CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -50.448   	 dd
Latitude  	 -23.399   	 dd
Area      	 2618.02   	 km²
Elevation 	 652.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     8	     4	     14.666	          2
 1995	     8	     5	     33.726	          2
 1995	     8	     6	     35.542	          2
 1995	     8	     7	     21.848	          2
 1995	     8	     8	     15.474	          2
 1995	     8	     9	     17.166	          2
 1995	     8	    10	     14.666	          2
 1995	     8	    11	     14.666	          2
 1995	     8	    12	     13.125	          2
 1995	     8	    13	     13.125	          2
 1995	     8	    14	     13.125	          2
 1995	     8	    15	     13.125	          2
 1995	     8	    16	     13.125	          2
 1995	     8	    17	     10.998	          2
 1995	     8	    18	     10.998	          2
 1995	     8	    19	     10.998	          2
 1995	     8	    20	     10.998	          2
 1995	     8	    21	     10.998	          2
 1995	     8	    22	     10.998	          2
 1995	     8	    23	     10.998	          2
 1995	     8	    24	     10.998	          2
 1995	     8	    25	     10.998	          2
 1995	     8	    26	     10.998	          2
 1995	     8	    27	     10.998	          2
 1995	     8	    28	     10.998	          2
 1995	     8	    29	      9.700	          2
 1995	     8	    30	      9.700	          2
 1995	     8	    31	      9.700	          2
 1995	     9	     1	      8.495	          2
 1995	     9	     2	      8.495	          2
 1995	     9	     3	      8.495	          2
 1995	     9	     4	      8.495	          2
 1995	     9	     5	      8.495	          2
 1995	     9	     6	      8.495	          2
 1995	     9	     7	      8.495	          2
 1995	     9	     8	      8.495	          2
 1995	     9	     9	      8.495	          2
 1995	     9	    10	      7.383	          2
 1995	     9	    11	      7.383	          2
 1995	     9	    12	      7.383	          2
 1995	     9	    13	      7.383	          2
 1995	     9	    14	      7.383	          2
 1995	     9	    15	      7.383	          2
 1995	     9	    16	      7.383	          2
 1995	     9	    17	      7.383	          2
 1995	     9	    18	      7.383	          2
 1995	     9	    19	     10.998	          2
 1995	     9	    20	     13.125	          2
 1995	     9	    21	     40.242	          2
 1995	     9	    22	     33.726	          2
 1995	     9	    23	     26.074	          2
 1995	     9	    24	    118.324	          2
 1995	     9	    25	    213.804	          2
 1995	     9	    26	    171.757	          2
 1995	     9	    27	     98.605	          2
 1995	     9	    28	    225.755	          2
 1995	     9	    29	    241.457	          2
 1995	     9	    30	    109.704	          2
 1995	    10	     1	     64.628	          2
 1995	    10	     2	     51.352	          2
 1995	    10	     3	     35.542	          2
 1995	    10	     4	     34.630	          2
 1995	    10	     5	     30.205	          2
 1995	    10	     6	     31.071	          2
 1995	    10	     7	     43.168	          2
 1995	    10	     8	     36.464	          2
 1995	    10	     9	     30.205	          2
 1995	    10	    10	     26.074	          2
 1995	    10	    11	     21.848	          2
 1995	    10	    12	     20.859	          2
 1995	    10	    13	     21.848	          2
 1995	    10	    14	     76.568	          2
 1995	    10	    15	     64.628	          2
 1995	    10	    16	     86.671	          2
 1995	    10	    17	    264.790	          2
 1995	    10	    18	    343.230	          2
 1995	    10	    19	    150.428	          2
 1995	    10	    20	    168.405	          2
 1995	    10	    21	    239.694	          2
 1995	    10	    22	    155.253	          2
 1995	    10	    23	     90.583	          2
 1995	    10	    24	     62.334	          2
 1995	    10	    25	     50.300	          2
 1995	    10	    26	     43.168	          2
 1995	    10	    27	     39.284	          2
 1995	    10	    28	     38.335	          2
 1995	    10	    29	     38.335	          2
 1995	    10	    30	     37.395	          2
 1995	    10	    31	     30.205	          2
 1995	    11	     1	     28.351	          2
 1995	    11	     2	     26.074	          2
 1995	    11	     3	     24.977	          2
 1995	    11	     4	     22.864	          2
 1995	    11	     5	     21.848	          2
 1995	    11	     6	     20.859	          2
 1995	    11	     7	     20.859	          2
 1995	    11	     8	     21.848	          2
 1995	    11	     9	     22.864	          2
 1995	    11	    10	     20.859	          2
 1995	    11	    11	     20.859	          2
 1995	    11	    12	     37.395	          2
 1995	    11	    13	     31.947	          2
 1995	    11	    14	     24.977	          2
 1995	    11	    15	     26.074	          2
 1995	    11	    16	     23.907	          2
 1995	    11	    17	     20.859	          2
 1995	    11	    18	     15.474	          2
 1995	    11	    19	     17.166	          2
 1995	    11	    20	     15.474	          2
 1995	    11	    21	     13.883	          2
 1995	    11	    22	     13.125	          2
 1995	    11	    23	     12.392	          2
 1995	    11	    24	     12.392	          2
 1995	    11	    25	     14.666	          2
 1995	    11	    26	     13.883	          2
 1995	    11	    27	     15.474	          2
 1995	    11	    28	     13.125	          2
 1995	    11	    29	     12.392	          2
 1995	    11	    30	     12.392	          2
 1995	    12	     1	     12.392	          2
 1995	    12	     2	     12.392	          2
 1995	    12	     3	     14.666	          2
 1995	    12	     4	     12.392	          2
 1995	    12	     5	     12.392	          2
 1995	    12	     6	     14.666	          2
 1995	    12	     7	     11.683	          2
 1995	    12	     8	     10.337	          2
 1995	    12	     9	     10.337	          2
 1995	    12	    10	      9.086	          2
 1995	    12	    11	      8.495	          2
 1995	    12	    12	     12.392	          2
 1995	    12	    13	     14.666	          2
 1995	    12	    14	     13.125	          2
 1995	    12	    15	     11.683	          2
 1995	    12	    16	     10.998	          2
 1995	    12	    17	      9.700	          2
 1995	    12	    18	     17.166	          2
 1995	    12	    19	     11.683	          2
 1995	    12	    20	     37.395	          2
 1995	    12	    21	     37.395	          2
 1995	    12	    22	     16.307	          2
 1995	    12	    23	     13.125	          2
 1995	    12	    24	     12.392	          2
 1995	    12	    25	     10.998	          2
 1995	    12	    26	     10.998	          2
 1995	    12	    27	     29.531	          2
 1995	    12	    28	     38.335	          2
 1995	    12	    29	     28.351	          2
 1995	    12	    30	     18.960	          2
 1995	    12	    31	     20.859	          2
 1996	     1	     1	     12.392	          2
 1996	     1	     2	     10.998	          2
 1996	     1	     3	     10.337	          2
 1996	     1	     4	      9.700	          2
 1996	     1	     5	      9.700	          2
 1996	     1	     6	     14.666	          2
 1996	     1	     7	     20.859	          2
 1996	     1	     8	     31.947	          2
 1996	     1	     9	     20.859	          2
 1996	     1	    10	     26.074	          2
 1996	     1	    11	     20.859	          2
 1996	     1	    12	     16.307	          2
 1996	     1	    13	     15.474	          2
 1996	     1	    14	     16.307	          2
 1996	     1	    15	     40.242	          2
 1996	     1	    16	     42.184	          2
 1996	     1	    17	     26.074	          2
 1996	     1	    18	     18.960	          2
 1996	     1	    19	     56.741	          2
 1996	     1	    20	     63.477	          2
 1996	     1	    21	     77.804	          2
 1996	     1	    22	     39.284	          2
 1996	     1	    23	     30.205	          2
 1996	     1	    24	     54.561	          2
 1996	     1	    25	     74.118	          2
 1996	     1	    26	     55.647	          2
 1996	     1	    27	     49.255	          2
 1996	     1	    28	     39.284	          2
 1996	     1	    29	     51.352	          2
 1996	     1	    30	     31.947	          2
 1996	     1	    31	     23.907	          2
 1996	     2	     1	     28.351	          2
 1996	     2	     2	     27.199	          2
 1996	     2	     3	     30.205	          2
 1996	     2	     4	     28.351	          2
 1996	     2	     5	     21.848	          2
 1996	     2	     6	     16.307	          2
 1996	     2	     7	     21.848	          2
 1996	     2	     8	     31.947	          2
 1996	     2	     9	     30.205	          2
 1996	     2	    10	     30.205	          2
 1996	     2	    11	     23.907	          2
 1996	     2	    12	     24.977	          2
 1996	     2	    13	     95.902	          2
 1996	     2	    14	     69.310	          2
 1996	     2	    15	     43.168	          2
 1996	     2	    16	     32.832	          2
 1996	     2	    17	     26.074	          2
 1996	     2	    18	     24.977	          2
 1996	     2	    19	     43.168	          2
 1996	     2	    20	     30.205	          2
 1996	     2	    21	     24.977	          2
 1996	     2	    22	     21.848	          2
 1996	     2	    23	     18.960	          2
 1996	     2	    24	     18.050	          2
 1996	     2	    25	     17.166	          2
 1996	     2	    26	     19.896	          2
 1996	     2	    27	     22.864	          2
 1996	     2	    28	     18.960	          2
 1996	     2	    29	     24.977	          2
 1996	     3	     1	     35.542	          2
 1996	     3	     2	     66.953	          2
 1996	     3	     3	     46.173	          2
 1996	     3	     4	     41.209	          2
 1996	     3	     5	     50.300	          2
 1996	     3	     6	     40.242	          2
 1996	     3	     7	     76.568	          2
 1996	     3	     8	    124.209	          2
 1996	     3	     9	    109.704	          2
 1996	     3	    10	     93.228	          2
 1996	     3	    11	     49.255	          2
 1996	     3	    12	     38.335	          2
 1996	     3	    13	     31.947	          2
 1996	     3	    14	     26.074	          2
 1996	     3	    15	     43.168	          2
 1996	     3	    16	     28.351	          2
 1996	     3	    17	     24.977	          2
 1996	     3	    18	     22.864	          2
 1996	     3	    19	     27.199	          2
 1996	     3	    20	     62.334	          2
 1996	     3	    21	     36.464	          2
 1996	     3	    22	     29.531	          2
 1996	     3	    23	     23.907	          2
 1996	     3	    24	     19.896	          2
 1996	     3	    25	     18.050	          2
 1996	     3	    26	     18.960	          2
 1996	     3	    27	     18.050	          2
 1996	     3	    28	     41.209	          2
 1996	     3	    29	     19.896	          2
 1996	     3	    30	     28.351	          2
 1996	     3	    31	     20.859	          2
 1996	     4	     1	     33.726	          2
 1996	     4	     2	     21.848	          2
 1996	     4	     3	     18.960	          2
 1996	     4	     4	     19.896	          2
 1996	     4	     5	     17.166	          2
 1996	     4	     6	     15.474	          2
 1996	     4	     7	     13.883	          2
 1996	     4	     8	     12.392	          2
 1996	     4	     9	     11.683	          2
 1996	     4	    10	     13.883	          2
 1996	     4	    11	     16.307	          2
 1996	     4	    12	     36.464	          2
 1996	     4	    13	     24.977	          2
 1996	     4	    14	     23.907	          2
 1996	     4	    15	     19.896	          2
 1996	     4	    16	     28.351	          2
 1996	     4	    17	     74.118	          2
 1996	     4	    18	     45.163	          2
 1996	     4	    19	     37.395	          2
 1996	     4	    20	     34.630	          2
 1996	     4	    21	     31.947	          2
 1996	     4	    22	     16.307	          2
 1996	     4	    23	     15.474	          2
 1996	     4	    24	     12.392	          2
 1996	     4	    25	     11.683	          2
 1996	     4	    26	     12.392	          2
 1996	     4	    27	     10.998	          2
 1996	     4	    28	     10.998	          2
 1996	     4	    29	     10.998	          2
 1996	     4	    30	     13.125	          2
 1996	     5	     1	     18.960	          2
 1996	     5	     2	     15.474	          2
 1996	     5	     3	      9.700	          2
 1996	     5	     4	      9.700	          2
 1996	     5	     5	      9.700	          2
 1996	     5	     6	      9.700	          2
 1996	     5	     7	      9.700	          2
 1996	     5	     8	      9.700	          2
 1996	     5	     9	      9.086	          2
 1996	     5	    10	      9.700	          2
 1996	     5	    11	      9.700	          2
 1996	     5	    12	      9.700	          2
 1996	     5	    13	      8.495	          2
 1996	     5	    14	      8.495	          2
 1996	     5	    15	      8.495	          2
 1996	     5	    16	      8.495	          2
 1996	     5	    17	      8.495	          2
 1996	     5	    18	      8.495	          2
 1996	     5	    19	      8.495	          2
 1996	     5	    20	      8.495	          2
 1996	     5	    21	      8.495	          2
 1996	     5	    22	      8.495	          2
 1996	     5	    23	      8.495	          2
 1996	     5	    24	      9.086	          2
 1996	     5	    25	      9.700	          2
 1996	     5	    26	      9.700	          2
 1996	     5	    27	      8.495	          2
 1996	     5	    28	      8.495	          2
 1996	     5	    29	      8.495	          2
 1996	     5	    30	      8.495	          2
 1996	     5	    31	      7.383	          2
 1996	     6	     1	      7.383	          2
 1996	     6	     2	      8.495	          2
 1996	     6	     3	      8.495	          2
 1996	     6	     4	      9.700	          2
 1996	     6	     5	      9.700	          2
 1996	     6	     6	      9.700	          2
 1996	     6	     7	      8.495	          2
 1996	     6	     8	      8.495	          2
 1996	     6	     9	      8.495	          2
 1996	     6	    10	      7.383	          2
 1996	     6	    11	      7.383	          2
 1996	     6	    12	      6.359	          2
 1996	     6	    13	      7.383	          2
 1996	     6	    14	      7.383	          2
 1996	     6	    15	      7.383	          2
 1996	     6	    16	      7.383	          2
 1996	     6	    17	      7.383	          2
 1996	     6	    18	      7.383	          2
 1996	     6	    19	      7.383	          2
 1996	     6	    20	      6.359	          2
 1996	     6	    21	      6.359	          2
 1996	     6	    22	      6.359	          2
 1996	     6	    23	      6.359	          2
 1996	     6	    24	      6.359	          2
 1996	     6	    25	      6.359	          2
 1996	     6	    26	      6.359	          2
 1996	     6	    27	      6.359	          2
 1996	     6	    28	      6.359	          2
 1996	     6	    29	      6.359	          2
 1996	     6	    30	      6.359	          2
 1996	     7	     1	      6.359	          2
 1996	     7	     2	      6.359	          2
 1996	     7	     3	      6.359	          2
 1996	     7	     4	      6.359	          2
 1996	     7	     5	      6.359	          2
 1996	     7	     6	      6.359	          2
 1996	     7	     7	      6.359	          2
 1996	     7	     8	      6.359	          2
 1996	     7	     9	      6.359	          2
 1996	     7	    10	      6.359	          2
 1996	     7	    11	      6.359	          2
 1996	     7	    12	      6.359	          2
 1996	     7	    13	      6.359	          2
 1996	     7	    14	      5.424	          2
 1996	     7	    15	      5.424	          2
 1996	     7	    16	      5.424	          2
 1996	     7	    17	      5.424	          2
 1996	     7	    18	      5.424	          2
 1996	     7	    19	      5.424	          2
 1996	     7	    20	      5.424	          2
 1996	     7	    21	      5.424	          2
 1996	     7	    22	      5.424	          2
 1996	     7	    23	      5.424	          2
 1996	     7	    24	      5.424	          2
 1996	     7	    25	      5.424	          2
 1996	     7	    26	      5.424	          2
 1996	     7	    27	      5.424	          2
 1996	     7	    28	      5.424	          2
 1996	     7	    29	      5.424	          2
 1996	     7	    30	      5.424	          2
 1996	     7	    31	      5.424	          2
 1996	     8	     1	      5.424	          2
 1996	     8	     2	      5.424	          2
 1996	     8	     3	      5.424	          2
 1996	     8	     4	      4.988	          2
 1996	     8	     5	      4.988	          2
 1996	     8	     6	      4.988	          2
 1996	     8	     7	      4.988	          2
 1996	     8	     8	      4.988	          2
 1996	     8	     9	      4.988	          2
 1996	     8	    10	      6.359	          2
 1996	     8	    11	      6.860	          2
 1996	     8	    12	     10.337	          2
 1996	     8	    13	      7.928	          2
 1996	     8	    14	      7.928	          2
 1996	     8	    15	      6.860	          2
 1996	     8	    16	      5.881	          2
 1996	     8	    17	      5.424	          2
 1996	     8	    18	      5.424	          2
 1996	     8	    19	      5.424	          2
 1996	     8	    20	      5.424	          2
 1996	     8	    21	      4.988	          2
 1996	     8	    22	      4.988	          2
 1996	     8	    23	      4.988	          2
 1996	     8	    24	      4.988	          2
 1996	     8	    25	      4.988	          2
 1996	     8	    26	      4.988	          2
 1996	     8	    27	      4.574	          2
 1996	     8	    28	      4.574	          2
 1996	     8	    29	      4.574	          2
 1996	     8	    30	      4.574	          2
 1996	     8	    31	      4.180	          2
 1996	     9	     1	      4.574	          2
 1996	     9	     2	      4.574	          2
 1996	     9	     3	      7.928	          2
 1996	     9	     4	     21.848	          2
 1996	     9	     5	     27.199	          2
 1996	     9	     6	     16.307	          2
 1996	     9	     7	     10.337	          2
 1996	     9	     8	      8.495	          2
 1996	     9	     9	     17.166	          2
 1996	     9	    10	     37.395	          2
 1996	     9	    11	     35.542	          2
 1996	     9	    12	     23.907	          2
 1996	     9	    13	     18.050	          2
 1996	     9	    14	      9.700	          2
 1996	     9	    15	      9.700	          2
 1996	     9	    16	      8.495	          2
 1996	     9	    17	      6.860	          2
 1996	     9	    18	     10.337	          2
 1996	     9	    19	      7.928	          2
 1996	     9	    20	      6.860	          2
 1996	     9	    21	      6.359	          2
 1996	     9	    22	      5.881	          2
 1996	     9	    23	      5.424	          2
 1996	     9	    24	      5.424	          2
 1996	     9	    25	     31.071	          2
 1996	     9	    26	     35.542	          2
 1996	     9	    27	     24.977	          2
 1996	     9	    28	     16.307	          2
 1996	     9	    29	     12.392	          2
 1996	     9	    30	     10.998	          2
 1996	    10	     1	     10.998	          2
 1996	    10	     2	      9.700	          2
 1996	    10	     3	      9.086	          2
 1996	    10	     4	     12.392	          2
 1996	    10	     5	     18.050	          2
 1996	    10	     6	     14.666	          2
 1996	    10	     7	     60.073	          2
 1996	    10	     8	     33.726	          2
 1996	    10	     9	     20.859	          2
 1996	    10	    10	     15.474	          2
 1996	    10	    11	     18.960	          2
 1996	    10	    12	     16.307	          2
 1996	    10	    13	     13.883	          2
 1996	    10	    14	     93.228	          2
 1996	    10	    15	     77.804	          2
 1996	    10	    16	     41.209	          2
 1996	    10	    17	     26.074	          2
 1996	    10	    18	     20.859	          2
 1996	    10	    19	     16.307	          2
 1996	    10	    20	     33.726	          2
 1996	    10	    21	    130.204	          2
 1996	    10	    22	     85.382	          2
 1996	    10	    23	     49.255	          2
 1996	    10	    24	     45.163	          2
 1996	    10	    25	     46.173	          2
 1996	    10	    26	     44.161	          2
 1996	    10	    27	     53.483	          2
 1996	    10	    28	     49.255	          2
 1996	    10	    29	     38.335	          2
 1996	    10	    30	     30.205	          2
 1996	    10	    31	     26.074	          2
 1996	    11	     1	     17.166	          2
 1996	    11	     2	     15.474	          2
 1996	    11	     3	     16.307	          2
 1996	    11	     4	     27.199	          2
 1996	    11	     5	     31.071	          2
 1996	    11	     6	     20.859	          2
 1996	    11	     7	     13.883	          2
 1996	    11	     8	     12.392	          2
 1996	    11	     9	     11.683	          2
 1996	    11	    10	     10.998	          2
 1996	    11	    11	     10.337	          2
 1996	    11	    12	     10.337	          2
 1996	    11	    13	     10.998	          2
 1996	    11	    14	     20.859	          2
 1996	    11	    15	     27.199	          2
 1996	    11	    16	     30.205	          2
 1996	    11	    17	     35.542	          2
 1996	    11	    18	     32.832	          2
 1996	    11	    19	     28.351	          2
 1996	    11	    20	     20.859	          2
 1996	    11	    21	     18.960	          2
 1996	    11	    22	     17.166	          2
 1996	    11	    23	     14.666	          2
 1996	    11	    24	     13.125	          2
 1996	    11	    25	     12.392	          2
 1996	    11	    26	     11.683	          2
 1996	    11	    27	      9.700	          2
 1996	    11	    28	      8.495	          2
 1996	    11	    29	      7.928	          2
 1996	    11	    30	      7.928	          2
 1996	    12	     1	      7.383	          2
 1996	    12	     2	      7.928	          2
 1996	    12	     3	      7.928	          2
 1996	    12	     4	      8.495	          2
 1996	    12	     5	     10.998	          2
 1996	    12	     6	      9.700	          2
 1996	    12	     7	      8.495	          2
 1996	    12	     8	      8.495	          2
 1996	    12	     9	      7.928	          2
 1996	    12	    10	      7.928	          2
 1996	    12	    11	      7.928	          2
 1996	    12	    12	      7.928	          2
 1996	    12	    13	      7.383	          2
 1996	    12	    14	     10.337	          2
 1996	    12	    15	     13.125	          2
 1996	    12	    16	     12.392	          2
 1996	    12	    17	     12.392	          2
 1996	    12	    18	     14.666	          2
 1996	    12	    19	     14.666	          2
 1996	    12	    20	     16.307	          2
 1996	    12	    21	     21.848	          2
 1996	    12	    22	     33.726	          2
 1996	    12	    23	    109.704	          2
 1996	    12	    24	    139.398	          2
 1996	    12	    25	     63.477	          2
 1996	    12	    26	     32.832	          2
 1996	    12	    27	     21.848	          2
 1996	    12	    28	     22.864	          2
 1996	    12	    29	     34.630	          2
 1996	    12	    30	     62.334	          2
 1996	    12	    31	     54.561	          2
 1997	     1	     1	     62.334	          2
 1997	     1	     2	     43.168	          2
 1997	     1	     3	     31.947	          2
 1997	     1	     4	     23.907	          2
 1997	     1	     5	     20.859	          2
 1997	     1	     6	     18.050	          2
 1997	     1	     7	     17.166	          2
 1997	     1	     8	     15.474	          2
 1997	     1	     9	     14.666	          2
 1997	     1	    10	     29.531	          2
 1997	     1	    11	    119.785	          2
 1997	     1	    12	    200.431	          2
 1997	     1	    13	     84.100	          2
 1997	     1	    14	     84.100	          2
 1997	     1	    15	     55.647	          2
 1997	     1	    16	     49.255	          2
 1997	     1	    17	     34.630	          2
 1997	     1	    18	     36.464	          2
 1997	     1	    19	     45.163	          2
 1997	     1	    20	     42.184	          2
 1997	     1	    21	     63.477	          2
 1997	     1	    22	    232.688	          2
 1997	     1	    23	    509.009	          2
 1997	     1	    24	    722.596	          2
 1997	     1	    25	    407.185	          2
 1997	     1	    26	    311.764	          2
 1997	     1	    27	    363.436	          2
 1997	     1	    28	    347.239	          2
 1997	     1	    29	    327.363	          2
 1997	     1	    30	    450.465	          2
 1997	     1	    31	    420.006	          2
 1997	     2	     1	    367.526	          2
 1997	     2	     2	    367.526	          2
 1997	     2	     3	    740.910	          2
 1997	     2	     4	    558.119	          2
 1997	     2	     5	    257.530	          2
 1997	     2	     6	    185.418	          2
 1997	     2	     7	    165.079	          2
 1997	     2	     8	    128.695	          2
 1997	     2	     9	    112.549	          2
 1997	     2	    10	    115.423	          2
 1997	     2	    11	    200.431	          2
 1997	     2	    12	    188.896	          2
 1997	     2	    13	    136.307	          2
 1997	     2	    14	    106.886	          2
 1997	     2	    15	     94.561	          2
 1997	     2	    16	     85.382	          2
 1997	     2	    17	     64.628	          2
 1997	     2	    18	     76.568	          2
 1997	     2	    19	    119.785	          2
 1997	     2	    20	    111.123	          2
 1997	     2	    21	     93.228	          2
 1997	     2	    22	     84.100	          2
 1997	     2	    23	     74.118	          2
 1997	     2	    24	     63.477	          2
 1997	     2	    25	     56.741	          2
 1997	     2	    26	     54.561	          2
 1997	     2	    27	     51.352	          2
 1997	     2	    28	     48.219	          2
 1997	     3	     1	     46.173	          2
 1997	     3	     2	     44.161	          2
 1997	     3	     3	     43.168	          2
 1997	     3	     4	     43.168	          2
 1997	     3	     5	     53.483	          2
 1997	     3	     6	     45.163	          2
 1997	     3	     7	     39.284	          2
 1997	     3	     8	     35.542	          2
 1997	     3	     9	     32.832	          2
 1997	     3	    10	     31.947	          2
 1997	     3	    11	     31.071	          2
 1997	     3	    12	     28.351	          2
 1997	     3	    13	     28.351	          2
 1997	     3	    14	     27.199	          2
 1997	     3	    15	     27.199	          2
 1997	     3	    16	     34.630	          2
 1997	     3	    17	     36.464	          2
 1997	     3	    18	     27.199	          2
 1997	     3	    19	     24.977	          2
 1997	     3	    20	     23.907	          2
 1997	     3	    21	     22.864	          2
 1997	     3	    22	     21.848	          2
 1997	     3	    23	     20.859	          2
 1997	     3	    24	     19.896	          2
 1997	     3	    25	     19.896	          2
 1997	     3	    26	     19.896	          2
 1997	     3	    27	     18.960	          2
 1997	     3	    28	     18.050	          2
 1997	     3	    29	     18.050	          2
 1997	     3	    30	     17.166	          2
 1997	     3	    31	     17.166	          2
 1997	     4	     1	     17.166	          2
 1997	     4	     2	     16.307	          2
 1997	     4	     3	     18.960	          2
 1997	     4	     4	     20.859	          2
 1997	     4	     5	     18.050	          2
 1997	     4	     6	     17.166	          2
 1997	     4	     7	     15.474	          2
 1997	     4	     8	     14.666	          2
 1997	     4	     9	     13.125	          2
 1997	     4	    10	     10.998	          2
 1997	     4	    11	     12.392	          2
 1997	     4	    12	     14.666	          2
 1997	     4	    13	     13.883	          2
 1997	     4	    14	     13.125	          2
 1997	     4	    15	     13.125	          2
 1997	     4	    16	     12.392	          2
 1997	     4	    17	     12.392	          2
 1997	     4	    18	     13.883	          2
 1997	     4	    19	     17.166	          2
 1997	     4	    20	     22.864	          2
 1997	     4	    21	     44.161	          2
 1997	     4	    22	     31.071	          2
 1997	     4	    23	     20.859	          2
 1997	     4	    24	     15.474	          2
 1997	     4	    25	     13.883	          2
 1997	     4	    26	     15.474	          2
 1997	     4	    27	     13.125	          2
 1997	     4	    28	     12.392	          2
 1997	     4	    29	     11.683	          2
 1997	     4	    30	     10.998	          2
 1997	     5	     1	     10.998	          2
 1997	     5	     2	     11.683	          2
 1997	     5	     3	     10.998	          2
 1997	     5	     4	     11.683	          2
 1997	     5	     5	     10.337	          2
 1997	     5	     6	     10.337	          2
 1997	     5	     7	      9.700	          2
 1997	     5	     8	      9.700	          2
 1997	     5	     9	      9.700	          2
 1997	     5	    10	      9.086	          2
 1997	     5	    11	      9.700	          2
 1997	     5	    12	      9.700	          2
 1997	     5	    13	      9.700	          2
 1997	     5	    14	      8.495	          2
 1997	     5	    15	      8.495	          2
 1997	     5	    16	      8.495	          2
 1997	     5	    17	      8.495	          2
 1997	     5	    18	      8.495	          2
 1997	     5	    19	      8.495	          2
 1997	     5	    20	      8.495	          2
 1997	     5	    21	      8.495	          2
 1997	     5	    22	      9.086	          2
 1997	     5	    23	     13.125	          2
 1997	     5	    24	     13.125	          2
 1997	     5	    25	     12.392	          2
 1997	     5	    26	     13.125	          2
 1997	     5	    27	     12.392	          2
 1997	     5	    28	     10.998	          2
 1997	     5	    29	     15.474	          2
 1997	     5	    30	     15.474	          2
 1997	     5	    31	     13.125	          2
 1997	     6	     1	     10.998	          2
 1997	     6	     2	      9.086	          2
 1997	     6	     3	      9.086	          2
 1997	     6	     4	     10.998	          2
 1997	     6	     5	     21.848	          2
 1997	     6	     6	     71.699	          2
 1997	     6	     7	    106.886	          2
 1997	     6	     8	     40.242	          2
 1997	     6	     9	     22.864	          2
 1997	     6	    10	     18.050	          2
 1997	     6	    11	     15.474	          2
 1997	     6	    12	     16.307	          2
 1997	     6	    13	     21.848	          2
 1997	     6	    14	     30.205	          2
 1997	     6	    15	     97.250	          2
 1997	     6	    16	    116.870	          2
 1997	     6	    17	     64.628	          2
 1997	     6	    18	     42.184	          2
 1997	     6	    19	     30.205	          2
 1997	     6	    20	     64.628	          2
 1997	     6	    21	    286.998	          2
 1997	     6	    22	    153.638	          2
 1997	     6	    23	    119.785	          2
 1997	     6	    24	     54.561	          2
 1997	     6	    25	     39.284	          2
 1997	     6	    26	     34.630	          2
 1997	     6	    27	     33.726	          2
 1997	     6	    28	     49.255	          2
 1997	     6	    29	    131.719	          2
 1997	     6	    30	    153.638	          2
 1997	     7	     1	    207.079	          2
 1997	     7	     2	    193.859	          2
 1997	     7	     3	    124.209	          2
 1997	     7	     4	     91.902	          2
 1997	     7	     5	     74.118	          2
 1997	     7	     6	     61.200	          2
 1997	     7	     7	     53.483	          2
 1997	     7	     8	     49.255	          2
 1997	     7	     9	     43.168	          2
 1997	     7	    10	     40.242	          2
 1997	     7	    11	     38.335	          2
 1997	     7	    12	     34.630	          2
 1997	     7	    13	     31.947	          2
 1997	     7	    14	     30.205	          2
 1997	     7	    15	     30.205	          2
 1997	     7	    16	     28.351	          2
 1997	     7	    17	     27.199	          2
 1997	     7	    18	     24.977	          2
 1997	     7	    19	     23.907	          2
 1997	     7	    20	     23.907	          2
 1997	     7	    21	     26.074	          2
 1997	     7	    22	     46.173	          2
 1997	     7	    23	     34.630	          2
 1997	     7	    24	     29.531	          2
 1997	     7	    25	     24.977	          2
 1997	     7	    26	     22.864	          2
 1997	     7	    27	     22.864	          2
 1997	     7	    28	     21.848	          2
 1997	     7	    29	     20.859	          2
 1997	     7	    30	     20.859	          2
 1997	     7	    31	     20.859	          2
 1997	     8	     1	     20.859	          2
 1997	     8	     2	     20.859	          2
 1997	     8	     3	     17.166	          2
 1997	     8	     4	     17.166	          2
 1997	     8	     5	     17.166	          2
 1997	     8	     6	     17.166	          2
 1997	     8	     7	     24.977	          2
 1997	     8	     8	     24.977	          2
 1997	     8	     9	     19.896	          2
 1997	     8	    10	     17.166	          2
 1997	     8	    11	     17.166	          2
 1997	     8	    12	     15.474	          2
 1997	     8	    13	     15.474	          2
 1997	     8	    14	     15.474	          2
 1997	     8	    15	     15.474	          2
 1997	     8	    16	     13.883	          2
 1997	     8	    17	     13.883	          2
 1997	     8	    18	     13.883	          2
 1997	     8	    19	     13.883	          2
 1997	     8	    20	     13.883	          2
 1997	     8	    21	     15.474	          2
 1997	     8	    22	     14.666	          2
 1997	     8	    23	     76.568	          2
 1997	     8	    24	    180.248	          2
 1997	     8	    25	     82.826	          2
 1997	     8	    26	     43.168	          2
 1997	     8	    27	     38.335	          2
 1997	     8	    28	     29.531	          2
 1997	     8	    29	     29.531	          2
 1997	     8	    30	     22.864	          2
 1997	     8	    31	     22.864	          2
 1997	     9	     1	     17.166	          2
 1997	     9	     2	     15.474	          2
 1997	     9	     3	     13.883	          2
 1997	     9	     4	     15.474	          2
 1997	     9	     5	     15.474	          2
 1997	     9	     6	     15.474	          2
 1997	     9	     7	     15.474	          2
 1997	     9	     8	     15.474	          2
 1997	     9	     9	     15.474	          2
 1997	     9	    10	     15.474	          2
 1997	     9	    11	     15.474	          2
