CABra ID  	 542
ANA ID    	 72870000
Longitude 	 -51.527   	 dd
Latitude  	 -27.316   	 dd
Area      	 420.75    	 km²
Elevation 	 821.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     3	     9	      7.840	          2
 1994	     3	    10	      6.512	          2
 1994	     3	    11	      5.772	          2
 1994	     3	    12	      5.074	          2
 1994	     3	    13	      4.419	          2
 1994	     3	    14	      4.007	          2
 1994	     3	    15	      4.633	          2
 1994	     3	    16	      3.424	          2
 1994	     3	    17	      2.236	          2
 1994	     3	    18	      2.886	          2
 1994	     3	    19	      1.801	          2
 1994	     3	    20	      0.679	          2
 1994	     3	    21	      0.679	          2
 1994	     3	    22	      2.886	          2
 1994	     3	    23	      4.633	          2
 1994	     3	    24	      5.302	          2
 1994	     3	    25	      4.851	          2
 1994	     3	    26	      4.633	          2
 1994	     3	    27	      3.808	          2
 1994	     3	    28	      4.211	          2
 1994	     3	    29	      5.074	          1
 1994	     3	    30	      5.534	          1
 1994	     3	    31	      5.074	          1
 1994	     4	     1	      4.851	          1
 1994	     4	     2	      4.211	          1
 1994	     4	     3	      2.086	          1
 1994	     4	     4	      3.240	          1
 1994	     4	     5	      4.211	          1
 1994	     4	     6	      4.633	          1
 1994	     4	     7	      4.419	          1
 1994	     4	     8	      2.236	          1
 1994	     4	     9	      1.176	          1
 1994	     4	    10	      0.679	          1
 1994	     4	    11	      3.060	          1
 1994	     4	    12	      3.808	          1
 1994	     4	    13	      4.211	          1
 1994	     4	    14	      4.419	          1
 1994	     4	    15	      4.851	          1
 1994	     4	    16	      3.424	          1
 1994	     4	    17	      0.595	          1
 1994	     4	    18	      1.801	          1
 1994	     4	    19	      4.007	          1
 1994	     4	    20	      5.074	          1
 1994	     4	    21	      6.014	          1
 1994	     4	    22	      5.772	          1
 1994	     4	    23	      5.074	          1
 1994	     4	    24	      4.007	          1
 1994	     4	    25	     60.199	          1
 1994	     4	    26	     51.717	          1
 1994	     4	    27	     47.053	          1
 1994	     4	    28	     40.150	          1
 1994	     4	    29	     30.513	          1
 1994	     4	    30	     25.922	          1
 1994	     5	     1	     11.501	          1
 1994	     5	     2	     10.207	          1
 1994	     5	     3	      8.986	          1
 1994	     5	     4	      7.565	          1
 1994	     5	     5	      6.512	          1
 1994	     5	     6	      5.534	          1
 1994	     5	     7	      5.074	          1
 1994	     5	     8	      4.851	          1
 1994	     5	     9	      4.851	          1
 1994	     5	    10	      5.074	          1
 1994	     5	    11	      6.260	          1
 1994	     5	    12	     33.770	          1
 1994	     5	    13	     34.328	          1
 1994	     5	    14	     32.122	          1
 1994	     5	    15	     29.985	          1
 1994	     5	    16	     25.922	          1
 1994	     5	    17	     11.837	          1
 1994	     5	    18	      9.895	          2
 1994	     5	    19	      8.986	          2
 1994	     5	    20	      7.294	          2
 1994	     5	    21	      6.014	          2
 1994	     5	    22	      5.302	          2
 1994	     5	    23	      5.772	          2
 1994	     5	    24	      6.768	          2
 1994	     5	    25	      8.986	          2
 1994	     5	    26	     11.171	          2
 1994	     5	    27	     16.608	          2
 1994	     5	    28	     14.310	          2
 1994	     5	    29	     12.521	          2
 1994	     5	    30	     11.837	          2
 1994	     5	    31	     12.869	          2
 1994	     6	     1	     14.310	          2
 1994	     6	     2	     15.824	          2
 1994	     6	     3	     31.581	          2
 1994	     6	     4	     40.756	          2
 1994	     6	     5	     29.985	          2
 1994	     6	     6	     25.434	          2
 1994	     6	     7	     27.919	          2
 1994	     6	     8	     25.434	          2
 1994	     6	     9	     22.599	          2
 1994	     6	    10	     16.608	          2
 1994	     6	    11	     12.869	          2
 1994	     6	    12	     11.501	          2
 1994	     6	    13	     11.501	          2
 1994	     6	    14	     10.207	          2
 1994	     6	    15	      8.986	          2
 1994	     6	    16	      7.840	          2
 1994	     6	    17	      7.029	          2
 1994	     6	    18	      7.840	          2
 1994	     6	    19	     22.142	          2
 1994	     6	    20	     45.759	          2
 1994	     6	    21	     40.150	          2
 1994	     6	    22	     36.029	          2
 1994	     6	    23	     31.581	          2
 1994	     6	    24	     14.682	          2
 1994	     6	    25	     12.869	          2
 1994	     6	    26	     36.029	          2
 1994	     6	    27	     37.769	          2
 1994	     6	    28	     36.029	          2
 1994	     6	    29	     35.458	          2
 1994	     6	    30	     40.150	          2
 1994	     7	     1	     45.759	          2
 1994	     7	     2	    132.187	          2
 1994	     7	     3	    136.481	          2
 1994	     7	     4	    141.940	          2
 1994	     7	     5	    182.999	          2
 1994	     7	     6	    194.357	          2
 1994	     7	     7	    181.757	          2
 1994	     7	     8	     26.912	          2
 1994	     7	     9	     16.608	          2
 1994	     7	    10	     19.494	          2
 1994	     7	    11	     22.142	          2
 1994	     7	    12	      8.403	          2
 1994	     7	    13	      9.587	          2
 1994	     7	    14	     12.176	          2
 1994	     7	    15	     11.837	          2
 1994	     7	    16	     10.207	          2
 1994	     7	    17	      8.692	          2
 1994	     7	    18	      7.565	          2
 1994	     7	    19	      6.512	          2
 1994	     7	    20	      6.768	          2
 1994	     7	    21	      7.294	          2
 1994	     7	    22	      6.512	          2
 1994	     7	    23	      6.512	          2
 1994	     7	    24	      8.692	          2
 1994	     7	    25	     10.845	          2
 1994	     7	    26	     16.608	          2
 1994	     7	    27	     12.869	          2
 1994	     7	    28	     10.845	          2
 1994	     7	    29	     18.230	          2
 1994	     7	    30	     20.798	          2
 1994	     7	    31	     22.599	          2
 1994	     8	     1	     11.171	          2
 1994	     8	     2	     13.223	          2
 1994	     8	     3	     12.521	          2
 1994	     8	     4	     12.869	          2
 1994	     8	     5	     12.176	          2
 1994	     8	     6	     10.845	          2
 1994	     8	     7	      9.587	          2
 1994	     8	     8	      8.119	          2
 1994	     8	     9	     10.207	          2
 1994	     8	    10	     10.207	          2
 1994	     8	    11	      9.587	          2
 1994	     8	    12	      7.294	          2
 1994	     8	    13	      7.029	          2
 1994	     8	    14	      7.029	          2
 1994	     8	    15	      6.260	          2
 1994	     8	    16	      7.029	          2
 1994	     8	    17	      8.119	          2
 1994	     8	    18	      8.119	          2
 1994	     8	    19	      7.029	          2
 1994	     8	    20	      6.512	          2
 1994	     8	    21	      5.302	          2
 1994	     8	    22	      6.512	          2
 1994	     8	    23	      7.294	          2
 1994	     8	    24	      4.633	          2
 1994	     8	    25	      4.211	          2
 1994	     8	    26	      4.633	          2
 1994	     8	    27	      3.614	          2
 1994	     8	    28	      1.941	          2
 1994	     8	    29	      2.886	          2
 1994	     8	    30	      3.808	          2
 1994	     8	    31	      4.419	          2
 1994	     9	     1	      3.614	          2
 1994	     9	     2	      4.211	          2
 1994	     9	     3	      4.211	          2
 1994	     9	     4	      3.808	          2
 1994	     9	     5	      3.808	          2
 1994	     9	     6	      4.007	          2
 1994	     9	     7	      3.614	          2
 1994	     9	     8	      3.808	          2
 1994	     9	     9	      4.211	          2
 1994	     9	    10	      5.074	          2
 1994	     9	    11	      5.534	          2
 1994	     9	    12	      5.772	          2
 1994	     9	    13	      5.772	          2
 1994	     9	    14	      6.512	          2
 1994	     9	    15	      7.029	          2
 1994	     9	    16	      6.260	          2
 1994	     9	    17	      5.074	          2
 1994	     9	    18	      3.424	          2
 1994	     9	    19	      4.007	          2
 1994	     9	    20	      5.074	          2
 1994	     9	    21	      5.772	          2
 1994	     9	    22	      5.302	          2
 1994	     9	    23	      4.851	          2
 1994	     9	    24	      3.808	          2
 1994	     9	    25	      3.060	          2
 1994	     9	    26	      4.211	          2
 1994	     9	    27	      4.633	          2
 1994	     9	    28	      4.633	          2
 1994	     9	    29	      4.633	          2
 1994	     9	    30	      4.211	          2
 1994	    10	     1	      4.633	          2
 1994	    10	     2	      5.534	          2
 1994	    10	     3	      8.403	          2
 1994	    10	     4	     11.171	          2
 1994	    10	     5	     15.439	          2
 1994	    10	     6	     15.058	          2
 1994	    10	     7	     11.171	          2
 1994	    10	     8	      8.119	          2
 1994	    10	     9	      6.768	          2
 1994	    10	    10	      7.294	          2
 1994	    10	    11	      8.692	          2
 1994	    10	    12	      7.565	          2
 1994	    10	    13	      6.512	          2
 1994	    10	    14	      6.014	          2
 1994	    10	    15	      5.074	          2
 1994	    10	    16	      3.424	          2
 1994	    10	    17	      7.029	          2
 1994	    10	    18	      9.587	          2
 1994	    10	    19	     40.150	          2
 1994	    10	    20	    345.618	          2
 1994	    10	    21	    196.925	          2
 1994	    10	    22	    121.739	          2
 1994	    10	    23	    113.676	          2
 1994	    10	    24	     84.069	          2
 1994	    10	    25	     60.199	          2
 1994	    10	    26	     30.513	          2
 1994	    10	    27	     21.242	          2
 1994	    10	    28	     19.924	          2
 1994	    10	    29	     14.682	          2
 1994	    10	    30	     12.521	          2
 1994	    10	    31	     10.524	          2
 1994	    11	     1	     25.434	          2
 1994	    11	     2	     23.061	          2
 1994	    11	     3	     21.242	          2
 1994	    11	     4	     24.472	          2
 1994	    11	     5	     31.045	          2
 1994	    11	     6	    102.076	          2
 1994	    11	     7	    190.535	          2
 1994	    11	     8	    161.263	          2
 1994	    11	     9	    124.830	          2
 1994	    11	    10	    104.920	          2
 1994	    11	    11	     21.242	          2
 1994	    11	    12	     19.494	          2
 1994	    11	    13	     17.007	          2
 1994	    11	    14	     18.647	          2
 1994	    11	    15	     17.410	          2
 1994	    11	    16	     22.599	          2
 1994	    11	    17	     30.513	          2
 1994	    11	    18	     28.943	          2
 1994	    11	    19	     20.798	          2
 1994	    11	    20	     17.007	          2
 1994	    11	    21	     15.058	          2
 1994	    11	    22	     13.223	          2
 1994	    11	    23	     11.837	          2
 1994	    11	    24	      8.403	          2
 1994	    11	    25	      7.840	          2
 1994	    11	    26	      7.565	          2
 1994	    11	    27	      7.029	          2
 1994	    11	    28	      6.512	          2
 1994	    11	    29	      6.260	          2
 1994	    11	    30	      5.772	          2
 1994	    12	     1	      5.302	          2
 1994	    12	     2	      4.851	          2
 1994	    12	     3	      4.007	          2
 1994	    12	     4	      4.419	          2
 1994	    12	     5	      4.851	          2
 1994	    12	     6	      5.302	          2
 1994	    12	     7	      4.419	          2
 1994	    12	     8	      4.211	          2
 1994	    12	     9	      3.424	          2
 1994	    12	    10	      3.060	          2
 1994	    12	    11	      2.716	          2
 1994	    12	    12	      2.236	          2
 1994	    12	    13	      2.716	          2
 1994	    12	    14	      2.391	          2
 1994	    12	    15	      3.614	          2
 1994	    12	    16	      3.614	          2
 1994	    12	    17	      1.066	          2
 1994	    12	    18	      0.054	          2
 1994	    12	    19	      0.862	          2
 1994	    12	    20	      2.391	          2
 1994	    12	    21	      3.808	          2
 1994	    12	    22	      4.419	          2
 1994	    12	    23	      2.086	          2
 1994	    12	    24	      0.054	          2
 1994	    12	    25	      0.054	          2
 1994	    12	    26	      0.313	          2
 1994	    12	    27	      0.375	          2
 1994	    12	    28	      0.516	          2
 1994	    12	    29	      4.007	          2
 1994	    12	    30	      5.074	          2
 1994	    12	    31	      6.260	          2
 1995	     1	     1	     10.524	          2
 1995	     1	     2	      9.895	          2
 1995	     1	     3	     12.521	          2
 1995	     1	     4	     11.171	          2
 1995	     1	     5	     12.521	          2
 1995	     1	     6	     13.943	          2
 1995	     1	     7	     13.581	          2
 1995	     1	     8	     26.415	          2
 1995	     1	     9	     47.053	          2
 1995	     1	    10	     63.914	          2
 1995	     1	    11	     69.292	          2
 1995	     1	    12	     70.867	          2
 1995	     1	    13	     70.077	          2
 1995	     1	    14	     65.429	          2
 1995	     1	    15	     46.404	          2
 1995	     1	    16	     34.328	          2
 1995	     1	    17	     26.415	          2
 1995	     1	    18	     24.472	          2
 1995	     1	    19	     20.359	          2
 1995	     1	    20	     17.007	          2
 1995	     1	    21	     15.439	          2
 1995	     1	    22	     13.943	          2
 1995	     1	    23	     11.171	          2
 1995	     1	    24	      7.840	          2
 1995	     1	    25	      9.284	          2
 1995	     1	    26	      8.692	          2
 1995	     1	    27	      9.284	          2
 1995	     1	    28	      9.284	          2
 1995	     1	    29	      7.565	          2
 1995	     1	    30	      6.512	          2
 1995	     1	    31	      5.772	          2
 1995	     2	     1	      6.260	          2
 1995	     2	     2	      7.840	          2
 1995	     2	     3	      9.587	          2
 1995	     2	     4	      8.692	          2
 1995	     2	     5	      7.294	          2
 1995	     2	     6	      8.119	          2
 1995	     2	     7	      7.294	          2
 1995	     2	     8	      6.512	          2
 1995	     2	     9	      5.302	          2
 1995	     2	    10	      4.851	          2
 1995	     2	    11	      4.419	          2
 1995	     2	    12	      3.808	          2
 1995	     2	    13	      3.060	          2
 1995	     2	    14	      4.851	          2
 1995	     2	    15	      4.419	          2
 1995	     2	    16	      4.007	          2
 1995	     2	    17	      3.808	          2
 1995	     2	    18	      3.614	          2
 1995	     2	    19	      2.886	          2
 1995	     2	    20	      3.060	          2
 1995	     2	    21	      3.614	          2
 1995	     2	    22	      4.211	          2
 1995	     2	    23	      4.419	          2
 1995	     2	    24	      4.211	          2
 1995	     2	    25	      3.808	          2
 1995	     2	    26	      3.060	          2
 1995	     2	    27	      4.211	          2
 1995	     2	    28	      5.534	          2
 1995	     3	     1	      4.419	          2
 1995	     3	     2	      5.534	          2
 1995	     3	     3	      5.302	          2
 1995	     3	     4	      4.419	          2
 1995	     3	     5	      3.424	          2
 1995	     3	     6	      3.240	          2
 1995	     3	     7	      4.419	          2
 1995	     3	     8	      4.851	          2
 1995	     3	     9	      4.851	          2
 1995	     3	    10	      4.633	          2
 1995	     3	    11	      4.007	          2
 1995	     3	    12	      3.060	          2
 1995	     3	    13	      4.007	          2
 1995	     3	    14	      4.419	          2
 1995	     3	    15	      4.211	          2
 1995	     3	    16	      4.419	          2
 1995	     3	    17	      4.007	          2
 1995	     3	    18	      3.424	          2
 1995	     3	    19	      3.808	          2
 1995	     3	    20	      4.419	          2
 1995	     3	    21	      4.211	          2
 1995	     3	    22	      4.007	          2
 1995	     3	    23	      4.007	          2
 1995	     3	    24	      4.851	          2
 1995	     3	    25	      4.419	          2
 1995	     3	    26	      3.240	          2
 1995	     3	    27	      3.808	          2
 1995	     3	    28	      3.808	          2
 1995	     3	    29	      3.614	          2
 1995	     3	    30	      3.808	          2
 1995	     3	    31	      3.808	          2
 1995	     4	     1	      2.886	          2
 1995	     4	     2	      0.256	          2
 1995	     4	     3	      1.801	          2
 1995	     4	     4	      3.614	          2
 1995	     4	     5	      3.424	          2
 1995	     4	     6	      3.614	          2
 1995	     4	     7	      3.424	          2
 1995	     4	     8	      3.614	          2
 1995	     4	     9	      3.060	          2
 1995	     4	    10	      3.614	          2
 1995	     4	    11	      5.302	          2
 1995	     4	    12	      6.512	          2
 1995	     4	    13	      6.512	          2
 1995	     4	    14	      4.851	          2
 1995	     4	    15	      3.240	          2
 1995	     4	    16	      1.941	          2
 1995	     4	    17	      2.236	          2
 1995	     4	    18	      4.211	          2
 1995	     4	    19	      5.302	          2
 1995	     4	    20	      6.014	          2
 1995	     4	    21	      5.772	          2
 1995	     4	    22	      4.211	          2
 1995	     4	    23	      2.716	          2
 1995	     4	    24	      3.240	          2
 1995	     4	    25	      4.007	          2
 1995	     4	    26	      4.419	          2
 1995	     4	    27	      4.007	          2
 1995	     4	    28	      3.808	          2
 1995	     4	    29	      3.614	          2
 1995	     4	    30	      3.614	          2
 1995	     5	     1	      2.886	          2
 1995	     5	     2	      3.240	          2
 1995	     5	     3	      4.211	          2
 1995	     5	     4	      3.808	          2
 1995	     5	     5	      3.424	          2
 1995	     5	     6	      3.060	          2
 1995	     5	     7	      2.086	          2
 1995	     5	     8	      2.086	          2
 1995	     5	     9	      2.886	          2
 1995	     5	    10	      3.060	          2
 1995	     5	    11	      3.424	          2
 1995	     5	    12	      3.424	          2
 1995	     5	    13	      2.551	          2
 1995	     5	    14	      2.551	          2
 1995	     5	    15	      3.808	          2
 1995	     5	    16	      4.633	          2
 1995	     5	    17	      4.211	          2
 1995	     5	    18	      3.808	          2
 1995	     5	    19	      3.424	          2
 1995	     5	    20	      3.060	          2
 1995	     5	    21	      2.716	          2
 1995	     5	    22	      3.240	          2
 1995	     5	    23	      3.808	          2
 1995	     5	    24	      3.808	          2
 1995	     5	    25	      3.614	          2
 1995	     5	    26	      3.808	          2
 1995	     5	    27	      2.716	          2
 1995	     5	    28	      2.391	          2
 1995	     5	    29	      2.886	          2
 1995	     5	    30	      3.060	          2
 1995	     5	    31	      3.240	          2
 1995	     6	     1	      3.240	          2
 1995	     6	     2	      2.886	          2
 1995	     6	     3	      2.716	          2
 1995	     6	     4	      2.086	          2
 1995	     6	     5	      2.716	          2
 1995	     6	     6	      3.060	          2
 1995	     6	     7	      3.614	          2
 1995	     6	     8	      4.419	          2
 1995	     6	     9	      6.014	          2
 1995	     6	    10	      7.565	          2
 1995	     6	    11	      8.119	          2
 1995	     6	    12	      7.840	          2
 1995	     6	    13	      7.294	          2
 1995	     6	    14	      6.512	          2
 1995	     6	    15	      6.014	          2
 1995	     6	    16	      5.534	          2
 1995	     6	    17	      6.512	          2
 1995	     6	    18	      7.029	          2
 1995	     6	    19	      6.014	          2
 1995	     6	    20	      5.302	          2
 1995	     6	    21	      4.851	          2
 1995	     6	    22	      4.419	          2
 1995	     6	    23	      4.211	          2
 1995	     6	    24	      5.074	          2
 1995	     6	    25	     44.483	          2
 1995	     6	    26	     32.122	          2
 1995	     6	    27	     18.230	          2
 1995	     6	    28	     18.230	          2
 1995	     6	    29	     21.242	          2
 1995	     6	    30	     20.359	          2
 1995	     7	     1	     18.647	          2
 1995	     7	     2	     18.230	          2
 1995	     7	     3	     17.007	          2
 1995	     7	     4	     15.439	          2
 1995	     7	     5	     11.837	          2
 1995	     7	     6	      7.840	          2
 1995	     7	     7	      6.768	          2
 1995	     7	     8	      6.260	          2
 1995	     7	     9	      9.587	          2
 1995	     7	    10	     10.524	          2
 1995	     7	    11	      8.692	          2
 1995	     7	    12	      7.840	          2
 1995	     7	    13	      6.768	          2
 1995	     7	    14	      6.014	          2
 1995	     7	    15	      5.074	          2
 1995	     7	    16	      5.074	          2
 1995	     7	    17	      5.074	          2
 1995	     7	    18	      5.074	          2
 1995	     7	    19	      5.772	          2
 1995	     7	    20	      6.768	          2
 1995	     7	    21	      8.119	          2
 1995	     7	    22	      8.119	          2
 1995	     7	    23	      7.029	          2
 1995	     7	    24	      6.014	          2
 1995	     7	    25	      7.294	          2
 1995	     7	    26	      6.768	          2
 1995	     7	    27	      6.014	          2
 1995	     7	    28	      5.302	          2
 1995	     7	    29	      4.851	          2
 1995	     7	    30	      4.851	          2
 1995	     7	    31	      4.851	          2
 1995	     8	     1	      4.633	          2
 1995	     8	     2	      4.211	          2
 1995	     8	     3	      5.302	          2
 1995	     8	     4	      6.260	          2
 1995	     8	     5	      6.768	          2
 1995	     8	     6	      7.029	          2
 1995	     8	     7	      6.768	          2
 1995	     8	     8	      5.772	          2
 1995	     8	     9	      5.074	          2
 1995	     8	    10	      4.419	          2
 1995	     8	    11	      4.007	          2
 1995	     8	    12	      3.614	          2
 1995	     8	    13	      2.886	          2
 1995	     8	    14	      4.633	          2
 1995	     8	    15	      5.534	          2
 1995	     8	    16	      4.851	          1
 1995	     8	    17	      4.851	          1
 1995	     8	    18	      5.074	          1
 1995	     8	    19	      4.211	          1
 1995	     8	    20	      3.808	          1
 1995	     8	    21	      4.211	          1
 1995	     8	    22	      6.260	          1
 1995	     8	    23	      6.260	          1
 1995	     8	    24	      6.014	          1
 1995	     8	    25	      5.302	          1
 1995	     8	    26	      4.419	          1
 1995	     8	    27	      2.886	          1
 1995	     8	    28	      3.060	          1
 1995	     8	    29	      4.007	          1
 1995	     8	    30	      4.419	          1
 1995	     8	    31	      4.851	          1
 1995	     9	     1	      4.007	          1
 1995	     9	     2	      3.614	          1
 1995	     9	     3	      4.419	          1
 1995	     9	     4	      5.074	          1
 1995	     9	     5	      5.074	          1
 1995	     9	     6	      4.419	          1
 1995	     9	     7	      4.419	          1
 1995	     9	     8	      4.007	          1
 1995	     9	     9	      3.424	          1
 1995	     9	    10	      3.240	          1
 1995	     9	    11	      4.007	          1
 1995	     9	    12	      4.007	          1
 1995	     9	    13	      4.211	          1
 1995	     9	    14	      4.633	          1
 1995	     9	    15	      4.419	          1
 1995	     9	    16	      4.211	          1
 1995	     9	    17	      4.419	          1
 1995	     9	    18	      4.419	          1
 1995	     9	    19	      4.007	          1
 1995	     9	    20	      4.007	          1
 1995	     9	    21	      3.614	          1
 1995	     9	    22	      3.808	          1
 1995	     9	    23	      4.211	          1
 1995	     9	    24	      5.074	          1
 1995	     9	    25	      8.692	          1
 1995	     9	    26	     49.693	          1
 1995	     9	    27	     88.415	          1
 1995	     9	    28	     63.914	          1
 1995	     9	    29	     49.026	          1
 1995	     9	    30	     43.851	          1
 1995	    10	     1	     25.922	          1
 1995	    10	     2	     23.527	          1
 1995	    10	     3	     20.798	          1
 1995	    10	     4	     19.924	          1
 1995	    10	     5	     36.605	          2
 1995	    10	     6	     16.214	          2
 1995	    10	     7	     51.717	          2
 1995	    10	     8	     53.780	          2
 1995	    10	     9	     19.924	          2
 1995	    10	    10	     17.007	          2
 1995	    10	    11	     15.439	          2
 1995	    10	    12	     17.410	          2
 1995	    10	    13	     43.223	          2
 1995	    10	    14	     56.590	          2
 1995	    10	    15	     34.328	          2
 1995	    10	    16	     17.410	          2
 1995	    10	    17	     14.310	          2
 1995	    10	    18	     12.176	          2
 1995	    10	    19	     10.207	          2
 1995	    10	    20	     11.501	          2
 1995	    10	    21	     12.869	          2
 1995	    10	    22	     13.581	          2
 1995	    10	    23	     12.521	          2
 1995	    10	    24	     10.207	          2
 1995	    10	    25	     11.501	          2
 1995	    10	    26	     11.171	          2
 1995	    10	    27	     10.524	          2
 1995	    10	    28	     23.527	          2
 1995	    10	    29	     10.207	          2
 1995	    10	    30	     10.207	          2
 1995	    10	    31	     10.845	          2
 1995	    11	     1	     11.837	          2
 1995	    11	     2	     10.524	          2
 1995	    11	     3	      9.587	          2
 1995	    11	     4	      8.119	          2
 1995	    11	     5	      7.294	          2
 1995	    11	     6	      6.512	          2
 1995	    11	     7	      5.772	          2
 1995	    11	     8	      5.074	          2
 1995	    11	     9	      4.211	          2
 1995	    11	    10	      3.808	          2
 1995	    11	    11	      3.424	          2
 1995	    11	    12	      2.886	          2
 1995	    11	    13	      2.716	          2
 1995	    11	    14	      3.240	          2
 1995	    11	    15	      4.211	          2
 1995	    11	    16	      4.851	          2
 1995	    11	    17	      4.851	          2
 1995	    11	    18	      5.074	          2
 1995	    11	    19	      3.808	          2
 1995	    11	    20	      4.007	          2
 1995	    11	    21	      4.419	          2
 1995	    11	    22	      4.419	          2
 1995	    11	    23	      4.419	          2
 1995	    11	    24	      4.211	          2
 1995	    11	    25	      4.211	          2
 1995	    11	    26	      3.808	          2
 1995	    11	    27	      3.614	          2
 1995	    11	    28	      3.060	          2
 1995	    11	    29	      2.716	          2
 1995	    11	    30	      3.060	          2
 1995	    12	     1	      3.614	          2
 1995	    12	     2	      3.424	          2
 1995	    12	     3	      2.551	          2
 1995	    12	     4	      2.551	          2
 1995	    12	     5	      3.240	          2
 1995	    12	     6	      3.614	          2
 1995	    12	     7	      4.211	          2
 1995	    12	     8	      4.633	          2
 1995	    12	     9	      4.633	          2
 1995	    12	    10	      3.240	          2
 1995	    12	    11	      3.424	          2
 1995	    12	    12	      3.060	          2
 1995	    12	    13	      2.716	          2
 1995	    12	    14	      2.886	          2
 1995	    12	    15	      3.240	          2
 1995	    12	    16	      3.424	          2
 1995	    12	    17	      2.886	          2
 1995	    12	    18	      2.391	          2
 1995	    12	    19	      3.240	          2
 1995	    12	    20	      4.007	          2
 1995	    12	    21	      3.614	          2
 1995	    12	    22	      3.060	          2
 1995	    12	    23	      2.886	          2
 1995	    12	    24	      2.551	          2
 1995	    12	    25	      2.886	          2
 1995	    12	    26	      3.240	          2
 1995	    12	    27	      3.240	          2
 1995	    12	    28	      2.886	          2
 1995	    12	    29	      3.060	          2
 1995	    12	    30	      3.060	          2
 1995	    12	    31	      2.086	          2
 1996	     1	     1	      2.716	          2
 1996	     1	     2	      3.060	          2
 1996	     1	     3	      3.424	          2
 1996	     1	     4	      3.424	          2
 1996	     1	     5	      3.240	          2
 1996	     1	     6	      3.060	          2
 1996	     1	     7	      3.240	          2
 1996	     1	     8	      3.060	          2
 1996	     1	     9	      3.060	          2
 1996	     1	    10	      3.240	          2
 1996	     1	    11	      3.424	          2
 1996	     1	    12	      3.240	          2
 1996	     1	    13	      2.886	          2
 1996	     1	    14	      2.886	          2
 1996	     1	    15	      2.886	          2
 1996	     1	    16	      4.419	          2
 1996	     1	    17	      5.302	          2
 1996	     1	    18	      7.029	          2
 1996	     1	    19	      6.512	          2
 1996	     1	    20	      5.772	          2
 1996	     1	    21	      6.512	          2
 1996	     1	    22	      8.692	          2
 1996	     1	    23	      8.692	          2
 1996	     1	    24	      8.119	          2
 1996	     1	    25	      7.565	          2
 1996	     1	    26	      6.512	          2
 1996	     1	    27	      6.014	          2
 1996	     1	    28	      5.534	          2
 1996	     1	    29	      5.074	          2
 1996	     1	    30	      4.851	          2
 1996	     1	    31	      5.074	          2
 1996	     2	     1	      5.534	          2
 1996	     2	     2	      5.772	          2
 1996	     2	     3	      6.260	          2
 1996	     2	     4	      6.512	          2
 1996	     2	     5	      7.294	          2
 1996	     2	     6	      8.403	          2
 1996	     2	     7	     11.171	          2
 1996	     2	     8	     10.845	          2
 1996	     2	     9	     21.690	          2
 1996	     2	    10	     52.400	          2
 1996	     2	    11	     46.404	          2
 1996	     2	    12	     34.328	          2
 1996	     2	    13	     30.513	          2
 1996	     2	    14	     27.413	          2
 1996	     2	    15	     26.912	          2
 1996	     2	    16	     24.472	          2
 1996	     2	    17	     22.142	          2
 1996	     2	    18	     16.214	          2
 1996	     2	    19	     12.869	          2
 1996	     2	    20	     11.171	          2
 1996	     2	    21	      7.029	          2
 1996	     2	    22	      5.534	          2
 1996	     2	    23	      4.851	          2
 1996	     2	    24	      5.302	          2
 1996	     2	    25	      5.772	          2
 1996	     2	    26	      5.302	          2
 1996	     2	    27	      5.074	          2
 1996	     2	    28	      4.633	          2
 1996	     2	    29	      4.419	          2
 1996	     3	     1	      4.419	          2
 1996	     3	     2	      4.211	          2
 1996	     3	     3	      5.074	          2
 1996	     3	     4	      7.565	          2
 1996	     3	     5	      7.565	          2
 1996	     3	     6	      7.294	          2
 1996	     3	     7	      6.512	          2
 1996	     3	     8	      6.260	          2
 1996	     3	     9	      6.014	          2
 1996	     3	    10	      5.772	          2
 1996	     3	    11	      5.534	          2
 1996	     3	    12	      5.302	          2
 1996	     3	    13	      4.851	          2
 1996	     3	    14	      4.419	          2
 1996	     3	    15	      4.211	          2
 1996	     3	    16	      4.419	          2
 1996	     3	    17	      4.419	          2
 1996	     3	    18	      4.211	          2
 1996	     3	    19	      4.007	          2
 1996	     3	    20	      3.808	          2
 1996	     3	    21	      3.808	          2
 1996	     3	    22	      3.424	          2
 1996	     3	    23	      2.886	          2
 1996	     3	    24	      2.551	          2
 1996	     3	    25	      3.424	          2
 1996	     3	    26	      4.419	          2
 1996	     3	    27	     14.310	          2
 1996	     3	    28	     16.214	          2
 1996	     3	    29	     17.818	          2
 1996	     3	    30	     74.877	          2
 1996	     3	    31	     72.458	          2
 1996	     4	     1	     35.458	          2
 1996	     4	     2	     23.997	          2
 1996	     4	     3	     23.061	          2
 1996	     4	     4	     21.242	          2
 1996	     4	     5	     15.439	          2
 1996	     4	     6	     15.439	          2
 1996	     4	     7	     13.943	          2
 1996	     4	     8	      7.294	          2
 1996	     4	     9	      4.851	          2
 1996	     4	    10	      4.633	          2
 1996	     4	    11	      4.419	          2
 1996	     4	    12	      4.211	          2
 1996	     4	    13	      4.007	          2
 1996	     4	    14	      2.886	          2
 1996	     4	    15	      3.808	          2
 1996	     4	    16	      4.211	          2
