CABra ID  	 118
ANA ID    	 33630000
Longitude 	 -44.130   	 dd
Latitude  	 -4.125    	 dd
Area      	 44424.22  	 km²
Elevation 	 235.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     5	    21	     60.530	          2
 1998	     5	    22	     59.956	          2
 1998	     5	    23	     58.242	          2
 1998	     5	    24	     57.673	          2
 1998	     5	    25	     57.673	          2
 1998	     5	    26	     57.673	          2
 1998	     5	    27	     57.673	          2
 1998	     5	    28	     57.673	          2
 1998	     5	    29	     57.673	          2
 1998	     5	    30	     57.673	          2
 1998	     5	    31	     57.673	          2
 1998	     6	     1	     57.673	          2
 1998	     6	     2	     57.673	          2
 1998	     6	     3	     57.673	          2
 1998	     6	     4	     57.106	          2
 1998	     6	     5	     56.540	          2
 1998	     6	     6	     56.540	          2
 1998	     6	     7	     55.975	          2
 1998	     6	     8	     55.975	          2
 1998	     6	     9	     55.975	          2
 1998	     6	    10	     55.975	          2
 1998	     6	    11	     55.411	          2
 1998	     6	    12	     55.411	          2
 1998	     6	    13	     55.411	          2
 1998	     6	    14	     55.411	          2
 1998	     6	    15	     55.411	          2
 1998	     6	    16	     55.411	          2
 1998	     6	    17	     55.411	          2
 1998	     6	    18	     65.167	          2
 1998	     6	    19	     61.105	          2
 1998	     6	    20	     56.540	          2
 1998	     6	    21	     56.540	          2
 1998	     6	    22	     55.975	          2
 1998	     6	    23	     55.411	          2
 1998	     6	    24	     54.289	          2
 1998	     6	    25	     54.289	          2
 1998	     6	    26	     53.729	          2
 1998	     6	    27	     53.729	          2
 1998	     6	    28	     53.172	          2
 1998	     6	    29	     53.172	          2
 1998	     6	    30	     53.172	          2
 1998	     7	     1	     53.172	          2
 1998	     7	     2	     53.172	          2
 1998	     7	     3	     53.172	          2
 1998	     7	     4	     53.172	          2
 1998	     7	     5	     53.172	          2
 1998	     7	     6	     53.172	          2
 1998	     7	     7	     53.172	          2
 1998	     7	     8	     53.172	          2
 1998	     7	     9	     53.172	          2
 1998	     7	    10	     53.172	          2
 1998	     7	    11	     53.172	          2
 1998	     7	    12	     52.615	          2
 1998	     7	    13	     52.060	          2
 1998	     7	    14	     52.060	          2
 1998	     7	    15	     51.506	          2
 1998	     7	    16	     49.853	          2
 1998	     7	    17	     46.586	          2
 1998	     7	    18	     46.586	          2
 1998	     7	    19	     46.586	          2
 1998	     7	    20	     46.586	          2
 1998	     7	    21	     46.586	          2
 1998	     7	    22	     46.586	          2
 1998	     7	    23	     45.509	          2
 1998	     7	    24	     45.509	          2
 1998	     7	    25	     45.509	          2
 1998	     7	    26	     45.509	          2
 1998	     7	    27	     45.509	          2
 1998	     7	    28	     45.509	          2
 1998	     7	    29	     45.509	          2
 1998	     7	    30	     44.438	          2
 1998	     7	    31	     43.373	          2
 1998	     8	     1	     43.373	          2
 1998	     8	     2	     43.373	          2
 1998	     8	     3	     43.373	          2
 1998	     8	     4	     42.843	          2
 1998	     8	     5	     42.843	          2
 1998	     8	     6	     42.314	          2
 1998	     8	     7	     42.314	          2
 1998	     8	     8	     42.314	          2
 1998	     8	     9	     42.314	          2
 1998	     8	    10	     41.787	          2
 1998	     8	    11	     41.261	          2
 1998	     8	    12	     41.261	          2
 1998	     8	    13	     41.261	          2
 1998	     8	    14	     41.261	          2
 1998	     8	    15	     41.261	          2
 1998	     8	    16	     41.261	          2
 1998	     8	    17	     41.261	          2
 1998	     8	    18	     41.261	          2
 1998	     8	    19	     41.261	          2
 1998	     8	    20	     41.261	          2
 1998	     8	    21	     41.261	          2
 1998	     8	    22	     41.261	          2
 1998	     8	    23	     41.261	          2
 1998	     8	    24	     40.737	          2
 1998	     8	    25	     40.215	          2
 1998	     8	    26	     40.215	          2
 1998	     8	    27	     40.215	          2
 1998	     8	    28	     40.215	          2
 1998	     8	    29	     40.215	          2
 1998	     8	    30	     40.215	          2
 1998	     8	    31	     40.215	          2
 1998	     9	     1	     41.261	          2
 1998	     9	     2	     41.261	          2
 1998	     9	     3	     41.261	          2
 1998	     9	     4	     41.261	          2
 1998	     9	     5	     41.261	          2
 1998	     9	     6	     41.261	          2
 1998	     9	     7	     41.261	          2
 1998	     9	     8	     41.261	          2
 1998	     9	     9	     41.261	          2
 1998	     9	    10	     41.261	          2
 1998	     9	    11	     40.737	          2
 1998	     9	    12	     40.215	          2
 1998	     9	    13	     40.215	          2
 1998	     9	    14	     40.215	          2
 1998	     9	    15	     40.215	          2
 1998	     9	    16	     40.215	          2
 1998	     9	    17	     40.215	          2
 1998	     9	    18	     40.215	          2
 1998	     9	    19	     40.215	          2
 1998	     9	    20	     40.215	          2
 1998	     9	    21	     40.215	          2
 1998	     9	    22	     40.215	          2
 1998	     9	    23	     40.215	          2
 1998	     9	    24	     40.215	          2
 1998	     9	    25	     40.215	          2
 1998	     9	    26	     40.215	          2
 1998	     9	    27	     40.215	          2
 1998	     9	    28	     40.215	          2
 1998	     9	    29	     40.215	          2
 1998	     9	    30	     40.215	          2
 1998	    10	     1	     40.215	          2
 1998	    10	     2	     38.658	          2
 1998	    10	     3	     38.658	          2
 1998	    10	     4	     38.658	          2
 1998	    10	     5	     38.141	          2
 1998	    10	     6	     38.141	          2
 1998	    10	     7	     38.141	          2
 1998	    10	     8	     38.141	          2
 1998	    10	     9	     38.141	          2
 1998	    10	    10	     38.141	          2
 1998	    10	    11	     38.141	          2
 1998	    10	    12	     38.141	          2
 1998	    10	    13	     38.141	          2
 1998	    10	    14	     38.141	          2
 1998	    10	    15	     38.141	          2
 1998	    10	    16	     38.141	          2
 1998	    10	    17	     38.141	          2
 1998	    10	    18	     38.141	          2
 1998	    10	    19	     49.305	          2
 1998	    10	    20	     58.242	          2
 1998	    10	    21	     46.586	          2
 1998	    10	    22	     43.905	          2
 1998	    10	    23	     43.373	          2
 1998	    10	    24	     42.314	          2
 1998	    10	    25	     41.787	          2
 1998	    10	    26	     40.737	          2
 1998	    10	    27	     40.737	          2
 1998	    10	    28	     40.737	          2
 1998	    10	    29	     40.737	          2
 1998	    10	    30	     40.215	          2
 1998	    10	    31	     40.215	          2
 1998	    11	     1	     39.694	          2
 1998	    11	     2	     39.694	          2
 1998	    11	     3	     39.175	          2
 1998	    11	     4	     39.175	          2
 1998	    11	     5	     39.694	          2
 1998	    11	     6	     39.694	          2
 1998	    11	     7	     39.694	          2
 1998	    11	     8	     40.215	          2
 1998	    11	     9	     39.694	          2
 1998	    11	    10	     39.694	          2
 1998	    11	    11	     39.694	          2
 1998	    11	    12	     39.694	          2
 1998	    11	    13	     39.694	          2
 1998	    11	    14	     39.694	          2
 1998	    11	    15	     40.215	          2
 1998	    11	    16	     40.737	          2
 1998	    11	    17	     41.261	          2
 1998	    11	    18	     41.787	          2
 1998	    11	    19	     41.261	          2
 1998	    11	    20	     41.787	          2
 1998	    11	    21	     41.787	          2
 1998	    11	    22	     43.905	          2
 1998	    11	    23	     44.973	          2
 1998	    11	    24	     46.047	          2
 1998	    11	    25	     49.305	          2
 1998	    11	    26	     60.530	          2
 1998	    11	    27	     61.105	          2
 1998	    11	    28	     62.259	          2
 1998	    11	    29	    108.858	          2
 1998	    11	    30	    101.005	          2
 1998	    12	     1	     67.516	          2
 1998	    12	     2	     58.812	          2
 1998	    12	     3	     57.106	          2
 1998	    12	     4	     56.540	          2
 1998	    12	     5	     55.975	          2
 1998	    12	     6	     54.849	          2
 1998	    12	     7	     52.615	          2
 1998	    12	     8	     52.060	          2
 1998	    12	     9	     52.615	          2
 1998	    12	    10	     53.172	          2
 1998	    12	    11	     53.729	          2
 1998	    12	    12	     54.289	          2
 1998	    12	    13	     55.411	          2
 1998	    12	    14	     55.411	          2
 1998	    12	    15	     55.975	          2
 1998	    12	    16	     58.242	          2
 1998	    12	    17	     59.956	          2
 1998	    12	    18	     58.812	          2
 1998	    12	    19	     57.106	          2
 1998	    12	    20	     58.242	          2
 1998	    12	    21	     62.259	          2
 1998	    12	    22	     75.282	          2
 1998	    12	    23	     78.322	          2
 1998	    12	    24	     69.290	          2
 1998	    12	    25	     62.838	          2
 1998	    12	    26	     62.838	          2
 1998	    12	    27	     66.927	          2
 1998	    12	    28	     73.472	          2
 1998	    12	    29	     97.131	          2
 1998	    12	    30	     95.848	          2
 1998	    12	    31	     85.730	          2
 1999	     1	     1	     77.103	          2
 1999	     1	     2	     67.516	          2
 1999	     1	     3	     61.681	          2
 1999	     1	     4	     58.812	          2
 1999	     1	     5	     58.242	          2
 1999	     1	     6	     57.673	          2
 1999	     1	     7	     57.673	          2
 1999	     1	     8	     56.540	          2
 1999	     1	     9	     55.411	          2
 1999	     1	    10	     56.540	          2
 1999	     1	    11	     63.419	          2
 1999	     1	    12	     57.673	          2
 1999	     1	    13	     96.489	          2
 1999	     1	    14	     67.516	          2
 1999	     1	    15	     62.838	          2
 1999	     1	    16	     64.000	          2
 1999	     1	    17	     66.927	          2
 1999	     1	    18	     71.076	          2
 1999	     1	    19	     83.243	          2
 1999	     1	    20	    109.519	          2
 1999	     1	    21	     76.495	          2
 1999	     1	    22	     75.282	          2
 1999	     1	    23	     75.282	          2
 1999	     1	    24	     75.282	          2
 1999	     1	    25	     74.678	          2
 1999	     1	    26	     72.871	          2
 1999	     1	    27	     71.673	          2
 1999	     1	    28	     77.712	          2
 1999	     1	    29	     77.103	          2
 1999	     1	    30	     75.282	          2
 1999	     1	    31	     91.389	          2
 1999	     2	     1	    104.914	          2
 1999	     2	     2	    122.927	          2
 1999	     2	     3	    106.882	          2
 1999	     2	     4	    150.078	          2
 1999	     2	     5	    211.015	          2
 1999	     2	     6	    149.366	          2
 1999	     2	     7	    142.995	          2
 1999	     2	     8	    107.540	          2
 1999	     2	     9	    108.199	          2
 1999	     2	    10	    109.519	          2
 1999	     2	    11	    160.128	          2
 1999	     2	    12	    142.995	          2
 1999	     2	    13	    140.886	          2
 1999	     2	    14	    114.838	          2
 1999	     2	    15	    112.171	          2
 1999	     2	    16	    111.507	          2
 1999	     2	    17	    107.540	          2
 1999	     2	    18	    127.705	          2
 1999	     2	    19	    145.819	          2
 1999	     2	    20	    137.388	          2
 1999	     2	    21	    134.604	          2
 1999	     2	    22	    136.691	          2
 1999	     2	    23	    153.650	          2
 1999	     2	    24	    293.528	          2
 1999	     2	    25	    252.592	          2
 1999	     2	    26	    205.627	          2
 1999	     2	    27	    201.798	          2
 1999	     2	    28	    222.842	          2
 1999	     3	     1	    178.449	          2
 1999	     3	     2	    186.656	          2
 1999	     3	     3	    216.437	          2
 1999	     3	     4	    208.702	          2
 1999	     3	     5	    211.015	          2
 1999	     3	     6	    205.627	          2
 1999	     3	     7	    216.437	          2
 1999	     3	     8	    271.399	          2
 1999	     3	     9	    290.725	          2
 1999	     3	    10	    283.764	          2
 1999	     3	    11	    207.163	          2
 1999	     3	    12	    214.884	          2
 1999	     3	    13	    438.258	          2
 1999	     3	    14	    491.924	          2
 1999	     3	    15	    356.263	          2
 1999	     3	    16	    307.697	          2
 1999	     3	    17	    301.998	          2
 1999	     3	    18	    502.252	          2
 1999	     3	    19	    625.000	          2
 1999	     3	    20	    617.494	          2
 1999	     3	    21	    909.137	          2
 1999	     3	    22	    649.634	          2
 1999	     3	    23	    490.211	          2
 1999	     3	    24	    674.635	          2
 1999	     3	    25	    690.202	          2
 1999	     3	    26	    636.324	          2
 1999	     3	    27	    682.401	          2
 1999	     3	    28	    600.735	          2
 1999	     3	    29	    591.502	          2
 1999	     3	    30	    558.723	          2
 1999	     3	    31	    540.826	          2
 1999	     4	     1	    587.824	          2
 1999	     4	     2	    478.283	          2
 1999	     4	     3	    402.768	          2
 1999	     4	     4	    751.810	          2
 1999	     4	     5	    853.291	          2
 1999	     4	     6	    755.854	          2
 1999	     4	     7	    628.766	          2
 1999	     4	     8	    551.537	          2
 1999	     4	     9	    521.401	          2
 1999	     4	    10	    425.218	          2
 1999	     4	    11	    396.440	          2
 1999	     4	    12	    398.018	          2
 1999	     4	    13	    653.457	          2
 1999	     4	    14	    621.243	          2
 1999	     4	    15	    473.206	          2
 1999	     4	    16	    385.460	          2
 1999	     4	    17	    311.998	          2
 1999	     4	    18	    275.497	          2
 1999	     4	    19	    226.640	          2
 1999	     4	    20	    201.034	          2
 1999	     4	    21	    197.986	          2
 1999	     4	    22	    179.191	          2
 1999	     4	    23	    165.211	          2
 1999	     4	    24	    163.755	          2
 1999	     4	    25	    278.242	          2
 1999	     4	    26	    289.328	          2
 1999	     4	    27	    198.747	          2
 1999	     4	    28	    168.132	          2
 1999	     4	    29	    272.763	          2
 1999	     4	    30	    205.627	          2
 1999	     5	     1	    213.335	          2
 1999	     5	     2	    213.335	          2
 1999	     5	     3	    208.702	          2
 1999	     5	     4	    183.662	          2
 1999	     5	     5	    341.256	          2
 1999	     5	     6	    360.814	          2
 1999	     5	     7	    342.746	          2
 1999	     5	     8	    311.998	          2
 1999	     5	     9	    230.463	          2
 1999	     5	    10	    219.549	          2
 1999	     5	    11	    214.884	          2
 1999	     5	    12	    251.268	          2
 1999	     5	    13	    260.588	          2
 1999	     5	    14	    363.861	          2
 1999	     5	    15	    379.240	          2
 1999	     5	    16	    412.332	          2
 1999	     5	    17	    275.497	          2
 1999	     5	    18	    219.549	          2
 1999	     5	    19	    247.315	          2
 1999	     5	    20	    210.243	          2
 1999	     5	    21	    176.966	          1
 1999	     5	    22	    169.596	          1
 1999	     5	    23	    189.662	          1
 1999	     5	    24	    176.226	          1
 1999	     5	    25	    155.802	          1
 1999	     5	    26	    140.886	          1
 1999	     5	    27	    127.705	          1
 1999	     5	    28	    114.838	          1
 1999	     5	    29	    101.005	          1
 1999	     5	    30	     97.131	          1
 1999	     5	    31	     95.848	          1
 1999	     6	     1	     92.023	          1
 1999	     6	     2	     88.863	          1
 1999	     6	     3	     86.355	          1
 1999	     6	     4	     83.243	          1
 1999	     6	     5	     81.389	          1
 1999	     6	     6	     78.322	          1
 1999	     6	     7	     78.322	          1
 1999	     6	     8	     78.322	          1
 1999	     6	     9	     77.103	          1
 1999	     6	    10	     75.282	          1
 1999	     6	    11	     72.272	          1
 1999	     6	    12	     72.272	          1
 1999	     6	    13	     69.290	          1
 1999	     6	    14	     68.106	          1
 1999	     6	    15	     66.927	          1
 1999	     6	    16	     65.753	          1
 1999	     6	    17	     64.583	          1
 1999	     6	    18	     63.419	          1
 1999	     6	    19	     62.259	          1
 1999	     6	    20	     61.681	          1
 1999	     6	    21	     61.105	          1
 1999	     6	    22	     61.105	          1
 1999	     6	    23	     60.530	          1
 1999	     6	    24	     59.956	          1
 1999	     6	    25	     59.956	          1
 1999	     6	    26	     59.383	          1
 1999	     6	    27	     58.812	          1
 1999	     6	    28	     58.812	          1
 1999	     6	    29	     58.812	          1
 1999	     6	    30	     58.812	          1
 1999	     7	     1	     58.812	          1
 1999	     7	     2	     58.812	          1
 1999	     7	     3	     58.242	          1
 1999	     7	     4	     57.673	          1
 1999	     7	     5	     56.540	          1
 1999	     7	     6	     54.289	          1
 1999	     7	     7	     54.289	          1
 1999	     7	     8	     53.729	          1
 1999	     7	     9	     53.172	          1
 1999	     7	    10	     53.172	          1
 1999	     7	    11	     52.060	          1
 1999	     7	    12	     52.060	          1
 1999	     7	    13	     52.060	          1
 1999	     7	    14	     52.060	          1
 1999	     7	    15	     51.506	          1
 1999	     7	    16	     50.954	          2
 1999	     7	    17	     50.954	          2
 1999	     7	    18	     50.954	          2
 1999	     7	    19	     50.954	          2
 1999	     7	    20	     50.954	          2
 1999	     7	    21	     50.954	          2
 1999	     7	    22	     49.853	          2
 1999	     7	    23	     49.853	          2
 1999	     7	    24	     49.853	          2
 1999	     7	    25	     49.853	          2
 1999	     7	    26	     49.305	          2
 1999	     7	    27	     49.305	          2
 1999	     7	    28	     49.305	          2
 1999	     7	    29	     49.305	          2
 1999	     7	    30	     46.586	          2
 1999	     7	    31	     46.586	          2
 1999	     8	     1	     46.586	          2
 1999	     8	     2	     46.047	          2
 1999	     8	     3	     45.509	          2
 1999	     8	     4	     45.509	          2
 1999	     8	     5	     44.973	          2
 1999	     8	     6	     44.973	          2
 1999	     8	     7	     44.438	          2
 1999	     8	     8	     44.438	          2
 1999	     8	     9	     43.905	          2
 1999	     8	    10	     43.905	          2
 1999	     8	    11	     43.373	          2
 1999	     8	    12	     43.373	          2
 1999	     8	    13	     43.373	          2
 1999	     8	    14	     43.373	          2
 1999	     8	    15	     43.373	          2
 1999	     8	    16	     43.373	          2
 1999	     8	    17	     43.373	          2
 1999	     8	    18	     42.843	          2
 1999	     8	    19	     42.843	          2
 1999	     8	    20	     42.843	          2
 1999	     8	    21	     42.843	          2
 1999	     8	    22	     42.314	          2
 1999	     8	    23	     41.787	          2
 1999	     8	    24	     41.261	          2
 1999	     8	    25	     41.261	          2
 1999	     8	    26	     41.261	          2
 1999	     8	    27	     41.261	          2
 1999	     8	    28	     41.261	          2
 1999	     8	    29	     40.215	          2
 1999	     8	    30	     40.215	          2
 1999	     8	    31	     40.215	          2
 1999	     9	     1	     40.215	          2
 1999	     9	     2	     40.215	          2
 1999	     9	     3	     40.215	          2
 1999	     9	     4	     39.694	          2
 1999	     9	     5	     39.694	          2
 1999	     9	     6	     39.694	          2
 1999	     9	     7	     39.175	          2
 1999	     9	     8	     39.175	          2
 1999	     9	     9	     39.175	          2
 1999	     9	    10	     39.175	          2
 1999	     9	    11	     39.175	          2
 1999	     9	    12	     39.175	          2
 1999	     9	    13	     39.175	          2
 1999	     9	    14	     39.175	          2
 1999	     9	    15	     39.175	          2
 1999	     9	    16	     39.175	          2
 1999	     9	    17	     38.658	          2
 1999	     9	    18	     38.658	          2
 1999	     9	    19	     38.658	          2
 1999	     9	    20	     38.658	          2
 1999	     9	    21	     38.658	          2
 1999	     9	    22	     38.658	          2
 1999	     9	    23	     38.658	          2
 1999	     9	    24	     38.658	          2
 1999	     9	    25	     38.658	          2
 1999	     9	    26	     39.175	          2
 1999	     9	    27	     40.215	          2
 1999	     9	    28	     40.737	          2
 1999	     9	    29	     40.737	          2
 1999	     9	    30	     41.787	          2
 1999	    10	     1	     41.787	          2
 1999	    10	     2	     42.314	          2
 1999	    10	     3	     41.787	          2
 1999	    10	     4	     41.787	          2
 1999	    10	     5	     41.787	          2
 1999	    10	     6	     41.261	          2
 1999	    10	     7	     41.261	          2
 1999	    10	     8	     41.261	          2
 1999	    10	     9	     40.737	          2
 1999	    10	    10	     40.215	          2
 1999	    10	    11	     39.175	          2
 1999	    10	    12	     39.175	          2
 1999	    10	    13	     39.175	          2
 1999	    10	    14	     38.658	          2
 1999	    10	    15	     38.658	          2
 1999	    10	    16	     38.658	          2
 1999	    10	    17	     39.175	          2
 1999	    10	    18	     39.175	          2
 1999	    10	    19	     39.175	          2
 1999	    10	    20	     38.658	          2
 1999	    10	    21	     38.658	          2
 1999	    10	    22	     38.658	          2
 1999	    10	    23	     38.141	          2
 1999	    10	    24	     38.141	          2
 1999	    10	    25	     38.141	          2
 1999	    10	    26	     37.627	          2
 1999	    10	    27	     37.115	          2
 1999	    10	    28	     37.115	          2
 1999	    10	    29	     37.627	          2
 1999	    10	    30	     41.261	          2
 1999	    10	    31	     40.215	          2
 1999	    11	     1	     41.787	          2
 1999	    11	     2	     44.438	          2
 1999	    11	     3	     48.758	          2
 1999	    11	     4	     50.954	          2
 1999	    11	     5	     51.506	          2
 1999	    11	     6	     52.060	          2
 1999	    11	     7	     58.812	          2
 1999	    11	     8	     57.106	          2
 1999	    11	     9	     57.673	          2
 1999	    11	    10	     57.673	          2
 1999	    11	    11	     61.105	          2
 1999	    11	    12	     64.583	          2
 1999	    11	    13	     61.681	          2
 1999	    11	    14	     53.172	          2
 1999	    11	    15	     48.758	          2
 1999	    11	    16	     49.305	          2
 1999	    11	    17	     61.681	          2
 1999	    11	    18	     92.658	          2
 1999	    11	    19	     66.927	          2
 1999	    11	    20	     57.106	          2
 1999	    11	    21	     53.172	          2
 1999	    11	    22	     53.729	          2
 1999	    11	    23	     48.213	          2
 1999	    11	    24	     46.047	          2
 1999	    11	    25	     49.305	          2
 1999	    11	    26	     65.753	          2
 1999	    11	    27	     68.106	          2
 1999	    11	    28	    140.185	          2
 1999	    11	    29	     79.545	          2
 1999	    11	    30	     61.681	          2
 1999	    12	     1	     57.673	          2
 1999	    12	     2	     54.849	          2
 1999	    12	     3	     54.849	          2
 1999	    12	     4	     67.516	          2
 1999	    12	     5	     70.479	          2
 1999	    12	     6	     65.167	          2
 1999	    12	     7	     59.956	          2
 1999	    12	     8	     52.060	          2
 1999	    12	     9	     49.853	          2
 1999	    12	    10	     49.305	          2
 1999	    12	    11	     49.305	          2
 1999	    12	    12	     47.670	          2
 1999	    12	    13	     46.586	          2
 1999	    12	    14	     47.127	          2
 1999	    12	    15	     48.758	          2
 1999	    12	    16	     49.853	          2
 1999	    12	    17	     53.172	          2
 1999	    12	    18	     53.172	          2
 1999	    12	    19	     53.172	          2
 1999	    12	    20	     58.812	          2
 1999	    12	    21	     76.495	          2
 1999	    12	    22	    108.199	          2
 1999	    12	    23	    135.995	          2
 1999	    12	    24	    138.086	          2
 1999	    12	    25	    135.299	          2
 1999	    12	    26	    201.034	          2
 1999	    12	    27	    218.770	          2
 1999	    12	    28	    133.911	          2
 1999	    12	    29	    112.837	          2
 1999	    12	    30	     95.848	          2
 1999	    12	    31	     93.931	          2
 2000	     1	     1	    215.660	          2
 2000	     1	     2	    189.662	          2
 2000	     1	     3	    185.906	          2
 2000	     1	     4	    124.969	          2
 2000	     1	     5	    112.171	          2
 2000	     1	     6	     99.064	          2
 2000	     1	     7	    102.955	          2
 2000	     1	     8	    106.882	          2
 2000	     1	     9	    121.570	          2
 2000	     1	    10	    188.909	          2
 2000	     1	    11	    165.940	          2
 2000	     1	    12	    143.700	          2
 2000	     1	    13	    131.144	          2
 2000	     1	    14	    118.866	          2
 2000	     1	    15	    111.507	          2
 2000	     1	    16	    122.927	          2
 2000	     1	    17	     96.489	          2
 2000	     1	    18	     92.658	          2
 2000	     1	    19	     88.863	          2
 2000	     1	    20	     86.980	          2
 2000	     1	    21	     86.355	          2
 2000	     1	    22	    100.357	          2
 2000	     1	    23	    113.503	          2
 2000	     1	    24	    129.078	          2
 2000	     1	    25	    280.998	          2
 2000	     1	    26	    172.535	          2
 2000	     1	    27	    137.388	          2
 2000	     1	    28	    123.607	          2
 2000	     1	    29	    110.843	          2
 2000	     1	    30	    108.199	          2
 2000	     1	    31	     88.234	          2
 2000	     2	     1	     82.006	          2
 2000	     2	     2	     75.282	          2
 2000	     2	     3	    116.848	          2
 2000	     2	     4	    102.955	          2
 2000	     2	     5	     87.607	          2
 2000	     2	     6	     78.933	          2
 2000	     2	     7	     80.159	          2
 2000	     2	     8	     75.888	          2
 2000	     2	     9	     88.863	          2
 2000	     2	    10	     97.131	          2
 2000	     2	    11	    106.882	          2
 2000	     2	    12	     97.131	          2
 2000	     2	    13	     99.710	          2
 2000	     2	    14	    109.519	          2
 2000	     2	    15	    145.112	          2
 2000	     2	    16	    165.940	          2
 2000	     2	    17	    259.249	          2
 2000	     2	    18	    335.324	          2
 2000	     2	    19	    420.368	          2
 2000	     2	    20	    451.449	          2
 2000	     2	    21	    497.078	          2
 2000	     2	    22	    383.901	          2
 2000	     2	    23	    443.187	          2
 2000	     2	    24	    444.834	          2
 2000	     2	    25	    498.800	          2
 2000	     2	    26	    368.448	          2
 2000	     2	    27	    333.847	          2
 2000	     2	    28	    276.868	          2
 2000	     2	    29	    282.380	          2
 2000	     3	     1	    485.085	          2
 2000	     3	     2	    464.791	          2
 2000	     3	     3	    332.372	          2
 2000	     3	     4	    303.419	          2
 2000	     3	     5	    333.847	          2
 2000	     3	     6	    374.600	          2
 2000	     3	     7	    423.599	          2
 2000	     3	     8	    405.946	          2
 2000	     3	     9	    363.861	          2
 2000	     3	    10	    396.440	          2
 2000	     3	    11	    412.332	          2
 2000	     3	    12	    363.861	          2
 2000	     3	    13	    303.419	          2
 2000	     3	    14	    339.769	          2
 2000	     3	    15	    362.336	          2
 2000	     3	    16	    287.933	          2
 2000	     3	    17	    267.325	          2
 2000	     3	    18	    326.500	          2
 2000	     3	    19	    591.502	          2
 2000	     3	    20	    636.324	          2
 2000	     3	    21	    597.036	          2
 2000	     3	    22	    630.652	          2
 2000	     3	    23	    526.672	          2
 2000	     3	    24	    512.662	          2
 2000	     3	    25	    418.756	          2
 2000	     3	    26	    398.018	          2
 2000	     3	    27	    585.989	          2
 2000	     3	    28	    815.435	          2
 2000	     3	    29	    794.693	          2
 2000	     3	    30	    933.175	          2
 2000	     3	    31	    809.191	          2
 2000	     4	     1	    638.219	          2
 2000	     4	     2	    672.699	          2
 2000	     4	     3	    904.793	          2
 2000	     4	     4	    696.075	          2
 2000	     4	     5	    587.824	          2
 2000	     4	     6	    539.049	          2
 2000	     4	     7	    500.525	          2
 2000	     4	     8	    657.288	          2
 2000	     4	     9	    647.726	          2
 2000	     4	    10	    530.196	          2
 2000	     4	    11	    531.962	          2
 2000	     4	    12	    564.136	          2
 2000	     4	    13	    696.075	          2
 2000	     4	    14	   1138.813	          2
 2000	     4	    15	   1369.622	          2
 2000	     4	    16	   1352.331	          2
 2000	     4	    17	   1347.264	          2
 2000	     4	    18	   1203.556	          2
 2000	     4	    19	    924.406	          2
 2000	     4	    20	    979.735	          2
 2000	     4	    21	    872.467	          2
 2000	     4	    22	    757.879	          2
 2000	     4	    23	    686.297	          2
 2000	     4	    24	    674.635	          2
 2000	     4	    25	    698.036	          2
 2000	     4	    26	    709.852	          2
 2000	     4	    27	    719.758	          2
 2000	     4	    28	    615.623	          2
 2000	     4	    29	    564.136	          2
 2000	     4	    30	    514.406	          2
 2000	     5	     1	    471.518	          2
 2000	     5	     2	    431.719	          2
 2000	     5	     3	    409.134	          2
 2000	     5	     4	    428.464	          2
 2000	     5	     5	    369.983	          2
 2000	     5	     6	    293.528	          2
 2000	     5	     7	    248.630	          2
 2000	     5	     8	    233.026	          2
 2000	     5	     9	    357.778	          2
 2000	     5	    10	    341.256	          2
 2000	     5	    11	    299.164	          2
 2000	     5	    12	    249.948	          2
 2000	     5	    13	    388.585	          2
 2000	     5	    14	    282.380	          2
 2000	     5	    15	    217.992	          2
 2000	     5	    16	    204.093	          2
 2000	     5	    17	    190.415	          2
 2000	     5	    18	    177.707	          2
 2000	     5	    19	    174.747	          2
 2000	     5	    20	    189.662	          2
 2000	     5	    21	    179.191	          2
 2000	     5	    22	    170.330	          2
 2000	     5	    23	    169.596	          2
 2000	     5	    24	    158.683	          2
 2000	     5	    25	    152.934	          2
 2000	     5	    26	    142.292	          2
 2000	     5	    27	    133.911	          2
 2000	     5	    28	    132.526	          2
 2000	     5	    29	    128.391	          2
 2000	     5	    30	    158.683	          2
 2000	     5	    31	    207.163	          2
 2000	     6	     1	    214.884	          2
 2000	     6	     2	    165.940	          2
 2000	     6	     3	    145.819	          2
 2000	     6	     4	    139.485	          2
 2000	     6	     5	    116.848	          2
 2000	     6	     6	    109.519	          2
 2000	     6	     7	    104.914	          2
 2000	     6	     8	    101.654	          2
 2000	     6	     9	    100.357	          2
 2000	     6	    10	    100.357	          2
 2000	     6	    11	     99.710	          2
 2000	     6	    12	     97.774	          2
 2000	     6	    13	     93.931	          2
 2000	     6	    14	     91.389	          2
 2000	     6	    15	     90.124	          2
 2000	     6	    16	     88.863	          2
 2000	     6	    17	     87.607	          2
 2000	     6	    18	     86.355	          2
 2000	     6	    19	     84.484	          2
 2000	     6	    20	     83.243	          2
 2000	     6	    21	     86.355	          2
 2000	     6	    22	     92.658	          2
 2000	     6	    23	     98.418	          2
 2000	     6	    24	     94.569	          2
 2000	     6	    25	     89.493	          2
 2000	     6	    26	     83.863	          2
 2000	     6	    27	     81.389	          2
