CABra ID  	 430
ANA ID    	 61085000
Longitude 	 -43.814   	 dd
Latitude  	 -21.278   	 dd
Area      	 414.54    	 km²
Elevation 	 1133.33   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     7	     6	      7.303	          2
 1994	     7	     7	      7.303	          2
 1994	     7	     8	      6.677	          2
 1994	     7	     9	      6.677	          2
 1994	     7	    10	      6.988	          2
 1994	     7	    11	      6.832	          2
 1994	     7	    12	      6.988	          2
 1994	     7	    13	      6.988	          2
 1994	     7	    14	      6.832	          2
 1994	     7	    15	      6.988	          2
 1994	     7	    16	      6.988	          2
 1994	     7	    17	      7.462	          2
 1994	     7	    18	      6.371	          2
 1994	     7	    19	      6.677	          2
 1994	     7	    20	      6.832	          2
 1994	     7	    21	      6.832	          2
 1994	     7	    22	      6.371	          2
 1994	     7	    23	      6.523	          2
 1994	     7	    24	      6.523	          2
 1994	     7	    25	      6.677	          2
 1994	     7	    26	      6.523	          2
 1994	     7	    27	      6.371	          2
 1994	     7	    28	      6.523	          2
 1994	     7	    29	      6.070	          2
 1994	     7	    30	      5.774	          2
 1994	     7	    31	      5.774	          2
 1994	     8	     1	      5.922	          2
 1994	     8	     2	      5.922	          2
 1994	     8	     3	      5.922	          2
 1994	     8	     4	      5.922	          2
 1994	     8	     5	      5.922	          2
 1994	     8	     6	      5.922	          2
 1994	     8	     7	      5.628	          2
 1994	     8	     8	      5.922	          2
 1994	     8	     9	      5.774	          2
 1994	     8	    10	      5.774	          2
 1994	     8	    11	      5.483	          2
 1994	     8	    12	      5.628	          2
 1994	     8	    13	      5.922	          2
 1994	     8	    14	      5.922	          2
 1994	     8	    15	      5.483	          2
 1994	     8	    16	      5.922	          2
 1994	     8	    17	      5.774	          2
 1994	     8	    18	      5.922	          2
 1994	     8	    19	      5.922	          2
 1994	     8	    20	      5.922	          2
 1994	     8	    21	      5.628	          2
 1994	     8	    22	      5.339	          2
 1994	     8	    23	      4.916	          2
 1994	     8	    24	      5.339	          2
 1994	     8	    25	      5.056	          2
 1994	     8	    26	      5.628	          2
 1994	     8	    27	      5.774	          2
 1994	     8	    28	      5.483	          2
 1994	     8	    29	      5.339	          2
 1994	     8	    30	      5.197	          2
 1994	     8	    31	      5.628	          2
 1994	     9	     1	      5.339	          2
 1994	     9	     2	      4.916	          2
 1994	     9	     3	      4.778	          2
 1994	     9	     4	      4.370	          2
 1994	     9	     5	      5.339	          2
 1994	     9	     6	      5.628	          2
 1994	     9	     7	      5.056	          2
 1994	     9	     8	      4.370	          2
 1994	     9	     9	      4.778	          2
 1994	     9	    10	      4.778	          2
 1994	     9	    11	      5.056	          2
 1994	     9	    12	      5.056	          2
 1994	     9	    13	      4.778	          2
 1994	     9	    14	      4.641	          2
 1994	     9	    15	      4.237	          2
 1994	     9	    16	      4.370	          2
 1994	     9	    17	      4.778	          2
 1994	     9	    18	      4.916	          2
 1994	     9	    19	      4.916	          2
 1994	     9	    20	      5.197	          2
 1994	     9	    21	      5.339	          2
 1994	     9	    22	      4.916	          2
 1994	     9	    23	      4.778	          2
 1994	     9	    24	      4.505	          2
 1994	     9	    25	      3.846	          2
 1994	     9	    26	      3.846	          2
 1994	     9	    27	      3.846	          2
 1994	     9	    28	      4.505	          2
 1994	     9	    29	      4.916	          2
 1994	     9	    30	      5.056	          2
 1994	    10	     1	      4.778	          2
 1994	    10	     2	      3.975	          2
 1994	    10	     3	      3.846	          2
 1994	    10	     4	      3.468	          2
 1994	    10	     5	      4.105	          2
 1994	    10	     6	      5.056	          2
 1994	    10	     7	     13.905	          2
 1994	    10	     8	     14.102	          2
 1994	    10	     9	      8.111	          2
 1994	    10	    10	      6.832	          2
 1994	    10	    11	      6.371	          2
 1994	    10	    12	      6.070	          2
 1994	    10	    13	      5.774	          2
 1994	    10	    14	      5.483	          2
 1994	    10	    15	      5.056	          2
 1994	    10	    16	      5.056	          2
 1994	    10	    17	      5.056	          2
 1994	    10	    18	      5.197	          2
 1994	    10	    19	      5.197	          2
 1994	    10	    20	      6.523	          2
 1994	    10	    21	      5.628	          2
 1994	    10	    22	     15.713	          2
 1994	    10	    23	     10.518	          2
 1994	    10	    24	      6.988	          2
 1994	    10	    25	      5.483	          2
 1994	    10	    26	      5.339	          2
 1994	    10	    27	     11.612	          2
 1994	    10	    28	     12.361	          2
 1994	    10	    29	     14.500	          2
 1994	    10	    30	     17.169	          2
 1994	    10	    31	     13.513	          2
 1994	    11	     1	     10.162	          2
 1994	    11	     2	      8.609	          2
 1994	    11	     3	      6.832	          2
 1994	    11	     4	      6.677	          2
 1994	    11	     5	      6.988	          2
 1994	    11	     6	      6.523	          2
 1994	    11	     7	      5.774	          2
 1994	    11	     8	      5.628	          2
 1994	    11	     9	      6.523	          2
 1994	    11	    10	      6.220	          2
 1994	    11	    11	      6.523	          2
 1994	    11	    12	      5.774	          2
 1994	    11	    13	     18.021	          2
 1994	    11	    14	     16.332	          2
 1994	    11	    15	     10.879	          2
 1994	    11	    16	     14.102	          2
 1994	    11	    17	     12.741	          2
 1994	    11	    18	      9.117	          2
 1994	    11	    19	     11.243	          2
 1994	    11	    20	     22.247	          2
 1994	    11	    21	     21.106	          2
 1994	    11	    22	     12.933	          2
 1994	    11	    23	     10.698	          2
 1994	    11	    24	      9.985	          2
 1994	    11	    25	     10.339	          2
 1994	    11	    26	      9.288	          2
 1994	    11	    27	      9.117	          2
 1994	    11	    28	      7.947	          2
 1994	    11	    29	     11.427	          2
 1994	    11	    30	     10.698	          2
 1994	    12	     1	     10.162	          2
 1994	    12	     2	     10.698	          2
 1994	    12	     3	      8.777	          2
 1994	    12	     4	      7.784	          2
 1994	    12	     5	      7.303	          2
 1994	    12	     6	      9.985	          2
 1994	    12	     7	     14.102	          2
 1994	    12	     8	     32.028	          2
 1994	    12	     9	     39.944	          2
 1994	    12	    10	     19.986	          2
 1994	    12	    11	     13.709	          2
 1994	    12	    12	     10.879	          2
 1994	    12	    13	      9.985	          2
 1994	    12	    14	      9.985	          2
 1994	    12	    15	      9.634	          2
 1994	    12	    16	     10.162	          2
 1994	    12	    17	     10.698	          2
 1994	    12	    18	      9.634	          2
 1994	    12	    19	     14.300	          2
 1994	    12	    20	     14.102	          2
 1994	    12	    21	      9.809	          2
 1994	    12	    22	     10.162	          2
 1994	    12	    23	     31.369	          2
 1994	    12	    24	     77.779	          2
 1994	    12	    25	     55.628	          2
 1994	    12	    26	     33.578	          2
 1994	    12	    27	     19.323	          2
 1994	    12	    28	     19.986	          2
 1994	    12	    29	     23.407	          2
 1994	    12	    30	     15.102	          2
 1994	    12	    31	     18.451	          2
 1995	     1	     1	     15.509	          2
 1995	     1	     2	     18.021	          2
 1995	     1	     3	     26.633	          2
 1995	     1	     4	     24.826	          2
 1995	     1	     5	     14.300	          2
 1995	     1	     6	     11.612	          2
 1995	     1	     7	     11.061	          2
 1995	     1	     8	      9.634	          2
 1995	     1	     9	      8.777	          2
 1995	     1	    10	      8.442	          2
 1995	     1	    11	      8.442	          2
 1995	     1	    12	      9.117	          2
 1995	     1	    13	      8.276	          2
 1995	     1	    14	      7.947	          2
 1995	     1	    15	      7.303	          2
 1995	     1	    16	      6.988	          2
 1995	     1	    17	      6.832	          2
 1995	     1	    18	      6.220	          2
 1995	     1	    19	      6.220	          2
 1995	     1	    20	      7.303	          2
 1995	     1	    21	      7.303	          2
 1995	     1	    22	     11.061	          2
 1995	     1	    23	     16.540	          2
 1995	     1	    24	     15.509	          2
 1995	     1	    25	      9.117	          2
 1995	     1	    26	      8.276	          2
 1995	     1	    27	     10.339	          2
 1995	     1	    28	     16.125	          2
 1995	     1	    29	     13.319	          2
 1995	     1	    30	     11.798	          2
 1995	     1	    31	     15.713	          2
 1995	     2	     1	     17.593	          2
 1995	     2	     2	     45.117	          2
 1995	     2	     3	     63.507	          2
 1995	     2	     4	     41.107	          2
 1995	     2	     5	     20.431	          2
 1995	     2	     6	     14.500	          2
 1995	     2	     7	     16.125	          2
 1995	     2	     8	     21.560	          2
 1995	     2	     9	     29.843	          2
 1995	     2	    10	     27.268	          2
 1995	     2	    11	     26.422	          2
 1995	     2	    12	     47.275	          2
 1995	     2	    13	     65.579	          2
 1995	     2	    14	     54.132	          2
 1995	     2	    15	     39.712	          2
 1995	     2	    16	     31.369	          2
 1995	     2	    17	     25.545	          2
 1995	     2	    18	     19.986	          2
 1995	     2	    19	     27.056	          2
 1995	     2	    20	     41.574	          2
 1995	     2	    21	     34.248	          2
 1995	     2	    22	     21.788	          2
 1995	     2	    23	     17.169	          2
 1995	     2	    24	     15.305	          2
 1995	     2	    25	     13.709	          2
 1995	     2	    26	     13.125	          2
 1995	     2	    27	     11.984	          2
 1995	     2	    28	     11.243	          2
 1995	     3	     1	     10.879	          2
 1995	     3	     2	     11.427	          2
 1995	     3	     3	     10.162	          2
 1995	     3	     4	      9.634	          2
 1995	     3	     5	      9.985	          2
 1995	     3	     6	      9.461	          2
 1995	     3	     7	     11.984	          2
 1995	     3	     8	     21.333	          2
 1995	     3	     9	     13.513	          2
 1995	     3	    10	     10.879	          2
 1995	     3	    11	     10.162	          2
 1995	     3	    12	      9.634	          2
 1995	     3	    13	      9.461	          2
 1995	     3	    14	      9.985	          2
 1995	     3	    15	     18.236	          2
 1995	     3	    16	     17.381	          2
 1995	     3	    17	     13.125	          2
 1995	     3	    18	     10.339	          2
 1995	     3	    19	     10.162	          2
 1995	     3	    20	      9.985	          2
 1995	     3	    21	     10.162	          2
 1995	     3	    22	     21.788	          2
 1995	     3	    23	     20.880	          2
 1995	     3	    24	     16.959	          2
 1995	     3	    25	     14.900	          2
 1995	     3	    26	     13.319	          2
 1995	     3	    27	     11.427	          2
 1995	     3	    28	     11.243	          2
 1995	     3	    29	     10.339	          2
 1995	     3	    30	      9.461	          2
 1995	     3	    31	     10.879	          2
 1995	     4	     1	     15.918	          2
 1995	     4	     2	     18.668	          2
 1995	     4	     3	     11.984	          2
 1995	     4	     4	     10.518	          2
 1995	     4	     5	     10.162	          2
 1995	     4	     6	      9.288	          2
 1995	     4	     7	      9.117	          2
 1995	     4	     8	      9.117	          2
 1995	     4	     9	      9.117	          2
 1995	     4	    10	      8.609	          2
 1995	     4	    11	      8.111	          2
 1995	     4	    12	      8.111	          2
 1995	     4	    13	      8.777	          2
 1995	     4	    14	      8.777	          2
 1995	     4	    15	      8.442	          2
 1995	     4	    16	      8.111	          2
 1995	     4	    17	      8.111	          2
 1995	     4	    18	      7.947	          2
 1995	     4	    19	      7.462	          2
 1995	     4	    20	      7.623	          2
 1995	     4	    21	      7.784	          2
 1995	     4	    22	      6.988	          2
 1995	     4	    23	      7.303	          2
 1995	     4	    24	      7.462	          2
 1995	     4	    25	      7.462	          2
 1995	     4	    26	      7.784	          2
 1995	     4	    27	      7.462	          2
 1995	     4	    28	      6.677	          2
 1995	     4	    29	      6.677	          2
 1995	     4	    30	      7.303	          2
 1995	     5	     1	      7.303	          2
 1995	     5	     2	      6.832	          2
 1995	     5	     3	      6.070	          2
 1995	     5	     4	      6.220	          2
 1995	     5	     5	      6.220	          2
 1995	     5	     6	      6.070	          2
 1995	     5	     7	      6.523	          2
 1995	     5	     8	      8.276	          2
 1995	     5	     9	      7.145	          2
 1995	     5	    10	      7.947	          2
 1995	     5	    11	     10.162	          2
 1995	     5	    12	      9.809	          2
 1995	     5	    13	      8.442	          2
 1995	     5	    14	      8.276	          2
 1995	     5	    15	      7.947	          2
 1995	     5	    16	      6.988	          2
 1995	     5	    17	      6.677	          2
 1995	     5	    18	      7.623	          2
 1995	     5	    19	      8.276	          2
 1995	     5	    20	      7.623	          2
 1995	     5	    21	      6.832	          2
 1995	     5	    22	      7.303	          2
 1995	     5	    23	      8.111	          2
 1995	     5	    24	      7.947	          2
 1995	     5	    25	      7.784	          2
 1995	     5	    26	      8.609	          2
 1995	     5	    27	      8.442	          2
 1995	     5	    28	      7.623	          2
 1995	     5	    29	      7.303	          2
 1995	     5	    30	      6.988	          2
 1995	     5	    31	      6.677	          2
 1995	     6	     1	      7.947	          2
 1995	     6	     2	      6.220	          2
 1995	     6	     3	      6.070	          2
 1995	     6	     4	      6.523	          2
 1995	     6	     5	      6.371	          2
 1995	     6	     6	      5.922	          2
 1995	     6	     7	      5.922	          2
 1995	     6	     8	      5.774	          2
 1995	     6	     9	      5.774	          2
 1995	     6	    10	      5.483	          2
 1995	     6	    11	      5.628	          2
 1995	     6	    12	      5.774	          2
 1995	     6	    13	      5.774	          2
 1995	     6	    14	      6.070	          2
 1995	     6	    15	      5.483	          2
 1995	     6	    16	      5.056	          2
 1995	     6	    17	      5.628	          2
 1995	     6	    18	      5.339	          2
 1995	     6	    19	      5.483	          2
 1995	     6	    20	      5.483	          2
 1995	     6	    21	      5.483	          2
 1995	     6	    22	      5.628	          2
 1995	     6	    23	      5.483	          2
 1995	     6	    24	      5.774	          2
 1995	     6	    25	      5.774	          2
 1995	     6	    26	      5.922	          2
 1995	     6	    27	      5.483	          2
 1995	     6	    28	      5.922	          2
 1995	     6	    29	      5.628	          2
 1995	     6	    30	      5.056	          2
 1995	     7	     1	      5.056	          2
 1995	     7	     2	      4.916	          2
 1995	     7	     3	      5.197	          2
 1995	     7	     4	      5.056	          2
 1995	     7	     5	      5.056	          2
 1995	     7	     6	      5.339	          2
 1995	     7	     7	      4.916	          2
 1995	     7	     8	      4.916	          2
 1995	     7	     9	      4.778	          2
 1995	     7	    10	      5.056	          2
 1995	     7	    11	      5.628	          2
 1995	     7	    12	      5.197	          2
 1995	     7	    13	      5.483	          2
 1995	     7	    14	      4.916	          2
 1995	     7	    15	      5.056	          2
 1995	     7	    16	      5.056	          2
 1995	     7	    17	      4.778	          2
 1995	     7	    18	      4.778	          2
 1995	     7	    19	      4.916	          2
 1995	     7	    20	      4.505	          2
 1995	     7	    21	      4.370	          2
 1995	     7	    22	      5.056	          2
 1995	     7	    23	      4.778	          2
 1995	     7	    24	      4.778	          2
 1995	     7	    25	      5.056	          2
 1995	     7	    26	      4.505	          2
 1995	     7	    27	      4.505	          2
 1995	     7	    28	      4.370	          2
 1995	     7	    29	      4.105	          2
 1995	     7	    30	      4.237	          2
 1995	     7	    31	      4.237	          2
 1995	     8	     1	      4.105	          2
 1995	     8	     2	      4.105	          2
 1995	     8	     3	      4.105	          2
 1995	     8	     4	      4.105	          2
 1995	     8	     5	      3.975	          2
 1995	     8	     6	      4.105	          2
 1995	     8	     7	      4.370	          2
 1995	     8	     8	      4.370	          2
 1995	     8	     9	      4.237	          2
 1995	     8	    10	      3.975	          2
 1995	     8	    11	      3.719	          2
 1995	     8	    12	      3.719	          2
 1995	     8	    13	      3.593	          2
 1995	     8	    14	      3.468	          2
 1995	     8	    15	      3.223	          2
 1995	     8	    16	      3.593	          2
 1995	     8	    17	      3.593	          2
 1995	     8	    18	      3.593	          2
 1995	     8	    19	      3.593	          2
 1995	     8	    20	      3.719	          2
 1995	     8	    21	      4.105	          2
 1995	     8	    22	      3.846	          2
 1995	     8	    23	      3.468	          2
 1995	     8	    24	      3.345	          2
 1995	     8	    25	      3.345	          2
 1995	     8	    26	      3.223	          2
 1995	     8	    27	      3.468	          2
 1995	     8	    28	      3.468	          2
 1995	     8	    29	      3.468	          2
 1995	     8	    30	      3.345	          2
 1995	     8	    31	      3.468	          2
 1995	     9	     1	      3.345	          2
 1995	     9	     2	      3.345	          2
 1995	     9	     3	      3.345	          2
 1995	     9	     4	      3.468	          2
 1995	     9	     5	      3.593	          2
 1995	     9	     6	      3.593	          2
 1995	     9	     7	      3.345	          2
 1995	     9	     8	      3.103	          2
 1995	     9	     9	      3.345	          2
 1995	     9	    10	      3.223	          2
 1995	     9	    11	      3.223	          2
 1995	     9	    12	      3.103	          2
 1995	     9	    13	      2.752	          2
 1995	     9	    14	      2.752	          2
 1995	     9	    15	      2.752	          2
 1995	     9	    16	      2.752	          2
 1995	     9	    17	      3.103	          2
 1995	     9	    18	      4.105	          2
 1995	     9	    19	      4.105	          2
 1995	     9	    20	      3.593	          2
 1995	     9	    21	      3.468	          2
 1995	     9	    22	      3.593	          2
 1995	     9	    23	      3.593	          2
 1995	     9	    24	      3.468	          2
 1995	     9	    25	      3.846	          2
 1995	     9	    26	      3.593	          2
 1995	     9	    27	      4.370	          2
 1995	     9	    28	      5.339	          2
 1995	     9	    29	      4.778	          2
 1995	     9	    30	      4.778	          2
 1995	    10	     1	      5.339	          2
 1995	    10	     2	      4.105	          2
 1995	    10	     3	      3.846	          2
 1995	    10	     4	      3.975	          2
 1995	    10	     5	      3.593	          2
 1995	    10	     6	      3.593	          2
 1995	    10	     7	      3.719	          2
 1995	    10	     8	      4.237	          2
 1995	    10	     9	      4.916	          2
 1995	    10	    10	      6.220	          2
 1995	    10	    11	      4.641	          2
 1995	    10	    12	      4.778	          2
 1995	    10	    13	      4.370	          2
 1995	    10	    14	      5.339	          2
 1995	    10	    15	     12.551	          2
 1995	    10	    16	     15.102	          2
 1995	    10	    17	     10.339	          2
 1995	    10	    18	      9.809	          2
 1995	    10	    19	      9.288	          2
 1995	    10	    20	     11.612	          2
 1995	    10	    21	     15.713	          2
 1995	    10	    22	     17.169	          2
 1995	    10	    23	     16.332	          2
 1995	    10	    24	      8.777	          2
 1995	    10	    25	      7.145	          2
 1995	    10	    26	      6.371	          2
 1995	    10	    27	      5.922	          2
 1995	    10	    28	      5.628	          2
 1995	    10	    29	      5.339	          2
 1995	    10	    30	      5.922	          2
 1995	    10	    31	      9.809	          2
 1995	    11	     1	     14.700	          2
 1995	    11	     2	     15.918	          2
 1995	    11	     3	     16.540	          2
 1995	    11	     4	     18.451	          2
 1995	    11	     5	     15.102	          2
 1995	    11	     6	     10.339	          2
 1995	    11	     7	      9.288	          2
 1995	    11	     8	      7.623	          2
 1995	    11	     9	      6.523	          2
 1995	    11	    10	      6.371	          2
 1995	    11	    11	      6.220	          2
 1995	    11	    12	      8.609	          2
 1995	    11	    13	     11.061	          2
 1995	    11	    14	     13.125	          2
 1995	    11	    15	     11.984	          2
 1995	    11	    16	     10.518	          2
 1995	    11	    17	      9.985	          2
 1995	    11	    18	      7.947	          2
 1995	    11	    19	     13.513	          2
 1995	    11	    20	     12.361	          2
 1995	    11	    21	      8.609	          2
 1995	    11	    22	      7.623	          2
 1995	    11	    23	      7.303	          2
 1995	    11	    24	      8.111	          2
 1995	    11	    25	      9.288	          2
 1995	    11	    26	      8.276	          2
 1995	    11	    27	      7.303	          2
 1995	    11	    28	      9.809	          2
 1995	    11	    29	     17.169	          2
 1995	    11	    30	     14.102	          2
 1995	    12	     1	      9.288	          2
 1995	    12	     2	      8.442	          2
 1995	    12	     3	      7.623	          2
 1995	    12	     4	      9.461	          2
 1995	    12	     5	      8.276	          2
 1995	    12	     6	      6.832	          2
 1995	    12	     7	      6.371	          2
 1995	    12	     8	      6.371	          2
 1995	    12	     9	      6.523	          2
 1995	    12	    10	      5.339	          2
 1995	    12	    11	      5.197	          2
 1995	    12	    12	      5.339	          2
 1995	    12	    13	     15.305	          2
 1995	    12	    14	     32.248	          2
 1995	    12	    15	     25.545	          2
 1995	    12	    16	     15.918	          2
 1995	    12	    17	     10.339	          2
 1995	    12	    18	      9.985	          2
 1995	    12	    19	     15.305	          2
 1995	    12	    20	     28.979	          2
 1995	    12	    21	     19.543	          2
 1995	    12	    22	     15.918	          2
 1995	    12	    23	     11.984	          2
 1995	    12	    24	     12.361	          2
 1995	    12	    25	     18.021	          2
 1995	    12	    26	     47.999	          2
 1995	    12	    27	     55.378	          2
 1995	    12	    28	     37.413	          2
 1995	    12	    29	     58.903	          2
 1995	    12	    30	     60.429	          2
 1995	    12	    31	     47.516	          2
 1996	     1	     1	     51.412	          2
 1996	     1	     2	     63.507	          2
 1996	     1	     3	     48.241	          2
 1996	     1	     4	     41.340	          2
 1996	     1	     5	     36.957	          2
 1996	     1	     6	     36.957	          2
 1996	     1	     7	     43.929	          2
 1996	     1	     8	     56.631	          2
 1996	     1	     9	     61.451	          2
 1996	     1	    10	     38.559	          2
 1996	     1	    11	     41.574	          2
 1996	     1	    12	     47.034	          2
 1996	     1	    13	     34.472	          2
 1996	     1	    14	     26.002	          2
 1996	     1	    15	     20.880	          2
 1996	     1	    16	     17.806	          2
 1996	     1	    17	     15.918	          2
 1996	     1	    18	     15.305	          2
 1996	     1	    19	     13.319	          2
 1996	     1	    20	     18.236	          2
 1996	     1	    21	     18.668	          2
 1996	     1	    22	     14.700	          2
 1996	     1	    23	     13.319	          2
 1996	     1	    24	     13.709	          2
 1996	     1	    25	     11.427	          2
 1996	     1	    26	     10.518	          2
 1996	     1	    27	      9.809	          2
 1996	     1	    28	      9.288	          2
 1996	     1	    29	      8.946	          2
 1996	     1	    30	      8.609	          2
 1996	     1	    31	      8.609	          2
 1996	     2	     1	      8.276	          2
 1996	     2	     2	     12.361	          2
 1996	     2	     3	     19.764	          2
 1996	     2	     4	     12.172	          2
 1996	     2	     5	     19.104	          2
 1996	     2	     6	     15.918	          2
 1996	     2	     7	     12.551	          2
 1996	     2	     8	     13.125	          2
 1996	     2	     9	     12.551	          2
 1996	     2	    10	     21.333	          2
 1996	     2	    11	     24.587	          2
 1996	     2	    12	     16.959	          2
 1996	     2	    13	     16.125	          2
 1996	     2	    14	     12.551	          2
 1996	     2	    15	     10.518	          2
 1996	     2	    16	      9.461	          2
 1996	     2	    17	      8.946	          2
 1996	     2	    18	      8.777	          2
 1996	     2	    19	      8.276	          2
 1996	     2	    20	      8.276	          2
 1996	     2	    21	      9.809	          2
 1996	     2	    22	     12.172	          2
 1996	     2	    23	     16.749	          2
 1996	     2	    24	     20.655	          2
 1996	     2	    25	     35.371	          2
 1996	     2	    26	     21.106	          2
 1996	     2	    27	     14.500	          2
 1996	     2	    28	     11.612	          2
 1996	     2	    29	     10.339	          2
 1996	     3	     1	      8.946	          2
 1996	     3	     2	      8.946	          2
 1996	     3	     3	     16.332	          2
 1996	     3	     4	     14.900	          2
 1996	     3	     5	     14.500	          2
 1996	     3	     6	     15.305	          2
 1996	     3	     7	     12.551	          2
 1996	     3	     8	     10.339	          2
 1996	     3	     9	      9.461	          2
 1996	     3	    10	     26.845	          2
 1996	     3	    11	     24.826	          2
 1996	     3	    12	     22.247	          2
 1996	     3	    13	     21.106	          2
 1996	     3	    14	     16.540	          2
 1996	     3	    15	     13.125	          2
 1996	     3	    16	     11.612	          2
 1996	     3	    17	     11.061	          2
 1996	     3	    18	     19.764	          2
 1996	     3	    19	     22.247	          2
 1996	     3	    20	     15.918	          2
 1996	     3	    21	     21.333	          2
 1996	     3	    22	     17.593	          2
 1996	     3	    23	     13.125	          2
 1996	     3	    24	     12.551	          2
 1996	     3	    25	     15.509	          2
 1996	     3	    26	     13.709	          2
 1996	     3	    27	     11.243	          2
 1996	     3	    28	     10.339	          2
 1996	     3	    29	      9.461	          2
 1996	     3	    30	      9.117	          2
 1996	     3	    31	      8.777	          2
 1996	     4	     1	      8.609	          2
 1996	     4	     2	      8.442	          2
 1996	     4	     3	      8.111	          2
 1996	     4	     4	      7.947	          2
 1996	     4	     5	      7.462	          2
 1996	     4	     6	      6.523	          2
 1996	     4	     7	      7.145	          2
 1996	     4	     8	      7.462	          2
 1996	     4	     9	      7.623	          2
 1996	     4	    10	      7.303	          2
 1996	     4	    11	      7.303	          2
 1996	     4	    12	      8.609	          2
 1996	     4	    13	      8.442	          2
 1996	     4	    14	      8.609	          2
 1996	     4	    15	      8.442	          2
 1996	     4	    16	      9.634	          2
 1996	     4	    17	     14.300	          2
 1996	     4	    18	     18.236	          2
 1996	     4	    19	     14.300	          2
 1996	     4	    20	      9.809	          2
 1996	     4	    21	      8.442	          2
 1996	     4	    22	      8.442	          2
 1996	     4	    23	      7.784	          2
 1996	     4	    24	      7.623	          2
 1996	     4	    25	      7.462	          2
 1996	     4	    26	      7.303	          2
 1996	     4	    27	      7.303	          2
 1996	     4	    28	      7.784	          2
 1996	     4	    29	      7.947	          2
 1996	     4	    30	      7.462	          2
 1996	     5	     1	      6.988	          2
 1996	     5	     2	      6.523	          2
 1996	     5	     3	      7.145	          2
 1996	     5	     4	      7.145	          2
 1996	     5	     5	      6.832	          2
 1996	     5	     6	      6.988	          2
 1996	     5	     7	      6.832	          2
 1996	     5	     8	      6.832	          2
 1996	     5	     9	      6.371	          2
 1996	     5	    10	      5.922	          2
 1996	     5	    11	      6.070	          2
 1996	     5	    12	      6.070	          2
 1996	     5	    13	      6.070	          2
 1996	     5	    14	      5.922	          2
 1996	     5	    15	      5.628	          2
 1996	     5	    16	      5.774	          2
 1996	     5	    17	      6.832	          2
 1996	     5	    18	      7.303	          2
 1996	     5	    19	      7.623	          2
 1996	     5	    20	      7.623	          2
 1996	     5	    21	      7.145	          2
 1996	     5	    22	      7.462	          2
 1996	     5	    23	     10.698	          2
 1996	     5	    24	      9.634	          2
 1996	     5	    25	      7.947	          2
 1996	     5	    26	      7.303	          2
 1996	     5	    27	      7.303	          2
 1996	     5	    28	      7.145	          2
 1996	     5	    29	      6.832	          2
 1996	     5	    30	      6.832	          2
 1996	     5	    31	      6.677	          2
 1996	     6	     1	      6.677	          2
 1996	     6	     2	      5.774	          2
 1996	     6	     3	      6.523	          2
 1996	     6	     4	      6.677	          2
 1996	     6	     5	      6.523	          2
 1996	     6	     6	      6.070	          2
 1996	     6	     7	      5.483	          2
 1996	     6	     8	      5.922	          2
 1996	     6	     9	      5.628	          2
 1996	     6	    10	      6.220	          2
 1996	     6	    11	      6.070	          2
 1996	     6	    12	      5.922	          2
 1996	     6	    13	      5.922	          2
 1996	     6	    14	      5.922	          2
 1996	     6	    15	      5.628	          2
 1996	     6	    16	      5.339	          2
 1996	     6	    17	      5.339	          2
 1996	     6	    18	      5.197	          2
 1996	     6	    19	      5.483	          2
 1996	     6	    20	      5.339	          2
 1996	     6	    21	      5.483	          2
 1996	     6	    22	      5.483	          2
 1996	     6	    23	      5.339	          2
 1996	     6	    24	      5.483	          2
 1996	     6	    25	      5.483	          2
 1996	     6	    26	      4.916	          2
 1996	     6	    27	      4.778	          2
 1996	     6	    28	      4.916	          2
 1996	     6	    29	      5.922	          2
 1996	     6	    30	      5.774	          2
 1996	     7	     1	      5.628	          2
 1996	     7	     2	      5.628	          2
 1996	     7	     3	      5.483	          2
 1996	     7	     4	      5.922	          2
 1996	     7	     5	      5.774	          2
 1996	     7	     6	      5.922	          2
 1996	     7	     7	      5.056	          2
 1996	     7	     8	      5.056	          2
 1996	     7	     9	      6.070	          2
 1996	     7	    10	      5.922	          2
 1996	     7	    11	      5.628	          2
 1996	     7	    12	      5.483	          2
 1996	     7	    13	      5.197	          2
 1996	     7	    14	      4.105	          2
 1996	     7	    15	      4.370	          2
 1996	     7	    16	      4.916	          2
 1996	     7	    17	      4.505	          2
 1996	     7	    18	      5.628	          2
 1996	     7	    19	      5.483	          2
 1996	     7	    20	      5.339	          2
 1996	     7	    21	      3.846	          2
 1996	     7	    22	      3.846	          2
 1996	     7	    23	      3.846	          2
 1996	     7	    24	      5.197	          2
 1996	     7	    25	      5.197	          2
 1996	     7	    26	      3.975	          2
 1996	     7	    27	      3.975	          2
 1996	     7	    28	      3.593	          2
 1996	     7	    29	      4.370	          2
 1996	     7	    30	      5.197	          2
 1996	     7	    31	      5.056	          2
 1996	     8	     1	      4.505	          2
 1996	     8	     2	      4.505	          2
 1996	     8	     3	      5.197	          2
 1996	     8	     4	      3.593	          2
 1996	     8	     5	      4.105	          2
 1996	     8	     6	      4.916	          2
 1996	     8	     7	      4.105	          2
 1996	     8	     8	      4.105	          2
 1996	     8	     9	      4.105	          2
 1996	     8	    10	      4.105	          2
 1996	     8	    11	      3.593	          2
 1996	     8	    12	      4.505	          2
 1996	     8	    13	      5.774	          2
