CABra ID  	 229
ANA ID    	 54150000
Longitude 	 -42.486   	 dd
Latitude  	 -16.679   	 dd
Area      	 16318.87  	 km²
Elevation 	 881.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     2	     5	     90.716	          2
 1996	     2	     6	    106.513	          2
 1996	     2	     7	     93.782	          2
 1996	     2	     8	    145.307	          2
 1996	     2	     9	    126.991	          2
 1996	     2	    10	     89.200	          2
 1996	     2	    11	     84.723	          2
 1996	     2	    12	     76.088	          2
 1996	     2	    13	     69.217	          2
 1996	     2	    14	     62.646	          2
 1996	     2	    15	     56.376	          2
 1996	     2	    16	     57.605	          2
 1996	     2	    17	     60.101	          2
 1996	     2	    18	     58.847	          2
 1996	     2	    19	     58.847	          2
 1996	     2	    20	     57.605	          2
 1996	     2	    21	     55.158	          2
 1996	     2	    22	     52.759	          2
 1996	     2	    23	     52.759	          2
 1996	     2	    24	     62.646	          2
 1996	     2	    25	     77.497	          2
 1996	     2	    26	     89.200	          2
 1996	     2	    27	     87.696	          2
 1996	     2	    28	     77.497	          2
 1996	     2	    29	     74.690	          2
 1996	     3	     1	     67.879	          2
 1996	     3	     2	     63.936	          2
 1996	     3	     3	     61.367	          2
 1996	     3	     4	     61.367	          2
 1996	     3	     5	     52.759	          2
 1996	     3	     6	     46.977	          2
 1996	     3	     7	     38.370	          2
 1996	     3	     8	     66.552	          2
 1996	     3	     9	     78.919	          2
 1996	     3	    10	     95.333	          2
 1996	     3	    11	     84.723	          2
 1996	     3	    12	     74.690	          2
 1996	     3	    13	     73.304	          2
 1996	     3	    14	    113.156	          2
 1996	     3	    15	    179.016	          2
 1996	     3	    16	    137.845	          2
 1996	     3	    17	    108.156	          2
 1996	     3	    18	     83.255	          2
 1996	     3	    19	     63.936	          2
 1996	     3	    20	     61.367	          2
 1996	     3	    21	     55.158	          2
 1996	     3	    22	     51.578	          2
 1996	     3	    23	     50.410	          2
 1996	     3	    24	     52.759	          2
 1996	     3	    25	     53.953	          2
 1996	     3	    26	     81.798	          2
 1996	     3	    27	     81.798	          2
 1996	     3	    28	     73.304	          2
 1996	     3	    29	     62.646	          2
 1996	     3	    30	     55.158	          2
 1996	     3	    31	     55.158	          2
 1996	     4	     1	     53.953	          2
 1996	     4	     2	     48.109	          2
 1996	     4	     3	     48.109	          2
 1996	     4	     4	     45.858	          2
 1996	     4	     5	     43.656	          2
 1996	     4	     6	     35.349	          2
 1996	     4	     7	     35.349	          2
 1996	     4	     8	     36.343	          2
 1996	     4	     9	     34.367	          2
 1996	     4	    10	     33.398	          2
 1996	     4	    11	     33.398	          2
 1996	     4	    12	     32.441	          2
 1996	     4	    13	     44.751	          2
 1996	     4	    14	    103.261	          2
 1996	     4	    15	    154.887	          2
 1996	     4	    16	    106.513	          2
 1996	     4	    17	    147.200	          2
 1996	     4	    18	    145.307	          2
 1996	     4	    19	    103.261	          2
 1996	     4	    20	    106.513	          2
 1996	     4	    21	    104.881	          2
 1996	     4	    22	    121.717	          2
 1996	     4	    23	    130.564	          2
 1996	     4	    24	     96.895	          2
 1996	     4	    25	     74.690	          2
 1996	     4	    26	     63.936	          2
 1996	     4	    27	     58.847	          2
 1996	     4	    28	     55.158	          2
 1996	     4	    29	     52.759	          2
 1996	     4	    30	     48.109	          2
 1996	     5	     1	     45.858	          2
 1996	     5	     2	     44.751	          2
 1996	     5	     3	     43.656	          2
 1996	     5	     4	     42.574	          2
 1996	     5	     5	     42.574	          2
 1996	     5	     6	     38.370	          2
 1996	     5	     7	     37.350	          2
 1996	     5	     8	     37.350	          2
 1996	     5	     9	     35.349	          2
 1996	     5	    10	     35.349	          2
 1996	     5	    11	     35.349	          2
 1996	     5	    12	     35.349	          2
 1996	     5	    13	     34.367	          2
 1996	     5	    14	     33.398	          2
 1996	     5	    15	     32.441	          2
 1996	     5	    16	     29.649	          2
 1996	     5	    17	     29.649	          2
 1996	     5	    18	     29.649	          2
 1996	     5	    19	     31.497	          2
 1996	     5	    20	     33.398	          2
 1996	     5	    21	     31.497	          2
 1996	     5	    22	     31.497	          2
 1996	     5	    23	     31.497	          2
 1996	     5	    24	     34.367	          2
 1996	     5	    25	     35.349	          2
 1996	     5	    26	     35.349	          2
 1996	     5	    27	     33.398	          2
 1996	     5	    28	     33.398	          2
 1996	     5	    29	     31.497	          2
 1996	     5	    30	     31.497	          2
 1996	     5	    31	     31.497	          2
 1996	     6	     1	     31.497	          2
 1996	     6	     2	     29.649	          2
 1996	     6	     3	     29.649	          2
 1996	     6	     4	     29.649	          2
 1996	     6	     5	     29.649	          2
 1996	     6	     6	     27.851	          2
 1996	     6	     7	     27.851	          2
 1996	     6	     8	     27.851	          2
 1996	     6	     9	     27.851	          2
 1996	     6	    10	     27.851	          2
 1996	     6	    11	     27.851	          2
 1996	     6	    12	     27.851	          2
 1996	     6	    13	     27.851	          2
 1996	     6	    14	     27.851	          2
 1996	     6	    15	     26.971	          2
 1996	     6	    16	     26.971	          2
 1996	     6	    17	     26.971	          2
 1996	     6	    18	     26.971	          2
 1996	     6	    19	     26.105	          2
 1996	     6	    20	     26.105	          2
 1996	     6	    21	     25.251	          2
 1996	     6	    22	     26.105	          2
 1996	     6	    23	     26.105	          2
 1996	     6	    24	     26.105	          2
 1996	     6	    25	     26.105	          2
 1996	     6	    26	     24.411	          2
 1996	     6	    27	     24.411	          2
 1996	     6	    28	     23.583	          2
 1996	     6	    29	     23.583	          2
 1996	     6	    30	     23.583	          2
 1996	     7	     1	     23.583	          2
 1996	     7	     2	     23.583	          2
 1996	     7	     3	     23.583	          2
 1996	     7	     4	     23.583	          2
 1996	     7	     5	     23.583	          2
 1996	     7	     6	     22.769	          2
 1996	     7	     7	     22.769	          2
 1996	     7	     8	     22.769	          2
 1996	     7	     9	     22.769	          2
 1996	     7	    10	     22.769	          2
 1996	     7	    11	     21.968	          2
 1996	     7	    12	     21.179	          2
 1996	     7	    13	     21.179	          2
 1996	     7	    14	     21.179	          2
 1996	     7	    15	     21.179	          2
 1996	     7	    16	     21.179	          2
 1996	     7	    17	     21.179	          2
 1996	     7	    18	     21.179	          2
 1996	     7	    19	     21.179	          2
 1996	     7	    20	     20.404	          2
 1996	     7	    21	     19.643	          2
 1996	     7	    22	     19.643	          2
 1996	     7	    23	     19.643	          2
 1996	     7	    24	     19.643	          2
 1996	     7	    25	     19.643	          2
 1996	     7	    26	     19.643	          2
 1996	     7	    27	     19.643	          2
 1996	     7	    28	     19.643	          2
 1996	     7	    29	     19.643	          2
 1996	     7	    30	     19.643	          2
 1996	     7	    31	     19.643	          2
 1996	     8	     1	     19.643	          2
 1996	     8	     2	     19.643	          2
 1996	     8	     3	     19.643	          2
 1996	     8	     4	     19.643	          2
 1996	     8	     5	     19.643	          2
 1996	     8	     6	     19.643	          2
 1996	     8	     7	     19.643	          2
 1996	     8	     8	     19.643	          2
 1996	     8	     9	     19.643	          2
 1996	     8	    10	     18.894	          2
 1996	     8	    11	     18.894	          2
 1996	     8	    12	     18.159	          2
 1996	     8	    13	     18.159	          2
 1996	     8	    14	     18.159	          2
 1996	     8	    15	     18.894	          2
 1996	     8	    16	     18.894	          2
 1996	     8	    17	     18.159	          2
 1996	     8	    18	     18.894	          2
 1996	     8	    19	     18.894	          2
 1996	     8	    20	     18.159	          2
 1996	     8	    21	     17.438	          2
 1996	     8	    22	     17.438	          2
 1996	     8	    23	     17.438	          2
 1996	     8	    24	     17.438	          2
 1996	     8	    25	     17.438	          2
 1996	     8	    26	     17.438	          2
 1996	     8	    27	     17.438	          2
 1996	     8	    28	     17.438	          2
 1996	     8	    29	     17.438	          2
 1996	     8	    30	     16.729	          2
 1996	     8	    31	     16.729	          2
 1996	     9	     1	     17.438	          2
 1996	     9	     2	     16.729	          2
 1996	     9	     3	     18.159	          2
 1996	     9	     4	     18.159	          2
 1996	     9	     5	     17.438	          2
 1996	     9	     6	     17.438	          2
 1996	     9	     7	     17.438	          2
 1996	     9	     8	     17.438	          2
 1996	     9	     9	     18.894	          2
 1996	     9	    10	     40.447	          2
 1996	     9	    11	     41.504	          2
 1996	     9	    12	     37.350	          1
 1996	     9	    13	     32.441	          2
 1996	     9	    14	     23.583	          2
 1996	     9	    15	     21.179	          2
 1996	     9	    16	     18.894	          2
 1996	     9	    17	     18.894	          2
 1996	     9	    18	     18.159	          2
 1996	     9	    19	     17.438	          2
 1996	     9	    20	     17.438	          2
 1996	     9	    21	     17.438	          2
 1996	     9	    22	     17.438	          2
 1996	     9	    23	     17.438	          2
 1996	     9	    24	     17.438	          2
 1996	     9	    25	     16.729	          2
 1996	     9	    26	     16.035	          2
 1996	     9	    27	     16.035	          2
 1996	     9	    28	     16.035	          2
 1996	     9	    29	     16.035	          2
 1996	     9	    30	     16.035	          2
 1996	    10	     1	     16.035	          2
 1996	    10	     2	     16.035	          2
 1996	    10	     3	     16.035	          2
 1996	    10	     4	     16.035	          2
 1996	    10	     5	     16.729	          2
 1996	    10	     6	     16.729	          2
 1996	    10	     7	     16.729	          2
 1996	    10	     8	     17.438	          2
 1996	    10	     9	     14.686	          2
 1996	    10	    10	     21.968	          2
 1996	    10	    11	     27.851	          2
 1996	    10	    12	     27.851	          2
 1996	    10	    13	     26.971	          2
 1996	    10	    14	     28.743	          2
 1996	    10	    15	     23.583	          2
 1996	    10	    16	     21.968	          2
 1996	    10	    17	     25.251	          2
 1996	    10	    18	     34.367	          2
 1996	    10	    19	     33.398	          2
 1996	    10	    20	     29.649	          2
 1996	    10	    21	     51.578	          2
 1996	    10	    22	     43.656	          2
 1996	    10	    23	     34.367	          2
 1996	    10	    24	     29.649	          2
 1996	    10	    25	     26.105	          2
 1996	    10	    26	     23.583	          2
 1996	    10	    27	     21.968	          2
 1996	    10	    28	     21.968	          2
 1996	    10	    29	     21.968	          2
 1996	    10	    30	     52.759	          2
 1996	    10	    31	     67.879	          2
 1996	    11	     1	    118.258	          2
 1996	    11	     2	    164.746	          2
 1996	    11	     3	    151.021	          2
 1996	    11	     4	    119.982	          2
 1996	    11	     5	    139.693	          2
 1996	    11	     6	    166.751	          2
 1996	    11	     7	    168.768	          2
 1996	    11	     8	    121.717	          2
 1996	    11	     9	     93.782	          2
 1996	    11	    10	     81.798	          2
 1996	    11	    11	     70.567	          2
 1996	    11	    12	     69.217	          2
 1996	    11	    13	     66.552	          2
 1996	    11	    14	     56.376	          2
 1996	    11	    15	     46.977	          2
 1996	    11	    16	     44.751	          2
 1996	    11	    17	     42.574	          2
 1996	    11	    18	    101.652	          2
 1996	    11	    19	    388.555	          1
 1996	    11	    20	    449.862	          1
 1996	    11	    21	    359.450	          1
 1996	    11	    22	    368.073	          1
 1996	    11	    23	    661.899	          1
 1996	    11	    24	    566.956	          1
 1996	    11	    25	    966.030	          1
 1996	    11	    26	    684.762	          1
 1996	    11	    27	    495.211	          1
 1996	    11	    28	    331.386	          1
 1996	    11	    29	    275.874	          1
 1996	    11	    30	    222.755	          1
 1996	    12	     1	    170.795	          1
 1996	    12	     2	    139.693	          1
 1996	    12	     3	    119.982	          1
 1996	    12	     4	    108.156	          1
 1996	    12	     5	    101.652	          1
 1996	    12	     6	    100.055	          1
 1996	    12	     7	     96.895	          1
 1996	    12	     8	     98.469	          1
 1996	    12	     9	    128.771	          1
 1996	    12	    10	    134.182	          1
 1996	    12	    11	    139.693	          1
 1996	    12	    12	    215.916	          1
 1996	    12	    13	    339.696	          1
 1996	    12	    14	    275.874	          1
 1996	    12	    15	    421.765	          1
 1996	    12	    16	    222.755	          1
 1996	    12	    17	    176.944	          1
 1996	    12	    18	    137.845	          1
 1996	    12	    19	    168.768	          1
 1996	    12	    20	    134.182	          1
 1996	    12	    21	    113.156	          1
 1996	    12	    22	    104.881	          1
 1996	    12	    23	    185.297	          1
 1996	    12	    24	    350.921	          1
 1996	    12	    25	    385.598	          1
 1996	    12	    26	    588.268	          1
 1996	    12	    27	    482.051	          1
 1996	    12	    28	    552.948	          1
 1996	    12	    29	    449.862	          1
 1996	    12	    30	    394.500	          1
 1996	    12	    31	    362.314	          1
 1997	     1	     1	    320.454	          1
 1997	     1	     2	    370.968	          1
 1997	     1	     3	    488.611	          1
 1997	     1	     4	    680.927	          1
 1997	     1	     5	    876.396	          1
 1997	     1	     6	   1036.053	          1
 1997	     1	     7	    785.061	          1
 1997	     1	     8	    650.601	          1
 1997	     1	     9	    532.237	          1
 1997	     1	    10	    427.937	          1
 1997	     1	    11	    283.518	          1
 1997	     1	    12	    265.830	          1
 1997	     1	    13	    255.957	          1
 1997	     1	    14	    229.692	          2
 1997	     1	    15	    283.518	          2
 1997	     1	    16	    299.094	          2
 1997	     1	    17	    283.518	          2
 1997	     1	    18	    253.515	          2
 1997	     1	    19	    293.860	          2
 1997	     1	    20	    265.830	          2
 1997	     1	    21	    299.094	          2
 1997	     1	    22	    325.899	          2
 1997	     1	    23	    278.411	          2
 1997	     1	    24	    204.735	          2
 1997	     1	    25	    176.944	          2
 1997	     1	    26	    158.797	          2
 1997	     1	    27	    143.424	          2
 1997	     1	    28	    134.182	          2
 1997	     1	    29	    134.182	          2
 1997	     1	    30	    132.367	          2
 1997	     1	    31	    126.991	          2
 1997	     2	     1	    123.464	          2
 1997	     2	     2	    111.478	          2
 1997	     2	     3	    106.513	          2
 1997	     2	     4	    114.845	          2
 1997	     2	     5	    113.156	          2
 1997	     2	     6	    113.156	          2
 1997	     2	     7	     96.895	          2
 1997	     2	     8	     89.200	          2
 1997	     2	     9	     86.204	          2
 1997	     2	    10	     84.723	          2
 1997	     2	    11	     78.919	          2
 1997	     2	    12	     76.088	          2
 1997	     2	    13	     73.304	          2
 1997	     2	    14	     78.919	          2
 1997	     2	    15	     74.690	          2
 1997	     2	    16	     71.929	          2
 1997	     2	    17	     70.567	          2
 1997	     2	    18	     65.238	          2
 1997	     2	    19	     61.367	          2
 1997	     2	    20	     57.605	          2
 1997	     2	    21	     56.376	          2
 1997	     2	    22	     53.953	          2
 1997	     2	    23	     52.759	          2
 1997	     2	    24	     50.410	          2
 1997	     2	    25	     50.410	          2
 1997	     2	    26	     53.953	          2
 1997	     2	    27	     87.696	          2
 1997	     2	    28	    121.717	          2
 1997	     3	     1	    353.754	          2
 1997	     3	     2	    501.852	          2
 1997	     3	     3	    799.124	          2
 1997	     3	     4	    861.615	          2
 1997	     3	     5	    909.550	          2
 1997	     3	     6	    832.458	          2
 1997	     3	     7	    692.462	          2
 1997	     3	     8	    661.899	          2
 1997	     3	     9	    465.829	          2
 1997	     3	    10	    323.171	          2
 1997	     3	    11	    220.464	          2
 1997	     3	    12	    209.174	          2
 1997	     3	    13	    193.826	          2
 1997	     3	    14	    181.098	          2
 1997	     3	    15	    166.751	          2
 1997	     3	    16	    170.795	          2
 1997	     3	    17	    193.826	          2
 1997	     3	    18	    220.464	          2
 1997	     3	    19	    437.272	          2
 1997	     3	    20	    368.073	          2
 1997	     3	    21	    400.487	          2
 1997	     3	    22	    365.188	          2
 1997	     3	    23	    325.899	          2
 1997	     3	    24	    301.727	          2
 1997	     3	    25	    234.370	          2
 1997	     3	    26	    191.678	          2
 1997	     3	    27	    166.751	          2
 1997	     3	    28	    143.424	          2
 1997	     3	    29	    145.307	          2
 1997	     3	    30	    132.367	          2
 1997	     3	    31	    132.367	          2
 1997	     4	     1	    132.367	          2
 1997	     4	     2	    162.752	          2
 1997	     4	     3	    339.696	          2
 1997	     4	     4	    394.500	          2
 1997	     4	     5	    270.830	          2
 1997	     4	     6	    206.949	          2
 1997	     4	     7	    204.735	          2
 1997	     4	     8	    191.678	          2
 1997	     4	     9	    172.834	          2
 1997	     4	    10	    145.307	          2
 1997	     4	    11	    141.553	          2
 1997	     4	    12	    139.693	          2
 1997	     4	    13	    132.367	          2
 1997	     4	    14	    128.771	          2
 1997	     4	    15	    116.546	          2
 1997	     4	    16	    101.652	          2
 1997	     4	    17	     96.895	          2
 1997	     4	    18	     93.782	          2
 1997	     4	    19	     92.243	          2
 1997	     4	    20	     96.895	          2
 1997	     4	    21	     96.895	          2
 1997	     4	    22	    101.652	          2
 1997	     4	    23	    106.513	          2
 1997	     4	    24	    118.258	          2
 1997	     4	    25	    125.221	          2
 1997	     4	    26	    125.221	          2
 1997	     4	    27	    125.221	          2
 1997	     4	    28	    111.478	          2
 1997	     4	    29	     95.333	          2
 1997	     4	    30	    139.693	          2
 1997	     5	     1	    134.182	          2
 1997	     5	     2	    136.008	          2
 1997	     5	     3	    119.982	          2
 1997	     5	     4	    103.261	          2
 1997	     5	     5	     96.895	          2
 1997	     5	     6	     89.200	          2
 1997	     5	     7	     83.255	          2
 1997	     5	     8	     80.352	          2
 1997	     5	     9	     80.352	          2
 1997	     5	    10	     76.088	          2
 1997	     5	    11	     74.690	          2
 1997	     5	    12	     70.567	          2
 1997	     5	    13	     65.238	          2
 1997	     5	    14	     67.879	          2
 1997	     5	    15	     65.238	          2
 1997	     5	    16	     65.238	          2
 1997	     5	    17	     65.238	          2
 1997	     5	    18	     63.936	          2
 1997	     5	    19	     63.936	          2
 1997	     5	    20	     65.238	          2
 1997	     5	    21	     65.238	          2
 1997	     5	    22	     65.238	          2
 1997	     5	    23	     63.936	          2
 1997	     5	    24	     63.936	          2
 1997	     5	    25	     62.646	          2
 1997	     5	    26	     62.646	          2
 1997	     5	    27	     60.101	          2
 1997	     5	    28	     60.101	          2
 1997	     5	    29	     60.101	          2
 1997	     5	    30	     60.101	          2
 1997	     5	    31	     61.367	          2
 1997	     6	     1	     56.376	          2
 1997	     6	     2	     55.158	          2
 1997	     6	     3	     55.158	          2
 1997	     6	     4	     55.158	          2
 1997	     6	     5	     55.158	          2
 1997	     6	     6	     55.158	          2
 1997	     6	     7	     55.158	          2
 1997	     6	     8	     53.953	          2
 1997	     6	     9	     56.376	          2
 1997	     6	    10	     58.847	          2
 1997	     6	    11	     65.238	          2
 1997	     6	    12	     66.552	          2
 1997	     6	    13	     61.367	          2
 1997	     6	    14	     63.936	          2
 1997	     6	    15	     58.847	          2
 1997	     6	    16	     61.367	          2
 1997	     6	    17	     60.101	          2
 1997	     6	    18	     58.847	          2
 1997	     6	    19	     57.605	          2
 1997	     6	    20	     57.605	          2
 1997	     6	    21	     56.376	          2
 1997	     6	    22	     56.376	          2
 1997	     6	    23	     55.158	          2
 1997	     6	    24	     52.759	          2
 1997	     6	    25	     51.578	          2
 1997	     6	    26	     49.253	          2
 1997	     6	    27	     45.858	          2
 1997	     6	    28	     44.751	          2
 1997	     6	    29	     44.751	          2
 1997	     6	    30	     43.656	          2
 1997	     7	     1	     41.504	          2
 1997	     7	     2	     41.504	          2
 1997	     7	     3	     40.447	          2
 1997	     7	     4	     41.504	          2
 1997	     7	     5	     39.402	          2
 1997	     7	     6	     39.402	          2
 1997	     7	     7	     39.402	          2
 1997	     7	     8	     39.402	          2
 1997	     7	     9	     39.402	          2
 1997	     7	    10	     37.350	          2
 1997	     7	    11	     36.343	          2
 1997	     7	    12	     36.343	          2
 1997	     7	    13	     35.349	          2
 1997	     7	    14	     30.567	          2
 1997	     7	    15	     31.497	          2
 1997	     7	    16	     43.656	          2
 1997	     7	    17	     34.367	          2
 1997	     7	    18	     34.367	          2
 1997	     7	    19	     35.349	          2
 1997	     7	    20	     40.447	          2
 1997	     7	    21	     34.367	          2
 1997	     7	    22	     35.349	          2
 1997	     7	    23	     34.367	          2
 1997	     7	    24	     34.367	          2
 1997	     7	    25	     35.349	          2
 1997	     7	    26	     35.349	          2
 1997	     7	    27	     35.349	          2
 1997	     7	    28	     35.349	          2
 1997	     7	    29	     34.367	          2
 1997	     7	    30	     32.441	          2
 1997	     7	    31	     32.441	          2
 1997	     8	     1	     32.441	          2
 1997	     8	     2	     31.497	          2
 1997	     8	     3	     31.497	          2
 1997	     8	     4	     31.497	          2
 1997	     8	     5	     31.497	          2
 1997	     8	     6	     30.567	          2
 1997	     8	     7	     29.649	          2
 1997	     8	     8	     29.649	          2
 1997	     8	     9	     31.497	          2
 1997	     8	    10	     31.497	          2
 1997	     8	    11	     33.398	          2
 1997	     8	    12	     31.497	          2
 1997	     8	    13	     29.649	          2
 1997	     8	    14	     27.851	          2
 1997	     8	    15	     27.851	          2
 1997	     8	    16	     27.851	          2
 1997	     8	    17	     27.851	          2
 1997	     8	    18	     27.851	          2
 1997	     8	    19	     26.971	          2
 1997	     8	    20	     26.105	          2
 1997	     8	    21	     23.583	          2
 1997	     8	    22	     25.251	          2
 1997	     8	    23	     26.105	          2
 1997	     8	    24	     25.251	          2
 1997	     8	    25	     26.105	          2
 1997	     8	    26	     25.251	          2
 1997	     8	    27	     25.251	          2
 1997	     8	    28	     24.411	          2
 1997	     8	    29	     24.411	          2
 1997	     8	    30	     23.583	          2
 1997	     8	    31	     23.583	          2
 1997	     9	     1	     22.769	          2
 1997	     9	     2	     22.769	          2
 1997	     9	     3	     22.769	          2
 1997	     9	     4	     22.769	          2
 1997	     9	     5	     21.968	          2
 1997	     9	     6	     21.968	          2
 1997	     9	     7	     22.769	          2
 1997	     9	     8	     22.769	          2
 1997	     9	     9	     22.769	          2
 1997	     9	    10	     21.968	          2
 1997	     9	    11	     21.968	          2
 1997	     9	    12	     20.404	          2
 1997	     9	    13	     20.404	          2
 1997	     9	    14	     20.404	          2
 1997	     9	    15	     20.404	          2
 1997	     9	    16	     20.404	          2
 1997	     9	    17	     19.643	          2
 1997	     9	    18	     19.643	          2
 1997	     9	    19	     18.894	          2
 1997	     9	    20	     18.894	          2
 1997	     9	    21	     20.404	          2
 1997	     9	    22	     21.179	          2
 1997	     9	    23	     28.743	          2
 1997	     9	    24	     32.441	          2
 1997	     9	    25	     30.567	          2
 1997	     9	    26	     42.574	          2
 1997	     9	    27	     45.858	          2
 1997	     9	    28	     38.370	          2
 1997	     9	    29	     33.398	          2
 1997	     9	    30	     29.649	          2
 1997	    10	     1	     27.851	          2
 1997	    10	     2	     26.971	          2
 1997	    10	     3	     26.971	          2
 1997	    10	     4	     30.567	          2
 1997	    10	     5	     27.851	          2
 1997	    10	     6	     27.851	          2
 1997	    10	     7	     27.851	          2
 1997	    10	     8	     30.567	          2
 1997	    10	     9	     26.971	          2
 1997	    10	    10	     23.583	          2
 1997	    10	    11	     21.968	          2
 1997	    10	    12	     21.179	          2
 1997	    10	    13	     19.643	          2
 1997	    10	    14	     19.643	          2
 1997	    10	    15	     18.894	          2
 1997	    10	    16	     18.159	          2
 1997	    10	    17	     18.159	          2
 1997	    10	    18	     17.438	          2
 1997	    10	    19	     18.159	          2
 1997	    10	    20	     18.159	          2
 1997	    10	    21	     18.159	          2
 1997	    10	    22	     18.159	          2
 1997	    10	    23	     34.367	          2
 1997	    10	    24	     43.656	          2
 1997	    10	    25	     39.402	          2
 1997	    10	    26	     36.343	          2
 1997	    10	    27	     51.578	          2
 1997	    10	    28	     71.929	          2
 1997	    10	    29	     52.759	          2
 1997	    10	    30	     48.109	          2
 1997	    10	    31	     41.504	          2
 1997	    11	     1	     51.578	          2
 1997	    11	     2	     45.858	          2
 1997	    11	     3	     46.977	          2
 1997	    11	     4	     30.567	          2
 1997	    11	     5	     26.971	          2
 1997	    11	     6	     22.769	          2
 1997	    11	     7	     21.179	          2
 1997	    11	     8	     19.643	          2
 1997	    11	     9	     19.643	          2
 1997	    11	    10	     22.769	          2
 1997	    11	    11	     34.367	          2
 1997	    11	    12	     37.350	          2
 1997	    11	    13	     52.759	          2
 1997	    11	    14	     81.798	          2
 1997	    11	    15	     76.088	          2
 1997	    11	    16	     76.088	          2
 1997	    11	    17	     58.847	          2
 1997	    11	    18	     48.109	          2
 1997	    11	    19	     40.447	          2
 1997	    11	    20	     52.759	          2
 1997	    11	    21	     48.109	          2
 1997	    11	    22	     60.101	          2
 1997	    11	    23	    123.464	          2
 1997	    11	    24	     77.497	          2
 1997	    11	    25	     66.552	          2
 1997	    11	    26	     53.953	          2
 1997	    11	    27	     55.158	          2
 1997	    11	    28	     49.253	          2
 1997	    11	    29	     43.656	          2
 1997	    11	    30	    139.693	          2
 1997	    12	     1	    141.553	          2
 1997	    12	     2	    215.916	          2
 1997	    12	     3	    225.056	          2
 1997	    12	     4	    563.438	          2
 1997	    12	     5	    591.855	          2
 1997	    12	     6	    379.715	          2
 1997	    12	     7	    415.634	          2
 1997	    12	     8	    539.101	          2
 1997	    12	     9	    482.051	          2
 1997	    12	    10	    491.906	          2
 1997	    12	    11	    437.272	          2
 1997	    12	    12	    368.073	          2
 1997	    12	    13	    331.386	          2
 1997	    12	    14	    485.326	          2
 1997	    12	    15	    532.237	          2
 1997	    12	    16	    465.829	          2
 1997	    12	    17	    588.268	          2
 1997	    12	    18	    485.326	          2
 1997	    12	    19	    563.438	          2
 1997	    12	    20	    654.357	          2
 1997	    12	    21	    505.188	          2
 1997	    12	    22	    296.472	          2
 1997	    12	    23	    222.755	          2
 1997	    12	    24	    185.297	          2
 1997	    12	    25	    152.948	          2
 1997	    12	    26	    123.464	          2
 1997	    12	    27	    109.811	          2
 1997	    12	    28	     98.469	          2
 1997	    12	    29	     92.243	          2
 1997	    12	    30	     90.716	          2
 1997	    12	    31	    101.652	          2
 1998	     1	     1	    111.478	          2
 1998	     1	     2	    101.652	          2
 1998	     1	     3	     86.204	          2
 1998	     1	     4	     77.497	          2
 1998	     1	     5	     69.217	          2
 1998	     1	     6	     63.936	          2
 1998	     1	     7	     57.605	          2
 1998	     1	     8	     55.158	          2
 1998	     1	     9	     74.690	          2
 1998	     1	    10	     86.204	          2
 1998	     1	    11	     84.723	          2
 1998	     1	    12	    100.055	          2
 1998	     1	    13	    234.370	          2
 1998	     1	    14	    189.540	          2
 1998	     1	    15	    125.221	          2
 1998	     1	    16	     95.333	          2
 1998	     1	    17	     83.255	          2
 1998	     1	    18	     93.782	          2
 1998	     1	    19	     95.333	          2
 1998	     1	    20	    114.845	          2
 1998	     1	    21	    218.184	          2
 1998	     1	    22	    275.874	          2
 1998	     1	    23	    286.088	          2
 1998	     1	    24	    206.949	          2
 1998	     1	    25	    162.752	          2
 1998	     1	    26	    185.297	          2
 1998	     1	    27	    166.751	          2
 1998	     1	    28	    546.004	          2
 1998	     1	    29	    808.573	          2
 1998	     1	    30	    692.462	          2
 1998	     1	    31	    359.450	          2
 1998	     2	     1	    215.916	          2
 1998	     2	     2	    170.795	          2
 1998	     2	     3	    137.845	          2
 1998	     2	     4	    114.845	          2
 1998	     2	     5	    103.261	          2
 1998	     2	     6	     98.469	          2
 1998	     2	     7	     89.200	          2
 1998	     2	     8	     83.255	          2
 1998	     2	     9	     77.497	          2
 1998	     2	    10	     71.929	          2
 1998	     2	    11	     76.088	          2
 1998	     2	    12	     95.333	          2
 1998	     2	    13	    126.991	          2
 1998	     2	    14	    160.769	          2
 1998	     2	    15	    104.881	          2
 1998	     2	    16	    100.055	          2
 1998	     2	    17	    114.845	          2
 1998	     2	    18	    149.105	          2
 1998	     2	    19	    145.307	          2
 1998	     2	    20	    348.099	          2
 1998	     2	    21	    752.771	          2
 1998	     2	    22	    539.101	          2
 1998	     2	    23	    356.597	          2
 1998	     2	    24	    368.073	          2
 1998	     2	    25	    491.906	          2
 1998	     2	    26	    373.873	          2
 1998	     2	    27	    317.747	          2
 1998	     2	    28	    213.658	          2
 1998	     3	     1	    162.752	          2
 1998	     3	     2	    137.845	          2
 1998	     3	     3	    121.717	          2
 1998	     3	     4	    109.811	          2
 1998	     3	     5	     98.469	          2
 1998	     3	     6	     90.716	          2
 1998	     3	     7	     84.723	          2
 1998	     3	     8	     81.798	          2
 1998	     3	     9	     77.497	          2
 1998	     3	    10	     71.929	          2
 1998	     3	    11	     69.217	          2
 1998	     3	    12	     66.552	          2
 1998	     3	    13	     65.238	          2
 1998	     3	    14	     61.367	          2
