CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.09   	 km²
Elevation 	 670.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    10	     3	      0.704	          1
 1997	    10	     4	      0.704	          1
 1997	    10	     5	      0.786	          1
 1997	    10	     6	      0.786	          1
 1997	    10	     7	      0.704	          1
 1997	    10	     8	      0.704	          1
 1997	    10	     9	      0.704	          1
 1997	    10	    10	      0.704	          1
 1997	    10	    11	      0.704	          1
 1997	    10	    12	      0.704	          1
 1997	    10	    13	      0.704	          1
 1997	    10	    14	      0.704	          1
 1997	    10	    15	      0.628	          1
 1997	    10	    16	      0.556	          1
 1997	    10	    17	      0.556	          1
 1997	    10	    18	      0.556	          1
 1997	    10	    19	      0.628	          1
 1997	    10	    20	      0.704	          1
 1997	    10	    21	      0.704	          1
 1997	    10	    22	      0.872	          1
 1997	    10	    23	      0.962	          1
 1997	    10	    24	      0.962	          1
 1997	    10	    25	      1.263	          1
 1997	    10	    26	      1.263	          1
 1997	    10	    27	      1.263	          1
 1997	    10	    28	      1.263	          1
 1997	    10	    29	      1.158	          1
 1997	    10	    30	      1.158	          1
 1997	    10	    31	      1.158	          1
 1997	    11	     1	      1.158	          1
 1997	    11	     2	      1.158	          1
 1997	    11	     3	      1.058	          1
 1997	    11	     4	      0.962	          1
 1997	    11	     5	      0.872	          1
 1997	    11	     6	      0.872	          1
 1997	    11	     7	      0.872	          1
 1997	    11	     8	      0.786	          1
 1997	    11	     9	      0.704	          1
 1997	    11	    10	      0.704	          1
 1997	    11	    11	      0.704	          1
 1997	    11	    12	      0.704	          1
 1997	    11	    13	      0.962	          1
 1997	    11	    14	      2.137	          1
 1997	    11	    15	      4.627	          1
 1997	    11	    16	      4.008	          1
 1997	    11	    17	      3.256	          1
 1997	    11	    18	      2.746	          1
 1997	    11	    19	      4.416	          1
 1997	    11	    20	      6.256	          1
 1997	    11	    21	      4.627	          1
 1997	    11	    22	      3.812	          2
 1997	    11	    23	      3.081	          2
 1997	    11	    24	      2.586	          2
 1997	    11	    25	      2.137	          2
 1997	    11	    26	      2.746	          2
 1997	    11	    27	      1.608	          2
 1997	    11	    28	      1.488	          2
 1997	    11	    29	      1.263	          2
 1997	    11	    30	      1.158	          2
 1997	    12	     1	      1.263	          2
 1997	    12	     2	      1.158	          2
 1997	    12	     3	      7.860	          2
 1997	    12	     4	     13.101	          2
 1997	    12	     5	     12.368	          2
 1997	    12	     6	     15.907	          2
 1997	    12	     7	      9.347	          2
 1997	    12	     8	      9.660	          2
 1997	    12	     9	      6.256	          2
 1997	    12	    10	      5.066	          2
 1997	    12	    11	      4.008	          2
 1997	    12	    12	      3.256	          2
 1997	    12	    13	      2.746	          2
 1997	    12	    14	      2.282	          2
 1997	    12	    15	      2.137	          2
 1997	    12	    16	      1.862	          2
 1997	    12	    17	      1.733	          2
 1997	    12	    18	      1.608	          2
 1997	    12	    19	      1.373	          2
 1997	    12	    20	      1.058	          2
 1997	    12	    21	      1.158	          2
 1997	    12	    22	      1.058	          2
 1997	    12	    23	      1.263	          2
 1997	    12	    24	      1.263	          2
 1997	    12	    25	      1.158	          2
 1997	    12	    26	      1.263	          2
 1997	    12	    27	      1.373	          2
 1997	    12	    28	      1.263	          2
 1997	    12	    29	      1.158	          2
 1997	    12	    30	      1.158	          2
 1997	    12	    31	      1.058	          2
 1998	     1	     1	      0.962	          2
 1998	     1	     2	      0.962	          2
 1998	     1	     3	      0.872	          2
 1998	     1	     4	      0.872	          2
 1998	     1	     5	      0.872	          2
 1998	     1	     6	      0.786	          2
 1998	     1	     7	      0.704	          2
 1998	     1	     8	      0.704	          2
 1998	     1	     9	      0.704	          2
 1998	     1	    10	      0.704	          2
 1998	     1	    11	      0.556	          2
 1998	     1	    12	      7.860	          2
 1998	     1	    13	      6.769	          2
 1998	     1	    14	      5.526	          2
 1998	     1	    15	      4.416	          2
 1998	     1	    16	      4.008	          2
 1998	     1	    17	      3.256	          2
 1998	     1	    18	      2.586	          2
 1998	     1	    19	      2.746	          2
 1998	     1	    20	      3.812	          2
 1998	     1	    21	      5.764	          2
 1998	     1	    22	      8.439	          2
 1998	     1	    23	     12.010	          2
 1998	     1	    24	     55.095	          2
 1998	     1	    25	     55.095	          2
 1998	     1	    26	     33.803	          2
 1998	     1	    27	     20.162	          2
 1998	     1	    28	     12.368	          2
 1998	     1	    29	      7.034	          2
 1998	     1	    30	      6.256	          2
 1998	     1	    31	      5.066	          2
 1998	     2	     1	      4.416	          2
 1998	     2	     2	      3.812	          2
 1998	     2	     3	      3.256	          2
 1998	     2	     4	      2.911	          2
 1998	     2	     5	      2.586	          2
 1998	     2	     6	      2.282	          2
 1998	     2	     7	      1.862	          2
 1998	     2	     8	      1.608	          2
 1998	     2	     9	      1.488	          2
 1998	     2	    10	      1.263	          2
 1998	     2	    11	      1.263	          2
 1998	     2	    12	      1.263	          2
 1998	     2	    13	      1.263	          2
 1998	     2	    14	      1.058	          2
 1998	     2	    15	      1.058	          2
 1998	     2	    16	      1.058	          2
 1998	     2	    17	      1.058	          2
 1998	     2	    18	      1.263	          2
 1998	     2	    19	     54.198	          2
 1998	     2	    20	     38.280	          2
 1998	     2	    21	     20.162	          2
 1998	     2	    22	     14.675	          2
 1998	     2	    23	     12.368	          2
 1998	     2	    24	      8.736	          2
 1998	     2	    25	      7.034	          2
 1998	     2	    26	      6.510	          2
 1998	     2	    27	      4.627	          2
 1998	     2	    28	      3.812	          2
 1998	     3	     1	      3.256	          2
 1998	     3	     2	      2.746	          2
 1998	     3	     3	      2.431	          2
 1998	     3	     4	      1.997	          2
 1998	     3	     5	      1.862	          2
 1998	     3	     6	      1.608	          2
 1998	     3	     7	      1.488	          2
 1998	     3	     8	      1.373	          2
 1998	     3	     9	      1.263	          2
 1998	     3	    10	      1.158	          2
 1998	     3	    11	      1.058	          2
 1998	     3	    12	      1.058	          2
 1998	     3	    13	      1.058	          2
 1998	     3	    14	      0.962	          2
 1998	     3	    15	      0.962	          2
 1998	     3	    16	      0.872	          2
 1998	     3	    17	      0.872	          2
 1998	     3	    18	      0.786	          2
 1998	     3	    19	      0.786	          2
 1998	     3	    20	      0.704	          2
 1998	     3	    21	      0.704	          2
 1998	     3	    22	      0.704	          2
 1998	     3	    23	      0.704	          2
 1998	     3	    24	      0.556	          2
 1998	     3	    25	      0.556	          2
 1998	     3	    26	      0.556	          2
 1998	     3	    27	      0.556	          2
 1998	     3	    28	      0.556	          2
 1998	     3	    29	      0.556	          2
 1998	     3	    30	      0.556	          2
 1998	     3	    31	      0.556	          2
 1998	     4	     1	      0.556	          2
 1998	     4	     2	      0.786	          2
 1998	     4	     3	      0.872	          2
 1998	     4	     4	      0.786	          2
 1998	     4	     5	      0.872	          2
 1998	     4	     6	      0.872	          2
 1998	     4	     7	      0.786	          2
 1998	     4	     8	      0.704	          2
 1998	     4	     9	      0.704	          2
 1998	     4	    10	      0.704	          2
 1998	     4	    11	      0.628	          2
 1998	     4	    12	      0.556	          2
 1998	     4	    13	      0.556	          2
 1998	     4	    14	      0.556	          2
 1998	     4	    15	      0.488	          2
 1998	     4	    16	      0.368	          2
 1998	     4	    17	      0.314	          2
 1998	     4	    18	      0.314	          2
 1998	     4	    19	      0.314	          2
 1998	     4	    20	      0.314	          2
 1998	     4	    21	      0.314	          2
 1998	     4	    22	      0.314	          2
 1998	     4	    23	      0.314	          2
 1998	     4	    24	      0.314	          2
 1998	     4	    25	      0.314	          2
 1998	     4	    26	      0.314	          2
 1998	     4	    27	      0.314	          2
 1998	     4	    28	      0.314	          2
 1998	     4	    29	      0.314	          2
 1998	     4	    30	      0.314	          2
 1998	     5	     1	      0.314	          2
 1998	     5	     2	      0.314	          2
 1998	     5	     3	      0.314	          2
 1998	     5	     4	      0.314	          2
 1998	     5	     5	      0.265	          2
 1998	     5	     6	      0.265	          2
 1998	     5	     7	      0.265	          2
 1998	     5	     8	      0.265	          2
 1998	     5	     9	      0.220	          2
 1998	     5	    10	      0.265	          2
 1998	     5	    11	      0.265	          2
 1998	     5	    12	      0.265	          2
 1998	     5	    13	      0.265	          2
 1998	     5	    14	      0.265	          2
 1998	     5	    15	      0.314	          2
 1998	     5	    16	      0.314	          2
 1998	     5	    17	      0.265	          2
 1998	     5	    18	      0.220	          2
 1998	     5	    19	      0.220	          2
 1998	     5	    20	      0.220	          2
 1998	     5	    21	      0.265	          2
 1998	     5	    22	      0.314	          2
 1998	     5	    23	      0.265	          2
 1998	     5	    24	      0.265	          2
 1998	     5	    25	      0.265	          2
 1998	     5	    26	      0.220	          2
 1998	     5	    27	      0.220	          2
 1998	     5	    28	      0.265	          2
 1998	     5	    29	      0.265	          2
 1998	     5	    30	      0.220	          2
 1998	     5	    31	      0.220	          2
 1998	     6	     1	      0.220	          2
 1998	     6	     2	      0.220	          2
 1998	     6	     3	      0.265	          2
 1998	     6	     4	      0.265	          2
 1998	     6	     5	      0.220	          2
 1998	     6	     6	      0.265	          2
 1998	     6	     7	      0.265	          2
 1998	     6	     8	      0.265	          2
 1998	     6	     9	      0.220	          2
 1998	     6	    10	      0.220	          2
 1998	     6	    11	      0.220	          2
 1998	     6	    12	      0.220	          2
 1998	     6	    13	      0.265	          2
 1998	     6	    14	      0.314	          2
 1998	     6	    15	      0.314	          2
 1998	     6	    16	      0.314	          2
 1998	     6	    17	      0.265	          2
 1998	     6	    18	      0.265	          2
 1998	     6	    19	      0.265	          2
 1998	     6	    20	      0.220	          2
 1998	     6	    21	      0.220	          2
 1998	     6	    22	      0.180	          2
 1998	     6	    23	      0.180	          2
 1998	     6	    24	      0.220	          2
 1998	     6	    25	      0.220	          2
 1998	     6	    26	      0.220	          2
 1998	     6	    27	      1.158	          2
 1998	     6	    28	      2.911	          2
 1998	     6	    29	      3.436	          2
 1998	     6	    30	      4.627	          2
 1998	     7	     1	      4.844	          2
 1998	     7	     2	      4.416	          2
 1998	     7	     3	      7.034	          2
 1998	     7	     4	     28.288	          2
 1998	     7	     5	     21.547	          2
 1998	     7	     6	     14.675	          2
 1998	     7	     7	      7.860	          2
 1998	     7	     8	      5.066	          2
 1998	     7	     9	      4.008	          2
 1998	     7	    10	      3.081	          2
 1998	     7	    11	      2.431	          2
 1998	     7	    12	      2.137	          2
 1998	     7	    13	      1.862	          2
 1998	     7	    14	      1.373	          2
 1998	     7	    15	      1.263	          2
 1998	     7	    16	      1.488	          2
 1998	     7	    17	      1.263	          2
 1998	     7	    18	      0.786	          2
 1998	     7	    19	      0.704	          2
 1998	     7	    20	      0.704	          2
 1998	     7	    21	      0.704	          2
 1998	     7	    22	      0.704	          2
 1998	     7	    23	      0.556	          2
 1998	     7	    24	      0.556	          2
 1998	     7	    25	      0.628	          2
 1998	     7	    26	      0.488	          2
 1998	     7	    27	      0.426	          2
 1998	     7	    28	      0.426	          2
 1998	     7	    29	      0.368	          2
 1998	     7	    30	      0.368	          2
 1998	     7	    31	      0.314	          2
 1998	     8	     1	      0.314	          2
 1998	     8	     2	      0.314	          2
 1998	     8	     3	      0.220	          2
 1998	     8	     4	      0.220	          2
 1998	     8	     5	      0.220	          2
 1998	     8	     6	      0.220	          2
 1998	     8	     7	      0.220	          2
 1998	     8	     8	      0.220	          2
 1998	     8	     9	      0.220	          2
 1998	     8	    10	      0.220	          2
 1998	     8	    11	      0.220	          2
 1998	     8	    12	      0.314	          2
 1998	     8	    13	      0.426	          2
 1998	     8	    14	      0.426	          2
 1998	     8	    15	      0.556	          2
 1998	     8	    16	      0.426	          2
 1998	     8	    17	      0.426	          2
 1998	     8	    18	      0.426	          2
 1998	     8	    19	      0.426	          2
 1998	     8	    20	      0.426	          2
 1998	     8	    21	      0.426	          2
 1998	     8	    22	      0.368	          2
 1998	     8	    23	      0.314	          2
 1998	     8	    24	      0.314	          2
 1998	     8	    25	      0.314	          2
 1998	     8	    26	      0.314	          2
 1998	     8	    27	      0.265	          2
 1998	     8	    28	      0.265	          2
 1998	     8	    29	      0.265	          2
 1998	     8	    30	      0.220	          2
 1998	     8	    31	      0.220	          2
 1998	     9	     1	      0.220	          2
 1998	     9	     2	      0.220	          2
 1998	     9	     3	      0.220	          2
 1998	     9	     4	      0.180	          2
 1998	     9	     5	      0.180	          2
 1998	     9	     6	      0.143	          2
 1998	     9	     7	      0.180	          2
 1998	     9	     8	      0.143	          2
 1998	     9	     9	      0.180	          2
 1998	     9	    10	      0.180	          2
 1998	     9	    11	      0.143	          2
 1998	     9	    12	      0.220	          2
 1998	     9	    13	      0.265	          2
 1998	     9	    14	      0.265	          2
 1998	     9	    15	      0.220	          2
 1998	     9	    16	      0.180	          2
 1998	     9	    17	      0.143	          2
 1998	     9	    18	      0.143	          2
 1998	     9	    19	      0.143	          2
 1998	     9	    20	      0.180	          2
 1998	     9	    21	      0.143	          2
 1998	     9	    22	      0.143	          2
 1998	     9	    23	      0.143	          2
 1998	     9	    24	      0.143	          2
 1998	     9	    25	      0.143	          2
 1998	     9	    26	      0.143	          2
 1998	     9	    27	      0.143	          2
 1998	     9	    28	      0.143	          2
 1998	     9	    29	      0.180	          2
 1998	     9	    30	      0.143	          2
 1998	    10	     1	      0.143	          2
 1998	    10	     2	      0.143	          2
 1998	    10	     3	      0.143	          2
 1998	    10	     4	      0.143	          2
 1998	    10	     5	      0.143	          2
 1998	    10	     6	      0.143	          2
 1998	    10	     7	      0.143	          2
 1998	    10	     8	      0.143	          2
 1998	    10	     9	      0.143	          2
 1998	    10	    10	      0.143	          2
 1998	    10	    11	      0.180	          2
 1998	    10	    12	      0.180	          2
 1998	    10	    13	      0.143	          2
 1998	    10	    14	      0.143	          2
 1998	    10	    15	      0.143	          2
 1998	    10	    16	      0.143	          2
 1998	    10	    17	      0.143	          2
 1998	    10	    18	      0.143	          2
 1998	    10	    19	      0.180	          2
 1998	    10	    20	      0.220	          2
 1998	    10	    21	      0.220	          2
 1998	    10	    22	      0.220	          2
 1998	    10	    23	      0.220	          2
 1998	    10	    24	      0.265	          2
 1998	    10	    25	      0.265	          2
 1998	    10	    26	      0.220	          2
 1998	    10	    27	      0.220	          2
 1998	    10	    28	      0.265	          2
 1998	    10	    29	      0.265	          2
 1998	    10	    30	      0.180	          2
 1998	    10	    31	      0.143	          2
 1998	    11	     1	      0.220	          2
 1998	    11	     2	      0.220	          2
 1998	    11	     3	      0.220	          2
 1998	    11	     4	      0.265	          2
 1998	    11	     5	     20.505	          2
 1998	    11	     6	     10.970	          2
 1998	    11	     7	     19.146	          2
 1998	    11	     8	     39.839	          2
 1998	    11	     9	     33.324	          2
 1998	    11	    10	     33.324	          2
 1998	    11	    11	     36.254	          2
 1998	    11	    12	     26.565	          2
 1998	    11	    13	     24.492	          2
 1998	    11	    14	     51.102	          2
 1998	    11	    15	     61.541	          2
 1998	    11	    16	     57.823	          2
 1998	    11	    17	     48.080	          2
 1998	    11	    18	     31.442	          2
 1998	    11	    19	     20.162	          2
 1998	    11	    20	     15.595	          2
 1998	    11	    21	     11.311	          2
 1998	    11	    22	      9.038	          2
 1998	    11	    23	      8.736	          2
 1998	    11	    24	     21.547	          2
 1998	    11	    25	     80.210	          2
 1998	    11	    26	    107.611	          2
 1998	    11	    27	    105.708	          2
 1998	    11	    28	     61.930	          2
 1998	    11	    29	     22.848	          2
 1998	    11	    30	     14.411	          2
 1998	    12	     1	     11.756	          2
 1998	    12	     2	     28.663	          2
 1998	    12	     3	     82.441	          2
 1998	    12	     4	    104.449	          2
 1998	    12	     5	    132.396	          2
 1998	    12	     6	     91.656	          2
 1998	    12	     7	     57.592	          2
 1998	    12	     8	     20.755	          2
 1998	    12	     9	     15.560	          2
 1998	    12	    10	     10.778	          2
 1998	    12	    11	      8.811	          2
 1998	    12	    12	      7.360	          2
 1998	    12	    13	      6.444	          2
 1998	    12	    14	      6.002	          2
 1998	    12	    15	      4.742	          2
 1998	    12	    16	      4.152	          2
 1998	    12	    17	      3.589	          2
 1998	    12	    18	      3.230	          2
 1998	    12	    19	      3.230	          2
 1998	    12	    20	      3.230	          2
 1998	    12	    21	      2.716	          2
 1998	    12	    22	      3.773	          2
 1998	    12	    23	      3.589	          2
 1998	    12	    24	      3.230	          2
 1998	    12	    25	      2.716	          2
 1998	    12	    26	      2.234	          2
 1998	    12	    27	      1.932	          2
 1998	    12	    28	      1.786	          2
 1998	    12	    29	      1.507	          2
 1998	    12	    30	      1.245	          2
 1998	    12	    31	      1.245	          2
 1999	     1	     1	      0.885	          2
 1999	     1	     2	      0.885	          2
 1999	     1	     3	      0.775	          2
 1999	     1	     4	      0.670	          2
 1999	     1	     5	      0.570	          2
 1999	     1	     6	      0.570	          2
 1999	     1	     7	      0.476	          2
 1999	     1	     8	      0.388	          2
 1999	     1	     9	      0.388	          2
 1999	     1	    10	      0.307	          2
 1999	     1	    11	      0.388	          2
 1999	     1	    12	      0.388	          2
 1999	     1	    13	     14.979	          2
 1999	     1	    14	     22.848	          2
 1999	     1	    15	     19.603	          2
 1999	     1	    16	     16.072	          2
 1999	     1	    17	      8.811	          2
 1999	     1	    18	      6.002	          2
 1999	     1	    19	      4.542	          2
 1999	     1	    20	      3.961	          2
 1999	     1	    21	      2.884	          2
 1999	     1	    22	      2.552	          2
 1999	     1	    23	      1.932	          2
 1999	     1	    24	      1.507	          2
 1999	     1	    25	      1.245	          2
 1999	     1	    26	      1.000	          2
 1999	     1	    27	      0.885	          2
 1999	     1	    28	      0.570	          2
 1999	     1	    29	      0.476	          2
 1999	     1	    30	      0.388	          2
 1999	     1	    31	      0.232	          2
 1999	     2	     1	      0.165	          2
 1999	     2	     2	      0.165	          2
 1999	     2	     3	      0.232	          2
 1999	     2	     4	      0.307	          2
 1999	     2	     5	      0.232	          2
 1999	     2	     6	      0.232	          2
 1999	     2	     7	      0.232	          2
 1999	     2	     8	      0.307	          2
 1999	     2	     9	      0.388	          2
 1999	     2	    10	      0.307	          2
 1999	     2	    11	      0.307	          2
 1999	     2	    12	      0.106	          2
 1999	     2	    13	      0.057	          2
 1999	     2	    14	      0.057	          2
 1999	     2	    15	      0.057	          2
 1999	     2	    16	      0.000	          2
 1999	     2	    17	      0.000	          2
 1999	     2	    18	      0.000	          2
 1999	     2	    19	      0.000	          2
 1999	     2	    20	      0.000	          2
 1999	     2	    21	      0.000	          2
 1999	     2	    22	      0.000	          2
 1999	     2	    23	      0.000	          2
 1999	     2	    24	      0.000	          2
 1999	     2	    25	      1.245	          2
 1999	     2	    26	      1.245	          2
 1999	     2	    27	      0.670	          2
 1999	     2	    28	      0.570	          2
 1999	     3	     1	      1.120	          2
 1999	     3	     2	      3.055	          2
 1999	     3	     3	      1.932	          2
 1999	     3	     4	      6.897	          2
 1999	     3	     5	     10.778	          2
 1999	     3	     6	     19.319	          2
 1999	     3	     7	     23.155	          2
 1999	     3	     8	     20.175	          2
 1999	     3	     9	     14.411	          2
 1999	     3	    10	      7.834	          2
 1999	     3	    11	      4.742	          2
 1999	     3	    12	      3.589	          2
 1999	     3	    13	      2.391	          2
 1999	     3	    14	      1.786	          2
 1999	     3	    15	      1.507	          2
 1999	     3	    16	      3.773	          2
 1999	     3	    17	     13.856	          2
 1999	     3	    18	      6.444	          2
 1999	     3	    19	      3.773	          2
 1999	     3	    20	      2.716	          2
 1999	     3	    21	      2.234	          2
 1999	     3	    22	      2.716	          2
 1999	     3	    23	      2.234	          2
 1999	     3	    24	      1.786	          2
 1999	     3	    25	      1.245	          2
 1999	     3	    26	      1.120	          2
 1999	     3	    27	      1.507	          2
 1999	     3	    28	      1.932	          2
 1999	     3	    29	      1.644	          2
 1999	     3	    30	      1.373	          2
 1999	     3	    31	      1.245	          2
 1999	     4	     1	      1.245	          2
 1999	     4	     2	      1.245	          2
 1999	     4	     3	      0.775	          2
 1999	     4	     4	      0.057	          2
 1999	     4	     5	      0.057	          2
 1999	     4	     6	      0.020	          2
 1999	     4	     7	      0.000	          2
 1999	     4	     8	      0.000	          2
 1999	     4	     9	      0.000	          2
 1999	     4	    10	      0.000	          2
 1999	     4	    11	      0.000	          2
 1999	     4	    12	      0.000	          2
 1999	     4	    13	      0.232	          2
 1999	     4	    14	      0.476	          2
 1999	     4	    15	      0.307	          2
 1999	     4	    16	      0.165	          2
 1999	     4	    17	      0.165	          2
 1999	     4	    18	      0.106	          2
 1999	     4	    19	      0.106	          2
 1999	     4	    20	      0.057	          2
 1999	     4	    21	      0.020	          2
 1999	     4	    22	      0.020	          2
 1999	     4	    23	      0.000	          2
 1999	     4	    24	      0.000	          2
 1999	     4	    25	      0.000	          2
 1999	     4	    26	      0.000	          2
 1999	     4	    27	      0.000	          2
 1999	     4	    28	      0.000	          2
 1999	     4	    29	      0.000	          2
 1999	     4	    30	      0.570	          2
 1999	     5	     1	      0.885	          2
 1999	     5	     2	      1.786	          2
 1999	     5	     3	      2.081	          2
 1999	     5	     4	     21.640	          2
 1999	     5	     5	     22.240	          2
 1999	     5	     6	     18.205	          2
 1999	     5	     7	     13.312	          2
 1999	     5	     8	      6.669	          2
 1999	     5	     9	      4.542	          2
 1999	     5	    10	      3.408	          2
 1999	     5	    11	      8.811	          2
 1999	     5	    12	     12.262	          2
 1999	     5	    13	      8.074	          2
 1999	     5	    14	      6.002	          2
 1999	     5	    15	      4.945	          2
 1999	     5	    16	      5.359	          2
 1999	     5	    17	      4.345	          2
 1999	     5	    18	      3.408	          2
 1999	     5	    19	      2.716	          2
 1999	     5	    20	      3.055	          2
 1999	     5	    21	      3.408	          2
 1999	     5	    22	      3.230	          2
 1999	     5	    23	      2.884	          2
 1999	     5	    24	      1.644	          2
 1999	     5	    25	      1.644	          2
 1999	     5	    26	      1.507	          2
 1999	     5	    27	      1.373	          2
 1999	     5	    28	      1.245	          2
 1999	     5	    29	      3.055	          2
 1999	     5	    30	     28.324	          2
 1999	     5	    31	     22.240	          2
 1999	     6	     1	     10.088	          2
 1999	     6	     2	     19.319	          2
 1999	     6	     3	     26.328	          2
 1999	     6	     4	     17.660	          2
 1999	     6	     5	     10.778	          2
 1999	     6	     6	      7.360	          2
 1999	     6	     7	      5.785	          2
 1999	     6	     8	      5.359	          2
 1999	     6	     9	     35.099	          2
 1999	     6	    10	     33.984	          2
 1999	     6	    11	     48.052	          2
 1999	     6	    12	     59.021	          2
 1999	     6	    13	     40.529	          2
 1999	     6	    14	     19.888	          2
 1999	     6	    15	     14.979	          2
 1999	     6	    16	      9.062	          2
 1999	     6	    17	      6.669	          2
 1999	     6	    18	      5.150	          2
 1999	     6	    19	      4.345	          2
 1999	     6	    20	      3.589	          2
 1999	     6	    21	      2.884	          2
 1999	     6	    22	      2.234	          2
 1999	     6	    23	      1.932	          2
 1999	     6	    24	      1.932	          2
 1999	     6	    25	      1.507	          2
 1999	     6	    26	      1.245	          2
 1999	     6	    27	      1.120	          2
 1999	     6	    28	      0.885	          2
 1999	     6	    29	      0.885	          2
 1999	     6	    30	      0.775	          2
 1999	     7	     1	      2.081	          2
 1999	     7	     2	      1.373	          2
 1999	     7	     3	      0.775	          2
 1999	     7	     4	      0.775	          2
 1999	     7	     5	      1.373	          2
 1999	     7	     6	     12.262	          2
 1999	     7	     7	      7.360	          2
 1999	     7	     8	      9.315	          2
 1999	     7	     9	     39.335	          2
 1999	     7	    10	     33.984	          2
 1999	     7	    11	     16.594	          2
 1999	     7	    12	      9.315	          2
 1999	     7	    13	      6.669	          2
 1999	     7	    14	      5.359	          2
 1999	     7	    15	      4.152	          2
 1999	     7	    16	      3.589	          2
 1999	     7	    17	      3.408	          2
 1999	     7	    18	      3.408	          2
 1999	     7	    19	      3.773	          2
 1999	     7	    20	      6.002	          2
 1999	     7	    21	      5.785	          2
 1999	     7	    22	      4.345	          2
 1999	     7	    23	      3.589	          2
 1999	     7	    24	      3.408	          2
 1999	     7	    25	      3.589	          2
 1999	     7	    26	     12.262	          2
 1999	     7	    27	     15.560	          2
 1999	     7	    28	      8.317	          2
 1999	     7	    29	      5.570	          2
 1999	     7	    30	      4.152	          2
 1999	     7	    31	      3.408	          2
 1999	     8	     1	      2.884	          2
 1999	     8	     2	      4.152	          2
 1999	     8	     3	     15.560	          2
 1999	     8	     4	      7.595	          2
 1999	     8	     5	      4.742	          2
 1999	     8	     6	      3.408	          2
 1999	     8	     7	      2.716	          2
 1999	     8	     8	      2.234	          2
 1999	     8	     9	      1.932	          2
 1999	     8	    10	      1.644	          2
 1999	     8	    11	      1.373	          2
 1999	     8	    12	      1.245	          2
 1999	     8	    13	      1.120	          2
 1999	     8	    14	      0.885	          2
 1999	     8	    15	      0.670	          2
 1999	     8	    16	      0.476	          2
 1999	     8	    17	      0.476	          2
 1999	     8	    18	      0.388	          2
 1999	     8	    19	      0.307	          2
 1999	     8	    20	      0.307	          2
 1999	     8	    21	      0.307	          2
 1999	     8	    22	      3.589	          2
 1999	     8	    23	     39.335	          2
 1999	     8	    24	     27.317	          2
 1999	     8	    25	     12.262	          2
 1999	     8	    26	      6.221	          2
 1999	     8	    27	     43.798	          2
 1999	     8	    28	     75.835	          2
 1999	     8	    29	     75.835	          2
 1999	     8	    30	     26.656	          2
 1999	     8	    31	     16.072	          2
 1999	     9	     1	      8.811	          2
 1999	     9	     2	      6.897	          2
 1999	     9	     3	      6.221	          2
 1999	     9	     4	      7.127	          2
 1999	     9	     5	      6.669	          2
 1999	     9	     6	      5.359	          2
 1999	     9	     7	      4.152	          2
 1999	     9	     8	      3.589	          2
 1999	     9	     9	      3.055	          2
 1999	     9	    10	      2.552	          2
 1999	     9	    11	      2.234	          2
 1999	     9	    12	      2.234	          2
 1999	     9	    13	      1.644	          2
 1999	     9	    14	      1.507	          2
 1999	     9	    15	      1.245	          2
 1999	     9	    16	      1.120	          2
 1999	     9	    17	      0.885	          2
 1999	     9	    18	      0.775	          2
 1999	     9	    19	      0.670	          2
 1999	     9	    20	      0.570	          2
 1999	     9	    21	      0.570	          2
 1999	     9	    22	      0.476	          2
 1999	     9	    23	      0.307	          2
 1999	     9	    24	      0.775	          2
 1999	     9	    25	     18.758	          2
 1999	     9	    26	     72.630	          2
 1999	     9	    27	     89.893	          2
 1999	     9	    28	     59.021	          2
 1999	     9	    29	     24.401	          2
 1999	     9	    30	     16.594	          2
 1999	    10	     1	      9.570	          2
 1999	    10	     2	      7.360	          2
 1999	    10	     3	      5.785	          2
 1999	    10	     4	      4.742	          2
 1999	    10	     5	      4.152	          2
 1999	    10	     6	      3.589	          2
 1999	    10	     7	      4.542	          2
 1999	    10	     8	      6.221	          2
 1999	    10	     9	      5.570	          2
 1999	    10	    10	      4.945	          2
 1999	    10	    11	      3.773	          2
 1999	    10	    12	      3.055	          2
 1999	    10	    13	      2.716	          2
 1999	    10	    14	      2.391	          2
 1999	    10	    15	      4.945	          2
 1999	    10	    16	      4.345	          2
 1999	    10	    17	      3.408	          2
 1999	    10	    18	      2.552	          2
 1999	    10	    19	      1.786	          2
 1999	    10	    20	      1.644	          2
 1999	    10	    21	      1.507	          2
 1999	    10	    22	      1.245	          2
 1999	    10	    23	      1.120	          2
 1999	    10	    24	     10.350	          2
 1999	    10	    25	     49.365	          2
 1999	    10	    26	     29.348	          2
 1999	    10	    27	     20.175	          2
 1999	    10	    28	     19.319	          2
 1999	    10	    29	     20.755	          2
 1999	    10	    30	     37.381	          2
 1999	    10	    31	     60.953	          2
 1999	    11	     1	     89.893	          2
 1999	    11	     2	     94.032	          2
 1999	    11	     3	     74.224	          2
 1999	    11	     4	     51.141	          2
 1999	    11	     5	     36.996	          2
 1999	    11	     6	     26.656	          2
 1999	    11	     7	     19.319	          2
 1999	    11	     8	     14.979	          2
 1999	    11	     9	     10.088	          2
 1999	    11	    10	      7.360	          2
 1999	    11	    11	      6.221	          2
