CABra ID  	 484
ANA ID    	 64613000
Longitude 	 -54.422   	 dd
Latitude  	 -21.641   	 dd
Area      	 4473.18   	 km²
Elevation 	 410.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     1	    21	     73.224	          2
 1996	     1	    22	     65.393	          2
 1996	     1	    23	     51.942	          2
 1996	     1	    24	     44.736	          2
 1996	     1	    25	     41.726	          2
 1996	     1	    26	     35.855	          2
 1996	     1	    27	     29.738	          2
 1996	     1	    28	     24.778	          2
 1996	     1	    29	     25.664	          2
 1996	     1	    30	     27.007	          2
 1996	     1	    31	     28.821	          2
 1996	     2	     1	     27.007	          2
 1996	     2	     2	     35.855	          2
 1996	     2	     3	     47.794	          2
 1996	     2	     4	     40.733	          2
 1996	     2	     5	     38.276	          2
 1996	     2	     6	     43.225	          2
 1996	     2	     7	     49.858	          2
 1996	     2	     8	     46.769	          2
 1996	     2	     9	     42.724	          2
 1996	     2	    10	     28.821	          2
 1996	     2	    11	     23.899	          2
 1996	     2	    12	     21.735	          2
 1996	     2	    13	     23.028	          2
 1996	     2	    14	     24.338	          2
 1996	     2	    15	     24.338	          2
 1996	     2	    16	     24.778	          2
 1996	     2	    17	     31.592	          2
 1996	     2	    18	     43.727	          2
 1996	     2	    19	     43.727	          2
 1996	     2	    20	     34.421	          2
 1996	     2	    21	     35.855	          2
 1996	     2	    22	     32.999	          2
 1996	     2	    23	     27.910	          2
 1996	     2	    24	     34.897	          2
 1996	     2	    25	     39.255	          2
 1996	     2	    26	     29.738	          2
 1996	     2	    27	     28.365	          2
 1996	     2	    28	     28.365	          2
 1996	     2	    29	     26.558	          2
 1996	     3	     1	     43.225	          2
 1996	     3	     2	     63.741	          2
 1996	     3	     3	     70.966	          2
 1996	     3	     4	     94.247	          2
 1996	     3	     5	    108.910	          2
 1996	     3	     6	    110.776	          2
 1996	     3	     7	     97.867	          2
 1996	     3	     8	     77.789	          2
 1996	     3	     9	     74.359	          2
 1996	     3	    10	     63.741	          2
 1996	     3	    11	     51.942	          2
 1996	     3	    12	     41.726	          2
 1996	     3	    13	     35.855	          2
 1996	     3	    14	     32.529	          2
 1996	     3	    15	     35.855	          2
 1996	     3	    16	     51.942	          2
 1996	     3	    17	     79.517	          2
 1996	     3	    18	     93.048	          2
 1996	     3	    19	    102.129	          2
 1996	     3	    20	     94.849	          2
 1996	     3	    21	    100.297	          2
 1996	     3	    22	    131.127	          2
 1996	     3	    23	    181.695	          2
 1996	     3	    24	    166.473	          2
 1996	     3	    25	    129.833	          2
 1996	     3	    26	     91.852	          2
 1996	     3	    27	     48.823	          2
 1996	     3	    28	     50.897	          2
 1996	     3	    29	     51.419	          2
 1996	     3	    30	     44.736	          2
 1996	     3	    31	     38.276	          2
 1996	     4	     1	     36.337	          2
 1996	     4	     2	     37.789	          2
 1996	     4	     3	     34.897	          2
 1996	     4	     4	     35.376	          2
 1996	     4	     5	     32.999	          2
 1996	     4	     6	     30.662	          2
 1996	     4	     7	     28.821	          2
 1996	     4	     8	     32.999	          2
 1996	     4	     9	     51.942	          2
 1996	     4	    10	     67.609	          2
 1996	     4	    11	     87.105	          2
 1996	     4	    12	    101.517	          2
 1996	     4	    13	     95.451	          2
 1996	     4	    14	     72.093	          2
 1996	     4	    15	     56.168	          2
 1996	     4	    16	     55.635	          2
 1996	     4	    17	     54.045	          2
 1996	     4	    18	     46.259	          2
 1996	     4	    19	     43.225	          2
 1996	     4	    20	     39.255	          2
 1996	     4	    21	     35.855	          2
 1996	     4	    22	     34.421	          2
 1996	     4	    23	     32.999	          2
 1996	     4	    24	     31.592	          2
 1996	     4	    25	     30.662	          2
 1996	     4	    26	     28.821	          2
 1996	     4	    27	     28.821	          2
 1996	     4	    28	     28.821	          2
 1996	     4	    29	     27.910	          2
 1996	     4	    30	     28.365	          2
 1996	     5	     1	     27.910	          2
 1996	     5	     2	     27.910	          2
 1996	     5	     3	     27.007	          2
 1996	     5	     4	     26.110	          2
 1996	     5	     5	     25.220	          2
 1996	     5	     6	     25.220	          2
 1996	     5	     7	     25.220	          2
 1996	     5	     8	     24.778	          2
 1996	     5	     9	     24.338	          2
 1996	     5	    10	     25.664	          2
 1996	     5	    11	     27.910	          2
 1996	     5	    12	     27.458	          2
 1996	     5	    13	     25.664	          2
 1996	     5	    14	     26.558	          2
 1996	     5	    15	     31.592	          2
 1996	     5	    16	     44.231	          2
 1996	     5	    17	     73.791	          2
 1996	     5	    18	    106.432	          2
 1996	     5	    19	    109.531	          2
 1996	     5	    20	    131.127	          2
 1996	     5	    21	    177.513	          2
 1996	     5	    22	    128.541	          2
 1996	     5	    23	    117.682	          2
 1996	     5	    24	    109.531	          2
 1996	     5	    25	    117.682	          2
 1996	     5	    26	    100.297	          2
 1996	     5	    27	     68.166	          2
 1996	     5	    28	     57.236	          2
 1996	     5	    29	     51.419	          2
 1996	     5	    30	     41.726	          2
 1996	     5	    31	     39.255	          2
 1996	     6	     1	     39.255	          2
 1996	     6	     2	     39.255	          2
 1996	     6	     3	     38.276	          2
 1996	     6	     4	     37.304	          2
 1996	     6	     5	     37.304	          2
 1996	     6	     6	     36.337	          2
 1996	     6	     7	     36.337	          2
 1996	     6	     8	     36.337	          2
 1996	     6	     9	     34.897	          2
 1996	     6	    10	     33.472	          2
 1996	     6	    11	     32.529	          2
 1996	     6	    12	     31.592	          2
 1996	     6	    13	     31.126	          2
 1996	     6	    14	     30.662	          2
 1996	     6	    15	     30.662	          2
 1996	     6	    16	     29.738	          2
 1996	     6	    17	     29.279	          2
 1996	     6	    18	     28.821	          2
 1996	     6	    19	     28.821	          2
 1996	     6	    20	     28.821	          2
 1996	     6	    21	     28.821	          2
 1996	     6	    22	     29.279	          2
 1996	     6	    23	     29.279	          2
 1996	     6	    24	     29.279	          2
 1996	     6	    25	     29.279	          2
 1996	     6	    26	     28.821	          2
 1996	     6	    27	     29.738	          2
 1996	     6	    28	     30.662	          2
 1996	     6	    29	     31.126	          2
 1996	     6	    30	     30.662	          2
 1996	     7	     1	     30.662	          2
 1996	     7	     2	     30.662	          2
 1996	     7	     3	     28.821	          2
 1996	     7	     4	     28.821	          2
 1996	     7	     5	     27.910	          2
 1996	     7	     6	     28.365	          2
 1996	     7	     7	     28.821	          2
 1996	     7	     8	     27.007	          2
 1996	     7	     9	     26.110	          2
 1996	     7	    10	     27.007	          2
 1996	     7	    11	     28.821	          2
 1996	     7	    12	     28.365	          2
 1996	     7	    13	     27.910	          2
 1996	     7	    14	     27.007	          2
 1996	     7	    15	     26.110	          2
 1996	     7	    16	     26.110	          2
 1996	     7	    17	     25.220	          2
 1996	     7	    18	     25.220	          2
 1996	     7	    19	     25.220	          2
 1996	     7	    20	     24.338	          2
 1996	     7	    21	     24.338	          2
 1996	     7	    22	     23.463	          2
 1996	     7	    23	     23.463	          2
 1996	     7	    24	     23.463	          2
 1996	     7	    25	     23.463	          2
 1996	     7	    26	     23.463	          2
 1996	     7	    27	     23.463	          2
 1996	     7	    28	     24.338	          2
 1996	     7	    29	     24.778	          2
 1996	     7	    30	     24.778	          2
 1996	     7	    31	     24.338	          2
 1996	     8	     1	     24.338	          2
 1996	     8	     2	     23.463	          2
 1996	     8	     3	     23.463	          2
 1996	     8	     4	     22.595	          2
 1996	     8	     5	     21.735	          2
 1996	     8	     6	     21.735	          2
 1996	     8	     7	     21.735	          2
 1996	     8	     8	     20.883	          2
 1996	     8	     9	     20.883	          2
 1996	     8	    10	     20.883	          2
 1996	     8	    11	     20.883	          2
 1996	     8	    12	     21.735	          1
 1996	     8	    13	     21.735	          1
 1996	     8	    14	     21.308	          1
 1996	     8	    15	     20.883	          1
 1996	     8	    16	     20.883	          1
 1996	     8	    17	     20.883	          1
 1996	     8	    18	     20.883	          1
 1996	     8	    19	     20.038	          1
 1996	     8	    20	     19.202	          1
 1996	     8	    21	     18.374	          1
 1996	     8	    22	     18.374	          1
 1996	     8	    23	     18.374	          1
 1996	     8	    24	     18.374	          1
 1996	     8	    25	     18.374	          1
 1996	     8	    26	     18.374	          1
 1996	     8	    27	     17.963	          1
 1996	     8	    28	     17.555	          1
 1996	     8	    29	     17.555	          1
 1996	     8	    30	     17.555	          1
 1996	     8	    31	     17.555	          1
 1996	     9	     1	     18.374	          1
 1996	     9	     2	     18.374	          1
 1996	     9	     3	     20.883	          1
 1996	     9	     4	     28.821	          1
 1996	     9	     5	     42.724	          1
 1996	     9	     6	     47.794	          1
 1996	     9	     7	     56.701	          1
 1996	     9	     8	     46.769	          1
 1996	     9	     9	     39.746	          1
 1996	     9	    10	     39.746	          1
 1996	     9	    11	     43.225	          1
 1996	     9	    12	     38.765	          1
 1996	     9	    13	     30.662	          1
 1996	     9	    14	     28.821	          1
 1996	     9	    15	     24.778	          1
 1996	     9	    16	     22.164	          1
 1996	     9	    17	     20.883	          1
 1996	     9	    18	     20.883	          1
 1996	     9	    19	     20.038	          1
 1996	     9	    20	     19.202	          1
 1996	     9	    21	     19.202	          1
 1996	     9	    22	     19.202	          1
 1996	     9	    23	     19.619	          1
 1996	     9	    24	     21.735	          1
 1996	     9	    25	     22.595	          1
 1996	     9	    26	     23.899	          1
 1996	     9	    27	     21.735	          1
 1996	     9	    28	     21.735	          1
 1996	     9	    29	     20.883	          1
 1996	     9	    30	     20.883	          1
 1996	    10	     1	     37.789	          1
 1996	    10	     2	     65.393	          1
 1996	    10	     3	     58.309	          1
 1996	    10	     4	     51.942	          1
 1996	    10	     5	     40.733	          1
 1996	    10	     6	     32.999	          2
 1996	    10	     7	     29.738	          2
 1996	    10	     8	     26.558	          2
 1996	    10	     9	     25.220	          2
 1996	    10	    10	     25.220	          2
 1996	    10	    11	     25.220	          2
 1996	    10	    12	     25.664	          2
 1996	    10	    13	     24.778	          2
 1996	    10	    14	     23.463	          2
 1996	    10	    15	     23.028	          2
 1996	    10	    16	     21.308	          2
 1996	    10	    17	     19.202	          2
 1996	    10	    18	     18.374	          2
 1996	    10	    19	     17.555	          2
 1996	    10	    20	     17.148	          2
 1996	    10	    21	     19.619	          2
 1996	    10	    22	     22.595	          2
 1996	    10	    23	     24.338	          2
 1996	    10	    24	     29.738	          2
 1996	    10	    25	     33.472	          2
 1996	    10	    26	     50.897	          2
 1996	    10	    27	     81.254	          2
 1996	    10	    28	     69.843	          2
 1996	    10	    29	     65.393	          2
 1996	    10	    30	     50.897	          2
 1996	    10	    31	     36.819	          2
 1996	    11	     1	     43.225	          2
 1996	    11	     2	     79.517	          2
 1996	    11	     3	     68.166	          2
 1996	    11	     4	     56.168	          2
 1996	    11	     5	     64.291	          2
 1996	    11	     6	     51.942	          2
 1996	    11	     7	     41.229	          2
 1996	    11	     8	     52.991	          2
 1996	    11	     9	     55.635	          2
 1996	    11	    10	     60.468	          2
 1996	    11	    11	     58.309	          2
 1996	    11	    12	     53.518	          2
 1996	    11	    13	     64.291	          2
 1996	    11	    14	     69.283	          2
 1996	    11	    15	     84.753	          2
 1996	    11	    16	     90.660	          2
 1996	    11	    17	     80.674	          2
 1996	    11	    18	     57.772	          2
 1996	    11	    19	     43.727	          2
 1996	    11	    20	     36.819	          2
 1996	    11	    21	     29.738	          2
 1996	    11	    22	     26.558	          2
 1996	    11	    23	     24.778	          2
 1996	    11	    24	     23.463	          2
 1996	    11	    25	     22.595	          2
 1996	    11	    26	     22.595	          2
 1996	    11	    27	     21.735	          2
 1996	    11	    28	     20.883	          2
 1996	    11	    29	     20.038	          2
 1996	    11	    30	     20.038	          2
 1996	    12	     1	     21.308	          2
 1996	    12	     2	     24.338	          2
 1996	    12	     3	     31.592	          2
 1996	    12	     4	     37.789	          2
 1996	    12	     5	     36.337	          2
 1996	    12	     6	     36.337	          2
 1996	    12	     7	     36.819	          2
 1996	    12	     8	     41.726	          2
 1996	    12	     9	     37.304	          2
 1996	    12	    10	     37.304	          2
 1996	    12	    11	     34.421	          2
 1996	    12	    12	     33.472	          2
 1996	    12	    13	     30.662	          2
 1996	    12	    14	     28.365	          2
 1996	    12	    15	     26.558	          2
 1996	    12	    16	     24.778	          2
 1996	    12	    17	     23.899	          2
 1996	    12	    18	     32.060	          2
 1996	    12	    19	     43.225	          2
 1996	    12	    20	     36.819	          2
 1996	    12	    21	     30.662	          2
 1996	    12	    22	     30.662	          2
 1996	    12	    23	     41.726	          2
 1996	    12	    24	     47.794	          2
 1996	    12	    25	     39.746	          2
 1996	    12	    26	     36.337	          2
 1996	    12	    27	     41.726	          2
 1996	    12	    28	     58.847	          2
 1996	    12	    29	     48.308	          2
 1996	    12	    30	     49.340	          2
 1996	    12	    31	     68.724	          2
 1997	     1	     1	     61.011	          2
 1997	     1	     2	     67.053	          2
 1997	     1	     3	     45.243	          2
 1997	     1	     4	     35.855	          2
 1997	     1	     5	     31.592	          2
 1997	     1	     6	     30.662	          2
 1997	     1	     7	     29.738	          2
 1997	     1	     8	     27.007	          2
 1997	     1	     9	     32.999	          2
 1997	     1	    10	     48.823	          2
 1997	     1	    11	     63.741	          2
 1997	     1	    12	     76.642	          2
 1997	     1	    13	     82.416	          2
 1997	     1	    14	     79.517	          2
 1997	     1	    15	     87.105	          2
 1997	     1	    16	     96.657	          2
 1997	     1	    17	     91.852	          2
 1997	     1	    18	    101.517	          2
 1997	     1	    19	    129.186	          2
 1997	     1	    20	    146.227	          2
 1997	     1	    21	    168.531	          2
 1997	     1	    22	    180.298	          2
 1997	     1	    23	    189.419	          2
 1997	     1	    24	    163.739	          2
 1997	     1	    25	    123.403	          2
 1997	     1	    26	     78.940	          2
 1997	     1	    27	     82.416	          2
 1997	     1	    28	     93.647	          2
 1997	     1	    29	     90.660	          2
 1997	     1	    30	     72.093	          2
 1997	     1	    31	     76.070	          2
 1997	     2	     1	     84.168	          2
 1997	     2	     2	    103.968	          2
 1997	     2	     3	    118.315	          2
 1997	     2	     4	    115.789	          2
 1997	     2	     5	     93.048	          2
 1997	     2	     6	     77.789	          2
 1997	     2	     7	     63.741	          2
 1997	     2	     8	     56.701	          2
 1997	     2	     9	     61.011	          2
 1997	     2	    10	     61.555	          2
 1997	     2	    11	     56.701	          2
 1997	     2	    12	     59.927	          2
 1997	     2	    13	     69.843	          2
 1997	     2	    14	     68.724	          2
 1997	     2	    15	     74.928	          2
 1997	     2	    16	     66.499	          2
 1997	     2	    17	     58.847	          2
 1997	     2	    18	     50.897	          2
 1997	     2	    19	     51.419	          2
 1997	     2	    20	     68.724	          2
 1997	     2	    21	     72.658	          2
 1997	     2	    22	     82.416	          2
 1997	     2	    23	     68.724	          2
 1997	     2	    24	     57.772	          2
 1997	     2	    25	     48.308	          2
 1997	     2	    26	     44.736	          2
 1997	     2	    27	     41.229	          2
 1997	     2	    28	     39.255	          2
 1997	     3	     1	     38.276	          2
 1997	     3	     2	     39.746	          2
 1997	     3	     3	     46.259	          2
 1997	     3	     4	     48.823	          2
 1997	     3	     5	     44.736	          2
 1997	     3	     6	     38.765	          2
 1997	     3	     7	     35.855	          2
 1997	     3	     8	     34.421	          2
 1997	     3	     9	     33.945	          2
 1997	     3	    10	     33.472	          2
 1997	     3	    11	     32.529	          2
 1997	     3	    12	     32.999	          2
 1997	     3	    13	     36.819	          2
 1997	     3	    14	     37.304	          2
 1997	     3	    15	     45.243	          2
 1997	     3	    16	     45.243	          2
 1997	     3	    17	     45.243	          2
 1997	     3	    18	     42.724	          2
 1997	     3	    19	     36.819	          2
 1997	     3	    20	     34.897	          2
 1997	     3	    21	     31.592	          2
 1997	     3	    22	     28.821	          2
 1997	     3	    23	     28.821	          2
 1997	     3	    24	     27.458	          2
 1997	     3	    25	     26.558	          2
 1997	     3	    26	     27.910	          2
 1997	     3	    27	     27.910	          2
 1997	     3	    28	     27.910	          2
 1997	     3	    29	     27.007	          2
 1997	     3	    30	     27.007	          2
 1997	     3	    31	     26.110	          2
 1997	     4	     1	     27.910	          2
 1997	     4	     2	     33.472	          2
 1997	     4	     3	     34.421	          2
 1997	     4	     4	     31.592	          2
 1997	     4	     5	     28.821	          2
 1997	     4	     6	     28.365	          2
 1997	     4	     7	     27.007	          2
 1997	     4	     8	     27.007	          2
 1997	     4	     9	     24.778	          2
 1997	     4	    10	     24.338	          2
 1997	     4	    11	     24.338	          2
 1997	     4	    12	     24.338	          2
 1997	     4	    13	     24.338	          2
 1997	     4	    14	     24.338	          2
 1997	     4	    15	     26.558	          2
 1997	     4	    16	     35.855	          2
 1997	     4	    17	     43.225	          2
 1997	     4	    18	     41.229	          2
 1997	     4	    19	     37.304	          2
 1997	     4	    20	     46.259	          2
 1997	     4	    21	     61.555	          2
 1997	     4	    22	     59.387	          2
 1997	     4	    23	     46.259	          2
 1997	     4	    24	     40.239	          2
 1997	     4	    25	     41.229	          2
 1997	     4	    26	     59.927	          2
 1997	     4	    27	     74.928	          2
 1997	     4	    28	     54.574	          2
 1997	     4	    29	     43.727	          2
 1997	     4	    30	     36.337	          2
 1997	     5	     1	     32.060	          2
 1997	     5	     2	     30.662	          2
 1997	     5	     3	     28.821	          2
 1997	     5	     4	     27.910	          2
 1997	     5	     5	     27.007	          2
 1997	     5	     6	     26.110	          2
 1997	     5	     7	     25.220	          2
 1997	     5	     8	     25.220	          2
 1997	     5	     9	     25.220	          2
 1997	     5	    10	     25.220	          2
 1997	     5	    11	     24.338	          2
 1997	     5	    12	     24.338	          2
 1997	     5	    13	     24.338	          2
 1997	     5	    14	     28.365	          2
 1997	     5	    15	     31.592	          2
 1997	     5	    16	     34.421	          2
 1997	     5	    17	     36.337	          2
 1997	     5	    18	     46.769	          2
 1997	     5	    19	     43.727	          2
 1997	     5	    20	     34.897	          2
 1997	     5	    21	     37.789	          2
 1997	     5	    22	     53.518	          2
 1997	     5	    23	     52.991	          2
 1997	     5	    24	     53.518	          2
 1997	     5	    25	     49.340	          2
 1997	     5	    26	     43.727	          2
 1997	     5	    27	     40.239	          2
 1997	     5	    28	     42.724	          2
 1997	     5	    29	     39.255	          2
 1997	     5	    30	     34.897	          2
 1997	     5	    31	     37.789	          2
 1997	     6	     1	     42.724	          2
 1997	     6	     2	     46.769	          2
 1997	     6	     3	     46.259	          2
 1997	     6	     4	     73.791	          2
 1997	     6	     5	    135.029	          2
 1997	     6	     6	    163.057	          2
 1997	     6	     7	    189.419	          2
 1997	     6	     8	    107.050	          2
 1997	     6	     9	    100.297	          2
 1997	     6	    10	     65.393	          2
 1997	     6	    11	     55.104	          2
 1997	     6	    12	     52.466	          2
 1997	     6	    13	     64.841	          2
 1997	     6	    14	    100.297	          2
 1997	     6	    15	    187.305	          2
 1997	     6	    16	    216.658	          2
 1997	     6	    17	    247.711	          2
 1997	     6	    18	    266.639	          2
 1997	     6	    19	    248.462	          2
 1997	     6	    20	    205.805	          2
 1997	     6	    21	    154.926	          2
 1997	     6	    22	     93.048	          2
 1997	     6	    23	     66.499	          2
 1997	     6	    24	     58.847	          2
 1997	     6	    25	     54.574	          2
 1997	     6	    26	     51.942	          2
 1997	     6	    27	     50.377	          2
 1997	     6	    28	     52.991	          2
 1997	     6	    29	     60.468	          2
 1997	     6	    30	     63.193	          2
 1997	     7	     1	     59.927	          2
 1997	     7	     2	     61.011	          2
 1997	     7	     3	     53.518	          2
 1997	     7	     4	     50.377	          2
 1997	     7	     5	     47.281	          2
 1997	     7	     6	     46.769	          2
 1997	     7	     7	     45.243	          2
 1997	     7	     8	     44.231	          2
 1997	     7	     9	     43.225	          2
 1997	     7	    10	     42.224	          2
 1997	     7	    11	     41.229	          2
 1997	     7	    12	     41.229	          2
 1997	     7	    13	     39.746	          2
 1997	     7	    14	     39.255	          2
 1997	     7	    15	     38.276	          2
 1997	     7	    16	     38.276	          2
 1997	     7	    17	     37.304	          2
 1997	     7	    18	     37.304	          2
 1997	     7	    19	     37.304	          2
 1997	     7	    20	     37.304	          2
 1997	     7	    21	     40.239	          2
 1997	     7	    22	     42.224	          2
 1997	     7	    23	     40.239	          2
 1997	     7	    24	     39.746	          2
 1997	     7	    25	     38.276	          2
 1997	     7	    26	     37.304	          2
 1997	     7	    27	     36.819	          2
 1997	     7	    28	     35.376	          2
 1997	     7	    29	     34.421	          2
 1997	     7	    30	     33.472	          2
 1997	     7	    31	     32.529	          2
 1997	     8	     1	     30.662	          2
 1997	     8	     2	     30.662	          2
 1997	     8	     3	     42.224	          2
 1997	     8	     4	     64.291	          2
 1997	     8	     5	     66.499	          2
 1997	     8	     6	     68.166	          2
 1997	     8	     7	     58.847	          2
 1997	     8	     8	     50.377	          2
 1997	     8	     9	     43.727	          2
 1997	     8	    10	     40.733	          2
 1997	     8	    11	     35.855	          2
 1997	     8	    12	     32.529	          2
 1997	     8	    13	     31.592	          2
 1997	     8	    14	     31.592	          2
 1997	     8	    15	     30.662	          2
 1997	     8	    16	     30.662	          2
 1997	     8	    17	     30.662	          2
 1997	     8	    18	     30.662	          2
 1997	     8	    19	     28.821	          2
 1997	     8	    20	     28.821	          2
 1997	     8	    21	     30.199	          2
 1997	     8	    22	     34.897	          2
 1997	     8	    23	     36.337	          2
 1997	     8	    24	     33.472	          2
 1997	     8	    25	     32.529	          2
 1997	     8	    26	     31.592	          2
 1997	     8	    27	     30.662	          2
 1997	     8	    28	     30.662	          2
 1997	     8	    29	     27.910	          2
 1997	     8	    30	     26.110	          2
 1997	     8	    31	     25.220	          2
 1997	     9	     1	     25.220	          2
 1997	     9	     2	     25.220	          2
 1997	     9	     3	     24.338	          2
 1997	     9	     4	     24.338	          2
 1997	     9	     5	     24.338	          2
 1997	     9	     6	     24.338	          2
 1997	     9	     7	     23.463	          2
 1997	     9	     8	     23.463	          2
 1997	     9	     9	     22.595	          2
 1997	     9	    10	     22.595	          2
 1997	     9	    11	     22.595	          2
 1997	     9	    12	     22.595	          2
 1997	     9	    13	     21.735	          2
 1997	     9	    14	     21.735	          2
 1997	     9	    15	     21.735	          2
 1997	     9	    16	     21.735	          2
 1997	     9	    17	     23.463	          2
 1997	     9	    18	     24.338	          2
 1997	     9	    19	     24.338	          2
 1997	     9	    20	     26.558	          2
 1997	     9	    21	     32.999	          2
 1997	     9	    22	     33.945	          2
 1997	     9	    23	     30.662	          2
 1997	     9	    24	     30.662	          2
 1997	     9	    25	     34.897	          2
 1997	     9	    26	     45.750	          2
 1997	     9	    27	     47.794	          2
 1997	     9	    28	     36.819	          2
 1997	     9	    29	     31.592	          2
 1997	     9	    30	     24.338	          2
 1997	    10	     1	     25.664	          2
 1997	    10	     2	     24.338	          2
 1997	    10	     3	     24.338	          2
 1997	    10	     4	     23.463	          2
 1997	    10	     5	     22.164	          2
 1997	    10	     6	     20.883	          2
 1997	    10	     7	     20.883	          2
 1997	    10	     8	     21.735	          2
 1997	    10	     9	     21.308	          2
 1997	    10	    10	     20.883	          2
 1997	    10	    11	     20.038	          2
 1997	    10	    12	     19.202	          2
 1997	    10	    13	     17.963	          2
 1997	    10	    14	     17.555	          2
 1997	    10	    15	     18.787	          2
 1997	    10	    16	     21.735	          2
 1997	    10	    17	     31.592	          2
 1997	    10	    18	     33.945	          2
 1997	    10	    19	     33.472	          2
 1997	    10	    20	     38.765	          2
 1997	    10	    21	     42.224	          2
 1997	    10	    22	     40.733	          2
 1997	    10	    23	     36.337	          2
 1997	    10	    24	     35.376	          2
 1997	    10	    25	     41.229	          2
 1997	    10	    26	     50.377	          2
 1997	    10	    27	     59.927	          2
 1997	    10	    28	     68.724	          2
 1997	    10	    29	     54.045	          2
 1997	    10	    30	     43.225	          2
 1997	    10	    31	     49.340	          2
 1997	    11	     1	     44.736	          2
 1997	    11	     2	     34.421	          2
 1997	    11	     3	     34.897	          2
 1997	    11	     4	     40.733	          2
 1997	    11	     5	     43.225	          2
 1997	    11	     6	     39.746	          2
 1997	    11	     7	     37.789	          2
 1997	    11	     8	     35.376	          2
 1997	    11	     9	     29.738	          2
 1997	    11	    10	     26.110	          2
 1997	    11	    11	     25.220	          2
 1997	    11	    12	     24.778	          2
 1997	    11	    13	     22.595	          2
 1997	    11	    14	     23.028	          2
 1997	    11	    15	     27.910	          2
 1997	    11	    16	     45.243	          2
 1997	    11	    17	     85.340	          2
 1997	    11	    18	     88.878	          2
 1997	    11	    19	     69.283	          2
 1997	    11	    20	     49.858	          2
 1997	    11	    21	     41.229	          2
 1997	    11	    22	     42.224	          2
 1997	    11	    23	     46.769	          2
 1997	    11	    24	     62.100	          2
 1997	    11	    25	    108.910	          2
 1997	    11	    26	    112.650	          2
 1997	    11	    27	     93.048	          2
 1997	    11	    28	    101.517	          2
 1997	    11	    29	    131.776	          2
 1997	    11	    30	    138.958	          2
 1997	    12	     1	    103.354	          2
 1997	    12	     2	    193.663	          2
 1997	    12	     3	    262.828	          2
 1997	    12	     4	    334.089	          2
 1997	    12	     5	    355.150	          2
 1997	    12	     6	    360.052	          2
 1997	    12	     7	    359.234	          2
 1997	    12	     8	    337.310	          2
 1997	    12	     9	    282.009	          2
 1997	    12	    10	    175.431	          2
 1997	    12	    11	    122.127	          2
 1997	    12	    12	    116.419	          2
 1997	    12	    13	     99.688	          2
 1997	    12	    14	     91.256	          2
 1997	    12	    15	     96.657	          2
 1997	    12	    16	    112.025	          2
 1997	    12	    17	     98.473	          2
 1997	    12	    18	     80.674	          2
 1997	    12	    19	     62.646	          2
 1997	    12	    20	     55.104	          2
 1997	    12	    21	     51.942	          2
 1997	    12	    22	     49.858	          2
 1997	    12	    23	     46.769	          2
 1997	    12	    24	     44.231	          2
 1997	    12	    25	     44.231	          2
 1997	    12	    26	     44.231	          2
 1997	    12	    27	     43.225	          2
 1997	    12	    28	     42.224	          2
 1997	    12	    29	     40.239	          2
 1997	    12	    30	     38.765	          2
 1997	    12	    31	     44.736	          2
 1998	     1	     1	     69.843	          2
 1998	     1	     2	     61.011	          2
 1998	     1	     3	     49.340	          2
 1998	     1	     4	     47.794	          2
 1998	     1	     5	     45.750	          2
 1998	     1	     6	     42.724	          2
 1998	     1	     7	     62.100	          2
 1998	     1	     8	     69.843	          2
 1998	     1	     9	     69.283	          2
 1998	     1	    10	     53.518	          2
 1998	     1	    11	     44.736	          2
 1998	     1	    12	     38.276	          2
 1998	     1	    13	     37.789	          2
 1998	     1	    14	     37.304	          2
 1998	     1	    15	     37.789	          2
 1998	     1	    16	     36.337	          2
 1998	     1	    17	     36.337	          2
 1998	     1	    18	     36.337	          2
 1998	     1	    19	     35.376	          2
 1998	     1	    20	     33.472	          2
 1998	     1	    21	     30.662	          2
 1998	     1	    22	     34.421	          2
 1998	     1	    23	     43.727	          2
 1998	     1	    24	     45.750	          2
 1998	     1	    25	     43.225	          2
 1998	     1	    26	     38.276	          2
 1998	     1	    27	     34.421	          2
 1998	     1	    28	     36.819	          2
 1998	     1	    29	     52.991	          2
 1998	     1	    30	     72.093	          2
 1998	     1	    31	     72.093	          2
 1998	     2	     1	     70.966	          2
 1998	     2	     2	     70.966	          2
 1998	     2	     3	     65.393	          2
 1998	     2	     4	     51.942	          2
 1998	     2	     5	     45.750	          2
 1998	     2	     6	     41.726	          2
 1998	     2	     7	     40.733	          2
 1998	     2	     8	     53.518	          2
 1998	     2	     9	     52.991	          2
 1998	     2	    10	     44.231	          2
 1998	     2	    11	     45.750	          2
 1998	     2	    12	     48.308	          2
 1998	     2	    13	     45.243	          2
 1998	     2	    14	     43.225	          2
 1998	     2	    15	     45.243	          2
 1998	     2	    16	     45.243	          2
 1998	     2	    17	     47.794	          2
 1998	     2	    18	     40.239	          2
 1998	     2	    19	     37.304	          2
 1998	     2	    20	     42.724	          2
 1998	     2	    21	     42.724	          2
 1998	     2	    22	     47.281	          1
 1998	     2	    23	     53.518	          1
 1998	     2	    24	     68.166	          1
 1998	     2	    25	     86.516	          1
 1998	     2	    26	    112.650	          1
 1998	     2	    27	    128.541	          1
 1998	     2	    28	    120.853	          1
