CABra ID  	 248
ANA ID    	 55490000
Longitude 	 -39.644   	 dd
Latitude  	 -17.512   	 dd
Area      	 4839.20   	 km²
Elevation 	 313.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     8	     8	     19.441	          2
 1995	     8	     9	     18.733	          2
 1995	     8	    10	     18.499	          2
 1995	     8	    11	     18.266	          2
 1995	     8	    12	     17.802	          2
 1995	     8	    13	     17.342	          2
 1995	     8	    14	     16.885	          2
 1995	     8	    15	     16.885	          2
 1995	     8	    16	     16.431	          2
 1995	     8	    17	     16.431	          2
 1995	     8	    18	     16.431	          2
 1995	     8	    19	     16.431	          2
 1995	     8	    20	     16.431	          2
 1995	     8	    21	     16.431	          2
 1995	     8	    22	     16.431	          2
 1995	     8	    23	     16.431	          2
 1995	     8	    24	     16.431	          2
 1995	     8	    25	     18.034	          2
 1995	     8	    26	     18.733	          2
 1995	     8	    27	     16.885	          2
 1995	     8	    28	     16.431	          2
 1995	     8	    29	     16.431	          2
 1995	     8	    30	     15.981	          2
 1995	     8	    31	     15.981	          2
 1995	     9	     1	     15.535	          2
 1995	     9	     2	     15.092	          2
 1995	     9	     3	     15.092	          2
 1995	     9	     4	     16.885	          2
 1995	     9	     5	     16.885	          2
 1995	     9	     6	     17.113	          2
 1995	     9	     7	     17.342	          2
 1995	     9	     8	     17.342	          2
 1995	     9	     9	     19.204	          2
 1995	     9	    10	     18.968	          2
 1995	     9	    11	     17.802	          2
 1995	     9	    12	     16.885	          2
 1995	     9	    13	     16.431	          1
 1995	     9	    14	     15.981	          1
 1995	     9	    15	     15.758	          1
 1995	     9	    16	     15.535	          1
 1995	     9	    17	     15.535	          1
 1995	     9	    18	     16.885	          1
 1995	     9	    19	     16.431	          1
 1995	     9	    20	     15.092	          1
 1995	     9	    21	     15.758	          1
 1995	     9	    22	     16.431	          1
 1995	     9	    23	     18.034	          1
 1995	     9	    24	     19.678	          1
 1995	     9	    25	     21.607	          1
 1995	     9	    26	     23.586	          1
 1995	     9	    27	     27.167	          1
 1995	     9	    28	     24.089	          1
 1995	     9	    29	     21.852	          1
 1995	     9	    30	     20.156	          1
 1995	    10	     1	     16.658	          1
 1995	    10	     2	     15.981	          1
 1995	    10	     3	     15.535	          1
 1995	    10	     4	     15.092	          1
 1995	    10	     5	     15.092	          1
 1995	    10	     6	     13.787	          1
 1995	    10	     7	     13.787	          1
 1995	    10	     8	     12.936	          1
 1995	    10	     9	     12.936	          1
 1995	    10	    10	     14.653	          1
 1995	    10	    11	     15.981	          1
 1995	    10	    12	     15.981	          1
 1995	    10	    13	     22.097	          1
 1995	    10	    14	     33.906	          1
 1995	    10	    15	     38.148	          1
 1995	    10	    16	     35.304	          1
 1995	    10	    17	     29.010	          1
 1995	    10	    18	     21.607	          1
 1995	    10	    19	     18.266	          1
 1995	    10	    20	     17.342	          1
 1995	    10	    21	     15.535	          1
 1995	    10	    22	     17.572	          1
 1995	    10	    23	     21.120	          1
 1995	    10	    24	     22.590	          1
 1995	    10	    25	     32.524	          1
 1995	    10	    26	     39.013	          1
 1995	    10	    27	     43.423	          1
 1995	    10	    28	     44.321	          1
 1995	    10	    29	     36.434	          1
 1995	    10	    30	     30.348	          1
 1995	    10	    31	     29.543	          1
 1995	    11	     1	     29.277	          1
 1995	    11	     2	     28.480	          1
 1995	    11	     3	     27.690	          1
 1995	    11	     4	     25.615	          1
 1995	    11	     5	     25.615	          1
 1995	    11	     6	     21.852	          1
 1995	    11	     7	     18.266	          1
 1995	    11	     8	     17.342	          2
 1995	    11	     9	     16.658	          2
 1995	    11	    10	     15.535	          2
 1995	    11	    11	     15.092	          2
 1995	    11	    12	     15.092	          2
 1995	    11	    13	     15.092	          2
 1995	    11	    14	     14.218	          2
 1995	    11	    15	     14.218	          2
 1995	    11	    16	     12.936	          2
 1995	    11	    17	     14.218	          2
 1995	    11	    18	     15.092	          2
 1995	    11	    19	     15.535	          2
 1995	    11	    20	     17.342	          2
 1995	    11	    21	     22.590	          2
 1995	    11	    22	     38.436	          2
 1995	    11	    23	     43.423	          2
 1995	    11	    24	     46.436	          2
 1995	    11	    25	     47.964	          2
 1995	    11	    26	     53.264	          2
 1995	    11	    27	     54.853	          2
 1995	    11	    28	     50.127	          2
 1995	    11	    29	     46.436	          2
 1995	    11	    30	     51.063	          2
 1995	    12	     1	     46.741	          2
 1995	    12	     2	     43.423	          2
 1995	    12	     3	     48.579	          2
 1995	    12	     4	     50.127	          2
 1995	    12	     5	     50.127	          2
 1995	    12	     6	     51.376	          2
 1995	    12	     7	     91.147	          2
 1995	    12	     8	    100.455	          2
 1995	    12	     9	     74.998	          2
 1995	    12	    10	     71.793	          2
 1995	    12	    11	     70.418	          2
 1995	    12	    12	     75.781	          2
 1995	    12	    13	     87.836	          2
 1995	    12	    14	     87.836	          2
 1995	    12	    15	    104.781	          2
 1995	    12	    16	    116.303	          2
 1995	    12	    17	    102.178	          2
 1995	    12	    18	     78.939	          2
 1995	    12	    19	     69.050	          2
 1995	    12	    20	     61.670	          2
 1995	    12	    21	     54.853	          2
 1995	    12	    22	     52.003	          2
 1995	    12	    23	     56.455	          2
 1995	    12	    24	     56.455	          2
 1995	    12	    25	     62.994	          2
 1995	    12	    26	     63.659	          2
 1995	    12	    27	     62.331	          2
 1995	    12	    28	     51.376	          2
 1995	    12	    29	     49.507	          2
 1995	    12	    30	     47.046	          2
 1995	    12	    31	     45.829	          2
 1996	     1	     1	     45.829	          2
 1996	     1	     2	     48.888	          2
 1996	     1	     3	     50.127	          2
 1996	     1	     4	     44.621	          2
 1996	     1	     5	     38.436	          2
 1996	     1	     6	     35.868	          2
 1996	     1	     7	     31.976	          2
 1996	     1	     8	     28.480	          2
 1996	     1	     9	     27.167	          2
 1996	     1	    10	     25.615	          2
 1996	     1	    11	     23.586	          2
 1996	     1	    12	     21.852	          2
 1996	     1	    13	     16.885	          2
 1996	     1	    14	     15.092	          2
 1996	     1	    15	     15.092	          2
 1996	     1	    16	     15.092	          2
 1996	     1	    17	     15.092	          2
 1996	     1	    18	     15.092	          2
 1996	     1	    19	     15.092	          2
 1996	     1	    20	     15.092	          2
 1996	     1	    21	     15.092	          2
 1996	     1	    22	     13.787	          2
 1996	     1	    23	     12.516	          2
 1996	     1	    24	     13.573	          2
 1996	     1	    25	     14.435	          2
 1996	     1	    26	     15.092	          2
 1996	     1	    27	     18.968	          2
 1996	     1	    28	     21.607	          2
 1996	     1	    29	     19.678	          2
 1996	     1	    30	     17.802	          2
 1996	     1	    31	     16.431	          2
 1996	     2	     1	     16.431	          2
 1996	     2	     2	     16.431	          2
 1996	     2	     3	     16.431	          2
 1996	     2	     4	     15.535	          2
 1996	     2	     5	     15.092	          2
 1996	     2	     6	     16.885	          2
 1996	     2	     7	     17.342	          2
 1996	     2	     8	     17.342	          2
 1996	     2	     9	     17.342	          2
 1996	     2	    10	     17.342	          2
 1996	     2	    11	     18.733	          2
 1996	     2	    12	     19.678	          2
 1996	     2	    13	     19.678	          2
 1996	     2	    14	     20.156	          2
 1996	     2	    15	     19.204	          2
 1996	     2	    16	     18.733	          2
 1996	     2	    17	     18.266	          2
 1996	     2	    18	     18.266	          2
 1996	     2	    19	     17.342	          2
 1996	     2	    20	     17.342	          2
 1996	     2	    21	     17.342	          2
 1996	     2	    22	     16.885	          2
 1996	     2	    23	     16.885	          2
 1996	     2	    24	     16.885	          2
 1996	     2	    25	     16.885	          2
 1996	     2	    26	     15.981	          2
 1996	     2	    27	     15.092	          2
 1996	     2	    28	     15.092	          2
 1996	     2	    29	     15.092	          2
 1996	     3	     1	     14.653	          2
 1996	     3	     2	     14.002	          2
 1996	     3	     3	     13.787	          2
 1996	     3	     4	     13.359	          2
 1996	     3	     5	     12.516	          2
 1996	     3	     6	     11.894	          2
 1996	     3	     7	     11.484	          2
 1996	     3	     8	     11.281	          2
 1996	     3	     9	     11.281	          2
 1996	     3	    10	     11.078	          2
 1996	     3	    11	     10.877	          2
 1996	     3	    12	     10.877	          2
 1996	     3	    13	     10.877	          2
 1996	     3	    14	     11.688	          2
 1996	     3	    15	     13.147	          2
 1996	     3	    16	     15.092	          2
 1996	     3	    17	     17.342	          2
 1996	     3	    18	     17.802	          2
 1996	     3	    19	     20.156	          2
 1996	     3	    20	     20.156	          2
 1996	     3	    21	     20.156	          2
 1996	     3	    22	     21.120	          2
 1996	     3	    23	     21.120	          2
 1996	     3	    24	     21.120	          2
 1996	     3	    25	     20.636	          2
 1996	     3	    26	     22.590	          2
 1996	     3	    27	     26.129	          2
 1996	     3	    28	     27.690	          2
 1996	     3	    29	     27.690	          2
 1996	     3	    30	     27.690	          2
 1996	     3	    31	     27.690	          2
 1996	     4	     1	     27.428	          2
 1996	     4	     2	     24.089	          2
 1996	     4	     3	     19.204	          2
 1996	     4	     4	     18.733	          2
 1996	     4	     5	     17.342	          2
 1996	     4	     6	     15.981	          2
 1996	     4	     7	     15.981	          2
 1996	     4	     8	     15.981	          2
 1996	     4	     9	     15.535	          2
 1996	     4	    10	     15.092	          2
 1996	     4	    11	     15.092	          2
 1996	     4	    12	     15.092	          2
 1996	     4	    13	     16.885	          2
 1996	     4	    14	     20.156	          2
 1996	     4	    15	     21.607	          2
 1996	     4	    16	     22.097	          2
 1996	     4	    17	     20.156	          2
 1996	     4	    18	     20.156	          2
 1996	     4	    19	     18.266	          2
 1996	     4	    20	     17.802	          2
 1996	     4	    21	     17.802	          2
 1996	     4	    22	     17.802	          2
 1996	     4	    23	     17.113	          2
 1996	     4	    24	     16.431	          2
 1996	     4	    25	     16.431	          2
 1996	     4	    26	     16.431	          2
 1996	     4	    27	     16.431	          2
 1996	     4	    28	     17.342	          2
 1996	     4	    29	     17.342	          2
 1996	     4	    30	     17.342	          2
 1996	     5	     1	     17.342	          2
 1996	     5	     2	     17.342	          2
 1996	     5	     3	     17.342	          2
 1996	     5	     4	     16.658	          2
 1996	     5	     5	     15.981	          2
 1996	     5	     6	     15.981	          2
 1996	     5	     7	     15.981	          2
 1996	     5	     8	     15.981	          2
 1996	     5	     9	     15.981	          2
 1996	     5	    10	     15.981	          2
 1996	     5	    11	     15.535	          2
 1996	     5	    12	     15.092	          2
 1996	     5	    13	     15.092	          2
 1996	     5	    14	     15.092	          2
 1996	     5	    15	     15.092	          2
 1996	     5	    16	     15.092	          2
 1996	     5	    17	     15.092	          2
 1996	     5	    18	     15.092	          2
 1996	     5	    19	     15.092	          2
 1996	     5	    20	     14.653	          2
 1996	     5	    21	     14.218	          2
 1996	     5	    22	     14.218	          2
 1996	     5	    23	     14.218	          2
 1996	     5	    24	     14.218	          2
 1996	     5	    25	     13.573	          2
 1996	     5	    26	     12.936	          2
 1996	     5	    27	     12.936	          2
 1996	     5	    28	     12.516	          2
 1996	     5	    29	     12.100	          2
 1996	     5	    30	     12.100	          2
 1996	     5	    31	     12.100	          2
 1996	     6	     1	     12.100	          2
 1996	     6	     2	     12.100	          2
 1996	     6	     3	     12.100	          2
 1996	     6	     4	     12.100	          2
 1996	     6	     5	     11.281	          2
 1996	     6	     6	     11.281	          2
 1996	     6	     7	     11.281	          2
 1996	     6	     8	     11.281	          2
 1996	     6	     9	     11.281	          2
 1996	     6	    10	     11.688	          2
 1996	     6	    11	     13.359	          2
 1996	     6	    12	     13.787	          2
 1996	     6	    13	     14.218	          2
 1996	     6	    14	     14.653	          2
 1996	     6	    15	     15.535	          2
 1996	     6	    16	     15.535	          2
 1996	     6	    17	     16.431	          2
 1996	     6	    18	     17.342	          2
 1996	     6	    19	     16.431	          2
 1996	     6	    20	     15.981	          2
 1996	     6	    21	     15.758	          2
 1996	     6	    22	     15.535	          2
 1996	     6	    23	     15.758	          2
 1996	     6	    24	     13.787	          2
 1996	     6	    25	     12.725	          2
 1996	     6	    26	     12.307	          2
 1996	     6	    27	     12.100	          2
 1996	     6	    28	     12.100	          2
 1996	     6	    29	     12.100	          2
 1996	     6	    30	     12.100	          2
 1996	     7	     1	     11.688	          2
 1996	     7	     2	     11.688	          2
 1996	     7	     3	     11.688	          2
 1996	     7	     4	     11.894	          2
 1996	     7	     5	     12.100	          2
 1996	     7	     6	     12.516	          2
 1996	     7	     7	     12.100	          2
 1996	     7	     8	     12.100	          2
 1996	     7	     9	     12.100	          2
 1996	     7	    10	     12.100	          2
 1996	     7	    11	     12.100	          2
 1996	     7	    12	     12.100	          2
 1996	     7	    13	     12.100	          2
 1996	     7	    14	     12.100	          2
 1996	     7	    15	     12.100	          2
 1996	     7	    16	     12.100	          2
 1996	     7	    17	     12.100	          2
 1996	     7	    18	     12.100	          2
 1996	     7	    19	     12.100	          2
 1996	     7	    20	     11.688	          2
 1996	     7	    21	     11.688	          2
 1996	     7	    22	     11.688	          2
 1996	     7	    23	     11.688	          2
 1996	     7	    24	     11.688	          2
 1996	     7	    25	     11.688	          2
 1996	     7	    26	     11.688	          2
 1996	     7	    27	     11.688	          2
 1996	     7	    28	     11.688	          2
 1996	     7	    29	     11.688	          2
 1996	     7	    30	     11.688	          2
 1996	     7	    31	     12.516	          2
 1996	     8	     1	     12.516	          2
 1996	     8	     2	     12.516	          2
 1996	     8	     3	     12.936	          2
 1996	     8	     4	     14.218	          2
 1996	     8	     5	     15.092	          2
 1996	     8	     6	     15.092	          2
 1996	     8	     7	     15.535	          2
 1996	     8	     8	     15.313	          2
 1996	     8	     9	     15.535	          2
 1996	     8	    10	     15.535	          2
 1996	     8	    11	     15.092	          2
 1996	     8	    12	     14.653	          2
 1996	     8	    13	     14.653	          2
 1996	     8	    14	     14.653	          2
 1996	     8	    15	     14.653	          2
 1996	     8	    16	     14.653	          2
 1996	     8	    17	     13.359	          2
 1996	     8	    18	     13.359	          2
 1996	     8	    19	     13.359	          2
 1996	     8	    20	     13.359	          2
 1996	     8	    21	     13.359	          2
 1996	     8	    22	     13.359	          2
 1996	     8	    23	     13.359	          2
 1996	     8	    24	     13.359	          2
 1996	     8	    25	     12.725	          2
 1996	     8	    26	     12.100	          2
 1996	     8	    27	     12.100	          2
 1996	     8	    28	     12.100	          2
 1996	     8	    29	     12.100	          2
 1996	     8	    30	     12.100	          2
 1996	     8	    31	     12.100	          2
 1996	     9	     1	     13.787	          2
 1996	     9	     2	     13.787	          2
 1996	     9	     3	     13.787	          2
 1996	     9	     4	     14.653	          2
 1996	     9	     5	     19.678	          2
 1996	     9	     6	     18.499	          2
 1996	     9	     7	     14.435	          2
 1996	     9	     8	     12.100	          2
 1996	     9	     9	     10.280	          2
 1996	     9	    10	     10.083	          2
 1996	     9	    11	     10.083	          2
 1996	     9	    12	     10.083	          2
 1996	     9	    13	     10.083	          2
 1996	     9	    14	     10.083	          2
 1996	     9	    15	     10.083	          2
 1996	     9	    16	     10.083	          2
 1996	     9	    17	     10.083	          2
 1996	     9	    18	     10.083	          2
 1996	     9	    19	     10.083	          2
 1996	     9	    20	     10.083	          2
 1996	     9	    21	     10.083	          2
 1996	     9	    22	     10.083	          2
 1996	     9	    23	     11.484	          2
 1996	     9	    24	     11.688	          2
 1996	     9	    25	     11.688	          2
 1996	     9	    26	     11.688	          2
 1996	     9	    27	     12.936	          2
 1996	     9	    28	     12.936	          2
 1996	     9	    29	     12.936	          2
 1996	     9	    30	     12.725	          2
 1996	    10	     1	     12.516	          2
 1996	    10	     2	     12.516	          2
 1996	    10	     3	     12.516	          2
 1996	    10	     4	     12.516	          2
 1996	    10	     5	     12.100	          2
 1996	    10	     6	     11.688	          2
 1996	    10	     7	     11.688	          2
 1996	    10	     8	     11.688	          2
 1996	    10	     9	     11.688	          2
 1996	    10	    10	     11.688	          2
 1996	    10	    11	     11.688	          2
 1996	    10	    12	     11.688	          2
 1996	    10	    13	     11.688	          2
 1996	    10	    14	     11.688	          2
 1996	    10	    15	     11.688	          2
 1996	    10	    16	     11.688	          2
 1996	    10	    17	     11.688	          2
 1996	    10	    18	     11.484	          2
 1996	    10	    19	     17.342	          2
 1996	    10	    20	     21.363	          2
 1996	    10	    21	     24.594	          2
 1996	    10	    22	     24.089	          2
 1996	    10	    23	     22.097	          2
 1996	    10	    24	     18.266	          2
 1996	    10	    25	     15.535	          2
 1996	    10	    26	     13.573	          2
 1996	    10	    27	     12.516	          2
 1996	    10	    28	     12.100	          2
 1996	    10	    29	     11.281	          2
 1996	    10	    30	     13.787	          2
 1996	    10	    31	     17.342	          2
 1996	    11	     1	     32.799	          2
 1996	    11	     2	     31.159	          2
 1996	    11	     3	     27.690	          2
 1996	    11	     4	     25.103	          2
 1996	    11	     5	     27.167	          2
 1996	    11	     6	     30.888	          2
 1996	    11	     7	     45.224	          2
 1996	    11	     8	     79.735	          2
 1996	    11	     9	    110.937	          2
 1996	    11	    10	    101.315	          2
 1996	    11	    11	     96.188	          2
 1996	    11	    12	     73.175	          2
 1996	    11	    13	     62.331	          2
 1996	    11	    14	     56.455	          2
 1996	    11	    15	     54.216	          2
 1996	    11	    16	     50.127	          2
 1996	    11	    17	     52.948	          2
 1996	    11	    18	     55.813	          2
 1996	    11	    19	     54.535	          2
 1996	    11	    20	     58.071	          2
 1996	    11	    21	     53.581	          2
 1996	    11	    22	     47.658	          2
 1996	    11	    23	     50.750	          2
 1996	    11	    24	    114.505	          2
 1996	    11	    25	    182.535	          2
 1996	    11	    26	    242.727	          2
 1996	    11	    27	    242.727	          2
 1996	    11	    28	    222.420	          2
 1996	    11	    29	    171.179	          2
 1996	    11	    30	    111.826	          2
 1996	    12	     1	     94.498	          2
 1996	    12	     2	     79.735	          2
 1996	    12	     3	     73.175	          2
 1996	    12	     4	     68.030	          2
 1996	    12	     5	     62.994	          2
 1996	    12	     6	     60.682	          2
 1996	    12	     7	     56.134	          2
 1996	    12	     8	     54.853	          2
 1996	    12	     9	     55.173	          2
 1996	    12	    10	     55.173	          2
 1996	    12	    11	     52.318	          2
 1996	    12	    12	     48.272	          2
 1996	    12	    13	     46.436	          2
 1996	    12	    14	     44.621	          2
 1996	    12	    15	     44.621	          2
 1996	    12	    16	     43.423	          2
 1996	    12	    17	     41.643	          2
 1996	    12	    18	     36.434	          2
 1996	    12	    19	     33.075	          2
 1996	    12	    20	     28.480	          2
 1996	    12	    21	     26.129	          2
 1996	    12	    22	     24.341	          2
 1996	    12	    23	     23.336	          2
 1996	    12	    24	     22.590	          2
 1996	    12	    25	     22.838	          2
 1996	    12	    26	     24.594	          2
 1996	    12	    27	     24.848	          2
 1996	    12	    28	     24.594	          2
 1996	    12	    29	     24.594	          2
 1996	    12	    30	     24.594	          2
 1996	    12	    31	     24.089	          2
 1997	     1	     1	     24.341	          2
 1997	     1	     2	     45.829	          2
 1997	     1	     3	     58.395	          2
 1997	     1	     4	     91.147	          2
 1997	     1	     5	     91.981	          2
 1997	     1	     6	     74.217	          2
 1997	     1	     7	     71.793	          2
 1997	     1	     8	     67.691	          2
 1997	     1	     9	     50.750	          2
 1997	     1	    10	     50.127	          2
 1997	     1	    11	     48.272	          2
 1997	     1	    12	     45.829	          2
 1997	     1	    13	     41.348	          2
 1997	     1	    14	     38.724	          2
 1997	     1	    15	     37.003	          2
 1997	     1	    16	     32.524	          2
 1997	     1	    17	     29.543	          2
 1997	     1	    18	     27.690	          2
 1997	     1	    19	     25.871	          2
 1997	     1	    20	     24.089	          2
 1997	     1	    21	     22.343	          2
 1997	     1	    22	     22.097	          2
 1997	     1	    23	     21.363	          2
 1997	     1	    24	     20.395	          2
 1997	     1	    25	     19.916	          2
 1997	     1	    26	     19.678	          2
 1997	     1	    27	     19.678	          2
 1997	     1	    28	     18.733	          2
 1997	     1	    29	     17.802	          2
 1997	     1	    30	     17.802	          2
 1997	     1	    31	     17.572	          2
 1997	     2	     1	     17.342	          2
 1997	     2	     2	     17.342	          2
 1997	     2	     3	     17.342	          2
 1997	     2	     4	     17.113	          2
 1997	     2	     5	     17.113	          2
 1997	     2	     6	     17.342	          2
 1997	     2	     7	     17.342	          2
 1997	     2	     8	     17.802	          2
 1997	     2	     9	     18.499	          2
 1997	     2	    10	     20.156	          2
 1997	     2	    11	     20.636	          2
 1997	     2	    12	     23.087	          2
 1997	     2	    13	     24.848	          2
 1997	     2	    14	     25.615	          2
 1997	     2	    15	     26.646	          2
 1997	     2	    16	     26.646	          2
 1997	     2	    17	     26.387	          2
 1997	     2	    18	     25.615	          2
 1997	     2	    19	     24.594	          2
 1997	     2	    20	     24.089	          2
 1997	     2	    21	     22.590	          2
 1997	     2	    22	     21.120	          2
 1997	     2	    23	     18.733	          2
 1997	     2	    24	     18.034	          2
 1997	     2	    25	     16.658	          2
 1997	     2	    26	     15.981	          2
 1997	     2	    27	     15.092	          2
 1997	     2	    28	     15.092	          2
 1997	     3	     1	     34.743	          2
 1997	     3	     2	     34.743	          2
 1997	     3	     3	     33.351	          2
 1997	     3	     4	     31.159	          2
 1997	     3	     5	     27.690	          2
 1997	     3	     6	     26.906	          2
 1997	     3	     7	     26.129	          2
 1997	     3	     8	     25.615	          2
 1997	     3	     9	     25.358	          2
 1997	     3	    10	     25.103	          2
 1997	     3	    11	     24.848	          2
 1997	     3	    12	     24.594	          2
 1997	     3	    13	     24.089	          2
 1997	     3	    14	     23.586	          2
 1997	     3	    15	     24.594	          2
 1997	     3	    16	     27.428	          2
 1997	     3	    17	     28.216	          2
 1997	     3	    18	     30.079	          2
 1997	     3	    19	     31.431	          2
 1997	     3	    20	     32.799	          2
 1997	     3	    21	     35.585	          1
 1997	     3	    22	     44.922	          2
 1997	     3	    23	     53.898	          2
 1997	     3	    24	     57.747	          2
 1997	     3	    25	     67.014	          2
 1997	     3	    26	     67.691	          2
 1997	     3	    27	     68.710	          2
 1997	     3	    28	     69.733	          2
 1997	     3	    29	     72.483	          2
 1997	     3	    30	     73.175	          2
 1997	     3	    31	     79.735	          2
 1997	     4	     1	    113.610	          2
 1997	     4	     2	    135.719	          2
 1997	     4	     3	    117.205	          2
 1997	     4	     4	     86.196	          2
 1997	     4	     5	     71.448	          2
 1997	     4	     6	     61.340	          2
 1997	     4	     7	     55.173	          2
 1997	     4	     8	     46.741	          2
 1997	     4	     9	     42.827	          2
 1997	     4	    10	     41.054	          2
 1997	     4	    11	     39.303	          2
 1997	     4	    12	     39.303	          2
 1997	     4	    13	     39.303	          2
 1997	     4	    14	     37.861	          2
 1997	     4	    15	     35.585	          2
 1997	     4	    16	     31.703	          2
 1997	     4	    17	     29.811	          2
 1997	     4	    18	     29.811	          2
 1997	     4	    19	     28.216	          2
 1997	     4	    20	     26.646	          2
 1997	     4	    21	     28.745	          2
 1997	     4	    22	     36.151	          2
 1997	     4	    23	     50.127	          2
 1997	     4	    24	     59.046	          2
 1997	     4	    25	     68.370	          2
 1997	     4	    26	     78.146	          2
 1997	     4	    27	     78.146	          2
 1997	     4	    28	     74.998	          2
 1997	     4	    29	     77.355	          2
 1997	     4	    30	     68.370	          2
 1997	     5	     1	     61.340	          2
 1997	     5	     2	     52.003	          2
 1997	     5	     3	     47.046	          2
 1997	     5	     4	     57.100	          2
 1997	     5	     5	     66.676	          2
 1997	     5	     6	     68.370	          2
 1997	     5	     7	     62.994	          2
 1997	     5	     8	     52.318	          2
 1997	     5	     9	     43.721	          2
 1997	     5	    10	     39.593	          2
 1997	     5	    11	     37.574	          2
 1997	     5	    12	     34.463	          2
 1997	     5	    13	     32.524	          2
 1997	     5	    14	     31.159	          2
 1997	     5	    15	     28.216	          2
 1997	     5	    16	     26.646	          2
 1997	     5	    17	     26.387	          2
 1997	     5	    18	     25.615	          2
 1997	     5	    19	     25.615	          2
 1997	     5	    20	     27.167	          2
 1997	     5	    21	     27.428	          2
 1997	     5	    22	     27.953	          2
 1997	     5	    23	     27.953	          2
 1997	     5	    24	     27.953	          2
 1997	     5	    25	     27.690	          2
 1997	     5	    26	     27.167	          2
 1997	     5	    27	     27.167	          2
 1997	     5	    28	     26.387	          1
 1997	     5	    29	     25.615	          1
 1997	     5	    30	     24.594	          1
 1997	     5	    31	     24.594	          1
 1997	     6	     1	     24.594	          1
 1997	     6	     2	     22.343	          1
 1997	     6	     3	     22.097	          1
 1997	     6	     4	     22.097	          1
 1997	     6	     5	     20.636	          1
 1997	     6	     6	     20.156	          1
 1997	     6	     7	     19.441	          1
 1997	     6	     8	     18.034	          1
 1997	     6	     9	     17.342	          1
 1997	     6	    10	     19.678	          1
 1997	     6	    11	     21.607	          1
 1997	     6	    12	     22.097	          1
 1997	     6	    13	     22.097	          1
 1997	     6	    14	     21.852	          1
 1997	     6	    15	     21.363	          1
 1997	     6	    16	     20.636	          1
 1997	     6	    17	     20.636	          1
 1997	     6	    18	     19.678	          1
 1997	     6	    19	     19.441	          1
 1997	     6	    20	     17.572	          1
 1997	     6	    21	     15.758	          1
 1997	     6	    22	     15.535	          1
 1997	     6	    23	     15.092	          1
 1997	     6	    24	     14.435	          1
 1997	     6	    25	     14.218	          1
 1997	     6	    26	     14.435	          1
 1997	     6	    27	     16.885	          1
 1997	     6	    28	     15.092	          1
 1997	     6	    29	     15.758	          1
 1997	     6	    30	     16.206	          1
 1997	     7	     1	     16.885	          1
 1997	     7	     2	     16.431	          1
 1997	     7	     3	     15.981	          1
 1997	     7	     4	     15.981	          1
 1997	     7	     5	     17.342	          1
 1997	     7	     6	     18.266	          1
 1997	     7	     7	     19.678	          1
 1997	     7	     8	     20.395	          1
 1997	     7	     9	     20.395	          1
 1997	     7	    10	     19.441	          1
 1997	     7	    11	     19.441	          1
 1997	     7	    12	     19.204	          1
 1997	     7	    13	     18.968	          1
 1997	     7	    14	     18.733	          1
 1997	     7	    15	     18.733	          1
 1997	     7	    16	     18.499	          1
 1997	     7	    17	     18.266	          1
 1997	     7	    18	     18.266	          1
 1997	     7	    19	     18.266	          1
 1997	     7	    20	     18.034	          1
 1997	     7	    21	     18.034	          1
 1997	     7	    22	     18.034	          1
 1997	     7	    23	     18.499	          2
 1997	     7	    24	     19.916	          2
 1997	     7	    25	     19.916	          2
 1997	     7	    26	     21.120	          2
 1997	     7	    27	     21.852	          2
 1997	     7	    28	     22.590	          2
 1997	     7	    29	     22.838	          2
 1997	     7	    30	     22.343	          2
 1997	     7	    31	     21.852	          2
 1997	     8	     1	     21.852	          2
 1997	     8	     2	     21.852	          2
 1997	     8	     3	     18.968	          2
 1997	     8	     4	     17.113	          2
 1997	     8	     5	     16.206	          2
 1997	     8	     6	     15.535	          2
 1997	     8	     7	     15.092	          2
 1997	     8	     8	     15.092	          2
 1997	     8	     9	     14.873	          2
 1997	     8	    10	     14.873	          2
 1997	     8	    11	     14.873	          2
 1997	     8	    12	     14.653	          2
 1997	     8	    13	     14.653	          2
 1997	     8	    14	     14.435	          2
 1997	     8	    15	     14.002	          2
 1997	     8	    16	     13.573	          2
 1997	     8	    17	     13.573	          2
 1997	     8	    18	     13.573	          2
 1997	     8	    19	     13.359	          2
 1997	     8	    20	     13.359	          2
 1997	     8	    21	     13.359	          2
 1997	     8	    22	     13.147	          2
 1997	     8	    23	     13.147	          2
 1997	     8	    24	     12.936	          2
 1997	     8	    25	     12.936	          2
 1997	     8	    26	     12.936	          2
 1997	     8	    27	     12.725	          2
 1997	     8	    28	     12.725	          2
 1997	     8	    29	     12.100	          2
 1997	     8	    30	     12.100	          2
 1997	     8	    31	     12.100	          2
 1997	     9	     1	     12.100	          2
 1997	     9	     2	     12.100	          2
 1997	     9	     3	     12.100	          2
 1997	     9	     4	     11.894	          2
 1997	     9	     5	     12.100	          2
 1997	     9	     6	     11.688	          2
 1997	     9	     7	     11.688	          2
 1997	     9	     8	     11.688	          2
 1997	     9	     9	     11.688	          2
 1997	     9	    10	     11.688	          2
 1997	     9	    11	     11.688	          2
 1997	     9	    12	     12.725	          2
 1997	     9	    13	     13.787	          2
 1997	     9	    14	     13.359	          2
 1997	     9	    15	     13.147	          2
