CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.52 	 km²
Elevation 	 642.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     3	     1	   1960.500	          2
 1998	     3	     2	   2030.177	          2
 1998	     3	     3	   2092.649	          2
 1998	     3	     4	   2155.618	          2
 1998	     3	     5	   2203.167	          2
 1998	     3	     6	   2195.224	          2
 1998	     3	     7	   2092.649	          2
 1998	     3	     8	   2014.637	          2
 1998	     3	     9	   2022.403	          2
 1998	     3	    10	   2163.524	          2
 1998	     3	    11	   2116.204	          2
 1998	     3	    12	   2147.720	          2
 1998	     3	    13	   2171.438	          2
 1998	     3	    14	   2147.720	          2
 1998	     3	    15	   2155.618	          2
 1998	     3	    16	   2116.204	          2
 1998	     3	    17	   2243.001	          2
 1998	     3	    18	   2163.524	          2
 1998	     3	    19	   2084.812	          2
 1998	     3	    20	   2053.545	          2
 1998	     3	    21	   2014.637	          2
 1998	     3	    22	   1891.472	          2
 1998	     3	    23	   1999.130	          2
 1998	     3	    24	   2155.618	          2
 1998	     3	    25	   2069.163	          2
 1998	     3	    26	   2069.163	          2
 1998	     3	    27	   2131.947	          2
 1998	     3	    28	   2037.958	          2
 1998	     3	    29	   1960.500	          2
 1998	     3	    30	   1975.928	          2
 1998	     3	    31	   2092.649	          2
 1998	     4	     1	   2171.438	          2
 1998	     4	     2	   2139.829	          2
 1998	     4	     3	   2171.438	          2
 1998	     4	     4	   2022.403	          2
 1998	     4	     5	   1991.388	          2
 1998	     4	     6	   1983.654	          2
 1998	     4	     7	   2076.984	          2
 1998	     4	     8	   2139.829	          2
 1998	     4	     9	   2163.524	          2
 1998	     4	    10	   1960.500	          2
 1998	     4	    11	   1808.003	          2
 1998	     4	    12	   1823.105	          2
 1998	     4	    13	   1945.104	          2
 1998	     4	    14	   2108.344	          2
 1998	     4	    15	   2147.720	          2
 1998	     4	    16	   2171.438	          2
 1998	     4	    17	   2155.618	          2
 1998	     4	    18	   2116.204	          2
 1998	     4	    19	   1991.388	          2
 1998	     4	    20	   1983.654	          2
 1998	     4	    21	   2006.880	          2
 1998	     4	    22	   1968.210	          2
 1998	     4	    23	   2092.649	          2
 1998	     4	    24	   2124.072	          2
 1998	     4	    25	   2092.649	          2
 1998	     4	    26	   1868.609	          2
 1998	     4	    27	   2061.350	          2
 1998	     4	    28	   2116.204	          2
 1998	     4	    29	   2147.720	          2
 1998	     4	    30	   2092.649	          2
 1998	     5	     1	   1975.928	          2
 1998	     5	     2	   1876.222	          2
 1998	     5	     3	   1845.820	          2
 1998	     5	     4	   1914.409	          2
 1998	     5	     5	   2061.350	          2
 1998	     5	     6	   2116.204	          2
 1998	     5	     7	   2037.958	          2
 1998	     5	     8	   1975.928	          2
 1998	     5	     9	   1922.070	          2
 1998	     5	    10	   1899.109	          2
 1998	     5	    11	   1845.820	          2
 1998	     5	    12	   1914.409	          2
 1998	     5	    13	   2030.177	          2
 1998	     5	    14	   1999.130	          2
 1998	     5	    15	   2014.637	          2
 1998	     5	    16	   1906.755	          2
 1998	     5	    17	   1861.005	          2
 1998	     5	    18	   1861.005	          2
 1998	     5	    19	   1952.798	          2
 1998	     5	    20	   1945.104	          2
 1998	     5	    21	   1937.418	          2
 1998	     5	    22	   1968.210	          2
 1998	     5	    23	   1899.109	          2
 1998	     5	    24	   1876.222	          2
 1998	     5	    25	   1868.609	          2
 1998	     5	    26	   1968.210	          2
 1998	     5	    27	   1968.210	          2
 1998	     5	    28	   1991.388	          2
 1998	     5	    29	   2014.637	          2
 1998	     5	    30	   2006.880	          2
 1998	     5	    31	   1845.820	          2
 1998	     6	     1	   1883.843	          2
 1998	     6	     2	   1968.210	          2
 1998	     6	     3	   1968.210	          2
 1998	     6	     4	   1983.654	          2
 1998	     6	     5	   2030.177	          2
 1998	     6	     6	   1929.740	          2
 1998	     6	     7	   1800.465	          2
 1998	     6	     8	   1777.900	          2
 1998	     6	     9	   1960.500	          2
 1998	     6	    10	   1960.500	          2
 1998	     6	    11	   1830.669	          2
 1998	     6	    12	   1883.843	          2
 1998	     6	    13	   1853.408	          2
 1998	     6	    14	   1747.931	          2
 1998	     6	    15	   1785.413	          2
 1998	     6	    16	   1868.609	          2
 1998	     6	    17	   1868.609	          2
 1998	     6	    18	   1952.798	          2
 1998	     6	    19	   1945.104	          2
 1998	     6	    20	   1991.388	          2
 1998	     6	    21	   1830.669	          2
 1998	     6	    22	   1710.660	          2
 1998	     6	    23	   1922.070	          2
 1998	     6	    24	   1883.843	          2
 1998	     6	    25	   1891.472	          2
 1998	     6	    26	   1945.104	          2
 1998	     6	    27	   1868.609	          2
 1998	     6	    28	   1785.413	          2
 1998	     6	    29	   1740.459	          2
 1998	     6	    30	   1845.820	          2
 1998	     7	     1	   1899.109	          2
 1998	     7	     2	   1952.798	          2
 1998	     7	     3	   1929.740	          2
 1998	     7	     4	   1823.105	          2
 1998	     7	     5	   1740.459	          2
 1998	     7	     6	   1718.097	          2
 1998	     7	     7	   1876.222	          2
 1998	     7	     8	   1922.070	          2
 1998	     7	     9	   1883.843	          2
 1998	     7	    10	   1899.109	          2
 1998	     7	    11	   1937.418	          2
 1998	     7	    12	   1960.500	          2
 1998	     7	    13	   1853.408	          2
 1998	     7	    14	   1983.654	          2
 1998	     7	    15	   2045.748	          2
 1998	     7	    16	   2076.984	          2
 1998	     7	    17	   2069.163	          2
 1998	     7	    18	   1983.654	          2
 1998	     7	    19	   1876.222	          2
 1998	     7	    20	   1929.740	          2
 1998	     7	    21	   2061.350	          2
 1998	     7	    22	   2084.812	          2
 1998	     7	    23	   2139.829	          2
 1998	     7	    24	   2108.344	          2
 1998	     7	    25	   2006.880	          2
 1998	     7	    26	   1945.104	          2
 1998	     7	    27	   1968.210	          2
 1998	     7	    28	   1983.654	          2
 1998	     7	    29	   1945.104	          2
 1998	     7	    30	   2069.163	          2
 1998	     7	    31	   2030.177	          2
 1998	     8	     1	   1922.070	          2
 1998	     8	     2	   1823.105	          2
 1998	     8	     3	   1777.900	          2
 1998	     8	     4	   2116.204	          2
 1998	     8	     5	   2179.358	          2
 1998	     8	     6	   2171.438	          2
 1998	     8	     7	   2171.438	          2
 1998	     8	     8	   2084.812	          2
 1998	     8	     9	   1960.500	          2
 1998	     8	    10	   2030.177	          2
 1998	     8	    11	   2069.163	          2
 1998	     8	    12	   2069.163	          2
 1998	     8	    13	   2069.163	          2
 1998	     8	    14	   2069.163	          2
 1998	     8	    15	   2076.984	          2
 1998	     8	    16	   1937.418	          2
 1998	     8	    17	   1960.500	          2
 1998	     8	    18	   2053.545	          2
 1998	     8	    19	   2037.958	          2
 1998	     8	    20	   2092.649	          2
 1998	     8	    21	   2139.829	          2
 1998	     8	    22	   2037.958	          2
 1998	     8	    23	   1983.654	          2
 1998	     8	    24	   1983.654	          2
 1998	     8	    25	   2108.344	          2
 1998	     8	    26	   2116.204	          2
 1998	     8	    27	   2171.438	          2
 1998	     8	    28	   2179.358	          2
 1998	     8	    29	   2069.163	          2
 1998	     8	    30	   2053.545	          2
 1998	     8	    31	   2069.163	          2
 1998	     9	     1	   2163.524	          2
 1998	     9	     2	   2155.618	          2
 1998	     9	     3	   2108.344	          2
 1998	     9	     4	   2092.649	          2
 1998	     9	     5	   2053.545	          2
 1998	     9	     6	   1883.843	          2
 1998	     9	     7	   1830.669	          2
 1998	     9	     8	   1937.418	          2
 1998	     9	     9	   2100.493	          2
 1998	     9	    10	   2163.524	          2
 1998	     9	    11	   2219.078	          2
 1998	     9	    12	   2179.358	          1
 1998	     9	    13	   2069.163	          1
 1998	     9	    14	   2076.984	          1
 1998	     9	    15	   2235.019	          1
 1998	     9	    16	   2235.019	          1
 1998	     9	    17	   2315.174	          1
 1998	     9	    18	   2283.023	          1
 1998	     9	    19	   2179.358	          1
 1998	     9	    20	   2084.812	          1
 1998	     9	    21	   2092.649	          1
 1998	     9	    22	   2187.287	          1
 1998	     9	    23	   2227.045	          1
 1998	     9	    24	   2187.287	          1
 1998	     9	    25	   2195.224	          1
 1998	     9	    26	   2147.720	          1
 1998	     9	    27	   2084.812	          1
 1998	     9	    28	   2139.829	          1
 1998	     9	    29	   2243.001	          1
 1998	     9	    30	   2203.167	          1
 1998	    10	     1	   2171.438	          1
 1998	    10	     2	   2171.438	          1
 1998	    10	     3	   2163.524	          1
 1998	    10	     4	   2022.403	          1
 1998	    10	     5	   2030.177	          1
 1998	    10	     6	   2250.990	          1
 1998	    10	     7	   2219.078	          1
 1998	    10	     8	   2266.991	          1
 1998	    10	     9	   2283.023	          1
 1998	    10	    10	   2179.358	          1
 1998	    10	    11	   2069.163	          1
 1998	    10	    12	   1975.928	          1
 1998	    10	    13	   2069.163	          1
 1998	    10	    14	   2299.083	          1
 1998	    10	    15	   2315.174	          1
 1998	    10	    16	   2275.003	          1
 1998	    10	    17	   2250.990	          1
 1998	    10	    18	   1999.130	          1
 1998	    10	    19	   2092.649	          1
 1998	    10	    20	   2227.045	          1
 1998	    10	    21	   2250.990	          1
 1998	    10	    22	   2283.023	          1
 1998	    10	    23	   2331.295	          1
 1998	    10	    24	   2307.125	          1
 1998	    10	    25	   2187.287	          1
 1998	    10	    26	   2155.618	          1
 1998	    10	    27	   2307.125	          1
 1998	    10	    28	   2307.125	          1
 1998	    10	    29	   2347.445	          1
 1998	    10	    30	   2291.049	          1
 1998	    10	    31	   2219.078	          1
 1998	    11	     1	   2116.204	          1
 1998	    11	     2	   2092.649	          1
 1998	    11	     3	   2227.045	          1
 1998	    11	     4	   2379.833	          1
 1998	    11	     5	   2347.445	          1
 1998	    11	     6	   2347.445	          1
 1998	    11	     7	   2211.119	          1
 1998	    11	     8	   2147.720	          2
 1998	    11	     9	   2203.167	          2
 1998	    11	    10	   2266.991	          2
 1998	    11	    11	   2315.174	          2
 1998	    11	    12	   2347.445	          2
 1998	    11	    13	   2363.624	          2
 1998	    11	    14	   2243.001	          2
 1998	    11	    15	   2124.072	          2
 1998	    11	    16	   2092.649	          2
 1998	    11	    17	   2195.224	          2
 1998	    11	    18	   2179.358	          2
 1998	    11	    19	   2243.001	          2
 1998	    11	    20	   2266.991	          2
 1998	    11	    21	   2250.990	          2
 1998	    11	    22	   2179.358	          2
 1998	    11	    23	   2195.224	          2
 1998	    11	    24	   2227.045	          2
 1998	    11	    25	   2227.045	          2
 1998	    11	    26	   2235.019	          2
 1998	    11	    27	   2219.078	          2
 1998	    11	    28	   2187.287	          2
 1998	    11	    29	   2030.177	          2
 1998	    11	    30	   2006.880	          2
 1998	    12	     1	   2108.344	          2
 1998	    12	     2	   2084.812	          2
 1998	    12	     3	   2203.167	          2
 1998	    12	     4	   2187.287	          2
 1998	    12	     5	   2258.987	          2
 1998	    12	     6	   2139.829	          2
 1998	    12	     7	   2100.493	          2
 1998	    12	     8	   2116.204	          2
 1998	    12	     9	   2124.072	          2
 1998	    12	    10	   2163.524	          2
 1998	    12	    11	   2195.224	          2
 1998	    12	    12	   2171.438	          2
 1998	    12	    13	   2061.350	          2
 1998	    12	    14	   2108.344	          2
 1998	    12	    15	   2203.167	          2
 1998	    12	    16	   2203.167	          2
 1998	    12	    17	   2203.167	          2
 1998	    12	    18	   2219.078	          2
 1998	    12	    19	   2163.524	          2
 1998	    12	    20	   1983.654	          2
 1998	    12	    21	   2084.812	          2
 1998	    12	    22	   2155.618	          2
 1998	    12	    23	   2061.350	          2
 1998	    12	    24	   2084.812	          2
 1998	    12	    25	   1968.210	          2
 1998	    12	    26	   1861.005	          2
 1998	    12	    27	   1883.843	          2
 1998	    12	    28	   1906.755	          2
 1998	    12	    29	   1999.130	          2
 1998	    12	    30	   2045.748	          2
 1998	    12	    31	   1991.388	          2
 1999	     1	     1	   1861.005	          2
 1999	     1	     2	   1740.459	          2
 1999	     1	     3	   1815.550	          2
 1999	     1	     4	   1891.472	          2
 1999	     1	     5	   2061.350	          2
 1999	     1	     6	   2069.163	          2
 1999	     1	     7	   2076.984	          2
 1999	     1	     8	   2061.350	          2
 1999	     1	     9	   1914.409	          2
 1999	     1	    10	   1830.669	          2
 1999	     1	    11	   1891.472	          2
 1999	     1	    12	   2022.403	          2
 1999	     1	    13	   2084.812	          2
 1999	     1	    14	   2092.649	          2
 1999	     1	    15	   2076.984	          2
 1999	     1	    16	   2037.958	          2
 1999	     1	    17	   1945.104	          2
 1999	     1	    18	   1914.409	          2
 1999	     1	    19	   1999.130	          2
 1999	     1	    20	   2076.984	          2
 1999	     1	    21	   2116.204	          2
 1999	     1	    22	   2108.344	          2
 1999	     1	    23	   2069.163	          2
 1999	     1	    24	   1952.798	          2
 1999	     1	    25	   1929.740	          2
 1999	     1	    26	   2084.812	          2
 1999	     1	    27	   2131.947	          2
 1999	     1	    28	   2139.829	          2
 1999	     1	    29	   2195.224	          2
 1999	     1	    30	   2155.618	          2
 1999	     1	    31	   2022.403	          2
 1999	     2	     1	   1929.740	          2
 1999	     2	     2	   2124.072	          2
 1999	     2	     3	   2076.984	          2
 1999	     2	     4	   2030.177	          2
 1999	     2	     5	   2022.403	          2
 1999	     2	     6	   1999.130	          2
 1999	     2	     7	   1845.820	          2
 1999	     2	     8	   1853.408	          2
 1999	     2	     9	   2022.403	          2
 1999	     2	    10	   2014.637	          2
 1999	     2	    11	   2030.177	          2
 1999	     2	    12	   2022.403	          2
 1999	     2	    13	   1945.104	          2
 1999	     2	    14	   1770.395	          2
 1999	     2	    15	   1703.231	          2
 1999	     2	    16	   1688.400	          2
 1999	     2	    17	   1718.097	          2
 1999	     2	    18	   1883.843	          2
 1999	     2	    19	   2084.812	          2
 1999	     2	    20	   2006.880	          2
 1999	     2	    21	   1861.005	          2
 1999	     2	    22	   1922.070	          2
 1999	     2	    23	   1899.109	          2
 1999	     2	    24	   1937.418	          2
 1999	     2	    25	   1968.210	          2
 1999	     2	    26	   1952.798	          2
 1999	     2	    27	   1914.409	          2
 1999	     2	    28	   1868.609	          2
 1999	     3	     1	   1777.900	          2
 1999	     3	     2	   1960.500	          2
 1999	     3	     3	   1922.070	          2
 1999	     3	     4	   1999.130	          2
 1999	     3	     5	   1929.740	          2
 1999	     3	     6	   1808.003	          2
 1999	     3	     7	   1614.761	          2
 1999	     3	     8	   1755.410	          2
 1999	     3	     9	   1800.465	          2
 1999	     3	    10	   1815.550	          2
 1999	     3	    11	   1845.820	          2
 1999	     3	    12	   1883.843	          2
 1999	     3	    13	   1868.609	          2
 1999	     3	    14	   1718.097	          2
 1999	     3	    15	   1644.112	          2
 1999	     3	    16	   1800.465	          2
 1999	     3	    17	   1740.459	          2
 1999	     3	    18	   1777.900	          2
 1999	     3	    19	   1740.459	          2
 1999	     3	    20	   1666.217	          2
 1999	     3	    21	   1673.602	          2
 1999	     3	    22	   1636.761	          2
 1999	     3	    23	   1747.931	          2
 1999	     3	    24	   1861.005	          2
 1999	     3	    25	   1830.669	          2
 1999	     3	    26	   1929.740	          2
 1999	     3	    27	   1876.222	          2
 1999	     3	    28	   1688.400	          2
 1999	     3	    29	   1732.997	          2
 1999	     3	    30	   1876.222	          2
 1999	     3	    31	   1914.409	          2
 1999	     4	     1	   1853.408	          2
 1999	     4	     2	   1688.400	          2
 1999	     4	     3	   1614.761	          2
 1999	     4	     4	   1666.217	          2
 1999	     4	     5	   1718.097	          2
 1999	     4	     6	   1838.240	          2
 1999	     4	     7	   1891.472	          2
 1999	     4	     8	   1945.104	          2
 1999	     4	     9	   1991.388	          2
 1999	     4	    10	   1830.669	          2
 1999	     4	    11	   1755.410	          2
 1999	     4	    12	   1762.898	          2
 1999	     4	    13	   1922.070	          2
 1999	     4	    14	   1868.609	          2
 1999	     4	    15	   1929.740	          2
 1999	     4	    16	   1914.409	          2
 1999	     4	    17	   1861.005	          2
 1999	     4	    18	   1792.935	          2
 1999	     4	    19	   1762.898	          2
 1999	     4	    20	   1899.109	          2
 1999	     4	    21	   1747.931	          2
 1999	     4	    22	   1815.550	          2
 1999	     4	    23	   1914.409	          2
 1999	     4	    24	   1830.669	          2
 1999	     4	    25	   1710.660	          2
 1999	     4	    26	   1718.097	          2
 1999	     4	    27	   1800.465	          2
 1999	     4	    28	   1861.005	          2
 1999	     4	    29	   1770.395	          2
 1999	     4	    30	   1800.465	          2
 1999	     5	     1	   1695.811	          2
 1999	     5	     2	   1570.998	          2
 1999	     5	     3	   1680.997	          2
 1999	     5	     4	   1770.395	          2
 1999	     5	     5	   1808.003	          2
 1999	     5	     6	   1770.395	          2
 1999	     5	     7	   1770.395	          2
 1999	     5	     8	   1792.935	          2
 1999	     5	     9	   1710.660	          2
 1999	     5	    10	   1680.997	          2
 1999	     5	    11	   1762.898	          2
 1999	     5	    12	   1845.820	          2
 1999	     5	    13	   1838.240	          2
 1999	     5	    14	   1891.472	          2
 1999	     5	    15	   1823.105	          2
 1999	     5	    16	   1747.931	          2
 1999	     5	    17	   1718.097	          2
 1999	     5	    18	   1762.898	          2
 1999	     5	    19	   1823.105	          2
 1999	     5	    20	   1845.820	          2
 1999	     5	    21	   1876.222	          2
 1999	     5	    22	   1830.669	          2
 1999	     5	    23	   1762.898	          2
 1999	     5	    24	   1680.997	          2
 1999	     5	    25	   1777.900	          2
 1999	     5	    26	   1830.669	          2
 1999	     5	    27	   1830.669	          2
 1999	     5	    28	   1838.240	          2
 1999	     5	    29	   1800.465	          2
 1999	     5	    30	   1666.217	          2
 1999	     5	    31	   1666.217	          2
 1999	     6	     1	   1830.669	          2
 1999	     6	     2	   1868.609	          2
 1999	     6	     3	   1808.003	          2
 1999	     6	     4	   1710.660	          2
 1999	     6	     5	   1770.395	          2
 1999	     6	     6	   1651.472	          2
 1999	     6	     7	   1636.761	          2
 1999	     6	     8	   1823.105	          2
 1999	     6	     9	   1853.408	          2
 1999	     6	    10	   1861.005	          2
 1999	     6	    11	   1823.105	          2
 1999	     6	    12	   1777.900	          2
 1999	     6	    13	   1622.085	          2
 1999	     6	    14	   1666.217	          2
 1999	     6	    15	   1732.128	          2
 1999	     6	    16	   1715.657	          2
 1999	     6	    17	   1707.462	          2
 1999	     6	    18	   1683.031	          2
 1999	     6	    19	   1626.935	          2
 1999	     6	    20	   1533.694	          2
 1999	     6	    21	   1564.367	          2
 1999	     6	    22	   1732.128	          2
 1999	     6	    23	   1773.531	          2
 1999	     6	    24	   1611.139	          2
 1999	     6	    25	   1595.446	          2
 1999	     6	    26	   1642.833	          2
 1999	     6	    27	   1674.939	          2
 1999	     6	    28	   1626.935	          2
 1999	     6	    29	   1691.148	          2
 1999	     6	    30	   1715.657	          2
 1999	     7	     1	   1790.119	          2
 1999	     7	     2	   1666.874	          2
 1999	     7	     3	   1541.324	          2
 1999	     7	     4	   1488.441	          2
 1999	     7	     5	   1541.324	          2
 1999	     7	     6	   1587.638	          2
 1999	     7	     7	   1503.425	          2
 1999	     7	     8	   1619.024	          2
 1999	     7	     9	   1723.879	          2
 1999	     7	    10	   1691.148	          2
 1999	     7	    11	   1572.099	          2
 1999	     7	    12	   1518.509	          2
 1999	     7	    13	   1723.879	          2
 1999	     7	    14	   1699.292	          2
 1999	     7	    15	   1683.031	          2
 1999	     7	    16	   1666.874	          2
 1999	     7	    17	   1564.367	          2
 1999	     7	    18	   1548.980	          2
 1999	     7	    19	   1564.367	          2
 1999	     7	    20	   1626.935	          2
 1999	     7	    21	   1781.816	          2
 1999	     7	    22	   1699.292	          2
 1999	     7	    23	   1683.031	          2
 1999	     7	    24	   1611.139	          2
 1999	     7	    25	   1556.661	          2
 1999	     7	    26	   1564.367	          2
 1999	     7	    27	   1650.821	          2
 1999	     7	    28	   1666.874	          2
 1999	     7	    29	   1748.703	          2
 1999	     7	    30	   1683.031	          2
 1999	     7	    31	   1699.292	          2
 1999	     8	     1	   1503.425	          2
 1999	     8	     2	   1480.986	          2
 1999	     8	     3	   1572.099	          2
 1999	     8	     4	   1626.935	          2
 1999	     8	     5	   1683.031	          2
 1999	     8	     6	   1634.871	          2
 1999	     8	     7	   1674.939	          2
 1999	     8	     8	   1765.384	          2
 1999	     8	     9	   1533.694	          2
 1999	     8	    10	   1683.031	          2
 1999	     8	    11	   1691.148	          2
 1999	     8	    12	   1650.821	          2
 1999	     8	    13	   1707.462	          2
 1999	     8	    14	   1603.280	          2
 1999	     8	    15	   1548.980	          2
 1999	     8	    16	   1564.367	          2
 1999	     8	    17	   1666.874	          2
 1999	     8	    18	   1699.292	          2
 1999	     8	    19	   1658.834	          2
 1999	     8	    20	   1699.292	          2
 1999	     8	    21	   1666.874	          2
 1999	     8	    22	   1526.089	          2
 1999	     8	    23	   1488.441	          2
 1999	     8	    24	   1603.280	          2
 1999	     8	    25	   1658.834	          2
 1999	     8	    26	   1666.874	          2
 1999	     8	    27	   1658.834	          2
 1999	     8	    28	   1541.324	          2
 1999	     8	    29	   1488.441	          2
 1999	     8	    30	   1533.694	          2
 1999	     8	    31	   1658.834	          2
 1999	     9	     1	   1674.939	          2
 1999	     9	     2	   1674.939	          2
 1999	     9	     3	   1691.148	          2
 1999	     9	     4	   1634.871	          2
 1999	     9	     5	   1541.324	          2
 1999	     9	     6	   1488.441	          2
 1999	     9	     7	   1518.509	          2
 1999	     9	     8	   1541.324	          2
 1999	     9	     9	   1723.879	          2
 1999	     9	    10	   1781.816	          2
 1999	     9	    11	   1715.657	          2
 1999	     9	    12	   1556.661	          2
 1999	     9	    13	   1603.280	          2
 1999	     9	    14	   1765.384	          2
 1999	     9	    15	   1748.703	          2
 1999	     9	    16	   1748.703	          2
 1999	     9	    17	   1806.780	          2
 1999	     9	    18	   1740.402	          2
 1999	     9	    19	   1683.031	          2
 1999	     9	    20	   1642.833	          2
 1999	     9	    21	   1757.030	          2
 1999	     9	    22	   1765.384	          2
 1999	     9	    23	   1815.139	          2
 1999	     9	    24	   1740.402	          2
 1999	     9	    25	   1619.024	          2
 1999	     9	    26	   1548.980	          2
 1999	     9	    27	   1626.935	          2
 1999	     9	    28	   1715.657	          2
 1999	     9	    29	   1840.326	          2
 1999	     9	    30	   1790.119	          2
 1999	    10	     1	   1748.703	          2
 1999	    10	     2	   1691.148	          2
 1999	    10	     3	   1691.148	          2
 1999	    10	     4	   1715.657	          2
 1999	    10	     5	   1823.516	          2
 1999	    10	     6	   1840.326	          2
 1999	    10	     7	   1831.912	          2
 1999	    10	     8	   1798.440	          2
 1999	    10	     9	   1699.292	          2
 1999	    10	    10	   1556.661	          2
 1999	    10	    11	   1564.367	          2
 1999	    10	    12	   1626.935	          2
 1999	    10	    13	   1691.148	          2
 1999	    10	    14	   1806.780	          2
 1999	    10	    15	   1823.516	          2
 1999	    10	    16	   1748.703	          2
 1999	    10	    17	   1658.834	          2
 1999	    10	    18	   1699.292	          2
 1999	    10	    19	   1874.168	          2
 1999	    10	    20	   1908.307	          2
 1999	    10	    21	   1840.326	          2
 1999	    10	    22	   1916.889	          2
 1999	    10	    23	   1798.440	          2
 1999	    10	    24	   1650.821	          2
 1999	    10	    25	   1611.139	          2
 1999	    10	    26	   1781.816	          2
 1999	    10	    27	   1840.326	          2
 1999	    10	    28	   1815.139	          2
 1999	    10	    29	   1798.440	          2
 1999	    10	    30	   1765.384	          2
 1999	    10	    31	   1715.657	          2
 1999	    11	     1	   1595.446	          2
 1999	    11	     2	   1626.935	          2
 1999	    11	     3	   1732.128	          2
 1999	    11	     4	   1891.201	          2
 1999	    11	     5	   1815.139	          2
 1999	    11	     6	   1840.326	          2
 1999	    11	     7	   1634.871	          2
 1999	    11	     8	   1840.326	          2
 1999	    11	     9	   1865.680	          2
 1999	    11	    10	   1857.210	          2
 1999	    11	    11	   1848.759	          2
 1999	    11	    12	   1874.168	          2
 1999	    11	    13	   1908.307	          2
 1999	    11	    14	   1699.292	          2
 1999	    11	    15	   1526.089	          2
 1999	    11	    16	   1707.462	          2
 1999	    11	    17	   1865.680	          2
 1999	    11	    18	   1960.072	          2
 1999	    11	    19	   1908.307	          2
 1999	    11	    20	   1891.201	          2
 1999	    11	    21	   1666.874	          2
 1999	    11	    22	   1715.657	          2
 1999	    11	    23	   1942.743	          2
 1999	    11	    24	   2065.598	          2
 1999	    11	    25	   2092.395	          2
 1999	    11	    26	   2074.512	          2
 1999	    11	    27	   1986.203	          2
 1999	    11	    28	   1891.201	          2
 1999	    11	    29	   1874.168	          2
 1999	    11	    30	   2110.352	          2
 1999	    12	     1	   2092.395	          2
 1999	    12	     2	   2146.488	          2
 1999	    12	     3	   2119.358	          2
 1999	    12	     4	   2047.825	          2
 1999	    12	     5	   1908.307	          2
 1999	    12	     6	   1951.398	          2
 1999	    12	     7	   2101.364	          2
 1999	    12	     8	   2101.364	          2
 1999	    12	     9	   2083.444	          2
 1999	    12	    10	   2192.072	          2
 1999	    12	    11	   2192.072	          2
 1999	    12	    12	   1977.474	          2
 1999	    12	    13	   2012.502	          2
 1999	    12	    14	   2155.568	          2
 1999	    12	    15	   2192.072	          2
 1999	    12	    16	   2350.502	          2
 1999	    12	    17	   2303.353	          2
 1999	    12	    18	   2265.965	          2
 1999	    12	    19	   1874.168	          2
 1999	    12	    20	   1951.398	          2
 1999	    12	    21	   2101.364	          2
 1999	    12	    22	   2182.918	          2
 1999	    12	    23	   2155.568	          2
 1999	    12	    24	   2173.783	          2
 1999	    12	    25	   1765.384	          2
 1999	    12	    26	   1773.531	          2
 1999	    12	    27	   1899.745	          2
 1999	    12	    28	   2065.598	          2
 1999	    12	    29	   2038.967	          2
 1999	    12	    30	   1968.764	          2
 1999	    12	    31	   2012.502	          2
 2000	     1	     1	   1691.148	          2
 2000	     1	     2	   1740.402	          2
 2000	     1	     3	   1840.326	          2
 2000	     1	     4	   1925.488	          2
 2000	     1	     5	   1960.072	          2
 2000	     1	     6	   1934.106	          2
 2000	     1	     7	   1908.307	          2
 2000	     1	     8	   1874.168	          2
 2000	     1	     9	   1715.657	          2
 2000	     1	    10	   1748.703	          2
 2000	     1	    11	   1823.516	          2
 2000	     1	    12	   1891.201	          2
 2000	     1	    13	   1899.745	          2
 2000	     1	    14	   1968.764	          2
 2000	     1	    15	   1899.745	          2
 2000	     1	    16	   1765.384	          2
 2000	     1	    17	   1790.119	          2
 2000	     1	    18	   1968.764	          2
 2000	     1	    19	   1986.203	          2
 2000	     1	    20	   1994.951	          2
 2000	     1	    21	   2012.502	          2
 2000	     1	    22	   2030.126	          2
 2000	     1	    23	   1773.531	          2
 2000	     1	    24	   1815.139	          2
 2000	     1	    25	   1960.072	          2
 2000	     1	    26	   1977.474	          2
 2000	     1	    27	   2012.502	          2
 2000	     1	    28	   1986.203	          2
 2000	     1	    29	   1934.106	          2
 2000	     1	    30	   1823.516	          2
 2000	     1	    31	   1891.201	          2
 2000	     2	     1	   2030.126	          2
 2000	     2	     2	   2083.444	          2
 2000	     2	     3	   2083.444	          2
 2000	     2	     4	   2074.512	          2
 2000	     2	     5	   1994.951	          2
 2000	     2	     6	   1874.168	          2
 2000	     2	     7	   1908.307	          2
 2000	     2	     8	   2074.512	          2
 2000	     2	     9	   2101.364	          2
 2000	     2	    10	   2083.444	          2
 2000	     2	    11	   2047.825	          2
 2000	     2	    12	   2003.717	          2
 2000	     2	    13	   1773.531	          2
 2000	     2	    14	   1740.402	          2
 2000	     2	    15	   1934.106	          2
 2000	     2	    16	   2030.126	          2
 2000	     2	    17	   1986.203	          2
 2000	     2	    18	   2047.825	          2
 2000	     2	    19	   1968.764	          2
 2000	     2	    20	   1815.139	          2
 2000	     2	    21	   1757.030	          2
 2000	     2	    22	   1977.474	          2
 2000	     2	    23	   1960.072	          2
 2000	     2	    24	   1942.743	          2
 2000	     2	    25	   1968.764	          2
 2000	     2	    26	   1942.743	          2
 2000	     2	    27	   1740.402	          2
