CABra ID  	 54
ANA ID    	 20250000
Longitude 	 -49.553   	 dd
Latitude  	 -15.275   	 dd
Area      	 10632.27  	 km²
Elevation 	 728.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     1	    22	    361.501	          2
 1993	     1	    23	    377.504	          2
 1993	     1	    24	    432.856	          2
 1993	     1	    25	    317.701	          2
 1993	     1	    26	    250.649	          2
 1993	     1	    27	    243.851	          2
 1993	     1	    28	    230.481	          2
 1993	     1	    29	    213.622	          2
 1993	     1	    30	    206.631	          2
 1993	     1	    31	    215.983	          2
 1993	     2	     1	    276.222	          2
 1993	     2	     2	    356.230	          2
 1993	     2	     3	    335.458	          2
 1993	     2	     4	    283.370	          2
 1993	     2	     5	    269.148	          2
 1993	     2	     6	    350.989	          2
 1993	     2	     7	    307.730	          2
 1993	     2	     8	    312.699	          2
 1993	     2	     9	    327.800	          2
 1993	     2	    10	    364.149	          2
 1993	     2	    11	    366.804	          2
 1993	     2	    12	    380.198	          2
 1993	     2	    13	    377.504	          2
 1993	     2	    14	    413.134	          2
 1993	     2	    15	    450.056	          2
 1993	     2	    16	    399.276	          2
 1993	     2	    17	    558.876	          2
 1993	     2	    18	    574.738	          2
 1993	     2	    19	    391.054	          2
 1993	     2	    20	    340.604	          2
 1993	     2	    21	    327.800	          2
 1993	     2	    22	    338.027	          2
 1993	     2	    23	    312.699	          2
 1993	     2	    24	    317.701	          2
 1993	     2	    25	    385.611	          2
 1993	     2	    26	    388.328	          2
 1993	     2	    27	    338.027	          2
 1993	     2	    28	    343.188	          2
 1993	     3	     1	    330.345	          2
 1993	     3	     2	    353.606	          2
 1993	     3	     3	    325.263	          2
 1993	     3	     4	    297.888	          2
 1993	     3	     5	    264.473	          2
 1993	     3	     6	    252.932	          2
 1993	     3	     7	    230.481	          2
 1993	     3	     8	    230.481	          2
 1993	     3	     9	    230.481	          2
 1993	     3	    10	    223.162	          2
 1993	     3	    11	    213.622	          2
 1993	     3	    12	    211.276	          2
 1993	     3	    13	    206.631	          2
 1993	     3	    14	    199.780	          2
 1993	     3	    15	    206.631	          2
 1993	     3	    16	    204.332	          2
 1993	     3	    17	    204.332	          2
 1993	     3	    18	    213.622	          2
 1993	     3	    19	    220.753	          2
 1993	     3	    20	    213.622	          2
 1993	     3	    21	    213.622	          2
 1993	     3	    22	    220.753	          2
 1993	     3	    23	    225.586	          2
 1993	     3	    24	    230.481	          2
 1993	     3	    25	    237.128	          2
 1993	     3	    26	    246.108	          2
 1993	     3	    27	    237.128	          2
 1993	     3	    28	    241.601	          2
 1993	     3	    29	    246.108	          2
 1993	     3	    30	    232.688	          2
 1993	     3	    31	    223.162	          2
 1993	     4	     1	    215.983	          2
 1993	     4	     2	    237.128	          2
 1993	     4	     3	    266.806	          2
 1993	     4	     4	    250.649	          2
 1993	     4	     5	    239.360	          2
 1993	     4	     6	    243.851	          2
 1993	     4	     7	    232.688	          2
 1993	     4	     8	    218.360	          2
 1993	     4	     9	    213.622	          2
 1993	     4	    10	    215.983	          2
 1993	     4	    11	    230.481	          2
 1993	     4	    12	    250.649	          2
 1993	     4	    13	    225.586	          2
 1993	     4	    14	    202.048	          2
 1993	     4	    15	    190.861	          2
 1993	     4	    16	    180.054	          2
 1993	     4	    17	    173.751	          2
 1993	     4	    18	    167.583	          2
 1993	     4	    19	    155.648	          2
 1993	     4	    20	    161.549	          2
 1993	     4	    21	    167.583	          2
 1993	     4	    22	    159.567	          2
 1993	     4	    23	    155.648	          2
 1993	     4	    24	    149.878	          2
 1993	     4	    25	    144.238	          2
 1993	     4	    26	    138.729	          2
 1993	     4	    27	    140.551	          2
 1993	     4	    28	    135.127	          2
 1993	     4	    29	    138.729	          2
 1993	     4	    30	    144.238	          2
 1993	     5	     1	    140.551	          2
 1993	     5	     2	    135.127	          2
 1993	     5	     3	    136.921	          2
 1993	     5	     4	    136.921	          2
 1993	     5	     5	    136.921	          2
 1993	     5	     6	    136.921	          2
 1993	     5	     7	    133.348	          2
 1993	     5	     8	    129.831	          2
 1993	     5	     9	    111.491	          2
 1993	     5	    10	    126.371	          2
 1993	     5	    11	    126.371	          2
 1993	     5	    12	     97.719	          2
 1993	     5	    13	    113.090	          2
 1993	     5	    14	    116.327	          2
 1993	     5	    15	    122.968	          2
 1993	     5	    16	    133.348	          2
 1993	     5	    17	    136.921	          2
 1993	     5	    18	    144.238	          2
 1993	     5	    19	    144.238	          2
 1993	     5	    20	    135.127	          2
 1993	     5	    21	    122.968	          2
 1993	     5	    22	    114.701	          2
 1993	     5	    23	    113.090	          2
 1993	     5	    24	    113.090	          2
 1993	     5	    25	    108.336	          2
 1993	     5	    26	    106.779	          2
 1993	     5	    27	    105.235	          2
 1993	     5	    28	    106.779	          2
 1993	     5	    29	    105.235	          2
 1993	     5	    30	    100.685	          2
 1993	     5	    31	    100.685	          2
 1993	     6	     1	    100.685	          2
 1993	     6	     2	    100.685	          2
 1993	     6	     3	     99.195	          2
 1993	     6	     4	     97.719	          2
 1993	     6	     5	     97.719	          2
 1993	     6	     6	     97.719	          2
 1993	     6	     7	     97.719	          2
 1993	     6	     8	     96.255	          2
 1993	     6	     9	     93.369	          2
 1993	     6	    10	     91.945	          2
 1993	     6	    11	     91.945	          2
 1993	     6	    12	     89.137	          2
 1993	     6	    13	     89.137	          2
 1993	     6	    14	     86.382	          2
 1993	     6	    15	     86.382	          2
 1993	     6	    16	     83.678	          2
 1993	     6	    17	     82.346	          2
 1993	     6	    18	     81.026	          2
 1993	     6	    19	     83.678	          2
 1993	     6	    20	     83.678	          2
 1993	     6	    21	     82.346	          2
 1993	     6	    22	     81.026	          2
 1993	     6	    23	     82.346	          2
 1993	     6	    24	     79.720	          2
 1993	     6	    25	     77.145	          2
 1993	     6	    26	     74.620	          2
 1993	     6	    27	     75.876	          2
 1993	     6	    28	     73.377	          2
 1993	     6	    29	     72.146	          2
 1993	     6	    30	     73.377	          2
 1993	     7	     1	     70.927	          2
 1993	     7	     2	     72.146	          2
 1993	     7	     3	     70.927	          2
 1993	     7	     4	     70.927	          2
 1993	     7	     5	     67.347	          2
 1993	     7	     6	     68.528	          2
 1993	     7	     7	     68.528	          2
 1993	     7	     8	     68.528	          2
 1993	     7	     9	     68.528	          2
 1993	     7	    10	     68.528	          2
 1993	     7	    11	     68.528	          2
 1993	     7	    12	     68.528	          2
 1993	     7	    13	     67.347	          2
 1993	     7	    14	     66.179	          2
 1993	     7	    15	     66.179	          2
 1993	     7	    16	     63.878	          2
 1993	     7	    17	     62.746	          2
 1993	     7	    18	     61.626	          2
 1993	     7	    19	     59.423	          2
 1993	     7	    20	     58.340	          2
 1993	     7	    21	     57.268	          2
 1993	     7	    22	     59.423	          2
 1993	     7	    23	     57.268	          2
 1993	     7	    24	     57.268	          2
 1993	     7	    25	     58.340	          2
 1993	     7	    26	     57.268	          2
 1993	     7	    27	     57.268	          2
 1993	     7	    28	     57.268	          2
 1993	     7	    29	     55.161	          2
 1993	     7	    30	     55.161	          2
 1993	     7	    31	     54.125	          2
 1993	     8	     1	     53.101	          2
 1993	     8	     2	     53.101	          2
 1993	     8	     3	     52.088	          2
 1993	     8	     4	     52.088	          2
 1993	     8	     5	     53.101	          2
 1993	     8	     6	     52.088	          2
 1993	     8	     7	     51.088	          2
 1993	     8	     8	     50.098	          2
 1993	     8	     9	     49.121	          2
 1993	     8	    10	     49.121	          2
 1993	     8	    11	     49.121	          2
 1993	     8	    12	     49.121	          2
 1993	     8	    13	     49.121	          2
 1993	     8	    14	     52.088	          2
 1993	     8	    15	     55.161	          2
 1993	     8	    16	     51.088	          2
 1993	     8	    17	     52.088	          2
 1993	     8	    18	     53.101	          2
 1993	     8	    19	     53.101	          2
 1993	     8	    20	     51.088	          2
 1993	     8	    21	     50.098	          2
 1993	     8	    22	     53.101	          2
 1993	     8	    23	     51.088	          2
 1993	     8	    24	     52.088	          2
 1993	     8	    25	     62.746	          2
 1993	     8	    26	     77.145	          2
 1993	     8	    27	     72.146	          2
 1993	     8	    28	     62.746	          2
 1993	     8	    29	     58.340	          2
 1993	     8	    30	     52.088	          2
 1993	     8	    31	     51.088	          2
 1993	     9	     1	     50.098	          2
 1993	     9	     2	     52.088	          2
 1993	     9	     3	     51.088	          2
 1993	     9	     4	     49.121	          2
 1993	     9	     5	     47.201	          2
 1993	     9	     6	     46.258	          2
 1993	     9	     7	     42.601	          2
 1993	     9	     8	     42.601	          2
 1993	     9	     9	     47.201	          2
 1993	     9	    10	     45.327	          2
 1993	     9	    11	     43.498	          2
 1993	     9	    12	     43.498	          2
 1993	     9	    13	     42.601	          2
 1993	     9	    14	     40.840	          2
 1993	     9	    15	     41.715	          2
 1993	     9	    16	     43.498	          2
 1993	     9	    17	     45.327	          2
 1993	     9	    18	     41.715	          2
 1993	     9	    19	     39.123	          2
 1993	     9	    20	     36.631	          2
 1993	     9	    21	     36.631	          2
 1993	     9	    22	     41.715	          2
 1993	     9	    23	     45.327	          2
 1993	     9	    24	     50.098	          2
 1993	     9	    25	     58.340	          2
 1993	     9	    26	     60.519	          2
 1993	     9	    27	     60.519	          2
 1993	     9	    28	     78.426	          2
 1993	     9	    29	     67.347	          2
 1993	     9	    30	     63.878	          2
 1993	    10	     1	     66.179	          2
 1993	    10	     2	     65.022	          2
 1993	    10	     3	     61.626	          2
 1993	    10	     4	     56.208	          2
 1993	    10	     5	     53.101	          2
 1993	    10	     6	     57.268	          2
 1993	    10	     7	     56.208	          2
 1993	    10	     8	     52.088	          2
 1993	    10	     9	     48.155	          2
 1993	    10	    10	     43.498	          2
 1993	    10	    11	     43.498	          2
 1993	    10	    12	     39.976	          2
 1993	    10	    13	     38.281	          2
 1993	    10	    14	     38.281	          2
 1993	    10	    15	     39.976	          2
 1993	    10	    16	     69.722	          2
 1993	    10	    17	     61.626	          2
 1993	    10	    18	     57.268	          2
 1993	    10	    19	     55.161	          2
 1993	    10	    20	     51.088	          2
 1993	    10	    21	     50.098	          2
 1993	    10	    22	     47.201	          2
 1993	    10	    23	     50.098	          2
 1993	    10	    24	     49.121	          2
 1993	    10	    25	     65.022	          2
 1993	    10	    26	    100.685	          2
 1993	    10	    27	     74.620	          2
 1993	    10	    28	     70.927	          2
 1993	    10	    29	     63.878	          2
 1993	    10	    30	     54.125	          2
 1993	    10	    31	     48.155	          2
 1993	    11	     1	     37.451	          2
 1993	    11	     2	     39.123	          2
 1993	    11	     3	     41.715	          2
 1993	    11	     4	     39.976	          2
 1993	    11	     5	     39.976	          2
 1993	    11	     6	     42.601	          2
 1993	    11	     7	     39.123	          2
 1993	    11	     8	     41.715	          2
 1993	    11	     9	     45.327	          2
 1993	    11	    10	     41.715	          2
 1993	    11	    11	     44.407	          2
 1993	    11	    12	     41.715	          2
 1993	    11	    13	     41.715	          2
 1993	    11	    14	     43.498	          2
 1993	    11	    15	     41.715	          2
 1993	    11	    16	     40.840	          2
 1993	    11	    17	     43.498	          2
 1993	    11	    18	     41.715	          2
 1993	    11	    19	     39.976	          2
 1993	    11	    20	     41.715	          2
 1993	    11	    21	     39.976	          2
 1993	    11	    22	     41.715	          2
 1993	    11	    23	     58.340	          2
 1993	    11	    24	     47.201	          2
 1993	    11	    25	     55.161	          2
 1993	    11	    26	     85.024	          2
 1993	    11	    27	     63.878	          2
 1993	    11	    28	     75.876	          2
 1993	    11	    29	     81.026	          2
 1993	    11	    30	     91.945	          2
 1993	    12	     1	     73.377	          2
 1993	    12	     2	     52.088	          2
 1993	    12	     3	     61.626	          2
 1993	    12	     4	     53.101	          2
 1993	    12	     5	     52.088	          2
 1993	    12	     6	     55.161	          2
 1993	    12	     7	     79.720	          2
 1993	    12	     8	    100.685	          2
 1993	    12	     9	     90.535	          2
 1993	    12	    10	     91.945	          2
 1993	    12	    11	     81.026	          2
 1993	    12	    12	     87.753	          2
 1993	    12	    13	     90.535	          2
 1993	    12	    14	     89.137	          2
 1993	    12	    15	    116.327	          2
 1993	    12	    16	    149.878	          2
 1993	    12	    17	    147.983	          2
 1993	    12	    18	    119.620	          2
 1993	    12	    19	    100.685	          2
 1993	    12	    20	    144.238	          2
 1993	    12	    21	    202.048	          2
 1993	    12	    22	    297.888	          2
 1993	    12	    23	    473.410	          2
 1993	    12	    24	    653.361	          2
 1993	    12	    25	    793.326	          2
 1993	    12	    26	    743.089	          2
 1993	    12	    27	    568.372	          2
 1993	    12	    28	    276.222	          2
 1993	    12	    29	    230.481	          2
 1993	    12	    30	    234.904	          2
 1993	    12	    31	    215.983	          2
 1994	     1	     1	    204.332	          2
 1994	     1	     2	    193.068	          2
 1994	     1	     3	    182.185	          2
 1994	     1	     4	    264.473	          2
 1994	     1	     5	    473.410	          2
 1994	     1	     6	    317.701	          2
 1994	     1	     7	    288.177	          2
 1994	     1	     8	    246.108	          2
 1994	     1	     9	    269.148	          2
 1994	     1	    10	    280.979	          2
 1994	     1	    11	    348.381	          2
 1994	     1	    12	    447.170	          2
 1994	     1	    13	    491.239	          2
 1994	     1	    14	    476.363	          2
 1994	     1	    15	    470.465	          2
 1994	     1	    16	    385.611	          2
 1994	     1	    17	    317.701	          2
 1994	     1	    18	    293.016	          2
 1994	     1	    19	    358.862	          2
 1994	     1	    20	    476.363	          2
 1994	     1	    21	    413.134	          2
 1994	     1	    22	    372.139	          2
 1994	     1	    23	    430.016	          2
 1994	     1	    24	    444.292	          2
 1994	     1	    25	    455.849	          2
 1994	     1	    26	    407.568	          2
 1994	     1	    27	    435.704	          2
 1994	     1	    28	    404.796	          2
 1994	     1	    29	    391.054	          2
 1994	     1	    30	    317.701	          2
 1994	     1	    31	    295.448	          2
 1994	     2	     1	    252.932	          2
 1994	     2	     2	    243.851	          2
 1994	     2	     3	    259.832	          2
 1994	     2	     4	    273.856	          2
 1994	     2	     5	    307.730	          2
 1994	     2	     6	    230.481	          2
 1994	     2	     7	    243.851	          2
 1994	     2	     8	    264.473	          2
 1994	     2	     9	    234.904	          2
 1994	     2	    10	    230.481	          2
 1994	     2	    11	    225.586	          2
 1994	     2	    12	    225.586	          2
 1994	     2	    13	    220.753	          2
 1994	     2	    14	    225.586	          2
 1994	     2	    15	    246.108	          2
 1994	     2	    16	    278.597	          2
 1994	     2	    17	    243.851	          2
 1994	     2	    18	    215.983	          2
 1994	     2	    19	    215.983	          2
 1994	     2	    20	    186.492	          2
 1994	     2	    21	    167.583	          2
 1994	     2	    22	    165.557	          2
 1994	     2	    23	    206.631	          2
 1994	     2	    24	    266.806	          2
 1994	     2	    25	    262.148	          2
 1994	     2	    26	    266.806	          2
 1994	     2	    27	    257.524	          2
 1994	     2	    28	    234.904	          2
 1994	     3	     1	    239.360	          2
 1994	     3	     2	    239.360	          2
 1994	     3	     3	    248.375	          2
 1994	     3	     4	    340.604	          2
 1994	     3	     5	    461.673	          2
 1994	     3	     6	    587.558	          2
 1994	     3	     7	    711.500	          2
 1994	     3	     8	    694.192	          2
 1994	     3	     9	    610.266	          2
 1994	     3	    10	    549.445	          2
 1994	     3	    11	    393.787	          2
 1994	     3	    12	    340.604	          2
 1994	     3	    13	    407.568	          2
 1994	     3	    14	    509.334	          2
 1994	     3	    15	    458.758	          2
 1994	     3	    16	    380.198	          2
 1994	     3	    17	    427.183	          2
 1994	     3	    18	    402.032	          2
 1994	     3	    19	    410.347	          2
 1994	     3	    20	    385.611	          2
 1994	     3	    21	    377.504	          2
 1994	     3	    22	    382.901	          2
 1994	     3	    23	    393.787	          2
 1994	     3	    24	    391.054	          2
 1994	     3	    25	    293.016	          2
 1994	     3	    26	    278.597	          2
 1994	     3	    27	    262.148	          2
 1994	     3	    28	    255.224	          2
 1994	     3	    29	    250.649	          2
 1994	     3	    30	    243.851	          2
 1994	     3	    31	    234.904	          2
 1994	     4	     1	    276.222	          2
 1994	     4	     2	    305.257	          2
 1994	     4	     3	    293.016	          2
 1994	     4	     4	    280.979	          2
 1994	     4	     5	    307.730	          2
 1994	     4	     6	    343.188	          2
 1994	     4	     7	    345.781	          2
 1994	     4	     8	    348.381	          2
 1994	     4	     9	    300.337	          2
 1994	     4	    10	    283.370	          2
 1994	     4	    11	    257.524	          2
 1994	     4	    12	    246.108	          2
 1994	     4	    13	    234.904	          2
 1994	     4	    14	    250.649	          2
 1994	     4	    15	    315.196	          2
 1994	     4	    16	    338.027	          2
 1994	     4	    17	    325.263	          2
 1994	     4	    18	    290.593	          2
 1994	     4	    19	    250.649	          2
 1994	     4	    20	    223.162	          2
 1994	     4	    21	    218.360	          2
 1994	     4	    22	    213.622	          2
 1994	     4	    23	    206.631	          2
 1994	     4	    24	    199.780	          2
 1994	     4	    25	    197.527	          2
 1994	     4	    26	    199.780	          2
 1994	     4	    27	    197.527	          2
 1994	     4	    28	    197.527	          2
 1994	     4	    29	    195.290	          2
 1994	     4	    30	    190.861	          2
 1994	     5	     1	    188.669	          2
 1994	     5	     2	    184.331	          2
 1994	     5	     3	    180.054	          2
 1994	     5	     4	    180.054	          2
 1994	     5	     5	    175.837	          2
 1994	     5	     6	    173.751	          2
 1994	     5	     7	    173.751	          2
 1994	     5	     8	    171.681	          2
 1994	     5	     9	    167.583	          2
 1994	     5	    10	    167.583	          2
 1994	     5	    11	    163.546	          2
 1994	     5	    12	    159.567	          2
 1994	     5	    13	    155.648	          2
 1994	     5	    14	    159.567	          2
 1994	     5	    15	    167.583	          2
 1994	     5	    16	    169.625	          2
 1994	     5	    17	    165.557	          2
 1994	     5	    18	    161.549	          2
 1994	     5	    19	    159.567	          2
 1994	     5	    20	    159.567	          2
 1994	     5	    21	    161.549	          2
 1994	     5	    22	    171.681	          2
 1994	     5	    23	    177.938	          2
 1994	     5	    24	    171.681	          2
 1994	     5	    25	    165.557	          2
 1994	     5	    26	    159.567	          2
 1994	     5	    27	    155.648	          2
 1994	     5	    28	    151.786	          2
 1994	     5	    29	    146.104	          2
 1994	     5	    30	    146.104	          2
 1994	     5	    31	    147.983	          2
 1994	     6	     1	    144.238	          2
 1994	     6	     2	    138.729	          2
 1994	     6	     3	    136.921	          2
 1994	     6	     4	    136.921	          2
 1994	     6	     5	    133.348	          2
 1994	     6	     6	    133.348	          2
 1994	     6	     7	    133.348	          2
 1994	     6	     8	    133.348	          2
 1994	     6	     9	    129.831	          2
 1994	     6	    10	    122.968	          2
 1994	     6	    11	    119.620	          2
 1994	     6	    12	    119.620	          2
 1994	     6	    13	    117.966	          2
 1994	     6	    14	    119.620	          2
 1994	     6	    15	    121.287	          2
 1994	     6	    16	    121.287	          2
 1994	     6	    17	    119.620	          2
 1994	     6	    18	    116.327	          2
 1994	     6	    19	    114.701	          2
 1994	     6	    20	    113.090	          2
 1994	     6	    21	    113.090	          2
 1994	     6	    22	    116.327	          2
 1994	     6	    23	    133.348	          2
 1994	     6	    24	    140.551	          2
 1994	     6	    25	    142.387	          2
 1994	     6	    26	    146.104	          2
 1994	     6	    27	    147.983	          2
 1994	     6	    28	    140.551	          2
 1994	     6	    29	    119.620	          2
 1994	     6	    30	    119.620	          2
 1994	     7	     1	    119.620	          2
 1994	     7	     2	    119.620	          2
 1994	     7	     3	    116.327	          2
 1994	     7	     4	    114.701	          2
 1994	     7	     5	    109.907	          2
 1994	     7	     6	    106.779	          2
 1994	     7	     7	    106.779	          2
 1994	     7	     8	    106.779	          2
 1994	     7	     9	    106.779	          2
 1994	     7	    10	    105.235	          2
 1994	     7	    11	    105.235	          2
 1994	     7	    12	    103.705	          2
 1994	     7	    13	    103.705	          2
 1994	     7	    14	    103.705	          2
 1994	     7	    15	    103.705	          2
 1994	     7	    16	    100.685	          2
 1994	     7	    17	     97.719	          2
 1994	     7	    18	     97.719	          2
 1994	     7	    19	     97.719	          2
 1994	     7	    20	     94.805	          2
 1994	     7	    21	     94.805	          2
 1994	     7	    22	     94.805	          2
 1994	     7	    23	     99.195	          2
 1994	     7	    24	    103.705	          2
 1994	     7	    25	    109.907	          2
 1994	     7	    26	    113.090	          2
 1994	     7	    27	    106.779	          2
 1994	     7	    28	    102.188	          2
 1994	     7	    29	    100.685	          2
 1994	     7	    30	    100.685	          2
 1994	     7	    31	    100.685	          2
 1994	     8	     1	    100.685	          2
 1994	     8	     2	    100.685	          2
 1994	     8	     3	    100.685	          2
 1994	     8	     4	    102.188	          2
 1994	     8	     5	    103.705	          2
 1994	     8	     6	    105.235	          2
 1994	     8	     7	    106.779	          2
 1994	     8	     8	    108.336	          2
 1994	     8	     9	    108.336	          2
 1994	     8	    10	    106.779	          2
 1994	     8	    11	    106.779	          2
 1994	     8	    12	    105.235	          2
 1994	     8	    13	    102.188	          2
 1994	     8	    14	    100.685	          2
 1994	     8	    15	     97.719	          2
 1994	     8	    16	     97.719	          2
 1994	     8	    17	    102.188	          2
 1994	     8	    18	    106.779	          2
 1994	     8	    19	    106.779	          2
 1994	     8	    20	    105.235	          2
 1994	     8	    21	    106.779	          2
 1994	     8	    22	    109.907	          2
 1994	     8	    23	    109.907	          2
 1994	     8	    24	    108.336	          2
 1994	     8	    25	    108.336	          2
 1994	     8	    26	    106.779	          2
 1994	     8	    27	    106.779	          2
 1994	     8	    28	    105.235	          2
 1994	     8	    29	    103.705	          2
 1994	     8	    30	    103.705	          2
 1994	     8	    31	    100.685	          2
 1994	     9	     1	    100.685	          2
 1994	     9	     2	    100.685	          2
 1994	     9	     3	    100.685	          2
 1994	     9	     4	    100.685	          2
 1994	     9	     5	    100.685	          2
 1994	     9	     6	    100.685	          2
 1994	     9	     7	    100.685	          2
 1994	     9	     8	     97.719	          2
 1994	     9	     9	     97.719	          2
 1994	     9	    10	     94.805	          2
 1994	     9	    11	     93.369	          2
 1994	     9	    12	     91.945	          2
 1994	     9	    13	     91.945	          2
 1994	     9	    14	     90.535	          2
 1994	     9	    15	     89.137	          2
 1994	     9	    16	     89.137	          2
 1994	     9	    17	     89.137	          2
 1994	     9	    18	     86.382	          2
 1994	     9	    19	     86.382	          2
 1994	     9	    20	     86.382	          2
 1994	     9	    21	     82.346	          2
 1994	     9	    22	     78.426	          2
 1994	     9	    23	     73.377	          2
 1994	     9	    24	     81.026	          2
 1994	     9	    25	     78.426	          2
 1994	     9	    26	     78.426	          2
 1994	     9	    27	     79.720	          2
 1994	     9	    28	     79.720	          2
 1994	     9	    29	     85.024	          2
 1994	     9	    30	     86.382	          2
 1994	    10	     1	     86.382	          2
 1994	    10	     2	     83.678	          2
 1994	    10	     3	     81.026	          2
 1994	    10	     4	     79.720	          2
 1994	    10	     5	     78.426	          2
 1994	    10	     6	     78.426	          2
 1994	    10	     7	     78.426	          2
 1994	    10	     8	     82.346	          2
 1994	    10	     9	     87.753	          2
 1994	    10	    10	     93.369	          2
 1994	    10	    11	     94.805	          2
 1994	    10	    12	     93.369	          2
 1994	    10	    13	     91.945	          2
 1994	    10	    14	     87.753	          2
 1994	    10	    15	     78.426	          2
 1994	    10	    16	     73.377	          2
 1994	    10	    17	     67.347	          2
 1994	    10	    18	     68.528	          2
 1994	    10	    19	     69.722	          2
 1994	    10	    20	     73.377	          2
 1994	    10	    21	     75.876	          2
 1994	    10	    22	     79.720	          2
 1994	    10	    23	     81.026	          2
 1994	    10	    24	     86.382	          2
 1994	    10	    25	     90.535	          2
 1994	    10	    26	     99.195	          2
 1994	    10	    27	    100.685	          2
 1994	    10	    28	     97.719	          2
 1994	    10	    29	    117.966	          2
 1994	    10	    30	    116.327	          2
 1994	    10	    31	    128.094	          2
 1994	    11	     1	    129.831	          2
 1994	    11	     2	    105.235	          2
 1994	    11	     3	     91.945	          2
 1994	    11	     4	     89.137	          2
 1994	    11	     5	     87.753	          2
 1994	    11	     6	     86.382	          2
 1994	    11	     7	     85.024	          2
 1994	    11	     8	     81.026	          2
 1994	    11	     9	     72.146	          2
 1994	    11	    10	     69.722	          2
 1994	    11	    11	     63.878	          2
 1994	    11	    12	     73.377	          2
 1994	    11	    13	     81.026	          2
 1994	    11	    14	     82.346	          2
 1994	    11	    15	     90.535	          2
 1994	    11	    16	    113.090	          2
 1994	    11	    17	    159.567	          2
 1994	    11	    18	    147.983	          2
 1994	    11	    19	    114.701	          2
 1994	    11	    20	    122.968	          2
 1994	    11	    21	    208.946	          2
 1994	    11	    22	    262.148	          2
 1994	    11	    23	    300.337	          2
 1994	    11	    24	    340.604	          2
 1994	    11	    25	    246.108	          2
 1994	    11	    26	    177.938	          2
 1994	    11	    27	    180.054	          2
 1994	    11	    28	    175.837	          2
 1994	    11	    29	    197.527	          2
 1994	    11	    30	    220.753	          2
 1994	    12	     1	    269.148	          2
 1994	    12	     2	    325.263	          2
 1994	    12	     3	    315.196	          2
 1994	    12	     4	    228.026	          2
 1994	    12	     5	    199.780	          2
 1994	    12	     6	    188.669	          2
 1994	    12	     7	    186.492	          2
 1994	    12	     8	    138.729	          2
 1994	    12	     9	    177.938	          2
 1994	    12	    10	    230.481	          2
 1994	    12	    11	    177.938	          2
 1994	    12	    12	    155.648	          2
 1994	    12	    13	    133.348	          2
 1994	    12	    14	    116.327	          2
 1994	    12	    15	    128.094	          2
 1994	    12	    16	    121.287	          2
 1994	    12	    17	    135.127	          2
 1994	    12	    18	    138.729	          2
 1994	    12	    19	    146.104	          2
 1994	    12	    20	    163.546	          2
 1994	    12	    21	    153.710	          2
 1994	    12	    22	    175.837	          2
 1994	    12	    23	    302.793	          2
 1994	    12	    24	    310.211	          2
 1994	    12	    25	    325.263	          2
 1994	    12	    26	    366.804	          2
 1994	    12	    27	    340.604	          2
 1994	    12	    28	    283.370	          2
 1994	    12	    29	    241.601	          2
 1994	    12	    30	    220.753	          2
 1994	    12	    31	    223.162	          2
 1995	     1	     1	    241.601	          2
 1995	     1	     2	    307.730	          2
 1995	     1	     3	    369.468	          2
 1995	     1	     4	    455.849	          2
 1995	     1	     5	    623.399	          2
 1995	     1	     6	    697.640	          2
 1995	     1	     7	    690.751	          2
 1995	     1	     8	    527.694	          2
 1995	     1	     9	    382.901	          2
 1995	     1	    10	    280.979	          2
 1995	     1	    11	    259.832	          2
 1995	     1	    12	    257.524	          2
 1995	     1	    13	    223.162	          2
 1995	     1	    14	    206.631	          2
 1995	     1	    15	    202.048	          2
 1995	     1	    16	    199.780	          2
 1995	     1	    17	    188.669	          2
 1995	     1	    18	    186.492	          2
 1995	     1	    19	    199.780	          2
 1995	     1	    20	    206.631	          2
 1995	     1	    21	    215.983	          2
 1995	     1	    22	    202.048	          2
 1995	     1	    23	    190.861	          2
 1995	     1	    24	    202.048	          2
 1995	     1	    25	    241.601	          2
 1995	     1	    26	    300.337	          2
 1995	     1	    27	    332.898	          2
 1995	     1	    28	    350.989	          2
 1995	     1	    29	    310.211	          2
 1995	     1	    30	    283.370	          2
 1995	     1	    31	    283.370	          2
 1995	     2	     1	    293.016	          2
 1995	     2	     2	    369.468	          2
 1995	     2	     3	    479.323	          2
 1995	     2	     4	    607.001	          2
 1995	     2	     5	    683.890	          2
 1995	     2	     6	    653.361	          2
 1995	     2	     7	    512.376	          2
 1995	     2	     8	    521.544	          2
 1995	     2	     9	    660.096	          2
 1995	     2	    10	    837.442	          2
 1995	     2	    11	    728.981	          2
 1995	     2	    12	    650.003	          2
 1995	     2	    13	    571.552	          2
 1995	     2	    14	    518.481	          2
 1995	     2	    15	    447.170	          2
 1995	     2	    16	    404.796	          2
 1995	     2	    17	    385.611	          2
 1995	     2	    18	    385.611	          2
 1995	     2	    19	    377.504	          2
 1995	     2	    20	    361.501	          2
 1995	     2	    21	    345.781	          2
 1995	     2	    22	    320.214	          2
 1995	     2	    23	    295.448	          2
 1995	     2	    24	    285.770	          2
 1995	     2	    25	    276.222	          2
 1995	     2	    26	    280.979	          2
 1995	     2	    27	    283.370	          2
 1995	     2	    28	    288.177	          2
 1995	     3	     1	    273.856	          2
 1995	     3	     2	    248.375	          2
