CABra ID  	 279
ANA ID    	 56845000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.11   	 km²
Elevation 	 832.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     4	     6	     19.621	          2
 1997	     4	     7	     19.621	          2
 1997	     4	     8	     18.706	          2
 1997	     4	     9	     16.894	          2
 1997	     4	    10	     15.553	          2
 1997	     4	    11	     13.352	          2
 1997	     4	    12	     12.917	          2
 1997	     4	    13	     12.485	          2
 1997	     4	    14	     13.352	          2
 1997	     4	    15	     11.199	          2
 1997	     4	    16	     10.865	          2
 1997	     4	    17	     10.537	          2
 1997	     4	    18	     10.212	          2
 1997	     4	    19	     10.374	          2
 1997	     4	    20	     10.700	          2
 1997	     4	    21	     11.626	          2
 1997	     4	    22	     13.570	          2
 1997	     4	    23	     14.667	          2
 1997	     4	    24	     18.478	          2
 1997	     4	    25	     21.005	          2
 1997	     4	    26	     21.934	          2
 1997	     4	    27	     16.670	          2
 1997	     4	    28	     13.352	          2
 1997	     4	    29	     11.840	          2
 1997	     4	    30	     11.412	          2
 1997	     5	     1	     11.199	          2
 1997	     5	     2	     11.030	          2
 1997	     5	     3	     10.700	          2
 1997	     5	     4	     10.212	          2
 1997	     5	     5	      9.890	          2
 1997	     5	     6	      9.571	          2
 1997	     5	     7	      9.571	          2
 1997	     5	     8	      9.571	          2
 1997	     5	     9	      9.571	          2
 1997	     5	    10	      9.256	          2
 1997	     5	    11	      8.943	          2
 1997	     5	    12	      8.634	          2
 1997	     5	    13	      8.634	          2
 1997	     5	    14	      8.634	          2
 1997	     5	    15	      8.481	          2
 1997	     5	    16	      8.481	          2
 1997	     5	    17	      8.788	          2
 1997	     5	    18	      8.943	          2
 1997	     5	    19	      9.256	          2
 1997	     5	    20	      9.256	          2
 1997	     5	    21	      9.256	          2
 1997	     5	    22	      9.256	          2
 1997	     5	    23	      9.099	          2
 1997	     5	    24	      9.256	          2
 1997	     5	    25	      9.571	          2
 1997	     5	    26	      9.890	          2
 1997	     5	    27	      9.571	          2
 1997	     5	    28	      9.099	          2
 1997	     5	    29	      8.634	          2
 1997	     5	    30	      8.328	          2
 1997	     5	    31	      8.025	          2
 1997	     6	     1	      8.025	          2
 1997	     6	     2	      7.875	          2
 1997	     6	     3	      7.875	          2
 1997	     6	     4	      8.025	          2
 1997	     6	     5	      8.481	          2
 1997	     6	     6	      8.943	          2
 1997	     6	     7	      9.256	          2
 1997	     6	     8	      9.571	          2
 1997	     6	     9	      8.788	          2
 1997	     6	    10	      8.481	          2
 1997	     6	    11	      8.025	          2
 1997	     6	    12	      8.025	          2
 1997	     6	    13	      8.025	          2
 1997	     6	    14	      8.025	          2
 1997	     6	    15	      8.328	          2
 1997	     6	    16	      8.328	          2
 1997	     6	    17	      8.328	          2
 1997	     6	    18	      8.328	          2
 1997	     6	    19	      8.025	          2
 1997	     6	    20	      8.025	          2
 1997	     6	    21	      7.875	          2
 1997	     6	    22	      7.726	          2
 1997	     6	    23	      7.430	          2
 1997	     6	    24	      7.138	          2
 1997	     6	    25	      6.993	          2
 1997	     6	    26	      6.849	          2
 1997	     6	    27	      6.849	          2
 1997	     6	    28	      6.706	          2
 1997	     6	    29	      6.706	          2
 1997	     6	    30	      6.564	          2
 1997	     7	     1	      6.564	          2
 1997	     7	     2	      6.564	          2
 1997	     7	     3	      6.564	          2
 1997	     7	     4	      6.423	          2
 1997	     7	     5	      6.423	          2
 1997	     7	     6	      6.423	          2
 1997	     7	     7	      6.282	          2
 1997	     7	     8	      6.282	          2
 1997	     7	     9	      6.282	          2
 1997	     7	    10	      6.282	          2
 1997	     7	    11	      6.143	          2
 1997	     7	    12	      6.143	          2
 1997	     7	    13	      6.004	          2
 1997	     7	    14	      6.004	          2
 1997	     7	    15	      5.867	          2
 1997	     7	    16	      5.867	          2
 1997	     7	    17	      5.867	          2
 1997	     7	    18	      5.867	          2
 1997	     7	    19	      5.867	          2
 1997	     7	    20	      6.004	          2
 1997	     7	    21	      6.004	          2
 1997	     7	    22	      6.143	          2
 1997	     7	    23	      6.143	          2
 1997	     7	    24	      6.004	          2
 1997	     7	    25	      6.004	          2
 1997	     7	    26	      6.004	          2
 1997	     7	    27	      6.004	          2
 1997	     7	    28	      5.867	          2
 1997	     7	    29	      5.867	          2
 1997	     7	    30	      5.730	          2
 1997	     7	    31	      5.730	          2
 1997	     8	     1	      5.460	          2
 1997	     8	     2	      5.460	          2
 1997	     8	     3	      5.326	          2
 1997	     8	     4	      5.326	          2
 1997	     8	     5	      5.194	          2
 1997	     8	     6	      5.194	          2
 1997	     8	     7	      5.194	          2
 1997	     8	     8	      5.194	          2
 1997	     8	     9	      5.326	          2
 1997	     8	    10	      5.460	          2
 1997	     8	    11	      5.460	          2
 1997	     8	    12	      5.326	          2
 1997	     8	    13	      5.194	          2
 1997	     8	    14	      5.062	          2
 1997	     8	    15	      5.062	          2
 1997	     8	    16	      5.062	          2
 1997	     8	    17	      4.931	          2
 1997	     8	    18	      4.931	          2
 1997	     8	    19	      4.931	          2
 1997	     8	    20	      4.931	          2
 1997	     8	    21	      4.931	          2
 1997	     8	    22	      4.802	          2
 1997	     8	    23	      4.802	          2
 1997	     8	    24	      4.673	          2
 1997	     8	    25	      4.673	          2
 1997	     8	    26	      4.546	          2
 1997	     8	    27	      4.546	          2
 1997	     8	    28	      4.546	          2
 1997	     8	    29	      4.546	          2
 1997	     8	    30	      4.546	          2
 1997	     8	    31	      4.546	          2
 1997	     9	     1	      4.419	          2
 1997	     9	     2	      4.294	          2
 1997	     9	     3	      4.294	          2
 1997	     9	     4	      4.169	          2
 1997	     9	     5	      4.169	          2
 1997	     9	     6	      4.169	          2
 1997	     9	     7	      4.419	          2
 1997	     9	     8	      4.802	          2
 1997	     9	     9	      4.802	          2
 1997	     9	    10	      4.546	          2
 1997	     9	    11	      4.294	          2
 1997	     9	    12	      4.294	          2
 1997	     9	    13	      4.294	          2
 1997	     9	    14	      4.169	          2
 1997	     9	    15	      4.169	          2
 1997	     9	    16	      4.169	          2
 1997	     9	    17	      4.169	          2
 1997	     9	    18	      4.169	          2
 1997	     9	    19	      4.294	          2
 1997	     9	    20	      4.294	          2
 1997	     9	    21	      4.419	          2
 1997	     9	    22	      4.931	          2
 1997	     9	    23	      5.867	          2
 1997	     9	    24	      5.595	          2
 1997	     9	    25	      5.460	          2
 1997	     9	    26	      6.143	          2
 1997	     9	    27	     11.626	          2
 1997	     9	    28	     13.788	          2
 1997	     9	    29	     12.917	          2
 1997	     9	    30	      9.571	          2
 1997	    10	     1	      6.993	          2
 1997	    10	     2	      7.875	          2
 1997	    10	     3	     14.667	          2
 1997	    10	     4	     11.626	          2
 1997	    10	     5	      8.788	          2
 1997	    10	     6	      8.025	          2
 1997	    10	     7	      7.875	          2
 1997	    10	     8	      7.578	          2
 1997	    10	     9	      6.993	          2
 1997	    10	    10	      6.282	          2
 1997	    10	    11	      6.004	          2
 1997	    10	    12	      6.004	          2
 1997	    10	    13	      5.730	          2
 1997	    10	    14	      4.802	          2
 1997	    10	    15	      4.546	          2
 1997	    10	    16	      4.294	          2
 1997	    10	    17	      4.294	          2
 1997	    10	    18	      4.419	          2
 1997	    10	    19	      4.546	          2
 1997	    10	    20	      4.802	          2
 1997	    10	    21	      5.194	          2
 1997	    10	    22	      5.326	          2
 1997	    10	    23	      4.802	          2
 1997	    10	    24	      4.419	          2
 1997	    10	    25	      4.419	          2
 1997	    10	    26	      5.867	          2
 1997	    10	    27	      8.788	          2
 1997	    10	    28	     10.050	          2
 1997	    10	    29	     10.374	          2
 1997	    10	    30	      9.256	          2
 1997	    10	    31	      7.875	          2
 1997	    11	     1	      7.138	          2
 1997	    11	     2	      6.282	          2
 1997	    11	     3	      5.595	          2
 1997	    11	     4	      5.062	          2
 1997	    11	     5	      4.673	          2
 1997	    11	     6	      4.546	          2
 1997	    11	     7	      4.294	          2
 1997	    11	     8	      4.046	          2
 1997	    11	     9	      4.546	          2
 1997	    11	    10	      5.595	          2
 1997	    11	    11	      5.595	          2
 1997	    11	    12	      6.993	          2
 1997	    11	    13	      7.578	          2
 1997	    11	    14	      6.706	          2
 1997	    11	    15	      6.423	          2
 1997	    11	    16	      5.730	          2
 1997	    11	    17	      5.194	          2
 1997	    11	    18	      4.546	          2
 1997	    11	    19	      4.419	          2
 1997	    11	    20	      4.802	          2
 1997	    11	    21	      5.460	          2
 1997	    11	    22	      4.673	          2
 1997	    11	    23	      4.546	          2
 1997	    11	    24	      4.673	          2
 1997	    11	    25	      5.062	          2
 1997	    11	    26	      6.423	          2
 1997	    11	    27	     11.412	          2
 1997	    11	    28	     10.374	          2
 1997	    11	    29	     10.865	          2
 1997	    11	    30	     22.401	          2
 1997	    12	     1	     29.794	          2
 1997	    12	     2	     29.794	          2
 1997	    12	     3	     31.992	          2
 1997	    12	     4	     31.992	          2
 1997	    12	     5	     31.257	          2
 1997	    12	     6	     34.594	          2
 1997	    12	     7	     34.594	          2
 1997	    12	     8	     28.100	          2
 1997	    12	     9	     22.401	          2
 1997	    12	    10	     20.773	          2
 1997	    12	    11	     19.851	          2
 1997	    12	    12	     21.005	          2
 1997	    12	    13	     25.228	          2
 1997	    12	    14	     26.181	          2
 1997	    12	    15	     26.420	          2
 1997	    12	    16	     31.012	          2
 1997	    12	    17	     33.885	          2
 1997	    12	    18	     42.366	          2
 1997	    12	    19	     65.370	          2
 1997	    12	    20	     48.673	          2
 1997	    12	    21	     66.275	          2
 1997	    12	    22	     64.021	          2
 1997	    12	    23	     60.915	          2
 1997	    12	    24	     59.166	          2
 1997	    12	    25	     52.362	          2
 1997	    12	    26	     48.673	          2
 1997	    12	    27	     46.269	          2
 1997	    12	    28	     42.750	          2
 1997	    12	    29	     40.085	          2
 1997	    12	    30	     13.134	          2
 1997	    12	    31	     11.840	          2
 1998	     1	     1	     11.199	          2
 1998	     1	     2	     10.537	          2
 1998	     1	     3	     10.050	          2
 1998	     1	     4	      9.730	          2
 1998	     1	     5	      9.256	          2
 1998	     1	     6	     10.212	          2
 1998	     1	     7	     12.701	          2
 1998	     1	     8	     12.917	          2
 1998	     1	     9	     13.352	          2
 1998	     1	    10	     18.251	          2
 1998	     1	    11	     22.869	          2
 1998	     1	    12	     23.338	          2
 1998	     1	    13	     19.851	          2
 1998	     1	    14	     17.797	          2
 1998	     1	    15	     16.222	          2
 1998	     1	    16	     15.998	          2
 1998	     1	    17	     16.445	          2
 1998	     1	    18	     16.445	          2
 1998	     1	    19	     18.024	          2
 1998	     1	    20	     19.851	          2
 1998	     1	    21	     20.542	          2
 1998	     1	    22	     19.392	          2
 1998	     1	    23	     19.392	          2
 1998	     1	    24	     18.706	          2
 1998	     1	    25	     17.345	          2
 1998	     1	    26	     16.222	          2
 1998	     1	    27	     15.553	          2
 1998	     1	    28	     15.109	          2
 1998	     1	    29	     13.788	          2
 1998	     1	    30	     12.485	          2
 1998	     1	    31	     10.865	          2
 1998	     2	     1	     10.374	          2
 1998	     2	     2	      9.890	          2
 1998	     2	     3	      9.413	          2
 1998	     2	     4	      8.943	          2
 1998	     2	     5	      8.634	          2
 1998	     2	     6	      8.481	          2
 1998	     2	     7	      8.176	          2
 1998	     2	     8	      7.726	          2
 1998	     2	     9	      7.578	          2
 1998	     2	    10	      7.284	          2
 1998	     2	    11	      6.849	          2
 1998	     2	    12	      8.176	          2
 1998	     2	    13	      9.730	          2
 1998	     2	    14	      9.571	          2
 1998	     2	    15	      9.256	          2
 1998	     2	    16	      9.256	          2
 1998	     2	    17	     11.199	          2
 1998	     2	    18	     16.894	          2
 1998	     2	    19	     18.934	          2
 1998	     2	    20	     18.024	          2
 1998	     2	    21	     15.775	          2
 1998	     2	    22	     13.570	          2
 1998	     2	    23	     14.888	          2
 1998	     2	    24	     21.934	          2
 1998	     2	    25	     21.469	          2
 1998	     2	    26	     18.478	          2
 1998	     2	    27	     14.667	          2
 1998	     2	    28	     12.701	          2
 1998	     3	     1	     11.626	          2
 1998	     3	     2	     11.030	          2
 1998	     3	     3	     10.212	          2
 1998	     3	     4	      9.099	          2
 1998	     3	     5	      8.634	          2
 1998	     3	     6	      8.176	          2
 1998	     3	     7	      7.875	          2
 1998	     3	     8	      7.726	          2
 1998	     3	     9	      7.578	          2
 1998	     3	    10	      7.430	          2
 1998	     3	    11	      7.430	          2
 1998	     3	    12	      7.284	          2
 1998	     3	    13	      7.284	          2
 1998	     3	    14	      7.138	          2
 1998	     3	    15	      7.578	          2
 1998	     3	    16	     10.374	          2
 1998	     3	    17	     10.374	          2
 1998	     3	    18	     10.700	          2
 1998	     3	    19	      9.890	          2
 1998	     3	    20	      8.634	          2
 1998	     3	    21	      8.788	          2
 1998	     3	    22	      9.099	          2
 1998	     3	    23	     10.050	          2
 1998	     3	    24	     14.007	          2
 1998	     3	    25	     15.775	          2
 1998	     3	    26	     12.917	          2
 1998	     3	    27	     18.024	          2
 1998	     3	    28	     21.005	          2
 1998	     3	    29	     17.119	          2
 1998	     3	    30	     11.199	          2
 1998	     3	    31	      9.730	          2
 1998	     4	     1	      9.099	          2
 1998	     4	     2	      8.788	          2
 1998	     4	     3	      8.481	          2
 1998	     4	     4	      8.176	          2
 1998	     4	     5	      7.875	          2
 1998	     4	     6	      7.726	          2
 1998	     4	     7	      7.726	          2
 1998	     4	     8	      7.578	          2
 1998	     4	     9	      8.025	          2
 1998	     4	    10	      8.481	          2
 1998	     4	    11	      9.413	          2
 1998	     4	    12	      9.413	          2
 1998	     4	    13	      8.481	          2
 1998	     4	    14	      7.726	          2
 1998	     4	    15	      7.284	          2
 1998	     4	    16	      6.993	          2
 1998	     4	    17	      6.849	          2
 1998	     4	    18	      6.564	          2
 1998	     4	    19	      8.176	          2
 1998	     4	    20	      8.176	          2
 1998	     4	    21	      7.726	          2
 1998	     4	    22	      7.284	          2
 1998	     4	    23	      7.138	          2
 1998	     4	    24	      6.993	          2
 1998	     4	    25	      6.706	          2
 1998	     4	    26	      6.564	          2
 1998	     4	    27	      6.282	          2
 1998	     4	    28	      6.282	          2
 1998	     4	    29	      6.143	          2
 1998	     4	    30	      6.004	          2
 1998	     5	     1	      6.004	          2
 1998	     5	     2	      6.004	          2
 1998	     5	     3	      5.867	          2
 1998	     5	     4	      5.730	          2
 1998	     5	     5	      5.595	          2
 1998	     5	     6	      5.595	          2
 1998	     5	     7	      5.730	          2
 1998	     5	     8	      5.730	          2
 1998	     5	     9	      5.867	          2
 1998	     5	    10	      5.730	          2
 1998	     5	    11	      5.730	          2
 1998	     5	    12	      5.730	          2
 1998	     5	    13	      5.730	          2
 1998	     5	    14	      5.595	          2
 1998	     5	    15	      5.595	          2
 1998	     5	    16	      5.595	          2
 1998	     5	    17	      5.460	          2
 1998	     5	    18	      5.326	          2
 1998	     5	    19	      5.194	          2
 1998	     5	    20	      5.194	          2
 1998	     5	    21	      5.194	          2
 1998	     5	    22	      5.326	          2
 1998	     5	    23	      5.326	          2
 1998	     5	    24	      5.326	          2
 1998	     5	    25	      5.326	          2
 1998	     5	    26	      5.194	          2
 1998	     5	    27	      5.194	          2
 1998	     5	    28	      5.194	          2
 1998	     5	    29	      5.460	          2
 1998	     5	    30	      8.788	          2
 1998	     5	    31	     10.865	          2
 1998	     6	     1	      9.890	          2
 1998	     6	     2	      8.788	          2
 1998	     6	     3	      7.875	          2
 1998	     6	     4	      7.726	          2
 1998	     6	     5	      7.284	          2
 1998	     6	     6	      6.993	          2
 1998	     6	     7	      6.706	          2
 1998	     6	     8	      6.282	          2
 1998	     6	     9	      6.004	          2
 1998	     6	    10	      5.867	          2
 1998	     6	    11	      5.730	          2
 1998	     6	    12	      5.460	          2
 1998	     6	    13	      5.460	          2
 1998	     6	    14	      5.460	          2
 1998	     6	    15	      5.460	          2
 1998	     6	    16	      5.460	          2
 1998	     6	    17	      5.326	          2
 1998	     6	    18	      5.326	          2
 1998	     6	    19	      5.194	          2
 1998	     6	    20	      5.194	          2
 1998	     6	    21	      5.194	          2
 1998	     6	    22	      5.062	          2
 1998	     6	    23	      5.062	          2
 1998	     6	    24	      5.062	          2
 1998	     6	    25	      5.062	          2
 1998	     6	    26	      4.931	          2
 1998	     6	    27	      4.931	          2
 1998	     6	    28	      4.931	          2
 1998	     6	    29	      4.931	          2
 1998	     6	    30	      4.931	          2
 1998	     7	     1	      4.931	          2
 1998	     7	     2	      4.931	          2
 1998	     7	     3	      4.931	          2
 1998	     7	     4	      4.802	          2
 1998	     7	     5	      4.802	          2
 1998	     7	     6	      4.802	          2
 1998	     7	     7	      4.673	          2
 1998	     7	     8	      4.673	          2
 1998	     7	     9	      4.673	          2
 1998	     7	    10	      4.802	          2
 1998	     7	    11	      6.004	          2
 1998	     7	    12	      7.284	          2
 1998	     7	    13	      7.578	          2
 1998	     7	    14	      7.138	          2
 1998	     7	    15	      6.706	          2
 1998	     7	    16	      5.460	          2
 1998	     7	    17	      5.867	          2
 1998	     7	    18	      5.730	          2
 1998	     7	    19	      5.062	          2
 1998	     7	    20	      4.931	          2
 1998	     7	    21	      4.802	          2
 1998	     7	    22	      4.673	          2
 1998	     7	    23	      4.673	          2
 1998	     7	    24	      4.673	          2
 1998	     7	    25	      4.546	          2
 1998	     7	    26	      4.546	          2
 1998	     7	    27	      4.419	          2
 1998	     7	    28	      4.419	          2
 1998	     7	    29	      4.419	          2
 1998	     7	    30	      4.294	          2
 1998	     7	    31	      4.294	          2
 1998	     8	     1	      4.294	          2
 1998	     8	     2	      4.294	          2
 1998	     8	     3	      4.169	          2
 1998	     8	     4	      4.169	          2
 1998	     8	     5	      4.169	          2
 1998	     8	     6	      4.169	          2
 1998	     8	     7	      4.294	          2
 1998	     8	     8	      4.419	          2
 1998	     8	     9	      4.802	          2
 1998	     8	    10	      5.194	          2
 1998	     8	    11	      4.931	          2
 1998	     8	    12	      4.802	          2
 1998	     8	    13	      4.673	          2
 1998	     8	    14	      4.546	          2
 1998	     8	    15	      4.294	          2
 1998	     8	    16	      4.169	          2
 1998	     8	    17	      4.169	          2
 1998	     8	    18	      4.046	          2
 1998	     8	    19	      4.046	          2
 1998	     8	    20	      3.924	          2
 1998	     8	    21	      3.803	          2
 1998	     8	    22	      3.683	          2
 1998	     8	    23	      3.565	          2
 1998	     8	    24	      3.565	          2
 1998	     8	    25	      3.447	          2
 1998	     8	    26	      3.447	          2
 1998	     8	    27	      3.447	          2
 1998	     8	    28	      3.331	          2
 1998	     8	    29	      3.331	          2
 1998	     8	    30	      3.216	          2
 1998	     8	    31	      3.216	          2
 1998	     9	     1	      3.216	          2
 1998	     9	     2	      3.216	          2
 1998	     9	     3	      3.216	          2
 1998	     9	     4	      3.216	          2
 1998	     9	     5	      3.216	          2
 1998	     9	     6	      3.216	          2
 1998	     9	     7	      3.216	          2
 1998	     9	     8	      3.216	          2
 1998	     9	     9	      3.216	          2
 1998	     9	    10	      3.102	          2
 1998	     9	    11	      3.102	          2
 1998	     9	    12	      3.102	          2
 1998	     9	    13	      2.989	          2
 1998	     9	    14	      2.989	          2
 1998	     9	    15	      2.989	          2
 1998	     9	    16	      2.877	          2
 1998	     9	    17	      2.877	          2
 1998	     9	    18	      2.767	          2
 1998	     9	    19	      2.767	          2
 1998	     9	    20	      2.767	          2
 1998	     9	    21	      2.658	          2
 1998	     9	    22	      2.551	          2
 1998	     9	    23	      2.551	          1
 1998	     9	    24	      2.551	          2
 1998	     9	    25	      2.444	          2
 1998	     9	    26	      2.444	          2
 1998	     9	    27	      2.444	          2
 1998	     9	    28	      2.444	          2
 1998	     9	    29	      2.444	          2
 1998	     9	    30	      2.444	          2
 1998	    10	     1	      2.444	          2
 1998	    10	     2	      2.444	          2
 1998	    10	     3	      2.444	          2
 1998	    10	     4	      2.444	          2
 1998	    10	     5	      2.340	          2
 1998	    10	     6	      2.340	          2
 1998	    10	     7	      2.340	          2
 1998	    10	     8	      2.236	          2
 1998	    10	     9	      2.340	          2
 1998	    10	    10	      2.340	          2
 1998	    10	    11	      2.444	          2
 1998	    10	    12	      2.658	          2
 1998	    10	    13	      3.447	          2
 1998	    10	    14	      4.294	          2
 1998	    10	    15	      4.546	          2
 1998	    10	    16	      4.419	          2
 1998	    10	    17	      4.169	          2
 1998	    10	    18	      4.294	          2
 1998	    10	    19	      4.169	          2
 1998	    10	    20	      4.294	          2
 1998	    10	    21	      4.169	          2
 1998	    10	    22	      4.046	          2
 1998	    10	    23	      3.924	          2
 1998	    10	    24	      3.683	          2
 1998	    10	    25	      3.447	          2
 1998	    10	    26	      3.447	          2
 1998	    10	    27	      3.216	          2
 1998	    10	    28	      3.102	          2
 1998	    10	    29	      3.216	          2
 1998	    10	    30	      3.565	          2
 1998	    10	    31	      4.419	          2
 1998	    11	     1	      5.730	          2
 1998	    11	     2	      8.481	          2
 1998	    11	     3	      9.256	          2
 1998	    11	     4	     10.374	          2
 1998	    11	     5	     11.412	          2
 1998	    11	     6	     11.626	          2
 1998	    11	     7	     10.865	          2
 1998	    11	     8	     10.865	          2
 1998	    11	     9	     10.374	          2
 1998	    11	    10	     10.212	          2
 1998	    11	    11	     11.412	          2
 1998	    11	    12	     16.222	          2
 1998	    11	    13	     16.894	          2
 1998	    11	    14	     15.998	          2
 1998	    11	    15	     13.570	          2
 1998	    11	    16	     12.701	          2
 1998	    11	    17	     10.537	          2
 1998	    11	    18	      9.413	          2
 1998	    11	    19	     10.374	          2
 1998	    11	    20	     14.227	          2
 1998	    11	    21	     19.621	          2
 1998	    11	    22	     23.573	          2
 1998	    11	    23	     31.746	          2
 1998	    11	    24	     36.029	          2
 1998	    11	    25	     28.341	          2
 1998	    11	    26	     20.542	          2
 1998	    11	    27	     16.894	          2
 1998	    11	    28	     17.571	          2
 1998	    11	    29	     15.998	          2
 1998	    11	    30	     15.109	          1
 1998	    12	     1	     14.888	          1
 1998	    12	     2	     15.331	          1
 1998	    12	     3	     17.571	          1
 1998	    12	     4	     14.667	          1
 1998	    12	     5	     11.412	          1
 1998	    12	     6	     15.109	          1
 1998	    12	     7	     25.704	          1
 1998	    12	     8	     33.532	          1
 1998	    12	     9	     38.592	          1
 1998	    12	    10	     40.085	          1
 1998	    12	    11	     32.483	          1
 1998	    12	    12	     23.809	          1
 1998	    12	    13	     18.706	          1
 1998	    12	    14	     16.670	          1
 1998	    12	    15	     15.553	          1
 1998	    12	    16	     16.894	          1
 1998	    12	    17	     16.445	          1
 1998	    12	    18	     19.392	          1
 1998	    12	    19	     24.754	          1
 1998	    12	    20	     30.037	          1
 1998	    12	    21	     29.551	          1
 1998	    12	    22	     26.659	          1
 1998	    12	    23	     22.869	          1
 1998	    12	    24	     18.706	          1
 1998	    12	    25	     16.445	          1
 1998	    12	    26	     15.553	          1
 1998	    12	    27	     14.227	          1
 1998	    12	    28	     12.054	          1
 1998	    12	    29	     11.199	          1
 1998	    12	    30	     12.054	          1
 1998	    12	    31	     17.119	          1
 1999	     1	     1	     21.934	          1
 1999	     1	     2	     20.311	          1
 1999	     1	     3	     21.701	          1
 1999	     1	     4	     36.029	          1
 1999	     1	     5	     38.221	          1
 1999	     1	     6	     37.119	          1
 1999	     1	     7	     33.885	          2
 1999	     1	     8	     31.012	          2
 1999	     1	     9	     29.551	          2
 1999	     1	    10	     23.573	          2
 1999	     1	    11	     21.701	          2
 1999	     1	    12	     19.392	          2
 1999	     1	    13	     17.797	          2
 1999	     1	    14	     16.445	          2
 1999	     1	    15	     15.331	          2
 1999	     1	    16	     13.788	          2
 1999	     1	    17	     12.485	          2
 1999	     1	    18	     11.412	          2
 1999	     1	    19	     10.865	          2
 1999	     1	    20	     10.374	          2
 1999	     1	    21	      9.730	          2
 1999	     1	    22	      9.256	          2
 1999	     1	    23	      8.943	          2
 1999	     1	    24	      8.634	          2
 1999	     1	    25	      8.481	          2
 1999	     1	    26	      8.176	          2
 1999	     1	    27	      8.025	          2
 1999	     1	    28	      8.481	          2
 1999	     1	    29	      9.256	          2
 1999	     1	    30	     11.199	          2
 1999	     1	    31	      9.890	          2
 1999	     2	     1	      9.256	          2
 1999	     2	     2	      8.788	          2
 1999	     2	     3	      8.025	          2
 1999	     2	     4	      7.578	          2
 1999	     2	     5	      7.284	          2
 1999	     2	     6	      6.993	          2
 1999	     2	     7	      6.706	          2
 1999	     2	     8	      6.564	          2
 1999	     2	     9	      6.282	          2
 1999	     2	    10	      6.143	          2
 1999	     2	    11	      6.004	          2
 1999	     2	    12	      7.138	          2
 1999	     2	    13	      9.571	          2
 1999	     2	    14	      9.571	          2
 1999	     2	    15	      7.430	          2
 1999	     2	    16	      6.706	          2
 1999	     2	    17	      6.282	          2
 1999	     2	    18	      6.004	          2
 1999	     2	    19	      5.867	          2
 1999	     2	    20	      5.730	          2
 1999	     2	    21	      5.595	          2
 1999	     2	    22	      5.460	          2
 1999	     2	    23	      5.326	          2
 1999	     2	    24	      5.460	          2
 1999	     2	    25	      6.143	          2
 1999	     2	    26	      6.993	          2
 1999	     2	    27	      7.726	          2
 1999	     2	    28	      8.025	          2
 1999	     3	     1	      8.176	          2
 1999	     3	     2	     10.374	          2
 1999	     3	     3	     28.341	          2
 1999	     3	     4	     28.583	          2
 1999	     3	     5	     19.851	          2
 1999	     3	     6	     19.851	          2
 1999	     3	     7	     21.934	          2
 1999	     3	     8	     25.228	          2
 1999	     3	     9	     24.045	          2
 1999	     3	    10	     20.311	          2
 1999	     3	    11	     16.670	          2
 1999	     3	    12	     15.998	          2
 1999	     3	    13	     16.670	          2
 1999	     3	    14	     14.888	          2
 1999	     3	    15	     13.134	          2
 1999	     3	    16	     10.865	          2
 1999	     3	    17	     10.537	          2
 1999	     3	    18	     10.700	          2
 1999	     3	    19	      9.256	          2
 1999	     3	    20	      8.943	          2
 1999	     3	    21	      8.328	          2
 1999	     3	    22	      7.875	          2
 1999	     3	    23	      7.578	          2
 1999	     3	    24	      7.284	          2
 1999	     3	    25	      6.993	          2
 1999	     3	    26	      6.849	          2
 1999	     3	    27	      6.706	          2
 1999	     3	    28	      6.564	          2
 1999	     3	    29	      6.282	          2
 1999	     3	    30	      6.143	          2
 1999	     3	    31	      6.004	          2
 1999	     4	     1	      5.867	          2
 1999	     4	     2	      5.730	          2
 1999	     4	     3	      5.595	          2
 1999	     4	     4	      5.595	          2
 1999	     4	     5	      5.595	          2
 1999	     4	     6	      5.595	          2
 1999	     4	     7	      5.595	          2
 1999	     4	     8	      5.595	          2
 1999	     4	     9	      5.595	          2
 1999	     4	    10	      5.460	          2
 1999	     4	    11	      5.460	          2
 1999	     4	    12	      5.460	          2
 1999	     4	    13	      5.460	          2
 1999	     4	    14	      5.460	          2
 1999	     4	    15	      5.460	          2
 1999	     4	    16	      5.460	          2
 1999	     4	    17	      5.460	          2
 1999	     4	    18	      5.460	          2
 1999	     4	    19	      6.423	          2
 1999	     4	    20	      6.849	          2
 1999	     4	    21	      6.993	          2
 1999	     4	    22	      6.564	          2
 1999	     4	    23	      6.282	          2
 1999	     4	    24	      6.143	          2
 1999	     4	    25	      6.004	          2
 1999	     4	    26	      5.867	          2
 1999	     4	    27	      5.730	          2
 1999	     4	    28	      5.595	          2
 1999	     4	    29	      5.460	          2
 1999	     4	    30	      5.326	          2
 1999	     5	     1	      5.194	          2
 1999	     5	     2	      5.062	          2
 1999	     5	     3	      4.802	          2
 1999	     5	     4	      4.673	          2
 1999	     5	     5	      4.546	          2
 1999	     5	     6	      4.673	          2
 1999	     5	     7	      4.802	          2
 1999	     5	     8	      4.931	          2
 1999	     5	     9	      5.062	          2
 1999	     5	    10	      5.460	          2
 1999	     5	    11	      5.867	          2
 1999	     5	    12	      5.595	          2
 1999	     5	    13	      5.326	          2
 1999	     5	    14	      5.194	          2
 1999	     5	    15	      5.062	          2
