CABra ID  	 678
ANA ID    	 45880000
Longitude 	 -44.303   	 dd
Latitude  	 -13.559   	 dd
Area      	 9150.02   	 km²
Elevation 	 767.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    11	     3	     66.529	          1
 1994	    11	     4	     66.020	          1
 1994	    11	     5	     66.020	          1
 1994	    11	     6	     65.005	          1
 1994	    11	     7	     65.005	          1
 1994	    11	     8	     63.993	          1
 1994	    11	     9	     63.993	          1
 1994	    11	    10	     63.488	          1
 1994	    11	    11	     63.488	          1
 1994	    11	    12	     63.488	          1
 1994	    11	    13	     63.488	          1
 1994	    11	    14	     64.499	          1
 1994	    11	    15	     64.499	          1
 1994	    11	    16	     70.110	          1
 1994	    11	    17	     73.208	          1
 1994	    11	    18	     75.808	          1
 1994	    11	    19	     78.951	          1
 1994	    11	    20	     82.117	          1
 1994	    11	    21	     83.178	          1
 1994	    11	    22	     88.519	          1
 1994	    11	    23	     97.739	          1
 1994	    11	    24	     99.933	          1
 1994	    11	    25	     99.933	          1
 1994	    11	    26	     98.286	          1
 1994	    11	    27	     97.739	          1
 1994	    11	    28	     99.383	          1
 1994	    11	    29	     98.286	          1
 1994	    11	    30	     97.739	          1
 1994	    12	     1	     99.933	          1
 1994	    12	     2	     99.383	          1
 1994	    12	     3	     97.192	          1
 1994	    12	     4	     93.922	          1
 1994	    12	     5	     91.753	          1
 1994	    12	     6	     90.133	          1
 1994	    12	     7	     88.519	          1
 1994	    12	     8	     87.446	          1
 1994	    12	     9	     87.446	          1
 1994	    12	    10	     87.982	          1
 1994	    12	    11	     87.446	          1
 1994	    12	    12	     85.307	          1
 1994	    12	    13	     83.178	          1
 1994	    12	    14	     80.004	          1
 1994	    12	    15	     77.377	          1
 1994	    12	    16	     75.287	          1
 1994	    12	    17	     74.246	          1
 1994	    12	    18	     73.727	          1
 1994	    12	    19	     73.208	          1
 1994	    12	    20	     76.853	          1
 1994	    12	    21	     77.901	          1
 1994	    12	    22	     86.375	          1
 1994	    12	    23	     89.057	          1
 1994	    12	    24	     93.922	          1
 1994	    12	    25	     92.836	          1
 1994	    12	    26	    108.240	          1
 1994	    12	    27	     99.933	          1
 1994	    12	    28	     97.192	          1
 1994	    12	    29	     95.009	          1
 1994	    12	    30	     92.836	          1
 1994	    12	    31	     89.595	          1
 1995	     1	     1	     86.910	          1
 1995	     1	     2	     83.709	          1
 1995	     1	     3	     80.004	          1
 1995	     1	     4	     77.901	          1
 1995	     1	     5	     84.241	          1
 1995	     1	     6	     86.375	          1
 1995	     1	     7	     85.841	          1
 1995	     1	     8	     84.774	          1
 1995	     1	     9	     83.709	          1
 1995	     1	    10	     81.588	          1
 1995	     1	    11	     78.425	          1
 1995	     1	    12	     76.853	          1
 1995	     1	    13	     75.287	          1
 1995	     1	    14	     74.766	          1
 1995	     1	    15	     73.727	          1
 1995	     1	    16	     72.690	          1
 1995	     1	    17	     71.656	          1
 1995	     1	    18	     70.625	          1
 1995	     1	    19	     69.597	          1
 1995	     1	    20	     69.084	          1
 1995	     1	    21	     69.084	          1
 1995	     1	    22	     69.084	          1
 1995	     1	    23	     71.656	          1
 1995	     1	    24	     70.625	          1
 1995	     1	    25	     75.287	          1
 1995	     1	    26	     76.853	          1
 1995	     1	    27	     75.287	          1
 1995	     1	    28	     72.690	          1
 1995	     1	    29	     71.656	          1
 1995	     1	    30	     70.625	          1
 1995	     1	    31	     71.140	          1
 1995	     2	     1	     74.246	          1
 1995	     2	     2	     79.477	          1
 1995	     2	     3	     83.709	          1
 1995	     2	     4	     84.241	          1
 1995	     2	     5	     82.117	          1
 1995	     2	     6	     80.004	          1
 1995	     2	     7	     80.004	          1
 1995	     2	     8	     80.531	          1
 1995	     2	     9	     82.117	          1
 1995	     2	    10	     85.841	          1
 1995	     2	    11	     88.519	          1
 1995	     2	    12	     88.519	          1
 1995	     2	    13	     89.595	          1
 1995	     2	    14	     90.133	          1
 1995	     2	    15	    106.569	          1
 1995	     2	    16	    111.598	          1
 1995	     2	    17	    102.136	          1
 1995	     2	    18	     98.286	          1
 1995	     2	    19	     99.933	          1
 1995	     2	    20	    122.354	          1
 1995	     2	    21	    116.669	          1
 1995	     2	    22	    107.682	          1
 1995	     2	    23	    103.241	          1
 1995	     2	    24	     99.383	          1
 1995	     2	    25	     93.379	          1
 1995	     2	    26	     89.595	          1
 1995	     2	    27	     86.375	          1
 1995	     2	    28	     83.178	          1
 1995	     3	     1	     79.477	          1
 1995	     3	     2	     77.377	          1
 1995	     3	     3	     75.287	          1
 1995	     3	     4	     74.246	          1
 1995	     3	     5	     73.208	          1
 1995	     3	     6	     72.690	          1
 1995	     3	     7	     72.173	          1
 1995	     3	     8	     71.656	          1
 1995	     3	     9	     71.140	          1
 1995	     3	    10	     70.625	          1
 1995	     3	    11	     70.625	          1
 1995	     3	    12	     70.110	          1
 1995	     3	    13	     69.597	          1
 1995	     3	    14	     70.625	          1
 1995	     3	    15	     72.690	          1
 1995	     3	    16	     74.766	          1
 1995	     3	    17	     78.951	          1
 1995	     3	    18	     82.647	          1
 1995	     3	    19	     86.375	          1
 1995	     3	    20	     89.057	          1
 1995	     3	    21	     85.841	          1
 1995	     3	    22	     84.241	          1
 1995	     3	    23	     83.709	          1
 1995	     3	    24	     82.647	          1
 1995	     3	    25	     87.446	          1
 1995	     3	    26	     89.595	          1
 1995	     3	    27	     93.922	          1
 1995	     3	    28	    104.902	          1
 1995	     3	    29	    108.240	          1
 1995	     3	    30	    111.598	          1
 1995	     3	    31	    110.476	          1
 1995	     4	     1	    102.688	          1
 1995	     4	     2	     95.009	          1
 1995	     4	     3	     89.595	          1
 1995	     4	     4	     86.910	          1
 1995	     4	     5	     85.841	          1
 1995	     4	     6	     85.307	          1
 1995	     4	     7	     84.774	          1
 1995	     4	     8	     83.709	          1
 1995	     4	     9	     83.709	          1
 1995	     4	    10	     82.117	          1
 1995	     4	    11	     79.477	          1
 1995	     4	    12	     77.377	          1
 1995	     4	    13	     77.901	          1
 1995	     4	    14	     80.531	          1
 1995	     4	    15	     85.841	          1
 1995	     4	    16	     87.982	          1
 1995	     4	    17	     87.982	          1
 1995	     4	    18	     86.910	          1
 1995	     4	    19	     84.241	          1
 1995	     4	    20	     83.178	          1
 1995	     4	    21	     82.647	          1
 1995	     4	    22	     83.709	          1
 1995	     4	    23	     81.059	          1
 1995	     4	    24	     81.059	          1
 1995	     4	    25	     82.117	          1
 1995	     4	    26	     81.059	          1
 1995	     4	    27	     79.477	          1
 1995	     4	    28	     78.425	          1
 1995	     4	    29	     78.425	          1
 1995	     4	    30	     77.377	          1
 1995	     5	     1	     77.377	          1
 1995	     5	     2	     76.853	          1
 1995	     5	     3	     76.330	          1
 1995	     5	     4	     75.808	          1
 1995	     5	     5	     75.808	          1
 1995	     5	     6	     75.808	          1
 1995	     5	     7	     76.330	          1
 1995	     5	     8	     77.377	          1
 1995	     5	     9	     77.901	          1
 1995	     5	    10	     78.425	          1
 1995	     5	    11	     77.901	          1
 1995	     5	    12	     77.377	          1
 1995	     5	    13	     77.377	          1
 1995	     5	    14	     76.853	          1
 1995	     5	    15	     75.287	          1
 1995	     5	    16	     74.246	          1
 1995	     5	    17	     73.727	          1
 1995	     5	    18	     73.727	          1
 1995	     5	    19	     73.208	          1
 1995	     5	    20	     73.208	          1
 1995	     5	    21	     72.690	          1
 1995	     5	    22	     75.808	          1
 1995	     5	    23	     76.853	          1
 1995	     5	    24	     75.808	          1
 1995	     5	    25	     74.766	          1
 1995	     5	    26	     74.766	          1
 1995	     5	    27	     73.727	          1
 1995	     5	    28	     73.208	          1
 1995	     5	    29	     72.173	          1
 1995	     5	    30	     72.173	          1
 1995	     5	    31	     71.656	          1
 1995	     6	     1	     71.140	          1
 1995	     6	     2	     71.140	          1
 1995	     6	     3	     71.140	          1
 1995	     6	     4	     70.625	          1
 1995	     6	     5	     70.625	          1
 1995	     6	     6	     70.110	          1
 1995	     6	     7	     70.110	          1
 1995	     6	     8	     70.110	          1
 1995	     6	     9	     70.110	          1
 1995	     6	    10	     70.110	          1
 1995	     6	    11	     70.110	          1
 1995	     6	    12	     70.110	          1
 1995	     6	    13	     70.110	          1
 1995	     6	    14	     70.110	          1
 1995	     6	    15	     70.110	          1
 1995	     6	    16	     70.110	          1
 1995	     6	    17	     69.597	          1
 1995	     6	    18	     69.597	          1
 1995	     6	    19	     69.597	          1
 1995	     6	    20	     69.597	          1
 1995	     6	    21	     69.597	          1
 1995	     6	    22	     69.597	          1
 1995	     6	    23	     69.597	          1
 1995	     6	    24	     69.597	          1
 1995	     6	    25	     69.084	          1
 1995	     6	    26	     69.084	          1
 1995	     6	    27	     69.084	          1
 1995	     6	    28	     69.084	          1
 1995	     6	    29	     69.084	          1
 1995	     6	    30	     69.084	          1
 1995	     7	     1	     69.084	          1
 1995	     7	     2	     69.084	          1
 1995	     7	     3	     69.084	          1
 1995	     7	     4	     69.084	          1
 1995	     7	     5	     68.571	          1
 1995	     7	     6	     68.571	          1
 1995	     7	     7	     68.571	          1
 1995	     7	     8	     68.571	          1
 1995	     7	     9	     68.571	          1
 1995	     7	    10	     68.571	          1
 1995	     7	    11	     68.060	          1
 1995	     7	    12	     68.060	          1
 1995	     7	    13	     68.060	          1
 1995	     7	    14	     68.060	          1
 1995	     7	    15	     68.060	          1
 1995	     7	    16	     68.060	          1
 1995	     7	    17	     68.060	          1
 1995	     7	    18	     68.060	          1
 1995	     7	    19	     68.060	          1
 1995	     7	    20	     68.060	          1
 1995	     7	    21	     67.549	          1
 1995	     7	    22	     67.549	          1
 1995	     7	    23	     67.549	          1
 1995	     7	    24	     67.549	          1
 1995	     7	    25	     67.549	          1
 1995	     7	    26	     67.038	          1
 1995	     7	    27	     67.038	          1
 1995	     7	    28	     67.038	          1
 1995	     7	    29	     67.038	          1
 1995	     7	    30	     67.038	          1
 1995	     7	    31	     67.038	          1
 1995	     8	     1	     67.038	          1
 1995	     8	     2	     67.038	          1
 1995	     8	     3	     67.038	          1
 1995	     8	     4	     67.038	          1
 1995	     8	     5	     67.038	          1
 1995	     8	     6	     67.038	          1
 1995	     8	     7	     66.020	          1
 1995	     8	     8	     66.020	          1
 1995	     8	     9	     66.020	          1
 1995	     8	    10	     65.512	          1
 1995	     8	    11	     65.512	          1
 1995	     8	    12	     65.512	          1
 1995	     8	    13	     65.512	          1
 1995	     8	    14	     65.512	          1
 1995	     8	    15	     65.512	          1
 1995	     8	    16	     65.512	          1
 1995	     8	    17	     65.005	          1
 1995	     8	    18	     65.005	          1
 1995	     8	    19	     65.005	          1
 1995	     8	    20	     65.005	          1
 1995	     8	    21	     65.005	          1
 1995	     8	    22	     65.005	          1
 1995	     8	    23	     65.005	          1
 1995	     8	    24	     64.499	          1
 1995	     8	    25	     64.499	          1
 1995	     8	    26	     64.499	          1
 1995	     8	    27	     65.005	          1
 1995	     8	    28	     65.005	          1
 1995	     8	    29	     65.005	          1
 1995	     8	    30	     65.005	          1
 1995	     8	    31	     64.499	          1
 1995	     9	     1	     64.499	          1
 1995	     9	     2	     64.499	          1
 1995	     9	     3	     64.499	          1
 1995	     9	     4	     64.499	          1
 1995	     9	     5	     64.499	          1
 1995	     9	     6	     63.993	          1
 1995	     9	     7	     63.993	          1
 1995	     9	     8	     63.993	          1
 1995	     9	     9	     64.499	          1
 1995	     9	    10	     64.499	          1
 1995	     9	    11	     64.499	          1
 1995	     9	    12	     64.499	          1
 1995	     9	    13	     64.499	          1
 1995	     9	    14	     63.993	          1
 1995	     9	    15	     63.993	          1
 1995	     9	    16	     63.993	          1
 1995	     9	    17	     63.993	          1
 1995	     9	    18	     63.488	          1
 1995	     9	    19	     63.488	          1
 1995	     9	    20	     63.488	          1
 1995	     9	    21	     63.488	          1
 1995	     9	    22	     63.488	          1
 1995	     9	    23	     63.488	          1
 1995	     9	    24	     62.984	          1
 1995	     9	    25	     62.984	          1
 1995	     9	    26	     62.984	          1
 1995	     9	    27	     62.984	          1
 1995	     9	    28	     62.984	          1
 1995	     9	    29	     62.984	          1
 1995	     9	    30	     62.480	          1
 1995	    10	     1	     62.480	          1
 1995	    10	     2	     62.480	          1
 1995	    10	     3	     62.480	          1
 1995	    10	     4	     62.480	          1
 1995	    10	     5	     62.480	          1
 1995	    10	     6	     62.480	          1
 1995	    10	     7	     62.480	          1
 1995	    10	     8	     62.480	          1
 1995	    10	     9	     62.984	          1
 1995	    10	    10	     64.499	          1
 1995	    10	    11	     65.005	          1
 1995	    10	    12	     66.529	          1
 1995	    10	    13	     69.084	          1
 1995	    10	    14	     69.084	          1
 1995	    10	    15	     69.084	          1
 1995	    10	    16	     69.597	          1
 1995	    10	    17	     69.597	          1
 1995	    10	    18	     67.549	          1
 1995	    10	    19	     65.512	          1
 1995	    10	    20	     64.499	          1
 1995	    10	    21	     63.488	          1
 1995	    10	    22	     62.984	          1
 1995	    10	    23	     62.984	          1
 1995	    10	    24	     63.993	          1
 1995	    10	    25	     65.512	          1
 1995	    10	    26	     66.020	          1
 1995	    10	    27	     66.020	          1
 1995	    10	    28	     65.512	          1
 1995	    10	    29	     64.499	          1
 1995	    10	    30	     63.488	          1
 1995	    10	    31	     63.993	          1
 1995	    11	     1	     72.173	          1
 1995	    11	     2	     80.004	          1
 1995	    11	     3	     86.375	          1
 1995	    11	     4	     89.057	          1
 1995	    11	     5	     86.910	          1
 1995	    11	     6	     84.241	          1
 1995	    11	     7	     81.588	          1
 1995	    11	     8	     80.004	          1
 1995	    11	     9	     77.901	          1
 1995	    11	    10	     75.808	          1
 1995	    11	    11	     72.690	          1
 1995	    11	    12	     71.140	          1
 1995	    11	    13	     70.625	          1
 1995	    11	    14	     70.110	          1
 1995	    11	    15	     70.110	          1
 1995	    11	    16	     71.140	          1
 1995	    11	    17	     70.625	          1
 1995	    11	    18	     70.110	          1
 1995	    11	    19	     69.597	          1
 1995	    11	    20	     80.531	          1
 1995	    11	    21	     82.117	          1
 1995	    11	    22	     82.647	          1
 1995	    11	    23	     81.588	          1
 1995	    11	    24	     84.241	          1
 1995	    11	    25	    107.125	          1
 1995	    11	    26	    103.241	          1
 1995	    11	    27	     98.835	          1
 1995	    11	    28	     95.554	          1
 1995	    11	    29	     93.379	          1
 1995	    11	    30	    113.846	          1
 1995	    12	     1	    140.289	          1
 1995	    12	     2	    120.643	          1
 1995	    12	     3	    106.569	          1
 1995	    12	     4	     98.835	          1
 1995	    12	     5	     93.379	          1
 1995	    12	     6	     93.379	          1
 1995	    12	     7	     91.753	          1
 1995	    12	     8	     93.379	          1
 1995	    12	     9	     91.753	          1
 1995	    12	    10	    140.289	          1
 1995	    12	    11	    136.782	          1
 1995	    12	    12	    109.357	          1
 1995	    12	    13	    104.348	          1
 1995	    12	    14	     98.286	          1
 1995	    12	    15	     96.645	          1
 1995	    12	    16	     96.099	          1
 1995	    12	    17	    107.125	          1
 1995	    12	    18	    102.136	          1
 1995	    12	    19	     98.286	          1
 1995	    12	    20	     95.554	          1
 1995	    12	    21	     92.295	          1
 1995	    12	    22	     87.982	          1
 1995	    12	    23	     86.910	          1
 1995	    12	    24	     95.554	          1
 1995	    12	    25	    101.584	          1
 1995	    12	    26	    124.642	          1
 1995	    12	    27	    124.069	          1
 1995	    12	    28	    109.357	          1
 1995	    12	    29	    102.136	          1
 1995	    12	    30	     95.009	          1
 1995	    12	    31	     95.009	          1
 1996	     1	     1	     95.554	          1
 1996	     1	     2	     92.295	          1
 1996	     1	     3	     89.057	          1
 1996	     1	     4	     87.446	          1
 1996	     1	     5	     85.307	          1
 1996	     1	     6	     82.647	          1
 1996	     1	     7	     80.004	          1
 1996	     1	     8	     77.901	          1
 1996	     1	     9	     76.330	          1
 1996	     1	    10	     75.808	          1
 1996	     1	    11	     76.853	          1
 1996	     1	    12	     77.901	          1
 1996	     1	    13	     80.004	          1
 1996	     1	    14	     80.531	          1
 1996	     1	    15	     81.059	          1
 1996	     1	    16	     80.531	          1
 1996	     1	    17	     80.531	          1
 1996	     1	    18	     76.853	          1
 1996	     1	    19	     75.287	          1
 1996	     1	    20	     73.727	          1
 1996	     1	    21	     71.656	          1
 1996	     1	    22	     71.656	          1
 1996	     1	    23	     71.656	          1
 1996	     1	    24	     71.140	          1
 1996	     1	    25	     70.110	          1
 1996	     1	    26	     69.597	          1
 1996	     1	    27	     69.084	          1
 1996	     1	    28	     68.060	          1
 1996	     1	    29	     67.549	          1
 1996	     1	    30	     67.038	          1
 1996	     1	    31	     66.529	          1
 1996	     2	     1	     66.020	          1
 1996	     2	     2	     65.512	          1
 1996	     2	     3	     66.529	          1
 1996	     2	     4	     69.084	          1
 1996	     2	     5	     70.110	          1
 1996	     2	     6	     70.625	          1
 1996	     2	     7	     72.690	          1
 1996	     2	     8	     74.766	          1
 1996	     2	     9	     73.208	          1
 1996	     2	    10	     71.656	          1
 1996	     2	    11	     71.140	          1
 1996	     2	    12	     69.597	          1
 1996	     2	    13	     67.549	          1
 1996	     2	    14	     67.038	          1
 1996	     2	    15	     66.020	          1
 1996	     2	    16	     65.005	          1
 1996	     2	    17	     64.499	          1
 1996	     2	    18	     63.993	          1
 1996	     2	    19	     63.488	          1
 1996	     2	    20	     63.488	          1
 1996	     2	    21	     63.488	          1
 1996	     2	    22	     65.005	          1
 1996	     2	    23	     65.005	          1
 1996	     2	    24	     66.020	          1
 1996	     2	    25	     68.060	          1
 1996	     2	    26	     68.571	          1
 1996	     2	    27	     67.549	          1
 1996	     2	    28	     67.038	          1
 1996	     2	    29	     66.529	          1
 1996	     3	     1	     65.512	          1
 1996	     3	     2	     65.005	          1
 1996	     3	     3	     64.499	          1
 1996	     3	     4	     65.512	          1
 1996	     3	     5	     70.625	          1
 1996	     3	     6	     76.853	          1
 1996	     3	     7	     77.377	          1
 1996	     3	     8	     78.425	          1
 1996	     3	     9	     82.647	          1
 1996	     3	    10	     84.241	          1
 1996	     3	    11	     98.835	          1
 1996	     3	    12	     93.922	          1
 1996	     3	    13	     87.446	          1
 1996	     3	    14	     83.709	          1
 1996	     3	    15	     82.117	          1
 1996	     3	    16	     81.059	          1
 1996	     3	    17	     80.004	          1
 1996	     3	    18	     78.425	          1
 1996	     3	    19	     76.330	          1
 1996	     3	    20	     74.246	          1
 1996	     3	    21	     72.690	          1
 1996	     3	    22	     71.656	          1
 1996	     3	    23	     70.625	          1
 1996	     3	    24	     69.084	          1
 1996	     3	    25	     70.625	          1
 1996	     3	    26	     72.173	          1
 1996	     3	    27	     74.246	          1
 1996	     3	    28	     75.287	          1
 1996	     3	    29	     74.246	          1
 1996	     3	    30	     72.690	          1
 1996	     3	    31	     70.625	          1
 1996	     4	     1	     70.110	          1
 1996	     4	     2	     69.597	          1
 1996	     4	     3	     69.084	          1
 1996	     4	     4	     67.549	          1
 1996	     4	     5	     66.529	          1
 1996	     4	     6	     66.020	          1
 1996	     4	     7	     65.512	          1
 1996	     4	     8	     65.005	          1
 1996	     4	     9	     65.005	          1
 1996	     4	    10	     65.512	          1
 1996	     4	    11	     65.512	          1
 1996	     4	    12	     65.512	          1
 1996	     4	    13	     66.529	          1
 1996	     4	    14	     70.110	          1
 1996	     4	    15	     77.377	          1
 1996	     4	    16	     79.477	          1
 1996	     4	    17	     79.477	          1
 1996	     4	    18	     77.901	          1
 1996	     4	    19	     76.330	          1
 1996	     4	    20	     93.922	          1
 1996	     4	    21	     96.099	          1
 1996	     4	    22	     92.836	          1
 1996	     4	    23	     83.709	          1
 1996	     4	    24	     77.377	          1
 1996	     4	    25	     74.246	          1
 1996	     4	    26	     72.690	          1
 1996	     4	    27	     70.625	          1
 1996	     4	    28	     69.597	          1
 1996	     4	    29	     68.571	          1
 1996	     4	    30	     67.549	          1
 1996	     5	     1	     67.038	          1
 1996	     5	     2	     66.529	          1
 1996	     5	     3	     66.529	          1
 1996	     5	     4	     66.020	          1
 1996	     5	     5	     65.512	          1
 1996	     5	     6	     65.512	          1
 1996	     5	     7	     65.512	          1
 1996	     5	     8	     66.020	          1
 1996	     5	     9	     66.020	          1
 1996	     5	    10	     65.512	          1
 1996	     5	    11	     65.005	          1
 1996	     5	    12	     64.499	          1
 1996	     5	    13	     64.499	          1
 1996	     5	    14	     64.499	          1
 1996	     5	    15	     64.499	          1
 1996	     5	    16	     63.993	          1
 1996	     5	    17	     63.993	          1
 1996	     5	    18	     63.993	          1
 1996	     5	    19	     63.993	          1
 1996	     5	    20	     63.993	          1
 1996	     5	    21	     64.499	          1
 1996	     5	    22	     65.005	          1
 1996	     5	    23	     66.529	          1
 1996	     5	    24	     68.060	          1
 1996	     5	    25	     70.625	          1
 1996	     5	    26	     71.656	          1
 1996	     5	    27	     69.084	          1
 1996	     5	    28	     67.549	          1
 1996	     5	    29	     66.529	          1
 1996	     5	    30	     65.512	          1
 1996	     5	    31	     65.005	          1
 1996	     6	     1	     65.005	          1
 1996	     6	     2	     64.499	          1
 1996	     6	     3	     63.993	          1
 1996	     6	     4	     63.993	          1
 1996	     6	     5	     63.488	          1
 1996	     6	     6	     63.993	          1
 1996	     6	     7	     63.993	          1
 1996	     6	     8	     63.993	          1
 1996	     6	     9	     63.993	          1
 1996	     6	    10	     63.993	          1
 1996	     6	    11	     63.488	          1
 1996	     6	    12	     63.488	          1
 1996	     6	    13	     63.488	          1
 1996	     6	    14	     63.488	          1
 1996	     6	    15	     63.488	          1
 1996	     6	    16	     63.488	          1
 1996	     6	    17	     62.984	          1
 1996	     6	    18	     62.984	          1
 1996	     6	    19	     62.984	          1
 1996	     6	    20	     62.984	          1
 1996	     6	    21	     62.984	          1
 1996	     6	    22	     62.984	          1
 1996	     6	    23	     62.984	          1
 1996	     6	    24	     62.984	          1
 1996	     6	    25	     62.984	          1
 1996	     6	    26	     62.984	          1
 1996	     6	    27	     62.480	          1
 1996	     6	    28	     62.480	          1
 1996	     6	    29	     62.480	          1
 1996	     6	    30	     62.480	          1
 1996	     7	     1	     62.480	          1
 1996	     7	     2	     62.480	          1
 1996	     7	     3	     62.480	          1
 1996	     7	     4	     62.480	          1
 1996	     7	     5	     62.480	          1
 1996	     7	     6	     62.480	          1
 1996	     7	     7	     62.480	          1
 1996	     7	     8	     62.480	          1
 1996	     7	     9	     61.977	          1
 1996	     7	    10	     61.977	          1
 1996	     7	    11	     61.977	          1
 1996	     7	    12	     61.977	          1
 1996	     7	    13	     61.977	          1
 1996	     7	    14	     61.977	          1
 1996	     7	    15	     61.977	          1
 1996	     7	    16	     61.977	          1
 1996	     7	    17	     61.475	          1
 1996	     7	    18	     61.475	          1
 1996	     7	    19	     61.475	          1
 1996	     7	    20	     61.475	          1
 1996	     7	    21	     61.977	          1
 1996	     7	    22	     61.475	          1
 1996	     7	    23	     61.475	          1
 1996	     7	    24	     61.475	          1
 1996	     7	    25	     61.475	          1
 1996	     7	    26	     61.475	          1
 1996	     7	    27	     61.475	          1
 1996	     7	    28	     61.475	          1
 1996	     7	    29	     61.475	          1
 1996	     7	    30	     61.475	          1
 1996	     7	    31	     60.974	          1
 1996	     8	     1	     61.475	          1
 1996	     8	     2	     61.475	          1
 1996	     8	     3	     61.475	          1
 1996	     8	     4	     61.475	          1
 1996	     8	     5	     61.475	          1
 1996	     8	     6	     60.974	          1
 1996	     8	     7	     60.974	          1
 1996	     8	     8	     60.974	          1
 1996	     8	     9	     60.974	          1
 1996	     8	    10	     60.974	          1
 1996	     8	    11	     60.974	          1
 1996	     8	    12	     60.974	          1
 1996	     8	    13	     60.974	          1
 1996	     8	    14	     60.974	          1
 1996	     8	    15	     60.974	          1
 1996	     8	    16	     60.974	          1
 1996	     8	    17	     60.974	          1
 1996	     8	    18	     60.974	          1
 1996	     8	    19	     60.974	          1
 1996	     8	    20	     61.475	          1
 1996	     8	    21	     61.475	          1
 1996	     8	    22	     61.475	          1
 1996	     8	    23	     60.974	          1
 1996	     8	    24	     60.974	          1
 1996	     8	    25	     60.974	          1
 1996	     8	    26	     60.474	          1
 1996	     8	    27	     60.474	          1
 1996	     8	    28	     60.474	          1
 1996	     8	    29	     59.974	          1
 1996	     8	    30	     59.974	          1
 1996	     8	    31	     59.974	          1
 1996	     9	     1	     59.974	          1
 1996	     9	     2	     59.974	          1
 1996	     9	     3	     59.475	          1
 1996	     9	     4	     59.475	          1
 1996	     9	     5	     59.475	          1
 1996	     9	     6	     59.475	          1
 1996	     9	     7	     59.475	          1
 1996	     9	     8	     58.977	          1
 1996	     9	     9	     58.977	          1
 1996	     9	    10	     58.977	          1
 1996	     9	    11	     58.977	          1
 1996	     9	    12	     58.977	          1
 1996	     9	    13	     58.977	          1
 1996	     9	    14	     58.977	          1
 1996	     9	    15	     58.977	          1
 1996	     9	    16	     58.480	          1
 1996	     9	    17	     58.480	          1
 1996	     9	    18	     58.480	          1
 1996	     9	    19	     58.977	          1
 1996	     9	    20	     58.977	          1
 1996	     9	    21	     60.974	          1
 1996	     9	    22	     61.475	          1
 1996	     9	    23	     60.474	          1
 1996	     9	    24	     59.974	          1
 1996	     9	    25	     58.977	          1
 1996	     9	    26	     58.977	          1
 1996	     9	    27	     58.480	          1
 1996	     9	    28	     58.480	          1
 1996	     9	    29	     58.480	          1
 1996	     9	    30	     57.984	          1
 1996	    10	     1	     57.984	          1
 1996	    10	     2	     57.984	          1
 1996	    10	     3	     59.974	          1
 1996	    10	     4	     62.480	          1
 1996	    10	     5	     69.084	          1
 1996	    10	     6	     72.173	          1
 1996	    10	     7	     73.727	          1
 1996	    10	     8	     73.727	          1
 1996	    10	     9	     73.208	          1
 1996	    10	    10	     72.173	          1
 1996	    10	    11	     69.084	          1
 1996	    10	    12	     67.038	          1
 1996	    10	    13	     65.512	          1
 1996	    10	    14	     63.993	          1
 1996	    10	    15	     62.480	          1
 1996	    10	    16	     62.984	          1
 1996	    10	    17	     63.488	          1
 1996	    10	    18	     75.287	          1
 1996	    10	    19	     78.425	          1
 1996	    10	    20	     76.853	          1
 1996	    10	    21	     75.287	          1
 1996	    10	    22	     74.246	          1
 1996	    10	    23	     72.690	          1
 1996	    10	    24	     71.140	          1
 1996	    10	    25	     68.060	          1
 1996	    10	    26	     66.020	          1
 1996	    10	    27	     64.499	          1
 1996	    10	    28	     62.984	          1
 1996	    10	    29	     63.993	          1
 1996	    10	    30	     69.084	          1
 1996	    10	    31	     75.808	          1
 1996	    11	     1	     83.178	          1
 1996	    11	     2	     87.982	          1
 1996	    11	     3	     91.753	          1
 1996	    11	     4	     97.739	          1
 1996	    11	     5	     97.192	          1
 1996	    11	     6	     93.379	          1
 1996	    11	     7	     90.133	          1
 1996	    11	     8	     86.375	          1
 1996	    11	     9	     82.117	          1
 1996	    11	    10	     77.377	          1
 1996	    11	    11	     74.766	          1
 1996	    11	    12	     72.690	          1
 1996	    11	    13	     70.625	          1
 1996	    11	    14	     69.084	          1
 1996	    11	    15	     68.571	          1
 1996	    11	    16	     69.597	          1
 1996	    11	    17	     71.140	          1
 1996	    11	    18	     72.690	          1
 1996	    11	    19	     75.808	          1
 1996	    11	    20	     79.477	          1
 1996	    11	    21	     77.901	          1
 1996	    11	    22	     83.709	          1
 1996	    11	    23	     82.117	          1
 1996	    11	    24	     82.647	          1
 1996	    11	    25	     92.836	          1
 1996	    11	    26	     93.379	          1
 1996	    11	    27	     81.588	          1
 1996	    11	    28	     78.425	          1
 1996	    11	    29	     77.377	          1
 1996	    11	    30	     76.853	          1
 1996	    12	     1	     74.246	          1
 1996	    12	     2	     72.173	          1
 1996	    12	     3	     70.625	          1
 1996	    12	     4	     69.597	          1
 1996	    12	     5	     69.084	          1
 1996	    12	     6	     69.084	          1
 1996	    12	     7	     68.571	          1
 1996	    12	     8	     67.549	          1
 1996	    12	     9	     67.038	          1
 1996	    12	    10	     67.549	          1
 1996	    12	    11	     68.060	          1
