CABra ID  	 371
ANA ID    	 59135000
Longitude 	 -42.322   	 dd
Latitude  	 -22.402   	 dd
Area      	 80.71     	 km²
Elevation 	 959.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2001	    10	    27	      1.207	          1
 2001	    10	    28	      1.147	          1
 2001	    10	    29	      1.147	          1
 2001	    10	    30	      1.088	          1
 2001	    10	    31	      1.088	          1
 2001	    11	     1	      1.088	          1
 2001	    11	     2	      1.207	          1
 2001	    11	     3	      1.207	          1
 2001	    11	     4	      1.733	          1
 2001	    11	     5	      2.486	          1
 2001	    11	     6	      1.733	          1
 2001	    11	     7	      1.396	          1
 2001	    11	     8	      1.332	          1
 2001	    11	     9	      1.461	          1
 2001	    11	    10	      1.461	          1
 2001	    11	    11	      1.207	          1
 2001	    11	    12	      1.207	          1
 2001	    11	    13	      2.901	          1
 2001	    11	    14	      2.567	          1
 2001	    11	    15	      2.096	          1
 2001	    11	    16	      2.986	          1
 2001	    11	    17	      4.285	          1
 2001	    11	    18	      3.896	          1
 2001	    11	    19	      2.901	          1
 2001	    11	    20	      2.816	          1
 2001	    11	    21	      3.896	          1
 2001	    11	    22	      2.732	          1
 2001	    11	    23	      2.732	          1
 2001	    11	    24	      2.816	          1
 2001	    11	    25	      2.486	          1
 2001	    11	    26	      2.249	          2
 2001	    11	    27	      2.172	          2
 2001	    11	    28	      2.486	          2
 2001	    11	    29	      2.986	          2
 2001	    11	    30	      2.649	          2
 2001	    12	     1	      3.429	          2
 2001	    12	     2	      2.901	          2
 2001	    12	     3	      2.567	          2
 2001	    12	     4	      2.327	          2
 2001	    12	     5	      2.172	          2
 2001	    12	     6	      1.948	          2
 2001	    12	     7	      1.875	          2
 2001	    12	     8	      1.803	          2
 2001	    12	     9	      1.733	          2
 2001	    12	    10	      1.733	          2
 2001	    12	    11	      1.663	          2
 2001	    12	    12	      1.595	          2
 2001	    12	    13	      1.595	          2
 2001	    12	    14	      1.527	          2
 2001	    12	    15	      1.803	          2
 2001	    12	    16	      2.249	          2
 2001	    12	    17	      3.161	          2
 2001	    12	    18	      2.327	          2
 2001	    12	    19	      2.732	          2
 2001	    12	    20	      3.161	          2
 2001	    12	    21	      5.978	          2
 2001	    12	    22	      2.986	          2
 2001	    12	    23	      3.521	          2
 2001	    12	    24	      5.755	          2
 2001	    12	    25	      6.205	          2
 2001	    12	    26	      4.384	          2
 2001	    12	    27	      4.285	          2
 2001	    12	    28	      4.384	          2
 2001	    12	    29	      4.285	          2
 2001	    12	    30	      3.521	          2
 2001	    12	    31	      3.429	          2
 2002	     1	     1	      3.339	          2
 2002	     1	     2	      3.339	          2
 2002	     1	     3	      3.613	          2
 2002	     1	     4	      3.429	          2
 2002	     1	     5	      3.339	          2
 2002	     1	     6	      2.986	          2
 2002	     1	     7	      2.816	          2
 2002	     1	     8	      2.649	          2
 2002	     1	     9	      2.567	          2
 2002	     1	    10	      2.486	          2
 2002	     1	    11	      2.486	          2
 2002	     1	    12	      2.486	          2
 2002	     1	    13	      2.986	          2
 2002	     1	    14	      3.339	          2
 2002	     1	    15	      7.879	          2
 2002	     1	    16	      8.385	          2
 2002	     1	    17	      6.551	          2
 2002	     1	    18	      5.426	          2
 2002	     1	    19	      4.384	          2
 2002	     1	    20	      3.521	          2
 2002	     1	    21	      3.161	          2
 2002	     1	    22	      3.249	          2
 2002	     1	    23	      3.339	          2
 2002	     1	    24	      4.485	          2
 2002	     1	    25	      5.318	          2
 2002	     1	    26	      4.088	          2
 2002	     1	    27	      3.429	          2
 2002	     1	    28	      3.429	          2
 2002	     1	    29	      3.521	          2
 2002	     1	    30	      3.896	          2
 2002	     1	    31	      3.429	          2
 2002	     2	     1	     11.521	          2
 2002	     2	     2	      7.143	          2
 2002	     2	     3	      8.130	          2
 2002	     2	     4	      6.435	          2
 2002	     2	     5	      5.318	          2
 2002	     2	     6	      4.895	          2
 2002	     2	     7	      4.688	          2
 2002	     2	     8	      4.485	          2
 2002	     2	     9	      4.285	          2
 2002	     2	    10	      4.088	          2
 2002	     2	    11	      3.896	          2
 2002	     2	    12	      3.706	          2
 2002	     2	    13	      3.613	          2
 2002	     2	    14	      3.521	          2
 2002	     2	    15	      3.521	          2
 2002	     2	    16	      3.521	          2
 2002	     2	    17	      3.896	          2
 2002	     2	    18	      4.791	          2
 2002	     2	    19	      4.688	          2
 2002	     2	    20	      4.895	          2
 2002	     2	    21	      5.644	          2
 2002	     2	    22	      5.211	          2
 2002	     2	    23	      4.586	          2
 2002	     2	    24	      3.613	          2
 2002	     2	    25	      3.521	          2
 2002	     2	    26	      3.896	          2
 2002	     2	    27	      3.521	          2
 2002	     2	    28	      3.339	          2
 2002	     3	     1	      3.161	          2
 2002	     3	     2	      3.161	          2
 2002	     3	     3	      3.161	          2
 2002	     3	     4	      3.521	          2
 2002	     3	     5	      3.339	          2
 2002	     3	     6	      3.073	          2
 2002	     3	     7	      2.986	          2
 2002	     3	     8	      2.986	          2
 2002	     3	     9	      2.816	          2
 2002	     3	    10	      2.816	          2
 2002	     3	    11	      2.732	          2
 2002	     3	    12	      2.649	          2
 2002	     3	    13	      5.105	          2
 2002	     3	    14	      4.791	          2
 2002	     3	    15	      3.249	          2
 2002	     3	    16	      2.986	          2
 2002	     3	    17	      2.816	          2
 2002	     3	    18	      2.732	          2
 2002	     3	    19	      2.901	          2
 2002	     3	    20	      2.649	          2
 2002	     3	    21	      4.485	          2
 2002	     3	    22	      7.143	          2
 2002	     3	    23	      4.285	          2
 2002	     3	    24	      3.613	          2
 2002	     3	    25	      3.521	          2
 2002	     3	    26	      3.521	          2
 2002	     3	    27	      3.521	          2
 2002	     3	    28	      3.429	          2
 2002	     3	    29	      3.339	          2
 2002	     3	    30	      3.249	          2
 2002	     3	    31	      3.161	          2
 2002	     4	     1	      2.986	          2
 2002	     4	     2	      2.816	          2
 2002	     4	     3	      2.649	          2
 2002	     4	     4	      2.649	          2
 2002	     4	     5	      2.649	          2
 2002	     4	     6	      2.816	          2
 2002	     4	     7	      2.901	          2
 2002	     4	     8	      2.986	          2
 2002	     4	     9	      3.801	          2
 2002	     4	    10	      2.901	          2
 2002	     4	    11	      2.649	          2
 2002	     4	    12	      2.649	          2
 2002	     4	    13	      2.567	          2
 2002	     4	    14	      2.567	          2
 2002	     4	    15	      2.816	          2
 2002	     4	    16	      2.486	          2
 2002	     4	    17	      2.486	          2
 2002	     4	    18	      2.486	          2
 2002	     4	    19	      2.406	          2
 2002	     4	    20	      2.406	          2
 2002	     4	    21	      2.327	          2
 2002	     4	    22	      2.327	          2
 2002	     4	    23	      2.327	          2
 2002	     4	    24	      2.327	          2
 2002	     4	    25	      2.249	          2
 2002	     4	    26	      2.172	          2
 2002	     4	    27	      2.172	          2
 2002	     4	    28	      4.791	          2
 2002	     4	    29	      2.649	          2
 2002	     4	    30	      2.327	          2
 2002	     5	     1	      2.172	          2
 2002	     5	     2	      2.249	          2
 2002	     5	     3	      2.327	          2
 2002	     5	     4	      2.327	          2
 2002	     5	     5	      2.327	          2
 2002	     5	     6	      2.172	          2
 2002	     5	     7	      2.249	          2
 2002	     5	     8	      2.249	          2
 2002	     5	     9	      2.172	          2
 2002	     5	    10	      3.896	          2
 2002	     5	    11	      3.161	          2
 2002	     5	    12	      2.901	          2
 2002	     5	    13	      2.567	          2
 2002	     5	    14	      2.327	          2
 2002	     5	    15	      2.172	          2
 2002	     5	    16	      2.172	          2
 2002	     5	    17	      2.172	          2
 2002	     5	    18	      2.096	          2
 2002	     5	    19	      2.172	          2
 2002	     5	    20	      2.901	          2
 2002	     5	    21	      2.327	          2
 2002	     5	    22	      2.567	          2
 2002	     5	    23	      2.732	          2
 2002	     5	    24	      3.521	          2
 2002	     5	    25	      3.249	          2
 2002	     5	    26	      2.901	          2
 2002	     5	    27	      2.816	          2
 2002	     5	    28	      2.486	          2
 2002	     5	    29	      2.327	          2
 2002	     5	    30	      2.172	          2
 2002	     5	    31	      2.172	          2
 2002	     6	     1	      2.172	          2
 2002	     6	     2	      2.249	          2
 2002	     6	     3	      2.172	          2
 2002	     6	     4	      2.172	          2
 2002	     6	     5	      2.096	          2
 2002	     6	     6	      2.022	          2
 2002	     6	     7	      2.022	          2
 2002	     6	     8	      2.022	          2
 2002	     6	     9	      1.948	          2
 2002	     6	    10	      1.875	          2
 2002	     6	    11	      1.875	          2
 2002	     6	    12	      1.875	          2
 2002	     6	    13	      1.803	          2
 2002	     6	    14	      1.803	          2
 2002	     6	    15	      1.803	          2
 2002	     6	    16	      1.733	          2
 2002	     6	    17	      1.733	          2
 2002	     6	    18	      1.733	          2
 2002	     6	    19	      1.733	          2
 2002	     6	    20	      1.733	          2
 2002	     6	    21	      1.663	          2
 2002	     6	    22	      1.733	          2
 2002	     6	    23	      2.901	          2
 2002	     6	    24	      2.649	          2
 2002	     6	    25	      2.486	          2
 2002	     6	    26	      1.875	          2
 2002	     6	    27	      1.733	          2
 2002	     6	    28	      1.733	          2
 2002	     6	    29	      1.733	          2
 2002	     6	    30	      1.663	          2
 2002	     7	     1	      1.595	          2
 2002	     7	     2	      1.595	          2
 2002	     7	     3	      1.595	          2
 2002	     7	     4	      1.733	          2
 2002	     7	     5	      1.733	          2
 2002	     7	     6	      1.595	          2
 2002	     7	     7	      1.595	          2
 2002	     7	     8	      1.527	          2
 2002	     7	     9	      1.527	          2
 2002	     7	    10	      1.461	          2
 2002	     7	    11	      1.461	          2
 2002	     7	    12	      2.096	          2
 2002	     7	    13	      1.733	          2
 2002	     7	    14	      1.595	          2
 2002	     7	    15	      1.527	          2
 2002	     7	    16	      1.461	          2
 2002	     7	    17	      1.461	          2
 2002	     7	    18	      1.461	          2
 2002	     7	    19	      1.527	          2
 2002	     7	    20	      1.461	          2
 2002	     7	    21	      1.461	          2
 2002	     7	    22	      1.396	          2
 2002	     7	    23	      1.461	          2
 2002	     7	    24	      1.461	          2
 2002	     7	    25	      1.396	          2
 2002	     7	    26	      1.396	          2
 2002	     7	    27	      1.461	          2
 2002	     7	    28	      1.527	          2
 2002	     7	    29	      1.461	          2
 2002	     7	    30	      1.396	          2
 2002	     7	    31	      1.332	          2
 2002	     8	     1	      1.332	          2
 2002	     8	     2	      1.332	          2
 2002	     8	     3	      1.396	          2
 2002	     8	     4	      1.461	          2
 2002	     8	     5	      1.332	          2
 2002	     8	     6	      1.269	          2
 2002	     8	     7	      1.332	          2
 2002	     8	     8	      1.269	          2
 2002	     8	     9	      1.207	          2
 2002	     8	    10	      1.207	          2
 2002	     8	    11	      1.207	          2
 2002	     8	    12	      1.207	          2
 2002	     8	    13	      1.207	          2
 2002	     8	    14	      1.207	          2
 2002	     8	    15	      1.207	          2
 2002	     8	    16	      1.207	          2
 2002	     8	    17	      1.147	          2
 2002	     8	    18	      1.147	          2
 2002	     8	    19	      1.147	          2
 2002	     8	    20	      1.147	          2
 2002	     8	    21	      1.088	          2
 2002	     8	    22	      1.088	          2
 2002	     8	    23	      1.088	          2
 2002	     8	    24	      1.088	          2
 2002	     8	    25	      1.088	          2
 2002	     8	    26	      1.088	          2
 2002	     8	    27	      1.088	          2
 2002	     8	    28	      1.088	          2
 2002	     8	    29	      1.088	          2
 2002	     8	    30	      1.030	          2
 2002	     8	    31	      1.088	          2
 2002	     9	     1	      1.396	          2
 2002	     9	     2	      1.875	          2
 2002	     9	     3	      1.332	          2
 2002	     9	     4	      1.207	          2
 2002	     9	     5	      1.207	          2
 2002	     9	     6	      1.147	          2
 2002	     9	     7	      1.733	          2
 2002	     9	     8	      2.096	          2
 2002	     9	     9	      1.875	          2
 2002	     9	    10	      1.595	          2
 2002	     9	    11	      1.396	          2
 2002	     9	    12	      1.207	          2
 2002	     9	    13	      1.207	          2
 2002	     9	    14	      1.147	          2
 2002	     9	    15	      1.088	          2
 2002	     9	    16	      1.088	          2
 2002	     9	    17	      1.088	          2
 2002	     9	    18	      1.030	          2
 2002	     9	    19	      1.030	          2
 2002	     9	    20	      1.088	          2
 2002	     9	    21	      1.207	          2
 2002	     9	    22	      1.663	          2
 2002	     9	    23	      2.096	          2
 2002	     9	    24	      3.161	          2
 2002	     9	    25	      3.896	          2
 2002	     9	    26	      3.339	          2
 2002	     9	    27	      2.649	          2
 2002	     9	    28	      2.096	          2
 2002	     9	    29	      1.396	          2
 2002	     9	    30	      1.207	          2
 2002	    10	     1	      1.207	          2
 2002	    10	     2	      1.733	          2
 2002	    10	     3	      1.332	          2
 2002	    10	     4	      1.207	          2
 2002	    10	     5	      1.207	          2
 2002	    10	     6	      1.147	          2
 2002	    10	     7	      1.088	          2
 2002	    10	     8	      1.088	          2
 2002	    10	     9	      1.030	          2
 2002	    10	    10	      0.973	          2
 2002	    10	    11	      0.973	          2
 2002	    10	    12	      0.917	          2
 2002	    10	    13	      0.917	          2
 2002	    10	    14	      0.917	          2
 2002	    10	    15	      0.973	          2
 2002	    10	    16	      0.973	          2
 2002	    10	    17	      0.917	          2
 2002	    10	    18	      0.917	          2
 2002	    10	    19	      0.863	          2
 2002	    10	    20	      0.863	          2
 2002	    10	    21	      0.863	          2
 2002	    10	    22	      2.172	          2
 2002	    10	    23	      4.485	          2
 2002	    10	    24	      1.595	          2
 2002	    10	    25	      1.269	          2
 2002	    10	    26	      1.088	          2
 2002	    10	    27	      1.030	          2
 2002	    10	    28	      0.973	          2
 2002	    10	    29	      0.973	          2
 2002	    10	    30	      0.973	          2
 2002	    10	    31	      6.091	          2
 2002	    11	     1	      3.161	          2
 2002	    11	     2	      1.948	          2
 2002	    11	     3	      1.663	          2
 2002	    11	     4	      1.461	          2
 2002	    11	     5	      2.096	          2
 2002	    11	     6	     12.849	          2
 2002	    11	     7	      8.513	          2
 2002	    11	     8	      4.791	          2
 2002	    11	     9	      3.613	          2
 2002	    11	    10	      2.986	          2
 2002	    11	    11	      3.161	          2
 2002	    11	    12	      5.755	          2
 2002	    11	    13	      3.521	          2
 2002	    11	    14	      2.901	          2
 2002	    11	    15	      6.785	          2
 2002	    11	    16	      3.801	          2
 2002	    11	    17	      2.986	          2
 2002	    11	    18	      2.816	          2
 2002	    11	    19	      3.429	          2
 2002	    11	    20	      2.816	          2
 2002	    11	    21	      2.486	          2
 2002	    11	    22	      3.161	          2
 2002	    11	    23	      2.816	          2
 2002	    11	    24	      2.649	          2
 2002	    11	    25	      2.327	          2
 2002	    11	    26	      2.172	          2
 2002	    11	    27	      2.486	          2
 2002	    11	    28	      2.022	          2
 2002	    11	    29	      2.022	          2
 2002	    11	    30	      1.948	          2
 2002	    12	     1	      1.875	          2
 2002	    12	     2	      2.327	          2
 2002	    12	     3	      2.649	          2
 2002	    12	     4	      2.327	          2
 2002	    12	     5	      2.249	          2
 2002	    12	     6	      2.486	          2
 2002	    12	     7	      2.649	          2
 2002	    12	     8	      4.186	          2
 2002	    12	     9	      4.586	          2
 2002	    12	    10	     14.547	          2
 2002	    12	    11	      8.513	          2
 2002	    12	    12	      8.004	          2
 2002	    12	    13	      7.385	          2
 2002	    12	    14	      6.904	          2
 2002	    12	    15	      6.668	          2
 2002	    12	    16	      6.668	          2
 2002	    12	    17	      7.385	          2
 2002	    12	    18	      9.567	          2
 2002	    12	    19	      8.642	          2
 2002	    12	    20	      7.879	          2
 2002	    12	    21	      7.879	          2
 2002	    12	    22	      8.513	          2
 2002	    12	    23	      7.023	          2
 2002	    12	    24	      6.668	          2
 2002	    12	    25	      6.904	          2
 2002	    12	    26	     12.849	          2
 2002	    12	    27	      8.772	          2
 2002	    12	    28	      8.130	          2
 2002	    12	    29	      7.879	          2
 2002	    12	    30	      7.631	          2
 2002	    12	    31	      7.264	          2
 2003	     1	     1	      7.143	          2
 2003	     1	     2	      6.785	          2
 2003	     1	     3	      6.435	          2
 2003	     1	     4	      6.205	          2
 2003	     1	     5	      5.978	          2
 2003	     1	     6	      5.978	          2
 2003	     1	     7	      6.205	          2
 2003	     1	     8	      5.755	          2
 2003	     1	     9	      5.535	          2
 2003	     1	    10	      5.318	          2
 2003	     1	    11	      5.535	          2
 2003	     1	    12	      5.426	          2
 2003	     1	    13	      5.755	          2
 2003	     1	    14	     10.527	          2
 2003	     1	    15	      8.642	          2
 2003	     1	    16	      7.631	          2
 2003	     1	    17	      7.264	          2
 2003	     1	    18	      6.904	          2
 2003	     1	    19	      7.143	          2
 2003	     1	    20	      6.668	          2
 2003	     1	    21	      6.205	          2
 2003	     1	    22	      5.866	          2
 2003	     1	    23	      5.535	          2
 2003	     1	    24	      5.755	          2
 2003	     1	    25	      6.904	          2
 2003	     1	    26	      6.668	          2
 2003	     1	    27	      5.978	          2
 2003	     1	    28	      5.426	          2
 2003	     1	    29	      6.319	          2
 2003	     1	    30	      7.023	          2
 2003	     1	    31	      5.755	          2
 2003	     2	     1	      5.318	          2
 2003	     2	     2	      4.999	          2
 2003	     2	     3	      4.688	          2
 2003	     2	     4	      4.586	          2
 2003	     2	     5	      4.485	          2
 2003	     2	     6	      4.485	          2
 2003	     2	     7	      4.384	          2
 2003	     2	     8	      4.285	          2
 2003	     2	     9	      4.088	          2
 2003	     2	    10	      4.088	          2
 2003	     2	    11	      3.896	          2
 2003	     2	    12	      4.285	          2
 2003	     2	    13	      3.896	          2
 2003	     2	    14	      3.613	          2
 2003	     2	    15	      3.706	          2
 2003	     2	    16	      3.613	          2
 2003	     2	    17	      3.613	          2
 2003	     2	    18	      3.992	          2
 2003	     2	    19	      4.285	          2
 2003	     2	    20	      3.992	          2
 2003	     2	    21	      3.613	          2
 2003	     2	    22	      3.521	          2
 2003	     2	    23	      3.521	          2
 2003	     2	    24	      3.339	          2
 2003	     2	    25	      3.339	          2
 2003	     2	    26	      3.161	          2
 2003	     2	    27	      3.161	          2
 2003	     2	    28	      2.986	          2
 2003	     3	     1	      2.986	          2
 2003	     3	     2	      2.986	          2
 2003	     3	     3	      2.986	          2
 2003	     3	     4	      2.816	          2
 2003	     3	     5	      2.901	          2
 2003	     3	     6	      2.986	          2
 2003	     3	     7	      2.816	          2
 2003	     3	     8	      2.816	          2
 2003	     3	     9	      2.816	          2
 2003	     3	    10	      2.816	          2
 2003	     3	    11	      2.649	          2
 2003	     3	    12	      2.649	          2
 2003	     3	    13	      2.986	          2
 2003	     3	    14	      3.073	          2
 2003	     3	    15	      2.986	          2
 2003	     3	    16	      3.521	          2
 2003	     3	    17	      2.901	          2
 2003	     3	    18	      5.866	          2
 2003	     3	    19	      3.992	          2
 2003	     3	    20	      3.521	          2
 2003	     3	    21	      3.339	          2
 2003	     3	    22	      3.339	          2
 2003	     3	    23	      7.143	          2
 2003	     3	    24	      5.755	          2
 2003	     3	    25	      4.895	          2
 2003	     3	    26	      4.285	          2
 2003	     3	    27	      3.896	          2
 2003	     3	    28	      3.613	          2
 2003	     3	    29	      4.384	          2
 2003	     3	    30	      3.613	          2
 2003	     3	    31	      3.521	          2
 2003	     4	     1	      3.429	          2
 2003	     4	     2	      3.801	          2
 2003	     4	     3	      3.429	          2
 2003	     4	     4	      3.339	          2
 2003	     4	     5	      3.429	          2
 2003	     4	     6	      3.429	          2
 2003	     4	     7	      4.895	          2
 2003	     4	     8	      3.801	          2
 2003	     4	     9	      3.521	          2
 2003	     4	    10	      3.521	          2
 2003	     4	    11	      3.521	          2
 2003	     4	    12	      3.706	          2
 2003	     4	    13	      3.521	          2
 2003	     4	    14	      3.339	          2
 2003	     4	    15	      3.249	          2
 2003	     4	    16	      3.161	          2
 2003	     4	    17	      3.161	          2
 2003	     4	    18	      2.986	          2
 2003	     4	    19	      2.986	          2
 2003	     4	    20	      2.901	          2
 2003	     4	    21	      2.816	          2
 2003	     4	    22	      2.816	          2
 2003	     4	    23	      2.816	          2
 2003	     4	    24	      2.732	          2
 2003	     4	    25	      2.649	          2
 2003	     4	    26	      2.649	          2
 2003	     4	    27	      2.567	          2
 2003	     4	    28	      2.486	          2
 2003	     4	    29	      2.486	          2
 2003	     4	    30	      2.486	          2
 2003	     5	     1	      2.406	          2
 2003	     5	     2	      2.486	          2
 2003	     5	     3	      5.105	          2
 2003	     5	     4	      3.249	          2
 2003	     5	     5	      2.732	          2
 2003	     5	     6	      2.649	          2
 2003	     5	     7	      2.649	          2
 2003	     5	     8	      2.486	          2
 2003	     5	     9	      2.406	          2
 2003	     5	    10	      2.732	          2
 2003	     5	    11	      2.649	          2
 2003	     5	    12	      2.486	          2
 2003	     5	    13	      2.486	          2
 2003	     5	    14	      2.406	          2
 2003	     5	    15	      2.327	          2
 2003	     5	    16	      2.327	          2
 2003	     5	    17	      2.249	          2
 2003	     5	    18	      2.172	          2
 2003	     5	    19	      2.172	          2
 2003	     5	    20	      2.172	          2
 2003	     5	    21	      2.172	          2
 2003	     5	    22	      2.172	          2
 2003	     5	    23	      2.096	          2
 2003	     5	    24	      2.096	          2
 2003	     5	    25	      2.022	          2
 2003	     5	    26	      2.022	          2
 2003	     5	    27	      2.022	          2
 2003	     5	    28	      2.022	          2
 2003	     5	    29	      1.948	          2
 2003	     5	    30	      1.948	          2
 2003	     5	    31	      1.948	          2
 2003	     6	     1	      1.948	          2
 2003	     6	     2	      1.948	          2
 2003	     6	     3	      1.875	          2
 2003	     6	     4	      1.875	          2
 2003	     6	     5	      1.875	          2
 2003	     6	     6	      1.875	          2
 2003	     6	     7	      1.875	          2
 2003	     6	     8	      1.875	          2
 2003	     6	     9	      2.816	          2
 2003	     6	    10	      2.022	          2
 2003	     6	    11	      1.875	          2
 2003	     6	    12	      1.803	          2
 2003	     6	    13	      1.803	          2
 2003	     6	    14	      1.733	          2
 2003	     6	    15	      1.733	          2
 2003	     6	    16	      1.733	          2
 2003	     6	    17	      1.733	          2
 2003	     6	    18	      1.733	          2
 2003	     6	    19	      1.663	          2
 2003	     6	    20	      1.663	          2
 2003	     6	    21	      1.595	          2
 2003	     6	    22	      1.595	          2
 2003	     6	    23	      1.595	          2
 2003	     6	    24	      1.595	          2
 2003	     6	    25	      1.595	          2
 2003	     6	    26	      1.595	          2
 2003	     6	    27	      1.527	          2
 2003	     6	    28	      1.527	          2
 2003	     6	    29	      1.527	          2
 2003	     6	    30	      1.461	          2
 2003	     7	     1	      1.461	          2
 2003	     7	     2	      1.461	          2
 2003	     7	     3	      1.461	          2
 2003	     7	     4	      1.461	          2
 2003	     7	     5	      1.396	          2
 2003	     7	     6	      1.461	          2
 2003	     7	     7	      1.461	          2
 2003	     7	     8	      1.461	          2
 2003	     7	     9	      1.461	          2
 2003	     7	    10	      1.527	          2
 2003	     7	    11	      1.527	          2
 2003	     7	    12	      2.986	          2
 2003	     7	    13	      2.732	          2
 2003	     7	    14	      2.567	          2
 2003	     7	    15	      2.406	          2
 2003	     7	    16	      2.022	          2
 2003	     7	    17	      1.948	          2
 2003	     7	    18	      1.875	          2
 2003	     7	    19	      1.595	          2
 2003	     7	    20	      1.527	          2
 2003	     7	    21	      1.461	          2
 2003	     7	    22	      1.461	          2
 2003	     7	    23	      1.461	          2
 2003	     7	    24	      1.396	          2
 2003	     7	    25	      1.461	          2
 2003	     7	    26	      1.461	          2
 2003	     7	    27	      1.461	          2
 2003	     7	    28	      1.461	          2
 2003	     7	    29	      1.461	          2
 2003	     7	    30	      1.396	          2
 2003	     7	    31	      1.332	          2
 2003	     8	     1	      1.332	          2
 2003	     8	     2	      1.595	          2
 2003	     8	     3	      1.461	          2
 2003	     8	     4	      1.461	          2
 2003	     8	     5	      1.396	          2
 2003	     8	     6	      1.332	          2
 2003	     8	     7	      1.332	          2
 2003	     8	     8	      1.332	          2
 2003	     8	     9	      1.332	          2
 2003	     8	    10	      1.527	          2
 2003	     8	    11	      1.461	          2
 2003	     8	    12	      1.332	          2
 2003	     8	    13	      1.332	          2
 2003	     8	    14	      1.332	          2
 2003	     8	    15	      1.332	          2
 2003	     8	    16	      1.595	          2
 2003	     8	    17	      1.461	          2
 2003	     8	    18	      1.332	          2
 2003	     8	    19	      1.269	          2
 2003	     8	    20	      1.269	          2
 2003	     8	    21	      1.207	          2
 2003	     8	    22	      1.207	          2
 2003	     8	    23	      1.207	          2
 2003	     8	    24	      1.207	          2
 2003	     8	    25	      1.207	          2
 2003	     8	    26	      3.706	          2
 2003	     8	    27	      3.429	          2
 2003	     8	    28	      2.172	          2
 2003	     8	    29	      8.385	          2
 2003	     8	    30	      3.613	          2
 2003	     8	    31	      2.327	          2
 2003	     9	     1	      2.022	          2
 2003	     9	     2	      1.948	          2
 2003	     9	     3	      2.486	          2
 2003	     9	     4	      2.022	          2
 2003	     9	     5	      1.875	          2
 2003	     9	     6	      1.733	          2
 2003	     9	     7	      1.663	          2
 2003	     9	     8	      1.595	          2
 2003	     9	     9	      1.527	          2
 2003	     9	    10	      1.461	          2
 2003	     9	    11	      1.595	          2
 2003	     9	    12	      2.022	          2
 2003	     9	    13	      1.595	          2
 2003	     9	    14	      5.211	          2
 2003	     9	    15	      3.706	          2
 2003	     9	    16	      2.327	          2
 2003	     9	    17	      2.649	          2
 2003	     9	    18	      2.327	          2
 2003	     9	    19	      2.172	          2
 2003	     9	    20	      2.022	          2
 2003	     9	    21	      1.875	          2
 2003	     9	    22	      1.803	          2
 2003	     9	    23	      1.733	          2
 2003	     9	    24	      1.733	          2
 2003	     9	    25	      1.663	          2
 2003	     9	    26	      1.733	          2
 2003	     9	    27	      1.733	          2
 2003	     9	    28	      1.595	          2
 2003	     9	    29	      1.595	          2
 2003	     9	    30	      1.595	          2
 2003	    10	     1	      1.595	          2
 2003	    10	     2	      1.595	          2
 2003	    10	     3	      1.527	          2
 2003	    10	     4	      1.461	          2
 2003	    10	     5	      1.461	          2
 2003	    10	     6	      1.396	          2
 2003	    10	     7	      1.461	          2
 2003	    10	     8	      2.172	          2
 2003	    10	     9	      1.733	          2
 2003	    10	    10	      1.595	          2
 2003	    10	    11	      2.172	          2
 2003	    10	    12	      7.023	          2
 2003	    10	    13	      4.088	          2
 2003	    10	    14	      3.339	          2
 2003	    10	    15	      4.895	          2
 2003	    10	    16	      3.706	          2
 2003	    10	    17	      2.986	          2
 2003	    10	    18	      2.649	          2
 2003	    10	    19	      2.567	          2
 2003	    10	    20	      2.406	          2
 2003	    10	    21	      2.096	          2
 2003	    10	    22	      2.022	          2
 2003	    10	    23	      2.022	          2
 2003	    10	    24	      3.706	          2
 2003	    10	    25	      2.816	          2
 2003	    10	    26	      2.327	          2
 2003	    10	    27	      2.096	          2
 2003	    10	    28	      2.172	          2
 2003	    10	    29	      2.022	          2
 2003	    10	    30	      2.172	          2
 2003	    10	    31	      2.096	          2
 2003	    11	     1	      2.022	          2
 2003	    11	     2	      2.022	          2
 2003	    11	     3	     12.549	          2
 2003	    11	     4	      5.755	          2
 2003	    11	     5	      4.586	          2
 2003	    11	     6	      3.896	          2
 2003	    11	     7	      5.105	          2
 2003	    11	     8	      4.088	          2
 2003	    11	     9	      3.896	          2
 2003	    11	    10	      3.801	          2
 2003	    11	    11	      3.249	          2
 2003	    11	    12	      2.986	          2
 2003	    11	    13	      2.901	          2
 2003	    11	    14	      2.816	          2
 2003	    11	    15	      2.816	          2
 2003	    11	    16	      2.816	          2
 2003	    11	    17	      2.732	          2
 2003	    11	    18	      2.649	          2
 2003	    11	    19	      2.649	          2
 2003	    11	    20	      3.339	          2
 2003	    11	    21	      5.978	          2
 2003	    11	    22	      4.186	          2
 2003	    11	    23	      3.521	          2
 2003	    11	    24	      3.339	          2
 2003	    11	    25	      2.986	          2
 2003	    11	    26	      2.986	          2
 2003	    11	    27	      3.249	          2
 2003	    11	    28	      2.986	          2
 2003	    11	    29	      4.088	          2
 2003	    11	    30	      6.319	          2
 2003	    12	     1	      4.895	          2
 2003	    12	     2	      6.205	          2
 2003	    12	     3	      6.435	          2
 2003	    12	     4	      4.586	          2
