CABra ID  	 531
ANA ID    	 71200000
Longitude 	 -49.778   	 dd
Latitude  	 -27.803   	 dd
Area      	 1015.69   	 km²
Elevation 	 1187.43   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2004	     7	    19	     41.542	          2
 2004	     7	    20	     40.291	          2
 2004	     7	    21	     38.843	          2
 2004	     7	    22	     36.391	          2
 2004	     7	    23	     35.180	          2
 2004	     7	    24	     32.281	          2
 2004	     7	    25	     27.462	          2
 2004	     7	    26	     19.823	          2
 2004	     7	    27	     18.817	          2
 2004	     7	    28	     18.158	          2
 2004	     7	    29	     15.622	          2
 2004	     7	    30	     14.414	          2
 2004	     7	    31	     13.247	          2
 2004	     8	     1	     19.485	          2
 2004	     8	     2	     15.930	          2
 2004	     8	     3	     15.013	          2
 2004	     8	     4	     14.414	          2
 2004	     8	     5	     13.825	          2
 2004	     8	     6	     13.247	          2
 2004	     8	     7	     12.961	          2
 2004	     8	     8	     24.062	          2
 2004	     8	     9	     13.247	          2
 2004	     8	    10	     12.398	          2
 2004	     8	    11	     11.303	          2
 2004	     8	    12	     10.251	          2
 2004	     8	    13	      9.490	          2
 2004	     8	    14	      8.996	          2
 2004	     8	    15	      8.513	          2
 2004	     8	    16	      8.041	          2
 2004	     8	    17	      7.810	          2
 2004	     8	    18	      7.581	          2
 2004	     8	    19	      7.581	          2
 2004	     8	    20	      7.131	          2
 2004	     8	    21	      7.355	          2
 2004	     8	    22	      7.810	          2
 2004	     8	    23	      8.276	          2
 2004	     8	    24	      8.041	          2
 2004	     8	    25	      7.810	          2
 2004	     8	    26	      7.581	          2
 2004	     8	    27	      7.581	          2
 2004	     8	    28	      7.355	          2
 2004	     8	    29	      7.355	          2
 2004	     8	    30	      9.741	          2
 2004	     8	    31	      8.996	          2
 2004	     9	     1	      8.996	          2
 2004	     9	     2	      8.513	          2
 2004	     9	     3	      8.041	          2
 2004	     9	     4	      7.810	          2
 2004	     9	     5	      7.810	          2
 2004	     9	     6	      7.581	          2
 2004	     9	     7	      7.131	          2
 2004	     9	     8	      6.694	          2
 2004	     9	     9	      6.268	          2
 2004	     9	    10	      6.268	          2
 2004	     9	    11	      6.694	          2
 2004	     9	    12	     11.036	          2
 2004	     9	    13	     48.801	          2
 2004	     9	    14	     80.383	          2
 2004	     9	    15	     99.039	          2
 2004	     9	    16	    118.321	          2
 2004	     9	    17	    138.679	          2
 2004	     9	    18	     44.709	          2
 2004	     9	    19	     29.430	          2
 2004	     9	    20	     17.509	          2
 2004	     9	    21	     13.825	          2
 2004	     9	    22	     15.930	          2
 2004	     9	    23	     38.637	          2
 2004	     9	    24	     94.415	          2
 2004	     9	    25	     89.089	          2
 2004	     9	    26	     84.088	          2
 2004	     9	    27	     65.985	          2
 2004	     9	    28	     37.816	          2
 2004	     9	    29	     34.811	          2
 2004	     9	    30	     29.831	          2
 2004	    10	     1	     16.555	          2
 2004	    10	     2	     15.622	          2
 2004	    10	     3	     14.414	          2
 2004	    10	     4	     13.535	          2
 2004	    10	     5	     12.398	          2
 2004	    10	     6	     11.845	          2
 2004	    10	     7	     11.303	          2
 2004	    10	     8	     12.398	          2
 2004	    10	     9	     58.597	          2
 2004	    10	    10	     38.637	          2
 2004	    10	    11	     37.204	          2
 2004	    10	    12	     34.811	          2
 2004	    10	    13	     32.281	          2
 2004	    10	    14	     31.046	          2
 2004	    10	    15	     29.430	          2
 2004	    10	    16	     27.851	          2
 2004	    10	    17	     46.422	          2
 2004	    10	    18	     44.709	          2
 2004	    10	    19	     47.716	          2
 2004	    10	    20	     44.923	          2
 2004	    10	    21	     43.647	          2
 2004	    10	    22	     35.180	          2
 2004	    10	    23	     34.811	          2
 2004	    10	    24	     35.582	          2
 2004	    10	    25	     42.171	          2
 2004	    10	    26	     49.237	          2
 2004	    10	    27	     35.582	          2
 2004	    10	    28	     33.536	          2
 2004	    10	    29	     27.074	          2
 2004	    10	    30	     24.430	          2
 2004	    10	    31	     25.174	          2
 2004	    11	     1	     27.851	          2
 2004	    11	     2	     24.430	          2
 2004	    11	     3	     21.899	          2
 2004	    11	     4	     33.959	          2
 2004	    11	     5	     36.188	          2
 2004	    11	     6	     32.281	          2
 2004	    11	     7	     29.430	          2
 2004	    11	     8	     22.254	          2
 2004	    11	     9	     19.149	          2
 2004	    11	    10	     26.308	          2
 2004	    11	    11	     35.986	          2
 2004	    11	    12	     53.423	          2
 2004	    11	    13	     43.013	          2
 2004	    11	    14	     30.234	          2
 2004	    11	    15	     27.462	          2
 2004	    11	    16	     29.430	          2
 2004	    11	    17	     29.032	          2
 2004	    11	    18	     27.462	          2
 2004	    11	    19	     24.062	          2
 2004	    11	    20	     19.485	          2
 2004	    11	    21	     17.832	          2
 2004	    11	    22	     16.870	          2
 2004	    11	    23	     16.870	          2
 2004	    11	    24	     15.930	          2
 2004	    11	    25	     15.013	          2
 2004	    11	    26	     17.509	          2
 2004	    11	    27	     17.832	          2
 2004	    11	    28	     29.032	          2
 2004	    11	    29	     45.992	          2
 2004	    11	    30	     31.455	          2
 2004	    12	     1	     21.547	          2
 2004	    12	     2	     19.823	          2
 2004	    12	     3	     18.158	          2
 2004	    12	     4	     16.241	          2
 2004	    12	     5	     17.188	          2
 2004	    12	     6	     46.207	          2
 2004	    12	     7	     33.116	          2
 2004	    12	     8	     84.833	          2
 2004	    12	     9	     89.845	          2
 2004	    12	    10	     57.916	          2
 2004	    12	    11	     85.830	          2
 2004	    12	    12	     80.629	          2
 2004	    12	    13	     49.019	          2
 2004	    12	    14	     39.049	          2
 2004	    12	    15	     36.188	          2
 2004	    12	    16	     35.582	          2
 2004	    12	    17	     34.384	          2
 2004	    12	    18	     36.391	          2
 2004	    12	    19	     27.462	          2
 2004	    12	    20	     23.331	          2
 2004	    12	    21	     22.970	          2
 2004	    12	    22	     24.062	          2
 2004	    12	    23	     26.690	          2
 2004	    12	    24	     32.281	          2
 2004	    12	    25	     32.281	          2
 2004	    12	    26	     25.174	          2
 2004	    12	    27	     20.163	          2
 2004	    12	    28	     16.870	          2
 2004	    12	    29	     15.013	          2
 2004	    12	    30	     13.247	          2
 2004	    12	    31	     11.845	          2
 2005	     1	     1	     11.303	          2
 2005	     1	     2	      9.994	          2
 2005	     1	     3	      9.741	          2
 2005	     1	     4	     37.204	          2
 2005	     1	     5	     44.071	          2
 2005	     1	     6	     44.496	          2
 2005	     1	     7	     51.209	          2
 2005	     1	     8	     37.816	          2
 2005	     1	     9	     24.430	          2
 2005	     1	    10	     65.517	          2
 2005	     1	    11	    135.325	          2
 2005	     1	    12	     91.869	          2
 2005	     1	    13	     70.469	          2
 2005	     1	    14	     48.584	          2
 2005	     1	    15	     31.046	          2
 2005	     1	    16	     21.899	          2
 2005	     1	    17	     21.547	          2
 2005	     1	    18	     18.817	          2
 2005	     1	    19	     16.870	          2
 2005	     1	    20	     16.241	          2
 2005	     1	    21	     15.622	          2
 2005	     1	    22	     14.414	          2
 2005	     1	    23	     13.825	          2
 2005	     1	    24	     17.509	          2
 2005	     1	    25	     61.573	          2
 2005	     1	    26	     44.709	          2
 2005	     1	    27	     23.695	          2
 2005	     1	    28	     19.149	          2
 2005	     1	    29	     20.163	          2
 2005	     1	    30	     22.254	          2
 2005	     1	    31	     21.198	          2
 2005	     2	     1	     19.485	          2
 2005	     2	     2	     19.823	          2
 2005	     2	     3	     29.430	          2
 2005	     2	     4	     21.547	          2
 2005	     2	     5	     18.158	          2
 2005	     2	     6	     18.158	          2
 2005	     2	     7	     16.241	          2
 2005	     2	     8	     13.825	          2
 2005	     2	     9	     12.678	          2
 2005	     2	    10	     12.120	          2
 2005	     2	    11	     12.398	          2
 2005	     2	    12	     13.247	          2
 2005	     2	    13	     15.622	          2
 2005	     2	    14	     17.832	          2
 2005	     2	    15	     24.062	          2
 2005	     2	    16	     18.158	          2
 2005	     2	    17	     16.241	          2
 2005	     2	    18	     35.986	          2
 2005	     2	    19	     45.350	          2
 2005	     2	    20	     30.639	          2
 2005	     2	    21	     19.485	          2
 2005	     2	    22	     16.555	          2
 2005	     2	    23	     18.158	          2
 2005	     2	    24	     18.158	          2
 2005	     2	    25	     35.582	          2
 2005	     2	    26	     40.707	          2
 2005	     2	    27	     27.462	          2
 2005	     2	    28	     20.163	          2
 2005	     3	     1	     16.870	          2
 2005	     3	     2	     15.013	          2
 2005	     3	     3	     14.414	          2
 2005	     3	     4	     13.825	          2
 2005	     3	     5	     12.678	          2
 2005	     3	     6	     11.845	          2
 2005	     3	     7	     11.845	          2
 2005	     3	     8	     11.036	          2
 2005	     3	     9	     10.251	          2
 2005	     3	    10	      9.994	          2
 2005	     3	    11	     13.535	          2
 2005	     3	    12	     12.678	          2
 2005	     3	    13	     14.712	          2
 2005	     3	    14	    112.423	          2
 2005	     3	    15	     73.338	          2
 2005	     3	    16	     33.536	          2
 2005	     3	    17	     21.899	          2
 2005	     3	    18	     18.486	          2
 2005	     3	    19	     17.188	          2
 2005	     3	    20	     15.316	          2
 2005	     3	    21	     14.414	          2
 2005	     3	    22	     16.241	          2
 2005	     3	    23	     35.180	          2
 2005	     3	    24	     54.538	          2
 2005	     3	    25	     44.709	          2
 2005	     3	    26	     22.611	          2
 2005	     3	    27	     22.254	          2
 2005	     3	    28	     20.505	          2
 2005	     3	    29	     17.509	          2
 2005	     3	    30	     16.241	          2
 2005	     3	    31	     14.414	          2
 2005	     4	     1	     14.712	          2
 2005	     4	     2	     36.797	          2
 2005	     4	     3	     94.415	          2
 2005	     4	     4	     61.113	          2
 2005	     4	     5	     42.381	          2
 2005	     4	     6	     39.049	          2
 2005	     4	     7	     34.979	          2
 2005	     4	     8	     33.116	          2
 2005	     4	     9	     31.046	          2
 2005	     4	    10	     26.308	          2
 2005	     4	    11	     24.062	          2
 2005	     4	    12	     21.198	          2
 2005	     4	    13	     23.695	          2
 2005	     4	    14	     23.331	          2
 2005	     4	    15	     21.198	          2
 2005	     4	    16	     18.158	          2
 2005	     4	    17	     16.555	          2
 2005	     4	    18	     15.622	          2
 2005	     4	    19	     15.013	          2
 2005	     4	    20	     15.013	          2
 2005	     4	    21	     14.118	          2
 2005	     4	    22	     13.825	          2
 2005	     4	    23	     13.247	          2
 2005	     4	    24	     12.678	          2
 2005	     4	    25	     14.118	          2
 2005	     4	    26	     14.414	          2
 2005	     4	    27	     14.414	          2
 2005	     4	    28	     13.825	          2
 2005	     4	    29	     13.247	          2
 2005	     4	    30	     12.678	          2
 2005	     5	     1	     12.961	          2
 2005	     5	     2	     11.845	          2
 2005	     5	     3	     11.036	          2
 2005	     5	     4	     10.510	          2
 2005	     5	     5	     10.251	          2
 2005	     5	     6	      9.994	          2
 2005	     5	     7	      9.741	          2
 2005	     5	     8	      9.741	          2
 2005	     5	     9	     16.555	          2
 2005	     5	    10	     55.209	          2
 2005	     5	    11	     24.430	          2
 2005	     5	    12	     40.083	          2
 2005	     5	    13	     33.536	          2
 2005	     5	    14	     19.149	          2
 2005	     5	    15	     15.930	          2
 2005	     5	    16	     14.414	          2
 2005	     5	    17	     13.535	          2
 2005	     5	    18	     73.338	          2
 2005	     5	    19	    188.517	          2
 2005	     5	    20	    213.044	          2
 2005	     5	    21	    205.301	          2
 2005	     5	    22	    194.276	          2
 2005	     5	    23	    172.678	          2
 2005	     5	    24	    160.371	          2
 2005	     5	    25	    168.845	          1
 2005	     5	    26	    149.144	          1
 2005	     5	    27	    137.839	          1
 2005	     5	    28	    118.861	          1
 2005	     5	    29	    108.444	          1
 2005	     5	    30	     90.856	          1
 2005	     5	    31	     92.631	          1
 2005	     6	     1	     66.688	          1
 2005	     6	     2	     42.171	          1
 2005	     6	     3	     30.639	          1
 2005	     6	     4	     25.550	          1
 2005	     6	     5	     24.062	          1
 2005	     6	     6	     22.254	          1
 2005	     6	     7	     21.198	          1
 2005	     6	     8	     20.505	          1
 2005	     6	     9	     19.485	          1
 2005	     6	    10	     18.486	          1
 2005	     6	    11	     18.158	          1
 2005	     6	    12	     21.547	          1
 2005	     6	    13	     38.637	          1
 2005	     6	    14	     38.021	          1
 2005	     6	    15	     50.550	          1
 2005	     6	    16	     52.092	          1
 2005	     6	    17	     45.778	          1
 2005	     6	    18	     73.578	          1
 2005	     6	    19	     62.034	          1
 2005	     6	    20	     51.871	          1
 2005	     6	    21	     40.915	          1
 2005	     6	    22	     33.536	          1
 2005	     6	    23	     29.430	          1
 2005	     6	    24	     27.074	          1
 2005	     6	    25	     25.550	          1
 2005	     6	    26	     24.062	          1
 2005	     6	    27	     22.970	          1
 2005	     6	    28	     22.254	          1
 2005	     6	    29	     21.899	          1
 2005	     6	    30	     20.163	          1
 2005	     7	     1	     14.414	          1
 2005	     7	     2	     13.825	          1
 2005	     7	     3	     13.247	          1
 2005	     7	     4	     12.120	          1
 2005	     7	     5	     55.658	          1
 2005	     7	     6	     50.330	          1
 2005	     7	     7	     31.867	          1
 2005	     7	     8	     21.547	          1
 2005	     7	     9	     15.622	          1
 2005	     7	    10	     14.414	          1
 2005	     7	    11	     13.825	          1
 2005	     7	    12	     12.678	          1
 2005	     7	    13	     12.120	          1
 2005	     7	    14	     11.845	          1
 2005	     7	    15	     11.303	          1
 2005	     7	    16	     11.036	          1
 2005	     7	    17	     40.083	          1
 2005	     7	    18	     59.966	          2
 2005	     7	    19	     22.611	          2
 2005	     7	    20	     16.870	          2
 2005	     7	    21	     15.316	          2
 2005	     7	    22	     53.200	          2
 2005	     7	    23	    125.932	          2
 2005	     7	    24	    110.296	          2
 2005	     7	    25	     87.080	          2
 2005	     7	    26	     63.886	          2
 2005	     7	    27	     50.769	          2
 2005	     7	    28	     42.591	          2
 2005	     7	    29	     37.000	          2
 2005	     7	    30	     26.690	          2
 2005	     7	    31	     19.823	          2
 2005	     8	     1	     18.817	          2
 2005	     8	     2	     17.832	          2
 2005	     8	     3	     16.870	          2
 2005	     8	     4	     15.622	          2
 2005	     8	     5	     15.013	          2
 2005	     8	     6	     14.118	          2
 2005	     8	     7	     13.247	          2
 2005	     8	     8	     14.118	          2
 2005	     8	     9	     45.992	          2
 2005	     8	    10	    111.890	          2
 2005	     8	    11	    153.726	          2
 2005	     8	    12	    124.018	          2
 2005	     8	    13	     56.559	          2
 2005	     8	    14	     37.612	          2
 2005	     8	    15	     26.308	          2
 2005	     8	    16	     21.198	          2
 2005	     8	    17	     20.163	          2
 2005	     8	    18	     20.850	          2
 2005	     8	    19	     19.485	          2
 2005	     8	    20	     16.241	          2
 2005	     8	    21	     15.013	          2
 2005	     8	    22	     14.118	          2
 2005	     8	    23	     13.247	          2
 2005	     8	    24	     14.118	          2
 2005	     8	    25	     17.509	          2
 2005	     8	    26	     17.509	          2
 2005	     8	    27	     15.622	          2
 2005	     8	    28	     13.247	          2
 2005	     8	    29	     11.303	          2
 2005	     8	    30	     26.690	          2
 2005	     8	    31	    147.150	          2
 2005	     9	     1	    238.915	          2
 2005	     9	     2	    259.268	          2
 2005	     9	     3	    234.129	          2
 2005	     9	     4	    230.952	          2
 2005	     9	     5	    237.317	          2
 2005	     9	     6	    230.317	          2
 2005	     9	     7	    212.111	          2
 2005	     9	     8	    193.060	          2
 2005	     9	     9	    174.454	          2
 2005	     9	    10	    156.896	          2
 2005	     9	    11	    144.313	          2
 2005	     9	    12	    141.771	          2
 2005	     9	    13	    160.081	          2
 2005	     9	    14	    140.926	          2
 2005	     9	    15	    145.163	          2
 2005	     9	    16	    145.163	          2
 2005	     9	    17	    127.028	          2
 2005	     9	    18	    118.051	          2
 2005	     9	    19	    150.859	          2
 2005	     9	    20	    173.566	          2
 2005	     9	    21	    159.791	          2
 2005	     9	    22	    146.014	          2
 2005	     9	    23	    126.480	          2
 2005	     9	    24	    119.942	          2
 2005	     9	    25	    107.125	          2
 2005	     9	    26	     98.264	          2
 2005	     9	    27	     86.830	          2
 2005	     9	    28	     75.749	          2
 2005	     9	    29	     64.118	          2
 2005	     9	    30	     54.091	          2
 2005	    10	     1	     45.992	          2
 2005	    10	     2	     44.496	          2
 2005	    10	     3	     43.013	          2
 2005	    10	     4	     41.751	          2
 2005	    10	     5	    115.631	          2
 2005	    10	     6	    121.569	          2
 2005	    10	     7	     99.039	          2
 2005	    10	     8	     98.780	          2
 2005	    10	     9	    139.240	          2
 2005	    10	    10	    118.051	          2
 2005	    10	    11	    100.592	          2
 2005	    10	    12	     86.080	          2
 2005	    10	    13	     78.180	          2
 2005	    10	    14	     69.994	          2
 2005	    10	    15	     65.283	          2
 2005	    10	    16	     59.509	          2
 2005	    10	    17	    181.004	          2
 2005	    10	    18	    202.224	          2
 2005	    10	    19	    189.423	          2
 2005	    10	    20	    150.573	          2
 2005	    10	    21	    127.577	          2
 2005	    10	    22	    104.500	          2
 2005	    10	    23	     95.438	          2
 2005	    10	    24	     85.581	          2
 2005	    10	    25	     75.024	          2
 2005	    10	    26	     58.825	          2
 2005	    10	    27	     49.455	          2
 2005	    10	    28	     68.572	          2
 2005	    10	    29	     85.581	          2
 2005	    10	    30	     77.692	          2
 2005	    10	    31	     90.098	          2
 2005	    11	     1	     84.833	          2
 2005	    11	     2	     69.045	          2
 2005	    11	     3	     59.966	          2
 2005	    11	     4	     45.992	          2
 2005	    11	     5	     38.637	          2
 2005	    11	     6	     38.843	          2
 2005	    11	     7	     56.333	          2
 2005	    11	     8	     42.591	          2
 2005	    11	     9	     39.875	          2
 2005	    11	    10	     36.797	          2
 2005	    11	    11	     37.204	          2
 2005	    11	    12	     36.391	          2
 2005	    11	    13	     27.851	          2
 2005	    11	    14	     24.062	          2
 2005	    11	    15	     40.707	          2
 2005	    11	    16	     48.149	          2
 2005	    11	    17	     46.422	          2
 2005	    11	    18	     49.237	          2
 2005	    11	    19	     52.313	          2
 2005	    11	    20	     44.284	          2
 2005	    11	    21	     27.851	          2
 2005	    11	    22	     23.695	          2
 2005	    11	    23	     20.850	          2
 2005	    11	    24	     19.485	          2
 2005	    11	    25	     23.695	          2
 2005	    11	    26	     20.163	          2
 2005	    11	    27	     16.555	          2
 2005	    11	    28	     14.712	          2
 2005	    11	    29	     13.825	          2
 2005	    11	    30	     12.961	          2
 2005	    12	     1	     14.118	          2
 2005	    12	     2	     14.414	          2
 2005	    12	     3	     15.930	          2
 2005	    12	     4	     13.247	          2
 2005	    12	     5	     11.845	          2
 2005	    12	     6	     16.241	          2
 2005	    12	     7	     18.486	          2
 2005	    12	     8	     16.241	          2
 2005	    12	     9	     13.535	          2
 2005	    12	    10	     11.036	          2
 2005	    12	    11	     10.510	          2
 2005	    12	    12	      9.994	          2
 2005	    12	    13	      9.741	          2
 2005	    12	    14	     11.845	          2
 2005	    12	    15	     12.398	          2
 2005	    12	    16	     13.247	          2
 2005	    12	    17	     15.622	          2
 2005	    12	    18	     29.032	          2
 2005	    12	    19	     26.308	          2
 2005	    12	    20	     21.547	          2
 2005	    12	    21	     17.832	          2
 2005	    12	    22	     20.505	          2
 2005	    12	    23	     21.547	          2
 2005	    12	    24	     18.486	          2
 2005	    12	    25	     16.241	          2
 2005	    12	    26	     13.825	          2
 2005	    12	    27	     14.712	          2
 2005	    12	    28	     16.241	          2
 2005	    12	    29	     15.622	          2
 2005	    12	    30	     13.247	          2
 2005	    12	    31	     10.772	          2
 2006	     1	     1	     26.308	          2
 2006	     1	     2	     81.613	          2
 2006	     1	     3	     69.519	          2
 2006	     1	     4	     40.083	          2
 2006	     1	     5	     19.485	          2
 2006	     1	     6	     16.555	          2
 2006	     1	     7	     17.509	          2
 2006	     1	     8	     19.149	          2
 2006	     1	     9	     18.158	          2
 2006	     1	    10	     15.316	          2
 2006	     1	    11	     12.398	          2
 2006	     1	    12	     10.510	          2
 2006	     1	    13	      9.241	          2
 2006	     1	    14	     16.870	          2
 2006	     1	    15	     25.927	          2
 2006	     1	    16	     20.163	          2
 2006	     1	    17	     19.485	          2
 2006	     1	    18	     28.636	          2
 2006	     1	    19	     31.867	          2
 2006	     1	    20	     65.283	          2
 2006	     1	    21	     44.709	          2
 2006	     1	    22	     26.308	          2
 2006	     1	    23	     32.281	          2
 2006	     1	    24	     63.886	          2
 2006	     1	    25	     62.495	          2
 2006	     1	    26	     66.219	          2
 2006	     1	    27	     50.111	          2
 2006	     1	    28	     32.281	          2
 2006	     1	    29	     29.430	          2
 2006	     1	    30	     28.242	          2
 2006	     1	    31	     29.032	          2
 2006	     2	     1	     22.611	          2
 2006	     2	     2	     21.547	          2
 2006	     2	     3	     17.509	          2
 2006	     2	     4	     15.622	          2
 2006	     2	     5	     14.118	          2
 2006	     2	     6	     13.825	          2
 2006	     2	     7	     15.316	          2
 2006	     2	     8	     48.367	          2
 2006	     2	     9	     40.498	          2
 2006	     2	    10	     22.970	          2
 2006	     2	    11	     35.986	          2
 2006	     2	    12	     25.174	          2
 2006	     2	    13	     20.850	          2
 2006	     2	    14	     22.611	          2
 2006	     2	    15	     20.163	          2
 2006	     2	    16	     23.331	          2
 2006	     2	    17	     21.547	          2
 2006	     2	    18	     18.817	          2
 2006	     2	    19	     15.622	          2
 2006	     2	    20	     19.485	          2
 2006	     2	    21	     38.843	          2
 2006	     2	    22	     29.831	          2
 2006	     2	    23	     24.801	          2
 2006	     2	    24	     15.930	          2
 2006	     2	    25	     12.678	          2
 2006	     2	    26	     11.845	          2
 2006	     2	    27	     10.772	          2
 2006	     2	    28	      9.741	          2
 2006	     3	     1	     11.036	          2
 2006	     3	     2	     11.303	          2
 2006	     3	     3	     10.510	          2
 2006	     3	     4	      9.741	          2
 2006	     3	     5	      8.996	          2
 2006	     3	     6	      8.276	          2
 2006	     3	     7	      7.581	          2
 2006	     3	     8	      7.355	          2
 2006	     3	     9	      7.131	          2
 2006	     3	    10	     11.573	          2
 2006	     3	    11	     13.825	          2
 2006	     3	    12	     10.510	          2
 2006	     3	    13	      8.276	          2
 2006	     3	    14	      7.355	          2
 2006	     3	    15	      6.911	          2
 2006	     3	    16	      6.479	          2
 2006	     3	    17	      6.268	          2
 2006	     3	    18	      6.059	          2
 2006	     3	    19	      6.059	          2
 2006	     3	    20	      6.479	          2
 2006	     3	    21	      7.810	          2
 2006	     3	    22	      9.741	          2
 2006	     3	    23	     11.573	          2
 2006	     3	    24	     13.247	          2
 2006	     3	    25	     13.247	          2
 2006	     3	    26	     20.505	          2
 2006	     3	    27	     25.174	          2
 2006	     3	    28	     19.149	          2
 2006	     3	    29	     16.241	          2
 2006	     3	    30	     15.316	          2
 2006	     3	    31	     12.398	          2
 2006	     4	     1	      9.741	          2
 2006	     4	     2	      8.513	          2
 2006	     4	     3	      7.810	          2
 2006	     4	     4	      7.355	          2
 2006	     4	     5	      7.131	          2
 2006	     4	     6	      6.694	          2
 2006	     4	     7	      6.479	          2
 2006	     4	     8	      6.479	          2
 2006	     4	     9	      6.694	          2
 2006	     4	    10	      7.355	          2
 2006	     4	    11	      7.355	          2
 2006	     4	    12	      6.911	          2
 2006	     4	    13	      6.268	          2
 2006	     4	    14	      5.650	          2
 2006	     4	    15	      5.451	          2
 2006	     4	    16	      5.451	          2
 2006	     4	    17	      5.853	          2
 2006	     4	    18	      6.268	          2
 2006	     4	    19	      5.853	          2
 2006	     4	    20	      5.650	          2
 2006	     4	    21	      6.059	          2
 2006	     4	    22	      6.479	          2
 2006	     4	    23	      6.479	          2
 2006	     4	    24	      6.694	          2
 2006	     4	    25	      7.131	          2
 2006	     4	    26	      7.131	          2
 2006	     4	    27	      6.694	          2
 2006	     4	    28	      6.059	          2
 2006	     4	    29	      5.853	          2
 2006	     4	    30	      5.451	          2
 2006	     5	     1	      5.451	          2
 2006	     5	     2	      5.286	          2
 2006	     5	     3	      5.130	          2
 2006	     5	     4	      4.976	          2
 2006	     5	     5	      4.824	          2
 2006	     5	     6	      4.824	          2
 2006	     5	     7	      4.673	          2
 2006	     5	     8	      4.673	          2
 2006	     5	     9	      4.673	          2
 2006	     5	    10	      4.524	          2
 2006	     5	    11	      4.673	          2
 2006	     5	    12	      4.824	          2
 2006	     5	    13	      8.513	          2
 2006	     5	    14	     15.013	          2
 2006	     5	    15	     15.930	          2
 2006	     5	    16	     11.845	          2
 2006	     5	    17	      8.513	          2
 2006	     5	    18	      6.911	          2
 2006	     5	    19	      6.268	          2
 2006	     5	    20	      6.059	          2
 2006	     5	    21	      5.853	          2
 2006	     5	    22	      5.853	          2
 2006	     5	    23	      5.853	          2
 2006	     5	    24	      5.853	          2
 2006	     5	    25	      6.059	          2
 2006	     5	    26	      6.268	          2
 2006	     5	    27	      6.268	          2
 2006	     5	    28	      6.268	          2
 2006	     5	    29	      5.853	          2
 2006	     5	    30	      5.650	          2
 2006	     5	    31	      5.286	          2
 2006	     6	     1	      4.976	          2
 2006	     6	     2	      4.673	          2
 2006	     6	     3	      4.378	          2
 2006	     6	     4	      4.233	          2
 2006	     6	     5	      3.948	          2
 2006	     6	     6	      3.809	          2
 2006	     6	     7	      3.671	          2
 2006	     6	     8	      3.536	          2
 2006	     6	     9	      3.536	          2
 2006	     6	    10	      3.671	          2
 2006	     6	    11	      3.671	          2
 2006	     6	    12	      3.536	          2
 2006	     6	    13	      3.402	          2
 2006	     6	    14	      3.402	          2
 2006	     6	    15	      3.140	          2
 2006	     6	    16	      3.012	          2
 2006	     6	    17	      3.012	          2
 2006	     6	    18	      3.140	          2
 2006	     6	    19	      3.140	          2
 2006	     6	    20	      3.140	          2
 2006	     6	    21	      3.012	          2
 2006	     6	    22	      3.140	          2
 2006	     6	    23	      3.402	          2
 2006	     6	    24	      3.948	          2
 2006	     6	    25	      4.673	          2
 2006	     6	    26	      5.853	          2
 2006	     6	    27	      7.131	          2
 2006	     6	    28	      8.276	          2
 2006	     6	    29	      8.513	          2
 2006	     6	    30	      8.276	          2
 2006	     7	     1	      7.581	          2
 2006	     7	     2	      7.355	          2
 2006	     7	     3	      7.131	          2
 2006	     7	     4	      7.131	          2
 2006	     7	     5	      6.479	          2
 2006	     7	     6	      5.853	          2
 2006	     7	     7	      5.451	          2
 2006	     7	     8	      4.976	          2
 2006	     7	     9	      4.673	          2
 2006	     7	    10	      5.130	          2
 2006	     7	    11	      5.853	          2
 2006	     7	    12	      6.479	          2
 2006	     7	    13	      6.694	          2
 2006	     7	    14	      6.694	          2
 2006	     7	    15	      6.479	          2
 2006	     7	    16	      6.268	          2
 2006	     7	    17	      6.059	          2
 2006	     7	    18	      5.853	          2
 2006	     7	    19	      5.650	          2
 2006	     7	    20	      5.451	          2
 2006	     7	    21	      4.976	          2
 2006	     7	    22	      4.673	          2
 2006	     7	    23	      4.378	          2
 2006	     7	    24	      3.948	          2
 2006	     7	    25	      3.671	          2
 2006	     7	    26	      3.948	          2
 2006	     7	    27	      4.673	          2
 2006	     7	    28	      5.130	          2
 2006	     7	    29	      5.286	          2
 2006	     7	    30	      5.451	          2
 2006	     7	    31	      6.268	          2
 2006	     8	     1	      8.041	          2
 2006	     8	     2	      9.994	          2
 2006	     8	     3	     10.510	          2
 2006	     8	     4	      9.994	          2
 2006	     8	     5	      8.753	          2
 2006	     8	     6	      7.581	          2
 2006	     8	     7	      6.479	          2
 2006	     8	     8	      5.853	          2
 2006	     8	     9	      5.286	          2
 2006	     8	    10	      4.976	          2
 2006	     8	    11	      4.824	          2
 2006	     8	    12	      4.673	          2
 2006	     8	    13	      4.524	          2
 2006	     8	    14	      4.524	          2
 2006	     8	    15	      5.286	          2
 2006	     8	    16	     11.573	          2
 2006	     8	    17	     28.242	          2
 2006	     8	    18	     48.367	          2
 2006	     8	    19	     58.370	          2
 2006	     8	    20	     56.108	          2
 2006	     8	    21	     48.801	          2
 2006	     8	    22	     41.542	          2
 2006	     8	    23	     35.784	          2
 2006	     8	    24	     31.455	          2
 2006	     8	    25	     27.851	          2
