CABra ID  	 177
ANA ID    	 45210000
Longitude 	 -44.411   	 dd
Latitude  	 -14.280   	 dd
Area      	 12700.72  	 km²
Elevation 	 737.43    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    12	    16	    110.729	          1
 1996	    12	    17	    107.607	          1
 1996	    12	    18	    103.000	          1
 1996	    12	    19	    103.000	          1
 1996	    12	    20	     99.980	          1
 1996	    12	    21	     97.001	          1
 1996	    12	    22	     99.980	          1
 1996	    12	    23	     99.980	          1
 1996	    12	    24	    110.729	          1
 1996	    12	    25	    120.342	          2
 1996	    12	    26	    198.209	          2
 1996	    12	    27	    164.297	          2
 1996	    12	    28	    138.911	          2
 1996	    12	    29	    164.297	          2
 1996	    12	    30	    168.083	          2
 1996	    12	    31	    160.551	          2
 1997	     1	     1	    162.419	          2
 1997	     1	     2	    171.907	          2
 1997	     1	     3	    164.297	          2
 1997	     1	     4	    166.185	          2
 1997	     1	     5	    153.179	          2
 1997	     1	     6	    153.179	          2
 1997	     1	     7	    145.965	          2
 1997	     1	     8	    138.911	          2
 1997	     1	     9	    126.953	          2
 1997	     1	    10	    121.979	          2
 1997	     1	    11	    118.714	          2
 1997	     1	    12	    121.979	          2
 1997	     1	    13	    126.953	          2
 1997	     1	    14	    126.953	          2
 1997	     1	    15	    130.319	          2
 1997	     1	    16	    126.953	          2
 1997	     1	    17	    121.979	          2
 1997	     1	    18	    120.342	          2
 1997	     1	    19	    121.979	          2
 1997	     1	    20	    137.173	          2
 1997	     1	    21	    137.173	          2
 1997	     1	    22	    140.660	          2
 1997	     1	    23	    138.911	          2
 1997	     1	    24	    126.953	          2
 1997	     1	    25	    125.285	          2
 1997	     1	    26	    123.627	          2
 1997	     1	    27	    145.965	          2
 1997	     1	    28	    156.845	          2
 1997	     1	    29	    153.179	          2
 1997	     1	    30	    144.187	          2
 1997	     1	    31	    142.418	          2
 1997	     2	     1	    142.418	          2
 1997	     2	     2	    145.965	          2
 1997	     2	     3	    151.360	          2
 1997	     2	     4	    160.551	          2
 1997	     2	     5	    158.693	          2
 1997	     2	     6	    147.753	          2
 1997	     2	     7	    130.319	          2
 1997	     2	     8	    121.979	          2
 1997	     2	     9	    121.979	          2
 1997	     2	    10	    113.893	          2
 1997	     2	    11	    109.163	          2
 1997	     2	    12	    106.061	          2
 1997	     2	    13	    106.061	          2
 1997	     2	    14	    106.061	          2
 1997	     2	    15	    106.061	          2
 1997	     2	    16	    104.525	          2
 1997	     2	    17	    103.000	          2
 1997	     2	    18	    101.484	          2
 1997	     2	    19	    101.484	          2
 1997	     2	    20	     99.980	          2
 1997	     2	    21	     99.980	          2
 1997	     2	    22	     99.980	          2
 1997	     2	    23	     99.980	          2
 1997	     2	    24	     98.485	          2
 1997	     2	    25	     97.001	          2
 1997	     2	    26	    103.000	          2
 1997	     2	    27	    107.607	          2
 1997	     2	    28	    117.097	          2
 1997	     3	     1	    130.319	          2
 1997	     3	     2	    153.179	          2
 1997	     3	     3	    155.007	          2
 1997	     3	     4	    151.360	          2
 1997	     3	     5	    144.187	          2
 1997	     3	     6	    137.173	          2
 1997	     3	     7	    138.911	          2
 1997	     3	     8	    135.444	          2
 1997	     3	     9	    137.173	          2
 1997	     3	    10	    138.911	          2
 1997	     3	    11	    137.173	          2
 1997	     3	    12	    135.444	          2
 1997	     3	    13	    128.631	          2
 1997	     3	    14	    125.285	          2
 1997	     3	    15	    120.342	          2
 1997	     3	    16	    123.627	          2
 1997	     3	    17	    144.187	          2
 1997	     3	    18	    168.083	          2
 1997	     3	    19	    203.728	          2
 1997	     3	    20	    219.429	          2
 1997	     3	    21	    239.001	          2
 1997	     3	    22	    247.045	          2
 1997	     3	    23	    252.213	          2
 1997	     3	    24	    247.045	          2
 1997	     3	    25	    247.045	          2
 1997	     3	    26	    237.456	          2
 1997	     3	    27	    225.333	          2
 1997	     3	    28	    215.070	          2
 1997	     3	    29	    206.525	          2
 1997	     3	    30	    180.965	          2
 1997	     3	    31	    203.728	          2
 1997	     4	     1	    252.213	          2
 1997	     4	     2	    229.829	          2
 1997	     4	     3	    213.629	          2
 1997	     4	     4	    206.525	          2
 1997	     4	     5	    199.579	          2
 1997	     4	     6	    188.794	          2
 1997	     4	     7	    184.852	          2
 1997	     4	     8	    180.965	          2
 1997	     4	     9	    178.404	          2
 1997	     4	    10	    166.185	          2
 1997	     4	    11	    149.552	          2
 1997	     4	    12	    138.911	          2
 1997	     4	    13	    132.018	          2
 1997	     4	    14	    132.018	          2
 1997	     4	    15	    130.319	          2
 1997	     4	    16	    128.631	          2
 1997	     4	    17	    133.726	          2
 1997	     4	    18	    133.726	          2
 1997	     4	    19	    132.018	          2
 1997	     4	    20	    128.631	          2
 1997	     4	    21	    149.552	          2
 1997	     4	    22	    173.355	          2
 1997	     4	    23	    171.907	          2
 1997	     4	    24	    168.083	          2
 1997	     4	    25	    158.693	          2
 1997	     4	    26	    149.552	          2
 1997	     4	    27	    142.418	          2
 1997	     4	    28	    144.187	          2
 1997	     4	    29	    156.845	          2
 1997	     4	    30	    155.007	          2
 1997	     5	     1	    156.845	          2
 1997	     5	     2	    155.007	          2
 1997	     5	     3	    149.552	          2
 1997	     5	     4	    140.660	          2
 1997	     5	     5	    135.444	          2
 1997	     5	     6	    130.319	          2
 1997	     5	     7	    128.631	          2
 1997	     5	     8	    125.285	          2
 1997	     5	     9	    123.627	          2
 1997	     5	    10	    121.979	          2
 1997	     5	    11	    121.979	          2
 1997	     5	    12	    121.979	          2
 1997	     5	    13	    118.714	          2
 1997	     5	    14	    118.714	          2
 1997	     5	    15	    115.490	          2
 1997	     5	    16	    117.097	          2
 1997	     5	    17	    126.953	          2
 1997	     5	    18	    142.566	          2
 1997	     5	    19	    142.566	          2
 1997	     5	    20	    138.980	          2
 1997	     5	    21	    138.980	          2
 1997	     5	    22	    137.208	          2
 1997	     5	    23	    131.981	          2
 1997	     5	    24	    120.286	          2
 1997	     5	    25	    115.485	          2
 1997	     5	    26	    115.485	          2
 1997	     5	    27	    113.912	          2
 1997	     5	    28	    113.912	          2
 1997	     5	    29	    112.354	          2
 1997	     5	    30	    112.354	          2
 1997	     5	    31	    112.354	          2
 1997	     6	     1	    113.912	          2
 1997	     6	     2	    112.354	          2
 1997	     6	     3	    112.354	          2
 1997	     6	     4	    112.354	          2
 1997	     6	     5	    110.809	          2
 1997	     6	     6	    110.809	          2
 1997	     6	     7	    110.809	          2
 1997	     6	     8	    110.809	          2
 1997	     6	     9	    112.354	          2
 1997	     6	    10	    113.912	          2
 1997	     6	    11	    115.485	          2
 1997	     6	    12	    115.485	          2
 1997	     6	    13	    118.672	          2
 1997	     6	    14	    123.556	          2
 1997	     6	    15	    123.556	          2
 1997	     6	    16	    123.556	          2
 1997	     6	    17	    121.914	          2
 1997	     6	    18	    118.672	          2
 1997	     6	    19	    117.071	          2
 1997	     6	    20	    115.485	          2
 1997	     6	    21	    113.912	          2
 1997	     6	    22	    112.354	          2
 1997	     6	    23	    110.809	          2
 1997	     6	    24	    109.277	          2
 1997	     6	    25	    107.760	          2
 1997	     6	    26	    107.760	          2
 1997	     6	    27	    106.256	          2
 1997	     6	    28	    106.256	          2
 1997	     6	    29	    104.765	          2
 1997	     6	    30	    104.765	          2
 1997	     7	     1	    104.765	          2
 1997	     7	     2	    104.765	          2
 1997	     7	     3	    104.765	          2
 1997	     7	     4	    104.765	          2
 1997	     7	     5	    103.288	          2
 1997	     7	     6	    103.288	          2
 1997	     7	     7	    103.288	          2
 1997	     7	     8	    103.288	          2
 1997	     7	     9	    103.288	          2
 1997	     7	    10	    103.288	          2
 1997	     7	    11	    103.288	          2
 1997	     7	    12	    103.288	          2
 1997	     7	    13	    103.288	          2
 1997	     7	    14	    101.825	          2
 1997	     7	    15	    101.825	          2
 1997	     7	    16	    101.825	          2
 1997	     7	    17	    101.825	          2
 1997	     7	    18	    101.825	          2
 1997	     7	    19	    101.825	          2
 1997	     7	    20	    101.825	          2
 1997	     7	    21	    101.825	          2
 1997	     7	    22	    101.825	          2
 1997	     7	    23	    100.375	          2
 1997	     7	    24	    100.375	          2
 1997	     7	    25	    100.375	          2
 1997	     7	    26	    100.375	          2
 1997	     7	    27	    100.375	          2
 1997	     7	    28	    100.375	          2
 1997	     7	    29	    100.375	          2
 1997	     7	    30	    100.375	          2
 1997	     7	    31	    100.375	          2
 1997	     8	     1	    100.375	          2
 1997	     8	     2	     98.938	          2
 1997	     8	     3	     98.938	          2
 1997	     8	     4	     98.938	          2
 1997	     8	     5	     97.514	          2
 1997	     8	     6	     97.514	          2
 1997	     8	     7	     97.514	          2
 1997	     8	     8	     97.514	          2
 1997	     8	     9	     97.514	          2
 1997	     8	    10	     97.514	          2
 1997	     8	    11	     97.514	          2
 1997	     8	    12	     97.514	          2
 1997	     8	    13	     97.514	          2
 1997	     8	    14	     97.514	          2
 1997	     8	    15	     97.514	          2
 1997	     8	    16	     96.104	          2
 1997	     8	    17	     96.104	          2
 1997	     8	    18	     96.104	          2
 1997	     8	    19	     94.706	          2
 1997	     8	    20	     94.706	          2
 1997	     8	    21	     94.706	          2
 1997	     8	    22	     94.706	          2
 1997	     8	    23	     94.706	          2
 1997	     8	    24	     94.706	          2
 1997	     8	    25	     94.706	          2
 1997	     8	    26	     94.706	          2
 1997	     8	    27	     93.322	          2
 1997	     8	    28	     93.322	          2
 1997	     8	    29	     93.322	          2
 1997	     8	    30	     93.322	          2
 1997	     8	    31	     93.322	          2
 1997	     9	     1	     90.593	          2
 1997	     9	     2	     90.593	          2
 1997	     9	     3	     90.593	          2
 1997	     9	     4	     90.593	          2
 1997	     9	     5	     90.593	          2
 1997	     9	     6	     90.593	          2
 1997	     9	     7	     89.248	          2
 1997	     9	     8	     89.248	          2
 1997	     9	     9	     89.248	          2
 1997	     9	    10	     89.248	          2
 1997	     9	    11	     89.248	          2
 1997	     9	    12	     89.248	          2
 1997	     9	    13	     89.248	          2
 1997	     9	    14	     90.593	          2
 1997	     9	    15	     90.593	          2
 1997	     9	    16	     90.593	          2
 1997	     9	    17	     89.248	          2
 1997	     9	    18	     89.248	          2
 1997	     9	    19	     89.248	          2
 1997	     9	    20	     89.248	          2
 1997	     9	    21	     89.248	          2
 1997	     9	    22	     89.248	          2
 1997	     9	    23	     90.593	          2
 1997	     9	    24	     96.104	          2
 1997	     9	    25	    106.256	          2
 1997	     9	    26	    112.354	          2
 1997	     9	    27	    106.256	          2
 1997	     9	    28	    101.825	          2
 1997	     9	    29	     97.514	          2
 1997	     9	    30	     94.706	          2
 1997	    10	     1	     94.706	          2
 1997	    10	     2	     94.706	          2
 1997	    10	     3	     93.322	          2
 1997	    10	     4	     93.322	          2
 1997	    10	     5	     93.322	          2
 1997	    10	     6	     93.322	          2
 1997	    10	     7	     91.951	          2
 1997	    10	     8	     90.593	          2
 1997	    10	     9	     90.593	          2
 1997	    10	    10	     89.248	          2
 1997	    10	    11	     89.248	          2
 1997	    10	    12	     89.248	          2
 1997	    10	    13	     89.248	          2
 1997	    10	    14	     89.248	          2
 1997	    10	    15	     89.248	          2
 1997	    10	    16	     89.248	          2
 1997	    10	    17	     89.248	          2
 1997	    10	    18	     90.593	          2
 1997	    10	    19	    123.556	          2
 1997	    10	    20	    123.556	          2
 1997	    10	    21	    109.277	          2
 1997	    10	    22	    104.765	          2
 1997	    10	    23	    103.288	          2
 1997	    10	    24	    112.354	          2
 1997	    10	    25	    118.672	          2
 1997	    10	    26	    113.912	          2
 1997	    10	    27	    106.256	          2
 1997	    10	    28	    109.277	          2
 1997	    10	    29	    110.809	          2
 1997	    10	    30	    118.672	          2
 1997	    10	    31	    115.485	          2
 1997	    11	     1	    120.286	          2
 1997	    11	     2	    120.286	          2
 1997	    11	     3	    109.277	          2
 1997	    11	     4	    103.288	          2
 1997	    11	     5	    100.375	          2
 1997	    11	     6	     97.514	          2
 1997	    11	     7	     94.706	          2
 1997	    11	     8	     94.706	          2
 1997	    11	     9	     93.322	          2
 1997	    11	    10	     91.951	          2
 1997	    11	    11	     93.322	          2
 1997	    11	    12	     96.104	          2
 1997	    11	    13	    104.765	          2
 1997	    11	    14	    104.765	          2
 1997	    11	    15	    104.765	          2
 1997	    11	    16	    104.765	          2
 1997	    11	    17	    106.256	          2
 1997	    11	    18	    104.765	          2
 1997	    11	    19	    104.765	          2
 1997	    11	    20	    113.912	          2
 1997	    11	    21	    120.286	          2
 1997	    11	    22	    125.213	          2
 1997	    11	    23	    113.912	          2
 1997	    11	    24	    110.809	          2
 1997	    11	    25	    106.256	          2
 1997	    11	    26	    101.825	          2
 1997	    11	    27	    103.288	          2
 1997	    11	    28	    109.277	          2
 1997	    11	    29	    113.912	          2
 1997	    11	    30	    128.568	          2
 1997	    12	     1	    144.382	          2
 1997	    12	     2	    138.980	          2
 1997	    12	     3	    133.709	          2
 1997	    12	     4	    133.709	          2
 1997	    12	     5	    140.766	          2
 1997	    12	     6	    140.766	          2
 1997	    12	     7	    135.451	          2
 1997	    12	     8	    135.451	          2
 1997	    12	     9	    140.766	          2
 1997	    12	    10	    135.451	          2
 1997	    12	    11	    133.709	          2
 1997	    12	    12	    140.766	          2
 1997	    12	    13	    149.916	          2
 1997	    12	    14	    148.057	          2
 1997	    12	    15	    146.212	          2
 1997	    12	    16	    148.057	          2
 1997	    12	    17	    159.440	          2
 1997	    12	    18	    170.805	          2
 1997	    12	    19	    178.510	          2
 1997	    12	    20	    191.859	          2
 1997	    12	    21	    182.447	          2
 1997	    12	    22	    169.344	          2
 1997	    12	    23	    153.681	          2
 1997	    12	    24	    140.766	          2
 1997	    12	    25	    126.883	          2
 1997	    12	    26	    120.286	          2
 1997	    12	    27	    117.071	          2
 1997	    12	    28	    113.912	          2
 1997	    12	    29	    109.277	          2
 1997	    12	    30	    109.277	          2
 1997	    12	    31	    109.277	          2
 1998	     1	     1	    112.354	          2
 1998	     1	     2	    115.485	          2
 1998	     1	     3	    115.485	          2
 1998	     1	     4	    113.912	          2
 1998	     1	     5	    110.809	          2
 1998	     1	     6	    104.765	          2
 1998	     1	     7	    101.825	          2
 1998	     1	     8	    101.825	          2
 1998	     1	     9	    101.825	          2
 1998	     1	    10	    117.071	          2
 1998	     1	    11	    135.451	          2
 1998	     1	    12	    138.980	          2
 1998	     1	    13	    131.981	          2
 1998	     1	    14	    118.672	          2
 1998	     1	    15	    110.809	          2
 1998	     1	    16	    107.760	          2
 1998	     1	    17	    104.765	          2
 1998	     1	    18	    120.286	          2
 1998	     1	    19	    126.883	          2
 1998	     1	    20	    130.268	          2
 1998	     1	    21	    146.212	          2
 1998	     1	    22	    172.074	          2
 1998	     1	    23	    179.816	          2
 1998	     1	    24	    182.447	          2
 1998	     1	    25	    174.629	          2
 1998	     1	    26	    191.859	          2
 1998	     1	    27	    185.104	          2
 1998	     1	    28	    182.447	          2
 1998	     1	    29	    174.629	          2
 1998	     1	    30	    169.344	          2
 1998	     1	    31	    149.916	          2
 1998	     2	     1	    137.208	          2
 1998	     2	     2	    126.883	          2
 1998	     2	     3	    120.286	          2
 1998	     2	     4	    115.485	          2
 1998	     2	     5	    110.809	          2
 1998	     2	     6	    109.277	          2
 1998	     2	     7	    106.256	          2
 1998	     2	     8	    106.256	          2
 1998	     2	     9	    112.354	          2
 1998	     2	    10	    107.760	          2
 1998	     2	    11	    115.485	          2
 1998	     2	    12	    121.914	          2
 1998	     2	    13	    121.914	          2
 1998	     2	    14	    131.981	          2
 1998	     2	    15	    123.556	          2
 1998	     2	    16	    123.556	          2
 1998	     2	    17	    148.057	          2
 1998	     2	    18	    178.510	          2
 1998	     2	    19	    204.428	          2
 1998	     2	    20	    229.646	          2
 1998	     2	    21	    211.643	          2
 1998	     2	    22	    203.005	          2
 1998	     2	    23	    203.005	          2
 1998	     2	    24	    210.187	          2
 1998	     2	    25	    203.005	          2
 1998	     2	    26	    197.380	          2
 1998	     2	    27	    191.859	          2
 1998	     2	    28	    178.510	          2
 1998	     3	     1	    179.816	          2
 1998	     3	     2	    170.805	          2
 1998	     3	     3	    144.382	          2
 1998	     3	     4	    131.981	          2
 1998	     3	     5	    125.213	          2
 1998	     3	     6	    125.213	          2
 1998	     3	     7	    121.914	          2
 1998	     3	     8	    118.672	          2
 1998	     3	     9	    115.485	          2
 1998	     3	    10	    113.912	          2
 1998	     3	    11	    112.354	          2
 1998	     3	    12	    110.809	          2
 1998	     3	    13	    109.277	          2
 1998	     3	    14	    109.277	          2
 1998	     3	    15	    109.277	          2
 1998	     3	    16	    117.071	          2
 1998	     3	    17	    148.057	          2
 1998	     3	    18	    130.268	          2
 1998	     3	    19	    118.672	          2
 1998	     3	    20	    112.354	          2
 1998	     3	    21	    109.277	          2
 1998	     3	    22	    109.277	          2
 1998	     3	    23	    106.256	          2
 1998	     3	    24	    106.256	          2
 1998	     3	    25	    110.809	          2
 1998	     3	    26	    117.071	          2
 1998	     3	    27	    133.709	          2
 1998	     3	    28	    126.883	          2
 1998	     3	    29	    123.556	          2
 1998	     3	    30	    112.354	          2
 1998	     3	    31	    106.256	          2
 1998	     4	     1	    106.256	          2
 1998	     4	     2	    104.765	          2
 1998	     4	     3	    103.288	          2
 1998	     4	     4	    103.288	          2
 1998	     4	     5	    100.375	          2
 1998	     4	     6	    100.375	          2
 1998	     4	     7	    100.375	          2
 1998	     4	     8	    100.375	          2
 1998	     4	     9	    100.375	          2
 1998	     4	    10	    100.375	          2
 1998	     4	    11	     98.938	          2
 1998	     4	    12	     98.938	          2
 1998	     4	    13	     97.514	          2
 1998	     4	    14	     97.514	          2
 1998	     4	    15	     97.514	          2
 1998	     4	    16	     96.104	          2
 1998	     4	    17	     96.104	          2
 1998	     4	    18	     94.706	          2
 1998	     4	    19	     94.706	          2
 1998	     4	    20	     94.706	          2
 1998	     4	    21	     94.706	          2
 1998	     4	    22	     94.706	          2
 1998	     4	    23	     94.706	          2
 1998	     4	    24	     94.706	          2
 1998	     4	    25	     94.706	          2
 1998	     4	    26	     91.951	          2
 1998	     4	    27	     91.951	          2
 1998	     4	    28	     91.951	          2
 1998	     4	    29	     91.951	          2
 1998	     4	    30	     91.951	          2
 1998	     5	     1	     94.706	          2
 1998	     5	     2	     94.706	          2
 1998	     5	     3	     94.706	          2
 1998	     5	     4	     97.514	          2
 1998	     5	     5	     97.514	          2
 1998	     5	     6	     94.706	          2
 1998	     5	     7	     94.706	          2
 1998	     5	     8	     94.706	          2
 1998	     5	     9	     94.706	          2
 1998	     5	    10	     93.322	          2
 1998	     5	    11	     93.322	          2
 1998	     5	    12	     91.951	          2
 1998	     5	    13	     91.951	          2
 1998	     5	    14	     91.951	          2
 1998	     5	    15	     91.951	          2
 1998	     5	    16	     91.951	          2
 1998	     5	    17	     91.951	          2
 1998	     5	    18	     91.951	          2
 1998	     5	    19	     91.951	          2
 1998	     5	    20	     91.951	          2
 1998	     5	    21	     91.951	          2
 1998	     5	    22	     91.951	          2
 1998	     5	    23	     91.951	          2
 1998	     5	    24	     91.951	          2
 1998	     5	    25	     91.951	          2
 1998	     5	    26	     91.951	          2
 1998	     5	    27	     91.951	          2
 1998	     5	    28	     91.951	          2
 1998	     5	    29	     91.951	          2
 1998	     5	    30	     91.951	          2
 1998	     5	    31	     91.951	          2
 1998	     6	     1	     91.951	          2
 1998	     6	     2	     91.951	          2
 1998	     6	     3	     91.951	          2
 1998	     6	     4	     90.593	          2
 1998	     6	     5	     90.593	          2
 1998	     6	     6	     90.593	          2
 1998	     6	     7	     90.593	          2
 1998	     6	     8	     90.593	          2
 1998	     6	     9	     90.593	          2
 1998	     6	    10	     90.593	          2
 1998	     6	    11	     90.593	          2
 1998	     6	    12	     90.593	          2
 1998	     6	    13	     90.593	          2
 1998	     6	    14	     90.593	          2
 1998	     6	    15	     90.593	          1
 1998	     6	    16	     90.593	          1
 1998	     6	    17	     90.593	          1
 1998	     6	    18	     90.593	          1
 1998	     6	    19	     90.593	          1
 1998	     6	    20	     90.593	          1
 1998	     6	    21	     90.593	          1
 1998	     6	    22	     90.593	          1
 1998	     6	    23	     89.248	          1
 1998	     6	    24	     89.248	          1
 1998	     6	    25	     89.248	          1
 1998	     6	    26	     89.248	          1
 1998	     6	    27	     89.248	          1
 1998	     6	    28	     89.248	          1
 1998	     6	    29	     89.248	          1
 1998	     6	    30	     89.248	          1
 1998	     7	     1	     89.248	          1
 1998	     7	     2	     87.916	          1
 1998	     7	     3	     87.916	          1
 1998	     7	     4	     87.916	          1
 1998	     7	     5	     87.916	          1
 1998	     7	     6	     87.916	          1
 1998	     7	     7	     87.916	          1
 1998	     7	     8	     87.916	          1
 1998	     7	     9	     87.916	          1
 1998	     7	    10	     87.916	          1
 1998	     7	    11	     87.916	          1
 1998	     7	    12	     87.916	          1
 1998	     7	    13	     87.916	          1
 1998	     7	    14	     87.916	          1
 1998	     7	    15	     87.916	          1
 1998	     7	    16	     87.916	          1
 1998	     7	    17	     87.916	          1
 1998	     7	    18	     87.916	          1
 1998	     7	    19	     87.916	          1
 1998	     7	    20	     87.916	          1
 1998	     7	    21	     87.916	          1
 1998	     7	    22	     87.916	          1
 1998	     7	    23	     87.916	          1
 1998	     7	    24	     87.916	          1
 1998	     7	    25	     86.596	          1
 1998	     7	    26	     86.596	          1
 1998	     7	    27	     86.596	          1
 1998	     7	    28	     86.596	          1
 1998	     7	    29	     86.596	          1
 1998	     7	    30	     86.596	          1
 1998	     7	    31	     86.596	          1
 1998	     8	     1	     86.596	          1
 1998	     8	     2	     86.596	          1
 1998	     8	     3	     86.596	          1
 1998	     8	     4	     86.596	          1
 1998	     8	     5	     86.596	          1
 1998	     8	     6	     86.596	          1
 1998	     8	     7	     86.596	          1
 1998	     8	     8	     86.596	          1
 1998	     8	     9	     86.596	          1
 1998	     8	    10	     86.596	          2
 1998	     8	    11	     86.596	          2
 1998	     8	    12	     86.596	          2
 1998	     8	    13	     86.596	          2
 1998	     8	    14	     86.596	          2
 1998	     8	    15	     85.289	          2
 1998	     8	    16	     85.289	          2
 1998	     8	    17	     85.289	          2
 1998	     8	    18	     85.289	          2
 1998	     8	    19	     83.995	          2
 1998	     8	    20	     83.995	          2
 1998	     8	    21	     83.995	          2
 1998	     8	    22	     83.995	          2
 1998	     8	    23	     83.995	          2
 1998	     8	    24	     83.995	          2
 1998	     8	    25	     83.995	          2
 1998	     8	    26	     83.995	          2
 1998	     8	    27	     83.995	          2
 1998	     8	    28	     83.995	          2
 1998	     8	    29	     83.995	          2
 1998	     8	    30	     83.995	          2
 1998	     8	    31	     83.995	          2
 1998	     9	     1	     83.995	          2
 1998	     9	     2	     83.995	          2
 1998	     9	     3	     82.714	          2
 1998	     9	     4	     82.714	          2
 1998	     9	     5	     82.714	          2
 1998	     9	     6	     82.714	          2
 1998	     9	     7	     82.714	          2
 1998	     9	     8	     83.995	          2
 1998	     9	     9	     82.714	          2
 1998	     9	    10	     81.446	          2
 1998	     9	    11	     81.446	          2
 1998	     9	    12	     81.446	          2
 1998	     9	    13	     81.446	          2
 1998	     9	    14	     81.446	          2
 1998	     9	    15	     81.446	          2
 1998	     9	    16	     81.446	          2
 1998	     9	    17	     81.446	          2
 1998	     9	    18	     81.446	          2
 1998	     9	    19	     81.446	          2
 1998	     9	    20	     81.446	          2
 1998	     9	    21	     81.446	          2
 1998	     9	    22	     81.446	          2
 1998	     9	    23	     81.446	          2
 1998	     9	    24	     81.446	          2
 1998	     9	    25	     81.446	          2
 1998	     9	    26	     81.446	          2
 1998	     9	    27	     81.446	          2
 1998	     9	    28	     81.446	          2
 1998	     9	    29	     81.446	          2
 1998	     9	    30	     81.446	          2
 1998	    10	     1	     81.446	          2
 1998	    10	     2	     81.446	          2
 1998	    10	     3	     80.189	          2
 1998	    10	     4	     80.189	          2
 1998	    10	     5	     80.189	          2
 1998	    10	     6	     80.189	          2
 1998	    10	     7	     80.189	          2
 1998	    10	     8	     80.189	          2
 1998	    10	     9	     80.189	          2
 1998	    10	    10	     81.446	          2
 1998	    10	    11	     82.714	          2
 1998	    10	    12	     82.714	          2
 1998	    10	    13	     83.995	          2
 1998	    10	    14	     87.916	          2
 1998	    10	    15	     93.322	          2
 1998	    10	    16	     91.951	          2
 1998	    10	    17	     93.322	          2
 1998	    10	    18	     93.322	          2
 1998	    10	    19	     93.322	          2
 1998	    10	    20	     94.706	          2
 1998	    10	    21	     98.938	          2
 1998	    10	    22	    106.256	          2
 1998	    10	    23	    107.760	          2
 1998	    10	    24	    107.760	          2
 1998	    10	    25	    107.760	          2
 1998	    10	    26	    104.765	          2
 1998	    10	    27	     98.938	          2
 1998	    10	    28	     94.706	          2
 1998	    10	    29	     91.951	          2
 1998	    10	    30	     90.593	          2
 1998	    10	    31	     87.916	          2
 1998	    11	     1	     91.951	          2
 1998	    11	     2	     97.514	          2
 1998	    11	     3	    103.288	          2
 1998	    11	     4	    109.277	          2
 1998	    11	     5	    107.760	          2
 1998	    11	     6	    117.071	          2
 1998	    11	     7	    128.568	          2
 1998	    11	     8	    137.208	          2
 1998	    11	     9	    142.566	          2
 1998	    11	    10	    137.208	          2
 1998	    11	    11	    142.566	          2
 1998	    11	    12	    146.212	          2
 1998	    11	    13	    138.980	          2
 1998	    11	    14	    151.791	          2
 1998	    11	    15	    189.138	          2
 1998	    11	    16	    211.643	          2
 1998	    11	    17	    211.643	          2
 1998	    11	    18	    193.229	          2
 1998	    11	    19	    163.356	          2
 1998	    11	    20	    161.390	          2
 1998	    11	    21	    172.074	          2
 1998	    11	    22	    187.787	          2
 1998	    11	    23	    175.916	          2
 1998	    11	    24	    151.791	          2
 1998	    11	    25	    130.268	          2
 1998	    11	    26	    125.213	          2
 1998	    11	    27	    128.568	          2
 1998	    11	    28	    130.268	          2
 1998	    11	    29	    146.212	          2
 1998	    11	    30	    155.585	          2
 1998	    12	     1	    181.128	          2
 1998	    12	     2	    201.589	          2
 1998	    12	     3	    216.052	          2
 1998	    12	     4	    268.104	          2
 1998	    12	     5	    269.455	          2
 1998	    12	     6	    252.213	          2
 1998	    12	     7	    234.301	          2
 1998	    12	     8	    213.106	          2
 1998	    12	     9	    194.606	          2
 1998	    12	    10	    185.104	          2
 1998	    12	    11	    174.629	          2
 1998	    12	    12	    153.681	          2
 1998	    12	    13	    140.766	          2
 1998	    12	    14	    130.268	          2
 1998	    12	    15	    123.556	          2
 1998	    12	    16	    130.268	          2
 1998	    12	    17	    133.709	          2
 1998	    12	    18	    142.566	          2
 1998	    12	    19	    144.382	          2
 1998	    12	    20	    157.505	          2
 1998	    12	    21	    155.585	          2
 1998	    12	    22	    153.681	          2
 1998	    12	    23	    131.981	          2
 1998	    12	    24	    125.213	          2
 1998	    12	    25	    120.286	          2
 1998	    12	    26	    118.672	          2
 1998	    12	    27	    113.912	          2
 1998	    12	    28	    110.809	          2
 1998	    12	    29	    107.760	          2
 1998	    12	    30	    110.809	          2
 1998	    12	    31	    112.354	          2
 1999	     1	     1	    117.071	          2
 1999	     1	     2	    115.485	          2
 1999	     1	     3	    126.883	          2
 1999	     1	     4	    153.681	          2
 1999	     1	     5	    163.356	          2
 1999	     1	     6	    178.510	          2
 1999	     1	     7	    169.344	          2
 1999	     1	     8	    155.585	          2
 1999	     1	     9	    135.451	          2
 1999	     1	    10	    131.981	          2
 1999	     1	    11	    126.883	          2
 1999	     1	    12	    133.709	          2
 1999	     1	    13	    151.791	          2
 1999	     1	    14	    142.566	          2
 1999	     1	    15	    144.382	          2
 1999	     1	    16	    138.980	          2
 1999	     1	    17	    135.451	          2
 1999	     1	    18	    130.268	          2
 1999	     1	    19	    125.213	          2
 1999	     1	    20	    117.071	          2
 1999	     1	    21	    110.809	          2
 1999	     1	    22	    109.277	          2
 1999	     1	    23	    106.256	          2
 1999	     1	    24	    104.765	          2
