CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -51.867   	 dd
Latitude  	 -29.169   	 dd
Area      	 15997.27  	 km²
Elevation 	 751.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     6	    15	    264.879	          2
 1994	     6	    16	    221.902	          2
 1994	     6	    17	    182.107	          2
 1994	     6	    18	    161.415	          2
 1994	     6	    19	    431.912	          2
 1994	     6	    20	   3177.499	          2
 1994	     6	    21	   1608.075	          2
 1994	     6	    22	   1084.218	          2
 1994	     6	    23	    653.162	          2
 1994	     6	    24	    367.443	          2
 1994	     6	    25	    961.588	          2
 1994	     6	    26	   1092.331	          2
 1994	     6	    27	    706.903	          2
 1994	     6	    28	    538.571	          2
 1994	     6	    29	    447.916	          2
 1994	     6	    30	    382.387	          2
 1994	     7	     1	    470.739	          2
 1994	     7	     2	   4167.042	          2
 1994	     7	     3	   2298.540	          2
 1994	     7	     4	   1174.794	          2
 1994	     7	     5	    923.297	          2
 1994	     7	     6	   1251.055	          2
 1994	     7	     7	   3208.737	          2
 1994	     7	     8	   2442.674	          2
 1994	     7	     9	   1246.768	          2
 1994	     7	    10	    946.196	          2
 1994	     7	    11	    751.815	          2
 1994	     7	    12	    613.983	          2
 1994	     7	    13	    529.425	          2
 1994	     7	    14	    454.387	          2
 1994	     7	    15	    400.656	          2
 1994	     7	    16	    349.848	          2
 1994	     7	    17	    318.557	          2
 1994	     7	    18	    292.667	          2
 1994	     7	    19	    267.358	          2
 1994	     7	    20	    247.794	          2
 1994	     7	    21	    228.847	          2
 1994	     7	    22	    224.207	          2
 1994	     7	    23	    295.250	          2
 1994	     7	    24	    397.586	          2
 1994	     7	    25	    335.469	          2
 1994	     7	    26	    326.967	          2
 1994	     7	    27	    547.780	          2
 1994	     7	    28	    444.695	          2
 1994	     7	    29	    361.537	          2
 1994	     7	    30	    324.153	          2
 1994	     7	    31	    470.739	          2
 1994	     8	     1	    460.898	          2
 1994	     8	     2	    416.158	          2
 1994	     8	     3	    422.429	          2
 1994	     8	     4	    451.146	          2
 1994	     8	     5	    385.406	          2
 1994	     8	     6	    329.790	          2
 1994	     8	     7	    274.852	          2
 1994	     8	     8	    245.392	          2
 1994	     8	     9	    221.902	          2
 1994	     8	    10	    215.046	          2
 1994	     8	    11	    212.780	          2
 1994	     8	    12	    197.198	          2
 1994	     8	    13	    163.438	          2
 1994	     8	    14	    169.568	          2
 1994	     8	    15	    190.670	          2
 1994	     8	    16	    852.276	          2
 1994	     8	    17	    908.156	          2
 1994	     8	    18	    591.579	          2
 1994	     8	    19	    397.586	          2
 1994	     8	    20	    284.976	          2
 1994	     8	    21	    250.206	          2
 1994	     8	    22	    159.402	          2
 1994	     8	    23	    199.394	          2
 1994	     8	    24	    179.992	          2
 1994	     8	    25	    161.415	          2
 1994	     8	    26	    141.761	          2
 1994	     8	    27	    136.071	          2
 1994	     8	    28	    130.477	          2
 1994	     8	    29	    128.634	          2
 1994	     8	    30	    126.802	          2
 1994	     8	    31	    126.802	          2
 1994	     9	     1	    123.170	          2
 1994	     9	     2	    119.582	          2
 1994	     9	     3	    114.282	          2
 1994	     9	     4	    112.537	          2
 1994	     9	     5	    110.803	          2
 1994	     9	     6	    107.369	          2
 1994	     9	     7	    107.369	          2
 1994	     9	     8	    143.679	          2
 1994	     9	     9	    228.847	          2
 1994	     9	    10	    245.392	          2
 1994	     9	    11	    171.633	          2
 1994	     9	    12	    145.607	          2
 1994	     9	    13	    126.802	          2
 1994	     9	    14	    507.582	          2
 1994	     9	    15	    617.211	          2
 1994	     9	    16	    597.946	          2
 1994	     9	    17	    510.990	          2
 1994	     9	    18	    438.283	          2
 1994	     9	    19	    425.580	          2
 1994	     9	    20	    338.324	          2
 1994	     9	    21	    224.207	          2
 1994	     9	    22	    203.816	          2
 1994	     9	    23	    177.887	          2
 1994	     9	    24	    145.607	          2
 1994	     9	    25	    132.331	          2
 1994	     9	    26	    128.634	          2
 1994	     9	    27	    137.957	          2
 1994	     9	    28	    134.196	          2
 1994	     9	    29	    123.170	          2
 1994	     9	    30	    114.282	          2
 1994	    10	     1	    137.957	          2
 1994	    10	     2	    553.954	          2
 1994	    10	     3	   3619.334	          2
 1994	    10	     4	   2152.608	          2
 1994	    10	     5	   1400.303	          2
 1994	    10	     6	    833.967	          2
 1994	    10	     7	    585.240	          2
 1994	    10	     8	    474.039	          2
 1994	    10	     9	    385.406	          2
 1994	    10	    10	    338.324	          2
 1994	    10	    11	    290.094	          2
 1994	    10	    12	    272.345	          2
 1994	    10	    13	    272.345	          2
 1994	    10	    14	    400.656	          2
 1994	    10	    15	    397.586	          2
 1994	    10	    16	    349.848	          2
 1994	    10	    17	    413.037	          2
 1994	    10	    18	    896.866	          2
 1994	    10	    19	   1943.534	          2
 1994	    10	    20	   2157.945	          2
 1994	    10	    21	   2409.100	          2
 1994	    10	    22	   1329.228	          2
 1994	    10	    23	   1948.656	          2
 1994	    10	    24	   2353.560	          2
 1994	    10	    25	   1852.264	          2
 1994	    10	    26	   1311.692	          2
 1994	    10	    27	    881.902	          2
 1994	    10	    28	    633.451	          2
 1994	    10	    29	    435.092	          2
 1994	    10	    30	    406.826	          2
 1994	    10	    31	    329.790	          2
 1994	    11	     1	    338.324	          2
 1994	    11	     2	    758.822	          2
 1994	    11	     3	    673.115	          2
 1994	    11	     4	    425.580	          2
 1994	    11	     5	    591.579	          2
 1994	    11	     6	    700.093	          2
 1994	    11	     7	    575.782	          2
 1994	    11	     8	    500.795	          2
 1994	    11	     9	    460.898	          2
 1994	    11	    10	    460.898	          2
 1994	    11	    11	    364.485	          2
 1994	    11	    12	    307.492	          2
 1994	    11	    13	    267.358	          2
 1994	    11	    14	    255.059	          2
 1994	    11	    15	    250.206	          2
 1994	    11	    16	    242.999	          2
 1994	    11	    17	    201.600	          2
 1994	    11	    18	    179.992	          2
 1994	    11	    19	    279.895	          2
 1994	    11	    20	    245.392	          2
 1994	    11	    21	    212.780	          2
 1994	    11	    22	    177.887	          2
 1994	    11	    23	    153.427	          2
 1994	    11	    24	    137.957	          2
 1994	    11	    25	    126.802	          2
 1994	    11	    26	    117.804	          2
 1994	    11	    27	    116.037	          2
 1994	    11	    28	    121.370	          2
 1994	    11	    29	    130.477	          2
 1994	    11	    30	    161.415	          2
 1994	    12	     1	    163.438	          2
 1994	    12	     2	    143.679	          2
 1994	    12	     3	    121.370	          2
 1994	    12	     4	    128.634	          2
 1994	    12	     5	    153.427	          2
 1994	    12	     6	    203.816	          2
 1994	    12	     7	    184.233	          2
 1994	    12	     8	    143.679	          2
 1994	    12	     9	    116.037	          2
 1994	    12	    10	    102.302	          2
 1994	    12	    11	     84.596	          2
 1994	    12	    12	     74.058	          2
 1994	    12	    13	     74.058	          2
 1994	    12	    14	     95.703	          2
 1994	    12	    15	    190.670	          2
 1994	    12	    16	    165.471	          2
 1994	    12	    17	    175.792	          2
 1994	    12	    18	    221.902	          2
 1994	    12	    19	    167.514	          2
 1994	    12	    20	    134.196	          2
 1994	    12	    21	    137.957	          2
 1994	    12	    22	    240.616	          2
 1994	    12	    23	    235.879	          2
 1994	    12	    24	    247.794	          2
 1994	    12	    25	    179.992	          2
 1994	    12	    26	    128.634	          2
 1994	    12	    27	    103.980	          2
 1994	    12	    28	    105.669	          2
 1994	    12	    29	    238.243	          2
 1994	    12	    30	    464.169	          2
 1994	    12	    31	    717.169	          2
 1995	     1	     1	    885.633	          2
 1995	     1	     2	    526.390	          2
 1995	     1	     3	    326.967	          2
 1995	     1	     4	    304.751	          2
 1995	     1	     5	    242.999	          2
 1995	     1	     6	    231.181	          2
 1995	     1	     7	    269.847	          2
 1995	     1	     8	    201.600	          2
 1995	     1	     9	    177.887	          2
 1995	     1	    10	    197.198	          2
 1995	     1	    11	    494.047	          2
 1995	     1	    12	    358.599	          2
 1995	     1	    13	    300.443	          2
 1995	     1	    14	    915.714	          2
 1995	     1	    15	   1748.020	          2
 1995	     1	    16	   2015.734	          2
 1995	     1	    17	   1477.438	          2
 1995	     1	    18	    790.678	          2
 1995	     1	    19	    601.140	          2
 1995	     1	    20	    566.386	          2
 1995	     1	    21	    507.582	          2
 1995	     1	    22	    563.267	          2
 1995	     1	    23	    464.169	          2
 1995	     1	    24	    431.912	          2
 1995	     1	    25	    355.672	          2
 1995	     1	    26	    269.847	          2
 1995	     1	    27	    290.094	          2
 1995	     1	    28	    313.004	          2
 1995	     1	    29	    591.579	          2
 1995	     1	    30	    364.485	          2
 1995	     1	    31	    267.358	          2
 1995	     2	     1	    217.321	          2
 1995	     2	     2	    221.902	          2
 1995	     2	     3	    269.847	          2
 1995	     2	     4	    313.004	          2
 1995	     2	     5	    221.902	          2
 1995	     2	     6	    210.524	          2
 1995	     2	     7	    219.607	          2
 1995	     2	     8	    219.607	          2
 1995	     2	     9	    250.206	          2
 1995	     2	    10	    208.278	          2
 1995	     2	    11	    169.568	          2
 1995	     2	    12	    173.707	          2
 1995	     2	    13	    208.278	          2
 1995	     2	    14	    233.525	          2
 1995	     2	    15	    269.847	          2
 1995	     2	    16	    287.530	          2
 1995	     2	    17	    364.485	          2
 1995	     2	    18	    290.094	          2
 1995	     2	    19	    290.094	          2
 1995	     2	    20	    315.775	          2
 1995	     2	    21	    257.500	          2
 1995	     2	    22	    201.600	          2
 1995	     2	    23	    171.633	          2
 1995	     2	    24	    175.792	          2
 1995	     2	    25	    173.707	          2
 1995	     2	    26	    177.887	          2
 1995	     2	    27	    197.198	          2
 1995	     2	    28	    419.289	          2
 1995	     3	     1	    656.471	          2
 1995	     3	     2	    550.864	          2
 1995	     3	     3	    451.146	          2
 1995	     3	     4	    341.190	          2
 1995	     3	     5	    307.492	          2
 1995	     3	     6	    297.842	          2
 1995	     3	     7	    295.250	          2
 1995	     3	     8	    297.842	          2
 1995	     3	     9	    247.794	          2
 1995	     3	    10	    173.707	          2
 1995	     3	    11	    145.607	          2
 1995	     3	    12	    136.071	          2
 1995	     3	    13	    124.981	          2
 1995	     3	    14	    114.282	          2
 1995	     3	    15	    100.635	          2
 1995	     3	    16	     92.472	          2
 1995	     3	    17	     86.148	          2
 1995	     3	    18	     80.009	          2
 1995	     3	    19	     75.528	          2
 1995	     3	    20	     71.154	          2
 1995	     3	    21	     71.154	          2
 1995	     3	    22	     66.888	          2
 1995	     3	    23	     62.732	          2
 1995	     3	    24	     68.298	          2
 1995	     3	    25	     66.888	          2
 1995	     3	    26	     77.010	          2
 1995	     3	    27	     74.058	          2
 1995	     3	    28	     92.472	          2
 1995	     3	    29	     72.600	          2
 1995	     3	    30	     65.491	          2
 1995	     3	    31	    123.170	          2
 1995	     4	     1	     66.888	          2
 1995	     4	     2	    119.582	          2
 1995	     4	     3	    155.408	          2
 1995	     4	     4	    145.607	          2
 1995	     4	     5	    107.369	          2
 1995	     4	     6	     80.009	          2
 1995	     4	     7	     65.491	          2
 1995	     4	     8	     49.681	          2
 1995	     4	     9	     39.271	          2
 1995	     4	    10	     33.755	          2
 1995	     4	    11	     38.331	          2
 1995	     4	    12	    171.633	          2
 1995	     4	    13	    159.402	          2
 1995	     4	    14	    153.427	          2
 1995	     4	    15	    128.634	          2
 1995	     4	    16	     97.336	          2
 1995	     4	    17	     74.058	          2
 1995	     4	    18	     74.058	          2
 1995	     4	    19	     83.055	          2
 1995	     4	    20	     90.874	          2
 1995	     4	    21	    157.400	          2
 1995	     4	    22	    153.427	          2
 1995	     4	    23	    130.477	          2
 1995	     4	    24	    107.369	          2
 1995	     4	    25	     84.596	          2
 1995	     4	    26	     89.287	          2
 1995	     4	    27	     81.526	          2
 1995	     4	    28	     78.504	          2
 1995	     4	    29	     74.058	          2
 1995	     4	    30	     69.720	          2
 1995	     5	     1	     69.720	          2
 1995	     5	     2	     75.528	          2
 1995	     5	     3	     65.491	          2
 1995	     5	     4	     66.888	          2
 1995	     5	     5	     74.058	          2
 1995	     5	     6	     72.600	          2
 1995	     5	     7	     46.013	          2
 1995	     5	     8	     44.094	          2
 1995	     5	     9	     40.220	          2
 1995	     5	    10	     42.141	          2
 1995	     5	    11	     43.113	          2
 1995	     5	    12	     42.141	          2
 1995	     5	    13	     35.560	          2
 1995	     5	    14	     29.392	          2
 1995	     5	    15	     32.865	          2
 1995	     5	    16	     38.331	          2
 1995	     5	    17	     35.560	          2
 1995	     5	    18	     37.399	          2
 1995	     5	    19	     41.176	          2
 1995	     5	    20	     62.732	          2
 1995	     5	    21	     44.816	          2
 1995	     5	    22	     44.094	          2
 1995	     5	    23	     46.013	          2
 1995	     5	    24	     43.113	          2
 1995	     5	    25	     39.271	          2
 1995	     5	    26	     35.560	          2
 1995	     5	    27	     32.865	          2
 1995	     5	    28	     31.983	          2
 1995	     5	    29	     31.111	          2
 1995	     5	    30	     29.392	          2
 1995	     5	    31	     27.708	          2
 1995	     6	     1	     35.560	          2
 1995	     6	     2	     44.094	          2
 1995	     6	     3	     42.141	          2
 1995	     6	     4	     43.113	          2
 1995	     6	     5	     42.141	          2
 1995	     6	     6	     41.176	          2
 1995	     6	     7	     42.141	          2
 1995	     6	     8	     65.491	          2
 1995	     6	     9	    151.457	          2
 1995	     6	    10	    282.431	          2
 1995	     6	    11	    663.109	          2
 1995	     6	    12	    582.080	          2
 1995	     6	    13	    358.599	          2
 1995	     6	    14	    215.046	          2
 1995	     6	    15	    192.836	          2
 1995	     6	    16	    171.633	          2
 1995	     6	    17	    165.471	          2
 1995	     6	    18	    221.902	          2
 1995	     6	    19	    329.790	          2
 1995	     6	    20	    284.976	          2
 1995	     6	    21	    242.999	          2
 1995	     6	    22	    206.042	          2
 1995	     6	    23	    169.568	          2
 1995	     6	    24	    177.887	          2
 1995	     6	    25	    457.638	          2
 1995	     6	    26	    790.678	          2
 1995	     6	    27	    633.451	          2
 1995	     6	    28	    591.579	          2
 1995	     6	    29	   1116.817	          2
 1995	     6	    30	   1036.048	          2
 1995	     7	     1	    679.820	          2
 1995	     7	     2	    422.429	          2
 1995	     7	     3	    467.449	          2
 1995	     7	     4	    938.538	          2
 1995	     7	     5	    737.878	          2
 1995	     7	     6	    532.467	          2
 1995	     7	     7	   1593.867	          2
 1995	     7	     8	   1584.422	          2
 1995	     7	     9	    808.603	          2
 1995	     7	    10	    575.782	          2
 1995	     7	    11	    428.741	          2
 1995	     7	    12	    358.599	          2
 1995	     7	    13	    295.250	          2
 1995	     7	    14	    262.410	          2
 1995	     7	    15	    228.847	          2
 1995	     7	    16	    238.243	          2
 1995	     7	    17	    544.703	          2
 1995	     7	    18	    833.967	          2
 1995	     7	    19	    984.861	          2
 1995	     7	    20	   2607.560	          2
 1995	     7	    21	   2131.316	          2
 1995	     7	    22	   1216.923	          2
 1995	     7	    23	    919.502	          2
 1995	     7	    24	    656.471	          2
 1995	     7	    25	    523.362	          2
 1995	     7	    26	    425.580	          2
 1995	     7	    27	    352.755	          2
 1995	     7	    28	    457.638	          2
 1995	     7	    29	    292.667	          2
 1995	     7	    30	    304.751	          2
 1995	     7	    31	    416.158	          2
 1995	     8	     1	    679.820	          2
 1995	     8	     2	    566.386	          2
 1995	     8	     3	    416.158	          2
 1995	     8	     4	    649.860	          2
 1995	     8	     5	    930.905	          2
 1995	     8	     6	    653.162	          2
 1995	     8	     7	    494.047	          2
 1995	     8	     8	    438.283	          2
 1995	     8	     9	    431.912	          2
 1995	     8	    10	    397.586	          2
 1995	     8	    11	    406.826	          2
 1995	     8	    12	    547.780	          2
 1995	     8	    13	    494.047	          2
 1995	     8	    14	    394.526	          2
 1995	     8	    15	    335.469	          2
 1995	     8	    16	    310.242	          2
 1995	     8	    17	    457.638	          2
 1995	     8	    18	    720.604	          2
 1995	     8	    19	    992.668	          2
 1995	     8	    20	    776.455	          2
 1995	     8	    21	    553.954	          2
 1995	     8	    22	    460.898	          2
 1995	     8	    23	    388.436	          2
 1995	     8	    24	    329.790	          2
 1995	     8	    25	    284.976	          2
 1995	     8	    26	    242.999	          2
 1995	     8	    27	    197.198	          2
 1995	     8	    28	    163.438	          2
 1995	     8	    29	    149.496	          2
 1995	     8	    30	    175.792	          2
 1995	     8	    31	    157.400	          2
 1995	     9	     1	    151.457	          2
 1995	     9	     2	    141.761	          2
 1995	     9	     3	    134.196	          2
 1995	     9	     4	    126.802	          2
 1995	     9	     5	    121.370	          2
 1995	     9	     6	    114.282	          2
 1995	     9	     7	    107.369	          2
 1995	     9	     8	    102.302	          2
 1995	     9	     9	     98.980	          2
 1995	     9	    10	     95.703	          2
 1995	     9	    11	     94.082	          2
 1995	     9	    12	    110.803	          2
 1995	     9	    13	    151.457	          2
 1995	     9	    14	    173.707	          2
 1995	     9	    15	    155.408	          2
 1995	     9	    16	    134.196	          2
 1995	     9	    17	    124.981	          2
 1995	     9	    18	    109.080	          2
 1995	     9	    19	    124.981	          2
 1995	     9	    20	    231.181	          2
 1995	     9	    21	    274.852	          2
 1995	     9	    22	    335.469	          2
 1995	     9	    23	    341.190	          2
 1995	     9	    24	    318.557	          2
 1995	     9	    25	    262.410	          2
 1995	     9	    26	    274.852	          2
 1995	     9	    27	    428.741	          2
 1995	     9	    28	    844.933	          2
 1995	     9	    29	    454.387	          2
 1995	     9	    30	    630.190	          2
 1995	    10	     1	    808.603	          2
 1995	    10	     2	   1072.093	          2
 1995	    10	     3	    780.001	          2
 1995	    10	     4	    724.045	          2
 1995	    10	     5	   1342.442	          2
 1995	    10	     6	   1092.331	          2
 1995	    10	     7	    755.315	          2
 1995	    10	     8	    601.140	          2
 1995	    10	     9	    507.582	          2
 1995	    10	    10	    352.755	          2
 1995	    10	    11	    346.952	          2
 1995	    10	    12	    338.324	          2
 1995	    10	    13	    217.321	          2
 1995	    10	    14	    215.046	          2
 1995	    10	    15	    208.278	          2
 1995	    10	    16	    195.012	          2
 1995	    10	    17	    179.992	          2
 1995	    10	    18	    161.415	          2
 1995	    10	    19	    143.679	          2
 1995	    10	    20	    145.607	          2
 1995	    10	    21	    149.496	          2
 1995	    10	    22	    199.394	          2
 1995	    10	    23	    203.816	          2
 1995	    10	    24	    161.415	          2
 1995	    10	    25	    139.854	          2
 1995	    10	    26	    119.582	          2
 1995	    10	    27	    112.537	          2
 1995	    10	    28	    110.803	          2
 1995	    10	    29	    126.802	          2
 1995	    10	    30	    137.957	          2
 1995	    10	    31	    126.802	          2
 1995	    11	     1	    105.669	          2
 1995	    11	     2	     97.336	          2
 1995	    11	     3	     92.472	          2
 1995	    11	     4	     87.712	          2
 1995	    11	     5	     83.055	          2
 1995	    11	     6	     78.504	          2
 1995	    11	     7	     68.298	          2
 1995	    11	     8	     65.491	          2
 1995	    11	     9	     64.105	          2
 1995	    11	    10	     60.022	          2
 1995	    11	    11	     90.874	          2
 1995	    11	    12	     84.596	          2
 1995	    11	    13	     75.528	          2
 1995	    11	    14	     90.874	          2
 1995	    11	    15	    114.282	          2
 1995	    11	    16	    116.037	          2
 1995	    11	    17	    157.400	          2
 1995	    11	    18	    121.370	          2
 1995	    11	    19	     98.980	          2
 1995	    11	    20	     89.287	          2
 1995	    11	    21	     75.528	          2
 1995	    11	    22	     65.491	          2
 1995	    11	    23	     60.022	          2
 1995	    11	    24	     58.686	          2
 1995	    11	    25	     49.681	          2
 1995	    11	    26	     44.094	          2
 1995	    11	    27	     58.686	          2
 1995	    11	    28	     58.686	          2
 1995	    11	    29	     52.191	          2
 1995	    11	    30	     46.013	          2
 1995	    12	     1	     40.220	          2
 1995	    12	     2	     36.475	          2
 1995	    12	     3	     42.141	          2
 1995	    12	     4	     38.331	          2
 1995	    12	     5	     34.653	          2
 1995	    12	     6	     31.983	          2
 1995	    12	     7	     29.392	          2
 1995	    12	     8	     27.708	          2
 1995	    12	     9	     26.880	          2
 1995	    12	    10	     25.250	          2
 1995	    12	    11	     23.658	          2
 1995	    12	    12	     22.104	          2
 1995	    12	    13	     22.876	          2
 1995	    12	    14	     33.755	          2
 1995	    12	    15	     47.223	          2
 1995	    12	    16	     42.141	          2
 1995	    12	    17	     33.755	          2
 1995	    12	    18	     29.392	          2
 1995	    12	    19	     30.247	          2
 1995	    12	    20	     31.111	          2
 1995	    12	    21	     31.111	          2
 1995	    12	    22	     31.111	          2
 1995	    12	    23	     31.111	          2
 1995	    12	    24	     38.331	          2
 1995	    12	    25	    346.952	          2
 1995	    12	    26	    649.860	          2
 1995	    12	    27	    837.616	          2
 1995	    12	    28	    720.604	          2
 1995	    12	    29	    572.643	          2
 1995	    12	    30	    346.952	          2
 1995	    12	    31	    272.345	          2
 1996	     1	     1	    184.233	          2
 1996	     1	     2	    136.071	          2
 1996	     1	     3	    116.037	          2
 1996	     1	     4	     92.472	          2
 1996	     1	     5	     83.055	          2
 1996	     1	     6	     80.009	          2
 1996	     1	     7	     83.055	          2
 1996	     1	     8	    100.635	          2
 1996	     1	     9	     94.082	          2
 1996	     1	    10	     87.712	          2
 1996	     1	    11	     81.526	          2
 1996	     1	    12	     72.600	          2
 1996	     1	    13	     68.298	          2
 1996	     1	    14	     69.720	          2
 1996	     1	    15	    100.635	          2
 1996	     1	    16	    441.484	          2
 1996	     1	    17	   1276.901	          2
 1996	     1	    18	   1048.008	          2
 1996	     1	    19	    833.967	          2
 1996	     1	    20	    653.162	          2
 1996	     1	    21	    550.864	          2
 1996	     1	    22	    480.669	          2
 1996	     1	    23	    575.782	          2
 1996	     1	    24	    557.052	          2
 1996	     1	    25	   1052.007	          2
 1996	     1	    26	   2723.780	          2
 1996	     1	    27	   2336.999	          2
 1996	     1	    28	   2944.111	          2
 1996	     1	    29	   1728.439	          2
 1996	     1	    30	   1281.230	          2
 1996	     1	    31	   1342.442	          2
 1996	     2	     1	   1133.262	          2
 1996	     2	     2	    977.078	          2
 1996	     2	     3	    741.352	          2
 1996	     2	     4	    833.967	          2
 1996	     2	     5	   1116.817	          2
 1996	     2	     6	   1593.867	          2
 1996	     2	     7	   1020.188	          2
 1996	     2	     8	    649.860	          2
 1996	     2	     9	    480.669	          2
 1996	     2	    10	    683.182	          2
 1996	     2	    11	   2200.825	          2
 1996	     2	    12	   1208.450	          2
 1996	     2	    13	    703.495	          2
 1996	     2	    14	    451.146	          2
 1996	     2	    15	    355.672	          2
 1996	     2	    16	    304.751	          2
 1996	     2	    17	    269.847	          2
 1996	     2	    18	    344.066	          2
 1996	     2	    19	    329.790	          2
 1996	     2	    20	    297.842	          2
 1996	     2	    21	    259.950	          2
 1996	     2	    22	    272.345	          2
 1996	     2	    23	    238.243	          2
 1996	     2	    24	    190.670	          2
 1996	     2	    25	    206.042	          2
 1996	     2	    26	    403.736	          2
 1996	     2	    27	    318.557	          2
 1996	     2	    28	    242.999	          2
 1996	     2	    29	    422.429	          2
 1996	     3	     1	    451.146	          2
 1996	     3	     2	    300.443	          2
 1996	     3	     3	    228.847	          2
 1996	     3	     4	    199.394	          2
 1996	     3	     5	    212.780	          2
 1996	     3	     6	    206.042	          2
 1996	     3	     7	    199.394	          2
 1996	     3	     8	    161.415	          2
 1996	     3	     9	    215.046	          2
 1996	     3	    10	    376.379	          2
 1996	     3	    11	    282.431	          2
 1996	     3	    12	    190.670	          2
 1996	     3	    13	    155.408	          2
 1996	     3	    14	    145.607	          2
 1996	     3	    15	    134.196	          2
 1996	     3	    16	    121.370	          2
 1996	     3	    17	    141.761	          2
 1996	     3	    18	    159.402	          2
 1996	     3	    19	    128.634	          2
 1996	     3	    20	    126.802	          2
 1996	     3	    21	    121.370	          2
 1996	     3	    22	    119.582	          2
 1996	     3	    23	    126.802	          2
 1996	     3	    24	    124.981	          2
 1996	     3	    25	    110.803	          2
 1996	     3	    26	    102.302	          2
 1996	     3	    27	    102.302	          2
 1996	     3	    28	     97.336	          2
 1996	     3	    29	     98.980	          2
 1996	     3	    30	    245.392	          2
 1996	     3	    31	    367.443	          2
 1996	     4	     1	    346.952	          2
 1996	     4	     2	    245.392	          2
 1996	     4	     3	    255.059	          2
 1996	     4	     4	    376.379	          2
 1996	     4	     5	    355.672	          2
 1996	     4	     6	    326.967	          2
 1996	     4	     7	    267.358	          2
 1996	     4	     8	    272.345	          2
 1996	     4	     9	    217.321	          2
 1996	     4	    10	    177.887	          2
 1996	     4	    11	    247.794	          2
 1996	     4	    12	    252.628	          2
 1996	     4	    13	    233.525	          2
 1996	     4	    14	    217.321	          2
 1996	     4	    15	    188.514	          2
 1996	     4	    16	    169.568	          2
 1996	     4	    17	    141.761	          2
 1996	     4	    18	    123.170	          2
 1996	     4	    19	    119.582	          2
 1996	     4	    20	    132.331	          2
 1996	     4	    21	    126.802	          2
 1996	     4	    22	    119.582	          2
 1996	     4	    23	    112.537	          2
 1996	     4	    24	    124.981	          2
 1996	     4	    25	    114.282	          2
 1996	     4	    26	    103.980	          2
 1996	     4	    27	    103.980	          2
 1996	     4	    28	     97.336	          2
 1996	     4	    29	    103.980	          2
 1996	     4	    30	     77.010	          2
 1996	     5	     1	     75.528	          2
 1996	     5	     2	     81.526	          2
 1996	     5	     3	     74.058	          2
 1996	     5	     4	     71.154	          2
 1996	     5	     5	     71.154	          2
 1996	     5	     6	     83.055	          2
 1996	     5	     7	     77.010	          2
 1996	     5	     8	     68.298	          2
 1996	     5	     9	     62.732	          2
 1996	     5	    10	     61.371	          2
 1996	     5	    11	     60.022	          2
 1996	     5	    12	     58.686	          2
 1996	     5	    13	     57.361	          2
 1996	     5	    14	     56.050	          2
 1996	     5	    15	     53.465	          2
 1996	     5	    16	     53.465	          2
 1996	     5	    17	     50.930	          2
 1996	     5	    18	     50.930	          2
 1996	     5	    19	     52.191	          2
 1996	     5	    20	     53.465	          2
 1996	     5	    21	     53.465	          1
 1996	     5	    22	     53.465	          1
 1996	     5	    23	     50.930	          1
 1996	     5	    24	     50.930	          1
 1996	     5	    25	     48.446	          1
 1996	     5	    26	     47.223	          1
 1996	     5	    27	     46.013	          1
 1996	     5	    28	     44.816	          1
 1996	     5	    29	     43.113	          1
 1996	     5	    30	     43.113	          1
 1996	     5	    31	     42.141	          1
 1996	     6	     1	    103.980	          1
 1996	     6	     2	    287.530	          1
 1996	     6	     3	    177.887	          1
 1996	     6	     4	    141.761	          1
 1996	     6	     5	    116.037	          1
 1996	     6	     6	    100.635	          1
 1996	     6	     7	     90.874	          1
 1996	     6	     8	     81.526	          1
 1996	     6	     9	     77.010	          1
 1996	     6	    10	     71.154	          1
 1996	     6	    11	     66.888	          1
 1996	     6	    12	     61.371	          1
 1996	     6	    13	     58.686	          1
 1996	     6	    14	     57.361	          1
 1996	     6	    15	     56.050	          1
 1996	     6	    16	     54.751	          1
 1996	     6	    17	    123.170	          1
 1996	     6	    18	    332.625	          1
 1996	     6	    19	    287.530	          1
 1996	     6	    20	    272.345	          1
 1996	     6	    21	    292.667	          1
 1996	     6	    22	    419.289	          1
 1996	     6	    23	    490.688	          1
 1996	     6	    24	    416.158	          1
 1996	     6	    25	    332.625	          1
 1996	     6	    26	    352.755	          1
 1996	     6	    27	   2141.952	          1
 1996	     6	    28	   2320.485	          1
 1996	     6	    29	   1679.876	          1
 1996	     6	    30	    844.933	          1
 1996	     7	     1	    623.687	          1
 1996	     7	     2	    422.429	          1
 1996	     7	     3	    400.656	          1
 1996	     7	     4	    454.387	          1
 1996	     7	     5	    431.912	          1
 1996	     7	     6	    367.443	          1
 1996	     7	     7	    295.250	          1
 1996	     7	     8	    406.826	          1
 1996	     7	     9	   1289.904	          1
 1996	     7	    10	   1272.579	          1
 1996	     7	    11	   1008.356	          1
 1996	     7	    12	    617.211	          1
 1996	     7	    13	    416.158	          1
 1996	     7	    14	    376.379	          1
 1996	     7	    15	    326.967	          2
 1996	     7	    16	    272.345	          2
 1996	     7	    17	    242.999	          2
 1996	     7	    18	    228.847	          2
 1996	     7	    19	    240.616	          2
