CABra ID  	 652
ANA ID    	 40930000
Longitude 	 -45.887   	 dd
Latitude  	 -19.396   	 dd
Area      	 885.20    	 km²
Elevation 	 974.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     6	    28	      7.375	          1
 1994	     6	    29	      7.375	          1
 1994	     6	    30	      7.375	          1
 1994	     7	     1	      7.375	          1
 1994	     7	     2	      7.375	          1
 1994	     7	     3	      7.375	          1
 1994	     7	     4	      7.375	          1
 1994	     7	     5	      6.997	          1
 1994	     7	     6	      6.997	          1
 1994	     7	     7	      6.997	          1
 1994	     7	     8	      6.997	          1
 1994	     7	     9	      6.620	          1
 1994	     7	    10	      6.620	          1
 1994	     7	    11	      6.620	          1
 1994	     7	    12	      6.620	          1
 1994	     7	    13	      5.867	          1
 1994	     7	    14	      5.867	          1
 1994	     7	    15	      5.867	          1
 1994	     7	    16	      5.867	          1
 1994	     7	    17	      5.867	          1
 1994	     7	    18	      5.867	          1
 1994	     7	    19	      5.867	          1
 1994	     7	    20	      5.867	          1
 1994	     7	    21	      5.867	          1
 1994	     7	    22	      5.867	          1
 1994	     7	    23	      5.867	          1
 1994	     7	    24	      5.867	          1
 1994	     7	    25	      5.867	          1
 1994	     7	    26	      5.867	          1
 1994	     7	    27	      5.867	          1
 1994	     7	    28	      5.867	          1
 1994	     7	    29	      5.492	          1
 1994	     7	    30	      5.492	          1
 1994	     7	    31	      5.492	          1
 1994	     8	     1	      5.117	          1
 1994	     8	     2	      5.117	          1
 1994	     8	     3	      5.117	          1
 1994	     8	     4	      5.117	          1
 1994	     8	     5	      4.743	          1
 1994	     8	     6	      4.743	          1
 1994	     8	     7	      4.743	          1
 1994	     8	     8	      4.743	          1
 1994	     8	     9	      4.743	          1
 1994	     8	    10	      4.743	          1
 1994	     8	    11	      4.743	          1
 1994	     8	    12	      4.369	          1
 1994	     8	    13	      4.369	          1
 1994	     8	    14	      4.369	          1
 1994	     8	    15	      4.369	          1
 1994	     8	    16	      4.369	          1
 1994	     8	    17	      4.369	          1
 1994	     8	    18	      4.369	          1
 1994	     8	    19	      4.369	          1
 1994	     8	    20	      4.369	          1
 1994	     8	    21	      4.369	          1
 1994	     8	    22	      4.369	          1
 1994	     8	    23	      4.369	          1
 1994	     8	    24	      4.369	          1
 1994	     8	    25	      4.369	          1
 1994	     8	    26	      4.369	          1
 1994	     8	    27	      4.369	          1
 1994	     8	    28	      3.818	          1
 1994	     8	    29	      3.636	          1
 1994	     8	    30	      3.636	          1
 1994	     8	    31	      3.636	          1
 1994	     9	     1	      3.636	          1
 1994	     9	     2	      3.636	          1
 1994	     9	     3	      3.636	          1
 1994	     9	     4	      3.636	          1
 1994	     9	     5	      3.636	          1
 1994	     9	     6	      3.636	          1
 1994	     9	     7	      3.636	          1
 1994	     9	     8	      3.636	          1
 1994	     9	     9	      3.636	          1
 1994	     9	    10	      3.636	          1
 1994	     9	    11	      3.272	          1
 1994	     9	    12	      3.272	          1
 1994	     9	    13	      3.272	          1
 1994	     9	    14	      3.272	          1
 1994	     9	    15	      3.272	          1
 1994	     9	    16	      3.272	          1
 1994	     9	    17	      3.272	          1
 1994	     9	    18	      3.272	          1
 1994	     9	    19	      3.272	          1
 1994	     9	    20	      3.272	          1
 1994	     9	    21	      3.091	          1
 1994	     9	    22	      2.909	          1
 1994	     9	    23	      2.909	          1
 1994	     9	    24	      2.909	          1
 1994	     9	    25	      2.909	          1
 1994	     9	    26	      2.909	          1
 1994	     9	    27	      2.909	          1
 1994	     9	    28	      2.909	          1
 1994	     9	    29	      2.909	          1
 1994	     9	    30	      2.909	          1
 1994	    10	     1	      2.909	          1
 1994	    10	     2	      2.909	          1
 1994	    10	     3	      2.909	          1
 1994	    10	     4	      2.909	          1
 1994	    10	     5	      3.091	          1
 1994	    10	     6	      5.867	          1
 1994	    10	     7	      4.369	          1
 1994	    10	     8	      4.369	          1
 1994	    10	     9	      4.369	          1
 1994	    10	    10	      3.818	          1
 1994	    10	    11	      2.727	          1
 1994	    10	    12	      2.545	          1
 1994	    10	    13	      2.363	          1
 1994	    10	    14	      2.182	          1
 1994	    10	    15	     11.940	          1
 1994	    10	    16	      7.375	          1
 1994	    10	    17	      5.492	          1
 1994	    10	    18	      3.636	          1
 1994	    10	    19	      3.636	          1
 1994	    10	    20	      3.636	          1
 1994	    10	    21	      3.636	          1
 1994	    10	    22	      3.636	          1
 1994	    10	    23	      3.454	          1
 1994	    10	    24	      2.909	          1
 1994	    10	    25	      2.909	          1
 1994	    10	    26	      2.909	          1
 1994	    10	    27	      3.454	          1
 1994	    10	    28	      5.867	          1
 1994	    10	    29	      9.651	          1
 1994	    10	    30	      5.117	          1
 1994	    10	    31	      3.454	          1
 1994	    11	     1	      2.909	          1
 1994	    11	     2	      2.909	          1
 1994	    11	     3	      5.492	          1
 1994	    11	     4	      5.117	          1
 1994	    11	     5	      2.909	          1
 1994	    11	     6	      2.909	          1
 1994	    11	     7	      2.545	          1
 1994	    11	     8	      2.545	          1
 1994	    11	     9	      2.545	          1
 1994	    11	    10	      2.545	          1
 1994	    11	    11	      2.545	          1
 1994	    11	    12	      2.545	          1
 1994	    11	    13	      3.091	          1
 1994	    11	    14	      3.091	          1
 1994	    11	    15	      3.272	          1
 1994	    11	    16	     13.088	          1
 1994	    11	    17	      5.117	          1
 1994	    11	    18	      5.492	          1
 1994	    11	    19	     11.557	          1
 1994	    11	    20	     14.240	          1
 1994	    11	    21	      8.132	          1
 1994	    11	    22	     10.032	          1
 1994	    11	    23	      6.997	          1
 1994	    11	    24	     10.794	          1
 1994	    11	    25	     10.032	          1
 1994	    11	    26	     11.940	          1
 1994	    11	    27	      9.271	          1
 1994	    11	    28	      8.511	          1
 1994	    11	    29	     45.996	          1
 1994	    11	    30	     39.180	          1
 1994	    12	     1	     23.908	          1
 1994	    12	     2	      9.651	          1
 1994	    12	     3	      7.753	          1
 1994	    12	     4	      7.375	          1
 1994	    12	     5	      6.997	          1
 1994	    12	     6	      9.651	          1
 1994	    12	     7	     10.794	          1
 1994	    12	     8	     28.586	          1
 1994	    12	     9	     21.189	          1
 1994	    12	    10	     16.934	          1
 1994	    12	    11	     13.856	          1
 1994	    12	    12	     10.794	          1
 1994	    12	    13	     10.794	          1
 1994	    12	    14	     27.025	          1
 1994	    12	    15	     15.008	          1
 1994	    12	    16	     20.026	          1
 1994	    12	    17	     25.855	          1
 1994	    12	    18	     13.088	          1
 1994	    12	    19	     10.794	          1
 1994	    12	    20	     10.413	          1
 1994	    12	    21	     11.176	          1
 1994	    12	    22	     15.008	          1
 1994	    12	    23	     57.859	          1
 1994	    12	    24	     51.832	          1
 1994	    12	    25	     38.789	          1
 1994	    12	    26	     36.424	          1
 1994	    12	    27	     27.805	          1
 1994	    12	    28	     24.686	          1
 1994	    12	    29	     18.479	          1
 1994	    12	    30	     16.548	          1
 1994	    12	    31	     13.856	          1
 1995	     1	     1	     13.088	          1
 1995	     1	     2	     16.163	          1
 1995	     1	     3	     15.778	          1
 1995	     1	     4	     27.025	          1
 1995	     1	     5	     25.076	          1
 1995	     1	     6	     26.245	          1
 1995	     1	     7	     22.353	          1
 1995	     1	     8	     13.472	          1
 1995	     1	     9	     13.472	          1
 1995	     1	    10	     13.472	          1
 1995	     1	    11	     12.705	          1
 1995	     1	    12	     12.705	          1
 1995	     1	    13	     18.092	          1
 1995	     1	    14	     11.940	          1
 1995	     1	    15	     11.176	          1
 1995	     1	    16	     10.413	          1
 1995	     1	    17	     10.413	          1
 1995	     1	    18	     11.940	          1
 1995	     1	    19	     10.032	          1
 1995	     1	    20	     11.176	          1
 1995	     1	    21	     11.176	          1
 1995	     1	    22	     16.163	          1
 1995	     1	    23	     11.557	          1
 1995	     1	    24	     18.092	          1
 1995	     1	    25	     13.088	          1
 1995	     1	    26	     12.322	          1
 1995	     1	    27	     14.240	          1
 1995	     1	    28	     18.092	          1
 1995	     1	    29	     15.778	          1
 1995	     1	    30	     11.557	          1
 1995	     1	    31	     17.706	          1
 1995	     2	     1	     18.479	          1
 1995	     2	     2	     16.163	          1
 1995	     2	     3	     26.634	          1
 1995	     2	     4	     20.026	          1
 1995	     2	     5	     18.092	          1
 1995	     2	     6	     13.472	          1
 1995	     2	     7	     70.913	          1
 1995	     2	     8	    114.150	          1
 1995	     2	     9	    128.676	          1
 1995	     2	    10	     92.561	          1
 1995	     2	    11	     46.818	          1
 1995	     2	    12	     42.750	          1
 1995	     2	    13	     38.789	          1
 1995	     2	    14	     48.058	          1
 1995	     2	    15	     36.817	          1
 1995	     2	    16	     36.424	          1
 1995	     2	    17	     34.460	          1
 1995	     2	    18	     33.283	          1
 1995	     2	    19	     35.245	          1
 1995	     2	    20	     39.180	          1
 1995	     2	    21	     37.210	          1
 1995	     2	    22	     32.107	          1
 1995	     2	    23	     25.855	          1
 1995	     2	    24	     24.297	          1
 1995	     2	    25	     19.639	          1
 1995	     2	    26	     18.479	          1
 1995	     2	    27	     18.092	          1
 1995	     2	    28	     18.092	          1
 1995	     3	     1	     18.092	          1
 1995	     3	     2	     18.092	          1
 1995	     3	     3	     17.706	          1
 1995	     3	     4	     17.320	          1
 1995	     3	     5	     16.548	          1
 1995	     3	     6	     16.548	          1
 1995	     3	     7	     17.320	          1
 1995	     3	     8	     18.865	          1
 1995	     3	     9	     18.092	          1
 1995	     3	    10	     16.548	          1
 1995	     3	    11	     15.008	          1
 1995	     3	    12	     14.240	          1
 1995	     3	    13	     13.472	          1
 1995	     3	    14	     16.934	          1
 1995	     3	    15	     38.789	          1
 1995	     3	    16	     22.742	          1
 1995	     3	    17	     17.706	          1
 1995	     3	    18	     15.778	          1
 1995	     3	    19	     14.240	          1
 1995	     3	    20	     13.472	          1
 1995	     3	    21	     13.472	          1
 1995	     3	    22	     15.778	          1
 1995	     3	    23	     50.987	          1
 1995	     3	    24	     40.361	          1
 1995	     3	    25	     29.368	          1
 1995	     3	    26	     31.324	          1
 1995	     3	    27	     34.853	          1
 1995	     3	    28	     25.465	          1
 1995	     3	    29	     22.353	          1
 1995	     3	    30	     21.189	          1
 1995	     3	    31	     26.634	          1
 1995	     4	     1	     21.965	          1
 1995	     4	     2	     20.801	          1
 1995	     4	     3	     19.639	          1
 1995	     4	     4	     17.706	          1
 1995	     4	     5	     17.320	          1
 1995	     4	     6	     17.320	          1
 1995	     4	     7	     16.548	          1
 1995	     4	     8	     16.163	          1
 1995	     4	     9	     15.393	          1
 1995	     4	    10	     14.624	          1
 1995	     4	    11	     14.240	          1
 1995	     4	    12	     14.240	          1
 1995	     4	    13	     14.624	          1
 1995	     4	    14	     13.472	          1
 1995	     4	    15	     13.472	          1
 1995	     4	    16	     12.705	          1
 1995	     4	    17	     12.705	          1
 1995	     4	    18	     12.705	          1
 1995	     4	    19	     12.705	          1
 1995	     4	    20	     11.557	          1
 1995	     4	    21	     11.176	          1
 1995	     4	    22	     12.705	          1
 1995	     4	    23	     21.189	          1
 1995	     4	    24	     13.472	          1
 1995	     4	    25	     12.705	          1
 1995	     4	    26	     12.705	          1
 1995	     4	    27	     12.705	          1
 1995	     4	    28	     12.705	          1
 1995	     4	    29	     11.176	          1
 1995	     4	    30	      9.651	          1
 1995	     5	     1	     10.413	          1
 1995	     5	     2	     10.413	          1
 1995	     5	     3	     10.413	          1
 1995	     5	     4	     10.413	          1
 1995	     5	     5	     10.032	          1
 1995	     5	     6	      9.651	          1
 1995	     5	     7	     11.940	          1
 1995	     5	     8	     13.088	          1
 1995	     5	     9	     11.557	          1
 1995	     5	    10	     10.413	          1
 1995	     5	    11	     19.252	          1
 1995	     5	    12	     11.940	          1
 1995	     5	    13	     14.240	          1
 1995	     5	    14	     10.032	          1
 1995	     5	    15	      9.651	          1
 1995	     5	    16	      9.651	          1
 1995	     5	    17	      9.271	          1
 1995	     5	    18	      9.651	          1
 1995	     5	    19	      9.651	          1
 1995	     5	    20	      8.891	          1
 1995	     5	    21	      8.891	          1
 1995	     5	    22	      8.891	          1
 1995	     5	    23	      8.891	          1
 1995	     5	    24	      8.891	          1
 1995	     5	    25	      8.891	          1
 1995	     5	    26	      8.891	          1
 1995	     5	    27	      8.891	          1
 1995	     5	    28	      8.891	          1
 1995	     5	    29	      8.891	          1
 1995	     5	    30	      8.891	          1
 1995	     5	    31	      7.375	          1
 1995	     6	     1	      7.375	          1
 1995	     6	     2	      7.375	          1
 1995	     6	     3	      6.620	          1
 1995	     6	     4	      6.620	          1
 1995	     6	     5	      6.620	          1
 1995	     6	     6	      6.997	          1
 1995	     6	     7	      7.375	          1
 1995	     6	     8	      6.997	          1
 1995	     6	     9	      6.620	          1
 1995	     6	    10	      6.620	          1
 1995	     6	    11	      6.620	          1
 1995	     6	    12	      6.620	          1
 1995	     6	    13	      6.620	          1
 1995	     6	    14	      6.620	          1
 1995	     6	    15	      6.620	          1
 1995	     6	    16	      6.620	          1
 1995	     6	    17	      6.620	          1
 1995	     6	    18	      6.620	          1
 1995	     6	    19	      6.620	          1
 1995	     6	    20	      6.620	          1
 1995	     6	    21	      6.620	          1
 1995	     6	    22	      6.620	          1
 1995	     6	    23	      6.620	          1
 1995	     6	    24	      6.620	          1
 1995	     6	    25	      6.620	          1
 1995	     6	    26	      6.620	          1
 1995	     6	    27	      6.620	          1
 1995	     6	    28	      6.620	          1
 1995	     6	    29	      6.244	          1
 1995	     6	    30	      5.867	          1
 1995	     7	     1	      5.867	          1
 1995	     7	     2	      5.867	          1
 1995	     7	     3	      5.867	          1
 1995	     7	     4	      5.867	          1
 1995	     7	     5	      5.867	          1
 1995	     7	     6	      5.867	          1
 1995	     7	     7	      5.867	          1
 1995	     7	     8	      5.117	          1
 1995	     7	     9	      5.117	          1
 1995	     7	    10	      5.117	          1
 1995	     7	    11	      5.117	          1
 1995	     7	    12	      5.117	          1
 1995	     7	    13	      5.117	          1
 1995	     7	    14	      5.117	          1
 1995	     7	    15	      5.117	          1
 1995	     7	    16	      5.117	          1
 1995	     7	    17	      5.117	          1
 1995	     7	    18	      5.117	          1
 1995	     7	    19	      5.117	          1
 1995	     7	    20	      5.117	          1
 1995	     7	    21	      5.117	          1
 1995	     7	    22	      5.117	          1
 1995	     7	    23	      5.117	          1
 1995	     7	    24	      5.117	          1
 1995	     7	    25	      5.117	          1
 1995	     7	    26	      5.117	          1
 1995	     7	    27	      4.743	          1
 1995	     7	    28	      4.369	          1
 1995	     7	    29	      4.369	          1
 1995	     7	    30	      4.369	          1
 1995	     7	    31	      4.369	          1
 1995	     8	     1	      4.369	          1
 1995	     8	     2	      4.369	          1
 1995	     8	     3	      4.369	          1
 1995	     8	     4	      4.369	          1
 1995	     8	     5	      4.369	          1
 1995	     8	     6	      4.369	          1
 1995	     8	     7	      3.818	          1
 1995	     8	     8	      3.636	          1
 1995	     8	     9	      3.636	          1
 1995	     8	    10	      3.636	          1
 1995	     8	    11	      3.636	          1
 1995	     8	    12	      3.636	          1
 1995	     8	    13	      3.636	          1
 1995	     8	    14	      3.636	          1
 1995	     8	    15	      3.636	          1
 1995	     8	    16	      3.636	          1
 1995	     8	    17	      3.454	          1
 1995	     8	    18	      3.272	          1
 1995	     8	    19	      3.272	          1
 1995	     8	    20	      3.272	          1
 1995	     8	    21	      3.272	          1
 1995	     8	    22	      3.272	          1
 1995	     8	    23	      3.272	          1
 1995	     8	    24	      3.272	          1
 1995	     8	    25	      3.272	          1
 1995	     8	    26	      3.272	          1
 1995	     8	    27	      3.272	          1
 1995	     8	    28	      3.272	          1
 1995	     8	    29	      3.272	          1
 1995	     8	    30	      3.272	          1
 1995	     8	    31	      3.272	          1
 1995	     9	     1	      3.272	          1
 1995	     9	     2	      3.272	          1
 1995	     9	     3	      3.272	          1
 1995	     9	     4	      3.272	          1
 1995	     9	     5	      3.272	          1
 1995	     9	     6	      3.272	          1
 1995	     9	     7	      3.272	          1
 1995	     9	     8	      3.272	          1
 1995	     9	     9	      3.272	          1
 1995	     9	    10	      3.272	          1
 1995	     9	    11	      3.272	          1
 1995	     9	    12	      3.272	          1
 1995	     9	    13	      3.272	          1
 1995	     9	    14	      3.272	          1
 1995	     9	    15	      3.272	          1
 1995	     9	    16	      3.272	          1
 1995	     9	    17	      3.272	          1
 1995	     9	    18	      3.272	          1
 1995	     9	    19	      3.272	          1
 1995	     9	    20	      4.743	          1
 1995	     9	    21	      3.636	          1
 1995	     9	    22	      3.272	          1
 1995	     9	    23	      3.272	          1
 1995	     9	    24	      3.272	          1
 1995	     9	    25	      3.272	          1
 1995	     9	    26	      3.272	          1
 1995	     9	    27	      3.272	          1
 1995	     9	    28	      3.272	          1
 1995	     9	    29	      3.272	          1
 1995	     9	    30	      3.272	          1
 1995	    10	     1	      3.272	          1
 1995	    10	     2	      3.272	          1
 1995	    10	     3	      3.272	          1
 1995	    10	     4	      6.997	          1
 1995	    10	     5	      5.492	          1
 1995	    10	     6	      3.272	          1
 1995	    10	     7	      3.272	          1
 1995	    10	     8	      2.727	          1
 1995	    10	     9	      9.651	          1
 1995	    10	    10	     14.240	          1
 1995	    10	    11	      7.753	          1
 1995	    10	    12	      3.636	          1
 1995	    10	    13	      3.636	          1
 1995	    10	    14	      3.636	          1
 1995	    10	    15	      3.454	          1
 1995	    10	    16	      4.369	          1
 1995	    10	    17	      3.091	          1
 1995	    10	    18	      3.272	          1
 1995	    10	    19	      3.272	          1
 1995	    10	    20	      3.272	          1
 1995	    10	    21	      8.511	          1
 1995	    10	    22	      5.492	          1
 1995	    10	    23	      9.271	          1
 1995	    10	    24	      5.867	          1
 1995	    10	    25	      3.272	          1
 1995	    10	    26	      3.272	          1
 1995	    10	    27	      3.272	          1
 1995	    10	    28	      3.091	          1
 1995	    10	    29	      2.909	          1
 1995	    10	    30	      3.272	          1
 1995	    10	    31	      9.271	          1
 1995	    11	     1	     11.176	          1
 1995	    11	     2	      6.997	          1
 1995	    11	     3	      5.492	          1
 1995	    11	     4	      5.492	          1
 1995	    11	     5	      3.636	          1
 1995	    11	     6	      6.620	          1
 1995	    11	     7	      3.272	          1
 1995	    11	     8	      3.272	          1
 1995	    11	     9	      3.272	          1
 1995	    11	    10	      3.272	          1
 1995	    11	    11	      2.909	          1
 1995	    11	    12	      3.091	          1
 1995	    11	    13	     12.705	          1
 1995	    11	    14	     22.742	          1
 1995	    11	    15	     11.176	          1
 1995	    11	    16	      6.620	          1
 1995	    11	    17	      6.620	          1
 1995	    11	    18	      6.620	          1
 1995	    11	    19	      8.511	          1
 1995	    11	    20	      5.492	          1
 1995	    11	    21	      4.369	          1
 1995	    11	    22	      4.369	          1
 1995	    11	    23	      4.369	          1
 1995	    11	    24	      4.369	          1
 1995	    11	    25	      6.620	          1
 1995	    11	    26	      6.620	          1
 1995	    11	    27	      4.743	          1
 1995	    11	    28	      4.369	          1
 1995	    11	    29	      4.369	          1
 1995	    11	    30	      4.369	          1
 1995	    12	     1	     13.088	          1
 1995	    12	     2	      6.997	          1
 1995	    12	     3	     15.008	          1
 1995	    12	     4	      9.271	          1
 1995	    12	     5	      6.244	          1
 1995	    12	     6	     11.176	          1
 1995	    12	     7	     30.541	          1
 1995	    12	     8	     10.413	          1
 1995	    12	     9	      6.620	          1
 1995	    12	    10	      5.867	          1
 1995	    12	    11	      5.492	          1
 1995	    12	    12	     16.934	          1
 1995	    12	    13	     38.789	          1
 1995	    12	    14	    106.295	          1
 1995	    12	    15	     71.376	          1
 1995	    12	    16	     26.634	          1
 1995	    12	    17	     18.092	          1
 1995	    12	    18	     10.413	          1
 1995	    12	    19	     22.353	          1
 1995	    12	    20	     13.088	          1
 1995	    12	    21	     36.424	          1
 1995	    12	    22	     18.092	          1
 1995	    12	    23	     13.856	          1
 1995	    12	    24	     13.088	          1
 1995	    12	    25	     21.965	          1
 1995	    12	    26	     15.393	          1
 1995	    12	    27	     39.966	          1
 1995	    12	    28	     41.153	          1
 1995	    12	    29	     27.025	          1
 1995	    12	    30	     56.118	          1
 1995	    12	    31	     30.150	          1
 1996	     1	     1	     81.776	          1
 1996	     1	     2	     77.473	          1
 1996	     1	     3	     40.361	          1
 1996	     1	     4	     32.107	          1
 1996	     1	     5	     25.855	          1
 1996	     1	     6	     21.965	          1
 1996	     1	     7	     33.283	          1
 1996	     1	     8	     36.424	          1
 1996	     1	     9	     27.025	          1
 1996	     1	    10	     69.989	          1
 1996	     1	    11	     63.619	          1
 1996	     1	    12	     40.756	          1
 1996	     1	    13	     31.716	          1
 1996	     1	    14	     27.415	          1
 1996	     1	    15	     23.908	          1
 1996	     1	    16	     21.965	          1
 1996	     1	    17	     19.252	          1
 1996	     1	    18	     18.865	          1
 1996	     1	    19	     17.706	          1
 1996	     1	    20	     17.320	          1
 1996	     1	    21	     40.756	          1
 1996	     1	    22	     34.068	          1
 1996	     1	    23	     21.189	          1
 1996	     1	    24	     17.706	          1
 1996	     1	    25	     14.624	          1
 1996	     1	    26	     14.240	          1
 1996	     1	    27	     14.240	          1
 1996	     1	    28	     13.088	          1
 1996	     1	    29	     12.705	          1
 1996	     1	    30	     11.940	          1
 1996	     1	    31	     11.940	          1
 1996	     2	     1	     11.176	          1
 1996	     2	     2	     11.176	          1
 1996	     2	     3	     13.856	          1
 1996	     2	     4	     11.940	          1
 1996	     2	     5	     26.634	          1
 1996	     2	     6	     28.196	          1
 1996	     2	     7	     15.778	          1
 1996	     2	     8	     25.076	          1
 1996	     2	     9	     13.856	          1
 1996	     2	    10	     12.705	          1
 1996	     2	    11	     13.088	          1
 1996	     2	    12	     12.322	          1
 1996	     2	    13	     11.176	          1
 1996	     2	    14	     20.801	          1
 1996	     2	    15	     12.322	          1
 1996	     2	    16	     11.176	          1
 1996	     2	    17	      9.271	          1
 1996	     2	    18	      8.132	          1
 1996	     2	    19	      9.651	          1
 1996	     2	    20	      8.891	          1
 1996	     2	    21	     13.472	          1
 1996	     2	    22	     13.472	          1
 1996	     2	    23	     15.008	          1
 1996	     2	    24	     10.794	          1
 1996	     2	    25	     22.353	          1
 1996	     2	    26	     16.548	          1
 1996	     2	    27	     21.577	          1
 1996	     2	    28	     13.088	          1
 1996	     2	    29	     11.176	          1
 1996	     3	     1	     11.557	          1
 1996	     3	     2	     13.088	          1
 1996	     3	     3	     13.472	          1
 1996	     3	     4	     13.088	          1
 1996	     3	     5	     26.245	          1
 1996	     3	     6	     18.479	          1
 1996	     3	     7	     15.393	          1
 1996	     3	     8	     18.479	          1
 1996	     3	     9	     16.163	          1
 1996	     3	    10	     43.556	          1
 1996	     3	    11	     23.130	          1
 1996	     3	    12	     24.297	          1
 1996	     3	    13	     24.297	          1
 1996	     3	    14	     17.706	          1
 1996	     3	    15	     16.163	          1
 1996	     3	    16	     18.092	          1
 1996	     3	    17	     16.163	          1
 1996	     3	    18	     27.025	          1
 1996	     3	    19	     18.092	          1
 1996	     3	    20	     17.706	          1
 1996	     3	    21	     16.548	          1
 1996	     3	    22	     19.252	          1
 1996	     3	    23	     22.353	          1
 1996	     3	    24	     17.706	          1
 1996	     3	    25	     15.393	          1
 1996	     3	    26	     15.008	          1
 1996	     3	    27	     13.856	          1
 1996	     3	    28	     13.088	          1
 1996	     3	    29	     12.705	          1
 1996	     3	    30	     11.940	          1
 1996	     3	    31	     11.940	          1
 1996	     4	     1	     11.940	          1
 1996	     4	     2	     11.557	          1
 1996	     4	     3	     11.176	          1
 1996	     4	     4	     10.413	          1
 1996	     4	     5	     10.413	          1
 1996	     4	     6	     10.413	          1
 1996	     4	     7	      9.651	          1
 1996	     4	     8	      9.651	          1
 1996	     4	     9	      9.651	          1
 1996	     4	    10	      9.651	          1
 1996	     4	    11	      9.651	          1
 1996	     4	    12	      9.651	          1
 1996	     4	    13	     14.240	          1
 1996	     4	    14	     12.322	          1
 1996	     4	    15	     13.088	          1
 1996	     4	    16	     11.940	          1
 1996	     4	    17	     48.473	          1
 1996	     4	    18	     25.855	          1
 1996	     4	    19	     14.624	          1
 1996	     4	    20	     12.705	          1
 1996	     4	    21	     11.940	          1
 1996	     4	    22	     11.176	          1
 1996	     4	    23	     11.176	          1
 1996	     4	    24	     10.413	          1
 1996	     4	    25	     10.413	          1
 1996	     4	    26	     10.413	          1
 1996	     4	    27	     10.413	          1
 1996	     4	    28	      9.651	          1
 1996	     4	    29	      9.651	          1
 1996	     4	    30	      9.651	          1
 1996	     5	     1	      9.651	          1
 1996	     5	     2	      9.271	          1
 1996	     5	     3	      8.891	          1
 1996	     5	     4	      8.891	          1
 1996	     5	     5	      8.891	          1
 1996	     5	     6	      8.891	          1
 1996	     5	     7	      8.511	          1
 1996	     5	     8	      8.132	          1
 1996	     5	     9	      8.132	          1
 1996	     5	    10	      8.132	          1
 1996	     5	    11	      8.132	          1
 1996	     5	    12	      8.132	          1
 1996	     5	    13	      8.132	          1
 1996	     5	    14	      7.375	          1
 1996	     5	    15	      7.375	          1
 1996	     5	    16	      7.375	          1
 1996	     5	    17	      9.271	          1
 1996	     5	    18	      8.511	          1
 1996	     5	    19	     10.032	          1
 1996	     5	    20	      8.511	          1
 1996	     5	    21	      7.375	          1
 1996	     5	    22	      7.375	          1
 1996	     5	    23	      8.511	          1
 1996	     5	    24	      8.132	          1
 1996	     5	    25	      7.753	          1
 1996	     5	    26	      6.997	          1
 1996	     5	    27	      6.997	          1
 1996	     5	    28	      6.997	          1
 1996	     5	    29	      6.997	          1
 1996	     5	    30	      6.620	          1
 1996	     5	    31	      6.620	          1
 1996	     6	     1	      6.620	          1
 1996	     6	     2	      6.620	          1
 1996	     6	     3	      6.620	          1
 1996	     6	     4	      6.620	          1
 1996	     6	     5	      5.867	          1
 1996	     6	     6	      5.867	          1
 1996	     6	     7	      5.867	          1
 1996	     6	     8	      5.867	          1
 1996	     6	     9	      5.867	          1
 1996	     6	    10	      5.867	          1
 1996	     6	    11	      5.867	          1
 1996	     6	    12	      5.867	          1
 1996	     6	    13	      5.867	          1
 1996	     6	    14	      5.867	          1
 1996	     6	    15	      5.867	          1
 1996	     6	    16	      5.867	          1
 1996	     6	    17	      5.117	          1
 1996	     6	    18	      5.117	          1
 1996	     6	    19	      5.117	          1
 1996	     6	    20	      5.117	          1
 1996	     6	    21	      5.117	          1
 1996	     6	    22	      5.117	          1
 1996	     6	    23	      5.117	          1
 1996	     6	    24	      5.117	          1
 1996	     6	    25	      5.117	          1
 1996	     6	    26	      5.117	          1
 1996	     6	    27	      4.743	          1
 1996	     6	    28	      4.369	          1
 1996	     6	    29	      4.369	          1
 1996	     6	    30	      4.369	          1
 1996	     7	     1	      4.369	          1
 1996	     7	     2	      4.369	          1
 1996	     7	     3	      4.369	          1
 1996	     7	     4	      4.369	          1
 1996	     7	     5	      4.369	          1
 1996	     7	     6	      4.369	          1
 1996	     7	     7	      4.369	          1
 1996	     7	     8	      4.369	          1
 1996	     7	     9	      4.369	          1
 1996	     7	    10	      4.369	          1
 1996	     7	    11	      3.636	          1
 1996	     7	    12	      3.636	          1
 1996	     7	    13	      3.636	          1
 1996	     7	    14	      3.636	          1
 1996	     7	    15	      3.636	          1
 1996	     7	    16	      3.636	          1
 1996	     7	    17	      3.636	          1
 1996	     7	    18	      3.636	          1
 1996	     7	    19	      3.636	          1
 1996	     7	    20	      3.636	          1
 1996	     7	    21	      3.636	          1
 1996	     7	    22	      3.636	          1
 1996	     7	    23	      3.636	          1
 1996	     7	    24	      3.272	          1
 1996	     7	    25	      3.272	          1
 1996	     7	    26	      3.272	          1
 1996	     7	    27	      3.272	          1
 1996	     7	    28	      3.272	          1
 1996	     7	    29	      3.272	          1
 1996	     7	    30	      3.272	          1
 1996	     7	    31	      3.272	          1
 1996	     8	     1	      3.272	          1
 1996	     8	     2	      3.272	          1
 1996	     8	     3	      3.272	          1
 1996	     8	     4	      3.272	          1
 1996	     8	     5	      3.272	          1
