CABra ID  	 536
ANA ID    	 71550000
Longitude 	 -50.861   	 dd
Latitude  	 -27.539   	 dd
Area      	 10145.35  	 km²
Elevation 	 984.19    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	    10	    26	    523.988	          2
 1993	    10	    27	    592.709	          2
 1993	    10	    28	    546.465	          2
 1993	    10	    29	    494.691	          2
 1993	    10	    30	    404.827	          2
 1993	    10	    31	    391.734	          2
 1993	    11	     1	    378.838	          2
 1993	    11	     2	    353.640	          2
 1993	    11	     3	    294.131	          2
 1993	    11	     4	    250.154	          2
 1993	    11	     5	    214.358	          2
 1993	    11	     6	    195.043	          2
 1993	    11	     7	    181.104	          2
 1993	    11	     8	    142.144	          2
 1993	    11	     9	    130.120	          2
 1993	    11	    10	    126.220	          2
 1993	    11	    11	    122.374	          2
 1993	    11	    12	    122.374	          2
 1993	    11	    13	    114.846	          2
 1993	    11	    14	    122.374	          2
 1993	    11	    15	    138.082	          2
 1993	    11	    16	    138.082	          2
 1993	    11	    17	    150.429	          2
 1993	    11	    18	    130.120	          2
 1993	    11	    19	    122.374	          2
 1993	    11	    20	    122.374	          2
 1993	    11	    21	    114.846	          2
 1993	    11	    22	    122.374	          2
 1993	    11	    23	    118.583	          2
 1993	    11	    24	    111.164	          2
 1993	    11	    25	    111.164	          2
 1993	    11	    26	    130.120	          2
 1993	    11	    27	    150.429	          2
 1993	    11	    28	    163.257	          2
 1993	    11	    29	    176.563	          2
 1993	    11	    30	    195.043	          2
 1993	    12	     1	    214.358	          2
 1993	    12	     2	    224.328	          2
 1993	    12	     3	    244.886	          2
 1993	    12	     4	    260.843	          2
 1993	    12	     5	    277.259	          2
 1993	    12	     6	    299.856	          2
 1993	    12	     7	    311.457	          2
 1993	    12	     8	    317.333	          2
 1993	    12	     9	    317.333	          2
 1993	    12	    10	    294.131	          2
 1993	    12	    11	    372.464	          2
 1993	    12	    12	    411.447	          2
 1993	    12	    13	    516.591	          2
 1993	    12	    14	    372.464	          2
 1993	    12	    15	    359.865	          2
 1993	    12	    16	    335.262	          2
 1993	    12	    17	    317.333	          2
 1993	    12	    18	    317.333	          2
 1993	    12	    19	    311.457	          2
 1993	    12	    20	    294.131	          2
 1993	    12	    21	    282.832	          2
 1993	    12	    22	    260.843	          2
 1993	    12	    23	    250.154	          2
 1993	    12	    24	    229.390	          2
 1993	    12	    25	    224.328	          2
 1993	    12	    26	    214.358	          2
 1993	    12	    27	    190.344	          2
 1993	    12	    28	    181.104	          2
 1993	    12	    29	    185.698	          2
 1993	    12	    30	    172.075	          2
 1993	    12	    31	    167.640	          2
 1994	     1	     1	    163.257	          2
 1994	     1	     2	    150.429	          2
 1994	     1	     3	    142.144	          2
 1994	     1	     4	    134.074	          2
 1994	     1	     5	    126.220	          2
 1994	     1	     6	    111.164	          2
 1994	     1	     7	    114.846	          2
 1994	     1	     8	    114.846	          2
 1994	     1	     9	    103.965	          2
 1994	     1	    10	     93.581	          2
 1994	     1	    11	    107.537	          2
 1994	     1	    12	    111.164	          2
 1994	     1	    13	    103.965	          2
 1994	     1	    14	     96.987	          2
 1994	     1	    15	     93.581	          2
 1994	     1	    16	     86.937	          2
 1994	     1	    17	     96.987	          2
 1994	     1	    18	     96.987	          2
 1994	     1	    19	     90.231	          2
 1994	     1	    20	     80.516	          2
 1994	     1	    21	     83.698	          2
 1994	     1	    22	     86.937	          2
 1994	     1	    23	     83.698	          2
 1994	     1	    24	     74.322	          2
 1994	     1	    25	     74.322	          2
 1994	     1	    26	     71.310	          2
 1994	     1	    27	     77.391	          2
 1994	     1	    28	     68.354	          2
 1994	     1	    29	     68.354	          2
 1994	     1	    30	     57.109	          2
 1994	     1	    31	     51.833	          2
 1994	     2	     1	     57.109	          2
 1994	     2	     2	     62.616	          2
 1994	     2	     3	     77.391	          2
 1994	     2	     4	     86.937	          2
 1994	     2	     5	    114.846	          2
 1994	     2	     6	    130.120	          2
 1994	     2	     7	    142.144	          2
 1994	     2	     8	    150.429	          2
 1994	     2	     9	    158.928	          2
 1994	     2	    10	    214.358	          2
 1994	     2	    11	    214.358	          2
 1994	     2	    12	    266.264	          2
 1994	     2	    13	    277.259	          2
 1994	     2	    14	    299.856	          2
 1994	     2	    15	    341.338	          2
 1994	     2	    16	    411.447	          2
 1994	     2	    17	    584.883	          2
 1994	     2	    18	    821.808	          2
 1994	     2	    19	    867.955	          2
 1994	     2	    20	    877.323	          2
 1994	     2	    21	    830.946	          2
 1994	     2	    22	    830.946	          2
 1994	     2	    23	    830.946	          2
 1994	     2	    24	    849.358	          2
 1994	     2	    25	    944.178	          2
 1994	     2	    26	    915.251	          2
 1994	     2	    27	    896.195	          2
 1994	     2	    28	    849.358	          2
 1994	     3	     1	    840.129	          2
 1994	     3	     2	    794.674	          2
 1994	     3	     3	    509.243	          2
 1994	     3	     4	    616.474	          2
 1994	     3	     5	    561.689	          2
 1994	     3	     6	    516.591	          2
 1994	     3	     7	    487.487	          2
 1994	     3	     8	    466.165	          2
 1994	     3	     9	    431.600	          2
 1994	     3	    10	    391.734	          2
 1994	     3	    11	    366.140	          2
 1994	     3	    12	    366.140	          2
 1994	     3	    13	    359.865	          2
 1994	     3	    14	    341.338	          2
 1994	     3	    15	    323.260	          2
 1994	     3	    16	    288.456	          2
 1994	     3	    17	    250.154	          2
 1994	     3	    18	    224.328	          2
 1994	     3	    19	    209.451	          2
 1994	     3	    20	    214.358	          2
 1994	     3	    21	    234.504	          2
 1994	     3	    22	    260.843	          2
 1994	     3	    23	    277.259	          2
 1994	     3	    24	    282.832	          2
 1994	     3	    25	    260.843	          2
 1994	     3	    26	    239.669	          2
 1994	     3	    27	    204.596	          2
 1994	     3	    28	    181.104	          2
 1994	     3	    29	    167.640	          2
 1994	     3	    30	    154.652	          2
 1994	     3	    31	    154.652	          2
 1994	     4	     1	    190.344	          2
 1994	     4	     2	    209.451	          2
 1994	     4	     3	    195.043	          2
 1994	     4	     4	    181.104	          2
 1994	     4	     5	    158.928	          2
 1994	     4	     6	    142.144	          2
 1994	     4	     7	    142.144	          2
 1994	     4	     8	    138.082	          2
 1994	     4	     9	    130.120	          2
 1994	     4	    10	    122.374	          2
 1994	     4	    11	    111.164	          2
 1994	     4	    12	     86.937	          2
 1994	     4	    13	     86.937	          2
 1994	     4	    14	     86.937	          2
 1994	     4	    15	     86.937	          2
 1994	     4	    16	     86.937	          2
 1994	     4	    17	     90.231	          2
 1994	     4	    18	     90.231	          2
 1994	     4	    19	     86.937	          2
 1994	     4	    20	     86.937	          2
 1994	     4	    21	    130.120	          2
 1994	     4	    22	    353.640	          2
 1994	     4	    23	    317.333	          2
 1994	     4	    24	    311.457	          2
 1994	     4	    25	    509.243	          2
 1994	     4	    26	    741.656	          2
 1994	     4	    27	    724.356	          2
 1994	     4	    28	    538.925	          2
 1994	     4	    29	    424.833	          2
 1994	     4	    30	    329.236	          2
 1994	     5	     1	    277.259	          2
 1994	     5	     2	    244.886	          2
 1994	     5	     3	    224.328	          2
 1994	     5	     4	    224.328	          2
 1994	     5	     5	    214.358	          2
 1994	     5	     6	    195.043	          2
 1994	     5	     7	    172.075	          2
 1994	     5	     8	    142.144	          2
 1994	     5	     9	    130.120	          2
 1994	     5	    10	    114.846	          2
 1994	     5	    11	    154.652	          2
 1994	     5	    12	    438.416	          2
 1994	     5	    13	    531.432	          2
 1994	     5	    14	    452.193	          2
 1994	     5	    15	    431.600	          2
 1994	     5	    16	    366.140	          2
 1994	     5	    17	    341.338	          2
 1994	     5	    18	    335.262	          2
 1994	     5	    19	    317.333	          2
 1994	     5	    20	    305.632	          2
 1994	     5	    21	    299.856	          2
 1994	     5	    22	    288.456	          2
 1994	     5	    23	    266.264	          2
 1994	     5	    24	    234.504	          2
 1994	     5	    25	    214.358	          2
 1994	     5	    26	    244.886	          2
 1994	     5	    27	    341.338	          2
 1994	     5	    28	    372.464	          2
 1994	     5	    29	    366.140	          2
 1994	     5	    30	    404.827	          2
 1994	     5	    31	    391.734	          2
 1994	     6	     1	    418.116	          2
 1994	     6	     2	    411.447	          2
 1994	     6	     3	    398.256	          2
 1994	     6	     4	    424.833	          2
 1994	     6	     5	    509.243	          2
 1994	     6	     6	    459.155	          2
 1994	     6	     7	    431.600	          2
 1994	     6	     8	    385.261	          2
 1994	     6	     9	    372.464	          2
 1994	     6	    10	    329.236	          2
 1994	     6	    11	    299.856	          2
 1994	     6	    12	    266.264	          2
 1994	     6	    13	    224.328	          2
 1994	     6	    14	    204.596	          2
 1994	     6	    15	    181.104	          2
 1994	     6	    16	    172.075	          2
 1994	     6	    17	    163.257	          2
 1994	     6	    18	    154.652	          2
 1994	     6	    19	    195.043	          2
 1994	     6	    20	    608.505	          2
 1994	     6	    21	    732.983	          2
 1994	     6	    22	    821.808	          2
 1994	     6	    23	    648.821	          2
 1994	     6	    24	    640.664	          2
 1994	     6	    25	    624.490	          2
 1994	     6	    26	    600.583	          2
 1994	     6	    27	    584.883	          2
 1994	     6	    28	    538.925	          2
 1994	     6	    29	    445.280	          2
 1994	     6	    30	    385.261	          2
 1994	     7	     1	    353.640	          2
 1994	     7	     2	    632.553	          2
 1994	     7	     3	    673.577	          2
 1994	     7	     4	    767.956	          2
 1994	     7	     5	   1266.944	          2
 1994	     7	     6	   1278.073	          2
 1994	     7	     7	   1115.822	          2
 1994	     7	     8	    963.691	          2
 1994	     7	     9	    849.358	          2
 1994	     7	    10	    759.143	          2
 1994	     7	    11	    657.026	          2
 1994	     7	    12	    592.709	          2
 1994	     7	    13	    546.465	          2
 1994	     7	    14	    523.988	          2
 1994	     7	    15	    501.943	          2
 1994	     7	    16	    487.487	          2
 1994	     7	    17	    438.416	          2
 1994	     7	    18	    398.256	          2
 1994	     7	    19	    347.464	          2
 1994	     7	    20	    282.832	          2
 1994	     7	    21	    224.328	          2
 1994	     7	    22	    214.358	          2
 1994	     7	    23	    219.317	          2
 1994	     7	    24	    244.886	          2
 1994	     7	    25	    260.843	          2
 1994	     7	    26	    732.983	          2
 1994	     7	    27	    867.955	          2
 1994	     7	    28	    759.143	          2
 1994	     7	    29	    681.923	          2
 1994	     7	    30	    608.505	          2
 1994	     7	    31	    459.155	          2
 1994	     8	     1	    411.447	          2
 1994	     8	     2	    341.338	          2
 1994	     8	     3	    288.456	          2
 1994	     8	     4	    255.473	          2
 1994	     8	     5	    234.504	          2
 1994	     8	     6	    214.358	          2
 1994	     8	     7	    195.043	          2
 1994	     8	     8	    176.563	          2
 1994	     8	     9	    163.257	          2
 1994	     8	    10	    154.652	          2
 1994	     8	    11	    146.260	          2
 1994	     8	    12	    142.144	          2
 1994	     8	    13	    138.082	          2
 1994	     8	    14	    134.074	          2
 1994	     8	    15	    130.120	          2
 1994	     8	    16	    118.583	          2
 1994	     8	    17	    114.846	          2
 1994	     8	    18	    111.164	          2
 1994	     8	    19	    107.537	          2
 1994	     8	    20	    107.537	          2
 1994	     8	    21	    103.965	          2
 1994	     8	    22	    103.965	          2
 1994	     8	    23	    100.449	          2
 1994	     8	    24	     96.987	          2
 1994	     8	    25	     96.987	          2
 1994	     8	    26	     90.231	          2
 1994	     8	    27	     86.937	          2
 1994	     8	    28	     83.698	          2
 1994	     8	    29	     83.698	          2
 1994	     8	    30	     83.698	          2
 1994	     8	    31	     80.516	          2
 1994	     9	     1	     80.516	          2
 1994	     9	     2	     80.516	          2
 1994	     9	     3	     77.391	          2
 1994	     9	     4	     74.322	          2
 1994	     9	     5	     74.322	          2
 1994	     9	     6	     71.310	          2
 1994	     9	     7	     74.322	          2
 1994	     9	     8	     83.698	          2
 1994	     9	     9	     86.937	          2
 1994	     9	    10	     74.322	          2
 1994	     9	    11	     71.310	          2
 1994	     9	    12	     68.354	          2
 1994	     9	    13	     74.322	          2
 1994	     9	    14	     83.698	          2
 1994	     9	    15	    103.965	          2
 1994	     9	    16	    103.965	          2
 1994	     9	    17	    100.449	          2
 1994	     9	    18	     93.581	          2
 1994	     9	    19	     90.231	          2
 1994	     9	    20	     86.937	          2
 1994	     9	    21	     80.516	          2
 1994	     9	    22	     74.322	          2
 1994	     9	    23	     71.310	          2
 1994	     9	    24	     65.457	          2
 1994	     9	    25	     57.109	          2
 1994	     9	    26	     59.833	          2
 1994	     9	    27	     65.457	          2
 1994	     9	    28	     80.516	          2
 1994	     9	    29	     83.698	          2
 1994	     9	    30	     80.516	          2
 1994	    10	     1	     86.937	          2
 1994	    10	     2	     93.581	          2
 1994	    10	     3	    114.846	          2
 1994	    10	     4	    214.358	          2
 1994	    10	     5	    214.358	          2
 1994	    10	     6	    195.043	          2
 1994	    10	     7	    167.640	          2
 1994	    10	     8	    142.144	          2
 1994	    10	     9	    118.583	          2
 1994	    10	    10	    103.965	          2
 1994	    10	    11	     93.581	          2
 1994	    10	    12	     86.937	          2
 1994	    10	    13	     83.698	          2
 1994	    10	    14	     96.987	          2
 1994	    10	    15	     96.987	          2
 1994	    10	    16	     93.581	          2
 1994	    10	    17	     90.231	          2
 1994	    10	    18	    122.374	          2
 1994	    10	    19	    378.838	          2
 1994	    10	    20	    681.923	          2
 1994	    10	    21	    821.808	          2
 1994	    10	    22	    812.717	          2
 1994	    10	    23	    858.634	          2
 1994	    10	    24	    867.955	          2
 1994	    10	    25	    794.674	          2
 1994	    10	    26	    681.923	          2
 1994	    10	    27	    509.243	          2
 1994	    10	    28	    452.193	          2
 1994	    10	    29	    411.447	          2
 1994	    10	    30	    372.464	          2
 1994	    10	    31	    335.262	          2
 1994	    11	     1	    294.131	          2
 1994	    11	     2	    294.131	          2
 1994	    11	     3	    277.259	          2
 1994	    11	     4	    255.473	          2
 1994	    11	     5	    255.473	          2
 1994	    11	     6	    366.140	          2
 1994	    11	     7	    681.923	          2
 1994	    11	     8	    577.104	          2
 1994	    11	     9	    698.756	          2
 1994	    11	    10	    673.577	          2
 1994	    11	    11	    538.925	          2
 1994	    11	    12	    452.193	          2
 1994	    11	    13	    418.116	          2
 1994	    11	    14	    378.838	          2
 1994	    11	    15	    323.260	          2
 1994	    11	    16	    311.457	          2
 1994	    11	    17	    335.262	          2
 1994	    11	    18	    487.487	          2
 1994	    11	    19	    561.689	          2
 1994	    11	    20	    523.988	          2
 1994	    11	    21	    459.155	          2
 1994	    11	    22	    411.447	          2
 1994	    11	    23	    372.464	          2
 1994	    11	    24	    282.832	          2
 1994	    11	    25	    239.669	          2
 1994	    11	    26	    214.358	          2
 1994	    11	    27	    195.043	          2
 1994	    11	    28	    181.104	          2
 1994	    11	    29	    214.358	          2
 1994	    11	    30	    260.843	          2
 1994	    12	     1	    219.317	          2
 1994	    12	     2	    190.344	          2
 1994	    12	     3	    158.928	          2
 1994	    12	     4	    142.144	          2
 1994	    12	     5	    126.220	          2
 1994	    12	     6	    118.583	          2
 1994	    12	     7	    111.164	          2
 1994	    12	     8	    107.537	          2
 1994	    12	     9	    103.965	          2
 1994	    12	    10	    100.449	          2
 1994	    12	    11	     96.987	          2
 1994	    12	    12	     90.231	          2
 1994	    12	    13	     83.698	          2
 1994	    12	    14	     93.581	          2
 1994	    12	    15	    122.374	          2
 1994	    12	    16	    150.429	          2
 1994	    12	    17	    195.043	          2
 1994	    12	    18	    150.429	          2
 1994	    12	    19	    130.120	          2
 1994	    12	    20	    107.537	          2
 1994	    12	    21	     96.987	          2
 1994	    12	    22	     86.937	          2
 1994	    12	    23	     83.698	          2
 1994	    12	    24	     80.516	          2
 1994	    12	    25	     77.391	          2
 1994	    12	    26	     77.391	          2
 1994	    12	    27	     93.581	          2
 1994	    12	    28	    103.965	          2
 1994	    12	    29	    126.220	          2
 1994	    12	    30	    176.563	          2
 1994	    12	    31	    294.131	          2
 1995	     1	     1	    317.333	          2
 1995	     1	     2	    347.464	          2
 1995	     1	     3	    411.447	          2
 1995	     1	     4	    404.827	          2
 1995	     1	     5	    366.140	          2
 1995	     1	     6	    347.464	          2
 1995	     1	     7	    418.116	          2
 1995	     1	     8	    438.416	          2
 1995	     1	     9	    487.487	          2
 1995	     1	    10	    821.808	          2
 1995	     1	    11	    821.808	          2
 1995	     1	    12	    741.656	          2
 1995	     1	    13	    724.356	          2
 1995	     1	    14	    934.490	          2
 1995	     1	    15	   1043.561	          2
 1995	     1	    16	   1094.951	          2
 1995	     1	    17	    983.386	          2
 1995	     1	    18	    934.490	          2
 1995	     1	    19	    905.701	          2
 1995	     1	    20	    830.946	          2
 1995	     1	    21	    776.816	          2
 1995	     1	    22	    707.243	          2
 1995	     1	    23	    673.577	          2
 1995	     1	    24	    648.821	          2
 1995	     1	    25	    608.505	          2
 1995	     1	    26	    577.104	          2
 1995	     1	    27	    516.591	          2
 1995	     1	    28	    480.331	          2
 1995	     1	    29	    487.487	          2
 1995	     1	    30	    473.224	          2
 1995	     1	    31	    459.155	          2
 1995	     2	     1	    445.280	          2
 1995	     2	     2	    452.193	          2
 1995	     2	     3	    776.816	          2
 1995	     2	     4	    732.983	          2
 1995	     2	     5	    616.474	          2
 1995	     2	     6	    459.155	          2
 1995	     2	     7	    385.261	          2
 1995	     2	     8	    329.236	          2
 1995	     2	     9	    282.832	          2
 1995	     2	    10	    353.640	          2
 1995	     2	    11	    347.464	          2
 1995	     2	    12	    347.464	          2
 1995	     2	    13	    341.338	          2
 1995	     2	    14	    347.464	          2
 1995	     2	    15	    323.260	          2
 1995	     2	    16	    299.856	          2
 1995	     2	    17	    277.259	          2
 1995	     2	    18	    266.264	          2
 1995	     2	    19	    255.473	          2
 1995	     2	    20	    266.264	          2
 1995	     2	    21	    277.259	          2
 1995	     2	    22	    266.264	          2
 1995	     2	    23	    255.473	          2
 1995	     2	    24	    260.843	          2
 1995	     2	    25	    288.456	          2
 1995	     2	    26	    299.856	          2
 1995	     2	    27	    317.333	          2
 1995	     2	    28	    347.464	          2
 1995	     3	     1	    347.464	          2
 1995	     3	     2	    341.338	          2
 1995	     3	     3	    323.260	          2
 1995	     3	     4	    335.262	          2
 1995	     3	     5	    323.260	          2
 1995	     3	     6	    317.333	          2
 1995	     3	     7	    294.131	          2
 1995	     3	     8	    255.473	          2
 1995	     3	     9	    224.328	          2
 1995	     3	    10	    204.596	          2
 1995	     3	    11	    199.793	          2
 1995	     3	    12	    185.698	          2
 1995	     3	    13	    163.257	          2
 1995	     3	    14	    150.429	          2
 1995	     3	    15	    146.260	          2
 1995	     3	    16	    138.082	          2
 1995	     3	    17	    126.220	          2
 1995	     3	    18	    114.846	          2
 1995	     3	    19	    114.846	          2
 1995	     3	    20	    111.164	          2
 1995	     3	    21	    107.537	          2
 1995	     3	    22	    103.965	          2
 1995	     3	    23	     96.987	          2
 1995	     3	    24	     96.987	          2
 1995	     3	    25	    100.449	          2
 1995	     3	    26	     96.987	          2
 1995	     3	    27	     93.581	          2
 1995	     3	    28	     90.231	          2
 1995	     3	    29	     86.937	          2
 1995	     3	    30	     86.937	          2
 1995	     3	    31	     86.937	          2
 1995	     4	     1	     86.937	          2
 1995	     4	     2	     90.231	          2
 1995	     4	     3	    103.965	          2
 1995	     4	     4	    111.164	          2
 1995	     4	     5	    100.449	          2
 1995	     4	     6	     93.581	          2
 1995	     4	     7	     86.937	          2
 1995	     4	     8	     77.391	          2
 1995	     4	     9	     71.310	          2
 1995	     4	    10	     62.616	          2
 1995	     4	    11	     71.310	          2
 1995	     4	    12	    130.120	          2
 1995	     4	    13	    118.583	          2
 1995	     4	    14	    107.537	          2
 1995	     4	    15	    100.449	          2
 1995	     4	    16	     86.937	          2
 1995	     4	    17	     74.322	          2
 1995	     4	    18	     71.310	          2
 1995	     4	    19	     65.457	          2
 1995	     4	    20	     80.516	          2
 1995	     4	    21	     77.391	          2
 1995	     4	    22	     74.322	          2
 1995	     4	    23	     71.310	          2
 1995	     4	    24	     68.354	          2
 1995	     4	    25	     68.354	          2
 1995	     4	    26	     65.457	          2
 1995	     4	    27	     59.833	          2
 1995	     4	    28	     57.109	          2
 1995	     4	    29	     51.833	          2
 1995	     4	    30	     46.793	          2
 1995	     5	     1	     39.676	          2
 1995	     5	     2	     37.424	          2
 1995	     5	     3	     39.676	          2
 1995	     5	     4	     46.793	          2
 1995	     5	     5	     44.361	          2
 1995	     5	     6	     41.989	          2
 1995	     5	     7	     44.361	          2
 1995	     5	     8	     44.361	          2
 1995	     5	     9	     41.989	          2
 1995	     5	    10	     46.793	          2
 1995	     5	    11	     41.989	          2
 1995	     5	    12	     44.361	          2
 1995	     5	    13	     41.989	          2
 1995	     5	    14	     44.361	          2
 1995	     5	    15	     39.676	          2
 1995	     5	    16	     35.232	          2
 1995	     5	    17	     41.989	          2
 1995	     5	    18	     39.676	          2
 1995	     5	    19	     37.424	          2
 1995	     5	    20	     37.424	          2
 1995	     5	    21	     37.424	          2
 1995	     5	    22	     35.232	          2
 1995	     5	    23	     35.232	          2
 1995	     5	    24	     35.232	          2
 1995	     5	    25	     37.424	          2
 1995	     5	    26	     35.232	          2
 1995	     5	    27	     37.424	          2
 1995	     5	    28	     37.424	          2
 1995	     5	    29	     37.424	          2
 1995	     5	    30	     39.676	          2
 1995	     5	    31	     37.424	          2
 1995	     6	     1	     35.232	          2
 1995	     6	     2	     31.029	          2
 1995	     6	     3	     31.029	          2
 1995	     6	     4	     29.020	          2
 1995	     6	     5	     31.029	          2
 1995	     6	     6	     31.029	          2
 1995	     6	     7	     31.029	          2
 1995	     6	     8	     31.029	          2
 1995	     6	     9	     51.833	          2
 1995	     6	    10	    100.449	          2
 1995	     6	    11	    142.144	          2
 1995	     6	    12	    150.429	          2
 1995	     6	    13	    126.220	          2
 1995	     6	    14	    103.965	          2
 1995	     6	    15	     90.231	          2
 1995	     6	    16	     71.310	          2
 1995	     6	    17	     68.354	          2
 1995	     6	    18	     68.354	          2
 1995	     6	    19	    126.220	          2
 1995	     6	    20	    163.257	          2
 1995	     6	    21	    142.144	          2
 1995	     6	    22	    126.220	          2
 1995	     6	    23	    111.164	          2
 1995	     6	    24	    103.965	          2
 1995	     6	    25	    224.328	          2
 1995	     6	    26	    378.838	          2
 1995	     6	    27	    341.338	          2
 1995	     6	    28	    294.131	          2
 1995	     6	    29	    277.259	          2
 1995	     6	    30	    250.154	          2
 1995	     7	     1	    199.793	          2
 1995	     7	     2	    150.429	          2
 1995	     7	     3	    126.220	          2
 1995	     7	     4	    122.374	          2
 1995	     7	     5	    118.583	          2
 1995	     7	     6	    114.846	          2
 1995	     7	     7	    142.144	          2
 1995	     7	     8	    244.886	          2
 1995	     7	     9	    353.640	          2
 1995	     7	    10	    359.865	          2
 1995	     7	    11	    341.338	          2
 1995	     7	    12	    299.856	          2
 1995	     7	    13	    266.264	          2
 1995	     7	    14	    229.390	          2
 1995	     7	    15	    181.104	          2
 1995	     7	    16	    142.144	          2
 1995	     7	    17	    122.374	          2
 1995	     7	    18	    118.583	          2
 1995	     7	    19	    126.220	          2
 1995	     7	    20	    142.144	          2
 1995	     7	    21	    172.075	          2
 1995	     7	    22	    181.104	          2
 1995	     7	    23	    195.043	          2
 1995	     7	    24	    185.698	          2
 1995	     7	    25	    176.563	          2
 1995	     7	    26	    167.640	          2
 1995	     7	    27	    154.652	          2
 1995	     7	    28	    130.120	          2
 1995	     7	    29	    107.537	          2
 1995	     7	    30	     93.581	          2
 1995	     7	    31	     80.516	          2
 1995	     8	     1	     80.516	          2
 1995	     8	     2	     77.391	          2
 1995	     8	     3	     74.322	          2
 1995	     8	     4	    100.449	          2
 1995	     8	     5	    126.220	          2
 1995	     8	     6	    118.583	          2
 1995	     8	     7	    150.429	          2
 1995	     8	     8	    181.104	          2
 1995	     8	     9	    181.104	          2
 1995	     8	    10	    154.652	          2
 1995	     8	    11	    130.120	          2
 1995	     8	    12	    114.846	          2
 1995	     8	    13	    103.965	          2
 1995	     8	    14	     93.581	          2
 1995	     8	    15	     86.937	          2
 1995	     8	    16	     83.698	          2
 1995	     8	    17	     90.231	          2
 1995	     8	    18	     93.581	          2
 1995	     8	    19	    103.965	          2
 1995	     8	    20	    134.074	          2
 1995	     8	    21	    142.144	          2
 1995	     8	    22	    146.260	          2
 1995	     8	    23	    154.652	          2
 1995	     8	    24	    146.260	          2
 1995	     8	    25	    122.374	          2
 1995	     8	    26	    111.164	          2
 1995	     8	    27	    107.537	          2
 1995	     8	    28	     93.581	          2
 1995	     8	    29	     80.516	          2
 1995	     8	    30	     77.391	          2
 1995	     8	    31	     74.322	          2
 1995	     9	     1	     71.310	          2
 1995	     9	     2	     68.354	          2
 1995	     9	     3	     65.457	          2
 1995	     9	     4	     59.833	          2
 1995	     9	     5	     57.109	          2
 1995	     9	     6	     54.442	          2
 1995	     9	     7	     54.442	          2
 1995	     9	     8	     51.833	          2
 1995	     9	     9	     49.284	          2
 1995	     9	    10	     49.284	          2
 1995	     9	    11	     46.793	          2
 1995	     9	    12	     49.284	          2
 1995	     9	    13	     51.833	          2
 1995	     9	    14	     51.833	          2
 1995	     9	    15	     51.833	          2
 1995	     9	    16	     49.284	          2
 1995	     9	    17	     49.284	          2
 1995	     9	    18	     51.833	          2
 1995	     9	    19	     59.833	          2
 1995	     9	    20	     65.457	          2
 1995	     9	    21	     80.516	          2
 1995	     9	    22	    103.965	          2
 1995	     9	    23	    250.154	          2
 1995	     9	    24	    516.591	          2
 1995	     9	    25	    569.373	          2
 1995	     9	    26	    516.591	          2
 1995	     9	    27	   1043.561	          2
 1995	     9	    28	    924.848	          2
 1995	     9	    29	    624.490	          2
 1995	     9	    30	    531.432	          2
 1995	    10	     1	    554.053	          2
 1995	    10	     2	    886.736	          2
 1995	    10	     3	    673.577	          2
 1995	    10	     4	    554.053	          2
 1995	    10	     5	    640.664	          2
 1995	    10	     6	    648.821	          2
 1995	    10	     7	    516.591	          2
 1995	    10	     8	    452.193	          2
 1995	    10	     9	    398.256	          2
 1995	    10	    10	    323.260	          2
 1995	    10	    11	    271.736	          2
 1995	    10	    12	    234.504	          2
 1995	    10	    13	    266.264	          2
 1995	    10	    14	    501.943	          2
 1995	    10	    15	    466.165	          2
 1995	    10	    16	    424.833	          2
 1995	    10	    17	    398.256	          2
 1995	    10	    18	    359.865	          2
 1995	    10	    19	    311.457	          2
 1995	    10	    20	    277.259	          2
 1995	    10	    21	    311.457	          2
 1995	    10	    22	    329.236	          2
 1995	    10	    23	    317.333	          2
 1995	    10	    24	    317.333	          2
 1995	    10	    25	    311.457	          2
 1995	    10	    26	    299.856	          2
 1995	    10	    27	    335.262	          2
 1995	    10	    28	    569.373	          2
 1995	    10	    29	    466.165	          2
 1995	    10	    30	    404.827	          2
 1995	    10	    31	    347.464	          2
 1995	    11	     1	    294.131	          2
 1995	    11	     2	    255.473	          2
 1995	    11	     3	    224.328	          2
 1995	    11	     4	    199.793	          2
 1995	    11	     5	    176.563	          2
 1995	    11	     6	    158.928	          2
 1995	    11	     7	    150.429	          2
 1995	    11	     8	    142.144	          2
 1995	    11	     9	    142.144	          2
 1995	    11	    10	    204.596	          2
 1995	    11	    11	    204.596	          2
 1995	    11	    12	    190.344	          2
 1995	    11	    13	    176.563	          2
 1995	    11	    14	    176.563	          2
 1995	    11	    15	    195.043	          2
 1995	    11	    16	    176.563	          2
 1995	    11	    17	    172.075	          2
 1995	    11	    18	    158.928	          2
 1995	    11	    19	    150.429	          2
 1995	    11	    20	    146.260	          2
 1995	    11	    21	    138.082	          2
 1995	    11	    22	    122.374	          2
 1995	    11	    23	    111.164	          2
 1995	    11	    24	    103.965	          2
 1995	    11	    25	    100.449	          2
 1995	    11	    26	     96.987	          2
 1995	    11	    27	     96.987	          2
 1995	    11	    28	    103.965	          2
 1995	    11	    29	    100.449	          2
 1995	    11	    30	     96.987	          2
 1995	    12	     1	     90.231	          2
 1995	    12	     2	     80.516	          2
 1995	    12	     3	     77.391	          2
