CABra ID  	 228
ANA ID    	 54110002
Longitude 	 -42.918   	 dd
Latitude  	 -16.593   	 dd
Area      	 4120.83   	 km²
Elevation 	 925.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	     9	    15	      4.618	          2
 1992	     9	    16	      4.618	          2
 1992	     9	    17	      4.618	          2
 1992	     9	    18	      4.618	          2
 1992	     9	    19	      4.618	          2
 1992	     9	    20	      4.618	          2
 1992	     9	    21	      4.618	          2
 1992	     9	    22	      4.480	          2
 1992	     9	    23	      4.480	          2
 1992	     9	    24	      4.212	          2
 1992	     9	    25	      4.345	          2
 1992	     9	    26	      4.081	          2
 1992	     9	    27	      4.081	          2
 1992	     9	    28	      4.081	          2
 1992	     9	    29	      3.952	          2
 1992	     9	    30	      3.952	          2
 1992	    10	     1	      4.212	          2
 1992	    10	     2	      4.480	          2
 1992	    10	     3	      4.345	          2
 1992	    10	     4	      4.480	          2
 1992	    10	     5	      4.618	          2
 1992	    10	     6	     16.084	          2
 1992	    10	     7	    115.172	          2
 1992	    10	     8	     85.043	          2
 1992	    10	     9	     72.397	          2
 1992	    10	    10	     52.339	          2
 1992	    10	    11	     39.421	          2
 1992	    10	    12	     32.523	          2
 1992	    10	    13	     20.873	          2
 1992	    10	    14	     14.330	          2
 1992	    10	    15	     12.165	          2
 1992	    10	    16	     11.709	          2
 1992	    10	    17	     11.262	          2
 1992	    10	    18	     10.396	          2
 1992	    10	    19	      9.566	          2
 1992	    10	    20	      8.772	          2
 1992	    10	    21	     20.027	          2
 1992	    10	    22	     31.746	          2
 1992	    10	    23	     24.762	          2
 1992	    10	    24	     18.128	          2
 1992	    10	    25	     13.588	          2
 1992	    10	    26	     11.936	          2
 1992	    10	    27	     11.484	          2
 1992	    10	    28	     10.825	          2
 1992	    10	    29	     13.104	          2
 1992	    10	    30	     17.089	          2
 1992	    10	    31	     15.594	          2
 1992	    11	     1	    150.844	          2
 1992	    11	     2	    146.620	          2
 1992	    11	     3	    140.372	          2
 1992	    11	     4	    125.547	          2
 1992	    11	     5	     89.046	          2
 1992	    11	     6	    150.137	          2
 1992	    11	     7	    194.803	          2
 1992	    11	     8	    272.613	          2
 1992	    11	     9	    242.147	          2
 1992	    11	    10	    204.270	          2
 1992	    11	    11	    147.321	          2
 1992	    11	    12	     87.322	          2
 1992	    11	    13	     60.556	          2
 1992	    11	    14	     54.707	          2
 1992	    11	    15	     45.926	          2
 1992	    11	    16	     41.118	          2
 1992	    11	    17	     36.519	          2
 1992	    11	    18	     32.523	          2
 1992	    11	    19	     31.360	          2
 1992	    11	    20	     36.111	          2
 1992	    11	    21	     48.179	          2
 1992	    11	    22	     38.583	          2
 1992	    11	    23	     34.499	          2
 1992	    11	    24	     30.213	          2
 1992	    11	    25	     26.511	          2
 1992	    11	    26	     21.738	          2
 1992	    11	    27	     19.473	          2
 1992	    11	    28	     24.140	          2
 1992	    11	    29	     38.167	          2
 1992	    11	    30	     32.523	          2
 1992	    12	     1	     30.594	          2
 1992	    12	     2	     40.691	          2
 1992	    12	     3	     72.397	          2
 1992	    12	     4	    108.866	          2
 1992	    12	     5	    143.830	          2
 1992	    12	     6	    115.172	          2
 1992	    12	     7	     87.322	          2
 1992	    12	     8	     80.001	          2
 1992	    12	     9	    232.863	          2
 1992	    12	    10	    222.897	          2
 1992	    12	    11	    183.217	          2
 1992	    12	    12	    141.061	          2
 1992	    12	    13	    237.066	          2
 1992	    12	    14	    274.396	          2
 1992	    12	    15	    222.897	          2
 1992	    12	    16	    185.512	          2
 1992	    12	    17	    180.173	          2
 1992	    12	    18	    147.321	          2
 1992	    12	    19	    134.907	          2
 1992	    12	    20	     96.670	          2
 1992	    12	    21	     90.784	          2
 1992	    12	    22	     83.912	          2
 1992	    12	    23	    133.554	          2
 1992	    12	    24	     96.075	          2
 1992	    12	    25	    164.524	          2
 1992	    12	    26	    112.002	          2
 1992	    12	    27	     91.366	          2
 1992	    12	    28	    105.148	          2
 1992	    12	    29	     96.670	          2
 1992	    12	    30	     89.046	          2
 1992	    12	    31	     79.448	          2
 1993	     1	     1	     74.002	          2
 1993	     1	     2	     59.565	          2
 1993	     1	     3	     56.148	          2
 1993	     1	     4	     51.870	          2
 1993	     1	     5	     48.635	          2
 1993	     1	     6	     45.926	          2
 1993	     1	     7	     44.594	          2
 1993	     1	     8	     43.715	          2
 1993	     1	     9	     43.278	          2
 1993	     1	    10	     41.977	          2
 1993	     1	    11	     39.843	          2
 1993	     1	    12	     37.339	          2
 1993	     1	    13	     36.519	          2
 1993	     1	    14	     35.301	          2
 1993	     1	    15	     33.308	          2
 1993	     1	    16	     31.746	          2
 1993	     1	    17	     29.835	          2
 1993	     1	    18	     32.915	          2
 1993	     1	    19	     68.186	          2
 1993	     1	    20	     87.895	          2
 1993	     1	    21	     94.298	          2
 1993	     1	    22	     81.111	          2
 1993	     1	    23	     80.555	          2
 1993	     1	    24	     77.252	          2
 1993	     1	    25	     50.938	          2
 1993	     1	    26	     43.715	          2
 1993	     1	    27	     36.111	          2
 1993	     1	    28	     29.458	          2
 1993	     1	    29	     30.213	          2
 1993	     1	    30	     28.339	          2
 1993	     1	    31	     27.602	          2
 1993	     2	     1	     27.970	          2
 1993	     2	     2	     27.970	          2
 1993	     2	     3	     27.237	          2
 1993	     2	     4	     26.873	          2
 1993	     2	     5	     25.794	          2
 1993	     2	     6	     25.083	          2
 1993	     2	     7	     25.794	          2
 1993	     2	     8	     25.438	          2
 1993	     2	     9	     25.083	          2
 1993	     2	    10	     25.438	          2
 1993	     2	    11	     25.438	          2
 1993	     2	    12	     40.266	          2
 1993	     2	    13	     55.666	          2
 1993	     2	    14	     74.002	          2
 1993	     2	    15	     68.707	          2
 1993	     2	    16	     57.116	          2
 1993	     2	    17	     46.822	          2
 1993	     2	    18	     44.154	          2
 1993	     2	    19	     39.001	          2
 1993	     2	    20	     34.499	          2
 1993	     2	    21	     30.213	          2
 1993	     2	    22	     28.710	          2
 1993	     2	    23	     26.511	          2
 1993	     2	    24	     24.762	          2
 1993	     2	    25	     24.450	          2
 1993	     2	    26	     23.832	          2
 1993	     2	    27	     23.223	          2
 1993	     2	    28	     22.325	          2
 1993	     3	     1	     21.447	          2
 1993	     3	     2	     20.588	          2
 1993	     3	     3	     19.749	          2
 1993	     3	     4	     19.200	          2
 1993	     3	     5	     18.660	          2
 1993	     3	     6	     18.393	          2
 1993	     3	     7	     18.128	          2
 1993	     3	     8	     17.604	          2
 1993	     3	     9	     16.835	          2
 1993	     3	    10	     16.583	          2
 1993	     3	    11	     16.084	          2
 1993	     3	    12	     15.838	          2
 1993	     3	    13	     15.352	          2
 1993	     3	    14	     14.837	          2
 1993	     3	    15	     14.582	          2
 1993	     3	    16	     15.352	          2
 1993	     3	    17	     14.837	          2
 1993	     3	    18	     14.582	          2
 1993	     3	    19	     14.330	          2
 1993	     3	    20	     13.833	          2
 1993	     3	    21	     13.588	          2
 1993	     3	    22	     13.345	          2
 1993	     3	    23	     13.104	          2
 1993	     3	    24	     12.866	          2
 1993	     3	    25	     12.866	          2
 1993	     3	    26	     12.630	          2
 1993	     3	    27	     12.396	          2
 1993	     3	    28	     12.165	          2
 1993	     3	    29	     11.936	          2
 1993	     3	    30	     11.936	          2
 1993	     3	    31	     11.709	          2
 1993	     4	     1	     13.104	          2
 1993	     4	     2	     14.080	          2
 1993	     4	     3	     16.583	          2
 1993	     4	     4	     46.373	          2
 1993	     4	     5	     87.895	          2
 1993	     4	     6	     79.448	          2
 1993	     4	     7	     68.186	          2
 1993	     4	     8	     53.282	          2
 1993	     4	     9	     42.409	          2
 1993	     4	    10	     30.213	          2
 1993	     4	    11	     21.738	          2
 1993	     4	    12	     16.084	          2
 1993	     4	    13	     15.594	          2
 1993	     4	    14	     15.093	          2
 1993	     4	    15	     14.837	          2
 1993	     4	    16	     14.330	          2
 1993	     4	    17	     13.833	          2
 1993	     4	    18	     13.588	          2
 1993	     4	    19	     13.104	          2
 1993	     4	    20	     12.866	          2
 1993	     4	    21	     12.630	          2
 1993	     4	    22	     12.396	          2
 1993	     4	    23	     12.165	          2
 1993	     4	    24	     11.936	          2
 1993	     4	    25	     11.709	          2
 1993	     4	    26	     11.936	          2
 1993	     4	    27	     12.396	          2
 1993	     4	    28	     12.396	          2
 1993	     4	    29	     11.936	          2
 1993	     4	    30	     11.936	          2
 1993	     5	     1	     11.484	          2
 1993	     5	     2	     11.262	          2
 1993	     5	     3	     10.825	          2
 1993	     5	     4	     11.262	          2
 1993	     5	     5	     11.709	          2
 1993	     5	     6	     19.200	          2
 1993	     5	     7	     18.929	          2
 1993	     5	     8	     17.346	          2
 1993	     5	     9	     16.084	          2
 1993	     5	    10	     14.582	          2
 1993	     5	    11	     13.833	          2
 1993	     5	    12	     12.630	          2
 1993	     5	    13	     11.042	          2
 1993	     5	    14	     10.609	          2
 1993	     5	    15	     10.185	          2
 1993	     5	    16	     10.825	          2
 1993	     5	    17	     12.396	          2
 1993	     5	    18	     12.630	          2
 1993	     5	    19	     11.936	          2
 1993	     5	    20	     11.709	          2
 1993	     5	    21	     11.484	          2
 1993	     5	    22	     11.936	          2
 1993	     5	    23	     11.484	          2
 1993	     5	    24	     11.262	          2
 1993	     5	    25	     11.262	          2
 1993	     5	    26	     10.825	          2
 1993	     5	    27	     10.396	          2
 1993	     5	    28	      9.976	          2
 1993	     5	    29	      9.566	          2
 1993	     5	    30	      9.364	          2
 1993	     5	    31	      9.364	          2
 1993	     6	     1	      9.164	          2
 1993	     6	     2	      9.164	          2
 1993	     6	     3	      9.164	          2
 1993	     6	     4	      8.967	          2
 1993	     6	     5	      8.772	          2
 1993	     6	     6	      8.772	          2
 1993	     6	     7	      8.772	          2
 1993	     6	     8	      8.579	          2
 1993	     6	     9	      8.579	          2
 1993	     6	    10	      8.579	          2
 1993	     6	    11	      8.579	          2
 1993	     6	    12	      8.579	          2
 1993	     6	    13	      8.579	          2
 1993	     6	    14	      8.579	          2
 1993	     6	    15	      8.388	          2
 1993	     6	    16	      8.388	          2
 1993	     6	    17	      8.388	          2
 1993	     6	    18	      8.388	          2
 1993	     6	    19	      8.200	          2
 1993	     6	    20	      8.200	          2
 1993	     6	    21	      8.200	          2
 1993	     6	    22	      8.200	          2
 1993	     6	    23	      8.200	          2
 1993	     6	    24	      8.200	          2
 1993	     6	    25	      8.014	          2
 1993	     6	    26	      8.014	          2
 1993	     6	    27	      7.830	          2
 1993	     6	    28	      7.830	          2
 1993	     6	    29	      7.648	          2
 1993	     6	    30	      7.469	          2
 1993	     7	     1	      7.292	          2
 1993	     7	     2	      7.117	          2
 1993	     7	     3	      6.944	          2
 1993	     7	     4	      6.773	          2
 1993	     7	     5	      6.439	          2
 1993	     7	     6	      6.113	          2
 1993	     7	     7	      6.275	          2
 1993	     7	     8	      6.439	          2
 1993	     7	     9	      6.275	          2
 1993	     7	    10	      6.605	          2
 1993	     7	    11	      5.954	          2
 1993	     7	    12	      6.113	          2
 1993	     7	    13	      5.954	          2
 1993	     7	    14	      5.954	          2
 1993	     7	    15	      5.954	          2
 1993	     7	    16	      5.954	          2
 1993	     7	    17	      5.954	          2
 1993	     7	    18	      5.797	          2
 1993	     7	    19	      5.489	          2
 1993	     7	    20	      5.642	          2
 1993	     7	    21	      5.642	          2
 1993	     7	    22	      6.113	          2
 1993	     7	    23	      6.113	          2
 1993	     7	    24	      6.275	          2
 1993	     7	    25	      5.642	          2
 1993	     7	    26	      5.642	          2
 1993	     7	    27	      5.489	          2
 1993	     7	    28	      5.190	          2
 1993	     7	    29	      5.043	          2
 1993	     7	    30	      5.190	          2
 1993	     7	    31	      5.489	          2
 1993	     8	     1	      5.338	          2
 1993	     8	     2	      5.642	          2
 1993	     8	     3	      5.338	          2
 1993	     8	     4	      5.190	          2
 1993	     8	     5	      5.190	          2
 1993	     8	     6	      5.043	          2
 1993	     8	     7	      4.899	          2
 1993	     8	     8	      4.899	          2
 1993	     8	     9	      4.899	          2
 1993	     8	    10	      4.758	          2
 1993	     8	    11	      4.758	          2
 1993	     8	    12	      4.758	          2
 1993	     8	    13	      4.618	          2
 1993	     8	    14	      4.618	          2
 1993	     8	    15	      4.899	          2
 1993	     8	    16	      4.899	          2
 1993	     8	    17	      4.899	          2
 1993	     8	    18	      4.899	          2
 1993	     8	    19	      4.899	          2
 1993	     8	    20	      4.899	          2
 1993	     8	    21	      4.899	          2
 1993	     8	    22	      5.043	          2
 1993	     8	    23	      5.043	          2
 1993	     8	    24	      4.899	          2
 1993	     8	    25	      5.043	          2
 1993	     8	    26	      4.899	          2
 1993	     8	    27	      4.899	          2
 1993	     8	    28	      5.190	          2
 1993	     8	    29	      4.899	          2
 1993	     8	    30	      4.618	          2
 1993	     8	    31	      4.480	          2
 1993	     9	     1	      4.212	          2
 1993	     9	     2	      4.081	          2
 1993	     9	     3	      3.701	          2
 1993	     9	     4	      3.701	          2
 1993	     9	     5	      3.701	          2
 1993	     9	     6	      3.701	          2
 1993	     9	     7	      3.701	          2
 1993	     9	     8	      3.701	          2
 1993	     9	     9	      3.579	          2
 1993	     9	    10	      3.340	          2
 1993	     9	    11	      3.224	          2
 1993	     9	    12	      3.111	          2
 1993	     9	    13	      2.999	          2
 1993	     9	    14	      2.999	          2
 1993	     9	    15	      3.111	          2
 1993	     9	    16	      3.579	          2
 1993	     9	    17	      3.579	          2
 1993	     9	    18	      3.579	          2
 1993	     9	    19	      3.579	          2
 1993	     9	    20	      3.340	          2
 1993	     9	    21	      3.111	          2
 1993	     9	    22	      2.999	          2
 1993	     9	    23	      2.890	          2
 1993	     9	    24	      2.999	          2
 1993	     9	    25	      2.999	          2
 1993	     9	    26	      5.489	          2
 1993	     9	    27	      7.830	          2
 1993	     9	    28	      8.014	          2
 1993	     9	    29	      8.014	          2
 1993	     9	    30	      7.830	          2
 1993	    10	     1	      7.648	          2
 1993	    10	     2	      6.275	          2
 1993	    10	     3	      5.338	          2
 1993	    10	     4	      5.190	          2
 1993	    10	     5	      5.043	          2
 1993	    10	     6	      4.899	          2
 1993	    10	     7	      4.618	          2
 1993	    10	     8	      4.480	          2
 1993	    10	     9	      4.212	          2
 1993	    10	    10	      3.952	          1
 1993	    10	    11	      3.825	          2
 1993	    10	    12	      3.701	          2
 1993	    10	    13	      3.579	          2
 1993	    10	    14	      3.340	          2
 1993	    10	    15	      3.111	          2
 1993	    10	    16	      2.999	          2
 1993	    10	    17	      2.677	          2
 1993	    10	    18	      2.473	          2
 1993	    10	    19	      2.374	          2
 1993	    10	    20	      2.374	          2
 1993	    10	    21	      2.277	          2
 1993	    10	    22	      2.183	          2
 1993	    10	    23	      1.911	          2
 1993	    10	    24	      1.741	          2
 1993	    10	    25	      1.659	          2
 1993	    10	    26	     57.116	          2
 1993	    10	    27	     24.450	          2
 1993	    10	    28	     12.165	          2
 1993	    10	    29	      7.469	          2
 1993	    10	    30	      5.797	          2
 1993	    10	    31	      5.043	          2
 1993	    11	     1	      4.758	          2
 1993	    11	     2	      4.618	          2
 1993	    11	     3	      4.480	          2
 1993	    11	     4	      4.480	          2
 1993	    11	     5	      4.345	          2
 1993	    11	     6	      4.081	          2
 1993	    11	     7	      3.825	          2
 1993	    11	     8	      3.825	          2
 1993	    11	     9	      3.701	          2
 1993	    11	    10	      3.579	          2
 1993	    11	    11	      3.224	          2
 1993	    11	    12	      3.111	          2
 1993	    11	    13	      2.890	          2
 1993	    11	    14	      2.677	          2
 1993	    11	    15	      2.473	          2
 1993	    11	    16	      2.277	          2
 1993	    11	    17	      2.090	          2
 1993	    11	    18	      1.911	          2
 1993	    11	    19	      1.825	          2
 1993	    11	    20	      1.659	          2
 1993	    11	    21	      1.501	          2
 1993	    11	    22	      5.954	          2
 1993	    11	    23	      5.642	          2
 1993	    11	    24	      5.190	          2
 1993	    11	    25	      4.899	          2
 1993	    11	    26	      4.758	          2
 1993	    11	    27	      4.758	          2
 1993	    11	    28	     11.042	          2
 1993	    11	    29	      9.770	          2
 1993	    11	    30	      8.772	          2
 1993	    12	     1	      7.830	          2
 1993	    12	     2	      6.605	          2
 1993	    12	     3	      5.338	          2
 1993	    12	     4	      3.825	          2
 1993	    12	     5	      2.574	          2
 1993	    12	     6	      2.183	          2
 1993	    12	     7	      2.000	          2
 1993	    12	     8	      1.911	          2
 1993	    12	     9	      1.911	          2
 1993	    12	    10	      1.911	          2
 1993	    12	    11	      2.473	          2
 1993	    12	    12	      5.954	          2
 1993	    12	    13	     11.262	          2
 1993	    12	    14	     22.031	          2
 1993	    12	    15	     31.746	          2
 1993	    12	    16	     34.499	          2
 1993	    12	    17	     53.755	          1
 1993	    12	    18	    103.920	          1
 1993	    12	    19	    148.023	          1
 1993	    12	    20	    132.206	          1
 1993	    12	    21	    100.269	          1
 1993	    12	    22	     74.002	          1
 1993	    12	    23	     60.556	          1
 1993	    12	    24	     48.635	          1
 1993	    12	    25	     41.547	          1
 1993	    12	    26	     36.928	          1
 1993	    12	    27	     35.301	          1
 1993	    12	    28	     33.703	          1
 1993	    12	    29	     38.167	          1
 1993	    12	    30	     47.725	          1
 1993	    12	    31	     54.230	          1
 1994	     1	     1	     56.148	          1
 1994	     1	     2	     58.581	          1
 1994	     1	     3	     65.604	          1
 1994	     1	     4	     75.079	          1
 1994	     1	     5	     91.366	          1
 1994	     1	     6	     78.347	          1
 1994	     1	     7	     59.072	          1
 1994	     1	     8	     54.707	          1
 1994	     1	     9	     59.072	          1
 1994	     1	    10	     58.091	          1
 1994	     1	    11	    132.206	          1
 1994	     1	    12	    148.726	          1
 1994	     1	    13	    132.879	          1
 1994	     1	    14	    113.900	          1
 1994	     1	    15	     97.266	          1
 1994	     1	    16	     83.349	          1
 1994	     1	    17	     73.466	          1
 1994	     1	    18	     62.556	          1
 1994	     1	    19	     46.822	          1
 1994	     1	    20	     39.843	          1
 1994	     1	    21	     32.134	          1
 1994	     1	    22	     28.710	          1
 1994	     1	    23	     25.794	          1
 1994	     1	    24	     25.083	          1
 1994	     1	    25	     44.594	          1
 1994	     1	    26	     58.581	          1
 1994	     1	    27	     53.755	          1
 1994	     1	    28	     43.278	          1
 1994	     1	    29	     36.519	          1
 1994	     1	    30	      8.772	          1
 1994	     1	    31	     12.630	          1
 1994	     2	     1	     14.837	          1
 1994	     2	     2	     14.080	          1
 1994	     2	     3	     12.866	          1
 1994	     2	     4	     12.165	          1
 1994	     2	     5	     11.709	          1
 1994	     2	     6	     11.042	          1
 1994	     2	     7	     10.396	          1
 1994	     2	     8	      9.770	          1
 1994	     2	     9	      8.967	          1
 1994	     2	    10	      8.200	          1
 1994	     2	    11	      8.014	          1
 1994	     2	    12	      7.648	          2
 1994	     2	    13	      7.648	          2
 1994	     2	    14	      7.469	          2
 1994	     2	    15	      6.944	          2
 1994	     2	    16	      6.773	          2
 1994	     2	    17	      6.439	          2
 1994	     2	    18	      6.113	          2
 1994	     2	    19	      5.954	          2
 1994	     2	    20	      5.642	          2
 1994	     2	    21	      5.190	          2
 1994	     2	    22	      5.190	          2
 1994	     2	    23	      5.489	          2
 1994	     2	    24	      5.489	          2
 1994	     2	    25	      5.642	          2
 1994	     2	    26	      5.954	          2
 1994	     2	    27	      5.489	          2
 1994	     2	    28	      6.113	          2
 1994	     3	     1	      5.797	          2
 1994	     3	     2	      5.797	          2
 1994	     3	     3	      8.579	          2
 1994	     3	     4	     18.929	          2
 1994	     3	     5	     34.499	          2
 1994	     3	     6	     34.100	          2
 1994	     3	     7	     48.635	          2
 1994	     3	     8	     54.230	          2
 1994	     3	     9	    237.066	          2
 1994	     3	    10	    136.947	          2
 1994	     3	    11	     55.666	          2
 1994	     3	    12	     45.926	          2
 1994	     3	    13	    102.088	          2
 1994	     3	    14	    136.947	          2
 1994	     3	    15	    119.022	          2
 1994	     3	    16	     97.266	          2
 1994	     3	    17	     98.463	          2
 1994	     3	    18	     93.121	          2
 1994	     3	    19	     81.111	          2
 1994	     3	    20	     55.186	          2
 1994	     3	    21	     74.002	          2
 1994	     3	    22	     47.273	          2
 1994	     3	    23	     32.915	          2
 1994	     3	    24	     43.278	          2
 1994	     3	    25	     41.118	          2
 1994	     3	    26	     26.873	          2
 1994	     3	    27	     22.325	          2
 1994	     3	    28	     21.447	          2
 1994	     3	    29	     18.929	          2
 1994	     3	    30	     17.865	          2
 1994	     3	    31	     16.835	          2
 1994	     4	     1	     15.594	          2
 1994	     4	     2	     16.332	          2
 1994	     4	     3	     25.794	          2
 1994	     4	     4	     26.511	          2
 1994	     4	     5	     21.447	          2
 1994	     4	     6	     17.865	          2
 1994	     4	     7	     16.084	          2
 1994	     4	     8	     15.594	          2
 1994	     4	     9	     69.754	          2
 1994	     4	    10	     44.594	          2
 1994	     4	    11	     35.301	          2
 1994	     4	    12	     27.237	          2
 1994	     4	    13	     22.922	          2
 1994	     4	    14	     19.473	          2
 1994	     4	    15	     18.393	          2
 1994	     4	    16	     16.084	          2
 1994	     4	    17	     14.837	          2
 1994	     4	    18	     14.582	          2
 1994	     4	    19	     14.582	          2
 1994	     4	    20	     13.345	          2
 1994	     4	    21	     13.104	          2
 1994	     4	    22	     12.396	          2
 1994	     4	    23	     11.936	          2
 1994	     4	    24	     11.484	          2
 1994	     4	    25	     11.042	          2
 1994	     4	    26	     10.396	          2
 1994	     4	    27	     10.825	          2
 1994	     4	    28	     11.042	          2
 1994	     4	    29	     10.609	          2
 1994	     4	    30	     10.185	          2
 1994	     5	     1	     10.185	          2
 1994	     5	     2	      9.364	          2
 1994	     5	     3	      8.967	          2
 1994	     5	     4	      9.566	          2
 1994	     5	     5	      9.164	          2
 1994	     5	     6	      9.364	          2
 1994	     5	     7	      9.164	          2
 1994	     5	     8	      9.364	          2
 1994	     5	     9	      8.388	          2
 1994	     5	    10	      7.830	          2
 1994	     5	    11	      8.200	          2
 1994	     5	    12	      7.830	          2
 1994	     5	    13	      7.830	          2
 1994	     5	    14	      7.830	          2
 1994	     5	    15	      7.830	          2
 1994	     5	    16	      7.292	          2
 1994	     5	    17	      7.469	          2
 1994	     5	    18	      7.830	          2
 1994	     5	    19	      7.830	          2
 1994	     5	    20	      7.469	          2
 1994	     5	    21	      7.292	          2
 1994	     5	    22	      7.117	          2
 1994	     5	    23	      6.944	          2
 1994	     5	    24	      6.439	          2
 1994	     5	    25	      6.605	          2
 1994	     5	    26	      6.439	          2
 1994	     5	    27	      6.605	          2
 1994	     5	    28	      6.605	          2
 1994	     5	    29	      6.605	          2
 1994	     5	    30	      6.275	          2
 1994	     5	    31	      5.954	          2
 1994	     6	     1	      5.797	          2
 1994	     6	     2	      6.113	          2
 1994	     6	     3	      6.113	          2
 1994	     6	     4	      6.113	          2
 1994	     6	     5	      5.642	          2
 1994	     6	     6	      5.489	          2
 1994	     6	     7	      5.190	          2
 1994	     6	     8	      5.642	          2
 1994	     6	     9	      5.190	          2
 1994	     6	    10	      5.190	          2
 1994	     6	    11	      5.338	          2
 1994	     6	    12	      5.190	          2
 1994	     6	    13	      4.899	          2
 1994	     6	    14	      4.899	          2
 1994	     6	    15	      5.043	          2
 1994	     6	    16	      5.190	          2
 1994	     6	    17	      5.043	          2
 1994	     6	    18	      4.899	          2
 1994	     6	    19	      4.618	          2
 1994	     6	    20	      4.618	          2
 1994	     6	    21	      4.618	          2
 1994	     6	    22	      4.899	          2
 1994	     6	    23	      5.190	          2
 1994	     6	    24	      5.043	          2
 1994	     6	    25	      5.043	          2
 1994	     6	    26	      9.976	          2
 1994	     6	    27	      8.772	          2
 1994	     6	    28	      7.117	          2
 1994	     6	    29	      6.439	          2
 1994	     6	    30	      6.113	          2
 1994	     7	     1	      5.338	          2
 1994	     7	     2	      5.338	          2
 1994	     7	     3	      5.338	          2
 1994	     7	     4	      5.190	          2
 1994	     7	     5	      5.043	          2
 1994	     7	     6	      4.899	          2
 1994	     7	     7	      5.043	          2
 1994	     7	     8	      4.618	          2
 1994	     7	     9	      4.480	          2
 1994	     7	    10	      4.480	          2
 1994	     7	    11	      4.618	          2
 1994	     7	    12	      4.345	          2
 1994	     7	    13	      4.212	          2
 1994	     7	    14	      4.081	          2
 1994	     7	    15	      4.081	          2
 1994	     7	    16	      3.952	          2
 1994	     7	    17	      3.825	          2
 1994	     7	    18	      3.825	          2
 1994	     7	    19	      3.701	          2
 1994	     7	    20	      3.701	          2
 1994	     7	    21	      3.458	          2
 1994	     7	    22	      3.224	          2
 1994	     7	    23	      3.111	          2
 1994	     7	    24	      2.999	          2
 1994	     7	    25	      2.890	          2
 1994	     7	    26	      2.890	          2
 1994	     7	    27	      2.782	          2
 1994	     7	    28	      3.701	          2
 1994	     7	    29	      3.825	          2
 1994	     7	    30	      3.825	          2
 1994	     7	    31	      3.701	          2
 1994	     8	     1	      2.677	          2
 1994	     8	     2	      2.782	          2
 1994	     8	     3	      2.677	          2
 1994	     8	     4	      2.782	          2
 1994	     8	     5	      2.782	          2
 1994	     8	     6	      2.677	          2
 1994	     8	     7	      2.999	          2
 1994	     8	     8	      2.999	          2
 1994	     8	     9	      2.574	          2
 1994	     8	    10	      2.277	          2
 1994	     8	    11	      2.677	          2
 1994	     8	    12	      2.473	          2
 1994	     8	    13	      2.473	          2
 1994	     8	    14	      2.574	          2
 1994	     8	    15	      2.374	          2
 1994	     8	    16	      2.183	          2
 1994	     8	    17	      2.090	          2
 1994	     8	    18	      2.183	          2
 1994	     8	    19	      2.183	          2
 1994	     8	    20	      2.000	          2
 1994	     8	    21	      2.183	          2
 1994	     8	    22	      2.090	          2
 1994	     8	    23	      2.183	          2
 1994	     8	    24	      2.000	          2
 1994	     8	    25	      2.183	          2
 1994	     8	    26	      2.000	          2
 1994	     8	    27	      2.183	          2
 1994	     8	    28	      2.000	          2
 1994	     8	    29	      2.000	          2
 1994	     8	    30	      1.911	          2
 1994	     8	    31	      1.659	          2
 1994	     9	     1	      2.183	          2
 1994	     9	     2	      2.090	          2
 1994	     9	     3	      1.911	          2
 1994	     9	     4	      1.741	          2
 1994	     9	     5	      1.825	          2
 1994	     9	     6	      1.659	          2
 1994	     9	     7	      1.501	          2
 1994	     9	     8	      1.659	          2
 1994	     9	     9	      1.579	          2
 1994	     9	    10	      1.501	          2
 1994	     9	    11	      1.501	          2
 1994	     9	    12	      1.425	          2
 1994	     9	    13	      1.351	          2
 1994	     9	    14	      1.279	          2
 1994	     9	    15	      1.279	          2
 1994	     9	    16	      1.351	          2
 1994	     9	    17	      1.425	          2
 1994	     9	    18	      1.351	          2
 1994	     9	    19	      1.425	          2
 1994	     9	    20	      1.142	          2
 1994	     9	    21	      1.210	          2
 1994	     9	    22	      1.210	          2
 1994	     9	    23	      1.210	          2
 1994	     9	    24	      1.210	          2
 1994	     9	    25	      1.142	          2
 1994	     9	    26	      1.210	          2
 1994	     9	    27	      1.013	          2
 1994	     9	    28	      0.834	          2
 1994	     9	    29	      0.892	          2
 1994	     9	    30	      0.951	          2
 1994	    10	     1	      0.951	          2
 1994	    10	     2	      0.951	          2
 1994	    10	     3	      0.725	          2
 1994	    10	     4	      0.892	          2
 1994	    10	     5	      0.674	          2
 1994	    10	     6	      0.674	          2
 1994	    10	     7	      0.725	          2
 1994	    10	     8	      0.892	          2
 1994	    10	     9	      0.834	          2
 1994	    10	    10	      0.834	          2
 1994	    10	    11	      0.779	          2
 1994	    10	    12	      0.725	          2
 1994	    10	    13	      0.834	          2
 1994	    10	    14	      0.725	          2
 1994	    10	    15	      0.834	          2
 1994	    10	    16	      0.834	          2
 1994	    10	    17	      0.834	          2
 1994	    10	    18	      0.779	          2
 1994	    10	    19	      0.674	          2
 1994	    10	    20	      0.624	          2
 1994	    10	    21	      0.674	          2
 1994	    10	    22	      0.674	          2
 1994	    10	    23	      0.725	          2
 1994	    10	    24	      0.674	          2
