CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -51.833   	 dd
Latitude  	 -28.849   	 dd
Area      	 1820.64   	 km²
Elevation 	 675.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     8	    14	    266.143	          2
 1996	     8	    15	    223.078	          2
 1996	     8	    16	    129.725	          2
 1996	     8	    17	     87.405	          2
 1996	     8	    18	     68.115	          2
 1996	     8	    19	     53.397	          2
 1996	     8	    20	     43.965	          2
 1996	     8	    21	     37.422	          2
 1996	     8	    22	     32.656	          2
 1996	     8	    23	     28.868	          2
 1996	     8	    24	     25.384	          2
 1996	     8	    25	     23.172	          2
 1996	     8	    26	     21.051	          2
 1996	     8	    27	     30.073	          2
 1996	     8	    28	     37.422	          2
 1996	     8	    29	     29.468	          2
 1996	     8	    30	     27.684	          2
 1996	     8	    31	    202.069	          2
 1996	     9	     1	    425.035	          2
 1996	     9	     2	    215.471	          2
 1996	     9	     3	    142.060	          2
 1996	     9	     4	    103.237	          2
 1996	     9	     5	     80.414	          2
 1996	     9	     6	     63.624	          2
 1996	     9	     7	     50.164	          2
 1996	     9	     8	     40.273	          2
 1996	     9	     9	    153.580	          2
 1996	     9	    10	     69.029	          2
 1996	     9	    11	     78.464	          2
 1996	     9	    12	     60.993	          2
 1996	     9	    13	     50.964	          2
 1996	     9	    14	     42.471	          2
 1996	     9	    15	     38.126	          2
 1996	     9	    16	     33.989	          2
 1996	     9	    17	     31.347	          2
 1996	     9	    18	     28.274	          2
 1996	     9	    19	     25.384	          2
 1996	     9	    20	     23.172	          2
 1996	     9	    21	     21.573	          2
 1996	     9	    22	     20.534	          2
 1996	     9	    23	     18.527	          2
 1996	     9	    24	     18.527	          2
 1996	     9	    25	     24.267	          2
 1996	     9	    26	     38.126	          2
 1996	     9	    27	     76.535	          2
 1996	     9	    28	    179.181	          2
 1996	     9	    29	    202.069	          2
 1996	     9	    30	    123.742	          2
 1996	    10	     1	     88.424	          2
 1996	    10	     2	     67.206	          2
 1996	    10	     3	     54.219	          2
 1996	    10	     4	     44.720	          2
 1996	    10	     5	     38.126	          2
 1996	    10	     6	     34.664	          2
 1996	    10	     7	     28.274	          2
 1996	    10	     8	     24.822	          2
 1996	    10	     9	     22.633	          2
 1996	    10	    10	     47.797	          2
 1996	    10	    11	     84.377	          2
 1996	    10	    12	     55.880	          2
 1996	    10	    13	     43.215	          2
 1996	    10	    14	     71.804	          2
 1996	    10	    15	    137.067	          2
 1996	    10	    16	     89.449	          2
 1996	    10	    17	     66.302	          2
 1996	    10	    18	     55.880	          2
 1996	    10	    19	     43.965	          2
 1996	    10	    20	     36.724	          2
 1996	    10	    21	     33.989	          2
 1996	    10	    22	     33.989	          2
 1996	    10	    23	     30.684	          2
 1996	    10	    24	     32.656	          2
 1996	    10	    25	    153.580	          2
 1996	    10	    26	    187.622	          2
 1996	    10	    27	    111.018	          2
 1996	    10	    28	     73.680	          2
 1996	    10	    29	     63.624	          2
 1996	    10	    30	     47.797	          2
 1996	    10	    31	     40.273	          2
 1996	    11	     1	     42.471	          2
 1996	    11	     2	     44.720	          2
 1996	    11	     3	     48.581	          2
 1996	    11	     4	     50.164	          2
 1996	    11	     5	     36.032	          2
 1996	    11	     6	     29.468	          2
 1996	    11	     7	     25.384	          2
 1996	    11	     8	     24.267	          2
 1996	    11	     9	     26.523	          2
 1996	    11	    10	     22.100	          2
 1996	    11	    11	     27.684	          2
 1996	    11	    12	     24.267	          2
 1996	    11	    13	     23.172	          2
 1996	    11	    14	     37.422	          2
 1996	    11	    15	     38.836	          2
 1996	    11	    16	     41.000	          2
 1996	    11	    17	     56.719	          2
 1996	    11	    18	     43.215	          2
 1996	    11	    19	     36.032	          2
 1996	    11	    20	     25.951	          2
 1996	    11	    21	     23.717	          2
 1996	    11	    22	     21.573	          2
 1996	    11	    23	     19.020	          2
 1996	    11	    24	     16.611	          2
 1996	    11	    25	     15.236	          2
 1996	    11	    26	     14.790	          2
 1996	    11	    27	     13.062	          2
 1996	    11	    28	     12.235	          2
 1996	    11	    29	     11.038	          2
 1996	    11	    30	     10.271	          2
 1996	    12	     1	      9.897	          2
 1996	    12	     2	      9.529	          2
 1996	    12	     3	      9.167	          2
 1996	    12	     4	      9.529	          2
 1996	    12	     5	      8.462	          2
 1996	    12	     6	      7.783	          2
 1996	    12	     7	     11.830	          2
 1996	    12	     8	     11.038	          2
 1996	    12	     9	      9.897	          2
 1996	    12	    10	      8.812	          2
 1996	    12	    11	      9.897	          2
 1996	    12	    12	     15.236	          2
 1996	    12	    13	     14.349	          2
 1996	    12	    14	     13.062	          2
 1996	    12	    15	     11.038	          2
 1996	    12	    16	      9.529	          2
 1996	    12	    17	      8.812	          2
 1996	    12	    18	      8.462	          2
 1996	    12	    19	      8.462	          2
 1996	    12	    20	     18.527	          2
 1996	    12	    21	     15.689	          2
 1996	    12	    22	     13.062	          2
 1996	    12	    23	     12.646	          2
 1996	    12	    24	     10.271	          2
 1996	    12	    25	      8.119	          2
 1996	    12	    26	      8.119	          2
 1996	    12	    27	     10.271	          2
 1996	    12	    28	     11.038	          2
 1996	    12	    29	      9.897	          2
 1996	    12	    30	      9.529	          2
 1996	    12	    31	      8.812	          2
 1997	     1	     1	      7.783	          2
 1997	     1	     2	      6.500	          2
 1997	     1	     3	      5.605	          2
 1997	     1	     4	      5.042	          2
 1997	     1	     5	      3.996	          2
 1997	     1	     6	      3.513	          2
 1997	     1	     7	      3.513	          2
 1997	     1	     8	      3.751	          2
 1997	     1	     9	      3.996	          2
 1997	     1	    10	      3.996	          2
 1997	     1	    11	      3.751	          2
 1997	     1	    12	      5.605	          2
 1997	     1	    13	      5.320	          2
 1997	     1	    14	      5.897	          2
 1997	     1	    15	      5.320	          2
 1997	     1	    16	      5.042	          2
 1997	     1	    17	      4.770	          2
 1997	     1	    18	      4.505	          2
 1997	     1	    19	      4.770	          2
 1997	     1	    20	      5.605	          2
 1997	     1	    21	      7.128	          2
 1997	     1	    22	      6.811	          2
 1997	     1	    23	      5.897	          2
 1997	     1	    24	      5.605	          2
 1997	     1	    25	      4.770	          2
 1997	     1	    26	      9.897	          2
 1997	     1	    27	     10.652	          2
 1997	     1	    28	     11.830	          2
 1997	     1	    29	      9.529	          2
 1997	     1	    30	      8.119	          2
 1997	     1	    31	     19.020	          2
 1997	     2	     1	     30.684	          2
 1997	     2	     2	    149.696	          2
 1997	     2	     3	    107.653	          2
 1997	     2	     4	     86.390	          2
 1997	     2	     5	     64.511	          2
 1997	     2	     6	     61.865	          2
 1997	     2	     7	     88.424	          2
 1997	     2	     8	     60.993	          2
 1997	     2	     9	     41.733	          2
 1997	     2	    10	     35.345	          2
 1997	     2	    11	     37.422	          2
 1997	     2	    12	     36.724	          2
 1997	     2	    13	     30.073	          2
 1997	     2	    14	     78.464	          2
 1997	     2	    15	     61.865	          2
 1997	     2	    16	     47.797	          2
 1997	     2	    17	     36.032	          2
 1997	     2	    18	     28.274	          2
 1997	     2	    19	     25.384	          2
 1997	     2	    20	     20.534	          2
 1997	     2	    21	     18.527	          2
 1997	     2	    22	     16.611	          2
 1997	     2	    23	     23.172	          2
 1997	     2	    24	     23.717	          2
 1997	     2	    25	     43.215	          2
 1997	     2	    26	     33.989	          2
 1997	     2	    27	     25.951	          2
 1997	     2	    28	     16.611	          2
 1997	     3	     1	     15.236	          2
 1997	     3	     2	     17.081	          2
 1997	     3	     3	     41.000	          2
 1997	     3	     4	     43.215	          2
 1997	     3	     5	     58.412	          2
 1997	     3	     6	     76.535	          2
 1997	     3	     7	     46.247	          2
 1997	     3	     8	     34.664	          2
 1997	     3	     9	     27.101	          2
 1997	     3	    10	     20.534	          2
 1997	     3	    11	     18.527	          2
 1997	     3	    12	     15.689	          2
 1997	     3	    13	     12.646	          2
 1997	     3	    14	     11.431	          2
 1997	     3	    15	     13.485	          2
 1997	     3	    16	     11.038	          2
 1997	     3	    17	      9.897	          2
 1997	     3	    18	      8.812	          2
 1997	     3	    19	      8.812	          2
 1997	     3	    20	      7.783	          2
 1997	     3	    21	      7.128	          2
 1997	     3	    22	      6.500	          2
 1997	     3	    23	      6.195	          2
 1997	     3	    24	      6.195	          2
 1997	     3	    25	      5.605	          2
 1997	     3	    26	      5.605	          2
 1997	     3	    27	      5.605	          2
 1997	     3	    28	      5.042	          2
 1997	     3	    29	      5.042	          2
 1997	     3	    30	      5.042	          2
 1997	     3	    31	      5.042	          2
 1997	     4	     1	      3.996	          2
 1997	     4	     2	      3.513	          2
 1997	     4	     3	      3.513	          2
 1997	     4	     4	      4.770	          2
 1997	     4	     5	      4.770	          2
 1997	     4	     6	      4.505	          2
 1997	     4	     7	      3.996	          2
 1997	     4	     8	      3.513	          2
 1997	     4	     9	      3.513	          2
 1997	     4	    10	      3.513	          2
 1997	     4	    11	      3.513	          2
 1997	     4	    12	      3.059	          2
 1997	     4	    13	      3.059	          2
 1997	     4	    14	      3.059	          2
 1997	     4	    15	      2.842	          2
 1997	     4	    16	      2.633	          2
 1997	     4	    17	      3.059	          2
 1997	     4	    18	      3.513	          2
 1997	     4	    19	      3.513	          2
 1997	     4	    20	      3.283	          2
 1997	     4	    21	      5.605	          2
 1997	     4	    22	      7.783	          2
 1997	     4	    23	      6.811	          2
 1997	     4	    24	      5.042	          2
 1997	     4	    25	      4.247	          2
 1997	     4	    26	      4.505	          2
 1997	     4	    27	      5.320	          2
 1997	     4	    28	      4.247	          2
 1997	     4	    29	      3.996	          2
 1997	     4	    30	      3.996	          2
 1997	     5	     1	      3.751	          2
 1997	     5	     2	      3.283	          2
 1997	     5	     3	      3.059	          2
 1997	     5	     4	      3.059	          2
 1997	     5	     5	      2.633	          2
 1997	     5	     6	      2.633	          2
 1997	     5	     7	      2.633	          2
 1997	     5	     8	      2.633	          2
 1997	     5	     9	      2.633	          2
 1997	     5	    10	      2.633	          2
 1997	     5	    11	      2.633	          2
 1997	     5	    12	      2.235	          2
 1997	     5	    13	      2.235	          2
 1997	     5	    14	      2.235	          2
 1997	     5	    15	      2.235	          2
 1997	     5	    16	      2.235	          2
 1997	     5	    17	      1.867	          2
 1997	     5	    18	      1.867	          2
 1997	     5	    19	      2.047	          2
 1997	     5	    20	      5.042	          2
 1997	     5	    21	      8.462	          2
 1997	     5	    22	      9.529	          2
 1997	     5	    23	      7.452	          2
 1997	     5	    24	      6.195	          2
 1997	     5	    25	      6.195	          2
 1997	     5	    26	      5.605	          2
 1997	     5	    27	      3.996	          2
 1997	     5	    28	      5.320	          2
 1997	     5	    29	     11.431	          2
 1997	     5	    30	     19.020	          2
 1997	     5	    31	     16.611	          2
 1997	     6	     1	     11.431	          2
 1997	     6	     2	      9.167	          2
 1997	     6	     3	      8.119	          2
 1997	     6	     4	      7.452	          2
 1997	     6	     5	      6.500	          2
 1997	     6	     6	      5.897	          2
 1997	     6	     7	      5.605	          2
 1997	     6	     8	      5.605	          2
 1997	     6	     9	      5.320	          2
 1997	     6	    10	      5.042	          2
 1997	     6	    11	      5.042	          2
 1997	     6	    12	      5.042	          2
 1997	     6	    13	      5.042	          2
 1997	     6	    14	     25.384	          2
 1997	     6	    15	     60.128	          2
 1997	     6	    16	     59.267	          2
 1997	     6	    17	     40.273	          2
 1997	     6	    18	     32.656	          2
 1997	     6	    19	     41.733	          2
 1997	     6	    20	    152.281	          2
 1997	     6	    21	     88.424	          2
 1997	     6	    22	     60.128	          2
 1997	     6	    23	     50.964	          2
 1997	     6	    24	     34.664	          2
 1997	     6	    25	     29.468	          2
 1997	     6	    26	    226.154	          2
 1997	     6	    27	    106.541	          2
 1997	     6	    28	     59.267	          2
 1997	     6	    29	     43.965	          2
 1997	     6	    30	     39.552	          2
 1997	     7	     1	     33.319	          2
 1997	     7	     2	     28.868	          2
 1997	     7	     3	     28.274	          2
 1997	     7	     4	     28.274	          2
 1997	     7	     5	     23.717	          2
 1997	     7	     6	     21.573	          2
 1997	     7	     7	     19.020	          2
 1997	     7	     8	     19.020	          2
 1997	     7	     9	     19.020	          2
 1997	     7	    10	     19.020	          2
 1997	     7	    11	     18.527	          2
 1997	     7	    12	     15.236	          2
 1997	     7	    13	     14.349	          2
 1997	     7	    14	     13.485	          2
 1997	     7	    15	     12.646	          2
 1997	     7	    16	     11.830	          2
 1997	     7	    17	     39.552	          2
 1997	     7	    18	     67.206	          2
 1997	     7	    19	     89.449	          2
 1997	     7	    20	    104.333	          2
 1997	     7	    21	    227.699	          2
 1997	     7	    22	    209.468	          2
 1997	     7	    23	    129.725	          2
 1997	     7	    24	     90.479	          2
 1997	     7	    25	     69.029	          2
 1997	     7	    26	     51.770	          2
 1997	     7	    27	     41.733	          2
 1997	     7	    28	     36.724	          2
 1997	     7	    29	     33.989	          2
 1997	     7	    30	     28.274	          2
 1997	     7	    31	     24.822	          2
 1997	     8	     1	    154.884	          2
 1997	     8	     2	    237.063	          2
 1997	     8	     3	    843.334	          2
 1997	     8	     4	   1077.010	          2
 1997	     8	     5	    337.815	          2
 1997	     8	     6	    160.149	          2
 1997	     8	     7	    162.810	          2
 1997	     8	     8	    157.507	          2
 1997	     8	     9	    143.321	          2
 1997	     8	    10	     70.873	          2
 1997	     8	    11	     60.993	          2
 1997	     8	    12	     54.219	          2
 1997	     8	    13	     43.965	          2
 1997	     8	    14	     40.273	          2
 1997	     8	    15	     37.422	          2
 1997	     8	    16	     34.664	          2
 1997	     8	    17	     31.347	          2
 1997	     8	    18	     27.684	          2
 1997	     8	    19	     29.468	          2
 1997	     8	    20	     85.381	          2
 1997	     8	    21	    319.646	          2
 1997	     8	    22	    172.276	          2
 1997	     8	    23	    115.575	          2
 1997	     8	    24	     85.381	          2
 1997	     8	    25	     69.948	          2
 1997	     8	    26	     55.880	          2
 1997	     8	    27	     47.020	          2
 1997	     8	    28	     39.552	          2
 1997	     8	    29	     34.664	          2
 1997	     8	    30	     30.684	          2
 1997	     8	    31	     28.274	          2
 1997	     9	     1	     25.384	          2
 1997	     9	     2	     23.717	          2
 1997	     9	     3	     22.100	          2
 1997	     9	     4	     20.024	          2
 1997	     9	     5	     18.527	          2
 1997	     9	     6	     21.051	          2
 1997	     9	     7	     19.519	          2
 1997	     9	     8	     18.039	          2
 1997	     9	     9	     18.039	          2
 1997	     9	    10	     15.236	          2
 1997	     9	    11	     14.790	          2
 1997	     9	    12	     12.646	          2
 1997	     9	    13	     11.830	          2
 1997	     9	    14	     17.558	          2
 1997	     9	    15	     23.717	          2
 1997	     9	    16	     18.527	          2
 1997	     9	    17	     15.236	          2
 1997	     9	    18	     13.914	          2
 1997	     9	    19	     12.235	          2
 1997	     9	    20	     13.062	          2
 1997	     9	    21	     21.573	          2
 1997	     9	    22	     19.519	          2
 1997	     9	    23	     17.081	          2
 1997	     9	    24	     14.790	          2
 1997	     9	    25	     13.485	          2
 1997	     9	    26	     16.147	          2
 1997	     9	    27	     13.485	          2
 1997	     9	    28	     16.147	          2
 1997	     9	    29	     73.680	          2
 1997	     9	    30	     89.449	          2
 1997	    10	     1	    274.482	          2
 1997	    10	     2	    347.064	          2
 1997	    10	     3	    190.474	          2
 1997	    10	     4	    119.045	          2
 1997	    10	     5	    170.910	          2
 1997	    10	     6	    595.806	          2
 1997	    10	     7	    212.460	          2
 1997	    10	     8	    122.560	          2
 1997	    10	     9	    103.237	          2
 1997	    10	    10	    506.050	          2
 1997	    10	    11	    334.146	          2
 1997	    10	    12	    706.049	          2
 1997	    10	    13	    717.456	          2
 1997	    10	    14	    301.919	          2
 1997	    10	    15	    453.589	          2
 1997	    10	    16	    613.690	          2
 1997	    10	    17	    224.614	          2
 1997	    10	    18	    138.308	          2
 1997	    10	    19	    112.149	          2
 1997	    10	    20	     84.377	          2
 1997	    10	    21	     69.029	          2
 1997	    10	    22	     74.626	          2
 1997	    10	    23	     64.511	          2
 1997	    10	    24	     50.964	          2
 1997	    10	    25	     52.581	          2
 1997	    10	    26	     46.247	          2
 1997	    10	    27	     39.552	          2
 1997	    10	    28	     36.032	          2
 1997	    10	    29	    160.149	          2
 1997	    10	    30	    529.673	          2
 1997	    10	    31	    330.495	          2
 1997	    11	     1	    249.805	          2
 1997	    11	     2	    272.805	          2
 1997	    11	     3	    339.656	          2
 1997	    11	     4	    221.548	          2
 1997	    11	     5	    308.957	          2
 1997	    11	     6	    728.932	          2
 1997	    11	     7	    281.233	          2
 1997	    11	     8	    150.986	          2
 1997	    11	     9	    120.212	          2
 1997	    11	    10	    103.237	          2
 1997	    11	    11	    279.539	          2
 1997	    11	    12	    164.148	          2
 1997	    11	    13	    156.193	          2
 1997	    11	    14	    202.069	          2
 1997	    11	    15	    147.132	          2
 1997	    11	    16	    103.237	          2
 1997	    11	    17	     82.385	          2
 1997	    11	    18	     93.599	          2
 1997	    11	    19	     86.390	          2
 1997	    11	    20	     66.302	          2
 1997	    11	    21	     50.964	          2
 1997	    11	    22	     50.964	          2
 1997	    11	    23	     48.581	          2
 1997	    11	    24	     74.626	          2
 1997	    11	    25	     70.873	          2
 1997	    11	    26	    106.541	          2
 1997	    11	    27	    279.539	          2
 1997	    11	    28	    129.725	          2
 1997	    11	    29	     92.554	          2
 1997	    11	    30	     78.464	          2
 1997	    12	     1	     58.412	          2
 1997	    12	     2	     50.964	          2
 1997	    12	     3	     43.965	          2
 1997	    12	     4	     36.724	          2
 1997	    12	     5	     31.347	          2
 1997	    12	     6	     26.523	          2
 1997	    12	     7	     24.822	          2
 1997	    12	     8	     23.717	          2
 1997	    12	     9	     22.100	          2
 1997	    12	    10	     19.020	          2
 1997	    12	    11	     23.717	          2
 1997	    12	    12	     22.100	          2
 1997	    12	    13	     21.051	          2
 1997	    12	    14	     20.024	          2
 1997	    12	    15	     18.039	          2
 1997	    12	    16	     19.519	          2
 1997	    12	    17	     17.558	          2
 1997	    12	    18	     14.349	          2
 1997	    12	    19	     13.062	          2
 1997	    12	    20	     11.830	          2
 1997	    12	    21	     12.235	          2
 1997	    12	    22	     11.431	          2
 1997	    12	    23	     18.039	          2
 1997	    12	    24	     17.558	          2
 1997	    12	    25	     24.822	          2
 1997	    12	    26	     37.422	          2
 1997	    12	    27	     31.998	          2
 1997	    12	    28	     34.664	          2
 1997	    12	    29	    124.929	          2
 1997	    12	    30	    102.146	          2
 1997	    12	    31	    431.320	          2
 1998	     1	     1	    212.460	          2
 1998	     1	     2	    108.769	          2
 1998	     1	     3	     83.379	          2
 1998	     1	     4	     69.029	          2
 1998	     1	     5	     93.599	          2
 1998	     1	     6	     72.739	          2
 1998	     1	     7	    144.586	          2
 1998	     1	     8	    120.212	          2
 1998	     1	     9	     85.381	          2
 1998	     1	    10	     66.302	          2
 1998	     1	    11	     47.797	          2
 1998	     1	    12	     38.836	          2
 1998	     1	    13	     34.664	          2
 1998	     1	    14	     30.073	          2
 1998	     1	    15	     55.880	          2
 1998	     1	    16	     89.449	          2
 1998	     1	    17	     59.267	          2
 1998	     1	    18	     42.471	          2
 1998	     1	    19	     33.989	          2
 1998	     1	    20	     28.868	          2
 1998	     1	    21	     23.717	          2
 1998	     1	    22	     19.020	          2
 1998	     1	    23	     21.573	          2
 1998	     1	    24	     95.705	          2
 1998	     1	    25	    158.826	          2
 1998	     1	    26	    469.751	          2
 1998	     1	    27	    403.311	          2
 1998	     1	    28	    165.491	          2
 1998	     1	    29	    105.435	          2
 1998	     1	    30	     83.379	          2
 1998	     1	    31	     73.680	          2
 1998	     2	     1	    564.116	          2
 1998	     2	     2	    740.475	          2
 1998	     2	     3	    237.063	          2
 1998	     2	     4	    298.427	          2
 1998	     2	     5	    296.687	          2
 1998	     2	     6	    160.149	          2
 1998	     2	     7	    286.345	          2
 1998	     2	     8	    291.496	          2
 1998	     2	     9	    152.281	          2
 1998	     2	    10	    232.360	          2
 1998	     2	    11	    310.727	          2
 1998	     2	    12	    172.276	          2
 1998	     2	    13	    119.045	          2
 1998	     2	    14	     91.513	          2
 1998	     2	    15	     69.029	          2
 1998	     2	    16	    150.986	          2
 1998	     2	    17	    162.810	          2
 1998	     2	    18	    105.435	          2
 1998	     2	    19	     75.578	          2
 1998	     2	    20	     62.741	          2
 1998	     2	    21	     50.164	          2
 1998	     2	    22	     98.902	          2
 1998	     2	    23	     55.880	          2
 1998	     2	    24	    108.769	          2
 1998	     2	    25	    117.883	          2
 1998	     2	    26	    279.539	          2
 1998	     2	    27	    176.405	          2
 1998	     2	    28	    183.380	          2
 1998	     3	     1	    156.193	          2
 1998	     3	     2	    114.428	          2
 1998	     3	     3	     84.377	          2
 1998	     3	     4	     65.404	          2
 1998	     3	     5	     54.219	          2
 1998	     3	     6	     45.481	          2
 1998	     3	     7	     40.273	          2
 1998	     3	     8	     38.126	          2
 1998	     3	     9	     43.215	          2
 1998	     3	    10	     33.319	          2
 1998	     3	    11	     29.468	          2
 1998	     3	    12	     30.073	          2
 1998	     3	    13	     38.126	          2
 1998	     3	    14	     97.831	          2
 1998	     3	    15	    111.018	          2
 1998	     3	    16	     77.496	          2
 1998	     3	    17	     57.563	          2
 1998	     3	    18	     66.302	          2
 1998	     3	    19	    129.725	          2
 1998	     3	    20	     95.705	          2
 1998	     3	    21	     71.804	          2
 1998	     3	    22	     60.128	          2
 1998	     3	    23	     48.581	          2
 1998	     3	    24	     45.481	          2
 1998	     3	    25	     69.948	          2
 1998	     3	    26	     56.719	          2
 1998	     3	    27	     43.215	          2
 1998	     3	    28	     55.880	          2
 1998	     3	    29	     75.578	          2
 1998	     3	    30	     60.128	          2
 1998	     3	    31	     54.219	          2
 1998	     4	     1	     71.804	          2
 1998	     4	     2	     74.626	          2
 1998	     4	     3	     50.964	          2
 1998	     4	     4	     41.000	          2
 1998	     4	     5	     34.664	          2
 1998	     4	     6	     30.073	          2
 1998	     4	     7	     38.126	          2
 1998	     4	     8	     44.720	          2
 1998	     4	     9	     36.032	          2
 1998	     4	    10	     29.468	          2
 1998	     4	    11	     27.101	          2
 1998	     4	    12	     35.345	          2
 1998	     4	    13	     37.422	          2
 1998	     4	    14	     28.274	          2
 1998	     4	    15	     24.267	          2
 1998	     4	    16	     23.172	          2
 1998	     4	    17	     23.172	          2
 1998	     4	    18	     22.633	          2
 1998	     4	    19	     22.100	          2
 1998	     4	    20	     20.534	          2
 1998	     4	    21	     18.527	          2
 1998	     4	    22	     18.039	          2
 1998	     4	    23	     34.664	          2
 1998	     4	    24	    115.575	          2
 1998	     4	    25	    148.411	          2
 1998	     4	    26	     86.390	          2
 1998	     4	    27	     87.405	          2
 1998	     4	    28	    376.013	          2
 1998	     4	    29	    450.382	          2
 1998	     4	    30	    207.979	          2
 1998	     5	     1	    130.936	          2
 1998	     5	     2	     88.424	          2
 1998	     5	     3	     75.578	          2
 1998	     5	     4	     65.404	          2
 1998	     5	     5	     55.047	          2
 1998	     5	     6	     47.020	          2
 1998	     5	     7	     41.733	          2
 1998	     5	     8	     33.319	          2
 1998	     5	     9	     30.073	          2
 1998	     5	    10	     29.468	          2
 1998	     5	    11	     27.101	          2
 1998	     5	    12	     28.868	          2
 1998	     5	    13	    183.380	          2
 1998	     5	    14	    639.060	          2
 1998	     5	    15	    319.646	          2
 1998	     5	    16	    173.648	          2
 1998	     5	    17	    145.856	          2
 1998	     5	    18	    113.286	          2
 1998	     5	    19	     92.554	          2
 1998	     5	    20	     76.535	          2
 1998	     5	    21	     63.624	          2
 1998	     5	    22	     55.047	          2
 1998	     5	    23	     46.247	          2
 1998	     5	    24	     40.273	          2
 1998	     5	    25	     37.422	          2
 1998	     5	    26	     42.471	          2
 1998	     5	    27	     89.449	          2
 1998	     5	    28	     56.719	          2
 1998	     5	    29	     48.581	          2
 1998	     5	    30	     45.481	          2
 1998	     5	    31	     43.965	          2
 1998	     6	     1	     38.836	          2
 1998	     6	     2	     36.032	          2
 1998	     6	     3	     32.656	          2
 1998	     6	     4	     29.468	          2
 1998	     6	     5	     27.101	          2
 1998	     6	     6	     24.822	          2
 1998	     6	     7	     23.172	          2
 1998	     6	     8	     21.573	          2
 1998	     6	     9	     20.534	          2
 1998	     6	    10	     20.024	          2
 1998	     6	    11	     28.274	          2
 1998	     6	    12	     37.422	          2
 1998	     6	    13	     31.998	          2
 1998	     6	    14	     28.274	          2
 1998	     6	    15	     25.951	          2
 1998	     6	    16	     24.267	          2
 1998	     6	    17	     25.384	          2
 1998	     6	    18	     24.267	          2
 1998	     6	    19	     23.172	          2
 1998	     6	    20	     26.523	          2
 1998	     6	    21	     23.717	          2
 1998	     6	    22	     23.717	          2
 1998	     6	    23	    162.810	          2
 1998	     6	    24	    440.812	          2
 1998	     6	    25	    170.910	          2
 1998	     6	    26	    108.769	          2
 1998	     6	    27	     76.535	          2
 1998	     6	    28	     61.865	          2
 1998	     6	    29	     55.047	          2
 1998	     6	    30	     43.965	          2
 1998	     7	     1	     46.247	          2
 1998	     7	     2	    128.518	          2
 1998	     7	     3	     98.902	          2
 1998	     7	     4	     76.535	          2
 1998	     7	     5	     62.741	          2
 1998	     7	     6	     52.581	          2
 1998	     7	     7	     58.412	          2
 1998	     7	     8	    156.193	          2
 1998	     7	     9	    152.281	          2
 1998	     7	    10	    107.653	          2
 1998	     7	    11	     87.405	          2
 1998	     7	    12	     60.993	          2
 1998	     7	    13	     50.164	          2
 1998	     7	    14	     45.481	          2
 1998	     7	    15	     39.552	          2
 1998	     7	    16	     35.345	          2
 1998	     7	    17	     31.998	          2
 1998	     7	    18	     36.724	          2
 1998	     7	    19	     47.020	          2
 1998	     7	    20	     39.552	          2
 1998	     7	    21	     37.422	          2
 1998	     7	    22	     83.379	          2
 1998	     7	    23	     88.424	          2
 1998	     7	    24	    241.807	          2
 1998	     7	    25	    143.321	          2
 1998	     7	    26	     97.831	          2
 1998	     7	    27	     73.680	          2
 1998	     7	    28	     61.865	          2
 1998	     7	    29	     69.029	          2
 1998	     7	    30	     69.948	          2
 1998	     7	    31	     55.880	          2
 1998	     8	     1	    133.374	          2
 1998	     8	     2	    251.419	          2
 1998	     8	     3	    165.491	          2
 1998	     8	     4	     98.902	          2
 1998	     8	     5	     82.385	          2
 1998	     8	     6	     69.948	          2
 1998	     8	     7	     57.563	          2
 1998	     8	     8	     49.369	          2
 1998	     8	     9	     42.471	          2
 1998	     8	    10	     63.624	          2
 1998	     8	    11	     50.164	          2
 1998	     8	    12	     71.804	          2
 1998	     8	    13	     55.047	          2
 1998	     8	    14	    104.333	          2
 1998	     8	    15	    713.646	          2
 1998	     8	    16	    335.978	          2
 1998	     8	    17	    191.907	          2
 1998	     8	    18	    553.698	          2
 1998	     8	    19	    230.802	          2
 1998	     8	    20	    144.586	          2
 1998	     8	    21	    112.149	          2
 1998	     8	    22	     97.831	          2
 1998	     8	    23	     88.424	          2
 1998	     8	    24	     77.496	          2
 1998	     8	    25	     66.302	          2
 1998	     8	    26	     85.381	          2
 1998	     8	    27	    127.317	          2
 1998	     8	    28	     92.554	          2
 1998	     8	    29	     73.680	          2
 1998	     8	    30	     61.865	          2
 1998	     8	    31	     51.770	          2
 1998	     9	     1	     43.215	          2
 1998	     9	     2	     38.836	          2
 1998	     9	     3	     35.345	          2
 1998	     9	     4	     36.724	          2
 1998	     9	     5	     35.345	          2
 1998	     9	     6	     30.684	          2
 1998	     9	     7	     33.989	          2
 1998	     9	     8	     94.649	          2
 1998	     9	     9	     73.680	          2
 1998	     9	    10	     58.412	          2
 1998	     9	    11	     48.581	          2
 1998	     9	    12	     46.247	          2
 1998	     9	    13	    264.489	          2
 1998	     9	    14	    153.580	          2
 1998	     9	    15	    101.059	          2
 1998	     9	    16	     74.626	          2
 1998	     9	    17	     65.404	          2
 1998	     9	    18	    347.064	          2
 1998	     9	    19	    213.963	          2
 1998	     9	    20	    144.586	          2
 1998	     9	    21	    120.212	          2
