CABra ID  	 479
ANA ID    	 64465000
Longitude 	 -50.409   	 dd
Latitude  	 -24.508   	 dd
Area      	 8945.06   	 km²
Elevation 	 880.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    10	    18	    457.371	          2
 1997	    10	    19	    448.528	          2
 1997	    10	    20	    444.130	          2
 1997	    10	    21	    444.130	          2
 1997	    10	    22	    461.816	          2
 1997	    10	    23	    431.029	          2
 1997	    10	    24	    409.506	          2
 1997	    10	    25	    392.574	          2
 1997	    10	    26	    388.382	          2
 1997	    10	    27	    363.565	          2
 1997	    10	    28	    341.335	          2
 1997	    10	    29	    317.663	          2
 1997	    10	    30	    357.452	          2
 1997	    10	    31	    534.991	          2
 1997	    11	     1	    444.130	          2
 1997	    11	     2	    464.044	          2
 1997	    11	     3	    413.779	          2
 1997	    11	     4	    435.380	          2
 1997	    11	     5	    409.506	          2
 1997	    11	     6	    409.506	          2
 1997	    11	     7	    457.371	          2
 1997	    11	     8	    448.528	          2
 1997	    11	     9	    439.747	          2
 1997	    11	    10	    431.029	          2
 1997	    11	    11	    418.068	          2
 1997	    11	    12	    422.372	          2
 1997	    11	    13	    448.528	          2
 1997	    11	    14	    457.371	          2
 1997	    11	    15	    484.269	          2
 1997	    11	    16	    439.747	          2
 1997	    11	    17	    461.816	          2
 1997	    11	    18	    573.002	          2
 1997	    11	    19	    568.199	          2
 1997	    11	    20	    525.635	          2
 1997	    11	    21	    507.100	          2
 1997	    11	    22	    553.880	          2
 1997	    11	    23	    577.818	          2
 1997	    11	    24	    546.769	          2
 1997	    11	    25	    509.404	          2
 1997	    11	    26	    493.356	          2
 1997	    11	    27	    502.504	          2
 1997	    11	    28	    500.211	          2
 1997	    11	    29	    455.155	          2
 1997	    11	    30	    418.068	          2
 1997	    12	     1	    394.677	          2
 1997	    12	     2	    426.693	          2
 1997	    12	     3	    405.250	          2
 1997	    12	     4	    375.900	          2
 1997	    12	     5	    355.423	          2
 1997	    12	     6	    339.340	          2
 1997	    12	     7	    363.565	          2
 1997	    12	     8	    365.610	          2
 1997	    12	     9	    349.361	          2
 1997	    12	    10	    335.360	          2
 1997	    12	    11	    345.340	          2
 1997	    12	    12	    319.612	          2
 1997	    12	    13	    304.137	          2
 1997	    12	    14	    300.312	          2
 1997	    12	    15	    339.340	          2
 1997	    12	    16	    323.524	          2
 1997	    12	    17	    315.718	          2
 1997	    12	    18	    307.980	          2
 1997	    12	    19	    304.137	          2
 1997	    12	    20	    304.137	          2
 1997	    12	    21	    300.312	          2
 1997	    12	    22	    300.312	          2
 1997	    12	    23	    290.823	          2
 1997	    12	    24	    281.445	          2
 1997	    12	    25	    268.501	          2
 1997	    12	    26	    266.669	          2
 1997	    12	    27	    255.619	          2
 1997	    12	    28	    244.000	          2
 1997	    12	    29	    272.177	          2
 1997	    12	    30	    264.842	          2
 1997	    12	    31	    349.361	          2
 1998	     1	     1	    272.177	          2
 1998	     1	     2	    259.389	          2
 1998	     1	     3	    259.389	          2
 1998	     1	     4	    259.389	          2
 1998	     1	     5	    249.809	          2
 1998	     1	     6	    239.643	          2
 1998	     1	     7	    371.772	          2
 1998	     1	     8	    656.823	          2
 1998	     1	     9	    486.535	          2
 1998	     1	    10	    461.816	          2
 1998	     1	    11	    441.937	          2
 1998	     1	    12	    409.506	          2
 1998	     1	    13	    371.772	          2
 1998	     1	    14	    341.335	          2
 1998	     1	    15	    317.663	          2
 1998	     1	    16	    353.398	          2
 1998	     1	    17	    304.137	          2
 1998	     1	    18	    274.021	          2
 1998	     1	    19	    252.714	          2
 1998	     1	    20	    244.000	          2
 1998	     1	    21	    232.381	          2
 1998	     1	    22	    220.762	          2
 1998	     1	    23	    203.333	          2
 1998	     1	    24	    193.167	          2
 1998	     1	    25	    173.005	          2
 1998	     1	    26	    160.004	          2
 1998	     1	    27	    162.574	          2
 1998	     1	    28	    149.870	          2
 1998	     1	    29	    142.430	          2
 1998	     1	    30	    173.005	          2
 1998	     1	    31	    196.071	          2
 1998	     2	     1	    217.857	          2
 1998	     2	     2	    214.952	          2
 1998	     2	     3	    209.143	          2
 1998	     2	     4	    200.429	          2
 1998	     2	     5	    198.976	          2
 1998	     2	     6	    206.238	          2
 1998	     2	     7	    197.524	          2
 1998	     2	     8	    187.357	          2
 1998	     2	     9	    175.650	          2
 1998	     2	    10	    162.574	          2
 1998	     2	    11	    178.309	          2
 1998	     2	    12	    277.724	          2
 1998	     2	    13	    223.667	          2
 1998	     2	    14	    206.238	          2
 1998	     2	    15	    207.691	          2
 1998	     2	    16	    230.929	          2
 1998	     2	    17	    285.183	          2
 1998	     2	    18	    252.714	          2
 1998	     2	    19	    238.191	          2
 1998	     2	    20	    225.119	          2
 1998	     2	    21	    212.048	          2
 1998	     2	    22	    220.762	          2
 1998	     2	    23	    239.643	          2
 1998	     2	    24	    226.571	          2
 1998	     2	    25	    263.020	          2
 1998	     2	    26	    304.137	          2
 1998	     2	    27	    311.841	          2
 1998	     2	    28	    375.900	          2
 1998	     3	     1	    446.327	          2
 1998	     3	     2	    405.250	          2
 1998	     3	     3	    392.574	          2
 1998	     3	     4	    388.382	          2
 1998	     3	     5	    375.900	          2
 1998	     3	     6	    435.380	          2
 1998	     3	     7	    396.783	          2
 1998	     3	     8	    371.772	          2
 1998	     3	     9	    351.377	          2
 1998	     3	    10	    335.360	          2
 1998	     3	    11	    309.908	          2
 1998	     3	    12	    411.641	          2
 1998	     3	    13	    413.779	          2
 1998	     3	    14	    375.900	          2
 1998	     3	    15	    371.772	          2
 1998	     3	    16	    418.068	          2
 1998	     3	    17	    409.506	          2
 1998	     3	    18	    497.922	          2
 1998	     3	    19	    619.339	          2
 1998	     3	    20	    582.649	          2
 1998	     3	    21	    542.047	          2
 1998	     3	    22	    502.504	          2
 1998	     3	    23	    500.211	          2
 1998	     3	    24	    500.211	          2
 1998	     3	    25	    488.805	          2
 1998	     3	    26	    472.995	          2
 1998	     3	    27	    459.592	          2
 1998	     3	    28	    452.942	          2
 1998	     3	    29	    527.968	          2
 1998	     3	    30	    631.746	          2
 1998	     3	    31	    705.422	          2
 1998	     4	     1	    906.206	          2
 1998	     4	     2	    886.451	          2
 1998	     4	     3	    852.949	          2
 1998	     4	     4	    814.451	          2
 1998	     4	     5	    771.238	          2
 1998	     4	     6	    728.874	          2
 1998	     4	     7	    792.739	          2
 1998	     4	     8	    755.251	          2
 1998	     4	     9	    708.015	          2
 1998	     4	    10	    672.036	          2
 1998	     4	    11	    631.746	          2
 1998	     4	    12	    592.355	          2
 1998	     4	    13	    556.257	          2
 1998	     4	    14	    520.979	          2
 1998	     4	    15	    479.748	          2
 1998	     4	    16	    497.922	          2
 1998	     4	    17	    651.779	          2
 1998	     4	    18	    587.495	          2
 1998	     4	    19	    527.968	          2
 1998	     4	    20	    493.356	          2
 1998	     4	    21	    468.512	          2
 1998	     4	    22	    457.371	          2
 1998	     4	    23	    444.130	          2
 1998	     4	    24	    654.299	          2
 1998	     4	    25	    641.735	          2
 1998	     4	    26	    568.199	          2
 1998	     4	    27	    646.750	          2
 1998	     4	    28	    682.247	          2
 1998	     4	    29	    744.660	          2
 1998	     4	    30	    734.122	          2
 1998	     5	     1	    739.384	          2
 1998	     5	     2	    736.752	          2
 1998	     5	     3	    739.384	          2
 1998	     5	     4	    739.384	          2
 1998	     5	     5	    713.209	          2
 1998	     5	     6	    684.808	          2
 1998	     5	     7	    646.750	          2
 1998	     5	     8	    616.868	          2
 1998	     5	     9	    573.002	          2
 1998	     5	    10	    525.635	          2
 1998	     5	    11	    479.748	          2
 1998	     5	    12	    437.562	          2
 1998	     5	    13	    403.127	          2
 1998	     5	    14	    367.660	          2
 1998	     5	    15	    448.528	          2
 1998	     5	    16	    382.122	          2
 1998	     5	    17	    339.340	          2
 1998	     5	    18	    319.612	          2
 1998	     5	    19	    300.312	          2
 1998	     5	    20	    285.183	          2
 1998	     5	    21	    266.669	          2
 1998	     5	    22	    255.619	          2
 1998	     5	    23	    244.000	          2
 1998	     5	    24	    232.381	          2
 1998	     5	    25	    220.762	          2
 1998	     5	    26	    210.595	          2
 1998	     5	    27	    223.667	          2
 1998	     5	    28	    217.857	          2
 1998	     5	    29	    209.143	          2
 1998	     5	    30	    212.048	          2
 1998	     5	    31	    206.238	          2
 1998	     6	     1	    197.524	          2
 1998	     6	     2	    188.809	          2
 1998	     6	     3	    183.670	          2
 1998	     6	     4	    173.005	          2
 1998	     6	     5	    162.574	          2
 1998	     6	     6	    154.907	          2
 1998	     6	     7	    144.895	          2
 1998	     6	     8	    142.430	          2
 1998	     6	     9	    137.546	          2
 1998	     6	    10	    132.724	          2
 1998	     6	    11	    127.965	          2
 1998	     6	    12	    123.270	          2
 1998	     6	    13	    123.270	          2
 1998	     6	    14	    118.639	          2
 1998	     6	    15	    114.072	          2
 1998	     6	    16	    114.072	          2
 1998	     6	    17	    111.813	          2
 1998	     6	    18	    114.072	          2
 1998	     6	    19	    523.305	          2
 1998	     6	    20	    401.008	          2
 1998	     6	    21	    339.340	          2
 1998	     6	    22	    317.663	          2
 1998	     6	    23	    300.312	          2
 1998	     6	    24	    323.524	          2
 1998	     6	    25	    304.137	          2
 1998	     6	    26	    272.177	          2
 1998	     6	    27	    252.714	          2
 1998	     6	    28	    238.191	          2
 1998	     6	    29	    225.119	          2
 1998	     6	    30	    212.048	          2
 1998	     7	     1	    197.524	          2
 1998	     7	     2	    188.809	          2
 1998	     7	     3	    214.952	          2
 1998	     7	     4	    296.503	          2
 1998	     7	     5	    263.020	          2
 1998	     7	     6	    259.389	          2
 1998	     7	     7	    259.389	          2
 1998	     7	     8	    270.336	          2
 1998	     7	     9	    444.130	          2
 1998	     7	    10	    405.250	          2
 1998	     7	    11	    390.476	          2
 1998	     7	    12	    382.122	          2
 1998	     7	    13	    375.900	          2
 1998	     7	    14	    367.660	          2
 1998	     7	    15	    355.423	          2
 1998	     7	    16	    339.340	          2
 1998	     7	    17	    319.612	          2
 1998	     7	    18	    300.312	          2
 1998	     7	    19	    285.183	          2
 1998	     7	    20	    268.501	          2
 1998	     7	    21	    252.714	          2
 1998	     7	    22	    242.548	          2
 1998	     7	    23	    232.381	          2
 1998	     7	    24	    223.667	          2
 1998	     7	    25	    214.952	          2
 1998	     7	    26	    207.691	          2
 1998	     7	    27	    198.976	          2
 1998	     7	    28	    187.357	          2
 1998	     7	    29	    173.005	          2
 1998	     7	    30	    162.574	          2
 1998	     7	    31	    152.381	          2
 1998	     8	     1	    144.895	          2
 1998	     8	     2	    178.309	          2
 1998	     8	     3	    188.809	          2
 1998	     8	     4	    178.309	          2
 1998	     8	     5	    217.857	          2
 1998	     8	     6	    226.571	          2
 1998	     8	     7	    212.048	          2
 1998	     8	     8	    209.143	          2
 1998	     8	     9	    207.691	          2
 1998	     8	    10	    207.691	          2
 1998	     8	    11	    203.333	          2
 1998	     8	    12	    197.524	          2
 1998	     8	    13	    194.619	          2
 1998	     8	    14	    520.979	          2
 1998	     8	    15	    384.205	          2
 1998	     8	    16	    335.360	          2
 1998	     8	    17	    341.335	          2
 1998	     8	    18	    343.336	          2
 1998	     8	    19	    444.130	          2
 1998	     8	    20	    516.338	          2
 1998	     8	    21	    484.269	          2
 1998	     8	    22	    455.155	          2
 1998	     8	    23	    448.528	          2
 1998	     8	    24	    448.528	          2
 1998	     8	    25	    444.130	          2
 1998	     8	    26	    433.202	          2
 1998	     8	    27	    413.779	          2
 1998	     8	    28	    390.476	          2
 1998	     8	    29	    363.565	          2
 1998	     8	    30	    335.360	          2
 1998	     8	    31	    307.980	          2
 1998	     9	     1	    279.582	          2
 1998	     9	     2	    259.389	          2
 1998	     9	     3	    244.000	          2
 1998	     9	     4	    238.191	          2
 1998	     9	     5	    232.381	          2
 1998	     9	     6	    223.667	          2
 1998	     9	     7	    259.389	          2
 1998	     9	     8	    392.574	          2
 1998	     9	     9	    367.660	          2
 1998	     9	    10	    327.453	          2
 1998	     9	    11	    307.980	          2
 1998	     9	    12	    298.405	          2
 1998	     9	    13	    292.712	          2
 1998	     9	    14	    307.980	          2
 1998	     9	    15	    306.057	          2
 1998	     9	    16	    300.312	          2
 1998	     9	    17	    288.939	          2
 1998	     9	    18	    296.503	          2
 1998	     9	    19	    382.122	          2
 1998	     9	    20	    749.949	          2
 1998	     9	    21	    684.808	          2
 1998	     9	    22	    639.232	          2
 1998	     9	    23	    592.355	          2
 1998	     9	    24	    558.638	          2
 1998	     9	    25	    542.047	          2
 1998	     9	    26	    537.339	          2
 1998	     9	    27	    577.818	          2
 1998	     9	    28	    771.238	          2
 1998	     9	    29	   1109.097	          2
 1998	     9	    30	   1048.786	          2
 1998	    10	     1	   1001.412	          2
 1998	    10	     2	    998.477	          2
 1998	    10	     3	    978.020	          2
 1998	    10	     4	    954.827	          2
 1998	    10	     5	   1121.303	          2
 1998	    10	     6	   1118.247	          2
 1998	    10	     7	   1362.130	          2
 1998	    10	     8	   1408.297	          2
 1998	    10	     9	   1316.516	          2
 1998	    10	    10	   1233.291	          2
 1998	    10	    11	   1158.208	          2
 1998	    10	    12	   1084.828	          2
 1998	    10	    13	    989.691	          2
 1998	    10	    14	    920.411	          2
 1998	    10	    15	    861.281	          2
 1998	    10	    16	    809.003	          2
 1998	    10	    17	    841.885	          2
 1998	    10	    18	    792.739	          2
 1998	    10	    19	    723.639	          2
 1998	    10	    20	    677.134	          2
 1998	    10	    21	    636.733	          2
 1998	    10	    22	    597.229	          2
 1998	    10	    23	    558.638	          2
 1998	    10	    24	    546.769	          2
 1998	    10	    25	    502.504	          2
 1998	    10	    26	    611.937	          2
 1998	    10	    27	    614.401	          2
 1998	    10	    28	    525.635	          2
 1998	    10	    29	    482.006	          2
 1998	    10	    30	    455.155	          2
 1998	    10	    31	    431.029	          2
 1998	    11	     1	    405.250	          2
 1998	    11	     2	    375.900	          2
 1998	    11	     3	    349.361	          2
 1998	    11	     4	    321.566	          2
 1998	    11	     5	    300.312	          2
 1998	    11	     6	    277.724	          2
 1998	    11	     7	    261.202	          2
 1998	    11	     8	    248.357	          2
 1998	    11	     9	    235.286	          2
 1998	    11	    10	    225.119	          2
 1998	    11	    11	    214.952	          2
 1998	    11	    12	    206.238	          2
 1998	    11	    13	    200.429	          2
 1998	    11	    14	    194.619	          2
 1998	    11	    15	    188.809	          2
 1998	    11	    16	    180.982	          2
 1998	    11	    17	    167.760	          2
 1998	    11	    18	    157.448	          2
 1998	    11	    19	    149.870	          2
 1998	    11	    20	    142.430	          2
 1998	    11	    21	    137.546	          2
 1998	    11	    22	    135.127	          2
 1998	    11	    23	    130.337	          2
 1998	    11	    24	    123.270	          2
 1998	    11	    25	    118.639	          2
 1998	    11	    26	    118.639	          2
 1998	    11	    27	    114.072	          2
 1998	    11	    28	    109.571	          2
 1998	    11	    29	    107.345	          2
 1998	    11	    30	    109.571	          2
 1998	    12	     1	    105.136	          2
 1998	    12	     2	    102.943	          2
 1998	    12	     3	     98.609	          2
 1998	    12	     4	    102.943	          2
 1998	    12	     5	    109.571	          2
 1998	    12	     6	    109.571	          2
 1998	    12	     7	    114.072	          2
 1998	    12	     8	    118.639	          2
 1998	    12	     9	    114.072	          2
 1998	    12	    10	    127.965	          2
 1998	    12	    11	    180.982	          2
 1998	    12	    12	    178.309	          2
 1998	    12	    13	    160.004	          2
 1998	    12	    14	    147.375	          2
 1998	    12	    15	    152.381	          2
 1998	    12	    16	    147.375	          2
 1998	    12	    17	    152.381	          2
 1998	    12	    18	    144.895	          2
 1998	    12	    19	    132.724	          2
 1998	    12	    20	    127.965	          2
 1998	    12	    21	    109.571	          2
 1998	    12	    22	    111.813	          2
 1998	    12	    23	    114.072	          2
 1998	    12	    24	    132.724	          2
 1998	    12	    25	    120.946	          2
 1998	    12	    26	    116.347	          2
 1998	    12	    27	    114.072	          2
 1998	    12	    28	    102.943	          2
 1998	    12	    29	    105.136	          2
 1998	    12	    30	    105.136	          2
 1998	    12	    31	    100.768	          2
 1999	     1	     1	    109.571	          2
 1999	     1	     2	     94.343	          2
 1999	     1	     3	     88.073	          2
 1999	     1	     4	     88.073	          2
 1999	     1	     5	    105.136	          2
 1999	     1	     6	     98.609	          2
 1999	     1	     7	     88.073	          2
 1999	     1	     8	     88.073	          2
 1999	     1	     9	    107.345	          2
 1999	     1	    10	    137.546	          2
 1999	     1	    11	    198.976	          2
 1999	     1	    12	    200.429	          2
 1999	     1	    13	    196.071	          2
 1999	     1	    14	    183.670	          2
 1999	     1	    15	    173.005	          2
 1999	     1	    16	    162.574	          2
 1999	     1	    17	    144.895	          2
 1999	     1	    18	    139.980	          2
 1999	     1	    19	    149.870	          2
 1999	     1	    20	    162.574	          2
 1999	     1	    21	    165.160	          2
 1999	     1	    22	    167.760	          2
 1999	     1	    23	    173.005	          2
 1999	     1	    24	    188.809	          2
 1999	     1	    25	    183.670	          2
 1999	     1	    26	    167.760	          2
 1999	     1	    27	    178.309	          2
 1999	     1	    28	    157.448	          2
 1999	     1	    29	    142.430	          2
 1999	     1	    30	    130.337	          2
 1999	     1	    31	    123.270	          2
 1999	     2	     1	    147.375	          2
 1999	     2	     2	    130.337	          2
 1999	     2	     3	    183.670	          2
 1999	     2	     4	    142.430	          2
 1999	     2	     5	    137.546	          2
 1999	     2	     6	    137.546	          2
 1999	     2	     7	    130.337	          2
 1999	     2	     8	    120.946	          2
 1999	     2	     9	    118.639	          2
 1999	     2	    10	    178.309	          2
 1999	     2	    11	    170.376	          2
 1999	     2	    12	    160.004	          2
 1999	     2	    13	    167.760	          2
 1999	     2	    14	    180.982	          2
 1999	     2	    15	    175.650	          2
 1999	     2	    16	    191.714	          2
 1999	     2	    17	    198.976	          2
 1999	     2	    18	    203.333	          2
 1999	     2	    19	    196.071	          2
 1999	     2	    20	    217.857	          2
 1999	     2	    21	    238.191	          2
 1999	     2	    22	    270.336	          2
 1999	     2	    23	    307.980	          2
 1999	     2	    24	    281.445	          2
 1999	     2	    25	    307.980	          2
 1999	     2	    26	    311.841	          2
 1999	     2	    27	    335.360	          2
 1999	     2	    28	    373.834	          2
 1999	     3	     1	    359.486	          2
 1999	     3	     2	    327.453	          2
 1999	     3	     3	    296.503	          2
 1999	     3	     4	    272.177	          2
 1999	     3	     5	    246.905	          2
 1999	     3	     6	    233.833	          2
 1999	     3	     7	    214.952	          2
 1999	     3	     8	    203.333	          2
 1999	     3	     9	    191.714	          2
 1999	     3	    10	    196.071	          2
 1999	     3	    11	    188.809	          2
 1999	     3	    12	    206.238	          2
 1999	     3	    13	    184.452	          2
 1999	     3	    14	    170.376	          2
 1999	     3	    15	    149.870	          2
 1999	     3	    16	    142.430	          2
 1999	     3	    17	    130.337	          2
 1999	     3	    18	    120.946	          2
 1999	     3	    19	    105.136	          2
 1999	     3	    20	    105.136	          2
 1999	     3	    21	    100.768	          2
 1999	     3	    22	    118.639	          2
 1999	     3	    23	    184.452	          2
 1999	     3	    24	    165.160	          2
 1999	     3	    25	    157.448	          2
 1999	     3	    26	    152.381	          2
 1999	     3	    27	    162.574	          2
 1999	     3	    28	    144.895	          2
 1999	     3	    29	    132.724	          2
 1999	     3	    30	    130.337	          2
 1999	     3	    31	    175.650	          2
 1999	     4	     1	    191.714	          2
 1999	     4	     2	    183.670	          2
 1999	     4	     3	    162.574	          2
 1999	     4	     4	    149.870	          2
 1999	     4	     5	    135.127	          2
 1999	     4	     6	    123.270	          2
 1999	     4	     7	    118.639	          2
 1999	     4	     8	    109.571	          2
 1999	     4	     9	    100.768	          2
 1999	     4	    10	     98.609	          2
 1999	     4	    11	     96.467	          2
 1999	     4	    12	     92.235	          2
 1999	     4	    13	     88.073	          2
 1999	     4	    14	     92.235	          2
 1999	     4	    15	    137.546	          2
 1999	     4	    16	    206.238	          2
 1999	     4	    17	    206.238	          2
 1999	     4	    18	    194.619	          2
 1999	     4	    19	    188.809	          2
 1999	     4	    20	    183.670	          2
 1999	     4	    21	    167.760	          2
 1999	     4	    22	    144.895	          2
 1999	     4	    23	    137.546	          2
 1999	     4	    24	    132.724	          2
 1999	     4	    25	    120.946	          2
 1999	     4	    26	    114.072	          2
 1999	     4	    27	    109.571	          2
 1999	     4	    28	    100.768	          2
 1999	     4	    29	     96.467	          2
 1999	     4	    30	     92.235	          2
 1999	     5	     1	    100.768	          2
 1999	     5	     2	     94.343	          2
 1999	     5	     3	     92.235	          2
 1999	     5	     4	     90.146	          2
 1999	     5	     5	     88.073	          2
 1999	     5	     6	    118.639	          2
 1999	     5	     7	    214.952	          2
 1999	     5	     8	    190.262	          2
 1999	     5	     9	    185.905	          2
 1999	     5	    10	    184.452	          2
 1999	     5	    11	    175.650	          2
 1999	     5	    12	    162.574	          2
 1999	     5	    13	    142.430	          2
 1999	     5	    14	    127.965	          2
 1999	     5	    15	    116.347	          2
 1999	     5	    16	    109.571	          2
 1999	     5	    17	    100.768	          2
 1999	     5	    18	     96.467	          2
 1999	     5	    19	     92.235	          2
 1999	     5	    20	     90.146	          2
 1999	     5	    21	     88.073	          2
 1999	     5	    22	     83.981	          2
 1999	     5	    23	     81.961	          2
 1999	     5	    24	     79.959	          2
 1999	     5	    25	     77.976	          2
 1999	     5	    26	     77.976	          2
 1999	     5	    27	     77.976	          2
 1999	     5	    28	     76.010	          2
 1999	     5	    29	     76.010	          2
 1999	     5	    30	     79.959	          2
 1999	     5	    31	     77.976	          2
 1999	     6	     1	     77.976	          2
 1999	     6	     2	     79.959	          2
 1999	     6	     3	     79.959	          2
 1999	     6	     4	     76.010	          2
 1999	     6	     5	     74.063	          2
 1999	     6	     6	     72.134	          2
 1999	     6	     7	     70.224	          2
 1999	     6	     8	     70.224	          2
 1999	     6	     9	     68.333	          2
 1999	     6	    10	     74.063	          2
 1999	     6	    11	     88.073	          2
 1999	     6	    12	     92.235	          2
 1999	     6	    13	    107.345	          2
 1999	     6	    14	    118.639	          2
 1999	     6	    15	    127.965	          2
 1999	     6	    16	    118.639	          2
 1999	     6	    17	    118.639	          2
 1999	     6	    18	    123.270	          2
 1999	     6	    19	    157.448	          2
 1999	     6	    20	    178.309	          2
 1999	     6	    21	    212.048	          2
 1999	     6	    22	    226.571	          2
 1999	     6	    23	    223.667	          2
 1999	     6	    24	    222.214	          2
 1999	     6	    25	    222.214	          2
 1999	     6	    26	    228.024	          2
 1999	     6	    27	    233.833	          2
 1999	     6	    28	    236.738	          2
 1999	     6	    29	    244.000	          2
 1999	     6	    30	    246.905	          2
 1999	     7	     1	    241.095	          2
 1999	     7	     2	    233.833	          2
 1999	     7	     3	    225.119	          2
 1999	     7	     4	    281.445	          2
 1999	     7	     5	    475.242	          2
 1999	     7	     6	    448.528	          2
 1999	     7	     7	    479.748	          2
 1999	     7	     8	    470.751	          2
 1999	     7	     9	    479.748	          2
 1999	     7	    10	    488.805	          2
 1999	     7	    11	    484.269	          2
 1999	     7	    12	    470.751	          2
 1999	     7	    13	    452.942	          2
 1999	     7	    14	    426.693	          2
 1999	     7	    15	    392.574	          2
 1999	     7	    16	    363.565	          2
 1999	     7	    17	    331.398	          2
 1999	     7	    18	    300.312	          2
 1999	     7	    19	    272.177	          2
 1999	     7	    20	    252.714	          2
 1999	     7	    21	    235.286	          2
 1999	     7	    22	    222.214	          2
 1999	     7	    23	    212.048	          2
 1999	     7	    24	    203.333	          2
 1999	     7	    25	    191.714	          2
 1999	     7	    26	    185.905	          2
 1999	     7	    27	    167.760	          2
 1999	     7	    28	    154.907	          2
 1999	     7	    29	    144.895	          2
 1999	     7	    30	    137.546	          2
 1999	     7	    31	    132.724	          2
 1999	     8	     1	    127.965	          2
 1999	     8	     2	    120.946	          2
 1999	     8	     3	    118.639	          2
 1999	     8	     4	    114.072	          2
 1999	     8	     5	    109.571	          2
 1999	     8	     6	    105.136	          2
 1999	     8	     7	    100.768	          2
 1999	     8	     8	    100.768	          2
 1999	     8	     9	     96.467	          2
 1999	     8	    10	     96.467	          2
 1999	     8	    11	     94.343	          2
 1999	     8	    12	     92.235	          2
 1999	     8	    13	     90.146	          2
 1999	     8	    14	     88.073	          2
 1999	     8	    15	     83.981	          2
 1999	     8	    16	     83.981	          2
 1999	     8	    17	     83.981	          2
 1999	     8	    18	     81.961	          2
 1999	     8	    19	     81.961	          2
 1999	     8	    20	     79.959	          2
 1999	     8	    21	     77.976	          2
 1999	     8	    22	     76.010	          2
 1999	     8	    23	     74.063	          2
 1999	     8	    24	     74.063	          2
 1999	     8	    25	     70.224	          2
 1999	     8	    26	     68.333	          2
 1999	     8	    27	     66.460	          2
 1999	     8	    28	     66.460	          2
 1999	     8	    29	     64.606	          2
 1999	     8	    30	     64.606	          2
 1999	     8	    31	     60.956	          2
 1999	     9	     1	     60.956	          2
 1999	     9	     2	     59.160	          2
 1999	     9	     3	     57.384	          2
 1999	     9	     4	     55.627	          2
 1999	     9	     5	     55.627	          2
 1999	     9	     6	     55.627	          2
 1999	     9	     7	     55.627	          2
 1999	     9	     8	     53.891	          2
 1999	     9	     9	     72.134	          2
 1999	     9	    10	     72.134	          2
 1999	     9	    11	     68.333	          2
 1999	     9	    12	     76.010	          2
 1999	     9	    13	     83.981	          2
 1999	     9	    14	     79.959	          2
 1999	     9	    15	    149.870	          2
 1999	     9	    16	    152.381	          2
 1999	     9	    17	    142.430	          2
 1999	     9	    18	    142.430	          2
 1999	     9	    19	    132.724	          2
 1999	     9	    20	    116.347	          2
 1999	     9	    21	    105.136	          2
 1999	     9	    22	     92.235	          2
 1999	     9	    23	     86.018	          2
 1999	     9	    24	     77.976	          2
 1999	     9	    25	     72.134	          2
 1999	     9	    26	     68.333	          2
 1999	     9	    27	     62.772	          2
 1999	     9	    28	     60.956	          2
 1999	     9	    29	     59.160	          2
 1999	     9	    30	     57.384	          2
 1999	    10	     1	     55.627	          2
 1999	    10	     2	     55.627	          2
 1999	    10	     3	     55.627	          2
 1999	    10	     4	     53.891	          2
 1999	    10	     5	     52.174	          2
 1999	    10	     6	     53.891	          2
 1999	    10	     7	     52.174	          2
 1999	    10	     8	     57.384	          2
 1999	    10	     9	     57.384	          2
 1999	    10	    10	     57.384	          2
 1999	    10	    11	     55.627	          2
 1999	    10	    12	     55.627	          2
 1999	    10	    13	     53.891	          2
 1999	    10	    14	     52.174	          2
 1999	    10	    15	     53.891	          2
 1999	    10	    16	     57.384	          2
 1999	    10	    17	     76.010	          2
 1999	    10	    18	     90.146	          2
 1999	    10	    19	     92.235	          2
 1999	    10	    20	     92.235	          2
 1999	    10	    21	     88.073	          2
 1999	    10	    22	     81.961	          2
 1999	    10	    23	     77.976	          2
 1999	    10	    24	     72.134	          2
 1999	    10	    25	     68.333	          2
 1999	    10	    26	     64.606	          2
 1999	    10	    27	     62.772	          2
 1999	    10	    28	     60.956	          2
 1999	    10	    29	     64.606	          2
 1999	    10	    30	     59.160	          2
 1999	    10	    31	     55.627	          2
 1999	    11	     1	     55.627	          2
 1999	    11	     2	     55.627	          2
 1999	    11	     3	     52.174	          2
 1999	    11	     4	     50.478	          2
 1999	    11	     5	     59.160	          2
 1999	    11	     6	     64.606	          2
 1999	    11	     7	     60.956	          2
 1999	    11	     8	     59.160	          2
 1999	    11	     9	     60.956	          2
 1999	    11	    10	     59.160	          2
 1999	    11	    11	     53.891	          2
 1999	    11	    12	     52.174	          2
 1999	    11	    13	     53.891	          2
 1999	    11	    14	     64.606	          2
 1999	    11	    15	     68.333	          2
 1999	    11	    16	     68.333	          2
 1999	    11	    17	     66.460	          2
 1999	    11	    18	     64.606	          2
 1999	    11	    19	     57.384	          2
 1999	    11	    20	     57.384	          2
 1999	    11	    21	     55.627	          2
 1999	    11	    22	     55.627	          2
 1999	    11	    23	     50.478	          2
 1999	    11	    24	     48.802	          2
 1999	    11	    25	     47.146	          2
