CABra ID  	 387
ANA ID    	 60381000
Longitude 	 -48.191   	 dd
Latitude  	 -18.989   	 dd
Area      	 792.00    	 km²
Elevation 	 939.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	     6	      6.097	          2
 1998	     6	     7	      8.059	          2
 1998	     6	     8	      6.302	          2
 1998	     6	     9	      8.292	          2
 1998	     6	    10	      7.829	          2
 1998	     6	    11	      6.723	          2
 1998	     6	    12	      5.694	          2
 1998	     6	    13	      7.829	          2
 1998	     6	    14	      7.829	          2
 1998	     6	    15	      8.059	          2
 1998	     6	    16	      9.008	          2
 1998	     6	    17	      6.938	          2
 1998	     6	    18	      7.602	          2
 1998	     6	    19	      6.723	          2
 1998	     6	    20	      5.894	          2
 1998	     6	    21	      5.894	          2
 1998	     6	    22	      7.156	          2
 1998	     6	    23	      6.938	          2
 1998	     6	    24	      6.723	          2
 1998	     6	    25	      6.511	          2
 1998	     6	    26	      6.723	          2
 1998	     6	    27	      6.723	          2
 1998	     6	    28	      6.723	          2
 1998	     6	    29	      6.723	          2
 1998	     6	    30	      7.378	          2
 1998	     7	     1	      6.938	          2
 1998	     7	     2	      7.378	          2
 1998	     7	     3	      7.156	          2
 1998	     7	     4	      6.723	          2
 1998	     7	     5	      9.752	          2
 1998	     7	     6	      5.497	          2
 1998	     7	     7	      5.304	          2
 1998	     7	     8	      5.694	          2
 1998	     7	     9	      5.497	          2
 1998	     7	    10	      5.304	          2
 1998	     7	    11	      5.113	          2
 1998	     7	    12	      5.304	          2
 1998	     7	    13	      5.497	          2
 1998	     7	    14	      4.926	          2
 1998	     7	    15	      4.742	          2
 1998	     7	    16	      4.561	          2
 1998	     7	    17	      4.561	          2
 1998	     7	    18	      5.694	          2
 1998	     7	    19	      4.383	          2
 1998	     7	    20	      5.113	          2
 1998	     7	    21	      4.561	          2
 1998	     7	    22	      5.497	          2
 1998	     7	    23	      4.383	          2
 1998	     7	    24	      4.561	          2
 1998	     7	    25	      4.742	          2
 1998	     7	    26	      4.742	          2
 1998	     7	    27	      4.926	          2
 1998	     7	    28	      4.383	          2
 1998	     7	    29	      4.383	          2
 1998	     7	    30	      4.208	          2
 1998	     7	    31	      4.383	          2
 1998	     8	     1	      4.208	          2
 1998	     8	     2	      4.383	          2
 1998	     8	     3	      4.742	          2
 1998	     8	     4	      4.561	          2
 1998	     8	     5	      4.037	          2
 1998	     8	     6	      4.383	          2
 1998	     8	     7	      5.113	          1
 1998	     8	     8	      6.302	          2
 1998	     8	     9	     10.005	          2
 1998	     8	    10	     10.521	          2
 1998	     8	    11	      9.008	          2
 1998	     8	    12	      8.059	          2
 1998	     8	    13	      7.829	          2
 1998	     8	    14	      6.723	          2
 1998	     8	    15	      6.938	          2
 1998	     8	    16	      5.304	          2
 1998	     8	    17	      6.723	          2
 1998	     8	    18	      4.561	          2
 1998	     8	    19	      4.742	          2
 1998	     8	    20	      4.208	          2
 1998	     8	    21	      4.208	          2
 1998	     8	    22	      5.113	          2
 1998	     8	    23	      3.542	          2
 1998	     8	    24	      4.037	          2
 1998	     8	    25	      3.868	          2
 1998	     8	    26	      3.703	          2
 1998	     8	    27	      3.542	          2
 1998	     8	    28	      3.703	          2
 1998	     8	    29	      3.703	          2
 1998	     8	    30	      3.542	          2
 1998	     8	    31	      3.868	          2
 1998	     9	     1	      4.208	          2
 1998	     9	     2	      3.703	          2
 1998	     9	     3	      5.113	          2
 1998	     9	     4	      4.926	          2
 1998	     9	     5	      3.542	          2
 1998	     9	     6	      3.703	          2
 1998	     9	     7	      3.075	          2
 1998	     9	     8	      3.868	          2
 1998	     9	     9	      5.113	          2
 1998	     9	    10	      4.926	          2
 1998	     9	    11	      4.742	          2
 1998	     9	    12	      4.926	          2
 1998	     9	    13	      2.104	          2
 1998	     9	    14	      3.542	          2
 1998	     9	    15	      3.227	          2
 1998	     9	    16	      3.383	          2
 1998	     9	    17	      3.383	          2
 1998	     9	    18	      3.383	          2
 1998	     9	    19	      3.227	          2
 1998	     9	    20	      3.383	          2
 1998	     9	    21	      4.926	          2
 1998	     9	    22	      4.926	          2
 1998	     9	    23	      1.979	          2
 1998	     9	    24	      3.542	          2
 1998	     9	    25	      3.227	          2
 1998	     9	    26	      3.227	          2
 1998	     9	    27	      1.979	          2
 1998	     9	    28	      3.868	          2
 1998	     9	    29	      3.868	          2
 1998	     9	    30	      4.037	          2
 1998	    10	     1	      4.208	          2
 1998	    10	     2	      4.383	          2
 1998	    10	     3	      5.304	          2
 1998	    10	     4	      3.227	          2
 1998	    10	     5	      4.208	          2
 1998	    10	     6	      4.037	          2
 1998	    10	     7	      3.868	          2
 1998	    10	     8	      4.383	          2
 1998	    10	     9	      4.383	          2
 1998	    10	    10	      4.037	          2
 1998	    10	    11	      3.703	          2
 1998	    10	    12	      3.868	          2
 1998	    10	    13	      4.037	          2
 1998	    10	    14	      4.383	          1
 1998	    10	    15	      4.383	          1
 1998	    10	    16	      4.561	          1
 1998	    10	    17	      8.292	          1
 1998	    10	    18	      9.253	          1
 1998	    10	    19	     11.588	          1
 1998	    10	    20	     11.049	          1
 1998	    10	    21	      9.008	          1
 1998	    10	    22	      7.829	          1
 1998	    10	    23	      5.497	          1
 1998	    10	    24	      5.113	          1
 1998	    10	    25	      5.113	          1
 1998	    10	    26	      4.561	          1
 1998	    10	    27	      5.304	          1
 1998	    10	    28	      5.304	          1
 1998	    10	    29	      7.602	          1
 1998	    10	    30	      9.501	          1
 1998	    10	    31	      8.059	          1
 1998	    11	     1	      7.829	          1
 1998	    11	     2	      9.008	          1
 1998	    11	     3	     11.049	          1
 1998	    11	     4	     13.274	          1
 1998	    11	     5	     10.262	          1
 1998	    11	     6	     10.262	          1
 1998	    11	     7	      6.097	          1
 1998	    11	     8	      5.694	          1
 1998	    11	     9	      7.829	          1
 1998	    11	    10	     10.005	          1
 1998	    11	    11	     12.418	          1
 1998	    11	    12	     14.756	          1
 1998	    11	    13	     15.369	          1
 1998	    11	    14	     17.885	          1
 1998	    11	    15	     13.564	          1
 1998	    11	    16	     14.454	          1
 1998	    11	    17	     11.862	          1
 1998	    11	    18	      7.156	          1
 1998	    11	    19	      8.292	          1
 1998	    11	    20	      8.059	          1
 1998	    11	    21	      2.781	          1
 1998	    11	    22	      4.383	          1
 1998	    11	    23	      4.926	          1
 1998	    11	    24	      4.926	          1
 1998	    11	    25	      3.868	          1
 1998	    11	    26	      4.383	          1
 1998	    11	    27	      4.926	          1
 1998	    11	    28	      6.938	          1
 1998	    11	    29	      8.767	          1
 1998	    11	    30	      9.253	          1
 1998	    12	     1	      8.767	          1
 1998	    12	     2	     11.588	          1
 1998	    12	     3	      8.059	          1
 1998	    12	     4	      7.602	          1
 1998	    12	     5	      7.156	          1
 1998	    12	     6	     11.862	          1
 1998	    12	     7	     15.061	          1
 1998	    12	     8	     15.679	          1
 1998	    12	     9	     13.564	          2
 1998	    12	    10	     12.418	          2
 1998	    12	    11	     11.317	          2
 1998	    12	    12	      8.528	          2
 1998	    12	    13	      7.602	          2
 1998	    12	    14	      8.528	          2
 1998	    12	    15	      9.501	          2
 1998	    12	    16	     13.564	          2
 1998	    12	    17	     15.679	          2
 1998	    12	    18	     16.949	          2
 1998	    12	    19	     17.273	          2
 1998	    12	    20	     20.038	          2
 1998	    12	    21	     19.764	          2
 1998	    12	    22	     19.764	          2
 1998	    12	    23	     17.885	          2
 1998	    12	    24	     16.627	          2
 1998	    12	    25	     15.679	          2
 1998	    12	    26	     18.681	          2
 1998	    12	    27	     12.986	          2
 1998	    12	    28	     19.491	          2
 1998	    12	    29	     17.885	          2
 1998	    12	    30	     17.600	          2
 1998	    12	    31	     19.220	          2
 1999	     1	     1	     18.414	          2
 1999	     1	     2	     23.732	          2
 1999	     1	     3	     25.216	          2
 1999	     1	     4	     29.233	          2
 1999	     1	     5	     33.138	          2
 1999	     1	     6	     34.957	          2
 1999	     1	     7	     35.881	          2
 1999	     1	     8	     29.551	          2
 1999	     1	     9	     43.342	          2
 1999	     1	    10	     32.144	          2
 1999	     1	    11	     38.721	          2
 1999	     1	    12	     27.042	          2
 1999	     1	    13	     19.491	          2
 1999	     1	    14	     17.885	          2
 1999	     1	    15	     20.038	          2
 1999	     1	    16	     17.600	          2
 1999	     1	    17	     20.038	          2
 1999	     1	    18	     20.314	          2
 1999	     1	    19	     28.600	          2
 1999	     1	    20	     29.551	          2
 1999	     1	    21	     24.026	          2
 1999	     1	    22	     20.314	          2
 1999	     1	    23	     17.600	          2
 1999	     1	    24	     13.858	          2
 1999	     1	    25	     10.521	          2
 1999	     1	    26	     12.138	          2
 1999	     1	    27	      9.501	          2
 1999	     1	    28	     10.262	          2
 1999	     1	    29	      9.253	          2
 1999	     1	    30	     13.274	          2
 1999	     1	    31	     11.588	          2
 1999	     2	     1	     15.061	          2
 1999	     2	     2	     13.858	          2
 1999	     2	     3	     13.564	          2
 1999	     2	     4	     12.418	          2
 1999	     2	     5	     11.049	          2
 1999	     2	     6	     10.521	          2
 1999	     2	     7	      8.767	          2
 1999	     2	     8	     11.317	          2
 1999	     2	     9	     10.784	          2
 1999	     2	    10	      9.008	          2
 1999	     2	    11	      9.501	          2
 1999	     2	    12	      5.304	          2
 1999	     2	    13	      9.752	          2
 1999	     2	    14	      7.602	          2
 1999	     2	    15	      8.528	          2
 1999	     2	    16	      8.292	          2
 1999	     2	    17	      8.528	          2
 1999	     2	    18	      8.767	          2
 1999	     2	    19	     10.262	          2
 1999	     2	    20	      7.378	          2
 1999	     2	    21	      8.767	          2
 1999	     2	    22	      7.602	          2
 1999	     2	    23	      8.528	          2
 1999	     2	    24	     16.308	          2
 1999	     2	    25	     16.949	          2
 1999	     2	    26	     21.713	          2
 1999	     2	    27	     20.314	          2
 1999	     2	    28	     19.220	          2
 1999	     3	     1	     22.570	          2
 1999	     3	     2	     20.591	          2
 1999	     3	     3	     23.148	          2
 1999	     3	     4	     32.144	          2
 1999	     3	     5	     32.144	          2
 1999	     3	     6	     41.663	          2
 1999	     3	     7	     35.571	          2
 1999	     3	     8	     31.488	          2
 1999	     3	     9	     29.233	          2
 1999	     3	    10	     35.263	          2
 1999	     3	    11	     31.162	          2
 1999	     3	    12	     31.816	          2
 1999	     3	    13	     22.283	          2
 1999	     3	    14	     19.220	          2
 1999	     3	    15	     17.885	          2
 1999	     3	    16	     15.061	          2
 1999	     3	    17	     15.369	          2
 1999	     3	    18	     15.679	          2
 1999	     3	    19	     16.627	          2
 1999	     3	    20	     20.314	          2
 1999	     3	    21	     20.038	          2
 1999	     3	    22	     17.273	          2
 1999	     3	    23	     14.756	          2
 1999	     3	    24	     16.308	          2
 1999	     3	    25	     21.997	          2
 1999	     3	    26	     23.440	          2
 1999	     3	    27	     21.713	          2
 1999	     3	    28	     17.273	          2
 1999	     3	    29	     18.681	          2
 1999	     3	    30	     19.491	          2
 1999	     3	    31	     19.220	          2
 1999	     4	     1	     13.274	          2
 1999	     4	     2	     14.756	          2
 1999	     4	     3	     13.858	          2
 1999	     4	     4	     13.858	          2
 1999	     4	     5	     12.700	          2
 1999	     4	     6	     11.049	          2
 1999	     4	     7	      9.253	          2
 1999	     4	     8	      9.501	          2
 1999	     4	     9	     10.784	          2
 1999	     4	    10	     15.992	          2
 1999	     4	    11	     23.440	          2
 1999	     4	    12	     18.414	          2
 1999	     4	    13	     15.992	          2
 1999	     4	    14	     12.986	          2
 1999	     4	    15	     10.784	          2
 1999	     4	    16	     11.862	          2
 1999	     4	    17	     12.138	          2
 1999	     4	    18	     13.564	          2
 1999	     4	    19	     13.274	          2
 1999	     4	    20	     10.521	          2
 1999	     4	    21	     11.588	          2
 1999	     4	    22	     11.049	          2
 1999	     4	    23	      8.528	          2
 1999	     4	    24	      9.501	          2
 1999	     4	    25	      8.528	          2
 1999	     4	    26	      9.253	          2
 1999	     4	    27	      9.253	          2
 1999	     4	    28	      9.253	          2
 1999	     4	    29	      7.156	          2
 1999	     4	    30	      8.767	          2
 1999	     5	     1	      7.156	          2
 1999	     5	     2	      8.528	          2
 1999	     5	     3	     10.005	          2
 1999	     5	     4	      8.528	          2
 1999	     5	     5	      8.528	          2
 1999	     5	     6	      7.156	          2
 1999	     5	     7	      4.742	          2
 1999	     5	     8	      5.894	          2
 1999	     5	     9	      7.156	          2
 1999	     5	    10	      8.059	          2
 1999	     5	    11	      7.602	          2
 1999	     5	    12	      7.378	          2
 1999	     5	    13	      7.602	          2
 1999	     5	    14	      7.602	          2
 1999	     5	    15	      6.938	          2
 1999	     5	    16	      7.378	          2
 1999	     5	    17	      6.723	          2
 1999	     5	    18	      6.511	          2
 1999	     5	    19	      6.511	          2
 1999	     5	    20	      5.304	          2
 1999	     5	    21	      5.694	          2
 1999	     5	    22	      5.497	          2
 1999	     5	    23	      6.511	          2
 1999	     5	    24	      6.938	          2
 1999	     5	    25	      5.497	          2
 1999	     5	    26	      5.894	          2
 1999	     5	    27	      7.378	          2
 1999	     5	    28	      5.694	          2
 1999	     5	    29	      6.097	          2
 1999	     5	    30	      5.113	          2
 1999	     5	    31	      6.938	          2
 1999	     6	     1	      5.894	          2
 1999	     6	     2	      7.156	          2
 1999	     6	     3	      5.894	          2
 1999	     6	     4	      6.723	          2
 1999	     6	     5	      6.938	          2
 1999	     6	     6	      5.894	          2
 1999	     6	     7	      5.497	          2
 1999	     6	     8	      6.938	          2
 1999	     6	     9	      6.723	          2
 1999	     6	    10	      4.926	          2
 1999	     6	    11	      4.037	          2
 1999	     6	    12	      5.694	          2
 1999	     6	    13	      4.561	          2
 1999	     6	    14	      7.156	          2
 1999	     6	    15	      5.694	          2
 1999	     6	    16	      7.602	          2
 1999	     6	    17	      9.253	          2
 1999	     6	    18	      9.501	          2
 1999	     6	    19	      7.378	          2
 1999	     6	    20	      7.602	          2
 1999	     6	    21	      6.938	          2
 1999	     6	    22	      6.511	          2
 1999	     6	    23	      6.511	          2
 1999	     6	    24	      6.302	          2
 1999	     6	    25	      6.302	          2
 1999	     6	    26	      5.894	          2
 1999	     6	    27	      6.097	          2
 1999	     6	    28	      6.302	          2
 1999	     6	    29	      6.723	          2
 1999	     6	    30	      6.723	          2
 1999	     7	     1	      5.894	          2
 1999	     7	     2	      5.894	          2
 1999	     7	     3	      6.723	          2
 1999	     7	     4	      6.511	          2
 1999	     7	     5	      6.511	          2
 1999	     7	     6	      6.097	          2
 1999	     7	     7	      5.894	          2
 1999	     7	     8	      5.694	          2
 1999	     7	     9	      5.694	          2
 1999	     7	    10	      5.497	          2
 1999	     7	    11	      5.694	          2
 1999	     7	    12	      5.894	          2
 1999	     7	    13	      5.694	          2
 1999	     7	    14	      5.304	          2
 1999	     7	    15	      5.497	          2
 1999	     7	    16	      5.304	          2
 1999	     7	    17	      5.497	          2
 1999	     7	    18	      5.694	          2
 1999	     7	    19	      5.894	          2
 1999	     7	    20	      5.497	          2
 1999	     7	    21	      5.304	          2
 1999	     7	    22	      5.113	          2
 1999	     7	    23	      5.113	          2
 1999	     7	    24	      4.926	          2
 1999	     7	    25	      4.926	          2
 1999	     7	    26	      5.113	          2
 1999	     7	    27	      4.926	          2
 1999	     7	    28	      4.742	          2
 1999	     7	    29	      4.561	          2
 1999	     7	    30	      4.742	          2
 1999	     7	    31	      4.561	          2
 1999	     8	     1	      4.742	          2
 1999	     8	     2	      4.742	          2
 1999	     8	     3	      4.561	          2
 1999	     8	     4	      4.383	          2
 1999	     8	     5	      4.208	          2
 1999	     8	     6	      4.208	          2
 1999	     8	     7	      4.208	          2
 1999	     8	     8	      4.383	          2
 1999	     8	     9	      4.561	          2
 1999	     8	    10	      4.383	          2
 1999	     8	    11	      4.208	          2
 1999	     8	    12	      4.208	          2
 1999	     8	    13	      3.868	          2
 1999	     8	    14	      4.208	          2
 1999	     8	    15	      3.868	          2
 1999	     8	    16	      3.868	          2
 1999	     8	    17	      3.703	          2
 1999	     8	    18	      3.703	          2
 1999	     8	    19	      3.868	          2
 1999	     8	    20	      3.227	          2
 1999	     8	    21	      3.703	          2
 1999	     8	    22	      3.868	          2
 1999	     8	    23	      4.208	          2
 1999	     8	    24	      3.703	          2
 1999	     8	    25	      3.703	          2
 1999	     8	    26	      4.383	          2
 1999	     8	    27	      4.037	          2
 1999	     8	    28	      4.037	          2
 1999	     8	    29	      4.208	          2
 1999	     8	    30	      3.542	          2
 1999	     8	    31	      4.037	          2
 1999	     9	     1	      4.208	          2
 1999	     9	     2	      3.868	          2
 1999	     9	     3	      3.075	          2
 1999	     9	     4	      3.383	          2
 1999	     9	     5	      3.383	          2
 1999	     9	     6	      3.868	          2
 1999	     9	     7	      3.075	          2
 1999	     9	     8	      3.227	          2
 1999	     9	     9	      3.703	          2
 1999	     9	    10	      4.037	          2
 1999	     9	    11	      4.926	          2
 1999	     9	    12	      8.767	          2
 1999	     9	    13	      6.511	          2
 1999	     9	    14	      6.511	          2
 1999	     9	    15	      7.829	          2
 1999	     9	    16	      8.292	          2
 1999	     9	    17	      8.059	          2
 1999	     9	    18	      9.253	          2
 1999	     9	    19	      9.008	          2
 1999	     9	    20	     14.454	          2
 1999	     9	    21	      8.059	          2
 1999	     9	    22	      8.059	          2
 1999	     9	    23	      7.378	          2
 1999	     9	    24	      6.511	          2
 1999	     9	    25	      6.302	          2
 1999	     9	    26	      5.694	          2
 1999	     9	    27	      4.926	          2
 1999	     9	    28	      5.304	          2
 1999	     9	    29	      4.037	          2
 1999	     9	    30	      3.868	          2
 1999	    10	     1	      3.703	          2
 1999	    10	     2	      4.208	          2
 1999	    10	     3	      3.703	          2
 1999	    10	     4	      3.703	          2
 1999	    10	     5	      3.868	          2
 1999	    10	     6	      4.383	          2
 1999	    10	     7	      4.383	          2
 1999	    10	     8	      3.383	          2
 1999	    10	     9	      3.383	          2
 1999	    10	    10	      3.542	          2
 1999	    10	    11	      3.542	          2
 1999	    10	    12	      3.703	          2
 1999	    10	    13	      3.703	          2
 1999	    10	    14	      3.542	          2
 1999	    10	    15	      3.542	          2
 1999	    10	    16	      2.639	          2
 1999	    10	    17	      3.383	          2
 1999	    10	    18	      2.781	          2
 1999	    10	    19	      3.383	          2
 1999	    10	    20	      3.542	          2
 1999	    10	    21	      4.208	          2
 1999	    10	    22	      4.208	          2
 1999	    10	    23	      3.703	          2
 1999	    10	    24	      4.742	          2
 1999	    10	    25	      4.208	          2
 1999	    10	    26	      4.037	          2
 1999	    10	    27	      3.542	          2
 1999	    10	    28	      4.383	          2
 1999	    10	    29	      3.868	          2
 1999	    10	    30	      3.868	          2
 1999	    10	    31	      4.037	          2
 1999	    11	     1	      3.227	          2
 1999	    11	     2	      3.703	          2
 1999	    11	     3	      3.383	          2
 1999	    11	     4	      3.383	          2
 1999	    11	     5	      2.639	          2
 1999	    11	     6	      3.868	          2
 1999	    11	     7	      3.868	          2
 1999	    11	     8	      6.511	          2
 1999	    11	     9	     11.049	          2
 1999	    11	    10	      9.752	          2
 1999	    11	    11	      9.253	          2
 1999	    11	    12	      7.378	          2
 1999	    11	    13	     11.049	          2
 1999	    11	    14	     15.992	          2
 1999	    11	    15	     13.274	          2
 1999	    11	    16	      9.253	          2
 1999	    11	    17	      6.723	          2
 1999	    11	    18	      5.304	          2
 1999	    11	    19	      7.156	          2
 1999	    11	    20	      6.302	          2
 1999	    11	    21	      4.742	          2
 1999	    11	    22	      6.938	          2
 1999	    11	    23	      9.501	          2
 1999	    11	    24	     11.049	          2
 1999	    11	    25	      8.528	          2
 1999	    11	    26	      7.156	          2
 1999	    11	    27	      6.938	          2
 1999	    11	    28	      3.227	          2
 1999	    11	    29	      3.227	          2
 1999	    11	    30	      4.037	          2
 1999	    12	     1	      3.542	          2
 1999	    12	     2	      4.037	          2
 1999	    12	     3	      4.037	          2
 1999	    12	     4	      3.868	          2
 1999	    12	     5	      6.511	          2
 1999	    12	     6	      6.938	          2
 1999	    12	     7	      8.767	          2
 1999	    12	     8	     14.454	          2
 1999	    12	     9	     11.049	          2
 1999	    12	    10	     10.521	          2
 1999	    12	    11	      8.292	          2
 1999	    12	    12	      6.723	          2
 1999	    12	    13	      6.302	          2
 1999	    12	    14	      7.829	          2
 1999	    12	    15	      8.767	          2
 1999	    12	    16	     11.317	          2
 1999	    12	    17	     14.756	          2
 1999	    12	    18	     12.986	          2
 1999	    12	    19	      9.253	          2
 1999	    12	    20	      5.304	          2
 1999	    12	    21	      5.497	          2
 1999	    12	    22	      4.742	          2
 1999	    12	    23	      5.497	          2
 1999	    12	    24	      8.059	          2
 1999	    12	    25	      7.829	          2
 1999	    12	    26	      8.767	          2
 1999	    12	    27	      8.528	          2
 1999	    12	    28	     11.317	          2
 1999	    12	    29	      7.829	          2
 1999	    12	    30	     16.308	          2
 1999	    12	    31	     13.274	          2
 2000	     1	     1	     15.992	          2
 2000	     1	     2	     19.220	          2
 2000	     1	     3	     75.307	          2
 2000	     1	     4	     56.736	          2
 2000	     1	     5	     33.442	          2
 2000	     1	     6	     24.917	          2
 2000	     1	     7	     69.263	          2
 2000	     1	     8	     49.645	          2
 2000	     1	     9	     34.957	          2
 2000	     1	    10	     34.044	          2
 2000	     1	    11	     27.661	          2
 2000	     1	    12	     21.997	          2
 2000	     1	    13	     19.491	          2
 2000	     1	    14	     16.627	          2
 2000	     1	    15	     13.274	          2
 2000	     1	    16	     11.317	          2
 2000	     1	    17	     14.155	          2
 2000	     1	    18	     11.588	          2
 2000	     1	    19	     12.138	          2
 2000	     1	    20	     13.858	          2
 2000	     1	    21	     13.274	          2
 2000	     1	    22	     14.756	          2
 2000	     1	    23	     13.564	          2
 2000	     1	    24	     14.454	          2
 2000	     1	    25	     13.274	          2
 2000	     1	    26	     12.986	          2
 2000	     1	    27	     11.862	          2
 2000	     1	    28	     16.627	          2
 2000	     1	    29	     27.042	          2
 2000	     1	    30	     28.285	          2
 2000	     1	    31	     52.205	          2
 2000	     2	     1	     51.835	          2
 2000	     2	     2	     71.824	          1
 2000	     2	     3	     71.394	          2
 2000	     2	     4	     71.824	          2
 2000	     2	     5	     57.508	          2
 2000	     2	     6	     46.093	          2
 2000	     2	     7	     44.022	          2
 2000	     2	     8	     37.446	          2
 2000	     2	     9	     42.331	          2
 2000	     2	    10	     61.045	          2
 2000	     2	    11	     58.676	          2
 2000	     2	    12	     49.645	          2
 2000	     2	    13	     44.707	          2
 2000	     2	    14	     36.191	          2
 2000	     2	    15	     37.446	          2
 2000	     2	    16	     27.042	          2
 2000	     2	    17	     25.819	          2
 2000	     2	    18	     24.618	          2
 2000	     2	    19	     21.431	          2
 2000	     2	    20	     18.681	          2
 2000	     2	    21	     18.414	          2
 2000	     2	    22	     17.273	          2
 2000	     2	    23	     15.992	          2
 2000	     2	    24	     14.756	          2
 2000	     2	    25	     17.600	          2
 2000	     2	    26	     15.992	          2
 2000	     2	    27	     15.992	          2
 2000	     2	    28	     14.454	          2
 2000	     2	    29	     18.950	          2
 2000	     3	     1	     25.819	          2
 2000	     3	     2	     29.551	          2
 2000	     3	     3	     27.351	          2
 2000	     3	     4	     27.661	          2
 2000	     3	     5	     23.732	          2
 2000	     3	     6	     22.570	          2
 2000	     3	     7	     22.283	          2
 2000	     3	     8	     20.869	          2
 2000	     3	     9	     19.764	          2
 2000	     3	    10	     31.488	          2
 2000	     3	    11	     32.806	          2
 2000	     3	    12	     45.052	          2
 2000	     3	    13	     73.555	          2
 2000	     3	    14	     48.924	          2
 2000	     3	    15	     41.663	          2
 2000	     3	    16	     32.144	          2
 2000	     3	    17	     36.191	          2
 2000	     3	    18	     35.881	          2
 2000	     3	    19	     49.645	          2
 2000	     3	    20	     46.443	          2
 2000	     3	    21	     61.444	          2
 2000	     3	    22	     57.896	          2
 2000	     3	    23	     46.443	          2
 2000	     3	    24	     44.707	          2
 2000	     3	    25	     31.488	          2
 2000	     3	    26	     26.734	          2
 2000	     3	    27	     23.148	          2
 2000	     3	    28	     27.351	          2
 2000	     3	    29	     35.881	          2
 2000	     3	    30	     41.000	          2
 2000	     3	    31	     48.924	          2
 2000	     4	     1	     31.162	          2
 2000	     4	     2	     35.263	          2
 2000	     4	     3	     24.618	          2
 2000	     4	     4	     23.148	          2
 2000	     4	     5	     24.618	          2
 2000	     4	     6	     24.322	          2
 2000	     4	     7	     21.997	          2
 2000	     4	     8	     19.764	          2
 2000	     4	     9	     17.885	          1
 2000	     4	    10	     18.414	          1
 2000	     4	    11	     15.679	          1
 2000	     4	    12	     15.369	          1
 2000	     4	    13	     14.756	          1
 2000	     4	    14	     15.061	          1
 2000	     4	    15	     15.679	          1
 2000	     4	    16	     15.369	          1
 2000	     4	    17	     18.414	          1
 2000	     4	    18	     17.273	          1
 2000	     4	    19	     18.950	          1
 2000	     4	    20	     18.149	          1
 2000	     4	    21	     18.681	          1
 2000	     4	    22	     25.517	          1
 2000	     4	    23	     21.149	          1
 2000	     4	    24	     18.681	          1
 2000	     4	    25	     15.679	          1
 2000	     4	    26	     15.679	          1
 2000	     4	    27	     14.454	          1
 2000	     4	    28	     13.858	          1
 2000	     4	    29	     14.155	          1
 2000	     4	    30	     12.700	          1
 2000	     5	     1	     12.986	          1
 2000	     5	     2	     11.862	          1
 2000	     5	     3	     11.862	          1
 2000	     5	     4	     14.155	          1
 2000	     5	     5	     12.418	          1
 2000	     5	     6	     11.317	          1
 2000	     5	     7	     11.317	          1
 2000	     5	     8	     10.784	          1
 2000	     5	     9	      9.752	          1
 2000	     5	    10	     12.138	          1
 2000	     5	    11	      9.501	          1
 2000	     5	    12	     11.049	          1
 2000	     5	    13	     10.521	          1
 2000	     5	    14	      9.752	          1
 2000	     5	    15	     10.521	          1
 2000	     5	    16	     10.521	          1
 2000	     5	    17	      9.253	          1
 2000	     5	    18	     10.521	          1
 2000	     5	    19	     10.262	          1
 2000	     5	    20	     10.005	          1
 2000	     5	    21	      9.253	          1
 2000	     5	    22	      8.767	          1
 2000	     5	    23	     10.005	          1
 2000	     5	    24	      9.501	          1
 2000	     5	    25	     10.005	          1
 2000	     5	    26	     10.262	          1
 2000	     5	    27	     10.005	          1
 2000	     5	    28	      9.752	          1
 2000	     5	    29	     10.262	          1
 2000	     5	    30	     10.262	          1
 2000	     5	    31	     10.005	          1
 2000	     6	     1	      8.528	          1
 2000	     6	     2	     10.262	          1
 2000	     6	     3	     10.784	          1
 2000	     6	     4	      9.752	          2
 2000	     6	     5	      8.767	          2
 2000	     6	     6	     10.005	          2
 2000	     6	     7	      9.501	          2
 2000	     6	     8	      9.501	          2
 2000	     6	     9	      8.767	          2
 2000	     6	    10	      9.253	          2
 2000	     6	    11	      8.292	          2
 2000	     6	    12	      8.767	          2
 2000	     6	    13	      9.501	          2
 2000	     6	    14	      8.528	          2
 2000	     6	    15	      8.528	          2
 2000	     6	    16	      9.008	          2
 2000	     6	    17	      8.292	          2
 2000	     6	    18	      9.501	          2
 2000	     6	    19	      9.752	          2
 2000	     6	    20	      9.008	          2
 2000	     6	    21	      8.767	          2
 2000	     6	    22	      9.501	          2
 2000	     6	    23	      9.008	          2
 2000	     6	    24	      9.008	          2
 2000	     6	    25	     10.262	          2
 2000	     6	    26	      8.528	          2
 2000	     6	    27	      8.767	          2
 2000	     6	    28	      7.829	          2
 2000	     6	    29	      7.829	          2
 2000	     6	    30	      7.602	          2
 2000	     7	     1	      7.602	          2
 2000	     7	     2	      7.602	          2
 2000	     7	     3	      7.156	          2
 2000	     7	     4	      8.528	          2
 2000	     7	     5	      7.602	          2
 2000	     7	     6	      7.829	          2
 2000	     7	     7	      7.829	          2
 2000	     7	     8	      7.829	          2
 2000	     7	     9	      8.292	          2
 2000	     7	    10	      8.059	          2
 2000	     7	    11	      7.602	          2
 2000	     7	    12	      7.602	          2
 2000	     7	    13	      8.059	          2
 2000	     7	    14	      7.378	          2
