CABra ID  	 435
ANA ID    	 61115000
Longitude 	 -44.213   	 dd
Latitude  	 -21.054   	 dd
Area      	 651.33    	 km²
Elevation 	 1077.11   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    10	     1	      7.810	          2
 1997	    10	     2	      9.127	          2
 1997	    10	     3	     11.896	          2
 1997	    10	     4	      7.443	          2
 1997	    10	     5	      6.366	          2
 1997	    10	     6	      5.670	          2
 1997	    10	     7	      5.329	          2
 1997	    10	     8	      4.828	          2
 1997	    10	     9	      4.500	          2
 1997	    10	    10	      4.663	          2
 1997	    10	    11	      4.663	          2
 1997	    10	    12	      4.338	          2
 1997	    10	    13	      3.861	          2
 1997	    10	    14	      4.018	          2
 1997	    10	    15	      4.828	          2
 1997	    10	    16	      5.329	          2
 1997	    10	    17	      5.499	          2
 1997	    10	    18	      4.994	          2
 1997	    10	    19	      4.994	          2
 1997	    10	    20	      4.828	          2
 1997	    10	    21	      6.016	          2
 1997	    10	    22	     12.954	          2
 1997	    10	    23	     14.664	          2
 1997	    10	    24	     11.896	          2
 1997	    10	    25	      6.366	          2
 1997	    10	    26	      6.016	          2
 1997	    10	    27	      6.190	          2
 1997	    10	    28	      7.260	          2
 1997	    10	    29	      6.543	          2
 1997	    10	    30	      5.499	          2
 1997	    10	    31	      4.663	          2
 1997	    11	     1	      4.663	          2
 1997	    11	     2	      4.500	          2
 1997	    11	     3	      4.500	          2
 1997	    11	     4	      4.338	          2
 1997	    11	     5	      4.338	          2
 1997	    11	     6	      4.177	          2
 1997	    11	     7	      4.663	          2
 1997	    11	     8	      7.260	          2
 1997	    11	     9	      7.810	          2
 1997	    11	    10	      6.190	          2
 1997	    11	    11	      5.670	          2
 1997	    11	    12	      4.994	          2
 1997	    11	    13	      4.663	          2
 1997	    11	    14	      4.177	          2
 1997	    11	    15	      5.670	          2
 1997	    11	    16	      5.670	          2
 1997	    11	    17	      5.329	          2
 1997	    11	    18	      4.500	          2
 1997	    11	    19	      4.663	          2
 1997	    11	    20	      6.720	          2
 1997	    11	    21	      7.443	          2
 1997	    11	    22	      8.557	          2
 1997	    11	    23	     12.574	          2
 1997	    11	    24	     15.488	          2
 1997	    11	    25	     12.574	          2
 1997	    11	    26	     14.800	          2
 1997	    11	    27	     12.574	          2
 1997	    11	    28	     15.349	          2
 1997	    11	    29	     19.312	          2
 1997	    11	    30	     16.334	          2
 1997	    12	     1	     13.469	          2
 1997	    12	     2	     13.210	          2
 1997	    12	     3	     13.469	          2
 1997	    12	     4	     11.490	          2
 1997	    12	     5	      7.810	          2
 1997	    12	     6	      7.079	          2
 1997	    12	     7	      6.543	          2
 1997	    12	     8	      8.557	          2
 1997	    12	     9	     16.765	          2
 1997	    12	    10	     21.215	          2
 1997	    12	    11	     15.211	          2
 1997	    12	    12	     10.689	          2
 1997	    12	    13	     25.460	          2
 1997	    12	    14	     59.038	          2
 1997	    12	    15	     27.631	          2
 1997	    12	    16	     19.157	          2
 1997	    12	    17	     18.697	          2
 1997	    12	    18	     21.869	          2
 1997	    12	    19	     19.780	          2
 1997	    12	    20	     15.488	          2
 1997	    12	    21	     14.800	          2
 1997	    12	    22	     14.800	          2
 1997	    12	    23	     12.100	          2
 1997	    12	    24	      9.901	          2
 1997	    12	    25	     13.599	          2
 1997	    12	    26	     10.888	          2
 1997	    12	    27	     10.888	          2
 1997	    12	    28	      8.369	          2
 1997	    12	    29	     12.510	          2
 1997	    12	    30	      7.810	          2
 1997	    12	    31	      7.260	          2
 1998	     1	     1	      6.899	          2
 1998	     1	     2	      6.543	          2
 1998	     1	     3	      6.190	          2
 1998	     1	     4	      7.079	          2
 1998	     1	     5	      8.557	          2
 1998	     1	     6	     15.211	          2
 1998	     1	     7	     16.621	          2
 1998	     1	     8	     14.529	          2
 1998	     1	     9	     16.765	          2
 1998	     1	    10	     17.496	          2
 1998	     1	    11	     16.191	          2
 1998	     1	    12	     13.599	          2
 1998	     1	    13	     14.529	          2
 1998	     1	    14	     19.157	          2
 1998	     1	    15	     25.107	          2
 1998	     1	    16	     23.376	          2
 1998	     1	    17	     16.765	          2
 1998	     1	    18	     16.765	          2
 1998	     1	    19	     22.533	          2
 1998	     1	    20	     18.242	          2
 1998	     1	    21	     14.664	          2
 1998	     1	    22	     14.260	          2
 1998	     1	    23	     11.288	          2
 1998	     1	    24	     10.097	          2
 1998	     1	    25	      9.127	          2
 1998	     1	    26	      8.182	          2
 1998	     1	    27	      8.182	          2
 1998	     1	    28	      8.557	          2
 1998	     1	    29	      8.369	          2
 1998	     1	    30	      7.810	          2
 1998	     1	    31	      7.443	          2
 1998	     2	     1	      6.899	          2
 1998	     2	     2	      6.366	          2
 1998	     2	     3	      6.366	          2
 1998	     2	     4	      6.190	          2
 1998	     2	     5	      5.842	          2
 1998	     2	     6	      8.182	          2
 1998	     2	     7	      7.443	          2
 1998	     2	     8	      7.260	          2
 1998	     2	     9	      7.260	          2
 1998	     2	    10	      7.260	          2
 1998	     2	    11	      7.626	          2
 1998	     2	    12	      6.720	          2
 1998	     2	    13	      6.016	          2
 1998	     2	    14	      5.842	          2
 1998	     2	    15	     10.888	          2
 1998	     2	    16	     21.705	          2
 1998	     2	    17	     40.666	          2
 1998	     2	    18	     28.187	          2
 1998	     2	    19	     52.041	          2
 1998	     2	    20	     38.251	          2
 1998	     2	    21	     27.263	          2
 1998	     2	    22	     33.033	          2
 1998	     2	    23	     19.780	          2
 1998	     2	    24	     26.716	          2
 1998	     2	    25	     16.477	          2
 1998	     2	    26	     17.349	          2
 1998	     2	    27	     13.469	          2
 1998	     2	    28	     11.692	          2
 1998	     3	     1	     10.293	          2
 1998	     3	     2	      9.127	          2
 1998	     3	     3	      8.557	          2
 1998	     3	     4	      7.260	          2
 1998	     3	     5	      7.626	          2
 1998	     3	     6	      7.626	          2
 1998	     3	     7	      7.443	          2
 1998	     3	     8	      7.079	          2
 1998	     3	     9	      6.720	          2
 1998	     3	    10	      6.543	          2
 1998	     3	    11	      6.016	          2
 1998	     3	    12	     11.490	          2
 1998	     3	    13	      8.182	          2
 1998	     3	    14	      7.995	          2
 1998	     3	    15	     11.896	          2
 1998	     3	    16	      9.901	          2
 1998	     3	    17	      8.557	          2
 1998	     3	    18	      8.182	          2
 1998	     3	    19	      7.626	          2
 1998	     3	    20	     10.097	          2
 1998	     3	    21	     16.191	          2
 1998	     3	    22	     11.896	          2
 1998	     3	    23	     13.862	          2
 1998	     3	    24	     12.954	          2
 1998	     3	    25	     10.490	          2
 1998	     3	    26	      9.901	          2
 1998	     3	    27	      8.936	          2
 1998	     3	    28	      7.810	          2
 1998	     3	    29	      7.443	          2
 1998	     3	    30	      7.995	          2
 1998	     3	    31	      7.995	          2
 1998	     4	     1	      7.995	          2
 1998	     4	     2	      9.901	          2
 1998	     4	     3	     10.293	          2
 1998	     4	     4	      7.995	          2
 1998	     4	     5	      7.443	          2
 1998	     4	     6	      6.899	          2
 1998	     4	     7	      6.720	          2
 1998	     4	     8	      6.720	          2
 1998	     4	     9	      6.366	          2
 1998	     4	    10	      6.190	          2
 1998	     4	    11	      6.366	          2
 1998	     4	    12	      6.366	          2
 1998	     4	    13	      6.543	          2
 1998	     4	    14	      6.016	          2
 1998	     4	    15	      5.842	          2
 1998	     4	    16	      5.670	          2
 1998	     4	    17	      5.161	          2
 1998	     4	    18	      5.329	          2
 1998	     4	    19	      5.670	          2
 1998	     4	    20	      5.499	          2
 1998	     4	    21	      5.329	          2
 1998	     4	    22	      4.994	          2
 1998	     4	    23	      4.828	          2
 1998	     4	    24	      4.828	          2
 1998	     4	    25	      4.663	          2
 1998	     4	    26	      4.500	          2
 1998	     4	    27	      4.828	          2
 1998	     4	    28	      4.994	          2
 1998	     4	    29	      4.663	          2
 1998	     4	    30	      4.994	          2
 1998	     5	     1	      4.828	          2
 1998	     5	     2	      4.663	          2
 1998	     5	     3	      4.500	          2
 1998	     5	     4	      4.500	          2
 1998	     5	     5	      5.161	          2
 1998	     5	     6	      8.182	          2
 1998	     5	     7	      7.079	          2
 1998	     5	     8	      6.016	          2
 1998	     5	     9	      5.499	          2
 1998	     5	    10	      5.499	          2
 1998	     5	    11	      4.994	          2
 1998	     5	    12	      4.500	          2
 1998	     5	    13	      4.018	          2
 1998	     5	    14	      4.338	          2
 1998	     5	    15	      4.338	          2
 1998	     5	    16	      4.338	          2
 1998	     5	    17	      4.177	          2
 1998	     5	    18	      4.338	          2
 1998	     5	    19	      4.663	          2
 1998	     5	    20	      4.338	          2
 1998	     5	    21	      4.338	          2
 1998	     5	    22	      4.338	          2
 1998	     5	    23	      4.338	          2
 1998	     5	    24	      4.338	          2
 1998	     5	    25	      4.500	          2
 1998	     5	    26	      4.338	          2
 1998	     5	    27	      4.338	          2
 1998	     5	    28	      4.177	          2
 1998	     5	    29	      4.177	          2
 1998	     5	    30	      8.182	          2
 1998	     5	    31	     11.692	          2
 1998	     6	     1	      8.746	          2
 1998	     6	     2	      6.190	          2
 1998	     6	     3	      5.670	          2
 1998	     6	     4	      5.670	          2
 1998	     6	     5	      5.499	          2
 1998	     6	     6	      5.161	          2
 1998	     6	     7	      4.994	          2
 1998	     6	     8	      4.663	          2
 1998	     6	     9	      4.994	          2
 1998	     6	    10	      4.338	          2
 1998	     6	    11	      4.338	          2
 1998	     6	    12	      4.663	          2
 1998	     6	    13	      4.500	          2
 1998	     6	    14	      4.338	          2
 1998	     6	    15	      4.338	          2
 1998	     6	    16	      4.338	          2
 1998	     6	    17	      4.338	          2
 1998	     6	    18	      4.338	          2
 1998	     6	    19	      4.338	          2
 1998	     6	    20	      4.177	          2
 1998	     6	    21	      4.177	          2
 1998	     6	    22	      4.177	          2
 1998	     6	    23	      4.018	          2
 1998	     6	    24	      4.500	          2
 1998	     6	    25	      4.177	          2
 1998	     6	    26	      3.861	          2
 1998	     6	    27	      4.018	          2
 1998	     6	    28	      3.861	          2
 1998	     6	    29	      3.861	          2
 1998	     6	    30	      3.704	          2
 1998	     7	     1	      4.018	          2
 1998	     7	     2	      3.704	          2
 1998	     7	     3	      3.861	          2
 1998	     7	     4	      3.704	          2
 1998	     7	     5	      4.018	          2
 1998	     7	     6	      3.704	          2
 1998	     7	     7	      3.861	          2
 1998	     7	     8	      3.245	          2
 1998	     7	     9	      3.397	          2
 1998	     7	    10	      3.245	          2
 1998	     7	    11	      3.095	          2
 1998	     7	    12	      3.245	          2
 1998	     7	    13	      3.550	          2
 1998	     7	    14	      3.550	          2
 1998	     7	    15	      3.704	          2
 1998	     7	    16	      3.397	          2
 1998	     7	    17	      2.800	          2
 1998	     7	    18	      3.095	          2
 1998	     7	    19	      3.397	          2
 1998	     7	    20	      3.397	          2
 1998	     7	    21	      3.704	          2
 1998	     7	    22	      3.397	          2
 1998	     7	    23	      3.245	          2
 1998	     7	    24	      3.095	          2
 1998	     7	    25	      3.245	          2
 1998	     7	    26	      3.550	          2
 1998	     7	    27	      3.095	          2
 1998	     7	    28	      3.245	          2
 1998	     7	    29	      3.550	          2
 1998	     7	    30	      3.095	          2
 1998	     7	    31	      2.800	          2
 1998	     8	     1	      2.947	          2
 1998	     8	     2	      2.947	          2
 1998	     8	     3	      3.397	          2
 1998	     8	     4	      2.947	          2
 1998	     8	     5	      2.947	          2
 1998	     8	     6	      3.397	          2
 1998	     8	     7	      6.720	          2
 1998	     8	     8	     12.574	          2
 1998	     8	     9	      8.936	          2
 1998	     8	    10	      7.443	          2
 1998	     8	    11	      7.443	          2
 1998	     8	    12	      6.720	          2
 1998	     8	    13	      5.670	          2
 1998	     8	    14	      4.828	          2
 1998	     8	    15	      4.828	          2
 1998	     8	    16	      4.018	          2
 1998	     8	    17	      3.861	          2
 1998	     8	    18	      3.704	          2
 1998	     8	    19	      3.245	          2
 1998	     8	    20	      3.550	          2
 1998	     8	    21	      3.397	          2
 1998	     8	    22	      3.397	          2
 1998	     8	    23	      3.397	          2
 1998	     8	    24	      3.245	          2
 1998	     8	    25	      3.095	          2
 1998	     8	    26	      3.095	          2
 1998	     8	    27	      3.095	          2
 1998	     8	    28	      2.800	          2
 1998	     8	    29	      2.947	          2
 1998	     8	    30	      2.947	          2
 1998	     8	    31	      3.245	          2
 1998	     9	     1	      3.397	          2
 1998	     9	     2	      4.177	          2
 1998	     9	     3	      3.861	          2
 1998	     9	     4	      3.550	          2
 1998	     9	     5	      3.245	          2
 1998	     9	     6	      3.095	          2
 1998	     9	     7	      2.947	          2
 1998	     9	     8	      3.245	          2
 1998	     9	     9	      3.397	          2
 1998	     9	    10	      2.947	          2
 1998	     9	    11	      2.655	          2
 1998	     9	    12	      2.800	          2
 1998	     9	    13	      2.800	          2
 1998	     9	    14	      3.095	          2
 1998	     9	    15	      2.947	          2
 1998	     9	    16	      2.655	          2
 1998	     9	    17	      2.320	          2
 1998	     9	    18	      2.947	          2
 1998	     9	    19	      3.397	          2
 1998	     9	    20	      2.800	          2
 1998	     9	    21	      2.655	          2
 1998	     9	    22	      3.245	          2
 1998	     9	    23	      1.899	          2
 1998	     9	    24	      2.320	          2
 1998	     9	    25	      2.542	          2
 1998	     9	    26	      2.655	          2
 1998	     9	    27	      2.320	          2
 1998	     9	    28	      2.655	          2
 1998	     9	    29	      2.800	          2
 1998	     9	    30	      2.655	          2
 1998	    10	     1	      2.211	          2
 1998	    10	     2	     11.896	          2
 1998	    10	     3	      6.720	          2
 1998	    10	     4	      4.994	          2
 1998	    10	     5	      4.338	          2
 1998	    10	     6	      3.861	          2
 1998	    10	     7	      4.018	          2
 1998	    10	     8	      4.018	          2
 1998	    10	     9	      4.994	          2
 1998	    10	    10	      6.016	          2
 1998	    10	    11	      5.329	          2
 1998	    10	    12	      5.329	          2
 1998	    10	    13	      4.828	          2
 1998	    10	    14	      4.994	          2
 1998	    10	    15	      4.177	          2
 1998	    10	    16	      3.861	          2
 1998	    10	    17	      4.994	          2
 1998	    10	    18	     10.293	          2
 1998	    10	    19	      9.706	          2
 1998	    10	    20	      6.720	          2
 1998	    10	    21	      5.329	          2
 1998	    10	    22	      4.338	          2
 1998	    10	    23	      3.861	          2
 1998	    10	    24	      3.550	          2
 1998	    10	    25	      3.550	          2
 1998	    10	    26	      3.550	          2
 1998	    10	    27	      3.861	          2
 1998	    10	    28	      3.704	          2
 1998	    10	    29	      4.338	          2
 1998	    10	    30	      4.994	          2
 1998	    10	    31	      5.161	          2
 1998	    11	     1	      9.901	          2
 1998	    11	     2	      8.936	          2
 1998	    11	     3	      8.557	          2
 1998	    11	     4	      8.557	          2
 1998	    11	     5	     11.288	          2
 1998	    11	     6	      9.706	          2
 1998	    11	     7	      6.543	          2
 1998	    11	     8	      5.670	          2
 1998	    11	     9	      6.366	          2
 1998	    11	    10	      7.443	          2
 1998	    11	    11	      7.995	          2
 1998	    11	    12	     12.304	          2
 1998	    11	    13	     11.288	          2
 1998	    11	    14	      8.182	          2
 1998	    11	    15	      7.443	          2
 1998	    11	    16	      7.443	          2
 1998	    11	    17	      6.543	          2
 1998	    11	    18	      6.190	          2
 1998	    11	    19	      6.016	          2
 1998	    11	    20	      5.329	          2
 1998	    11	    21	      4.828	          2
 1998	    11	    22	      7.810	          2
 1998	    11	    23	     16.765	          2
 1998	    11	    24	     12.100	          2
 1998	    11	    25	      8.182	          2
 1998	    11	    26	      7.626	          2
 1998	    11	    27	     51.041	          2
 1998	    11	    28	     55.097	          2
 1998	    11	    29	     29.697	          2
 1998	    11	    30	     48.825	          2
 1998	    12	     1	     49.069	          2
 1998	    12	     2	     25.283	          2
 1998	    12	     3	     14.936	          2
 1998	    12	     4	     11.896	          2
 1998	    12	     5	      9.706	          2
 1998	    12	     6	     17.942	          2
 1998	    12	     7	     46.896	          2
 1998	    12	     8	     44.771	          2
 1998	    12	     9	     36.119	          2
 1998	    12	    10	     19.312	          2
 1998	    12	    11	     19.468	          2
 1998	    12	    12	     15.488	          2
 1998	    12	    13	     12.510	          2
 1998	    12	    14	     10.293	          2
 1998	    12	    15	     24.233	          2
 1998	    12	    16	     18.545	          2
 1998	    12	    17	     40.666	          2
 1998	    12	    18	     40.443	          2
 1998	    12	    19	     62.012	          2
 1998	    12	    20	     36.752	          2
 1998	    12	    21	     22.366	          2
 1998	    12	    22	     17.496	          2
 1998	    12	    23	     15.908	          2
 1998	    12	    24	     13.469	          2
 1998	    12	    25	     12.826	          2
 1998	    12	    26	     12.304	          2
 1998	    12	    27	     12.100	          2
 1998	    12	    28	     14.529	          2
 1998	    12	    29	     16.910	          2
 1998	    12	    30	     20.732	          2
 1998	    12	    31	     20.253	          2
 1999	     1	     1	     25.460	          2
 1999	     1	     2	     31.638	          2
 1999	     1	     3	     25.995	          2
 1999	     1	     4	     48.097	          2
 1999	     1	     5	     44.306	          2
 1999	     1	     6	     30.854	          2
 1999	     1	     7	     36.752	          2
 1999	     1	     8	     30.273	          2
 1999	     1	     9	     29.697	          2
 1999	     1	    10	     19.623	          2
 1999	     1	    11	     16.191	          2
 1999	     1	    12	     14.260	          2
 1999	     1	    13	     13.082	          2
 1999	     1	    14	     12.100	          2
 1999	     1	    15	     13.862	          2
 1999	     1	    16	     15.627	          2
 1999	     1	    17	     12.826	          2
 1999	     1	    18	     11.692	          2
 1999	     1	    19	     10.097	          2
 1999	     1	    20	      9.706	          2
 1999	     1	    21	      8.746	          2
 1999	     1	    22	      7.810	          2
 1999	     1	    23	      8.182	          2
 1999	     1	    24	      7.626	          2
 1999	     1	    25	      7.079	          2
 1999	     1	    26	      7.260	          2
 1999	     1	    27	     13.994	          2
 1999	     1	    28	     30.273	          2
 1999	     1	    29	     16.477	          2
 1999	     1	    30	     12.954	          2
 1999	     1	    31	     12.574	          2
 1999	     2	     1	     12.574	          2
 1999	     2	     2	      9.319	          2
 1999	     2	     3	      8.182	          2
 1999	     2	     4	      7.443	          2
 1999	     2	     5	      6.543	          2
 1999	     2	     6	      8.369	          2
 1999	     2	     7	     13.862	          2
 1999	     2	     8	     13.862	          2
 1999	     2	     9	     12.700	          2
 1999	     2	    10	      8.936	          2
 1999	     2	    11	      8.369	          2
 1999	     2	    12	      7.810	          2
 1999	     2	    13	      7.260	          2
 1999	     2	    14	      7.443	          2
 1999	     2	    15	      9.319	          2
 1999	     2	    16	      6.899	          2
 1999	     2	    17	      7.626	          2
 1999	     2	    18	     12.826	          2
 1999	     2	    19	     10.888	          2
 1999	     2	    20	      7.995	          2
 1999	     2	    21	      6.720	          2
 1999	     2	    22	      6.190	          2
 1999	     2	    23	      6.190	          2
 1999	     2	    24	      5.329	          2
 1999	     2	    25	     10.490	          2
 1999	     2	    26	     14.529	          2
 1999	     2	    27	     13.599	          2
 1999	     2	    28	     15.211	          2
 1999	     3	     1	     40.889	          2
 1999	     3	     2	     18.850	          2
 1999	     3	     3	     20.892	          2
 1999	     3	     4	     16.191	          2
 1999	     3	     5	     13.210	          2
 1999	     3	     6	     11.692	          2
 1999	     3	     7	     14.529	          2
 1999	     3	     8	     29.506	          2
 1999	     3	     9	     25.107	          2
 1999	     3	    10	     44.074	          2
 1999	     3	    11	     49.558	          2
 1999	     3	    12	     31.245	          2
 1999	     3	    13	     33.033	          2
 1999	     3	    14	     26.535	          2
 1999	     3	    15	     18.242	          2
 1999	     3	    16	     14.529	          2
 1999	     3	    17	     13.862	          2
 1999	     3	    18	     13.082	          2
 1999	     3	    19	     12.100	          2
 1999	     3	    20	     11.490	          2
 1999	     3	    21	     10.689	          2
 1999	     3	    22	     10.490	          2
 1999	     3	    23	     10.097	          2
 1999	     3	    24	     22.200	          2
 1999	     3	    25	     23.206	          2
 1999	     3	    26	     16.477	          2
 1999	     3	    27	     13.210	          2
 1999	     3	    28	     11.088	          2
 1999	     3	    29	      9.901	          2
 1999	     3	    30	     11.088	          2
 1999	     3	    31	     12.304	          2
 1999	     4	     1	     21.869	          2
 1999	     4	     2	     12.826	          2
 1999	     4	     3	     10.689	          2
 1999	     4	     4	      9.319	          2
 1999	     4	     5	      8.936	          2
 1999	     4	     6	      8.182	          2
 1999	     4	     7	      8.369	          2
 1999	     4	     8	      8.182	          2
 1999	     4	     9	      7.260	          2
 1999	     4	    10	      7.626	          2
 1999	     4	    11	      6.899	          2
 1999	     4	    12	      6.543	          2
 1999	     4	    13	      6.720	          2
 1999	     4	    14	      6.016	          2
 1999	     4	    15	      6.720	          2
 1999	     4	    16	      6.543	          2
 1999	     4	    17	     11.288	          2
 1999	     4	    18	     10.689	          2
 1999	     4	    19	      7.810	          2
 1999	     4	    20	      7.443	          2
 1999	     4	    21	      7.443	          2
 1999	     4	    22	      7.079	          2
 1999	     4	    23	      6.543	          2
 1999	     4	    24	      6.720	          2
 1999	     4	    25	      6.366	          2
 1999	     4	    26	      6.366	          2
 1999	     4	    27	      6.190	          2
 1999	     4	    28	      6.016	          2
 1999	     4	    29	      5.842	          2
 1999	     4	    30	      6.190	          2
 1999	     5	     1	      5.842	          2
 1999	     5	     2	      5.842	          2
 1999	     5	     3	      5.161	          2
 1999	     5	     4	      4.994	          2
 1999	     5	     5	      5.499	          2
 1999	     5	     6	      4.994	          2
 1999	     5	     7	      5.670	          2
 1999	     5	     8	      6.190	          2
 1999	     5	     9	      6.016	          2
 1999	     5	    10	      5.842	          2
 1999	     5	    11	      6.366	          2
 1999	     5	    12	      5.670	          2
 1999	     5	    13	      5.161	          2
 1999	     5	    14	      5.329	          2
 1999	     5	    15	      4.994	          2
 1999	     5	    16	      5.329	          2
 1999	     5	    17	      4.500	          2
 1999	     5	    18	      4.828	          2
 1999	     5	    19	      4.994	          2
 1999	     5	    20	      3.861	          2
 1999	     5	    21	      4.500	          2
 1999	     5	    22	      4.500	          2
 1999	     5	    23	      4.828	          2
 1999	     5	    24	      4.663	          2
 1999	     5	    25	      4.338	          2
 1999	     5	    26	      4.663	          2
 1999	     5	    27	      4.018	          2
 1999	     5	    28	      4.828	          2
 1999	     5	    29	      4.828	          2
 1999	     5	    30	      4.500	          2
 1999	     5	    31	      4.338	          2
 1999	     6	     1	      3.861	          2
 1999	     6	     2	      4.828	          2
 1999	     6	     3	      3.550	          2
 1999	     6	     4	      4.177	          2
 1999	     6	     5	      4.500	          2
 1999	     6	     6	      4.018	          2
 1999	     6	     7	      4.663	          2
 1999	     6	     8	      4.663	          2
 1999	     6	     9	      4.500	          2
 1999	     6	    10	      4.828	          2
 1999	     6	    11	      4.663	          2
 1999	     6	    12	      4.177	          2
 1999	     6	    13	      4.177	          2
 1999	     6	    14	      4.828	          2
 1999	     6	    15	      4.177	          2
 1999	     6	    16	      4.500	          2
 1999	     6	    17	      4.663	          2
 1999	     6	    18	      4.338	          2
 1999	     6	    19	      4.338	          2
 1999	     6	    20	      4.500	          2
 1999	     6	    21	      4.500	          2
 1999	     6	    22	      4.338	          2
 1999	     6	    23	      4.500	          2
 1999	     6	    24	      4.828	          2
 1999	     6	    25	      4.828	          2
 1999	     6	    26	      3.861	          2
 1999	     6	    27	      3.861	          2
 1999	     6	    28	      4.338	          2
 1999	     6	    29	      4.338	          2
 1999	     6	    30	      4.338	          2
 1999	     7	     1	      3.397	          2
 1999	     7	     2	      3.861	          2
 1999	     7	     3	      3.550	          2
 1999	     7	     4	      4.018	          2
 1999	     7	     5	      3.397	          2
 1999	     7	     6	      3.550	          2
 1999	     7	     7	      3.397	          2
 1999	     7	     8	      3.704	          2
 1999	     7	     9	      3.550	          2
 1999	     7	    10	      4.018	          2
 1999	     7	    11	      4.338	          2
 1999	     7	    12	      3.245	          2
 1999	     7	    13	      4.177	          2
 1999	     7	    14	      2.800	          2
 1999	     7	    15	      3.550	          2
 1999	     7	    16	      3.245	          2
 1999	     7	    17	      3.095	          2
 1999	     7	    18	      3.095	          2
 1999	     7	    19	      3.397	          2
 1999	     7	    20	      3.704	          2
 1999	     7	    21	      3.550	          2
 1999	     7	    22	      3.550	          2
 1999	     7	    23	      3.095	          2
 1999	     7	    24	      3.095	          2
 1999	     7	    25	      2.542	          2
 1999	     7	    26	      2.542	          2
 1999	     7	    27	      3.861	          2
 1999	     7	    28	      4.018	          2
 1999	     7	    29	      3.397	          2
 1999	     7	    30	      3.861	          2
 1999	     7	    31	      2.800	          2
 1999	     8	     1	      2.655	          2
 1999	     8	     2	      3.245	          2
 1999	     8	     3	      3.397	          2
 1999	     8	     4	      2.947	          2
 1999	     8	     5	      2.320	          2
 1999	     8	     6	      3.245	          2
 1999	     8	     7	      2.655	          2
 1999	     8	     8	      2.542	          2
 1999	     8	     9	      2.430	          2
 1999	     8	    10	      2.947	          2
 1999	     8	    11	      3.095	          2
 1999	     8	    12	      2.430	          2
 1999	     8	    13	      2.320	          2
 1999	     8	    14	      2.430	          2
 1999	     8	    15	      2.800	          2
 1999	     8	    16	      2.211	          2
 1999	     8	    17	      2.430	          2
 1999	     8	    18	      2.105	          2
 1999	     8	    19	      2.430	          2
 1999	     8	    20	      2.542	          2
 1999	     8	    21	      2.320	          2
 1999	     8	    22	      2.211	          2
 1999	     8	    23	      2.430	          2
 1999	     8	    24	      2.655	          2
 1999	     8	    25	      2.655	          2
 1999	     8	    26	      2.655	          2
 1999	     8	    27	      2.430	          2
 1999	     8	    28	      1.510	          2
 1999	     8	    29	      1.798	          2
 1999	     8	    30	      2.211	          2
 1999	     8	    31	      2.947	          2
 1999	     9	     1	      2.211	          2
 1999	     9	     2	      1.700	          2
 1999	     9	     3	      1.510	          2
 1999	     9	     4	      1.700	          2
 1999	     9	     5	      2.105	          2
 1999	     9	     6	      1.798	          2
 1999	     9	     7	      1.798	          2
 1999	     9	     8	      1.700	          2
 1999	     9	     9	      2.105	          2
 1999	     9	    10	      1.329	          2
 1999	     9	    11	      1.418	          2
 1999	     9	    12	      1.700	          2
 1999	     9	    13	      7.260	          2
 1999	     9	    14	      6.899	          2
 1999	     9	    15	      5.670	          2
 1999	     9	    16	      4.018	          2
 1999	     9	    17	      3.861	          2
 1999	     9	    18	      3.397	          2
 1999	     9	    19	      3.550	          2
 1999	     9	    20	      3.861	          2
 1999	     9	    21	      3.245	          2
 1999	     9	    22	      2.655	          2
 1999	     9	    23	      4.500	          2
 1999	     9	    24	      3.861	          2
 1999	     9	    25	      3.397	          2
 1999	     9	    26	      2.655	          2
 1999	     9	    27	      3.245	          2
 1999	     9	    28	      2.800	          2
 1999	     9	    29	      2.430	          2
 1999	     9	    30	      1.899	          2
 1999	    10	     1	      1.798	          2
 1999	    10	     2	      1.700	          2
 1999	    10	     3	      2.320	          2
 1999	    10	     4	      2.800	          2
 1999	    10	     5	      2.800	          2
 1999	    10	     6	      2.320	          2
 1999	    10	     7	      2.542	          2
 1999	    10	     8	      2.430	          2
 1999	    10	     9	      2.800	          2
 1999	    10	    10	      2.430	          2
 1999	    10	    11	      2.430	          2
 1999	    10	    12	      2.320	          2
 1999	    10	    13	      2.320	          2
 1999	    10	    14	      1.604	          2
 1999	    10	    15	      2.211	          2
 1999	    10	    16	      1.329	          2
 1999	    10	    17	      1.700	          2
 1999	    10	    18	      2.430	          2
 1999	    10	    19	      3.861	          2
 1999	    10	    20	      8.182	          2
 1999	    10	    21	      9.319	          2
 1999	    10	    22	      8.936	          2
 1999	    10	    23	      7.079	          2
 1999	    10	    24	      6.016	          2
 1999	    10	    25	      4.500	          2
 1999	    10	    26	      4.177	          2
 1999	    10	    27	      4.338	          2
 1999	    10	    28	      4.663	          2
 1999	    10	    29	      4.177	          2
 1999	    10	    30	      4.018	          2
 1999	    10	    31	      3.550	          2
 1999	    11	     1	      3.095	          2
 1999	    11	     2	      2.800	          2
 1999	    11	     3	      2.947	          2
 1999	    11	     4	      3.245	          2
 1999	    11	     5	      2.655	          2
 1999	    11	     6	      2.430	          2
 1999	    11	     7	      2.800	          2
 1999	    11	     8	      3.550	          2
 1999	    11	     9	      4.994	          2
