CABra ID  	 120
ANA ID    	 33730000
Longitude 	 -43.703   	 dd
Latitude  	 -3.577    	 dd
Area      	 4284.56   	 km²
Elevation 	 86.17     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	    30	      1.245	          2
 2006	    12	     1	      1.152	          2
 2006	    12	     2	      1.065	          2
 2006	    12	     3	      0.982	          2
 2006	    12	     4	      0.904	          2
 2006	    12	     5	      0.830	          2
 2006	    12	     6	      0.830	          2
 2006	    12	     7	      0.830	          2
 2006	    12	     8	      0.761	          2
 2006	    12	     9	      0.761	          2
 2006	    12	    10	      0.728	          2
 2006	    12	    11	      0.696	          2
 2006	    12	    12	      0.696	          2
 2006	    12	    13	      0.696	          2
 2006	    12	    14	      0.665	          2
 2006	    12	    15	      0.696	          2
 2006	    12	    16	      0.728	          1
 2006	    12	    17	      0.728	          1
 2006	    12	    18	      0.761	          1
 2006	    12	    19	      0.866	          1
 2006	    12	    20	      1.198	          1
 2006	    12	    21	      1.293	          1
 2006	    12	    22	      1.293	          1
 2006	    12	    23	      1.245	          1
 2006	    12	    24	      1.152	          1
 2006	    12	    25	      1.152	          1
 2006	    12	    26	      1.065	          1
 2006	    12	    27	      1.065	          1
 2006	    12	    28	      1.065	          1
 2006	    12	    29	      1.668	          1
 2006	    12	    30	      1.293	          1
 2006	    12	    31	      1.152	          1
 2007	     1	     1	      1.152	          1
 2007	     1	     2	      1.152	          1
 2007	     1	     3	      1.108	          1
 2007	     1	     4	      1.108	          1
 2007	     1	     5	      1.065	          1
 2007	     1	     6	      1.065	          1
 2007	     1	     7	      1.065	          1
 2007	     1	     8	      1.065	          1
 2007	     1	     9	      1.065	          1
 2007	     1	    10	      1.065	          1
 2007	     1	    11	      1.065	          1
 2007	     1	    12	      1.065	          1
 2007	     1	    13	      1.065	          1
 2007	     1	    14	      1.065	          1
 2007	     1	    15	      1.065	          1
 2007	     1	    16	      1.065	          1
 2007	     1	    17	      1.065	          1
 2007	     1	    18	      1.065	          1
 2007	     1	    19	      1.023	          1
 2007	     1	    20	      0.982	          1
 2007	     1	    21	      0.942	          1
 2007	     1	    22	      0.904	          1
 2007	     1	    23	      0.830	          1
 2007	     1	    24	      0.795	          1
 2007	     1	    25	      0.728	          1
 2007	     1	    26	      0.605	          1
 2007	     1	    27	      0.605	          1
 2007	     1	    28	      0.577	          1
 2007	     1	    29	      0.550	          1
 2007	     1	    30	      0.524	          1
 2007	     1	    31	      0.524	          1
 2007	     2	     1	      0.550	          1
 2007	     2	     2	      0.665	          1
 2007	     2	     3	      0.728	          1
 2007	     2	     4	      0.904	          1
 2007	     2	     5	      1.198	          1
 2007	     2	     6	      1.293	          2
 2007	     2	     7	      1.668	          2
 2007	     2	     8	      2.184	          2
 2007	     2	     9	      3.342	          2
 2007	     2	    10	      3.951	          2
 2007	     2	    11	      3.537	          2
 2007	     2	    12	      2.480	          2
 2007	     2	    13	      2.638	          2
 2007	     2	    14	      8.031	          2
 2007	     2	    15	      6.698	          2
 2007	     2	    16	      7.511	          2
 2007	     2	    17	     16.403	          2
 2007	     2	    18	     16.699	          2
 2007	     2	    19	     20.201	          2
 2007	     2	    20	     22.404	          2
 2007	     2	    21	     26.322	          2
 2007	     2	    22	     27.281	          2
 2007	     2	    23	     30.242	          2
 2007	     2	    24	     32.805	          2
 2007	     2	    25	     33.591	          2
 2007	     2	    26	     35.723	          2
 2007	     2	    27	     42.151	          2
 2007	     2	    28	     47.180	          2
 2007	     3	     1	     52.440	          2
 2007	     3	     2	     55.965	          2
 2007	     3	     3	     60.587	          2
 2007	     3	     4	     61.597	          2
 2007	     3	     5	     61.259	          2
 2007	     3	     6	     60.252	          2
 2007	     3	     7	     60.252	          2
 2007	     3	     8	     62.954	          2
 2007	     3	     9	     64.668	          2
 2007	     3	    10	     69.922	          2
 2007	     3	    11	     82.830	          2
 2007	     3	    12	     94.601	          2
 2007	     3	    13	    104.058	          2
 2007	     3	    14	    106.585	          2
 2007	     3	    15	     99.900	          2
 2007	     3	    16	     93.395	          2
 2007	     3	    17	     89.421	          2
 2007	     3	    18	     88.635	          2
 2007	     3	    19	     87.071	          2
 2007	     3	    20	     56.616	          2
 2007	     3	    21	     60.252	          2
 2007	     3	    22	     46.276	          2
 2007	     3	    23	     39.866	          2
 2007	     3	    24	     34.917	          2
 2007	     3	    25	     38.187	          2
 2007	     3	    26	     41.002	          2
 2007	     3	    27	     45.081	          2
 2007	     3	    28	     48.092	          2
 2007	     3	    29	     52.440	          2
 2007	     3	    30	     55.317	          2
 2007	     3	    31	     56.290	          2
 2007	     4	     1	     57.927	          2
 2007	     4	     2	     62.613	          2
 2007	     4	     3	     67.800	          2
 2007	     4	     4	     79.425	          2
 2007	     4	     5	     84.362	          2
 2007	     4	     6	     94.198	          2
 2007	     4	     7	    108.711	          2
 2007	     4	     8	    115.190	          2
 2007	     4	     9	    115.190	          2
 2007	     4	    10	     92.196	          2
 2007	     4	    11	     66.749	          2
 2007	     4	    12	     63.637	          2
 2007	     4	    13	     61.597	          2
 2007	     4	    14	     67.449	          2
 2007	     4	    15	     74.611	          2
 2007	     4	    16	     76.817	          2
 2007	     4	    17	     82.068	          2
 2007	     4	    18	    113.013	          2
 2007	     4	    19	    157.243	          2
 2007	     4	    20	    177.206	          2
 2007	     4	    21	    177.206	          2
 2007	     4	    22	    162.244	          2
 2007	     4	    23	    158.737	          2
 2007	     4	    24	    154.767	          2
 2007	     4	    25	    160.737	          2
 2007	     4	    26	    145.025	          2
 2007	     4	    27	    133.680	          2
 2007	     4	    28	    138.833	          2
 2007	     4	    29	    142.153	          2
 2007	     4	    30	    144.544	          2
 2007	     5	     1	    151.328	          2
 2007	     5	     2	    155.756	          2
 2007	     5	     3	    149.376	          2
 2007	     5	     4	    145.506	          2
 2007	     5	     5	    138.361	          2
 2007	     5	     6	    125.876	          2
 2007	     5	     7	    116.505	          2
 2007	     5	     8	    111.715	          2
 2007	     5	     9	    135.078	          2
 2007	     5	    10	    159.236	          2
 2007	     5	    11	    138.361	          2
 2007	     5	    12	     79.425	          2
 2007	     5	    13	     77.559	          2
 2007	     5	    14	     74.977	          2
 2007	     5	    15	     69.211	          2
 2007	     5	    16	     45.379	          2
 2007	     5	    17	     30.748	          2
 2007	     5	    18	     24.215	          2
 2007	     5	    19	     20.868	          2
 2007	     5	    20	     16.699	          2
 2007	     5	    21	     15.259	          2
 2007	     5	    22	      9.539	          2
 2007	     5	    23	      8.031	          2
 2007	     5	    24	     14.438	          2
 2007	     5	    25	     26.322	          2
 2007	     5	    26	     30.242	          2
 2007	     5	    27	     28.009	          2
 2007	     5	    28	     26.560	          2
 2007	     5	    29	     24.446	          2
 2007	     5	    30	     19.529	          2
 2007	     5	    31	     15.259	          2
 2007	     6	     1	     12.645	          2
 2007	     6	     2	     10.364	          2
 2007	     6	     3	      9.946	          2
 2007	     6	     4	      8.952	          2
 2007	     6	     5	      8.575	          2
 2007	     6	     6	      8.391	          2
 2007	     6	     7	      8.209	          2
 2007	     6	     8	      8.209	          2
 2007	     6	     9	      8.031	          2
 2007	     6	    10	      7.855	          2
 2007	     6	    11	      7.855	          2
 2007	     6	    12	      7.511	          2
 2007	     6	    13	      7.343	          2
 2007	     6	    14	      7.178	          2
 2007	     6	    15	      7.178	          2
 2007	     6	    16	      7.178	          2
 2007	     6	    17	      7.016	          2
 2007	     6	    18	      6.391	          2
 2007	     6	    19	      5.950	          2
 2007	     6	    20	      5.668	          2
 2007	     6	    21	      5.395	          2
 2007	     6	    22	      5.395	          2
 2007	     6	    23	      5.132	          2
 2007	     6	    24	      5.132	          2
 2007	     6	    25	      5.132	          2
 2007	     6	    26	      4.878	          2
 2007	     6	    27	      4.878	          2
 2007	     6	    28	      4.633	          2
 2007	     6	    29	      4.633	          2
 2007	     6	    30	      4.633	          2
 2007	     7	     1	      4.397	          2
 2007	     7	     2	      4.170	          2
 2007	     7	     3	      4.170	          2
 2007	     7	     4	      4.170	          2
 2007	     7	     5	      4.059	          2
 2007	     7	     6	      4.059	          2
 2007	     7	     7	      3.844	          2
 2007	     7	     8	      3.844	          2
 2007	     7	     9	      3.740	          2
 2007	     7	    10	      3.537	          2
 2007	     7	    11	      3.439	          2
 2007	     7	    12	      3.342	          2
 2007	     7	    13	      3.155	          2
 2007	     7	    14	      3.155	          2
 2007	     7	    15	      3.064	          2
 2007	     7	    16	      2.975	          2
 2007	     7	    17	      2.975	          2
 2007	     7	    18	      2.975	          2
 2007	     7	    19	      2.975	          2
 2007	     7	    20	      2.975	          2
 2007	     7	    21	      2.888	          2
 2007	     7	    22	      2.888	          2
 2007	     7	    23	      2.803	          2
 2007	     7	    24	      2.638	          2
 2007	     7	    25	      2.046	          2
 2007	     7	    26	      1.914	          2
 2007	     7	    27	      1.914	          2
 2007	     7	    28	      1.914	          2
 2007	     7	    29	      1.914	          2
 2007	     7	    30	      1.914	          2
 2007	     7	    31	      1.914	          2
 2007	     8	     1	      1.914	          2
 2007	     8	     2	      1.914	          2
 2007	     8	     3	      1.914	          2
 2007	     8	     4	      1.914	          2
 2007	     8	     5	      1.788	          2
 2007	     8	     6	      1.788	          2
 2007	     8	     7	      1.788	          2
 2007	     8	     8	      1.788	          2
 2007	     8	     9	      1.788	          2
 2007	     8	    10	      1.788	          2
 2007	     8	    11	      1.727	          2
 2007	     8	    12	      1.727	          2
 2007	     8	    13	      1.727	          2
 2007	     8	    14	      1.727	          2
 2007	     8	    15	      1.727	          2
 2007	     8	    16	      1.668	          2
 2007	     8	    17	      1.668	          2
 2007	     8	    18	      1.668	          2
 2007	     8	    19	      1.668	          2
 2007	     8	    20	      1.668	          2
 2007	     8	    21	      1.668	          2
 2007	     8	    22	      1.554	          2
 2007	     8	    23	      1.554	          2
 2007	     8	    24	      1.446	          2
 2007	     8	    25	      1.446	          2
 2007	     8	    26	      1.446	          2
 2007	     8	    27	      1.446	          2
 2007	     8	    28	      1.342	          2
 2007	     8	    29	      1.342	          2
 2007	     8	    30	      1.293	          2
 2007	     8	    31	      1.245	          2
 2007	     9	     1	      1.245	          2
 2007	     9	     2	      1.245	          2
 2007	     9	     3	      1.245	          2
 2007	     9	     4	      1.245	          2
 2007	     9	     5	      1.152	          2
 2007	     9	     6	      1.152	          2
 2007	     9	     7	      1.152	          2
 2007	     9	     8	      1.108	          2
 2007	     9	     9	      1.108	          2
 2007	     9	    10	      1.065	          2
 2007	     9	    11	      1.065	          2
 2007	     9	    12	      1.065	          2
 2007	     9	    13	      1.023	          2
 2007	     9	    14	      0.982	          2
 2007	     9	    15	      0.982	          2
 2007	     9	    16	      0.982	          2
 2007	     9	    17	      0.982	          2
 2007	     9	    18	      0.942	          2
 2007	     9	    19	      0.942	          2
 2007	     9	    20	      0.942	          2
 2007	     9	    21	      0.904	          2
 2007	     9	    22	      0.904	          2
 2007	     9	    23	      0.904	          2
 2007	     9	    24	      0.904	          2
 2007	     9	    25	      0.904	          2
 2007	     9	    26	      0.830	          2
 2007	     9	    27	      0.830	          2
 2007	     9	    28	      0.830	          2
 2007	     9	    29	      0.830	          2
 2007	     9	    30	      0.830	          2
 2007	    10	     1	      0.830	          2
 2007	    10	     2	      0.830	          2
 2007	    10	     3	      0.830	          2
 2007	    10	     4	      0.830	          2
 2007	    10	     5	      0.830	          2
 2007	    10	     6	      0.830	          2
 2007	    10	     7	      0.795	          2
 2007	    10	     8	      0.795	          2
 2007	    10	     9	      0.830	          2
 2007	    10	    10	      0.830	          2
 2007	    10	    11	      0.830	          2
 2007	    10	    12	      0.795	          2
 2007	    10	    13	      0.761	          2
 2007	    10	    14	      0.761	          2
 2007	    10	    15	      0.761	          2
 2007	    10	    16	      0.761	          2
 2007	    10	    17	      0.761	          2
 2007	    10	    18	      0.728	          2
 2007	    10	    19	      0.728	          2
 2007	    10	    20	      0.728	          2
 2007	    10	    21	      0.728	          2
 2007	    10	    22	      0.728	          2
 2007	    10	    23	      0.696	          2
 2007	    10	    24	      0.696	          2
 2007	    10	    25	      0.696	          2
 2007	    10	    26	      0.635	          2
 2007	    10	    27	      0.635	          2
 2007	    10	    28	      0.635	          2
 2007	    10	    29	      0.635	          2
 2007	    10	    30	      0.635	          2
 2007	    10	    31	      0.635	          2
 2007	    11	     1	      0.635	          2
 2007	    11	     2	      0.635	          2
 2007	    11	     3	      0.605	          2
 2007	    11	     4	      0.605	          2
 2007	    11	     5	      0.605	          2
 2007	    11	     6	      0.605	          2
 2007	    11	     7	      0.577	          2
 2007	    11	     8	      0.577	          2
 2007	    11	     9	      0.577	          2
 2007	    11	    10	      0.577	          2
 2007	    11	    11	      0.577	          2
 2007	    11	    12	      0.577	          2
 2007	    11	    13	      0.577	          2
 2007	    11	    14	      0.577	          2
 2007	    11	    15	      0.577	          2
 2007	    11	    16	      0.577	          2
 2007	    11	    17	      0.577	          2
 2007	    11	    18	      0.577	          2
 2007	    11	    19	      0.577	          2
 2007	    11	    20	      0.577	          2
 2007	    11	    21	      0.577	          2
 2007	    11	    22	      0.577	          2
 2007	    11	    23	      0.577	          2
 2007	    11	    24	      0.577	          2
 2007	    11	    25	      0.577	          2
 2007	    11	    26	      0.577	          2
 2007	    11	    27	      0.577	          2
 2007	    11	    28	      0.577	          2
 2007	    11	    29	      0.577	          2
 2007	    11	    30	      0.577	          2
 2007	    12	     1	      0.577	          2
 2007	    12	     2	      0.577	          2
 2007	    12	     3	      0.577	          2
 2007	    12	     4	      0.577	          2
 2007	    12	     5	      0.577	          2
 2007	    12	     6	      0.577	          2
 2007	    12	     7	      0.696	          2
 2007	    12	     8	      0.761	          2
 2007	    12	     9	      0.761	          2
 2007	    12	    10	      0.761	          2
 2007	    12	    11	      0.761	          2
 2007	    12	    12	      0.761	          2
 2007	    12	    13	      0.830	          2
 2007	    12	    14	      0.830	          2
 2007	    12	    15	      0.830	          2
 2007	    12	    16	      0.830	          2
 2007	    12	    17	      0.830	          2
 2007	    12	    18	      0.830	          2
 2007	    12	    19	      0.830	          2
 2007	    12	    20	      0.830	          2
 2007	    12	    21	      0.795	          2
 2007	    12	    22	      0.761	          2
 2007	    12	    23	      0.761	          2
 2007	    12	    24	      0.761	          2
 2007	    12	    25	      0.761	          2
 2007	    12	    26	      0.761	          2
 2007	    12	    27	      0.761	          2
 2007	    12	    28	      0.795	          2
 2007	    12	    29	      0.866	          2
 2007	    12	    30	      0.904	          2
 2007	    12	    31	      0.904	          2
 2008	     1	     1	      1.788	          2
 2008	     1	     2	      1.788	          2
 2008	     1	     3	      1.788	          2
 2008	     1	     4	      1.788	          2
 2008	     1	     5	      2.255	          2
 2008	     1	     6	      2.975	          2
 2008	     1	     7	      1.914	          2
 2008	     1	     8	      1.788	          2
 2008	     1	     9	      1.727	          2
 2008	     1	    10	      1.668	          2
 2008	     1	    11	      1.668	          2
 2008	     1	    12	      1.668	          2
 2008	     1	    13	      1.668	          2
 2008	     1	    14	      1.499	          2
 2008	     1	    15	      1.610	          2
 2008	     1	    16	      6.856	          2
 2008	     1	    17	      6.242	          2
 2008	     1	    18	      3.537	          2
 2008	     1	    19	      3.342	          2
 2008	     1	    20	      2.638	          2
 2008	     1	    21	      1.914	          2
 2008	     1	    22	      2.888	          2
 2008	     1	    23	      3.637	          2
 2008	     1	    24	      3.537	          2
 2008	     1	    25	      5.395	          2
 2008	     1	    26	      4.059	          2
 2008	     1	    27	      3.951	          2
 2008	     1	    28	      7.343	          2
 2008	     1	    29	     12.891	          2
 2008	     1	    30	     22.182	          2
 2008	     1	    31	     39.866	          2
 2008	     2	     1	     54.673	          2
 2008	     2	     2	     32.805	          2
 2008	     2	     3	     21.085	          2
 2008	     2	     4	     13.649	          2
 2008	     2	     5	      7.178	          2
 2008	     2	     6	      5.808	          2
 2008	     2	     7	      5.004	          2
 2008	     2	     8	      3.844	          2
 2008	     2	     9	      2.638	          2
 2008	     2	    10	      2.480	          2
 2008	     2	    11	      2.329	          2
 2008	     2	    12	      2.329	          2
 2008	     2	    13	      2.255	          2
 2008	     2	    14	      4.878	          2
 2008	     2	    15	      8.391	          2
 2008	     2	    16	     16.112	          2
 2008	     2	    17	     15.824	          2
 2008	     2	    18	     17.301	          2
 2008	     2	    19	     26.560	          2
 2008	     2	    20	     32.805	          2
 2008	     2	    21	     42.731	          2
 2008	     2	    22	     49.319	          2
 2008	     2	    23	     52.757	          2
 2008	     2	    24	     31.770	          2
 2008	     2	    25	     23.303	          2
 2008	     2	    26	     19.863	          2
 2008	     2	    27	     11.465	          2
 2008	     2	    28	      8.391	          2
 2008	     2	    29	      7.178	          2
 2008	     3	     1	     13.393	          2
 2008	     3	     2	     20.437	          2
 2008	     3	     3	     18.232	          2
 2008	     3	     4	     20.201	          2
 2008	     3	     5	     23.303	          2
 2008	     3	     6	     29.241	          2
 2008	     3	     7	     34.119	          2
 2008	     3	     8	     38.743	          2
 2008	     3	     9	     40.717	          2
 2008	     3	    10	     46.276	          2
 2008	     3	    11	     54.673	          2
 2008	     3	    12	     55.965	          2
 2008	     3	    13	     77.188	          2
 2008	     3	    14	     88.635	          2
 2008	     3	    15	    100.313	          2
 2008	     3	    16	    114.317	          2
 2008	     3	    17	    116.944	          2
 2008	     3	    18	    109.994	          2
 2008	     3	    19	    109.566	          2
 2008	     3	    20	    113.013	          2
 2008	     3	    21	    129.984	          2
 2008	     3	    22	    145.506	          2
 2008	     3	    23	    150.839	          2
 2008	     3	    24	    159.236	          2
 2008	     3	    25	    157.243	          2
 2008	     3	    26	    165.783	          2
 2008	     3	    27	    173.911	          2
 2008	     3	    28	    180.054	          2
 2008	     3	    29	    189.215	          2
 2008	     3	    30	    213.314	          2
 2008	     3	    31	    227.470	          2
 2008	     4	     1	    242.055	          2
 2008	     4	     2	    273.672	          2
 2008	     4	     3	    273.091	          2
 2008	     4	     4	    268.467	          2
 2008	     4	     5	    276.584	          2
 2008	     4	     6	    288.975	          2
 2008	     4	     7	    283.043	          2
 2008	     4	     8	    280.686	          2
 2008	     4	     9	    274.835	          2
 2008	     4	    10	    259.330	          2
 2008	     4	    11	    243.153	          2
 2008	     4	    12	    224.816	          2
 2008	     4	    13	    232.822	          2
 2008	     4	    14	    247.566	          2
 2008	     4	    15	    255.380	          2
 2008	     4	    16	    244.253	          2
 2008	     4	    17	    225.876	          2
 2008	     4	    18	    212.283	          2
 2008	     4	    19	    201.596	          2
 2008	     4	    20	    191.171	          2
 2008	     4	    21	    188.727	          2
 2008	     4	    22	    191.171	          2
 2008	     4	    23	    188.727	          2
 2008	     4	    24	    199.090	          2
 2008	     4	    25	    192.152	          2
 2008	     4	    26	    182.444	          2
 2008	     4	    27	    169.717	          2
 2008	     4	    28	    158.238	          2
 2008	     4	    29	    156.747	          2
 2008	     4	    30	    147.920	          2
 2008	     5	     1	    158.238	          2
 2008	     5	     2	    171.109	          2
 2008	     5	     3	    188.240	          2
 2008	     5	     4	    178.628	          2
 2008	     5	     5	    161.239	          2
 2008	     5	     6	    145.506	          2
 2008	     5	     7	    142.630	          2
 2008	     5	     8	    142.630	          2
 2008	     5	     9	    142.630	          2
 2008	     5	    10	    139.305	          2
 2008	     5	    11	    135.078	          2
 2008	     5	    12	    142.153	          2
 2008	     5	    13	    148.405	          2
 2008	     5	    14	    146.952	          2
 2008	     5	    15	    149.376	          2
 2008	     5	    16	    157.243	          2
 2008	     5	    17	    165.276	          2
 2008	     5	    18	    172.041	          2
 2008	     5	    19	    164.769	          2
 2008	     5	    20	    155.756	          2
 2008	     5	    21	    129.984	          2
 2008	     5	    22	    107.858	          2
 2008	     5	    23	     83.978	          2
 2008	     5	    24	     59.251	          2
 2008	     5	    25	     52.440	          2
 2008	     5	    26	     46.276	          2
 2008	     5	    27	     46.576	          2
 2008	     5	    28	     63.637	          2
 2008	     5	    29	     68.504	          2
 2008	     5	    30	     61.259	          2
 2008	     5	    31	     72.070	          2
 2008	     6	     1	     69.922	          2
 2008	     6	     2	     56.616	          2
 2008	     6	     3	     44.489	          2
 2008	     6	     4	     39.303	          2
 2008	     6	     5	     32.286	          2
 2008	     6	     6	     33.328	          2
 2008	     6	     7	     33.591	          2
 2008	     6	     8	     31.257	          2
 2008	     6	     9	     29.490	          2
 2008	     6	    10	     28.009	          2
 2008	     6	    11	     25.143	          2
 2008	     6	    12	     23.530	          2
 2008	     6	    13	     22.182	          2
 2008	     6	    14	     21.302	          2
 2008	     6	    15	     17.918	          2
 2008	     6	    16	     16.699	          2
 2008	     6	    17	     16.403	          2
 2008	     6	    18	     21.961	          2
 2008	     6	    19	     27.039	          2
 2008	     6	    20	     26.084	          2
 2008	     6	    21	     25.377	          2
 2008	     6	    22	     23.757	          2
 2008	     6	    23	     22.404	          2
 2008	     6	    24	     18.873	          2
 2008	     6	    25	     15.539	          2
 2008	     6	    26	     14.708	          2
 2008	     6	    27	     12.891	          1
 2008	     6	    28	     11.465	          1
 2008	     6	    29	     10.364	          1
 2008	     6	    30	      9.741	          1
 2008	     7	     1	      9.341	          1
 2008	     7	     2	      8.952	          1
 2008	     7	     3	      8.575	          1
 2008	     7	     4	      8.209	          1
 2008	     7	     5	      7.511	          1
 2008	     7	     6	      7.511	          1
 2008	     7	     7	      7.511	          1
 2008	     7	     8	      7.511	          1
 2008	     7	     9	      7.511	          1
 2008	     7	    10	      7.511	          1
 2008	     7	    11	      7.511	          1
 2008	     7	    12	      7.511	          1
 2008	     7	    13	      7.343	          1
 2008	     7	    14	      7.178	          1
 2008	     7	    15	      7.016	          1
 2008	     7	    16	      6.856	          1
 2008	     7	    17	      6.856	          1
 2008	     7	    18	      6.856	          1
 2008	     7	    19	      6.856	          1
 2008	     7	    20	      7.343	          1
 2008	     7	    21	      7.343	          1
 2008	     7	    22	      8.575	          1
 2008	     7	    23	      7.511	          1
 2008	     7	    24	      7.016	          1
 2008	     7	    25	      6.544	          1
 2008	     7	    26	      6.095	          1
 2008	     7	    27	      5.668	          1
 2008	     7	    28	      5.395	          1
 2008	     7	    29	      5.395	          1
 2008	     7	    30	      5.132	          1
 2008	     7	    31	      5.132	          1
 2008	     8	     1	      5.132	          1
 2008	     8	     2	      5.132	          1
 2008	     8	     3	      4.878	          1
 2008	     8	     4	      4.633	          1
 2008	     8	     5	      4.397	          1
 2008	     8	     6	      4.514	          1
 2008	     8	     7	      5.004	          1
 2008	     8	     8	      5.132	          1
 2008	     8	     9	      4.633	          1
 2008	     8	    10	      4.282	          1
 2008	     8	    11	      4.633	          1
 2008	     8	    12	      4.755	          1
 2008	     8	    13	      4.633	          1
 2008	     8	    14	      4.633	          1
 2008	     8	    15	      4.514	          1
 2008	     8	    16	      4.170	          1
 2008	     8	    17	      3.951	          2
 2008	     8	    18	      3.844	          2
 2008	     8	    19	      3.740	          2
 2008	     8	    20	      3.537	          2
 2008	     8	    21	      3.537	          2
 2008	     8	    22	      3.537	          2
 2008	     8	    23	      3.342	          2
 2008	     8	    24	      3.342	          2
 2008	     8	    25	      3.342	          2
 2008	     8	    26	      3.342	          2
 2008	     8	    27	      3.342	          2
 2008	     8	    28	      3.342	          2
 2008	     8	    29	      3.342	          2
 2008	     8	    30	      3.155	          2
 2008	     8	    31	      3.155	          2
 2008	     9	     1	      3.155	          2
 2008	     9	     2	      3.064	          2
 2008	     9	     3	      3.064	          2
 2008	     9	     4	      2.975	          2
 2008	     9	     5	      2.975	          2
 2008	     9	     6	      2.888	          2
 2008	     9	     7	      2.888	          2
 2008	     9	     8	      2.803	          2
 2008	     9	     9	      2.803	          2
 2008	     9	    10	      2.720	          2
 2008	     9	    11	      2.720	          2
 2008	     9	    12	      2.638	          2
 2008	     9	    13	      2.638	          2
 2008	     9	    14	      2.558	          2
 2008	     9	    15	      2.558	          2
 2008	     9	    16	      2.480	          2
 2008	     9	    17	      2.480	          2
 2008	     9	    18	      2.403	          2
 2008	     9	    19	      2.403	          2
 2008	     9	    20	      2.329	          2
 2008	     9	    21	      2.329	          2
 2008	     9	    22	      2.184	          2
 2008	     9	    23	      2.114	          2
 2008	     9	    24	      2.046	          2
 2008	     9	    25	      1.979	          2
 2008	     9	    26	      1.979	          2
 2008	     9	    27	      1.979	          2
 2008	     9	    28	      1.979	          2
 2008	     9	    29	      1.850	          2
 2008	     9	    30	      1.850	          2
 2008	    10	     1	      1.850	          2
 2008	    10	     2	      1.850	          2
 2008	    10	     3	      1.788	          2
 2008	    10	     4	      1.788	          2
 2008	    10	     5	      2.046	          2
 2008	    10	     6	      1.979	          2
 2008	    10	     7	      1.850	          2
 2008	    10	     8	      1.850	          2
 2008	    10	     9	      1.850	          2
 2008	    10	    10	      1.788	          2
 2008	    10	    11	      1.788	          2
 2008	    10	    12	      1.668	          2
 2008	    10	    13	      1.668	          2
 2008	    10	    14	      1.554	          2
 2008	    10	    15	      1.554	          2
 2008	    10	    16	      1.446	          2
 2008	    10	    17	      1.446	          2
 2008	    10	    18	      1.446	          2
 2008	    10	    19	      1.446	          2
 2008	    10	    20	      1.393	          2
 2008	    10	    21	      1.393	          2
 2008	    10	    22	      1.342	          2
 2008	    10	    23	      1.342	          2
 2008	    10	    24	      1.342	          2
 2008	    10	    25	      1.342	          2
 2008	    10	    26	      1.342	          2
 2008	    10	    27	      1.293	          2
 2008	    10	    28	      1.293	          2
 2008	    10	    29	      1.293	          2
 2008	    10	    30	      1.293	          2
 2008	    10	    31	      1.293	          2
 2008	    11	     1	      1.245	          2
 2008	    11	     2	      1.293	          2
 2008	    11	     3	      1.293	          2
 2008	    11	     4	      1.342	          2
 2008	    11	     5	      1.293	          2
 2008	    11	     6	      1.245	          2
 2008	    11	     7	      1.245	          2
 2008	    11	     8	      1.293	          2
 2008	    11	     9	      1.554	          2
 2008	    11	    10	      1.446	          2
 2008	    11	    11	      1.342	          2
 2008	    11	    12	      1.342	          2
 2008	    11	    13	      1.342	          2
 2008	    11	    14	      1.293	          2
 2008	    11	    15	      1.293	          2
 2008	    11	    16	      1.245	          2
 2008	    11	    17	      1.198	          2
 2008	    11	    18	      1.198	          2
 2008	    11	    19	      1.152	          2
 2008	    11	    20	      1.152	          2
 2008	    11	    21	      1.152	          2
 2008	    11	    22	      1.108	          2
 2008	    11	    23	      1.108	          2
 2008	    11	    24	      1.108	          2
 2008	    11	    25	      1.065	          2
 2008	    11	    26	      1.065	          2
 2008	    11	    27	      1.023	          2
 2008	    11	    28	      1.023	          2
 2008	    11	    29	      1.023	          2
 2008	    11	    30	      1.023	          2
 2008	    12	     1	      1.023	          2
 2008	    12	     2	      1.023	          2
 2008	    12	     3	      1.152	          2
 2008	    12	     4	      1.245	          2
 2008	    12	     5	      1.342	          2
 2008	    12	     6	      1.446	          2
 2008	    12	     7	      1.554	          2
 2008	    12	     8	      1.499	          2
 2008	    12	     9	      1.446	          2
 2008	    12	    10	      1.446	          2
 2008	    12	    11	      1.446	          2
 2008	    12	    12	      1.446	          2
 2008	    12	    13	      1.446	          2
 2008	    12	    14	      1.393	          2
 2008	    12	    15	      1.393	          2
 2008	    12	    16	      1.788	          2
 2008	    12	    17	      1.914	          2
 2008	    12	    18	      1.850	          2
 2008	    12	    19	      1.788	          2
 2008	    12	    20	      2.046	          2
 2008	    12	    21	      1.788	          2
 2008	    12	    22	      1.554	          2
 2008	    12	    23	      1.788	          2
 2008	    12	    24	      2.184	          2
 2008	    12	    25	      2.329	          2
 2008	    12	    26	      2.114	          2
 2008	    12	    27	      1.914	          2
 2008	    12	    28	      1.668	          2
 2008	    12	    29	      1.554	          2
 2008	    12	    30	      1.554	          2
 2008	    12	    31	      1.446	          2
 2009	     1	     1	      1.446	          2
 2009	     1	     2	      1.914	          2
 2009	     1	     3	      1.446	          2
 2009	     1	     4	      1.446	          2
 2009	     1	     5	      1.446	          2
 2009	     1	     6	      1.499	          2
 2009	     1	     7	      1.446	          2
