CABra ID  	 38
ANA ID    	 17200000
Longitude 	 -55.335   	 dd
Latitude  	 -13.557   	 dd
Area      	 10867.86  	 km²
Elevation 	 473.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    10	    31	    170.055	          1
 1992	    11	     1	    215.551	          1
 1992	    11	     2	    254.492	          1
 1992	    11	     3	    265.590	          1
 1992	    11	     4	    220.697	          1
 1992	    11	     5	    170.055	          1
 1992	    11	     6	    122.482	          1
 1992	    11	     7	    114.558	          1
 1992	    11	     8	    104.347	          1
 1992	    11	     9	     99.396	          1
 1992	    11	    10	     90.980	          1
 1992	    11	    11	    100.624	          1
 1992	    11	    12	    118.492	          1
 1992	    11	    13	    118.492	          1
 1992	    11	    14	    123.825	          1
 1992	    11	    15	    166.983	          1
 1992	    11	    16	    156.421	          2
 1992	    11	    17	    190.603	          2
 1992	    11	    18	    278.794	          2
 1992	    11	    19	    263.726	          2
 1992	    11	    20	    273.101	          2
 1992	    11	    21	    300.094	          2
 1992	    11	    22	    326.129	          2
 1992	    11	    23	    304.039	          2
 1992	    11	    24	    274.993	          2
 1992	    11	    25	    236.448	          2
 1992	    11	    26	    218.976	          2
 1992	    11	    27	    249.019	          2
 1992	    11	    28	    324.094	          2
 1992	    11	    29	    370.130	          2
 1992	    11	    30	    400.780	          2
 1992	    12	     1	    370.130	          2
 1992	    12	     2	    344.694	          2
 1992	    12	     3	    389.714	          2
 1992	    12	     4	    506.282	          2
 1992	    12	     5	    598.177	          2
 1992	    12	     6	    641.111	          2
 1992	    12	     7	    600.823	          2
 1992	    12	     8	    553.964	          2
 1992	    12	     9	    641.111	          2
 1992	    12	    10	    657.539	          2
 1992	    12	    11	    654.789	          2
 1992	    12	    12	    606.130	          2
 1992	    12	    13	    566.817	          2
 1992	    12	    14	    590.269	          2
 1992	    12	    15	    646.567	          2
 1992	    12	    16	    682.514	          2
 1992	    12	    17	    742.334	          2
 1992	    12	    18	    676.930	          2
 1992	    12	    19	    616.804	          2
 1992	    12	    20	    600.823	          2
 1992	    12	    21	    606.130	          2
 1992	    12	    22	    630.258	          2
 1992	    12	    23	    663.055	          2
 1992	    12	    24	    641.111	          2
 1992	    12	    25	    541.238	          2
 1992	    12	    26	    460.451	          2
 1992	    12	    27	    414.235	          2
 1992	    12	    28	    416.496	          2
 1992	    12	    29	    553.964	          2
 1992	    12	    30	    668.590	          2
 1992	    12	    31	    682.514	          2
 1993	     1	     1	    798.303	          2
 1993	     1	     2	    789.350	          2
 1993	     1	     3	    768.628	          2
 1993	     1	     4	    654.789	          2
 1993	     1	     5	    533.663	          2
 1993	     1	     6	    472.331	          2
 1993	     1	     7	    434.773	          2
 1993	     1	     8	    398.556	          2
 1993	     1	     9	    378.781	          2
 1993	     1	    10	    383.138	          2
 1993	     1	    11	    444.037	          2
 1993	     1	    12	    643.836	          2
 1993	     1	    13	    725.023	          2
 1993	     1	    14	    751.055	          2
 1993	     1	    15	    665.820	          2
 1993	     1	    16	    541.238	          2
 1993	     1	    17	    400.780	          2
 1993	     1	    18	    367.981	          2
 1993	     1	    19	    308.006	          2
 1993	     1	    20	    298.130	          2
 1993	     1	    21	    304.039	          2
 1993	     1	    22	    294.218	          2
 1993	     1	    23	    294.218	          2
 1993	     1	    24	    296.172	          2
 1993	     1	    25	    294.218	          2
 1993	     1	    26	    284.536	          2
 1993	     1	    27	    258.169	          2
 1993	     1	    28	    243.597	          2
 1993	     1	    29	    238.227	          2
 1993	     1	    30	    234.675	          2
 1993	     1	    31	    224.157	          2
 1993	     2	     1	    207.089	          2
 1993	     2	     2	    187.377	          2
 1993	     2	     3	    187.377	          2
 1993	     2	     4	    229.390	          2
 1993	     2	     5	    326.129	          2
 1993	     2	     6	    407.484	          2
 1993	     2	     7	    627.557	          2
 1993	     2	     8	    765.687	          2
 1993	     2	     9	    868.373	          2
 1993	     2	    10	    837.597	          2
 1993	     2	    11	    852.925	          2
 1993	     2	    12	    868.373	          2
 1993	     2	    13	    837.597	          2
 1993	     2	    14	    801.297	          2
 1993	     2	    15	    736.544	          2
 1993	     2	    16	    685.314	          2
 1993	     2	    17	    688.119	          2
 1993	     2	    18	    742.334	          2
 1993	     2	    19	    865.274	          2
 1993	     2	    20	    902.774	          2
 1993	     2	    21	    912.255	          2
 1993	     2	    22	    893.335	          2
 1993	     2	    23	    819.361	          2
 1993	     2	    24	    748.143	          2
 1993	     2	    25	    705.049	          2
 1993	     2	    26	    649.303	          2
 1993	     2	    27	    546.313	          2
 1993	     2	    28	    484.340	          2
 1993	     3	     1	        NaN	          2
 1993	     3	     2	        NaN	          2
 1993	     3	     3	        NaN	          2
 1993	     3	     4	        NaN	          2
 1993	     3	     5	        NaN	          2
 1993	     3	     6	        NaN	          2
 1993	     3	     7	        NaN	          2
 1993	     3	     8	        NaN	          2
 1993	     3	     9	        NaN	          2
 1993	     3	    10	        NaN	          2
 1993	     3	    11	        NaN	          2
 1993	     3	    12	        NaN	          2
 1993	     3	    13	        NaN	          2
 1993	     3	    14	        NaN	          2
 1993	     3	    15	        NaN	          2
 1993	     3	    16	        NaN	          2
 1993	     3	    17	        NaN	          2
 1993	     3	    18	        NaN	          2
 1993	     3	    19	        NaN	          2
 1993	     3	    20	        NaN	          2
 1993	     3	    21	        NaN	          2
 1993	     3	    22	        NaN	          2
 1993	     3	    23	        NaN	          2
 1993	     3	    24	        NaN	          2
 1993	     3	    25	        NaN	          2
 1993	     3	    26	        NaN	          2
 1993	     3	    27	        NaN	          2
 1993	     3	    28	        NaN	          2
 1993	     3	    29	        NaN	          2
 1993	     3	    30	        NaN	          2
 1993	     3	    31	        NaN	          2
 1993	     4	     1	        NaN	          2
 1993	     4	     2	        NaN	          2
 1993	     4	     3	        NaN	          2
 1993	     4	     4	        NaN	          2
 1993	     4	     5	        NaN	          2
 1993	     4	     6	        NaN	          2
 1993	     4	     7	        NaN	          2
 1993	     4	     8	        NaN	          2
 1993	     4	     9	        NaN	          2
 1993	     4	    10	        NaN	          2
 1993	     4	    11	        NaN	          2
 1993	     4	    12	        NaN	          2
 1993	     4	    13	        NaN	          2
 1993	     4	    14	        NaN	          2
 1993	     4	    15	        NaN	          2
 1993	     4	    16	        NaN	          2
 1993	     4	    17	        NaN	          2
 1993	     4	    18	        NaN	          2
 1993	     4	    19	        NaN	          2
 1993	     4	    20	        NaN	          2
 1993	     4	    21	        NaN	          2
 1993	     4	    22	        NaN	          2
 1993	     4	    23	        NaN	          2
 1993	     4	    24	        NaN	          2
 1993	     4	    25	        NaN	          2
 1993	     4	    26	        NaN	          2
 1993	     4	    27	        NaN	          2
 1993	     4	    28	        NaN	          2
 1993	     4	    29	        NaN	          2
 1993	     4	    30	        NaN	          2
 1993	     5	     1	        NaN	          2
 1993	     5	     2	        NaN	          2
 1993	     5	     3	        NaN	          2
 1993	     5	     4	        NaN	          2
 1993	     5	     5	        NaN	          2
 1993	     5	     6	        NaN	          2
 1993	     5	     7	        NaN	          2
 1993	     5	     8	        NaN	          2
 1993	     5	     9	        NaN	          2
 1993	     5	    10	        NaN	          2
 1993	     5	    11	        NaN	          2
 1993	     5	    12	        NaN	          2
 1993	     5	    13	        NaN	          2
 1993	     5	    14	        NaN	          2
 1993	     5	    15	        NaN	          2
 1993	     5	    16	        NaN	          2
 1993	     5	    17	        NaN	          2
 1993	     5	    18	        NaN	          2
 1993	     5	    19	        NaN	          2
 1993	     5	    20	        NaN	          2
 1993	     5	    21	    111.967	          2
 1993	     5	    22	    109.401	          2
 1993	     5	    23	    106.861	          2
 1993	     5	    24	    103.100	          2
 1993	     5	    25	    101.858	          2
 1993	     5	    26	     99.396	          2
 1993	     5	    27	     96.959	          2
 1993	     5	    28	     95.750	          2
 1993	     5	    29	     94.548	          2
 1993	     5	    30	     92.163	          2
 1993	     5	    31	     92.163	          2
 1993	     6	     1	     93.352	          2
 1993	     6	     2	     95.750	          2
 1993	     6	     3	    108.128	          2
 1993	     6	     4	    133.400	          2
 1993	     6	     5	    119.815	          2
 1993	     6	     6	    110.681	          2
 1993	     6	     7	    101.858	          2
 1993	     6	     8	     99.396	          2
 1993	     6	     9	    101.858	          2
 1993	     6	    10	    100.624	          2
 1993	     6	    11	     93.352	          2
 1993	     6	    12	     89.804	          2
 1993	     6	    13	     87.472	          2
 1993	     6	    14	     85.165	          2
 1993	     6	    15	     84.022	          2
 1993	     6	    16	     80.633	          2
 1993	     6	    17	     78.406	          2
 1993	     6	    18	     78.406	          2
 1993	     6	    19	     77.303	          2
 1993	     6	    20	     76.207	          2
 1993	     6	    21	     76.207	          2
 1993	     6	    22	     79.516	          2
 1993	     6	    23	     84.022	          2
 1993	     6	    24	     88.635	          2
 1993	     6	    25	     87.472	          2
 1993	     6	    26	     84.022	          2
 1993	     6	    27	     81.756	          2
 1993	     6	    28	     75.117	          2
 1993	     6	    29	     70.825	          2
 1993	     6	    30	     67.678	          2
 1993	     7	     1	     67.678	          2
 1993	     7	     2	     67.678	          2
 1993	     7	     3	     67.678	          2
 1993	     7	     4	     66.642	          2
 1993	     7	     5	     65.614	          2
 1993	     7	     6	     64.592	          2
 1993	     7	     7	     63.577	          2
 1993	     7	     8	     61.568	          2
 1993	     7	     9	     61.568	          2
 1993	     7	    10	     59.587	          2
 1993	     7	    11	     57.633	          2
 1993	     7	    12	     57.633	          2
 1993	     7	    13	     59.587	          2
 1993	     7	    14	     58.606	          2
 1993	     7	    15	     57.633	          2
 1993	     7	    16	     57.633	          2
 1993	     7	    17	     57.633	          2
 1993	     7	    18	     57.633	          2
 1993	     7	    19	     57.633	          2
 1993	     7	    20	     57.633	          2
 1993	     7	    21	     57.633	          2
 1993	     7	    22	     57.633	          2
 1993	     7	    23	     55.708	          2
 1993	     7	    24	     55.708	          2
 1993	     7	    25	     55.708	          2
 1993	     7	    26	     55.708	          2
 1993	     7	    27	     55.708	          2
 1993	     7	    28	     54.755	          2
 1993	     7	    29	     53.810	          2
 1993	     7	    30	     52.872	          2
 1993	     7	    31	     52.872	          2
 1993	     8	     1	     52.872	          2
 1993	     8	     2	     51.941	          2
 1993	     8	     3	     51.941	          2
 1993	     8	     4	     51.941	          2
 1993	     8	     5	     51.017	          2
 1993	     8	     6	     51.017	          2
 1993	     8	     7	     51.017	          2
 1993	     8	     8	     51.017	          2
 1993	     8	     9	     50.100	          2
 1993	     8	    10	     50.100	          2
 1993	     8	    11	     50.100	          2
 1993	     8	    12	     50.100	          2
 1993	     8	    13	     50.100	          2
 1993	     8	    14	     50.100	          2
 1993	     8	    15	     49.190	          2
 1993	     8	    16	     50.100	          2
 1993	     8	    17	     50.100	          2
 1993	     8	    18	     51.941	          2
 1993	     8	    19	     51.941	          2
 1993	     8	    20	     52.872	          2
 1993	     8	    21	     57.633	          2
 1993	     8	    22	     55.708	          2
 1993	     8	    23	     53.810	          2
 1993	     8	    24	     51.941	          2
 1993	     8	    25	     51.941	          2
 1993	     8	    26	     53.810	          2
 1993	     8	    27	     53.810	          2
 1993	     8	    28	     55.708	          2
 1993	     8	    29	     54.755	          2
 1993	     8	    30	     53.810	          2
 1993	     8	    31	     51.941	          2
 1993	     9	     1	     51.017	          2
 1993	     9	     2	     50.100	          2
 1993	     9	     3	     49.190	          2
 1993	     9	     4	     48.288	          2
 1993	     9	     5	     48.288	          2
 1993	     9	     6	     56.667	          2
 1993	     9	     7	     55.708	          2
 1993	     9	     8	     54.755	          2
 1993	     9	     9	     52.872	          2
 1993	     9	    10	     52.872	          2
 1993	     9	    11	     52.872	          2
 1993	     9	    12	     54.755	          2
 1993	     9	    13	     48.288	          2
 1993	     9	    14	     50.100	          2
 1993	     9	    15	     51.941	          2
 1993	     9	    16	     51.941	          2
 1993	     9	    17	     53.810	          2
 1993	     9	    18	     53.810	          2
 1993	     9	    19	     52.872	          2
 1993	     9	    20	     51.941	          2
 1993	     9	    21	     51.017	          2
 1993	     9	    22	     50.100	          2
 1993	     9	    23	     49.190	          2
 1993	     9	    24	     48.288	          2
 1993	     9	    25	     48.288	          2
 1993	     9	    26	     48.288	          2
 1993	     9	    27	     51.017	          2
 1993	     9	    28	     52.872	          2
 1993	     9	    29	     55.708	          2
 1993	     9	    30	     58.606	          2
 1993	    10	     1	     62.569	          2
 1993	    10	     2	     58.606	          2
 1993	    10	     3	     54.755	          2
 1993	    10	     4	     50.100	          2
 1993	    10	     5	     50.100	          2
 1993	    10	     6	     51.941	          2
 1993	    10	     7	     51.941	          2
 1993	    10	     8	     51.941	          2
 1993	    10	     9	     51.017	          2
 1993	    10	    10	     50.100	          2
 1993	    10	    11	     49.190	          2
 1993	    10	    12	     48.288	          2
 1993	    10	    13	     51.017	          2
 1993	    10	    14	     52.872	          2
 1993	    10	    15	     67.678	          2
 1993	    10	    16	     65.614	          2
 1993	    10	    17	     72.957	          2
 1993	    10	    18	     86.315	          2
 1993	    10	    19	     72.957	          2
 1993	    10	    20	     61.568	          2
 1993	    10	    21	     55.708	          2
 1993	    10	    22	     53.810	          2
 1993	    10	    23	     55.708	          2
 1993	    10	    24	    104.347	          2
 1993	    10	    25	    177.839	          2
 1993	    10	    26	    182.581	          2
 1993	    10	    27	    190.603	          2
 1993	    10	    28	    195.488	          2
 1993	    10	    29	    193.854	          2
 1993	    10	    30	    168.516	          2
 1993	    10	    31	    106.861	          2
 1993	    11	     1	     81.756	          2
 1993	    11	     2	     65.614	          2
 1993	    11	     3	     61.568	          2
 1993	    11	     4	     68.720	          2
 1993	    11	     5	     63.577	          2
 1993	    11	     6	     67.678	          2
 1993	    11	     7	    125.174	          2
 1993	    11	     8	    141.848	          2
 1993	    11	     9	    121.146	          2
 1993	    11	    10	     96.959	          2
 1993	    11	    11	     86.315	          2
 1993	    11	    12	     81.756	          2
 1993	    11	    13	     75.117	          2
 1993	    11	    14	     70.825	          2
 1993	    11	    15	     74.034	          2
 1993	    11	    16	     65.614	          2
 1993	    11	    17	     58.606	          2
 1993	    11	    18	     57.633	          2
 1993	    11	    19	     72.957	          2
 1993	    11	    20	    123.825	          2
 1993	    11	    21	    140.425	          2
 1993	    11	    22	    132.013	          2
 1993	    11	    23	    103.100	          2
 1993	    11	    24	     93.352	          2
 1993	    11	    25	    139.007	          2
 1993	    11	    26	    110.681	          2
 1993	    11	    27	    106.861	          2
 1993	    11	    28	    121.146	          2
 1993	    11	    29	    129.259	          2
 1993	    11	    30	    118.492	          2
 1993	    12	     1	    110.681	          2
 1993	    12	     2	    105.601	          2
 1993	    12	     3	    101.858	          2
 1993	    12	     4	     96.959	          2
 1993	    12	     5	     90.980	          2
 1993	    12	     6	     92.163	          2
 1993	    12	     7	     80.633	          2
 1993	    12	     8	     85.165	          2
 1993	    12	     9	     95.750	          2
 1993	    12	    10	     90.980	          2
 1993	    12	    11	     95.750	          2
 1993	    12	    12	    108.128	          2
 1993	    12	    13	    127.891	          2
 1993	    12	    14	    171.600	          2
 1993	    12	    15	    180.995	          2
 1993	    12	    16	    243.597	          2
 1993	    12	    17	    334.326	          2
 1993	    12	    18	    444.037	          2
 1993	    12	    19	    494.041	          2
 1993	    12	    20	    513.688	          2
 1993	    12	    21	    486.758	          2
 1993	    12	    22	    391.917	          2
 1993	    12	    23	    453.385	          2
 1993	    12	    24	    486.758	          2
 1993	    12	    25	    491.608	          2
 1993	    12	    26	    498.922	          2
 1993	    12	    27	    526.134	          2
 1993	    12	    28	    574.589	          2
 1993	    12	    29	    548.859	          2
 1993	    12	    30	    474.722	          2
 1993	    12	    31	    439.395	          2
 1994	     1	     1	    427.880	          2
 1994	     1	     2	    416.496	          2
 1994	     1	     3	    439.395	          2
 1994	     1	     4	    465.187	          2
 1994	     1	     5	    521.141	          2
 1994	     1	     6	    674.145	          2
 1994	     1	     7	    807.299	          2
 1994	     1	     8	    810.307	          2
 1994	     1	     9	    813.320	          2
 1994	     1	    10	    825.420	          2
 1994	     1	    11	    810.307	          2
 1994	     1	    12	    865.274	          2
 1994	     1	    13	    915.425	          2
 1994	     1	    14	    909.090	          2
 1994	     1	    15	    840.653	          2
 1994	     1	    16	    789.350	          2
 1994	     1	    17	    804.295	          2
 1994	     1	    18	    795.313	          2
 1994	     1	    19	    783.405	          2
 1994	     1	    20	    702.215	          2
 1994	     1	    21	    699.386	          2
 1994	     1	    22	    705.049	          2
 1994	     1	    23	    533.663	          2
 1994	     1	    24	    479.521	          2
 1994	     1	    25	    453.385	          2
 1994	     1	    26	    430.172	          2
 1994	     1	    27	    423.310	          2
 1994	     1	    28	    448.701	          2
 1994	     1	    29	    508.746	          2
 1994	     1	    30	    553.964	          2
 1994	     1	    31	    606.130	          2
 1994	     2	     1	    627.557	          2
 1994	     2	     2	    614.128	          2
 1994	     2	     3	    553.964	          2
 1994	     2	     4	    496.478	          2
 1994	     2	     5	    448.701	          2
 1994	     2	     6	    501.370	          2
 1994	     2	     7	    592.900	          2
 1994	     2	     8	    528.639	          2
 1994	     2	     9	    460.451	          2
 1994	     2	    10	    479.521	          2
 1994	     2	    11	    491.608	          2
 1994	     2	    12	    405.244	          2
 1994	     2	    13	    370.130	          2
 1994	     2	    14	    355.198	          2
 1994	     2	    15	    332.269	          2
 1994	     2	    16	    313.998	          2
 1994	     2	    17	    300.094	          2
 1994	     2	    18	    286.462	          2
 1994	     2	    19	    261.868	          2
 1994	     2	    20	    256.328	          2
 1994	     2	    21	    269.335	          2
 1994	     2	    22	    274.993	          2
 1994	     2	    23	    271.215	          2
 1994	     2	    24	    294.218	          2
 1994	     2	    25	    387.517	          2
 1994	     2	    26	    455.735	          2
 1994	     2	    27	    592.900	          2
 1994	     2	    28	    668.590	          2
 1994	     3	     1	    725.023	          2
 1994	     3	     2	    730.774	          2
 1994	     3	     3	    725.023	          2
 1994	     3	     4	    730.774	          2
 1994	     3	     5	    765.687	          2
 1994	     3	     6	    765.687	          2
 1994	     3	     7	    883.939	          2
 1994	     3	     8	    899.623	          2
 1994	     3	     9	    966.783	          2
 1994	     3	    10	   1009.393	          2
 1994	     3	    11	    871.476	          2
 1994	     3	    12	    759.820	          2
 1994	     3	    13	    716.433	          2
 1994	     3	    14	    566.817	          2
 1994	     3	    15	    541.238	          2
 1994	     3	    16	    496.478	          2
 1994	     3	    17	    592.900	          1
 1994	     3	    18	    696.562	          1
 1994	     3	    19	    707.888	          1
 1994	     3	    20	    730.774	          1
 1994	     3	    21	    649.303	          1
 1994	     3	    22	    608.791	          1
 1994	     3	    23	    632.964	          1
 1994	     3	    24	    660.294	          1
 1994	     3	    25	    668.590	          1
 1994	     3	    26	    671.365	          1
 1994	     3	    27	    606.130	          1
 1994	     3	    28	    531.149	          1
 1994	     3	    29	    484.340	          1
 1994	     3	    30	    439.395	          1
 1994	     3	    31	    418.762	          1
 1994	     4	     1	    405.244	          1
 1994	     4	     2	    403.010	          1
 1994	     4	     3	    403.010	          1
 1994	     4	     4	    400.780	          1
 1994	     4	     5	    365.837	          1
 1994	     4	     6	    328.170	          1
 1994	     4	     7	    313.998	          1
 1994	     4	     8	    294.218	          1
 1994	     4	     9	    294.218	          1
 1994	     4	    10	    292.271	          1
 1994	     4	    11	    296.172	          1
 1994	     4	    12	    298.130	          1
 1994	     4	    13	    306.020	          1
 1994	     4	    14	    302.064	          1
 1994	     4	    15	    294.218	          1
 1994	     4	    16	    290.329	          1
 1994	     4	    17	    284.536	          1
 1994	     4	    18	    269.335	          1
 1994	     4	    19	    256.328	          1
 1994	     4	    20	    250.838	          1
 1994	     4	    21	    247.206	          1
 1994	     4	    22	    247.206	          1
 1994	     4	    23	    243.597	          1
 1994	     4	    24	    224.157	          1
 1994	     4	    25	    215.551	          1
 1994	     4	    26	    198.773	          1
 1994	     4	    27	    182.581	          1
 1994	     4	    28	    171.600	          1
 1994	     4	    29	    171.600	          1
 1994	     4	    30	    171.600	          1
 1994	     5	     1	    171.600	          1
 1994	     5	     2	    168.516	          1
 1994	     5	     3	    163.935	          1
 1994	     5	     4	    153.457	          1
 1994	     5	     5	    146.156	          1
 1994	     5	     6	    141.848	          1
 1994	     5	     7	    133.400	          1
 1994	     5	     8	    134.792	          1
 1994	     5	     9	    130.633	          1
 1994	     5	    10	    127.891	          2
 1994	     5	    11	    126.529	          2
 1994	     5	    12	    123.825	          2
 1994	     5	    13	    122.482	          2
 1994	     5	    14	    123.825	          2
 1994	     5	    15	    122.482	          2
 1994	     5	    16	    119.815	          2
 1994	     5	    17	    118.492	          2
 1994	     5	    18	    117.174	          2
 1994	     5	    19	    115.863	          2
 1994	     5	    20	    114.558	          2
 1994	     5	    21	    113.259	          2
 1994	     5	    22	    111.967	          2
 1994	     5	    23	    111.967	          2
 1994	     5	    24	    110.681	          2
 1994	     5	    25	    106.861	          2
 1994	     5	    26	    103.100	          2
 1994	     5	    27	    100.624	          2
 1994	     5	    28	    101.858	          2
 1994	     5	    29	    103.100	          2
 1994	     5	    30	    108.128	          2
 1994	     5	    31	    109.401	          2
 1994	     6	     1	    113.259	          2
 1994	     6	     2	    114.558	          2
 1994	     6	     3	    104.347	          2
 1994	     6	     4	     95.750	          2
 1994	     6	     5	     90.980	          2
 1994	     6	     6	     88.635	          2
 1994	     6	     7	     87.472	          2
 1994	     6	     8	     86.315	          2
 1994	     6	     9	     85.165	          2
 1994	     6	    10	     84.022	          2
 1994	     6	    11	     84.022	          2
 1994	     6	    12	     81.756	          2
 1994	     6	    13	     80.633	          2
 1994	     6	    14	     80.633	          2
 1994	     6	    15	     80.633	          2
 1994	     6	    16	     78.406	          2
 1994	     6	    17	     77.303	          2
 1994	     6	    18	     76.207	          2
 1994	     6	    19	     75.117	          2
 1994	     6	    20	     74.034	          2
 1994	     6	    21	     76.207	          2
 1994	     6	    22	    117.174	          2
 1994	     6	    23	    125.174	          2
 1994	     6	    24	    110.681	          2
 1994	     6	    25	    100.624	          2
 1994	     6	    26	     96.959	          2
 1994	     6	    27	     94.548	          2
 1994	     6	    28	     90.980	          2
 1994	     6	    29	     88.635	          2
 1994	     6	    30	     87.472	          2
 1994	     7	     1	     82.886	          2
 1994	     7	     2	     78.406	          2
 1994	     7	     3	     77.303	          2
 1994	     7	     4	     75.117	          2
 1994	     7	     5	     72.957	          2
 1994	     7	     6	     71.888	          2
 1994	     7	     7	     71.888	          2
 1994	     7	     8	     70.825	          2
 1994	     7	     9	     68.720	          2
 1994	     7	    10	     67.678	          2
 1994	     7	    11	     67.678	          2
 1994	     7	    12	     66.642	          2
 1994	     7	    13	     65.614	          2
 1994	     7	    14	     65.614	          2
 1994	     7	    15	     64.592	          2
 1994	     7	    16	     64.592	          2
 1994	     7	    17	     63.577	          2
 1994	     7	    18	     90.980	          2
 1994	     7	    19	    122.482	          2
 1994	     7	    20	     89.804	          2
 1994	     7	    21	     62.569	          2
 1994	     7	    22	     61.568	          2
 1994	     7	    23	     63.577	          2
 1994	     7	    24	     64.592	          2
 1994	     7	    25	     65.614	          2
 1994	     7	    26	     64.592	          2
 1994	     7	    27	     63.577	          2
 1994	     7	    28	     63.577	          2
 1994	     7	    29	     61.568	          2
 1994	     7	    30	     60.574	          2
 1994	     7	    31	     59.587	          2
 1994	     8	     1	     58.606	          2
 1994	     8	     2	     56.667	          2
 1994	     8	     3	     55.708	          2
 1994	     8	     4	     55.708	          2
 1994	     8	     5	     55.708	          2
 1994	     8	     6	     55.708	          2
 1994	     8	     7	     54.755	          2
 1994	     8	     8	     53.810	          2
 1994	     8	     9	     53.810	          2
 1994	     8	    10	     53.810	          2
 1994	     8	    11	     53.810	          2
 1994	     8	    12	     53.810	          2
 1994	     8	    13	     53.810	          2
 1994	     8	    14	     52.872	          2
 1994	     8	    15	     52.872	          2
 1994	     8	    16	     51.941	          2
 1994	     8	    17	     51.941	          2
 1994	     8	    18	     51.017	          2
 1994	     8	    19	     50.100	          2
 1994	     8	    20	     50.100	          2
 1994	     8	    21	     50.100	          2
 1994	     8	    22	     50.100	          2
 1994	     8	    23	     48.288	          2
 1994	     8	    24	     48.288	          2
 1994	     8	    25	     47.392	          2
 1994	     8	    26	     46.504	          2
 1994	     8	    27	     46.504	          2
 1994	     8	    28	     46.504	          2
 1994	     8	    29	     46.504	          2
 1994	     8	    30	     45.623	          2
 1994	     8	    31	     45.623	          2
 1994	     9	     1	     44.749	          2
 1994	     9	     2	     44.749	          2
 1994	     9	     3	     44.749	          2
 1994	     9	     4	     44.749	          2
 1994	     9	     5	     44.749	          2
 1994	     9	     6	     44.749	          2
 1994	     9	     7	     46.504	          2
 1994	     9	     8	     48.288	          2
 1994	     9	     9	     48.288	          2
 1994	     9	    10	     46.504	          2
 1994	     9	    11	     46.504	          2
 1994	     9	    12	     46.504	          2
 1994	     9	    13	     48.288	          2
 1994	     9	    14	     48.288	          2
 1994	     9	    15	     48.288	          2
 1994	     9	    16	     48.288	          2
 1994	     9	    17	     48.288	          2
 1994	     9	    18	     48.288	          2
 1994	     9	    19	     48.288	          2
 1994	     9	    20	     48.288	          2
 1994	     9	    21	     48.288	          2
 1994	     9	    22	     48.288	          2
 1994	     9	    23	     48.288	          2
 1994	     9	    24	     48.288	          2
 1994	     9	    25	     48.288	          2
 1994	     9	    26	     48.288	          2
 1994	     9	    27	     49.190	          2
 1994	     9	    28	     50.100	          2
 1994	     9	    29	     50.100	          2
 1994	     9	    30	     55.708	          2
 1994	    10	     1	     57.633	          2
 1994	    10	     2	     61.568	          2
 1994	    10	     3	     58.606	          2
 1994	    10	     4	     57.633	          2
 1994	    10	     5	     57.633	          2
 1994	    10	     6	     56.667	          2
 1994	    10	     7	     59.587	          2
 1994	    10	     8	     64.592	          2
 1994	    10	     9	     61.568	          2
 1994	    10	    10	     61.568	          2
 1994	    10	    11	     60.574	          2
 1994	    10	    12	     59.587	          2
 1994	    10	    13	     54.755	          2
 1994	    10	    14	     51.017	          2
 1994	    10	    15	     50.100	          2
 1994	    10	    16	     53.810	          2
 1994	    10	    17	     53.810	          2
 1994	    10	    18	     68.720	          2
 1994	    10	    19	     74.034	          2
 1994	    10	    20	     67.678	          2
 1994	    10	    21	     61.568	          2
 1994	    10	    22	     53.810	          2
 1994	    10	    23	     64.592	          2
 1994	    10	    24	     67.678	          2
 1994	    10	    25	    132.013	          2
 1994	    10	    26	    139.007	          2
 1994	    10	    27	    143.278	          2
 1994	    10	    28	    165.456	          2
 1994	    10	    29	    136.191	          2
 1994	    10	    30	    132.013	          2
 1994	    10	    31	    140.425	          2
 1994	    11	     1	    141.848	          2
 1994	    11	     2	    117.174	          2
 1994	    11	     3	    104.347	          2
 1994	    11	     4	     94.548	          2
 1994	    11	     5	     77.303	          2
 1994	    11	     6	     70.825	          2
 1994	    11	     7	     62.569	          2
 1994	    11	     8	     61.568	          2
 1994	    11	     9	     63.577	          2
 1994	    11	    10	     68.720	          2
 1994	    11	    11	     87.472	          2
 1994	    11	    12	     87.472	          2
 1994	    11	    13	     77.303	          2
 1994	    11	    14	     74.034	          2
 1994	    11	    15	     75.117	          2
 1994	    11	    16	     86.315	          2
 1994	    11	    17	    119.815	          2
 1994	    11	    18	    132.013	          2
 1994	    11	    19	    198.773	          2
 1994	    11	    20	    256.328	          2
 1994	    11	    21	    444.037	          2
 1994	    11	    22	    511.214	          2
 1994	    11	    23	    654.789	          2
 1994	    11	    24	    646.567	          2
 1994	    11	    25	    448.701	          2
 1994	    11	    26	    453.385	          2
 1994	    11	    27	    472.331	          2
 1994	    11	    28	    496.478	          2
 1994	    11	    29	    458.090	          2
 1994	    11	    30	    403.010	          2
 1994	    12	     1	    394.125	          2
 1994	    12	     2	    334.326	          2
 1994	    12	     3	    316.006	          2
 1994	    12	     4	    265.590	          2
 1994	    12	     5	    240.011	          2
 1994	    12	     6	    278.794	          2
 1994	    12	     7	    294.218	          2
 1994	    12	     8	    282.616	          2
