CABra ID  	 558
ANA ID    	 74320000
Longitude 	 -53.286   	 dd
Latitude  	 -26.682   	 dd
Area      	 608.19    	 km²
Elevation 	 668.34    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	    12	      4.814	          2
 1997	     9	    13	      4.305	          2
 1997	     9	    14	      6.678	          2
 1997	     9	    15	      7.487	          2
 1997	     9	    16	      6.678	          2
 1997	     9	    17	      6.106	          2
 1997	     9	    18	      4.990	          2
 1997	     9	    19	      4.305	          2
 1997	     9	    20	      7.907	          2
 1997	     9	    21	     52.177	          2
 1997	     9	    22	     26.546	          2
 1997	     9	    23	     16.603	          2
 1997	     9	    24	     12.762	          2
 1997	     9	    25	      8.777	          2
 1997	     9	    26	      7.695	          2
 1997	     9	    27	      7.077	          2
 1997	     9	    28	      7.695	          2
 1997	     9	    29	    219.282	          2
 1997	     9	    30	     91.601	          2
 1997	    10	     1	    305.951	          2
 1997	    10	     2	    104.708	          2
 1997	    10	     3	     46.971	          2
 1997	    10	     4	     36.704	          2
 1997	    10	     5	     24.590	          2
 1997	    10	     6	    125.285	          2
 1997	    10	     7	     43.223	          2
 1997	    10	     8	     34.448	          2
 1997	    10	     9	     28.566	          2
 1997	    10	    10	    245.920	          2
 1997	    10	    11	    230.537	          2
 1997	    10	    12	    112.006	          2
 1997	    10	    13	     46.971	          2
 1997	    10	    14	     40.203	          2
 1997	    10	    15	    123.348	          2
 1997	    10	    16	    203.457	          2
 1997	    10	    17	     70.700	          2
 1997	    10	    18	     43.223	          2
 1997	    10	    19	    183.540	          2
 1997	    10	    20	    165.609	          2
 1997	    10	    21	    151.630	          2
 1997	    10	    22	     91.601	          2
 1997	    10	    23	     45.080	          2
 1997	    10	    24	     34.448	          2
 1997	    10	    25	     28.055	          2
 1997	    10	    26	     25.560	          2
 1997	    10	    27	     19.986	          2
 1997	    10	    28	     15.014	          2
 1997	    10	    29	     56.924	          2
 1997	    10	    30	    435.918	          2
 1997	    10	    31	    218.047	          2
 1997	    11	     1	     92.451	          2
 1997	    11	     2	     64.743	          2
 1997	    11	     3	    101.139	          2
 1997	    11	     4	     45.707	          2
 1997	    11	     5	     41.399	          2
 1997	    11	     6	    108.330	          2
 1997	    11	     7	    123.348	          2
 1997	    11	     8	     64.014	          2
 1997	    11	     9	     37.277	          2
 1997	    11	    10	     32.797	          2
 1997	    11	    11	     45.707	          2
 1997	    11	    12	     40.203	          2
 1997	    11	    13	    182.396	          2
 1997	    11	    14	     95.885	          2
 1997	    11	    15	     45.080	          2
 1997	    11	    16	     39.610	          2
 1997	    11	    17	     34.448	          2
 1997	    11	    18	     23.636	          2
 1997	    11	    19	     18.686	          2
 1997	    11	    20	     11.695	          2
 1997	    11	    21	     39.021	          2
 1997	    11	    22	     76.882	          2
 1997	    11	    23	     50.197	          2
 1997	    11	    24	     56.235	          2
 1997	    11	    25	     33.894	          2
 1997	    11	    26	     37.855	          2
 1997	    11	    27	    188.146	          2
 1997	    11	    28	     50.197	          2
 1997	    11	    29	     54.868	          2
 1997	    11	    30	     25.560	          2
 1997	    12	     1	     22.699	          2
 1997	    12	     2	     23.166	          2
 1997	    12	     3	     15.014	          2
 1997	    12	     4	     10.007	          2
 1997	    12	     5	      9.683	          2
 1997	    12	     6	      9.227	          2
 1997	    12	     7	      8.120	          2
 1997	    12	     8	      7.907	          2
 1997	    12	     9	      7.281	          2
 1997	    12	    10	      6.106	          2
 1997	    12	    11	     11.006	          2
 1997	    12	    12	      9.455	          2
 1997	    12	    13	      9.227	          2
 1997	    12	    14	     22.699	          2
 1997	    12	    15	     19.549	          2
 1997	    12	    16	     13.495	          2
 1997	    12	    17	      9.000	          2
 1997	    12	    18	      7.487	          2
 1997	    12	    19	      6.678	          2
 1997	    12	    20	      5.913	          2
 1997	    12	    21	      5.350	          2
 1997	    12	    22	      5.913	          2
 1997	    12	    23	      5.913	          2
 1997	    12	    24	      9.227	          2
 1997	    12	    25	      8.120	          2
 1997	    12	    26	      4.990	          2
 1997	    12	    27	      4.814	          2
 1997	    12	    28	      4.814	          2
 1997	    12	    29	      7.281	          2
 1997	    12	    30	      6.876	          2
 1997	    12	    31	      4.990	          2
 1998	     1	     1	      5.534	          2
 1998	     1	     2	      8.120	          2
 1998	     1	     3	     24.111	          2
 1998	     1	     4	     16.603	          2
 1998	     1	     5	      9.683	          2
 1998	     1	     6	      7.487	          2
 1998	     1	     7	     18.261	          2
 1998	     1	     8	     23.636	          2
 1998	     1	     9	     15.014	          2
 1998	     1	    10	      9.683	          2
 1998	     1	    11	      8.777	          2
 1998	     1	    12	      7.281	          2
 1998	     1	    13	      6.289	          2
 1998	     1	    14	      5.168	          2
 1998	     1	    15	      5.350	          2
 1998	     1	    16	     21.324	          2
 1998	     1	    17	      9.455	          2
 1998	     1	    18	      6.876	          2
 1998	     1	    19	      5.350	          2
 1998	     1	    20	      4.472	          2
 1998	     1	    21	      3.981	          2
 1998	     1	    22	      3.518	          2
 1998	     1	    23	      3.369	          2
 1998	     1	    24	      3.369	          2
 1998	     1	    25	      3.669	          2
 1998	     1	    26	      4.814	          2
 1998	     1	    27	      4.305	          2
 1998	     1	    28	      3.669	          2
 1998	     1	    29	      3.369	          2
 1998	     1	    30	      5.913	          2
 1998	     1	    31	     12.046	          2
 1998	     2	     1	    533.378	          2
 1998	     2	     2	    235.617	          2
 1998	     2	     3	     68.439	          2
 1998	     2	     4	    140.219	          2
 1998	     2	     5	    123.348	          2
 1998	     2	     6	     50.853	          2
 1998	     2	     7	    100.255	          2
 1998	     2	     8	    103.810	          2
 1998	     2	     9	     47.609	          2
 1998	     2	    10	    289.020	          2
 1998	     2	    11	    139.201	          2
 1998	     2	    12	     59.717	          2
 1998	     2	    13	     38.436	          2
 1998	     2	    14	     29.600	          2
 1998	     2	    15	     21.324	          2
 1998	     2	    16	     19.115	          2
 1998	     2	    17	     17.840	          2
 1998	     2	    18	     16.200	          2
 1998	     2	    19	     14.628	          2
 1998	     2	    20	     16.200	          2
 1998	     2	    21	     13.126	          2
 1998	     2	    22	     12.401	          2
 1998	     2	    23	     10.335	          2
 1998	     2	    24	     19.549	          2
 1998	     2	    25	     21.324	          2
 1998	     2	    26	     25.073	          2
 1998	     2	    27	     62.568	          2
 1998	     2	    28	     54.190	          2
 1998	     3	     1	     35.568	          2
 1998	     3	     2	     22.699	          2
 1998	     3	     3	     15.405	          2
 1998	     3	     4	     12.046	          2
 1998	     3	     5	     10.668	          2
 1998	     3	     6	      9.227	          2
 1998	     3	     7	      8.337	          2
 1998	     3	     8	      7.695	          2
 1998	     3	     9	      7.077	          2
 1998	     3	    10	      5.913	          2
 1998	     3	    11	      9.455	          2
 1998	     3	    12	      7.695	          2
 1998	     3	    13	     13.868	          2
 1998	     3	    14	     52.844	          2
 1998	     3	    15	     30.650	          2
 1998	     3	    16	     21.778	          2
 1998	     3	    17	     26.546	          2
 1998	     3	    18	    156.943	          2
 1998	     3	    19	     71.460	          2
 1998	     3	    20	     36.704	          2
 1998	     3	    21	     24.111	          2
 1998	     3	    22	     19.115	          2
 1998	     3	    23	     19.115	          2
 1998	     3	    24	     14.246	          2
 1998	     3	    25	     18.261	          2
 1998	     3	    26	     13.495	          2
 1998	     3	    27	     10.335	          2
 1998	     3	    28	     17.424	          2
 1998	     3	    29	     89.910	          2
 1998	     3	    30	    126.257	          2
 1998	     3	    31	    239.458	          2
 1998	     4	     1	    499.362	          2
 1998	     4	     2	     78.462	          2
 1998	     4	     3	     52.177	          2
 1998	     4	     4	     36.134	          2
 1998	     4	     5	     27.548	          2
 1998	     4	     6	     24.111	          2
 1998	     4	     7	     64.743	          2
 1998	     4	     8	     47.609	          2
 1998	     4	     9	     36.134	          2
 1998	     4	    10	     26.051	          2
 1998	     4	    11	     20.428	          2
 1998	     4	    12	     19.115	          2
 1998	     4	    13	     16.603	          2
 1998	     4	    14	     17.011	          2
 1998	     4	    15	     89.070	          2
 1998	     4	    16	    128.213	          2
 1998	     4	    17	     96.753	          2
 1998	     4	    18	     59.014	          2
 1998	     4	    19	     35.568	          2
 1998	     4	    20	     26.546	          2
 1998	     4	    21	     21.324	          2
 1998	     4	    22	     19.549	          2
 1998	     4	    23	    104.708	          2
 1998	     4	    24	    326.229	          2
 1998	     4	    25	     81.664	          2
 1998	     4	    26	     66.950	          2
 1998	     4	    27	    277.964	          2
 1998	     4	    28	    310.249	          2
 1998	     4	    29	    114.797	          2
 1998	     4	    30	     48.896	          2
 1998	     5	     1	     45.707	          2
 1998	     5	     2	     40.203	          2
 1998	     5	     3	     33.343	          2
 1998	     5	     4	     25.560	          2
 1998	     5	     5	     20.874	          2
 1998	     5	     6	     18.686	          2
 1998	     5	     7	     15.800	          2
 1998	     5	     8	     15.014	          2
 1998	     5	     9	     13.495	          2
 1998	     5	    10	     12.401	          2
 1998	     5	    11	     10.668	          2
 1998	     5	    12	      8.777	          2
 1998	     5	    13	     16.603	          2
 1998	     5	    14	    102.026	          2
 1998	     5	    15	     77.670	          2
 1998	     5	    16	     44.457	          2
 1998	     5	    17	     37.855	          2
 1998	     5	    18	     30.650	          2
 1998	     5	    19	     25.073	          2
 1998	     5	    20	     18.686	          2
 1998	     5	    21	     13.126	          2
 1998	     5	    22	     12.401	          2
 1998	     5	    23	     11.348	          2
 1998	     5	    24	     10.668	          2
 1998	     5	    25	      9.227	          2
 1998	     5	    26	     10.335	          2
 1998	     5	    27	     18.261	          2
 1998	     5	    28	     13.495	          2
 1998	     5	    29	     12.401	          2
 1998	     5	    30	     11.695	          2
 1998	     5	    31	     10.007	          2
 1998	     6	     1	      9.000	          2
 1998	     6	     2	      7.907	          2
 1998	     6	     3	      7.281	          2
 1998	     6	     4	      6.876	          2
 1998	     6	     5	      6.482	          2
 1998	     6	     6	      5.722	          2
 1998	     6	     7	      5.534	          2
 1998	     6	     8	      5.168	          2
 1998	     6	     9	      4.990	          2
 1998	     6	    10	      4.814	          2
 1998	     6	    11	      5.168	          2
 1998	     6	    12	      9.000	          2
 1998	     6	    13	      7.907	          2
 1998	     6	    14	      7.695	          1
 1998	     6	    15	      7.077	          1
 1998	     6	    16	      5.913	          1
 1998	     6	    17	      5.534	          1
 1998	     6	    18	      5.913	          1
 1998	     6	    19	      9.227	          1
 1998	     6	    20	     11.006	          1
 1998	     6	    21	      9.455	          1
 1998	     6	    22	      7.695	          1
 1998	     6	    23	      8.120	          1
 1998	     6	    24	      9.683	          1
 1998	     6	    25	      8.777	          1
 1998	     6	    26	      8.555	          1
 1998	     6	    27	      8.120	          1
 1998	     6	    28	      7.695	          1
 1998	     6	    29	      6.876	          1
 1998	     6	    30	      6.289	          1
 1998	     7	     1	      5.722	          1
 1998	     7	     2	      6.289	          1
 1998	     7	     3	     11.006	          1
 1998	     7	     4	     17.424	          1
 1998	     7	     5	     12.762	          1
 1998	     7	     6	      9.455	          1
 1998	     7	     7	      8.337	          1
 1998	     7	     8	     10.007	          1
 1998	     7	     9	     17.011	          1
 1998	     7	    10	     12.401	          1
 1998	     7	    11	     10.007	          1
 1998	     7	    12	      8.777	          1
 1998	     7	    13	      7.281	          1
 1998	     7	    14	      6.289	          1
 1998	     7	    15	      5.350	          1
 1998	     7	    16	      5.168	          1
 1998	     7	    17	      4.990	          1
 1998	     7	    18	      6.876	          1
 1998	     7	    19	     20.428	          1
 1998	     7	    20	     13.868	          1
 1998	     7	    21	     52.177	          1
 1998	     7	    22	     45.707	          1
 1998	     7	    23	     41.399	          1
 1998	     7	    24	     27.045	          1
 1998	     7	    25	     17.424	          1
 1998	     7	    26	     13.495	          1
 1998	     7	    27	     10.668	          1
 1998	     7	    28	      9.683	          1
 1998	     7	    29	     10.007	          1
 1998	     7	    30	      8.337	          1
 1998	     7	    31	      6.482	          1
 1998	     8	     1	      7.695	          1
 1998	     8	     2	     15.800	          1
 1998	     8	     3	     13.495	          1
 1998	     8	     4	     13.126	          1
 1998	     8	     5	     17.011	          1
 1998	     8	     6	     14.246	          2
 1998	     8	     7	     12.401	          2
 1998	     8	     8	     10.335	          2
 1998	     8	     9	      8.555	          2
 1998	     8	    10	      8.120	          2
 1998	     8	    11	      7.487	          2
 1998	     8	    12	      7.695	          2
 1998	     8	    13	     71.460	          2
 1998	     8	    14	    182.396	          2
 1998	     8	    15	    210.697	          2
 1998	     8	    16	     69.943	          2
 1998	     8	    17	     56.235	          2
 1998	     8	    18	    314.573	          2
 1998	     8	    19	     95.885	          2
 1998	     8	    20	     65.475	          2
 1998	     8	    21	    161.251	          2
 1998	     8	    22	    177.851	          2
 1998	     8	    23	     76.882	          2
 1998	     8	    24	     56.235	          2
 1998	     8	    25	     38.436	          2
 1998	     8	    26	     28.055	          2
 1998	     8	    27	     24.590	          2
 1998	     8	    28	     20.428	          2
 1998	     8	    29	     15.800	          2
 1998	     8	    30	     13.868	          2
 1998	     8	    31	     13.126	          2
 1998	     9	     1	     12.046	          2
 1998	     9	     2	     11.006	          2
 1998	     9	     3	     12.401	          2
 1998	     9	     4	     51.513	          2
 1998	     9	     5	     60.424	          2
 1998	     9	     6	     48.250	          2
 1998	     9	     7	    101.139	          2
 1998	     9	     8	    181.255	          2
 1998	     9	     9	     66.211	          2
 1998	     9	    10	     43.223	          2
 1998	     9	    11	     37.277	          2
 1998	     9	    12	     27.548	          2
 1998	     9	    13	     24.111	          2
 1998	     9	    14	     20.428	          2
 1998	     9	    15	     15.800	          2
 1998	     9	    16	     12.401	          2
 1998	     9	    17	     11.695	          2
 1998	     9	    18	     50.853	          2
 1998	     9	    19	    128.213	          2
 1998	     9	    20	     98.497	          2
 1998	     9	    21	     71.460	          2
 1998	     9	    22	     43.838	          2
 1998	     9	    23	     30.123	          2
 1998	     9	    24	     25.560	          2
 1998	     9	    25	     21.324	          2
 1998	     9	    26	     23.636	          2
 1998	     9	    27	     84.921	          2
 1998	     9	    28	     58.314	          2
 1998	     9	    29	     42.004	          2
 1998	     9	    30	     26.051	          2
 1998	    10	     1	     21.778	          2
 1998	    10	     2	     17.011	          2
 1998	    10	     3	     27.548	          2
 1998	    10	     4	     48.896	          2
 1998	    10	     5	    176.722	          2
 1998	    10	     6	     87.400	          2
 1998	    10	     7	    105.608	          2
 1998	    10	     8	     52.177	          2
 1998	    10	     9	     40.203	          2
 1998	    10	    10	     26.051	          2
 1998	    10	    11	    535.195	          2
 1998	    10	    12	    121.425	          2
 1998	    10	    13	     46.971	          2
 1998	    10	    14	     35.006	          2
 1998	    10	    15	     25.560	          2
 1998	    10	    16	     27.045	          2
 1998	    10	    17	     79.257	          2
 1998	    10	    18	     41.399	          2
 1998	    10	    19	     29.600	          2
 1998	    10	    20	     22.237	          2
 1998	    10	    21	     15.405	          2
 1998	    10	    22	     14.628	          2
 1998	    10	    23	     15.800	          2
 1998	    10	    24	     27.045	          2
 1998	    10	    25	     38.436	          2
 1998	    10	    26	    210.697	          2
 1998	    10	    27	    121.425	          2
 1998	    10	    28	     46.337	          2
 1998	    10	    29	     31.715	          2
 1998	    10	    30	     30.650	          2
 1998	    10	    31	     50.853	          2
 1998	    11	     1	     26.546	          2
 1998	    11	     2	     24.111	          2
 1998	    11	     3	     21.778	          2
 1998	    11	     4	     19.549	          2
 1998	    11	     5	     17.840	          2
 1998	    11	     6	     13.495	          2
 1998	    11	     7	     17.424	          2
 1998	    11	     8	     23.636	          2
 1998	    11	     9	     14.246	          2
 1998	    11	    10	     11.695	          2
 1998	    11	    11	     10.668	          2
 1998	    11	    12	      9.683	          2
 1998	    11	    13	      8.777	          2
 1998	    11	    14	      7.907	          2
 1998	    11	    15	      7.077	          2
 1998	    11	    16	      6.678	          2
 1998	    11	    17	      6.106	          2
 1998	    11	    18	      5.722	          2
 1998	    11	    19	      5.534	          2
 1998	    11	    20	      5.168	          2
 1998	    11	    21	      4.814	          2
 1998	    11	    22	      4.641	          2
 1998	    11	    23	      4.472	          2
 1998	    11	    24	      3.981	          2
 1998	    11	    25	      3.669	          2
 1998	    11	    26	      3.224	          2
 1998	    11	    27	      3.082	          2
 1998	    11	    28	      2.943	          2
 1998	    11	    29	      2.807	          2
 1998	    11	    30	      2.689	          2
 1998	    12	     1	      2.156	          2
 1998	    12	     2	      2.323	          2
 1998	    12	     3	      2.501	          2
 1998	    12	     4	      4.142	          2
 1998	    12	     5	     11.348	          2
 1998	    12	     6	      7.077	          2
 1998	    12	     7	      6.289	          2
 1998	    12	     8	      5.350	          2
 1998	    12	     9	      3.824	          2
 1998	    12	    10	     10.007	          2
 1998	    12	    11	     37.855	          2
 1998	    12	    12	     29.081	          2
 1998	    12	    13	     19.549	          2
 1998	    12	    14	     10.668	          2
 1998	    12	    15	      7.487	          2
 1998	    12	    16	      6.678	          2
 1998	    12	    17	     12.762	          2
 1998	    12	    18	     19.115	          2
 1998	    12	    19	     13.126	          2
 1998	    12	    20	      9.455	          2
 1998	    12	    21	      9.683	          2
 1998	    12	    22	     23.166	          2
 1998	    12	    23	     17.424	          2
 1998	    12	    24	     11.348	          2
 1998	    12	    25	      9.000	          2
 1998	    12	    26	      7.281	          2
 1998	    12	    27	      6.482	          2
 1998	    12	    28	      5.350	          2
 1998	    12	    29	      5.722	          2
 1998	    12	    30	      5.350	          2
 1998	    12	    31	      4.814	          2
 1999	     1	     1	      4.305	          2
 1999	     1	     2	      3.518	          2
 1999	     1	     3	      3.224	          2
 1999	     1	     4	      4.472	          2
 1999	     1	     5	     17.011	          2
 1999	     1	     6	      9.455	          2
 1999	     1	     7	      7.695	          2
 1999	     1	     8	      5.168	          2
 1999	     1	     9	      4.305	          2
 1999	     1	    10	      3.082	          2
 1999	     1	    11	      3.224	          2
 1999	     1	    12	      4.641	          2
 1999	     1	    13	      3.981	          2
 1999	     1	    14	     18.261	          2
 1999	     1	    15	     52.177	          2
 1999	     1	    16	     20.428	          2
 1999	     1	    17	     12.401	          2
 1999	     1	    18	      9.227	          2
 1999	     1	    19	     30.123	          2
 1999	     1	    20	    115.734	          2
 1999	     1	    21	     43.838	          2
 1999	     1	    22	     45.707	          2
 1999	     1	    23	     32.254	          2
 1999	     1	    24	     23.166	          2
 1999	     1	    25	     19.549	          2
 1999	     1	    26	     19.986	          2
 1999	     1	    27	     38.436	          2
 1999	     1	    28	     23.166	          2
 1999	     1	    29	     23.636	          2
 1999	     1	    30	     19.549	          2
 1999	     1	    31	     13.495	          2
 1999	     2	     1	      9.227	          2
 1999	     2	     2	      7.281	          2
 1999	     2	     3	     22.237	          2
 1999	     2	     4	     21.778	          2
 1999	     2	     5	     22.699	          2
 1999	     2	     6	     19.986	          2
 1999	     2	     7	     18.261	          2
 1999	     2	     8	     49.545	          2
 1999	     2	     9	     89.070	          2
 1999	     2	    10	     39.610	          2
 1999	     2	    11	     29.081	          2
 1999	     2	    12	     19.549	          2
 1999	     2	    13	     12.762	          2
 1999	     2	    14	     23.636	          2
 1999	     2	    15	     19.986	          2
 1999	     2	    16	     17.840	          2
 1999	     2	    17	     19.549	          2
 1999	     2	    18	     17.840	          2
 1999	     2	    19	     13.495	          2
 1999	     2	    20	     12.762	          2
 1999	     2	    21	     11.348	          2
 1999	     2	    22	     12.401	          2
 1999	     2	    23	     12.046	          2
 1999	     2	    24	     11.348	          2
 1999	     2	    25	     10.335	          2
 1999	     2	    26	      9.455	          2
 1999	     2	    27	      7.281	          2
 1999	     2	    28	      6.482	          2
 1999	     3	     1	      6.876	          2
 1999	     3	     2	      8.120	          2
 1999	     3	     3	      6.876	          2
 1999	     3	     4	      6.289	          2
 1999	     3	     5	      5.534	          2
 1999	     3	     6	      3.824	          2
 1999	     3	     7	      3.224	          2
 1999	     3	     8	      2.943	          2
 1999	     3	     9	      2.807	          2
 1999	     3	    10	      2.501	          2
 1999	     3	    11	      2.323	          2
 1999	     3	    12	      2.323	          2
 1999	     3	    13	      2.156	          2
 1999	     3	    14	      1.998	          2
 1999	     3	    15	      1.851	          2
 1999	     3	    16	      1.712	          2
 1999	     3	    17	      1.582	          2
 1999	     3	    18	      1.460	          2
 1999	     3	    19	      1.346	          2
 1999	     3	    20	      1.346	          2
 1999	     3	    21	      1.240	          2
 1999	     3	    22	      1.582	          2
 1999	     3	    23	      1.851	          2
 1999	     3	    24	      1.712	          2
 1999	     3	    25	      1.582	          2
 1999	     3	    26	      1.582	          2
 1999	     3	    27	      1.582	          2
 1999	     3	    28	      1.851	          2
 1999	     3	    29	      3.669	          2
 1999	     3	    30	     15.405	          2
 1999	     3	    31	     10.335	          2
 1999	     4	     1	      5.534	          2
 1999	     4	     2	      2.807	          2
 1999	     4	     3	      2.501	          2
 1999	     4	     4	      1.712	          2
 1999	     4	     5	      1.582	          2
 1999	     4	     6	      1.346	          2
 1999	     4	     7	      1.460	          2
 1999	     4	     8	      2.807	          2
 1999	     4	     9	      2.943	          2
 1999	     4	    10	      2.943	          2
 1999	     4	    11	      2.943	          2
 1999	     4	    12	      3.082	          2
 1999	     4	    13	      6.876	          2
 1999	     4	    14	     10.007	          2
 1999	     4	    15	    226.758	          2
 1999	     4	    16	     75.315	          2
 1999	     4	    17	     38.436	          2
 1999	     4	    18	     17.840	          2
 1999	     4	    19	     15.405	          2
 1999	     4	    20	      9.683	          2
 1999	     4	    21	      8.337	          2
 1999	     4	    22	      6.876	          2
 1999	     4	    23	      5.913	          2
 1999	     4	    24	      5.168	          2
 1999	     4	    25	      4.990	          2
 1999	     4	    26	      4.472	          2
 1999	     4	    27	      4.142	          2
 1999	     4	    28	      3.824	          2
 1999	     4	    29	      4.814	          2
 1999	     4	    30	      8.555	          2
 1999	     5	     1	      7.487	          2
 1999	     5	     2	      5.534	          2
 1999	     5	     3	      3.669	          2
 1999	     5	     4	      3.224	          2
 1999	     5	     5	      2.943	          2
 1999	     5	     6	      3.369	          2
 1999	     5	     7	      3.369	          2
 1999	     5	     8	      3.082	          2
 1999	     5	     9	      2.689	          2
 1999	     5	    10	      2.501	          2
 1999	     5	    11	      2.323	          2
 1999	     5	    12	      2.156	          2
 1999	     5	    13	      2.943	          2
 1999	     5	    14	      2.501	          2
 1999	     5	    15	      2.501	          2
 1999	     5	    16	      2.323	          2
 1999	     5	    17	      2.156	          2
 1999	     5	    18	      1.998	          2
 1999	     5	    19	      2.156	          2
 1999	     5	    20	      1.998	          2
 1999	     5	    21	      1.851	          2
 1999	     5	    22	      1.851	          2
 1999	     5	    23	      1.712	          2
 1999	     5	    24	      1.712	          2
 1999	     5	    25	      1.712	          2
 1999	     5	    26	      1.712	          2
 1999	     5	    27	      2.689	          2
 1999	     5	    28	      4.305	          2
 1999	     5	    29	      3.824	          2
 1999	     5	    30	     16.603	          2
 1999	     5	    31	      8.337	          2
 1999	     6	     1	      7.487	          2
 1999	     6	     2	      6.289	          2
 1999	     6	     3	      3.824	          2
 1999	     6	     4	      3.518	          2
 1999	     6	     5	      3.224	          2
 1999	     6	     6	      3.082	          2
 1999	     6	     7	      2.689	          2
 1999	     6	     8	      2.501	          2
 1999	     6	     9	      2.689	          2
 1999	     6	    10	      9.227	          2
 1999	     6	    11	     19.549	          2
 1999	     6	    12	     15.014	          2
 1999	     6	    13	     39.610	          2
 1999	     6	    14	     19.986	          2
 1999	     6	    15	     15.800	          2
 1999	     6	    16	     11.695	          2
 1999	     6	    17	     12.401	          2
 1999	     6	    18	    182.396	          2
 1999	     6	    19	     60.424	          2
 1999	     6	    20	     36.134	          2
 1999	     6	    21	     26.051	          2
 1999	     6	    22	     19.986	          2
 1999	     6	    23	     17.011	          2
 1999	     6	    24	     48.250	          2
 1999	     6	    25	     89.070	          2
 1999	     6	    26	     39.610	          2
 1999	     6	    27	     28.055	          2
 1999	     6	    28	     19.986	          2
 1999	     6	    29	     23.636	          2
 1999	     6	    30	     29.600	          2
 1999	     7	     1	     23.166	          2
 1999	     7	     2	     42.004	          2
 1999	     7	     3	    267.094	          2
 1999	     7	     4	    140.219	          2
 1999	     7	     5	     62.568	          2
 1999	     7	     6	     40.799	          2
 1999	     7	     7	     31.715	          2
 1999	     7	     8	     26.546	          2
 1999	     7	     9	     23.636	          2
 1999	     7	    10	     19.549	          2
 1999	     7	    11	     17.011	          2
 1999	     7	    12	     15.014	          2
 1999	     7	    13	     12.762	          2
 1999	     7	    14	     11.695	          2
 1999	     7	    15	     10.668	          2
 1999	     7	    16	      9.683	          2
 1999	     7	    17	      9.000	          2
 1999	     7	    18	      9.000	          2
 1999	     7	    19	      8.555	          2
 1999	     7	    20	      8.555	          2
 1999	     7	    21	      9.000	          2
 1999	     7	    22	      7.487	          2
 1999	     7	    23	      7.077	          2
 1999	     7	    24	      6.482	          2
 1999	     7	    25	      6.106	          2
 1999	     7	    26	      5.722	          2
 1999	     7	    27	      5.722	          2
 1999	     7	    28	      6.482	          2
 1999	     7	    29	      6.482	          2
 1999	     7	    30	      5.350	          2
 1999	     7	    31	      5.168	          2
 1999	     8	     1	      4.814	          2
 1999	     8	     2	      4.472	          2
 1999	     8	     3	      4.305	          2
 1999	     8	     4	      3.981	          2
 1999	     8	     5	      3.824	          2
 1999	     8	     6	      3.669	          2
 1999	     8	     7	      3.981	          2
 1999	     8	     8	      7.487	          2
 1999	     8	     9	      4.814	          2
 1999	     8	    10	      4.305	          2
 1999	     8	    11	      3.981	          2
 1999	     8	    12	      3.518	          2
 1999	     8	    13	      3.518	          2
 1999	     8	    14	      3.824	          2
 1999	     8	    15	      3.981	          2
 1999	     8	    16	      3.981	          2
 1999	     8	    17	      3.224	          2
 1999	     8	    18	      2.943	          2
 1999	     8	    19	      2.807	          2
 1999	     8	    20	      2.807	          2
 1999	     8	    21	      2.689	          2
 1999	     8	    22	      2.323	          2
 1999	     8	    23	      2.156	          2
 1999	     8	    24	      2.156	          2
 1999	     8	    25	      1.998	          2
 1999	     8	    26	      1.998	          2
 1999	     8	    27	      1.851	          2
 1999	     8	    28	      1.712	          2
 1999	     8	    29	      1.582	          2
 1999	     8	    30	      1.712	          2
 1999	     8	    31	      1.582	          2
 1999	     9	     1	      1.460	          2
 1999	     9	     2	      1.346	          2
 1999	     9	     3	      1.240	          2
 1999	     9	     4	      1.140	          2
 1999	     9	     5	      1.140	          2
 1999	     9	     6	      1.851	          2
 1999	     9	     7	      4.142	          2
 1999	     9	     8	      2.807	          2
 1999	     9	     9	      2.323	          2
 1999	     9	    10	      2.807	          2
 1999	     9	    11	      2.323	          2
 1999	     9	    12	      1.998	          2
 1999	     9	    13	      1.851	          2
 1999	     9	    14	      2.807	          2
 1999	     9	    15	     33.343	          2
 1999	     9	    16	     19.986	          2
 1999	     9	    17	     11.695	          2
 1999	     9	    18	      7.907	          2
 1999	     9	    19	      5.722	          2
 1999	     9	    20	      4.472	          2
 1999	     9	    21	      3.669	          2
 1999	     9	    22	      3.224	          2
 1999	     9	    23	      2.807	          2
 1999	     9	    24	      2.501	          2
 1999	     9	    25	      2.323	          2
 1999	     9	    26	      1.998	          2
 1999	     9	    27	      1.851	          2
 1999	     9	    28	      1.712	          2
 1999	     9	    29	      1.851	          2
 1999	     9	    30	      1.851	          2
 1999	    10	     1	      1.582	          2
 1999	    10	     2	      1.998	          2
 1999	    10	     3	      2.323	          2
 1999	    10	     4	      2.156	          2
 1999	    10	     5	      1.712	          2
 1999	    10	     6	      1.460	          2
 1999	    10	     7	      1.582	          2
 1999	    10	     8	     20.874	          2
 1999	    10	     9	     14.628	          2
 1999	    10	    10	      8.777	          2
 1999	    10	    11	      6.106	          2
 1999	    10	    12	      4.641	          2
 1999	    10	    13	      4.641	          2
 1999	    10	    14	      4.305	          2
 1999	    10	    15	     17.840	          2
 1999	    10	    16	    513.566	          2
 1999	    10	    17	    135.160	          2
 1999	    10	    18	     46.337	          2
 1999	    10	    19	     27.045	          2
 1999	    10	    20	     19.549	          2
 1999	    10	    21	     12.401	          2
