CABra ID  	 7
ANA ID    	 14300000
Longitude 	 -69.786   	 dd
Latitude  	 0.248     	 dd
Area      	 2046.77   	 km²
Elevation 	 160.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     8	    22	     66.343	          2
 1998	     8	    23	     71.814	          2
 1998	     8	    24	     81.640	          2
 1998	     8	    25	     87.298	          2
 1998	     8	    26	     90.319	          2
 1998	     8	    27	     88.975	          2
 1998	     8	    28	     91.330	          2
 1998	     8	    29	     93.696	          2
 1998	     8	    30	     90.656	          1
 1998	     8	    31	    103.600	          1
 1998	     9	     1	    122.819	          1
 1998	     9	     2	    134.961	          1
 1998	     9	     3	    153.885	          1
 1998	     9	     4	    162.384	          1
 1998	     9	     5	    173.582	          1
 1998	     9	     6	    184.901	          1
 1998	     9	     7	    197.772	          1
 1998	     9	     8	    207.498	          1
 1998	     9	     9	    219.763	          1
 1998	     9	    10	    225.113	          1
 1998	     9	    11	    219.352	          1
 1998	     9	    12	    211.981	          1
 1998	     9	    13	    190.986	          1
 1998	     9	    14	    171.333	          1
 1998	     9	    15	    150.214	          1
 1998	     9	    16	    136.041	          1
 1998	     9	    17	    117.172	          1
 1998	     9	    18	    103.945	          1
 1998	     9	    19	     93.019	          1
 1998	     9	    20	     86.964	          1
 1998	     9	    21	     85.961	          1
 1998	     9	    22	     97.092	          1
 1998	     9	    23	     92.342	          1
 1998	     9	    24	     81.971	          1
 1998	     9	    25	     84.961	          1
 1998	     9	    26	    132.087	          1
 1998	     9	    27	    143.644	          1
 1998	     9	    28	    152.783	          1
 1998	     9	    29	    161.642	          1
 1998	     9	    30	    170.584	          1
 1998	    10	     1	    179.227	          1
 1998	    10	     2	    187.559	          1
 1998	    10	     3	    192.537	          1
 1998	    10	     4	    198.176	          1
 1998	    10	     5	    203.436	          1
 1998	    10	     6	    210.349	          1
 1998	    10	     7	    211.981	          2
 1998	    10	     8	    202.625	          2
 1998	    10	     9	    193.341	          2
 1998	    10	    10	    179.982	          2
 1998	    10	    11	    159.420	          2
 1998	    10	    12	    150.581	          2
 1998	    10	    13	    136.041	          2
 1998	    10	    14	    120.343	          2
 1998	    10	    15	     95.052	          2
 1998	    10	    16	     82.966	          2
 1998	    10	    17	     71.167	          2
 1998	    10	    18	     67.623	          2
 1998	    10	    19	     67.623	          2
 1998	    10	    20	     75.719	          2
 1998	    10	    21	     80.979	          2
 1998	    10	    22	     75.066	          2
 1998	    10	    23	     66.343	          2
 1998	    10	    24	     66.343	          2
 1998	    10	    25	     71.490	          2
 1998	    10	    26	     79.329	          2
 1998	    10	    27	     73.437	          2
 1998	    10	    28	     66.982	          2
 1998	    10	    29	     63.793	          2
 1998	    10	    30	     64.111	          2
 1998	    10	    31	     68.587	          2
 1998	    11	     1	     66.023	          2
 1998	    11	     2	     62.208	          2
 1998	    11	     3	     58.432	          2
 1998	    11	     4	     57.182	          2
 1998	    11	     5	     52.536	          2
 1998	    11	     6	     49.476	          2
 1998	    11	     7	     47.655	          2
 1998	    11	     8	     50.391	          2
 1998	    11	     9	     50.085	          2
 1998	    11	    10	     52.536	          2
 1998	    11	    11	     55.006	          2
 1998	    11	    12	     57.494	          2
 1998	    11	    13	     60.630	          2
 1998	    11	    14	     64.747	          2
 1998	    11	    15	     69.230	          2
 1998	    11	    16	     75.393	          2
 1998	    11	    17	     83.630	          2
 1998	    11	    18	     89.646	          2
 1998	    11	    19	     87.968	          2
 1998	    11	    20	     82.634	          2
 1998	    11	    21	     96.071	          2
 1998	    11	    22	    110.526	          2
 1998	    11	    23	    114.016	          2
 1998	    11	    24	    106.707	          2
 1998	    11	    25	    101.195	          2
 1998	    11	    26	     89.310	          2
 1998	    11	    27	     68.909	          2
 1998	    11	    28	     62.841	          2
 1998	    11	    29	     59.059	          2
 1998	    11	    30	     56.559	          2
 1998	    12	     1	     55.006	          2
 1998	    12	     2	     54.077	          2
 1998	    12	     3	     53.460	          2
 1998	    12	     4	     56.870	          2
 1998	    12	     5	     86.964	          2
 1998	    12	     6	    104.290	          2
 1998	    12	     7	    110.526	          2
 1998	    12	     8	    109.135	          2
 1998	    12	     9	    106.016	          2
 1998	    12	    10	     95.391	          2
 1998	    12	    11	     81.971	          2
 1998	    12	    12	     80.979	          2
 1998	    12	    13	     93.357	          2
 1998	    12	    14	    100.509	          2
 1998	    12	    15	    103.945	          2
 1998	    12	    16	    108.093	          2
 1998	    12	    17	    109.830	          2
 1998	    12	    18	    101.195	          2
 1998	    12	    19	     91.330	          2
 1998	    12	    20	     80.648	          2
 1998	    12	    21	     70.843	          2
 1998	    12	    22	     65.066	          2
 1998	    12	    23	     57.494	          2
 1998	    12	    24	     53.769	          2
 1998	    12	    25	     55.937	          2
 1998	    12	    26	     76.701	          2
 1998	    12	    27	     82.966	          2
 1998	    12	    28	     89.310	          2
 1998	    12	    29	    108.787	          2
 1998	    12	    30	    102.568	          2
 1998	    12	    31	     90.993	          2
 1999	     1	     1	     80.979	          2
 1999	     1	     2	     73.762	          2
 1999	     1	     3	     70.198	          2
 1999	     1	     4	     63.158	          2
 1999	     1	     5	     56.559	          2
 1999	     1	     6	     54.387	          2
 1999	     1	     7	     51.922	          2
 1999	     1	     8	     50.085	          2
 1999	     1	     9	     50.696	          2
 1999	     1	    10	     49.781	          2
 1999	     1	    11	     48.868	          2
 1999	     1	    12	     52.536	          2
 1999	     1	    13	     53.152	          2
 1999	     1	    14	     50.696	          2
 1999	     1	    15	     47.958	          2
 1999	     1	    16	     41.669	          2
 1999	     1	    17	     39.314	          2
 1999	     1	    18	     42.559	          2
 1999	     1	    19	     49.476	          2
 1999	     1	    20	     56.870	          2
 1999	     1	    21	     67.623	          2
 1999	     1	    22	     78.013	          2
 1999	     1	    23	     86.295	          2
 1999	     1	    24	     89.983	          2
 1999	     1	    25	     93.696	          2
 1999	     1	    26	     99.482	          2
 1999	     1	    27	    105.670	          2
 1999	     1	    28	    107.400	          2
 1999	     1	    29	    100.852	          2
 1999	     1	    30	     85.961	          2
 1999	     1	    31	     80.648	          2
 1999	     2	     1	     73.437	          2
 1999	     2	     2	     69.552	          2
 1999	     2	     3	     58.745	          2
 1999	     2	     4	     54.077	          2
 1999	     2	     5	     58.745	          2
 1999	     2	     6	     62.208	          2
 1999	     2	     7	     56.870	          2
 1999	     2	     8	     60.001	          2
 1999	     2	     9	     67.944	          2
 1999	     2	    10	     79.329	          2
 1999	     2	    11	     93.696	          2
 1999	     2	    12	    102.912	          2
 1999	     2	    13	    110.526	          2
 1999	     2	    14	    122.819	          2
 1999	     2	    15	    152.783	          2
 1999	     2	    16	    179.604	          2
 1999	     2	    17	    195.353	          2
 1999	     2	    18	    195.353	          2
 1999	     2	    19	    181.871	          2
 1999	     2	    20	    162.384	          2
 1999	     2	    21	    143.644	          2
 1999	     2	    22	    122.465	          2
 1999	     2	    23	    109.830	          2
 1999	     2	    24	    117.524	          2
 1999	     2	    25	    115.066	          2
 1999	     2	    26	    110.526	          2
 1999	     2	    27	    104.290	          2
 1999	     2	    28	     98.798	          2
 1999	     3	     1	     94.034	          2
 1999	     3	     2	     90.319	          2
 1999	     3	     3	     86.295	          2
 1999	     3	     4	     81.971	          2
 1999	     3	     5	     77.029	          2
 1999	     3	     6	     71.814	          2
 1999	     3	     7	     66.982	          2
 1999	     3	     8	     63.158	          2
 1999	     3	     9	     57.494	          2
 1999	     3	    10	     52.844	          2
 1999	     3	    11	     49.172	          2
 1999	     3	    12	     44.645	          2
 1999	     3	    13	     39.314	          2
 1999	     3	    14	     34.960	          2
 1999	     3	    15	     38.728	          2
 1999	     3	    16	     48.868	          2
 1999	     3	    17	     54.077	          2
 1999	     3	    18	     62.208	          2
 1999	     3	    19	     72.138	          2
 1999	     3	    20	     82.966	          2
 1999	     3	    21	     90.656	          2
 1999	     3	    22	     96.752	          2
 1999	     3	    23	    106.362	          2
 1999	     3	    24	    118.228	          2
 1999	     3	    25	    124.592	          2
 1999	     3	    26	    129.938	          2
 1999	     3	    27	    138.929	          2
 1999	     3	    28	    142.554	          2
 1999	     3	    29	    149.116	          2
 1999	     3	    30	    153.518	          2
 1999	     3	    31	    156.464	          2
 1999	     4	     1	    160.901	          2
 1999	     4	     2	    160.901	          2
 1999	     4	     3	    159.050	          2
 1999	     4	     4	    165.358	          2
 1999	     4	     5	    169.088	          2
 1999	     4	     6	    162.384	          2
 1999	     4	     7	    150.581	          2
 1999	     4	     8	    141.827	          2
 1999	     4	     9	    138.929	          2
 1999	     4	    10	    136.041	          2
 1999	     4	    11	    140.015	          2
 1999	     4	    12	    148.019	          2
 1999	     4	    13	    155.358	          2
 1999	     4	    14	    160.160	          2
 1999	     4	    15	    168.341	          2
 1999	     4	    16	    175.460	          2
 1999	     4	    17	    192.939	          2
 1999	     4	    18	    201.410	          2
 1999	     4	    19	    199.792	          2
 1999	     4	    20	    190.224	          2
 1999	     4	    21	    183.764	          2
 1999	     4	    22	    177.342	          2
 1999	     4	    23	    186.799	          2
 1999	     4	    24	    205.059	          2
 1999	     4	    25	    265.016	          2
 1999	     4	    26	    309.854	          2
 1999	     4	    27	    334.901	          2
 1999	     4	    28	    385.985	          2
 1999	     4	    29	    434.858	          2
 1999	     4	    30	    483.345	          2
 1999	     5	     1	    461.973	          2
 1999	     5	     2	    401.245	          2
 1999	     5	     3	    336.006	          2
 1999	     5	     4	    270.094	          2
 1999	     5	     5	    221.818	          2
 1999	     5	     6	    196.965	          2
 1999	     5	     7	    174.333	          2
 1999	     5	     8	    164.986	          2
 1999	     5	     9	    159.050	          2
 1999	     5	    10	    153.885	          2
 1999	     5	    11	    154.990	          2
 1999	     5	    12	    159.050	          2
 1999	     5	    13	    175.836	          2
 1999	     5	    14	    205.872	          2
 1999	     5	    15	    220.996	          2
 1999	     5	    16	    231.728	          2
 1999	     5	    17	    257.967	          2
 1999	     5	    18	    272.135	          2
 1999	     5	    19	    290.765	          2
 1999	     5	    20	    316.317	          2
 1999	     5	    21	    323.921	          2
 1999	     5	    22	    355.008	          2
 1999	     5	    23	    408.362	          2
 1999	     5	    24	    413.133	          2
 1999	     5	    25	    387.151	          2
 1999	     5	    26	    352.752	          2
 1999	     5	    27	    339.331	          2
 1999	     5	    28	    319.568	          2
 1999	     5	    29	    278.294	          2
 1999	     5	    30	    269.075	          2
 1999	     5	    31	    257.967	          2
 1999	     6	     1	    246.051	          2
 1999	     6	     2	    234.632	          2
 1999	     6	     3	    228.830	          2
 1999	     6	     4	    220.996	          2
 1999	     6	     5	    212.390	          2
 1999	     6	     6	    210.757	          2
 1999	     6	     7	    208.719	          2
 1999	     6	     8	    206.684	          2
 1999	     6	     9	    198.984	          2
 1999	     6	    10	    194.145	          2
 1999	     6	    11	    191.749	          2
 1999	     6	    12	    198.579	          2
 1999	     6	    13	    208.312	          2
 1999	     6	    14	    220.585	          2
 1999	     6	    15	    231.728	          2
 1999	     6	    16	    237.958	          2
 1999	     6	    17	    235.463	          2
 1999	     6	    18	    230.900	          2
 1999	     6	    19	    223.053	          2
 1999	     6	    20	    216.481	          2
 1999	     6	    21	    209.941	          2
 1999	     6	    22	    203.436	          2
 1999	     6	    23	    197.772	          2
 1999	     6	    24	    191.368	          2
 1999	     6	    25	    183.007	          2
 1999	     6	    26	    178.850	          2
 1999	     6	    27	    176.589	          2
 1999	     6	    28	    171.707	          2
 1999	     6	    29	    165.358	          2
 1999	     6	    30	    170.210	          2
 1999	     7	     1	    176.589	          2
 1999	     7	     2	    187.940	          2
 1999	     7	     3	    181.493	          2
 1999	     7	     4	    172.082	          2
 1999	     7	     5	    166.848	          2
 1999	     7	     6	    162.013	          2
 1999	     7	     7	    163.870	          2
 1999	     7	     8	    156.833	          2
 1999	     7	     9	    146.193	          2
 1999	     7	    10	    138.929	          2
 1999	     7	    11	    139.291	          2
 1999	     7	    12	    134.601	          2
 1999	     7	    13	    129.581	          2
 1999	     7	    14	    123.528	          2
 1999	     7	    15	    121.403	          2
 1999	     7	    16	    117.876	          2
 1999	     7	    17	    111.571	          2
 1999	     7	    18	    104.634	          2
 1999	     7	    19	    105.670	          2
 1999	     7	    20	     99.140	          2
 1999	     7	    21	    106.362	          2
 1999	     7	    22	    119.637	          2
 1999	     7	    23	    127.439	          2
 1999	     7	    24	    119.285	          2
 1999	     7	    25	    119.285	          2
 1999	     7	    26	    127.795	          2
 1999	     7	    27	    133.882	          2
 1999	     7	    28	    140.015	          2
 1999	     7	    29	    156.833	          2
 1999	     7	    30	    163.499	          2
 1999	     7	    31	    162.013	          2
 1999	     8	     1	    161.642	          2
 1999	     8	     2	    157.941	          2
 1999	     8	     3	    150.947	          2
 1999	     8	     4	    141.827	          2
 1999	     8	     5	    137.845	          2
 1999	     8	     6	    134.961	          2
 1999	     8	     7	    132.446	          2
 1999	     8	     8	    128.509	          2
 1999	     8	     9	    132.087	          2
 1999	     8	    10	    138.568	          2
 1999	     8	    11	    146.193	          2
 1999	     8	    12	    157.571	          2
 1999	     8	    13	    159.050	          2
 1999	     8	    14	    153.518	          2
 1999	     8	    15	    144.008	          2
 1999	     8	    16	    140.740	          2
 1999	     8	    17	    131.728	          2
 1999	     8	    18	    123.173	          2
 1999	     8	    19	    109.482	          2
 1999	     8	    20	     99.140	          2
 1999	     8	    21	     92.342	          2
 1999	     8	    22	     86.295	          2
 1999	     8	    23	     80.648	          2
 1999	     8	    24	     73.112	          2
 1999	     8	    25	     68.587	          2
 1999	     8	    26	     55.937	          2
 1999	     8	    27	     56.559	          2
 1999	     8	    28	     64.111	          2
 1999	     8	    29	     70.198	          2
 1999	     8	    30	     82.634	          2
 1999	     8	    31	    113.666	          2
 1999	     9	     1	    142.917	          2
 1999	     9	     2	    160.530	          2
 1999	     9	     3	    172.832	          2
 1999	     9	     4	    183.007	          2
 1999	     9	     5	    183.385	          2
 1999	     9	     6	    173.957	          2
 1999	     9	     7	    156.095	          2
 1999	     9	     8	    125.303	          2
 1999	     9	     9	     95.052	          2
 1999	     9	    10	     73.762	          2
 1999	     9	    11	     63.158	          2
 1999	     9	    12	     60.630	          2
 1999	     9	    13	     80.648	          2
 1999	     9	    14	    107.747	          2
 1999	     9	    15	    124.592	          2
 1999	     9	    16	    131.370	          2
 1999	     9	    17	    129.938	          2
 1999	     9	    18	    129.581	          2
 1999	     9	    19	    129.581	          2
 1999	     9	    20	    131.370	          2
 1999	     9	    21	    129.581	          2
 1999	     9	    22	    119.285	          2
 1999	     9	    23	    106.707	          2
 1999	     9	    24	     89.310	          2
 1999	     9	    25	     77.029	          2
 1999	     9	    26	     74.414	          2
 1999	     9	    27	    100.509	          2
 1999	     9	    28	    126.014	          2
 1999	     9	    29	    136.402	          2
 1999	     9	    30	    144.371	          2
 1999	    10	     1	    153.150	          2
 1999	    10	     2	    153.518	          2
 1999	    10	     3	    142.190	          2
 1999	    10	     4	    119.990	          2
 1999	    10	     5	    101.881	          2
 1999	    10	     6	     88.303	          2
 1999	    10	     7	     82.966	          2
 1999	    10	     8	     78.999	          2
 1999	    10	     9	     75.066	          2
 1999	    10	    10	     77.029	          2
 1999	    10	    11	     75.066	          2
 1999	    10	    12	     71.814	          2
 1999	    10	    13	     67.303	          2
 1999	    10	    14	     65.066	          2
 1999	    10	    15	     73.762	          2
 1999	    10	    16	    108.093	          2
 1999	    10	    17	    140.015	          2
 1999	    10	    18	    145.100	          2
 1999	    10	    19	    133.523	          2
 1999	    10	    20	    121.049	          2
 1999	    10	    21	    118.580	          2
 1999	    10	    22	    118.580	          2
 1999	    10	    23	     91.330	          2
 1999	    10	    24	     82.966	          2
 1999	    10	    25	     73.437	          2
 1999	    10	    26	     64.429	          2
 1999	    10	    27	     57.182	          2
 1999	    10	    28	     54.077	          2
 1999	    10	    29	     54.077	          2
 1999	    10	    30	     71.814	          2
 1999	    10	    31	     76.046	          2
 1999	    11	     1	     82.966	          2
 1999	    11	     2	     79.988	          2
 1999	    11	     3	     66.662	          2
 1999	    11	     4	     61.576	          2
 1999	    11	     5	     64.429	          2
 1999	    11	     6	     65.066	          2
 1999	    11	     7	     66.662	          2
 1999	    11	     8	     67.944	          2
 1999	    11	     9	     67.303	          2
 1999	    11	    10	    133.163	          2
 1999	    11	    11	    128.866	          2
 1999	    11	    12	    118.228	          2
 1999	    11	    13	    113.316	          2
 1999	    11	    14	     83.630	          2
 1999	    11	    15	     67.944	          2
 1999	    11	    16	     55.937	          2
 1999	    11	    17	     49.781	          2
 1999	    11	    18	     64.747	          1
 1999	    11	    19	     77.356	          1
 1999	    11	    20	     93.019	          1
 1999	    11	    21	     86.295	          1
 1999	    11	    22	    104.290	          1
 1999	    11	    23	    120.696	          1
 1999	    11	    24	    108.093	          1
 1999	    11	    25	     93.357	          1
 1999	    11	    26	     80.979	          1
 1999	    11	    27	     67.944	          1
 1999	    11	    28	     88.639	          1
 1999	    11	    29	    102.568	          1
 1999	    11	    30	     83.962	          1
 1999	    12	     1	     71.167	          1
 1999	    12	     2	     67.303	          1
 1999	    12	     3	     60.630	          1
 1999	    12	     4	     61.260	          1
 1999	    12	     5	     65.704	          1
 1999	    12	     6	     62.525	          1
 1999	    12	     7	     56.559	          1
 1999	    12	     8	     54.077	          1
 1999	    12	     9	     51.308	          1
 1999	    12	    10	     56.870	          1
 1999	    12	    11	     61.260	          1
 1999	    12	    12	     76.701	          1
 1999	    12	    13	     76.701	          1
 1999	    12	    14	     72.138	          1
 1999	    12	    15	     72.787	          1
 1999	    12	    16	     77.356	          1
 1999	    12	    17	     82.966	          1
 1999	    12	    18	     89.310	          1
 1999	    12	    19	     85.628	          1
 1999	    12	    20	     75.066	          1
 1999	    12	    21	     68.909	          1
 1999	    12	    22	     61.260	          1
 1999	    12	    23	     56.559	          1
 1999	    12	    24	     51.002	          1
 1999	    12	    25	     45.845	          1
 1999	    12	    26	     42.559	          2
 1999	    12	    27	     40.194	          2
 1999	    12	    28	     37.562	          2
 1999	    12	    29	     36.113	          2
 1999	    12	    30	     35.248	          2
 1999	    12	    31	     34.960	          2
 2000	     1	     1	     35.824	          2
 2000	     1	     2	     36.402	          2
 2000	     1	     3	     33.814	          2
 2000	     1	     4	     32.107	          2
 2000	     1	     5	     30.977	          2
 2000	     1	     6	     30.134	          2
 2000	     1	     7	     30.134	          2
 2000	     1	     8	     32.674	          2
 2000	     1	     9	     33.814	          2
 2000	     1	    10	     32.390	          2
 2000	     1	    11	     30.696	          2
 2000	     1	    12	     30.134	          2
 2000	     1	    13	     29.574	          2
 2000	     1	    14	     34.100	          2
 2000	     1	    15	     34.673	          2
 2000	     1	    16	     32.674	          2
 2000	     1	    17	     30.977	          2
 2000	     1	    18	     31.259	          2
 2000	     1	    19	     34.960	          2
 2000	     1	    20	     40.783	          2
 2000	     1	    21	     47.958	          2
 2000	     1	    22	     41.965	          2
 2000	     1	    23	     52.229	          2
 2000	     1	    24	     49.172	          2
 2000	     1	    25	     43.749	          2
 2000	     1	    26	     43.153	          2
 2000	     1	    27	     67.944	          2
 2000	     1	    28	     89.310	          2
 2000	     1	    29	     86.629	          2
 2000	     1	    30	     83.298	          2
 2000	     1	    31	     67.944	          2
 2000	     2	     1	     77.356	          2
 2000	     2	     2	    124.592	          2
 2000	     2	     3	    175.836	          2
 2000	     2	     4	    192.135	          2
 2000	     2	     5	    187.559	          2
 2000	     2	     6	    168.714	          2
 2000	     2	     7	    145.464	          2
 2000	     2	     8	    123.528	          2
 2000	     2	     9	    116.118	          2
 2000	     2	    10	    101.881	          2
 2000	     2	    11	     78.342	          2
 2000	     2	    12	     60.315	          2
 2000	     2	    13	     51.922	          2
 2000	     2	    14	     43.451	          2
 2000	     2	    15	     41.669	          2
 2000	     2	    16	     47.050	          2
 2000	     2	    17	     41.374	          2
 2000	     2	    18	     40.783	          2
 2000	     2	    19	     39.901	          2
 2000	     2	    20	     40.194	          2
 2000	     2	    21	     48.868	          2
 2000	     2	    22	     84.961	          2
 2000	     2	    23	     96.752	          2
 2000	     2	    24	     84.628	          2
 2000	     2	    25	     93.696	          2
 2000	     2	    26	    123.528	          2
 2000	     2	    27	    128.152	          2
 2000	     2	    28	    122.111	          2
 2000	     2	    29	    113.666	          2
 2000	     3	     1	    103.600	          2
 2000	     3	     2	    120.696	          2
 2000	     3	     3	    118.580	          2
 2000	     3	     4	    108.787	          2
 2000	     3	     5	    102.225	          2
 2000	     3	     6	     94.712	          2
 2000	     3	     7	     94.712	          2
 2000	     3	     8	     98.456	          2
 2000	     3	     9	    107.400	          2
 2000	     3	    10	    123.173	          2
 2000	     3	    11	    114.366	          2
 2000	     3	    12	     99.482	          2
 2000	     3	    13	     89.646	          2
 2000	     3	    14	     74.740	          2
 2000	     3	    15	     66.023	          2
 2000	     3	    16	     59.372	          2
 2000	     3	    17	     58.745	          2
 2000	     3	    18	     65.066	          2
 2000	     3	    19	     74.088	          2
 2000	     3	    20	     70.198	          2
 2000	     3	    21	     68.587	          2
 2000	     3	    22	     75.393	          2
 2000	     3	    23	    107.747	          2
 2000	     3	    24	    125.303	          2
 2000	     3	    25	    125.659	          2
 2000	     3	    26	    117.524	          2
 2000	     3	    27	    117.524	          2
 2000	     3	    28	    116.118	          2
 2000	     3	    29	    115.417	          2
 2000	     3	    30	    137.845	          2
 2000	     3	    31	    195.756	          2
 2000	     4	     1	    214.025	          2
 2000	     4	     2	    203.436	          2
 2000	     4	     3	    255.967	          2
 2000	     4	     4	    395.349	          2
 2000	     4	     5	    400.063	          2
 2000	     4	     6	    375.552	          2
 2000	     4	     7	    365.226	          2
 2000	     4	     8	    349.379	          2
 2000	     4	     9	    314.157	          2
 2000	     4	    10	    247.036	          2
 2000	     4	    11	    265.016	          2
 2000	     4	    12	    238.375	          2
 2000	     4	    13	    250.000	          2
 2000	     4	    14	    251.983	          2
 2000	     4	    15	    230.900	          2
 2000	     4	    16	    234.217	          2
 2000	     4	    17	    260.979	          2
 2000	     4	    18	    353.879	          2
 2000	     4	    19	    364.085	          2
 2000	     4	    20	    330.492	          2
 2000	     4	    21	    312.003	          2
 2000	     4	    22	    308.781	          2
 2000	     4	    23	    305.573	          2
 2000	     4	    24	    326.106	          2
 2000	     4	    25	    346.017	          2
 2000	     4	    26	    373.248	          2
 2000	     4	    27	    391.828	          2
 2000	     4	    28	    434.858	          2
 2000	     4	    29	    428.781	          2
 2000	     4	    30	    381.335	          2
 2000	     5	     1	    343.783	          2
 2000	     5	     2	    309.854	          2
 2000	     5	     3	    300.253	          2
 2000	     5	     4	    291.814	          2
 2000	     5	     5	    282.428	          2
 2000	     5	     6	    274.182	          2
 2000	     5	     7	    291.814	          2
 2000	     5	     8	    303.440	          2
 2000	     5	     9	    315.237	          2
 2000	     5	    10	    325.013	          2
 2000	     5	    11	    328.297	          2
 2000	     5	    12	    329.394	          2
 2000	     5	    13	    330.492	          2
 2000	     5	    14	    329.394	          2
 2000	     5	    15	    330.492	          2
 2000	     5	    16	    332.694	          2
 2000	     5	    17	    332.694	          2
 2000	     5	    18	    328.297	          2
 2000	     5	    19	    318.483	          2
 2000	     5	    20	    301.314	          2
 2000	     5	    21	    281.392	          2
 2000	     5	    22	    267.043	          2
 2000	     5	    23	    256.966	          2
 2000	     5	    24	    249.010	          2
 2000	     5	    25	    247.036	          2
 2000	     5	    26	    250.991	          2
 2000	     5	    27	    250.991	          2
 2000	     5	    28	    250.000	          2
 2000	     5	    29	    250.991	          2
 2000	     5	    30	    251.983	          2
 2000	     5	    31	    250.000	          2
 2000	     6	     1	    250.000	          2
 2000	     6	     2	    252.977	          2
 2000	     6	     3	    253.972	          2
 2000	     6	     4	    250.991	          2
 2000	     6	     5	    242.126	          2
 2000	     6	     6	    235.879	          2
 2000	     6	     7	    230.072	          2
 2000	     6	     8	    223.053	          2
 2000	     6	     9	    212.798	          2
 2000	     6	    10	    196.159	          2
 2000	     6	    11	    180.359	          2
 2000	     6	    12	    175.460	          2
 2000	     6	    13	    180.737	          2
 2000	     6	    14	    185.281	          2
 2000	     6	    15	    184.901	          2
 2000	     6	    16	    177.719	          2
 2000	     6	    17	    164.614	          2
 2000	     6	    18	    147.653	          2
 2000	     6	    19	    158.680	          2
 2000	     6	    20	    169.836	          2
 2000	     6	    21	    181.115	          2
 2000	     6	    22	    192.537	          2
 2000	     6	    23	    204.653	          2
 2000	     6	    24	    216.891	          2
 2000	     6	    25	    223.053	          2
 2000	     6	    26	    226.764	          2
 2000	     6	    27	    201.005	          2
 2000	     6	    28	    173.582	          2
 2000	     6	    29	    169.836	          2
 2000	     6	    30	    160.160	          2
 2000	     7	     1	    148.384	          2
 2000	     7	     2	    142.554	          2
 2000	     7	     3	    138.929	          2
 2000	     7	     4	    138.206	          2
 2000	     7	     5	    140.015	          2
 2000	     7	     6	    140.015	          2
 2000	     7	     7	    138.568	          2
 2000	     7	     8	    140.740	          2
 2000	     7	     9	    139.653	          2
 2000	     7	    10	    133.882	          2
 2000	     7	    11	    132.446	          2
 2000	     7	    12	    135.681	          2
 2000	     7	    13	    141.102	          2
 2000	     7	    14	    141.465	          2
 2000	     7	    15	    137.123	          2
 2000	     7	    16	    124.592	          2
 2000	     7	    17	    115.417	          2
 2000	     7	    18	    110.526	          2
 2000	     7	    19	    107.400	          2
 2000	     7	    20	    108.093	          2
 2000	     7	    21	    119.285	          2
 2000	     7	    22	    128.152	          2
 2000	     7	    23	    132.804	          2
 2000	     7	    24	    144.371	          2
 2000	     7	    25	    147.653	          2
 2000	     7	    26	    141.465	          2
 2000	     7	    27	    137.484	          2
 2000	     7	    28	    149.116	          2
 2000	     7	    29	    158.680	          2
 2000	     7	    30	    173.582	          2
 2000	     7	    31	    198.176	          2
 2000	     8	     1	    201.410	          2
 2000	     8	     2	    195.756	          2
 2000	     8	     3	    182.249	          2
 2000	     8	     4	    169.462	          2
 2000	     8	     5	    152.048	          2
 2000	     8	     6	    138.568	          2
 2000	     8	     7	    126.370	          2
 2000	     8	     8	    118.228	          2
 2000	     8	     9	    117.524	          2
 2000	     8	    10	    118.228	          2
 2000	     8	    11	    124.592	          2
 2000	     8	    12	    136.041	          2
 2000	     8	    13	    149.482	          2
 2000	     8	    14	    157.202	          2
 2000	     8	    15	    150.581	          2
 2000	     8	    16	    138.568	          2
 2000	     8	    17	    123.528	          2
 2000	     8	    18	    113.666	          2
 2000	     8	    19	    109.482	          2
 2000	     8	    20	    106.362	          2
 2000	     8	    21	    107.054	          2
 2000	     8	    22	     99.482	          2
 2000	     8	    23	     95.391	          2
 2000	     8	    24	     93.357	          2
 2000	     8	    25	     91.330	          2
 2000	     8	    26	     96.071	          2
 2000	     8	    27	    156.464	          2
 2000	     8	    28	    172.457	          2
 2000	     8	    29	    152.048	          2
 2000	     8	    30	    129.581	          2
 2000	     8	    31	    119.637	          2
 2000	     9	     1	    118.228	          2
 2000	     9	     2	    111.920	          2
 2000	     9	     3	    118.580	          2
 2000	     9	     4	    133.523	          2
 2000	     9	     5	    158.310	          2
 2000	     9	     6	    159.790	          2
 2000	     9	     7	    146.923	          2
 2000	     9	     8	    139.653	          2
 2000	     9	     9	    133.523	          2
 2000	     9	    10	    117.524	          2
 2000	     9	    11	    110.178	          2
 2000	     9	    12	     92.680	          2
 2000	     9	    13	     88.975	          2
 2000	     9	    14	     80.648	          2
 2000	     9	    15	     74.088	          2
 2000	     9	    16	     68.587	          2
 2000	     9	    17	     63.793	          2
 2000	     9	    18	     64.111	          2
 2000	     9	    19	     65.704	          2
 2000	     9	    20	     63.793	          2
 2000	     9	    21	     64.429	          2
 2000	     9	    22	     61.892	          2
 2000	     9	    23	     67.303	          2
 2000	     9	    24	     97.092	          2
 2000	     9	    25	    105.325	          2
 2000	     9	    26	    104.979	          2
 2000	     9	    27	    142.554	          2
 2000	     9	    28	    139.291	          2
 2000	     9	    29	    125.659	          2
