CABra ID  	 702
ANA ID    	 60540000
Longitude 	 -48.138   	 dd
Latitude  	 -17.132   	 dd
Area      	 3695.39   	 km²
Elevation 	 895.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     9	    29	     10.705	          1
 1998	     9	    30	     12.238	          1
 1998	    10	     1	     10.705	          1
 1998	    10	     2	     12.238	          1
 1998	    10	     3	     11.464	          1
 1998	    10	     4	     10.518	          1
 1998	    10	     5	      9.779	          1
 1998	    10	     6	      9.057	          1
 1998	    10	     7	      8.526	          1
 1998	    10	     8	      8.526	          1
 1998	    10	     9	      8.702	          1
 1998	    10	    10	      8.879	          1
 1998	    10	    11	     11.464	          1
 1998	    10	    12	     10.893	          1
 1998	    10	    13	      9.962	          1
 1998	    10	    14	     10.331	          1
 1998	    10	    15	     11.082	          1
 1998	    10	    16	     17.193	          1
 1998	    10	    17	     23.578	          1
 1998	    10	    18	     24.539	          1
 1998	    10	    19	     29.259	          1
 1998	    10	    20	     22.865	          1
 1998	    10	    21	     19.178	          1
 1998	    10	    22	     17.628	          1
 1998	    10	    23	     16.332	          1
 1998	    10	    24	     14.445	          1
 1998	    10	    25	     13.228	          1
 1998	    10	    26	     12.434	          1
 1998	    10	    27	     12.238	          1
 1998	    10	    28	     12.238	          1
 1998	    10	    29	     15.695	          1
 1998	    10	    30	     18.954	          1
 1998	    10	    31	     15.695	          1
 1998	    11	     1	     14.858	          1
 1998	    11	     2	     15.275	          1
 1998	    11	     3	     16.761	          1
 1998	    11	     4	     23.817	          1
 1998	    11	     5	     22.629	          1
 1998	    11	     6	     24.298	          1
 1998	    11	     7	     23.578	          1
 1998	    11	     8	     22.393	          1
 1998	    11	     9	     19.628	          1
 1998	    11	    10	     19.402	          1
 1998	    11	    11	     21.228	          1
 1998	    11	    12	     40.258	          1
 1998	    11	    13	     76.526	          1
 1998	    11	    14	     75.844	          1
 1998	    11	    15	     88.767	          1
 1998	    11	    16	     83.103	          1
 1998	    11	    17	     63.560	          1
 1998	    11	    18	     45.121	          1
 1998	    11	    19	     41.955	          1
 1998	    11	    20	     59.088	          1
 1998	    11	    21	     54.408	          1
 1998	    11	    22	     46.289	          1
 1998	    11	    23	     35.298	          1
 1998	    11	    24	     32.894	          1
 1998	    11	    25	     36.656	          1
 1998	    11	    26	     35.840	          1
 1998	    11	    27	     30.284	          1
 1998	    11	    28	     30.542	          1
 1998	    11	    29	     29.514	          1
 1998	    11	    30	     39.418	          1
 1998	    12	     1	     41.671	          1
 1998	    12	     2	     37.204	          1
 1998	    12	     3	     31.842	          1
 1998	    12	     4	     38.861	          1
 1998	    12	     5	     48.356	          1
 1998	    12	     6	     55.025	          1
 1998	    12	     7	     48.356	          1
 1998	    12	     8	     38.861	          1
 1998	    12	     9	     50.149	          1
 1998	    12	    10	     60.038	          1
 1998	    12	    11	     56.889	          1
 1998	    12	    12	     57.829	          1
 1998	    12	    13	     45.704	          1
 1998	    12	    14	     39.139	          1
 1998	    12	    15	     36.930	          1
 1998	    12	    16	     38.583	          1
 1998	    12	    17	     35.298	          1
 1998	    12	    18	     48.951	          1
 1998	    12	    19	     42.240	          1
 1998	    12	    20	     71.118	          1
 1998	    12	    21	     55.025	          1
 1998	    12	    22	     74.484	          1
 1998	    12	    23	     76.185	          1
 1998	    12	    24	     53.487	          1
 1998	    12	    25	     47.467	          1
 1998	    12	    26	     55.025	          1
 1998	    12	    27	     55.025	          1
 1998	    12	    28	     50.449	          1
 1998	    12	    29	     49.549	          1
 1998	    12	    30	     43.385	          1
 1998	    12	    31	     51.355	          1
 1999	     1	     1	     67.143	          1
 1999	     1	     2	     79.275	          1
 1999	     1	     3	     75.163	          1
 1999	     1	     4	     75.844	          1
 1999	     1	     5	     65.833	          1
 1999	     1	     6	     59.721	          1
 1999	     1	     7	     57.515	          1
 1999	     1	     8	     49.250	          1
 1999	     1	     9	     49.549	          1
 1999	     1	    10	     43.385	          1
 1999	     1	    11	     40.540	          1
 1999	     1	    12	     38.306	          1
 1999	     1	    13	     38.583	          1
 1999	     1	    14	     37.204	          1
 1999	     1	    15	     43.962	          1
 1999	     1	    16	     54.408	          1
 1999	     1	    17	     52.570	          1
 1999	     1	    18	     41.671	          1
 1999	     1	    19	     42.812	          1
 1999	     1	    20	     39.139	          1
 1999	     1	    21	     34.760	          1
 1999	     1	    22	     32.894	          1
 1999	     1	    23	     33.159	          1
 1999	     1	    24	     32.630	          1
 1999	     1	    25	     31.320	          1
 1999	     1	    26	     30.284	          1
 1999	     1	    27	     29.514	          1
 1999	     1	    28	     30.027	          1
 1999	     1	    29	     32.104	          1
 1999	     1	    30	     32.630	          1
 1999	     1	    31	     34.491	          1
 1999	     2	     1	     35.569	          1
 1999	     2	     2	     32.894	          1
 1999	     2	     3	     33.424	          1
 1999	     2	     4	     33.159	          1
 1999	     2	     5	     31.581	          1
 1999	     2	     6	     29.259	          1
 1999	     2	     7	     27.992	          1
 1999	     2	     8	     29.514	          1
 1999	     2	     9	     30.801	          1
 1999	     2	    10	     31.581	          1
 1999	     2	    11	     32.104	          1
 1999	     2	    12	     31.060	          1
 1999	     2	    13	     29.514	          1
 1999	     2	    14	     32.367	          1
 1999	     2	    15	     35.840	          1
 1999	     2	    16	     31.842	          1
 1999	     2	    17	     30.284	          1
 1999	     2	    18	     27.241	          1
 1999	     2	    19	     25.756	          1
 1999	     2	    20	     30.027	          1
 1999	     2	    21	     34.491	          1
 1999	     2	    22	     37.204	          1
 1999	     2	    23	     39.139	          1
 1999	     2	    24	     35.840	          1
 1999	     2	    25	     41.671	          1
 1999	     2	    26	     69.785	          1
 1999	     2	    27	     60.992	          1
 1999	     2	    28	     67.143	          1
 1999	     3	     1	     57.829	          1
 1999	     3	     2	     74.484	          1
 1999	     3	     3	     96.738	          1
 1999	     3	     4	     92.364	          1
 1999	     3	     5	    103.788	          1
 1999	     3	     6	    127.809	          1
 1999	     3	     7	     95.273	          1
 1999	     3	     8	     76.868	          1
 1999	     3	     9	     73.132	          1
 1999	     3	    10	     72.795	          1
 1999	     3	    11	     67.143	          1
 1999	     3	    12	     66.160	          1
 1999	     3	    13	     54.408	          1
 1999	     3	    14	     57.829	          1
 1999	     3	    15	     62.272	          1
 1999	     3	    16	    110.604	          1
 1999	     3	    17	    134.656	          1
 1999	     3	    18	    121.465	          1
 1999	     3	    19	     90.920	          1
 1999	     3	    20	     86.275	          1
 1999	     3	    21	     76.185	          1
 1999	     3	    22	     62.272	          1
 1999	     3	    23	     56.266	          1
 1999	     3	    24	     52.570	          1
 1999	     3	    25	     51.052	          1
 1999	     3	    26	     55.645	          1
 1999	     3	    27	     59.088	          1
 1999	     3	    28	     54.408	          1
 1999	     3	    29	     51.961	          1
 1999	     3	    30	     55.025	          1
 1999	     3	    31	     47.762	          1
 1999	     4	     1	     47.171	          1
 1999	     4	     2	     44.251	          1
 1999	     4	     3	     42.526	          1
 1999	     4	     4	     41.387	          1
 1999	     4	     5	     40.540	          1
 1999	     4	     6	     40.258	          1
 1999	     4	     7	     39.418	          1
 1999	     4	     8	     39.139	          1
 1999	     4	     9	     38.583	          1
 1999	     4	    10	     38.583	          1
 1999	     4	    11	     38.583	          1
 1999	     4	    12	     36.383	          1
 1999	     4	    13	     35.840	          1
 1999	     4	    14	     35.840	          1
 1999	     4	    15	     45.996	          1
 1999	     4	    16	     42.240	          1
 1999	     4	    17	     41.955	          1
 1999	     4	    18	     38.861	          1
 1999	     4	    19	     39.978	          1
 1999	     4	    20	     37.754	          1
 1999	     4	    21	     36.656	          1
 1999	     4	    22	     36.111	          1
 1999	     4	    23	     36.656	          1
 1999	     4	    24	     35.298	          1
 1999	     4	    25	     34.491	          1
 1999	     4	    26	     33.690	          1
 1999	     4	    27	     32.630	          1
 1999	     4	    28	     32.104	          1
 1999	     4	    29	     31.581	          1
 1999	     4	    30	     31.320	          1
 1999	     5	     1	     30.801	          1
 1999	     5	     2	     30.542	          1
 1999	     5	     3	     30.542	          1
 1999	     5	     4	     30.027	          1
 1999	     5	     5	     29.514	          1
 1999	     5	     6	     29.514	          1
 1999	     5	     7	     30.801	          1
 1999	     5	     8	     30.542	          1
 1999	     5	     9	     30.542	          1
 1999	     5	    10	     29.770	          1
 1999	     5	    11	     29.514	          1
 1999	     5	    12	     32.630	          1
 1999	     5	    13	     29.770	          1
 1999	     5	    14	     28.750	          1
 1999	     5	    15	     28.244	          1
 1999	     5	    16	     27.491	          1
 1999	     5	    17	     27.491	          1
 1999	     5	    18	     26.992	          1
 1999	     5	    19	     26.495	          1
 1999	     5	    20	     26.495	          1
 1999	     5	    21	     26.002	          1
 1999	     5	    22	     26.002	          1
 1999	     5	    23	     25.756	          1
 1999	     5	    24	     25.511	          1
 1999	     5	    25	     25.267	          1
 1999	     5	    26	     24.781	          1
 1999	     5	    27	     24.539	          1
 1999	     5	    28	     24.057	          1
 1999	     5	    29	     23.578	          1
 1999	     5	    30	     23.578	          1
 1999	     5	    31	     23.102	          1
 1999	     6	     1	     23.102	          1
 1999	     6	     2	     22.629	          1
 1999	     6	     3	     22.629	          1
 1999	     6	     4	     22.629	          1
 1999	     6	     5	     22.629	          1
 1999	     6	     6	     22.159	          1
 1999	     6	     7	     22.159	          1
 1999	     6	     8	     22.159	          1
 1999	     6	     9	     21.692	          1
 1999	     6	    10	     21.692	          1
 1999	     6	    11	     21.228	          1
 1999	     6	    12	     20.767	          1
 1999	     6	    13	     20.767	          1
 1999	     6	    14	     20.767	          1
 1999	     6	    15	     20.309	          1
 1999	     6	    16	     20.309	          1
 1999	     6	    17	     20.309	          1
 1999	     6	    18	     20.309	          1
 1999	     6	    19	     19.854	          1
 1999	     6	    20	     19.854	          1
 1999	     6	    21	     19.402	          1
 1999	     6	    22	     19.402	          1
 1999	     6	    23	     19.402	          1
 1999	     6	    24	     19.178	          1
 1999	     6	    25	     18.954	          1
 1999	     6	    26	     18.954	          1
 1999	     6	    27	     18.509	          1
 1999	     6	    28	     18.509	          1
 1999	     6	    29	     18.067	          1
 1999	     6	    30	     18.067	          1
 1999	     7	     1	     17.628	          1
 1999	     7	     2	     17.628	          1
 1999	     7	     3	     10.331	          1
 1999	     7	     4	      9.962	          1
 1999	     7	     5	     13.228	          1
 1999	     7	     6	        NaN	          0
 1999	     7	     7	        NaN	          0
 1999	     7	     8	        NaN	          0
 1999	     7	     9	        NaN	          0
 1999	     7	    10	        NaN	          0
 1999	     7	    11	        NaN	          0
 1999	     7	    12	        NaN	          0
 1999	     7	    13	        NaN	          0
 1999	     7	    14	        NaN	          0
 1999	     7	    15	        NaN	          0
 1999	     7	    16	        NaN	          0
 1999	     7	    17	        NaN	          0
 1999	     7	    18	        NaN	          0
 1999	     7	    19	        NaN	          0
 1999	     7	    20	        NaN	          0
 1999	     7	    21	        NaN	          0
 1999	     7	    22	        NaN	          0
 1999	     7	    23	        NaN	          0
 1999	     7	    24	        NaN	          0
 1999	     7	    25	        NaN	          0
 1999	     7	    26	        NaN	          0
 1999	     7	    27	        NaN	          0
 1999	     7	    28	        NaN	          0
 1999	     7	    29	        NaN	          0
 1999	     7	    30	        NaN	          0
 1999	     7	    31	        NaN	          0
 1999	     8	     1	        NaN	          0
 1999	     8	     2	        NaN	          0
 1999	     8	     3	        NaN	          0
 1999	     8	     4	        NaN	          0
 1999	     8	     5	        NaN	          0
 1999	     8	     6	        NaN	          0
 1999	     8	     7	        NaN	          0
 1999	     8	     8	        NaN	          0
 1999	     8	     9	        NaN	          0
 1999	     8	    10	        NaN	          0
 1999	     8	    11	        NaN	          0
 1999	     8	    12	        NaN	          0
 1999	     8	    13	        NaN	          0
 1999	     8	    14	        NaN	          0
 1999	     8	    15	        NaN	          0
 1999	     8	    16	        NaN	          0
 1999	     8	    17	        NaN	          0
 1999	     8	    18	        NaN	          0
 1999	     8	    19	        NaN	          0
 1999	     8	    20	        NaN	          0
 1999	     8	    21	        NaN	          0
 1999	     8	    22	        NaN	          0
 1999	     8	    23	        NaN	          0
 1999	     8	    24	        NaN	          0
 1999	     8	    25	        NaN	          0
 1999	     8	    26	        NaN	          0
 1999	     8	    27	        NaN	          0
 1999	     8	    28	        NaN	          0
 1999	     8	    29	        NaN	          0
 1999	     8	    30	        NaN	          0
 1999	     8	    31	        NaN	          0
 1999	     9	     1	        NaN	          0
 1999	     9	     2	        NaN	          0
 1999	     9	     3	        NaN	          0
 1999	     9	     4	        NaN	          0
 1999	     9	     5	        NaN	          0
 1999	     9	     6	        NaN	          0
 1999	     9	     7	        NaN	          0
 1999	     9	     8	        NaN	          0
 1999	     9	     9	        NaN	          0
 1999	     9	    10	        NaN	          0
 1999	     9	    11	        NaN	          0
 1999	     9	    12	        NaN	          0
 1999	     9	    13	        NaN	          0
 1999	     9	    14	        NaN	          0
 1999	     9	    15	        NaN	          0
 1999	     9	    16	        NaN	          0
 1999	     9	    17	        NaN	          0
 1999	     9	    18	        NaN	          0
 1999	     9	    19	        NaN	          0
 1999	     9	    20	        NaN	          0
 1999	     9	    21	        NaN	          0
 1999	     9	    22	        NaN	          0
 1999	     9	    23	        NaN	          0
 1999	     9	    24	        NaN	          0
 1999	     9	    25	        NaN	          0
 1999	     9	    26	        NaN	          0
 1999	     9	    27	        NaN	          0
 1999	     9	    28	        NaN	          0
 1999	     9	    29	        NaN	          0
 1999	     9	    30	        NaN	          0
 1999	    10	     1	        NaN	          0
 1999	    10	     2	        NaN	          0
 1999	    10	     3	        NaN	          0
 1999	    10	     4	        NaN	          0
 1999	    10	     5	        NaN	          0
 1999	    10	     6	        NaN	          0
 1999	    10	     7	        NaN	          0
 1999	    10	     8	        NaN	          0
 1999	    10	     9	        NaN	          0
 1999	    10	    10	        NaN	          0
 1999	    10	    11	        NaN	          0
 1999	    10	    12	        NaN	          0
 1999	    10	    13	        NaN	          0
 1999	    10	    14	        NaN	          0
 1999	    10	    15	        NaN	          0
 1999	    10	    16	        NaN	          0
 1999	    10	    17	        NaN	          0
 1999	    10	    18	        NaN	          0
 1999	    10	    19	        NaN	          0
 1999	    10	    20	        NaN	          0
 1999	    10	    21	        NaN	          0
 1999	    10	    22	        NaN	          0
 1999	    10	    23	        NaN	          0
 1999	    10	    24	        NaN	          0
 1999	    10	    25	        NaN	          0
 1999	    10	    26	        NaN	          0
 1999	    10	    27	        NaN	          0
 1999	    10	    28	        NaN	          0
 1999	    10	    29	        NaN	          0
 1999	    10	    30	        NaN	          0
 1999	    10	    31	        NaN	          0
 1999	    11	     1	        NaN	          0
 1999	    11	     2	        NaN	          0
 1999	    11	     3	        NaN	          0
 1999	    11	     4	        NaN	          0
 1999	    11	     5	        NaN	          0
 1999	    11	     6	        NaN	          0
 1999	    11	     7	        NaN	          0
 1999	    11	     8	        NaN	          0
 1999	    11	     9	        NaN	          0
 1999	    11	    10	        NaN	          0
 1999	    11	    11	        NaN	          0
 1999	    11	    12	        NaN	          0
 1999	    11	    13	        NaN	          0
 1999	    11	    14	        NaN	          0
 1999	    11	    15	        NaN	          0
 1999	    11	    16	        NaN	          0
 1999	    11	    17	        NaN	          0
 1999	    11	    18	        NaN	          0
 1999	    11	    19	        NaN	          0
 1999	    11	    20	        NaN	          0
 1999	    11	    21	        NaN	          0
 1999	    11	    22	        NaN	          0
 1999	    11	    23	        NaN	          0
 1999	    11	    24	        NaN	          0
 1999	    11	    25	        NaN	          0
 1999	    11	    26	        NaN	          0
 1999	    11	    27	        NaN	          0
 1999	    11	    28	        NaN	          0
 1999	    11	    29	        NaN	          0
 1999	    11	    30	        NaN	          0
 1999	    12	     1	        NaN	          0
 1999	    12	     2	        NaN	          0
 1999	    12	     3	        NaN	          0
 1999	    12	     4	        NaN	          0
 1999	    12	     5	        NaN	          0
 1999	    12	     6	        NaN	          0
 1999	    12	     7	        NaN	          0
 1999	    12	     8	        NaN	          0
 1999	    12	     9	        NaN	          0
 1999	    12	    10	        NaN	          0
 1999	    12	    11	        NaN	          0
 1999	    12	    12	        NaN	          0
 1999	    12	    13	        NaN	          0
 1999	    12	    14	        NaN	          0
 1999	    12	    15	        NaN	          0
 1999	    12	    16	        NaN	          0
 1999	    12	    17	        NaN	          0
 1999	    12	    18	        NaN	          0
 1999	    12	    19	        NaN	          0
 1999	    12	    20	        NaN	          0
 1999	    12	    21	        NaN	          0
 1999	    12	    22	        NaN	          0
 1999	    12	    23	        NaN	          0
 1999	    12	    24	        NaN	          0
 1999	    12	    25	        NaN	          0
 1999	    12	    26	        NaN	          0
 1999	    12	    27	        NaN	          0
 1999	    12	    28	        NaN	          0
 1999	    12	    29	        NaN	          0
 1999	    12	    30	        NaN	          0
 1999	    12	    31	        NaN	          0
 2000	     1	     1	     55.109	          1
 2000	     1	     2	     52.714	          1
 2000	     1	     3	     48.043	          1
 2000	     1	     4	     56.321	          1
 2000	     1	     5	     58.465	          1
 2000	     1	     6	     56.931	          1
 2000	     1	     7	     53.608	          1
 2000	     1	     8	     65.071	          1
 2000	     1	     9	     57.850	          1
 2000	     1	    10	     58.774	          1
 2000	     1	    11	     53.012	          1
 2000	     1	    12	     46.049	          1
 2000	     1	    13	     39.720	          1
 2000	     1	    14	     36.037	          1
 2000	     1	    15	     33.992	          1
 2000	     1	    16	     33.992	          1
 2000	     1	    17	     33.488	          1
 2000	     1	    18	     33.992	          1
 2000	     1	    19	     57.543	          1
 2000	     1	    20	     54.808	          1
 2000	     1	    21	     59.393	          1
 2000	     1	    22	     57.236	          1
 2000	     1	    23	     57.543	          1
 2000	     1	    24	    140.784	          1
 2000	     1	    25	    118.113	          1
 2000	     1	    26	    114.543	          1
 2000	     1	    27	     70.937	          1
 2000	     1	    28	     61.893	          1
 2000	     1	    29	     53.608	          1
 2000	     1	    30	     50.944	          1
 2000	     1	    31	     73.938	          1
 2000	     2	     1	     71.268	          1
 2000	     2	     2	     58.774	          1
 2000	     2	     3	     50.944	          1
 2000	     2	     4	     53.907	          1
 2000	     2	     5	     63.793	          1
 2000	     2	     6	     61.265	          1
 2000	     2	     7	    109.070	          1
 2000	     2	     8	    119.712	          1
 2000	     2	     9	    109.846	          1
 2000	     2	    10	     97.304	          1
 2000	     2	    11	     74.275	          1
 2000	     2	    12	     67.006	          1
 2000	     2	    13	     61.579	          1
 2000	     2	    14	     65.392	          1
 2000	     2	    15	     59.393	          1
 2000	     2	    16	     56.931	          1
 2000	     2	    17	     55.109	          1
 2000	     2	    18	     50.359	          1
 2000	     2	    19	     51.826	          1
 2000	     2	    20	     56.017	          1
 2000	     2	    21	     59.393	          1
 2000	     2	    22	     56.321	          1
 2000	     2	    23	     48.618	          1
 2000	     2	    24	     44.644	          1
 2000	     2	    25	     42.430	          1
 2000	     2	    26	     41.067	          1
 2000	     2	    27	     42.430	          1
 2000	     2	    28	     53.309	          1
 2000	     2	    29	     67.981	          1
 2000	     3	     1	     71.600	          1
 2000	     3	     2	     68.961	          1
 2000	     3	     3	     76.304	          1
 2000	     3	     4	     80.077	          1
 2000	     3	     5	     83.564	          1
 2000	     3	     6	     90.701	          1
 2000	     3	     7	     75.965	          1
 2000	     3	     8	     60.638	          1
 2000	     3	     9	     63.793	          1
 2000	     3	    10	     67.330	          1
 2000	     3	    11	     69.289	          1
 2000	     3	    12	     75.287	          1
 2000	     3	    13	     70.937	          1
 2000	     3	    14	     83.916	          1
 2000	     3	    15	     71.600	          1
 2000	     3	    16	     75.626	          1
 2000	     3	    17	     77.327	          1
 2000	     3	    18	     79.042	          1
 2000	     3	    19	    263.098	          1
 2000	     3	    20	    157.727	          1
 2000	     3	    21	    129.886	          1
 2000	     3	    22	    112.577	          1
 2000	     3	    23	    103.315	          1
 2000	     3	    24	     86.038	          1
 2000	     3	    25	     73.603	          1
 2000	     3	    26	     67.655	          1
 2000	     3	    27	     63.793	          1
 2000	     3	    28	     61.265	          1
 2000	     3	    29	     60.015	          1
 2000	     3	    30	     63.157	          1
 2000	     3	    31	     62.840	          1
 2000	     4	     1	     59.083	          1
 2000	     4	     2	     60.015	          1
 2000	     4	     3	     56.321	          1
 2000	     4	     4	     54.207	          1
 2000	     4	     5	     52.418	          1
 2000	     4	     6	     50.651	          1
 2000	     4	     7	     49.486	          1
 2000	     4	     8	     48.330	          1
 2000	     4	     9	     47.185	          1
 2000	     4	    10	     46.332	          1
 2000	     4	    11	     45.485	          1
 2000	     4	    12	     44.365	          1
 2000	     4	    13	     47.185	          1
 2000	     4	    14	     49.776	          1
 2000	     4	    15	     47.470	          1
 2000	     4	    16	     46.616	          1
 2000	     4	    17	     44.644	          1
 2000	     4	    18	     43.809	          1
 2000	     4	    19	     52.122	          1
 2000	     4	    20	     60.951	          1
 2000	     4	    21	     62.840	          1
 2000	     4	    22	     52.418	          1
 2000	     4	    23	     46.332	          1
 2000	     4	    24	     43.809	          1
 2000	     4	    25	     42.156	          1
 2000	     4	    26	     41.067	          1
 2000	     4	    27	     39.988	          1
 2000	     4	    28	     39.186	          1
 2000	     4	    29	     38.654	          1
 2000	     4	    30	     38.126	          1
 2000	     5	     1	     37.599	          1
 2000	     5	     2	     37.337	          1
 2000	     5	     3	     37.076	          1
 2000	     5	     4	     36.555	          1
 2000	     5	     5	     36.555	          1
 2000	     5	     6	     35.522	          1
 2000	     5	     7	     35.522	          1
 2000	     5	     8	     35.009	          1
 2000	     5	     9	     34.499	          1
 2000	     5	    10	     33.992	          1
 2000	     5	    11	     33.488	          1
 2000	     5	    12	     32.986	          1
 2000	     5	    13	     32.488	          1
 2000	     5	    14	     32.488	          1
 2000	     5	    15	     32.488	          1
 2000	     5	    16	     31.991	          1
 2000	     5	    17	     31.498	          1
 2000	     5	    18	     31.498	          1
 2000	     5	    19	     31.498	          1
 2000	     5	    20	     31.008	          1
 2000	     5	    21	     30.520	          1
 2000	     5	    22	     30.520	          1
 2000	     5	    23	     30.035	          1
 2000	     5	    24	     29.553	          1
 2000	     5	    25	     29.553	          1
 2000	     5	    26	     29.553	          1
 2000	     5	    27	     29.074	          1
 2000	     5	    28	     28.598	          1
 2000	     5	    29	     28.598	          1
 2000	     5	    30	     28.598	          1
 2000	     5	    31	     28.598	          1
 2000	     6	     1	     28.598	          1
 2000	     6	     2	     28.125	          1
 2000	     6	     3	     27.654	          1
 2000	     6	     4	     27.654	          1
 2000	     6	     5	     27.187	          1
 2000	     6	     6	     26.722	          1
 2000	     6	     7	     26.491	          1
 2000	     6	     8	     26.261	          1
 2000	     6	     9	     26.261	          1
 2000	     6	    10	     25.802	          1
 2000	     6	    11	     25.802	          1
 2000	     6	    12	     25.346	          1
 2000	     6	    13	     25.346	          1
 2000	     6	    14	     25.346	          1
 2000	     6	    15	     25.346	          1
 2000	     6	    16	     24.894	          1
 2000	     6	    17	     24.444	          1
 2000	     6	    18	     24.444	          1
 2000	     6	    19	     23.997	          1
 2000	     6	    20	     23.997	          1
 2000	     6	    21	     23.997	          1
 2000	     6	    22	     23.997	          1
 2000	     6	    23	     23.997	          1
 2000	     6	    24	     23.553	          1
 2000	     6	    25	     23.553	          1
 2000	     6	    26	     23.113	          1
 2000	     6	    27	     23.113	          1
 2000	     6	    28	     22.675	          1
 2000	     6	    29	     22.240	          1
 2000	     6	    30	     22.240	          1
 2000	     7	     1	     21.809	          1
 2000	     7	     2	     21.809	          1
 2000	     7	     3	     21.381	          1
 2000	     7	     4	     21.381	          1
 2000	     7	     5	     21.381	          1
 2000	     7	     6	     21.381	          1
 2000	     7	     7	     21.381	          1
 2000	     7	     8	     20.955	          1
 2000	     7	     9	     20.955	          1
 2000	     7	    10	     20.955	          1
 2000	     7	    11	     20.744	          1
 2000	     7	    12	     20.533	          1
 2000	     7	    13	     20.533	          1
 2000	     7	    14	     20.533	          1
 2000	     7	    15	     20.533	          1
 2000	     7	    16	     20.533	          1
 2000	     7	    17	     20.533	          1
 2000	     7	    18	     20.114	          1
 2000	     7	    19	     20.114	          1
 2000	     7	    20	     19.698	          1
 2000	     7	    21	     19.698	          1
 2000	     7	    22	     19.698	          1
 2000	     7	    23	     19.698	          1
 2000	     7	    24	     19.698	          1
 2000	     7	    25	     19.286	          1
 2000	     7	    26	     19.492	          1
 2000	     7	    27	     20.114	          1
 2000	     7	    28	     21.809	          1
 2000	     7	    29	     21.809	          1
 2000	     7	    30	     20.114	          1
 2000	     7	    31	     19.286	          1
 2000	     8	     1	     18.876	          1
 2000	     8	     2	     18.470	          1
 2000	     8	     3	     18.067	          1
 2000	     8	     4	     18.067	          1
 2000	     8	     5	     17.667	          1
 2000	     8	     6	     17.667	          1
 2000	     8	     7	     17.667	          1
 2000	     8	     8	     17.271	          1
 2000	     8	     9	     16.878	          1
 2000	     8	    10	     16.488	          1
 2000	     8	    11	     16.488	          1
 2000	     8	    12	     16.102	          1
 2000	     8	    13	     15.719	          1
 2000	     8	    14	     15.719	          1
 2000	     8	    15	     15.719	          1
 2000	     8	    16	     15.339	          1
 2000	     8	    17	     14.963	          1
 2000	     8	    18	     14.963	          1
 2000	     8	    19	     14.590	          1
 2000	     8	    20	     14.220	          1
 2000	     8	    21	     14.220	          1
 2000	     8	    22	     13.855	          1
 2000	     8	    23	     13.855	          1
 2000	     8	    24	     13.492	          1
 2000	     8	    25	     13.492	          1
 2000	     8	    26	     13.492	          1
 2000	     8	    27	     13.133	          1
 2000	     8	    28	     13.133	          1
 2000	     8	    29	     14.037	          1
 2000	     8	    30	     16.102	          1
 2000	     8	    31	     17.271	          1
 2000	     9	     1	     18.067	          1
 2000	     9	     2	     18.876	          1
 2000	     9	     3	     21.594	          1
 2000	     9	     4	     25.120	          1
 2000	     9	     5	     27.654	          1
 2000	     9	     6	     26.031	          1
 2000	     9	     7	     31.745	          1
 2000	     9	     8	     31.253	          1
 2000	     9	     9	     46.049	          1
 2000	     9	    10	     35.265	          1
 2000	     9	    11	     29.074	          1
 2000	     9	    12	     35.009	          1
 2000	     9	    13	     38.654	          1
 2000	     9	    14	     31.498	          1
 2000	     9	    15	     28.361	          1
 2000	     9	    16	     28.125	          1
 2000	     9	    17	     25.120	          1
 2000	     9	    18	     22.675	          1
 2000	     9	    19	     21.168	          1
 2000	     9	    20	     19.906	          1
 2000	     9	    21	     18.673	          1
 2000	     9	    22	     17.867	          1
 2000	     9	    23	     17.271	          1
 2000	     9	    24	     16.683	          1
 2000	     9	    25	     16.102	          1
 2000	     9	    26	     15.719	          1
 2000	     9	    27	     19.906	          1
 2000	     9	    28	     19.286	          1
 2000	     9	    29	     19.081	          1
 2000	     9	    30	     22.240	          1
 2000	    10	     1	     21.594	          1
 2000	    10	     2	     19.081	          1
 2000	    10	     3	     17.867	          1
 2000	    10	     4	     17.074	          1
 2000	    10	     5	     16.488	          1
 2000	    10	     6	     16.488	          1
 2000	    10	     7	     17.469	          1
 2000	    10	     8	     20.323	          1
 2000	    10	     9	     19.698	          1
 2000	    10	    10	     17.271	          1
 2000	    10	    11	     15.910	          1
 2000	    10	    12	     15.150	          1
 2000	    10	    13	     14.405	          1
 2000	    10	    14	     13.673	          1
 2000	    10	    15	     13.133	          1
 2000	    10	    16	     12.602	          1
 2000	    10	    17	     12.078	          1
 2000	    10	    18	     11.563	          1
 2000	    10	    19	     11.393	          1
 2000	    10	    20	     10.888	          1
 2000	    10	    21	     10.722	          1
 2000	    10	    22	     10.392	          1
 2000	    10	    23	     10.392	          1
 2000	    10	    24	     10.888	          1
 2000	    10	    25	     12.426	          1
 2000	    10	    26	     11.734	          1
 2000	    10	    27	     12.078	          1
 2000	    10	    28	     12.955	          1
 2000	    10	    29	     13.673	          1
 2000	    10	    30	     17.667	          1
 2000	    10	    31	     30.035	          1
 2000	    11	     1	     28.598	          1
 2000	    11	     2	     30.520	          1
 2000	    11	     3	     25.802	          1
 2000	    11	     4	     21.809	          1
 2000	    11	     5	     21.594	          1
 2000	    11	     6	     31.253	          1
