CABra ID  	 81
ANA ID    	 26300000
Longitude 	 -50.963   	 dd
Latitude  	 -12.293   	 dd
Area      	 58892.87  	 km²
Elevation 	 413.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    20	   1247.333	          1
 1997	     1	    21	   1261.584	          1
 1997	     1	    22	   1280.701	          1
 1997	     1	    23	   1304.780	          1
 1997	     1	    24	   1363.398	          1
 1997	     1	    25	   1388.167	          1
 1997	     1	    26	   1408.128	          1
 1997	     1	    27	   1433.261	          1
 1997	     1	    28	   1463.687	          1
 1997	     1	    29	   1525.406	          1
 1997	     1	    30	   1556.699	          1
 1997	     1	    31	   1582.997	          1
 1997	     2	     1	   1614.818	          1
 1997	     2	     2	   1652.306	          2
 1997	     2	     3	   1690.183	          2
 1997	     2	     4	   1733.948	          2
 1997	     2	     5	   1800.546	          2
 1997	     2	     6	   1839.921	          2
 1997	     2	     7	   1896.839	          2
 1997	     2	     8	   1954.544	          2
 1997	     2	     9	   2001.272	          2
 1997	     2	    10	   2042.570	          2
 1997	     2	    11	   2072.302	          2
 1997	     2	    12	   2114.256	          2
 1997	     2	    13	   2144.456	          2
 1997	     2	    14	   2138.400	          2
 1997	     2	    15	   2114.256	          2
 1997	     2	    16	   2090.236	          2
 1997	     2	    17	   2060.386	          2
 1997	     2	    18	   2013.033	          2
 1997	     2	    19	   1972.009	          2
 1997	     2	    20	   1937.150	          2
 1997	     2	    21	   1902.575	          2
 1997	     2	    22	   1845.577	          2
 1997	     2	    23	   1811.757	          2
 1997	     2	    24	   1767.105	          2
 1997	     2	    25	   1717.477	          2
 1997	     2	    26	   1684.748	          2
 1997	     2	    27	   1646.926	          2
 1997	     2	    28	   1614.818	          2
 1997	     3	     1	   1582.997	          2
 1997	     3	     2	   1556.699	          2
 1997	     3	     3	   1541.017	          2
 1997	     3	     4	   1535.805	          2
 1997	     3	     5	   1520.219	          2
 1997	     3	     6	   1525.406	          2
 1997	     3	     7	   1525.406	          2
 1997	     3	     8	   1593.572	          2
 1997	     3	     9	   1620.150	          2
 1997	     3	    10	   1679.321	          2
 1997	     3	    11	   1744.969	          2
 1997	     3	    12	   1806.148	          2
 1997	     3	    13	   1885.393	          2
 1997	     3	    14	   1960.358	          2
 1997	     3	    15	   2013.033	          2
 1997	     3	    16	   2042.570	          2
 1997	     3	    17	   2072.302	          2
 1997	     3	    18	   2090.236	          2
 1997	     3	    19	   2072.302	          2
 1997	     3	    20	   2072.302	          2
 1997	     3	    21	   2048.501	          2
 1997	     3	    22	   2024.824	          2
 1997	     3	    23	   2024.824	          2
 1997	     3	    24	   1989.543	          2
 1997	     3	    25	   1960.358	          2
 1997	     3	    26	   1972.009	          2
 1997	     3	    27	   2013.033	          2
 1997	     3	    28	   2066.341	          2
 1997	     3	    29	   2138.400	          2
 1997	     3	    30	   2236.220	          2
 1997	     3	    31	   2405.780	          2
 1997	     4	     1	   2489.421	          2
 1997	     4	     2	   2548.086	          2
 1997	     4	     3	   2574.358	          2
 1997	     4	     4	   2574.358	          2
 1997	     4	     5	   2554.642	          2
 1997	     4	     6	   2521.936	          2
 1997	     4	     7	   2508.907	          2
 1997	     4	     8	   2476.469	          2
 1997	     4	     9	   2444.222	          2
 1997	     4	    10	   2431.377	          2
 1997	     4	    11	   2393.027	          2
 1997	     4	    12	   2336.021	          2
 1997	     4	    13	   2298.364	          2
 1997	     4	    14	   2211.579	          2
 1997	     4	    15	   2156.590	          2
 1997	     4	    16	   2102.230	          2
 1997	     4	    17	   2036.647	          2
 1997	     4	    18	   1954.544	          2
 1997	     4	    19	   1925.594	          2
 1997	     4	    20	   1879.681	          2
 1997	     4	    21	   1834.272	          2
 1997	     4	    22	   1794.953	          2
 1997	     4	    23	   1767.105	          2
 1997	     4	    24	   1733.948	          2
 1997	     4	    25	   1712.002	          2
 1997	     4	    26	   1701.077	          2
 1997	     4	    27	   1684.748	          2
 1997	     4	    28	   1695.626	          2
 1997	     4	    29	   1690.183	          2
 1997	     4	    30	   1684.748	          2
 1997	     5	     1	   1684.748	          2
 1997	     5	     2	   1679.321	          2
 1997	     5	     3	   1652.306	          2
 1997	     5	     4	   1630.837	          2
 1997	     5	     5	   1604.179	          2
 1997	     5	     6	   1577.722	          2
 1997	     5	     7	   1535.805	          2
 1997	     5	     8	   1515.039	          2
 1997	     5	     9	   1468.786	          2
 1997	     5	    10	   1433.261	          2
 1997	     5	    11	   1388.167	          2
 1997	     5	    12	   1338.832	          2
 1997	     5	    13	   1280.701	          2
 1997	     5	    14	   1219.050	          2
 1997	     5	    15	   1177.179	          2
 1997	     5	    16	   1145.072	          2
 1997	     5	    17	   1095.434	          2
 1997	     5	    18	   1064.367	          2
 1997	     5	    19	   1042.425	          2
 1997	     5	    20	   1029.359	          2
 1997	     5	    21	   1016.368	          2
 1997	     5	    22	    999.164	          2
 1997	     5	    23	    986.348	          2
 1997	     5	    24	    986.348	          2
 1997	     5	    25	    977.846	          2
 1997	     5	    26	    969.377	          2
 1997	     5	    27	    965.155	          2
 1997	     5	    28	    956.736	          2
 1997	     5	    29	    952.540	          2
 1997	     5	    30	    940.000	          2
 1997	     5	    31	    919.268	          2
 1997	     6	     1	    915.146	          2
 1997	     6	     2	    902.833	          2
 1997	     6	     3	    890.596	          2
 1997	     6	     4	    874.397	          2
 1997	     6	     5	    858.333	          2
 1997	     6	     6	    842.405	          2
 1997	     6	     7	    834.492	          2
 1997	     6	     8	    826.612	          2
 1997	     6	     9	    814.857	          2
 1997	     6	    10	    814.857	          2
 1997	     6	    11	    803.178	          2
 1997	     6	    12	    791.575	          2
 1997	     6	    13	    791.575	          2
 1997	     6	    14	    783.883	          2
 1997	     6	    15	    783.883	          2
 1997	     6	    16	    783.883	          2
 1997	     6	    17	    772.408	          2
 1997	     6	    18	    764.801	          2
 1997	     6	    19	    749.690	          2
 1997	     6	    20	    745.933	          2
 1997	     6	    21	    787.725	          2
 1997	     6	    22	    834.492	          2
 1997	     6	    23	    866.348	          2
 1997	     6	    24	    902.833	          2
 1997	     6	    25	    935.836	          2
 1997	     6	    26	    952.540	          2
 1997	     6	    27	    965.155	          2
 1997	     6	    28	    969.377	          2
 1997	     6	    29	    969.377	          2
 1997	     6	    30	    952.540	          2
 1997	     7	     1	    923.397	          2
 1997	     7	     2	    902.833	          2
 1997	     7	     3	    870.368	          2
 1997	     7	     4	    842.405	          2
 1997	     7	     5	    803.178	          2
 1997	     7	     6	    780.049	          2
 1997	     7	     7	    745.933	          2
 1997	     7	     8	    723.574	          2
 1997	     7	     9	    712.511	          2
 1997	     7	    10	    697.880	          2
 1997	     7	    11	    683.387	          2
 1997	     7	    12	    672.607	          2
 1997	     7	    13	    661.906	          2
 1997	     7	    14	    654.815	          2
 1997	     7	    15	    640.738	          2
 1997	     7	    16	    637.240	          2
 1997	     7	    17	    630.271	          2
 1997	     7	    18	    619.882	          2
 1997	     7	    19	    613.000	          2
 1997	     7	    20	    602.742	          2
 1997	     7	    21	    599.340	          2
 1997	     7	    22	    592.562	          2
 1997	     7	    23	    589.187	          2
 1997	     7	    24	    585.820	          2
 1997	     7	    25	    579.112	          2
 1997	     7	    26	    575.772	          2
 1997	     7	    27	    569.117	          2
 1997	     7	    28	    559.200	          2
 1997	     7	    29	    555.912	          2
 1997	     7	    30	    549.363	          2
 1997	     7	    31	    549.363	          2
 1997	     8	     1	    542.849	          2
 1997	     8	     2	    536.370	          2
 1997	     8	     3	    533.144	          2
 1997	     8	     4	    533.144	          2
 1997	     8	     5	    529.927	          2
 1997	     8	     6	    523.519	          2
 1997	     8	     7	    517.146	          2
 1997	     8	     8	    513.973	          2
 1997	     8	     9	    510.809	          2
 1997	     8	    10	    507.653	          2
 1997	     8	    11	    504.507	          2
 1997	     8	    12	    501.369	          2
 1997	     8	    13	    498.241	          2
 1997	     8	    14	    495.121	          2
 1997	     8	    15	    492.010	          2
 1997	     8	    16	    492.010	          2
 1997	     8	    17	    485.815	          2
 1997	     8	    18	    479.655	          2
 1997	     8	    19	    476.589	          2
 1997	     8	    20	    473.532	          2
 1997	     8	    21	    467.444	          2
 1997	     8	    22	    467.444	          2
 1997	     8	    23	    464.413	          2
 1997	     8	    24	    461.392	          2
 1997	     8	    25	    458.379	          2
 1997	     8	    26	    458.379	          2
 1997	     8	    27	    452.380	          2
 1997	     8	    28	    449.395	          2
 1997	     8	    29	    449.395	          2
 1997	     8	    30	    449.395	          2
 1997	     8	    31	    443.450	          2
 1997	     9	     1	    440.491	          2
 1997	     9	     2	    437.541	          2
 1997	     9	     3	    431.668	          2
 1997	     9	     4	    425.832	          2
 1997	     9	     5	    425.832	          2
 1997	     9	     6	    422.927	          2
 1997	     9	     7	    420.031	          2
 1997	     9	     8	    414.267	          2
 1997	     9	     9	    414.267	          2
 1997	     9	    10	    414.267	          2
 1997	     9	    11	    414.267	          2
 1997	     9	    12	    411.398	          2
 1997	     9	    13	    408.538	          2
 1997	     9	    14	    408.538	          2
 1997	     9	    15	    414.267	          2
 1997	     9	    16	    414.267	          2
 1997	     9	    17	    414.267	          2
 1997	     9	    18	    420.031	          2
 1997	     9	    19	    425.832	          2
 1997	     9	    20	    428.746	          2
 1997	     9	    21	    428.746	          2
 1997	     9	    22	    431.668	          2
 1997	     9	    23	    434.600	          2
 1997	     9	    24	    437.541	          2
 1997	     9	    25	    434.600	          2
 1997	     9	    26	    434.600	          2
 1997	     9	    27	    431.668	          2
 1997	     9	    28	    428.746	          2
 1997	     9	    29	    422.927	          2
 1997	     9	    30	    417.144	          2
 1997	    10	     1	    414.267	          2
 1997	    10	     2	    414.267	          2
 1997	    10	     3	    414.267	          2
 1997	    10	     4	    414.267	          2
 1997	    10	     5	    417.144	          2
 1997	    10	     6	    414.267	          2
 1997	    10	     7	    414.267	          2
 1997	    10	     8	    411.398	          2
 1997	    10	     9	    411.398	          2
 1997	    10	    10	    414.267	          2
 1997	    10	    11	    414.267	          2
 1997	    10	    12	    411.398	          2
 1997	    10	    13	    408.538	          2
 1997	    10	    14	    411.398	          2
 1997	    10	    15	    411.398	          2
 1997	    10	    16	    411.398	          2
 1997	    10	    17	    402.846	          2
 1997	    10	    18	    405.688	          2
 1997	    10	    19	    408.538	          2
 1997	    10	    20	    400.014	          2
 1997	    10	    21	    397.190	          2
 1997	    10	    22	    411.398	          2
 1997	    10	    23	    434.600	          2
 1997	    10	    24	    455.375	          2
 1997	    10	    25	    473.532	          2
 1997	    10	    26	    479.655	          2
 1997	    10	    27	    485.815	          2
 1997	    10	    28	    485.815	          2
 1997	    10	    29	    485.815	          2
 1997	    10	    30	    488.908	          2
 1997	    10	    31	    492.010	          2
 1997	    11	     1	    495.121	          2
 1997	    11	     2	    498.241	          2
 1997	    11	     3	    501.369	          2
 1997	    11	     4	    504.507	          2
 1997	    11	     5	    513.973	          2
 1997	    11	     6	    507.653	          2
 1997	    11	     7	    498.241	          2
 1997	    11	     8	    488.908	          2
 1997	    11	     9	    485.815	          2
 1997	    11	    10	    479.655	          2
 1997	    11	    11	    470.483	          2
 1997	    11	    12	    458.379	          2
 1997	    11	    13	    452.380	          2
 1997	    11	    14	    449.395	          2
 1997	    11	    15	    446.418	          2
 1997	    11	    16	    443.450	          2
 1997	    11	    17	    443.450	          2
 1997	    11	    18	    446.418	          2
 1997	    11	    19	    452.380	          2
 1997	    11	    20	    470.483	          2
 1997	    11	    21	    498.241	          2
 1997	    11	    22	    536.370	          2
 1997	    11	    23	    572.440	          2
 1997	    11	    24	    599.340	          2
 1997	    11	    25	    616.436	          2
 1997	    11	    26	    623.336	          2
 1997	    11	    27	    623.336	          2
 1997	    11	    28	    619.882	          2
 1997	    11	    29	    613.000	          2
 1997	    11	    30	    606.152	          2
 1997	    12	     1	    619.882	          2
 1997	    12	     2	    630.271	          2
 1997	    12	     3	    644.244	          2
 1997	    12	     4	    661.906	          2
 1997	    12	     5	    690.616	          2
 1997	    12	     6	    716.190	          2
 1997	    12	     7	    723.574	          2
 1997	    12	     8	    738.446	          2
 1997	    12	     9	    761.010	          2
 1997	    12	    10	    795.434	          2
 1997	    12	    11	    846.374	          2
 1997	    12	    12	    878.434	          2
 1997	    12	    13	    911.034	          2
 1997	    12	    14	    944.171	          2
 1997	    12	    15	    977.846	          2
 1997	    12	    16	   1012.055	          2
 1997	    12	    17	   1051.177	          2
 1997	    12	    18	   1082.070	          2
 1997	    12	    19	   1117.873	          2
 1997	    12	    20	   1140.518	          2
 1997	    12	    21	   1167.964	          2
 1997	    12	    22	   1191.062	          2
 1997	    12	    23	   1214.365	          2
 1997	    12	    24	   1233.155	          2
 1997	    12	    25	   1252.075	          2
 1997	    12	    26	   1271.126	          2
 1997	    12	    27	   1299.948	          2
 1997	    12	    28	   1329.062	          2
 1997	    12	    29	   1343.729	          2
 1997	    12	    30	   1358.469	          2
 1997	    12	    31	   1363.398	          2
 1998	     1	     1	   1358.469	          2
 1998	     1	     2	   1358.469	          2
 1998	     1	     3	   1348.634	          2
 1998	     1	     4	   1333.943	          2
 1998	     1	     5	   1314.468	          2
 1998	     1	     6	   1295.124	          2
 1998	     1	     7	   1275.910	          2
 1998	     1	     8	   1247.333	          2
 1998	     1	     9	   1223.743	          2
 1998	     1	    10	   1200.359	          2
 1998	     1	    11	   1167.964	          2
 1998	     1	    12	   1131.435	          2
 1998	     1	    13	   1108.873	          2
 1998	     1	    14	   1077.632	          2
 1998	     1	    15	   1064.367	          2
 1998	     1	    16	   1055.565	          2
 1998	     1	    17	   1051.177	          2
 1998	     1	    18	   1055.565	          2
 1998	     1	    19	   1073.202	          2
 1998	     1	    20	   1099.905	          2
 1998	     1	    21	   1135.973	          2
 1998	     1	    22	   1181.798	          2
 1998	     1	    23	   1219.050	          2
 1998	     1	    24	   1271.126	          2
 1998	     1	    25	   1295.124	          2
 1998	     1	    26	   1333.943	          2
 1998	     1	    27	   1353.547	          2
 1998	     1	    28	   1388.167	          2
 1998	     1	    29	   1408.128	          2
 1998	     1	    30	   1479.008	          2
 1998	     1	    31	   1473.893	          2
 1998	     2	     1	   1489.262	          2
 1998	     2	     2	   1509.868	          2
 1998	     2	     3	   1525.406	          2
 1998	     2	     4	   1541.017	          2
 1998	     2	     5	   1556.699	          2
 1998	     2	     6	   1572.454	          2
 1998	     2	     7	   1582.997	          2
 1998	     2	     8	   1604.179	          2
 1998	     2	     9	   1620.150	          2
 1998	     2	    10	   1625.489	          2
 1998	     2	    11	   1641.555	          2
 1998	     2	    12	   1620.150	          2
 1998	     2	    13	   1614.818	          2
 1998	     2	    14	   1593.572	          2
 1998	     2	    15	   1577.722	          2
 1998	     2	    16	   1561.943	          2
 1998	     2	    17	   1535.805	          2
 1998	     2	    18	   1504.705	          2
 1998	     2	    19	   1494.402	          2
 1998	     2	    20	   1499.549	          2
 1998	     2	    21	   1520.219	          2
 1998	     2	    22	   1556.699	          2
 1998	     2	    23	   1582.997	          2
 1998	     2	    24	   1614.818	          2
 1998	     2	    25	   1657.693	          2
 1998	     2	    26	   1690.183	          2
 1998	     2	    27	   1733.948	          2
 1998	     2	    28	   1761.559	          2
 1998	     3	     1	   1800.546	          2
 1998	     3	     2	   1822.999	          2
 1998	     3	     3	   1828.631	          2
 1998	     3	     4	   1845.577	          2
 1998	     3	     5	   1851.241	          2
 1998	     3	     6	   1856.914	          2
 1998	     3	     7	   1851.241	          2
 1998	     3	     8	   1862.594	          2
 1998	     3	     9	   1856.914	          2
 1998	     3	    10	   1845.577	          2
 1998	     3	    11	   1839.921	          2
 1998	     3	    12	   1828.631	          2
 1998	     3	    13	   1822.999	          2
 1998	     3	    14	   1794.953	          2
 1998	     3	    15	   1778.220	          2
 1998	     3	    16	   1756.021	          2
 1998	     3	    17	   1739.454	          2
 1998	     3	    18	   1722.959	          2
 1998	     3	    19	   1701.077	          2
 1998	     3	    20	   1684.748	          2
 1998	     3	    21	   1657.693	          2
 1998	     3	    22	   1630.837	          2
 1998	     3	    23	   1604.179	          2
 1998	     3	    24	   1561.943	          2
 1998	     3	    25	   1525.406	          2
 1998	     3	    26	   1489.262	          2
 1998	     3	    27	   1468.786	          2
 1998	     3	    28	   1433.261	          2
 1998	     3	    29	   1408.128	          2
 1998	     3	    30	   1393.146	          2
 1998	     3	    31	   1383.198	          2
 1998	     4	     1	   1368.336	          2
 1998	     4	     2	   1358.469	          2
 1998	     4	     3	   1348.634	          2
 1998	     4	     4	   1338.832	          2
 1998	     4	     5	   1329.062	          2
 1998	     4	     6	   1319.325	          2
 1998	     4	     7	   1275.910	          2
 1998	     4	     8	   1247.333	          2
 1998	     4	     9	   1228.445	          2
 1998	     4	    10	   1191.062	          2
 1998	     4	    11	   1167.964	          2
 1998	     4	    12	   1149.634	          2
 1998	     4	    13	   1135.973	          2
 1998	     4	    14	   1113.369	          2
 1998	     4	    15	   1095.434	          2
 1998	     4	    16	   1077.632	          2
 1998	     4	    17	   1059.962	          2
 1998	     4	    18	   1042.425	          2
 1998	     4	    19	   1033.706	          2
 1998	     4	    20	   1029.359	          2
 1998	     4	    21	   1020.690	          2
 1998	     4	    22	   1012.055	          2
 1998	     4	    23	   1003.452	          2
 1998	     4	    24	    999.164	          2
 1998	     4	    25	    990.611	          2
 1998	     4	    26	    982.093	          2
 1998	     4	    27	    977.846	          2
 1998	     4	    28	    977.846	          2
 1998	     4	    29	    977.846	          2
 1998	     4	    30	    965.155	          2
 1998	     5	     1	    948.351	          2
 1998	     5	     2	    927.535	          2
 1998	     5	     3	    882.479	          2
 1998	     5	     4	    858.333	          2
 1998	     5	     5	    830.548	          2
 1998	     5	     6	    814.857	          2
 1998	     5	     7	    803.178	          2
 1998	     5	     8	    791.575	          2
 1998	     5	     9	    772.408	          2
 1998	     5	    10	    761.010	          2
 1998	     5	    11	    742.185	          2
 1998	     5	    12	    730.993	          2
 1998	     5	    13	    719.878	          2
 1998	     5	    14	    708.840	          2
 1998	     5	    15	    705.178	          2
 1998	     5	    16	    694.243	          2
 1998	     5	    17	    683.387	          2
 1998	     5	    18	    672.607	          2
 1998	     5	    19	    658.356	          2
 1998	     5	    20	    647.759	          2
 1998	     5	    21	    633.751	          2
 1998	     5	    22	    619.882	          2
 1998	     5	    23	    613.000	          2
 1998	     5	    24	    606.152	          2
 1998	     5	    25	    595.946	          2
 1998	     5	    26	    592.562	          2
 1998	     5	    27	    585.820	          2
 1998	     5	    28	    582.461	          2
 1998	     5	    29	    575.772	          2
 1998	     5	    30	    572.440	          2
 1998	     5	    31	    569.117	          2
 1998	     6	     1	    565.802	          2
 1998	     6	     2	    562.497	          2
 1998	     6	     3	    559.200	          2
 1998	     6	     4	    559.200	          2
 1998	     6	     5	    559.200	          2
 1998	     6	     6	    555.912	          2
 1998	     6	     7	    552.633	          2
 1998	     6	     8	    552.633	          2
 1998	     6	     9	    549.363	          2
 1998	     6	    10	    546.102	          2
 1998	     6	    11	    542.849	          2
 1998	     6	    12	    539.605	          2
 1998	     6	    13	    533.144	          2
 1998	     6	    14	    523.519	          2
 1998	     6	    15	    517.146	          2
 1998	     6	    16	    513.973	          2
 1998	     6	    17	    510.809	          2
 1998	     6	    18	    504.507	          2
 1998	     6	    19	    501.369	          2
 1998	     6	    20	    498.241	          2
 1998	     6	    21	    495.121	          2
 1998	     6	    22	    488.908	          2
 1998	     6	    23	    482.731	          2
 1998	     6	    24	    479.655	          2
 1998	     6	    25	    476.589	          2
 1998	     6	    26	    476.589	          2
 1998	     6	    27	    470.483	          2
 1998	     6	    28	    464.413	          2
 1998	     6	    29	    461.392	          2
 1998	     6	    30	    458.379	          2
 1998	     7	     1	    458.379	          2
 1998	     7	     2	    455.375	          2
 1998	     7	     3	    452.380	          2
 1998	     7	     4	    449.395	          2
 1998	     7	     5	    446.418	          2
 1998	     7	     6	    440.491	          2
 1998	     7	     7	    437.541	          2
 1998	     7	     8	    431.668	          2
 1998	     7	     9	    428.746	          2
 1998	     7	    10	    428.746	          2
 1998	     7	    11	    425.832	          2
 1998	     7	    12	    422.927	          2
 1998	     7	    13	    422.927	          2
 1998	     7	    14	    420.031	          2
 1998	     7	    15	    420.031	          2
 1998	     7	    16	    417.144	          2
 1998	     7	    17	    417.144	          2
 1998	     7	    18	    414.267	          2
 1998	     7	    19	    411.398	          1
 1998	     7	    20	    408.538	          1
 1998	     7	    21	    408.538	          1
 1998	     7	    22	    405.688	          1
 1998	     7	    23	    405.688	          1
 1998	     7	    24	    402.846	          1
 1998	     7	    25	    402.846	          1
 1998	     7	    26	    400.014	          1
 1998	     7	    27	    400.014	          1
 1998	     7	    28	    397.190	          1
 1998	     7	    29	    394.376	          1
 1998	     7	    30	    391.571	          1
 1998	     7	    31	    391.571	          1
 1998	     8	     1	    388.775	          1
 1998	     8	     2	    383.210	          1
 1998	     8	     3	    383.210	          1
 1998	     8	     4	    380.441	          1
 1998	     8	     5	    380.441	          1
 1998	     8	     6	    377.682	          1
 1998	     8	     7	    374.931	          1
 1998	     8	     8	    372.190	          1
 1998	     8	     9	    372.190	          1
 1998	     8	    10	    372.190	          1
 1998	     8	    11	    372.190	          1
 1998	     8	    12	    369.457	          1
 1998	     8	    13	    369.457	          1
 1998	     8	    14	    369.457	          1
 1998	     8	    15	    366.734	          1
 1998	     8	    16	    366.734	          1
 1998	     8	    17	    364.020	          1
 1998	     8	    18	    364.020	          1
 1998	     8	    19	    364.020	          1
 1998	     8	    20	    361.315	          1
 1998	     8	    21	    361.315	          1
 1998	     8	    22	    358.620	          1
 1998	     8	    23	    355.933	          1
 1998	     8	    24	    353.256	          1
 1998	     8	    25	    353.256	          1
 1998	     8	    26	    350.587	          1
 1998	     8	    27	    347.928	          1
 1998	     8	    28	    345.279	          1
 1998	     8	    29	    345.279	          1
 1998	     8	    30	    342.638	          1
 1998	     8	    31	    340.007	          1
 1998	     9	     1	    337.384	          1
 1998	     9	     2	    337.384	          1
 1998	     9	     3	    337.384	          1
 1998	     9	     4	    334.772	          1
 1998	     9	     5	    334.772	          1
 1998	     9	     6	    329.573	          1
 1998	     9	     7	    329.573	          1
 1998	     9	     8	    326.988	          1
 1998	     9	     9	    326.988	          1
 1998	     9	    10	    326.988	          1
 1998	     9	    11	    326.988	          1
 1998	     9	    12	    324.412	          1
 1998	     9	    13	    324.412	          2
 1998	     9	    14	    321.845	          2
 1998	     9	    15	    334.772	          2
 1998	     9	    16	    337.384	          2
 1998	     9	    17	    340.007	          2
 1998	     9	    18	    342.638	          2
 1998	     9	    19	    342.638	          2
 1998	     9	    20	    340.007	          2
 1998	     9	    21	    337.384	          2
 1998	     9	    22	    334.772	          2
 1998	     9	    23	    329.573	          2
 1998	     9	    24	    326.988	          2
 1998	     9	    25	    324.412	          2
 1998	     9	    26	    324.412	          2
 1998	     9	    27	    321.845	          2
 1998	     9	    28	    321.845	          2
 1998	     9	    29	    319.288	          2
 1998	     9	    30	    324.412	          2
 1998	    10	     1	    326.988	          2
 1998	    10	     2	    329.573	          2
 1998	    10	     3	    332.168	          2
 1998	    10	     4	    340.007	          2
 1998	    10	     5	    353.256	          2
 1998	    10	     6	    361.315	          2
 1998	    10	     7	    364.020	          2
 1998	    10	     8	    369.457	          2
 1998	    10	     9	    364.020	          2
 1998	    10	    10	    361.315	          2
 1998	    10	    11	    366.734	          2
 1998	    10	    12	    372.190	          2
 1998	    10	    13	    364.020	          2
 1998	    10	    14	    361.315	          2
 1998	    10	    15	    364.020	          2
 1998	    10	    16	    366.734	          2
 1998	    10	    17	    366.734	          2
 1998	    10	    18	    369.457	          2
 1998	    10	    19	    380.441	          2
 1998	    10	    20	    400.014	          2
 1998	    10	    21	    408.538	          2
 1998	    10	    22	    414.267	          2
 1998	    10	    23	    414.267	          2
 1998	    10	    24	    411.398	          2
 1998	    10	    25	    414.267	          2
 1998	    10	    26	    414.267	          2
 1998	    10	    27	    400.014	          2
 1998	    10	    28	    388.775	          2
 1998	    10	    29	    380.441	          2
 1998	    10	    30	    380.441	          2
 1998	    10	    31	    402.846	          2
 1998	    11	     1	    411.398	          2
 1998	    11	     2	    428.746	          2
 1998	    11	     3	    431.668	          2
 1998	    11	     4	    455.375	          2
 1998	    11	     5	    476.589	          2
 1998	    11	     6	    517.146	          2
 1998	    11	     7	    546.102	          2
 1998	    11	     8	    565.802	          2
 1998	    11	     9	    592.562	          2
 1998	    11	    10	    595.946	          2
 1998	    11	    11	    613.000	          2
 1998	    11	    12	    647.759	          2
 1998	    11	    13	    626.799	          2
 1998	    11	    14	    613.000	          2
 1998	    11	    15	    595.946	          2
 1998	    11	    16	    589.187	          2
 1998	    11	    17	    592.562	          2
 1998	    11	    18	    606.152	          2
 1998	    11	    19	    623.336	          2
 1998	    11	    20	    637.240	          2
 1998	    11	    21	    637.240	          2
 1998	    11	    22	    626.799	          2
 1998	    11	    23	    619.882	          2
 1998	    11	    24	    616.436	          2
 1998	    11	    25	    623.336	          2
 1998	    11	    26	    640.738	          2
 1998	    11	    27	    651.283	          2
 1998	    11	    28	    647.759	          2
 1998	    11	    29	    647.759	          2
 1998	    11	    30	    651.283	          2
 1998	    12	     1	    651.283	          2
 1998	    12	     2	    651.283	          2
 1998	    12	     3	    647.759	          2
 1998	    12	     4	    658.356	          2
 1998	    12	     5	    669.032	          2
 1998	    12	     6	    719.878	          2
 1998	    12	     7	    745.933	          2
 1998	    12	     8	    791.575	          2
 1998	    12	     9	    830.548	          2
 1998	    12	    10	    870.368	          2
 1998	    12	    11	    894.666	          2
 1998	    12	    12	    915.146	          2
 1998	    12	    13	    948.351	          2
 1998	    12	    14	    977.846	          2
 1998	    12	    15	    999.164	          2
 1998	    12	    16	   1016.368	          2
 1998	    12	    17	   1038.061	          2
 1998	    12	    18	   1051.177	          2
 1998	    12	    19	   1068.780	          2
 1998	    12	    20	   1086.516	          2
 1998	    12	    21	   1090.971	          2
 1998	    12	    22	   1104.385	          2
 1998	    12	    23	   1126.906	          2
 1998	    12	    24	   1131.435	          2
 1998	    12	    25	   1140.518	          2
 1998	    12	    26	   1154.204	          2
 1998	    12	    27	   1163.369	          2
 1998	    12	    28	   1172.567	          2
 1998	    12	    29	   1186.426	          2
 1998	    12	    30	   1195.706	          2
 1998	    12	    31	   1200.359	          2
 1999	     1	     1	   1209.688	          2
 1999	     1	     2	   1219.050	          2
 1999	     1	     3	   1237.873	          2
 1999	     1	     4	   1266.351	          2
 1999	     1	     5	   1280.701	          2
 1999	     1	     6	   1319.325	          2
 1999	     1	     7	   1333.943	          2
 1999	     1	     8	   1338.832	          2
 1999	     1	     9	   1343.729	          2
 1999	     1	    10	   1358.469	          2
 1999	     1	    11	   1373.282	          2
 1999	     1	    12	   1393.146	          2
 1999	     1	    13	   1408.128	          2
 1999	     1	    14	   1433.261	          2
 1999	     1	    15	   1458.595	          2
 1999	     1	    16	   1489.262	          2
 1999	     1	    17	   1509.868	          2
 1999	     1	    18	   1525.406	          2
 1999	     1	    19	   1546.236	          2
 1999	     1	    20	   1561.943	          2
 1999	     1	    21	   1577.722	          2
 1999	     1	    22	   1593.572	          2
 1999	     1	    23	   1593.572	          2
 1999	     1	    24	   1588.281	          2
 1999	     1	    25	   1577.722	          2
 1999	     1	    26	   1567.195	          2
 1999	     1	    27	   1556.699	          2
 1999	     1	    28	   1546.236	          2
 1999	     1	    29	   1520.219	          2
 1999	     1	    30	   1494.402	          2
 1999	     1	    31	   1473.893	          2
 1999	     2	     1	   1448.438	          2
 1999	     2	     2	   1428.218	          2
 1999	     2	     3	   1388.167	          2
 1999	     2	     4	   1348.634	          2
 1999	     2	     5	   1304.780	          2
 1999	     2	     6	   1261.584	          2
 1999	     2	     7	   1214.365	          2
 1999	     2	     8	   1177.179	          2
 1999	     2	     9	   1135.973	          2
 1999	     2	    10	   1104.385	          2
