CABra ID  	 588
ANA ID    	 83880000
Longitude 	 -48.933   	 dd
Latitude  	 -26.725   	 dd
Area      	 103.78    	 km²
Elevation 	 233.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     1	    22	     47.524	          2
 1996	     1	    23	     19.465	          2
 1996	     1	    24	      9.105	          2
 1996	     1	    25	      6.692	          2
 1996	     1	    26	      5.279	          2
 1996	     1	    27	      5.049	          2
 1996	     1	    28	      4.055	          2
 1996	     1	    29	      3.807	          2
 1996	     1	    30	      3.417	          2
 1996	     1	    31	      6.258	          2
 1996	     2	     1	      3.648	          2
 1996	     2	     2	      3.054	          2
 1996	     2	     3	      3.417	          2
 1996	     2	     4	      3.807	          2
 1996	     2	     5	      3.648	          2
 1996	     2	     6	      6.004	          2
 1996	     2	     7	      3.807	          2
 1996	     2	     8	      3.417	          2
 1996	     2	     9	      6.960	          2
 1996	     2	    10	      4.858	          2
 1996	     2	    11	      3.269	          2
 1996	     2	    12	      7.994	          2
 1996	     2	    13	      4.055	          2
 1996	     2	    14	      3.648	          2
 1996	     2	    15	      3.417	          2
 1996	     2	    16	     14.352	          2
 1996	     2	    17	      8.489	          2
 1996	     2	    18	      6.960	          2
 1996	     2	    19	      4.858	          2
 1996	     2	    20	      6.004	          2
 1996	     2	    21	      8.794	          2
 1996	     2	    22	      6.692	          2
 1996	     2	    23	      4.858	          2
 1996	     2	    24	      4.055	          2
 1996	     2	    25	      3.648	          2
 1996	     2	    26	      6.258	          2
 1996	     2	    27	      6.692	          2
 1996	     2	    28	     29.838	          2
 1996	     2	    29	      7.994	          2
 1996	     3	     1	     13.302	          2
 1996	     3	     2	      8.794	          2
 1996	     3	     3	     12.049	          2
 1996	     3	     4	     10.184	          2
 1996	     3	     5	      8.489	          2
 1996	     3	     6	      6.004	          2
 1996	     3	     7	      5.515	          2
 1996	     3	     8	      5.515	          2
 1996	     3	     9	      4.225	          2
 1996	     3	    10	      4.055	          2
 1996	     3	    11	      3.648	          2
 1996	     3	    12	      3.269	          2
 1996	     3	    13	      2.916	          2
 1996	     3	    14	      2.526	          2
 1996	     3	    15	      4.055	          2
 1996	     3	    16	      3.269	          2
 1996	     3	    17	      3.054	          2
 1996	     3	    18	      3.417	          2
 1996	     3	    19	     15.307	          2
 1996	     3	    20	      8.289	          2
 1996	     3	    21	      6.960	          2
 1996	     3	    22	      9.105	          2
 1996	     3	    23	      6.692	          2
 1996	     3	    24	      4.055	          2
 1996	     3	    25	      3.648	          2
 1996	     3	    26	      3.054	          2
 1996	     3	    27	     17.467	          2
 1996	     3	    28	      8.289	          2
 1996	     3	    29	      6.004	          2
 1996	     3	    30	     14.085	          2
 1996	     3	    31	     11.095	          2
 1996	     4	     1	      8.794	          2
 1996	     4	     2	      8.289	          2
 1996	     4	     3	      7.704	          2
 1996	     4	     4	      6.258	          2
 1996	     4	     5	      4.858	          2
 1996	     4	     6	      4.055	          2
 1996	     4	     7	      3.417	          2
 1996	     4	     8	      3.054	          2
 1996	     4	     9	      2.716	          2
 1996	     4	    10	     16.153	          2
 1996	     4	    11	      4.400	          2
 1996	     4	    12	      6.516	          2
 1996	     4	    13	     13.046	          2
 1996	     4	    14	     12.542	          2
 1996	     4	    15	      7.514	          2
 1996	     4	    16	      5.049	          2
 1996	     4	    17	      4.055	          2
 1996	     4	    18	      3.648	          2
 1996	     4	    19	      3.054	          2
 1996	     4	    20	      2.916	          2
 1996	     4	    21	      2.916	          2
 1996	     4	    22	      2.716	          2
 1996	     4	    23	      2.404	          2
 1996	     4	    24	      2.404	          2
 1996	     4	    25	      2.404	          2
 1996	     4	    26	      2.404	          2
 1996	     4	    27	      2.526	          2
 1996	     4	    28	      5.279	          2
 1996	     4	    29	      6.960	          2
 1996	     4	    30	      4.225	          2
 1996	     5	     1	      4.055	          2
 1996	     5	     2	      3.807	          2
 1996	     5	     3	      3.269	          2
 1996	     5	     4	      2.716	          2
 1996	     5	     5	      2.526	          2
 1996	     5	     6	      2.404	          2
 1996	     5	     7	      2.404	          2
 1996	     5	     8	      2.228	          2
 1996	     5	     9	      2.228	          2
 1996	     5	    10	      2.228	          2
 1996	     5	    11	      2.228	          2
 1996	     5	    12	      2.060	          2
 1996	     5	    13	      2.060	          2
 1996	     5	    14	      1.901	          2
 1996	     5	    15	      1.901	          2
 1996	     5	    16	      1.901	          2
 1996	     5	    17	      1.901	          2
 1996	     5	    18	      1.901	          2
 1996	     5	    19	      1.901	          2
 1996	     5	    20	      1.750	          2
 1996	     5	    21	      1.901	          2
 1996	     5	    22	      1.901	          2
 1996	     5	    23	      2.060	          2
 1996	     5	    24	      2.060	          2
 1996	     5	    25	      1.901	          2
 1996	     5	    26	      1.901	          2
 1996	     5	    27	      1.750	          2
 1996	     5	    28	      1.750	          2
 1996	     5	    29	      1.750	          2
 1996	     5	    30	      1.750	          2
 1996	     5	    31	      1.607	          2
 1996	     6	     1	      3.807	          2
 1996	     6	     2	      2.526	          2
 1996	     6	     3	      2.228	          2
 1996	     6	     4	      2.060	          2
 1996	     6	     5	      2.228	          2
 1996	     6	     6	      2.404	          2
 1996	     6	     7	      2.060	          2
 1996	     6	     8	      2.060	          2
 1996	     6	     9	      2.060	          2
 1996	     6	    10	      2.060	          2
 1996	     6	    11	      2.060	          2
 1996	     6	    12	      2.060	          2
 1996	     6	    13	      1.901	          2
 1996	     6	    14	      1.901	          2
 1996	     6	    15	      1.901	          2
 1996	     6	    16	      2.716	          2
 1996	     6	    17	      4.055	          2
 1996	     6	    18	     30.440	          2
 1996	     6	    19	     34.840	          2
 1996	     6	    20	     13.821	          2
 1996	     6	    21	      6.004	          2
 1996	     6	    22	      4.055	          2
 1996	     6	    23	      3.807	          2
 1996	     6	    24	      3.269	          2
 1996	     6	    25	      5.049	          2
 1996	     6	    26	      4.400	          2
 1996	     6	    27	     17.918	          2
 1996	     6	    28	      6.960	          2
 1996	     6	    29	      7.234	          2
 1996	     6	    30	      4.671	          2
 1996	     7	     1	      3.648	          2
 1996	     7	     2	      3.269	          2
 1996	     7	     3	      6.258	          2
 1996	     7	     4	      3.269	          2
 1996	     7	     5	      3.054	          2
 1996	     7	     6	      2.404	          2
 1996	     7	     7	     15.031	          2
 1996	     7	     8	     32.495	          2
 1996	     7	     9	     43.143	          2
 1996	     7	    10	     11.095	          2
 1996	     7	    11	      6.960	          2
 1996	     7	    12	      4.671	          2
 1996	     7	    13	      3.807	          2
 1996	     7	    14	      3.648	          2
 1996	     7	    15	      3.417	          2
 1996	     7	    16	      3.269	          2
 1996	     7	    17	      3.054	          2
 1996	     7	    18	      3.054	          2
 1996	     7	    19	      2.916	          2
 1996	     7	    20	      2.916	          2
 1996	     7	    21	      2.716	          2
 1996	     7	    22	      2.404	          2
 1996	     7	    23	      2.526	          2
 1996	     7	    24	      2.404	          2
 1996	     7	    25	      2.228	          2
 1996	     7	    26	      2.526	          2
 1996	     7	    27	      2.716	          2
 1996	     7	    28	      2.526	          2
 1996	     7	    29	      2.526	          2
 1996	     7	    30	      2.228	          2
 1996	     7	    31	      2.228	          2
 1996	     8	     1	      2.060	          2
 1996	     8	     2	      2.060	          2
 1996	     8	     3	      1.901	          2
 1996	     8	     4	      1.901	          2
 1996	     8	     5	      1.750	          2
 1996	     8	     6	      1.750	          2
 1996	     8	     7	      1.750	          2
 1996	     8	     8	      1.750	          2
 1996	     8	     9	      2.526	          2
 1996	     8	    10	      3.417	          2
 1996	     8	    11	      2.526	          2
 1996	     8	    12	      2.228	          2
 1996	     8	    13	      2.060	          2
 1996	     8	    14	      4.225	          2
 1996	     8	    15	     10.296	          2
 1996	     8	    16	     10.296	          2
 1996	     8	    17	      6.870	          2
 1996	     8	    18	      5.202	          2
 1996	     8	    19	      4.671	          2
 1996	     8	    20	      4.764	          2
 1996	     8	    21	      4.953	          2
 1996	     8	    22	      5.049	          2
 1996	     8	    23	      5.049	          2
 1996	     8	    24	      5.202	          2
 1996	     8	    25	      5.147	          2
 1996	     8	    26	      4.953	          2
 1996	     8	    27	      5.049	          2
 1996	     8	    28	      5.049	          2
 1996	     8	    29	      5.049	          2
 1996	     8	    30	      4.858	          2
 1996	     8	    31	      5.049	          2
 1996	     9	     1	      7.994	          2
 1996	     9	     2	      6.781	          2
 1996	     9	     3	      6.004	          2
 1996	     9	     4	      5.279	          2
 1996	     9	     5	      4.764	          2
 1996	     9	     6	      4.312	          2
 1996	     9	     7	      3.889	          2
 1996	     9	     8	      5.049	          2
 1996	     9	     9	      7.051	          2
 1996	     9	    10	      5.839	          2
 1996	     9	    11	      5.595	          2
 1996	     9	    12	      5.676	          2
 1996	     9	    13	      5.515	          2
 1996	     9	    14	      6.004	          2
 1996	     9	    15	      5.839	          2
 1996	     9	    16	      5.515	          2
 1996	     9	    17	      5.921	          2
 1996	     9	    18	      6.088	          2
 1996	     9	    19	      6.258	          2
 1996	     9	    20	      6.343	          2
 1996	     9	    21	      6.781	          2
 1996	     9	    22	      7.142	          2
 1996	     9	    23	      8.190	          2
 1996	     9	    24	      8.289	          2
 1996	     9	    25	      9.210	          2
 1996	     9	    26	      9.210	          2
 1996	     9	    27	      9.854	          2
 1996	     9	    28	     13.560	          2
 1996	     9	    29	      9.854	          2
 1996	     9	    30	      5.757	          2
 1996	    10	     1	      5.147	          2
 1996	    10	     2	      5.515	          2
 1996	    10	     3	      7.609	          2
 1996	    10	     4	      7.142	          2
 1996	    10	     5	      6.258	          2
 1996	    10	     6	      6.088	          2
 1996	    10	     7	      5.676	          2
 1996	    10	     8	      5.049	          2
 1996	    10	     9	      3.971	          2
 1996	    10	    10	      3.570	          2
 1996	    10	    11	      3.342	          2
 1996	    10	    12	      3.196	          2
 1996	    10	    13	      3.269	          2
 1996	    10	    14	      3.342	          2
 1996	    10	    15	      3.807	          2
 1996	    10	    16	      4.140	          2
 1996	    10	    17	      4.225	          2
 1996	    10	    18	      4.764	          2
 1996	    10	    19	      6.870	          2
 1996	    10	    20	      9.210	          2
 1996	    10	    21	      8.692	          2
 1996	    10	    22	      7.800	          2
 1996	    10	    23	      6.692	          2
 1996	    10	    24	      5.921	          2
 1996	    10	    25	      5.676	          2
 1996	    10	    26	      5.921	          2
 1996	    10	    27	      5.757	          2
 1996	    10	    28	      5.436	          2
 1996	    10	    29	      5.147	          2
 1996	    10	    30	      5.049	          2
 1996	    10	    31	      4.858	          2
 1996	    11	     1	      4.764	          2
 1996	    11	     2	      5.436	          2
 1996	    11	     3	      5.515	          2
 1996	    11	     4	      5.515	          2
 1996	    11	     5	      5.436	          2
 1996	    11	     6	      5.147	          2
 1996	    11	     7	      4.671	          2
 1996	    11	     8	      4.400	          2
 1996	    11	     9	      4.225	          2
 1996	    11	    10	      5.595	          2
 1996	    11	    11	      5.279	          2
 1996	    11	    12	      4.953	          2
 1996	    11	    13	      4.671	          2
 1996	    11	    14	      4.312	          2
 1996	    11	    15	      4.580	          2
 1996	    11	    16	      4.580	          2
 1996	    11	    17	      4.140	          2
 1996	    11	    18	      3.727	          2
 1996	    11	    19	      3.342	          2
 1996	    11	    20	      3.493	          2
 1996	    11	    21	      3.971	          2
 1996	    11	    22	      3.889	          2
 1996	    11	    23	      3.570	          2
 1996	    11	    24	      3.196	          2
 1996	    11	    25	      2.984	          2
 1996	    11	    26	      3.493	          2
 1996	    11	    27	      4.140	          2
 1996	    11	    28	      4.580	          2
 1996	    11	    29	      3.889	          2
 1996	    11	    30	      3.342	          2
 1996	    12	     1	      3.124	          2
 1996	    12	     2	      3.493	          2
 1996	    12	     3	      3.648	          2
 1996	    12	     4	      3.727	          2
 1996	    12	     5	      3.648	          2
 1996	    12	     6	      3.417	          2
 1996	    12	     7	      7.327	          2
 1996	    12	     8	      5.357	          2
 1996	    12	     9	      4.953	          2
 1996	    12	    10	      4.140	          2
 1996	    12	    11	      3.570	          2
 1996	    12	    12	      3.570	          2
 1996	    12	    13	      3.648	          2
 1996	    12	    14	      3.493	          2
 1996	    12	    15	      3.342	          2
 1996	    12	    16	      3.342	          2
 1996	    12	    17	      3.342	          2
 1996	    12	    18	      3.648	          2
 1996	    12	    19	      3.493	          2
 1996	    12	    20	      3.417	          2
 1996	    12	    21	      3.493	          2
 1996	    12	    22	      3.269	          2
 1996	    12	    23	      3.196	          2
 1996	    12	    24	      3.196	          2
 1996	    12	    25	      3.054	          2
 1996	    12	    26	      2.984	          2
 1996	    12	    27	      2.916	          2
 1996	    12	    28	      2.916	          2
 1996	    12	    29	      2.916	          2
 1996	    12	    30	      2.916	          2
 1996	    12	    31	      2.916	          2
 1997	     1	     1	      3.342	          2
 1997	     1	     2	      3.342	          2
 1997	     1	     3	      3.570	          2
 1997	     1	     4	      3.493	          2
 1997	     1	     5	      3.417	          2
 1997	     1	     6	      3.269	          2
 1997	     1	     7	      3.124	          2
 1997	     1	     8	      3.124	          2
 1997	     1	     9	      3.342	          2
 1997	     1	    10	      3.124	          2
 1997	     1	    11	      3.493	          2
 1997	     1	    12	      3.269	          2
 1997	     1	    13	      2.916	          2
 1997	     1	    14	      2.588	          2
 1997	     1	    15	      2.404	          2
 1997	     1	    16	      2.526	          2
 1997	     1	    17	      2.526	          2
 1997	     1	    18	      2.404	          2
 1997	     1	    19	      2.228	          2
 1997	     1	    20	      8.190	          2
 1997	     1	    21	     30.440	          2
 1997	     1	    22	     21.582	          2
 1997	     1	    23	     15.586	          2
 1997	     1	    24	      9.422	          2
 1997	     1	    25	      7.800	          2
 1997	     1	    26	      6.870	          2
 1997	     1	    27	      6.516	          2
 1997	     1	    28	      6.692	          2
 1997	     1	    29	      7.234	          2
 1997	     1	    30	      9.001	          2
 1997	     1	    31	     35.276	          2
 1997	     2	     1	     68.075	          2
 1997	     2	     2	     17.467	          2
 1997	     2	     3	      8.289	          2
 1997	     2	     4	      7.234	          2
 1997	     2	     5	      6.516	          2
 1997	     2	     6	      5.839	          2
 1997	     2	     7	      4.953	          2
 1997	     2	     8	      4.400	          2
 1997	     2	     9	      4.312	          2
 1997	     2	    10	      4.140	          2
 1997	     2	    11	      3.807	          2
 1997	     2	    12	      3.417	          2
 1997	     2	    13	      3.196	          2
 1997	     2	    14	      3.124	          2
 1997	     2	    15	      3.124	          2
 1997	     2	    16	      3.124	          2
 1997	     2	    17	      3.648	          2
 1997	     2	    18	      5.436	          2
 1997	     2	    19	      5.357	          2
 1997	     2	    20	      5.202	          2
 1997	     2	    21	      9.637	          2
 1997	     2	    22	      7.142	          2
 1997	     2	    23	      4.858	          2
 1997	     2	    24	      4.225	          2
 1997	     2	    25	      3.889	          2
 1997	     2	    26	      3.648	          2
 1997	     2	    27	      3.342	          2
 1997	     2	    28	      3.342	          2
 1997	     3	     1	      3.269	          2
 1997	     3	     2	      3.417	          2
 1997	     3	     3	      3.493	          2
 1997	     3	     4	      3.342	          2
 1997	     3	     5	      3.269	          2
 1997	     3	     6	      3.570	          2
 1997	     3	     7	      3.493	          2
 1997	     3	     8	      3.196	          2
 1997	     3	     9	      2.984	          2
 1997	     3	    10	      2.916	          2
 1997	     3	    11	      2.782	          2
 1997	     3	    12	      2.848	          2
 1997	     3	    13	      2.848	          2
 1997	     3	    14	      3.417	          2
 1997	     3	    15	      4.764	          2
 1997	     3	    16	      3.417	          2
 1997	     3	    17	      2.652	          2
 1997	     3	    18	      2.464	          2
 1997	     3	    19	      2.404	          2
 1997	     3	    20	      2.404	          2
 1997	     3	    21	      2.404	          2
 1997	     3	    22	      2.285	          2
 1997	     3	    23	      2.526	          2
 1997	     3	    24	      2.526	          2
 1997	     3	    25	      2.404	          2
 1997	     3	    26	      2.464	          2
 1997	     3	    27	      2.464	          2
 1997	     3	    28	      2.404	          2
 1997	     3	    29	      2.404	          2
 1997	     3	    30	      2.404	          2
 1997	     3	    31	      2.464	          2
 1997	     4	     1	      2.526	          2
 1997	     4	     2	      2.848	          2
 1997	     4	     3	      3.417	          2
 1997	     4	     4	      4.858	          2
 1997	     4	     5	      4.225	          2
 1997	     4	     6	      3.196	          2
 1997	     4	     7	      2.652	          2
 1997	     4	     8	      2.984	          2
 1997	     4	     9	      2.782	          2
 1997	     4	    10	      2.526	          2
 1997	     4	    11	      2.464	          2
 1997	     4	    12	      2.464	          2
 1997	     4	    13	      2.464	          2
 1997	     4	    14	      2.404	          2
 1997	     4	    15	      2.464	          2
 1997	     4	    16	      2.526	          2
 1997	     4	    17	      3.971	          2
 1997	     4	    18	      5.757	          2
 1997	     4	    19	      3.971	          2
 1997	     4	    20	      3.196	          2
 1997	     4	    21	      2.588	          2
 1997	     4	    22	      2.464	          2
 1997	     4	    23	      2.404	          2
 1997	     4	    24	      2.404	          2
 1997	     4	    25	      2.464	          2
 1997	     4	    26	      2.404	          2
 1997	     4	    27	      2.404	          2
 1997	     4	    28	      2.404	          2
 1997	     4	    29	      2.404	          2
 1997	     4	    30	      2.404	          2
 1997	     5	     1	      2.404	          2
 1997	     5	     2	      2.344	          2
 1997	     5	     3	      2.285	          2
 1997	     5	     4	      2.285	          2
 1997	     5	     5	      2.285	          2
 1997	     5	     6	      2.404	          2
 1997	     5	     7	      2.464	          2
 1997	     5	     8	      2.526	          2
 1997	     5	     9	      2.588	          2
 1997	     5	    10	      2.652	          2
 1997	     5	    11	      2.848	          2
 1997	     5	    12	      2.916	          2
 1997	     5	    13	      2.916	          2
 1997	     5	    14	      3.269	          2
 1997	     5	    15	      3.648	          2
 1997	     5	    16	      3.417	          2
 1997	     5	    17	      3.269	          2
 1997	     5	    18	      3.124	          2
 1997	     5	    19	      3.417	          2
 1997	     5	    20	      3.342	          2
 1997	     5	    21	      3.196	          2
 1997	     5	    22	      3.196	          2
 1997	     5	    23	      3.124	          2
 1997	     5	    24	      3.124	          2
 1997	     5	    25	      2.984	          2
 1997	     5	    26	      2.916	          2
 1997	     5	    27	      2.848	          2
 1997	     5	    28	      2.848	          2
 1997	     5	    29	      2.782	          2
 1997	     5	    30	      2.716	          2
 1997	     5	    31	      2.716	          2
 1997	     6	     1	      2.716	          2
 1997	     6	     2	      2.782	          2
 1997	     6	     3	      2.782	          2
 1997	     6	     4	      2.916	          2
 1997	     6	     5	      2.984	          2
 1997	     6	     6	      2.984	          2
 1997	     6	     7	      2.916	          2
 1997	     6	     8	      2.848	          2
 1997	     6	     9	      2.848	          2
 1997	     6	    10	      2.916	          2
 1997	     6	    11	      3.054	          2
 1997	     6	    12	      2.984	          2
 1997	     6	    13	      3.124	          2
 1997	     6	    14	      3.196	          2
 1997	     6	    15	      3.493	          2
 1997	     6	    16	      3.342	          2
 1997	     6	    17	      3.269	          2
 1997	     6	    18	      3.054	          2
 1997	     6	    19	      3.269	          2
 1997	     6	    20	      3.889	          2
 1997	     6	    21	      3.648	          2
 1997	     6	    22	      3.570	          2
 1997	     6	    23	      3.417	          2
 1997	     6	    24	      3.417	          2
 1997	     6	    25	      3.269	          2
 1997	     6	    26	      3.269	          2
 1997	     6	    27	      3.648	          2
 1997	     6	    28	      4.580	          2
 1997	     6	    29	      4.671	          2
 1997	     6	    30	      4.400	          2
 1997	     7	     1	      4.312	          2
 1997	     7	     2	      4.140	          2
 1997	     7	     3	      4.055	          2
 1997	     7	     4	      3.971	          2
 1997	     7	     5	      3.889	          2
 1997	     7	     6	      3.807	          2
 1997	     7	     7	      3.648	          2
 1997	     7	     8	      3.570	          2
 1997	     7	     9	      3.493	          2
 1997	     7	    10	      3.417	          2
 1997	     7	    11	      3.417	          2
 1997	     7	    12	      3.342	          2
 1997	     7	    13	      3.269	          2
 1997	     7	    14	      3.269	          2
 1997	     7	    15	      3.196	          2
 1997	     7	    16	      3.269	          2
 1997	     7	    17	      3.269	          2
 1997	     7	    18	      3.417	          2
 1997	     7	    19	      4.312	          2
 1997	     7	    20	      4.225	          2
 1997	     7	    21	      3.807	          2
 1997	     7	    22	      3.196	          2
 1997	     7	    23	      2.716	          2
 1997	     7	    24	      2.464	          2
 1997	     7	    25	      2.464	          2
 1997	     7	    26	      2.404	          2
 1997	     7	    27	      2.404	          2
 1997	     7	    28	      2.404	          2
 1997	     7	    29	      2.404	          2
 1997	     7	    30	      2.404	          2
 1997	     7	    31	      2.404	          2
 1997	     8	     1	      2.404	          2
 1997	     8	     2	      2.404	          2
 1997	     8	     3	      2.404	          2
 1997	     8	     4	      2.588	          2
 1997	     8	     5	      2.652	          2
 1997	     8	     6	      2.652	          2
 1997	     8	     7	      2.588	          2
 1997	     8	     8	      2.588	          2
 1997	     8	     9	      2.716	          2
 1997	     8	    10	      2.716	          2
 1997	     8	    11	      2.716	          2
 1997	     8	    12	      2.652	          2
 1997	     8	    13	      2.652	          2
 1997	     8	    14	      2.652	          2
 1997	     8	    15	      2.588	          2
 1997	     8	    16	      2.588	          2
 1997	     8	    17	      2.588	          2
 1997	     8	    18	      2.652	          2
 1997	     8	    19	      2.652	          2
 1997	     8	    20	      2.588	          2
 1997	     8	    21	      2.526	          2
 1997	     8	    22	      2.526	          2
 1997	     8	    23	      2.526	          2
 1997	     8	    24	      2.526	          2
 1997	     8	    25	      2.526	          2
 1997	     8	    26	      2.526	          2
 1997	     8	    27	      2.464	          2
 1997	     8	    28	      2.464	          2
 1997	     8	    29	      2.464	          2
 1997	     8	    30	      2.404	          2
 1997	     8	    31	      2.404	          2
 1997	     9	     1	      2.464	          2
 1997	     9	     2	      2.464	          2
 1997	     9	     3	      2.464	          2
 1997	     9	     4	      2.464	          2
 1997	     9	     5	      2.404	          2
 1997	     9	     6	      2.526	          2
 1997	     9	     7	      2.588	          2
 1997	     9	     8	      2.588	          2
 1997	     9	     9	      2.588	          2
 1997	     9	    10	      2.526	          2
 1997	     9	    11	      2.848	          2
 1997	     9	    12	      2.916	          2
 1997	     9	    13	      3.124	          2
 1997	     9	    14	      3.196	          2
 1997	     9	    15	      3.124	          2
 1997	     9	    16	      3.124	          2
 1997	     9	    17	      3.124	          2
 1997	     9	    18	      3.054	          2
 1997	     9	    19	      2.984	          2
 1997	     9	    20	      3.054	          2
 1997	     9	    21	      3.648	          2
 1997	     9	    22	      3.570	          2
 1997	     9	    23	      3.417	          2
 1997	     9	    24	      3.417	          2
 1997	     9	    25	      3.493	          2
 1997	     9	    26	      4.312	          2
 1997	     9	    27	      5.595	          2
 1997	     9	    28	      6.173	          2
 1997	     9	    29	      6.516	          2
 1997	     9	    30	      7.142	          2
 1997	    10	     1	      6.960	          2
 1997	    10	     2	      6.516	          2
 1997	    10	     3	      6.258	          2
 1997	    10	     4	      5.839	          2
 1997	    10	     5	      6.343	          2
 1997	    10	     6	     26.736	          2
 1997	    10	     7	     23.642	          2
 1997	    10	     8	     15.169	          2
 1997	    10	     9	     10.074	          2
 1997	    10	    10	     35.496	          2
 1997	    10	    11	     29.242	          2
 1997	    10	    12	     15.307	          2
 1997	    10	    13	      7.514	          2
 1997	    10	    14	      6.343	          2
 1997	    10	    15	      5.921	          2
 1997	    10	    16	      5.436	          2
 1997	    10	    17	      5.202	          2
 1997	    10	    18	      5.049	          2
 1997	    10	    19	      4.858	          2
 1997	    10	    20	      4.858	          2
 1997	    10	    21	     43.632	          2
 1997	    10	    22	     20.590	          2
 1997	    10	    23	     11.567	          2
 1997	    10	    24	      8.190	          2
 1997	    10	    25	      6.430	          2
 1997	    10	    26	      5.279	          2
 1997	    10	    27	      4.400	          2
 1997	    10	    28	      3.971	          2
 1997	    10	    29	      4.400	          2
 1997	    10	    30	     22.944	          2
 1997	    10	    31	     18.070	          2
 1997	    11	     1	     10.074	          2
 1997	    11	     2	      9.001	          2
 1997	    11	     3	     16.010	          2
 1997	    11	     4	     14.757	          2
 1997	    11	     5	     13.953	          2
 1997	    11	     6	     17.467	          2
 1997	    11	     7	     13.430	          2
 1997	    11	     8	      9.637	          2
 1997	    11	     9	      7.897	          2
 1997	    11	    10	      6.430	          2
 1997	    11	    11	      8.489	          2
 1997	    11	    12	     12.542	          2
 1997	    11	    13	      8.190	          2
 1997	    11	    14	      6.430	          2
 1997	    11	    15	      5.676	          2
 1997	    11	    16	      5.515	          2
 1997	    11	    17	     23.818	          2
 1997	    11	    18	     34.624	          2
 1997	    11	    19	     13.690	          2
 1997	    11	    20	     13.173	          2
 1997	    11	    21	     18.529	          2
 1997	    11	    22	     17.319	          2
 1997	    11	    23	      9.422	          2
 1997	    11	    24	      7.897	          2
 1997	    11	    25	      6.173	          2
 1997	    11	    26	      8.190	          2
 1997	    11	    27	     21.249	          2
 1997	    11	    28	      9.637	          2
 1997	    11	    29	      7.704	          2
 1997	    11	    30	      5.676	          2
 1997	    12	     1	      4.858	          2
 1997	    12	     2	      3.971	          2
 1997	    12	     3	      3.807	          2
 1997	    12	     4	      3.807	          2
 1997	    12	     5	      3.648	          2
 1997	    12	     6	      3.417	          2
 1997	    12	     7	      4.858	          2
 1997	    12	     8	      3.971	          2
 1997	    12	     9	      3.648	          2
 1997	    12	    10	      3.269	          2
 1997	    12	    11	      3.054	          2
 1997	    12	    12	      2.848	          2
 1997	    12	    13	      2.716	          2
 1997	    12	    14	     10.635	          2
 1997	    12	    15	      5.515	          2
 1997	    12	    16	      3.648	          2
 1997	    12	    17	      3.269	          2
 1997	    12	    18	      3.054	          2
 1997	    12	    19	      3.054	          2
 1997	    12	    20	      3.417	          2
 1997	    12	    21	      5.279	          2
 1997	    12	    22	      3.417	          2
 1997	    12	    23	      2.716	          2
 1997	    12	    24	      4.225	          2
 1997	    12	    25	      4.225	          2
 1997	    12	    26	      7.420	          2
 1997	    12	    27	      3.417	          2
 1997	    12	    28	     21.249	          2
 1997	    12	    29	     10.635	          2
 1997	    12	    30	      8.489	          2
 1997	    12	    31	      5.921	          2
 1998	     1	     1	      4.580	          2
 1998	     1	     2	      5.049	          2
 1998	     1	     3	     94.641	          2
 1998	     1	     4	     53.347	          2
 1998	     1	     5	     20.428	          2
 1998	     1	     6	     10.635	          2
 1998	     1	     7	     11.807	          2
 1998	     1	     8	     46.543	          2
 1998	     1	     9	     12.919	          2
 1998	     1	    10	     11.567	          2
 1998	     1	    11	     10.635	          2
 1998	     1	    12	      9.001	          2
 1998	     1	    13	     10.635	          2
 1998	     1	    14	      9.001	          2
 1998	     1	    15	     16.153	          2
 1998	     1	    16	      9.529	          2
 1998	     1	    17	      8.190	          2
 1998	     1	    18	      7.142	          2
 1998	     1	    19	      6.430	          2
 1998	     1	    20	      6.173	          2
 1998	     1	    21	      5.676	          2
 1998	     1	    22	      5.202	          2
 1998	     1	    23	      6.870	          2
 1998	     1	    24	      6.173	          2
 1998	     1	    25	      5.436	          2
 1998	     1	    26	      7.704	          2
 1998	     1	    27	      6.604	          2
 1998	     1	    28	      5.921	          2
 1998	     1	    29	      8.590	          2
 1998	     1	    30	      5.921	          2
 1998	     1	    31	     32.078	          2
 1998	     2	     1	     11.095	          2
 1998	     2	     2	      5.436	          2
 1998	     2	     3	     16.010	          2
 1998	     2	     4	      9.745	          2
 1998	     2	     5	      7.704	          2
 1998	     2	     6	      6.604	          2
 1998	     2	     7	      5.921	          2
 1998	     2	     8	      5.676	          2
 1998	     2	     9	      5.436	          2
 1998	     2	    10	     12.667	          2
 1998	     2	    11	      6.604	          2
 1998	     2	    12	      5.676	          2
 1998	     2	    13	      5.676	          2
 1998	     2	    14	      5.676	          2
 1998	     2	    15	     10.184	          2
 1998	     2	    16	     33.763	          2
 1998	     2	    17	     17.617	          2
 1998	     2	    18	     11.095	          2
 1998	     2	    19	      8.590	          2
 1998	     2	    20	      7.142	          2
 1998	     2	    21	      5.921	          2
 1998	     2	    22	     18.375	          2
 1998	     2	    23	      9.529	          2
 1998	     2	    24	     34.407	          2
 1998	     2	    25	     15.169	          2
 1998	     2	    26	     51.112	          2
 1998	     2	    27	     11.330	          2
 1998	     2	    28	     16.153	          2
 1998	     3	     1	     11.095	          2
