CABra ID  	 56
ANA ID    	 21850000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.57  	 km²
Elevation 	 540.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    11	    20	    264.403	          2
 1996	    11	    21	    280.354	          2
 1996	    11	    22	    296.812	          2
 1996	    11	    23	    300.164	          2
 1996	    11	    24	    303.537	          2
 1996	    11	    25	    334.814	          2
 1996	    11	    26	    428.435	          2
 1996	    11	    27	    591.344	          2
 1996	    11	    28	    574.489	          2
 1996	    11	    29	    347.427	          2
 1996	    11	    30	    229.625	          2
 1996	    12	     1	    189.530	          2
 1996	    12	     2	    177.929	          2
 1996	    12	     3	    190.843	          2
 1996	    12	     4	    183.036	          2
 1996	    12	     5	    161.869	          2
 1996	    12	     6	    157.092	          2
 1996	    12	     7	    155.910	          2
 1996	    12	     8	    163.075	          2
 1996	    12	     9	    174.150	          2
 1996	    12	    10	    172.900	          2
 1996	    12	    11	    165.502	          2
 1996	    12	    12	    163.075	          2
 1996	    12	    13	    176.664	          2
 1996	    12	    14	    157.092	          2
 1996	    12	    15	    148.919	          2
 1996	    12	    16	    146.628	          2
 1996	    12	    17	    145.489	          2
 1996	    12	    18	    143.226	          2
 1996	    12	    19	    140.982	          2
 1996	    12	    20	    140.982	          2
 1996	    12	    21	    145.489	          2
 1996	    12	    22	    200.176	          2
 1996	    12	    23	    262.836	          2
 1996	    12	    24	    235.483	          2
 1996	    12	    25	    248.956	          2
 1996	    12	    26	    320.708	          2
 1996	    12	    27	    334.814	          2
 1996	    12	    28	    442.832	          2
 1996	    12	    29	    318.968	          2
 1996	    12	    30	    334.814	          2
 1996	    12	    31	    267.553	          2
 1997	     1	     1	    232.544	          2
 1997	     1	     2	    235.483	          2
 1997	     1	     3	    222.415	          2
 1997	     1	     4	    205.617	          2
 1997	     1	     5	    356.590	          2
 1997	     1	     6	    364.014	          2
 1997	     1	     7	    293.479	          2
 1997	     1	     8	    264.403	          2
 1997	     1	     9	    235.483	          2
 1997	     1	    10	    290.168	          2
 1997	     1	    11	    489.761	          2
 1997	     1	    12	    364.014	          2
 1997	     1	    13	    325.960	          2
 1997	     1	    14	    270.723	          2
 1997	     1	    15	    252.005	          2
 1997	     1	    16	    234.011	          2
 1997	     1	    17	    320.708	          2
 1997	     1	    18	    412.296	          2
 1997	     1	    19	    322.454	          2
 1997	     1	    20	    615.879	          2
 1997	     1	    21	    523.229	          2
 1997	     1	    22	    503.005	          2
 1997	     1	    23	    553.206	          2
 1997	     1	    24	    347.427	          2
 1997	     1	    25	    402.379	          2
 1997	     1	    26	    325.960	          2
 1997	     1	    27	    586.501	          2
 1997	     1	    28	    724.854	          2
 1997	     1	    29	    511.940	          2
 1997	     1	    30	    379.111	          2
 1997	     1	    31	    329.486	          2
 1997	     2	     1	    275.516	          2
 1997	     2	     2	    259.716	          2
 1997	     2	     3	    290.168	          2
 1997	     2	     4	    300.164	          2
 1997	     2	     5	    345.609	          2
 1997	     2	     6	    303.537	          2
 1997	     2	     7	    245.927	          2
 1997	     2	     8	    215.329	          2
 1997	     2	     9	    202.886	          2
 1997	     2	    10	    192.162	          2
 1997	     2	    11	    198.828	          2
 1997	     2	    12	    211.137	          2
 1997	     2	    13	    204.249	          2
 1997	     2	    14	    193.485	          2
 1997	     2	    15	    185.619	          2
 1997	     2	    16	    205.617	          2
 1997	     2	    17	    273.913	          2
 1997	     2	    18	    213.927	          2
 1997	     2	    19	    197.485	          2
 1997	     2	    20	    185.619	          2
 1997	     2	    21	    179.198	          2
 1997	     2	    22	    189.530	          2
 1997	     2	    23	    211.137	          2
 1997	     2	    24	    184.325	          2
 1997	     2	    25	    194.813	          2
 1997	     2	    26	    185.619	          2
 1997	     2	    27	    262.836	          2
 1997	     2	    28	    269.135	          2
 1997	     3	     1	    491.955	          2
 1997	     3	     2	    635.897	          2
 1997	     3	     3	    714.061	          2
 1997	     3	     4	    885.774	          2
 1997	     3	     5	    596.208	          2
 1997	     3	     6	    463.846	          2
 1997	     3	     7	    457.487	          2
 1997	     3	     8	    576.881	          2
 1997	     3	     9	    527.782	          2
 1997	     3	    10	    356.590	          2
 1997	     3	    11	    296.812	          2
 1997	     3	    12	    258.164	          2
 1997	     3	    13	    252.005	          2
 1997	     3	    14	    235.483	          2
 1997	     3	    15	    225.284	          2
 1997	     3	    16	    228.173	          2
 1997	     3	    17	    269.135	          2
 1997	     3	    18	    333.033	          2
 1997	     3	    19	    483.211	          2
 1997	     3	    20	    373.411	          2
 1997	     3	    21	    324.204	          2
 1997	     3	    22	    333.033	          2
 1997	     3	    23	    396.492	          2
 1997	     3	    24	    546.208	          2
 1997	     3	    25	    698.036	          2
 1997	     3	    26	    711.377	          2
 1997	     3	    27	    507.462	          2
 1997	     3	    28	    643.493	          2
 1997	     3	    29	   1075.074	          2
 1997	     3	    30	   1389.056	          2
 1997	     3	    31	   1385.277	          2
 1997	     4	     1	   1150.037	          2
 1997	     4	     2	    926.009	          2
 1997	     4	     3	    873.563	          2
 1997	     4	     4	    581.680	          2
 1997	     4	     5	    453.273	          2
 1997	     4	     6	    384.858	          2
 1997	     4	     7	    341.991	          2
 1997	     4	     8	    317.233	          2
 1997	     4	     9	    300.164	          2
 1997	     4	    10	    285.238	          2
 1997	     4	    11	    275.516	          2
 1997	     4	    12	    267.553	          2
 1997	     4	    13	    261.273	          2
 1997	     4	    14	    252.005	          2
 1997	     4	    15	    275.516	          2
 1997	     4	    16	    371.521	          2
 1997	     4	    17	    308.635	          2
 1997	     4	    18	    360.292	          2
 1997	     4	    19	    306.931	          2
 1997	     4	    20	    275.516	          2
 1997	     4	    21	    362.151	          2
 1997	     4	    22	    301.848	          2
 1997	     4	    23	    303.537	          2
 1997	     4	    24	    296.812	          2
 1997	     4	    25	    277.123	          2
 1997	     4	    26	    349.249	          2
 1997	     4	    27	    303.537	          2
 1997	     4	    28	    349.249	          2
 1997	     4	    29	    430.476	          2
 1997	     4	    30	    336.601	          2
 1997	     5	     1	    288.519	          2
 1997	     5	     2	    273.913	          2
 1997	     5	     3	    255.074	          2
 1997	     5	     4	    245.927	          2
 1997	     5	     5	    236.960	          2
 1997	     5	     6	    229.625	          2
 1997	     5	     7	    225.284	          2
 1997	     5	     8	    222.415	          2
 1997	     5	     9	    218.148	          2
 1997	     5	    10	    218.148	          2
 1997	     5	    11	    215.329	          2
 1997	     5	    12	    215.329	          2
 1997	     5	    13	    208.367	          2
 1997	     5	    14	    205.617	          2
 1997	     5	    15	    208.367	          2
 1997	     5	    16	    232.544	          2
 1997	     5	    17	    239.929	          2
 1997	     5	    18	    225.284	          2
 1997	     5	    19	    211.137	          2
 1997	     5	    20	    205.617	          2
 1997	     5	    21	    200.176	          2
 1997	     5	    22	    197.485	          2
 1997	     5	    23	    196.146	          2
 1997	     5	    24	    194.813	          2
 1997	     5	    25	    192.162	          2
 1997	     5	    26	    192.162	          2
 1997	     5	    27	    189.530	          2
 1997	     5	    28	    189.530	          2
 1997	     5	    29	    188.221	          2
 1997	     5	    30	    184.325	          2
 1997	     5	    31	    185.619	          2
 1997	     6	     1	    184.325	          2
 1997	     6	     2	    184.325	          2
 1997	     6	     3	    181.752	          2
 1997	     6	     4	    180.472	          2
 1997	     6	     5	    181.752	          2
 1997	     6	     6	    179.198	          2
 1997	     6	     7	    179.198	          2
 1997	     6	     8	    179.198	          2
 1997	     6	     9	    177.929	          2
 1997	     6	    10	    181.752	          2
 1997	     6	    11	    181.752	          2
 1997	     6	    12	    186.917	          2
 1997	     6	    13	    183.036	          2
 1997	     6	    14	    179.198	          2
 1997	     6	    15	    179.198	          2
 1997	     6	    16	    176.664	          2
 1997	     6	    17	    174.150	          2
 1997	     6	    18	    174.150	          2
 1997	     6	    19	    174.150	          2
 1997	     6	    20	    171.654	          2
 1997	     6	    21	    171.654	          2
 1997	     6	    22	    170.414	          2
 1997	     6	    23	    169.179	          2
 1997	     6	    24	    169.179	          2
 1997	     6	    25	    169.179	          2
 1997	     6	    26	    166.723	          2
 1997	     6	    27	    166.723	          2
 1997	     6	    28	    166.723	          2
 1997	     6	    29	    166.723	          2
 1997	     6	    30	    164.286	          2
 1997	     7	     1	    164.286	          2
 1997	     7	     2	    164.286	          2
 1997	     7	     3	    164.286	          2
 1997	     7	     4	    164.286	          2
 1997	     7	     5	    163.075	          2
 1997	     7	     6	    161.869	          2
 1997	     7	     7	    160.667	          2
 1997	     7	     8	    159.471	          2
 1997	     7	     9	    159.471	          2
 1997	     7	    10	    159.471	          2
 1997	     7	    11	    159.471	          2
 1997	     7	    12	    159.471	          2
 1997	     7	    13	    159.471	          2
 1997	     7	    14	    159.471	          2
 1997	     7	    15	    159.471	          2
 1997	     7	    16	    157.092	          2
 1997	     7	    17	    157.092	          2
 1997	     7	    18	    155.910	          2
 1997	     7	    19	    155.910	          2
 1997	     7	    20	    154.733	          2
 1997	     7	    21	    154.733	          2
 1997	     7	    22	    154.733	          2
 1997	     7	    23	    153.561	          2
 1997	     7	    24	    153.561	          2
 1997	     7	    25	    153.561	          2
 1997	     7	    26	    152.393	          2
 1997	     7	    27	    152.393	          2
 1997	     7	    28	    152.393	          2
 1997	     7	    29	    152.393	          2
 1997	     7	    30	    152.393	          2
 1997	     7	    31	    152.393	          2
 1997	     8	     1	    152.393	          2
 1997	     8	     2	    151.230	          2
 1997	     8	     3	    151.230	          2
 1997	     8	     4	    150.073	          2
 1997	     8	     5	    150.073	          2
 1997	     8	     6	    150.073	          2
 1997	     8	     7	    148.919	          2
 1997	     8	     8	    148.919	          2
 1997	     8	     9	    148.919	          2
 1997	     8	    10	    147.771	          2
 1997	     8	    11	    147.771	          2
 1997	     8	    12	    147.771	          2
 1997	     8	    13	    147.771	          2
 1997	     8	    14	    147.771	          2
 1997	     8	    15	    146.628	          2
 1997	     8	    16	    145.489	          2
 1997	     8	    17	    145.489	          2
 1997	     8	    18	    145.489	          2
 1997	     8	    19	    145.489	          2
 1997	     8	    20	    145.489	          2
 1997	     8	    21	    144.355	          2
 1997	     8	    22	    144.355	          2
 1997	     8	    23	    144.355	          2
 1997	     8	    24	    143.226	          2
 1997	     8	    25	    143.226	          2
 1997	     8	    26	    143.226	          2
 1997	     8	    27	    143.226	          2
 1997	     8	    28	    140.982	          2
 1997	     8	    29	    140.982	          2
 1997	     8	    30	    140.982	          2
 1997	     8	    31	    140.982	          2
 1997	     9	     1	    140.982	          2
 1997	     9	     2	    140.982	          2
 1997	     9	     3	    140.982	          2
 1997	     9	     4	    140.982	          2
 1997	     9	     5	    140.982	          2
 1997	     9	     6	    140.982	          2
 1997	     9	     7	    140.982	          2
 1997	     9	     8	    140.982	          2
 1997	     9	     9	    140.982	          2
 1997	     9	    10	    145.489	          2
 1997	     9	    11	    145.489	          2
 1997	     9	    12	    147.771	          2
 1997	     9	    13	    147.771	          2
 1997	     9	    14	    145.489	          2
 1997	     9	    15	    143.226	          2
 1997	     9	    16	    142.102	          2
 1997	     9	    17	    140.982	          2
 1997	     9	    18	    143.226	          2
 1997	     9	    19	    140.982	          2
 1997	     9	    20	    140.982	          2
 1997	     9	    21	    145.489	          2
 1997	     9	    22	    145.489	          2
 1997	     9	    23	    164.286	          2
 1997	     9	    24	    148.919	          2
 1997	     9	    25	    145.489	          2
 1997	     9	    26	    144.355	          2
 1997	     9	    27	    142.102	          2
 1997	     9	    28	    140.982	          2
 1997	     9	    29	    138.758	          2
 1997	     9	    30	    136.552	          2
 1997	    10	     1	    138.758	          2
 1997	    10	     2	    138.758	          2
 1997	    10	     3	    143.226	          2
 1997	    10	     4	    155.910	          2
 1997	    10	     5	    154.733	          2
 1997	    10	     6	    147.771	          2
 1997	    10	     7	    143.226	          2
 1997	    10	     8	    139.868	          2
 1997	    10	     9	    137.653	          2
 1997	    10	    10	    136.552	          2
 1997	    10	    11	    135.457	          2
 1997	    10	    12	    135.457	          2
 1997	    10	    13	    135.457	          2
 1997	    10	    14	    135.457	          2
 1997	    10	    15	    134.366	          2
 1997	    10	    16	    134.366	          2
 1997	    10	    17	    136.552	          2
 1997	    10	    18	    138.758	          2
 1997	    10	    19	    179.198	          2
 1997	    10	    20	    208.367	          2
 1997	    10	    21	    194.813	          2
 1997	    10	    22	    176.664	          2
 1997	    10	    23	    164.286	          2
 1997	    10	    24	    154.733	          2
 1997	    10	    25	    169.179	          2
 1997	    10	    26	    160.667	          2
 1997	    10	    27	    151.230	          2
 1997	    10	    28	    186.917	          2
 1997	    10	    29	    194.813	          2
 1997	    10	    30	    176.664	          2
 1997	    10	    31	    206.989	          2
 1997	    11	     1	    194.813	          2
 1997	    11	     2	    167.949	          2
 1997	    11	     3	    157.092	          2
 1997	    11	     4	    145.489	          2
 1997	    11	     5	    140.982	          2
 1997	    11	     6	    138.758	          2
 1997	    11	     7	    138.758	          2
 1997	    11	     8	    134.366	          2
 1997	    11	     9	    135.457	          2
 1997	    11	    10	    134.366	          2
 1997	    11	    11	    147.771	          2
 1997	    11	    12	    154.733	          2
 1997	    11	    13	    150.073	          2
 1997	    11	    14	    150.073	          2
 1997	    11	    15	    157.092	          2
 1997	    11	    16	    229.625	          2
 1997	    11	    17	    192.162	          2
 1997	    11	    18	    174.150	          2
 1997	    11	    19	    166.723	          2
 1997	    11	    20	    154.733	          2
 1997	    11	    21	    160.667	          2
 1997	    11	    22	    174.150	          2
 1997	    11	    23	    155.910	          2
 1997	    11	    24	    153.561	          2
 1997	    11	    25	    154.733	          2
 1997	    11	    26	    147.771	          2
 1997	    11	    27	    164.286	          2
 1997	    11	    28	    151.230	          2
 1997	    11	    29	    157.092	          2
 1997	    11	    30	    164.286	          2
 1997	    12	     1	    179.198	          2
 1997	    12	     2	    161.869	          2
 1997	    12	     3	    171.654	          2
 1997	    12	     4	    179.198	          2
 1997	    12	     5	    163.075	          2
 1997	    12	     6	    166.723	          2
 1997	    12	     7	    176.664	          2
 1997	    12	     8	    166.723	          2
 1997	    12	     9	    153.561	          2
 1997	    12	    10	    150.073	          2
 1997	    12	    11	    147.771	          2
 1997	    12	    12	    171.654	          2
 1997	    12	    13	    176.664	          2
 1997	    12	    14	    179.198	          2
 1997	    12	    15	    211.137	          2
 1997	    12	    16	    179.198	          2
 1997	    12	    17	    169.179	          2
 1997	    12	    18	    189.530	          2
 1997	    12	    19	    208.367	          2
 1997	    12	    20	    216.736	          2
 1997	    12	    21	    169.179	          2
 1997	    12	    22	    160.667	          2
 1997	    12	    23	    150.073	          2
 1997	    12	    24	    147.771	          2
 1997	    12	    25	    145.489	          2
 1997	    12	    26	    143.226	          2
 1997	    12	    27	    147.771	          2
 1997	    12	    28	    179.198	          2
 1997	    12	    29	    179.198	          2
 1997	    12	    30	    164.286	          2
 1997	    12	    31	    159.471	          2
 1998	     1	     1	    159.471	          2
 1998	     1	     2	    171.654	          2
 1998	     1	     3	    222.415	          2
 1998	     1	     4	    208.367	          2
 1998	     1	     5	    172.900	          2
 1998	     1	     6	    171.654	          2
 1998	     1	     7	    186.917	          2
 1998	     1	     8	    166.723	          2
 1998	     1	     9	    198.828	          2
 1998	     1	    10	    209.749	          2
 1998	     1	    11	    175.404	          2
 1998	     1	    12	    177.929	          2
 1998	     1	    13	    166.723	          2
 1998	     1	    14	    153.561	          2
 1998	     1	    15	    150.073	          2
 1998	     1	    16	    161.869	          2
 1998	     1	    17	    296.812	          2
 1998	     1	    18	    212.529	          2
 1998	     1	    19	    184.325	          2
 1998	     1	    20	    169.179	          2
 1998	     1	    21	    185.619	          2
 1998	     1	    22	    278.736	          2
 1998	     1	    23	    197.485	          2
 1998	     1	    24	    225.284	          2
 1998	     1	    25	    248.956	          2
 1998	     1	    26	    252.005	          2
 1998	     1	    27	    222.415	          2
 1998	     1	    28	    277.123	          2
 1998	     1	    29	    242.918	          2
 1998	     1	    30	    228.173	          2
 1998	     1	    31	    222.415	          2
 1998	     2	     1	    213.927	          2
 1998	     2	     2	    179.198	          2
 1998	     2	     3	    166.723	          2
 1998	     2	     4	    159.471	          2
 1998	     2	     5	    153.561	          2
 1998	     2	     6	    150.073	          2
 1998	     2	     7	    147.771	          2
 1998	     2	     8	    160.667	          2
 1998	     2	     9	    160.667	          2
 1998	     2	    10	    169.179	          2
 1998	     2	    11	    219.566	          2
 1998	     2	    12	    186.917	          2
 1998	     2	    13	    174.150	          2
 1998	     2	    14	    172.900	          2
 1998	     2	    15	    179.198	          2
 1998	     2	    16	    201.529	          2
 1998	     2	    17	    317.233	          2
 1998	     2	    18	    352.909	          2
 1998	     2	    19	    324.204	          2
 1998	     2	    20	    288.519	          2
 1998	     2	    21	    432.522	          2
 1998	     2	    22	    396.492	          2
 1998	     2	    23	    646.036	          2
 1998	     2	    24	    400.411	          2
 1998	     2	    25	    327.720	          2
 1998	     2	    26	    303.537	          2
 1998	     2	    27	    273.913	          2
 1998	     2	    28	    219.566	          2
 1998	     3	     1	    236.960	          2
 1998	     3	     2	    317.233	          2
 1998	     3	     3	    341.991	          2
 1998	     3	     4	    273.913	          2
 1998	     3	     5	    236.960	          2
 1998	     3	     6	    200.176	          2
 1998	     3	     7	    198.828	          2
 1998	     3	     8	    192.162	          2
 1998	     3	     9	    185.619	          2
 1998	     3	    10	    181.752	          2
 1998	     3	    11	    180.472	          2
 1998	     3	    12	    196.146	          2
 1998	     3	    13	    225.284	          2
 1998	     3	    14	    364.014	          2
 1998	     3	    15	    226.726	          2
 1998	     3	    16	    290.168	          2
 1998	     3	    17	    280.354	          2
 1998	     3	    18	    258.164	          2
 1998	     3	    19	    202.886	          2
 1998	     3	    20	    185.619	          2
 1998	     3	    21	    174.150	          2
 1998	     3	    22	    171.654	          2
 1998	     3	    23	    181.752	          2
 1998	     3	    24	    166.723	          2
 1998	     3	    25	    181.752	          2
 1998	     3	    26	    184.325	          2
 1998	     3	    27	    194.813	          2
 1998	     3	    28	    202.886	          2
 1998	     3	    29	    171.654	          2
 1998	     3	    30	    164.286	          2
 1998	     3	    31	    157.092	          2
 1998	     4	     1	    154.733	          2
 1998	     4	     2	    152.393	          2
 1998	     4	     3	    150.073	          2
 1998	     4	     4	    147.771	          2
 1998	     4	     5	    150.073	          2
 1998	     4	     6	    151.230	          2
 1998	     4	     7	    145.489	          2
 1998	     4	     8	    144.355	          2
 1998	     4	     9	    143.226	          2
 1998	     4	    10	    143.226	          2
 1998	     4	    11	    153.561	          2
 1998	     4	    12	    150.073	          2
 1998	     4	    13	    157.092	          2
 1998	     4	    14	    151.230	          2
 1998	     4	    15	    143.226	          2
 1998	     4	    16	    142.102	          2
 1998	     4	    17	    142.102	          2
 1998	     4	    18	    142.102	          2
 1998	     4	    19	    143.226	          2
 1998	     4	    20	    142.102	          2
 1998	     4	    21	    140.982	          2
 1998	     4	    22	    137.653	          2
 1998	     4	    23	    136.552	          2
 1998	     4	    24	    136.552	          2
 1998	     4	    25	    136.552	          2
 1998	     4	    26	    135.457	          2
 1998	     4	    27	    135.457	          2
 1998	     4	    28	    134.366	          2
 1998	     4	    29	    136.552	          2
 1998	     4	    30	    142.102	          2
 1998	     5	     1	    171.654	          2
 1998	     5	     2	    176.664	          2
 1998	     5	     3	    171.654	          2
 1998	     5	     4	    161.869	          2
 1998	     5	     5	    164.286	          2
 1998	     5	     6	    151.230	          2
 1998	     5	     7	    152.393	          2
 1998	     5	     8	    147.771	          2
 1998	     5	     9	    151.230	          2
 1998	     5	    10	    143.226	          2
 1998	     5	    11	    138.758	          2
 1998	     5	    12	    136.552	          2
 1998	     5	    13	    135.457	          2
 1998	     5	    14	    134.366	          2
 1998	     5	    15	    134.366	          2
 1998	     5	    16	    133.280	          2
 1998	     5	    17	    132.199	          2
 1998	     5	    18	    132.199	          2
 1998	     5	    19	    130.050	          2
 1998	     5	    20	    132.199	          2
 1998	     5	    21	    130.050	          2
 1998	     5	    22	    130.050	          2
 1998	     5	    23	    132.199	          2
 1998	     5	    24	    131.122	          2
 1998	     5	    25	    131.122	          2
 1998	     5	    26	    130.050	          2
 1998	     5	    27	    130.050	          2
 1998	     5	    28	    130.050	          2
 1998	     5	    29	    130.050	          2
 1998	     5	    30	    128.983	          2
 1998	     5	    31	    128.983	          2
 1998	     6	     1	    128.983	          2
 1998	     6	     2	    128.983	          2
 1998	     6	     3	    128.983	          2
 1998	     6	     4	    128.983	          2
 1998	     6	     5	    128.983	          2
 1998	     6	     6	    128.983	          2
 1998	     6	     7	    128.983	          2
 1998	     6	     8	    128.983	          2
 1998	     6	     9	    128.983	          2
 1998	     6	    10	    127.921	          2
 1998	     6	    11	    127.921	          2
 1998	     6	    12	    127.921	          2
 1998	     6	    13	    127.921	          2
 1998	     6	    14	    127.921	          2
 1998	     6	    15	    127.921	          2
 1998	     6	    16	    127.921	          2
 1998	     6	    17	    126.864	          2
 1998	     6	    18	    126.864	          2
 1998	     6	    19	    126.864	          2
 1998	     6	    20	    126.864	          2
 1998	     6	    21	    126.864	          2
 1998	     6	    22	    126.864	          2
 1998	     6	    23	    126.864	          2
 1998	     6	    24	    125.811	          2
 1998	     6	    25	    125.811	          2
 1998	     6	    26	    125.811	          2
 1998	     6	    27	    125.811	          2
 1998	     6	    28	    125.811	          2
 1998	     6	    29	    124.763	          2
 1998	     6	    30	    124.763	          2
 1998	     7	     1	    124.763	          2
 1998	     7	     2	    124.763	          2
 1998	     7	     3	    124.763	          2
 1998	     7	     4	    124.763	          2
 1998	     7	     5	    126.864	          2
 1998	     7	     6	    127.921	          2
 1998	     7	     7	    125.811	          2
 1998	     7	     8	    126.864	          2
 1998	     7	     9	    130.050	          2
 1998	     7	    10	    130.050	          2
 1998	     7	    11	    130.050	          2
 1998	     7	    12	    127.921	          2
 1998	     7	    13	    127.921	          2
 1998	     7	    14	    125.811	          2
 1998	     7	    15	    126.864	          2
 1998	     7	    16	    127.921	          2
 1998	     7	    17	    127.921	          2
 1998	     7	    18	    127.921	          2
 1998	     7	    19	    125.811	          2
 1998	     7	    20	    125.811	          2
 1998	     7	    21	    126.864	          2
 1998	     7	    22	    127.921	          2
 1998	     7	    23	    127.921	          2
 1998	     7	    24	    125.811	          2
 1998	     7	    25	    126.864	          2
 1998	     7	    26	    127.921	          2
 1998	     7	    27	    127.921	          2
 1998	     7	    28	    125.811	          2
 1998	     7	    29	    125.811	          2
 1998	     7	    30	    126.864	          2
 1998	     7	    31	    127.921	          2
 1998	     8	     1	    125.811	          2
 1998	     8	     2	    125.811	          2
 1998	     8	     3	    125.811	          2
 1998	     8	     4	    125.811	          2
 1998	     8	     5	    126.864	          2
 1998	     8	     6	    127.921	          2
 1998	     8	     7	    125.811	          2
 1998	     8	     8	    125.811	          2
 1998	     8	     9	    125.811	          2
 1998	     8	    10	    125.811	          2
 1998	     8	    11	    126.864	          2
 1998	     8	    12	    127.921	          2
 1998	     8	    13	    125.811	          2
 1998	     8	    14	    126.864	          2
 1998	     8	    15	    127.921	          2
 1998	     8	    16	    125.811	          2
 1998	     8	    17	    125.811	          2
 1998	     8	    18	    125.811	          2
 1998	     8	    19	    125.811	          2
 1998	     8	    20	    125.811	          2
 1998	     8	    21	    126.864	          2
 1998	     8	    22	    127.921	          2
 1998	     8	    23	    126.864	          2
 1998	     8	    24	    126.864	          2
 1998	     8	    25	    124.763	          2
 1998	     8	    26	    125.811	          2
 1998	     8	    27	    123.720	          2
 1998	     8	    28	    123.720	          2
 1998	     8	    29	    123.720	          2
 1998	     8	    30	    124.763	          2
 1998	     8	    31	    127.921	          2
 1998	     9	     1	    126.864	          2
 1998	     9	     2	    127.921	          2
 1998	     9	     3	    128.983	          2
 1998	     9	     4	    125.811	          2
 1998	     9	     5	    123.720	          2
 1998	     9	     6	    123.720	          2
 1998	     9	     7	    124.763	          2
 1998	     9	     8	    125.811	          2
 1998	     9	     9	    124.763	          2
 1998	     9	    10	    125.811	          2
 1998	     9	    11	    125.811	          2
 1998	     9	    12	    124.763	          2
 1998	     9	    13	    125.811	          2
 1998	     9	    14	    123.720	          2
 1998	     9	    15	    123.720	          2
 1998	     9	    16	    123.720	          2
 1998	     9	    17	    123.720	          2
 1998	     9	    18	    123.720	          2
 1998	     9	    19	    124.763	          2
 1998	     9	    20	    125.811	          2
 1998	     9	    21	    123.720	          2
 1998	     9	    22	    123.720	          2
 1998	     9	    23	    123.720	          2
 1998	     9	    24	    124.763	          2
 1998	     9	    25	    125.811	          2
 1998	     9	    26	    124.763	          2
 1998	     9	    27	    125.811	          2
 1998	     9	    28	    123.720	          2
 1998	     9	    29	    123.720	          2
 1998	     9	    30	    122.681	          2
 1998	    10	     1	    123.720	          2
 1998	    10	     2	    123.720	          2
 1998	    10	     3	    123.720	          2
 1998	    10	     4	    123.720	          2
 1998	    10	     5	    122.681	          2
 1998	    10	     6	    123.720	          2
 1998	    10	     7	    123.720	          2
 1998	    10	     8	    122.681	          2
 1998	    10	     9	    123.720	          2
 1998	    10	    10	    122.681	          2
 1998	    10	    11	    125.811	          2
 1998	    10	    12	    124.763	          2
 1998	    10	    13	    127.921	          2
 1998	    10	    14	    130.050	          2
 1998	    10	    15	    128.983	          2
 1998	    10	    16	    125.811	          2
 1998	    10	    17	    125.811	          2
 1998	    10	    18	    125.811	          2
 1998	    10	    19	    125.811	          2
 1998	    10	    20	    126.864	          2
 1998	    10	    21	    131.122	          2
 1998	    10	    22	    126.864	          2
 1998	    10	    23	    127.921	          2
 1998	    10	    24	    126.864	          2
 1998	    10	    25	    127.921	          2
 1998	    10	    26	    126.864	          2
 1998	    10	    27	    127.921	          2
 1998	    10	    28	    125.811	          2
 1998	    10	    29	    125.811	          2
 1998	    10	    30	    124.763	          2
 1998	    10	    31	    126.864	          2
 1998	    11	     1	    127.921	          2
 1998	    11	     2	    128.983	          2
 1998	    11	     3	    184.325	          2
 1998	    11	     4	    377.205	          2
 1998	    11	     5	    202.886	          2
 1998	    11	     6	    183.036	          2
 1998	    11	     7	    184.325	          2
 1998	    11	     8	    235.483	          2
 1998	    11	     9	    255.074	          2
 1998	    11	    10	    218.148	          2
 1998	    11	    11	    270.723	          2
 1998	    11	    12	    285.238	          2
 1998	    11	    13	    229.625	          2
 1998	    11	    14	    170.414	          2
 1998	    11	    15	    188.221	          2
 1998	    11	    16	    142.102	          2
 1998	    11	    17	    135.457	          2
 1998	    11	    18	    133.280	          2
 1998	    11	    19	    132.199	          2
 1998	    11	    20	    134.366	          2
 1998	    11	    21	    137.653	          2
 1998	    11	    22	    150.073	          2
 1998	    11	    23	    174.150	          2
 1998	    11	    24	    159.471	          2
 1998	    11	    25	    144.355	          2
 1998	    11	    26	    170.414	          2
 1998	    11	    27	    153.561	          2
 1998	    11	    28	    148.919	          2
 1998	    11	    29	    143.226	          2
 1998	    11	    30	    143.226	          2
 1998	    12	     1	    148.919	          2
 1998	    12	     2	    154.733	          2
 1998	    12	     3	    148.919	          2
 1998	    12	     4	    143.226	          2
 1998	    12	     5	    140.982	          2
 1998	    12	     6	    139.868	          2
 1998	    12	     7	    142.102	          2
 1998	    12	     8	    179.198	          2
 1998	    12	     9	    198.828	          2
 1998	    12	    10	    228.173	          2
 1998	    12	    11	    177.929	          2
 1998	    12	    12	    171.654	          2
 1998	    12	    13	    164.286	          2
 1998	    12	    14	    163.075	          2
 1998	    12	    15	    184.325	          2
 1998	    12	    16	    161.869	          2
 1998	    12	    17	    209.749	          2
 1998	    12	    18	    306.931	          2
 1998	    12	    19	    248.956	          2
 1998	    12	    20	    347.427	          2
 1998	    12	    21	    281.977	          2
 1998	    12	    22	    267.553	          2
 1998	    12	    23	    278.736	          2
 1998	    12	    24	    239.929	          2
 1998	    12	    25	    225.284	          2
 1998	    12	    26	    234.011	          2
 1998	    12	    27	    205.617	          2
 1998	    12	    28	    177.929	          2
