CABra ID  	 98
ANA ID    	 33170000
Longitude 	 -45.778   	 dd
Latitude  	 -4.033    	 dd
Area      	 5997.48   	 km²
Elevation 	 224.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     4	    25	    136.373	          2
 1996	     4	    26	    103.043	          2
 1996	     4	    27	     81.871	          2
 1996	     4	    28	     91.340	          2
 1996	     4	    29	     97.382	          2
 1996	     4	    30	    107.101	          2
 1996	     5	     1	    111.834	          2
 1996	     5	     2	    117.894	          2
 1996	     5	     3	    113.635	          2
 1996	     5	     4	    126.011	          2
 1996	     5	     5	    108.274	          2
 1996	     5	     6	    104.194	          2
 1996	     5	     7	     91.340	          2
 1996	     5	     8	     84.449	          2
 1996	     5	     9	     75.846	          2
 1996	     5	    10	     70.051	          2
 1996	     5	    11	     61.346	          2
 1996	     5	    12	     53.633	          2
 1996	     5	    13	     51.582	          2
 1996	     5	    14	     49.571	          2
 1996	     5	    15	     47.211	          2
 1996	     5	    16	     45.288	          2
 1996	     5	    17	     43.033	          2
 1996	     5	    18	     40.836	          2
 1996	     5	    19	     39.049	          2
 1996	     5	    20	     37.649	          2
 1996	     5	    21	     35.595	          2
 1996	     5	    22	     34.259	          2
 1996	     5	    23	     32.624	          2
 1996	     5	    24	     36.273	          2
 1996	     5	    25	     37.302	          2
 1996	     5	    26	     37.302	          2
 1996	     5	    27	     35.934	          2
 1996	     5	    28	     38.346	          2
 1996	     5	    29	     35.934	          2
 1996	     5	    30	     33.273	          2
 1996	     5	    31	     30.551	          2
 1996	     6	     1	     28.285	          2
 1996	     6	     2	     25.045	          2
 1996	     6	     3	     23.802	          2
 1996	     6	     4	     22.791	          2
 1996	     6	     5	     21.801	          2
 1996	     6	     6	     20.450	          2
 1996	     6	     7	     20.072	          2
 1996	     6	     8	     19.326	          2
 1996	     6	     9	     18.776	          2
 1996	     6	    10	     18.233	          2
 1996	     6	    11	     17.171	          2
 1996	     6	    12	     16.824	          2
 1996	     6	    13	     16.481	          2
 1996	     6	    14	     16.310	          2
 1996	     6	    15	     15.972	          2
 1996	     6	    16	     15.637	          2
 1996	     6	    17	     15.637	          2
 1996	     6	    18	     15.305	          2
 1996	     6	    19	     15.141	          2
 1996	     6	    20	     14.977	          2
 1996	     6	    21	     14.815	          2
 1996	     6	    22	     14.172	          2
 1996	     6	    23	     13.700	          2
 1996	     6	    24	     13.700	          2
 1996	     6	    25	     13.544	          2
 1996	     6	    26	     13.389	          2
 1996	     6	    27	     13.235	          2
 1996	     6	    28	     13.082	          2
 1996	     6	    29	     12.929	          2
 1996	     6	    30	     12.778	          2
 1996	     7	     1	     12.778	          2
 1996	     7	     2	     12.478	          2
 1996	     7	     3	     12.478	          2
 1996	     7	     4	     12.329	          2
 1996	     7	     5	     12.329	          2
 1996	     7	     6	     12.181	          2
 1996	     7	     7	     12.181	          2
 1996	     7	     8	     11.888	          2
 1996	     7	     9	     11.742	          2
 1996	     7	    10	     11.598	          2
 1996	     7	    11	     11.598	          2
 1996	     7	    12	     11.311	          2
 1996	     7	    13	     11.311	          2
 1996	     7	    14	     11.029	          2
 1996	     7	    15	     10.749	          2
 1996	     7	    16	     11.454	          2
 1996	     7	    17	     11.888	          2
 1996	     7	    18	     11.742	          2
 1996	     7	    19	     11.454	          2
 1996	     7	    20	     11.311	          2
 1996	     7	    21	     11.029	          2
 1996	     7	    22	     11.029	          2
 1996	     7	    23	     10.749	          2
 1996	     7	    24	     10.749	          2
 1996	     7	    25	     10.611	          2
 1996	     7	    26	     10.337	          2
 1996	     7	    27	      9.932	          2
 1996	     7	    28	      9.799	          2
 1996	     7	    29	      9.535	          2
 1996	     7	    30	      9.405	          2
 1996	     7	    31	      9.275	          2
 1996	     8	     1	      9.146	          2
 1996	     8	     2	      8.892	          2
 1996	     8	     3	      8.765	          2
 1996	     8	     4	      8.765	          2
 1996	     8	     5	      8.892	          2
 1996	     8	     6	      8.765	          2
 1996	     8	     7	      8.516	          2
 1996	     8	     8	      8.392	          2
 1996	     8	     9	      8.270	          2
 1996	     8	    10	      8.148	          2
 1996	     8	    11	      8.270	          2
 1996	     8	    12	      8.392	          2
 1996	     8	    13	      8.148	          2
 1996	     8	    14	      7.788	          2
 1996	     8	    15	      7.552	          2
 1996	     8	    16	      7.670	          2
 1996	     8	    17	      7.670	          2
 1996	     8	    18	      8.392	          2
 1996	     8	    19	      8.892	          2
 1996	     8	    20	      8.516	          2
 1996	     8	    21	      8.148	          2
 1996	     8	    22	      7.907	          2
 1996	     8	    23	      7.552	          2
 1996	     8	    24	      7.436	          2
 1996	     8	    25	      7.206	          2
 1996	     8	    26	      6.979	          2
 1996	     8	    27	      6.867	          2
 1996	     8	    28	      6.536	          2
 1996	     8	    29	      6.428	          2
 1996	     8	    30	      6.428	          2
 1996	     8	    31	      7.552	          2
 1996	     9	     1	      7.206	          2
 1996	     9	     2	      6.646	          2
 1996	     9	     3	      6.428	          2
 1996	     9	     4	      6.320	          2
 1996	     9	     5	      6.108	          2
 1996	     9	     6	      6.108	          2
 1996	     9	     7	      5.899	          2
 1996	     9	     8	      5.899	          2
 1996	     9	     9	      5.899	          2
 1996	     9	    10	      5.899	          2
 1996	     9	    11	      5.899	          2
 1996	     9	    12	      5.693	          2
 1996	     9	    13	      5.592	          2
 1996	     9	    14	      5.491	          2
 1996	     9	    15	      5.491	          2
 1996	     9	    16	      5.293	          2
 1996	     9	    17	      5.195	          2
 1996	     9	    18	      5.392	          2
 1996	     9	    19	      6.428	          2
 1996	     9	    20	      6.108	          2
 1996	     9	    21	      5.899	          2
 1996	     9	    22	      5.693	          2
 1996	     9	    23	      5.592	          2
 1996	     9	    24	      5.392	          2
 1996	     9	    25	      5.392	          2
 1996	     9	    26	      5.293	          2
 1996	     9	    27	      5.195	          2
 1996	     9	    28	      5.098	          2
 1996	     9	    29	      5.693	          2
 1996	     9	    30	      7.436	          2
 1996	    10	     1	      6.646	          2
 1996	    10	     2	      6.214	          2
 1996	    10	     3	      5.899	          2
 1996	    10	     4	      5.795	          2
 1996	    10	     5	      6.003	          2
 1996	    10	     6	      6.428	          2
 1996	    10	     7	      5.795	          2
 1996	    10	     8	      6.428	          2
 1996	    10	     9	      6.646	          2
 1996	    10	    10	      6.214	          2
 1996	    10	    11	      5.899	          2
 1996	    10	    12	      5.795	          2
 1996	    10	    13	      5.795	          2
 1996	    10	    14	      5.693	          2
 1996	    10	    15	      5.491	          2
 1996	    10	    16	      5.392	          2
 1996	    10	    17	      5.293	          2
 1996	    10	    18	      5.293	          2
 1996	    10	    19	      5.293	          2
 1996	    10	    20	      5.293	          2
 1996	    10	    21	      5.195	          2
 1996	    10	    22	      5.195	          2
 1996	    10	    23	      5.195	          2
 1996	    10	    24	      5.098	          2
 1996	    10	    25	      5.098	          2
 1996	    10	    26	      5.098	          2
 1996	    10	    27	      5.098	          2
 1996	    10	    28	      5.098	          2
 1996	    10	    29	      5.098	          2
 1996	    10	    30	      5.002	          2
 1996	    10	    31	      4.907	          2
 1996	    11	     1	      4.813	          2
 1996	    11	     2	      4.719	          2
 1996	    11	     3	      4.719	          2
 1996	    11	     4	      4.627	          2
 1996	    11	     5	      4.535	          2
 1996	    11	     6	      4.444	          2
 1996	    11	     7	      4.354	          2
 1996	    11	     8	      4.354	          2
 1996	    11	     9	      4.354	          2
 1996	    11	    10	      4.535	          2
 1996	    11	    11	      4.627	          2
 1996	    11	    12	      4.627	          2
 1996	    11	    13	      4.627	          2
 1996	    11	    14	      5.002	          2
 1996	    11	    15	      5.098	          2
 1996	    11	    16	      5.098	          2
 1996	    11	    17	      5.293	          2
 1996	    11	    18	      5.392	          2
 1996	    11	    19	      5.592	          2
 1996	    11	    20	      6.867	          2
 1996	    11	    21	      9.146	          2
 1996	    11	    22	     11.170	          2
 1996	    11	    23	     11.742	          2
 1996	    11	    24	     10.749	          2
 1996	    11	    25	     10.888	          2
 1996	    11	    26	     10.888	          2
 1996	    11	    27	      9.799	          2
 1996	    11	    28	      8.765	          2
 1996	    11	    29	      8.148	          2
 1996	    11	    30	      7.670	          2
 1996	    12	     1	      7.092	          2
 1996	    12	     2	      7.320	          2
 1996	    12	     3	      7.670	          2
 1996	    12	     4	      8.027	          2
 1996	    12	     5	     12.778	          2
 1996	    12	     6	     14.332	          2
 1996	    12	     7	     10.888	          2
 1996	    12	     8	      8.516	          2
 1996	    12	     9	      8.516	          2
 1996	    12	    10	      8.765	          2
 1996	    12	    11	      7.907	          2
 1996	    12	    12	      7.092	          2
 1996	    12	    13	      7.206	          2
 1996	    12	    14	      6.979	          2
 1996	    12	    15	      6.756	          2
 1996	    12	    16	      6.756	          2
 1996	    12	    17	      6.756	          2
 1996	    12	    18	      6.320	          2
 1996	    12	    19	      6.108	          2
 1996	    12	    20	      5.693	          2
 1996	    12	    21	      5.491	          2
 1996	    12	    22	      5.392	          2
 1996	    12	    23	      5.392	          2
 1996	    12	    24	      5.491	          2
 1996	    12	    25	      5.195	          2
 1996	    12	    26	      5.098	          2
 1996	    12	    27	      5.098	          2
 1996	    12	    28	      5.693	          2
 1996	    12	    29	      7.788	          2
 1996	    12	    30	     12.627	          2
 1996	    12	    31	     20.072	          2
 1997	     1	     1	     37.302	          2
 1997	     1	     2	     31.981	          2
 1997	     1	     3	     39.049	          2
 1997	     1	     4	     37.649	          2
 1997	     1	     5	     35.595	          2
 1997	     1	     6	     27.842	          2
 1997	     1	     7	     21.605	          2
 1997	     1	     8	     14.653	          2
 1997	     1	     9	     16.652	          2
 1997	     1	    10	     18.959	          2
 1997	     1	    11	     18.959	          2
 1997	     1	    12	     16.824	          2
 1997	     1	    13	     13.700	          2
 1997	     1	    14	     19.511	          2
 1997	     1	    15	     50.371	          2
 1997	     1	    16	     49.174	          2
 1997	     1	    17	     36.273	          2
 1997	     1	    18	     27.621	          2
 1997	     1	    19	     23.395	          2
 1997	     1	    20	     30.551	          2
 1997	     1	    21	     46.052	          2
 1997	     1	    22	     39.403	          2
 1997	     1	    23	     32.301	          2
 1997	     1	    24	     25.045	          2
 1997	     1	    25	     18.413	          2
 1997	     1	    26	     14.815	          2
 1997	     1	    27	     13.544	          2
 1997	     1	    28	     28.731	          2
 1997	     1	    29	     42.295	          2
 1997	     1	    30	     39.403	          2
 1997	     1	    31	     31.662	          2
 1997	     2	     1	     21.410	          2
 1997	     2	     2	     18.233	          2
 1997	     2	     3	     17.171	          2
 1997	     2	     4	     16.481	          2
 1997	     2	     5	     15.305	          2
 1997	     2	     6	     14.492	          2
 1997	     2	     7	     15.637	          2
 1997	     2	     8	     14.653	          2
 1997	     2	     9	     13.235	          2
 1997	     2	    10	     14.014	          2
 1997	     2	    11	     23.395	          2
 1997	     2	    12	     31.981	          2
 1997	     2	    13	     28.956	          2
 1997	     2	    14	     24.213	          2
 1997	     2	    15	     23.802	          2
 1997	     2	    16	     26.749	          2
 1997	     2	    17	     28.063	          2
 1997	     2	    18	     23.598	          2
 1997	     2	    19	     18.776	          2
 1997	     2	    20	     15.804	          2
 1997	     2	    21	     16.652	          2
 1997	     2	    22	     16.652	          2
 1997	     2	    23	     14.014	          2
 1997	     2	    24	     12.034	          2
 1997	     2	    25	     11.888	          2
 1997	     2	    26	     11.888	          2
 1997	     2	    27	     11.742	          2
 1997	     2	    28	     11.454	          2
 1997	     3	     1	     10.888	          2
 1997	     3	     2	     10.611	          2
 1997	     3	     3	     12.329	          2
 1997	     3	     4	     15.141	          2
 1997	     3	     5	     12.627	          2
 1997	     3	     6	     10.749	          2
 1997	     3	     7	     11.888	          2
 1997	     3	     8	     13.856	          2
 1997	     3	     9	     17.346	          2
 1997	     3	    10	     19.142	          2
 1997	     3	    11	     18.594	          2
 1997	     3	    12	     19.511	          2
 1997	     3	    13	     18.959	          2
 1997	     3	    14	     18.413	          2
 1997	     3	    15	     19.884	          2
 1997	     3	    16	     21.024	          2
 1997	     3	    17	     25.045	          2
 1997	     3	    18	     32.301	          2
 1997	     3	    19	     40.117	          2
 1997	     3	    20	     40.836	          2
 1997	     3	    21	     39.759	          2
 1997	     3	    22	     66.777	          2
 1997	     3	    23	     61.346	          2
 1997	     3	    24	     53.633	          2
 1997	     3	    25	     46.052	          2
 1997	     3	    26	     39.403	          2
 1997	     3	    27	     99.064	          2
 1997	     3	    28	    160.467	          2
 1997	     3	    29	    144.413	          2
 1997	     3	    30	    112.433	          2
 1997	     3	    31	     83.930	          2
 1997	     4	     1	     59.587	          2
 1997	     4	     2	     54.048	          2
 1997	     4	     3	     61.790	          2
 1997	     4	     4	     85.492	          2
 1997	     4	     5	     74.375	          2
 1997	     4	     6	     67.704	          2
 1997	     4	     7	     60.464	          2
 1997	     4	     8	     49.571	          2
 1997	     4	     9	     53.633	          2
 1997	     4	    10	     86.016	          2
 1997	     4	    11	    144.413	          2
 1997	     4	    12	    114.844	          2
 1997	     4	    13	     79.332	          2
 1997	     4	    14	     60.025	          2
 1997	     4	    15	     45.288	          2
 1997	     4	    16	     39.049	          2
 1997	     4	    17	     32.624	          2
 1997	     4	    18	     29.407	          2
 1997	     4	    19	     26.318	          2
 1997	     4	    20	     23.802	          2
 1997	     4	    21	     21.605	          2
 1997	     4	    22	     20.261	          2
 1997	     4	    23	     38.697	          2
 1997	     4	    24	     41.199	          2
 1997	     4	    25	     66.777	          2
 1997	     4	    26	     66.777	          2
 1997	     4	    27	     59.587	          2
 1997	     4	    28	     64.486	          2
 1997	     4	    29	     72.437	          2
 1997	     4	    30	     80.851	          2
 1997	     5	     1	     60.464	          2
 1997	     5	     2	     50.773	          2
 1997	     5	     3	     46.052	          2
 1997	     5	     4	     41.562	          2
 1997	     5	     5	     39.759	          2
 1997	     5	     6	     43.778	          2
 1997	     5	     7	     43.033	          2
 1997	     5	     8	     37.649	          2
 1997	     5	     9	     34.259	          2
 1997	     5	    10	     28.507	          2
 1997	     5	    11	     26.318	          2
 1997	     5	    12	     24.627	          2
 1997	     5	    13	     22.791	          2
 1997	     5	    14	     21.801	          2
 1997	     5	    15	     20.832	          2
 1997	     5	    16	     20.450	          2
 1997	     5	    17	     19.698	          2
 1997	     5	    18	     19.142	          2
 1997	     5	    19	     18.594	          2
 1997	     5	    20	     17.346	          2
 1997	     5	    21	     15.972	          2
 1997	     5	    22	     14.653	          2
 1997	     5	    23	     13.700	          2
 1997	     5	    24	     12.929	          2
 1997	     5	    25	     12.329	          2
 1997	     5	    26	     11.888	          2
 1997	     5	    27	     11.454	          2
 1997	     5	    28	     10.888	          2
 1997	     5	    29	     10.611	          2
 1997	     5	    30	     10.337	          2
 1997	     5	    31	     10.201	          2
 1997	     6	     1	      9.932	          2
 1997	     6	     2	      9.667	          2
 1997	     6	     3	      9.405	          2
 1997	     6	     4	      9.275	          2
 1997	     6	     5	      9.146	          2
 1997	     6	     6	      8.892	          2
 1997	     6	     7	      8.640	          2
 1997	     6	     8	      8.640	          2
 1997	     6	     9	      8.640	          2
 1997	     6	    10	      8.516	          2
 1997	     6	    11	      8.516	          2
 1997	     6	    12	      8.392	          2
 1997	     6	    13	      8.392	          2
 1997	     6	    14	      8.392	          2
 1997	     6	    15	      8.148	          2
 1997	     6	    16	      7.907	          2
 1997	     6	    17	      7.788	          2
 1997	     6	    18	      7.670	          2
 1997	     6	    19	      7.552	          2
 1997	     6	    20	      7.436	          2
 1997	     6	    21	      7.320	          2
 1997	     6	    22	      7.206	          2
 1997	     6	    23	      7.092	          2
 1997	     6	    24	      6.979	          2
 1997	     6	    25	      6.867	          2
 1997	     6	    26	      6.756	          2
 1997	     6	    27	      6.646	          2
 1997	     6	    28	      6.646	          2
 1997	     6	    29	      6.536	          2
 1997	     6	    30	      6.428	          2
 1997	     7	     1	      6.320	          2
 1997	     7	     2	      6.320	          2
 1997	     7	     3	      6.320	          2
 1997	     7	     4	      6.646	          2
 1997	     7	     5	      6.428	          2
 1997	     7	     6	      6.320	          2
 1997	     7	     7	      6.214	          2
 1997	     7	     8	      6.003	          2
 1997	     7	     9	      5.899	          2
 1997	     7	    10	      5.693	          2
 1997	     7	    11	      5.693	          2
 1997	     7	    12	      5.491	          2
 1997	     7	    13	      5.491	          2
 1997	     7	    14	      5.491	          2
 1997	     7	    15	      5.392	          2
 1997	     7	    16	      5.293	          2
 1997	     7	    17	      5.293	          2
 1997	     7	    18	      5.195	          2
 1997	     7	    19	      5.098	          2
 1997	     7	    20	      5.002	          2
 1997	     7	    21	      4.907	          2
 1997	     7	    22	      4.907	          2
 1997	     7	    23	      4.813	          2
 1997	     7	    24	      4.719	          2
 1997	     7	    25	      4.719	          2
 1997	     7	    26	      4.719	          2
 1997	     7	    27	      4.535	          2
 1997	     7	    28	      4.535	          2
 1997	     7	    29	      4.354	          2
 1997	     7	    30	      4.354	          2
 1997	     7	    31	      4.354	          2
 1997	     8	     1	      4.354	          2
 1997	     8	     2	      4.354	          2
 1997	     8	     3	      4.354	          2
 1997	     8	     4	      4.266	          2
 1997	     8	     5	      4.177	          2
 1997	     8	     6	      4.177	          2
 1997	     8	     7	      4.177	          2
 1997	     8	     8	      4.004	          2
 1997	     8	     9	      4.004	          2
 1997	     8	    10	      4.004	          2
 1997	     8	    11	      4.004	          2
 1997	     8	    12	      4.004	          2
 1997	     8	    13	      4.266	          2
 1997	     8	    14	      4.354	          2
 1997	     8	    15	      4.354	          2
 1997	     8	    16	      4.177	          2
 1997	     8	    17	      4.090	          2
 1997	     8	    18	      4.004	          2
 1997	     8	    19	      3.919	          2
 1997	     8	    20	      3.834	          2
 1997	     8	    21	      3.834	          2
 1997	     8	    22	      3.668	          2
 1997	     8	    23	      3.668	          2
 1997	     8	    24	      3.586	          2
 1997	     8	    25	      3.505	          2
 1997	     8	    26	      3.505	          2
 1997	     8	    27	      3.505	          2
 1997	     8	    28	      3.505	          2
 1997	     8	    29	      3.346	          2
 1997	     8	    30	      3.346	          2
 1997	     8	    31	      3.346	          2
 1997	     9	     1	      3.346	          1
 1997	     9	     2	      3.191	          1
 1997	     9	     3	      3.191	          1
 1997	     9	     4	      3.191	          1
 1997	     9	     5	      3.191	          1
 1997	     9	     6	      3.191	          1
 1997	     9	     7	      3.191	          1
 1997	     9	     8	      3.191	          1
 1997	     9	     9	      3.346	          1
 1997	     9	    10	      3.346	          1
 1997	     9	    11	      3.346	          1
 1997	     9	    12	      3.191	          1
 1997	     9	    13	      3.191	          1
 1997	     9	    14	      3.191	          1
 1997	     9	    15	      3.191	          1
 1997	     9	    16	      3.191	          1
 1997	     9	    17	      3.039	          1
 1997	     9	    18	      3.039	          1
 1997	     9	    19	      3.039	          1
 1997	     9	    20	      2.891	          1
 1997	     9	    21	      2.891	          1
 1997	     9	    22	      2.891	          1
 1997	     9	    23	      2.891	          1
 1997	     9	    24	      2.891	          1
 1997	     9	    25	      2.891	          1
 1997	     9	    26	      2.891	          1
 1997	     9	    27	      2.818	          1
 1997	     9	    28	      2.818	          1
 1997	     9	    29	        NaN	          1
 1997	     9	    30	        NaN	          1
 1997	    10	     1	        NaN	          1
 1997	    10	     2	      2.675	          1
 1997	    10	     3	      2.675	          1
 1997	    10	     4	      2.605	          1
 1997	    10	     5	      2.605	          1
 1997	    10	     6	      2.605	          1
 1997	    10	     7	      2.536	          1
 1997	    10	     8	      2.536	          1
 1997	    10	     9	      2.536	          1
 1997	    10	    10	      2.468	          1
 1997	    10	    11	      2.468	          1
 1997	    10	    12	      2.468	          1
 1997	    10	    13	      2.401	          1
 1997	    10	    14	      2.334	          1
 1997	    10	    15	      2.334	          2
 1997	    10	    16	      2.334	          2
 1997	    10	    17	      2.334	          2
 1997	    10	    18	      2.334	          2
 1997	    10	    19	      3.115	          2
 1997	    10	    20	      3.346	          2
 1997	    10	    21	      3.586	          2
 1997	    10	    22	      3.834	          2
 1997	    10	    23	      3.586	          2
 1997	    10	    24	      3.346	          2
 1997	    10	    25	      3.268	          2
 1997	    10	    26	      3.115	          2
 1997	    10	    27	      3.039	          2
 1997	    10	    28	      2.964	          2
 1997	    10	    29	      2.891	          2
 1997	    10	    30	      2.818	          2
 1997	    10	    31	      2.891	          2
 1997	    11	     1	      2.891	          2
 1997	    11	     2	      2.891	          2
 1997	    11	     3	      2.891	          2
 1997	    11	     4	      2.891	          2
 1997	    11	     5	      2.605	          2
 1997	    11	     6	      2.605	          2
 1997	    11	     7	      2.605	          2
 1997	    11	     8	      2.605	          2
 1997	    11	     9	      2.605	          2
 1997	    11	    10	      2.605	          2
 1997	    11	    11	      2.468	          2
 1997	    11	    12	      2.401	          2
 1997	    11	    13	      2.401	          2
 1997	    11	    14	      2.401	          2
 1997	    11	    15	      2.401	          2
 1997	    11	    16	      2.401	          2
 1997	    11	    17	      2.401	          2
 1997	    11	    18	      9.799	          2
 1997	    11	    19	     15.471	          2
 1997	    11	    20	     16.310	          2
 1997	    11	    21	     11.888	          2
 1997	    11	    22	      9.275	          2
 1997	    11	    23	      7.206	          2
 1997	    11	    24	      5.491	          2
 1997	    11	    25	      4.627	          2
 1997	    11	    26	      3.834	          2
 1997	    11	    27	      3.505	          2
 1997	    11	    28	      3.346	          2
 1997	    11	    29	      3.268	          2
 1997	    11	    30	      3.191	          2
 1997	    12	     1	      3.039	          2
 1997	    12	     2	      2.891	          2
 1997	    12	     3	      2.818	          2
 1997	    12	     4	      2.605	          2
 1997	    12	     5	      2.675	          2
 1997	    12	     6	        NaN	          2
 1997	    12	     7	        NaN	          2
 1997	    12	     8	      2.818	          2
 1997	    12	     9	      2.891	          2
 1997	    12	    10	      2.964	          2
 1997	    12	    11	      2.964	          2
 1997	    12	    12	      3.039	          2
 1997	    12	    13	      3.115	          2
 1997	    12	    14	      3.191	          2
 1997	    12	    15	      3.191	          2
 1997	    12	    16	      3.268	          2
 1997	    12	    17	      3.346	          2
 1997	    12	    18	      4.535	          2
 1997	    12	    19	      6.536	          2
 1997	    12	    20	      8.027	          2
 1997	    12	    21	     10.066	          2
 1997	    12	    22	     12.034	          2
 1997	    12	    23	     13.700	          2
 1997	    12	    24	     16.481	          2
 1997	    12	    25	     14.172	          2
 1997	    12	    26	     12.329	          2
 1997	    12	    27	     10.201	          2
 1997	    12	    28	      7.436	          2
 1997	    12	    29	      5.592	          2
 1997	    12	    30	      4.907	          2
 1997	    12	    31	      4.627	          2
 1998	     1	     1	      6.756	          2
 1998	     1	     2	      5.592	          2
 1998	     1	     3	      4.719	          2
 1998	     1	     4	      4.354	          2
 1998	     1	     5	      5.002	          2
 1998	     1	     6	      6.214	          2
 1998	     1	     7	      7.670	          2
 1998	     1	     8	      9.146	          2
 1998	     1	     9	     17.171	          2
 1998	     1	    10	     23.193	          2
 1998	     1	    11	     24.420	          2
 1998	     1	    12	     25.045	          2
 1998	     1	    13	     24.836	          2
 1998	     1	    14	     26.749	          2
 1998	     1	    15	     41.199	          2
 1998	     1	    16	     54.882	          2
 1998	     1	    17	     47.211	          2
 1998	     1	    18	     39.759	          2
 1998	     1	    19	     29.181	          2
 1998	     1	    20	     23.598	          2
 1998	     1	    21	     19.698	          2
 1998	     1	    22	     26.103	          2
 1998	     1	    23	     45.288	          2
 1998	     1	    24	     46.823	          2
 1998	     1	    25	     47.211	          2
 1998	     1	    26	     57.425	          2
 1998	     1	    27	     54.882	          2
 1998	     1	    28	     47.991	          2
 1998	     1	    29	     38.697	          2
 1998	     1	    30	     30.783	          2
 1998	     1	    31	     25.890	          2
 1998	     2	     1	     25.677	          2
 1998	     2	     2	     27.183	          2
 1998	     2	     3	     30.551	          2
 1998	     2	     4	     30.551	          2
 1998	     2	     5	     26.318	          2
 1998	     2	     6	     20.261	          2
 1998	     2	     7	     15.141	          2
 1998	     2	     8	     12.034	          2
 1998	     2	     9	      9.799	          2
 1998	     2	    10	      8.270	          2
 1998	     2	    11	      7.320	          2
 1998	     2	    12	      6.867	          2
 1998	     2	    13	      6.003	          2
 1998	     2	    14	      5.392	          2
 1998	     2	    15	      5.293	          2
 1998	     2	    16	      5.098	          2
 1998	     2	    17	      5.098	          2
 1998	     2	    18	      5.098	          2
 1998	     2	    19	     13.235	          2
 1998	     2	    20	     25.045	          2
 1998	     2	    21	     24.836	          2
 1998	     2	    22	     19.326	          2
 1998	     2	    23	     16.652	          2
 1998	     2	    24	     14.014	          2
 1998	     2	    25	     11.888	          2
 1998	     2	    26	     10.337	          2
 1998	     2	    27	     14.815	          2
 1998	     2	    28	     25.255	          2
 1998	     3	     1	     75.354	          2
 1998	     3	     2	     58.285	          2
 1998	     3	     3	     45.288	          2
 1998	     3	     4	     38.346	          2
 1998	     3	     5	     35.934	          2
 1998	     3	     6	     31.344	          2
 1998	     3	     7	     33.928	          2
 1998	     3	     8	     36.273	          2
 1998	     3	     9	     32.301	          2
 1998	     3	    10	     40.117	          2
 1998	     3	    11	     50.371	          2
 1998	     3	    12	     44.908	          2
 1998	     3	    13	     38.346	          2
 1998	     3	    14	     31.344	          2
 1998	     3	    15	     24.007	          2
 1998	     3	    16	     18.959	          2
 1998	     3	    17	     17.171	          2
 1998	     3	    18	     28.731	          2
 1998	     3	    19	     30.321	          2
 1998	     3	    20	     33.928	          2
 1998	     3	    21	     42.295	          2
 1998	     3	    22	     64.941	          2
 1998	     3	    23	     99.064	          2
 1998	     3	    24	    121.607	          2
 1998	     3	    25	    113.033	          2
 1998	     3	    26	     93.515	          2
 1998	     3	    27	     98.502	          2
 1998	     3	    28	    103.043	          2
 1998	     3	    29	    101.328	          2
 1998	     3	    30	     93.515	          2
 1998	     3	    31	     72.919	          2
 1998	     4	     1	     66.777	          2
 1998	     4	     2	     58.285	          2
 1998	     4	     3	     55.723	          2
 1998	     4	     4	     55.723	          2
 1998	     4	     5	     70.051	          2
 1998	     4	     6	     66.777	          2
 1998	     4	     7	     60.904	          2
 1998	     4	     8	     47.991	          2
 1998	     4	     9	     39.049	          2
 1998	     4	    10	     41.928	          2
 1998	     4	    11	     36.615	          2
 1998	     4	    12	     30.321	          2
 1998	     4	    13	     27.183	          2
 1998	     4	    14	     28.507	          2
 1998	     4	    15	     23.193	          2
 1998	     4	    16	     23.802	          2
 1998	     4	    17	     24.007	          2
 1998	     4	    18	     26.966	          2
 1998	     4	    19	     24.213	          2
 1998	     4	    20	     20.641	          2
 1998	     4	    21	     17.699	          2
 1998	     4	    22	     15.305	          2
 1998	     4	    23	     13.389	          2
 1998	     4	    24	     12.627	          2
 1998	     4	    25	     13.544	          2
 1998	     4	    26	     12.478	          2
 1998	     4	    27	     12.034	          2
 1998	     4	    28	     13.700	          2
 1998	     4	    29	     18.413	          2
 1998	     4	    30	     16.824	          2
 1998	     5	     1	     17.171	          2
 1998	     5	     2	     16.310	          2
 1998	     5	     3	     14.332	          2
 1998	     5	     4	     13.082	          2
 1998	     5	     5	     12.478	          2
 1998	     5	     6	     12.778	          2
 1998	     5	     7	     11.742	          2
 1998	     5	     8	     10.888	          2
 1998	     5	     9	     12.034	          2
 1998	     5	    10	     11.311	          2
 1998	     5	    11	     10.611	          2
 1998	     5	    12	      9.667	          2
 1998	     5	    13	      8.892	          2
 1998	     5	    14	      8.516	          2
 1998	     5	    15	      8.148	          2
 1998	     5	    16	      7.907	          2
 1998	     5	    17	      7.670	          2
 1998	     5	    18	      7.670	          2
 1998	     5	    19	      7.670	          2
 1998	     5	    20	      7.552	          2
 1998	     5	    21	      7.436	          2
 1998	     5	    22	      7.206	          2
 1998	     5	    23	      7.206	          2
 1998	     5	    24	      7.436	          2
 1998	     5	    25	      7.436	          2
 1998	     5	    26	      7.206	          2
 1998	     5	    27	      7.092	          2
 1998	     5	    28	      6.979	          2
 1998	     5	    29	      6.756	          2
 1998	     5	    30	      6.646	          2
 1998	     5	    31	      6.320	          2
 1998	     6	     1	      6.214	          2
 1998	     6	     2	      6.646	          2
 1998	     6	     3	      7.436	          2
