CABra ID  	 324
ANA ID    	 58380001
Longitude 	 -43.286   	 dd
Latitude  	 -22.163   	 dd
Area      	 19529.42  	 km²
Elevation 	 749.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     2	    19	     67.523	          2
 1994	     2	    20	     86.061	          2
 1994	     2	    21	     80.634	          2
 1994	     2	    22	     72.688	          2
 1994	     2	    23	    117.619	          2
 1994	     2	    24	     75.310	          2
 1994	     2	    25	     92.983	          2
 1994	     2	    26	     72.688	          2
 1994	     2	    27	     66.249	          2
 1994	     2	    28	     94.386	          2
 1994	     3	     1	     88.811	          2
 1994	     3	     2	     95.795	          2
 1994	     3	     3	    111.675	          2
 1994	     3	     4	    147.013	          2
 1994	     3	     5	     92.983	          2
 1994	     3	     6	     67.523	          2
 1994	     3	     7	     63.722	          2
 1994	     3	     8	     79.294	          2
 1994	     3	     9	    143.831	          2
 1994	     3	    10	    119.119	          2
 1994	     3	    11	     98.630	          2
 1994	     3	    12	     79.294	          2
 1994	     3	    13	    155.051	          2
 1994	     3	    14	    155.051	          2
 1994	     3	    15	    163.211	          2
 1994	     3	    16	     80.634	          2
 1994	     3	    17	     73.996	          2
 1994	     3	    18	     76.632	          2
 1994	     3	    19	    156.674	          2
 1994	     3	    20	    179.883	          2
 1994	     3	    21	    164.857	          2
 1994	     3	    22	    163.211	          2
 1994	     3	    23	    174.833	          2
 1994	     3	    24	    113.153	          2
 1994	     3	    25	    129.767	          2
 1994	     3	    26	    123.650	          2
 1994	     3	    27	    345.955	          2
 1994	     3	    28	    657.506	          2
 1994	     3	    29	    223.152	          2
 1994	     3	    30	    112.732	          2
 1994	     3	    31	     93.987	          2
 1994	     4	     1	    227.391	          2
 1994	     4	     2	    204.239	          2
 1994	     4	     3	    240.186	          2
 1994	     4	     4	    157.233	          2
 1994	     4	     5	    143.345	          2
 1994	     4	     6	    102.480	          2
 1994	     4	     7	    106.828	          2
 1994	     4	     8	    105.371	          2
 1994	     4	     9	    103.922	          2
 1994	     4	    10	    103.922	          2
 1994	     4	    11	    103.922	          2
 1994	     4	    12	    101.045	          2
 1994	     4	    13	    101.045	          2
 1994	     4	    14	    101.045	          2
 1994	     4	    15	    103.922	          2
 1994	     4	    16	    111.245	          2
 1994	     4	    17	    101.045	          2
 1994	     4	    18	     89.845	          2
 1994	     4	    19	     88.479	          2
 1994	     4	    20	    111.245	          2
 1994	     4	    21	    139.416	          2
 1994	     4	    22	    102.480	          2
 1994	     4	    23	     91.218	          2
 1994	     4	    24	     87.122	          2
 1994	     4	    25	     87.122	          2
 1994	     4	    26	     84.431	          2
 1994	     4	    27	     77.844	          2
 1994	     4	    28	     79.145	          2
 1994	     4	    29	     76.550	          2
 1994	     4	    30	     73.988	          2
 1994	     5	     1	     71.459	          2
 1994	     5	     2	     71.459	          2
 1994	     5	     3	     70.206	          2
 1994	     5	     4	     71.459	          2
 1994	     5	     5	     73.988	          2
 1994	     5	     6	     68.963	          2
 1994	     5	     7	     70.206	          2
 1994	     5	     8	     70.206	          2
 1994	     5	     9	     71.459	          2
 1994	     5	    10	     68.963	          2
 1994	     5	    11	     70.206	          2
 1994	     5	    12	     70.206	          2
 1994	     5	    13	     70.206	          2
 1994	     5	    14	     75.265	          2
 1994	     5	    15	    173.354	          2
 1994	     5	    16	    259.587	          2
 1994	     5	    17	    469.984	          2
 1994	     5	    18	    185.609	          2
 1994	     5	    19	     87.122	          2
 1994	     5	    20	     83.098	          2
 1994	     5	    21	     83.098	          2
 1994	     5	    22	     80.455	          2
 1994	     5	    23	     79.145	          2
 1994	     5	    24	     79.145	          2
 1994	     5	    25	     70.206	          2
 1994	     5	    26	     70.206	          2
 1994	     5	    27	     85.773	          2
 1994	     5	    28	    108.293	          2
 1994	     5	    29	     77.844	          2
 1994	     5	    30	     73.988	          2
 1994	     5	    31	     67.727	          2
 1994	     6	     1	     70.206	          2
 1994	     6	     2	     71.459	          2
 1994	     6	     3	     71.459	          2
 1994	     6	     4	     73.988	          2
 1994	     6	     5	     73.988	          2
 1994	     6	     6	     80.455	          2
 1994	     6	     7	     72.719	          2
 1994	     6	     8	     70.206	          2
 1994	     6	     9	     68.963	          2
 1994	     6	    10	     79.145	          2
 1994	     6	    11	     75.265	          2
 1994	     6	    12	     72.719	          2
 1994	     6	    13	     71.459	          2
 1994	     6	    14	     79.145	          2
 1994	     6	    15	    131.612	          2
 1994	     6	    16	    115.728	          2
 1994	     6	    17	     87.122	          2
 1994	     6	    18	     79.145	          2
 1994	     6	    19	     73.988	          2
 1994	     6	    20	     72.719	          2
 1994	     6	    21	     72.719	          2
 1994	     6	    22	     73.988	          2
 1994	     6	    23	     75.265	          2
 1994	     6	    24	     71.459	          2
 1994	     6	    25	     75.265	          2
 1994	     6	    26	     87.122	          2
 1994	     6	    27	     76.550	          2
 1994	     6	    28	     79.145	          2
 1994	     6	    29	     72.719	          2
 1994	     6	    30	     71.459	          2
 1994	     7	     1	     70.206	          2
 1994	     7	     2	     68.963	          2
 1994	     7	     3	    106.828	          2
 1994	     7	     4	     73.988	          2
 1994	     7	     5	     77.844	          2
 1994	     7	     6	     77.844	          2
 1994	     7	     7	     85.773	          2
 1994	     7	     8	     84.431	          2
 1994	     7	     9	     83.098	          2
 1994	     7	    10	     79.145	          2
 1994	     7	    11	     76.550	          2
 1994	     7	    12	     85.773	          2
 1994	     7	    13	     73.988	          2
 1994	     7	    14	     83.098	          2
 1994	     7	    15	     80.455	          2
 1994	     7	    16	    101.045	          2
 1994	     7	    17	     91.218	          2
 1994	     7	    18	     76.550	          2
 1994	     7	    19	     79.145	          2
 1994	     7	    20	     77.844	          2
 1994	     7	    21	     73.988	          2
 1994	     7	    22	     87.122	          2
 1994	     7	    23	     68.963	          2
 1994	     7	    24	     92.598	          2
 1994	     7	    25	     77.844	          2
 1994	     7	    26	     83.098	          2
 1994	     7	    27	     75.265	          2
 1994	     7	    28	     71.459	          2
 1994	     7	    29	     73.988	          2
 1994	     7	    30	     73.988	          2
 1994	     7	    31	     73.988	          2
 1994	     8	     1	     79.145	          2
 1994	     8	     2	     80.455	          2
 1994	     8	     3	     77.844	          2
 1994	     8	     4	     72.719	          2
 1994	     8	     5	     72.719	          2
 1994	     8	     6	     81.772	          2
 1994	     8	     7	     72.719	          2
 1994	     8	     8	     71.459	          2
 1994	     8	     9	     70.206	          2
 1994	     8	    10	     77.844	          2
 1994	     8	    11	     70.206	          2
 1994	     8	    12	     65.281	          2
 1994	     8	    13	     75.265	          2
 1994	     8	    14	     76.550	          2
 1994	     8	    15	     72.719	          2
 1994	     8	    16	     71.459	          2
 1994	     8	    17	     70.206	          2
 1994	     8	    18	     70.206	          2
 1994	     8	    19	     72.719	          2
 1994	     8	    20	     76.550	          2
 1994	     8	    21	     71.459	          2
 1994	     8	    22	     75.265	          2
 1994	     8	    23	     68.963	          2
 1994	     8	    24	     73.988	          2
 1994	     8	    25	     80.455	          2
 1994	     8	    26	    102.480	          2
 1994	     8	    27	     75.265	          2
 1994	     8	    28	     67.727	          2
 1994	     8	    29	     70.206	          2
 1994	     8	    30	     65.281	          2
 1994	     8	    31	     67.727	          2
 1994	     9	     1	     72.719	          2
 1994	     9	     2	     66.500	          2
 1994	     9	     3	     62.869	          2
 1994	     9	     4	     60.491	          2
 1994	     9	     5	     60.491	          2
 1994	     9	     6	     55.839	          2
 1994	     9	     7	     56.989	          2
 1994	     9	     8	     61.676	          2
 1994	     9	     9	     60.491	          2
 1994	     9	    10	     61.676	          2
 1994	     9	    11	     62.869	          2
 1994	     9	    12	     68.963	          2
 1994	     9	    13	     66.500	          2
 1994	     9	    14	     64.071	          2
 1994	     9	    15	     64.071	          2
 1994	     9	    16	     62.869	          2
 1994	     9	    17	     62.869	          2
 1994	     9	    18	     62.869	          2
 1994	     9	    19	     66.500	          2
 1994	     9	    20	     64.071	          2
 1994	     9	    21	     61.676	          2
 1994	     9	    22	     61.676	          2
 1994	     9	    23	     93.987	          2
 1994	     9	    24	     72.719	          2
 1994	     9	    25	     70.206	          2
 1994	     9	    26	     59.315	          2
 1994	     9	    27	     61.676	          2
 1994	     9	    28	     62.869	          2
 1994	     9	    29	     61.676	          2
 1994	     9	    30	     56.989	          2
 1994	    10	     1	     52.443	          2
 1994	    10	     2	     51.329	          2
 1994	    10	     3	     52.443	          2
 1994	    10	     4	     56.989	          1
 1994	    10	     5	     54.698	          1
 1994	    10	     6	     55.839	          1
 1994	    10	     7	     56.989	          1
 1994	    10	     8	     56.989	          1
 1994	    10	     9	     56.989	          1
 1994	    10	    10	     67.727	          1
 1994	    10	    11	     54.698	          1
 1994	    10	    12	     52.443	          1
 1994	    10	    13	     54.698	          1
 1994	    10	    14	     53.566	          1
 1994	    10	    15	     53.566	          1
 1994	    10	    16	     53.566	          1
 1994	    10	    17	     52.443	          1
 1994	    10	    18	     53.566	          1
 1994	    10	    19	     55.839	          1
 1994	    10	    20	     58.148	          1
 1994	    10	    21	     68.963	          1
 1994	    10	    22	     72.719	          1
 1994	    10	    23	     62.869	          1
 1994	    10	    24	     55.839	          1
 1994	    10	    25	     52.443	          1
 1994	    10	    26	     61.676	          1
 1994	    10	    27	     59.315	          1
 1994	    10	    28	     71.459	          1
 1994	    10	    29	     70.206	          1
 1994	    10	    30	     85.773	          1
 1994	    10	    31	     83.098	          1
 1994	    11	     1	     75.265	          1
 1994	    11	     2	     55.839	          1
 1994	    11	     3	     62.869	          1
 1994	    11	     4	     58.148	          1
 1994	    11	     5	     58.148	          1
 1994	    11	     6	     56.989	          1
 1994	    11	     7	     77.844	          1
 1994	    11	     8	     83.098	          1
 1994	    11	     9	     66.500	          1
 1994	    11	    10	     65.281	          1
 1994	    11	    11	     66.500	          1
 1994	    11	    12	     59.315	          1
 1994	    11	    13	     56.989	          1
 1994	    11	    14	     56.989	          1
 1994	    11	    15	     68.963	          1
 1994	    11	    16	     72.719	          1
 1994	    11	    17	     79.145	          1
 1994	    11	    18	     59.315	          1
 1994	    11	    19	     60.491	          1
 1994	    11	    20	     60.491	          1
 1994	    11	    21	     85.773	          1
 1994	    11	    22	     87.122	          1
 1994	    11	    23	     56.989	          1
 1994	    11	    24	     58.148	          1
 1994	    11	    25	     58.148	          1
 1994	    11	    26	     58.148	          1
 1994	    11	    27	     53.566	          1
 1994	    11	    28	     56.989	          1
 1994	    11	    29	     75.265	          1
 1994	    11	    30	     70.206	          2
 1994	    12	     1	     60.491	          2
 1994	    12	     2	     56.989	          2
 1994	    12	     3	     61.676	          2
 1994	    12	     4	     52.443	          2
 1994	    12	     5	     53.566	          2
 1994	    12	     6	     68.963	          2
 1994	    12	     7	     66.500	          2
 1994	    12	     8	     91.218	          2
 1994	    12	     9	    233.774	          2
 1994	    12	    10	    125.809	          2
 1994	    12	    11	     76.550	          2
 1994	    12	    12	     67.727	          2
 1994	    12	    13	     66.500	          2
 1994	    12	    14	     70.206	          2
 1994	    12	    15	    123.883	          2
 1994	    12	    16	     92.598	          2
 1994	    12	    17	     89.845	          2
 1994	    12	    18	     70.206	          2
 1994	    12	    19	     76.550	          2
 1994	    12	    20	     87.122	          2
 1994	    12	    21	     64.071	          2
 1994	    12	    22	     62.869	          2
 1994	    12	    23	    139.416	          2
 1994	    12	    24	    469.984	          2
 1994	    12	    25	    147.292	          2
 1994	    12	    26	     88.479	          2
 1994	    12	    27	     84.431	          2
 1994	    12	    28	    301.320	          2
 1994	    12	    29	    191.786	          2
 1994	    12	    30	    111.245	          2
 1994	    12	    31	     73.988	          2
 1995	     1	     1	     77.844	          2
 1995	     1	     2	     61.676	          2
 1995	     1	     3	     62.869	          2
 1995	     1	     4	     72.719	          2
 1995	     1	     5	    121.808	          2
 1995	     1	     6	     72.719	          2
 1995	     1	     7	     71.459	          2
 1995	     1	     8	     76.550	          2
 1995	     1	     9	     65.281	          2
 1995	     1	    10	     58.148	          2
 1995	     1	    11	     60.491	          2
 1995	     1	    12	     91.218	          2
 1995	     1	    13	     62.869	          2
 1995	     1	    14	     71.459	          2
 1995	     1	    15	     87.122	          2
 1995	     1	    16	     59.315	          2
 1995	     1	    17	     58.148	          2
 1995	     1	    18	    179.464	          2
 1995	     1	    19	    185.609	          2
 1995	     1	    20	    181.509	          2
 1995	     1	    21	    173.354	          2
 1995	     1	    22	     96.787	          2
 1995	     1	    23	    149.271	          2
 1995	     1	    24	    129.673	          2
 1995	     1	    25	     73.988	          2
 1995	     1	    26	     99.618	          2
 1995	     1	    27	    111.245	          2
 1995	     1	    28	    233.774	          2
 1995	     1	    29	    120.277	          2
 1995	     1	    30	    121.808	          2
 1995	     1	    31	    214.712	          2
 1995	     2	     1	    177.424	          2
 1995	     2	     2	    175.387	          2
 1995	     2	     3	    301.320	          2
 1995	     2	     4	    432.004	          2
 1995	     2	     5	    283.625	          2
 1995	     2	     6	    253.093	          2
 1995	     2	     7	    147.292	          2
 1995	     2	     8	    458.059	          2
 1995	     2	     9	    479.559	          2
 1995	     2	    10	    604.258	          2
 1995	     2	    11	    518.170	          2
 1995	     2	    12	    741.044	          2
 1995	     2	    13	    834.638	          2
 1995	     2	    14	    779.821	          2
 1995	     2	    15	    712.817	          2
 1995	     2	    16	    611.736	          2
 1995	     2	    17	    576.971	          2
 1995	     2	    18	    639.280	          2
 1995	     2	    19	    644.309	          2
 1995	     2	    20	    659.435	          2
 1995	     2	    21	    589.349	          2
 1995	     2	    22	    634.257	          2
 1995	     2	    23	    518.170	          2
 1995	     2	    24	    396.885	          2
 1995	     2	    25	    385.289	          2
 1995	     2	    26	    380.666	          2
 1995	     2	    27	    288.032	          2
 1995	     2	    28	    177.424	          2
 1995	     3	     1	    173.354	          2
 1995	     3	     2	    127.738	          2
 1995	     3	     3	    147.292	          2
 1995	     3	     4	    183.557	          2
 1995	     3	     5	    195.923	          2
 1995	     3	     6	    181.509	          2
 1995	     3	     7	    185.609	          2
 1995	     3	     8	    147.292	          2
 1995	     3	     9	    131.612	          2
 1995	     3	    10	    167.279	          2
 1995	     3	    11	    185.609	          2
 1995	     3	    12	     91.218	          2
 1995	     3	    13	     77.844	          2
 1995	     3	    14	    109.765	          2
 1995	     3	    15	    185.609	          2
 1995	     3	    16	    202.155	          2
 1995	     3	    17	    288.032	          2
 1995	     3	    18	    171.325	          2
 1995	     3	    19	    169.300	          2
 1995	     3	    20	    149.271	          2
 1995	     3	    21	    143.345	          2
 1995	     3	    22	    151.256	          2
 1995	     3	    23	    159.234	          2
 1995	     3	    24	    173.354	          2
 1995	     3	    25	    225.270	          2
 1995	     3	    26	    155.237	          2
 1995	     3	    27	    163.249	          2
 1995	     3	    28	    153.244	          2
 1995	     3	    29	    161.239	          2
 1995	     3	    30	    181.509	          2
 1995	     3	    31	    202.155	          2
 1995	     4	     1	    208.418	          2
 1995	     4	     2	    163.249	          2
 1995	     4	     3	    153.244	          2
 1995	     4	     4	    183.557	          2
 1995	     4	     5	    181.509	          2
 1995	     4	     6	    169.300	          2
 1995	     4	     7	    137.458	          2
 1995	     4	     8	     83.098	          2
 1995	     4	     9	     68.963	          2
 1995	     4	    10	     56.989	          2
 1995	     4	    11	     65.281	          2
 1995	     4	    12	     54.698	          2
 1995	     4	    13	    175.387	          2
 1995	     4	    14	     68.963	          2
 1995	     4	    15	     76.550	          2
 1995	     4	    16	     66.500	          2
 1995	     4	    17	     83.098	          2
 1995	     4	    18	     83.098	          2
 1995	     4	    19	     98.199	          2
 1995	     4	    20	     61.676	          2
 1995	     4	    21	     75.265	          2
 1995	     4	    22	     77.844	          2
 1995	     4	    23	     77.844	          2
 1995	     4	    24	     75.265	          2
 1995	     4	    25	     75.265	          2
 1995	     4	    26	     71.459	          2
 1995	     4	    27	     71.459	          2
 1995	     4	    28	     70.206	          2
 1995	     4	    29	     66.500	          2
 1995	     4	    30	     72.719	          2
 1995	     5	     1	     72.719	          2
 1995	     5	     2	     70.206	          2
 1995	     5	     3	     70.206	          2
 1995	     5	     4	     76.550	          2
 1995	     5	     5	     83.098	          2
 1995	     5	     6	     80.455	          2
 1995	     5	     7	     77.844	          2
 1995	     5	     8	     77.844	          2
 1995	     5	     9	     79.145	          2
 1995	     5	    10	     79.145	          2
 1995	     5	    11	    105.371	          2
 1995	     5	    12	    127.738	          2
 1995	     5	    13	     84.431	          2
 1995	     5	    14	     81.772	          2
 1995	     5	    15	     84.431	          2
 1995	     5	    16	     79.145	          2
 1995	     5	    17	     87.122	          2
 1995	     5	    18	    101.045	          2
 1995	     5	    19	    129.673	          2
 1995	     5	    20	    112.732	          2
 1995	     5	    21	     71.459	          2
 1995	     5	    22	     73.988	          2
 1995	     5	    23	     70.206	          2
 1995	     5	    24	     77.844	          2
 1995	     5	    25	     66.500	          2
 1995	     5	    26	     77.844	          2
 1995	     5	    27	     75.265	          2
 1995	     5	    28	     67.727	          2
 1995	     5	    29	     67.727	          2
 1995	     5	    30	     67.727	          2
 1995	     5	    31	    101.045	          2
 1995	     6	     1	     80.455	          2
 1995	     6	     2	     67.727	          2
 1995	     6	     3	     66.500	          2
 1995	     6	     4	     65.281	          2
 1995	     6	     5	     67.727	          2
 1995	     6	     6	     70.206	          2
 1995	     6	     7	     73.988	          2
 1995	     6	     8	     64.071	          2
 1995	     6	     9	     64.071	          2
 1995	     6	    10	     66.500	          2
 1995	     6	    11	     72.719	          2
 1995	     6	    12	     71.459	          2
 1995	     6	    13	     66.500	          2
 1995	     6	    14	     65.281	          2
 1995	     6	    15	     72.719	          2
 1995	     6	    16	     67.727	          2
 1995	     6	    17	     65.281	          2
 1995	     6	    18	     65.281	          2
 1995	     6	    19	     65.281	          2
 1995	     6	    20	     66.500	          2
 1995	     6	    21	     65.281	          2
 1995	     6	    22	     73.988	          2
 1995	     6	    23	     66.500	          2
 1995	     6	    24	     65.281	          2
 1995	     6	    25	     65.281	          2
 1995	     6	    26	     67.727	          2
 1995	     6	    27	     68.963	          2
 1995	     6	    28	     65.281	          2
 1995	     6	    29	     75.265	          2
 1995	     6	    30	     73.988	          2
 1995	     7	     1	     67.727	          2
 1995	     7	     2	     70.206	          2
 1995	     7	     3	     67.727	          2
 1995	     7	     4	     91.218	          2
 1995	     7	     5	     71.459	          2
 1995	     7	     6	     76.550	          2
 1995	     7	     7	     73.988	          2
 1995	     7	     8	     71.459	          2
 1995	     7	     9	     71.459	          2
 1995	     7	    10	     64.071	          2
 1995	     7	    11	     79.145	          2
 1995	     7	    12	     84.431	          2
 1995	     7	    13	     65.281	          2
 1995	     7	    14	     67.727	          2
 1995	     7	    15	     80.455	          2
 1995	     7	    16	     65.281	          2
 1995	     7	    17	     65.281	          2
 1995	     7	    18	     64.071	          2
 1995	     7	    19	     84.431	          2
 1995	     7	    20	     79.145	          2
 1995	     7	    21	     75.265	          2
 1995	     7	    22	     73.988	          2
 1995	     7	    23	     66.500	          2
 1995	     7	    24	     70.206	          2
 1995	     7	    25	     68.963	          2
 1995	     7	    26	     85.773	          2
 1995	     7	    27	    125.809	          2
 1995	     7	    28	    101.045	          2
 1995	     7	    29	     73.988	          2
 1995	     7	    30	     71.459	          2
 1995	     7	    31	     66.500	          2
 1995	     8	     1	     70.206	          2
 1995	     8	     2	     72.719	          2
 1995	     8	     3	     77.844	          2
 1995	     8	     4	     85.773	          2
 1995	     8	     5	     83.098	          2
 1995	     8	     6	     81.772	          2
 1995	     8	     7	     66.500	          2
 1995	     8	     8	     70.206	          2
 1995	     8	     9	     79.145	          2
 1995	     8	    10	     85.773	          2
 1995	     8	    11	    102.480	          2
 1995	     8	    12	     88.479	          2
 1995	     8	    13	     77.844	          2
 1995	     8	    14	     66.500	          2
 1995	     8	    15	     67.727	          2
 1995	     8	    16	    101.045	          2
 1995	     8	    17	    143.345	          2
 1995	     8	    18	    129.673	          2
 1995	     8	    19	     84.431	          2
 1995	     8	    20	     72.719	          2
 1995	     8	    21	     68.963	          2
 1995	     8	    22	     68.963	          2
 1995	     8	    23	     65.281	          2
 1995	     8	    24	     70.206	          2
 1995	     8	    25	     72.719	          2
 1995	     8	    26	     81.772	          2
 1995	     8	    27	     84.431	          2
 1995	     8	    28	     68.963	          2
 1995	     8	    29	     67.727	          2
 1995	     8	    30	     68.963	          2
 1995	     8	    31	     68.963	          2
 1995	     9	     1	     66.500	          2
 1995	     9	     2	     67.727	          2
 1995	     9	     3	     65.281	          2
 1995	     9	     4	     68.963	          2
 1995	     9	     5	     64.071	          2
 1995	     9	     6	     66.500	          2
 1995	     9	     7	     71.459	          2
 1995	     9	     8	    135.505	          2
 1995	     9	     9	     80.455	          2
 1995	     9	    10	     68.963	          2
 1995	     9	    11	     66.500	          2
 1995	     9	    12	     68.963	          2
 1995	     9	    13	     80.455	          2
 1995	     9	    14	     67.727	          2
 1995	     9	    15	     67.727	          2
 1995	     9	    16	     62.869	          2
 1995	     9	    17	     70.206	          2
 1995	     9	    18	     68.963	          2
 1995	     9	    19	     65.281	          2
 1995	     9	    20	     75.265	          2
 1995	     9	    21	     75.265	          2
 1995	     9	    22	     72.719	          2
 1995	     9	    23	     64.071	          2
 1995	     9	    24	     62.869	          2
 1995	     9	    25	     72.719	          2
 1995	     9	    26	     62.869	          2
 1995	     9	    27	     71.459	          2
 1995	     9	    28	     89.845	          2
 1995	     9	    29	    101.045	          2
 1995	     9	    30	    137.458	          2
 1995	    10	     1	     79.145	          2
 1995	    10	     2	     77.844	          2
 1995	    10	     3	     65.281	          2
 1995	    10	     4	     64.071	          2
 1995	    10	     5	     67.727	          2
 1995	    10	     6	     71.459	          2
 1995	    10	     7	     65.281	          2
 1995	    10	     8	     64.071	          2
 1995	    10	     9	     93.987	          2
 1995	    10	    10	     93.987	          2
 1995	    10	    11	     99.618	          2
 1995	    10	    12	     76.550	          2
 1995	    10	    13	     64.071	          2
 1995	    10	    14	     66.500	          2
 1995	    10	    15	     79.145	          2
 1995	    10	    16	     79.145	          2
 1995	    10	    17	    114.226	          2
 1995	    10	    18	    111.245	          2
 1995	    10	    19	     77.844	          2
 1995	    10	    20	     79.145	          2
 1995	    10	    21	    149.271	          2
 1995	    10	    22	    261.758	          2
 1995	    10	    23	     80.455	          2
 1995	    10	    24	    115.728	          2
 1995	    10	    25	     68.963	          2
 1995	    10	    26	     75.265	          2
 1995	    10	    27	     62.869	          2
 1995	    10	    28	     64.071	          2
 1995	    10	    29	     68.963	          2
 1995	    10	    30	     65.281	          2
 1995	    10	    31	    109.765	          2
 1995	    11	     1	    253.093	          2
 1995	    11	     2	    290.240	          2
 1995	    11	     3	    214.712	          2
 1995	    11	     4	    143.345	          2
 1995	    11	     5	    109.765	          2
 1995	    11	     6	     96.787	          2
 1995	    11	     7	    101.045	          2
 1995	    11	     8	    112.732	          2
 1995	    11	     9	    118.753	          2
 1995	    11	    10	    112.732	          2
 1995	    11	    11	    108.293	          2
 1995	    11	    12	    153.244	          2
 1995	    11	    13	    114.226	          2
 1995	    11	    14	    197.997	          2
 1995	    11	    15	    151.256	          2
 1995	    11	    16	    111.245	          2
 1995	    11	    17	     99.618	          2
 1995	    11	    18	    131.612	          2
 1995	    11	    19	    111.245	          2
 1995	    11	    20	    143.345	          2
 1995	    11	    21	    102.480	          2
 1995	    11	    22	     87.122	          2
 1995	    11	    23	     91.218	          2
 1995	    11	    24	     88.479	          2
 1995	    11	    25	     93.987	          2
 1995	    11	    26	    117.237	          2
 1995	    11	    27	    109.765	          2
 1995	    11	    28	     96.787	          2
 1995	    11	    29	    131.612	          2
 1995	    11	    30	     93.987	          2
 1995	    12	     1	     95.383	          2
 1995	    12	     2	    147.292	          2
 1995	    12	     3	     98.199	          2
 1995	    12	     4	     85.773	          2
 1995	    12	     5	     71.459	          2
 1995	    12	     6	    106.828	          2
 1995	    12	     7	     77.844	          2
 1995	    12	     8	     71.459	          2
 1995	    12	     9	     71.459	          2
 1995	    12	    10	     87.122	          2
 1995	    12	    11	     72.719	          2
 1995	    12	    12	     67.727	          2
 1995	    12	    13	     77.844	          2
 1995	    12	    14	    238.045	          2
 1995	    12	    15	    274.844	          2
 1995	    12	    16	    115.728	          2
 1995	    12	    17	     83.098	          2
 1995	    12	    18	     71.459	          2
 1995	    12	    19	     80.455	          2
 1995	    12	    20	    200.074	          2
 1995	    12	    21	    117.237	          2
 1995	    12	    22	     77.844	          2
 1995	    12	    23	    103.922	          2
 1995	    12	    24	     95.383	          2
 1995	    12	    25	    117.237	          2
 1995	    12	    26	    250.934	          2
 1995	    12	    27	    369.149	          2
 1995	    12	    28	    614.231	          2
 1995	    12	    29	    460.440	          2
 1995	    12	    30	    235.908	          2
 1995	    12	    31	    147.292	          2
 1996	     1	     1	     98.199	          2
 1996	     1	     2	    114.226	          2
 1996	     1	     3	    296.880	          2
 1996	     1	     4	    292.450	          2
 1996	     1	     5	    250.934	          2
 1996	     1	     6	    161.239	          2
 1996	     1	     7	    155.237	          2
 1996	     1	     8	    270.470	          2
 1996	     1	     9	    513.317	          2
 1996	     1	    10	    469.984	          2
 1996	     1	    11	    446.185	          2
 1996	     1	    12	    510.894	          2
 1996	     1	    13	    496.392	          2
 1996	     1	    14	    472.375	          2
 1996	     1	    15	    448.556	          2
 1996	     1	    16	    330.436	          2
 1996	     1	    17	    167.279	          2
 1996	     1	    18	    149.271	          2
 1996	     1	    19	    187.664	          2
 1996	     1	    20	    171.325	          2
 1996	     1	    21	    396.885	          2
 1996	     1	    22	    614.231	          2
 1996	     1	    23	    486.762	          2
 1996	     1	    24	    364.559	          2
 1996	     1	    25	    344.019	          2
 1996	     1	    26	    319.186	          2
 1996	     1	    27	    187.664	          2
 1996	     1	    28	    159.234	          2
 1996	     1	    29	    167.279	          2
 1996	     1	    30	    193.853	          2
 1996	     1	    31	    163.249	          2
 1996	     2	     1	    159.234	          2
 1996	     2	     2	    218.925	          2
 1996	     2	     3	    240.186	          2
 1996	     2	     4	    319.186	          2
 1996	     2	     5	    272.656	          2
 1996	     2	     6	    193.853	          2
 1996	     2	     7	    165.262	          2
 1996	     2	     8	    181.509	          2
 1996	     2	     9	    325.928	          2
 1996	     2	    10	    279.229	          2
 1996	     2	    11	    261.758	          2
 1996	     2	    12	    396.885	          2
 1996	     2	    13	    385.289	          2
 1996	     2	    14	    649.344	          2
 1996	     2	    15	    808.459	          2
 1996	     2	    16	    586.870	          2
 1996	     2	    17	    453.303	          2
 1996	     2	    18	    460.440	          2
 1996	     2	    19	    508.472	          2
 1996	     2	    20	    469.984	          2
 1996	     2	    21	    634.257	          2
 1996	     2	    22	    443.816	          2
 1996	     2	    23	    334.954	          2
 1996	     2	    24	    399.211	          2
 1996	     2	    25	    434.362	          2
 1996	     2	    26	    469.984	          2
 1996	     2	    27	    410.874	          2
 1996	     2	    28	    355.406	          2
 1996	     2	    29	    341.749	          2
 1996	     3	     1	    325.928	          2
 1996	     3	     2	    399.211	          2
 1996	     3	     3	    376.052	          2
 1996	     3	     4	    544.992	          2
 1996	     3	     5	    689.856	          2
 1996	     3	     6	    589.349	          2
 1996	     3	     7	    636.768	          2
 1996	     3	     8	    772.040	          2
 1996	     3	     9	    629.241	          2
 1996	     3	    10	    549.893	          2
 1996	     3	    11	    634.257	          2
 1996	     3	    12	    591.829	          2
 1996	     3	    13	    619.228	          2
 1996	     3	    14	    743.620	          2
 1996	     3	    15	    679.690	          2
 1996	     3	    16	    697.496	          2
 1996	     3	    17	    707.704	          2
 1996	     3	    18	    761.685	          2
 1996	     3	    19	    829.392	          2
 1996	     3	    20	    669.550	          2
 1996	     3	    21	    751.353	          2
 1996	     3	    22	    725.625	          2
 1996	     3	    23	    730.759	          2
 1996	     3	    24	    674.617	          2
 1996	     3	    25	    596.796	          2
 1996	     3	    26	    537.656	          2
 1996	     3	    27	    523.031	          2
 1996	     3	    28	    506.052	          2
 1996	     3	    29	    481.958	          2
