CABra ID  	 155
ANA ID    	 39560000
Longitude 	 -35.577   	 dd
Latitude  	 -8.682    	 dd
Area      	 5148.46   	 km²
Elevation 	 553.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     6	    20	     30.400	          2
 1997	     6	    21	     35.352	          2
 1997	     6	    22	     32.212	          2
 1997	     6	    23	     35.998	          2
 1997	     6	    24	     40.687	          2
 1997	     6	    25	     39.317	          2
 1997	     6	    26	     33.450	          2
 1997	     6	    27	     30.998	          2
 1997	     6	    28	     30.998	          2
 1997	     6	    29	     35.998	          2
 1997	     6	    30	     40.687	          2
 1997	     7	     1	     42.787	          2
 1997	     7	     2	     44.217	          2
 1997	     7	     3	     38.641	          2
 1997	     7	     4	     43.499	          2
 1997	     7	     5	     55.716	          2
 1997	     7	     6	     54.104	          2
 1997	     7	     7	     49.414	          2
 1997	     7	     8	     44.217	          2
 1997	     7	     9	     40.687	          2
 1997	     7	    10	     44.942	          2
 1997	     7	    11	     85.834	          2
 1997	     7	    12	    142.922	          2
 1997	     7	    13	    108.481	          2
 1997	     7	    14	     74.112	          2
 1997	     7	    15	     56.531	          2
 1997	     7	    16	     45.672	          2
 1997	     7	    17	     43.499	          2
 1997	     7	    18	     43.499	          2
 1997	     7	    19	     58.179	          2
 1997	     7	    20	    109.627	          2
 1997	     7	    21	    121.431	          2
 1997	     7	    22	     84.824	          2
 1997	     7	    23	     66.786	          2
 1997	     7	    24	     60.697	          2
 1997	     7	    25	     58.179	          2
 1997	     7	    26	     50.180	          2
 1997	     7	    27	     45.672	          2
 1997	     7	    28	     43.499	          2
 1997	     7	    29	     41.381	          2
 1997	     7	    30	     44.942	          2
 1997	     7	    31	    200.605	          2
 1997	     8	     1	    128.811	          2
 1997	     8	     2	     77.921	          2
 1997	     8	     3	     60.697	          2
 1997	     8	     4	     55.716	          2
 1997	     8	     5	     78.889	          2
 1997	     8	     6	     98.442	          2
 1997	     8	     7	     97.358	          2
 1997	     8	     8	    102.842	          2
 1997	     8	     9	     97.358	          2
 1997	     8	    10	     73.174	          2
 1997	     8	    11	     60.697	          2
 1997	     8	    12	     60.697	          2
 1997	     8	    13	     76.960	          2
 1997	     8	    14	     76.004	          2
 1997	     8	    15	     66.786	          2
 1997	     8	    16	     70.400	          2
 1997	     8	    17	    125.093	          2
 1997	     8	    18	    109.627	          2
 1997	     8	    19	     84.824	          2
 1997	     8	    20	     80.842	          2
 1997	     8	    21	     67.681	          2
 1997	     8	    22	     55.716	          2
 1997	     8	    23	     50.953	          2
 1997	     8	    24	     47.151	          2
 1997	     8	    25	     44.217	          2
 1997	     8	    26	     40.687	          2
 1997	     8	    27	     38.641	          2
 1997	     8	    28	     40.687	          2
 1997	     8	    29	     42.081	          2
 1997	     8	    30	     39.999	          2
 1997	     8	    31	     39.317	          2
 1997	     9	     1	     42.787	          2
 1997	     9	     2	     40.687	          2
 1997	     9	     3	     37.971	          2
 1997	     9	     4	     35.352	          2
 1997	     9	     5	     33.450	          2
 1997	     9	     6	     31.602	          2
 1997	     9	     7	     29.808	          2
 1997	     9	     8	     29.222	          2
 1997	     9	     9	     29.222	          2
 1997	     9	    10	     28.642	          2
 1997	     9	    11	     27.500	          2
 1997	     9	    12	     28.068	          1
 1997	     9	    13	     25.831	          1
 1997	     9	    14	     25.831	          1
 1997	     9	    15	     30.998	          1
 1997	     9	    16	     28.642	          1
 1997	     9	    17	     25.831	          1
 1997	     9	    18	     25.287	          1
 1997	     9	    19	     24.216	          1
 1997	     9	    20	     23.690	          1
 1997	     9	    21	     23.170	          1
 1997	     9	    22	     23.170	          1
 1997	     9	    23	     22.655	          1
 1997	     9	    24	     22.146	          1
 1997	     9	    25	     21.644	          1
 1997	     9	    26	     21.147	          1
 1997	     9	    27	     20.171	          1
 1997	     9	    28	     20.171	          1
 1997	     9	    29	     20.171	          1
 1997	     9	    30	     19.692	          1
 1997	    10	     1	     19.219	          1
 1997	    10	     2	     19.219	          1
 1997	    10	     3	     19.219	          1
 1997	    10	     4	     18.290	          1
 1997	    10	     5	     18.752	          1
 1997	    10	     6	     19.219	          1
 1997	    10	     7	     18.290	          1
 1997	    10	     8	     18.752	          1
 1997	    10	     9	     18.290	          1
 1997	    10	    10	     18.290	          1
 1997	    10	    11	     17.835	          1
 1997	    10	    12	     17.835	          1
 1997	    10	    13	     17.385	          1
 1997	    10	    14	     17.385	          1
 1997	    10	    15	     17.385	          1
 1997	    10	    16	     17.385	          1
 1997	    10	    17	     17.385	          1
 1997	    10	    18	     16.504	          1
 1997	    10	    19	     16.504	          1
 1997	    10	    20	     15.646	          1
 1997	    10	    21	     15.646	          1
 1997	    10	    22	     14.812	          1
 1997	    10	    23	     14.812	          1
 1997	    10	    24	     14.403	          1
 1997	    10	    25	     14.403	          1
 1997	    10	    26	     14.001	          1
 1997	    10	    27	     14.001	          1
 1997	    10	    28	     13.604	          1
 1997	    10	    29	     13.604	          1
 1997	    10	    30	     13.213	          1
 1997	    10	    31	     13.213	          1
 1997	    11	     1	     12.449	          1
 1997	    11	     2	     12.449	          1
 1997	    11	     3	     12.449	          1
 1997	    11	     4	     12.449	          1
 1997	    11	     5	     12.449	          1
 1997	    11	     6	     12.449	          1
 1997	    11	     7	     11.708	          1
 1997	    11	     8	     11.708	          2
 1997	    11	     9	     11.708	          2
 1997	    11	    10	     12.828	          2
 1997	    11	    11	     11.708	          2
 1997	    11	    12	     11.708	          2
 1997	    11	    13	     11.347	          2
 1997	    11	    14	     11.347	          2
 1997	    11	    15	     11.708	          2
 1997	    11	    16	     11.708	          2
 1997	    11	    17	     11.708	          2
 1997	    11	    18	     11.347	          2
 1997	    11	    19	     11.708	          2
 1997	    11	    20	     11.708	          2
 1997	    11	    21	     11.708	          2
 1997	    11	    22	     11.708	          2
 1997	    11	    23	     12.076	          2
 1997	    11	    24	     12.449	          2
 1997	    11	    25	     12.449	          2
 1997	    11	    26	     11.708	          2
 1997	    11	    27	     11.708	          2
 1997	    11	    28	     11.708	          2
 1997	    11	    29	     11.708	          2
 1997	    11	    30	     11.708	          2
 1997	    12	     1	     11.708	          2
 1997	    12	     2	     10.641	          2
 1997	    12	     3	     10.297	          2
 1997	    12	     4	      9.626	          2
 1997	    12	     5	      9.958	          2
 1997	    12	     6	      9.626	          2
 1997	    12	     7	      9.626	          2
 1997	    12	     8	      9.626	          2
 1997	    12	     9	      9.626	          2
 1997	    12	    10	      9.626	          2
 1997	    12	    11	      8.978	          2
 1997	    12	    12	      9.626	          2
 1997	    12	    13	      8.978	          2
 1997	    12	    14	      8.978	          2
 1997	    12	    15	      8.978	          2
 1997	    12	    16	      8.978	          2
 1997	    12	    17	      8.978	          2
 1997	    12	    18	      8.978	          2
 1997	    12	    19	      8.978	          2
 1997	    12	    20	     10.991	          2
 1997	    12	    21	     14.812	          2
 1997	    12	    22	     17.385	          2
 1997	    12	    23	     15.226	          2
 1997	    12	    24	     14.001	          2
 1997	    12	    25	     12.828	          2
 1997	    12	    26	     12.449	          2
 1997	    12	    27	     11.708	          2
 1997	    12	    28	     11.708	          2
 1997	    12	    29	     11.708	          2
 1997	    12	    30	     20.171	          2
 1997	    12	    31	     21.147	          2
 1998	     1	     1	     17.835	          2
 1998	     1	     2	     15.226	          2
 1998	     1	     3	     13.213	          2
 1998	     1	     4	     12.449	          2
 1998	     1	     5	     11.708	          2
 1998	     1	     6	     11.708	          2
 1998	     1	     7	     11.708	          2
 1998	     1	     8	     11.708	          2
 1998	     1	     9	     10.991	          2
 1998	     1	    10	     10.297	          2
 1998	     1	    11	      9.626	          2
 1998	     1	    12	      9.626	          2
 1998	     1	    13	     10.297	          2
 1998	     1	    14	      9.626	          2
 1998	     1	    15	      9.626	          2
 1998	     1	    16	      9.299	          2
 1998	     1	    17	      8.978	          2
 1998	     1	    18	      8.978	          2
 1998	     1	    19	      8.978	          2
 1998	     1	    20	      8.978	          2
 1998	     1	    21	      9.626	          2
 1998	     1	    22	     10.641	          2
 1998	     1	    23	     11.708	          2
 1998	     1	    24	     11.708	          2
 1998	     1	    25	     10.297	          2
 1998	     1	    26	     10.641	          2
 1998	     1	    27	     10.641	          2
 1998	     1	    28	     10.641	          2
 1998	     1	    29	     10.297	          2
 1998	     1	    30	     10.991	          2
 1998	     1	    31	     12.076	          2
 1998	     2	     1	     11.708	          2
 1998	     2	     2	     12.076	          2
 1998	     2	     3	     11.347	          2
 1998	     2	     4	     10.641	          2
 1998	     2	     5	     10.297	          2
 1998	     2	     6	      8.978	          2
 1998	     2	     7	      8.978	          2
 1998	     2	     8	      8.978	          2
 1998	     2	     9	      8.663	          2
 1998	     2	    10	      8.353	          2
 1998	     2	    11	      8.050	          2
 1998	     2	    12	      8.050	          2
 1998	     2	    13	      7.752	          2
 1998	     2	    14	      8.050	          2
 1998	     2	    15	      7.460	          2
 1998	     2	    16	      7.173	          2
 1998	     2	    17	      7.173	          2
 1998	     2	    18	      8.050	          2
 1998	     2	    19	      7.460	          2
 1998	     2	    20	      7.752	          2
 1998	     2	    21	      7.460	          2
 1998	     2	    22	      8.353	          2
 1998	     2	    23	      8.663	          2
 1998	     2	    24	     10.991	          2
 1998	     2	    25	     11.347	          2
 1998	     2	    26	     10.641	          2
 1998	     2	    27	      9.958	          2
 1998	     2	    28	      9.299	          2
 1998	     3	     1	      9.626	          2
 1998	     3	     2	      9.299	          2
 1998	     3	     3	      8.978	          2
 1998	     3	     4	      8.663	          2
 1998	     3	     5	      8.978	          2
 1998	     3	     6	      8.050	          2
 1998	     3	     7	      6.893	          2
 1998	     3	     8	      7.173	          2
 1998	     3	     9	      8.050	          2
 1998	     3	    10	      9.626	          2
 1998	     3	    11	     14.001	          2
 1998	     3	    12	     12.076	          2
 1998	     3	    13	     13.604	          2
 1998	     3	    14	      9.626	          2
 1998	     3	    15	      8.978	          2
 1998	     3	    16	      9.299	          2
 1998	     3	    17	      8.978	          2
 1998	     3	    18	     11.708	          2
 1998	     3	    19	     10.297	          2
 1998	     3	    20	     10.297	          2
 1998	     3	    21	     10.297	          2
 1998	     3	    22	      9.958	          2
 1998	     3	    23	     10.297	          2
 1998	     3	    24	     13.604	          2
 1998	     3	    25	     10.641	          2
 1998	     3	    26	      9.299	          2
 1998	     3	    27	      8.353	          2
 1998	     3	    28	      9.299	          2
 1998	     3	    29	     11.708	          2
 1998	     3	    30	     11.708	          2
 1998	     3	    31	     11.708	          2
 1998	     4	     1	     11.347	          2
 1998	     4	     2	     12.076	          2
 1998	     4	     3	     11.347	          2
 1998	     4	     4	     10.641	          2
 1998	     4	     5	     10.297	          2
 1998	     4	     6	      9.958	          2
 1998	     4	     7	      9.626	          2
 1998	     4	     8	      9.626	          2
 1998	     4	     9	      9.626	          2
 1998	     4	    10	      9.299	          2
 1998	     4	    11	      8.353	          2
 1998	     4	    12	      8.353	          2
 1998	     4	    13	      8.050	          2
 1998	     4	    14	      8.353	          2
 1998	     4	    15	      9.626	          2
 1998	     4	    16	      8.978	          2
 1998	     4	    17	      8.353	          2
 1998	     4	    18	      8.353	          2
 1998	     4	    19	      7.752	          2
 1998	     4	    20	      7.752	          2
 1998	     4	    21	      8.050	          2
 1998	     4	    22	     10.991	          2
 1998	     4	    23	     14.403	          2
 1998	     4	    24	     45.672	          2
 1998	     4	    25	     87.874	          2
 1998	     4	    26	     49.414	          2
 1998	     4	    27	     23.690	          2
 1998	     4	    28	     14.812	          2
 1998	     4	    29	     12.076	          2
 1998	     4	    30	     10.641	          2
 1998	     5	     1	      9.299	          2
 1998	     5	     2	      8.050	          2
 1998	     5	     3	      7.752	          2
 1998	     5	     4	      7.460	          2
 1998	     5	     5	      7.460	          2
 1998	     5	     6	      7.752	          2
 1998	     5	     7	      7.173	          2
 1998	     5	     8	      7.173	          2
 1998	     5	     9	      7.173	          2
 1998	     5	    10	      8.353	          2
 1998	     5	    11	     10.991	          2
 1998	     5	    12	     20.656	          2
 1998	     5	    13	     18.752	          2
 1998	     5	    14	     17.835	          2
 1998	     5	    15	     16.072	          2
 1998	     5	    16	     16.504	          2
 1998	     5	    17	     15.646	          2
 1998	     5	    18	     17.835	          2
 1998	     5	    19	     23.690	          2
 1998	     5	    20	     16.942	          2
 1998	     5	    21	     15.226	          2
 1998	     5	    22	     13.213	          2
 1998	     5	    23	     12.076	          2
 1998	     5	    24	     11.708	          2
 1998	     5	    25	     15.646	          2
 1998	     5	    26	     20.171	          2
 1998	     5	    27	     17.385	          2
 1998	     5	    28	     15.226	          2
 1998	     5	    29	     14.403	          2
 1998	     5	    30	     14.001	          2
 1998	     5	    31	     16.504	          2
 1998	     6	     1	     14.403	          2
 1998	     6	     2	     12.828	          2
 1998	     6	     3	     11.708	          2
 1998	     6	     4	     10.641	          2
 1998	     6	     5	      9.626	          2
 1998	     6	     6	     10.297	          2
 1998	     6	     7	     12.076	          2
 1998	     6	     8	     14.403	          2
 1998	     6	     9	     14.403	          2
 1998	     6	    10	     12.828	          2
 1998	     6	    11	     16.942	          2
 1998	     6	    12	     17.835	          2
 1998	     6	    13	     16.942	          2
 1998	     6	    14	     14.812	          2
 1998	     6	    15	     13.213	          2
 1998	     6	    16	     13.213	          2
 1998	     6	    17	     14.403	          2
 1998	     6	    18	     14.812	          2
 1998	     6	    19	     18.290	          2
 1998	     6	    20	     18.290	          2
 1998	     6	    21	     14.403	          2
 1998	     6	    22	     13.213	          2
 1998	     6	    23	     12.449	          2
 1998	     6	    24	     11.708	          2
 1998	     6	    25	     11.708	          2
 1998	     6	    26	     11.347	          2
 1998	     6	    27	     11.708	          2
 1998	     6	    28	     11.347	          2
 1998	     6	    29	     10.991	          2
 1998	     6	    30	     10.991	          2
 1998	     7	     1	     10.991	          2
 1998	     7	     2	     11.347	          2
 1998	     7	     3	     11.708	          2
 1998	     7	     4	     11.347	          2
 1998	     7	     5	     11.708	          2
 1998	     7	     6	     11.708	          2
 1998	     7	     7	     11.708	          2
 1998	     7	     8	     10.991	          2
 1998	     7	     9	     10.297	          2
 1998	     7	    10	     12.828	          2
 1998	     7	    11	     13.604	          2
 1998	     7	    12	     12.449	          2
 1998	     7	    13	     11.708	          2
 1998	     7	    14	     12.076	          2
 1998	     7	    15	     13.604	          2
 1998	     7	    16	     13.213	          2
 1998	     7	    17	     12.449	          2
 1998	     7	    18	     11.708	          2
 1998	     7	    19	     11.708	          2
 1998	     7	    20	     10.991	          2
 1998	     7	    21	     11.347	          2
 1998	     7	    22	     12.828	          2
 1998	     7	    23	     14.001	          2
 1998	     7	    24	     14.001	          2
 1998	     7	    25	     12.828	          2
 1998	     7	    26	     24.216	          2
 1998	     7	    27	     84.824	          2
 1998	     7	    28	     83.819	          2
 1998	     7	    29	     65.016	          2
 1998	     7	    30	     59.852	          2
 1998	     7	    31	     42.787	          2
 1998	     8	     1	     29.222	          2
 1998	     8	     2	     23.170	          2
 1998	     8	     3	     20.656	          2
 1998	     8	     4	     18.752	          2
 1998	     8	     5	     16.504	          2
 1998	     8	     6	     15.226	          2
 1998	     8	     7	     15.226	          2
 1998	     8	     8	     15.226	          2
 1998	     8	     9	     35.998	          2
 1998	     8	    10	     21.644	          2
 1998	     8	    11	     21.644	          2
 1998	     8	    12	     18.752	          2
 1998	     8	    13	     18.752	          2
 1998	     8	    14	     53.307	          2
 1998	     8	    15	     39.999	          2
 1998	     8	    16	     35.998	          2
 1998	     8	    17	     30.400	          2
 1998	     8	    18	     31.602	          2
 1998	     8	    19	     30.400	          2
 1998	     8	    20	     39.999	          2
 1998	     8	    21	     42.081	          2
 1998	     8	    22	     35.998	          2
 1998	     8	    23	     30.400	          2
 1998	     8	    24	     32.212	          2
 1998	     8	    25	     71.319	          2
 1998	     8	    26	     61.549	          2
 1998	     8	    27	     44.217	          2
 1998	     8	    28	     35.998	          2
 1998	     8	    29	     28.642	          2
 1998	     8	    30	     27.500	          2
 1998	     8	    31	     21.644	          2
 1998	     9	     1	     20.171	          2
 1998	     9	     2	     19.692	          2
 1998	     9	     3	     18.752	          2
 1998	     9	     4	     18.290	          2
 1998	     9	     5	     17.385	          2
 1998	     9	     6	     16.942	          2
 1998	     9	     7	     16.504	          2
 1998	     9	     8	     15.646	          2
 1998	     9	     9	     14.812	          2
 1998	     9	    10	     14.403	          2
 1998	     9	    11	     13.604	          2
 1998	     9	    12	     15.226	          2
 1998	     9	    13	     16.504	          2
 1998	     9	    14	     16.504	          2
 1998	     9	    15	     16.072	          2
 1998	     9	    16	     15.646	          2
 1998	     9	    17	     14.403	          2
 1998	     9	    18	     14.001	          2
 1998	     9	    19	     13.213	          2
 1998	     9	    20	     13.213	          2
 1998	     9	    21	     12.828	          2
 1998	     9	    22	     12.449	          2
 1998	     9	    23	     11.708	          2
 1998	     9	    24	     11.708	          2
 1998	     9	    25	     13.604	          2
 1998	     9	    26	     13.213	          2
 1998	     9	    27	     14.812	          2
 1998	     9	    28	     14.403	          2
 1998	     9	    29	     14.403	          2
 1998	     9	    30	     12.449	          2
 1998	    10	     1	     12.076	          2
 1998	    10	     2	     11.708	          2
 1998	    10	     3	     11.347	          2
 1998	    10	     4	     11.708	          2
 1998	    10	     5	     13.604	          2
 1998	    10	     6	     12.828	          2
 1998	    10	     7	     12.449	          2
 1998	    10	     8	     11.708	          2
 1998	    10	     9	     12.449	          2
 1998	    10	    10	     12.828	          2
 1998	    10	    11	     12.828	          2
 1998	    10	    12	     10.641	          2
 1998	    10	    13	     10.991	          2
 1998	    10	    14	     10.297	          2
 1998	    10	    15	     10.641	          2
 1998	    10	    16	      9.299	          2
 1998	    10	    17	      9.626	          2
 1998	    10	    18	      8.663	          2
 1998	    10	    19	      8.663	          2
 1998	    10	    20	      8.353	          2
 1998	    10	    21	      8.978	          2
 1998	    10	    22	      8.663	          2
 1998	    10	    23	      8.978	          2
 1998	    10	    24	      8.663	          2
 1998	    10	    25	      9.299	          2
 1998	    10	    26	      8.978	          2
 1998	    10	    27	      8.978	          2
 1998	    10	    28	      9.626	          2
 1998	    10	    29	      9.299	          2
 1998	    10	    30	      8.663	          2
 1998	    10	    31	      8.663	          2
 1998	    11	     1	      8.050	          2
 1998	    11	     2	      8.353	          2
 1998	    11	     3	      8.353	          2
 1998	    11	     4	      7.752	          2
 1998	    11	     5	      8.050	          2
 1998	    11	     6	      8.050	          2
 1998	    11	     7	      7.752	          2
 1998	    11	     8	      7.460	          2
 1998	    11	     9	      7.173	          2
 1998	    11	    10	      7.460	          2
 1998	    11	    11	      6.085	          2
 1998	    11	    12	      6.618	          2
 1998	    11	    13	      6.349	          2
 1998	    11	    14	      5.828	          2
 1998	    11	    15	      6.618	          2
 1998	    11	    16	      6.893	          2
 1998	    11	    17	      6.618	          2
 1998	    11	    18	      6.085	          2
 1998	    11	    19	      5.330	          2
 1998	    11	    20	      6.349	          2
 1998	    11	    21	      6.349	          2
 1998	    11	    22	      5.828	          2
 1998	    11	    23	      5.330	          2
 1998	    11	    24	      5.330	          2
 1998	    11	    25	      5.330	          2
 1998	    11	    26	      5.330	          2
 1998	    11	    27	      5.576	          2
 1998	    11	    28	      5.576	          2
 1998	    11	    29	      5.089	          2
 1998	    11	    30	      6.085	          2
 1998	    12	     1	      5.330	          2
 1998	    12	     2	      5.330	          2
 1998	    12	     3	      5.576	          2
 1998	    12	     4	      5.330	          2
 1998	    12	     5	      4.854	          2
 1998	    12	     6	      4.854	          2
 1998	    12	     7	      4.854	          2
 1998	    12	     8	      4.625	          2
 1998	    12	     9	      5.330	          2
 1998	    12	    10	      4.854	          2
 1998	    12	    11	      4.854	          2
 1998	    12	    12	      4.854	          2
 1998	    12	    13	      4.854	          2
 1998	    12	    14	      4.625	          2
 1998	    12	    15	      5.089	          2
 1998	    12	    16	      5.576	          2
 1998	    12	    17	      5.330	          2
 1998	    12	    18	      4.854	          2
 1998	    12	    19	      5.089	          2
 1998	    12	    20	      4.854	          2
 1998	    12	    21	      4.625	          2
 1998	    12	    22	      4.402	          2
 1998	    12	    23	      3.972	          2
 1998	    12	    24	      4.184	          2
 1998	    12	    25	      5.089	          2
 1998	    12	    26	      4.625	          2
 1998	    12	    27	      4.402	          2
 1998	    12	    28	      4.402	          2
 1998	    12	    29	      4.184	          2
 1998	    12	    30	      3.765	          2
 1998	    12	    31	      3.765	          2
 1999	     1	     1	      4.854	          2
 1999	     1	     2	      4.854	          2
 1999	     1	     3	      4.402	          2
 1999	     1	     4	      3.564	          2
 1999	     1	     5	      3.765	          2
 1999	     1	     6	      3.369	          2
 1999	     1	     7	      3.369	          2
 1999	     1	     8	      3.369	          2
 1999	     1	     9	      3.369	          2
 1999	     1	    10	      3.369	          2
 1999	     1	    11	      3.765	          2
 1999	     1	    12	      4.854	          2
 1999	     1	    13	      3.972	          2
 1999	     1	    14	      3.972	          2
 1999	     1	    15	      3.972	          2
 1999	     1	    16	      3.972	          2
 1999	     1	    17	      2.996	          2
 1999	     1	    18	      5.089	          2
 1999	     1	    19	      5.576	          2
 1999	     1	    20	      4.625	          2
 1999	     1	    21	      3.972	          2
 1999	     1	    22	      3.765	          2
 1999	     1	    23	      3.765	          2
 1999	     1	    24	      3.369	          2
 1999	     1	    25	      3.765	          2
 1999	     1	    26	      3.765	          2
 1999	     1	    27	      5.330	          2
 1999	     1	    28	      3.765	          2
 1999	     1	    29	      4.184	          2
 1999	     1	    30	      3.369	          2
 1999	     1	    31	      3.369	          2
 1999	     2	     1	      3.564	          2
 1999	     2	     2	      4.625	          2
 1999	     2	     3	      4.184	          2
 1999	     2	     4	      2.996	          2
 1999	     2	     5	      3.765	          2
 1999	     2	     6	      2.996	          2
 1999	     2	     7	      3.180	          2
 1999	     2	     8	      4.184	          2
 1999	     2	     9	      5.828	          2
 1999	     2	    10	      5.576	          2
 1999	     2	    11	      3.369	          2
 1999	     2	    12	      4.184	          2
 1999	     2	    13	      4.402	          2
 1999	     2	    14	      4.854	          2
 1999	     2	    15	      4.402	          2
 1999	     2	    16	      4.402	          2
 1999	     2	    17	      4.625	          2
 1999	     2	    18	      4.184	          2
 1999	     2	    19	      4.402	          2
 1999	     2	    20	      3.972	          2
 1999	     2	    21	      4.625	          2
 1999	     2	    22	      2.818	          2
 1999	     2	    23	      3.369	          2
 1999	     2	    24	      3.369	          2
 1999	     2	    25	      3.564	          2
 1999	     2	    26	      2.996	          2
 1999	     2	    27	      2.818	          2
 1999	     2	    28	      3.369	          2
 1999	     3	     1	      3.369	          2
 1999	     3	     2	      2.010	          2
 1999	     3	     3	      2.010	          2
 1999	     3	     4	      2.316	          2
 1999	     3	     5	      2.010	          2
 1999	     3	     6	      1.726	          2
 1999	     3	     7	      1.865	          2
 1999	     3	     8	      1.726	          2
 1999	     3	     9	      2.996	          2
 1999	     3	    10	      2.010	          2
 1999	     3	    11	      1.726	          2
 1999	     3	    12	      1.726	          2
 1999	     3	    13	      1.726	          2
 1999	     3	    14	      1.726	          2
 1999	     3	    15	      1.865	          2
 1999	     3	    16	      6.893	          2
 1999	     3	    17	     13.213	          2
 1999	     3	    18	     22.146	          2
 1999	     3	    19	     17.385	          2
 1999	     3	    20	     19.219	          2
 1999	     3	    21	     12.828	          2
 1999	     3	    22	      9.626	          2
 1999	     3	    23	      8.050	          2
 1999	     3	    24	      6.893	          2
 1999	     3	    25	      6.893	          2
 1999	     3	    26	      4.625	          2
 1999	     3	    27	      5.828	          2
 1999	     3	    28	      5.828	          2
 1999	     3	    29	      5.089	          2
 1999	     3	    30	      4.402	          2
 1999	     3	    31	      4.625	          2
 1999	     4	     1	      4.402	          2
 1999	     4	     2	      4.854	          2
 1999	     4	     3	      4.854	          2
 1999	     4	     4	      4.402	          2
 1999	     4	     5	      4.184	          2
 1999	     4	     6	      3.972	          2
 1999	     4	     7	      3.765	          2
 1999	     4	     8	      3.369	          2
 1999	     4	     9	      3.180	          2
 1999	     4	    10	      2.818	          2
 1999	     4	    11	      2.818	          2
 1999	     4	    12	      2.645	          2
 1999	     4	    13	      5.330	          2
 1999	     4	    14	      4.625	          2
 1999	     4	    15	      3.180	          2
 1999	     4	    16	      3.369	          2
 1999	     4	    17	      3.369	          2
 1999	     4	    18	      3.369	          2
 1999	     4	    19	      3.369	          2
 1999	     4	    20	      3.369	          2
 1999	     4	    21	      3.369	          2
 1999	     4	    22	      2.996	          2
 1999	     4	    23	      3.369	          2
 1999	     4	    24	      2.818	          2
 1999	     4	    25	      2.996	          2
 1999	     4	    26	      3.369	          2
 1999	     4	    27	      3.369	          2
 1999	     4	    28	      3.369	          2
 1999	     4	    29	      4.402	          2
 1999	     4	    30	      5.089	          2
 1999	     5	     1	      9.958	          2
 1999	     5	     2	     14.812	          2
 1999	     5	     3	     12.449	          2
 1999	     5	     4	     10.297	          2
 1999	     5	     5	      9.958	          2
 1999	     5	     6	     66.786	          2
 1999	     5	     7	     67.681	          2
 1999	     5	     8	     60.697	          2
 1999	     5	     9	     23.690	          2
 1999	     5	    10	     14.001	          2
 1999	     5	    11	     10.297	          2
 1999	     5	    12	      8.978	          2
 1999	     5	    13	      7.460	          2
 1999	     5	    14	      7.173	          2
 1999	     5	    15	     10.991	          2
 1999	     5	    16	     28.642	          2
 1999	     5	    17	     25.287	          2
 1999	     5	    18	     18.752	          2
 1999	     5	    19	     14.812	          2
 1999	     5	    20	     10.297	          2
 1999	     5	    21	      9.958	          1
 1999	     5	    22	      8.978	          1
 1999	     5	    23	      9.626	          1
 1999	     5	    24	      9.958	          1
 1999	     5	    25	     13.604	          1
 1999	     5	    26	     11.708	          1
 1999	     5	    27	     11.708	          1
 1999	     5	    28	     10.991	          1
 1999	     5	    29	      9.958	          1
 1999	     5	    30	      8.353	          1
 1999	     5	    31	      7.173	          1
 1999	     6	     1	      7.173	          1
 1999	     6	     2	      6.085	          1
 1999	     6	     3	      6.893	          1
 1999	     6	     4	      7.460	          1
 1999	     6	     5	      8.978	          1
 1999	     6	     6	      9.626	          1
 1999	     6	     7	      9.299	          1
 1999	     6	     8	      8.353	          1
 1999	     6	     9	      7.460	          1
 1999	     6	    10	      9.299	          1
 1999	     6	    11	     19.219	          1
 1999	     6	    12	     21.147	          1
 1999	     6	    13	     17.385	          1
 1999	     6	    14	     13.213	          1
 1999	     6	    15	     10.641	          1
 1999	     6	    16	      9.299	          1
 1999	     6	    17	      8.353	          1
 1999	     6	    18	      8.663	          1
 1999	     6	    19	      8.353	          1
 1999	     6	    20	     10.297	          1
 1999	     6	    21	     13.604	          1
 1999	     6	    22	     11.708	          1
 1999	     6	    23	      9.626	          1
 1999	     6	    24	      8.663	          1
 1999	     6	    25	      8.978	          1
 1999	     6	    26	      7.173	          1
 1999	     6	    27	      9.958	          1
 1999	     6	    28	     23.170	          1
 1999	     6	    29	     17.385	          1
 1999	     6	    30	     17.385	          1
 1999	     7	     1	     13.213	          1
 1999	     7	     2	     10.641	          1
 1999	     7	     3	      8.663	          1
 1999	     7	     4	      8.353	          1
 1999	     7	     5	      8.353	          1
 1999	     7	     6	     11.347	          1
 1999	     7	     7	     43.499	          1
 1999	     7	     8	     44.217	          1
 1999	     7	     9	     29.808	          1
 1999	     7	    10	     21.644	          1
 1999	     7	    11	     16.072	          1
 1999	     7	    12	     14.403	          1
 1999	     7	    13	     14.403	          1
 1999	     7	    14	     16.072	          1
 1999	     7	    15	     15.226	          1
 1999	     7	    16	     14.001	          1
 1999	     7	    17	     25.287	          2
 1999	     7	    18	     50.953	          2
 1999	     7	    19	     53.307	          2
 1999	     7	    20	     43.499	          2
 1999	     7	    21	     32.828	          2
 1999	     7	    22	     24.216	          2
 1999	     7	    23	     20.656	          2
 1999	     7	    24	     20.171	          2
 1999	     7	    25	     16.504	          2
 1999	     7	    26	     16.942	          2
 1999	     7	    27	     20.656	          2
 1999	     7	    28	     24.749	          2
 1999	     7	    29	     23.170	          2
