CABra ID  	 84
ANA ID    	 28150000
Longitude 	 -48.612   	 dd
Latitude  	 -7.146    	 dd
Area      	 1584.04   	 km²
Elevation 	 249.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     9	     1	      7.578	          1
 1994	     9	     2	      7.703	          1
 1994	     9	     3	      7.703	          1
 1994	     9	     4	      7.829	          1
 1994	     9	     5	      7.829	          1
 1994	     9	     6	      7.955	          1
 1994	     9	     7	     12.314	          1
 1994	     9	     8	     11.738	          1
 1994	     9	     9	     11.595	          1
 1994	     9	    10	     11.311	          1
 1994	     9	    11	     11.030	          1
 1994	     9	    12	      9.121	          1
 1994	     9	    13	      8.083	          1
 1994	     9	    14	      7.578	          1
 1994	     9	    15	      7.578	          1
 1994	     9	    16	      7.578	          1
 1994	     9	    17	      7.578	          1
 1994	     9	    18	      7.453	          1
 1994	     9	    19	      7.453	          1
 1994	     9	    20	      7.330	          1
 1994	     9	    21	      7.084	          1
 1994	     9	    22	      6.840	          1
 1994	     9	    23	      6.481	          1
 1994	     9	    24	      6.244	          1
 1994	     9	    25	      6.127	          1
 1994	     9	    26	      5.894	          1
 1994	     9	    27	      5.665	          1
 1994	     9	    28	      5.551	          1
 1994	     9	    29	      7.206	          1
 1994	     9	    30	     14.398	          1
 1994	    10	     1	     16.420	          1
 1994	    10	     2	     14.094	          1
 1994	    10	     3	     11.881	          1
 1994	    10	     4	     10.750	          1
 1994	    10	     5	      9.121	          1
 1994	    10	     6	      8.727	          1
 1994	    10	     7	     10.198	          1
 1994	    10	     8	     10.750	          1
 1994	    10	     9	     12.025	          1
 1994	    10	    10	     14.246	          1
 1994	    10	    11	     16.262	          1
 1994	    10	    12	     14.398	          1
 1994	    10	    13	     12.899	          1
 1994	    10	    14	     11.881	          1
 1994	    10	    15	     10.750	          1
 1994	    10	    16	     10.061	          1
 1994	    10	    17	     11.170	          2
 1994	    10	    18	     12.314	          2
 1994	    10	    19	     11.881	          2
 1994	    10	    20	     11.311	          2
 1994	    10	    21	     12.460	          2
 1994	    10	    22	     16.899	          2
 1994	    10	    23	     17.705	          2
 1994	    10	    24	     15.946	          2
 1994	    10	    25	     14.550	          2
 1994	    10	    26	     13.195	          2
 1994	    10	    27	     12.752	          2
 1994	    10	    28	     12.314	          2
 1994	    10	    29	     11.738	          2
 1994	    10	    30	     12.025	          2
 1994	    10	    31	     14.398	          2
 1994	    11	     1	     16.420	          2
 1994	    11	     2	     15.633	          2
 1994	    11	     3	     13.642	          2
 1994	    11	     4	     12.314	          2
 1994	    11	     5	     11.030	          2
 1994	    11	     6	     10.198	          2
 1994	    11	     7	      9.521	          2
 1994	    11	     8	      8.989	          2
 1994	    11	     9	      8.467	          2
 1994	    11	    10	      7.829	          2
 1994	    11	    11	      7.829	          2
 1994	    11	    12	      7.453	          2
 1994	    11	    13	      8.339	          2
 1994	    11	    14	     10.061	          2
 1994	    11	    15	     10.198	          2
 1994	    11	    16	     10.061	          2
 1994	    11	    17	     12.170	          2
 1994	    11	    18	     19.856	          2
 1994	    11	    19	     22.957	          2
 1994	    11	    20	     21.908	          2
 1994	    11	    21	     19.520	          2
 1994	    11	    22	     28.613	          2
 1994	    11	    23	     32.854	          2
 1994	    11	    24	     37.682	          2
 1994	    11	    25	     44.645	          2
 1994	    11	    26	     40.591	          2
 1994	    11	    27	     38.093	          2
 1994	    11	    28	     39.544	          2
 1994	    11	    29	     36.659	          2
 1994	    11	    30	     38.093	          2
 1994	    12	     1	     38.713	          2
 1994	    12	     2	     44.645	          2
 1994	    12	     3	     50.833	          2
 1994	    12	     4	     51.737	          2
 1994	    12	     5	     42.284	          2
 1994	    12	     6	     35.645	          2
 1994	    12	     7	     32.657	          2
 1994	    12	     8	     35.041	          2
 1994	    12	     9	     35.443	          2
 1994	    12	    10	     33.842	          2
 1994	    12	    11	     31.679	          2
 1994	    12	    12	     34.041	          2
 1994	    12	    13	     36.456	          2
 1994	    12	    14	     39.336	          2
 1994	    12	    15	     44.645	          2
 1994	    12	    16	     44.213	          2
 1994	    12	    17	     41.223	          2
 1994	    12	    18	     38.713	          2
 1994	    12	    19	     37.682	          2
 1994	    12	    20	     35.242	          2
 1994	    12	    21	     32.657	          2
 1994	    12	    22	     33.248	          2
 1994	    12	    23	     34.640	          2
 1994	    12	    24	     39.753	          2
 1994	    12	    25	     40.381	          2
 1994	    12	    26	     50.833	          2
 1994	    12	    27	     52.874	          2
 1994	    12	    28	     57.967	          2
 1994	    12	    29	     75.441	          2
 1994	    12	    30	     74.536	          2
 1994	    12	    31	     60.330	          2
 1995	     1	     1	     53.103	          2
 1995	     1	     2	     49.934	          2
 1995	     1	     3	     49.040	          2
 1995	     1	     4	     51.285	          2
 1995	     1	     5	     53.103	          2
 1995	     1	     6	     64.208	          2
 1995	     1	     7	     69.248	          2
 1995	     1	     8	     74.536	          2
 1995	     1	     9	     69.679	          2
 1995	     1	    10	     59.145	          2
 1995	     1	    11	     57.030	          2
 1995	     1	    12	     55.866	          2
 1995	     1	    13	     54.019	          2
 1995	     1	    14	     56.098	          2
 1995	     1	    15	     52.646	          2
 1995	     1	    16	     53.103	          2
 1995	     1	    17	     48.817	          2
 1995	     1	    18	     46.826	          2
 1995	     1	    19	     43.567	          2
 1995	     1	    20	     42.924	          2
 1995	     1	    21	     39.962	          2
 1995	     1	    22	     36.659	          2
 1995	     1	    23	     34.241	          2
 1995	     1	    24	     33.446	          2
 1995	     1	    25	     33.051	          2
 1995	     1	    26	     31.485	          2
 1995	     1	    27	     33.842	          2
 1995	     1	    28	     33.051	          2
 1995	     1	    29	     33.644	          2
 1995	     1	    30	     33.446	          2
 1995	     1	    31	     32.265	          2
 1995	     2	     1	     31.097	          2
 1995	     2	     2	     34.241	          2
 1995	     2	     3	     39.962	          2
 1995	     2	     4	     41.646	          2
 1995	     2	     5	     48.595	          2
 1995	     2	     6	     52.191	          2
 1995	     2	     7	     51.059	          2
 1995	     2	     8	     49.710	          2
 1995	     2	     9	     47.708	          2
 1995	     2	    10	     46.169	          2
 1995	     2	    11	     50.608	          2
 1995	     2	    12	     54.479	          2
 1995	     2	    13	     57.264	          2
 1995	     2	    14	     63.444	          2
 1995	     2	    15	     66.698	          2
 1995	     2	    16	     64.619	          2
 1995	     2	    17	     63.203	          2
 1995	     2	    18	     60.806	          2
 1995	     2	    19	     59.855	          2
 1995	     2	    20	     76.813	          2
 1995	     2	    21	     90.395	          2
 1995	     2	    22	     85.381	          2
 1995	     2	    23	     77.274	          2
 1995	     2	    24	     71.861	          2
 1995	     2	    25	     63.928	          2
 1995	     2	    26	     62.721	          2
 1995	     2	    27	     60.092	          2
 1995	     2	    28	     56.098	          2
 1995	     3	     1	     51.964	          2
 1995	     3	     2	     50.158	          2
 1995	     3	     3	     47.929	          2
 1995	     3	     4	     45.950	          2
 1995	     3	     5	     43.138	          2
 1995	     3	     6	     41.012	          2
 1995	     3	     7	     39.753	          2
 1995	     3	     8	     38.299	          2
 1995	     3	     9	     37.477	          2
 1995	     3	    10	     37.477	          2
 1995	     3	    11	     35.443	          2
 1995	     3	    12	     34.640	          2
 1995	     3	    13	     33.842	          2
 1995	     3	    14	     35.847	          2
 1995	     3	    15	     39.544	          2
 1995	     3	    16	     46.169	          2
 1995	     3	    17	     55.171	          2
 1995	     3	    18	     56.098	          2
 1995	     3	    19	     59.618	          2
 1995	     3	    20	     58.202	          2
 1995	     3	    21	     54.709	          2
 1995	     3	    22	     46.388	          2
 1995	     3	    23	     43.567	          2
 1995	     3	    24	     43.138	          2
 1995	     3	    25	     44.862	          2
 1995	     3	    26	     47.929	          2
 1995	     3	    27	     50.833	          2
 1995	     3	    28	     53.560	          2
 1995	     3	    29	     52.646	          2
 1995	     3	    30	     52.418	          2
 1995	     3	    31	     52.646	          2
 1995	     4	     1	     50.608	          2
 1995	     4	     2	     62.962	          2
 1995	     4	     3	     67.965	          2
 1995	     4	     4	     91.936	          2
 1995	     4	     5	    111.752	          2
 1995	     4	     6	     85.381	          2
 1995	     4	     7	     75.919	          2
 1995	     4	     8	     66.462	          2
 1995	     4	     9	     67.696	          2
 1995	     4	    10	     63.114	          2
 1995	     4	    11	     64.628	          2
 1995	     4	    12	     63.114	          2
 1995	     4	    13	     60.720	          2
 1995	     4	    14	     57.776	          2
 1995	     4	    15	     56.325	          2
 1995	     4	    16	     57.485	          2
 1995	     4	    17	     61.315	          2
 1995	     4	    18	     62.813	          2
 1995	     4	    19	     79.833	          2
 1995	     4	    20	     87.538	          2
 1995	     4	    21	     80.823	          2
 1995	     4	    22	     85.503	          2
 1995	     4	    23	     81.817	          2
 1995	     4	    24	     78.848	          2
 1995	     4	    25	     69.875	          2
 1995	     4	    26	     64.324	          2
 1995	     4	    27	     65.542	          2
 1995	     4	    28	     70.502	          2
 1995	     4	    29	     68.005	          2
 1995	     4	    30	     62.512	          2
 1995	     5	     1	     57.485	          2
 1995	     5	     2	     54.888	          2
 1995	     5	     3	     54.602	          2
 1995	     5	     4	     63.718	          2
 1995	     5	     5	     80.823	          2
 1995	     5	     6	     96.919	          2
 1995	     5	     7	    102.284	          2
 1995	     5	     8	    108.864	          2
 1995	     5	     9	    106.654	          2
 1995	     5	    10	     96.566	          2
 1995	     5	    11	     86.518	          2
 1995	     5	    12	     79.176	          2
 1995	     5	    13	     85.841	          2
 1995	     5	    14	     89.592	          2
 1995	     5	    15	     81.154	          2
 1995	     5	    16	     72.397	          2
 1995	     5	    17	     64.932	          2
 1995	     5	    18	     58.068	          2
 1995	     5	    19	     53.748	          2
 1995	     5	    20	     49.830	          2
 1995	     5	    21	     47.913	          2
 1995	     5	    22	     49.005	          2
 1995	     5	    23	     48.731	          2
 1995	     5	    24	     48.185	          2
 1995	     5	    25	     47.641	          2
 1995	     5	    26	     48.458	          2
 1995	     5	    27	     48.185	          2
 1995	     5	    28	     49.830	          2
 1995	     5	    29	     50.938	          2
 1995	     5	    30	     49.830	          2
 1995	     5	    31	     46.292	          2
 1995	     6	     1	     44.692	          2
 1995	     6	     2	     42.074	          2
 1995	     6	     3	     39.514	          2
 1995	     6	     4	     37.263	          2
 1995	     6	     5	     35.547	          2
 1995	     6	     6	     33.861	          2
 1995	     6	     7	     32.440	          2
 1995	     6	     8	     31.042	          2
 1995	     6	     9	     29.895	          2
 1995	     6	    10	     28.765	          2
 1995	     6	    11	     28.317	          2
 1995	     6	    12	     27.429	          2
 1995	     6	    13	     26.771	          2
 1995	     6	    14	     26.118	          2
 1995	     6	    15	     25.257	          2
 1995	     6	    16	     24.408	          2
 1995	     6	    17	     23.987	          2
 1995	     6	    18	     23.361	          2
 1995	     6	    19	     22.741	          2
 1995	     6	    20	     22.127	          2
 1995	     6	    21	     21.722	          2
 1995	     6	    22	     21.119	          2
 1995	     6	    23	     20.522	          2
 1995	     6	    24	     20.128	          2
 1995	     6	    25	     19.737	          2
 1995	     6	    26	     19.542	          2
 1995	     6	    27	     18.963	          2
 1995	     6	    28	     18.580	          2
 1995	     6	    29	     18.201	          2
 1995	     6	    30	     17.824	          2
 1995	     7	     1	     17.637	          2
 1995	     7	     2	     17.264	          2
 1995	     7	     3	     17.079	          2
 1995	     7	     4	     16.712	          2
 1995	     7	     5	     16.347	          2
 1995	     7	     6	     15.985	          2
 1995	     7	     7	     15.626	          2
 1995	     7	     8	     15.271	          2
 1995	     7	     9	     14.918	          2
 1995	     7	    10	     14.743	          2
 1995	     7	    11	     14.569	          2
 1995	     7	    12	     14.395	          2
 1995	     7	    13	     14.050	          2
 1995	     7	    14	     13.879	          2
 1995	     7	    15	     13.539	          2
 1995	     7	    16	     13.202	          2
 1995	     7	    17	     13.035	          2
 1995	     7	    18	     12.868	          2
 1995	     7	    19	     12.538	          2
 1995	     7	    20	     12.211	          2
 1995	     7	    21	     12.211	          2
 1995	     7	    22	     11.887	          2
 1995	     7	    23	     11.726	          2
 1995	     7	    24	     11.566	          2
 1995	     7	    25	     11.249	          2
 1995	     7	    26	     11.091	          2
 1995	     7	    27	     10.934	          2
 1995	     7	    28	     10.779	          2
 1995	     7	    29	     10.624	          2
 1995	     7	    30	     10.470	          2
 1995	     7	    31	     10.012	          2
 1995	     8	     1	      9.862	          2
 1995	     8	     2	      9.862	          2
 1995	     8	     3	      9.712	          2
 1995	     8	     4	      9.415	          2
 1995	     8	     5	      9.415	          2
 1995	     8	     6	      9.268	          2
 1995	     8	     7	      9.121	          2
 1995	     8	     8	      9.121	          2
 1995	     8	     9	      8.831	          2
 1995	     8	    10	      8.687	          2
 1995	     8	    11	      8.545	          2
 1995	     8	    12	      8.403	          2
 1995	     8	    13	      8.262	          2
 1995	     8	    14	      8.121	          2
 1995	     8	    15	      7.982	          2
 1995	     8	    16	      7.982	          2
 1995	     8	    17	      7.844	          2
 1995	     8	    18	      7.706	          2
 1995	     8	    19	      7.570	          2
 1995	     8	    20	      7.434	          2
 1995	     8	    21	      7.434	          2
 1995	     8	    22	      7.299	          2
 1995	     8	    23	      7.299	          2
 1995	     8	    24	      7.299	          2
 1995	     8	    25	      7.166	          2
 1995	     8	    26	      7.166	          2
 1995	     8	    27	      7.166	          2
 1995	     8	    28	      7.033	          2
 1995	     8	    29	      6.901	          2
 1995	     8	    30	      6.901	          2
 1995	     8	    31	      6.901	          2
 1995	     9	     1	      6.640	          2
 1995	     9	     2	      6.511	          2
 1995	     9	     3	      6.383	          2
 1995	     9	     4	      6.129	          2
 1995	     9	     5	      6.129	          2
 1995	     9	     6	      6.129	          2
 1995	     9	     7	      6.004	          2
 1995	     9	     8	      6.004	          2
 1995	     9	     9	      5.880	          2
 1995	     9	    10	      5.880	          2
 1995	     9	    11	      5.880	          2
 1995	     9	    12	      5.880	          2
 1995	     9	    13	      5.880	          2
 1995	     9	    14	      6.129	          2
 1995	     9	    15	      6.129	          2
 1995	     9	    16	      6.129	          2
 1995	     9	    17	      5.880	          2
 1995	     9	    18	      6.004	          2
 1995	     9	    19	      6.511	          2
 1995	     9	    20	      7.033	          2
 1995	     9	    21	      6.770	          2
 1995	     9	    22	      6.640	          2
 1995	     9	    23	      6.511	          2
 1995	     9	    24	      6.383	          2
 1995	     9	    25	      6.004	          2
 1995	     9	    26	      5.880	          2
 1995	     9	    27	      5.756	          2
 1995	     9	    28	      5.756	          2
 1995	     9	    29	      5.880	          2
 1995	     9	    30	      6.129	          2
 1995	    10	     1	      5.880	          2
 1995	    10	     2	      5.880	          2
 1995	    10	     3	      5.634	          2
 1995	    10	     4	      5.634	          2
 1995	    10	     5	      5.634	          2
 1995	    10	     6	      5.880	          2
 1995	    10	     7	      5.880	          2
 1995	    10	     8	      6.255	          2
 1995	    10	     9	      6.004	          2
 1995	    10	    10	      5.756	          2
 1995	    10	    11	      6.129	          2
 1995	    10	    12	      7.166	          2
 1995	    10	    13	      8.687	          2
 1995	    10	    14	      8.545	          2
 1995	    10	    15	      7.570	          2
 1995	    10	    16	      6.901	          2
 1995	    10	    17	      6.255	          2
 1995	    10	    18	      6.255	          2
 1995	    10	    19	      6.511	          2
 1995	    10	    20	      7.033	          2
 1995	    10	    21	      8.403	          2
 1995	    10	    22	      9.862	          2
 1995	    10	    23	     12.703	          2
 1995	    10	    24	     14.918	          2
 1995	    10	    25	     14.569	          2
 1995	    10	    26	     14.569	          2
 1995	    10	    27	     12.868	          2
 1995	    10	    28	     10.470	          2
 1995	    10	    29	      8.545	          2
 1995	    10	    30	      8.403	          2
 1995	    10	    31	     12.868	          2
 1995	    11	     1	     15.805	          2
 1995	    11	     2	     18.012	          2
 1995	    11	     3	     18.963	          2
 1995	    11	     4	     23.987	          2
 1995	    11	     5	     27.650	          2
 1995	    11	     6	     31.274	          2
 1995	    11	     7	     24.408	          2
 1995	    11	     8	     19.932	          2
 1995	    11	     9	     17.637	          2
 1995	    11	    10	     15.448	          2
 1995	    11	    11	     14.569	          2
 1995	    11	    12	     15.626	          2
 1995	    11	    13	     15.985	          2
 1995	    11	    14	     15.448	          2
 1995	    11	    15	     14.569	          2
 1995	    11	    16	     13.370	          2
 1995	    11	    17	     12.868	          2
 1995	    11	    18	     23.153	          2
 1995	    11	    19	     23.153	          2
 1995	    11	    20	     20.325	          2
 1995	    11	    21	     17.637	          2
 1995	    11	    22	     27.209	          2
 1995	    11	    23	     29.441	          2
 1995	    11	    24	     24.619	          2
 1995	    11	    25	     31.042	          2
 1995	    11	    26	     36.034	          2
 1995	    11	    27	     51.775	          2
 1995	    11	    28	     47.100	          2
 1995	    11	    29	     39.514	          2
 1995	    11	    30	     47.913	          2
 1995	    12	     1	     57.485	          2
 1995	    12	     2	     52.899	          2
 1995	    12	     3	     43.638	          2
 1995	    12	     4	     35.839	          2
 1995	    12	     5	     38.542	          2
 1995	    12	     6	     42.933	          2
 1995	    12	     7	     42.126	          2
 1995	    12	     8	     40.791	          2
 1995	    12	     9	     56.794	          2
 1995	    12	    10	     67.352	          2
 1995	    12	    11	     70.714	          2
 1995	    12	    12	     87.898	          2
 1995	    12	    13	     80.890	          2
 1995	    12	    14	     72.768	          2
 1995	    12	    15	     70.714	          2
 1995	    12	    16	     89.787	          2
 1995	    12	    17	     92.848	          2
 1995	    12	    18	     86.774	          2
 1995	    12	    19	     74.152	          2
 1995	    12	    20	     63.094	          2
 1995	    12	    21	     57.410	          2
 1995	    12	    22	     47.638	          2
 1995	    12	    23	     42.933	          2
 1995	    12	    24	     43.747	          2
 1995	    12	    25	     41.859	          2
 1995	    12	    26	     42.663	          2
 1995	    12	    27	     43.475	          2
 1995	    12	    28	     41.859	          2
 1995	    12	    29	     44.293	          2
 1995	    12	    30	     58.964	          2
 1995	    12	    31	     66.688	          2
 1996	     1	     1	     80.168	          2
 1996	     1	     2	     78.020	          2
 1996	     1	     3	     90.929	          2
 1996	     1	     4	     80.890	          2
 1996	     1	     5	     67.020	          2
 1996	     1	     6	     68.688	          2
 1996	     1	     7	     77.310	          2
 1996	     1	     8	     84.176	          2
 1996	     1	     9	     92.848	          2
 1996	     1	    10	     88.651	          2
 1996	     1	    11	     79.449	          2
 1996	     1	    12	     72.080	          2
 1996	     1	    13	     67.020	          2
 1996	     1	    14	     66.358	          2
 1996	     1	    15	     68.018	          2
 1996	     1	    16	     67.352	          2
 1996	     1	    17	     62.450	          2
 1996	     1	    18	     56.487	          2
 1996	     1	    19	     54.360	          2
 1996	     1	    20	     55.876	          2
 1996	     1	    21	     61.172	          2
 1996	     1	    22	     83.441	          2
 1996	     1	    23	     95.955	          2
 1996	     1	    24	     90.548	          2
 1996	     1	    25	     78.733	          2
 1996	     1	    26	     76.603	          2
 1996	     1	    27	     73.113	          2
 1996	     1	    28	     64.065	          2
 1996	     1	    29	     58.030	          2
 1996	     1	    30	     54.964	          2
 1996	     1	    31	     54.360	          2
 1996	     2	     1	     53.162	          2
 1996	     2	     2	     49.930	          2
 1996	     2	     3	     51.681	          2
 1996	     2	     4	     56.181	          2
 1996	     2	     5	     62.129	          2
 1996	     2	     6	     69.360	          1
 1996	     2	     7	     85.285	          1
 1996	     2	     8	    105.152	          1
 1996	     2	     9	     99.508	          1
 1996	     2	    10	     80.529	          1
 1996	     2	    11	     68.018	          1
 1996	     2	    12	     60.221	          1
 1996	     2	    13	     64.065	          1
 1996	     2	    14	     59.277	          1
 1996	     2	    15	     62.129	          1
 1996	     2	    16	     73.113	          1
 1996	     2	    17	     67.684	          1
 1996	     2	    18	     62.129	          1
 1996	     2	    19	     58.030	          1
 1996	     2	    20	     54.360	          1
 1996	     2	    21	     51.976	          1
 1996	     2	    22	     62.129	          1
 1996	     2	    23	     61.172	          1
 1996	     2	    24	     62.129	          1
 1996	     2	    25	     54.662	          1
 1996	     2	    26	     49.352	          1
 1996	     2	    27	     48.491	          1
 1996	     2	    28	     49.930	          1
 1996	     2	    29	     49.930	          1
 1996	     3	     1	     45.951	          1
 1996	     3	     2	     41.592	          1
 1996	     3	     3	     46.791	          1
 1996	     3	     4	     63.740	          1
 1996	     3	     5	     76.251	          1
 1996	     3	     6	     81.979	          1
 1996	     3	     7	     93.620	          1
 1996	     3	     8	     89.408	          1
 1996	     3	     9	     77.665	          1
 1996	     3	    10	     74.152	          1
 1996	     3	    11	     71.396	          1
 1996	     3	    12	     80.168	          1
 1996	     3	    13	     89.029	          1
 1996	     3	    14	    101.909	          1
 1996	     3	    15	    108.856	          1
 1996	     3	    16	    110.940	          1
 1996	     3	    17	    106.380	          1
 1996	     3	    18	     87.898	          1
 1996	     3	    19	     77.665	          1
 1996	     3	    20	     72.080	          1
 1996	     3	    21	     72.424	          1
 1996	     3	    22	     83.074	          1
 1996	     3	    23	     90.167	          1
 1996	     3	    24	     84.545	          1
 1996	     3	    25	     76.603	          1
 1996	     3	    26	     72.424	          1
 1996	     3	    27	     71.054	          2
 1996	     3	    28	     87.148	          2
 1996	     3	    29	     97.527	          2
 1996	     3	    30	     93.620	          2
 1996	     3	    31	     85.285	          2
 1996	     4	     1	     77.665	          2
 1996	     4	     2	     73.113	          2
 1996	     4	     3	     68.018	          2
 1996	     4	     4	     65.370	          2
 1996	     4	     5	     71.737	          2
 1996	     4	     6	     71.396	          2
 1996	     4	     7	     69.697	          2
 1996	     4	     8	     82.343	          2
 1996	     4	     9	     81.615	          2
 1996	     4	    10	     80.890	          2
 1996	     4	    11	     89.029	          2
 1996	     4	    12	     97.922	          2
 1996	     4	    13	    127.367	          2
 1996	     4	    14	    148.222	          2
 1996	     4	    15	    167.002	          2
 1996	     4	    16	    146.257	          2
 1996	     4	    17	    134.595	          2
 1996	     4	    18	    123.382	          2
 1996	     4	    19	    109.687	          2
 1996	     4	    20	    106.791	          2
 1996	     4	    21	    111.778	          2
 1996	     4	    22	    119.888	          2
 1996	     4	    23	    115.587	          2
 1996	     4	    24	     99.110	          2
 1996	     4	    25	     86.028	          2
 1996	     4	    26	     83.808	          2
 1996	     4	    27	     84.915	          2
 1996	     4	    28	     93.620	          2
 1996	     4	    29	     97.133	          2
 1996	     4	    30	     87.523	          2
 1996	     5	     1	     79.091	          2
 1996	     5	     2	     85.285	          2
 1996	     5	     3	    101.909	          2
 1996	     5	     4	    126.476	          2
 1996	     5	     5	    144.361	          2
 1996	     5	     6	    124.262	          2
 1996	     5	     7	    100.705	          2
 1996	     5	     8	     95.955	          2
 1996	     5	     9	     88.651	          2
 1996	     5	    10	     77.310	          2
 1996	     5	    11	     71.054	          2
 1996	     5	    12	     67.352	          2
 1996	     5	    13	     64.065	          2
 1996	     5	    14	     60.854	          2
 1996	     5	    15	     58.030	          2
 1996	     5	    16	     55.571	          2
 1996	     5	    17	     53.460	          2
 1996	     5	    18	     51.094	          2
 1996	     5	    19	     49.064	          2
 1996	     5	    20	     47.355	          2
 1996	     5	    21	     45.951	          2
 1996	     5	    22	     44.568	          2
 1996	     5	    23	     43.747	          2
 1996	     5	    24	     42.663	          2
 1996	     5	    25	     41.592	          2
 1996	     5	    26	     40.539	          2
 1996	     5	    27	     41.326	          2
 1996	     5	    28	     41.592	          2
 1996	     5	    29	     39.787	          2
 1996	     5	    30	     38.294	          2
 1996	     5	    31	     36.816	          2
 1996	     6	     1	     35.839	          2
 1996	     6	     2	     34.868	          2
 1996	     6	     3	     33.905	          2
 1996	     6	     4	     32.948	          2
 1996	     6	     5	     31.999	          2
 1996	     6	     6	     31.056	          2
 1996	     6	     7	     30.121	          2
 1996	     6	     8	     29.425	          2
 1996	     6	     9	     28.733	          2
 1996	     6	    10	     28.045	          2
 1996	     6	    11	     27.361	          2
 1996	     6	    12	     26.682	          2
 1996	     6	    13	     26.007	          2
 1996	     6	    14	     25.559	          2
 1996	     6	    15	     25.114	          2
 1996	     6	    16	     24.450	          2
 1996	     6	    17	     24.009	          2
 1996	     6	    18	     23.571	          2
 1996	     6	    19	     23.135	          2
 1996	     6	    20	     22.701	          2
 1996	     6	    21	     22.268	          2
 1996	     6	    22	     21.839	          2
 1996	     6	    23	     21.411	          2
 1996	     6	    24	     20.985	          2
 1996	     6	    25	     20.562	          2
 1996	     6	    26	     20.351	          2
 1996	     6	    27	     20.141	          2
 1996	     6	    28	     19.722	          2
 1996	     6	    29	     19.514	          2
 1996	     6	    30	     19.306	          2
 1996	     7	     1	     19.098	          2
 1996	     7	     2	     18.891	          2
 1996	     7	     3	     18.479	          2
 1996	     7	     4	     18.274	          2
 1996	     7	     5	     17.866	          2
 1996	     7	     6	     17.662	          2
 1996	     7	     7	     17.257	          2
 1996	     7	     8	     16.855	          2
 1996	     7	     9	     16.655	          2
 1996	     7	    10	     16.455	          2
 1996	     7	    11	     16.057	          2
 1996	     7	    12	     15.860	          2
 1996	     7	    13	     15.860	          2
 1996	     7	    14	     15.662	          2
 1996	     7	    15	     15.270	          2
 1996	     7	    16	     15.075	          2
 1996	     7	    17	     14.880	          2
 1996	     7	    18	     14.493	          2
 1996	     7	    19	     14.300	          2
 1996	     7	    20	     14.108	          2
 1996	     7	    21	     13.917	          2
 1996	     7	    22	     13.726	          2
 1996	     7	    23	     13.917	          2
 1996	     7	    24	     13.917	          2
 1996	     7	    25	     13.726	          2
 1996	     7	    26	     13.347	          2
 1996	     7	    27	     13.347	          2
 1996	     7	    28	     12.970	          2
 1996	     7	    29	     12.596	          2
 1996	     7	    30	     12.596	          2
 1996	     7	    31	     12.411	          2
 1996	     8	     1	     12.226	          2
 1996	     8	     2	     11.857	          2
 1996	     8	     3	     11.857	          2
 1996	     8	     4	     11.492	          2
 1996	     8	     5	     11.311	          2
 1996	     8	     6	     11.130	          2
 1996	     8	     7	     11.130	          2
 1996	     8	     8	     10.950	          2
 1996	     8	     9	     10.771	          2
 1996	     8	    10	     10.771	          2
 1996	     8	    11	     10.592	          2
 1996	     8	    12	     10.592	          2
 1996	     8	    13	     10.592	          2
 1996	     8	    14	     10.771	          2
 1996	     8	    15	     11.130	          2
 1996	     8	    16	     11.130	          2
 1996	     8	    17	     11.130	          2
 1996	     8	    18	     10.950	          2
 1996	     8	    19	     10.771	          2
 1996	     8	    20	     10.415	          2
 1996	     8	    21	     10.062	          2
 1996	     8	    22	      9.886	          2
 1996	     8	    23	      9.712	          2
 1996	     8	    24	      9.538	          2
 1996	     8	    25	      9.365	          2
 1996	     8	    26	      9.021	          2
 1996	     8	    27	      9.021	          2
 1996	     8	    28	      9.021	          2
 1996	     8	    29	      9.021	          2
 1996	     8	    30	      8.851	          2
 1996	     8	    31	      9.021	          2
 1996	     9	     1	      9.021	          2
 1996	     9	     2	      9.021	          2
 1996	     9	     3	      8.851	          2
 1996	     9	     4	      8.681	          2
 1996	     9	     5	      8.681	          2
 1996	     9	     6	      8.681	          2
 1996	     9	     7	      8.681	          2
 1996	     9	     8	      8.681	          2
 1996	     9	     9	      8.681	          2
 1996	     9	    10	      8.345	          2
 1996	     9	    11	      8.177	          2
 1996	     9	    12	      8.011	          2
 1996	     9	    13	      8.011	          2
 1996	     9	    14	      8.177	          2
 1996	     9	    15	      8.177	          2
 1996	     9	    16	      8.011	          2
 1996	     9	    17	      8.011	          2
 1996	     9	    18	      8.011	          2
 1996	     9	    19	      8.011	          2
 1996	     9	    20	      8.011	          2
 1996	     9	    21	      8.011	          2
 1996	     9	    22	      8.011	          2
 1996	     9	    23	      8.011	          2
 1996	     9	    24	      7.846	          2
 1996	     9	    25	      7.682	          2
 1996	     9	    26	      7.518	          2
 1996	     9	    27	      7.682	          2
 1996	     9	    28	      7.846	          2
 1996	     9	    29	      9.021	          2
 1996	     9	    30	      9.886	          2
 1996	    10	     1	     10.062	          2
 1996	    10	     2	     10.415	          2
 1996	    10	     3	     11.492	          2
 1996	    10	     4	     13.536	          2
 1996	    10	     5	     15.270	          2
 1996	    10	     6	     17.056	          2
 1996	    10	     7	     19.514	          2
 1996	    10	     8	     20.562	          2
 1996	    10	     9	     20.773	          2
