CABra ID  	 597
ANA ID    	 85400000
Longitude 	 -53.347   	 dd
Latitude  	 -29.627   	 dd
Area      	 14009.70  	 km²
Elevation 	 436.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     4	     1	    195.172	          2
 1997	     4	     2	    157.453	          2
 1997	     4	     3	    183.533	          2
 1997	     4	     4	    146.749	          2
 1997	     4	     5	     72.084	          2
 1997	     4	     6	     68.855	          2
 1997	     4	     7	    122.912	          2
 1997	     4	     8	    144.994	          2
 1997	     4	     9	    134.629	          2
 1997	     4	    10	    175.926	          2
 1997	     4	    11	    132.930	          2
 1997	     4	    12	    146.749	          2
 1997	     4	    13	     85.931	          2
 1997	     4	    14	    118.017	          2
 1997	     4	    15	    141.506	          2
 1997	     4	    16	    162.913	          2
 1997	     4	    17	    159.265	          2
 1997	     4	    18	    155.649	          2
 1997	     4	    19	    164.748	          2
 1997	     4	    20	    129.558	          2
 1997	     4	    21	     30.997	          2
 1997	     4	    22	     84.501	          2
 1997	     4	    23	    146.749	          2
 1997	     4	    24	    159.265	          2
 1997	     4	    25	    138.051	          2
 1997	     4	    26	    119.640	          2
 1997	     4	    27	     42.432	          2
 1997	     4	    28	     41.611	          2
 1997	     4	    29	    124.561	          2
 1997	     4	    30	    129.558	          2
 1997	     5	     1	    102.254	          2
 1997	     5	     2	    100.725	          2
 1997	     5	     3	    146.749	          2
 1997	     5	     4	     69.923	          2
 1997	     5	     5	     80.268	          2
 1997	     5	     6	    144.994	          2
 1997	     5	     7	    152.065	          2
 1997	     5	     8	    141.506	          2
 1997	     5	     9	    162.913	          2
 1997	     5	    10	    138.051	          2
 1997	     5	    11	     90.275	          2
 1997	     5	    12	     39.995	          2
 1997	     5	    13	    110.027	          2
 1997	     5	    14	    129.558	          2
 1997	     5	    15	    121.272	          2
 1997	     5	    16	     99.206	          2
 1997	     5	    17	    119.640	          2
 1997	     5	    18	     69.923	          2
 1997	     5	    19	     57.679	          2
 1997	     5	    20	    161.085	          2
 1997	     5	    21	    146.749	          2
 1997	     5	    22	    162.913	          2
 1997	     5	    23	     96.193	          2
 1997	     5	    24	    119.640	          2
 1997	     5	    25	    111.608	          2
 1997	     5	    26	     38.412	          2
 1997	     5	    27	    136.336	          2
 1997	     5	    28	    146.749	          2
 1997	     5	    29	    126.218	          2
 1997	     5	    30	    113.197	          2
 1997	     5	    31	     97.695	          2
 1997	     6	     1	    110.027	          2
 1997	     6	     2	    131.240	          2
 1997	     6	     3	    132.930	          2
 1997	     6	     4	    129.558	          2
 1997	     6	     5	    134.629	          2
 1997	     6	     6	    134.629	          2
 1997	     6	     7	    139.775	          2
 1997	     6	     8	     64.671	          2
 1997	     6	     9	     80.268	          2
 1997	     6	    10	    126.218	          2
 1997	     6	    11	    134.629	          2
 1997	     6	    12	    139.775	          2
 1997	     6	    13	    146.749	          2
 1997	     6	    14	    288.599	          2
 1997	     6	    15	    275.048	          2
 1997	     6	    16	    347.699	          2
 1997	     6	    17	    174.044	          2
 1997	     6	    18	    183.533	          2
 1997	     6	    19	    337.962	          2
 1997	     6	    20	    554.936	          2
 1997	     6	    21	    397.952	          2
 1997	     6	    22	    219.262	          2
 1997	     6	    23	    221.317	          2
 1997	     6	    24	    195.172	          2
 1997	     6	    25	    201.094	          2
 1997	     6	    26	    221.317	          2
 1997	     6	    27	    172.169	          2
 1997	     6	    28	    143.246	          2
 1997	     6	    29	    157.453	          2
 1997	     6	    30	    179.714	          2
 1997	     7	     1	    170.302	          2
 1997	     7	     2	    153.853	          2
 1997	     7	     3	    143.246	          2
 1997	     7	     4	    162.913	          2
 1997	     7	     5	    132.930	          2
 1997	     7	     6	    113.197	          2
 1997	     7	     7	    155.649	          2
 1997	     7	     8	    155.649	          2
 1997	     7	     9	    164.748	          2
 1997	     7	    10	    144.994	          2
 1997	     7	    11	    141.506	          2
 1997	     7	    12	    129.558	          2
 1997	     7	    13	    110.027	          2
 1997	     7	    14	    122.912	          2
 1997	     7	    15	    124.561	          2
 1997	     7	    16	    144.994	          2
 1997	     7	    17	    183.533	          2
 1997	     7	    18	    255.193	          2
 1997	     7	    19	    253.022	          2
 1997	     7	    20	    369.992	          2
 1997	     7	    21	    413.530	          2
 1997	     7	    22	    244.409	          2
 1997	     7	    23	    199.112	          2
 1997	     7	    24	    209.094	          2
 1997	     7	    25	    164.748	          2
 1997	     7	    26	    152.065	          2
 1997	     7	    27	    134.629	          2
 1997	     7	    28	    153.853	          2
 1997	     7	    29	    139.775	          2
 1997	     7	    30	    127.884	          2
 1997	     7	    31	    139.775	          2
 1997	     8	     1	    152.065	          2
 1997	     8	     2	    150.285	          2
 1997	     8	     3	    340.386	          2
 1997	     8	     4	    740.901	          2
 1997	     8	     5	    369.992	          2
 1997	     8	     6	    293.172	          2
 1997	     8	     7	    231.705	          2
 1997	     8	     8	    233.804	          2
 1997	     8	     9	    164.748	          2
 1997	     8	    10	    146.749	          2
 1997	     8	    11	    199.112	          2
 1997	     8	    12	    177.816	          2
 1997	     8	    13	    143.246	          2
 1997	     8	    14	    124.561	          2
 1997	     8	    15	    129.558	          2
 1997	     8	    16	    113.197	          2
 1997	     8	    17	    233.804	          2
 1997	     8	    18	    179.714	          2
 1997	     8	    19	    189.318	          2
 1997	     8	    20	    448.059	          2
 1997	     8	    21	   1198.699	          2
 1997	     8	    22	    648.458	          2
 1997	     8	    23	    410.918	          2
 1997	     8	    24	    240.145	          2
 1997	     8	    25	    337.962	          2
 1997	     8	    26	    209.094	          2
 1997	     8	    27	    203.083	          2
 1997	     8	    28	    211.113	          2
 1997	     8	    29	    213.139	          2
 1997	     8	    30	    170.302	          2
 1997	     8	    31	    153.853	          2
 1997	     9	     1	    181.619	          2
 1997	     9	     2	    187.382	          2
 1997	     9	     3	    207.083	          2
 1997	     9	     4	    203.083	          2
 1997	     9	     5	    179.714	          2
 1997	     9	     6	    139.775	          2
 1997	     9	     7	    231.705	          2
 1997	     9	     8	    244.409	          2
 1997	     9	     9	    217.213	          2
 1997	     9	    10	    189.318	          2
 1997	     9	    11	    131.240	          2
 1997	     9	    12	    138.051	          2
 1997	     9	    13	    189.318	          2
 1997	     9	    14	    272.814	          2
 1997	     9	    15	    233.804	          2
 1997	     9	    16	    213.139	          2
 1997	     9	    17	    168.443	          2
 1997	     9	    18	    179.714	          2
 1997	     9	    19	    195.172	          2
 1997	     9	    20	    122.912	          2
 1997	     9	    21	    174.044	          2
 1997	     9	    22	    166.592	          2
 1997	     9	    23	    166.592	          2
 1997	     9	    24	    164.748	          2
 1997	     9	    25	    177.816	          2
 1997	     9	    26	    150.285	          2
 1997	     9	    27	    159.265	          2
 1997	     9	    28	    139.775	          2
 1997	     9	    29	    175.926	          2
 1997	     9	    30	    246.551	          2
 1997	    10	     1	    323.555	          2
 1997	    10	     2	    385.147	          2
 1997	    10	     3	    390.250	          2
 1997	    10	     4	    304.722	          2
 1997	    10	     5	   1339.186	          2
 1997	    10	     6	   1506.929	          2
 1997	    10	     7	   1012.187	          2
 1997	    10	     8	    767.225	          2
 1997	    10	     9	    660.928	          2
 1997	    10	    10	    486.417	          2
 1997	    10	    11	    517.393	          2
 1997	    10	    12	    737.636	          2
 1997	    10	    13	   1896.636	          2
 1997	    10	    14	   3042.942	          2
 1997	    10	    15	   3782.226	          2
 1997	    10	    16	   3841.150	          2
 1997	    10	    17	   3612.762	          2
 1997	    10	    18	   2776.736	          2
 1997	    10	    19	   1979.769	          2
 1997	    10	    20	   1367.993	          2
 1997	    10	    21	   1064.243	          2
 1997	    10	    22	   1001.163	          2
 1997	    10	    23	    950.328	          2
 1997	    10	    24	   1038.090	          2
 1997	    10	    25	   1012.187	          2
 1997	    10	    26	    911.101	          2
 1997	    10	    27	    783.855	          2
 1997	    10	    28	    855.179	          2
 1997	    10	    29	   1818.906	          2
 1997	    10	    30	   2598.199	          2
 1997	    10	    31	   2593.561	          2
 1997	    11	     1	   2419.630	          2
 1997	    11	     2	   2267.876	          2
 1997	    11	     3	   2410.601	          2
 1997	    11	     4	   2533.549	          2
 1997	    11	     5	   2392.582	          2
 1997	    11	     6	   2743.514	          2
 1997	    11	     7	   3042.942	          2
 1997	    11	     8	   2930.509	          2
 1997	    11	     9	   2814.887	          2
 1997	    11	    10	   2635.415	          2
 1997	    11	    11	   2272.287	          2
 1997	    11	    12	   1651.451	          2
 1997	    11	    13	   1851.486	          2
 1997	    11	    14	   1738.409	          2
 1997	    11	    15	   1460.047	          2
 1997	    11	    16	   1451.584	          2
 1997	    11	    17	   1053.004	          2
 1997	    11	    18	    875.990	          2
 1997	    11	    19	    814.131	          2
 1997	    11	    20	    673.489	          2
 1997	    11	    21	    657.802	          2
 1997	    11	    22	    676.643	          2
 1997	    11	    23	    632.999	          2
 1997	    11	    24	    754.019	          2
 1997	    11	    25	    676.643	          2
 1997	    11	    26	   1113.469	          2
 1997	    11	    27	   2325.464	          2
 1997	    11	    28	   2294.388	          2
 1997	    11	    29	   1917.294	          2
 1997	    11	    30	   1616.361	          2
 1997	    12	     1	    961.136	          2
 1997	    12	     2	    620.735	          2
 1997	    12	     3	    572.601	          2
 1997	    12	     4	    525.967	          2
 1997	    12	     5	    531.714	          2
 1997	    12	     6	    517.393	          2
 1997	    12	     7	    469.830	          2
 1997	    12	     8	    478.096	          2
 1997	    12	     9	    534.596	          2
 1997	    12	    10	    377.540	          2
 1997	    12	    11	    318.806	          2
 1997	    12	    12	    330.728	          2
 1997	    12	    13	    238.025	          2
 1997	    12	    14	    108.455	          2
 1997	    12	    15	    314.085	          2
 1997	    12	    16	    360.019	          2
 1997	    12	    17	    372.501	          2
 1997	    12	    18	    424.041	          2
 1997	    12	    19	    511.706	          2
 1997	    12	    20	    408.312	          2
 1997	    12	    21	    475.334	          2
 1997	    12	    22	    865.561	          2
 1997	    12	    23	    851.729	          2
 1997	    12	    24	    865.561	          2
 1997	    12	    25	    750.732	          2
 1997	    12	    26	   1506.929	          2
 1997	    12	    27	   1355.618	          2
 1997	    12	    28	   1494.087	          2
 1997	    12	    29	   1663.210	          2
 1997	    12	    30	   1550.039	          2
 1997	    12	    31	   2316.569	          2
 1998	     1	     1	   1754.399	          2
 1998	     1	     2	   1580.492	          2
 1998	     1	     3	   1351.503	          2
 1998	     1	     4	    824.321	          2
 1998	     1	     5	    676.643	          2
 1998	     1	     6	    744.173	          2
 1998	     1	     7	   1545.707	          2
 1998	     1	     8	    961.136	          2
 1998	     1	     9	    721.390	          2
 1998	     1	    10	    651.567	          2
 1998	     1	    11	    605.534	          2
 1998	     1	    12	    623.792	          2
 1998	     1	    13	    523.103	          2
 1998	     1	    14	    543.277	          2
 1998	     1	    15	    450.759	          2
 1998	     1	    16	    480.863	          2
 1998	     1	    17	    429.335	          2
 1998	     1	    18	    439.997	          2
 1998	     1	    19	    525.967	          2
 1998	     1	    20	    456.177	          2
 1998	     1	    21	    508.872	          2
 1998	     1	    22	    335.544	          2
 1998	     1	    23	    238.025	          2
 1998	     1	    24	    330.728	          2
 1998	     1	    25	    514.547	          2
 1998	     1	    26	    534.596	          2
 1998	     1	    27	    763.915	          2
 1998	     1	    28	    714.931	          2
 1998	     1	    29	    695.686	          2
 1998	     1	    30	    760.611	          2
 1998	     1	    31	    773.860	          2
 1998	     2	     1	    731.121	          2
 1998	     2	     2	    608.563	          2
 1998	     2	     3	    657.802	          2
 1998	     2	     4	    721.390	          2
 1998	     2	     5	    964.749	          2
 1998	     2	     6	   1222.358	          2
 1998	     2	     7	   1083.075	          2
 1998	     2	     8	   1839.243	          2
 1998	     2	     9	   1933.880	          2
 1998	     2	    10	   2343.292	          2
 1998	     2	    11	   2356.697	          2
 1998	     2	    12	   1447.359	          2
 1998	     2	    13	    918.186	          2
 1998	     2	    14	    689.316	          2
 1998	     2	    15	    614.637	          2
 1998	     2	    16	    557.866	          2
 1998	     2	    17	    750.732	          2
 1998	     2	    18	    632.999	          2
 1998	     2	    19	    584.495	          2
 1998	     2	    20	    602.511	          2
 1998	     2	    21	    437.322	          2
 1998	     2	    22	    531.714	          2
 1998	     2	    23	    517.393	          2
 1998	     2	    24	    907.566	          2
 1998	     2	    25	   1286.311	          2
 1998	     2	    26	   1946.355	          2
 1998	     2	    27	   2281.118	          2
 1998	     2	    28	   2786.256	          2
 1998	     3	     1	   2579.665	          2
 1998	     3	     2	   2241.480	          2
 1998	     3	     3	   1397.034	          2
 1998	     3	     4	   1246.194	          2
 1998	     3	     5	    569.642	          2
 1998	     3	     6	   1053.004	          2
 1998	     3	     7	    642.258	          2
 1998	     3	     8	    648.458	          2
 1998	     3	     9	    620.735	          2
 1998	     3	    10	    557.866	          2
 1998	     3	    11	    410.918	          2
 1998	     3	    12	    636.080	          2
 1998	     3	    13	    626.856	          2
 1998	     3	    14	    689.316	          2
 1998	     3	    15	    648.458	          2
 1998	     3	    16	    605.534	          2
 1998	     3	    17	    617.683	          2
 1998	     3	    18	   1053.004	          2
 1998	     3	    19	   1210.506	          2
 1998	     3	    20	   1079.299	          2
 1998	     3	    21	    918.186	          2
 1998	     3	    22	    914.641	          2
 1998	     3	    23	    734.375	          2
 1998	     3	    24	    664.060	          2
 1998	     3	    25	    602.511	          2
 1998	     3	    26	    534.596	          2
 1998	     3	    27	    534.596	          2
 1998	     3	    28	    537.484	          2
 1998	     3	    29	    537.484	          2
 1998	     3	    30	    497.596	          2
 1998	     3	    31	    494.792	          2
 1998	     4	     1	    486.417	          2
 1998	     4	     2	    483.637	          2
 1998	     4	     3	    450.759	          2
 1998	     4	     4	    453.465	          2
 1998	     4	     5	    380.069	          2
 1998	     4	     6	    497.596	          2
 1998	     4	     7	    525.967	          2
 1998	     4	     8	    642.258	          2
 1998	     4	     9	    537.484	          2
 1998	     4	    10	    494.792	          2
 1998	     4	    11	    648.458	          2
 1998	     4	    12	    914.641	          2
 1998	     4	    13	   1722.474	          2
 1998	     4	    14	   1105.840	          2
 1998	     4	    15	    654.682	          2
 1998	     4	    16	    569.642	          2
 1998	     4	    17	    721.390	          2
 1998	     4	    18	    596.482	          2
 1998	     4	    19	    390.250	          2
 1998	     4	    20	    369.992	          2
 1998	     4	    21	    429.335	          2
 1998	     4	    22	    408.312	          2
 1998	     4	    23	    636.080	          2
 1998	     4	    24	    820.919	          2
 1998	     4	    25	    724.628	          2
 1998	     4	    26	    718.158	          2
 1998	     4	    27	    747.449	          2
 1998	     4	    28	   2487.746	          2
 1998	     4	    29	   1827.031	          2
 1998	     4	    30	   1090.644	          2
 1998	     5	     1	    925.292	          2
 1998	     5	     2	   1140.327	          2
 1998	     5	     3	   1064.243	          2
 1998	     5	     4	    975.619	          2
 1998	     5	     5	   1030.664	          2
 1998	     5	     6	   1060.492	          2
 1998	     5	     7	   1023.258	          2
 1998	     5	     8	   1075.527	          2
 1998	     5	     9	    990.185	          2
 1998	     5	    10	    986.535	          2
 1998	     5	    11	    918.186	          2
 1998	     5	    12	    617.683	          2
 1998	     5	    13	    596.482	          2
 1998	     5	    14	   1012.187	          2
 1998	     5	    15	   1278.249	          2
 1998	     5	    16	   1254.179	          2
 1998	     5	    17	   1198.699	          2
 1998	     5	    18	   1064.243	          2
 1998	     5	    19	    964.749	          2
 1998	     5	    20	    889.971	          2
 1998	     5	    21	    879.478	          2
 1998	     5	    22	    879.478	          2
 1998	     5	    23	    865.561	          2
 1998	     5	    24	    777.187	          2
 1998	     5	    25	    770.540	          2
 1998	     5	    26	    629.925	          2
 1998	     5	    27	    670.340	          2
 1998	     5	    28	    632.999	          2
 1998	     5	    29	    596.482	          2
 1998	     5	    30	    486.417	          2
 1998	     5	    31	    445.365	          2
 1998	     6	     1	    540.378	          2
 1998	     6	     2	    506.044	          2
 1998	     6	     3	    506.044	          2
 1998	     6	     4	    528.837	          2
 1998	     6	     5	    424.041	          2
 1998	     6	     6	    297.771	          2
 1998	     6	     7	    229.613	          2
 1998	     6	     8	    270.587	          2
 1998	     6	     9	    364.992	          2
 1998	     6	    10	    364.992	          2
 1998	     6	    11	    350.150	          2
 1998	     6	    12	    375.018	          2
 1998	     6	    13	    340.386	          2
 1998	     6	    14	    290.882	          2
 1998	     6	    15	    300.081	          2
 1998	     6	    16	    367.489	          2
 1998	     6	    17	    357.542	          2
 1998	     6	    18	    429.335	          2
 1998	     6	    19	    431.991	          2
 1998	     6	    20	    309.390	          2
 1998	     6	    21	    268.367	          2
 1998	     6	    22	    275.048	          2
 1998	     6	    23	    345.255	          2
 1998	     6	    24	    875.990	          2
 1998	     6	    25	    747.449	          2
 1998	     6	    26	    608.563	          2
 1998	     6	    27	    489.202	          2
 1998	     6	    28	    464.350	          2
 1998	     6	    29	    491.994	          2
 1998	     6	    30	    602.511	          2
 1998	     7	     1	    734.375	          2
 1998	     7	     2	   1242.209	          2
 1998	     7	     3	   1190.851	          2
 1998	     7	     4	    824.321	          2
 1998	     7	     5	    763.915	          2
 1998	     7	     6	    651.567	          2
 1998	     7	     7	    676.643	          2
 1998	     7	     8	    787.197	          2
 1998	     7	     9	    824.321	          2
 1998	     7	    10	    664.060	          2
 1998	     7	    11	    593.477	          2
 1998	     7	    12	    480.863	          2
 1998	     7	    13	    416.148	          2
 1998	     7	    14	    392.811	          2
 1998	     7	    15	    439.997	          2
 1998	     7	    16	    472.579	          2
 1998	     7	    17	    531.714	          2
 1998	     7	    18	    480.863	          2
 1998	     7	    19	    645.355	          2
 1998	     7	    20	    557.866	          2
 1998	     7	    21	    702.079	          2
 1998	     7	    22	    626.856	          2
 1998	     7	    23	    737.636	          2
 1998	     7	    24	   2542.747	          2
 1998	     7	    25	   1238.229	          2
 1998	     7	    26	    724.628	          2
 1998	     7	    27	    689.316	          2
 1998	     7	    28	    721.390	          2
 1998	     7	    29	   1417.920	          2
 1998	     7	    30	    918.186	          2
 1998	     7	    31	    777.187	          2
 1998	     8	     1	    673.489	          2
 1998	     8	     2	    783.855	          2
 1998	     8	     3	    727.872	          2
 1998	     8	     4	    642.258	          2
 1998	     8	     5	    605.534	          2
 1998	     8	     6	    549.095	          2
 1998	     8	     7	    534.596	          2
 1998	     8	     8	    517.393	          2
 1998	     8	     9	    503.222	          2
 1998	     8	    10	    549.095	          2
 1998	     8	    11	    483.637	          2
 1998	     8	    12	    453.465	          2
 1998	     8	    13	    403.119	          2
 1998	     8	    14	    442.678	          2
 1998	     8	    15	    834.558	          2
 1998	     8	    16	   1359.738	          2
 1998	     8	    17	   1262.182	          2
 1998	     8	    18	   2141.373	          2
 1998	     8	    19	   1938.036	          2
 1998	     8	    20	   1738.409	          2
 1998	     8	    21	   1667.137	          2
 1998	     8	    22	    939.567	          2
 1998	     8	    23	    855.179	          2
 1998	     8	    24	    814.131	          2
 1998	     8	    25	    572.601	          2
 1998	     8	    26	   1049.268	          2
 1998	     8	    27	   2021.835	          2
 1998	     8	    28	   1663.210	          2
 1998	     8	    29	   1183.024	          2
 1998	     8	    30	   1012.187	          2
 1998	     8	    31	    893.480	          2
 1998	     9	     1	    711.709	          2
 1998	     9	     2	    543.277	          2
 1998	     9	     3	    543.277	          2
 1998	     9	     4	    639.166	          2
 1998	     9	     5	    660.928	          2
 1998	     9	     6	    569.642	          2
 1998	     9	     7	    648.458	          2
 1998	     9	     8	    932.419	          2
 1998	     9	     9	   1015.872	          2
 1998	     9	    10	    767.225	          2
 1998	     9	    11	    654.682	          2
 1998	     9	    12	    679.803	          2
 1998	     9	    13	   1094.435	          2
 1998	     9	    14	    982.891	          2
 1998	     9	    15	    790.545	          2
 1998	     9	    16	    979.253	          2
 1998	     9	    17	    667.197	          2
 1998	     9	    18	   2009.180	          2
 1998	     9	    19	   2446.791	          2
 1998	     9	    20	   1909.021	          2
 1998	     9	    21	   1558.717	          2
 1998	     9	    22	    943.149	          2
 1998	     9	    23	    800.621	          2
 1998	     9	    24	    763.915	          2
 1998	     9	    25	    708.494	          2
 1998	     9	    26	    708.494	          2
 1998	     9	    27	    914.641	          2
 1998	     9	    28	    803.990	          2
 1998	     9	    29	    754.019	          2
 1998	     9	    30	    629.925	          2
 1998	    10	     1	    540.378	          2
 1998	    10	     2	    552.013	          2
 1998	    10	     3	    445.365	          2
 1998	    10	     4	    380.069	          1
 1998	    10	     5	    834.558	          1
 1998	    10	     6	    844.844	          1
 1998	    10	     7	    581.513	          1
 1998	    10	     8	    617.683	          1
 1998	    10	     9	    534.596	          1
 1998	    10	    10	    491.994	          1
 1998	    10	    11	    345.255	          1
 1998	    10	    12	    337.962	          1
 1998	    10	    13	    400.533	          1
 1998	    10	    14	    395.378	          1
 1998	    10	    15	    369.992	          1
 1998	    10	    16	    293.172	          1
 1998	    10	    17	    195.172	          1
 1998	    10	    18	    261.748	          1
 1998	    10	    19	    193.213	          1
 1998	    10	    20	    372.501	          1
 1998	    10	    21	    375.018	          1
 1998	    10	    22	    364.992	          1
 1998	    10	    23	    385.147	          1
 1998	    10	    24	    281.793	          1
 1998	    10	    25	    215.173	          1
 1998	    10	    26	    364.992	          1
 1998	    10	    27	    375.018	          1
 1998	    10	    28	    347.699	          1
 1998	    10	    29	    352.607	          1
 1998	    10	    30	    248.701	          1
 1998	    10	    31	    246.551	          1
 1998	    11	     1	    242.274	          1
 1998	    11	     2	    253.022	          1
 1998	    11	     3	    275.048	          1
 1998	    11	     4	    284.055	          1
 1998	    11	     5	    302.398	          1
 1998	    11	     6	    286.324	          1
 1998	    11	     7	    233.804	          1
 1998	    11	     8	    225.450	          1
 1998	    11	     9	    225.450	          1
 1998	    11	    10	    225.450	          1
 1998	    11	    11	    242.274	          1
 1998	    11	    12	    300.081	          1
 1998	    11	    13	    302.398	          1
 1998	    11	    14	    231.705	          1
 1998	    11	    15	    217.213	          1
 1998	    11	    16	    255.193	          1
 1998	    11	    17	    304.722	          1
 1998	    11	    18	    211.113	          1
 1998	    11	    19	    193.213	          1
 1998	    11	    20	    227.528	          1
 1998	    11	    21	    268.367	          1
 1998	    11	    22	    215.173	          1
 1998	    11	    23	    159.265	          1
 1998	    11	    24	    211.113	          1
 1998	    11	    25	    229.613	          1
 1998	    11	    26	    275.048	          2
 1998	    11	    27	    203.083	          2
 1998	    11	    28	    215.173	          2
 1998	    11	    29	    213.139	          2
 1998	    11	    30	    183.533	          2
 1998	    12	     1	    266.153	          2
 1998	    12	     2	    272.814	          2
 1998	    12	     3	    311.734	          2
 1998	    12	     4	    195.172	          2
 1998	    12	     5	    207.083	          2
 1998	    12	     6	    172.169	          2
 1998	    12	     7	    114.795	          2
 1998	    12	     8	    183.533	          2
 1998	    12	     9	    238.025	          2
 1998	    12	    10	    272.814	          2
 1998	    12	    11	    172.169	          2
 1998	    12	    12	    152.065	          2
 1998	    12	    13	    362.502	          2
 1998	    12	    14	    290.882	          2
 1998	    12	    15	    213.139	          2
 1998	    12	    16	    189.318	          2
 1998	    12	    17	    193.213	          2
 1998	    12	    18	    175.926	          2
 1998	    12	    19	    155.649	          2
 1998	    12	    20	    217.213	          2
 1998	    12	    21	    227.528	          2
 1998	    12	    22	    248.701	          2
 1998	    12	    23	    300.081	          2
 1998	    12	    24	    297.771	          2
 1998	    12	    25	    195.172	          2
 1998	    12	    26	    213.139	          2
 1998	    12	    27	    183.533	          2
 1998	    12	    28	    219.262	          2
 1998	    12	    29	    233.804	          2
 1998	    12	    30	    223.380	          2
 1998	    12	    31	    295.468	          2
 1999	     1	     1	    197.138	          2
 1999	     1	     2	    179.714	          2
 1999	     1	     3	    166.592	          2
 1999	     1	     4	    259.556	          2
 1999	     1	     5	    321.177	          2
 1999	     1	     6	    290.882	          2
 1999	     1	     7	    270.587	          2
 1999	     1	     8	    307.052	          2
 1999	     1	     9	    250.858	          2
 1999	     1	    10	    203.083	          2
 1999	     1	    11	    211.113	          2
 1999	     1	    12	    242.274	          2
 1999	     1	    13	    297.771	          2
 1999	     1	    14	    286.324	          2
 1999	     1	    15	    231.705	          2
 1999	     1	    16	    189.318	          2
 1999	     1	    17	    217.213	          2
 1999	     1	    18	    314.085	          2
 1999	     1	    19	    328.331	          2
 1999	     1	    20	    300.081	          2
 1999	     1	    21	    333.133	          2
 1999	     1	    22	    410.918	          2
 1999	     1	    23	    266.153	          2
 1999	     1	    24	    279.538	          2
 1999	     1	    25	    335.544	          2
 1999	     1	    26	    337.962	          2
 1999	     1	    27	    290.882	          2
 1999	     1	    28	    261.748	          2
 1999	     1	    29	    223.380	          2
 1999	     1	    30	    124.561	          2
 1999	     1	    31	    102.254	          2
 1999	     2	     1	    187.382	          2
 1999	     2	     2	    166.592	          2
 1999	     2	     3	    242.274	          2
 1999	     2	     4	    263.947	          2
 1999	     2	     5	    290.882	          2
 1999	     2	     6	    221.317	          2
 1999	     2	     7	    240.145	          2
 1999	     2	     8	    221.317	          2
 1999	     2	     9	    233.804	          2
 1999	     2	    10	    221.317	          2
 1999	     2	    11	    266.153	          2
 1999	     2	    12	    281.793	          2
 1999	     2	    13	    157.453	          2
 1999	     2	    14	    124.561	          2
 1999	     2	    15	    179.714	          2
 1999	     2	    16	    177.816	          2
 1999	     2	    17	    231.705	          2
 1999	     2	    18	    293.172	          2
 1999	     2	    19	    316.442	          2
 1999	     2	    20	    235.911	          2
 1999	     2	    21	    217.213	          2
 1999	     2	    22	    297.771	          2
 1999	     2	    23	    337.962	          2
 1999	     2	    24	    325.940	          2
 1999	     2	    25	    307.052	          2
 1999	     2	    26	    284.055	          2
 1999	     2	    27	    159.265	          2
 1999	     2	    28	    106.892	          2
 1999	     3	     1	    259.556	          2
 1999	     3	     2	    367.489	          2
 1999	     3	     3	    392.811	          2
 1999	     3	     4	    382.605	          2
 1999	     3	     5	    350.150	          2
 1999	     3	     6	    191.262	          2
 1999	     3	     7	     84.501	          2
 1999	     3	     8	    270.587	          2
 1999	     3	     9	    375.018	          2
 1999	     3	    10	    352.607	          2
 1999	     3	    11	    290.882	          2
 1999	     3	    12	    261.748	          2
 1999	     3	    13	    139.775	          2
 1999	     3	    14	     80.268	          2
 1999	     3	    15	    231.705	          2
 1999	     3	    16	    321.177	          2
 1999	     3	    17	    467.087	          2
 1999	     3	    18	    405.712	          2
 1999	     3	    19	    395.378	          2
 1999	     3	    20	    227.528	          2
 1999	     3	    21	    118.017	          2
 1999	     3	    22	    155.649	          2
 1999	     3	    23	    246.551	          2
 1999	     3	    24	    297.771	          2
 1999	     3	    25	    323.555	          2
 1999	     3	    26	    277.290	          2
 1999	     3	    27	    164.748	          2
 1999	     3	    28	     93.216	          2
 1999	     3	    29	    138.051	          2
 1999	     3	    30	    168.443	          2
 1999	     3	    31	    300.081	          2
 1999	     4	     1	    233.804	          2
 1999	     4	     2	    168.443	          2
 1999	     4	     3	    266.153	          2
 1999	     4	     4	    325.940	          2
 1999	     4	     5	    325.940	          2
 1999	     4	     6	    257.371	          2
 1999	     4	     7	    268.367	          2
 1999	     4	     8	    382.605	          2
 1999	     4	     9	    355.071	          2
 1999	     4	    10	    275.048	          2
 1999	     4	    11	    238.025	          2
 1999	     4	    12	    350.150	          2
 1999	     4	    13	    337.962	          2
 1999	     4	    14	    337.962	          2
 1999	     4	    15	    268.367	          2
 1999	     4	    16	    235.911	          2
 1999	     4	    17	    207.083	          2
 1999	     4	    18	    205.079	          2
 1999	     4	    19	    168.443	          2
 1999	     4	    20	    138.051	          2
 1999	     4	    21	    309.390	          2
 1999	     4	    22	    161.085	          2
 1999	     4	    23	    159.265	          2
 1999	     4	    24	    181.619	          2
 1999	     4	    25	    138.051	          2
 1999	     4	    26	    152.065	          2
 1999	     4	    27	    159.265	          2
 1999	     4	    28	    148.513	          2
 1999	     4	    29	    170.302	          2
 1999	     4	    30	    307.052	          2
 1999	     5	     1	    221.317	          2
 1999	     5	     2	    139.775	          2
 1999	     5	     3	    183.533	          2
 1999	     5	     4	    174.044	          2
