CABra ID  	 508
ANA ID    	 64843000
Longitude 	 -54.283   	 dd
Latitude  	 -24.076   	 dd
Area      	 753136.57 	 km²
Elevation 	 600.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     8	    14	   8966.769	          2
 1993	     8	    15	   9107.434	          2
 1993	     8	    16	   9249.136	          2
 1993	     8	    17	   9178.155	          2
 1993	     8	    18	   9107.434	          2
 1993	     8	    19	   8688.549	          2
 1993	     8	    20	   8688.549	          2
 1993	     8	    21	   9107.434	          2
 1993	     8	    22	   9826.287	          2
 1993	     8	    23	  10121.058	          2
 1993	     8	    24	   9826.287	          2
 1993	     8	    25	   9535.644	          2
 1993	     8	    26	   9463.629	          2
 1993	     8	    27	   9607.917	          2
 1993	     8	    28	   9535.644	          2
 1993	     8	    29	   9607.917	          2
 1993	     8	    30	   9899.593	          2
 1993	     8	    31	  10195.395	          2
 1993	     9	     1	   9973.156	          2
 1993	     9	     2	   9680.449	          2
 1993	     9	     3	   9607.917	          2
 1993	     9	     4	   9535.644	          2
 1993	     9	     5	   9607.917	          2
 1993	     9	     6	   9753.239	          2
 1993	     9	     7	   9973.156	          2
 1993	     9	     8	   9826.287	          2
 1993	     9	     9	   9391.873	          2
 1993	     9	    10	   9249.136	          2
 1993	     9	    11	   9607.917	          2
 1993	     9	    12	   9973.156	          2
 1993	     9	    13	  10121.058	          2
 1993	     9	    14	   9973.156	          2
 1993	     9	    15	   9826.287	          2
 1993	     9	    16	   9535.644	          2
 1993	     9	    17	   9753.239	          2
 1993	     9	    18	  10046.979	          2
 1993	     9	    19	  10195.395	          2
 1993	     9	    20	   9973.156	          2
 1993	     9	    21	   9535.644	          2
 1993	     9	    22	   9036.972	          2
 1993	     9	    23	   9249.136	          2
 1993	     9	    24	  10121.058	          2
 1993	     9	    25	  11107.491	          2
 1993	     9	    26	  11976.008	          2
 1993	     9	    27	  12299.497	          2
 1993	     9	    28	  12218.242	          2
 1993	     9	    29	  12056.497	          2
 1993	     9	    30	  11736.071	          2
 1993	    10	     1	  12218.242	          2
 1993	    10	     2	  14677.813	          2
 1993	    10	     3	  17158.732	          2
 1993	    10	     4	  17928.949	          2
 1993	    10	     5	  17254.135	          2
 1993	    10	     6	  16497.939	          2
 1993	    10	     7	  16125.864	          2
 1993	    10	     8	  16218.506	          2
 1993	    10	     9	  16033.473	          2
 1993	    10	    10	  15303.400	          2
 1993	    10	    11	  14413.492	          2
 1993	    10	    12	  13463.792	          2
 1993	    10	    13	  12299.497	          2
 1993	    10	    14	  11263.101	          2
 1993	    10	    15	  10570.938	          2
 1993	    10	    16	  10195.395	          2
 1993	    10	    17	  10121.058	          2
 1993	    10	    18	  10419.949	          2
 1993	    10	    19	  10570.938	          2
 1993	    10	    20	  10570.938	          2
 1993	    10	    21	  10876.000	          2
 1993	    10	    22	  11185.168	          2
 1993	    10	    23	  11419.733	          2
 1993	    10	    24	  11185.168	          2
 1993	    10	    25	  11341.289	          2
 1993	    10	    26	  11498.435	          2
 1993	    10	    27	  11419.733	          2
 1993	    10	    28	  11030.071	          2
 1993	    10	    29	  10876.000	          2
 1993	    10	    30	  10876.000	          2
 1993	    10	    31	  10722.956	          2
 1993	    11	     1	  10722.956	          2
 1993	    11	     2	  10495.315	          2
 1993	    11	     3	  10195.395	          2
 1993	    11	     4	  10195.395	          2
 1993	    11	     5	  10195.395	          2
 1993	    11	     6	  10570.938	          2
 1993	    11	     7	  11030.071	          2
 1993	    11	     8	  11030.071	          2
 1993	    11	     9	  10952.907	          2
 1993	    11	    10	  10799.350	          2
 1993	    11	    11	  10570.938	          2
 1993	    11	    12	  10570.938	          2
 1993	    11	    13	  10722.956	          2
 1993	    11	    14	  10570.938	          2
 1993	    11	    15	  10269.988	          2
 1993	    11	    16	  10121.058	          2
 1993	    11	    17	  10121.058	          2
 1993	    11	    18	   9973.156	          2
 1993	    11	    19	   9753.239	          2
 1993	    11	    20	   9680.449	          2
 1993	    11	    21	   9535.644	          2
 1993	    11	    22	   9535.644	          2
 1993	    11	    23	   9535.644	          2
 1993	    11	    24	   9607.917	          2
 1993	    11	    25	   9680.449	          2
 1993	    11	    26	   9973.156	          2
 1993	    11	    27	  10121.058	          2
 1993	    11	    28	  10121.058	          2
 1993	    11	    29	  10121.058	          2
 1993	    11	    30	  10269.988	          2
 1993	    12	     1	  10570.938	          2
 1993	    12	     2	  10495.315	          2
 1993	    12	     3	  10570.938	          2
 1993	    12	     4	  10570.938	          2
 1993	    12	     5	  10344.840	          2
 1993	    12	     6	  10195.395	          2
 1993	    12	     7	  10269.988	          2
 1993	    12	     8	  10269.988	          2
 1993	    12	     9	   9973.156	          2
 1993	    12	    10	  10195.395	          2
 1993	    12	    11	  10269.988	          2
 1993	    12	    12	  10269.988	          2
 1993	    12	    13	  10570.938	          2
 1993	    12	    14	  10799.350	          2
 1993	    12	    15	  10646.818	          2
 1993	    12	    16	  10570.938	          2
 1993	    12	    17	  10722.956	          2
 1993	    12	    18	  11185.168	          2
 1993	    12	    19	  11815.795	          2
 1993	    12	    20	  12056.497	          2
 1993	    12	    21	  11815.795	          2
 1993	    12	    22	  11185.168	          2
 1993	    12	    23	  11030.071	          2
 1993	    12	    24	  10646.818	          2
 1993	    12	    25	  10570.938	          2
 1993	    12	    26	  10722.956	          2
 1993	    12	    27	  10570.938	          2
 1993	    12	    28	  10269.988	          2
 1993	    12	    29	   9973.156	          2
 1993	    12	    30	  10121.058	          2
 1993	    12	    31	  10646.818	          2
 1994	     1	     1	  11107.491	          2
 1994	     1	     2	  11498.435	          2
 1994	     1	     3	  11185.168	          2
 1994	     1	     4	  10722.956	          2
 1994	     1	     5	  10121.058	          2
 1994	     1	     6	   9826.287	          2
 1994	     1	     7	   9680.449	          2
 1994	     1	     8	   9826.287	          2
 1994	     1	     9	  10269.988	          2
 1994	     1	    10	  10646.818	          2
 1994	     1	    11	  11341.289	          2
 1994	     1	    12	  12137.242	          2
 1994	     1	    13	  12218.242	          2
 1994	     1	    14	  11736.071	          2
 1994	     1	    15	  11185.168	          2
 1994	     1	    16	  11185.168	          2
 1994	     1	    17	  12218.242	          2
 1994	     1	    18	  13126.053	          2
 1994	     1	    19	  13548.862	          2
 1994	     1	    20	  13978.012	          2
 1994	     1	    21	  14325.890	          2
 1994	     1	    22	  14501.347	          2
 1994	     1	    23	  14501.347	          2
 1994	     1	    24	  14413.492	          2
 1994	     1	    25	  14501.347	          2
 1994	     1	    26	  14855.291	          2
 1994	     1	    27	  15213.274	          2
 1994	     1	    28	  15213.274	          2
 1994	     1	    29	  15575.290	          2
 1994	     1	    30	  15757.809	          2
 1994	     1	    31	  16311.399	          2
 1994	     2	     1	  17254.135	          2
 1994	     2	     2	  17831.797	          2
 1994	     2	     3	  18026.352	          2
 1994	     2	     4	  17928.949	          2
 1994	     2	     5	  18124.004	          2
 1994	     2	     6	  18221.906	          2
 1994	     2	     7	  17928.949	          2
 1994	     2	     8	  17541.840	          2
 1994	     2	     9	  17063.582	          2
 1994	     2	    10	  16497.939	          2
 1994	     2	    11	  15575.290	          2
 1994	     2	    12	  14677.813	          2
 1994	     2	    13	  13978.012	          2
 1994	     2	    14	  13463.792	          2
 1994	     2	    15	  13378.977	          2
 1994	     2	    16	  13126.053	          2
 1994	     2	    17	  12875.414	          2
 1994	     2	    18	  12958.706	          2
 1994	     2	    19	  12627.065	          2
 1994	     2	    20	  12462.771	          2
 1994	     2	    21	  12544.791	          2
 1994	     2	    22	  12627.065	          2
 1994	     2	    23	  12299.497	          2
 1994	     2	    24	  11976.008	          2
 1994	     2	    25	  12137.242	          2
 1994	     2	    26	  12056.497	          2
 1994	     2	    27	  11895.773	          2
 1994	     2	    28	  11656.604	          2
 1994	     3	     1	  11656.604	          2
 1994	     3	     2	  11656.604	          2
 1994	     3	     3	  11656.604	          2
 1994	     3	     4	  11736.071	          2
 1994	     3	     5	  11419.733	          2
 1994	     3	     6	  11030.071	          2
 1994	     3	     7	  10722.956	          2
 1994	     3	     8	  10722.956	          2
 1994	     3	     9	  10419.949	          2
 1994	     3	    10	  10121.058	          2
 1994	     3	    11	  10121.058	          2
 1994	     3	    12	  10269.988	          2
 1994	     3	    13	  10269.988	          2
 1994	     3	    14	  10419.949	          2
 1994	     3	    15	  10570.938	          2
 1994	     3	    16	  11030.071	          2
 1994	     3	    17	  11185.168	          2
 1994	     3	    18	  11263.101	          2
 1994	     3	    19	  11341.289	          2
 1994	     3	    20	  11341.289	          2
 1994	     3	    21	  11656.604	          2
 1994	     3	    22	  11736.071	          2
 1994	     3	    23	  11577.391	          2
 1994	     3	    24	  11341.289	          2
 1994	     3	    25	  11185.168	          2
 1994	     3	    26	  11656.604	          2
 1994	     3	    27	  11895.773	          2
 1994	     3	    28	  11976.008	          2
 1994	     3	    29	  12218.242	          2
 1994	     3	    30	  12709.594	          2
 1994	     3	    31	  12958.706	          2
 1994	     4	     1	  12875.414	          2
 1994	     4	     2	  12299.497	          2
 1994	     4	     3	  11736.071	          2
 1994	     4	     4	  11185.168	          2
 1994	     4	     5	  10722.956	          2
 1994	     4	     6	  10269.988	          2
 1994	     4	     7	  10121.058	          2
 1994	     4	     8	   9899.593	          2
 1994	     4	     9	   9753.239	          2
 1994	     4	    10	   9826.287	          2
 1994	     4	    11	   9826.287	          2
 1994	     4	    12	   9607.917	          2
 1994	     4	    13	   9680.449	          2
 1994	     4	    14	   9899.593	          2
 1994	     4	    15	  10046.979	          2
 1994	     4	    16	   9973.156	          2
 1994	     4	    17	   9973.156	          2
 1994	     4	    18	  10269.988	          2
 1994	     4	    19	  10121.058	          2
 1994	     4	    20	   9973.156	          2
 1994	     4	    21	   9973.156	          2
 1994	     4	    22	  10269.988	          2
 1994	     4	    23	  10269.988	          2
 1994	     4	    24	  10570.938	          2
 1994	     4	    25	  10646.818	          2
 1994	     4	    26	  10570.938	          2
 1994	     4	    27	  10269.988	          2
 1994	     4	    28	  10121.058	          2
 1994	     4	    29	  10269.988	          2
 1994	     4	    30	  10121.058	          2
 1994	     5	     1	   9973.156	          2
 1994	     5	     2	   9826.287	          2
 1994	     5	     3	   9680.449	          2
 1994	     5	     4	   9607.917	          2
 1994	     5	     5	   9607.917	          2
 1994	     5	     6	   9535.644	          2
 1994	     5	     7	   9391.873	          2
 1994	     5	     8	   9249.136	          2
 1994	     5	     9	   9391.873	          2
 1994	     5	    10	   9391.873	          2
 1994	     5	    11	   9463.629	          2
 1994	     5	    12	   9535.644	          2
 1994	     5	    13	   9680.449	          2
 1994	     5	    14	   9826.287	          2
 1994	     5	    15	   9753.239	          2
 1994	     5	    16	   9753.239	          2
 1994	     5	    17	   9899.593	          2
 1994	     5	    18	   9753.239	          2
 1994	     5	    19	   9535.644	          2
 1994	     5	    20	   9826.287	          2
 1994	     5	    21	  10121.058	          2
 1994	     5	    22	  10121.058	          2
 1994	     5	    23	   9680.449	          2
 1994	     5	    24	   9607.917	          2
 1994	     5	    25	   9973.156	          2
 1994	     5	    26	  11030.071	          2
 1994	     5	    27	  12462.771	          2
 1994	     5	    28	  12958.706	          2
 1994	     5	    29	  12792.377	          2
 1994	     5	    30	  12462.771	          2
 1994	     5	    31	  11976.008	          2
 1994	     6	     1	  11895.773	          2
 1994	     6	     2	  11498.435	          2
 1994	     6	     3	  11498.435	          2
 1994	     6	     4	  11895.773	          2
 1994	     6	     5	  11736.071	          2
 1994	     6	     6	  11185.168	          2
 1994	     6	     7	  10722.956	          2
 1994	     6	     8	  10195.395	          2
 1994	     6	     9	   9753.239	          2
 1994	     6	    10	   9826.287	          2
 1994	     6	    11	   9973.156	          2
 1994	     6	    12	   9973.156	          2
 1994	     6	    13	   9826.287	          2
 1994	     6	    14	   9320.375	          2
 1994	     6	    15	   8757.715	          2
 1994	     6	    16	   8619.643	          2
 1994	     6	    17	   8619.643	          2
 1994	     6	    18	   8757.715	          2
 1994	     6	    19	   8966.769	          2
 1994	     6	    20	   9826.287	          2
 1994	     6	    21	  11107.491	          2
 1994	     6	    22	  12299.497	          2
 1994	     6	    23	  13891.675	          2
 1994	     6	    24	  14501.347	          2
 1994	     6	    25	  13978.012	          2
 1994	     6	    26	  13126.053	          2
 1994	     6	    27	  12381.007	          2
 1994	     6	    28	  11895.773	          2
 1994	     6	    29	  11498.435	          2
 1994	     6	    30	  11030.071	          2
 1994	     7	     1	  10570.938	          2
 1994	     7	     2	  10570.938	          2
 1994	     7	     3	  10419.949	          2
 1994	     7	     4	  10722.956	          2
 1994	     7	     5	  11577.391	          2
 1994	     7	     6	  11976.008	          2
 1994	     7	     7	  11976.008	          2
 1994	     7	     8	  11577.391	          2
 1994	     7	     9	  11185.168	          2
 1994	     7	    10	  11030.071	          2
 1994	     7	    11	  10876.000	          2
 1994	     7	    12	  10570.938	          2
 1994	     7	    13	  10269.988	          2
 1994	     7	    14	  10121.058	          2
 1994	     7	    15	   9899.593	          2
 1994	     7	    16	   9680.449	          2
 1994	     7	    17	   9535.644	          2
 1994	     7	    18	   9463.629	          2
 1994	     7	    19	   9463.629	          2
 1994	     7	    20	   9320.375	          2
 1994	     7	    21	   9107.434	          2
 1994	     7	    22	   9249.136	          2
 1994	     7	    23	   9535.644	          2
 1994	     7	    24	   9391.873	          2
 1994	     7	    25	   9535.644	          2
 1994	     7	    26	  10121.058	          2
 1994	     7	    27	   9753.239	          2
 1994	     7	    28	  10121.058	          2
 1994	     7	    29	  10876.000	          2
 1994	     7	    30	  11107.491	          2
 1994	     7	    31	  10722.956	          2
 1994	     8	     1	  10269.988	          2
 1994	     8	     2	   9973.156	          2
 1994	     8	     3	   9680.449	          2
 1994	     8	     4	   9680.449	          2
 1994	     8	     5	   9535.644	          2
 1994	     8	     6	   9320.375	          2
 1994	     8	     7	   9320.375	          2
 1994	     8	     8	   9249.136	          2
 1994	     8	     9	   9249.136	          2
 1994	     8	    10	   9463.629	          2
 1994	     8	    11	   9249.136	          2
 1994	     8	    12	   9249.136	          2
 1994	     8	    13	   9107.434	          2
 1994	     8	    14	   9036.972	          2
 1994	     8	    15	   8966.769	          2
 1994	     8	    16	   8966.769	          2
 1994	     8	    17	   8896.824	          2
 1994	     8	    18	   8757.715	          2
 1994	     8	    19	   8966.769	          2
 1994	     8	    20	   9249.136	          2
 1994	     8	    21	   9391.873	          2
 1994	     8	    22	   9320.375	          2
 1994	     8	    23	   9463.629	          2
 1994	     8	    24	   9535.644	          2
 1994	     8	    25	   9391.873	          2
 1994	     8	    26	   9391.873	          2
 1994	     8	    27	   9535.644	          2
 1994	     8	    28	   9535.644	          2
 1994	     8	    29	   9535.644	          2
 1994	     8	    30	   9391.873	          2
 1994	     8	    31	   9249.136	          2
 1994	     9	     1	   9178.155	          2
 1994	     9	     2	   9107.434	          2
 1994	     9	     3	   8550.997	          2
 1994	     9	     4	   8688.549	          2
 1994	     9	     5	   8550.997	          2
 1994	     9	     6	   8414.484	          2
 1994	     9	     7	   8619.643	          2
 1994	     9	     8	   8414.484	          2
 1994	     9	     9	   7944.890	          2
 1994	     9	    10	   7878.848	          2
 1994	     9	    11	   7813.067	          2
 1994	     9	    12	   8011.193	          2
 1994	     9	    13	   7944.890	          2
 1994	     9	    14	   8211.667	          2
 1994	     9	    15	   8414.484	          2
 1994	     9	    16	   8619.643	          2
 1994	     9	    17	   8550.997	          2
 1994	     9	    18	   8827.140	          2
 1994	     9	    19	   9391.873	          2
 1994	     9	    20	   9391.873	          2
 1994	     9	    21	   9391.873	          2
 1994	     9	    22	   9320.375	          2
 1994	     9	    23	   9973.156	          2
 1994	     9	    24	  10419.949	          2
 1994	     9	    25	  10570.938	          2
 1994	     9	    26	  10419.949	          2
 1994	     9	    27	  10269.988	          2
 1994	     9	    28	   9753.239	          2
 1994	     9	    29	   9607.917	          2
 1994	     9	    30	   9391.873	          2
 1994	    10	     1	   9249.136	          2
 1994	    10	     2	   9249.136	          2
 1994	    10	     3	   9899.593	          2
 1994	    10	     4	  10121.058	          2
 1994	    10	     5	  10046.979	          2
 1994	    10	     6	   9973.156	          2
 1994	    10	     7	   9535.644	          2
 1994	    10	     8	   9535.644	          2
 1994	    10	     9	   9973.156	          2
 1994	    10	    10	  10269.988	          2
 1994	    10	    11	  10121.058	          2
 1994	    10	    12	   9973.156	          2
 1994	    10	    13	  10046.979	          2
 1994	    10	    14	   9899.593	          2
 1994	    10	    15	   9680.449	          2
 1994	    10	    16	   9391.873	          2
 1994	    10	    17	   9391.873	          2
 1994	    10	    18	   9178.155	          2
 1994	    10	    19	   8966.769	          2
 1994	    10	    20	   9249.136	          2
 1994	    10	    21	   9320.375	          2
 1994	    10	    22	   9973.156	          2
 1994	    10	    23	  10722.956	          2
 1994	    10	    24	  11030.071	          2
 1994	    10	    25	  11107.491	          2
 1994	    10	    26	  11185.168	          2
 1994	    10	    27	  11030.071	          2
 1994	    10	    28	  11185.168	          2
 1994	    10	    29	  11656.604	          2
 1994	    10	    30	  11498.435	          2
 1994	    10	    31	  11341.289	          2
 1994	    11	     1	  11030.071	          2
 1994	    11	     2	  10799.350	          2
 1994	    11	     3	  10344.840	          2
 1994	    11	     4	  10195.395	          2
 1994	    11	     5	  10121.058	          2
 1994	    11	     6	   9973.156	          2
 1994	    11	     7	  10195.395	          2
 1994	    11	     8	  10952.907	          2
 1994	    11	     9	  11185.168	          2
 1994	    11	    10	  10799.350	          2
 1994	    11	    11	  11030.071	          2
 1994	    11	    12	  11341.289	          2
 1994	    11	    13	  11498.435	          2
 1994	    11	    14	  11185.168	          2
 1994	    11	    15	  10722.956	          2
 1994	    11	    16	  11030.071	          2
 1994	    11	    17	  11185.168	          2
 1994	    11	    18	  11030.071	          2
 1994	    11	    19	  11030.071	          2
 1994	    11	    20	  10876.000	          2
 1994	    11	    21	  10876.000	          2
 1994	    11	    22	  10722.956	          2
 1994	    11	    23	   9973.156	          2
 1994	    11	    24	   8827.140	          2
 1994	    11	    25	   8279.013	          2
 1994	    11	    26	   7617.292	          2
 1994	    11	    27	   8077.757	          2
 1994	    11	    28	   8550.997	          2
 1994	    11	    29	   8550.997	          2
 1994	    11	    30	   8482.610	          2
 1994	    12	     1	   8414.484	          2
 1994	    12	     2	   8346.618	          2
 1994	    12	     3	   8011.193	          2
 1994	    12	     4	   8688.549	          2
 1994	    12	     5	   9391.873	          2
 1994	    12	     6	   9463.629	          2
 1994	    12	     7	   9391.873	          2
 1994	    12	     8	   9036.972	          2
 1994	    12	     9	   8550.997	          2
 1994	    12	    10	   8757.715	          2
 1994	    12	    11	   8757.715	          2
 1994	    12	    12	   8966.769	          2
 1994	    12	    13	   8688.549	          2
 1994	    12	    14	   8279.013	          2
 1994	    12	    15	   8011.193	          2
 1994	    12	    16	   7878.848	          2
 1994	    12	    17	   7878.848	          2
 1994	    12	    18	   8211.667	          2
 1994	    12	    19	   8482.610	          2
 1994	    12	    20	   8550.997	          2
 1994	    12	    21	   8550.997	          2
 1994	    12	    22	   8550.997	          2
 1994	    12	    23	   8688.549	          2
 1994	    12	    24	   8757.715	          2
 1994	    12	    25	   9320.375	          2
 1994	    12	    26	   9973.156	          2
 1994	    12	    27	  10121.058	          2
 1994	    12	    28	  10570.938	          2
 1994	    12	    29	  10876.000	          2
 1994	    12	    30	  11656.604	          2
 1994	    12	    31	  12299.497	          2
 1995	     1	     1	  13126.053	          2
 1995	     1	     2	  14151.445	          2
 1995	     1	     3	  13978.012	          2
 1995	     1	     4	  13634.185	          2
 1995	     1	     5	  13634.185	          2
 1995	     1	     6	  13548.862	          2
 1995	     1	     7	  13719.762	          2
 1995	     1	     8	  13378.977	          2
 1995	     1	     9	  12958.706	          2
 1995	     1	    10	  13719.762	          2
 1995	     1	    11	  14501.347	          2
 1995	     1	    12	  17445.688	          2
 1995	     1	    13	  19822.238	          2
 1995	     1	    14	  21592.301	          2
 1995	     1	    15	  23213.510	          2
 1995	     1	    16	  22558.359	          2
 1995	     1	    17	  22341.951	          2
 1995	     1	    18	  21912.096	          2
 1995	     1	    19	  21274.732	          2
 1995	     1	    20	  20232.273	          2
 1995	     1	    21	  20026.760	          2
 1995	     1	    22	  19618.711	          2
 1995	     1	    23	  19214.643	          2
 1995	     1	    24	  18026.352	          2
 1995	     1	    25	  16874.031	          2
 1995	     1	    26	  15849.445	          2
 1995	     1	    27	  15033.778	          2
 1995	     1	    28	  14855.291	          2
 1995	     1	    29	  14589.454	          2
 1995	     1	    30	  14064.602	          2
 1995	     1	    31	  13719.762	          2
 1995	     2	     1	  14151.445	          2
 1995	     2	     2	  14855.291	          2
 1995	     2	     3	  14855.291	          2
 1995	     2	     4	  14944.408	          2
 1995	     2	     5	  14855.291	          2
 1995	     2	     6	  15213.274	          2
 1995	     2	     7	  15575.290	          2
 1995	     2	     8	  15757.809	          2
 1995	     2	     9	  15757.809	          2
 1995	     2	    10	  16497.939	          2
 1995	     2	    11	  16685.484	          2
 1995	     2	    12	  16874.031	          2
 1995	     2	    13	  16874.031	          2
 1995	     2	    14	  17063.582	          2
 1995	     2	    15	  17541.840	          2
 1995	     2	    16	  18026.352	          2
 1995	     2	    17	  18221.906	          2
 1995	     2	    18	  18418.459	          2
 1995	     2	    19	  18814.557	          2
 1995	     2	    20	  19014.102	          2
 1995	     2	    21	  19416.180	          2
 1995	     2	    22	  19618.711	          2
 1995	     2	    23	  19720.352	          2
 1995	     2	    24	  20026.760	          2
 1995	     2	    25	  20335.404	          2
 1995	     2	    26	  20335.404	          2
 1995	     2	    27	  20232.273	          2
 1995	     2	    28	  20129.393	          2
 1995	     3	     1	  20232.273	          2
 1995	     3	     2	  20232.273	          2
 1995	     3	     3	  19924.375	          2
 1995	     3	     4	  19214.643	          2
 1995	     3	     5	  18124.004	          2
 1995	     3	     6	  17063.582	          2
 1995	     3	     7	  15757.809	          2
 1995	     3	     8	  14766.427	          2
 1995	     3	     9	  14064.602	          2
 1995	     3	    10	  13548.862	          2
 1995	     3	    11	  13126.053	          2
 1995	     3	    12	  12958.706	          2
 1995	     3	    13	  12958.706	          2
 1995	     3	    14	  12792.377	          2
 1995	     3	    15	  12792.377	          2
 1995	     3	    16	  12958.706	          2
 1995	     3	    17	  12792.377	          2
 1995	     3	    18	  12792.377	          2
 1995	     3	    19	  12792.377	          2
 1995	     3	    20	  12709.594	          2
 1995	     3	    21	  12627.065	          2
 1995	     3	    22	  12218.242	          2
 1995	     3	    23	  11895.773	          2
 1995	     3	    24	  12056.497	          2
 1995	     3	    25	  11976.008	          2
 1995	     3	    26	  11976.008	          2
 1995	     3	    27	  12137.242	          2
 1995	     3	    28	  12462.771	          2
 1995	     3	    29	  12462.771	          2
 1995	     3	    30	  12462.771	          2
 1995	     3	    31	  12462.771	          2
 1995	     4	     1	  13042.252	          2
 1995	     4	     2	  12792.377	          2
 1995	     4	     3	  12792.377	          2
 1995	     4	     4	  12958.706	          2
 1995	     4	     5	  12137.242	          2
 1995	     4	     6	  11656.604	          2
 1995	     4	     7	  11895.773	          2
 1995	     4	     8	  12056.497	          2
 1995	     4	     9	  12462.771	          2
 1995	     4	    10	  13126.053	          2
 1995	     4	    11	  13378.977	          2
 1995	     4	    12	  12958.706	          2
 1995	     4	    13	  12792.377	          2
 1995	     4	    14	  12627.065	          2
 1995	     4	    15	  12462.771	          2
 1995	     4	    16	  12218.242	          2
 1995	     4	    17	  12462.771	          2
 1995	     4	    18	  13126.053	          2
 1995	     4	    19	  13126.053	          2
 1995	     4	    20	  13891.675	          2
 1995	     4	    21	  13978.012	          2
 1995	     4	    22	  14064.602	          2
 1995	     4	    23	  13634.185	          2
 1995	     4	    24	  13805.592	          2
 1995	     4	    25	  14325.890	          2
 1995	     4	    26	  14501.347	          2
 1995	     4	    27	  14238.541	          2
 1995	     4	    28	  13805.592	          2
 1995	     4	    29	  12958.706	          2
 1995	     4	    30	  12299.497	          2
 1995	     5	     1	  12137.242	          2
 1995	     5	     2	  11895.773	          2
 1995	     5	     3	  11656.604	          2
 1995	     5	     4	  11185.168	          2
 1995	     5	     5	  11030.071	          2
 1995	     5	     6	  10876.000	          2
 1995	     5	     7	  10722.956	          2
 1995	     5	     8	  10570.938	          2
 1995	     5	     9	  10876.000	          2
 1995	     5	    10	  11030.071	          2
 1995	     5	    11	  10952.907	          2
 1995	     5	    12	  11185.168	          2
 1995	     5	    13	  11656.604	          2
 1995	     5	    14	  12299.497	          2
 1995	     5	    15	  12792.377	          2
 1995	     5	    16	  12627.065	          2
 1995	     5	    17	  12462.771	          2
 1995	     5	    18	  12462.771	          2
 1995	     5	    19	  12299.497	          2
 1995	     5	    20	  11976.008	          2
 1995	     5	    21	  11498.435	          2
 1995	     5	    22	  11341.289	          2
 1995	     5	    23	  11185.168	          2
 1995	     5	    24	  11030.071	          2
 1995	     5	    25	  10799.350	          2
 1995	     5	    26	  10195.395	          2
 1995	     5	    27	  10121.058	          2
 1995	     5	    28	  11030.071	          2
 1995	     5	    29	  11815.795	          2
 1995	     5	    30	  12056.497	          2
 1995	     5	    31	  11976.008	          2
 1995	     6	     1	  11736.071	          2
 1995	     6	     2	  11498.435	          2
 1995	     6	     3	  11030.071	          2
 1995	     6	     4	  10876.000	          2
 1995	     6	     5	  10570.938	          2
 1995	     6	     6	  10419.949	          2
 1995	     6	     7	  10570.938	          2
 1995	     6	     8	  10722.956	          2
 1995	     6	     9	  10570.938	          2
 1995	     6	    10	  10195.395	          2
 1995	     6	    11	  10195.395	          2
 1995	     6	    12	  10046.979	          2
 1995	     6	    13	   9680.449	          2
 1995	     6	    14	   9249.136	          2
 1995	     6	    15	   8827.140	          2
 1995	     6	    16	   8827.140	          2
 1995	     6	    17	   8688.549	          2
 1995	     6	    18	   8688.549	          2
 1995	     6	    19	   8482.610	          2
 1995	     6	    20	   8077.757	          2
 1995	     6	    21	   7944.890	          2
 1995	     6	    22	   8011.193	          2
 1995	     6	    23	   8144.582	          2
 1995	     6	    24	   8346.618	          2
 1995	     6	    25	   8688.549	          2
 1995	     6	    26	   9107.434	          2
 1995	     6	    27	   9178.155	          2
 1995	     6	    28	   9535.644	          2
 1995	     6	    29	   9973.156	          2
 1995	     6	    30	  10121.058	          2
 1995	     7	     1	  10419.949	          2
 1995	     7	     2	  11030.071	          2
 1995	     7	     3	  11498.435	          2
 1995	     7	     4	  11976.008	          2
 1995	     7	     5	  11815.795	          2
 1995	     7	     6	  11656.604	          2
 1995	     7	     7	  11815.795	          2
 1995	     7	     8	  11895.773	          2
 1995	     7	     9	  12709.594	          2
 1995	     7	    10	  13634.185	          2
 1995	     7	    11	  13378.977	          2
 1995	     7	    12	  14151.445	          2
 1995	     7	    13	  14855.291	          2
 1995	     7	    14	  14501.347	          2
 1995	     7	    15	  13378.977	          2
 1995	     7	    16	  12792.377	          2
 1995	     7	    17	  12381.007	          2
 1995	     7	    18	  12137.242	          2
 1995	     7	    19	  12137.242	          2
 1995	     7	    20	  12137.242	          2
 1995	     7	    21	  11895.773	          2
 1995	     7	    22	  11498.435	          2
 1995	     7	    23	  11341.289	          2
 1995	     7	    24	  11263.101	          2
 1995	     7	    25	  11185.168	          2
 1995	     7	    26	  11107.491	          2
 1995	     7	    27	  10952.907	          2
 1995	     7	    28	  10876.000	          2
 1995	     7	    29	  10646.818	          2
 1995	     7	    30	  10722.956	          2
 1995	     7	    31	  10876.000	          2
 1995	     8	     1	  10570.938	          2
 1995	     8	     2	  10344.840	          2
 1995	     8	     3	  10046.979	          2
 1995	     8	     4	   9463.629	          2
 1995	     8	     5	   9391.873	          2
 1995	     8	     6	   9249.136	          2
 1995	     8	     7	   9249.136	          2
 1995	     8	     8	   8896.824	          2
 1995	     8	     9	   8011.193	          2
 1995	     8	    10	   7747.547	          2
 1995	     8	    11	   7682.289	          2
 1995	     8	    12	   7359.918	          2
