CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -43.242   	 dd
Latitude  	 -20.848   	 dd
Area      	 1106.81   	 km²
Elevation 	 796.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    11	     8	     15.385	          2
 1994	    11	     9	     14.260	          2
 1994	    11	    10	     13.367	          2
 1994	    11	    11	     12.922	          2
 1994	    11	    12	     13.367	          2
 1994	    11	    13	     14.485	          2
 1994	    11	    14	     14.260	          2
 1994	    11	    15	     14.036	          2
 1994	    11	    16	     13.590	          2
 1994	    11	    17	     14.036	          2
 1994	    11	    18	     14.485	          2
 1994	    11	    19	     16.063	          2
 1994	    11	    20	     18.113	          2
 1994	    11	    21	     17.199	          2
 1994	    11	    22	     16.517	          2
 1994	    11	    23	     16.744	          2
 1994	    11	    24	     16.744	          2
 1994	    11	    25	     16.290	          2
 1994	    11	    26	     15.837	          2
 1994	    11	    27	     14.709	          2
 1994	    11	    28	     14.485	          2
 1994	    11	    29	     14.709	          2
 1994	    11	    30	     15.159	          2
 1994	    12	     1	     20.696	          2
 1994	    12	     2	     23.737	          2
 1994	    12	     3	     27.156	          2
 1994	    12	     4	     14.260	          2
 1994	    12	     5	     14.260	          2
 1994	    12	     6	     21.950	          2
 1994	    12	     7	     26.622	          2
 1994	    12	     8	     29.319	          2
 1994	    12	     9	     38.695	          2
 1994	    12	    10	     31.527	          2
 1994	    12	    11	     19.031	          2
 1994	    12	    12	     16.517	          2
 1994	    12	    13	     14.709	          2
 1994	    12	    14	     13.590	          2
 1994	    12	    15	     15.837	          2
 1994	    12	    16	     19.723	          2
 1994	    12	    17	     20.696	          2
 1994	    12	    18	     21.697	          2
 1994	    12	    19	     22.711	          2
 1994	    12	    20	     22.203	          2
 1994	    12	    21	     17.427	          2
 1994	    12	    22	     14.709	          2
 1994	    12	    23	     41.369	          2
 1994	    12	    24	     74.373	          2
 1994	    12	    25	     97.360	          2
 1994	    12	    26	     49.359	          2
 1994	    12	    27	     40.175	          2
 1994	    12	    28	     24.255	          2
 1994	    12	    29	     22.711	          2
 1994	    12	    30	     22.203	          2
 1994	    12	    31	     20.200	          2
 1995	     1	     1	     18.572	          2
 1995	     1	     2	     18.572	          2
 1995	     1	     3	     19.723	          2
 1995	     1	     4	     19.262	          2
 1995	     1	     5	     17.427	          2
 1995	     1	     6	     17.199	          2
 1995	     1	     7	     16.744	          2
 1995	     1	     8	     16.063	          2
 1995	     1	     9	     15.385	          2
 1995	     1	    10	     14.485	          2
 1995	     1	    11	     14.036	          2
 1995	     1	    12	     17.884	          2
 1995	     1	    13	     16.290	          2
 1995	     1	    14	     14.036	          2
 1995	     1	    15	     12.922	          2
 1995	     1	    16	     12.478	          2
 1995	     1	    17	     12.036	          2
 1995	     1	    18	     11.596	          2
 1995	     1	    19	     11.816	          2
 1995	     1	    20	     15.611	          2
 1995	     1	    21	     16.744	          2
 1995	     1	    22	     19.954	          2
 1995	     1	    23	     20.200	          2
 1995	     1	    24	     17.427	          2
 1995	     1	    25	     16.063	          2
 1995	     1	    26	     14.485	          2
 1995	     1	    27	     21.195	          2
 1995	     1	    28	     20.945	          2
 1995	     1	    29	     18.802	          2
 1995	     1	    30	     16.744	          2
 1995	     1	    31	     19.723	          2
 1995	     2	     1	     26.091	          2
 1995	     2	     2	     25.037	          2
 1995	     2	     3	     25.826	          2
 1995	     2	     4	     25.563	          2
 1995	     2	     5	     16.517	          2
 1995	     2	     6	     16.063	          2
 1995	     2	     7	     15.611	          2
 1995	     2	     8	     16.972	          2
 1995	     2	     9	     29.867	          2
 1995	     2	    10	     29.046	          2
 1995	     2	    11	     28.232	          2
 1995	     2	    12	     26.091	          2
 1995	     2	    13	     30.971	          2
 1995	     2	    14	     43.179	          2
 1995	     2	    15	     62.357	          2
 1995	     2	    16	     71.924	          2
 1995	     2	    17	     65.732	          2
 1995	     2	    18	     56.081	          2
 1995	     2	    19	     33.211	          2
 1995	     2	    20	     30.971	          2
 1995	     2	    21	     27.424	          2
 1995	     2	    22	     25.563	          2
 1995	     2	    23	     24.515	          2
 1995	     2	    24	     22.203	          2
 1995	     2	    25	     20.200	          2
 1995	     2	    26	     18.113	          2
 1995	     2	    27	     16.517	          2
 1995	     2	    28	     14.260	          2
 1995	     3	     1	     13.367	          2
 1995	     3	     2	     13.813	          2
 1995	     3	     3	     14.260	          2
 1995	     3	     4	     14.709	          2
 1995	     3	     5	     15.159	          2
 1995	     3	     6	     15.385	          2
 1995	     3	     7	     17.656	          2
 1995	     3	     8	     18.342	          2
 1995	     3	     9	     16.517	          2
 1995	     3	    10	     14.934	          2
 1995	     3	    11	     14.036	          2
 1995	     3	    12	     13.590	          2
 1995	     3	    13	     16.744	          2
 1995	     3	    14	     22.457	          2
 1995	     3	    15	     29.593	          2
 1995	     3	    16	     36.358	          2
 1995	     3	    17	     33.211	          2
 1995	     3	    18	     19.723	          2
 1995	     3	    19	     14.260	          2
 1995	     3	    20	     14.709	          2
 1995	     3	    21	     15.159	          2
 1995	     3	    22	     19.492	          2
 1995	     3	    23	     21.446	          2
 1995	     3	    24	     18.802	          2
 1995	     3	    25	     16.517	          2
 1995	     3	    26	     14.934	          2
 1995	     3	    27	     14.036	          2
 1995	     3	    28	     13.590	          2
 1995	     3	    29	     13.813	          2
 1995	     3	    30	     14.260	          2
 1995	     3	    31	     14.260	          2
 1995	     4	     1	     14.709	          2
 1995	     4	     2	     15.385	          2
 1995	     4	     3	     16.063	          2
 1995	     4	     4	     15.837	          2
 1995	     4	     5	     15.385	          2
 1995	     4	     6	     14.934	          2
 1995	     4	     7	     14.709	          2
 1995	     4	     8	     14.485	          2
 1995	     4	     9	     14.260	          2
 1995	     4	    10	     14.036	          2
 1995	     4	    11	     13.813	          2
 1995	     4	    12	     13.590	          2
 1995	     4	    13	     13.367	          2
 1995	     4	    14	     13.367	          2
 1995	     4	    15	     13.813	          2
 1995	     4	    16	     13.813	          2
 1995	     4	    17	     13.590	          2
 1995	     4	    18	     13.590	          2
 1995	     4	    19	     13.367	          2
 1995	     4	    20	     13.144	          2
 1995	     4	    21	     13.144	          2
 1995	     4	    22	     12.700	          2
 1995	     4	    23	     15.159	          2
 1995	     4	    24	     18.572	          2
 1995	     4	    25	     28.774	          2
 1995	     4	    26	     28.232	          2
 1995	     4	    27	     26.888	          2
 1995	     4	    28	     23.996	          2
 1995	     4	    29	     19.492	          2
 1995	     4	    30	     15.611	          2
 1995	     5	     1	     13.813	          2
 1995	     5	     2	     12.478	          2
 1995	     5	     3	     12.036	          2
 1995	     5	     4	     12.036	          2
 1995	     5	     5	     12.478	          2
 1995	     5	     6	     13.367	          2
 1995	     5	     7	     13.144	          2
 1995	     5	     8	     12.922	          2
 1995	     5	     9	     14.260	          2
 1995	     5	    10	     14.709	          2
 1995	     5	    11	     22.711	          2
 1995	     5	    12	     21.950	          2
 1995	     5	    13	     20.945	          2
 1995	     5	    14	     20.945	          2
 1995	     5	    15	     17.199	          2
 1995	     5	    16	     16.517	          2
 1995	     5	    17	     15.837	          2
 1995	     5	    18	     15.385	          2
 1995	     5	    19	     15.159	          2
 1995	     5	    20	     15.159	          2
 1995	     5	    21	     15.385	          2
 1995	     5	    22	     15.385	          2
 1995	     5	    23	     14.934	          2
 1995	     5	    24	     14.485	          2
 1995	     5	    25	     14.036	          2
 1995	     5	    26	     13.813	          2
 1995	     5	    27	     13.590	          2
 1995	     5	    28	     13.144	          2
 1995	     5	    29	     12.700	          2
 1995	     5	    30	     12.257	          2
 1995	     5	    31	     12.036	          2
 1995	     6	     1	     12.036	          2
 1995	     6	     2	     12.036	          2
 1995	     6	     3	     11.816	          2
 1995	     6	     4	     11.816	          2
 1995	     6	     5	     11.596	          2
 1995	     6	     6	     11.596	          2
 1995	     6	     7	     11.596	          2
 1995	     6	     8	     11.596	          2
 1995	     6	     9	     11.376	          2
 1995	     6	    10	     11.376	          2
 1995	     6	    11	     11.157	          2
 1995	     6	    12	     11.157	          2
 1995	     6	    13	     11.157	          2
 1995	     6	    14	     11.376	          2
 1995	     6	    15	     11.376	          2
 1995	     6	    16	     11.376	          2
 1995	     6	    17	     11.157	          2
 1995	     6	    18	     10.719	          2
 1995	     6	    19	     10.938	          2
 1995	     6	    20	     10.938	          2
 1995	     6	    21	     10.938	          2
 1995	     6	    22	     10.719	          2
 1995	     6	    23	     10.501	          2
 1995	     6	    24	     10.501	          2
 1995	     6	    25	     10.501	          2
 1995	     6	    26	     10.501	          2
 1995	     6	    27	     10.283	          2
 1995	     6	    28	     10.283	          2
 1995	     6	    29	     10.283	          2
 1995	     6	    30	     10.283	          2
 1995	     7	     1	     10.066	          2
 1995	     7	     2	     10.066	          2
 1995	     7	     3	     10.066	          2
 1995	     7	     4	     10.066	          2
 1995	     7	     5	     10.066	          2
 1995	     7	     6	      9.849	          2
 1995	     7	     7	      9.849	          2
 1995	     7	     8	      9.849	          2
 1995	     7	     9	      9.849	          2
 1995	     7	    10	      9.849	          2
 1995	     7	    11	      9.849	          2
 1995	     7	    12	      9.849	          2
 1995	     7	    13	      9.849	          2
 1995	     7	    14	      9.849	          2
 1995	     7	    15	      9.849	          2
 1995	     7	    16	      9.632	          2
 1995	     7	    17	      9.632	          2
 1995	     7	    18	      9.632	          2
 1995	     7	    19	      9.632	          2
 1995	     7	    20	      9.632	          2
 1995	     7	    21	      9.632	          2
 1995	     7	    22	      9.632	          2
 1995	     7	    23	      9.632	          2
 1995	     7	    24	      9.632	          2
 1995	     7	    25	      9.417	          2
 1995	     7	    26	      9.417	          2
 1995	     7	    27	      9.417	          2
 1995	     7	    28	      9.417	          2
 1995	     7	    29	      9.417	          2
 1995	     7	    30	      9.417	          2
 1995	     7	    31	      9.417	          2
 1995	     8	     1	      9.417	          2
 1995	     8	     2	      9.201	          2
 1995	     8	     3	      9.201	          2
 1995	     8	     4	      9.201	          2
 1995	     8	     5	      9.201	          2
 1995	     8	     6	      9.201	          2
 1995	     8	     7	      9.201	          2
 1995	     8	     8	      9.201	          2
 1995	     8	     9	      9.201	          2
 1995	     8	    10	      9.201	          2
 1995	     8	    11	      9.201	          2
 1995	     8	    12	      8.986	          2
 1995	     8	    13	      8.986	          2
 1995	     8	    14	      8.771	          2
 1995	     8	    15	      8.557	          2
 1995	     8	    16	      8.343	          2
 1995	     8	    17	      8.130	          2
 1995	     8	    18	      8.130	          2
 1995	     8	    19	      7.918	          2
 1995	     8	    20	      7.918	          2
 1995	     8	    21	      7.705	          2
 1995	     8	    22	      7.705	          2
 1995	     8	    23	      7.494	          2
 1995	     8	    24	      7.494	          2
 1995	     8	    25	      7.494	          2
 1995	     8	    26	      7.283	          2
 1995	     8	    27	      7.283	          2
 1995	     8	    28	      7.283	          2
 1995	     8	    29	      7.072	          2
 1995	     8	    30	      7.072	          2
 1995	     8	    31	      7.072	          2
 1995	     9	     1	      7.072	          2
 1995	     9	     2	      7.283	          2
 1995	     9	     3	      7.283	          2
 1995	     9	     4	      7.283	          2
 1995	     9	     5	      7.283	          2
 1995	     9	     6	      7.283	          2
 1995	     9	     7	      7.494	          2
 1995	     9	     8	      7.494	          2
 1995	     9	     9	      7.494	          2
 1995	     9	    10	      7.494	          2
 1995	     9	    11	      7.494	          2
 1995	     9	    12	      7.494	          2
 1995	     9	    13	      7.494	          2
 1995	     9	    14	      7.705	          2
 1995	     9	    15	      7.918	          2
 1995	     9	    16	      8.130	          2
 1995	     9	    17	      8.343	          2
 1995	     9	    18	      8.343	          2
 1995	     9	    19	      8.343	          2
 1995	     9	    20	      8.557	          2
 1995	     9	    21	      8.557	          2
 1995	     9	    22	      8.557	          2
 1995	     9	    23	      8.343	          2
 1995	     9	    24	      8.343	          2
 1995	     9	    25	      8.130	          2
 1995	     9	    26	      8.130	          2
 1995	     9	    27	      8.130	          2
 1995	     9	    28	      7.918	          2
 1995	     9	    29	      7.918	          2
 1995	     9	    30	      7.705	          2
 1995	    10	     1	      7.494	          2
 1995	    10	     2	      7.283	          2
 1995	    10	     3	      7.283	          2
 1995	    10	     4	      7.072	          2
 1995	    10	     5	      6.862	          2
 1995	    10	     6	      6.862	          2
 1995	    10	     7	      6.862	          2
 1995	    10	     8	      7.283	          2
 1995	    10	     9	      7.283	          2
 1995	    10	    10	     11.157	          2
 1995	    10	    11	     11.157	          2
 1995	    10	    12	     11.816	          2
 1995	    10	    13	     12.036	          2
 1995	    10	    14	     12.036	          2
 1995	    10	    15	     12.700	          2
 1995	    10	    16	     23.737	          2
 1995	    10	    17	     20.200	          2
 1995	    10	    18	     16.290	          2
 1995	    10	    19	     18.113	          2
 1995	    10	    20	     20.945	          2
 1995	    10	    21	     21.950	          2
 1995	    10	    22	     22.457	          2
 1995	    10	    23	     22.711	          2
 1995	    10	    24	     17.427	          2
 1995	    10	    25	     10.719	          2
 1995	    10	    26	      9.417	          2
 1995	    10	    27	      9.417	          2
 1995	    10	    28	      9.417	          2
 1995	    10	    29	      9.417	          2
 1995	    10	    30	      9.417	          2
 1995	    10	    31	     16.744	          2
 1995	    11	     1	     19.031	          2
 1995	    11	     2	     32.366	          2
 1995	    11	     3	     38.695	          2
 1995	    11	     4	     28.232	          2
 1995	    11	     5	     21.697	          2
 1995	    11	     6	     17.427	          2
 1995	    11	     7	     14.036	          2
 1995	    11	     8	     11.596	          2
 1995	    11	     9	     10.501	          2
 1995	    11	    10	     10.066	          2
 1995	    11	    11	     10.066	          2
 1995	    11	    12	     10.501	          1
 1995	    11	    13	     14.934	          1
 1995	    11	    14	     18.572	          1
 1995	    11	    15	     19.723	          1
 1995	    11	    16	     22.967	          1
 1995	    11	    17	     17.427	          1
 1995	    11	    18	     23.223	          1
 1995	    11	    19	     33.211	          1
 1995	    11	    20	     27.962	          1
 1995	    11	    21	     21.195	          1
 1995	    11	    22	     16.972	          1
 1995	    11	    23	     14.709	          1
 1995	    11	    24	     12.922	          1
 1995	    11	    25	     12.922	          1
 1995	    11	    26	     12.700	          1
 1995	    11	    27	     12.700	          1
 1995	    11	    28	     12.922	          1
 1995	    11	    29	     16.290	          1
 1995	    11	    30	     15.611	          1
 1995	    12	     1	     15.159	          1
 1995	    12	     2	     15.837	          1
 1995	    12	     3	     19.492	          1
 1995	    12	     4	     21.697	          1
 1995	    12	     5	     20.945	          1
 1995	    12	     6	     14.934	          1
 1995	    12	     7	     16.517	          1
 1995	    12	     8	     19.031	          1
 1995	    12	     9	     21.697	          1
 1995	    12	    10	     19.031	          1
 1995	    12	    11	     17.427	          1
 1995	    12	    12	     16.063	          1
 1995	    12	    13	     15.385	          1
 1995	    12	    14	     44.397	          1
 1995	    12	    15	     47.171	          1
 1995	    12	    16	     45.625	          1
 1995	    12	    17	     45.625	          1
 1995	    12	    18	     18.572	          1
 1995	    12	    19	     17.884	          1
 1995	    12	    20	     25.037	          1
 1995	    12	    21	     29.046	          1
 1995	    12	    22	     47.482	          1
 1995	    12	    23	     42.272	          1
 1995	    12	    24	     65.732	          1
 1995	    12	    25	     80.051	          1
 1995	    12	    26	     60.356	          1
 1995	    12	    27	     82.570	          1
 1995	    12	    28	     69.843	          1
 1995	    12	    29	     77.198	          1
 1995	    12	    30	     75.782	          1
 1995	    12	    31	     82.932	          1
 1996	     1	     1	     70.189	          1
 1996	     1	     2	     57.388	          1
 1996	     1	     3	     76.489	          1
 1996	     1	     4	     61.355	          2
 1996	     1	     5	     54.460	          2
 1996	     1	     6	     47.482	          2
 1996	     1	     7	     44.703	          2
 1996	     1	     8	     41.971	          2
 1996	     1	     9	     46.241	          2
 1996	     1	    10	     49.674	          2
 1996	     1	    11	     51.574	          2
 1996	     1	    12	     63.028	          2
 1996	     1	    13	     61.355	          2
 1996	     1	    14	     58.702	          2
 1996	     1	    15	     52.851	          2
 1996	     1	    16	     44.092	          2
 1996	     1	    17	     42.272	          2
 1996	     1	    18	     38.695	          2
 1996	     1	    19	     33.494	          2
 1996	     1	    20	     24.255	          2
 1996	     1	    21	     19.492	          2
 1996	     1	    22	     17.427	          2
 1996	     1	    23	     16.972	          2
 1996	     1	    24	     16.744	          2
 1996	     1	    25	     16.744	          2
 1996	     1	    26	     15.611	          2
 1996	     1	    27	     14.260	          2
 1996	     1	    28	     14.036	          2
 1996	     1	    29	     14.036	          2
 1996	     1	    30	     14.036	          2
 1996	     1	    31	     14.036	          2
 1996	     2	     1	     14.036	          2
 1996	     2	     2	     14.260	          2
 1996	     2	     3	     14.934	          2
 1996	     2	     4	     18.342	          2
 1996	     2	     5	     25.300	          2
 1996	     2	     6	     25.563	          2
 1996	     2	     7	     25.563	          2
 1996	     2	     8	     13.813	          2
 1996	     2	     9	     19.492	          2
 1996	     2	    10	     19.031	          2
 1996	     2	    11	     17.884	          2
 1996	     2	    12	     16.972	          2
 1996	     2	    13	     16.290	          2
 1996	     2	    14	     16.063	          2
 1996	     2	    15	     16.063	          2
 1996	     2	    16	     15.837	          2
 1996	     2	    17	     15.837	          2
 1996	     2	    18	     15.611	          2
 1996	     2	    19	     15.385	          2
 1996	     2	    20	     15.385	          2
 1996	     2	    21	     15.159	          2
 1996	     2	    22	     24.776	          2
 1996	     2	    23	     20.945	          2
 1996	     2	    24	     21.195	          2
 1996	     2	    25	     21.195	          2
 1996	     2	    26	     20.200	          2
 1996	     2	    27	     16.744	          2
 1996	     2	    28	     15.159	          2
 1996	     2	    29	     14.934	          2
 1996	     3	     1	     23.223	          2
 1996	     3	     2	     26.091	          2
 1996	     3	     3	     26.622	          2
 1996	     3	     4	     26.888	          2
 1996	     3	     5	     24.776	          2
 1996	     3	     6	     24.515	          2
 1996	     3	     7	     22.967	          2
 1996	     3	     8	     21.195	          2
 1996	     3	     9	     19.723	          2
 1996	     3	    10	     18.113	          2
 1996	     3	    11	     17.199	          2
 1996	     3	    12	     20.696	          2
 1996	     3	    13	     30.971	          2
 1996	     3	    14	     26.091	          2
 1996	     3	    15	     23.737	          2
 1996	     3	    16	     21.446	          2
 1996	     3	    17	     18.802	          2
 1996	     3	    18	     16.290	          2
 1996	     3	    19	     15.159	          2
 1996	     3	    20	     14.485	          2
 1996	     3	    21	     16.972	          2
 1996	     3	    22	     21.697	          2
 1996	     3	    23	     23.996	          2
 1996	     3	    24	     27.424	          2
 1996	     3	    25	     32.647	          2
 1996	     3	    26	     31.806	          2
 1996	     3	    27	     28.503	          2
 1996	     3	    28	     22.457	          2
 1996	     3	    29	     17.884	          2
 1996	     3	    30	     13.367	          2
 1996	     3	    31	     12.700	          2
 1996	     4	     1	     12.036	          2
 1996	     4	     2	     12.036	          2
 1996	     4	     3	     12.036	          2
 1996	     4	     4	     11.816	          2
 1996	     4	     5	     11.596	          2
 1996	     4	     6	     11.596	          2
 1996	     4	     7	     11.376	          2
 1996	     4	     8	     11.157	          2
 1996	     4	     9	     11.157	          2
 1996	     4	    10	     11.157	          2
 1996	     4	    11	     10.938	          2
 1996	     4	    12	     10.938	          2
 1996	     4	    13	     11.596	          2
 1996	     4	    14	     12.478	          2
 1996	     4	    15	     13.367	          2
 1996	     4	    16	     13.367	          2
 1996	     4	    17	     13.590	          2
 1996	     4	    18	     19.031	          2
 1996	     4	    19	     22.967	          2
 1996	     4	    20	     18.572	          2
 1996	     4	    21	     13.367	          2
 1996	     4	    22	     11.816	          2
 1996	     4	    23	     11.596	          2
 1996	     4	    24	     11.596	          2
 1996	     4	    25	     11.376	          2
 1996	     4	    26	     11.376	          2
 1996	     4	    27	     11.157	          2
 1996	     4	    28	     11.157	          2
 1996	     4	    29	     11.157	          2
 1996	     4	    30	     10.938	          2
 1996	     5	     1	     10.938	          2
 1996	     5	     2	     11.157	          2
 1996	     5	     3	     14.709	          2
 1996	     5	     4	     14.709	          2
 1996	     5	     5	     14.485	          2
 1996	     5	     6	     14.485	          2
 1996	     5	     7	     14.036	          2
 1996	     5	     8	     13.590	          2
 1996	     5	     9	     13.367	          2
 1996	     5	    10	     13.144	          2
 1996	     5	    11	     12.700	          2
 1996	     5	    12	     12.478	          2
 1996	     5	    13	     12.257	          2
 1996	     5	    14	     12.257	          2
 1996	     5	    15	     12.257	          2
 1996	     5	    16	     12.036	          2
 1996	     5	    17	     19.723	          2
 1996	     5	    18	     19.954	          2
 1996	     5	    19	     18.113	          2
 1996	     5	    20	     14.709	          2
 1996	     5	    21	     15.611	          2
 1996	     5	    22	     18.572	          2
 1996	     5	    23	     16.290	          2
 1996	     5	    24	     14.485	          2
 1996	     5	    25	     12.700	          2
 1996	     5	    26	     12.036	          2
 1996	     5	    27	     11.816	          2
 1996	     5	    28	     11.596	          2
 1996	     5	    29	     11.157	          2
 1996	     5	    30	     11.157	          2
 1996	     5	    31	     10.938	          2
 1996	     6	     1	     10.938	          2
 1996	     6	     2	     10.719	          2
 1996	     6	     3	     10.719	          2
 1996	     6	     4	     10.719	          2
 1996	     6	     5	     10.501	          2
 1996	     6	     6	     10.283	          2
 1996	     6	     7	     10.283	          2
 1996	     6	     8	     10.283	          2
 1996	     6	     9	     10.283	          2
 1996	     6	    10	     10.283	          2
 1996	     6	    11	     10.066	          2
 1996	     6	    12	     10.066	          2
 1996	     6	    13	     10.066	          2
 1996	     6	    14	      9.849	          2
 1996	     6	    15	      9.849	          2
 1996	     6	    16	      9.849	          2
 1996	     6	    17	      9.849	          2
 1996	     6	    18	      9.632	          2
 1996	     6	    19	      9.632	          2
 1996	     6	    20	      9.417	          2
 1996	     6	    21	      9.417	          2
 1996	     6	    22	      9.417	          2
 1996	     6	    23	      9.201	          2
 1996	     6	    24	      9.201	          2
 1996	     6	    25	      9.201	          2
 1996	     6	    26	      9.201	          2
 1996	     6	    27	      9.201	          2
 1996	     6	    28	      8.986	          2
 1996	     6	    29	      9.201	          2
 1996	     6	    30	     10.501	          2
 1996	     7	     1	     10.066	          2
 1996	     7	     2	      9.632	          2
 1996	     7	     3	      9.632	          2
 1996	     7	     4	      9.417	          2
 1996	     7	     5	      9.201	          2
 1996	     7	     6	      9.201	          2
 1996	     7	     7	      9.201	          2
 1996	     7	     8	      9.201	          2
 1996	     7	     9	      9.201	          2
 1996	     7	    10	      9.201	          2
 1996	     7	    11	      8.986	          2
 1996	     7	    12	      8.557	          2
 1996	     7	    13	      8.343	          2
 1996	     7	    14	      8.343	          2
 1996	     7	    15	      8.130	          2
 1996	     7	    16	      8.130	          2
 1996	     7	    17	      8.130	          2
 1996	     7	    18	      8.130	          2
 1996	     7	    19	      7.918	          2
 1996	     7	    20	      7.918	          2
 1996	     7	    21	      7.918	          2
 1996	     7	    22	      7.918	          2
 1996	     7	    23	      7.918	          2
 1996	     7	    24	      7.918	          2
 1996	     7	    25	      7.918	          2
 1996	     7	    26	      7.918	          2
 1996	     7	    27	      7.705	          2
 1996	     7	    28	      7.705	          2
 1996	     7	    29	      7.705	          2
 1996	     7	    30	      7.705	          2
 1996	     7	    31	      7.705	          2
 1996	     8	     1	      7.705	          2
 1996	     8	     2	      7.705	          2
 1996	     8	     3	      7.705	          2
 1996	     8	     4	      7.705	          2
 1996	     8	     5	      7.705	          2
 1996	     8	     6	      7.705	          2
 1996	     8	     7	      7.705	          2
 1996	     8	     8	      7.705	          2
 1996	     8	     9	      7.705	          2
 1996	     8	    10	      7.918	          2
 1996	     8	    11	      7.705	          2
 1996	     8	    12	      7.705	          2
 1996	     8	    13	      7.705	          2
 1996	     8	    14	      7.705	          2
 1996	     8	    15	      7.705	          2
 1996	     8	    16	      7.705	          2
 1996	     8	    17	      7.494	          2
 1996	     8	    18	      7.494	          2
 1996	     8	    19	      7.494	          2
 1996	     8	    20	      7.494	          2
 1996	     8	    21	      7.494	          2
 1996	     8	    22	      7.494	          2
 1996	     8	    23	      7.283	          2
 1996	     8	    24	      7.283	          2
 1996	     8	    25	      7.283	          2
 1996	     8	    26	      7.072	          2
 1996	     8	    27	      7.072	          2
 1996	     8	    28	      7.072	          2
 1996	     8	    29	      6.862	          2
 1996	     8	    30	      6.862	          2
 1996	     8	    31	      6.862	          2
 1996	     9	     1	      6.862	          2
 1996	     9	     2	      6.862	          2
 1996	     9	     3	      6.862	          2
 1996	     9	     4	     14.934	          2
 1996	     9	     5	     16.972	          2
 1996	     9	     6	     17.656	          2
 1996	     9	     7	     17.884	          2
 1996	     9	     8	     17.656	          2
 1996	     9	     9	     17.427	          2
 1996	     9	    10	     16.972	          2
 1996	     9	    11	     16.290	          2
 1996	     9	    12	     15.385	          2
 1996	     9	    13	     14.485	          2
 1996	     9	    14	     13.590	          2
 1996	     9	    15	     12.922	          2
 1996	     9	    16	     12.036	          2
 1996	     9	    17	     10.501	          2
 1996	     9	    18	      9.201	          2
 1996	     9	    19	      8.557	          2
 1996	     9	    20	      8.557	          2
 1996	     9	    21	      8.130	          2
 1996	     9	    22	      7.918	          2
 1996	     9	    23	      7.918	          2
 1996	     9	    24	      7.918	          2
 1996	     9	    25	      7.918	          2
 1996	     9	    26	      7.918	          2
 1996	     9	    27	      7.918	          2
 1996	     9	    28	      7.918	          2
 1996	     9	    29	      7.918	          2
 1996	     9	    30	      7.918	          2
 1996	    10	     1	      7.918	          2
 1996	    10	     2	      7.918	          2
 1996	    10	     3	      8.130	          2
 1996	    10	     4	      7.918	          2
 1996	    10	     5	     16.517	          2
 1996	    10	     6	     16.290	          2
 1996	    10	     7	     15.837	          2
 1996	    10	     8	     14.934	          2
 1996	    10	     9	     14.260	          2
 1996	    10	    10	     13.144	          2
 1996	    10	    11	     11.816	          2
 1996	    10	    12	     10.501	          2
 1996	    10	    13	      8.557	          2
 1996	    10	    14	      7.705	          2
 1996	    10	    15	      7.494	          2
 1996	    10	    16	      7.494	          2
 1996	    10	    17	      7.283	          2
 1996	    10	    18	      6.862	          2
 1996	    10	    19	      6.862	          2
 1996	    10	    20	      6.653	          2
 1996	    10	    21	      6.444	          2
 1996	    10	    22	      6.444	          2
 1996	    10	    23	      7.283	          2
 1996	    10	    24	      7.705	          2
 1996	    10	    25	      9.632	          2
 1996	    10	    26	     15.611	          2
 1996	    10	    27	     19.492	          2
 1996	    10	    28	     28.503	          2
 1996	    10	    29	     25.037	          2
 1996	    10	    30	     20.448	          2
 1996	    10	    31	     16.063	          2
 1996	    11	     1	     10.719	          2
 1996	    11	     2	      9.849	          2
 1996	    11	     3	     10.283	          2
 1996	    11	     4	     10.938	          2
 1996	    11	     5	     37.521	          2
 1996	    11	     6	     36.069	          2
 1996	    11	     7	     17.884	          2
 1996	    11	     8	     12.700	          2
 1996	    11	     9	     10.719	          2
 1996	    11	    10	      9.632	          2
 1996	    11	    11	      8.771	          2
 1996	    11	    12	      8.343	          2
 1996	    11	    13	      8.130	          2
 1996	    11	    14	      8.130	          2
 1996	    11	    15	     15.611	          2
 1996	    11	    16	     19.954	          2
 1996	    11	    17	     21.195	          2
 1996	    11	    18	     17.656	          2
 1996	    11	    19	     56.733	          2
 1996	    11	    20	     36.939	          2
 1996	    11	    21	     58.373	          2
 1996	    11	    22	    122.727	          2
 1996	    11	    23	    123.532	          2
 1996	    11	    24	     51.574	          2
 1996	    11	    25	     42.272	          2
 1996	    11	    26	     31.249	          2
 1996	    11	    27	     20.945	          2
 1996	    11	    28	     18.113	          2
 1996	    11	    29	     13.813	          2
 1996	    11	    30	      9.849	          2
 1996	    12	     1	     11.376	          2
 1996	    12	     2	     12.257	          2
 1996	    12	     3	     14.934	          2
 1996	    12	     4	     17.427	          2
 1996	    12	     5	     23.223	          2
 1996	    12	     6	     23.480	          2
 1996	    12	     7	     25.037	          2
 1996	    12	     8	     25.037	          2
 1996	    12	     9	     25.300	          2
 1996	    12	    10	     25.826	          2
 1996	    12	    11	     25.826	          2
 1996	    12	    12	     25.563	          2
 1996	    12	    13	     24.255	          2
 1996	    12	    14	     24.776	          2
 1996	    12	    15	     26.091	          2
 1996	    12	    16	     26.091	          2
