CABra ID  	 535
ANA ID    	 71498000
Longitude 	 -50.754   	 dd
Latitude  	 -27.334   	 dd
Area      	 3682.28   	 km²
Elevation 	 1018.22   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     7	     3	     93.062	          2
 1993	     7	     4	    132.626	          2
 1993	     7	     5	    148.812	          2
 1993	     7	     6	    154.365	          2
 1993	     7	     7	    154.365	          2
 1993	     7	     8	    150.193	          2
 1993	     7	     9	    146.065	          2
 1993	     7	    10	    164.268	          2
 1993	     7	    11	    225.260	          2
 1993	     7	    12	    293.364	          2
 1993	     7	    13	    335.574	          2
 1993	     7	    14	    356.523	          2
 1993	     7	    15	    374.021	          2
 1993	     7	    16	    368.153	          2
 1993	     7	    17	    348.849	          2
 1993	     7	    18	    322.498	          2
 1993	     7	    19	    291.578	          2
 1993	     7	    20	    277.444	          2
 1993	     7	    21	    260.157	          2
 1993	     7	    22	    243.299	          2
 1993	     7	    23	    218.832	          2
 1993	     7	    24	    196.904	          2
 1993	     7	    25	    170.033	          2
 1993	     7	    26	    144.699	          2
 1993	     7	    27	    124.803	          2
 1993	     7	    28	     78.559	          2
 1993	     7	    29	    103.645	          2
 1993	     7	    30	    174.406	          2
 1993	     7	    31	    181.789	          2
 1993	     8	     1	    147.436	          2
 1993	     8	     2	    127.391	          2
 1993	     8	     3	    113.414	          2
 1993	     8	     4	    104.847	          2
 1993	     8	     5	     97.711	          2
 1993	     8	     6	     91.913	          2
 1993	     8	     7	     87.372	          2
 1993	     8	     8	     82.921	          2
 1993	     8	     9	     78.559	          2
 1993	     8	    10	     82.921	          2
 1993	     8	    11	     79.641	          2
 1993	     8	    12	     75.347	          2
 1993	     8	    13	     70.109	          2
 1993	     8	    14	     65.016	          2
 1993	     8	    15	     57.178	          2
 1993	     8	    16	     54.339	          2
 1993	     8	    17	     66.023	          2
 1993	     8	    18	     81.822	          2
 1993	     8	    19	     81.822	          2
 1993	     8	    20	     75.347	          2
 1993	     8	    21	     66.023	          2
 1993	     8	    22	     56.226	          2
 1993	     8	    23	     43.548	          2
 1993	     8	    24	     43.548	          2
 1993	     8	    25	     55.279	          2
 1993	     8	    26	     54.339	          2
 1993	     8	    27	     49.732	          2
 1993	     8	    28	     43.548	          2
 1993	     8	    29	     40.157	          2
 1993	     8	    30	     35.270	          2
 1993	     8	    31	     32.149	          2
 1993	     9	     1	     40.995	          2
 1993	     9	     2	     56.226	          2
 1993	     9	     3	     54.339	          2
 1993	     9	     4	     48.829	          2
 1993	     9	     5	     40.157	          2
 1993	     9	     6	     32.919	          2
 1993	     9	     7	     30.631	          2
 1993	     9	     8	     27.678	          2
 1993	     9	     9	     32.149	          2
 1993	     9	    10	     35.270	          2
 1993	     9	    11	     32.919	          2
 1993	     9	    12	     26.958	          2
 1993	     9	    13	     25.540	          2
 1993	     9	    14	     29.140	          2
 1993	     9	    15	     33.696	          2
 1993	     9	    16	     51.556	          2
 1993	     9	    17	     51.556	          2
 1993	     9	    18	     55.279	          2
 1993	     9	    19	     76.412	          2
 1993	     9	    20	    108.487	          2
 1993	     9	    21	    320.647	          2
 1993	     9	    22	    289.797	          2
 1993	     9	    23	    596.241	          2
 1993	     9	    24	    584.556	          2
 1993	     9	    25	    434.638	          2
 1993	     9	    26	    328.078	          2
 1993	     9	    27	    391.839	          2
 1993	     9	    28	    315.116	          2
 1993	     9	    29	    241.637	          2
 1993	     9	    30	    315.116	          2
 1993	    10	     1	    291.578	          2
 1993	    10	     2	    249.990	          2
 1993	    10	     3	    256.751	          2
 1993	    10	     4	    418.133	          2
 1993	    10	     5	    624.646	          2
 1993	    10	     6	    442.981	          2
 1993	    10	     7	    331.818	          2
 1993	    10	     8	    273.952	          2
 1993	    10	     9	    228.500	          2
 1993	    10	    10	    204.634	          2
 1993	    10	    11	    164.268	          2
 1993	    10	    12	    148.812	          2
 1993	    10	    13	    140.630	          2
 1993	    10	    14	    127.391	          2
 1993	    10	    15	    137.942	          2
 1993	    10	    16	    135.274	          2
 1993	    10	    17	    126.095	          2
 1993	    10	    18	    133.948	          2
 1993	    10	    19	    158.580	          2
 1993	    10	    20	    146.065	          2
 1993	    10	    21	    131.310	          2
 1993	    10	    22	    126.095	          2
 1993	    10	    23	    137.942	          2
 1993	    10	    24	    144.699	          2
 1993	    10	    25	    162.839	          2
 1993	    10	    26	    207.757	          2
 1993	    10	    27	    175.873	          2
 1993	    10	    28	    155.765	          2
 1993	    10	    29	    133.948	          2
 1993	    10	    30	    115.909	          2
 1993	    10	    31	    102.447	          2
 1993	    11	     1	     94.216	          2
 1993	    11	     2	    103.645	          2
 1993	    11	     3	     84.025	          2
 1993	    11	     4	     75.347	          2
 1993	    11	     5	     70.109	          1
 1993	    11	     6	     78.559	          1
 1993	    11	     7	     94.216	          1
 1993	    11	     8	     81.822	          1
 1993	    11	     9	     75.347	          1
 1993	    11	    10	     70.109	          1
 1993	    11	    11	     62.032	          1
 1993	    11	    12	     60.072	          1
 1993	    11	    13	     70.109	          1
 1993	    11	    14	    107.269	          1
 1993	    11	    15	    155.765	          1
 1993	    11	    16	    144.699	          1
 1993	    11	    17	    128.692	          1
 1993	    11	    18	    128.692	          1
 1993	    11	    19	    113.414	          1
 1993	    11	    20	    101.255	          1
 1993	    11	    21	     88.499	          1
 1993	    11	    22	     75.347	          1
 1993	    11	    23	     62.032	          1
 1993	    11	    24	     58.137	          1
 1993	    11	    25	     64.015	          1
 1993	    11	    26	     94.216	          1
 1993	    11	    27	     84.025	          1
 1993	    11	    28	     75.347	          1
 1993	    11	    29	     67.035	          1
 1993	    11	    30	     55.279	          1
 1993	    12	     1	     94.216	          1
 1993	    12	     2	    108.487	          1
 1993	    12	     3	     87.372	          1
 1993	    12	     4	     72.187	          1
 1993	    12	     5	    127.391	          1
 1993	    12	     6	    337.459	          1
 1993	    12	     7	    346.940	          1
 1993	    12	     8	    246.636	          1
 1993	    12	     9	    189.289	          1
 1993	    12	    10	    217.237	          1
 1993	    12	    11	    152.969	          1
 1993	    12	    12	    133.948	          1
 1993	    12	    13	    110.940	          1
 1993	    12	    14	    127.391	          1
 1993	    12	    15	    104.847	          1
 1993	    12	    16	    112.175	          1
 1993	    12	    17	    104.847	          1
 1993	    12	    18	     97.711	          1
 1993	    12	    19	     90.769	          1
 1993	    12	    20	    109.711	          1
 1993	    12	    21	    107.269	          1
 1993	    12	    22	     89.632	          1
 1993	    12	    23	     81.822	          1
 1993	    12	    24	     75.347	          1
 1993	    12	    25	     68.054	          1
 1993	    12	    26	     60.072	          1
 1993	    12	    27	     68.054	          1
 1993	    12	    28	     72.187	          1
 1993	    12	    29	     70.109	          2
 1993	    12	    30	     80.728	          2
 1993	    12	    31	     75.347	          2
 1994	     1	     1	     70.109	          2
 1994	     1	     2	     63.021	          2
 1994	     1	     3	     40.157	          2
 1994	     1	     4	     35.270	          2
 1994	     1	     5	     32.149	          2
 1994	     1	     6	     37.683	          2
 1994	     1	     7	     33.696	          2
 1994	     1	     8	     32.149	          2
 1994	     1	     9	     51.556	          2
 1994	     1	    10	     62.032	          2
 1994	     1	    11	     47.043	          2
 1994	     1	    12	     40.157	          2
 1994	     1	    13	     36.872	          2
 1994	     1	    14	     33.696	          2
 1994	     1	    15	     30.631	          2
 1994	     1	    16	     28.406	          2
 1994	     1	    17	     27.678	          2
 1994	     1	    18	     28.406	          2
 1994	     1	    19	     33.696	          2
 1994	     1	    20	     72.187	          2
 1994	     1	    21	     64.015	          2
 1994	     1	    22	     37.683	          2
 1994	     1	    23	     30.631	          2
 1994	     1	    24	     27.678	          2
 1994	     1	    25	     31.386	          2
 1994	     1	    26	     32.919	          2
 1994	     1	    27	     32.149	          2
 1994	     1	    28	     33.696	          2
 1994	     1	    29	     36.872	          2
 1994	     1	    30	     32.149	          2
 1994	     1	    31	     31.386	          2
 1994	     2	     1	     40.995	          2
 1994	     2	     2	     69.078	          2
 1994	     2	     3	     93.062	          2
 1994	     2	     4	     85.135	          2
 1994	     2	     5	    154.365	          2
 1994	     2	     6	    164.268	          2
 1994	     2	     7	    147.436	          2
 1994	     2	     8	    147.436	          2
 1994	     2	     9	    112.175	          2
 1994	     2	    10	    110.940	          2
 1994	     2	    11	    155.765	          2
 1994	     2	    12	    178.822	          2
 1994	     2	    13	    201.528	          2
 1994	     2	    14	    172.944	          2
 1994	     2	    15	    170.033	          2
 1994	     2	    16	    147.436	          2
 1994	     2	    17	    126.095	          2
 1994	     2	    18	    120.961	          2
 1994	     2	    19	    204.634	          2
 1994	     2	    20	    345.036	          2
 1994	     2	    21	    307.799	          2
 1994	     2	    22	    324.354	          2
 1994	     2	    23	    255.054	          2
 1994	     2	    24	    231.758	          2
 1994	     2	    25	    212.477	          2
 1994	     2	    26	    201.528	          2
 1994	     2	    27	    186.275	          2
 1994	     2	    28	    218.832	          2
 1994	     3	     1	    196.904	          2
 1994	     3	     2	    187.779	          2
 1994	     3	     3	    161.415	          2
 1994	     3	     4	    137.942	          2
 1994	     3	     5	    118.425	          2
 1994	     3	     6	    104.847	          2
 1994	     3	     7	     97.711	          2
 1994	     3	     8	    102.447	          2
 1994	     3	     9	    103.645	          2
 1994	     3	    10	    107.269	          2
 1994	     3	    11	    113.414	          2
 1994	     3	    12	    119.690	          2
 1994	     3	    13	    113.414	          2
 1994	     3	    14	    103.645	          2
 1994	     3	    15	     97.711	          2
 1994	     3	    16	     90.769	          2
 1994	     3	    17	     85.135	          2
 1994	     3	    18	     80.728	          2
 1994	     3	    19	     76.412	          2
 1994	     3	    20	     82.921	          2
 1994	     3	    21	     78.559	          2
 1994	     3	    22	     74.288	          2
 1994	     3	    23	     68.054	          2
 1994	     3	    24	     62.032	          2
 1994	     3	    25	     50.641	          2
 1994	     3	    26	     62.032	          2
 1994	     3	    27	     61.049	          2
 1994	     3	    28	     54.339	          2
 1994	     3	    29	     48.829	          2
 1994	     3	    30	     41.839	          2
 1994	     3	    31	     54.339	          2
 1994	     4	     1	     94.216	          2
 1994	     4	     2	     96.541	          2
 1994	     4	     3	     78.559	          2
 1994	     4	     4	     70.109	          2
 1994	     4	     5	     61.049	          2
 1994	     4	     6	     55.279	          2
 1994	     4	     7	     61.049	          2
 1994	     4	     8	     59.102	          2
 1994	     4	     9	     52.478	          2
 1994	     4	    10	     44.412	          2
 1994	     4	    11	     38.501	          2
 1994	     4	    12	     36.872	          2
 1994	     4	    13	     35.270	          2
 1994	     4	    14	     34.480	          2
 1994	     4	    15	     38.501	          2
 1994	     4	    16	     36.872	          2
 1994	     4	    17	     34.480	          2
 1994	     4	    18	     33.696	          2
 1994	     4	    19	     34.480	          2
 1994	     4	    20	     32.919	          2
 1994	     4	    21	     36.068	          2
 1994	     4	    22	    119.690	          2
 1994	     4	    23	    106.055	          2
 1994	     4	    24	    103.645	          2
 1994	     4	    25	    177.345	          2
 1994	     4	    26	    261.866	          2
 1994	     4	    27	    253.362	          2
 1994	     4	    28	    186.275	          2
 1994	     4	    29	    144.699	          2
 1994	     4	    30	    109.711	          2
 1994	     5	     1	     90.769	          2
 1994	     5	     2	     79.641	          2
 1994	     5	     3	     71.145	          2
 1994	     5	     4	     70.109	          2
 1994	     5	     5	     64.015	          2
 1994	     5	     6	     63.021	          2
 1994	     5	     7	     59.102	          2
 1994	     5	     8	     51.556	          2
 1994	     5	     9	     45.283	          2
 1994	     5	    10	     58.137	          2
 1994	     5	    11	     73.234	          2
 1994	     5	    12	    236.678	          2
 1994	     5	    13	    255.054	          2
 1994	     5	    14	    186.275	          2
 1994	     5	    15	    171.486	          2
 1994	     5	    16	    144.699	          2
 1994	     5	    17	    133.948	          2
 1994	     5	    18	    102.447	          2
 1994	     5	    19	     90.769	          2
 1994	     5	    20	     84.025	          2
 1994	     5	    21	     76.412	          2
 1994	     5	    22	     71.145	          2
 1994	     5	    23	     69.078	          2
 1994	     5	    24	     89.632	          2
 1994	     5	    25	    123.518	          2
 1994	     5	    26	    128.692	          2
 1994	     5	    27	    122.237	          2
 1994	     5	    28	    109.711	          2
 1994	     5	    29	    101.255	          2
 1994	     5	    30	     94.216	          2
 1994	     5	    31	     86.251	          2
 1994	     6	     1	    102.447	          2
 1994	     6	     2	    102.447	          2
 1994	     6	     3	     94.216	          2
 1994	     6	     4	    136.606	          2
 1994	     6	     5	    164.268	          2
 1994	     6	     6	    133.948	          2
 1994	     6	     7	    137.942	          2
 1994	     6	     8	    157.170	          2
 1994	     6	     9	    150.193	          2
 1994	     6	    10	    132.626	          2
 1994	     6	    11	    126.095	          2
 1994	     6	    12	    119.690	          2
 1994	     6	    13	     97.711	          2
 1994	     6	    14	     91.913	          2
 1994	     6	    15	     87.372	          2
 1994	     6	    16	     82.921	          2
 1994	     6	    17	     78.559	          2
 1994	     6	    18	     73.234	          2
 1994	     6	    19	    107.269	          2
 1994	     6	    20	    255.054	          2
 1994	     6	    21	    272.213	          2
 1994	     6	    22	    296.948	          2
 1994	     6	    23	    231.758	          2
 1994	     6	    24	    199.982	          2
 1994	     6	    25	    253.362	          2
 1994	     6	    26	    204.634	          2
 1994	     6	    27	    170.033	          2
 1994	     6	    28	    151.579	          2
 1994	     6	    29	    136.606	          2
 1994	     6	    30	    126.095	          2
 1994	     7	     1	    126.095	          2
 1994	     7	     2	    162.839	          2
 1994	     7	     3	    159.995	          2
 1994	     7	     4	    214.059	          2
 1994	     7	     5	    360.383	          2
 1994	     7	     6	    345.036	          2
 1994	     7	     7	    291.578	          2
 1994	     7	     8	    280.952	          2
 1994	     7	     9	    235.033	          2
 1994	     7	    10	    218.832	          2
 1994	     7	    11	    165.702	          2
 1994	     7	    12	    154.365	          2
 1994	     7	    13	    152.969	          2
 1994	     7	    14	    143.338	          2
 1994	     7	    15	    133.948	          2
 1994	     7	    16	    128.692	          2
 1994	     7	    17	    122.237	          2
 1994	     7	    18	    110.940	          2
 1994	     7	    19	    106.055	          2
 1994	     7	    20	    101.255	          2
 1994	     7	    21	     97.711	          2
 1994	     7	    22	     94.216	          2
 1994	     7	    23	    137.942	          2
 1994	     7	    24	    155.765	          2
 1994	     7	    25	    172.944	          2
 1994	     7	    26	    430.489	          2
 1994	     7	    27	    422.236	          2
 1994	     7	    28	    339.347	          2
 1994	     7	    29	    236.678	          2
 1994	     7	    30	    190.803	          2
 1994	     7	    31	    171.486	          2
 1994	     8	     1	    154.365	          2
 1994	     8	     2	    139.284	          2
 1994	     8	     3	    133.948	          2
 1994	     8	     4	    119.690	          2
 1994	     8	     5	    109.711	          2
 1994	     8	     6	    100.068	          2
 1994	     8	     7	     90.769	          2
 1994	     8	     8	     82.921	          2
 1994	     8	     9	     77.482	          2
 1994	     8	    10	     73.234	          2
 1994	     8	    11	     69.078	          2
 1994	     8	    12	     68.054	          2
 1994	     8	    13	     66.023	          2
 1994	     8	    14	     64.015	          2
 1994	     8	    15	     61.049	          2
 1994	     8	    16	     56.226	          2
 1994	     8	    17	     54.339	          2
 1994	     8	    18	     52.478	          2
 1994	     8	    19	     51.556	          2
 1994	     8	    20	     50.641	          2
 1994	     8	    21	     49.732	          2
 1994	     8	    22	     49.732	          2
 1994	     8	    23	     47.933	          2
 1994	     8	    24	     46.160	          2
 1994	     8	    25	     45.283	          2
 1994	     8	    26	     42.690	          2
 1994	     8	    27	     40.995	          2
 1994	     8	    28	     40.157	          2
 1994	     8	    29	     40.157	          2
 1994	     8	    30	     39.326	          2
 1994	     8	    31	     38.501	          2
 1994	     9	     1	     38.501	          2
 1994	     9	     2	     38.501	          2
 1994	     9	     3	     36.872	          2
 1994	     9	     4	     35.270	          2
 1994	     9	     5	     35.270	          2
 1994	     9	     6	     34.480	          2
 1994	     9	     7	     36.872	          2
 1994	     9	     8	     40.157	          2
 1994	     9	     9	     40.157	          2
 1994	     9	    10	     35.270	          2
 1994	     9	    11	     33.696	          2
 1994	     9	    12	     33.696	          2
 1994	     9	    13	     36.872	          2
 1994	     9	    14	     42.690	          2
 1994	     9	    15	     49.732	          2
 1994	     9	    16	     49.732	          2
 1994	     9	    17	     47.043	          2
 1994	     9	    18	     44.412	          2
 1994	     9	    19	     42.690	          2
 1994	     9	    20	     40.995	          2
 1994	     9	    21	     37.683	          2
 1994	     9	    22	     35.270	          2
 1994	     9	    23	     33.696	          2
 1994	     9	    24	     30.631	          2
 1994	     9	    25	     27.678	          2
 1994	     9	    26	     29.140	          2
 1994	     9	    27	     54.339	          2
 1994	     9	    28	     69.078	          2
 1994	     9	    29	     52.478	          2
 1994	     9	    30	     43.548	          2
 1994	    10	     1	     44.412	          2
 1994	    10	     2	     65.016	          2
 1994	    10	     3	     72.187	          2
 1994	    10	     4	     87.372	          2
 1994	    10	     5	     82.921	          2
 1994	    10	     6	     70.109	          2
 1994	    10	     7	     61.049	          2
 1994	    10	     8	     42.690	          2
 1994	    10	     9	     36.872	          2
 1994	    10	    10	     36.068	          2
 1994	    10	    11	     35.270	          2
 1994	    10	    12	     39.326	          2
 1994	    10	    13	     39.326	          2
 1994	    10	    14	     71.145	          2
 1994	    10	    15	     73.234	          2
 1994	    10	    16	     64.015	          2
 1994	    10	    17	     42.690	          2
 1994	    10	    18	    103.645	          2
 1994	    10	    19	    183.280	          2
 1994	    10	    20	    241.637	          2
 1994	    10	    21	    289.797	          2
 1994	    10	    22	    230.127	          2
 1994	    10	    23	    178.822	          2
 1994	    10	    24	    165.702	          2
 1994	    10	    25	    172.944	          2
 1994	    10	    26	    159.995	          2
 1994	    10	    27	    144.699	          2
 1994	    10	    28	    126.095	          2
 1994	    10	    29	    108.487	          2
 1994	    10	    30	     93.062	          2
 1994	    10	    31	     89.632	          2
 1994	    11	     1	    104.847	          2
 1994	    11	     2	    140.630	          2
 1994	    11	     3	    123.518	          2
 1994	    11	     4	    107.269	          2
 1994	    11	     5	    113.414	          2
 1994	    11	     6	    165.702	          2
 1994	    11	     7	    358.451	          2
 1994	    11	     8	    272.213	          2
 1994	    11	     9	    270.478	          2
 1994	    11	    10	    256.751	          2
 1994	    11	    11	    193.844	          2
 1994	    11	    12	    162.839	          2
 1994	    11	    13	    157.170	          2
 1994	    11	    14	    152.969	          2
 1994	    11	    15	    128.692	          2
 1994	    11	    16	    140.630	          2
 1994	    11	    17	    139.284	          2
 1994	    11	    18	    270.478	          2
 1994	    11	    19	    226.878	          2
 1994	    11	    20	    177.345	          2
 1994	    11	    21	    162.839	          2
 1994	    11	    22	    150.193	          2
 1994	    11	    23	    128.692	          2
 1994	    11	    24	    114.659	          2
 1994	    11	    25	    104.847	          2
 1994	    11	    26	     96.541	          2
 1994	    11	    27	     90.769	          2
 1994	    11	    28	     96.541	          2
 1994	    11	    29	    127.391	          2
 1994	    11	    30	    132.626	          2
 1994	    12	     1	    107.269	          2
 1994	    12	     2	     90.769	          2
 1994	    12	     3	     81.822	          2
 1994	    12	     4	     75.347	          2
 1994	    12	     5	     74.288	          2
 1994	    12	     6	     78.559	          2
 1994	    12	     7	     76.412	          2
 1994	    12	     8	     76.412	          2
 1994	    12	     9	     70.109	          2
 1994	    12	    10	     64.015	          2
 1994	    12	    11	     48.829	          2
 1994	    12	    12	     36.872	          2
 1994	    12	    13	     38.501	          2
 1994	    12	    14	     49.732	          2
 1994	    12	    15	     45.283	          2
 1994	    12	    16	     67.035	          2
 1994	    12	    17	     76.412	          2
 1994	    12	    18	     66.023	          2
 1994	    12	    19	     57.178	          2
 1994	    12	    20	     47.043	          2
 1994	    12	    21	     40.157	          2
 1994	    12	    22	     38.501	          2
 1994	    12	    23	     36.872	          2
 1994	    12	    24	     36.068	          2
 1994	    12	    25	     34.480	          2
 1994	    12	    26	     30.631	          2
 1994	    12	    27	     35.270	          2
 1994	    12	    28	     40.157	          2
 1994	    12	    29	     50.641	          2
 1994	    12	    30	     79.641	          2
 1994	    12	    31	    161.415	          2
 1995	     1	     1	    147.436	          2
 1995	     1	     2	    139.284	          2
 1995	     1	     3	    168.585	          2
 1995	     1	     4	    143.338	          2
 1995	     1	     5	    104.847	          2
 1995	     1	     6	    128.692	          2
 1995	     1	     7	    171.486	          2
 1995	     1	     8	    174.406	          2
 1995	     1	     9	    154.365	          2
 1995	     1	    10	    295.154	          2
 1995	     1	    11	    268.747	          2
 1995	     1	    12	    218.832	          2
 1995	     1	    13	    225.260	          2
 1995	     1	    14	    343.136	          2
 1995	     1	    15	    389.844	          2
 1995	     1	    16	    418.133	          2
 1995	     1	    17	    345.036	          2
 1995	     1	    18	    251.674	          2
 1995	     1	    19	    256.751	          2
 1995	     1	    20	    260.157	          2
 1995	     1	    21	    253.362	          2
 1995	     1	    22	    236.678	          2
 1995	     1	    23	    180.303	          2
 1995	     1	    24	    162.839	          2
 1995	     1	    25	    141.981	          2
 1995	     1	    26	    119.690	          2
 1995	     1	    27	    109.711	          2
 1995	     1	    28	    132.626	          2
 1995	     1	    29	    123.518	          2
 1995	     1	    30	    101.255	          2
 1995	     1	    31	     88.499	          2
 1995	     2	     1	    107.269	          2
 1995	     2	     2	    203.079	          2
 1995	     2	     3	    364.260	          2
 1995	     2	     4	    277.444	          2
 1995	     2	     5	    199.982	          2
 1995	     2	     6	    168.585	          2
 1995	     2	     7	    143.338	          2
 1995	     2	     8	    117.164	          2
 1995	     2	     9	    110.940	          2
 1995	     2	    10	    165.702	          2
 1995	     2	    11	    148.812	          2
 1995	     2	    12	    139.284	          2
 1995	     2	    13	    129.999	          2
 1995	     2	    14	    119.690	          2
 1995	     2	    15	    137.942	          2
 1995	     2	    16	    122.237	          2
 1995	     2	    17	    107.269	          2
 1995	     2	    18	     95.376	          2
 1995	     2	    19	     95.376	          2
 1995	     2	    20	     97.711	          2
 1995	     2	    21	     88.499	          2
 1995	     2	    22	     81.822	          2
 1995	     2	    23	     76.412	          2
 1995	     2	    24	     93.062	          2
 1995	     2	    25	    106.055	          2
 1995	     2	    26	     87.372	          2
 1995	     2	    27	     98.887	          2
 1995	     2	    28	    108.487	          2
 1995	     3	     1	     97.711	          2
 1995	     3	     2	    102.447	          2
 1995	     3	     3	     94.216	          2
 1995	     3	     4	    131.310	          2
 1995	     3	     5	    102.447	          2
 1995	     3	     6	    112.175	          2
 1995	     3	     7	     98.887	          2
 1995	     3	     8	     84.025	          2
 1995	     3	     9	     78.559	          2
 1995	     3	    10	     69.078	          2
 1995	     3	    11	     65.016	          2
 1995	     3	    12	     53.405	          2
 1995	     3	    13	     55.279	          2
 1995	     3	    14	     54.339	          2
 1995	     3	    15	     48.829	          2
 1995	     3	    16	     47.043	          2
 1995	     3	    17	     44.412	          2
 1995	     3	    18	     41.839	          2
 1995	     3	    19	     40.995	          2
 1995	     3	    20	     40.157	          2
 1995	     3	    21	     46.160	          2
 1995	     3	    22	     41.839	          2
 1995	     3	    23	     38.501	          2
 1995	     3	    24	     42.690	          2
 1995	     3	    25	     47.043	          2
 1995	     3	    26	     40.157	          2
 1995	     3	    27	     36.872	          2
 1995	     3	    28	     44.412	          2
 1995	     3	    29	     34.480	          2
 1995	     3	    30	     44.412	          2
 1995	     3	    31	     38.501	          2
 1995	     4	     1	     38.501	          2
 1995	     4	     2	     37.683	          2
 1995	     4	     3	     36.872	          2
 1995	     4	     4	     36.872	          2
 1995	     4	     5	     33.696	          2
 1995	     4	     6	     29.882	          2
 1995	     4	     7	     31.386	          2
 1995	     4	     8	     29.882	          2
 1995	     4	     9	     29.140	          2
 1995	     4	    10	     24.152	          2
 1995	     4	    11	     41.839	          2
 1995	     4	    12	     72.187	          2
 1995	     4	    13	     57.178	          2
 1995	     4	    14	     45.283	          2
 1995	     4	    15	     37.683	          2
 1995	     4	    16	     30.631	          2
 1995	     4	    17	     26.246	          2
 1995	     4	    18	     32.149	          2
 1995	     4	    19	     33.696	          2
 1995	     4	    20	     41.839	          2
 1995	     4	    21	     49.732	          2
 1995	     4	    22	     47.933	          2
 1995	     4	    23	     39.326	          2
 1995	     4	    24	     32.149	          2
 1995	     4	    25	     31.386	          2
 1995	     4	    26	     29.882	          2
 1995	     4	    27	     28.406	          2
 1995	     4	    28	     27.678	          2
 1995	     4	    29	     32.149	          2
 1995	     4	    30	     30.631	          2
 1995	     5	     1	     24.842	          2
 1995	     5	     2	     24.842	          2
 1995	     5	     3	     32.149	          2
 1995	     5	     4	     28.406	          2
 1995	     5	     5	     27.678	          2
 1995	     5	     6	     26.958	          2
 1995	     5	     7	     26.246	          2
 1995	     5	     8	     23.469	          2
 1995	     5	     9	     26.246	          2
 1995	     5	    10	     29.140	          2
 1995	     5	    11	     30.631	          2
 1995	     5	    12	     31.386	          2
 1995	     5	    13	     29.140	          2
 1995	     5	    14	     28.406	          2
 1995	     5	    15	     23.469	          2
 1995	     5	    16	     25.540	          2
 1995	     5	    17	     26.958	          2
 1995	     5	    18	     25.540	          2
 1995	     5	    19	     26.246	          2
 1995	     5	    20	     23.469	          2
 1995	     5	    21	     24.152	          2
 1995	     5	    22	     20.812	          2
 1995	     5	    23	     20.812	          2
 1995	     5	    24	     24.842	          2
 1995	     5	    25	     22.793	          2
 1995	     5	    26	     22.793	          2
 1995	     5	    27	     22.793	          2
 1995	     5	    28	     21.465	          2
 1995	     5	    29	     18.901	          2
 1995	     5	    30	     19.530	          2
 1995	     5	    31	     22.125	          2
 1995	     6	     1	     20.167	          2
 1995	     6	     2	     20.812	          2
 1995	     6	     3	     20.812	          2
 1995	     6	     4	     19.530	          2
 1995	     6	     5	     17.061	          2
 1995	     6	     6	     18.280	          2
 1995	     6	     7	     20.812	          2
 1995	     6	     8	     29.140	          2
 1995	     6	     9	     53.405	          2
 1995	     6	    10	     61.049	          2
 1995	     6	    11	     88.499	          2
 1995	     6	    12	     66.023	          2
 1995	     6	    13	     53.405	          2
 1995	     6	    14	     40.995	          2
 1995	     6	    15	     34.480	          2
 1995	     6	    16	     29.140	          2
 1995	     6	    17	     31.386	          2
 1995	     6	    18	     41.839	          2
 1995	     6	    19	     68.054	          2
 1995	     6	    20	     60.072	          2
 1995	     6	    21	     49.732	          2
 1995	     6	    22	     40.995	          2
 1995	     6	    23	     36.068	          2
 1995	     6	    24	     34.480	          2
 1995	     6	    25	    112.175	          2
 1995	     6	    26	    195.372	          2
 1995	     6	    27	    129.999	          2
 1995	     6	    28	     84.025	          2
 1995	     6	    29	     91.913	          2
 1995	     6	    30	     78.559	          2
 1995	     7	     1	     66.023	          2
 1995	     7	     2	     60.072	          2
 1995	     7	     3	     51.556	          2
 1995	     7	     4	     55.279	          2
 1995	     7	     5	     57.178	          2
 1995	     7	     6	     53.405	          2
 1995	     7	     7	     52.478	          2
 1995	     7	     8	    118.425	          2
 1995	     7	     9	    131.310	          2
 1995	     7	    10	    106.055	          2
 1995	     7	    11	     86.251	          2
 1995	     7	    12	     70.109	          2
 1995	     7	    13	     62.032	          2
 1995	     7	    14	     55.279	          2
 1995	     7	    15	     52.478	          2
 1995	     7	    16	     46.160	          2
 1995	     7	    17	     40.157	          2
 1995	     7	    18	     44.412	          2
 1995	     7	    19	     43.548	          2
 1995	     7	    20	     52.478	          2
 1995	     7	    21	     66.023	          2
 1995	     7	    22	     60.072	          2
 1995	     7	    23	     51.556	          2
 1995	     7	    24	     43.548	          2
 1995	     7	    25	     40.157	          2
 1995	     7	    26	     40.157	          2
 1995	     7	    27	     37.683	          2
 1995	     7	    28	     33.696	          2
 1995	     7	    29	     34.480	          2
 1995	     7	    30	     30.631	          2
 1995	     7	    31	     29.140	          2
 1995	     8	     1	     29.140	          2
 1995	     8	     2	     28.406	          2
 1995	     8	     3	     28.406	          2
 1995	     8	     4	     47.043	          2
 1995	     8	     5	     47.933	          2
 1995	     8	     6	     43.548	          2
 1995	     8	     7	     38.501	          2
 1995	     8	     8	     38.501	          2
 1995	     8	     9	     43.548	          2
 1995	     8	    10	     39.326	          2
