CABra ID  	 722
ANA ID    	 66160000
Longitude 	 -56.131   	 dd
Latitude  	 -14.655   	 dd
Area      	 4390.61   	 km²
Elevation 	 366.06    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    18	    138.435	          1
 1995	     1	    19	    169.816	          1
 1995	     1	    20	    269.297	          1
 1995	     1	    21	    229.258	          1
 1995	     1	    22	    221.561	          1
 1995	     1	    23	    152.981	          1
 1995	     1	    24	    138.435	          1
 1995	     1	    25	    133.716	          1
 1995	     1	    26	    196.367	          1
 1995	     1	    27	    271.366	          1
 1995	     1	    28	    144.828	          1
 1995	     1	    29	    108.947	          1
 1995	     1	    30	    166.393	          1
 1995	     1	    31	    296.685	          1
 1995	     2	     1	    611.072	          1
 1995	     2	     2	    508.765	          1
 1995	     2	     3	    586.909	          1
 1995	     2	     4	    688.748	          1
 1995	     2	     5	    686.938	          1
 1995	     2	     6	    609.640	          1
 1995	     2	     7	    732.988	          1
 1995	     2	     8	    830.050	          1
 1995	     2	     9	    410.411	          1
 1995	     2	    10	    239.026	          1
 1995	     2	    11	    284.969	          1
 1995	     2	    12	    374.403	          1
 1995	     2	    13	    362.695	          1
 1995	     2	    14	    284.969	          1
 1995	     2	    15	    479.807	          1
 1995	     2	    16	    761.409	          1
 1995	     2	    17	    577.073	          1
 1995	     2	    18	    560.367	          1
 1995	     2	    19	    654.798	          1
 1995	     2	    20	    506.105	          1
 1995	     2	    21	    546.595	          1
 1995	     2	    22	    577.073	          1
 1995	     2	    23	    596.811	          1
 1995	     2	    24	    616.813	          1
 1995	     2	    25	    422.705	          1
 1995	     2	    26	    243.971	          1
 1995	     2	    27	    208.346	          1
 1995	     2	    28	    157.124	          1
 1995	     3	     1	    165.541	          1
 1995	     3	     2	    211.151	          1
 1995	     3	     3	    200.023	          1
 1995	     3	     4	    206.485	          1
 1995	     3	     5	    213.970	          1
 1995	     3	     6	    298.835	          1
 1995	     3	     7	    325.122	          1
 1995	     3	     8	    279.705	          1
 1995	     3	     9	    239.026	          1
 1995	     3	    10	    259.047	          1
 1995	     3	    11	    219.654	          1
 1995	     3	    12	    140.022	          1
 1995	     3	    13	    140.819	          1
 1995	     3	    14	    126.760	          1
 1995	     3	    15	    134.498	          1
 1995	     3	    16	    196.367	          1
 1995	     3	    17	    193.643	          1
 1995	     3	    18	    152.981	          1
 1995	     3	    19	    204.630	          1
 1995	     3	    20	    179.372	          1
 1995	     3	    21	    157.124	          1
 1995	     3	    22	    164.692	          1
 1995	     3	    23	    160.470	          1
 1995	     3	    24	    142.417	          1
 1995	     3	    25	    158.793	          1
 1995	     3	    26	    122.961	          1
 1995	     3	    27	     92.901	          1
 1995	     3	    28	    106.083	          1
 1995	     3	    29	    119.207	          1
 1995	     3	    30	    127.526	          1
 1995	     3	    31	    154.632	          1
 1995	     4	     1	    157.124	          1
 1995	     4	     2	    148.882	          1
 1995	     4	     3	    200.941	          1
 1995	     4	     4	    175.003	          1
 1995	     4	     5	    174.134	          1
 1995	     4	     6	    174.134	          1
 1995	     4	     7	    157.124	          1
 1995	     4	     8	    152.157	          1
 1995	     4	     9	    328.469	          1
 1995	     4	    10	    446.462	          1
 1995	     4	    11	    309.680	          1
 1995	     4	    12	    224.435	          1
 1995	     4	    13	    159.630	          1
 1995	     4	    14	    157.124	          1
 1995	     4	    15	    189.136	          1
 1995	     4	    16	    121.454	          1
 1995	     4	    17	    114.031	          1
 1995	     4	    18	    118.462	          1
 1995	     4	    19	    105.372	          1
 1995	     4	    20	     97.676	          1
 1995	     4	    21	    175.003	          1
 1995	     4	    22	    110.390	          1
 1995	     4	    23	     86.246	          1
 1995	     4	    24	     79.156	          1
 1995	     4	    25	     77.264	          1
 1995	     4	    26	     71.700	          1
 1995	     4	    27	     65.127	          1
 1995	     4	    28	     61.253	          1
 1995	     4	    29	     62.224	          1
 1995	     4	    30	     63.379	          1
 1995	     5	     1	     61.885	          1
 1995	     5	     2	     61.253	          1
 1995	     5	     3	     62.224	          1
 1995	     5	     4	     61.885	          1
 1995	     5	     5	     61.253	          1
 1995	     5	     6	    187.346	          1
 1995	     5	     7	    703.326	          1
 1995	     5	     8	    755.677	          1
 1995	     5	     9	    708.837	          1
 1995	     5	    10	    473.320	          1
 1995	     5	    11	    321.788	          1
 1995	     5	    12	    243.971	          1
 1995	     5	    13	    191.835	          1
 1995	     5	    14	    144.828	          1
 1995	     5	    15	    110.390	          1
 1995	     5	    16	     89.549	          1
 1995	     5	    17	     85.592	          1
 1995	     5	    18	     89.549	          1
 1995	     5	    19	     84.288	          1
 1995	     5	    20	     89.549	          1
 1995	     5	    21	    106.083	          1
 1995	     5	    22	     82.993	          1
 1995	     5	    23	     77.893	          1
 1995	     5	    24	     72.922	          1
 1995	     5	    25	     69.883	          1
 1995	     5	    26	     65.714	          1
 1995	     5	    27	     63.959	          1
 1995	     5	    28	     62.224	          1
 1995	     5	    29	     61.253	          1
 1995	     5	    30	     60.622	          1
 1995	     5	    31	     60.622	          1
 1995	     6	     1	     58.739	          1
 1995	     6	     2	     54.403	          1
 1995	     6	     3	     52.571	          1
 1995	     6	     4	     49.552	          1
 1995	     6	     5	     48.953	          1
 1995	     6	     6	     48.356	          1
 1995	     6	     7	     47.762	          1
 1995	     6	     8	     47.762	          1
 1995	     6	     9	     46.578	          1
 1995	     6	    10	     44.815	          1
 1995	     6	    11	     44.815	          1
 1995	     6	    12	     43.650	          1
 1995	     6	    13	     42.492	          1
 1995	     6	    14	     42.492	          1
 1995	     6	    15	     41.342	          1
 1995	     6	    16	     39.632	          1
 1995	     6	    17	     39.066	          1
 1995	     6	    18	     37.941	          1
 1995	     6	    19	     37.941	          1
 1995	     6	    20	     37.381	          1
 1995	     6	    21	     38.502	          1
 1995	     6	    22	     37.941	          1
 1995	     6	    23	     37.941	          1
 1995	     6	    24	     37.941	          1
 1995	     6	    25	     37.381	          1
 1995	     6	    26	     37.941	          1
 1995	     6	    27	     37.941	          1
 1995	     6	    28	     37.941	          1
 1995	     6	    29	     38.502	          1
 1995	     6	    30	     37.941	          1
 1995	     7	     1	     37.941	          1
 1995	     7	     2	     37.941	          1
 1995	     7	     3	     37.941	          1
 1995	     7	     4	     36.823	          1
 1995	     7	     5	     35.162	          1
 1995	     7	     6	     34.066	          1
 1995	     7	     7	     33.521	          1
 1995	     7	     8	     31.899	          1
 1995	     7	     9	     30.829	          1
 1995	     7	    10	     30.297	          1
 1995	     7	    11	     29.241	          1
 1995	     7	    12	     29.241	          1
 1995	     7	    13	     29.241	          1
 1995	     7	    14	     28.195	          1
 1995	     7	    15	     28.195	          1
 1995	     7	    16	     28.195	          1
 1995	     7	    17	     28.195	          1
 1995	     7	    18	     28.195	          1
 1995	     7	    19	     28.195	          1
 1995	     7	    20	     27.675	          1
 1995	     7	    21	     27.675	          1
 1995	     7	    22	     27.675	          1
 1995	     7	    23	     27.675	          1
 1995	     7	    24	     27.157	          1
 1995	     7	    25	     27.157	          1
 1995	     7	    26	     27.157	          1
 1995	     7	    27	     26.130	          1
 1995	     7	    28	     26.130	          1
 1995	     7	    29	     26.130	          1
 1995	     7	    30	     26.130	          1
 1995	     7	    31	     25.620	          1
 1995	     8	     1	     25.112	          1
 1995	     8	     2	     26.130	          1
 1995	     8	     3	     26.130	          1
 1995	     8	     4	     25.620	          1
 1995	     8	     5	     24.607	          1
 1995	     8	     6	     22.613	          1
 1995	     8	     7	     22.121	          1
 1995	     8	     8	     23.605	          1
 1995	     8	     9	     24.105	          1
 1995	     8	    10	     25.112	          1
 1995	     8	    11	     26.130	          1
 1995	     8	    12	     25.112	          1
 1995	     8	    13	     25.112	          1
 1995	     8	    14	     25.112	          1
 1995	     8	    15	     25.112	          1
 1995	     8	    16	     24.105	          1
 1995	     8	    17	     24.105	          1
 1995	     8	    18	     24.105	          1
 1995	     8	    19	     23.108	          1
 1995	     8	    20	     23.108	          1
 1995	     8	    21	     23.108	          1
 1995	     8	    22	     23.108	          1
 1995	     8	    23	     24.105	          1
 1995	     8	    24	     24.105	          1
 1995	     8	    25	     24.105	          1
 1995	     8	    26	     24.105	          1
 1995	     8	    27	     24.105	          1
 1995	     8	    28	     24.105	          1
 1995	     8	    29	     23.108	          1
 1995	     8	    30	     23.108	          1
 1995	     8	    31	     22.613	          1
 1995	     9	     1	     22.121	          1
 1995	     9	     2	     22.121	          1
 1995	     9	     3	     21.146	          1
 1995	     9	     4	     21.146	          1
 1995	     9	     5	     21.146	          1
 1995	     9	     6	     21.146	          1
 1995	     9	     7	     21.146	          1
 1995	     9	     8	     21.146	          1
 1995	     9	     9	     21.146	          1
 1995	     9	    10	     21.146	          1
 1995	     9	    11	     21.146	          1
 1995	     9	    12	     21.146	          1
 1995	     9	    13	     21.146	          1
 1995	     9	    14	     21.146	          1
 1995	     9	    15	     24.105	          1
 1995	     9	    16	     21.146	          1
 1995	     9	    17	     21.146	          1
 1995	     9	    18	     21.146	          1
 1995	     9	    19	     21.146	          1
 1995	     9	    20	     25.620	          1
 1995	     9	    21	     21.146	          1
 1995	     9	    22	     21.146	          1
 1995	     9	    23	     21.146	          1
 1995	     9	    24	     24.105	          1
 1995	     9	    25	     21.632	          1
 1995	     9	    26	     18.286	          1
 1995	     9	    27	     18.286	          1
 1995	     9	    28	     18.286	          1
 1995	     9	    29	     24.607	          1
 1995	     9	    30	     26.642	          1
 1995	    10	     1	     28.717	          1
 1995	    10	     2	     26.642	          1
 1995	    10	     3	     24.105	          1
 1995	    10	     4	     23.108	          1
 1995	    10	     5	     21.146	          1
 1995	    10	     6	     21.146	          1
 1995	    10	     7	     21.146	          1
 1995	    10	     8	     21.146	          1
 1995	    10	     9	     25.620	          1
 1995	    10	    10	     26.642	          1
 1995	    10	    11	     25.620	          1
 1995	    10	    12	     23.108	          1
 1995	    10	    13	     22.121	          1
 1995	    10	    14	     22.121	          1
 1995	    10	    15	    152.981	          1
 1995	    10	    16	    210.214	          1
 1995	    10	    17	     79.790	          1
 1995	    10	    18	     40.770	          1
 1995	    10	    19	     28.717	          1
 1995	    10	    20	     26.130	          1
 1995	    10	    21	     62.800	          1
 1995	    10	    22	     40.770	          1
 1995	    10	    23	     29.768	          1
 1995	    10	    24	     26.642	          1
 1995	    10	    25	     24.607	          1
 1995	    10	    26	     24.105	          1
 1995	    10	    27	     24.105	          1
 1995	    10	    28	     24.105	          1
 1995	    10	    29	     26.130	          1
 1995	    10	    30	     24.607	          1
 1995	    10	    31	     22.121	          1
 1995	    11	     1	     56.870	          1
 1995	    11	     2	     29.768	          1
 1995	    11	     3	     25.620	          1
 1995	    11	     4	     24.105	          1
 1995	    11	     5	     24.105	          1
 1995	    11	     6	     20.662	          1
 1995	    11	     7	    148.068	          1
 1995	    11	     8	     37.941	          1
 1995	    11	     9	     26.642	          1
 1995	    11	    10	     45.988	          1
 1995	    11	    11	     31.899	          1
 1995	    11	    12	     27.157	          1
 1995	    11	    13	     25.620	          1
 1995	    11	    14	     28.195	          1
 1995	    11	    15	    214.913	          1
 1995	    11	    16	     40.770	          1
 1995	    11	    17	     37.941	          1
 1995	    11	    18	     61.885	          1
 1995	    11	    19	    114.031	          1
 1995	    11	    20	    103.250	          1
 1995	    11	    21	     59.365	          1
 1995	    11	    22	     41.916	          1
 1995	    11	    23	     70.486	          1
 1995	    11	    24	    224.435	          1
 1995	    11	    25	    269.297	          1
 1995	    11	    26	    125.235	          1
 1995	    11	    27	    129.062	          1
 1995	    11	    28	    118.462	          1
 1995	    11	    29	    103.250	          1
 1995	    11	    30	     79.790	          1
 1995	    12	     1	     60.622	          1
 1995	    12	     2	     55.017	          1
 1995	    12	     3	     48.356	          1
 1995	    12	     4	    186.453	          1
 1995	    12	     5	    125.235	          1
 1995	    12	     6	    106.796	          1
 1995	    12	     7	    121.454	          1
 1995	    12	     8	     79.790	          1
 1995	    12	     9	     99.752	          1
 1995	    12	    10	    112.569	          1
 1995	    12	    11	    103.250	          1
 1995	    12	    12	    129.062	          1
 1995	    12	    13	    191.835	          1
 1995	    12	    14	    161.311	          1
 1995	    12	    15	    129.062	          1
 1995	    12	    16	    178.495	          1
 1995	    12	    17	    232.172	          1
 1995	    12	    18	    229.258	          1
 1995	    12	    19	    140.819	          1
 1995	    12	    20	    112.569	          1
 1995	    12	    21	     79.790	          1
 1995	    12	    22	     78.523	          1
 1995	    12	    23	    132.936	          1
 1995	    12	    24	    165.541	          1
 1995	    12	    25	    114.765	          1
 1995	    12	    26	     82.993	          1
 1995	    12	    27	     75.391	          1
 1995	    12	    28	     72.922	          1
 1995	    12	    29	     67.488	          1
 1995	    12	    30	     65.714	          1
 1995	    12	    31	    103.250	          1
 1996	     1	     1	     99.752	          1
 1996	     1	     2	    114.765	          1
 1996	     1	     3	    121.454	          1
 1996	     1	     4	    177.619	          1
 1996	     1	     5	    380.312	          1
 1996	     1	     6	    334.079	          1
 1996	     1	     7	    169.816	          1
 1996	     1	     8	    151.336	          1
 1996	     1	     9	    133.716	          1
 1996	     1	    10	    121.454	          1
 1996	     1	    11	    119.207	          1
 1996	     1	    12	    151.336	          1
 1996	     1	    13	    179.372	          1
 1996	     1	    14	    157.124	          1
 1996	     1	    15	    127.526	          1
 1996	     1	    16	    226.360	          1
 1996	     1	    17	    108.947	          1
 1996	     1	    18	    111.841	          1
 1996	     1	    19	    144.828	          1
 1996	     1	    20	    127.526	          1
 1996	     1	    21	    136.067	          1
 1996	     1	    22	    130.606	          1
 1996	     1	    23	    119.207	          1
 1996	     1	    24	    121.454	          1
 1996	     1	    25	    120.703	          1
 1996	     1	    26	    117.719	          1
 1996	     1	    27	    103.250	          1
 1996	     1	    28	     94.256	          1
 1996	     1	    29	     98.366	          1
 1996	     1	    30	    114.031	          1
 1996	     1	    31	    152.981	          1
 1996	     2	     1	    171.538	          1
 1996	     2	     2	    144.828	          1
 1996	     2	     3	    200.941	          1
 1996	     2	     4	    168.101	          1
 1996	     2	     5	    205.556	          1
 1996	     2	     6	    237.060	          1
 1996	     2	     7	    398.262	          1
 1996	     2	     8	    742.396	          1
 1996	     2	     9	    740.509	          1
 1996	     2	    10	    243.971	          1
 1996	     2	    11	    148.882	          1
 1996	     2	    12	    132.157	          1
 1996	     2	    13	    146.444	          1
 1996	     2	    14	    128.293	          1
 1996	     2	    15	    117.719	          1
 1996	     2	    16	    108.947	          1
 1996	     2	    17	     45.401	          1
 1996	     2	    18	     44.232	          1
 1996	     2	    19	     48.953	          1
 1996	     2	    20	    145.635	          1
 1996	     2	    21	    136.067	          1
 1996	     2	    22	    121.454	          1
 1996	     2	    23	     96.302	          1
 1996	     2	    24	     76.014	          1
 1996	     2	    25	     65.714	          1
 1996	     2	    26	     72.310	          1
 1996	     2	    27	     96.302	          1
 1996	     2	    28	    232.172	          1
 1996	     2	    29	    157.124	          1
 1996	     3	     1	    154.632	          1
 1996	     3	     2	    205.556	          1
 1996	     3	     3	    156.291	          1
 1996	     3	     4	    140.819	          1
 1996	     3	     5	    392.242	          1
 1996	     3	     6	    356.897	          1
 1996	     3	     7	    324.009	          1
 1996	     3	     8	    398.262	          1
 1996	     3	     9	    416.540	          1
 1996	     3	    10	    241.988	          1
 1996	     3	    11	    253.981	          1
 1996	     3	    12	    205.556	          1
 1996	     3	    13	    176.745	          1
 1996	     3	    14	    155.461	          1
 1996	     3	    15	    148.882	          1
 1996	     3	    16	    150.516	          1
 1996	     3	    17	    929.518	          1
 1996	     3	    18	    850.262	          1
 1996	     3	    19	    644.273	          1
 1996	     3	    20	    581.281	          1
 1996	     3	    21	    248.956	          1
 1996	     3	    22	    306.411	          1
 1996	     3	    23	    351.136	          1
 1996	     3	    24	    224.435	          1
 1996	     3	    25	    183.785	          1
 1996	     3	    26	    178.495	          1
 1996	     3	    27	    166.393	          1
 1996	     3	    28	    158.793	          1
 1996	     3	    29	    153.806	          1
 1996	     3	    30	    110.390	          1
 1996	     3	    31	     94.936	          1
 1996	     4	     1	     89.549	          1
 1996	     4	     2	     85.592	          1
 1996	     4	     3	     81.706	          1
 1996	     4	     4	     85.592	          1
 1996	     4	     5	     84.288	          1
 1996	     4	     6	     72.922	          1
 1996	     4	     7	     68.681	          1
 1996	     4	     8	     69.281	          1
 1996	     4	     9	     67.488	          1
 1996	     4	    10	     71.092	          1
 1996	     4	    11	    256.003	          1
 1996	     4	    12	    158.793	          1
 1996	     4	    13	    153.806	          1
 1996	     4	    14	    132.936	          1
 1996	     4	    15	    113.299	          1
 1996	     4	    16	    155.461	          1
 1996	     4	    17	    354.588	          1
 1996	     4	    18	    328.469	          1
 1996	     4	    19	    269.297	          1
 1996	     4	    20	    133.716	          1
 1996	     4	    21	    111.841	          1
 1996	     4	    22	     99.058	          1
 1996	     4	    23	     84.288	          1
 1996	     4	    24	     71.700	          1
 1996	     4	    25	     69.281	          1
 1996	     4	    26	     65.714	          1
 1996	     4	    27	     62.224	          1
 1996	     4	    28	     58.739	          1
 1996	     4	    29	     56.251	          1
 1996	     4	    30	     55.017	          1
 1996	     5	     1	     53.180	          1
 1996	     5	     2	     51.358	          1
 1996	     5	     3	     49.552	          1
 1996	     5	     4	     48.356	          1
 1996	     5	     5	     46.578	          1
 1996	     5	     6	     44.815	          1
 1996	     5	     7	     43.650	          1
 1996	     5	     8	     43.070	          1
 1996	     5	     9	     42.492	          1
 1996	     5	    10	     44.232	          1
 1996	     5	    11	     43.070	          1
 1996	     5	    12	     42.492	          1
 1996	     5	    13	     42.492	          1
 1996	     5	    14	     42.492	          1
 1996	     5	    15	     42.492	          1
 1996	     5	    16	     72.922	          1
 1996	     5	    17	     69.281	          1
 1996	     5	    18	     52.571	          1
 1996	     5	    19	     47.762	          1
 1996	     5	    20	     43.070	          1
 1996	     5	    21	     51.358	          1
 1996	     5	    22	     46.578	          1
 1996	     5	    23	     44.232	          1
 1996	     5	    24	     42.492	          1
 1996	     5	    25	     41.916	          1
 1996	     5	    26	     41.342	          1
 1996	     5	    27	     41.342	          1
 1996	     5	    28	     39.632	          1
 1996	     5	    29	     37.941	          1
 1996	     5	    30	     37.381	          1
 1996	     5	    31	     36.823	          1
 1996	     6	     1	     34.066	          1
 1996	     6	     2	     32.978	          1
 1996	     6	     3	     31.899	          1
 1996	     6	     4	     31.363	          1
 1996	     6	     5	     30.829	          1
 1996	     6	     6	     30.297	          1
 1996	     6	     7	     28.717	          1
 1996	     6	     8	     28.195	          1
 1996	     6	     9	     28.195	          1
 1996	     6	    10	     28.195	          1
 1996	     6	    11	     28.195	          1
 1996	     6	    12	     28.195	          1
 1996	     6	    13	     27.675	          1
 1996	     6	    14	     27.157	          1
 1996	     6	    15	     27.157	          1
 1996	     6	    16	     27.157	          1
 1996	     6	    17	     27.157	          1
 1996	     6	    18	     26.130	          1
 1996	     6	    19	     26.130	          1
 1996	     6	    20	     26.130	          1
 1996	     6	    21	     26.130	          1
 1996	     6	    22	     25.620	          1
 1996	     6	    23	     25.620	          1
 1996	     6	    24	     25.620	          1
 1996	     6	    25	     25.620	          1
 1996	     6	    26	     25.620	          1
 1996	     6	    27	     25.620	          1
 1996	     6	    28	     25.112	          1
 1996	     6	    29	     25.112	          1
 1996	     6	    30	     25.112	          1
 1996	     7	     1	     25.112	          1
 1996	     7	     2	     24.607	          1
 1996	     7	     3	     24.607	          1
 1996	     7	     4	     24.607	          1
 1996	     7	     5	     24.607	          1
 1996	     7	     6	     24.607	          1
 1996	     7	     7	     24.607	          1
 1996	     7	     8	     24.607	          1
 1996	     7	     9	     23.108	          1
 1996	     7	    10	     23.108	          1
 1996	     7	    11	     23.108	          1
 1996	     7	    12	     22.613	          1
 1996	     7	    13	     22.613	          1
 1996	     7	    14	     22.613	          1
 1996	     7	    15	     22.121	          1
 1996	     7	    16	     22.121	          1
 1996	     7	    17	     21.632	          1
 1996	     7	    18	     21.632	          1
 1996	     7	    19	     21.146	          1
 1996	     7	    20	     21.146	          1
 1996	     7	    21	     21.146	          1
 1996	     7	    22	     21.146	          1
 1996	     7	    23	     21.146	          1
 1996	     7	    24	     21.146	          1
 1996	     7	    25	     21.146	          1
 1996	     7	    26	     21.146	          1
 1996	     7	    27	     21.146	          1
 1996	     7	    28	     21.146	          1
 1996	     7	    29	     21.146	          1
 1996	     7	    30	     21.146	          1
 1996	     7	    31	     20.181	          1
 1996	     8	     1	     20.181	          1
 1996	     8	     2	     20.181	          1
 1996	     8	     3	     20.181	          1
 1996	     8	     4	     20.181	          1
 1996	     8	     5	     20.181	          1
 1996	     8	     6	     19.228	          1
 1996	     8	     7	     19.228	          1
 1996	     8	     8	     19.228	          1
 1996	     8	     9	     19.228	          1
 1996	     8	    10	     19.228	          1
 1996	     8	    11	     19.228	          1
 1996	     8	    12	     18.756	          1
 1996	     8	    13	     18.756	          1
 1996	     8	    14	     18.756	          1
 1996	     8	    15	     18.756	          1
 1996	     8	    16	     18.756	          1
 1996	     8	    17	     18.286	          1
 1996	     8	    18	     19.228	          1
 1996	     8	    19	     19.228	          1
 1996	     8	    20	     23.605	          1
 1996	     8	    21	     19.703	          1
 1996	     8	    22	     22.613	          1
 1996	     8	    23	     20.662	          1
 1996	     8	    24	     19.228	          1
 1996	     8	    25	     18.756	          1
 1996	     8	    26	     19.228	          1
 1996	     8	    27	     19.228	          1
 1996	     8	    28	     18.286	          1
 1996	     8	    29	     17.357	          1
 1996	     8	    30	     17.357	          1
 1996	     8	    31	     17.357	          1
 1996	     9	     1	     17.357	          1
 1996	     9	     2	     17.357	          1
 1996	     9	     3	     17.357	          1
 1996	     9	     4	     17.357	          1
 1996	     9	     5	     17.357	          1
 1996	     9	     6	     19.703	          1
 1996	     9	     7	     23.108	          1
 1996	     9	     8	     18.756	          1
 1996	     9	     9	     19.228	          1
 1996	     9	    10	     18.756	          1
 1996	     9	    11	     25.112	          1
 1996	     9	    12	     24.607	          1
 1996	     9	    13	     24.105	          1
 1996	     9	    14	     19.228	          1
 1996	     9	    15	     19.228	          1
 1996	     9	    16	     18.286	          1
 1996	     9	    17	     17.357	          1
 1996	     9	    18	     17.357	          1
 1996	     9	    19	     17.820	          1
 1996	     9	    20	     17.357	          1
 1996	     9	    21	     16.439	          1
 1996	     9	    22	     16.439	          1
 1996	     9	    23	     26.642	          1
 1996	     9	    24	     31.899	          1
 1996	     9	    25	     24.105	          1
 1996	     9	    26	     21.632	          1
 1996	     9	    27	     18.286	          1
 1996	     9	    28	     16.439	          1
 1996	     9	    29	     16.439	          1
 1996	     9	    30	     25.112	          1
 1996	    10	     1	     26.642	          1
 1996	    10	     2	     22.121	          1
 1996	    10	     3	     22.121	          1
 1996	    10	     4	     19.228	          1
 1996	    10	     5	     17.357	          1
 1996	    10	     6	     16.439	          1
 1996	    10	     7	     17.820	          1
 1996	    10	     8	     24.607	          1
 1996	    10	     9	     19.703	          1
 1996	    10	    10	     19.228	          1
 1996	    10	    11	     28.717	          1
 1996	    10	    12	     25.112	          1
 1996	    10	    13	     22.121	          1
 1996	    10	    14	     53.790	          1
 1996	    10	    15	     52.571	          1
 1996	    10	    16	     29.768	          1
 1996	    10	    17	     25.620	          1
 1996	    10	    18	     24.105	          1
 1996	    10	    19	     20.181	          1
 1996	    10	    20	     17.357	          1
 1996	    10	    21	     18.286	          1
 1996	    10	    22	     18.286	          1
 1996	    10	    23	     16.439	          1
 1996	    10	    24	     15.534	          1
 1996	    10	    25	     15.086	          1
 1996	    10	    26	     14.642	          1
 1996	    10	    27	     55.017	          1
 1996	    10	    28	     73.537	          1
 1996	    10	    29	     55.017	          1
 1996	    10	    30	     26.642	          1
 1996	    10	    31	     23.605	          1
 1996	    11	     1	     26.642	          1
 1996	    11	     2	     34.613	          1
 1996	    11	     3	     61.253	          1
 1996	    11	     4	     67.488	          1
 1996	    11	     5	     77.264	          1
 1996	    11	     6	     26.642	          1
 1996	    11	     7	     51.963	          1
 1996	    11	     8	     42.492	          1
 1996	    11	     9	     45.401	          1
 1996	    11	    10	    103.250	          1
 1996	    11	    11	     72.310	          1
 1996	    11	    12	    169.816	          1
 1996	    11	    13	     96.302	          1
 1996	    11	    14	     48.356	          1
 1996	    11	    15	    129.062	          1
 1996	    11	    16	     82.993	          1
 1996	    11	    17	    307.499	          1
 1996	    11	    18	    187.346	          1
 1996	    11	    19	    106.796	          1
 1996	    11	    20	     95.618	          1
 1996	    11	    21	     82.993	          1
 1996	    11	    22	     61.885	          1
 1996	    11	    23	     42.492	          1
 1996	    11	    24	     34.613	          1
 1996	    11	    25	     32.978	          1
 1996	    11	    26	     31.363	          1
 1996	    11	    27	    248.034	          1
 1996	    11	    28	    128.367	          1
 1996	    11	    29	    102.627	          1
 1996	    11	    30	     46.772	          1
 1996	    12	     1	     46.162	          1
 1996	    12	     2	     46.772	          1
 1996	    12	     3	     47.384	          1
 1996	    12	     4	     57.507	          1
 1996	    12	     5	     56.857	          1
 1996	    12	     6	     51.110	          1
 1996	    12	     7	     43.746	          1
 1996	    12	     8	     39.035	          1
 1996	    12	     9	     44.346	          1
 1996	    12	    10	     47.384	          1
 1996	    12	    11	     85.249	          1
 1996	    12	    12	     64.128	          1
 1996	    12	    13	     49.236	          1
 1996	    12	    14	     50.483	          1
 1996	    12	    15	     44.346	          1
 1996	    12	    16	     41.960	          1
 1996	    12	    17	     49.236	          1
 1996	    12	    18	     70.964	          1
 1996	    12	    19	    108.107	          1
 1996	    12	    20	    121.769	          1
 1996	    12	    21	     54.920	          1
 1996	    12	    22	    132.545	          1
 1996	    12	    23	     74.460	          1
 1996	    12	    24	     53.005	          1
 1996	    12	    25	     47.999	          1
 1996	    12	    26	     73.757	          1
 1996	    12	    27	     87.460	          1
 1996	    12	    28	    286.478	          1
 1996	    12	    29	    199.812	          1
 1996	    12	    30	    174.639	          1
 1996	    12	    31	    431.633	          1
 1997	     1	     1	    312.297	          1
 1997	     1	     2	    412.123	          1
 1997	     1	     3	    461.018	          1
 1997	     1	     4	    438.231	          1
 1997	     1	     5	    458.309	          1
 1997	     1	     6	    506.804	          1
 1997	     1	     7	    185.700	          1
 1997	     1	     8	    141.020	          1
 1997	     1	     9	    122.588	          1
 1997	     1	    10	    113.672	          1
 1997	     1	    11	    119.322	          1
 1997	     1	    12	    141.020	          1
 1997	     1	    13	    156.672	          1
 1997	     1	    14	    154.908	          1
 1997	     1	    15	    162.000	          1
 1997	     1	    16	    147.047	          1
 1997	     1	    17	    505.387	          1
 1997	     1	    18	    715.266	          1
 1997	     1	    19	    399.353	          1
 1997	     1	    20	    290.734	          1
 1997	     1	    21	    465.096	          1
 1997	     1	    22	    766.165	          1
 1997	     1	    23	    786.987	          1
 1997	     1	    24	    399.353	          1
 1997	     1	    25	    204.586	          1
 1997	     1	    26	    199.812	          1
 1997	     1	    27	    202.673	          1
 1997	     1	    28	    296.080	          1
 1997	     1	    29	    323.253	          1
 1997	     1	    30	    368.260	          1
 1997	     1	    31	    750.722	          1
 1997	     2	     1	    893.184	          1
 1997	     2	     2	    908.072	          1
 1997	     2	     3	    458.309	          1
 1997	     2	     4	    370.704	          1
 1997	     2	     5	    269.647	          1
 1997	     2	     6	    195.073	          1
 1997	     2	     7	    187.563	          1
 1997	     2	     8	    233.935	          1
 1997	     2	     9	    233.935	          1
 1997	     2	    10	    212.295	          1
 1997	     2	    11	    237.937	          1
 1997	     2	    12	    221.070	          1
 1997	     2	    13	    214.236	          1
 1997	     2	    14	    207.467	          1
 1997	     2	    15	    171.906	          1
 1997	     2	    16	    144.455	          1
 1997	     2	    17	    122.588	          1
 1997	     2	    18	    314.479	          1
 1997	     2	    19	    339.901	          1
 1997	     2	    20	    243.980	          1
 1997	     2	    21	    406.992	          1
 1997	     2	    22	    356.801	          1
 1997	     2	    23	    162.893	          1
 1997	     2	    24	    135.916	          1
 1997	     2	    25	    124.231	          1
