CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.00  	 km²
Elevation 	 589.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    12	    18	    540.738	          2
 1992	    12	    19	    550.524	          2
 1992	    12	    20	    506.013	          2
 1992	    12	    21	    492.726	          2
 1992	    12	    22	    446.283	          2
 1992	    12	    23	    437.187	          2
 1992	    12	    24	    455.444	          2
 1992	    12	    25	    437.187	          2
 1992	    12	    26	    382.261	          2
 1992	    12	    27	    359.997	          2
 1992	    12	    28	    353.240	          2
 1992	    12	    29	    343.188	          2
 1992	    12	    30	    351.557	          2
 1992	    12	    31	    336.543	          2
 1993	     1	     1	    302.403	          2
 1993	     1	     2	    272.621	          2
 1993	     1	     3	    238.028	          2
 1993	     1	     4	    210.700	          2
 1993	     1	     5	    196.933	          2
 1993	     1	     6	    212.110	          2
 1993	     1	     7	    227.826	          2
 1993	     1	     8	    214.938	          2
 1993	     1	     9	    210.700	          2
 1993	     1	    10	    200.465	          2
 1993	     1	    11	    187.645	          2
 1993	     1	    12	    177.423	          2
 1993	     1	    13	    168.540	          2
 1993	     1	    14	    157.708	          2
 1993	     1	    15	    151.354	          2
 1993	     1	    16	    145.111	          2
 1993	     1	    17	    141.010	          2
 1993	     1	    18	    137.968	          2
 1993	     1	    19	    144.081	          2
 1993	     1	    20	    185.353	          2
 1993	     1	    21	    185.353	          2
 1993	     1	    22	    206.492	          2
 1993	     1	    23	    258.892	          2
 1993	     1	    24	    325.023	          2
 1993	     1	    25	    346.527	          2
 1993	     1	    26	    333.237	          2
 1993	     1	    27	    260.405	          2
 1993	     1	    28	    202.834	          2
 1993	     1	    29	    174.070	          2
 1993	     1	    30	    162.004	          2
 1993	     1	    31	    151.354	          2
 1993	     2	     1	    146.144	          2
 1993	     2	     2	    142.031	          2
 1993	     2	     3	    136.960	          2
 1993	     2	     4	    132.958	          2
 1993	     2	     5	    129.007	          2
 1993	     2	     6	    127.051	          2
 1993	     2	     7	    125.107	          2
 1993	     2	     8	    123.175	          2
 1993	     2	     9	    122.214	          2
 1993	     2	    10	    118.402	          2
 1993	     2	    11	    116.515	          2
 1993	     2	    12	    114.641	          2
 1993	     2	    13	    116.515	          2
 1993	     2	    14	    125.107	          2
 1993	     2	    15	    132.958	          2
 1993	     2	    16	    137.968	          2
 1993	     2	    17	    135.955	          2
 1993	     2	    18	    143.055	          2
 1993	     2	    19	    141.010	          2
 1993	     2	    20	    132.958	          2
 1993	     2	    21	    123.175	          2
 1993	     2	    22	    117.457	          2
 1993	     2	    23	    113.709	          2
 1993	     2	    24	    113.709	          2
 1993	     2	    25	    106.366	          2
 1993	     2	    26	    105.463	          2
 1993	     2	    27	    101.882	          2
 1993	     2	    28	     98.354	          2
 1993	     3	     1	     96.609	          2
 1993	     3	     2	     93.160	          2
 1993	     3	     3	     91.455	          2
 1993	     3	     4	     89.763	          2
 1993	     3	     5	     88.085	          2
 1993	     3	     6	     86.420	          2
 1993	     3	     7	     85.592	          2
 1993	     3	     8	     84.768	          2
 1993	     3	     9	     83.130	          2
 1993	     3	    10	     81.505	          2
 1993	     3	    11	     79.894	          2
 1993	     3	    12	     79.094	          2
 1993	     3	    13	     77.503	          2
 1993	     3	    14	     76.713	          2
 1993	     3	    15	     75.142	          2
 1993	     3	    16	     76.713	          2
 1993	     3	    17	     75.142	          2
 1993	     3	    18	     75.142	          2
 1993	     3	    19	     76.713	          2
 1993	     3	    20	     78.297	          2
 1993	     3	    21	     75.926	          2
 1993	     3	    22	     76.713	          2
 1993	     3	    23	     75.926	          2
 1993	     3	    24	     77.503	          2
 1993	     3	    25	     81.505	          2
 1993	     3	    26	     78.297	          2
 1993	     3	    27	     75.926	          2
 1993	     3	    28	     73.586	          2
 1993	     3	    29	     72.813	          2
 1993	     3	    30	     70.514	          2
 1993	     3	    31	     70.514	          2
 1993	     4	     1	     72.043	          2
 1993	     4	     2	     74.362	          2
 1993	     4	     3	     76.713	          2
 1993	     4	     4	     81.505	          2
 1993	     4	     5	     90.607	          2
 1993	     4	     6	     94.878	          2
 1993	     4	     7	    100.995	          2
 1993	     4	     8	     99.231	          2
 1993	     4	     9	     93.160	          2
 1993	     4	    10	     93.160	          2
 1993	     4	    11	     93.160	          2
 1993	     4	    12	     88.922	          2
 1993	     4	    13	     88.922	          2
 1993	     4	    14	     85.592	          2
 1993	     4	    15	     97.480	          2
 1993	     4	    16	     90.607	          2
 1993	     4	    17	     85.592	          2
 1993	     4	    18	     80.698	          2
 1993	     4	    19	     77.503	          2
 1993	     4	    20	     75.142	          2
 1993	     4	    21	     73.586	          2
 1993	     4	    22	     72.813	          2
 1993	     4	    23	     73.586	          2
 1993	     4	    24	     69.754	          2
 1993	     4	    25	     68.998	          2
 1993	     4	    26	     68.246	          2
 1993	     4	    27	     68.246	          2
 1993	     4	    28	     68.246	          2
 1993	     4	    29	     69.754	          2
 1993	     4	    30	     68.998	          2
 1993	     5	     1	     72.813	          2
 1993	     5	     2	     74.362	          2
 1993	     5	     3	     75.142	          2
 1993	     5	     4	     75.142	          2
 1993	     5	     5	     75.926	          2
 1993	     5	     6	     75.142	          2
 1993	     5	     7	     75.142	          2
 1993	     5	     8	     75.142	          2
 1993	     5	     9	     74.362	          2
 1993	     5	    10	     72.043	          2
 1993	     5	    11	     70.514	          2
 1993	     5	    12	     68.998	          2
 1993	     5	    13	     68.998	          2
 1993	     5	    14	     68.246	          2
 1993	     5	    15	     66.752	          2
 1993	     5	    16	     70.514	          2
 1993	     5	    17	     74.362	          2
 1993	     5	    18	     77.503	          1
 1993	     5	    19	     78.297	          2
 1993	     5	    20	     77.503	          2
 1993	     5	    21	     76.713	          2
 1993	     5	    22	     75.142	          2
 1993	     5	    23	     73.586	          2
 1993	     5	    24	     72.043	          2
 1993	     5	    25	     70.514	          2
 1993	     5	    26	     68.998	          2
 1993	     5	    27	     68.998	          2
 1993	     5	    28	     68.246	          2
 1993	     5	    29	     66.009	          2
 1993	     5	    30	     66.009	          2
 1993	     5	    31	     65.271	          2
 1993	     6	     1	     66.009	          2
 1993	     6	     2	     66.009	          2
 1993	     6	     3	     66.009	          2
 1993	     6	     4	     66.752	          2
 1993	     6	     5	     66.752	          2
 1993	     6	     6	     68.246	          2
 1993	     6	     7	     68.246	          2
 1993	     6	     8	     68.246	          2
 1993	     6	     9	     67.497	          2
 1993	     6	    10	     66.009	          2
 1993	     6	    11	     64.536	          2
 1993	     6	    12	     64.536	          2
 1993	     6	    13	     65.271	          2
 1993	     6	    14	     66.009	          2
 1993	     6	    15	     66.752	          2
 1993	     6	    16	     68.998	          2
 1993	     6	    17	     68.998	          2
 1993	     6	    18	     68.998	          2
 1993	     6	    19	     68.246	          2
 1993	     6	    20	     67.497	          2
 1993	     6	    21	     66.009	          2
 1993	     6	    22	     64.536	          2
 1993	     6	    23	     64.536	          2
 1993	     6	    24	     63.805	          2
 1993	     6	    25	     63.076	          2
 1993	     6	    26	     62.352	          2
 1993	     6	    27	     61.631	          2
 1993	     6	    28	     61.631	          2
 1993	     6	    29	     60.914	          2
 1993	     6	    30	     60.914	          2
 1993	     7	     1	     60.200	          2
 1993	     7	     2	     59.489	          2
 1993	     7	     3	     58.783	          2
 1993	     7	     4	     57.380	          2
 1993	     7	     5	     57.380	          2
 1993	     7	     6	     56.684	          2
 1993	     7	     7	     55.991	          2
 1993	     7	     8	     55.303	          2
 1993	     7	     9	     54.617	          2
 1993	     7	    10	     54.617	          2
 1993	     7	    11	     54.617	          2
 1993	     7	    12	     54.617	          2
 1993	     7	    13	     54.617	          2
 1993	     7	    14	     54.617	          2
 1993	     7	    15	     54.617	          2
 1993	     7	    16	     53.936	          2
 1993	     7	    17	     53.936	          2
 1993	     7	    18	     53.936	          2
 1993	     7	    19	     53.936	          2
 1993	     7	    20	     54.617	          2
 1993	     7	    21	     54.617	          2
 1993	     7	    22	     55.303	          2
 1993	     7	    23	     55.303	          2
 1993	     7	    24	     54.617	          2
 1993	     7	    25	     53.257	          1
 1993	     7	    26	     53.257	          1
 1993	     7	    27	     51.912	          1
 1993	     7	    28	     51.912	          1
 1993	     7	    29	     51.912	          1
 1993	     7	    30	     51.912	          1
 1993	     7	    31	     51.912	          1
 1993	     8	     1	     51.912	          1
 1993	     8	     2	     51.912	          1
 1993	     8	     3	     51.245	          1
 1993	     8	     4	     50.581	          1
 1993	     8	     5	     49.921	          1
 1993	     8	     6	     49.921	          1
 1993	     8	     7	     49.265	          1
 1993	     8	     8	     48.612	          1
 1993	     8	     9	     48.612	          1
 1993	     8	    10	     48.612	          1
 1993	     8	    11	     47.963	          1
 1993	     8	    12	     47.963	          1
 1993	     8	    13	     47.963	          1
 1993	     8	    14	     47.963	          1
 1993	     8	    15	     47.963	          1
 1993	     8	    16	     47.963	          1
 1993	     8	    17	     48.612	          1
 1993	     8	    18	     49.921	          1
 1993	     8	    19	     49.921	          1
 1993	     8	    20	     49.265	          1
 1993	     8	    21	     49.921	          1
 1993	     8	    22	     50.581	          1
 1993	     8	    23	     51.245	          1
 1993	     8	    24	     51.912	          1
 1993	     8	    25	     51.912	          1
 1993	     8	    26	     51.912	          1
 1993	     8	    27	     51.912	          1
 1993	     8	    28	     51.912	          1
 1993	     8	    29	     49.921	          1
 1993	     8	    30	     48.612	          1
 1993	     8	    31	     47.963	          1
 1993	     9	     1	     46.676	          1
 1993	     9	     2	     46.039	          1
 1993	     9	     3	     44.147	          1
 1993	     9	     4	     44.147	          1
 1993	     9	     5	     42.905	          1
 1993	     9	     6	     42.905	          1
 1993	     9	     7	     42.905	          1
 1993	     9	     8	     42.289	          1
 1993	     9	     9	     42.289	          1
 1993	     9	    10	     41.677	          1
 1993	     9	    11	     41.069	          1
 1993	     9	    12	     40.465	          1
 1993	     9	    13	     40.465	          1
 1993	     9	    14	     40.465	          1
 1993	     9	    15	     40.465	          1
 1993	     9	    16	     41.069	          1
 1993	     9	    17	     41.677	          1
 1993	     9	    18	     41.677	          1
 1993	     9	    19	     41.677	          1
 1993	     9	    20	     41.677	          2
 1993	     9	    21	     41.069	          2
 1993	     9	    22	     42.905	          2
 1993	     9	    23	     43.524	          2
 1993	     9	    24	     47.318	          2
 1993	     9	    25	     51.245	          2
 1993	     9	    26	     56.684	          2
 1993	     9	    27	     57.380	          2
 1993	     9	    28	     54.617	          2
 1993	     9	    29	     53.257	          2
 1993	     9	    30	     55.303	          2
 1993	    10	     1	     60.200	          2
 1993	    10	     2	     60.200	          2
 1993	    10	     3	     55.991	          2
 1993	    10	     4	     53.257	          2
 1993	    10	     5	     49.921	          2
 1993	    10	     6	     50.581	          2
 1993	    10	     7	     54.617	          2
 1993	    10	     8	     59.489	          2
 1993	    10	     9	     58.080	          2
 1993	    10	    10	     53.936	          2
 1993	    10	    11	     51.245	          2
 1993	    10	    12	     48.612	          2
 1993	    10	    13	     47.318	          2
 1993	    10	    14	     44.774	          2
 1993	    10	    15	     44.147	          2
 1993	    10	    16	     43.524	          2
 1993	    10	    17	     42.289	          2
 1993	    10	    18	     41.677	          2
 1993	    10	    19	     40.465	          2
 1993	    10	    20	     40.465	          2
 1993	    10	    21	     39.864	          2
 1993	    10	    22	     39.267	          2
 1993	    10	    23	     38.674	          2
 1993	    10	    24	     38.085	          2
 1993	    10	    25	     38.674	          2
 1993	    10	    26	     39.864	          2
 1993	    10	    27	     63.076	          2
 1993	    10	    28	    120.302	          2
 1993	    10	    29	    110.931	          2
 1993	    10	    30	     88.922	          2
 1993	    10	    31	     75.142	          2
 1993	    11	     1	     64.536	          2
 1993	    11	     2	     58.783	          2
 1993	    11	     3	     53.936	          2
 1993	    11	     4	     51.912	          2
 1993	    11	     5	     50.581	          2
 1993	    11	     6	     47.963	          2
 1993	    11	     7	     46.676	          2
 1993	    11	     8	     46.039	          2
 1993	    11	     9	     49.265	          2
 1993	    11	    10	     48.612	          2
 1993	    11	    11	     46.039	          2
 1993	    11	    12	     44.147	          2
 1993	    11	    13	     44.147	          2
 1993	    11	    14	     42.289	          2
 1993	    11	    15	     41.069	          2
 1993	    11	    16	     39.864	          2
 1993	    11	    17	     38.674	          2
 1993	    11	    18	     37.500	          2
 1993	    11	    19	     36.341	          2
 1993	    11	    20	     36.341	          2
 1993	    11	    21	     37.500	          2
 1993	    11	    22	     42.289	          2
 1993	    11	    23	     47.963	          2
 1993	    11	    24	     46.676	          2
 1993	    11	    25	     46.039	          2
 1993	    11	    26	     44.774	          2
 1993	    11	    27	     39.864	          2
 1993	    11	    28	     45.404	          2
 1993	    11	    29	     52.583	          2
 1993	    11	    30	     58.783	          2
 1993	    12	     1	     55.991	          2
 1993	    12	     2	     58.783	          2
 1993	    12	     3	     53.936	          2
 1993	    12	     4	     51.245	          2
 1993	    12	     5	     50.581	          2
 1993	    12	     6	     41.677	          2
 1993	    12	     7	     39.267	          2
 1993	    12	     8	     37.500	          2
 1993	    12	     9	     35.767	          2
 1993	    12	    10	     34.631	          2
 1993	    12	    11	     37.500	          2
 1993	    12	    12	     57.380	          2
 1993	    12	    13	    119.350	          2
 1993	    12	    14	    112.780	          2
 1993	    12	    15	    119.350	          2
 1993	    12	    16	     96.609	          2
 1993	    12	    17	     92.306	          2
 1993	    12	    18	    131.966	          2
 1993	    12	    19	    285.030	          2
 1993	    12	    20	    278.802	          2
 1993	    12	    21	    243.927	          2
 1993	    12	    22	    289.733	          2
 1993	    12	    23	    363.392	          2
 1993	    12	    24	    370.215	          2
 1993	    12	    25	    380.532	          2
 1993	    12	    26	    363.392	          2
 1993	    12	    27	    251.371	          2
 1993	    12	    28	    185.353	          2
 1993	    12	    29	    151.354	          2
 1993	    12	    30	    138.979	          2
 1993	    12	    31	    170.743	          2
 1994	     1	     1	    174.070	          2
 1994	     1	     2	    157.708	          2
 1994	     1	     3	    174.070	          2
 1994	     1	     4	    236.561	          2
 1994	     1	     5	    348.201	          2
 1994	     1	     6	    325.023	          2
 1994	     1	     7	    289.733	          2
 1994	     1	     8	    249.876	          2
 1994	     1	     9	    213.522	          2
 1994	     1	    10	    199.285	          2
 1994	     1	    11	    189.950	          2
 1994	     1	    12	    283.469	          2
 1994	     1	    13	    356.613	          2
 1994	     1	    14	    291.306	          2
 1994	     1	    15	    252.869	          2
 1994	     1	    16	    219.205	          2
 1994	     1	    17	    139.993	          2
 1994	     1	    18	    174.070	          2
 1994	     1	    19	    169.640	          2
 1994	     1	    20	    157.708	          2
 1994	     1	    21	    142.031	          2
 1994	     1	    22	    131.966	          2
 1994	     1	    23	    128.027	          2
 1994	     1	    24	    142.031	          2
 1994	     1	    25	    162.004	          2
 1994	     1	    26	    146.144	          2
 1994	     1	    27	    132.958	          2
 1994	     1	    28	    125.107	          2
 1994	     1	    29	    119.350	          2
 1994	     1	    30	    111.854	          2
 1994	     1	    31	    110.931	          2
 1994	     2	     1	    101.882	          2
 1994	     2	     2	     93.160	          2
 1994	     2	     3	     85.592	          2
 1994	     2	     4	     80.698	          2
 1994	     2	     5	     77.503	          2
 1994	     2	     6	     74.362	          2
 1994	     2	     7	     72.043	          2
 1994	     2	     8	     68.998	          2
 1994	     2	     9	     68.246	          2
 1994	     2	    10	     66.009	          2
 1994	     2	    11	     64.536	          2
 1994	     2	    12	     63.076	          2
 1994	     2	    13	     61.631	          2
 1994	     2	    14	     59.489	          2
 1994	     2	    15	     58.080	          2
 1994	     2	    16	     56.684	          2
 1994	     2	    17	     55.303	          2
 1994	     2	    18	     54.617	          2
 1994	     2	    19	     53.257	          2
 1994	     2	    20	     51.912	          2
 1994	     2	    21	     51.245	          2
 1994	     2	    22	     50.581	          2
 1994	     2	    23	     50.581	          2
 1994	     2	    24	     50.581	          2
 1994	     2	    25	     51.912	          2
 1994	     2	    26	     50.581	          2
 1994	     2	    27	     50.581	          2
 1994	     2	    28	     49.921	          2
 1994	     3	     1	     48.612	          2
 1994	     3	     2	     47.963	          2
 1994	     3	     3	     47.318	          2
 1994	     3	     4	     49.265	          2
 1994	     3	     5	     59.489	          2
 1994	     3	     6	     72.043	          2
 1994	     3	     7	     95.742	          2
 1994	     3	     8	    133.954	          2
 1994	     3	     9	    187.077	          2
 1994	     3	    10	    220.465	          2
 1994	     3	    11	    252.272	          2
 1994	     3	    12	    205.864	          2
 1994	     3	    13	    181.366	          2
 1994	     3	    14	    171.283	          2
 1994	     3	    15	    158.230	          2
 1994	     3	    16	    194.030	          2
 1994	     3	    17	    230.441	          2
 1994	     3	    18	    234.231	          2
 1994	     3	    19	    209.474	          2
 1994	     3	    20	    194.030	          2
 1994	     3	    21	    226.678	          2
 1994	     3	    22	    231.701	          2
 1994	     3	    23	    163.614	          2
 1994	     3	    24	    197.548	          2
 1994	     3	    25	    197.548	          2
 1994	     3	    26	    174.616	          2
 1994	     3	    27	    156.098	          2
 1994	     3	    28	    139.500	          2
 1994	     3	    29	    132.495	          2
 1994	     3	    30	    127.588	          2
 1994	     3	    31	    123.720	          2
 1994	     4	     1	    121.805	          2
 1994	     4	     2	    126.616	          2
 1994	     4	     3	    141.530	          2
 1994	     4	     4	    137.483	          2
 1994	     4	     5	    141.530	          2
 1994	     4	     6	    132.495	          2
 1994	     4	     7	    119.904	          2
 1994	     4	     8	    117.076	          2
 1994	     4	     9	    125.647	          2
 1994	     4	    10	    136.479	          2
 1994	     4	    11	    149.779	          2
 1994	     4	    12	    153.979	          2
 1994	     4	    13	    146.662	          2
 1994	     4	    14	    133.486	          2
 1994	     4	    15	    118.016	          2
 1994	     4	    16	    107.864	          2
 1994	     4	    17	    104.271	          2
 1994	     4	    18	    100.731	          2
 1994	     4	    19	     97.244	          2
 1994	     4	    20	     98.111	          2
 1994	     4	    21	     95.521	          2
 1994	     4	    22	     93.811	          2
 1994	     4	    23	     91.272	          2
 1994	     4	    24	     90.432	          2
 1994	     4	    25	     87.933	          2
 1994	     4	    26	     85.465	          2
 1994	     4	    27	     83.027	          2
 1994	     4	    28	     81.419	          2
 1994	     4	    29	     83.027	          2
 1994	     4	    30	     81.419	          2
 1994	     5	     1	     81.419	          2
 1994	     5	     2	     80.620	          2
 1994	     5	     3	     79.033	          2
 1994	     5	     4	     78.244	          2
 1994	     5	     5	     76.677	          2
 1994	     5	     6	     76.677	          2
 1994	     5	     7	     75.124	          2
 1994	     5	     8	     74.353	          2
 1994	     5	     9	     73.585	          2
 1994	     5	    10	     72.821	          2
 1994	     5	    11	     72.060	          2
 1994	     5	    12	     70.548	          2
 1994	     5	    13	     69.067	          2
 1994	     5	    14	     69.067	          2
 1994	     5	    15	     68.153	          2
 1994	     5	    16	     69.798	          2
 1994	     5	    17	     71.302	          2
 1994	     5	    18	     70.548	          2
 1994	     5	    19	     70.548	          2
 1994	     5	    20	     69.067	          2
 1994	     5	    21	     68.153	          2
 1994	     5	    22	     68.153	          2
 1994	     5	    23	     69.798	          2
 1994	     5	    24	     72.060	          2
 1994	     5	    25	     75.124	          2
 1994	     5	    26	     79.033	          2
 1994	     5	    27	     77.459	          2
 1994	     5	    28	     74.353	          2
 1994	     5	    29	     69.798	          2
 1994	     5	    30	     69.798	          2
 1994	     5	    31	     71.302	          2
 1994	     6	     1	     70.548	          2
 1994	     6	     2	     69.067	          2
 1994	     6	     3	     68.153	          2
 1994	     6	     4	     65.468	          2
 1994	     6	     5	     63.722	          2
 1994	     6	     6	     62.862	          2
 1994	     6	     7	     62.012	          2
 1994	     6	     8	     60.336	          2
 1994	     6	     9	     60.336	          2
 1994	     6	    10	     59.511	          2
 1994	     6	    11	     58.694	          2
 1994	     6	    12	     58.694	          2
 1994	     6	    13	     57.086	          2
 1994	     6	    14	     57.086	          2
 1994	     6	    15	     57.086	          2
 1994	     6	    16	     57.086	          2
 1994	     6	    17	     56.295	          2
 1994	     6	    18	     56.295	          2
 1994	     6	    19	     55.511	          2
 1994	     6	    20	     55.511	          2
 1994	     6	    21	     54.736	          2
 1994	     6	    22	     53.970	          2
 1994	     6	    23	     53.970	          2
 1994	     6	    24	     53.970	          2
 1994	     6	    25	     53.970	          2
 1994	     6	    26	     53.970	          2
 1994	     6	    27	     53.970	          2
 1994	     6	    28	     55.511	          2
 1994	     6	    29	     55.511	          2
 1994	     6	    30	     55.511	          2
 1994	     7	     1	     55.511	          2
 1994	     7	     2	     55.511	          2
 1994	     7	     3	     55.511	          2
 1994	     7	     4	     55.511	          2
 1994	     7	     5	     54.736	          2
 1994	     7	     6	     54.736	          2
 1994	     7	     7	     54.736	          2
 1994	     7	     8	     54.736	          2
 1994	     7	     9	     53.211	          2
 1994	     7	    10	     52.460	          2
 1994	     7	    11	     51.717	          2
 1994	     7	    12	     50.982	          2
 1994	     7	    13	     50.982	          2
 1994	     7	    14	     50.982	          2
 1994	     7	    15	     50.982	          2
 1994	     7	    16	     50.982	          2
 1994	     7	    17	     50.982	          2
 1994	     7	    18	     50.255	          2
 1994	     7	    19	     49.536	          2
 1994	     7	    20	     49.536	          2
 1994	     7	    21	     49.536	          2
 1994	     7	    22	     48.825	          2
 1994	     7	    23	     48.825	          2
 1994	     7	    24	     48.825	          2
 1994	     7	    25	     48.825	          2
 1994	     7	    26	     48.825	          2
 1994	     7	    27	     47.425	          2
 1994	     7	    28	     48.121	          2
 1994	     7	    29	     48.121	          2
 1994	     7	    30	     48.121	          2
 1994	     7	    31	     47.425	          2
 1994	     8	     1	     47.425	          2
 1994	     8	     2	     47.425	          2
 1994	     8	     3	     47.425	          2
 1994	     8	     4	     47.425	          2
 1994	     8	     5	     47.425	          2
 1994	     8	     6	     46.736	          2
 1994	     8	     7	     45.382	          2
 1994	     8	     8	     45.382	          2
 1994	     8	     9	     45.382	          2
 1994	     8	    10	     45.382	          2
 1994	     8	    11	     44.057	          2
 1994	     8	    12	     44.057	          2
 1994	     8	    13	     43.405	          2
 1994	     8	    14	     43.405	          2
 1994	     8	    15	     43.405	          2
 1994	     8	    16	     42.761	          2
 1994	     8	    17	     42.761	          2
 1994	     8	    18	     42.761	          2
 1994	     8	    19	     41.494	          2
 1994	     8	    20	     40.871	          2
 1994	     8	    21	     40.871	          2
 1994	     8	    22	     40.871	          2
 1994	     8	    23	     40.256	          2
 1994	     8	    24	     40.256	          2
 1994	     8	    25	     39.647	          2
 1994	     8	    26	     39.647	          2
 1994	     8	    27	     39.045	          2
 1994	     8	    28	     39.045	          2
 1994	     8	    29	     39.045	          2
 1994	     8	    30	     39.045	          2
 1994	     8	    31	     39.045	          2
 1994	     9	     1	     39.045	          2
 1994	     9	     2	     39.045	          2
 1994	     9	     3	     39.045	          2
 1994	     9	     4	     39.045	          2
 1994	     9	     5	     39.045	          2
 1994	     9	     6	     37.862	          2
 1994	     9	     7	     37.280	          2
 1994	     9	     8	     37.280	          2
 1994	     9	     9	     36.706	          2
 1994	     9	    10	     36.138	          2
 1994	     9	    11	     36.138	          2
 1994	     9	    12	     35.576	          2
 1994	     9	    13	     35.576	          2
 1994	     9	    14	     35.576	          2
 1994	     9	    15	     35.576	          2
 1994	     9	    16	     35.022	          2
 1994	     9	    17	     34.473	          2
 1994	     9	    18	     34.473	          2
 1994	     9	    19	     34.473	          2
 1994	     9	    20	     34.473	          2
 1994	     9	    21	     35.022	          2
 1994	     9	    22	     35.576	          2
 1994	     9	    23	     34.473	          2
 1994	     9	    24	     34.473	          2
 1994	     9	    25	     33.932	          2
 1994	     9	    26	     33.932	          2
 1994	     9	    27	     33.932	          2
 1994	     9	    28	     34.473	          2
 1994	     9	    29	     34.473	          2
 1994	     9	    30	     34.473	          2
 1994	    10	     1	     32.345	          2
 1994	    10	     2	     32.345	          2
 1994	    10	     3	     32.345	          2
 1994	    10	     4	     31.828	          2
 1994	    10	     5	     31.828	          2
 1994	    10	     6	     30.316	          2
 1994	    10	     7	     30.316	          2
 1994	    10	     8	     32.345	          2
 1994	    10	     9	     32.345	          2
 1994	    10	    10	     30.316	          2
 1994	    10	    11	     32.345	          2
 1994	    10	    12	     32.345	          2
 1994	    10	    13	     32.345	          2
 1994	    10	    14	     32.345	          2
 1994	    10	    15	     31.828	          2
 1994	    10	    16	     31.318	          2
 1994	    10	    17	     31.318	          2
 1994	    10	    18	     30.814	          2
 1994	    10	    19	     30.814	          2
 1994	    10	    20	     30.814	          2
 1994	    10	    21	     30.316	          2
 1994	    10	    22	     29.824	          2
 1994	    10	    23	     28.858	          2
 1994	    10	    24	     28.384	          2
 1994	    10	    25	     27.916	          2
 1994	    10	    26	     27.453	          2
 1994	    10	    27	     27.453	          2
 1994	    10	    28	     27.916	          2
 1994	    10	    29	     28.858	          1
 1994	    10	    30	     32.867	          2
 1994	    10	    31	     36.138	          2
 1994	    11	     1	     38.450	          2
 1994	    11	     2	     40.256	          2
 1994	    11	     3	     41.494	          2
 1994	    11	     4	     40.871	          2
 1994	    11	     5	     39.045	          2
 1994	    11	     6	     36.138	          2
 1994	    11	     7	     34.473	          2
 1994	    11	     8	     32.345	          2
 1994	    11	     9	     30.814	          2
 1994	    11	    10	     29.824	          2
 1994	    11	    11	     28.858	          2
 1994	    11	    12	     27.916	          2
 1994	    11	    13	     27.916	          2
 1994	    11	    14	     27.453	          2
 1994	    11	    15	     28.858	          2
 1994	    11	    16	     33.396	          2
 1994	    11	    17	     36.138	          2
 1994	    11	    18	     37.862	          2
 1994	    11	    19	     39.647	          2
 1994	    11	    20	     50.255	          2
 1994	    11	    21	     81.419	          2
 1994	    11	    22	    112.429	          2
 1994	    11	    23	    123.720	          2
 1994	    11	    24	    155.037	          2
 1994	    11	    25	    169.076	          2
 1994	    11	    26	    185.928	          2
 1994	    11	    27	    199.909	          2
 1994	    11	    28	    191.700	          2
 1994	    11	    29	    175.733	          2
 1994	    11	    30	    177.977	          2
 1994	    12	     1	    155.037	          2
 1994	    12	     2	    143.573	          2
 1994	    12	     3	    126.616	          2
 1994	    12	     4	    108.770	          2
 1994	    12	     5	    102.494	          2
 1994	    12	     6	     91.272	          2
 1994	    12	     7	     83.027	          2
 1994	    12	     8	     87.107	          2
 1994	    12	     9	    208.268	          2
 1994	    12	    10	    191.700	          2
 1994	    12	    11	    190.540	          2
 1994	    12	    12	    169.076	          2
 1994	    12	    13	    131.507	          2
 1994	    12	    14	    108.770	          2
 1994	    12	    15	     93.811	          2
 1994	    12	    16	     83.837	          2
 1994	    12	    17	     85.465	          2
 1994	    12	    18	     94.665	          2
 1994	    12	    19	     86.284	          2
 1994	    12	    20	     87.933	          2
 1994	    12	    21	    101.611	          2
 1994	    12	    22	    115.207	          2
 1994	    12	    23	    116.140	          2
 1994	    12	    24	    116.140	          2
 1994	    12	    25	    124.682	          2
 1994	    12	    26	    122.761	          2
 1994	    12	    27	    128.563	          2
 1994	    12	    28	    116.140	          2
 1994	    12	    29	    106.960	          2
 1994	    12	    30	     94.665	          2
 1994	    12	    31	     83.027	          2
 1995	     1	     1	     77.459	          2
 1995	     1	     2	     72.821	          2
 1995	     1	     3	     68.153	          2
 1995	     1	     4	     64.591	          2
 1995	     1	     5	     62.012	          1
 1995	     1	     6	     62.012	          1
 1995	     1	     7	     61.169	          1
 1995	     1	     8	     60.336	          1
 1995	     1	     9	     61.169	          1
 1995	     1	    10	     59.511	          1
 1995	     1	    11	     55.511	          1
 1995	     1	    12	     51.717	          1
 1995	     1	    13	     48.825	          1
 1995	     1	    14	     46.736	          1
 1995	     1	    15	     44.715	          1
 1995	     1	    16	     42.761	          1
 1995	     1	    17	     42.124	          1
 1995	     1	    18	     40.871	          1
 1995	     1	    19	     39.647	          1
 1995	     1	    20	     38.450	          1
 1995	     1	    21	     37.280	          1
 1995	     1	    22	     37.280	          1
 1995	     1	    23	     40.256	          1
 1995	     1	    24	     67.249	          1
 1995	     1	    25	     53.970	          1
 1995	     1	    26	     55.511	          1
