CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -51.753   	 dd
Latitude  	 -27.878   	 dd
Area      	 1622.05   	 km²
Elevation 	 740.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    11	     5	     23.452	          2
 1998	    11	     6	     23.008	          2
 1998	    11	     7	     22.129	          2
 1998	    11	     8	     21.261	          2
 1998	    11	     9	     20.832	          2
 1998	    11	    10	     23.899	          2
 1998	    11	    11	     24.801	          2
 1998	    11	    12	     23.008	          2
 1998	    11	    13	     20.832	          2
 1998	    11	    14	     19.561	          2
 1998	    11	    15	     18.317	          2
 1998	    11	    16	     17.909	          2
 1998	    11	    17	     18.317	          2
 1998	    11	    18	     20.405	          2
 1998	    11	    19	     19.561	          2
 1998	    11	    20	     18.317	          2
 1998	    11	    21	     17.503	          2
 1998	    11	    22	     17.909	          2
 1998	    11	    23	     17.101	          2
 1998	    11	    24	     16.702	          2
 1998	    11	    25	     16.306	          2
 1998	    11	    26	     15.913	          2
 1998	    11	    27	     15.913	          2
 1998	    11	    28	     15.523	          2
 1998	    11	    29	     15.523	          2
 1998	    11	    30	     15.137	          2
 1998	    12	     1	     15.137	          2
 1998	    12	     2	     14.373	          2
 1998	    12	     3	     13.997	          2
 1998	    12	     4	     13.624	          2
 1998	    12	     5	     13.624	          2
 1998	    12	     6	     13.254	          2
 1998	    12	     7	     13.254	          2
 1998	    12	     8	     12.887	          2
 1998	    12	     9	     12.887	          2
 1998	    12	    10	     12.887	          2
 1998	    12	    11	     16.306	          2
 1998	    12	    12	     15.913	          2
 1998	    12	    13	     15.137	          2
 1998	    12	    14	     14.753	          2
 1998	    12	    15	     14.753	          2
 1998	    12	    16	     16.306	          2
 1998	    12	    17	     17.909	          2
 1998	    12	    18	     17.101	          2
 1998	    12	    19	     15.523	          2
 1998	    12	    20	     14.373	          2
 1998	    12	    21	     13.997	          2
 1998	    12	    22	     13.624	          2
 1998	    12	    23	     13.254	          2
 1998	    12	    24	     12.887	          2
 1998	    12	    25	     12.887	          2
 1998	    12	    26	     12.887	          2
 1998	    12	    27	     12.524	          2
 1998	    12	    28	     12.524	          2
 1998	    12	    29	     12.165	          2
 1998	    12	    30	     11.809	          2
 1998	    12	    31	     11.809	          2
 1999	     1	     1	     11.456	          2
 1999	     1	     2	     11.107	          2
 1999	     1	     3	     10.762	          2
 1999	     1	     4	     10.762	          2
 1999	     1	     5	     10.420	          2
 1999	     1	     6	     10.420	          2
 1999	     1	     7	     10.082	          2
 1999	     1	     8	     10.082	          2
 1999	     1	     9	     10.082	          2
 1999	     1	    10	     10.082	          2
 1999	     1	    11	     10.420	          2
 1999	     1	    12	     10.762	          2
 1999	     1	    13	     10.082	          2
 1999	     1	    14	     11.107	          2
 1999	     1	    15	     10.762	          2
 1999	     1	    16	     10.762	          2
 1999	     1	    17	     10.420	          2
 1999	     1	    18	     10.762	          2
 1999	     1	    19	     11.456	          2
 1999	     1	    20	     11.107	          2
 1999	     1	    21	     10.762	          2
 1999	     1	    22	     10.762	          2
 1999	     1	    23	     11.456	          2
 1999	     1	    24	     10.762	          2
 1999	     1	    25	     10.420	          2
 1999	     1	    26	     10.082	          2
 1999	     1	    27	     10.082	          2
 1999	     1	    28	     10.762	          2
 1999	     1	    29	     10.762	          2
 1999	     1	    30	     10.762	          2
 1999	     1	    31	     10.420	          2
 1999	     2	     1	     10.082	          2
 1999	     2	     2	     10.082	          2
 1999	     2	     3	     10.082	          2
 1999	     2	     4	      9.748	          2
 1999	     2	     5	      9.748	          2
 1999	     2	     6	      9.418	          2
 1999	     2	     7	      9.418	          2
 1999	     2	     8	     10.762	          2
 1999	     2	     9	     13.624	          2
 1999	     2	    10	     14.373	          2
 1999	     2	    11	     13.254	          2
 1999	     2	    12	     13.624	          2
 1999	     2	    13	     13.624	          2
 1999	     2	    14	     14.373	          2
 1999	     2	    15	     13.997	          2
 1999	     2	    16	     12.524	          2
 1999	     2	    17	     12.165	          2
 1999	     2	    18	     15.137	          2
 1999	     2	    19	     13.624	          2
 1999	     2	    20	     12.165	          2
 1999	     2	    21	     11.107	          2
 1999	     2	    22	     10.762	          2
 1999	     2	    23	     10.420	          2
 1999	     2	    24	     10.082	          2
 1999	     2	    25	     11.456	          2
 1999	     2	    26	     11.456	          2
 1999	     2	    27	     10.762	          2
 1999	     2	    28	     10.762	          2
 1999	     3	     1	     10.420	          2
 1999	     3	     2	     10.082	          2
 1999	     3	     3	      9.748	          2
 1999	     3	     4	      9.418	          2
 1999	     3	     5	      9.091	          2
 1999	     3	     6	      8.768	          2
 1999	     3	     7	      8.450	          2
 1999	     3	     8	      8.135	          2
 1999	     3	     9	      8.135	          2
 1999	     3	    10	      9.418	          2
 1999	     3	    11	      8.768	          2
 1999	     3	    12	      8.135	          2
 1999	     3	    13	      8.135	          2
 1999	     3	    14	      7.824	          2
 1999	     3	    15	      7.824	          2
 1999	     3	    16	      7.517	          2
 1999	     3	    17	      7.517	          2
 1999	     3	    18	      7.517	          2
 1999	     3	    19	      7.214	          2
 1999	     3	    20	      7.214	          2
 1999	     3	    21	      6.916	          2
 1999	     3	    22	      7.824	          2
 1999	     3	    23	      8.450	          2
 1999	     3	    24	      8.135	          2
 1999	     3	    25	      7.517	          2
 1999	     3	    26	      7.517	          2
 1999	     3	    27	      7.214	          2
 1999	     3	    28	      9.091	          2
 1999	     3	    29	     12.887	          2
 1999	     3	    30	     13.997	          2
 1999	     3	    31	     12.887	          2
 1999	     4	     1	     12.165	          2
 1999	     4	     2	     11.456	          2
 1999	     4	     3	     18.729	          2
 1999	     4	     4	     18.317	          2
 1999	     4	     5	     15.523	          2
 1999	     4	     6	     13.997	          2
 1999	     4	     7	     12.524	          2
 1999	     4	     8	     11.456	          2
 1999	     4	     9	     12.524	          2
 1999	     4	    10	     12.887	          2
 1999	     4	    11	     13.997	          2
 1999	     4	    12	     41.190	          2
 1999	     4	    13	     97.985	          2
 1999	     4	    14	     59.528	          2
 1999	     4	    15	     57.115	          2
 1999	     4	    16	     97.985	          2
 1999	     4	    17	     99.002	          2
 1999	     4	    18	     73.380	          2
 1999	     4	    19	     51.230	          2
 1999	     4	    20	     39.060	          2
 1999	     4	    21	     32.403	          2
 1999	     4	    22	     26.174	          2
 1999	     4	    23	     23.008	          2
 1999	     4	    24	     20.832	          2
 1999	     4	    25	     19.143	          2
 1999	     4	    26	     17.909	          2
 1999	     4	    27	     16.702	          2
 1999	     4	    28	     15.913	          2
 1999	     4	    29	     15.137	          2
 1999	     4	    30	     14.373	          2
 1999	     5	     1	     13.997	          2
 1999	     5	     2	     13.624	          2
 1999	     5	     3	     13.624	          2
 1999	     5	     4	     13.254	          2
 1999	     5	     5	     13.624	          2
 1999	     5	     6	     14.373	          2
 1999	     5	     7	     13.997	          2
 1999	     5	     8	     13.624	          2
 1999	     5	     9	     13.254	          2
 1999	     5	    10	     12.887	          2
 1999	     5	    11	     12.887	          2
 1999	     5	    12	     12.524	          2
 1999	     5	    13	     12.524	          2
 1999	     5	    14	     12.165	          2
 1999	     5	    15	     12.165	          2
 1999	     5	    16	     11.809	          2
 1999	     5	    17	     12.165	          2
 1999	     5	    18	     11.456	          2
 1999	     5	    19	     11.456	          2
 1999	     5	    20	     11.456	          2
 1999	     5	    21	     11.107	          2
 1999	     5	    22	     11.107	          2
 1999	     5	    23	     11.107	          2
 1999	     5	    24	     10.762	          2
 1999	     5	    25	     11.456	          2
 1999	     5	    26	     12.165	          2
 1999	     5	    27	     18.317	          2
 1999	     5	    28	     23.899	          2
 1999	     5	    29	     44.455	          1
 1999	     5	    30	    102.096	          1
 1999	     5	    31	     72.729	          1
 1999	     6	     1	     48.368	          1
 1999	     6	     2	     36.968	          1
 1999	     6	     3	     30.440	          1
 1999	     6	     4	     26.174	          1
 1999	     6	     5	     23.452	          1
 1999	     6	     6	     21.261	          1
 1999	     6	     7	     19.561	          1
 1999	     6	     8	     18.317	          1
 1999	     6	     9	     17.909	          1
 1999	     6	    10	     51.230	          1
 1999	     6	    11	     74.032	          1
 1999	     6	    12	     53.558	          1
 1999	     6	    13	     44.455	          1
 1999	     6	    14	     38.009	          1
 1999	     6	    15	     32.900	          1
 1999	     6	    16	     29.473	          1
 1999	     6	    17	     27.104	          1
 1999	     6	    18	     26.174	          1
 1999	     6	    19	     25.256	          1
 1999	     6	    20	     23.452	          1
 1999	     6	    21	     22.567	          1
 1999	     6	    22	     21.694	          1
 1999	     6	    23	     20.832	          1
 1999	     6	    24	     19.982	          1
 1999	     6	    25	     19.143	          1
 1999	     6	    26	     18.729	          1
 1999	     6	    27	     18.317	          1
 1999	     6	    28	     18.317	          1
 1999	     6	    29	     18.729	          1
 1999	     6	    30	     19.561	          1
 1999	     7	     1	     19.143	          1
 1999	     7	     2	     52.390	          1
 1999	     7	     3	    259.706	          1
 1999	     7	     4	    332.223	          1
 1999	     7	     5	    251.384	          1
 1999	     7	     6	    125.175	          1
 1999	     7	     7	     93.004	          1
 1999	     7	     8	     82.684	          1
 1999	     7	     9	     68.232	          1
 1999	     7	    10	     59.528	          1
 1999	     7	    11	     52.390	          1
 1999	     7	    12	     46.678	          1
 1999	     7	    13	     42.269	          1
 1999	     7	    14	     39.060	          1
 1999	     7	    15	     36.451	          1
 1999	     7	    16	     34.914	          1
 1999	     7	    17	     32.900	          1
 1999	     7	    18	     32.403	          1
 1999	     7	    19	     33.902	          1
 1999	     7	    20	     40.120	          1
 1999	     7	    21	     73.380	          1
 1999	     7	    22	     64.453	          1
 1999	     7	    23	     52.390	          2
 1999	     7	    24	     43.358	          2
 1999	     7	    25	     39.060	          2
 1999	     7	    26	     35.936	          2
 1999	     7	    27	     64.453	          2
 1999	     7	    28	    164.977	          2
 1999	     7	    29	    119.688	          2
 1999	     7	    30	     88.826	          2
 1999	     7	    31	     79.319	          2
 1999	     8	     1	     65.705	          2
 1999	     8	     2	     55.921	          2
 1999	     8	     3	     48.936	          2
 1999	     8	     4	     43.358	          2
 1999	     8	     5	     39.060	          2
 1999	     8	     6	     36.451	          2
 1999	     8	     7	     34.914	          2
 1999	     8	     8	     32.900	          2
 1999	     8	     9	     31.908	          2
 1999	     8	    10	     29.955	          2
 1999	     8	    11	     28.517	          2
 1999	     8	    12	     27.104	          2
 1999	     8	    13	     26.638	          2
 1999	     8	    14	     27.572	          2
 1999	     8	    15	     26.638	          2
 1999	     8	    16	     25.256	          2
 1999	     8	    17	     24.349	          2
 1999	     8	    18	     23.452	          2
 1999	     8	    19	     22.567	          2
 1999	     8	    20	     21.694	          2
 1999	     8	    21	     21.261	          2
 1999	     8	    22	     20.832	          2
 1999	     8	    23	     19.982	          2
 1999	     8	    24	     19.561	          2
 1999	     8	    25	     19.143	          2
 1999	     8	    26	     18.729	          2
 1999	     8	    27	     18.317	          2
 1999	     8	    28	     18.317	          2
 1999	     8	    29	     17.909	          2
 1999	     8	    30	     17.503	          2
 1999	     8	    31	     17.503	          2
 1999	     9	     1	     17.101	          2
 1999	     9	     2	     16.702	          2
 1999	     9	     3	     16.702	          2
 1999	     9	     4	     16.306	          2
 1999	     9	     5	     15.913	          2
 1999	     9	     6	     18.317	          2
 1999	     9	     7	     22.129	          2
 1999	     9	     8	     20.405	          2
 1999	     9	     9	     21.261	          2
 1999	     9	    10	     24.801	          2
 1999	     9	    11	     22.567	          2
 1999	     9	    12	     19.982	          2
 1999	     9	    13	     18.729	          2
 1999	     9	    14	     23.899	          2
 1999	     9	    15	     55.921	          2
 1999	     9	    16	     50.079	          2
 1999	     9	    17	     39.589	          2
 1999	     9	    18	     32.900	          2
 1999	     9	    19	     28.044	          2
 1999	     9	    20	     24.349	          2
 1999	     9	    21	     21.694	          2
 1999	     9	    22	     19.982	          2
 1999	     9	    23	     18.729	          2
 1999	     9	    24	     18.317	          2
 1999	     9	    25	     17.503	          2
 1999	     9	    26	     16.702	          2
 1999	     9	    27	     15.913	          2
 1999	     9	    28	     15.913	          2
 1999	     9	    29	     16.702	          2
 1999	     9	    30	     19.143	          2
 1999	    10	     1	     21.261	          2
 1999	    10	     2	     90.738	          2
 1999	    10	     3	    130.010	          2
 1999	    10	     4	     84.726	          2
 1999	    10	     5	     53.558	          2
 1999	    10	     6	     41.190	          2
 1999	    10	     7	     38.009	          2
 1999	    10	     8	    100.369	          2
 1999	    10	     9	    110.659	          2
 1999	    10	    10	     85.410	          2
 1999	    10	    11	     58.317	          2
 1999	    10	    12	     45.562	          2
 1999	    10	    13	     39.589	          2
 1999	    10	    14	     34.914	          2
 1999	    10	    15	     33.400	          2
 1999	    10	    16	     69.507	          2
 1999	    10	    17	    114.364	          2
 1999	    10	    18	     92.678	          2
 1999	    10	    19	     65.705	          2
 1999	    10	    20	     51.230	          2
 1999	    10	    21	     43.358	          2
 1999	    10	    22	     38.009	          2
 1999	    10	    23	     33.902	          2
 1999	    10	    24	     31.416	          2
 1999	    10	    25	     29.473	          2
 1999	    10	    26	     27.572	          2
 1999	    10	    27	     26.174	          2
 1999	    10	    28	     25.256	          2
 1999	    10	    29	     23.452	          2
 1999	    10	    30	     22.567	          2
 1999	    10	    31	     20.832	          2
 1999	    11	     1	     19.982	          2
 1999	    11	     2	     19.561	          2
 1999	    11	     3	     19.143	          2
 1999	    11	     4	     19.143	          2
 1999	    11	     5	     26.174	          2
 1999	    11	     6	     34.914	          2
 1999	    11	     7	     34.407	          2
 1999	    11	     8	     27.104	          2
 1999	    11	     9	     22.567	          2
 1999	    11	    10	     20.832	          2
 1999	    11	    11	     19.561	          2
 1999	    11	    12	     18.729	          2
 1999	    11	    13	     18.729	          2
 1999	    11	    14	     18.317	          2
 1999	    11	    15	     17.503	          2
 1999	    11	    16	     16.702	          2
 1999	    11	    17	     15.913	          2
 1999	    11	    18	     15.137	          2
 1999	    11	    19	     15.137	          2
 1999	    11	    20	     14.373	          2
 1999	    11	    21	     14.373	          2
 1999	    11	    22	     13.997	          2
 1999	    11	    23	     15.137	          2
 1999	    11	    24	     15.523	          2
 1999	    11	    25	     15.137	          2
 1999	    11	    26	     14.753	          2
 1999	    11	    27	     14.753	          2
 1999	    11	    28	     14.373	          2
 1999	    11	    29	     14.373	          2
 1999	    11	    30	     13.624	          2
 1999	    12	     1	     12.887	          2
 1999	    12	     2	     12.524	          2
 1999	    12	     3	     13.624	          2
 1999	    12	     4	     17.101	          2
 1999	    12	     5	     17.503	          2
 1999	    12	     6	     15.913	          2
 1999	    12	     7	     15.137	          2
 1999	    12	     8	     15.913	          2
 1999	    12	     9	     16.702	          2
 1999	    12	    10	     15.913	          2
 1999	    12	    11	     15.137	          2
 1999	    12	    12	     14.753	          2
 1999	    12	    13	     16.702	          2
 1999	    12	    14	     61.360	          2
 1999	    12	    15	    192.700	          2
 1999	    12	    16	     97.311	          2
 1999	    12	    17	     51.230	          2
 1999	    12	    18	     38.009	          2
 1999	    12	    19	     31.908	          2
 1999	    12	    20	     28.044	          2
 1999	    12	    21	     25.256	          2
 1999	    12	    22	     23.008	          2
 1999	    12	    23	     21.261	          2
 1999	    12	    24	     19.561	          2
 1999	    12	    25	     18.317	          2
 1999	    12	    26	     17.503	          2
 1999	    12	    27	     16.702	          2
 1999	    12	    28	     15.913	          2
 1999	    12	    29	     15.523	          2
 1999	    12	    30	     15.913	          2
 1999	    12	    31	     15.913	          2
 2000	     1	     1	     15.137	          2
 2000	     1	     2	     14.753	          2
 2000	     1	     3	     14.373	          2
 2000	     1	     4	     13.997	          2
 2000	     1	     5	     13.624	          2
 2000	     1	     6	     13.254	          2
 2000	     1	     7	     12.887	          2
 2000	     1	     8	     12.887	          2
 2000	     1	     9	     12.524	          2
 2000	     1	    10	     12.887	          2
 2000	     1	    11	     13.997	          2
 2000	     1	    12	     14.373	          2
 2000	     1	    13	     12.887	          2
 2000	     1	    14	     12.887	          2
 2000	     1	    15	     14.373	          2
 2000	     1	    16	     19.143	          2
 2000	     1	    17	     19.561	          2
 2000	     1	    18	     21.694	          2
 2000	     1	    19	     20.832	          2
 2000	     1	    20	     18.317	          2
 2000	     1	    21	     17.101	          2
 2000	     1	    22	     15.523	          2
 2000	     1	    23	     14.373	          2
 2000	     1	    24	     13.624	          2
 2000	     1	    25	     12.887	          2
 2000	     1	    26	     12.524	          2
 2000	     1	    27	     12.165	          2
 2000	     1	    28	     11.809	          2
 2000	     1	    29	     11.456	          2
 2000	     1	    30	     10.762	          2
 2000	     1	    31	     10.762	          2
 2000	     2	     1	     11.809	          2
 2000	     2	     2	     12.887	          2
 2000	     2	     3	     12.887	          2
 2000	     2	     4	     13.254	          2
 2000	     2	     5	     12.887	          2
 2000	     2	     6	     12.524	          2
 2000	     2	     7	     12.165	          2
 2000	     2	     8	     11.809	          2
 2000	     2	     9	     11.456	          2
 2000	     2	    10	     12.887	          2
 2000	     2	    11	     15.137	          2
 2000	     2	    12	     12.887	          2
 2000	     2	    13	     11.809	          2
 2000	     2	    14	     11.456	          2
 2000	     2	    15	     11.456	          2
 2000	     2	    16	     11.107	          2
 2000	     2	    17	     10.762	          2
 2000	     2	    18	     10.762	          2
 2000	     2	    19	     10.420	          2
 2000	     2	    20	     10.082	          2
 2000	     2	    21	     10.082	          2
 2000	     2	    22	     10.762	          2
 2000	     2	    23	     13.624	          2
 2000	     2	    24	     19.143	          2
 2000	     2	    25	     17.909	          2
 2000	     2	    26	     14.373	          2
 2000	     2	    27	     12.165	          2
 2000	     2	    28	     11.456	          2
 2000	     2	    29	     11.456	          2
 2000	     3	     1	     10.762	          2
 2000	     3	     2	     10.762	          2
 2000	     3	     3	     10.420	          2
 2000	     3	     4	     10.082	          2
 2000	     3	     5	     11.107	          2
 2000	     3	     6	     17.503	          2
 2000	     3	     7	     77.322	          2
 2000	     3	     8	     58.317	          2
 2000	     3	     9	     30.927	          2
 2000	     3	    10	     24.349	          2
 2000	     3	    11	     19.982	          2
 2000	     3	    12	     17.909	          2
 2000	     3	    13	     16.702	          2
 2000	     3	    14	     15.137	          2
 2000	     3	    15	     14.373	          2
 2000	     3	    16	     13.624	          2
 2000	     3	    17	     13.254	          2
 2000	     3	    18	     14.753	          2
 2000	     3	    19	     15.137	          2
 2000	     3	    20	     12.887	          2
 2000	     3	    21	     12.165	          2
 2000	     3	    22	     11.809	          2
 2000	     3	    23	     11.456	          2
 2000	     3	    24	     11.809	          2
 2000	     3	    25	     12.887	          2
 2000	     3	    26	     12.165	          2
 2000	     3	    27	     12.887	          2
 2000	     3	    28	     15.913	          2
 2000	     3	    29	     21.694	          2
 2000	     3	    30	     17.101	          2
 2000	     3	    31	     15.523	          2
 2000	     4	     1	     14.373	          2
 2000	     4	     2	     13.624	          2
 2000	     4	     3	     12.887	          2
 2000	     4	     4	     12.165	          2
 2000	     4	     5	     11.456	          2
 2000	     4	     6	     11.107	          2
 2000	     4	     7	     10.762	          2
 2000	     4	     8	     10.762	          2
 2000	     4	     9	     10.420	          2
 2000	     4	    10	     10.082	          2
 2000	     4	    11	     10.082	          2
 2000	     4	    12	     11.456	          2
 2000	     4	    13	     14.753	          2
 2000	     4	    14	     18.317	          2
 2000	     4	    15	     15.523	          2
 2000	     4	    16	     13.997	          2
 2000	     4	    17	     14.373	          2
 2000	     4	    18	     21.694	          2
 2000	     4	    19	     28.994	          2
 2000	     4	    20	     42.269	          2
 2000	     4	    21	     33.902	          2
 2000	     4	    22	     27.104	          2
 2000	     4	    23	     22.567	          2
 2000	     4	    24	     19.561	          2
 2000	     4	    25	     17.909	          2
 2000	     4	    26	     16.702	          2
 2000	     4	    27	     15.137	          2
 2000	     4	    28	     14.373	          2
 2000	     4	    29	     15.137	          2
 2000	     4	    30	     15.913	          2
 2000	     5	     1	     15.137	          2
 2000	     5	     2	     14.373	          2
 2000	     5	     3	     13.997	          2
 2000	     5	     4	     13.624	          2
 2000	     5	     5	     25.256	          2
 2000	     5	     6	    125.973	          2
 2000	     5	     7	    108.114	          2
 2000	     5	     8	     68.232	          2
 2000	     5	     9	     47.803	          2
 2000	     5	    10	     36.451	          2
 2000	     5	    11	     30.440	          2
 2000	     5	    12	     27.104	          2
 2000	     5	    13	     24.349	          2
 2000	     5	    14	     22.567	          2
 2000	     5	    15	     20.832	          2
 2000	     5	    16	     21.261	          2
 2000	     5	    17	     22.129	          2
 2000	     5	    18	     21.694	          2
 2000	     5	    19	     20.832	          2
 2000	     5	    20	     19.561	          2
 2000	     5	    21	     19.143	          2
 2000	     5	    22	     18.317	          2
 2000	     5	    23	     17.909	          2
 2000	     5	    24	     17.503	          2
 2000	     5	    25	     17.101	          2
 2000	     5	    26	     18.729	          2
 2000	     5	    27	     22.129	          2
 2000	     5	    28	     20.405	          2
 2000	     5	    29	     18.317	          2
 2000	     5	    30	     17.909	          2
 2000	     5	    31	     17.503	          2
 2000	     6	     1	     17.101	          2
 2000	     6	     2	     16.702	          2
 2000	     6	     3	     15.913	          2
 2000	     6	     4	     15.913	          2
 2000	     6	     5	     16.702	          2
 2000	     6	     6	     21.261	          2
 2000	     6	     7	     24.349	          2
 2000	     6	     8	     25.714	          2
 2000	     6	     9	     23.452	          2
 2000	     6	    10	     21.694	          2
 2000	     6	    11	     20.832	          2
 2000	     6	    12	     19.143	          2
 2000	     6	    13	     18.729	          2
 2000	     6	    14	     18.317	          2
 2000	     6	    15	     17.503	          2
 2000	     6	    16	     17.503	          2
 2000	     6	    17	     18.317	          2
 2000	     6	    18	     18.729	          2
 2000	     6	    19	     25.256	          2
 2000	     6	    20	     36.451	          2
 2000	     6	    21	     39.589	          2
 2000	     6	    22	     35.936	          2
 2000	     6	    23	     31.908	          2
 2000	     6	    24	     27.572	          2
 2000	     6	    25	     24.801	          2
 2000	     6	    26	     26.174	          2
 2000	     6	    27	     34.407	          2
 2000	     6	    28	     34.914	          2
 2000	     6	    29	     30.440	          2
 2000	     6	    30	    108.475	          2
 2000	     7	     1	    171.763	          2
 2000	     7	     2	    101.403	          2
 2000	     7	     3	    119.688	          2
 2000	     7	     4	    108.837	          2
 2000	     7	     5	     86.318	          2
 2000	     7	     6	     69.507	          2
 2000	     7	     7	     54.146	          2
 2000	     7	     8	     46.678	          2
 2000	     7	     9	     42.269	          2
 2000	     7	    10	     86.318	          2
 2000	     7	    11	    219.296	          2
 2000	     7	    12	    262.303	          2
 2000	     7	    13	    165.936	          2
 2000	     7	    14	    107.754	          2
 2000	     7	    15	     88.826	          2
 2000	     7	    16	     78.651	          2
 2000	     7	    17	     67.597	          2
 2000	     7	    18	     59.528	          2
 2000	     7	    19	     52.390	          2
 2000	     7	    20	     47.803	          2
 2000	     7	    21	     45.008	          2
 2000	     7	    22	     42.812	          2
 2000	     7	    23	     43.358	          2
 2000	     7	    24	     40.120	          2
 2000	     7	    25	     37.487	          2
 2000	     7	    26	     34.914	          2
 2000	     7	    27	     33.400	          2
 2000	     7	    28	     30.927	          2
 2000	     7	    29	     29.955	          2
 2000	     7	    30	     29.955	          2
 2000	     7	    31	     29.955	          2
 2000	     8	     1	     28.517	          2
 2000	     8	     2	     27.104	          2
 2000	     8	     3	     28.994	          2
 2000	     8	     4	     30.927	          2
 2000	     8	     5	     27.104	          2
 2000	     8	     6	     25.256	          2
 2000	     8	     7	     24.349	          2
 2000	     8	     8	     23.452	          2
 2000	     8	     9	     23.452	          2
 2000	     8	    10	     25.256	          2
 2000	     8	    11	     26.174	          2
 2000	     8	    12	     23.452	          2
 2000	     8	    13	     22.567	          2
 2000	     8	    14	     21.694	          2
 2000	     8	    15	     22.567	          2
 2000	     8	    16	     24.349	          2
 2000	     8	    17	     24.801	          2
 2000	     8	    18	     26.638	          2
 2000	     8	    19	     26.174	          2
 2000	     8	    20	     24.349	          2
 2000	     8	    21	     22.567	          2
 2000	     8	    22	     21.694	          2
 2000	     8	    23	     20.832	          2
 2000	     8	    24	     19.982	          2
 2000	     8	    25	     19.561	          2
 2000	     8	    26	     44.455	          2
 2000	     8	    27	    109.928	          2
 2000	     8	    28	     93.004	          2
 2000	     8	    29	     74.686	          2
 2000	     8	    30	     54.146	          2
 2000	     8	    31	     43.905	          2
 2000	     9	     1	     36.451	          2
 2000	     9	     2	     32.403	          2
 2000	     9	     3	     28.994	          2
 2000	     9	     4	     26.638	          2
 2000	     9	     5	     24.801	          2
 2000	     9	     6	     23.008	          2
 2000	     9	     7	     22.129	          2
 2000	     9	     8	     21.694	          2
 2000	     9	     9	     20.832	          2
 2000	     9	    10	     24.801	          2
 2000	     9	    11	     83.363	          2
 2000	     9	    12	    216.418	          2
 2000	     9	    13	    207.378	          2
 2000	     9	    14	    165.936	          2
 2000	     9	    15	    220.454	          2
 2000	     9	    16	    165.936	          2
 2000	     9	    17	    103.491	          2
 2000	     9	    18	     86.629	          2
 2000	     9	    19	     91.382	          2
 2000	     9	    20	    116.247	          2
 2000	     9	    21	     95.639	          2
 2000	     9	    22	     89.460	          2
 2000	     9	    23	     93.658	          2
 2000	     9	    24	    110.659	          2
 2000	     9	    25	    186.406	          2
 2000	     9	    26	    125.973	          2
 2000	     9	    27	     93.986	          2
 2000	     9	    28	     81.332	          2
 2000	     9	    29	     67.597	          2
 2000	     9	    30	     58.922	          2
 2000	    10	     1	     77.322	          2
 2000	    10	     2	     89.143	          2
 2000	    10	     3	     76.000	          2
 2000	    10	     4	     74.686	          2
 2000	    10	     5	    123.986	          2
 2000	    10	     6	    108.475	          2
 2000	    10	     7	     87.880	          2
 2000	    10	     8	     68.868	          2
 2000	    10	     9	     58.922	          2
 2000	    10	    10	     85.410	          2
 2000	    10	    11	    105.964	          2
 2000	    10	    12	     93.331	          2
 2000	    10	    13	    214.703	          2
 2000	    10	    14	    379.276	          2
 2000	    10	    15	    367.733	          2
 2000	    10	    16	    238.932	          2
 2000	    10	    17	    124.382	          2
 2000	    10	    18	    119.303	          2
 2000	    10	    19	    102.792	          2
 2000	    10	    20	    109.564	          2
 2000	    10	    21	    121.629	          2
 2000	    10	    22	     97.985	          2
 2000	    10	    23	     87.566	          2
 2000	    10	    24	     77.322	          2
 2000	    10	    25	     70.790	          2
 2000	    10	    26	     62.591	          2
 2000	    10	    27	     95.307	          2
 2000	    10	    28	    106.320	          2
 2000	    10	    29	     86.318	          2
 2000	    10	    30	     68.868	          2
 2000	    10	    31	     60.137	          2
 2000	    11	     1	     52.390	          2
 2000	    11	     2	     47.803	          2
 2000	    11	     3	     48.368	          2
 2000	    11	     4	     44.455	          2
 2000	    11	     5	     40.120	          2
 2000	    11	     6	     37.487	          2
 2000	    11	     7	     34.914	          2
 2000	    11	     8	     35.936	          2
 2000	    11	     9	     38.009	          2
 2000	    11	    10	     42.269	          2
 2000	    11	    11	     41.190	          2
 2000	    11	    12	     40.120	          2
 2000	    11	    13	     36.968	          2
 2000	    11	    14	     35.936	          2
 2000	    11	    15	     29.955	          2
 2000	    11	    16	     27.572	          2
 2000	    11	    17	     26.174	          2
 2000	    11	    18	     25.256	          2
 2000	    11	    19	     24.349	          2
 2000	    11	    20	     23.452	          2
 2000	    11	    21	     22.567	          2
 2000	    11	    22	     22.129	          2
 2000	    11	    23	     21.694	          2
 2000	    11	    24	     21.694	          2
 2000	    11	    25	     23.452	          2
 2000	    11	    26	     23.008	          2
 2000	    11	    27	     21.261	          2
 2000	    11	    28	     20.405	          2
 2000	    11	    29	     19.982	          2
 2000	    11	    30	     20.832	          2
 2000	    12	     1	     19.561	          2
 2000	    12	     2	     18.729	          2
 2000	    12	     3	     18.317	          2
 2000	    12	     4	     17.503	          2
 2000	    12	     5	     16.702	          2
 2000	    12	     6	     16.702	          2
 2000	    12	     7	     16.702	          2
 2000	    12	     8	     15.913	          2
 2000	    12	     9	     15.137	          2
 2000	    12	    10	     14.753	          2
 2000	    12	    11	     14.373	          2
 2000	    12	    12	     15.137	          2
 2000	    12	    13	     16.702	          2
