CABra ID  	 507
ANA ID    	 64830000
Longitude 	 -53.746   	 dd
Latitude  	 -24.188   	 dd
Area      	 20962.66  	 km²
Elevation 	 564.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     3	    11	    321.030	          2
 1994	     3	    12	    307.809	          2
 1994	     3	    13	    305.193	          2
 1994	     3	    14	    284.601	          2
 1994	     3	    15	    287.142	          2
 1994	     3	    16	    272.038	          2
 1994	     3	    17	    257.276	          2
 1994	     3	    18	    245.240	          2
 1994	     3	    19	    242.862	          2
 1994	     3	    20	    245.240	          2
 1994	     3	    21	    259.713	          2
 1994	     3	    22	    279.547	          2
 1994	     3	    23	    282.069	          2
 1994	     3	    24	    264.614	          2
 1994	     3	    25	    269.553	          2
 1994	     3	    26	    321.030	          2
 1994	     3	    27	    359.279	          2
 1994	     3	    28	    356.487	          2
 1994	     3	    29	    359.279	          2
 1994	     3	    30	    315.714	          2
 1994	     3	    31	    294.822	          2
 1994	     4	     1	    279.547	          2
 1994	     4	     2	    269.553	          2
 1994	     4	     3	    252.433	          2
 1994	     4	     4	    238.134	          2
 1994	     4	     5	    224.186	          2
 1994	     4	     6	    221.896	          2
 1994	     4	     7	    231.116	          2
 1994	     4	     8	    240.493	          2
 1994	     4	     9	    257.276	          2
 1994	     4	    10	    274.531	          2
 1994	     4	    11	    250.026	          2
 1994	     4	    12	    233.446	          2
 1994	     4	    13	    219.616	          2
 1994	     4	    14	    228.796	          2
 1994	     4	    15	    315.714	          2
 1994	     4	    16	    456.448	          2
 1994	     4	    17	    441.103	          2
 1994	     4	    18	    381.939	          2
 1994	     4	    19	    337.202	          2
 1994	     4	    20	    313.070	          2
 1994	     4	    21	    305.193	          2
 1994	     4	    22	    329.075	          2
 1994	     4	    23	    459.543	          2
 1994	     4	    24	    708.566	          2
 1994	     4	    25	    539.746	          2
 1994	     4	    26	    425.979	          2
 1994	     4	    27	    370.537	          2
 1994	     4	    28	    334.484	          2
 1994	     4	    29	    297.400	          2
 1994	     4	    30	    277.034	          2
 1994	     5	     1	    257.276	          2
 1994	     5	     2	    242.862	          2
 1994	     5	     3	    233.446	          2
 1994	     5	     4	    224.186	          2
 1994	     5	     5	    217.345	          2
 1994	     5	     6	    247.628	          2
 1994	     5	     7	    279.547	          2
 1994	     5	     8	    274.531	          2
 1994	     5	     9	    233.446	          2
 1994	     5	    10	    203.930	          2
 1994	     5	    11	    217.345	          2
 1994	     5	    12	    628.808	          2
 1994	     5	    13	    690.090	          2
 1994	     5	    14	    697.456	          2
 1994	     5	    15	    563.163	          2
 1994	     5	    16	    447.215	          2
 1994	     5	    17	    376.220	          2
 1994	     5	    18	    329.075	          2
 1994	     5	    19	    297.400	          2
 1994	     5	    20	    289.692	          2
 1994	     5	    21	    277.034	          2
 1994	     5	    22	    269.553	          2
 1994	     5	    23	    252.433	          2
 1994	     5	    24	    250.026	          2
 1994	     5	    25	    625.278	          2
 1994	     5	    26	   1137.914	          2
 1994	     5	    27	   1408.278	          2
 1994	     5	    28	   1234.713	          2
 1994	     5	    29	    958.564	          2
 1994	     5	    30	    749.930	          2
 1994	     5	    31	    635.894	          2
 1994	     6	     1	    668.189	          2
 1994	     6	     2	   1106.385	          2
 1994	     6	     3	   1349.363	          2
 1994	     6	     4	    950.146	          2
 1994	     6	     5	    742.336	          2
 1994	     6	     6	    621.756	          2
 1994	     6	     7	    553.076	          2
 1994	     6	     8	    543.065	          2
 1994	     6	     9	    583.565	          2
 1994	     6	    10	    712.286	          2
 1994	     6	    11	    632.347	          2
 1994	     6	    12	    556.430	          2
 1994	     6	    13	    494.167	          2
 1994	     6	    14	    459.543	          2
 1994	     6	    15	    435.027	          2
 1994	     6	    16	    408.122	          2
 1994	     6	    17	    396.395	          2
 1994	     6	    18	    379.075	          2
 1994	     6	    19	    364.890	          2
 1994	     6	    20	    772.905	          2
 1994	     6	    21	   2566.251	          2
 1994	     6	    22	   3785.273	          2
 1994	     6	    23	   2935.248	          2
 1994	     6	    24	   1990.354	          2
 1994	     6	    25	   1272.456	          2
 1994	     6	    26	   1707.715	          2
 1994	     6	    27	   1388.523	          2
 1994	     6	    28	   1088.535	          2
 1994	     6	    29	    892.095	          2
 1994	     6	    30	    792.272	          2
 1994	     7	     1	    727.246	          2
 1994	     7	     2	    727.246	          2
 1994	     7	     3	    925.080	          2
 1994	     7	     4	   1539.521	          2
 1994	     7	     5	   1513.903	          2
 1994	     7	     6	   1188.206	          2
 1994	     7	     7	    971.249	          2
 1994	     7	     8	    920.929	          2
 1994	     7	     9	    875.791	          2
 1994	     7	    10	    863.646	          2
 1994	     7	    11	    819.722	          2
 1994	     7	    12	    749.930	          2
 1994	     7	    13	    697.456	          2
 1994	     7	    14	    660.954	          2
 1994	     7	    15	    625.278	          2
 1994	     7	    16	    604.271	          2
 1994	     7	    17	    573.326	          2
 1994	     7	    18	    553.076	          2
 1994	     7	    19	    536.434	          2
 1994	     7	    20	    523.274	          2
 1994	     7	    21	    507.017	          2
 1994	     7	    22	    490.976	          2
 1994	     7	    23	    536.434	          2
 1994	     7	    24	    586.995	          2
 1994	     7	    25	    697.456	          2
 1994	     7	    26	    712.286	          2
 1994	     7	    27	    875.791	          2
 1994	     7	    28	   1349.363	          2
 1994	     7	    29	   1133.387	          2
 1994	     7	    30	    867.686	          2
 1994	     7	    31	    712.286	          2
 1994	     8	     1	    628.808	          2
 1994	     8	     2	    573.326	          2
 1994	     8	     3	    539.746	          2
 1994	     8	     4	    516.746	          2
 1994	     8	     5	    494.167	          2
 1994	     8	     6	    475.151	          2
 1994	     8	     7	    462.647	          2
 1994	     8	     8	    447.215	          2
 1994	     8	     9	    435.027	          2
 1994	     8	    10	    438.061	          2
 1994	     8	    11	    438.061	          2
 1994	     8	    12	    417.010	          2
 1994	     8	    13	    405.177	          2
 1994	     8	    14	    396.395	          2
 1994	     8	    15	    384.813	          2
 1994	     8	    16	    376.220	          2
 1994	     8	    17	    370.537	          2
 1994	     8	    18	    364.890	          2
 1994	     8	    19	    359.279	          2
 1994	     8	    20	    348.167	          2
 1994	     8	    21	    342.666	          2
 1994	     8	    22	    334.484	          2
 1994	     8	    23	    326.384	          2
 1994	     8	    24	    326.384	          2
 1994	     8	    25	    321.030	          2
 1994	     8	    26	    315.714	          2
 1994	     8	    27	    315.714	          2
 1994	     8	    28	    310.435	          2
 1994	     8	    29	    299.988	          2
 1994	     8	    30	    294.822	          2
 1994	     8	    31	    294.822	          2
 1994	     9	     1	    287.142	          2
 1994	     9	     2	    277.034	          2
 1994	     9	     3	    274.531	          2
 1994	     9	     4	    274.531	          2
 1994	     9	     5	    269.553	          2
 1994	     9	     6	    264.614	          2
 1994	     9	     7	    259.713	          2
 1994	     9	     8	    267.079	          2
 1994	     9	     9	    269.553	          2
 1994	     9	    10	    259.713	          2
 1994	     9	    11	    252.433	          2
 1994	     9	    12	    245.240	          2
 1994	     9	    13	    245.240	          2
 1994	     9	    14	    247.628	          2
 1994	     9	    15	    269.553	          2
 1994	     9	    16	    310.435	          2
 1994	     9	    17	    299.988	          2
 1994	     9	    18	    282.069	          2
 1994	     9	    19	    254.850	          2
 1994	     9	    20	    247.628	          2
 1994	     9	    21	    238.134	          2
 1994	     9	    22	    226.486	          2
 1994	     9	    23	    217.345	          2
 1994	     9	    24	    212.833	          2
 1994	     9	    25	    208.362	          2
 1994	     9	    26	    203.930	          2
 1994	     9	    27	    203.930	          2
 1994	     9	    28	    199.538	          2
 1994	     9	    29	    195.186	          2
 1994	     9	    30	    199.538	          2
 1994	    10	     1	    208.362	          2
 1994	    10	     2	    247.628	          2
 1994	    10	     3	    269.553	          2
 1994	    10	     4	    269.553	          2
 1994	    10	     5	    259.713	          2
 1994	    10	     6	    245.240	          2
 1994	    10	     7	    231.116	          2
 1994	    10	     8	    231.116	          2
 1994	    10	     9	    217.345	          2
 1994	    10	    10	    199.538	          2
 1994	    10	    11	    190.874	          2
 1994	    10	    12	    182.372	          2
 1994	    10	    13	    184.482	          2
 1994	    10	    14	    212.833	          2
 1994	    10	    15	    221.896	          2
 1994	    10	    16	    212.833	          2
 1994	    10	    17	    195.186	          2
 1994	    10	    18	    190.874	          2
 1994	    10	    19	    186.603	          2
 1994	    10	    20	    203.930	          2
 1994	    10	    21	    310.435	          2
 1994	    10	    22	    675.456	          2
 1994	    10	    23	    933.404	          2
 1994	    10	    24	    792.272	          2
 1994	    10	    25	    604.271	          2
 1994	    10	    26	    529.837	          2
 1994	    10	    27	    621.756	          2
 1994	    10	    28	    563.163	          2
 1994	    10	    29	    503.792	          2
 1994	    10	    30	    438.061	          2
 1994	    10	    31	    376.220	          2
 1994	    11	     1	    364.890	          2
 1994	    11	     2	    353.705	          2
 1994	    11	     3	    348.167	          2
 1994	    11	     4	    342.666	          2
 1994	    11	     5	    331.775	          2
 1994	    11	     6	    323.703	          2
 1994	    11	     7	    350.932	          2
 1994	    11	     8	    348.167	          2
 1994	    11	     9	    422.980	          2
 1994	    11	    10	    675.456	          2
 1994	    11	    11	    757.556	          2
 1994	    11	    12	    675.456	          2
 1994	    11	    13	    533.131	          2
 1994	    11	    14	    447.215	          2
 1994	    11	    15	    566.542	          2
 1994	    11	    16	    593.880	          2
 1994	    11	    17	    507.017	          2
 1994	    11	    18	    543.065	          2
 1994	    11	    19	    453.361	          2
 1994	    11	    20	    459.543	          2
 1994	    11	    21	    402.241	          2
 1994	    11	    22	    370.537	          2
 1994	    11	    23	    321.030	          2
 1994	    11	    24	    289.692	          2
 1994	    11	    25	    269.553	          2
 1994	    11	    26	    254.850	          2
 1994	    11	    27	    245.240	          2
 1994	    11	    28	    240.493	          2
 1994	    11	    29	    269.553	          2
 1994	    11	    30	    269.553	          2
 1994	    12	     1	    262.159	          2
 1994	    12	     2	    245.240	          2
 1994	    12	     3	    245.240	          2
 1994	    12	     4	    245.240	          2
 1994	    12	     5	    221.896	          2
 1994	    12	     6	    231.116	          2
 1994	    12	     7	    242.862	          2
 1994	    12	     8	    254.850	          2
 1994	    12	     9	    254.850	          2
 1994	    12	    10	    238.134	          2
 1994	    12	    11	    224.186	          2
 1994	    12	    12	    210.593	          2
 1994	    12	    13	    199.538	          2
 1994	    12	    14	    195.186	          2
 1994	    12	    15	    188.733	          2
 1994	    12	    16	    186.603	          2
 1994	    12	    17	    199.538	          2
 1994	    12	    18	    221.896	          2
 1994	    12	    19	    217.345	          2
 1994	    12	    20	    203.930	          2
 1994	    12	    21	    195.186	          2
 1994	    12	    22	    199.538	          2
 1994	    12	    23	    199.538	          2
 1994	    12	    24	    190.874	          2
 1994	    12	    25	    178.182	          2
 1994	    12	    26	    169.924	          2
 1994	    12	    27	    167.885	          2
 1994	    12	    28	    167.885	          2
 1994	    12	    29	    195.186	          2
 1994	    12	    30	    299.988	          2
 1994	    12	    31	    859.613	          2
 1995	     1	     1	   2728.344	          2
 1995	     1	     2	   2878.869	          2
 1995	     1	     3	   1670.300	          2
 1995	     1	     4	   1508.801	          2
 1995	     1	     5	   1393.451	          2
 1995	     1	     6	   1468.244	          2
 1995	     1	     7	   1244.104	          2
 1995	     1	     8	   1092.986	          2
 1995	     1	     9	   1267.712	          2
 1995	     1	    10	   1433.137	          2
 1995	     1	    11	   2277.221	          2
 1995	     1	    12	   3659.140	          2
 1995	     1	    13	   5214.938	          2
 1995	     1	    14	   5491.140	          2
 1995	     1	    15	   3216.123	          2
 1995	     1	    16	   1923.051	          2
 1995	     1	    17	   1463.207	          2
 1995	     1	    18	   1220.683	          2
 1995	     1	    19	   1206.719	          2
 1995	     1	    20	   1137.914	          2
 1995	     1	    21	   1197.448	          2
 1995	     1	    22	   1320.302	          2
 1995	     1	    23	   1253.525	          2
 1995	     1	    24	   1070.807	          2
 1995	     1	    25	    958.564	          2
 1995	     1	    26	    843.561	          2
 1995	     1	    27	    765.214	          2
 1995	     1	    28	    757.556	          2
 1995	     1	    29	    734.775	          2
 1995	     1	    30	    719.750	          2
 1995	     1	    31	    712.286	          2
 1995	     2	     1	    792.272	          2
 1995	     2	     2	    925.080	          2
 1995	     2	     3	    863.646	          2
 1995	     2	     4	    765.214	          2
 1995	     2	     5	    686.419	          2
 1995	     2	     6	    660.954	          2
 1995	     2	     7	    625.278	          2
 1995	     2	     8	    590.434	          2
 1995	     2	     9	    559.792	          2
 1995	     2	    10	    529.837	          2
 1995	     2	    11	    533.131	          2
 1995	     2	    12	    510.252	          2
 1995	     2	    13	    510.252	          2
 1995	     2	    14	    556.430	          2
 1995	     2	    15	    543.065	          2
 1995	     2	    16	    536.434	          2
 1995	     2	    17	    520.006	          2
 1995	     2	    18	    494.167	          2
 1995	     2	    19	    459.543	          2
 1995	     2	    20	    444.155	          2
 1995	     2	    21	    428.986	          2
 1995	     2	    22	    411.076	          2
 1995	     2	    23	    405.177	          2
 1995	     2	    24	    417.010	          2
 1995	     2	    25	    462.647	          2
 1995	     2	    26	    459.543	          2
 1995	     2	    27	    422.980	          2
 1995	     2	    28	    399.314	          2
 1995	     3	     1	    390.586	          2
 1995	     3	     2	    428.986	          2
 1995	     3	     3	    438.061	          2
 1995	     3	     4	    393.486	          2
 1995	     3	     5	    384.813	          2
 1995	     3	     6	    419.991	          2
 1995	     3	     7	    428.986	          2
 1995	     3	     8	    435.027	          2
 1995	     3	     9	    417.010	          2
 1995	     3	    10	    399.314	          2
 1995	     3	    11	    370.537	          2
 1995	     3	    12	    364.890	          2
 1995	     3	    13	    359.279	          2
 1995	     3	    14	    342.666	          2
 1995	     3	    15	    318.368	          2
 1995	     3	    16	    305.193	          2
 1995	     3	    17	    292.252	          2
 1995	     3	    18	    282.069	          2
 1995	     3	    19	    274.531	          2
 1995	     3	    20	    267.079	          2
 1995	     3	    21	    264.614	          2
 1995	     3	    22	    269.553	          2
 1995	     3	    23	    289.692	          2
 1995	     3	    24	    376.220	          2
 1995	     3	    25	    417.010	          2
 1995	     3	    26	    405.177	          2
 1995	     3	    27	    396.395	          2
 1995	     3	    28	    337.202	          2
 1995	     3	    29	    310.435	          2
 1995	     3	    30	    438.061	          2
 1995	     3	    31	   1156.096	          2
 1995	     4	     1	   1070.807	          2
 1995	     4	     2	    859.613	          2
 1995	     4	     3	    757.556	          2
 1995	     4	     4	    618.242	          2
 1995	     4	     5	    523.274	          2
 1995	     4	     6	    450.284	          2
 1995	     4	     7	    405.177	          2
 1995	     4	     8	    379.075	          2
 1995	     4	     9	    362.080	          2
 1995	     4	    10	    342.666	          2
 1995	     4	    11	    337.202	          2
 1995	     4	    12	    342.666	          2
 1995	     4	    13	    337.202	          2
 1995	     4	    14	    326.384	          2
 1995	     4	    15	    321.030	          2
 1995	     4	    16	    310.435	          2
 1995	     4	    17	    299.988	          2
 1995	     4	    18	    359.279	          2
 1995	     4	    19	    405.177	          2
 1995	     4	    20	    668.189	          2
 1995	     4	    21	   1696.990	          2
 1995	     4	    22	   1627.966	          2
 1995	     4	    23	   1018.357	          2
 1995	     4	    24	    742.336	          2
 1995	     4	    25	    611.240	          2
 1995	     4	    26	    529.837	          2
 1995	     4	    27	    490.976	          2
 1995	     4	    28	    472.012	          2
 1995	     4	    29	    444.155	          2
 1995	     4	    30	    417.010	          2
 1995	     5	     1	    396.395	          2
 1995	     5	     2	    376.220	          2
 1995	     5	     3	    364.890	          2
 1995	     5	     4	    353.705	          2
 1995	     5	     5	    342.666	          2
 1995	     5	     6	    342.666	          2
 1995	     5	     7	    364.890	          2
 1995	     5	     8	    367.709	          2
 1995	     5	     9	    348.167	          2
 1995	     5	    10	    342.666	          2
 1995	     5	    11	    337.202	          2
 1995	     5	    12	    331.775	          2
 1995	     5	    13	    326.384	          2
 1995	     5	    14	    318.368	          2
 1995	     5	    15	    310.435	          2
 1995	     5	    16	    305.193	          2
 1995	     5	    17	    326.384	          2
 1995	     5	    18	    315.714	          2
 1995	     5	    19	    310.435	          2
 1995	     5	    20	    294.822	          2
 1995	     5	    21	    289.692	          2
 1995	     5	    22	    299.988	          2
 1995	     5	    23	    284.601	          2
 1995	     5	    24	    274.531	          2
 1995	     5	    25	    269.553	          2
 1995	     5	    26	    264.614	          2
 1995	     5	    27	    259.713	          2
 1995	     5	    28	    254.850	          2
 1995	     5	    29	    254.850	          2
 1995	     5	    30	    250.026	          2
 1995	     5	    31	    245.240	          2
 1995	     6	     1	    240.493	          2
 1995	     6	     2	    240.493	          2
 1995	     6	     3	    235.785	          2
 1995	     6	     4	    233.446	          2
 1995	     6	     5	    231.116	          2
 1995	     6	     6	    226.486	          2
 1995	     6	     7	    221.896	          2
 1995	     6	     8	    221.896	          2
 1995	     6	     9	    245.240	          2
 1995	     6	    10	    299.988	          2
 1995	     6	    11	    282.069	          2
 1995	     6	    12	    267.079	          2
 1995	     6	    13	    259.713	          2
 1995	     6	    14	    247.628	          2
 1995	     6	    15	    235.785	          2
 1995	     6	    16	    226.486	          2
 1995	     6	    17	    226.486	          2
 1995	     6	    18	    221.896	          2
 1995	     6	    19	    231.116	          2
 1995	     6	    20	    226.486	          2
 1995	     6	    21	    221.896	          2
 1995	     6	    22	    231.116	          2
 1995	     6	    23	    226.486	          2
 1995	     6	    24	    217.345	          2
 1995	     6	    25	    212.833	          2
 1995	     6	    26	    231.116	          2
 1995	     6	    27	    639.449	          2
 1995	     6	    28	    516.746	          2
 1995	     6	    29	    428.986	          2
 1995	     6	    30	    405.177	          2
 1995	     7	     1	    384.813	          2
 1995	     7	     2	    367.709	          2
 1995	     7	     3	    326.384	          2
 1995	     7	     4	    294.822	          2
 1995	     7	     5	    269.553	          2
 1995	     7	     6	    250.026	          2
 1995	     7	     7	    259.713	          2
 1995	     7	     8	    438.061	          2
 1995	     7	     9	   2959.563	          2
 1995	     7	    10	   1817.555	          2
 1995	     7	    11	   1378.689	          2
 1995	     7	    12	   1160.661	          2
 1995	     7	    13	    879.855	          2
 1995	     7	    14	    686.419	          2
 1995	     7	    15	    546.394	          2
 1995	     7	    16	    487.793	          2
 1995	     7	    17	    432.002	          2
 1995	     7	    18	    396.395	          2
 1995	     7	    19	    373.374	          2
 1995	     7	    20	    364.890	          2
 1995	     7	    21	    381.939	          2
 1995	     7	    22	    390.586	          2
 1995	     7	    23	    381.939	          2
 1995	     7	    24	    359.279	          2
 1995	     7	    25	    331.775	          2
 1995	     7	    26	    318.368	          2
 1995	     7	    27	    294.822	          2
 1995	     7	    28	    287.142	          2
 1995	     7	    29	    272.038	          2
 1995	     7	    30	    264.614	          2
 1995	     7	    31	    257.276	          2
 1995	     8	     1	    250.026	          2
 1995	     8	     2	    240.493	          2
 1995	     8	     3	    235.785	          2
 1995	     8	     4	    250.026	          2
 1995	     8	     5	    264.614	          2
 1995	     8	     6	    250.026	          2
 1995	     8	     7	    250.026	          2
 1995	     8	     8	    252.433	          2
 1995	     8	     9	    242.862	          2
 1995	     8	    10	    231.116	          2
 1995	     8	    11	    221.896	          2
 1995	     8	    12	    215.084	          2
 1995	     8	    13	    208.362	          2
 1995	     8	    14	    203.930	          2
 1995	     8	    15	    201.729	          2
 1995	     8	    16	    195.186	          2
 1995	     8	    17	    195.186	          2
 1995	     8	    18	    186.603	          2
 1995	     8	    19	    188.733	          2
 1995	     8	    20	    186.603	          2
 1995	     8	    21	    182.372	          2
 1995	     8	    22	    178.182	          2
 1995	     8	    23	    178.182	          2
 1995	     8	    24	    174.032	          2
 1995	     8	    25	    169.924	          2
 1995	     8	    26	    167.885	          2
 1995	     8	    27	    165.857	          2
 1995	     8	    28	    163.839	          2
 1995	     8	    29	    159.834	          2
 1995	     8	    30	    157.847	          2
 1995	     8	    31	    153.904	          2
 1995	     9	     1	    151.949	          2
 1995	     9	     2	    150.004	          2
 1995	     9	     3	    150.004	          2
 1995	     9	     4	    146.145	          2
 1995	     9	     5	    142.328	          2
 1995	     9	     6	    140.436	          2
 1995	     9	     7	    138.554	          2
 1995	     9	     8	    134.822	          2
 1995	     9	     9	    134.822	          2
 1995	     9	    10	    131.134	          2
 1995	     9	    11	    131.134	          2
 1995	     9	    12	    134.822	          2
 1995	     9	    13	    138.554	          2
 1995	     9	    14	    138.554	          2
 1995	     9	    15	    136.683	          2
 1995	     9	    16	    134.822	          2
 1995	     9	    17	    131.134	          2
 1995	     9	    18	    129.305	          2
 1995	     9	    19	    125.681	          2
 1995	     9	    20	    127.488	          2
 1995	     9	    21	    125.681	          2
 1995	     9	    22	    127.488	          2
 1995	     9	    23	    134.822	          2
 1995	     9	    24	    157.847	          2
 1995	     9	    25	    199.538	          2
 1995	     9	    26	    226.486	          2
 1995	     9	    27	    387.695	          2
 1995	     9	    28	    569.930	          2
 1995	     9	    29	   1070.807	          2
 1995	     9	    30	   1363.993	          2
 1995	    10	     1	    892.095	          2
 1995	    10	     2	    597.336	          2
 1995	    10	     3	    459.543	          2
 1995	    10	     4	    376.220	          2
 1995	    10	     5	    339.930	          2
 1995	    10	     6	    422.980	          2
 1995	    10	     7	    569.930	          2
 1995	    10	     8	    950.146	          2
 1995	    10	     9	    863.646	          2
 1995	    10	    10	    708.566	          2
 1995	    10	    11	    950.146	          2
 1995	    10	    12	    472.012	          2
 1995	    10	    13	    432.002	          2
 1995	    10	    14	    757.556	          2
 1995	    10	    15	   1529.252	          2
 1995	    10	    16	   1183.596	          2
 1995	    10	    17	    992.546	          2
 1995	    10	    18	   1133.387	          2
 1995	    10	    19	   1334.799	          2
 1995	    10	    20	   1128.868	          2
 1995	    10	    21	   1493.538	          2
 1995	    10	    22	   1529.252	          2
 1995	    10	    23	   1101.911	          2
 1995	    10	    24	    835.583	          2
 1995	    10	    25	    704.854	          2
 1995	    10	    26	    625.278	          2
 1995	    10	    27	    556.430	          2
 1995	    10	    28	    559.792	          2
 1995	    10	    29	    611.240	          2
 1995	    10	    30	    704.854	          2
 1995	    10	    31	    839.568	          2
 1995	    11	     1	    835.583	          2
 1995	    11	     2	    708.566	          2
 1995	    11	     3	    611.240	          2
 1995	    11	     4	    546.394	          2
 1995	    11	     5	    503.792	          2
 1995	    11	     6	    465.760	          2
 1995	    11	     7	    444.155	          2
 1995	    11	     8	    422.980	          2
 1995	    11	     9	    396.395	          2
 1995	    11	    10	    381.939	          2
 1995	    11	    11	    376.220	          2
 1995	    11	    12	    456.448	          2
 1995	    11	    13	    490.976	          2
 1995	    11	    14	    516.746	          2
 1995	    11	    15	    618.242	          2
 1995	    11	    16	    671.818	          2
 1995	    11	    17	    604.271	          2
 1995	    11	    18	    536.434	          2
 1995	    11	    19	    484.620	          2
 1995	    11	    20	    444.155	          2
 1995	    11	    21	    411.076	          2
 1995	    11	    22	    381.939	          2
 1995	    11	    23	    370.537	          2
 1995	    11	    24	    359.279	          2
 1995	    11	    25	    348.167	          2
 1995	    11	    26	    348.167	          2
 1995	    11	    27	    402.241	          2
 1995	    11	    28	    405.177	          2
 1995	    11	    29	    390.586	          2
 1995	    11	    30	    376.220	          2
 1995	    12	     1	    353.705	          2
 1995	    12	     2	    329.075	          2
 1995	    12	     3	    315.714	          2
 1995	    12	     4	    323.703	          2
 1995	    12	     5	    337.202	          2
 1995	    12	     6	    390.586	          2
 1995	    12	     7	    337.202	          2
 1995	    12	     8	    321.030	          2
 1995	    12	     9	    305.193	          2
 1995	    12	    10	    289.692	          2
 1995	    12	    11	    282.069	          2
 1995	    12	    12	    282.069	          2
 1995	    12	    13	    315.714	          2
 1995	    12	    14	    313.070	          2
 1995	    12	    15	    297.400	          2
 1995	    12	    16	    279.547	          2
 1995	    12	    17	    274.531	          2
 1995	    12	    18	    274.531	          2
 1995	    12	    19	    264.614	          2
 1995	    12	    20	    274.531	          2
 1995	    12	    21	    274.531	          2
 1995	    12	    22	    269.553	          2
 1995	    12	    23	    262.159	          2
 1995	    12	    24	    272.038	          2
 1995	    12	    25	    267.079	          2
 1995	    12	    26	    264.614	          2
 1995	    12	    27	    289.692	          2
 1995	    12	    28	    359.279	          2
 1995	    12	    29	    326.384	          2
 1995	    12	    30	    310.435	          2
 1995	    12	    31	    289.692	          2
 1996	     1	     1	    277.034	          2
 1996	     1	     2	    264.614	          2
 1996	     1	     3	    250.026	          2
 1996	     1	     4	    240.493	          2
 1996	     1	     5	    245.240	          2
 1996	     1	     6	    252.433	          2
 1996	     1	     7	    267.079	          2
 1996	     1	     8	    254.850	          2
 1996	     1	     9	    240.493	          2
 1996	     1	    10	    240.493	          2
 1996	     1	    11	    247.628	          2
 1996	     1	    12	    231.116	          2
 1996	     1	    13	    254.850	          2
 1996	     1	    14	    254.850	          2
 1996	     1	    15	    310.435	          2
 1996	     1	    16	    390.586	          2
 1996	     1	    17	    373.374	          2
 1996	     1	    18	    529.837	          2
 1996	     1	    19	   1070.807	          2
 1996	     1	    20	   1248.811	          2
 1996	     1	    21	    908.525	          2
 1996	     1	    22	    925.080	          2
 1996	     1	    23	   2017.568	          2
 1996	     1	    24	   2830.939	          2
 1996	     1	    25	   1740.061	          2
 1996	     1	    26	   1151.539	          2
 1996	     1	    27	    879.855	          2
 1996	     1	    28	    811.839	          2
 1996	     1	    29	    727.246	          2
 1996	     1	    30	    690.090	          2
 1996	     1	    31	    639.449	          2
 1996	     2	     1	    597.336	          2
 1996	     2	     2	    536.434	          2
 1996	     2	     3	    520.006	          2
 1996	     2	     4	    520.006	          2
 1996	     2	     5	    523.274	          2
 1996	     2	     6	    516.746	          2
 1996	     2	     7	    553.076	          2
 1996	     2	     8	    704.854	          2
 1996	     2	     9	    632.347	          2
 1996	     2	    10	    611.240	          2
 1996	     2	    11	   1040.077	          2
 1996	     2	    12	   1696.990	          2
 1996	     2	    13	   1508.801	          2
 1996	     2	    14	   1524.129	          2
 1996	     2	    15	   1142.448	          2
 1996	     2	    16	    871.734	          2
 1996	     2	    17	    712.286	          2
 1996	     2	    18	    625.278	          2
 1996	     2	    19	    625.278	          2
 1996	     2	    20	    668.189	          2
 1996	     2	    21	    580.144	          2
 1996	     2	    22	    516.746	          2
 1996	     2	    23	    539.746	          2
 1996	     2	    24	    497.367	          2
 1996	     2	    25	    484.620	          2
 1996	     2	    26	    450.284	          2
 1996	     2	    27	    432.002	          2
 1996	     2	    28	    438.061	          2
 1996	     2	    29	    435.027	          2
 1996	     3	     1	    428.986	          2
 1996	     3	     2	    441.103	          2
 1996	     3	     3	    441.103	          2
 1996	     3	     4	    533.131	          2
 1996	     3	     5	   1151.539	          2
 1996	     3	     6	   1035.718	          2
 1996	     3	     7	    871.734	          2
 1996	     3	     8	    859.613	          2
 1996	     3	     9	    843.561	          2
 1996	     3	    10	    780.628	          2
 1996	     3	    11	    679.102	          2
 1996	     3	    12	    576.731	          2
 1996	     3	    13	    490.976	          2
 1996	     3	    14	    526.552	          2
 1996	     3	    15	    719.750	          2
 1996	     3	    16	    675.456	          2
 1996	     3	    17	    618.242	          2
 1996	     3	    18	    546.394	          2
 1996	     3	    19	    503.792	          2
 1996	     3	    20	    600.799	          2
 1996	     3	    21	    526.552	          2
 1996	     3	    22	    546.394	          2
 1996	     3	    23	    529.837	          2
 1996	     3	    24	    497.367	          2
 1996	     3	    25	    516.746	          2
 1996	     3	    26	    497.367	          2
 1996	     3	    27	    472.012	          2
 1996	     3	    28	    490.976	          2
 1996	     3	    29	   1393.451	          2
 1996	     3	    30	   1188.206	          2
 1996	     3	    31	    867.686	          2
 1996	     4	     1	    811.839	          2
 1996	     4	     2	   1070.807	          2
 1996	     4	     3	    916.786	          2
 1996	     4	     4	    734.775	          2
 1996	     4	     5	    635.894	          2
 1996	     4	     6	    600.799	          2
 1996	     4	     7	    553.076	          2
 1996	     4	     8	    529.837	          2
 1996	     4	     9	    494.167	          2
 1996	     4	    10	    490.976	          2
 1996	     4	    11	    546.394	          2
 1996	     4	    12	    549.731	          2
 1996	     4	    13	    490.976	          2
