CABra ID  	 21
ANA ID    	 15431000
Longitude 	 -62.985   	 dd
Latitude  	 -9.887    	 dd
Area      	 1004.31   	 km²
Elevation 	 162.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	    29	      9.752	          2
 1998	     6	    30	      9.752	          2
 1998	     7	     1	      9.475	          2
 1998	     7	     2	      9.202	          2
 1998	     7	     3	      8.931	          2
 1998	     7	     4	      8.663	          2
 1998	     7	     5	      8.399	          2
 1998	     7	     6	      8.268	          2
 1998	     7	     7	      8.268	          2
 1998	     7	     8	      8.137	          2
 1998	     7	     9	      7.878	          2
 1998	     7	    10	      7.878	          2
 1998	     7	    11	      7.623	          2
 1998	     7	    12	      7.370	          2
 1998	     7	    13	      7.245	          2
 1998	     7	    14	      7.245	          2
 1998	     7	    15	      7.121	          2
 1998	     7	    16	      6.874	          2
 1998	     7	    17	      6.752	          2
 1998	     7	    18	      6.631	          2
 1998	     7	    19	      6.391	          2
 1998	     7	    20	      6.272	          2
 1998	     7	    21	      6.037	          2
 1998	     7	    22	      5.920	          2
 1998	     7	    23	      5.805	          2
 1998	     7	    24	      5.576	          2
 1998	     7	    25	      5.463	          2
 1998	     7	    26	      5.351	          2
 1998	     7	    27	      5.240	          2
 1998	     7	    28	      5.129	          2
 1998	     7	    29	      5.019	          2
 1998	     7	    30	      4.911	          2
 1998	     7	    31	      4.803	          2
 1998	     8	     1	      4.803	          2
 1998	     8	     2	      4.589	          2
 1998	     8	     3	      4.484	          2
 1998	     8	     4	      4.484	          2
 1998	     8	     5	      4.484	          2
 1998	     8	     6	      4.380	          2
 1998	     8	     7	      4.380	          2
 1998	     8	     8	      4.276	          2
 1998	     8	     9	      4.484	          2
 1998	     8	    10	      4.589	          2
 1998	     8	    11	      4.380	          2
 1998	     8	    12	      4.276	          2
 1998	     8	    13	      4.380	          2
 1998	     8	    14	      4.174	          2
 1998	     8	    15	      4.072	          2
 1998	     8	    16	      3.971	          2
 1998	     8	    17	      3.871	          2
 1998	     8	    18	      3.871	          2
 1998	     8	    19	      3.971	          2
 1998	     8	    20	      3.971	          2
 1998	     8	    21	      3.772	          2
 1998	     8	    22	      3.674	          2
 1998	     8	    23	      3.674	          2
 1998	     8	    24	      3.577	          2
 1998	     8	    25	      3.481	          2
 1998	     8	    26	      3.385	          2
 1998	     8	    27	      3.291	          2
 1998	     8	    28	      3.198	          2
 1998	     8	    29	      3.198	          2
 1998	     8	    30	      3.014	          2
 1998	     8	    31	      3.014	          2
 1998	     9	     1	      2.924	          2
 1998	     9	     2	      2.835	          2
 1998	     9	     3	      2.746	          2
 1998	     9	     4	      2.746	          2
 1998	     9	     5	      2.746	          2
 1998	     9	     6	      2.835	          2
 1998	     9	     7	      2.746	          2
 1998	     9	     8	      3.385	          2
 1998	     9	     9	      3.014	          2
 1998	     9	    10	      2.746	          2
 1998	     9	    11	      2.659	          2
 1998	     9	    12	      2.573	          2
 1998	     9	    13	      2.487	          2
 1998	     9	    14	      2.403	          2
 1998	     9	    15	      2.403	          2
 1998	     9	    16	      2.487	          2
 1998	     9	    17	      2.403	          2
 1998	     9	    18	      2.320	          2
 1998	     9	    19	      2.403	          2
 1998	     9	    20	      2.403	          2
 1998	     9	    21	      2.320	          2
 1998	     9	    22	      2.238	          2
 1998	     9	    23	      2.157	          2
 1998	     9	    24	      2.157	          2
 1998	     9	    25	      1.998	          2
 1998	     9	    26	      1.998	          2
 1998	     9	    27	      1.998	          2
 1998	     9	    28	      1.921	          2
 1998	     9	    29	      2.077	          2
 1998	     9	    30	      1.998	          2
 1998	    10	     1	      1.844	          2
 1998	    10	     2	      1.694	          2
 1998	    10	     3	      1.621	          2
 1998	    10	     4	      1.694	          2
 1998	    10	     5	      1.621	          2
 1998	    10	     6	      1.549	          2
 1998	    10	     7	      1.549	          2
 1998	    10	     8	      1.549	          2
 1998	    10	     9	      3.014	          2
 1998	    10	    10	      3.198	          2
 1998	    10	    11	      3.577	          2
 1998	    10	    12	      2.835	          2
 1998	    10	    13	      2.487	          2
 1998	    10	    14	      3.971	          2
 1998	    10	    15	      3.674	          2
 1998	    10	    16	      3.106	          2
 1998	    10	    17	      5.690	          2
 1998	    10	    18	     16.020	          2
 1998	    10	    19	     19.290	          2
 1998	    10	    20	     23.343	          2
 1998	    10	    21	     23.343	          2
 1998	    10	    22	     29.099	          2
 1998	    10	    23	     28.893	          2
 1998	    10	    24	     23.917	          2
 1998	    10	    25	     22.774	          2
 1998	    10	    26	     20.549	          2
 1998	    10	    27	     19.112	          2
 1998	    10	    28	     18.583	          2
 1998	    10	    29	     18.759	          2
 1998	    10	    30	     21.837	          2
 1998	    10	    31	     25.080	          2
 1998	    11	     1	     27.871	          2
 1998	    11	     2	     24.885	          2
 1998	    11	     3	     22.774	          2
 1998	    11	     4	     22.585	          2
 1998	    11	     5	     29.929	          2
 1998	    11	     6	     44.304	          2
 1998	    11	     7	     45.511	          2
 1998	    11	     8	     43.825	          2
 1998	    11	     9	     41.926	          2
 1998	    11	    10	     33.114	          2
 1998	    11	    11	     26.263	          2
 1998	    11	    12	     28.074	          2
 1998	    11	    13	     29.721	          2
 1998	    11	    14	     30.556	          2
 1998	    11	    15	     31.400	          2
 1998	    11	    16	     34.420	          2
 1998	    11	    17	     32.898	          2
 1998	    11	    18	     25.472	          2
 1998	    11	    19	      8.931	          2
 1998	    11	    20	      8.007	          2
 1998	    11	    21	      8.007	          2
 1998	    11	    22	      7.878	          2
 1998	    11	    23	      7.623	          2
 1998	    11	    24	      7.623	          2
 1998	    11	    25	      8.007	          2
 1998	    11	    26	      9.891	          2
 1998	    11	    27	     13.598	          2
 1998	    11	    28	     16.522	          2
 1998	    11	    29	     13.598	          2
 1998	    11	    30	     12.823	          2
 1998	    12	     1	     20.731	          2
 1998	    12	     2	     25.669	          2
 1998	    12	     3	     23.725	          2
 1998	    12	     4	     24.690	          2
 1998	    12	     5	     26.263	          2
 1998	    12	     6	     28.278	          2
 1998	    12	     7	     28.483	          2
 1998	    12	     8	     21.651	          2
 1998	    12	     9	     20.549	          2
 1998	    12	    10	     19.290	          2
 1998	    12	    11	     16.522	          2
 1998	    12	    12	     15.197	          2
 1998	    12	    13	     15.854	          2
 1998	    12	    14	     16.690	          2
 1998	    12	    15	     15.689	          2
 1998	    12	    16	     14.071	          2
 1998	    12	    17	     13.442	          2
 1998	    12	    18	     13.598	          2
 1998	    12	    19	     14.550	          2
 1998	    12	    20	     13.131	          2
 1998	    12	    21	     12.823	          2
 1998	    12	    22	     13.755	          2
 1998	    12	    23	     34.201	          2
 1998	    12	    24	     40.521	          2
 1998	    12	    25	     44.304	          2
 1998	    12	    26	     45.511	          2
 1998	    12	    27	     39.364	          2
 1998	    12	    28	     36.190	          2
 1998	    12	    29	     30.977	          2
 1998	    12	    30	     27.063	          2
 1998	    12	    31	     30.767	          2
 1999	     1	     1	     38.448	          2
 1999	     1	     2	     69.444	          2
 1999	     1	     3	     72.005	          2
 1999	     1	     4	     52.996	          2
 1999	     1	     5	     41.221	          2
 1999	     1	     6	     39.595	          2
 1999	     1	     7	     39.135	          2
 1999	     1	     8	     38.448	          2
 1999	     1	     9	     37.087	          2
 1999	     1	    10	     39.135	          2
 1999	     1	    11	     49.202	          2
 1999	     1	    12	     55.842	          2
 1999	     1	    13	     57.154	          2
 1999	     1	    14	     59.275	          2
 1999	     1	    15	     60.884	          2
 1999	     1	    16	     64.149	          2
 1999	     1	    17	     65.805	          2
 1999	     1	    18	     67.476	          2
 1999	     1	    19	     64.149	          2
 1999	     1	    20	     54.801	          2
 1999	     1	    21	     48.456	          2
 1999	     1	    22	     45.997	          2
 1999	     1	    23	     44.304	          2
 1999	     1	    24	     47.221	          2
 1999	     1	    25	     49.702	          2
 1999	     1	    26	     57.946	          2
 1999	     1	    27	     61.424	          2
 1999	     1	    28	     63.875	          2
 1999	     1	    29	     63.327	          2
 1999	     1	    30	     54.801	          2
 1999	     1	    31	     49.702	          2
 1999	     2	     1	     41.456	          2
 1999	     2	     2	     40.057	          2
 1999	     2	     3	     39.595	          2
 1999	     2	     4	     41.690	          2
 1999	     2	     5	     49.452	          2
 1999	     2	     6	     51.466	          2
 1999	     2	     7	     51.466	          2
 1999	     2	     8	     50.707	          2
 1999	     2	     9	     46.241	          2
 1999	     2	    10	     42.161	          2
 1999	     2	    11	     41.221	          2
 1999	     2	    12	     39.595	          2
 1999	     2	    13	     36.190	          2
 1999	     2	    14	     35.523	          2
 1999	     2	    15	     37.313	          2
 1999	     2	    16	     38.220	          2
 1999	     2	    17	     43.347	          2
 1999	     2	    18	     46.241	          2
 1999	     2	    19	     48.456	          2
 1999	     2	    20	     57.946	          2
 1999	     2	    21	     64.149	          2
 1999	     2	    22	     57.154	          2
 1999	     2	    23	     46.485	          2
 1999	     2	    24	     44.064	          2
 1999	     2	    25	     57.681	          2
 1999	     2	    26	     61.695	          2
 1999	     2	    27	     55.061	          2
 1999	     2	    28	     55.061	          2
 1999	     3	     1	     63.054	          2
 1999	     3	     2	     72.866	          2
 1999	     3	     3	     74.599	          2
 1999	     3	     4	     73.730	          2
 1999	     3	     5	     66.360	          2
 1999	     3	     6	     58.742	          2
 1999	     3	     7	     51.720	          2
 1999	     3	     8	     47.221	          2
 1999	     3	     9	     43.586	          2
 1999	     3	    10	     41.456	          2
 1999	     3	    11	     40.754	          2
 1999	     3	    12	     44.545	          2
 1999	     3	    13	     49.952	          2
 1999	     3	    14	     55.321	          2
 1999	     3	    15	     54.025	          2
 1999	     3	    16	     46.241	          2
 1999	     3	    17	     39.595	          2
 1999	     3	    18	     36.414	          2
 1999	     3	    19	     42.161	          2
 1999	     3	    20	     53.509	          2
 1999	     3	    21	     68.880	          2
 1999	     3	    22	     89.603	          2
 1999	     3	    23	     83.482	          2
 1999	     3	    24	     61.966	          2
 1999	     3	    25	     52.484	          2
 1999	     3	    26	     45.269	          2
 1999	     3	    27	     42.871	          2
 1999	     3	    28	     43.109	          2
 1999	     3	    29	     39.826	          2
 1999	     3	    30	     37.087	          2
 1999	     3	    31	     36.862	          2
 1999	     4	     1	     39.364	          2
 1999	     4	     2	     41.690	          2
 1999	     4	     3	     41.456	          2
 1999	     4	     4	     38.448	          2
 1999	     4	     5	     35.301	          2
 1999	     4	     6	     34.201	          2
 1999	     4	     7	     31.613	          2
 1999	     4	     8	     30.137	          2
 1999	     4	     9	     29.306	          2
 1999	     4	    10	     29.513	          2
 1999	     4	    11	     30.347	          2
 1999	     4	    12	     29.929	          2
 1999	     4	    13	     32.039	          2
 1999	     4	    14	     40.057	          2
 1999	     4	    15	     40.057	          2
 1999	     4	    16	     38.676	          2
 1999	     4	    17	     33.765	          2
 1999	     4	    18	     32.253	          2
 1999	     4	    19	     30.347	          2
 1999	     4	    20	     28.074	          2
 1999	     4	    21	     24.109	          2
 1999	     4	    22	     23.343	          2
 1999	     4	    23	     22.963	          2
 1999	     4	    24	     27.063	          2
 1999	     4	    25	     26.862	          2
 1999	     4	    26	     24.885	          2
 1999	     4	    27	     27.264	          2
 1999	     4	    28	     47.960	          2
 1999	     4	    29	     55.842	          2
 1999	     4	    30	     68.598	          2
 1999	     5	     1	     64.700	          2
 1999	     5	     2	     58.476	          2
 1999	     5	     3	     43.825	          2
 1999	     5	     4	     39.364	          2
 1999	     5	     5	     39.364	          2
 1999	     5	     6	     39.135	          2
 1999	     5	     7	     36.190	          2
 1999	     5	     8	     32.898	          2
 1999	     5	     9	     31.613	          2
 1999	     5	    10	     31.400	          2
 1999	     5	    11	     34.640	          2
 1999	     5	    12	     33.983	          2
 1999	     5	    13	     33.547	          2
 1999	     5	    14	     32.682	          2
 1999	     5	    15	     33.547	          2
 1999	     5	    16	     31.189	          2
 1999	     5	    17	     27.264	          2
 1999	     5	    18	     26.064	          2
 1999	     5	    19	     23.917	          2
 1999	     5	    20	     22.397	          2
 1999	     5	    21	     20.549	          2
 1999	     5	    22	     20.367	          2
 1999	     5	    23	     20.914	          2
 1999	     5	    24	     20.549	          2
 1999	     5	    25	     20.549	          2
 1999	     5	    26	     20.549	          2
 1999	     5	    27	     21.466	          2
 1999	     5	    28	     22.585	          2
 1999	     5	    29	     20.914	          2
 1999	     5	    30	     20.006	          2
 1999	     5	    31	     19.112	          2
 1999	     6	     1	     18.060	          2
 1999	     6	     2	     17.370	          2
 1999	     6	     3	     17.029	          2
 1999	     6	     4	     16.860	          2
 1999	     6	     5	     16.522	          2
 1999	     6	     6	     15.854	          2
 1999	     6	     7	     15.689	          2
 1999	     6	     8	     15.197	          2
 1999	     6	     9	     14.872	          2
 1999	     6	    10	     14.710	          2
 1999	     6	    11	     14.389	          2
 1999	     6	    12	     13.913	          2
 1999	     6	    13	     13.598	          2
 1999	     6	    14	     13.442	          2
 1999	     6	    15	     12.976	          2
 1999	     6	    16	     12.823	          2
 1999	     6	    17	     12.670	          2
 1999	     6	    18	     12.366	          2
 1999	     6	    19	     12.064	          2
 1999	     6	    20	     12.366	          2
 1999	     6	    21	     12.670	          2
 1999	     6	    22	     12.823	          2
 1999	     6	    23	     12.366	          2
 1999	     6	    24	     12.366	          2
 1999	     6	    25	     12.064	          2
 1999	     6	    26	     12.215	          2
 1999	     6	    27	     13.755	          2
 1999	     6	    28	     12.976	          2
 1999	     6	    29	     12.517	          2
 1999	     6	    30	     12.823	          2
 1999	     7	     1	     11.617	          2
 1999	     7	     2	     11.617	          2
 1999	     7	     3	     11.176	          2
 1999	     7	     4	     10.741	          2
 1999	     7	     5	     10.313	          2
 1999	     7	     6	      9.891	          2
 1999	     7	     7	      9.338	          2
 1999	     7	     8	      8.931	          2
 1999	     7	     9	      8.663	          2
 1999	     7	    10	      8.663	          2
 1999	     7	    11	      8.663	          2
 1999	     7	    12	      8.663	          2
 1999	     7	    13	      8.137	          2
 1999	     7	    14	      8.007	          2
 1999	     7	    15	      7.750	          2
 1999	     7	    16	      7.623	          2
 1999	     7	    17	      7.496	          2
 1999	     7	    18	      6.997	          2
 1999	     7	    19	      6.874	          2
 1999	     7	    20	      6.874	          2
 1999	     7	    21	      6.874	          2
 1999	     7	    22	      6.631	          2
 1999	     7	    23	      6.510	          2
 1999	     7	    24	      6.391	          2
 1999	     7	    25	      6.631	          2
 1999	     7	    26	      6.154	          2
 1999	     7	    27	      5.920	          2
 1999	     7	    28	      5.805	          2
 1999	     7	    29	      5.690	          2
 1999	     7	    30	      5.576	          2
 1999	     7	    31	      5.463	          2
 1999	     8	     1	      5.463	          2
 1999	     8	     2	      5.240	          2
 1999	     8	     3	      5.129	          2
 1999	     8	     4	      5.019	          2
 1999	     8	     5	      5.019	          2
 1999	     8	     6	      4.911	          2
 1999	     8	     7	      4.803	          2
 1999	     8	     8	      4.803	          2
 1999	     8	     9	      4.696	          2
 1999	     8	    10	      4.589	          2
 1999	     8	    11	      4.276	          2
 1999	     8	    12	      4.174	          2
 1999	     8	    13	      4.072	          2
 1999	     8	    14	      3.971	          2
 1999	     8	    15	      3.871	          2
 1999	     8	    16	      3.772	          2
 1999	     8	    17	      3.674	          2
 1999	     8	    18	      3.577	          2
 1999	     8	    19	      3.577	          2
 1999	     8	    20	      3.577	          2
 1999	     8	    21	      3.577	          1
 1999	     8	    22	      3.481	          1
 1999	     8	    23	      3.385	          1
 1999	     8	    24	      3.385	          1
 1999	     8	    25	      3.291	          1
 1999	     8	    26	      3.291	          1
 1999	     8	    27	      3.291	          1
 1999	     8	    28	      3.291	          1
 1999	     8	    29	      3.385	          1
 1999	     8	    30	      3.385	          1
 1999	     8	    31	      3.385	          1
 1999	     9	     1	      3.291	          1
 1999	     9	     2	      3.198	          1
 1999	     9	     3	      3.106	          1
 1999	     9	     4	      3.014	          1
 1999	     9	     5	      2.835	          1
 1999	     9	     6	      2.746	          1
 1999	     9	     7	      2.746	          1
 1999	     9	     8	      2.746	          1
 1999	     9	     9	      2.659	          1
 1999	     9	    10	      2.573	          1
 1999	     9	    11	      2.487	          1
 1999	     9	    12	      2.403	          1
 1999	     9	    13	      2.487	          1
 1999	     9	    14	      2.835	          1
 1999	     9	    15	      3.198	          1
 1999	     9	    16	      3.291	          1
 1999	     9	    17	      2.924	          1
 1999	     9	    18	      3.385	          1
 1999	     9	    19	      3.871	          1
 1999	     9	    20	      4.380	          1
 1999	     9	    21	      4.911	          1
 1999	     9	    22	      4.696	          1
 1999	     9	    23	      4.380	          1
 1999	     9	    24	      3.871	          1
 1999	     9	    25	      3.674	          1
 1999	     9	    26	      3.674	          1
 1999	     9	    27	      3.385	          1
 1999	     9	    28	      3.772	          1
 1999	     9	    29	      4.696	          1
 1999	     9	    30	      5.690	          1
 1999	    10	     1	      5.576	          1
 1999	    10	     2	      5.351	          1
 1999	    10	     3	      4.589	          1
 1999	    10	     4	      3.971	          1
 1999	    10	     5	      3.481	          1
 1999	    10	     6	      3.106	          1
 1999	    10	     7	      2.746	          1
 1999	    10	     8	      2.659	          1
 1999	    10	     9	      2.573	          1
 1999	    10	    10	      2.403	          2
 1999	    10	    11	      2.320	          2
 1999	    10	    12	      2.487	          2
 1999	    10	    13	      3.291	          2
 1999	    10	    14	      4.276	          2
 1999	    10	    15	      3.871	          2
 1999	    10	    16	      3.971	          2
 1999	    10	    17	      3.385	          2
 1999	    10	    18	      3.014	          2
 1999	    10	    19	      2.659	          2
 1999	    10	    20	      2.403	          2
 1999	    10	    21	      2.077	          2
 1999	    10	    22	      1.998	          2
 1999	    10	    23	      2.077	          2
 1999	    10	    24	      2.403	          2
 1999	    10	    25	      3.198	          2
 1999	    10	    26	      3.385	          2
 1999	    10	    27	      3.014	          2
 1999	    10	    28	      3.198	          2
 1999	    10	    29	      3.291	          2
 1999	    10	    30	      3.198	          2
 1999	    10	    31	      3.106	          2
 1999	    11	     1	      3.106	          2
 1999	    11	     2	      3.871	          2
 1999	    11	     3	      5.019	          2
 1999	    11	     4	      3.674	          2
 1999	    11	     5	      3.577	          2
 1999	    11	     6	      5.240	          2
 1999	    11	     7	      9.066	          2
 1999	    11	     8	     10.313	          2
 1999	    11	     9	      8.663	          2
 1999	    11	    10	      5.920	          2
 1999	    11	    11	      5.805	          2
 1999	    11	    12	      4.803	          2
 1999	    11	    13	      4.276	          2
 1999	    11	    14	      5.463	          2
 1999	    11	    15	      7.245	          2
 1999	    11	    16	      8.663	          2
 1999	    11	    17	      8.007	          2
 1999	    11	    18	      5.920	          2
 1999	    11	    19	      5.351	          2
 1999	    11	    20	      4.803	          2
 1999	    11	    21	      4.174	          2
 1999	    11	    22	      3.772	          2
 1999	    11	    23	      3.481	          2
 1999	    11	    24	      3.481	          2
 1999	    11	    25	      3.674	          2
 1999	    11	    26	      3.481	          2
 1999	    11	    27	      3.674	          2
 1999	    11	    28	     17.199	          2
 1999	    11	    29	     18.935	          2
 1999	    11	    30	     15.197	          2
 1999	    12	     1	     12.517	          2
 1999	    12	     2	     11.766	          2
 1999	    12	     3	      7.878	          2
 1999	    12	     4	      7.370	          2
 1999	    12	     5	      8.399	          2
 1999	    12	     6	      7.878	          2
 1999	    12	     7	      7.121	          2
 1999	    12	     8	      7.750	          2
 1999	    12	     9	      8.663	          2
 1999	    12	    10	      8.399	          2
 1999	    12	    11	      8.268	          2
 1999	    12	    12	      8.399	          2
 1999	    12	    13	     10.031	          2
 1999	    12	    14	     14.230	          2
 1999	    12	    15	     12.976	          2
 1999	    12	    16	     13.755	          2
 1999	    12	    17	     12.366	          2
 1999	    12	    18	     12.517	          2
 1999	    12	    19	     16.187	          2
 1999	    12	    20	     13.286	          2
 1999	    12	    21	      9.891	          2
 1999	    12	    22	     12.670	          2
 1999	    12	    23	     12.064	          2
 1999	    12	    24	     11.323	          2
 1999	    12	    25	     10.886	          2
 1999	    12	    26	     11.617	          2
 1999	    12	    27	     14.710	          2
 1999	    12	    28	     16.020	          2
 1999	    12	    29	     15.034	          2
 1999	    12	    30	     12.670	          2
 1999	    12	    31	     12.823	          2
 2000	     1	     1	     21.097	          2
 2000	     1	     2	     19.826	          2
 2000	     1	     3	     16.690	          2
 2000	     1	     4	     14.071	          2
 2000	     1	     5	     14.389	          2
 2000	     1	     6	     23.533	          2
 2000	     1	     7	     18.060	          2
 2000	     1	     8	     13.755	          2
 2000	     1	     9	     14.389	          2
 2000	     1	    10	     14.071	          2
 2000	     1	    11	     16.860	          2
 2000	     1	    12	     16.187	          2
 2000	     1	    13	     14.872	          2
 2000	     1	    14	     14.550	          2
 2000	     1	    15	     17.029	          2
 2000	     1	    16	     19.647	          2
 2000	     1	    17	     34.201	          2
 2000	     1	    18	     31.826	          2
 2000	     1	    19	     30.137	          2
 2000	     1	    20	     30.977	          2
 2000	     1	    21	     27.063	          2
 2000	     1	    22	     16.690	          2
 2000	     1	    23	     15.689	          2
 2000	     1	    24	     15.360	          2
 2000	     1	    25	     15.197	          2
 2000	     1	    26	     15.034	          2
 2000	     1	    27	     29.306	          2
 2000	     1	    28	     50.960	          2
 2000	     1	    29	     70.578	          2
 2000	     1	    30	     76.639	          2
 2000	     1	    31	     76.639	          2
 2000	     2	     1	     72.866	          2
 2000	     2	     2	     61.154	          2
 2000	     2	     3	     50.960	          2
 2000	     2	     4	     39.826	          2
 2000	     2	     5	     34.201	          2
 2000	     2	     6	     33.765	          2
 2000	     2	     7	     34.201	          2
 2000	     2	     8	     42.397	          2
 2000	     2	     9	     39.364	          2
 2000	     2	    10	     33.547	          2
 2000	     2	    11	     33.765	          2
 2000	     2	    12	     38.676	          2
 2000	     2	    13	     37.313	          2
 2000	     2	    14	     35.301	          2
 2000	     2	    15	     49.202	          2
 2000	     2	    16	     52.484	          2
 2000	     2	    17	     44.785	          2
 2000	     2	    18	     40.987	          2
 2000	     2	    19	     40.987	          2
 2000	     2	    20	     42.871	          2
 2000	     2	    21	     42.397	          2
 2000	     2	    22	     37.992	          2
 2000	     2	    23	     34.420	          2
 2000	     2	    24	     31.400	          2
 2000	     2	    25	     30.347	          2
 2000	     2	    26	     28.893	          2
 2000	     2	    27	     29.306	          2
 2000	     2	    28	     35.080	          2
 2000	     2	    29	     60.884	          2
 2000	     3	     1	     60.346	          2
 2000	     3	     2	     53.252	          2
 2000	     3	     3	     49.202	          2
 2000	     3	     4	     43.109	          2
 2000	     3	     5	     42.871	          2
 2000	     3	     6	     38.905	          2
 2000	     3	     7	     40.754	          2
 2000	     3	     8	     43.347	          2
 2000	     3	     9	     40.289	          2
 2000	     3	    10	     62.781	          2
 2000	     3	    11	    116.383	          2
 2000	     3	    12	    134.488	          2
 2000	     3	    13	    121.881	          2
 2000	     3	    14	    114.828	          2
 2000	     3	    15	     93.980	          2
 2000	     3	    16	     67.196	          2
 2000	     3	    17	     64.149	          2
 2000	     3	    18	     60.615	          2
 2000	     3	    19	     57.417	          2
 2000	     3	    20	     52.484	          2
 2000	     3	    21	     50.960	          2
 2000	     3	    22	     51.974	          2
 2000	     3	    23	     54.283	          2
 2000	     3	    24	     52.740	          2
 2000	     3	    25	     52.484	          2
 2000	     3	    26	     51.466	          2
 2000	     3	    27	     49.202	          2
 2000	     3	    28	     48.704	          2
 2000	     3	    29	     51.974	          2
 2000	     3	    30	     49.452	          2
 2000	     3	    31	     45.269	          2
 2000	     4	     1	     42.161	          2
 2000	     4	     2	     42.634	          2
 2000	     4	     3	     46.975	          2
 2000	     4	     4	     50.707	          2
 2000	     4	     5	     53.509	          2
 2000	     4	     6	     45.027	          2
 2000	     4	     7	     42.161	          2
 2000	     4	     8	     42.397	          2
 2000	     4	     9	     39.135	          2
 2000	     4	    10	     36.862	          2
 2000	     4	    11	     33.765	          2
 2000	     4	    12	     32.039	          2
 2000	     4	    13	     30.556	          2
 2000	     4	    14	     29.513	          2
 2000	     4	    15	     29.306	          2
 2000	     4	    16	     29.099	          2
 2000	     4	    17	     29.721	          2
 2000	     4	    18	     28.483	          2
 2000	     4	    19	     28.893	          2
 2000	     4	    20	     30.556	          2
 2000	     4	    21	     29.099	          2
 2000	     4	    22	     27.264	          2
 2000	     4	    23	     25.866	          2
 2000	     4	    24	     25.472	          2
 2000	     4	    25	     24.885	          2
 2000	     4	    26	     24.109	          2
 2000	     4	    27	     24.302	          2
 2000	     4	    28	     25.472	          2
 2000	     4	    29	     27.465	          2
 2000	     4	    30	     25.866	          2
 2000	     5	     1	     24.302	          2
 2000	     5	     2	     22.397	          2
 2000	     5	     3	     21.281	          2
 2000	     5	     4	     22.397	          2
 2000	     5	     5	     23.725	          2
 2000	     5	     6	     22.585	          2
 2000	     5	     7	     20.731	          2
 2000	     5	     8	     19.290	          2
 2000	     5	     9	     18.408	          2
 2000	     5	    10	     18.234	          2
 2000	     5	    11	     17.887	          2
 2000	     5	    12	     17.542	          2
 2000	     5	    13	     18.060	          2
 2000	     5	    14	     21.837	          2
 2000	     5	    15	     21.281	          2
 2000	     5	    16	     19.290	          2
 2000	     5	    17	     17.370	          2
 2000	     5	    18	     16.690	          2
 2000	     5	    19	     16.020	          2
 2000	     5	    20	     15.360	          2
 2000	     5	    21	     14.710	          2
 2000	     5	    22	     14.389	          2
 2000	     5	    23	     14.230	          2
 2000	     5	    24	     13.913	          2
 2000	     5	    25	     13.755	          2
 2000	     5	    26	     13.442	          2
 2000	     5	    27	     13.131	          2
 2000	     5	    28	     12.823	          2
 2000	     5	    29	     12.064	          2
 2000	     5	    30	     12.064	          2
 2000	     5	    31	     11.617	          2
 2000	     6	     1	     11.766	          2
 2000	     6	     2	     11.176	          2
 2000	     6	     3	     11.176	          2
 2000	     6	     4	     11.469	          2
 2000	     6	     5	     12.215	          2
 2000	     6	     6	     11.617	          2
 2000	     6	     7	     11.031	          2
 2000	     6	     8	     10.598	          2
 2000	     6	     9	     10.172	          2
 2000	     6	    10	      9.752	          2
 2000	     6	    11	      9.613	          2
 2000	     6	    12	      9.338	          2
 2000	     6	    13	      9.066	          2
 2000	     6	    14	      8.931	          2
 2000	     6	    15	      8.797	          2
 2000	     6	    16	      8.931	          2
 2000	     6	    17	      8.931	          2
 2000	     6	    18	      8.931	          2
 2000	     6	    19	      8.663	          2
 2000	     6	    20	      8.268	          2
 2000	     6	    21	      8.137	          2
 2000	     6	    22	      7.878	          2
 2000	     6	    23	      7.878	          2
 2000	     6	    24	      7.750	          2
 2000	     6	    25	      7.623	          2
 2000	     6	    26	      7.623	          2
 2000	     6	    27	      7.496	          2
 2000	     6	    28	      7.245	          2
 2000	     6	    29	      7.121	          2
 2000	     6	    30	      6.997	          2
 2000	     7	     1	      6.631	          2
 2000	     7	     2	      6.631	          2
 2000	     7	     3	      6.510	          2
 2000	     7	     4	      6.391	          2
 2000	     7	     5	      6.391	          2
 2000	     7	     6	      6.272	          2
 2000	     7	     7	      6.037	          2
 2000	     7	     8	      5.920	          2
 2000	     7	     9	      5.920	          2
 2000	     7	    10	      6.272	          2
 2000	     7	    11	      8.663	          2
 2000	     7	    12	      7.496	          2
 2000	     7	    13	      6.997	          2
 2000	     7	    14	      6.631	          2
 2000	     7	    15	      6.391	          2
 2000	     7	    16	      5.920	          2
 2000	     7	    17	      5.920	          2
 2000	     7	    18	      5.805	          2
 2000	     7	    19	      5.463	          2
 2000	     7	    20	      5.240	          2
 2000	     7	    21	      5.019	          2
 2000	     7	    22	      4.911	          2
 2000	     7	    23	      4.803	          2
 2000	     7	    24	      5.129	          2
 2000	     7	    25	      5.576	          2
 2000	     7	    26	      5.240	          2
 2000	     7	    27	      4.911	          2
 2000	     7	    28	      4.696	          2
 2000	     7	    29	      4.589	          2
 2000	     7	    30	      4.484	          2
 2000	     7	    31	      4.276	          2
 2000	     8	     1	      4.276	          2
 2000	     8	     2	      4.696	          2
 2000	     8	     3	      4.589	          2
 2000	     8	     4	      4.380	          2
 2000	     8	     5	      4.174	          2
 2000	     8	     6	      4.174	          2
