CABra ID  	 627
ANA ID    	 31490000
Longitude 	 -47.055   	 dd
Latitude  	 -1.867    	 dd
Area      	 3364.02   	 km²
Elevation 	 74.22     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2002	    11	    15	     27.695	          1
 2002	    11	    16	     27.695	          1
 2002	    11	    17	     27.695	          1
 2002	    11	    18	     27.280	          1
 2002	    11	    19	     27.280	          1
 2002	    11	    20	     26.866	          1
 2002	    11	    21	     26.866	          1
 2002	    11	    22	     26.044	          1
 2002	    11	    23	     25.636	          1
 2002	    11	    24	     24.826	          1
 2002	    11	    25	     24.826	          1
 2002	    11	    26	     24.424	          1
 2002	    11	    27	     24.024	          1
 2002	    11	    28	     23.625	          1
 2002	    11	    29	     22.835	          1
 2002	    11	    30	     22.835	          1
 2002	    12	     1	     22.053	          1
 2002	    12	     2	     22.053	          1
 2002	    12	     3	     22.443	          1
 2002	    12	     4	     23.625	          1
 2002	    12	     5	     22.835	          1
 2002	    12	     6	     22.053	          1
 2002	    12	     7	     21.279	          1
 2002	    12	     8	     20.513	          1
 2002	    12	     9	     21.279	          1
 2002	    12	    10	     22.053	          1
 2002	    12	    11	     23.229	          1
 2002	    12	    12	     24.424	          1
 2002	    12	    13	     25.230	          1
 2002	    12	    14	     25.230	          1
 2002	    12	    15	     24.826	          1
 2002	    12	    16	     24.424	          1
 2002	    12	    17	     24.024	          1
 2002	    12	    18	     23.625	          1
 2002	    12	    19	     23.625	          1
 2002	    12	    20	     23.229	          1
 2002	    12	    21	     24.826	          1
 2002	    12	    22	     27.280	          1
 2002	    12	    23	     30.229	          1
 2002	    12	    24	     31.520	          1
 2002	    12	    25	     33.266	          1
 2002	    12	    26	     35.938	          1
 2002	    12	    27	     40.060	          1
 2002	    12	    28	     47.710	          1
 2002	    12	    29	     53.703	          1
 2002	    12	    30	     55.234	          1
 2002	    12	    31	     56.262	          1
 2003	     1	     1	     57.296	          1
 2003	     1	     2	     54.212	          1
 2003	     1	     3	     48.694	          1
 2003	     1	     4	     43.358	          1
 2003	     1	     5	     38.212	          1
 2003	     1	     6	     32.389	          1
 2003	     1	     7	     28.954	          1
 2003	     1	     8	     26.866	          1
 2003	     1	     9	     26.044	          1
 2003	     1	    10	     25.230	          1
 2003	     1	    11	     24.826	          1
 2003	     1	    12	     24.826	          1
 2003	     1	    13	     24.826	          1
 2003	     1	    14	     24.024	          1
 2003	     1	    15	     23.229	          1
 2003	     1	    16	     22.835	          1
 2003	     1	    17	     22.053	          1
 2003	     1	    18	     22.053	          1
 2003	     1	    19	     21.279	          1
 2003	     1	    20	     20.134	          1
 2003	     1	    21	     22.835	          1
 2003	     1	    22	     33.266	          1
 2003	     1	    23	     46.732	          1
 2003	     1	    24	     53.196	          1
 2003	     1	    25	     56.778	          1
 2003	     1	    26	     59.380	          1
 2003	     1	    27	     63.614	          1
 2003	     1	    28	     66.846	          1
 2003	     1	    29	     69.577	          1
 2003	     1	    30	     69.577	          1
 2003	     1	    31	     72.896	          1
 2003	     2	     1	     78.530	          1
 2003	     2	     2	     85.453	          1
 2003	     2	     3	     88.390	          1
 2003	     2	     4	     88.981	          1
 2003	     2	     5	     90.166	          1
 2003	     2	     6	     90.760	          1
 2003	     2	     7	     89.573	          1
 2003	     2	     8	     88.390	          1
 2003	     2	     9	     87.800	          1
 2003	     2	    10	     86.624	          1
 2003	     2	    11	     85.453	          1
 2003	     2	    12	     87.212	          1
 2003	     2	    13	     93.149	          1
 2003	     2	    14	     92.550	          1
 2003	     2	    15	     91.356	          1
 2003	     2	    16	     90.760	          1
 2003	     2	    17	     90.760	          1
 2003	     2	    18	     90.166	          1
 2003	     2	    19	     90.760	          1
 2003	     2	    20	     93.149	          1
 2003	     2	    21	     91.952	          1
 2003	     2	    22	    103.507	          1
 2003	     2	    23	    111.646	          1
 2003	     2	    24	    114.825	          1
 2003	     2	    25	    117.387	          1
 2003	     2	    26	    127.008	          1
 2003	     2	    27	    143.445	          1
 2003	     2	    28	    156.759	          1
 2003	     3	     1	    162.247	          1
 2003	     3	     2	    165.724	          1
 2003	     3	     3	    162.247	          1
 2003	     3	     4	    162.247	          1
 2003	     3	     5	    162.939	          1
 2003	     3	     6	    162.939	          1
 2003	     3	     7	    165.026	          1
 2003	     3	     8	    167.125	          1
 2003	     3	     9	    174.218	          1
 2003	     3	    10	    189.584	          1
 2003	     3	    11	    194.848	          1
 2003	     3	    12	    192.584	          1
 2003	     3	    13	    188.093	          1
 2003	     3	    14	    187.350	          1
 2003	     3	    15	    191.081	          1
 2003	     3	    16	    193.337	          1
 2003	     3	    17	    182.187	          1
 2003	     3	    18	    179.996	          1
 2003	     3	    19	    211.067	          1
 2003	     3	    20	    253.336	          1
 2003	     3	    21	    281.738	          1
 2003	     3	    22	    294.779	          1
 2003	     3	    23	    360.482	          1
 2003	     3	    24	    392.450	          1
 2003	     3	    25	    378.033	          1
 2003	     3	    26	    336.725	          1
 2003	     3	    27	    309.594	          1
 2003	     3	    28	    290.923	          1
 2003	     3	    29	    279.458	          1
 2003	     3	    30	    265.168	          1
 2003	     3	    31	    243.138	          1
 2003	     4	     1	    237.376	          1
 2003	     4	     2	    241.693	          1
 2003	     4	     3	    235.227	          1
 2003	     4	     4	    237.376	          1
 2003	     4	     5	    238.093	          1
 2003	     4	     6	    235.227	          1
 2003	     4	     7	    227.923	          1
 2003	     4	     8	    218.213	          1
 2003	     4	     9	    212.645	          1
 2003	     4	    10	    206.368	          1
 2003	     4	    11	    200.184	          1
 2003	     4	    12	    194.848	          1
 2003	     4	    13	    186.608	          1
 2003	     4	    14	    180.725	          1
 2003	     4	    15	    175.654	          1
 2003	     4	    16	    169.945	          1
 2003	     4	    17	    165.026	          1
 2003	     4	    18	    162.939	          1
 2003	     4	    19	    162.247	          1
 2003	     4	    20	    161.556	          1
 2003	     4	    21	    158.806	          1
 2003	     4	    22	    155.401	          1
 2003	     4	    23	    152.033	          1
 2003	     4	    24	    149.364	          1
 2003	     4	    25	    148.039	          1
 2003	     4	    26	    147.378	          1
 2003	     4	    27	    150.029	          1
 2003	     4	    28	    162.247	          1
 2003	     4	    29	    171.363	          1
 2003	     4	    30	    177.095	          1
 2003	     5	     1	    186.608	          1
 2003	     5	     2	    195.606	          1
 2003	     5	     3	    203.264	          1
 2003	     5	     4	    210.280	          1
 2003	     5	     5	    219.817	          1
 2003	     5	     6	    219.817	          1
 2003	     5	     7	    218.213	          1
 2003	     5	     8	    217.413	          1
 2003	     5	     9	    213.436	          1
 2003	     5	    10	    210.280	          1
 2003	     5	    11	    200.952	          1
 2003	     5	    12	    180.725	          1
 2003	     5	    13	    165.724	          1
 2003	     5	    14	    160.866	          1
 2003	     5	    15	    157.439	          1
 2003	     5	    16	    149.364	          1
 2003	     5	    17	    146.719	          1
 2003	     5	    18	    144.750	          1
 2003	     5	    19	    144.097	          1
 2003	     5	    20	    141.498	          1
 2003	     5	    21	    138.923	          1
 2003	     5	    22	    136.371	          1
 2003	     5	    23	    135.104	          1
 2003	     5	    24	    134.472	          1
 2003	     5	    25	    133.214	          1
 2003	     5	    26	    130.093	          1
 2003	     5	    27	    127.008	          1
 2003	     5	    28	    124.520	          1
 2003	     5	    29	    121.262	          1
 2003	     5	    30	    116.104	          1
 2003	     5	    31	    112.279	          1
 2003	     6	     1	    113.550	          1
 2003	     6	     2	    112.279	          1
 2003	     6	     3	    111.013	          1
 2003	     6	     4	    110.382	          1
 2003	     6	     5	    109.751	          1
 2003	     6	     6	    108.494	          1
 2003	     6	     7	    111.013	          1
 2003	     6	     8	    116.745	          1
 2003	     6	     9	    119.966	          1
 2003	     6	    10	    124.520	          1
 2003	     6	    11	    126.396	          1
 2003	     6	    12	    127.622	          1
 2003	     6	    13	    125.785	          1
 2003	     6	    14	    120.614	          1
 2003	     6	    15	    116.104	          1
 2003	     6	    16	    114.187	          1
 2003	     6	    17	    112.279	          1
 2003	     6	    18	    109.751	          1
 2003	     6	    19	    107.241	          1
 2003	     6	    20	    104.747	          1
 2003	     6	    21	    101.041	          1
 2003	     6	    22	     97.983	          1
 2003	     6	    23	     95.557	          1
 2003	     6	    24	     92.550	          1
 2003	     6	    25	     90.760	          1
 2003	     6	    26	     89.573	          1
 2003	     6	    27	     88.390	          1
 2003	     6	    28	     86.038	          1
 2003	     6	    29	     84.287	          1
 2003	     6	    30	     84.287	          1
 2003	     7	     1	     85.453	          1
 2003	     7	     2	     87.800	          1
 2003	     7	     3	     89.573	          1
 2003	     7	     4	     91.356	          1
 2003	     7	     5	     94.953	          1
 2003	     7	     6	     99.814	          1
 2003	     7	     7	    103.507	          1
 2003	     7	     8	    105.369	          1
 2003	     7	     9	    103.507	          1
 2003	     7	    10	    101.041	          1
 2003	     7	    11	     96.162	          1
 2003	     7	    12	     91.356	          1
 2003	     7	    13	     84.870	          1
 2003	     7	    14	     77.961	          1
 2003	     7	    15	     76.261	          1
 2003	     7	    16	     74.573	          1
 2003	     7	    17	     71.784	          1
 2003	     7	    18	     69.577	          1
 2003	     7	    19	     67.390	          1
 2003	     7	    20	     66.304	          1
 2003	     7	    21	     66.304	          1
 2003	     7	    22	     64.149	          1
 2003	     7	    23	     62.547	          1
 2003	     7	    24	     62.547	          1
 2003	     7	    25	     62.547	          1
 2003	     7	    26	     62.016	          1
 2003	     7	    27	     62.016	          1
 2003	     7	    28	     64.149	          1
 2003	     7	    29	     67.390	          1
 2003	     7	    30	     66.304	          1
 2003	     7	    31	     65.224	          1
 2003	     8	     1	     64.149	          1
 2003	     8	     2	     62.016	          1
 2003	     8	     3	     59.380	          1
 2003	     8	     4	     57.815	          1
 2003	     8	     5	     55.748	          1
 2003	     8	     6	     54.722	          1
 2003	     8	     7	     53.703	          1
 2003	     8	     8	     52.689	          1
 2003	     8	     9	     52.185	          1
 2003	     8	    10	     51.682	          1
 2003	     8	    11	     51.682	          1
 2003	     8	    12	     51.682	          1
 2003	     8	    13	     51.180	          1
 2003	     8	    14	     50.680	          1
 2003	     8	    15	     49.684	          1
 2003	     8	    16	     50.680	          1
 2003	     8	    17	     52.689	          1
 2003	     8	    18	     53.703	          1
 2003	     8	    19	     55.748	          1
 2003	     8	    20	     58.335	          1
 2003	     8	    21	     57.815	          1
 2003	     8	    22	     54.212	          1
 2003	     8	    23	     51.682	          1
 2003	     8	    24	     48.694	          1
 2003	     8	    25	     47.710	          1
 2003	     8	    26	     46.245	          1
 2003	     8	    27	     45.760	          1
 2003	     8	    28	     45.277	          1
 2003	     8	    29	     44.794	          1
 2003	     8	    30	     43.835	          1
 2003	     8	    31	     43.358	          1
 2003	     9	     1	     42.882	          1
 2003	     9	     2	     42.408	          1
 2003	     9	     3	     41.935	          1
 2003	     9	     4	     41.935	          1
 2003	     9	     5	     40.994	          1
 2003	     9	     6	     42.408	          1
 2003	     9	     7	     41.935	          1
 2003	     9	     8	     41.464	          1
 2003	     9	     9	     40.994	          1
 2003	     9	    10	     40.060	          1
 2003	     9	    11	     40.060	          1
 2003	     9	    12	     39.596	          1
 2003	     9	    13	     39.133	          1
 2003	     9	    14	     38.212	          1
 2003	     9	    15	     38.212	          1
 2003	     9	    16	     39.133	          1
 2003	     9	    17	     40.060	          1
 2003	     9	    18	     41.464	          1
 2003	     9	    19	     42.882	          1
 2003	     9	    20	     43.835	          1
 2003	     9	    21	     43.358	          1
 2003	     9	    22	     40.994	          1
 2003	     9	    23	     39.133	          1
 2003	     9	    24	     38.212	          1
 2003	     9	    25	     39.133	          1
 2003	     9	    26	     40.060	          1
 2003	     9	    27	     39.133	          1
 2003	     9	    28	     38.672	          1
 2003	     9	    29	     37.297	          1
 2003	     9	    30	     36.390	          1
 2003	    10	     1	     34.150	          1
 2003	    10	     2	     34.595	          1
 2003	    10	     3	     35.041	          1
 2003	    10	     4	     33.707	          1
 2003	    10	     5	     31.954	          1
 2003	    10	     6	     31.520	          1
 2003	    10	     7	     31.087	          1
 2003	    10	     8	     31.087	          1
 2003	    10	     9	     31.087	          1
 2003	    10	    10	     30.229	          1
 2003	    10	    11	     29.377	          1
 2003	    10	    12	     29.377	          1
 2003	    10	    13	     29.377	          1
 2003	    10	    14	     28.954	          1
 2003	    10	    15	     28.954	          1
 2003	    10	    16	     28.532	          1
 2003	    10	    17	     29.802	          1
 2003	    10	    18	     29.802	          1
 2003	    10	    19	     29.377	          1
 2003	    10	    20	     28.954	          1
 2003	    10	    21	     28.954	          1
 2003	    10	    22	     28.532	          1
 2003	    10	    23	     27.695	          1
 2003	    10	    24	     27.280	          1
 2003	    10	    25	     26.454	          1
 2003	    10	    26	     26.044	          1
 2003	    10	    27	     26.044	          1
 2003	    10	    28	     25.636	          1
 2003	    10	    29	     25.230	          1
 2003	    10	    30	     24.826	          1
 2003	    10	    31	     24.826	          1
 2003	    11	     1	     25.230	          1
 2003	    11	     2	     26.044	          1
 2003	    11	     3	     27.695	          1
 2003	    11	     4	     26.454	          1
 2003	    11	     5	     25.636	          1
 2003	    11	     6	     25.230	          1
 2003	    11	     7	     25.230	          1
 2003	    11	     8	     24.826	          1
 2003	    11	     9	     24.826	          1
 2003	    11	    10	     24.424	          1
 2003	    11	    11	     25.230	          1
 2003	    11	    12	     25.230	          1
 2003	    11	    13	     25.230	          1
 2003	    11	    14	     24.424	          1
 2003	    11	    15	     23.625	          1
 2003	    11	    16	     22.835	          1
 2003	    11	    17	     22.443	          1
 2003	    11	    18	     22.053	          1
 2003	    11	    19	     22.053	          1
 2003	    11	    20	     22.053	          1
 2003	    11	    21	     21.279	          1
 2003	    11	    22	     21.279	          1
 2003	    11	    23	     22.053	          1
 2003	    11	    24	     23.625	          1
 2003	    11	    25	     24.424	          1
 2003	    11	    26	     24.424	          1
 2003	    11	    27	     23.625	          1
 2003	    11	    28	     22.835	          1
 2003	    11	    29	     22.053	          1
 2003	    11	    30	     21.665	          1
 2003	    12	     1	     20.895	          1
 2003	    12	     2	     20.895	          1
 2003	    12	     3	     20.895	          1
 2003	    12	     4	     20.895	          1
 2003	    12	     5	     20.513	          1
 2003	    12	     6	     20.513	          1
 2003	    12	     7	     20.134	          1
 2003	    12	     8	     19.756	          1
 2003	    12	     9	     19.756	          1
 2003	    12	    10	     19.381	          1
 2003	    12	    11	     19.381	          1
 2003	    12	    12	     19.008	          1
 2003	    12	    13	     19.008	          1
 2003	    12	    14	     20.513	          1
 2003	    12	    15	     21.665	          1
 2003	    12	    16	     22.443	          1
 2003	    12	    17	     22.443	          1
 2003	    12	    18	     21.279	          1
 2003	    12	    19	     22.443	          1
 2003	    12	    20	     23.229	          1
 2003	    12	    21	     25.230	          1
 2003	    12	    22	     25.636	          1
 2003	    12	    23	     24.424	          1
 2003	    12	    24	     23.229	          1
 2003	    12	    25	     22.053	          1
 2003	    12	    26	     20.895	          1
 2003	    12	    27	     23.229	          1
 2003	    12	    28	     25.230	          1
 2003	    12	    29	     26.866	          1
 2003	    12	    30	     27.695	          1
 2003	    12	    31	     27.695	          1
 2004	     1	     1	     27.280	          1
 2004	     1	     2	     26.866	          1
 2004	     1	     3	     25.636	          1
 2004	     1	     4	     24.024	          1
 2004	     1	     5	     23.625	          1
 2004	     1	     6	     22.835	          1
 2004	     1	     7	     22.835	          1
 2004	     1	     8	     22.835	          1
 2004	     1	     9	     22.835	          1
 2004	     1	    10	     22.443	          1
 2004	     1	    11	     22.053	          1
 2004	     1	    12	     22.053	          1
 2004	     1	    13	     21.279	          1
 2004	     1	    14	     21.279	          1
 2004	     1	    15	     22.053	          1
 2004	     1	    16	     24.424	          1
 2004	     1	    17	     30.229	          1
 2004	     1	    18	     40.527	          1
 2004	     1	    19	     47.710	          1
 2004	     1	    20	     58.857	          1
 2004	     1	    21	     71.784	          1
 2004	     1	    22	     67.390	          1
 2004	     1	    23	     65.764	          1
 2004	     1	    24	     64.149	          1
 2004	     1	    25	     59.380	          1
 2004	     1	    26	     55.748	          1
 2004	     1	    27	     59.904	          1
 2004	     1	    28	     74.573	          1
 2004	     1	    29	     76.826	          1
 2004	     1	    30	     80.244	          1
 2004	     1	    31	     80.818	          1
 2004	     2	     1	     75.134	          1
 2004	     2	     2	     67.390	          1
 2004	     2	     3	     62.016	          1
 2004	     2	     4	     62.016	          1
 2004	     2	     5	     65.764	          1
 2004	     2	     6	     64.686	          1
 2004	     2	     7	     62.547	          1
 2004	     2	     8	     66.304	          1
 2004	     2	     9	     73.453	          1
 2004	     2	    10	     96.162	          1
 2004	     2	    11	     89.573	          1
 2004	     2	    12	     84.287	          1
 2004	     2	    13	     79.100	          1
 2004	     2	    14	     79.671	          1
 2004	     2	    15	     81.970	          1
 2004	     2	    16	     86.624	          1
 2004	     2	    17	     93.149	          1
 2004	     2	    18	     99.203	          1
 2004	     2	    19	     99.203	          1
 2004	     2	    20	     97.375	          1
 2004	     2	    21	     96.768	          1
 2004	     2	    22	    101.041	          1
 2004	     2	    23	    109.122	          1
 2004	     2	    24	    121.912	          1
 2004	     2	    25	    133.214	          1
 2004	     2	    26	    137.644	          1
 2004	     2	    27	    135.104	          1
 2004	     2	    28	    130.714	          1
 2004	     2	    29	    119.320	          1
 2004	     3	     1	    115.464	          1
 2004	     3	     2	    113.550	          1
 2004	     3	     3	    108.494	          1
 2004	     3	     4	    104.747	          1
 2004	     3	     5	    104.747	          1
 2004	     3	     6	    104.747	          1
 2004	     3	     7	    105.992	          1
 2004	     3	     8	    109.751	          1
 2004	     3	     9	    111.646	          1
 2004	     3	    10	    118.030	          1
 2004	     3	    11	    128.238	          1
 2004	     3	    12	    133.214	          1
 2004	     3	    13	    136.371	          1
 2004	     3	    14	    143.445	          1
 2004	     3	    15	    146.719	          1
 2004	     3	    16	    150.029	          1
 2004	     3	    17	    158.122	          1
 2004	     3	    18	    162.247	          1
 2004	     3	    19	    156.079	          1
 2004	     3	    20	    148.701	          1
 2004	     3	    21	    138.923	          1
 2004	     3	    22	    131.337	          1
 2004	     3	    23	    125.175	          1
 2004	     3	    24	    123.867	          1
 2004	     3	    25	    121.912	          1
 2004	     3	    26	    119.966	          1
 2004	     3	    27	    119.966	          1
 2004	     3	    28	    123.214	          1
 2004	     3	    29	    128.855	          1
 2004	     3	    30	    135.736	          1
 2004	     3	    31	    148.039	          1
 2004	     4	     1	    162.939	          1
 2004	     4	     2	    169.945	          1
 2004	     4	     3	    174.935	          1
 2004	     4	     4	    172.075	          1
 2004	     4	     5	    169.945	          1
 2004	     4	     6	    218.213	          1
 2004	     4	     7	    214.228	          1
 2004	     4	     8	    218.213	          1
 2004	     4	     9	    221.427	          1
 2004	     4	    10	    229.562	          1
 2004	     4	    11	    237.376	          1
 2004	     4	    12	    241.693	          1
 2004	     4	    13	    246.037	          1
 2004	     4	    14	    251.870	          1
 2004	     4	    15	    254.805	          1
 2004	     4	    16	    250.408	          1
 2004	     4	    17	    246.037	          1
 2004	     4	    18	    238.812	          1
 2004	     4	    19	    232.857	          1
 2004	     4	    20	    228.742	          1
 2004	     4	    21	    227.106	          1
 2004	     4	    22	    226.290	          1
 2004	     4	    23	    235.942	          1
 2004	     4	    24	    251.139	          1
 2004	     4	    25	    271.153	          1
 2004	     4	    26	    295.553	          1
 2004	     4	    27	    298.654	          1
 2004	     4	    28	    296.327	          1
 2004	     4	    29	    286.318	          1
 2004	     4	    30	    270.402	          1
 2004	     5	     1	    250.408	          1
 2004	     5	     2	    241.693	          1
 2004	     5	     3	    244.586	          1
 2004	     5	     4	    244.586	          1
 2004	     5	     5	    244.586	          1
 2004	     5	     6	    235.227	          1
 2004	     5	     7	    200.952	          1
 2004	     5	     8	    186.608	          1
 2004	     5	     9	    174.218	          1
 2004	     5	    10	    165.026	          1
 2004	     5	    11	    156.759	          1
 2004	     5	    12	    154.049	          1
 2004	     5	    13	    140.852	          1
 2004	     5	    14	    137.007	          1
 2004	     5	    15	    131.337	          1
 2004	     5	    16	    123.214	          1
 2004	     5	    17	    114.825	          1
 2004	     5	    18	    112.279	          1
 2004	     5	    19	    107.867	          1
 2004	     5	    20	    102.889	          1
 2004	     5	    21	    100.427	          1
 2004	     5	    22	     97.375	          1
 2004	     5	    23	     95.557	          1
 2004	     5	    24	     92.550	          1
 2004	     5	    25	     90.166	          1
 2004	     5	    26	     87.212	          1
 2004	     5	    27	     86.038	          1
 2004	     5	    28	     86.624	          1
 2004	     5	    29	     87.212	          1
 2004	     5	    30	     88.390	          1
 2004	     5	    31	     88.390	          1
 2004	     6	     1	     90.760	          1
 2004	     6	     2	     90.166	          1
 2004	     6	     3	     85.453	          1
 2004	     6	     4	     83.126	          1
 2004	     6	     5	     81.970	          1
 2004	     6	     6	     83.706	          1
 2004	     6	     7	     83.126	          1
 2004	     6	     8	     83.126	          1
 2004	     6	     9	     81.393	          1
 2004	     6	    10	     77.393	          1
 2004	     6	    11	     73.453	          1
 2004	     6	    12	     69.577	          1
 2004	     6	    13	     68.481	          1
 2004	     6	    14	     70.127	          1
 2004	     6	    15	     73.453	          1
 2004	     6	    16	     75.134	          1
 2004	     6	    17	     75.134	          1
 2004	     6	    18	     76.261	          1
 2004	     6	    19	     80.818	          1
 2004	     6	    20	     75.134	          1
 2004	     6	    21	     73.453	          1
 2004	     6	    22	     73.453	          1
 2004	     6	    23	     72.896	          1
 2004	     6	    24	     72.896	          1
 2004	     6	    25	     71.230	          1
 2004	     6	    26	     69.028	          1
 2004	     6	    27	     67.935	          1
 2004	     6	    28	     67.935	          1
 2004	     6	    29	     68.481	          1
 2004	     6	    30	     68.481	          1
 2004	     7	     1	     68.481	          1
 2004	     7	     2	     68.481	          1
 2004	     7	     3	     67.935	          1
 2004	     7	     4	     67.935	          1
 2004	     7	     5	     67.390	          1
 2004	     7	     6	     66.846	          1
 2004	     7	     7	     66.846	          1
 2004	     7	     8	     66.304	          1
 2004	     7	     9	     66.304	          1
 2004	     7	    10	     68.481	          1
 2004	     7	    11	     71.230	          1
 2004	     7	    12	     69.577	          1
 2004	     7	    13	     68.481	          1
 2004	     7	    14	     67.935	          1
 2004	     7	    15	     66.304	          1
 2004	     7	    16	     63.080	          1
 2004	     7	    17	     60.430	          1
 2004	     7	    18	     67.390	          1
 2004	     7	    19	     74.012	          1
 2004	     7	    20	     80.244	          1
 2004	     7	    21	     80.818	          1
 2004	     7	    22	     81.393	          1
 2004	     7	    23	     83.126	          1
 2004	     7	    24	     83.706	          1
 2004	     7	    25	     81.970	          1
 2004	     7	    26	     78.530	          1
 2004	     7	    27	     72.896	          1
 2004	     7	    28	     65.764	          1
 2004	     7	    29	     59.904	          1
 2004	     7	    30	     52.689	          1
 2004	     7	    31	     51.180	          1
 2004	     8	     1	     49.684	          1
 2004	     8	     2	     48.201	          1
 2004	     8	     3	     48.201	          1
 2004	     8	     4	     48.201	          1
 2004	     8	     5	     49.188	          1
 2004	     8	     6	     51.682	          1
 2004	     8	     7	     52.689	          1
 2004	     8	     8	     52.689	          1
 2004	     8	     9	     51.682	          1
 2004	     8	    10	     50.680	          1
 2004	     8	    11	     48.694	          1
 2004	     8	    12	     49.684	          1
 2004	     8	    13	     51.682	          1
 2004	     8	    14	     54.722	          1
 2004	     8	    15	     54.722	          1
 2004	     8	    16	     53.703	          1
 2004	     8	    17	     51.682	          1
 2004	     8	    18	     49.684	          1
 2004	     8	    19	     48.694	          1
 2004	     8	    20	     47.710	          1
 2004	     8	    21	     46.732	          1
 2004	     8	    22	     45.760	          1
 2004	     8	    23	     44.794	          1
 2004	     8	    24	     44.314	          1
 2004	     8	    25	     43.835	          1
 2004	     8	    26	     43.835	          1
 2004	     8	    27	     43.358	          1
 2004	     8	    28	     42.882	          1
 2004	     8	    29	     42.408	          1
 2004	     8	    30	     42.408	          1
 2004	     8	    31	     42.408	          1
 2004	     9	     1	     41.935	          1
 2004	     9	     2	     41.464	          1
 2004	     9	     3	     40.994	          1
 2004	     9	     4	     40.060	          1
 2004	     9	     5	     39.133	          1
 2004	     9	     6	     40.060	          1
 2004	     9	     7	     40.060	          1
 2004	     9	     8	     39.133	          1
 2004	     9	     9	     38.212	          1
 2004	     9	    10	     37.754	          1
 2004	     9	    11	     37.297	          1
 2004	     9	    12	     36.390	          1
 2004	     9	    13	     36.390	          1
 2004	     9	    14	     36.390	          1
 2004	     9	    15	     36.390	          1
 2004	     9	    16	     34.595	          1
 2004	     9	    17	     33.707	          1
 2004	     9	    18	     32.827	          1
 2004	     9	    19	     31.954	          1
 2004	     9	    20	     31.087	          1
 2004	     9	    21	     30.657	          1
 2004	     9	    22	     30.229	          1
 2004	     9	    23	     29.802	          1
 2004	     9	    24	     29.802	          1
 2004	     9	    25	     29.377	          1
 2004	     9	    26	     29.377	          1
 2004	     9	    27	     29.377	          1
 2004	     9	    28	     28.954	          1
 2004	     9	    29	     28.954	          1
 2004	     9	    30	     28.954	          1
 2004	    10	     1	     28.954	          1
 2004	    10	     2	     29.377	          1
 2004	    10	     3	     29.377	          1
 2004	    10	     4	     29.377	          1
 2004	    10	     5	     28.954	          1
 2004	    10	     6	     28.532	          1
 2004	    10	     7	     28.113	          1
 2004	    10	     8	     28.113	          1
 2004	    10	     9	     27.695	          1
 2004	    10	    10	     27.280	          1
 2004	    10	    11	     26.866	          1
 2004	    10	    12	     25.636	          1
 2004	    10	    13	     24.826	          1
 2004	    10	    14	     24.424	          1
 2004	    10	    15	     24.024	          1
 2004	    10	    16	     24.024	          1
 2004	    10	    17	     23.625	          1
 2004	    10	    18	     22.835	          1
 2004	    10	    19	     22.835	          1
 2004	    10	    20	     23.625	          1
 2004	    10	    21	     24.024	          1
 2004	    10	    22	     24.424	          1
 2004	    10	    23	     24.424	          1
 2004	    10	    24	     23.625	          1
 2004	    10	    25	     23.229	          1
 2004	    10	    26	     22.835	          1
 2004	    10	    27	     22.835	          1
 2004	    10	    28	     22.835	          1
 2004	    10	    29	     23.229	          1
 2004	    10	    30	     23.625	          1
 2004	    10	    31	     24.424	          1
 2004	    11	     1	     24.024	          1
 2004	    11	     2	     23.625	          1
 2004	    11	     3	     23.229	          1
 2004	    11	     4	     22.835	          1
 2004	    11	     5	     22.835	          1
 2004	    11	     6	     22.443	          1
 2004	    11	     7	     22.053	          1
 2004	    11	     8	     21.279	          1
 2004	    11	     9	     21.279	          1
 2004	    11	    10	     20.895	          1
 2004	    11	    11	     20.513	          1
 2004	    11	    12	     20.513	          1
 2004	    11	    13	     20.134	          1
 2004	    11	    14	     20.134	          1
 2004	    11	    15	     19.756	          1
 2004	    11	    16	     19.381	          1
 2004	    11	    17	     19.008	          1
 2004	    11	    18	     19.008	          1
 2004	    11	    19	     19.008	          1
 2004	    11	    20	     18.268	          1
 2004	    11	    21	     18.268	          1
 2004	    11	    22	     18.268	          1
 2004	    11	    23	     17.901	          1
 2004	    11	    24	     17.537	          1
 2004	    11	    25	     17.537	          1
 2004	    11	    26	     17.537	          1
 2004	    11	    27	     17.537	          1
 2004	    11	    28	     17.537	          1
 2004	    11	    29	     17.537	          1
 2004	    11	    30	     17.537	          1
 2004	    12	     1	     17.537	          1
 2004	    12	     2	     17.537	          1
 2004	    12	     3	     16.815	          1
 2004	    12	     4	     16.458	          1
 2004	    12	     5	     16.458	          1
 2004	    12	     6	     17.901	          1
 2004	    12	     7	     17.901	          1
 2004	    12	     8	     18.268	          1
 2004	    12	     9	     19.008	          1
 2004	    12	    10	     17.537	          1
 2004	    12	    11	     17.537	          1
 2004	    12	    12	     17.537	          1
 2004	    12	    13	     17.537	          1
 2004	    12	    14	     17.537	          1
 2004	    12	    15	     18.268	          1
 2004	    12	    16	     19.008	          1
 2004	    12	    17	     19.008	          1
 2004	    12	    18	     18.268	          1
 2004	    12	    19	     17.537	          1
 2004	    12	    20	     17.537	          1
 2004	    12	    21	     17.537	          1
