CABra ID  	 200
ANA ID    	 49660000
Longitude 	 -36.983   	 dd
Latitude  	 -9.980    	 dd
Area      	 640513.11 	 km²
Elevation 	 635.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     1	    27	   1872.265	          2
 1996	     1	    28	   1787.318	          2
 1996	     1	    29	   1590.572	          2
 1996	     1	    30	   1940.164	          2
 1996	     1	    31	   2070.581	          2
 1996	     2	     1	   2143.166	          2
 1996	     2	     2	   2132.694	          2
 1996	     2	     3	   2080.848	          2
 1996	     2	     4	   1891.500	          2
 1996	     2	     5	   1824.748	          2
 1996	     2	     6	   2029.849	          2
 1996	     2	     7	   2217.427	          2
 1996	     2	     8	   2185.395	          2
 1996	     2	     9	   2217.427	          2
 1996	     2	    10	   2304.376	          2
 1996	     2	    11	   1853.160	          2
 1996	     2	    12	   1750.404	          2
 1996	     2	    13	   1704.980	          2
 1996	     2	    14	   1979.691	          2
 1996	     2	    15	   2122.257	          2
 1996	     2	    16	   2132.694	          2
 1996	     2	    17	   2122.257	          2
 1996	     2	    18	   1768.797	          2
 1996	     2	    19	   1581.990	          2
 1996	     2	    20	   1556.428	          2
 1996	     2	    21	   1564.918	          2
 1996	     2	    22	   1616.505	          2
 1996	     2	    23	   1949.996	          2
 1996	     2	    24	   1872.265	          2
 1996	     2	    25	   1787.318	          2
 1996	     2	    26	   1660.350	          2
 1996	     2	    27	   1796.627	          2
 1996	     2	    28	   2029.849	          2
 1996	     2	    29	   1949.996	          2
 1996	     3	     1	   2019.751	          2
 1996	     3	     2	   2029.849	          2
 1996	     3	     3	   1815.342	          2
 1996	     3	     4	   1564.918	          2
 1996	     3	     5	   1920.599	          2
 1996	     3	     6	   2185.395	          2
 1996	     3	     7	   2206.715	          2
 1996	     3	     8	   2185.395	          2
 1996	     3	     9	   2111.854	          2
 1996	     3	    10	   2080.848	          2
 1996	     3	    11	   1815.342	          2
 1996	     3	    12	   2091.150	          2
 1996	     3	    13	   2164.212	          2
 1996	     3	    14	   2196.038	          2
 1996	     3	    15	   2206.715	          2
 1996	     3	    16	   2080.848	          2
 1996	     3	    17	   1979.691	          2
 1996	     3	    18	   1723.054	          2
 1996	     3	    19	   1891.500	          2
 1996	     3	    20	   2050.148	          2
 1996	     3	    21	   2070.581	          2
 1996	     3	    22	   2111.854	          2
 1996	     3	    23	   1989.656	          2
 1996	     3	    24	   1805.968	          2
 1996	     3	    25	   1678.107	          2
 1996	     3	    26	   1633.949	          2
 1996	     3	    27	   1778.041	          2
 1996	     3	    28	   1862.696	          2
 1996	     3	    29	   1768.797	          2
 1996	     3	    30	   1815.342	          2
 1996	     3	    31	   1759.584	          2
 1996	     4	     1	   1590.572	          2
 1996	     4	     2	   1778.041	          2
 1996	     4	     3	   1815.342	          2
 1996	     4	     4	   1815.342	          2
 1996	     4	     5	   1787.318	          2
 1996	     4	     6	   1607.829	          2
 1996	     4	     7	   1547.970	          2
 1996	     4	     8	   1497.859	          2
 1996	     4	     9	   1607.829	          2
 1996	     4	    10	   1862.696	          2
 1996	     4	    11	   1940.164	          2
 1996	     4	    12	   1940.164	          2
 1996	     4	    13	   1732.139	          2
 1996	     4	    14	   1625.211	          2
 1996	     4	    15	   1547.970	          2
 1996	     4	    16	   1539.542	          2
 1996	     4	    17	   1625.211	          2
 1996	     4	    18	   1796.627	          2
 1996	     4	    19	   1834.186	          2
 1996	     4	    20	   1843.657	          2
 1996	     4	    21	   1625.211	          2
 1996	     4	    22	   1556.428	          2
 1996	     4	    23	   1531.144	          2
 1996	     4	    24	   1642.718	          2
 1996	     4	    25	   1768.797	          2
 1996	     4	    26	   1834.186	          2
 1996	     4	    27	   1920.599	          2
 1996	     4	    28	   1815.342	          2
 1996	     4	    29	   1853.160	          2
 1996	     4	    30	   1805.968	          2
 1996	     5	     1	   1723.054	          2
 1996	     5	     2	   1687.033	          2
 1996	     5	     3	   1768.797	          2
 1996	     5	     4	   1843.657	          2
 1996	     5	     5	   1660.350	          2
 1996	     5	     6	   1539.542	          2
 1996	     5	     7	   1547.970	          2
 1996	     5	     8	   1714.001	          2
 1996	     5	     9	   1881.866	          2
 1996	     5	    10	   2164.212	          2
 1996	     5	    11	   2143.166	          2
 1996	     5	    12	   1979.691	          2
 1996	     5	    13	   1704.980	          2
 1996	     5	    14	   1564.918	          2
 1996	     5	    15	   1489.614	          2
 1996	     5	    16	   1522.777	          2
 1996	     5	    17	   1625.211	          2
 1996	     5	    18	   1843.657	          2
 1996	     5	    19	   1815.342	          2
 1996	     5	    20	   1531.144	          2
 1996	     5	    21	   1581.990	          2
 1996	     5	    22	   1969.759	          2
 1996	     5	    23	   1843.657	          1
 1996	     5	    24	   1862.696	          2
 1996	     5	    25	   1750.404	          2
 1996	     5	    26	   1625.211	          2
 1996	     5	    27	   1408.822	          2
 1996	     5	    28	   1660.350	          2
 1996	     5	    29	   1834.186	          2
 1996	     5	    30	   1625.211	          2
 1996	     5	    31	   1573.438	          2
 1996	     6	     1	   1564.918	          2
 1996	     6	     2	   1522.777	          2
 1996	     6	     3	   1465.061	          2
 1996	     6	     4	   1489.614	          2
 1996	     6	     5	   1547.970	          2
 1996	     6	     6	   1642.718	          2
 1996	     6	     7	   1465.061	          2
 1996	     6	     8	   1514.441	          2
 1996	     6	     9	   1448.843	          1
 1996	     6	    10	   1369.545	          2
 1996	     6	    11	   1448.843	          2
 1996	     6	    12	   1514.441	          2
 1996	     6	    13	   1669.213	          2
 1996	     6	    14	   1732.139	          2
 1996	     6	    15	   1872.265	          2
 1996	     6	    16	   2185.395	          2
 1996	     6	    17	   2101.485	          2
 1996	     6	    18	   1959.861	          2
 1996	     6	    19	   1834.186	          2
 1996	     6	    20	   1862.696	          2
 1996	     6	    21	   1723.054	          2
 1996	     6	    22	   1695.991	          2
 1996	     6	    23	   1669.213	          2
 1996	     6	    24	   1497.859	          2
 1996	     6	    25	   1385.167	          2
 1996	     6	    26	   1573.438	          2
 1996	     6	    27	   1642.718	          2
 1996	     6	    28	   1815.342	          2
 1996	     6	    29	   1660.350	          2
 1996	     6	    30	   1514.441	          2
 1996	     7	     1	   1377.341	          2
 1996	     7	     2	   1473.215	          2
 1996	     7	     3	   1625.211	          2
 1996	     7	     4	   1633.949	          2
 1996	     7	     5	   1651.518	          2
 1996	     7	     6	   1687.033	          2
 1996	     7	     7	   1564.918	          2
 1996	     7	     8	   1556.428	          2
 1996	     7	     9	   1590.572	          2
 1996	     7	    10	   1678.107	          2
 1996	     7	    11	   1642.718	          2
 1996	     7	    12	   1695.991	          2
 1996	     7	    13	   1687.033	          2
 1996	     7	    14	   1531.144	          2
 1996	     7	    15	   1416.766	          2
 1996	     7	    16	   1506.135	          2
 1996	     7	    17	   1625.211	          2
 1996	     7	    18	   1815.342	          2
 1996	     7	    19	   1723.054	          2
 1996	     7	    20	   1625.211	          2
 1996	     7	    21	   1573.438	          2
 1996	     7	    22	   1514.441	          2
 1996	     7	    23	   1506.135	          2
 1996	     7	    24	   1704.980	          2
 1996	     7	    25	   1651.518	          2
 1996	     7	    26	   1669.213	          2
 1996	     7	    27	   1704.980	          2
 1996	     7	    28	   1547.970	          1
 1996	     7	    29	   1416.766	          2
 1996	     7	    30	   1481.400	          2
 1996	     7	    31	   1607.829	          2
 1996	     8	     1	   1660.350	          2
 1996	     8	     2	   1695.991	          2
 1996	     8	     3	   1732.139	          2
 1996	     8	     4	   1669.213	          2
 1996	     8	     5	   1704.980	          2
 1996	     8	     6	   1796.627	          2
 1996	     8	     7	   1787.318	          2
 1996	     8	     8	   1750.404	          1
 1996	     8	     9	   1750.404	          1
 1996	     8	    10	   1759.584	          1
 1996	     8	    11	   1695.991	          1
 1996	     8	    12	   1556.428	          1
 1996	     8	    13	   1687.033	          1
 1996	     8	    14	   1723.054	          1
 1996	     8	    15	   1741.255	          1
 1996	     8	    16	   1750.404	          1
 1996	     8	    17	   1714.001	          1
 1996	     8	    18	   1642.718	          1
 1996	     8	    19	   1581.990	          1
 1996	     8	    20	   1590.572	          1
 1996	     8	    21	   1642.718	          1
 1996	     8	    22	   1678.107	          1
 1996	     8	    23	   1678.107	          1
 1996	     8	    24	   1660.350	          1
 1996	     8	    25	   1581.990	          1
 1996	     8	    26	   1522.777	          1
 1996	     8	    27	   1616.505	          1
 1996	     8	    28	   1732.139	          1
 1996	     8	    29	   1732.139	          1
 1996	     8	    30	   1704.980	          1
 1996	     8	    31	   1723.054	          1
 1996	     9	     1	   1573.438	          1
 1996	     9	     2	   1473.215	          1
 1996	     9	     3	   1678.107	          1
 1996	     9	     4	   1741.255	          1
 1996	     9	     5	   1723.054	          1
 1996	     9	     6	   1732.139	          1
 1996	     9	     7	   1750.404	          1
 1996	     9	     8	   1616.505	          1
 1996	     9	     9	   1539.542	          1
 1996	     9	    10	   1660.350	          1
 1996	     9	    11	   1723.054	          1
 1996	     9	    12	   1732.139	          1
 1996	     9	    13	   1750.404	          1
 1996	     9	    14	   1768.797	          1
 1996	     9	    15	   1741.255	          1
 1996	     9	    16	   1625.211	          1
 1996	     9	    17	   1723.054	          1
 1996	     9	    18	   1778.041	          1
 1996	     9	    19	   1741.255	          1
 1996	     9	    20	   1741.255	          1
 1996	     9	    21	   1759.584	          1
 1996	     9	    22	   1714.001	          1
 1996	     9	    23	   1616.505	          1
 1996	     9	    24	   1695.991	          1
 1996	     9	    25	   1723.054	          1
 1996	     9	    26	   1723.054	          1
 1996	     9	    27	   1787.318	          1
 1996	     9	    28	   1815.342	          1
 1996	     9	    29	   1815.342	          1
 1996	     9	    30	   1633.949	          1
 1996	    10	     1	   1678.107	          1
 1996	    10	     2	   1891.500	          1
 1996	    10	     3	   1891.500	          1
 1996	    10	     4	   1669.213	          2
 1996	    10	     5	   1750.404	          2
 1996	    10	     6	   1787.318	          2
 1996	    10	     7	   1741.255	          2
 1996	    10	     8	   1633.949	          2
 1996	    10	     9	   1732.139	          2
 1996	    10	    10	   1678.107	          2
 1996	    10	    11	   1815.342	          2
 1996	    10	    12	   1805.968	          2
 1996	    10	    13	   1815.342	          2
 1996	    10	    14	   1778.041	          2
 1996	    10	    15	   1796.627	          2
 1996	    10	    16	   1805.968	          2
 1996	    10	    17	   1750.404	          2
 1996	    10	    18	   1796.627	          2
 1996	    10	    19	   1805.968	          2
 1996	    10	    20	   1741.255	          2
 1996	    10	    21	   1787.318	          2
 1996	    10	    22	   1787.318	          2
 1996	    10	    23	   1824.748	          2
 1996	    10	    24	   1824.748	          2
 1996	    10	    25	   1824.748	          2
 1996	    10	    26	   1824.748	          2
 1996	    10	    27	   1759.584	          2
 1996	    10	    28	   1805.968	          2
 1996	    10	    29	   1824.748	          2
 1996	    10	    30	   1815.342	          2
 1996	    10	    31	   1787.318	          2
 1996	    11	     1	   1815.342	          2
 1996	    11	     2	   1815.342	          2
 1996	    11	     3	   1824.748	          2
 1996	    11	     4	   1901.167	          2
 1996	    11	     5	   1901.167	          2
 1996	    11	     6	   1940.164	          2
 1996	    11	     7	   1910.867	          2
 1996	    11	     8	   1881.866	          2
 1996	    11	     9	   1881.866	          2
 1996	    11	    10	   1881.866	          2
 1996	    11	    11	   1678.107	          2
 1996	    11	    12	   1787.318	          2
 1996	    11	    13	   1853.160	          2
 1996	    11	    14	   2050.148	          2
 1996	    11	    15	   1920.599	          2
 1996	    11	    16	   1881.866	          2
 1996	    11	    17	   1891.500	          2
 1996	    11	    18	   1853.160	          2
 1996	    11	    19	   1853.160	          2
 1996	    11	    20	   1843.657	          2
 1996	    11	    21	   1862.696	          2
 1996	    11	    22	   1862.696	          2
 1996	    11	    23	   1843.657	          2
 1996	    11	    24	   1824.748	          2
 1996	    11	    25	   1778.041	          2
 1996	    11	    26	   1881.866	          2
 1996	    11	    27	   1843.657	          2
 1996	    11	    28	   1862.696	          2
 1996	    11	    29	   1881.866	          2
 1996	    11	    30	   1901.167	          2
 1996	    12	     1	   1805.968	          2
 1996	    12	     2	   1616.505	          2
 1996	    12	     3	   1695.991	          2
 1996	    12	     4	   1824.748	          2
 1996	    12	     5	   1853.160	          2
 1996	    12	     6	   1834.186	          2
 1996	    12	     7	   1834.186	          2
 1996	    12	     8	   1687.033	          2
 1996	    12	     9	   1669.213	          2
 1996	    12	    10	   1695.991	          2
 1996	    12	    11	   1750.404	          2
 1996	    12	    12	   1759.584	          2
 1996	    12	    13	   1759.584	          2
 1996	    12	    14	   1815.342	          2
 1996	    12	    15	   1741.255	          2
 1996	    12	    16	   1633.949	          2
 1996	    12	    17	   1732.139	          2
 1996	    12	    18	   1834.186	          2
 1996	    12	    19	   1872.265	          2
 1996	    12	    20	   1920.599	          2
 1996	    12	    21	   1920.599	          2
 1996	    12	    22	   1787.318	          2
 1996	    12	    23	   1590.572	          2
 1996	    12	    24	   1778.041	          2
 1996	    12	    25	   1741.255	          2
 1996	    12	    26	   1556.428	          2
 1996	    12	    27	   1678.107	          2
 1996	    12	    28	   1796.627	          2
 1996	    12	    29	   1695.991	          2
 1996	    12	    30	   1556.428	          2
 1996	    12	    31	   1714.001	          2
 1997	     1	     1	   1651.518	          2
 1997	     1	     2	   1473.215	          2
 1997	     1	     3	   1625.211	          2
 1997	     1	     4	   1704.980	          2
 1997	     1	     5	   1633.949	          2
 1997	     1	     6	   1581.990	          2
 1997	     1	     7	   1732.139	          2
 1997	     1	     8	   1787.318	          2
 1997	     1	     9	   1768.797	          2
 1997	     1	    10	   1768.797	          2
 1997	     1	    11	   1750.404	          2
 1997	     1	    12	   1669.213	          2
 1997	     1	    13	   1607.829	          2
 1997	     1	    14	   1660.350	          2
 1997	     1	    15	   1741.255	          2
 1997	     1	    16	   1695.991	          2
 1997	     1	    17	   1695.991	          2
 1997	     1	    18	   1787.318	          2
 1997	     1	    19	   1723.054	          2
 1997	     1	    20	   1514.441	          2
 1997	     1	    21	   1787.318	          2
 1997	     1	    22	   1910.867	          2
 1997	     1	    23	   1853.160	          2
 1997	     1	    24	   1824.748	          2
 1997	     1	    25	   1824.748	          2
 1997	     1	    26	   1741.255	          2
 1997	     1	    27	   1564.918	          2
 1997	     1	    28	   1642.718	          2
 1997	     1	    29	   1741.255	          2
 1997	     1	    30	   1759.584	          2
 1997	     1	    31	   1759.584	          2
 1997	     2	     1	   1787.318	          2
 1997	     2	     2	   1642.718	          2
 1997	     2	     3	   1522.777	          2
 1997	     2	     4	   1616.505	          2
 1997	     2	     5	   1741.255	          2
 1997	     2	     6	   1759.584	          2
 1997	     2	     7	   1796.627	          2
 1997	     2	     8	   1796.627	          2
 1997	     2	     9	   1704.980	          2
 1997	     2	    10	   1556.428	          2
 1997	     2	    11	   1633.949	          2
 1997	     2	    12	   1853.160	          2
 1997	     2	    13	   2039.982	          2
 1997	     2	    14	   2206.715	          2
 1997	     2	    15	   2228.174	          2
 1997	     2	    16	   1989.656	          2
 1997	     2	    17	   1949.996	          2
 1997	     2	    18	   2185.395	          2
 1997	     2	    19	   2228.174	          2
 1997	     2	    20	   2070.581	          2
 1997	     2	    21	   1901.167	          2
 1997	     2	    22	   1891.500	          2
 1997	     2	    23	   1732.139	          2
 1997	     2	    24	   1651.518	          2
 1997	     2	    25	   1750.404	          2
 1997	     2	    26	   1843.657	          2
 1997	     2	    27	   1843.657	          2
 1997	     2	    28	   1834.186	          2
 1997	     3	     1	   1853.160	          2
 1997	     3	     2	   1805.968	          2
 1997	     3	     3	   1704.980	          2
 1997	     3	     4	   1732.139	          2
 1997	     3	     5	   1750.404	          2
 1997	     3	     6	   1778.041	          2
 1997	     3	     7	   1732.139	          2
 1997	     3	     8	   1920.599	          2
 1997	     3	     9	   1853.160	          2
 1997	     3	    10	   1750.404	          2
 1997	     3	    11	   1805.968	          2
 1997	     3	    12	   1759.584	          2
 1997	     3	    13	   1815.342	          2
 1997	     3	    14	   1881.866	          2
 1997	     3	    15	   1910.867	          2
 1997	     3	    16	   1862.696	          2
 1997	     3	    17	   1768.797	          2
 1997	     3	    18	   1815.342	          2
 1997	     3	    19	   1901.167	          2
 1997	     3	    20	   1949.996	          2
 1997	     3	    21	   1959.861	          2
 1997	     3	    22	   2029.849	          2
 1997	     3	    23	   1989.656	          2
 1997	     3	    24	   1920.599	          2
 1997	     3	    25	   1920.599	          2
 1997	     3	    26	   2185.395	          2
 1997	     3	    27	   2249.772	          2
 1997	     3	    28	   2485.032	          2
 1997	     3	    29	   1999.654	          2
 1997	     3	    30	   1778.041	          2
 1997	     3	    31	   1607.829	          2
 1997	     4	     1	   1824.748	          2
 1997	     4	     2	   2249.772	          2
 1997	     4	     3	   2206.715	          2
 1997	     4	     4	   1930.365	          2
 1997	     4	     5	   1862.696	          2
 1997	     4	     6	   1853.160	          2
 1997	     4	     7	   1695.991	          2
 1997	     4	     8	   1796.627	          2
 1997	     4	     9	   1930.365	          2
 1997	     4	    10	   2019.751	          2
 1997	     4	    11	   1920.599	          2
 1997	     4	    12	   1881.866	          2
 1997	     4	    13	   1796.627	          2
 1997	     4	    14	   1732.139	          2
 1997	     4	    15	   1723.054	          2
 1997	     4	    16	   1714.001	          2
 1997	     4	    17	   1723.054	          2
 1997	     4	    18	   1704.980	          2
 1997	     4	    19	   1669.213	          2
 1997	     4	    20	   1547.970	          2
 1997	     4	    21	   1607.829	          2
 1997	     4	    22	   1732.139	          2
 1997	     4	    23	   1796.627	          2
 1997	     4	    24	   1930.365	          2
 1997	     4	    25	   1959.861	          2
 1997	     4	    26	   1930.365	          2
 1997	     4	    27	   2060.348	          2
 1997	     4	    28	   2101.485	          2
 1997	     4	    29	   2578.797	          2
 1997	     4	    30	   2282.429	          2
 1997	     5	     1	   2039.982	          2
 1997	     5	     2	   1815.342	          2
 1997	     5	     3	   1741.255	          2
 1997	     5	     4	   1881.866	          2
 1997	     5	     5	   1843.657	          2
 1997	     5	     6	   1881.866	          2
 1997	     5	     7	   1881.866	          2
 1997	     5	     8	   1910.867	          2
 1997	     5	     9	   2009.686	          2
 1997	     5	    10	   2060.348	          2
 1997	     5	    11	   1989.656	          2
 1997	     5	    12	   1768.797	          2
 1997	     5	    13	   1750.404	          2
 1997	     5	    14	   1651.518	          2
 1997	     5	    15	   2060.348	          2
 1997	     5	    16	   2196.038	          2
 1997	     5	    17	   2427.599	          2
 1997	     5	    18	   2723.821	          2
 1997	     5	    19	   2359.856	          2
 1997	     5	    20	   2566.950	          2
 1997	     5	    21	   2091.150	          2
 1997	     5	    22	   1920.599	          2
 1997	     5	    23	   1920.599	          2
 1997	     5	    24	   2111.854	          2
 1997	     5	    25	   2009.686	          2
 1997	     5	    26	   1872.265	          2
 1997	     5	    27	   1881.866	          2
 1997	     5	    28	   2164.212	          2
 1997	     5	    29	   1940.164	          2
 1997	     5	    30	   1651.518	          2
 1997	     5	    31	   1564.918	          2
 1997	     6	     1	   1695.991	          2
 1997	     6	     2	   1872.265	          2
 1997	     6	     3	   1815.342	          2
 1997	     6	     4	   1862.696	          2
 1997	     6	     5	   1891.500	          2
 1997	     6	     6	   1959.861	          2
 1997	     6	     7	   1989.656	          2
 1997	     6	     8	   1824.748	          2
 1997	     6	     9	   1732.139	          2
 1997	     6	    10	   1759.584	          2
 1997	     6	    11	   1687.033	          2
 1997	     6	    12	   1969.759	          2
 1997	     6	    13	   1891.500	          2
 1997	     6	    14	   1853.160	          2
 1997	     6	    15	   1815.342	          2
 1997	     6	    16	   1678.107	          2
 1997	     6	    17	   1714.001	          2
 1997	     6	    18	   1940.164	          2
 1997	     6	    19	   1853.160	          2
 1997	     6	    20	   1949.996	          2
 1997	     6	    21	   1920.599	          2
 1997	     6	    22	   1815.342	          2
 1997	     6	    23	   1732.139	          2
 1997	     6	    24	   1741.255	          2
 1997	     6	    25	   1678.107	          2
 1997	     6	    26	   1741.255	          2
 1997	     6	    27	   1750.404	          2
 1997	     6	    28	   1778.041	          2
 1997	     6	    29	   1660.350	          2
 1997	     6	    30	   1607.829	          2
 1997	     7	     1	   1660.350	          2
 1997	     7	     2	   1687.033	          2
 1997	     7	     3	   1695.991	          2
 1997	     7	     4	   1704.980	          2
 1997	     7	     5	   1759.584	          2
 1997	     7	     6	   1514.441	          2
 1997	     7	     7	   1465.061	          2
 1997	     7	     8	   1723.054	          2
 1997	     7	     9	   1891.500	          2
 1997	     7	    10	   1787.318	          2
 1997	     7	    11	   1732.139	          2
 1997	     7	    12	   1768.797	          2
 1997	     7	    13	   1732.139	          2
 1997	     7	    14	   1633.949	          2
 1997	     7	    15	   1687.033	          2
 1997	     7	    16	   1723.054	          2
 1997	     7	    17	   1750.404	          2
 1997	     7	    18	   1787.318	          2
 1997	     7	    19	   1815.342	          2
 1997	     7	    20	   1741.255	          2
 1997	     7	    21	   1633.949	          2
 1997	     7	    22	   1642.718	          2
 1997	     7	    23	   1741.255	          2
 1997	     7	    24	   1805.968	          2
 1997	     7	    25	   1787.318	          2
 1997	     7	    26	   1796.627	          2
 1997	     7	    27	   1687.033	          2
 1997	     7	    28	   1607.829	          2
 1997	     7	    29	   1625.211	          2
 1997	     7	    30	   1741.255	          2
 1997	     7	    31	   1741.255	          2
 1997	     8	     1	   1768.797	          2
 1997	     8	     2	   1714.001	          2
 1997	     8	     3	   1695.991	          2
 1997	     8	     4	   1590.572	          2
 1997	     8	     5	   1678.107	          2
 1997	     8	     6	   1741.255	          2
 1997	     8	     7	   1815.342	          2
 1997	     8	     8	   1843.657	          2
 1997	     8	     9	   1815.342	          2
 1997	     8	    10	   1815.342	          2
 1997	     8	    11	   1704.980	          2
 1997	     8	    12	   1750.404	          2
 1997	     8	    13	   1834.186	          2
 1997	     8	    14	   1853.160	          2
 1997	     8	    15	   1862.696	          2
 1997	     8	    16	   1843.657	          2
 1997	     8	    17	   1796.627	          2
 1997	     8	    18	   1695.991	          2
 1997	     8	    19	   1778.041	          2
 1997	     8	    20	   1872.265	          2
 1997	     8	    21	   1853.160	          2
 1997	     8	    22	   1910.867	          2
 1997	     8	    23	   2029.849	          2
 1997	     8	    24	   1891.500	          2
 1997	     8	    25	   1687.033	          2
 1997	     8	    26	   1750.404	          2
 1997	     8	    27	   1872.265	          2
 1997	     8	    28	   2029.849	          2
 1997	     8	    29	   2091.150	          2
 1997	     8	    30	   2060.348	          2
 1997	     8	    31	   1843.657	          2
 1997	     9	     1	   1678.107	          2
 1997	     9	     2	   1805.968	          2
 1997	     9	     3	   1940.164	          2
 1997	     9	     4	   1989.656	          2
 1997	     9	     5	   2029.849	          2
 1997	     9	     6	   2080.848	          2
 1997	     9	     7	   1979.691	          2
 1997	     9	     8	   1714.001	          2
 1997	     9	     9	   1796.627	          2
 1997	     9	    10	   1901.167	          2
 1997	     9	    11	   1901.167	          2
 1997	     9	    12	   2174.786	          2
 1997	     9	    13	   2111.854	          2
 1997	     9	    14	   1930.365	          2
 1997	     9	    15	   1732.139	          2
 1997	     9	    16	   1824.748	          2
 1997	     9	    17	   1881.866	          2
 1997	     9	    18	   1901.167	          2
 1997	     9	    19	   1881.866	          2
 1997	     9	    20	   1881.866	          2
 1997	     9	    21	   1901.167	          2
 1997	     9	    22	   1815.342	          2
 1997	     9	    23	   1787.318	          2
 1997	     9	    24	   1872.265	          2
 1997	     9	    25	   2206.715	          2
 1997	     9	    26	   2315.402	          2
 1997	     9	    27	   2060.348	          2
 1997	     9	    28	   1910.867	          2
 1997	     9	    29	   1796.627	          2
 1997	     9	    30	   1853.160	          2
 1997	    10	     1	   1901.167	          2
 1997	    10	     2	   2029.849	          2
 1997	    10	     3	   2217.427	          2
 1997	    10	     4	   2091.150	          2
 1997	    10	     5	   2070.581	          2
 1997	    10	     6	   1796.627	          2
 1997	    10	     7	   1891.500	          2
 1997	    10	     8	   2019.751	          2
 1997	    10	     9	   2271.509	          2
 1997	    10	    10	   2271.509	          2
 1997	    10	    11	   2174.786	          2
 1997	    10	    12	   2009.686	          2
 1997	    10	    13	   1642.718	          2
 1997	    10	    14	   2091.150	          2
 1997	    10	    15	   2282.429	          2
 1997	    10	    16	   2206.715	          2
 1997	    10	    17	   2050.148	          2
 1997	    10	    18	   2060.348	          2
 1997	    10	    19	   2019.751	          2
 1997	    10	    20	   1805.968	          2
 1997	    10	    21	   1862.696	          2
 1997	    10	    22	   1920.599	          2
 1997	    10	    23	   1999.654	          2
 1997	    10	    24	   2070.581	          2
 1997	    10	    25	   2050.148	          2
 1997	    10	    26	   1920.599	          2
 1997	    10	    27	   1778.041	          2
 1997	    10	    28	   1834.186	          2
 1997	    10	    29	   2050.148	          2
 1997	    10	    30	   2206.715	          2
 1997	    10	    31	   2164.212	          2
 1997	    11	     1	   2111.854	          2
 1997	    11	     2	   2050.148	          2
 1997	    11	     3	   1853.160	          2
 1997	    11	     4	   1910.867	          2
 1997	    11	     5	   2039.982	          2
 1997	    11	     6	   2101.485	          2
 1997	    11	     7	   2122.257	          2
 1997	    11	     8	   2132.694	          2
 1997	    11	     9	   2111.854	          2
 1997	    11	    10	   1901.167	          2
 1997	    11	    11	   1989.656	          2
 1997	    11	    12	   2050.148	          2
 1997	    11	    13	   2101.485	          2
 1997	    11	    14	   2091.150	          2
 1997	    11	    15	   2132.694	          2
 1997	    11	    16	   1959.861	          2
 1997	    11	    17	   1989.656	          2
 1997	    11	    18	   2091.150	          2
 1997	    11	    19	   2070.581	          2
 1997	    11	    20	   2143.166	          2
 1997	    11	    21	   2164.212	          2
 1997	    11	    22	   2164.212	          2
 1997	    11	    23	   2029.849	          2
 1997	    11	    24	   1862.696	          2
 1997	    11	    25	   1999.654	          2
 1997	    11	    26	   2153.672	          2
 1997	    11	    27	   2271.509	          2
 1997	    11	    28	   2304.376	          2
 1997	    11	    29	   2271.509	          2
 1997	    11	    30	   2101.485	          2
 1997	    12	     1	   1910.867	          2
 1997	    12	     2	   2019.751	          2
 1997	    12	     3	   2143.166	          2
 1997	    12	     4	   2249.772	          2
 1997	    12	     5	   2348.689	          2
 1997	    12	     6	   2348.689	          2
 1997	    12	     7	   2185.395	          2
 1997	    12	     8	   1930.365	          2
 1997	    12	     9	   1834.186	          2
 1997	    12	    10	   2050.148	          2
 1997	    12	    11	   2590.681	          2
 1997	    12	    12	   2228.174	          2
 1997	    12	    13	   2185.395	          2
 1997	    12	    14	   2019.751	          2
 1997	    12	    15	   1862.696	          2
 1997	    12	    16	   1969.759	          2
 1997	    12	    17	   2174.786	          2
 1997	    12	    18	   2260.623	          2
 1997	    12	    19	   2174.786	          2
 1997	    12	    20	   2111.854	          2
 1997	    12	    21	   1999.654	          2
 1997	    12	    22	   1815.342	          2
 1997	    12	    23	   1930.365	          2
 1997	    12	    24	   2039.982	          2
 1997	    12	    25	   2122.257	          2
 1997	    12	    26	   1872.265	          2
 1997	    12	    27	   1920.599	          2
 1997	    12	    28	   1959.861	          2
 1997	    12	    29	   1853.160	          2
 1997	    12	    30	   1959.861	          2
 1997	    12	    31	   2080.848	          2
 1998	     1	     1	   1979.691	          2
 1998	     1	     2	   1750.404	          2
 1998	     1	     3	   1815.342	          2
 1998	     1	     4	   1872.265	          2
 1998	     1	     5	   1853.160	          2
 1998	     1	     6	   1940.164	          2
 1998	     1	     7	   2101.485	          2
 1998	     1	     8	   2132.694	          2
 1998	     1	     9	   2143.166	          2
 1998	     1	    10	   2122.257	          2
 1998	     1	    11	   1999.654	          2
 1998	     1	    12	   1872.265	          2
 1998	     1	    13	   1901.167	          2
 1998	     1	    14	   2050.148	          2
 1998	     1	    15	   2185.395	          2
 1998	     1	    16	   2217.427	          2
 1998	     1	    17	   2164.212	          2
 1998	     1	    18	   1979.691	          2
 1998	     1	    19	   1862.696	          2
 1998	     1	    20	   1920.599	          2
 1998	     1	    21	   1979.691	          2
 1998	     1	    22	   2009.686	          2
 1998	     1	    23	   2050.148	          2
 1998	     1	    24	   2101.485	          2
