CABra ID  	 459
ANA ID    	 61902000
Longitude 	 -47.474   	 dd
Latitude  	 -21.846   	 dd
Area      	 10205.99  	 km²
Elevation 	 812.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    12	     9	     48.908	          2
 1995	    12	    10	     62.819	          2
 1995	    12	    11	     53.144	          2
 1995	    12	    12	     67.372	          2
 1995	    12	    13	    111.189	          2
 1995	    12	    14	    133.116	          2
 1995	    12	    15	    122.007	          2
 1995	    12	    16	    117.644	          2
 1995	    12	    17	    102.753	          2
 1995	    12	    18	     95.535	          2
 1995	    12	    19	     95.535	          2
 1995	    12	    20	    103.797	          2
 1995	    12	    21	    116.561	          2
 1995	    12	    22	    124.206	          2
 1995	    12	    23	    116.561	          2
 1995	    12	    24	     90.475	          2
 1995	    12	    25	     80.605	          2
 1995	    12	    26	     99.640	          2
 1995	    12	    27	    124.206	          2
 1995	    12	    28	    151.472	          2
 1995	    12	    29	    165.689	          2
 1995	    12	    30	    224.829	          2
 1995	    12	    31	    309.010	          2
 1996	     1	     1	    298.955	          2
 1996	     1	     2	    231.426	          2
 1996	     1	     3	    234.081	          2
 1996	     1	     4	    332.357	          2
 1996	     1	     5	    388.222	          2
 1996	     1	     6	    392.863	          2
 1996	     1	     7	    422.629	          2
 1996	     1	     8	    436.951	          2
 1996	     1	     9	    453.028	          2
 1996	     1	    10	    441.756	          2
 1996	     1	    11	    421.046	          2
 1996	     1	    12	    365.265	          2
 1996	     1	    13	    440.152	          2
 1996	     1	    14	    394.413	          2
 1996	     1	    15	    350.193	          2
 1996	     1	    16	    297.526	          2
 1996	     1	    17	    251.553	          2
 1996	     1	    18	    218.288	          2
 1996	     1	    19	    196.485	          2
 1996	     1	    20	    199.014	          2
 1996	     1	    21	    235.412	          2
 1996	     1	    22	    272.167	          2
 1996	     1	    23	    259.741	          2
 1996	     1	    24	    215.688	          2
 1996	     1	    25	    193.964	          2
 1996	     1	    26	    180.277	          2
 1996	     1	    27	    171.723	          2
 1996	     1	    28	    179.048	          2
 1996	     1	    29	    174.155	          2
 1996	     1	    30	    169.302	          2
 1996	     1	    31	    163.294	          2
 1996	     2	     1	    142.206	          2
 1996	     2	     2	    157.350	          2
 1996	     2	     3	    136.504	          2
 1996	     2	     4	    147.977	          2
 1996	     2	     5	    185.220	          2
 1996	     2	     6	    220.898	          2
 1996	     2	     7	    240.757	          2
 1996	     2	     8	    240.757	          2
 1996	     2	     9	    232.753	          2
 1996	     2	    10	    240.757	          2
 1996	     2	    11	    227.461	          2
 1996	     2	    12	    231.426	          2
 1996	     2	    13	    258.371	          2
 1996	     2	    14	    297.526	          2
 1996	     2	    15	    287.585	          2
 1996	     2	    16	    290.415	          2
 1996	     2	    17	    263.863	          2
 1996	     2	    18	    205.380	          2
 1996	     2	    19	    181.509	          2
 1996	     2	    20	    181.509	          2
 1996	     2	    21	    220.898	          2
 1996	     2	    22	    239.417	          2
 1996	     2	    23	    219.592	          2
 1996	     2	    24	    201.554	          2
 1996	     2	    25	    200.283	          2
 1996	     2	    26	    236.745	          2
 1996	     2	    27	    216.987	          2
 1996	     2	    28	    236.745	          2
 1996	     2	    29	    276.347	          2
 1996	     3	     1	    266.623	          2
 1996	     3	     2	    222.206	          2
 1996	     3	     3	    214.392	          2
 1996	     3	     4	    257.003	          2
 1996	     3	     5	    303.252	          2
 1996	     3	     6	    366.783	          2
 1996	     3	     7	    374.398	          2
 1996	     3	     8	    416.309	          2
 1996	     3	     9	    461.131	          2
 1996	     3	    10	    485.693	          2
 1996	     3	    11	    482.396	          2
 1996	     3	    12	    470.911	          2
 1996	     3	    13	    466.013	          2
 1996	     3	    14	    474.184	          2
 1996	     3	    15	    443.361	          2
 1996	     3	    16	    411.588	          2
 1996	     3	    17	    386.679	          2
 1996	     3	    18	    386.679	          2
 1996	     3	    19	    388.222	          2
 1996	     3	    20	    385.137	          2
 1996	     3	    21	    388.222	          2
 1996	     3	    22	    339.755	          2
 1996	     3	    23	    303.252	          2
 1996	     3	    24	    303.252	          2
 1996	     3	    25	    293.254	          2
 1996	     3	    26	    274.951	          2
 1996	     3	    27	    248.840	          2
 1996	     3	    28	    240.757	          2
 1996	     3	    29	    255.637	          2
 1996	     3	    30	    284.763	          2
 1996	     3	    31	    270.778	          2
 1996	     4	     1	    263.863	          2
 1996	     4	     2	    244.789	          2
 1996	     4	     3	    247.488	          2
 1996	     4	     4	    219.592	          2
 1996	     4	     5	    200.283	          2
 1996	     4	     6	    185.220	          2
 1996	     4	     7	    177.821	          2
 1996	     4	     8	    170.512	          2
 1996	     4	     9	    166.891	          2
 1996	     4	    10	    171.723	          2
 1996	     4	    11	    177.821	          2
 1996	     4	    12	    181.509	          2
 1996	     4	    13	    195.223	          2
 1996	     4	    14	    206.661	          2
 1996	     4	    15	    195.223	          2
 1996	     4	    16	    183.981	          2
 1996	     4	    17	    202.827	          2
 1996	     4	    18	    255.637	          2
 1996	     4	    19	    311.900	          2
 1996	     4	    20	    273.558	          2
 1996	     4	    21	    224.829	          2
 1996	     4	    22	    187.706	          2
 1996	     4	    23	    176.596	          2
 1996	     4	    24	    166.891	          2
 1996	     4	    25	    157.350	          2
 1996	     4	    26	    157.350	          2
 1996	     4	    27	    150.305	          2
 1996	     4	    28	    143.355	          2
 1996	     4	    29	    149.139	          2
 1996	     4	    30	    139.917	          2
 1996	     5	     1	    144.507	          2
 1996	     5	     2	    137.639	          2
 1996	     5	     3	    141.061	          2
 1996	     5	     4	    134.243	          2
 1996	     5	     5	    133.116	          2
 1996	     5	     6	    136.504	          2
 1996	     5	     7	    134.243	          2
 1996	     5	     8	    128.638	          2
 1996	     5	     9	    126.416	          2
 1996	     5	    10	    126.416	          2
 1996	     5	    11	    139.917	          2
 1996	     5	    12	    139.917	          2
 1996	     5	    13	    137.639	          2
 1996	     5	    14	    133.116	          2
 1996	     5	    15	    130.872	          2
 1996	     5	    16	    152.642	          2
 1996	     5	    17	    171.723	          2
 1996	     5	    18	    179.048	          2
 1996	     5	    19	    163.294	          2
 1996	     5	    20	    147.977	          2
 1996	     5	    21	    141.061	          2
 1996	     5	    22	    139.917	          2
 1996	     5	    23	    149.139	          2
 1996	     5	    24	    156.169	          2
 1996	     5	    25	    162.100	          2
 1996	     5	    26	    150.305	          2
 1996	     5	    27	    133.116	          2
 1996	     5	    28	    123.105	          2
 1996	     5	    29	    126.416	          2
 1996	     5	    30	    117.644	          2
 1996	     5	    31	    119.820	          2
 1996	     6	     1	    117.644	          2
 1996	     6	     2	    114.403	          2
 1996	     6	     3	    110.124	          2
 1996	     6	     4	    114.403	          2
 1996	     6	     5	    111.189	          2
 1996	     6	     6	    108.003	          2
 1996	     6	     7	    106.946	          2
 1996	     6	     8	    109.062	          2
 1996	     6	     9	    114.403	          2
 1996	     6	    10	    104.843	          2
 1996	     6	    11	    106.946	          2
 1996	     6	    12	    100.675	          2
 1996	     6	    13	    100.675	          2
 1996	     6	    14	     99.640	          2
 1996	     6	    15	    100.675	          2
 1996	     6	    16	     95.535	          2
 1996	     6	    17	     98.609	          2
 1996	     6	    18	     95.535	          2
 1996	     6	    19	     97.581	          2
 1996	     6	    20	     90.475	          2
 1996	     6	    21	     92.489	          2
 1996	     6	    22	     89.473	          2
 1996	     6	    23	     92.489	          2
 1996	     6	    24	     88.474	          2
 1996	     6	    25	     87.479	          2
 1996	     6	    26	     94.516	          2
 1996	     6	    27	     88.474	          2
 1996	     6	    28	     91.481	          2
 1996	     6	    29	    105.893	          2
 1996	     6	    30	    133.116	          2
 1996	     7	     1	    130.872	          2
 1996	     7	     2	    122.007	          2
 1996	     7	     3	    102.753	          2
 1996	     7	     4	     99.640	          2
 1996	     7	     5	    100.675	          2
 1996	     7	     6	     97.581	          2
 1996	     7	     7	     98.609	          2
 1996	     7	     8	     90.475	          2
 1996	     7	     9	     93.501	          2
 1996	     7	    10	     91.481	          2
 1996	     7	    11	     93.501	          2
 1996	     7	    12	     88.474	          2
 1996	     7	    13	     82.552	          2
 1996	     7	    14	     81.577	          2
 1996	     7	    15	     81.577	          2
 1996	     7	    16	     80.605	          2
 1996	     7	    17	     80.605	          2
 1996	     7	    18	     80.605	          2
 1996	     7	    19	     79.637	          2
 1996	     7	    20	     77.711	          2
 1996	     7	    21	     77.711	          2
 1996	     7	    22	     77.711	          2
 1996	     7	    23	     76.753	          2
 1996	     7	    24	     74.848	          2
 1996	     7	    25	     71.081	          2
 1996	     7	    26	     71.081	          2
 1996	     7	    27	     71.081	          2
 1996	     7	    28	     72.017	          2
 1996	     7	    29	     71.081	          2
 1996	     7	    30	     71.081	          2
 1996	     7	    31	     71.081	          2
 1996	     8	     1	     71.081	          2
 1996	     8	     2	     70.148	          2
 1996	     8	     3	     70.148	          2
 1996	     8	     4	     70.148	          2
 1996	     8	     5	     67.372	          2
 1996	     8	     6	     67.372	          2
 1996	     8	     7	     67.372	          2
 1996	     8	     8	     66.454	          2
 1996	     8	     9	     65.540	          2
 1996	     8	    10	     63.722	          2
 1996	     8	    11	     68.294	          2
 1996	     8	    12	     72.017	          2
 1996	     8	    13	     88.474	          2
 1996	     8	    14	     86.487	          2
 1996	     8	    15	     81.577	          2
 1996	     8	    16	     97.581	          2
 1996	     8	    17	    109.062	          2
 1996	     8	    18	     94.516	          2
 1996	     8	    19	     76.753	          2
 1996	     8	    20	     73.901	          2
 1996	     8	    21	     71.081	          2
 1996	     8	    22	     63.722	          2
 1996	     8	    23	     63.722	          2
 1996	     8	    24	     62.819	          2
 1996	     8	    25	     60.133	          2
 1996	     8	    26	     61.025	          2
 1996	     8	    27	     60.133	          2
 1996	     8	    28	     59.246	          2
 1996	     8	    29	     58.362	          2
 1996	     8	    30	     56.607	          2
 1996	     8	    31	     55.735	          2
 1996	     9	     1	     54.004	          2
 1996	     9	     2	     53.144	          2
 1996	     9	     3	     53.144	          2
 1996	     9	     4	     71.081	          2
 1996	     9	     5	    113.329	          2
 1996	     9	     6	    145.661	          2
 1996	     9	     7	    144.507	          2
 1996	     9	     8	    138.777	          2
 1996	     9	     9	    122.007	          2
 1996	     9	    10	    156.169	          2
 1996	     9	    11	    223.516	          2
 1996	     9	    12	    301.818	          2
 1996	     9	    13	    336.790	          2
 1996	     9	    14	    288.999	          2
 1996	     9	    15	    219.592	          2
 1996	     9	    16	    179.048	          2
 1996	     9	    17	    130.872	          2
 1996	     9	    18	    139.917	          2
 1996	     9	    19	    126.416	          2
 1996	     9	    20	    115.481	          2
 1996	     9	    21	    108.003	          2
 1996	     9	    22	     92.489	          2
 1996	     9	    23	     88.474	          2
 1996	     9	    24	     80.605	          2
 1996	     9	    25	     78.672	          2
 1996	     9	    26	     76.753	          2
 1996	     9	    27	     76.753	          2
 1996	     9	    28	     78.672	          2
 1996	     9	    29	     73.901	          2
 1996	     9	    30	     73.901	          2
 1996	    10	     1	     72.957	          2
 1996	    10	     2	     71.081	          2
 1996	    10	     3	     72.017	          2
 1996	    10	     4	    119.820	          2
 1996	    10	     5	    218.288	          2
 1996	    10	     6	    183.981	          2
 1996	    10	     7	    150.305	          2
 1996	    10	     8	    127.526	          2
 1996	    10	     9	    105.893	          2
 1996	    10	    10	     95.535	          2
 1996	    10	    11	    102.753	          2
 1996	    10	    12	    154.991	          2
 1996	    10	    13	    159.720	          2
 1996	    10	    14	     82.552	          2
 1996	    10	    15	    123.105	          2
 1996	    10	    16	    128.638	          2
 1996	    10	    17	    122.007	          2
 1996	    10	    18	    110.124	          2
 1996	    10	    19	     89.473	          2
 1996	    10	    20	     83.531	          2
 1996	    10	    21	     83.531	          2
 1996	    10	    22	     87.479	          2
 1996	    10	    23	    130.872	          2
 1996	    10	    24	    120.912	          2
 1996	    10	    25	     98.609	          2
 1996	    10	    26	    108.003	          2
 1996	    10	    27	    116.561	          2
 1996	    10	    28	    146.818	          2
 1996	    10	    29	    142.206	          2
 1996	    10	    30	    115.481	          2
 1996	    10	    31	    103.797	          2
 1996	    11	     1	    101.712	          2
 1996	    11	     2	    101.712	          2
 1996	    11	     3	    125.310	          2
 1996	    11	     4	    163.294	          2
 1996	    11	     5	    230.102	          2
 1996	    11	     6	    126.416	          2
 1996	    11	     7	    139.917	          2
 1996	    11	     8	    119.820	          2
 1996	    11	     9	     97.581	          2
 1996	    11	    10	     93.501	          2
 1996	    11	    11	     84.513	          2
 1996	    11	    12	     80.605	          2
 1996	    11	    13	     79.637	          2
 1996	    11	    14	     80.605	          2
 1996	    11	    15	     86.487	          2
 1996	    11	    16	     95.535	          2
 1996	    11	    17	    106.946	          2
 1996	    11	    18	    134.243	          2
 1996	    11	    19	    160.909	          2
 1996	    11	    20	    176.596	          2
 1996	    11	    21	    342.728	          2
 1996	    11	    22	    527.454	          2
 1996	    11	    23	    534.230	          2
 1996	    11	    24	    530.839	          2
 1996	    11	    25	    461.131	          2
 1996	    11	    26	    307.567	          2
 1996	    11	    27	    240.757	          2
 1996	    11	    28	    186.462	          2
 1996	    11	    29	    157.350	          2
 1996	    11	    30	    144.507	          2
 1996	    12	     1	    138.777	          2
 1996	    12	     2	    136.504	          2
 1996	    12	     3	    139.917	          2
 1996	    12	     4	    158.534	          2
 1996	    12	     5	    165.689	          2
 1996	    12	     6	    169.302	          2
 1996	    12	     7	    156.169	          2
 1996	    12	     8	    171.723	          2
 1996	    12	     9	    201.554	          2
 1996	    12	    10	    195.223	          2
 1996	    12	    11	    183.981	          2
 1996	    12	    12	    201.554	          2
 1996	    12	    13	    258.371	          2
 1996	    12	    14	    344.217	          2
 1996	    12	    15	    368.302	          2
 1996	    12	    16	    419.465	          2
 1996	    12	    17	    449.799	          2
 1996	    12	    18	    395.966	          2
 1996	    12	    19	    363.750	          2
 1996	    12	    20	    296.100	          2
 1996	    12	    21	    284.763	          2
 1996	    12	    22	    332.357	          2
 1996	    12	    23	    351.692	          2
 1996	    12	    24	    495.622	          2
 1996	    12	    25	    525.764	          2
 1996	    12	    26	    444.968	          2
 1996	    12	    27	    344.217	          2
 1996	    12	    28	    286.173	          2
 1996	    12	    29	    310.454	          2
 1996	    12	    30	    369.823	          2
 1996	    12	    31	    449.799	          2
 1997	     1	     1	    459.507	          2
 1997	     1	     2	    453.028	          2
 1997	     1	     3	    408.449	          2
 1997	     1	     4	    360.724	          2
 1997	     1	     5	    319.162	          2
 1997	     1	     6	    306.127	          2
 1997	     1	     7	    274.951	          2
 1997	     1	     8	    261.113	          2
 1997	     1	     9	    272.167	          2
 1997	     1	    10	    266.623	          2
 1997	     1	    11	    279.144	          2
 1997	     1	    12	    266.623	          2
 1997	     1	    13	    268.006	          2
 1997	     1	    14	    274.951	          2
 1997	     1	    15	    276.347	          2
 1997	     1	    16	    274.951	          2
 1997	     1	    17	    273.558	          2
 1997	     1	    18	    273.558	          2
 1997	     1	    19	    279.144	          2
 1997	     1	    20	    297.526	          2
 1997	     1	    21	    314.799	          2
 1997	     1	    22	    348.696	          2
 1997	     1	    23	    353.193	          2
 1997	     1	    24	    347.201	          2
 1997	     1	    25	    342.728	          2
 1997	     1	    26	    347.201	          2
 1997	     1	    27	    356.199	          2
 1997	     1	    28	    360.724	          2
 1997	     1	    29	    365.265	          2
 1997	     1	    30	    377.457	          2
 1997	     1	    31	    397.520	          2
 1997	     2	     1	    416.309	          2
 1997	     2	     2	    433.756	          2
 1997	     2	     3	    456.264	          2
 1997	     2	     4	    461.131	          2
 1997	     2	     5	    462.757	          2
 1997	     2	     6	    451.413	          2
 1997	     2	     7	    410.017	          2
 1997	     2	     8	    375.927	          2
 1997	     2	     9	    362.236	          2
 1997	     2	    10	    345.708	          2
 1997	     2	    11	    314.799	          2
 1997	     2	    12	    268.006	          2
 1997	     2	    13	    259.741	          2
 1997	     2	    14	    261.113	          2
 1997	     2	    15	    255.637	          2
 1997	     2	    16	    273.558	          2
 1997	     2	    17	    288.999	          2
 1997	     2	    18	    392.863	          2
 1997	     2	    19	    435.353	          2
 1997	     2	    20	    413.160	          2
 1997	     2	    21	    360.724	          2
 1997	     2	    22	    336.790	          2
 1997	     2	    23	    325.007	          2
 1997	     2	    24	    301.818	          2
 1997	     2	    25	    280.546	          2
 1997	     2	    26	    281.949	          2
 1997	     2	    27	    265.242	          2
 1997	     2	    28	    247.488	          2
 1997	     3	     1	    235.412	          2
 1997	     3	     2	    223.516	          2
 1997	     3	     3	    220.898	          2
 1997	     3	     4	    262.487	          2
 1997	     3	     5	    265.242	          2
 1997	     3	     6	    251.553	          2
 1997	     3	     7	    273.558	          2
 1997	     3	     8	    276.347	          2
 1997	     3	     9	    265.242	          2
 1997	     3	    10	    279.144	          2
 1997	     3	    11	    258.371	          2
 1997	     3	    12	    232.753	          2
 1997	     3	    13	    210.516	          2
 1997	     3	    14	    205.380	          2
 1997	     3	    15	    193.964	          2
 1997	     3	    16	    219.592	          2
 1997	     3	    17	    214.392	          2
 1997	     3	    18	    214.392	          2
 1997	     3	    19	    209.228	          2
 1997	     3	    20	    201.554	          2
 1997	     3	    21	    193.964	          2
 1997	     3	    22	    186.462	          2
 1997	     3	    23	    183.981	          2
 1997	     3	    24	    180.277	          2
 1997	     3	    25	    172.938	          2
 1997	     3	    26	    152.642	          2
 1997	     3	    27	    154.991	          2
 1997	     3	    28	    152.642	          2
 1997	     3	    29	    150.305	          2
 1997	     3	    30	    150.305	          2
 1997	     3	    31	    156.169	          2
 1997	     4	     1	    172.938	          2
 1997	     4	     2	    192.708	          2
 1997	     4	     3	    207.943	          2
 1997	     4	     4	    207.943	          2
 1997	     4	     5	    187.706	          2
 1997	     4	     6	    172.938	          2
 1997	     4	     7	    177.821	          2
 1997	     4	     8	    168.096	          2
 1997	     4	     9	    157.350	          2
 1997	     4	    10	    150.305	          2
 1997	     4	    11	    146.818	          2
 1997	     4	    12	    141.061	          2
 1997	     4	    13	    136.504	          2
 1997	     4	    14	    134.243	          2
 1997	     4	    15	    133.116	          2
 1997	     4	    16	    130.872	          2
 1997	     4	    17	    129.753	          2
 1997	     4	    18	    142.206	          2
 1997	     4	    19	    158.534	          2
 1997	     4	    20	    154.991	          2
 1997	     4	    21	    144.507	          2
 1997	     4	    22	    154.991	          2
 1997	     4	    23	    146.818	          2
 1997	     4	    24	    146.818	          2
 1997	     4	    25	    137.639	          2
 1997	     4	    26	    144.507	          2
 1997	     4	    27	    133.116	          2
 1997	     4	    28	    130.872	          2
 1997	     4	    29	    125.310	          2
 1997	     4	    30	    123.105	          2
 1997	     5	     1	    119.820	          2
 1997	     5	     2	    116.561	          2
 1997	     5	     3	    114.403	          2
 1997	     5	     4	    108.003	          2
 1997	     5	     5	    108.003	          2
 1997	     5	     6	    106.946	          2
 1997	     5	     7	    108.003	          2
 1997	     5	     8	    105.893	          2
 1997	     5	     9	    105.893	          2
 1997	     5	    10	    106.946	          2
 1997	     5	    11	    103.797	          2
 1997	     5	    12	    109.062	          2
 1997	     5	    13	    102.753	          2
 1997	     5	    14	     97.581	          2
 1997	     5	    15	    106.946	          2
 1997	     5	    16	    106.946	          2
 1997	     5	    17	    100.675	          2
 1997	     5	    18	    100.675	          2
 1997	     5	    19	     99.640	          2
 1997	     5	    20	    104.843	          2
 1997	     5	    21	     98.609	          2
 1997	     5	    22	     93.501	          2
 1997	     5	    23	    106.946	          2
 1997	     5	    24	    101.712	          2
 1997	     5	    25	    144.507	          2
 1997	     5	    26	    197.748	          2
 1997	     5	    27	    207.943	          2
 1997	     5	    28	    182.744	          2
 1997	     5	    29	    152.642	          2
 1997	     5	    30	    151.472	          2
 1997	     5	    31	    144.507	          2
 1997	     6	     1	    126.416	          2
 1997	     6	     2	    118.730	          2
 1997	     6	     3	    110.124	          2
 1997	     6	     4	    124.206	          2
 1997	     6	     5	    152.642	          2
 1997	     6	     6	    269.391	          2
 1997	     6	     7	    320.620	          2
 1997	     6	     8	    287.585	          2
 1997	     6	     9	    226.144	          2
 1997	     6	    10	    177.821	          2
 1997	     6	    11	    154.991	          2
 1997	     6	    12	    142.206	          2
 1997	     6	    13	    146.818	          2
 1997	     6	    14	    158.534	          2
 1997	     6	    15	    156.169	          2
 1997	     6	    16	    131.992	          2
 1997	     6	    17	    330.883	          2
 1997	     6	    18	    325.007	          2
 1997	     6	    19	    280.546	          2
 1997	     6	    20	    240.757	          2
 1997	     6	    21	    230.102	          2
 1997	     6	    22	    238.080	          2
 1997	     6	    23	    218.288	          2
 1997	     6	    24	    187.706	          2
 1997	     6	    25	    162.100	          2
 1997	     6	    26	    156.169	          2
 1997	     6	    27	    144.507	          2
 1997	     6	    28	    136.504	          2
 1997	     6	    29	    134.243	          2
 1997	     6	    30	    131.992	          2
 1997	     7	     1	    130.872	          2
 1997	     7	     2	    130.872	          2
 1997	     7	     3	    126.416	          2
 1997	     7	     4	    119.820	          2
 1997	     7	     5	    116.561	          2
 1997	     7	     6	    115.481	          2
 1997	     7	     7	    113.329	          2
 1997	     7	     8	    113.329	          2
 1997	     7	     9	    113.329	          2
 1997	     7	    10	    109.062	          2
 1997	     7	    11	    111.189	          2
 1997	     7	    12	    100.675	          2
 1997	     7	    13	    103.797	          2
 1997	     7	    14	    100.675	          2
 1997	     7	    15	    100.675	          2
 1997	     7	    16	    100.675	          2
 1997	     7	    17	    103.797	          2
 1997	     7	    18	     97.581	          2
 1997	     7	    19	    100.675	          2
 1997	     7	    20	     96.556	          2
 1997	     7	    21	     99.640	          2
 1997	     7	    22	    114.403	          2
 1997	     7	    23	    149.139	          2
 1997	     7	    24	    151.472	          2
 1997	     7	    25	    128.638	          2
 1997	     7	    26	    115.481	          2
 1997	     7	    27	    105.893	          2
 1997	     7	    28	    101.712	          2
 1997	     7	    29	    100.675	          2
 1997	     7	    30	     97.581	          2
 1997	     7	    31	     92.489	          2
 1997	     8	     1	     95.535	          2
 1997	     8	     2	     94.516	          2
 1997	     8	     3	     91.481	          2
 1997	     8	     4	     89.473	          2
 1997	     8	     5	     86.487	          2
 1997	     8	     6	     82.552	          2
 1997	     8	     7	     83.531	          2
 1997	     8	     8	     82.552	          2
 1997	     8	     9	     81.577	          2
 1997	     8	    10	     82.552	          2
 1997	     8	    11	     83.531	          2
 1997	     8	    12	     81.577	          2
 1997	     8	    13	     81.577	          2
 1997	     8	    14	     79.637	          2
 1997	     8	    15	     78.672	          2
 1997	     8	    16	     73.901	          2
 1997	     8	    17	     78.672	          2
 1997	     8	    18	     73.901	          2
 1997	     8	    19	     75.799	          2
 1997	     8	    20	     71.081	          2
 1997	     8	    21	     72.017	          2
 1997	     8	    22	     73.901	          2
 1997	     8	    23	     66.454	          2
 1997	     8	    24	     66.454	          2
 1997	     8	    25	     69.219	          2
 1997	     8	    26	     69.219	          2
 1997	     8	    27	     72.017	          2
 1997	     8	    28	     68.294	          2
 1997	     8	    29	     66.454	          2
 1997	     8	    30	     66.454	          2
 1997	     8	    31	     63.722	          2
 1997	     9	     1	     63.722	          2
 1997	     9	     2	     63.722	          2
 1997	     9	     3	     61.920	          2
 1997	     9	     4	     61.025	          2
 1997	     9	     5	     61.025	          2
 1997	     9	     6	     59.246	          2
 1997	     9	     7	     55.735	          2
 1997	     9	     8	     57.483	          2
 1997	     9	     9	     56.607	          2
 1997	     9	    10	     56.607	          2
 1997	     9	    11	     54.004	          2
 1997	     9	    12	     55.735	          2
 1997	     9	    13	     54.004	          2
 1997	     9	    14	     55.735	          2
 1997	     9	    15	     71.081	          2
 1997	     9	    16	     95.535	          2
 1997	     9	    17	    117.644	          2
 1997	     9	    18	    108.003	          2
 1997	     9	    19	     88.474	          2
 1997	     9	    20	     72.017	          2
 1997	     9	    21	     72.017	          2
 1997	     9	    22	     90.475	          2
 1997	     9	    23	    102.753	          2
 1997	     9	    24	     95.535	          2
 1997	     9	    25	     77.711	          2
 1997	     9	    26	     72.017	          2
 1997	     9	    27	     73.901	          2
 1997	     9	    28	     76.753	          2
 1997	     9	    29	     65.540	          2
 1997	     9	    30	     72.017	          2
 1997	    10	     1	     61.025	          2
 1997	    10	     2	     58.362	          2
 1997	    10	     3	     92.489	          2
 1997	    10	     4	     86.487	          2
 1997	    10	     5	     87.479	          2
 1997	    10	     6	     73.901	          2
 1997	    10	     7	     64.629	          2
 1997	    10	     8	     70.148	          2
 1997	    10	     9	     72.957	          2
 1997	    10	    10	     80.605	          2
 1997	    10	    11	     79.637	          2
 1997	    10	    12	     65.540	          2
 1997	    10	    13	     67.372	          2
 1997	    10	    14	     67.372	          2
 1997	    10	    15	     54.004	          2
 1997	    10	    16	     49.747	          2
 1997	    10	    17	     61.025	          2
 1997	    10	    18	     63.722	          2
 1997	    10	    19	     63.722	          2
 1997	    10	    20	     67.372	          2
 1997	    10	    21	     69.219	          2
 1997	    10	    22	     76.753	          2
 1997	    10	    23	     81.577	          2
 1997	    10	    24	    101.712	          2
 1997	    10	    25	     97.581	          2
 1997	    10	    26	     85.498	          2
 1997	    10	    27	     82.552	          2
 1997	    10	    28	     81.577	          2
 1997	    10	    29	    109.062	          2
 1997	    10	    30	     98.609	          2
 1997	    10	    31	     90.475	          2
 1997	    11	     1	     72.017	          2
 1997	    11	     2	     79.637	          2
 1997	    11	     3	     99.640	          2
 1997	    11	     4	     90.475	          2
 1997	    11	     5	     81.577	          2
 1997	    11	     6	     89.473	          2
 1997	    11	     7	     99.640	          2
 1997	    11	     8	    112.258	          2
 1997	    11	     9	     98.609	          2
 1997	    11	    10	     91.481	          2
 1997	    11	    11	     81.577	          2
 1997	    11	    12	     70.148	          2
 1997	    11	    13	     62.819	          2
 1997	    11	    14	     62.819	          2
 1997	    11	    15	     91.481	          2
 1997	    11	    16	     89.473	          2
 1997	    11	    17	     99.640	          2
 1997	    11	    18	    131.992	          2
 1997	    11	    19	    196.485	          2
 1997	    11	    20	    234.081	          2
 1997	    11	    21	    216.987	          2
 1997	    11	    22	    201.554	          2
 1997	    11	    23	    175.374	          2
 1997	    11	    24	    166.891	          2
 1997	    11	    25	    145.661	          2
 1997	    11	    26	    147.977	          2
 1997	    11	    27	    222.206	          2
 1997	    11	    28	    240.757	          2
 1997	    11	    29	    255.637	          2
 1997	    11	    30	    277.744	          2
 1997	    12	     1	    242.099	          2
 1997	    12	     2	    199.014	          2
 1997	    12	     3	    179.048	          2
 1997	    12	     4	    201.554	          2
 1997	    12	     5	    218.288	          2
 1997	    12	     6	    258.371	          2
 1997	    12	     7	    246.137	          2
 1997	    12	     8	    239.417	          2
 1997	    12	     9	    261.113	          2
 1997	    12	    10	    207.943	          2
 1997	    12	    11	    171.723	          2
 1997	    12	    12	    147.977	          2
 1997	    12	    13	    137.639	          2
 1997	    12	    14	    154.991	          2
 1997	    12	    15	    181.509	          2
 1997	    12	    16	    174.155	          2
 1997	    12	    17	    216.987	          2
 1997	    12	    18	    199.014	          2
 1997	    12	    19	    172.938	          2
 1997	    12	    20	    147.977	          2
 1997	    12	    21	    138.777	          2
 1997	    12	    22	    134.243	          2
 1997	    12	    23	    134.243	          2
 1997	    12	    24	    123.105	          2
 1997	    12	    25	    123.105	          2
 1997	    12	    26	    160.909	          2
 1997	    12	    27	    149.139	          2
 1997	    12	    28	    137.639	          2
 1997	    12	    29	    149.139	          2
 1997	    12	    30	    158.534	          2
 1997	    12	    31	    147.977	          2
 1998	     1	     1	    135.372	          2
 1998	     1	     2	    131.992	          2
 1998	     1	     3	    156.169	          2
 1998	     1	     4	    146.818	          2
 1998	     1	     5	    125.310	          2
 1998	     1	     6	    111.189	          2
 1998	     1	     7	    100.675	          2
 1998	     1	     8	    128.638	          2
 1998	     1	     9	    160.909	          2
 1998	     1	    10	    211.805	          2
 1998	     1	    11	    183.981	          2
 1998	     1	    12	    154.991	          2
 1998	     1	    13	    154.991	          2
 1998	     1	    14	    147.977	          2
 1998	     1	    15	    133.116	          2
 1998	     1	    16	    129.753	          2
