CABra ID  	 482
ANA ID    	 64508500
Longitude 	 -50.788   	 dd
Latitude  	 -23.173   	 dd
Area      	 1050.77   	 km²
Elevation 	 641.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    12	    22	      9.103	          2
 1992	    12	    23	      9.103	          2
 1992	    12	    24	      8.236	          2
 1992	    12	    25	      7.395	          2
 1992	    12	    26	      8.666	          2
 1992	    12	    27	      9.103	          2
 1992	    12	    28	      9.103	          2
 1992	    12	    29	      8.236	          2
 1992	    12	    30	      7.395	          2
 1992	    12	    31	      6.580	          2
 1993	     1	     1	      6.580	          2
 1993	     1	     2	      6.580	          2
 1993	     1	     3	      6.183	          2
 1993	     1	     4	      6.183	          2
 1993	     1	     5	      5.793	          2
 1993	     1	     6	      5.793	          2
 1993	     1	     7	      5.793	          2
 1993	     1	     8	      5.793	          2
 1993	     1	     9	     14.279	          2
 1993	     1	    10	     27.571	          2
 1993	     1	    11	     56.072	          2
 1993	     1	    12	    228.068	          2
 1993	     1	    13	    132.644	          2
 1993	     1	    14	     59.939	          2
 1993	     1	    15	     45.702	          2
 1993	     1	    16	     29.398	          2
 1993	     1	    17	     25.779	          2
 1993	     1	    18	     25.779	          2
 1993	     1	    19	     30.633	          2
 1993	     1	    20	     30.014	          2
 1993	     1	    21	     30.633	          2
 1993	     1	    22	     30.014	          2
 1993	     1	    23	     30.014	          2
 1993	     1	    24	     29.398	          2
 1993	     1	    25	     28.176	          2
 1993	     1	    26	     44.083	          2
 1993	     1	    27	     41.697	          2
 1993	     1	    28	     57.726	          2
 1993	     1	    29	     50.045	          2
 1993	     1	    30	     48.956	          2
 1993	     1	    31	     44.083	          2
 1993	     2	     1	     26.970	          2
 1993	     2	     2	     14.781	          2
 1993	     2	     3	     14.279	          2
 1993	     2	     4	     14.781	          2
 1993	     2	     5	     15.800	          2
 1993	     2	     6	     23.444	          2
 1993	     2	     7	     22.301	          2
 1993	     2	     8	     34.426	          2
 1993	     2	     9	     33.148	          2
 1993	     2	    10	     33.786	          2
 1993	     2	    11	     28.176	          2
 1993	     2	    12	     22.870	          2
 1993	     2	    13	     16.839	          2
 1993	     2	    14	     21.735	          2
 1993	     2	    15	     21.735	          2
 1993	     2	    16	     21.174	          2
 1993	     2	    17	     20.063	          2
 1993	     2	    18	     68.861	          2
 1993	     2	    19	     53.325	          2
 1993	     2	    20	     47.326	          2
 1993	     2	    21	     59.385	          2
 1993	     2	    22	    109.027	          2
 1993	     2	    23	     87.015	          2
 1993	     2	    24	     57.174	          2
 1993	     2	    25	     42.377	          2
 1993	     2	    26	     36.370	          2
 1993	     2	    27	     29.398	          2
 1993	     2	    28	     27.571	          2
 1993	     3	     1	     25.190	          2
 1993	     3	     2	     18.431	          2
 1993	     3	     3	     20.616	          2
 1993	     3	     4	     21.735	          2
 1993	     3	     5	     23.444	          2
 1993	     3	     6	     22.301	          2
 1993	     3	     7	     21.735	          2
 1993	     3	     8	     20.616	          2
 1993	     3	     9	     20.616	          2
 1993	     3	    10	     19.515	          2
 1993	     3	    11	     21.174	          2
 1993	     3	    12	     20.616	          2
 1993	     3	    13	     18.971	          2
 1993	     3	    14	     18.971	          2
 1993	     3	    15	     18.971	          2
 1993	     3	    16	     18.431	          2
 1993	     3	    17	     18.971	          2
 1993	     3	    18	     18.971	          2
 1993	     3	    19	     20.616	          2
 1993	     3	    20	     21.735	          2
 1993	     3	    21	     22.301	          2
 1993	     3	    22	     54.422	          2
 1993	     3	    23	     30.633	          2
 1993	     3	    24	     24.604	          2
 1993	     3	    25	     21.174	          2
 1993	     3	    26	     18.971	          2
 1993	     3	    27	     18.431	          2
 1993	     3	    28	     18.971	          2
 1993	     3	    29	     17.896	          2
 1993	     3	    30	     18.971	          2
 1993	     3	    31	     20.616	          2
 1993	     4	     1	     22.301	          2
 1993	     4	     2	     38.343	          2
 1993	     4	     3	     28.176	          2
 1993	     4	     4	     20.616	          2
 1993	     4	     5	     19.515	          2
 1993	     4	     6	     18.971	          2
 1993	     4	     7	     17.365	          2
 1993	     4	     8	     26.970	          2
 1993	     4	     9	     68.861	          2
 1993	     4	    10	     48.956	          2
 1993	     4	    11	     24.604	          2
 1993	     4	    12	     21.174	          2
 1993	     4	    13	     20.063	          2
 1993	     4	    14	     18.431	          2
 1993	     4	    15	     17.896	          2
 1993	     4	    16	     17.365	          2
 1993	     4	    17	     17.365	          2
 1993	     4	    18	     20.063	          2
 1993	     4	    19	     17.896	          2
 1993	     4	    20	     17.365	          2
 1993	     4	    21	     16.839	          2
 1993	     4	    22	     17.896	          2
 1993	     4	    23	     16.839	          2
 1993	     4	    24	     18.431	          2
 1993	     4	    25	     17.896	          2
 1993	     4	    26	     16.317	          2
 1993	     4	    27	     15.800	          2
 1993	     4	    28	     14.781	          2
 1993	     4	    29	     13.781	          2
 1993	     4	    30	     13.781	          2
 1993	     5	     1	     13.781	          2
 1993	     5	     2	     13.289	          2
 1993	     5	     3	     13.289	          2
 1993	     5	     4	     13.781	          2
 1993	     5	     5	     14.781	          2
 1993	     5	     6	     17.365	          2
 1993	     5	     7	     17.365	          2
 1993	     5	     8	     15.800	          2
 1993	     5	     9	     14.279	          2
 1993	     5	    10	     12.802	          2
 1993	     5	    11	     12.802	          2
 1993	     5	    12	     12.802	          2
 1993	     5	    13	     12.802	          2
 1993	     5	    14	     20.063	          2
 1993	     5	    15	     21.174	          2
 1993	     5	    16	     16.317	          2
 1993	     5	    17	     15.288	          2
 1993	     5	    18	     12.802	          2
 1993	     5	    19	     12.802	          2
 1993	     5	    20	     12.321	          2
 1993	     5	    21	     11.844	          2
 1993	     5	    22	     11.844	          2
 1993	     5	    23	     11.373	          2
 1993	     5	    24	     10.908	          2
 1993	     5	    25	     10.908	          2
 1993	     5	    26	     10.908	          2
 1993	     5	    27	     10.908	          2
 1993	     5	    28	     10.908	          2
 1993	     5	    29	     10.908	          2
 1993	     5	    30	     14.781	          2
 1993	     5	    31	     25.779	          2
 1993	     6	     1	     21.735	          2
 1993	     6	     2	     20.063	          2
 1993	     6	     3	     14.781	          2
 1993	     6	     4	     12.802	          2
 1993	     6	     5	     64.386	          2
 1993	     6	     6	     45.162	          2
 1993	     6	     7	     27.571	          2
 1993	     6	     8	     20.063	          2
 1993	     6	     9	     17.896	          2
 1993	     6	    10	     18.971	          2
 1993	     6	    11	     24.022	          2
 1993	     6	    12	     23.444	          2
 1993	     6	    13	     24.022	          2
 1993	     6	    14	     16.317	          2
 1993	     6	    15	     15.288	          2
 1993	     6	    16	     13.781	          2
 1993	     6	    17	     13.781	          2
 1993	     6	    18	     46.784	          2
 1993	     6	    19	     20.616	          2
 1993	     6	    20	     18.431	          2
 1993	     6	    21	     17.365	          2
 1993	     6	    22	     16.317	          2
 1993	     6	    23	     14.781	          2
 1993	     6	    24	     14.279	          2
 1993	     6	    25	     13.781	          2
 1993	     6	    26	     13.781	          2
 1993	     6	    27	     13.289	          2
 1993	     6	    28	     12.802	          2
 1993	     6	    29	     12.802	          2
 1993	     6	    30	     12.321	          2
 1993	     7	     1	     12.321	          2
 1993	     7	     2	     12.321	          2
 1993	     7	     3	     11.844	          2
 1993	     7	     4	     11.844	          2
 1993	     7	     5	     11.844	          2
 1993	     7	     6	     10.908	          2
 1993	     7	     7	     10.908	          2
 1993	     7	     8	     10.908	          2
 1993	     7	     9	     10.908	          2
 1993	     7	    10	     10.908	          2
 1993	     7	    11	     10.908	          2
 1993	     7	    12	     10.908	          2
 1993	     7	    13	     11.373	          2
 1993	     7	    14	     11.844	          2
 1993	     7	    15	     10.908	          2
 1993	     7	    16	     10.908	          2
 1993	     7	    17	     10.908	          2
 1993	     7	    18	     10.908	          2
 1993	     7	    19	     10.908	          2
 1993	     7	    20	     10.908	          2
 1993	     7	    21	      9.993	          2
 1993	     7	    22	      9.993	          2
 1993	     7	    23	      9.993	          2
 1993	     7	    24	      9.103	          2
 1993	     7	    25	      9.103	          2
 1993	     7	    26	      9.103	          2
 1993	     7	    27	      9.103	          2
 1993	     7	    28	      9.103	          2
 1993	     7	    29	      9.545	          2
 1993	     7	    30	     10.908	          2
 1993	     7	    31	     11.373	          2
 1993	     8	     1	     11.373	          2
 1993	     8	     2	      9.993	          2
 1993	     8	     3	      9.545	          2
 1993	     8	     4	      9.103	          2
 1993	     8	     5	      9.103	          2
 1993	     8	     6	      9.103	          2
 1993	     8	     7	      9.103	          2
 1993	     8	     8	      9.103	          2
 1993	     8	     9	      8.236	          2
 1993	     8	    10	      8.236	          2
 1993	     8	    11	      9.103	          2
 1993	     8	    12	      8.666	          2
 1993	     8	    13	      8.236	          2
 1993	     8	    14	      8.236	          2
 1993	     8	    15	      8.236	          2
 1993	     8	    16	      8.236	          2
 1993	     8	    17	      8.236	          2
 1993	     8	    18	      8.666	          2
 1993	     8	    19	      8.236	          2
 1993	     8	    20	      8.236	          2
 1993	     8	    21	      8.236	          2
 1993	     8	    22	      8.236	          2
 1993	     8	    23	      8.236	          2
 1993	     8	    24	      9.103	          2
 1993	     8	    25	      9.103	          2
 1993	     8	    26	      9.103	          2
 1993	     8	    27	      8.236	          2
 1993	     8	    28	      8.236	          2
 1993	     8	    29	      7.812	          2
 1993	     8	    30	      7.812	          2
 1993	     8	    31	      7.395	          2
 1993	     9	     1	      7.395	          2
 1993	     9	     2	      6.984	          2
 1993	     9	     3	      7.395	          2
 1993	     9	     4	      7.395	          2
 1993	     9	     5	      7.812	          2
 1993	     9	     6	      7.395	          2
 1993	     9	     7	      7.395	          2
 1993	     9	     8	      8.236	          2
 1993	     9	     9	      9.993	          2
 1993	     9	    10	      9.993	          2
 1993	     9	    11	      9.993	          2
 1993	     9	    12	      9.993	          2
 1993	     9	    13	      9.103	          2
 1993	     9	    14	      7.812	          2
 1993	     9	    15	     15.800	          2
 1993	     9	    16	     16.839	          2
 1993	     9	    17	     11.844	          2
 1993	     9	    18	      9.103	          2
 1993	     9	    19	      8.236	          2
 1993	     9	    20	      7.812	          2
 1993	     9	    21	     13.781	          2
 1993	     9	    22	     20.063	          2
 1993	     9	    23	     25.779	          2
 1993	     9	    24	     43.061	          2
 1993	     9	    25	     47.869	          2
 1993	     9	    26	     48.412	          2
 1993	     9	    27	     37.024	          2
 1993	     9	    28	     18.971	          2
 1993	     9	    29	     17.896	          2
 1993	     9	    30	     16.317	          2
 1993	    10	     1	     35.071	          2
 1993	    10	     2	     54.971	          2
 1993	    10	     3	     37.024	          2
 1993	    10	     4	     30.633	          2
 1993	    10	     5	     21.174	          2
 1993	    10	     6	     20.616	          2
 1993	    10	     7	     18.431	          2
 1993	    10	     8	     14.781	          2
 1993	    10	     9	     12.802	          2
 1993	    10	    10	     11.844	          2
 1993	    10	    11	     10.908	          2
 1993	    10	    12	      9.993	          2
 1993	    10	    13	      9.993	          2
 1993	    10	    14	      9.545	          2
 1993	    10	    15	      9.103	          2
 1993	    10	    16	      9.103	          2
 1993	    10	    17	      8.666	          2
 1993	    10	    18	      8.236	          2
 1993	    10	    19	      8.236	          2
 1993	    10	    20	      8.236	          2
 1993	    10	    21	      8.236	          2
 1993	    10	    22	      7.812	          2
 1993	    10	    23	      7.812	          2
 1993	    10	    24	      9.993	          2
 1993	    10	    25	     12.802	          2
 1993	    10	    26	     12.321	          2
 1993	    10	    27	      9.993	          2
 1993	    10	    28	      9.993	          2
 1993	    10	    29	      9.103	          2
 1993	    10	    30	      8.236	          2
 1993	    10	    31	      7.812	          2
 1993	    11	     1	      7.812	          2
 1993	    11	     2	      7.812	          2
 1993	    11	     3	      7.395	          2
 1993	    11	     4	      6.580	          2
 1993	    11	     5	      6.580	          2
 1993	    11	     6	      6.580	          2
 1993	    11	     7	      8.236	          2
 1993	    11	     8	      7.395	          2
 1993	    11	     9	      6.984	          2
 1993	    11	    10	      5.793	          2
 1993	    11	    11	      5.793	          2
 1993	    11	    12	      5.793	          2
 1993	    11	    13	      5.793	          2
 1993	    11	    14	      5.793	          2
 1993	    11	    15	      5.793	          2
 1993	    11	    16	      5.793	          2
 1993	    11	    17	      5.036	          2
 1993	    11	    18	      5.036	          2
 1993	    11	    19	      6.183	          2
 1993	    11	    20	      5.793	          2
 1993	    11	    21	      5.793	          2
 1993	    11	    22	      5.036	          2
 1993	    11	    23	      6.183	          2
 1993	    11	    24	      9.103	          2
 1993	    11	    25	      9.103	          2
 1993	    11	    26	     10.448	          2
 1993	    11	    27	     11.844	          2
 1993	    11	    28	     10.908	          2
 1993	    11	    29	      9.993	          2
 1993	    11	    30	      9.545	          2
 1993	    12	     1	     10.908	          2
 1993	    12	     2	      8.236	          2
 1993	    12	     3	      5.793	          2
 1993	    12	     4	      5.793	          2
 1993	    12	     5	      5.793	          2
 1993	    12	     6	      5.793	          2
 1993	    12	     7	      5.793	          2
 1993	    12	     8	      5.793	          2
 1993	    12	     9	      5.793	          2
 1993	    12	    10	     10.908	          2
 1993	    12	    11	     21.174	          2
 1993	    12	    12	     21.735	          2
 1993	    12	    13	     17.896	          2
 1993	    12	    14	     14.781	          2
 1993	    12	    15	     12.802	          2
 1993	    12	    16	     23.444	          2
 1993	    12	    17	     24.604	          2
 1993	    12	    18	     24.604	          2
 1993	    12	    19	     19.515	          2
 1993	    12	    20	     18.971	          2
 1993	    12	    21	     17.896	          2
 1993	    12	    22	     16.839	          2
 1993	    12	    23	     17.896	          2
 1993	    12	    24	     15.288	          2
 1993	    12	    25	     15.800	          2
 1993	    12	    26	     12.321	          2
 1993	    12	    27	      7.395	          2
 1993	    12	    28	      9.993	          2
 1993	    12	    29	     14.781	          2
 1993	    12	    30	     13.781	          2
 1993	    12	    31	     12.802	          2
 1994	     1	     1	      5.793	          2
 1994	     1	     2	      6.183	          2
 1994	     1	     3	      5.036	          2
 1994	     1	     4	      5.036	          2
 1994	     1	     5	      5.793	          2
 1994	     1	     6	      5.793	          2
 1994	     1	     7	      5.793	          2
 1994	     1	     8	     12.321	          2
 1994	     1	     9	     44.622	          2
 1994	     1	    10	     55.521	          2
 1994	     1	    11	     31.884	          2
 1994	     1	    12	     20.063	          2
 1994	     1	    13	     18.971	          2
 1994	     1	    14	     13.781	          2
 1994	     1	    15	      9.993	          2
 1994	     1	    16	      9.545	          2
 1994	     1	    17	      9.103	          2
 1994	     1	    18	      9.103	          2
 1994	     1	    19	      9.545	          2
 1994	     1	    20	      9.103	          2
 1994	     1	    21	      9.103	          2
 1994	     1	    22	      8.236	          2
 1994	     1	    23	      8.666	          2
 1994	     1	    24	      8.666	          2
 1994	     1	    25	      9.103	          2
 1994	     1	    26	      8.236	          2
 1994	     1	    27	     37.682	          2
 1994	     1	    28	    116.656	          2
 1994	     1	    29	    313.180	          2
 1994	     1	    30	    259.537	          2
 1994	     1	    31	    234.332	          2
 1994	     2	     1	    190.825	          2
 1994	     2	     2	     77.890	          2
 1994	     2	     3	     72.235	          2
 1994	     2	     4	     66.620	          2
 1994	     2	     5	     44.622	          2
 1994	     2	     6	     19.515	          2
 1994	     2	     7	     18.971	          2
 1994	     2	     8	     18.971	          2
 1994	     2	     9	     17.896	          2
 1994	     2	    10	     14.781	          2
 1994	     2	    11	     14.781	          2
 1994	     2	    12	     14.781	          2
 1994	     2	    13	     14.781	          2
 1994	     2	    14	     15.288	          2
 1994	     2	    15	     15.288	          2
 1994	     2	    16	     15.800	          2
 1994	     2	    17	     15.800	          2
 1994	     2	    18	     15.800	          2
 1994	     2	    19	     15.800	          2
 1994	     2	    20	     16.317	          2
 1994	     2	    21	     16.317	          2
 1994	     2	    22	     16.839	          2
 1994	     2	    23	     16.839	          2
 1994	     2	    24	     17.365	          2
 1994	     2	    25	     17.896	          2
 1994	     2	    26	     16.839	          2
 1994	     2	    27	     16.839	          2
 1994	     2	    28	     16.839	          2
 1994	     3	     1	        NaN	          2
 1994	     3	     2	        NaN	          2
 1994	     3	     3	        NaN	          2
 1994	     3	     4	        NaN	          2
 1994	     3	     5	        NaN	          2
 1994	     3	     6	        NaN	          2
 1994	     3	     7	        NaN	          2
 1994	     3	     8	        NaN	          2
 1994	     3	     9	        NaN	          2
 1994	     3	    10	        NaN	          2
 1994	     3	    11	        NaN	          2
 1994	     3	    12	        NaN	          2
 1994	     3	    13	        NaN	          2
 1994	     3	    14	        NaN	          2
 1994	     3	    15	        NaN	          2
 1994	     3	    16	        NaN	          2
 1994	     3	    17	        NaN	          2
 1994	     3	    18	        NaN	          2
 1994	     3	    19	        NaN	          2
 1994	     3	    20	        NaN	          2
 1994	     3	    21	        NaN	          2
 1994	     3	    22	        NaN	          2
 1994	     3	    23	        NaN	          2
 1994	     3	    24	        NaN	          2
 1994	     3	    25	        NaN	          2
 1994	     3	    26	        NaN	          2
 1994	     3	    27	        NaN	          2
 1994	     3	    28	     11.844	          2
 1994	     3	    29	     11.844	          2
 1994	     3	    30	     13.289	          2
 1994	     3	    31	     13.781	          2
 1994	     4	     1	     13.781	          2
 1994	     4	     2	     12.802	          2
 1994	     4	     3	     12.802	          2
 1994	     4	     4	     10.448	          2
 1994	     4	     5	      9.993	          2
 1994	     4	     6	     10.448	          2
 1994	     4	     7	      9.993	          2
 1994	     4	     8	      9.993	          2
 1994	     4	     9	      9.993	          2
 1994	     4	    10	      9.993	          2
 1994	     4	    11	      9.993	          2
 1994	     4	    12	      9.993	          2
 1994	     4	    13	      9.993	          2
 1994	     4	    14	      9.993	          2
 1994	     4	    15	     10.448	          2
 1994	     4	    16	      9.993	          2
 1994	     4	    17	     10.908	          2
 1994	     4	    18	     12.802	          2
 1994	     4	    19	     13.289	          2
 1994	     4	    20	     12.802	          2
 1994	     4	    21	     12.802	          2
 1994	     4	    22	     13.781	          2
 1994	     4	    23	     13.289	          2
 1994	     4	    24	     13.781	          2
 1994	     4	    25	     13.781	          2
 1994	     4	    26	     13.289	          2
 1994	     4	    27	     13.289	          2
 1994	     4	    28	     12.802	          2
 1994	     4	    29	     12.802	          2
 1994	     4	    30	     12.802	          2
 1994	     5	     1	      9.103	          2
 1994	     5	     2	      9.103	          2
 1994	     5	     3	      8.236	          2
 1994	     5	     4	      8.236	          2
 1994	     5	     5	      8.236	          2
 1994	     5	     6	      8.236	          2
 1994	     5	     7	      8.236	          2
 1994	     5	     8	      8.236	          2
 1994	     5	     9	      7.812	          2
 1994	     5	    10	      7.812	          2
 1994	     5	    11	      7.395	          2
 1994	     5	    12	      9.103	          2
 1994	     5	    13	      8.666	          2
 1994	     5	    14	      9.993	          2
 1994	     5	    15	     10.908	          2
 1994	     5	    16	     10.448	          2
 1994	     5	    17	      9.993	          2
 1994	     5	    18	      9.993	          2
 1994	     5	    19	      9.993	          2
 1994	     5	    20	     10.908	          2
 1994	     5	    21	     10.908	          2
 1994	     5	    22	      9.993	          2
 1994	     5	    23	      9.993	          2
 1994	     5	    24	     18.971	          2
 1994	     5	    25	     24.604	          2
 1994	     5	    26	     22.301	          2
 1994	     5	    27	     23.444	          2
 1994	     5	    28	     21.735	          2
 1994	     5	    29	     20.063	          2
 1994	     5	    30	     20.063	          2
 1994	     5	    31	     20.063	          2
 1994	     6	     1	     22.301	          2
 1994	     6	     2	     21.735	          2
 1994	     6	     3	     21.735	          2
 1994	     6	     4	     20.616	          2
 1994	     6	     5	     20.063	          2
 1994	     6	     6	     19.515	          2
 1994	     6	     7	     18.971	          2
 1994	     6	     8	     18.971	          2
 1994	     6	     9	     17.365	          2
 1994	     6	    10	     14.781	          2
 1994	     6	    11	     12.802	          2
 1994	     6	    12	     10.908	          2
 1994	     6	    13	      9.103	          2
 1994	     6	    14	      9.103	          2
 1994	     6	    15	      8.236	          2
 1994	     6	    16	      8.236	          2
 1994	     6	    17	      7.812	          2
 1994	     6	    18	      7.812	          2
 1994	     6	    19	      7.395	          2
 1994	     6	    20	     26.970	          2
 1994	     6	    21	     55.521	          2
 1994	     6	    22	     55.521	          2
 1994	     6	    23	     54.422	          2
 1994	     6	    24	     54.422	          2
 1994	     6	    25	     53.873	          2
 1994	     6	    26	     53.325	          2
 1994	     6	    27	     53.325	          2
 1994	     6	    28	     53.325	          2
 1994	     6	    29	     50.045	          2
 1994	     6	    30	     50.045	          2
 1994	     7	     1	     50.045	          2
 1994	     7	     2	     50.045	          2
 1994	     7	     3	     50.045	          2
 1994	     7	     4	     50.045	          2
 1994	     7	     5	     50.045	          2
 1994	     7	     6	     50.045	          2
 1994	     7	     7	     51.136	          2
 1994	     7	     8	     45.702	          2
 1994	     7	     9	     44.083	          2
 1994	     7	    10	     20.063	          2
 1994	     7	    11	     18.971	          2
 1994	     7	    12	     17.896	          2
 1994	     7	    13	     15.800	          2
 1994	     7	    14	     14.781	          2
 1994	     7	    15	     13.781	          2
 1994	     7	    16	     13.289	          2
 1994	     7	    17	     12.802	          2
 1994	     7	    18	     11.844	          2
 1994	     7	    19	      9.993	          2
 1994	     7	    20	      9.993	          2
 1994	     7	    21	     10.908	          2
 1994	     7	    22	     10.908	          2
 1994	     7	    23	     12.802	          2
 1994	     7	    24	     11.844	          2
 1994	     7	    25	     11.844	          2
 1994	     7	    26	     11.373	          2
 1994	     7	    27	     10.908	          2
 1994	     7	    28	     10.908	          2
 1994	     7	    29	     10.908	          2
 1994	     7	    30	     10.448	          2
 1994	     7	    31	      9.993	          2
 1994	     8	     1	      9.993	          2
 1994	     8	     2	      9.993	          2
 1994	     8	     3	      9.993	          2
 1994	     8	     4	      9.993	          2
 1994	     8	     5	      9.103	          2
 1994	     8	     6	      8.666	          2
 1994	     8	     7	      8.666	          2
 1994	     8	     8	      8.236	          2
 1994	     8	     9	      7.812	          2
 1994	     8	    10	      8.236	          2
 1994	     8	    11	      8.236	          2
 1994	     8	    12	      8.236	          2
 1994	     8	    13	      8.236	          2
 1994	     8	    14	      7.812	          2
 1994	     8	    15	      7.812	          2
 1994	     8	    16	      7.812	          2
 1994	     8	    17	      7.812	          2
 1994	     8	    18	      8.236	          2
 1994	     8	    19	      8.236	          2
 1994	     8	    20	      7.395	          2
 1994	     8	    21	      7.395	          2
 1994	     8	    22	      7.395	          2
 1994	     8	    23	      6.984	          2
 1994	     8	    24	      6.984	          2
 1994	     8	    25	      6.580	          2
 1994	     8	    26	      6.580	          2
 1994	     8	    27	      7.395	          2
 1994	     8	    28	      7.395	          2
 1994	     8	    29	      7.395	          2
 1994	     8	    30	      7.395	          2
 1994	     8	    31	      7.395	          2
 1994	     9	     1	      6.984	          2
 1994	     9	     2	      6.984	          2
 1994	     9	     3	      6.984	          2
 1994	     9	     4	      7.395	          2
 1994	     9	     5	      6.984	          2
 1994	     9	     6	      6.580	          2
 1994	     9	     7	      6.984	          2
 1994	     9	     8	      6.984	          2
 1994	     9	     9	      6.984	          2
 1994	     9	    10	      6.984	          2
 1994	     9	    11	      6.984	          2
 1994	     9	    12	      6.984	          2
 1994	     9	    13	      6.580	          2
 1994	     9	    14	      7.395	          2
 1994	     9	    15	      7.812	          2
 1994	     9	    16	      8.236	          2
 1994	     9	    17	      7.395	          2
 1994	     9	    18	      7.395	          2
 1994	     9	    19	      7.395	          2
 1994	     9	    20	      6.984	          2
 1994	     9	    21	      6.580	          2
 1994	     9	    22	      6.580	          2
 1994	     9	    23	      6.183	          2
 1994	     9	    24	      6.183	          2
 1994	     9	    25	      5.793	          2
 1994	     9	    26	      5.793	          2
 1994	     9	    27	      6.183	          2
 1994	     9	    28	      5.793	          2
 1994	     9	    29	      5.793	          2
 1994	     9	    30	      7.395	          2
 1994	    10	     1	      9.103	          2
 1994	    10	     2	      9.103	          2
 1994	    10	     3	      9.103	          2
 1994	    10	     4	      9.103	          2
 1994	    10	     5	      9.103	          2
 1994	    10	     6	      8.666	          2
 1994	    10	     7	      8.236	          2
 1994	    10	     8	      8.236	          2
 1994	    10	     9	      7.812	          2
 1994	    10	    10	      6.580	          2
 1994	    10	    11	      5.411	          2
 1994	    10	    12	      5.036	          2
 1994	    10	    13	      4.310	          2
 1994	    10	    14	      4.310	          2
 1994	    10	    15	      3.617	          2
 1994	    10	    16	      3.617	          2
 1994	    10	    17	      3.617	          2
 1994	    10	    18	      3.617	          2
 1994	    10	    19	      5.036	          2
 1994	    10	    20	      7.395	          2
 1994	    10	    21	      8.666	          2
 1994	    10	    22	      8.236	          2
 1994	    10	    23	      9.103	          2
 1994	    10	    24	      9.545	          2
 1994	    10	    25	     10.448	          2
 1994	    10	    26	      9.993	          2
 1994	    10	    27	     14.781	          2
 1994	    10	    28	     16.839	          2
 1994	    10	    29	     16.317	          2
 1994	    10	    30	     14.781	          2
 1994	    10	    31	     13.781	          2
 1994	    11	     1	     11.844	          2
 1994	    11	     2	     10.908	          2
 1994	    11	     3	      9.103	          2
 1994	    11	     4	      8.666	          2
 1994	    11	     5	      9.545	          2
 1994	    11	     6	      9.993	          2
 1994	    11	     7	      8.666	          2
 1994	    11	     8	      8.236	          2
 1994	    11	     9	      8.236	          2
 1994	    11	    10	      8.236	          2
 1994	    11	    11	      7.812	          2
 1994	    11	    12	      7.395	          2
 1994	    11	    13	      7.395	          2
 1994	    11	    14	      8.236	          2
 1994	    11	    15	      9.103	          2
 1994	    11	    16	      9.103	          2
 1994	    11	    17	      9.103	          2
 1994	    11	    18	      9.103	          2
 1994	    11	    19	      9.103	          2
 1994	    11	    20	      8.236	          2
 1994	    11	    21	      8.236	          2
 1994	    11	    22	      8.236	          2
 1994	    11	    23	      8.236	          2
 1994	    11	    24	      7.395	          2
 1994	    11	    25	      6.580	          2
 1994	    11	    26	      6.984	          2
 1994	    11	    27	      7.395	          2
 1994	    11	    28	      6.984	          2
 1994	    11	    29	      8.236	          2
 1994	    11	    30	      8.236	          2
 1994	    12	     1	      7.395	          2
 1994	    12	     2	      8.236	          2
 1994	    12	     3	      8.236	          2
 1994	    12	     4	      8.236	          2
 1994	    12	     5	      8.236	          2
 1994	    12	     6	      8.666	          2
 1994	    12	     7	      9.545	          2
 1994	    12	     8	      9.993	          2
 1994	    12	     9	      9.993	          2
 1994	    12	    10	      9.545	          2
 1994	    12	    11	      9.103	          2
 1994	    12	    12	      8.236	          2
 1994	    12	    13	      7.812	          2
 1994	    12	    14	      8.236	          2
 1994	    12	    15	      7.395	          2
 1994	    12	    16	      6.984	          2
 1994	    12	    17	      6.580	          2
 1994	    12	    18	      5.793	          2
 1994	    12	    19	      5.411	          2
 1994	    12	    20	      4.669	          2
 1994	    12	    21	      4.310	          2
 1994	    12	    22	      4.310	          2
 1994	    12	    23	      3.617	          2
 1994	    12	    24	      3.617	          2
 1994	    12	    25	      2.960	          2
 1994	    12	    26	      2.960	          2
 1994	    12	    27	      2.960	          2
 1994	    12	    28	      2.646	          2
 1994	    12	    29	      2.960	          2
 1994	    12	    30	      3.617	          2
 1994	    12	    31	      7.395	          2
 1995	     1	     1	     11.373	          2
 1995	     1	     2	     13.781	          2
 1995	     1	     3	     14.279	          2
 1995	     1	     4	     15.800	          2
 1995	     1	     5	     16.839	          2
 1995	     1	     6	     16.839	          2
 1995	     1	     7	     17.365	          2
 1995	     1	     8	     17.896	          2
 1995	     1	     9	     92.187	          2
 1995	     1	    10	    130.264	          2
 1995	     1	    11	    130.264	          2
 1995	     1	    12	    111.369	          2
 1995	     1	    13	     86.442	          2
 1995	     1	    14	     72.235	          2
 1995	     1	    15	     44.622	          2
 1995	     1	    16	     35.071	          2
 1995	     1	    17	     18.971	          2
 1995	     1	    18	     16.839	          2
 1995	     1	    19	     18.971	          2
 1995	     1	    20	     18.971	          2
 1995	     1	    21	     14.781	          2
 1995	     1	    22	     10.908	          2
 1995	     1	    23	      9.545	          2
 1995	     1	    24	      9.103	          2
 1995	     1	    25	      8.236	          2
 1995	     1	    26	      7.812	          2
 1995	     1	    27	      7.395	          2
 1995	     1	    28	      6.984	          2
 1995	     1	    29	      6.580	          2
 1995	     1	    30	      5.793	          2
