CABra ID  	 89
ANA ID    	 29700000
Longitude 	 -49.663   	 dd
Latitude  	 -3.757    	 dd
Area      	 761332.00 	 km²
Elevation 	 362.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    12	    28	   5250.157	          2
 1994	    12	    29	   5660.313	          2
 1994	    12	    30	   6799.406	          2
 1994	    12	    31	   7526.325	          2
 1995	     1	     1	   7846.772	          2
 1995	     1	     2	   8570.279	          2
 1995	     1	     3	   9527.345	          2
 1995	     1	     4	  10572.632	          2
 1995	     1	     5	  11559.991	          2
 1995	     1	     6	  12426.525	          2
 1995	     1	     7	  12869.067	          2
 1995	     1	     8	  12869.067	          2
 1995	     1	     9	  13211.616	          2
 1995	     1	    10	  13718.665	          2
 1995	     1	    11	  14397.328	          2
 1995	     1	    12	  14866.218	          2
 1995	     1	    13	  15510.053	          2
 1995	     1	    14	  16050.056	          2
 1995	     1	    15	  15878.736	          2
 1995	     1	    16	  16050.056	          2
 1995	     1	    17	  17269.607	          2
 1995	     1	    18	  17969.271	          2
 1995	     1	    19	  16771.713	          2
 1995	     1	    20	  15964.305	          2
 1995	     1	    21	  15764.930	          2
 1995	     1	    22	  15736.528	          2
 1995	     1	    23	  15964.305	          2
 1995	     1	    24	  15594.828	          2
 1995	     1	    25	  14866.218	          2
 1995	     1	    26	  14534.618	          2
 1995	     1	    27	  14287.869	          2
 1995	     1	    28	  14260.557	          2
 1995	     1	    29	  14233.265	          2
 1995	     1	    30	  14287.869	          2
 1995	     1	    31	  14233.265	          2
 1995	     2	     1	  14397.328	          2
 1995	     2	     2	  14452.182	          2
 1995	     2	     3	  15005.260	          2
 1995	     2	     4	  15736.528	          2
 1995	     2	     5	  15992.868	          2
 1995	     2	     6	  16917.551	          1
 1995	     2	     7	  19177.301	          1
 1995	     2	     8	  21522.742	          1
 1995	     2	     9	  23319.318	          1
 1995	     2	    10	  25123.449	          1
 1995	     2	    11	  26543.271	          1
 1995	     2	    12	  26581.992	          1
 1995	     2	    13	  27399.287	          1
 1995	     2	    14	  27321.107	          1
 1995	     2	    15	  27399.287	          1
 1995	     2	    16	  27595.049	          1
 1995	     2	    17	  27673.479	          1
 1995	     2	    18	  28343.014	          1
 1995	     2	    19	  28263.979	          1
 1995	     2	    20	  28422.119	          1
 1995	     2	    21	  27360.188	          2
 1995	     2	    22	  27048.045	          2
 1995	     2	    23	  26581.992	          2
 1995	     2	    24	  26349.943	          2
 1995	     2	    25	  26118.547	          2
 1995	     2	    26	  25734.350	          2
 1995	     2	    27	  25887.809	          2
 1995	     2	    28	  25887.809	          2
 1995	     3	     1	  26041.563	          2
 1995	     3	     2	  25390.139	          2
 1995	     3	     3	  24366.486	          2
 1995	     3	     4	  24328.834	          2
 1995	     3	     5	  24441.848	          2
 1995	     3	     6	  25504.711	          2
 1995	     3	     7	  25123.449	          2
 1995	     3	     8	  22948.924	          2
 1995	     3	     9	  21667.662	          2
 1995	     3	    10	  21885.623	          2
 1995	     3	    11	  21522.742	          2
 1995	     3	    12	  20838.660	          2
 1995	     3	    13	  21161.814	          2
 1995	     3	    14	  21378.137	          2
 1995	     3	    15	  20410.281	          2
 1995	     3	    16	  20517.107	          2
 1995	     3	    17	  21595.162	          2
 1995	     3	    18	  21595.162	          2
 1995	     3	    19	  21414.258	          2
 1995	     3	    20	  21595.162	          2
 1995	     3	    21	  21740.238	          2
 1995	     3	    22	  23059.842	          2
 1995	     3	    23	  25964.648	          2
 1995	     3	    24	  25657.730	          2
 1995	     3	    25	  25275.732	          2
 1995	     3	    26	  25390.139	          2
 1995	     3	    27	  25926.221	          2
 1995	     3	    28	  26041.563	          2
 1995	     3	    29	  26543.271	          2
 1995	     3	    30	  27009.107	          2
 1995	     3	    31	  26892.404	          2
 1995	     4	     1	  26892.404	          2
 1995	     4	     2	  26195.607	          2
 1995	     4	     3	  26504.568	          2
 1995	     4	     4	  27048.045	          2
 1995	     4	     5	  26853.539	          2
 1995	     4	     6	  26931.287	          2
 1995	     4	     7	  27009.107	          2
 1995	     4	     8	  26775.863	          2
 1995	     4	     9	  26157.068	          2
 1995	     4	    10	  26931.287	          2
 1995	     4	    11	  27243.000	          2
 1995	     4	    12	  27751.980	          2
 1995	     4	    13	  28858.465	          2
 1995	     4	    14	  28977.838	          2
 1995	     4	    15	  28620.193	          2
 1995	     4	    16	  28461.699	          2
 1995	     4	    17	  29057.508	          2
 1995	     4	    18	  29737.531	          2
 1995	     4	    19	  30543.998	          2
 1995	     4	    20	  30503.510	          2
 1995	     4	    21	  30382.150	          2
 1995	     4	    22	  30503.510	          2
 1995	     4	    23	  30260.947	          2
 1995	     4	    24	  30665.563	          2
 1995	     4	    25	  30260.947	          2
 1995	     4	    26	  29657.268	          2
 1995	     4	    27	  29336.906	          2
 1995	     4	    28	  28145.559	          2
 1995	     4	    29	  27009.107	          2
 1995	     4	    30	  26892.404	          2
 1995	     5	     1	  27791.258	          2
 1995	     5	     2	  28818.709	          2
 1995	     5	     3	  28185.014	          2
 1995	     5	     4	  26234.164	          2
 1995	     5	     5	  24744.039	          2
 1995	     5	     6	  23393.625	          2
 1995	     5	     7	  23133.883	          2
 1995	     5	     8	  22948.924	          2
 1995	     5	     9	  24291.199	          2
 1995	     5	    10	  26775.863	          2
 1995	     5	    11	  27477.537	          2
 1995	     5	    12	  26272.738	          2
 1995	     5	    13	  25313.850	          2
 1995	     5	    14	  25504.711	          2
 1995	     5	    15	  25428.311	          2
 1995	     5	    16	  26581.992	          2
 1995	     5	    17	  26698.260	          2
 1995	     5	    18	  26080.045	          2
 1995	     5	    19	  23766.295	          2
 1995	     5	    20	  25085.426	          2
 1995	     5	    21	  23691.609	          2
 1995	     5	    22	  24215.988	          2
 1995	     5	    23	  23505.227	          2
 1995	     5	    24	  22764.443	          2
 1995	     5	    25	  22031.320	          2
 1995	     5	    26	  22104.285	          2
 1995	     5	    27	  22360.271	          2
 1995	     5	    28	  22287.037	          2
 1995	     5	    29	  22764.443	          2
 1995	     5	    30	  23059.842	          2
 1995	     5	    31	  22433.584	          2
 1995	     6	     1	  22875.074	          2
 1995	     6	     2	  22104.285	          2
 1995	     6	     3	  20055.488	          2
 1995	     6	     4	  19491.992	          2
 1995	     6	     5	  17628.783	          2
 1995	     6	     6	  17505.908	          2
 1995	     6	     7	  16366.032	          2
 1995	     6	     8	  15964.305	          2
 1995	     6	     9	  15935.762	          2
 1995	     6	    10	  15144.815	          2
 1995	     6	    11	  13611.289	          2
 1995	     6	    12	  13718.665	          2
 1995	     6	    13	  12895.290	          2
 1995	     6	    14	  11711.100	          2
 1995	     6	    15	  11736.360	          2
 1995	     6	    16	  11711.100	          2
 1995	     6	    17	  11761.643	          2
 1995	     6	    18	  10403.455	          2
 1995	     6	    19	   9714.179	          2
 1995	     6	    20	   8771.974	          2
 1995	     6	    21	   8659.691	          2
 1995	     6	    22	   8216.326	          2
 1995	     6	    23	   7739.368	          2
 1995	     6	    24	   7420.690	          2
 1995	     6	    25	   7252.910	          2
 1995	     6	    26	   7004.104	          2
 1995	     6	    27	   6860.563	          2
 1995	     6	    28	   6697.963	          2
 1995	     6	    29	   6597.126	          2
 1995	     6	    30	   6496.897	          2
 1995	     7	     1	   6456.976	          2
 1995	     7	     2	   6337.800	          2
 1995	     7	     3	   6199.877	          2
 1995	     7	     4	   6718.204	          2
 1995	     7	     5	   6556.961	          2
 1995	     7	     6	   6799.406	          2
 1995	     7	     7	   5927.658	          2
 1995	     7	     8	   5927.658	          2
 1995	     7	     9	   5966.250	          2
 1995	     7	    10	   6239.161	          2
 1995	     7	    11	   6219.507	          2
 1995	     7	    12	   6337.800	          2
 1995	     7	    13	   6476.924	          2
 1995	     7	    14	   6278.542	          2
 1995	     7	    15	   6082.618	          2
 1995	     7	    16	   5085.912	          2
 1995	     7	    17	   5547.239	          2
 1995	     7	    18	   5889.167	          2
 1995	     7	    19	   5774.290	          2
 1995	     7	    20	   5603.663	          2
 1995	     7	    21	   5491.042	          2
 1995	     7	    22	   5360.802	          2
 1995	     7	    23	   5104.059	          2
 1995	     7	    24	   5250.157	          2
 1995	     7	    25	   5453.705	          2
 1995	     7	    26	   4870.153	          2
 1995	     7	    27	   5231.805	          2
 1995	     7	    28	   5176.903	          2
 1995	     7	    29	   5013.580	          2
 1995	     7	    30	   4834.555	          2
 1995	     7	    31	   5140.430	          2
 1995	     8	     1	   5067.790	          2
 1995	     8	     2	   5104.059	          2
 1995	     8	     3	   5085.912	          2
 1995	     8	     4	   5122.231	          2
 1995	     8	     5	   5140.430	          2
 1995	     8	     6	   5158.654	          2
 1995	     8	     7	   5213.479	          2
 1995	     8	     8	   5049.694	          2
 1995	     8	     9	   5250.157	          2
 1995	     8	    10	   5158.654	          2
 1995	     8	    11	   5213.479	          2
 1995	     8	    12	   5122.231	          2
 1995	     8	    13	   4977.568	          2
 1995	     8	    14	   5195.179	          2
 1995	     8	    15	   5323.819	          2
 1995	     8	    16	   5122.231	          2
 1995	     8	    17	   5158.654	          2
 1995	     8	    18	   5250.157	          2
 1995	     8	    19	   5085.912	          2
 1995	     8	    20	   5049.694	          2
 1995	     8	    21	   5213.479	          2
 1995	     8	    22	   4995.562	          2
 1995	     8	    23	   5104.059	          2
 1995	     8	    24	   5342.298	          2
 1995	     8	    25	   5250.157	          2
 1995	     8	    26	   5067.790	          2
 1995	     8	    27	   4923.745	          2
 1995	     8	    28	   5323.819	          2
 1995	     8	    29	   5528.482	          2
 1995	     8	    30	   5416.468	          2
 1995	     8	    31	   5250.157	          2
 1995	     9	     1	   5195.179	          2
 1995	     9	     2	   5213.479	          2
 1995	     9	     3	   4959.601	          2
 1995	     9	     4	   5104.059	          2
 1995	     9	     5	   5250.157	          2
 1995	     9	     6	   4834.555	          2
 1995	     9	     7	   4693.201	          2
 1995	     9	     8	   4959.601	          2
 1995	     9	     9	   5268.534	          2
 1995	     9	    10	   5213.479	          2
 1995	     9	    11	   5104.059	          2
 1995	     9	    12	   5140.430	          2
 1995	     9	    13	   5286.937	          2
 1995	     9	    14	   5416.468	          2
 1995	     9	    15	   5491.042	          2
 1995	     9	    16	   5122.231	          2
 1995	     9	    17	   5195.179	          2
 1995	     9	    18	   5085.912	          2
 1995	     9	    19	   5176.903	          2
 1995	     9	    20	   5268.534	          2
 1995	     9	    21	   5231.805	          2
 1995	     9	    22	   5213.479	          2
 1995	     9	    23	   5122.231	          2
 1995	     9	    24	   5140.430	          2
 1995	     9	    25	   5453.705	          2
 1995	     9	    26	   5528.482	          2
 1995	     9	    27	   5566.022	          2
 1995	     9	    28	   5641.404	          2
 1995	     9	    29	   5641.404	          2
 1995	     9	    30	   5472.361	          2
 1995	    10	     1	   5286.937	          2
 1995	    10	     2	   5472.361	          2
 1995	    10	     3	   5528.482	          2
 1995	    10	     4	   5641.404	          2
 1995	    10	     5	   5566.022	          2
 1995	    10	     6	   5435.073	          2
 1995	    10	     7	   5603.663	          2
 1995	    10	     8	   5547.239	          2
 1995	    10	     9	   5603.663	          2
 1995	    10	    10	   5850.774	          2
 1995	    10	    11	   5679.246	          2
 1995	    10	    12	   5491.042	          2
 1995	    10	    13	   5622.521	          2
 1995	    10	    14	   5641.404	          2
 1995	    10	    15	   5547.239	          2
 1995	    10	    16	   5584.830	          2
 1995	    10	    17	   5566.022	          2
 1995	    10	    18	   5698.205	          2
 1995	    10	    19	   5622.521	          2
 1995	    10	    20	   5472.361	          2
 1995	    10	    21	   5566.022	          2
 1995	    10	    22	   5584.830	          2
 1995	    10	    23	   5491.042	          2
 1995	    10	    24	   5379.332	          2
 1995	    10	    25	   5195.179	          2
 1995	    10	    26	   5435.073	          2
 1995	    10	    27	   4959.601	          2
 1995	    10	    28	   5286.937	          2
 1995	    10	    29	   5435.073	          2
 1995	    10	    30	   5342.298	          2
 1995	    10	    31	   5195.179	          2
 1995	    11	     1	   5031.625	          2
 1995	    11	     2	   4870.153	          2
 1995	    11	     3	   5067.790	          2
 1995	    11	     4	   5122.231	          2
 1995	    11	     5	   5013.580	          2
 1995	    11	     6	   5085.912	          2
 1995	    11	     7	   5342.298	          2
 1995	    11	     8	   5584.830	          2
 1995	    11	     9	   5453.705	          2
 1995	    11	    10	   5472.361	          2
 1995	    11	    11	   5140.430	          2
 1995	    11	    12	   4959.601	          2
 1995	    11	    13	   5268.534	          2
 1995	    11	    14	   5323.819	          2
 1995	    11	    15	   4887.991	          2
 1995	    11	    16	   5213.479	          2
 1995	    11	    17	   5342.298	          2
 1995	    11	    18	   5140.430	          2
 1995	    11	    19	   5049.694	          2
 1995	    11	    20	   5013.580	          2
 1995	    11	    21	   5176.903	          2
 1995	    11	    22	   5360.802	          2
 1995	    11	    23	   5509.750	          2
 1995	    11	    24	   5195.179	          2
 1995	    11	    25	   4887.991	          2
 1995	    11	    26	   4834.555	          2
 1995	    11	    27	   5268.534	          2
 1995	    11	    28	   5360.802	          2
 1995	    11	    29	   5435.073	          2
 1995	    11	    30	   5528.482	          2
 1995	    12	     1	   5774.290	          2
 1995	    12	     2	   6180.272	          2
 1995	    12	     3	   6437.052	          2
 1995	    12	     4	   6860.563	          2
 1995	    12	     5	   7420.690	          2
 1995	    12	     6	   7399.634	          2
 1995	    12	     7	   7484.000	          2
 1995	    12	     8	   7717.958	          2
 1995	    12	     9	   8547.984	          2
 1995	    12	    10	   8704.535	          2
 1995	    12	    11	   8907.469	          2
 1995	    12	    12	   9737.634	          2
 1995	    12	    13	   9527.345	          2
 1995	    12	    14	   9690.745	          2
 1995	    12	    15	  10044.592	          2
 1995	    12	    16	  10987.983	          2
 1995	    12	    17	  11111.352	          2
 1995	    12	    18	  11359.726	          2
 1995	    12	    19	  11660.644	          2
 1995	    12	    20	  11559.991	          2
 1995	    12	    21	  11459.685	          2
 1995	    12	    22	  11711.100	          2
 1995	    12	    23	  12349.068	          2
 1995	    12	    24	  13291.172	          2
 1995	    12	    25	  13185.140	          2
 1995	    12	    26	  13317.733	          2
 1995	    12	    27	  13961.485	          2
 1995	    12	    28	  14342.558	          2
 1995	    12	    29	  15228.794	          2
 1995	    12	    30	  15033.130	          2
 1995	    12	    31	  15088.932	          2
 1996	     1	     1	  15312.957	          2
 1996	     1	     2	  15821.792	          2
 1996	     1	     3	  16222.104	          2
 1996	     1	     4	  16222.104	          2
 1996	     1	     5	  16021.451	          2
 1996	     1	     6	  16107.324	          2
 1996	     1	     7	  16626.373	          2
 1996	     1	     8	  17417.146	          2
 1996	     1	     9	  17662.738	          2
 1996	     1	    10	  17662.738	          2
 1996	     1	    11	  17832.826	          2
 1996	     1	    12	  17866.906	          2
 1996	     1	    13	  16366.032	          2
 1996	     1	    14	  15116.863	          2
 1996	     1	    15	  15369.168	          2
 1996	     1	    16	  15850.254	          2
 1996	     1	    17	  16222.104	          2
 1996	     1	    18	  15538.291	          2
 1996	     1	    19	  14315.203	          2
 1996	     1	    20	  14397.328	          2
 1996	     1	    21	  14644.821	          2
 1996	     1	    22	  15481.835	          2
 1996	     1	    23	  16946.779	          2
 1996	     1	    24	  17299.076	          2
 1996	     1	    25	  16800.840	          2
 1996	     1	    26	  16452.631	          2
 1996	     1	    27	  15992.868	          2
 1996	     1	    28	  15679.787	          2
 1996	     1	    29	  15992.868	          2
 1996	     1	    30	  15144.815	          2
 1996	     1	    31	  14479.640	          2
 1996	     2	     1	  14424.745	          2
 1996	     2	     2	  14315.203	          2
 1996	     2	     3	  14287.869	          2
 1996	     2	     4	  14205.993	          2
 1996	     2	     5	  14178.742	          2
 1996	     2	     6	  14069.947	          2
 1996	     2	     7	  14534.618	          2
 1996	     2	     8	  15061.021	          2
 1996	     2	     9	  15793.351	          2
 1996	     2	    10	  16539.412	          2
 1996	     2	    11	  16452.631	          2
 1996	     2	    12	  16626.373	          2
 1996	     2	    13	  16917.551	          2
 1996	     2	    14	  16597.367	          2
 1996	     2	    15	  16279.614	          2
 1996	     2	    16	  16193.378	          2
 1996	     2	    17	  17005.295	          2
 1996	     2	    18	  17446.713	          2
 1996	     2	    19	  17565.182	          2
 1996	     2	    20	  17417.146	          2
 1996	     2	    21	  17662.738	          2
 1996	     2	    22	  17151.936	          2
 1996	     2	    23	  16250.849	          2
 1996	     2	    24	  14287.869	          2
 1996	     2	    25	  13291.172	          2
 1996	     2	    26	  13424.187	          2
 1996	     2	    27	  13211.616	          2
 1996	     2	    28	  13344.314	          2
 1996	     2	    29	  13132.249	          2
 1996	     3	     1	  13211.616	          2
 1996	     3	     2	  13880.357	          2
 1996	     3	     3	  13772.479	          2
 1996	     3	     4	  14178.742	          2
 1996	     3	     5	  14397.328	          2
 1996	     3	     6	  14452.182	          2
 1996	     3	     7	  14562.138	          2
 1996	     3	     8	  15850.254	          2
 1996	     3	     9	  16888.344	          2
 1996	     3	    10	  17594.850	          2
 1996	     3	    11	  18106.051	          2
 1996	     3	    12	  18140.297	          2
 1996	     3	    13	  18106.051	          2
 1996	     3	    14	  18003.436	          2
 1996	     3	    15	  19003.186	          2
 1996	     3	    16	  20055.488	          2
 1996	     3	    17	  20268.125	          2
 1996	     3	    18	  20303.635	          2
 1996	     3	    19	  20838.660	          2
 1996	     3	    20	  21450.400	          2
 1996	     3	    21	  21595.162	          2
 1996	     3	    22	  21197.820	          2
 1996	     3	    23	  20552.758	          2
 1996	     3	    24	  20374.713	          2
 1996	     3	    25	  20517.107	          2
 1996	     3	    26	  22104.285	          2
 1996	     3	    27	  23059.842	          2
 1996	     3	    28	  24178.410	          2
 1996	     3	    29	  24404.158	          2
 1996	     3	    30	  24479.557	          2
 1996	     3	    31	  24479.557	          2
 1996	     4	     1	  24479.557	          2
 1996	     4	     2	  24291.199	          2
 1996	     4	     3	  23542.465	          2
 1996	     4	     4	  22838.178	          2
 1996	     4	     5	  22104.285	          2
 1996	     4	     6	  21812.893	          2
 1996	     4	     7	  21740.238	          2
 1996	     4	     8	  21595.162	          2
 1996	     4	     9	  20695.551	          2
 1996	     4	    10	  19527.061	          2
 1996	     4	    11	  19737.887	          2
 1996	     4	    12	  19212.186	          2
 1996	     4	    13	  18174.564	          2
 1996	     4	    14	  17181.324	          2
 1996	     4	    15	  17565.182	          2
 1996	     4	    16	  19003.186	          2
 1996	     4	    17	  20552.758	          2
 1996	     4	    18	  22875.074	          2
 1996	     4	    19	  23841.055	          2
 1996	     4	    20	  23505.227	          2
 1996	     4	    21	  23133.883	          2
 1996	     4	    22	  22653.984	          2
 1996	     4	    23	  20910.336	          2
 1996	     4	    24	  20517.107	          2
 1996	     4	    25	  20874.488	          2
 1996	     4	    26	  19843.574	          2
 1996	     4	    27	  18864.260	          2
 1996	     4	    28	  18968.422	          2
 1996	     4	    29	  20659.822	          2
 1996	     4	    30	  20695.551	          2
 1996	     5	     1	  20055.488	          2
 1996	     5	     2	  20197.166	          2
 1996	     5	     3	  20020.119	          2
 1996	     5	     4	  18898.961	          2
 1996	     5	     5	  17764.729	          2
 1996	     5	     6	  16888.344	          2
 1996	     5	     7	  16655.402	          2
 1996	     5	     8	  19003.186	          2
 1996	     5	     9	  19667.531	          2
 1996	     5	    10	  19351.928	          2
 1996	     5	    11	  18864.260	          2
 1996	     5	    12	  18380.607	          2
 1996	     5	    13	  18174.564	          2
 1996	     5	    14	  17328.563	          2
 1996	     5	    15	  16452.631	          2
 1996	     5	    16	  15651.447	          2
 1996	     5	    17	  14151.513	          2
 1996	     5	    18	  12790.525	          2
 1996	     5	    19	  12504.174	          2
 1996	     5	    20	  13450.853	          2
 1996	     5	    21	  13611.289	          2
 1996	     5	    22	  12869.067	          2
 1996	     5	    23	  12015.648	          2
 1996	     5	    24	  11037.266	          2
 1996	     5	    25	  10235.363	          2
 1996	     5	    26	  10044.592	          2
 1996	     5	    27	   9878.837	          2
 1996	     5	    28	   9457.654	          2
 1996	     5	    29	   9180.926	          2
 1996	     5	    30	   9457.654	          2
 1996	     5	    31	   9926.084	          2
 1996	     6	     1	   9714.179	          2
 1996	     6	     2	   9573.918	          2
 1996	     6	     3	   9878.837	          2
 1996	     6	     4	   9434.469	          2
 1996	     6	     5	   8282.241	          2
 1996	     6	     6	   7315.649	          2
 1996	     6	     7	   7589.990	          2
 1996	     6	     8	   7441.770	          2
 1996	     6	     9	   6983.525	          2
 1996	     6	    10	   7399.634	          2
 1996	     6	    11	   7611.259	          2
 1996	     6	    12	   7568.745	          2
 1996	     6	    13	   7547.523	          2
 1996	     6	    14	   7211.203	          2
 1996	     6	    15	   6556.961	          2
 1996	     6	    16	   6677.747	          2
 1996	     6	    17	   6597.126	          2
 1996	     6	    18	   6476.924	          2
 1996	     6	    19	   6102.100	          2
 1996	     6	    20	   5698.205	          2
 1996	     6	    21	   5528.482	          2
 1996	     6	    22	   5472.361	          2
 1996	     6	    23	   5286.937	          2
 1996	     6	    24	   5104.059	          2
 1996	     6	    25	   5195.179	          2
 1996	     6	    26	   5397.887	          2
 1996	     6	    27	   5379.332	          2
 1996	     6	    28	   5286.937	          2
 1996	     6	    29	   4816.795	          2
 1996	     6	    30	   4852.341	          2
 1996	     7	     1	   5195.179	          2
 1996	     7	     2	   5176.903	          2
 1996	     7	     3	   5305.365	          2
 1996	     7	     4	   5360.802	          2
 1996	     7	     5	   5342.298	          2
 1996	     7	     6	   5250.157	          2
 1996	     7	     7	   5049.694	          2
 1996	     7	     8	   5122.231	          2
 1996	     7	     9	   5286.937	          2
 1996	     7	    10	   5360.802	          2
 1996	     7	    11	   5323.819	          2
 1996	     7	    12	   5305.365	          2
 1996	     7	    13	   5158.654	          2
 1996	     7	    14	   5231.805	          2
 1996	     7	    15	   5268.534	          2
 1996	     7	    16	   5268.534	          2
 1996	     7	    17	   5323.819	          2
 1996	     7	    18	   5342.298	          2
 1996	     7	    19	   5342.298	          2
 1996	     7	    20	   5286.937	          2
 1996	     7	    21	   5213.479	          2
 1996	     7	    22	   5213.479	          2
 1996	     7	    23	   5305.365	          2
 1996	     7	    24	   5323.819	          2
 1996	     7	    25	   5268.534	          2
 1996	     7	    26	   5250.157	          2
 1996	     7	    27	   5195.179	          2
 1996	     7	    28	   5195.179	          2
 1996	     7	    29	   5195.179	          2
 1996	     7	    30	   5213.479	          2
 1996	     7	    31	   5049.694	          2
 1996	     8	     1	   5013.580	          2
 1996	     8	     2	   4905.855	          2
 1996	     8	     3	   5013.580	          2
 1996	     8	     4	   4693.201	          2
 1996	     8	     5	   4623.150	          2
 1996	     8	     6	   5360.802	          2
 1996	     8	     7	   5323.819	          2
 1996	     8	     8	   5397.887	          2
 1996	     8	     9	   5491.042	          1
 1996	     8	    10	   4959.601	          1
 1996	     8	    11	   4536.175	          1
 1996	     8	    12	   4959.601	          1
 1996	     8	    13	   5067.790	          1
 1996	     8	    14	   5195.179	          1
 1996	     8	    15	   4995.562	          1
 1996	     8	    16	   5104.059	          1
 1996	     8	    17	   5049.694	          1
 1996	     8	    18	   4553.517	          1
 1996	     8	    19	   4923.745	          1
 1996	     8	    20	   4977.568	          1
 1996	     8	    21	   4995.562	          1
 1996	     8	    22	   5140.430	          1
 1996	     8	    23	   4959.601	          1
 1996	     8	    24	   4816.795	          2
 1996	     8	    25	   4484.305	          2
 1996	     8	    26	   4640.624	          2
 1996	     8	    27	   4781.353	          2
 1996	     8	    28	   5049.694	          2
 1996	     8	    29	   4977.568	          2
 1996	     8	    30	   5104.059	          2
 1996	     8	    31	   5268.534	          2
 1996	     9	     1	   4501.568	          2
 1996	     9	     2	   4518.858	          2
 1996	     9	     3	   4834.555	          2
 1996	     9	     4	   4923.745	          2
 1996	     9	     5	   4799.061	          2
 1996	     9	     6	   4834.555	          2
 1996	     9	     7	   4588.281	          2
 1996	     9	     8	   4484.305	          2
 1996	     9	     9	   4623.150	          2
 1996	     9	    10	   4623.150	          2
 1996	     9	    11	   4710.779	          2
 1996	     9	    12	   4816.795	          2
 1996	     9	    13	   4799.061	          2
 1996	     9	    14	   4870.153	          2
 1996	     9	    15	   4781.353	          2
 1996	     9	    16	   4905.855	          2
 1996	     9	    17	   5104.059	          2
 1996	     9	    18	   5031.625	          2
 1996	     9	    19	   5085.912	          2
 1996	     9	    20	   4995.562	          2
 1996	     9	    21	   5049.694	          2
 1996	     9	    22	   4923.745	          2
 1996	     9	    23	   4905.855	          2
 1996	     9	    24	   5067.790	          2
 1996	     9	    25	   5158.654	          2
 1996	     9	    26	   5140.430	          2
 1996	     9	    27	   5122.231	          2
 1996	     9	    28	   5067.790	          2
 1996	     9	    29	   5140.430	          2
 1996	     9	    30	   5195.179	          2
 1996	    10	     1	   5453.705	          2
 1996	    10	     2	   5360.802	          2
 1996	    10	     3	   4870.153	          2
 1996	    10	     4	   5104.059	          2
 1996	    10	     5	   5158.654	          2
 1996	    10	     6	   4658.124	          2
 1996	    10	     7	   5213.479	          2
 1996	    10	     8	   5250.157	          2
 1996	    10	     9	   5717.188	          2
 1996	    10	    10	   5453.705	          2
 1996	    10	    11	   5104.059	          2
 1996	    10	    12	   4746.014	          2
 1996	    10	    13	   4834.555	          2
 1996	    10	    14	   5067.790	          2
 1996	    10	    15	   5268.534	          2
 1996	    10	    16	   5268.534	          2
 1996	    10	    17	   5122.231	          2
 1996	    10	    18	   4941.660	          2
 1996	    10	    19	   4977.568	          2
 1996	    10	    20	   4977.568	          2
 1996	    10	    21	   5158.654	          2
 1996	    10	    22	   5268.534	          2
 1996	    10	    23	   5360.802	          2
 1996	    10	    24	   5305.365	          2
 1996	    10	    25	   5104.059	          2
 1996	    10	    26	   4870.153	          2
 1996	    10	    27	   4781.353	          2
 1996	    10	    28	   4870.153	          2
 1996	    10	    29	   5176.903	          2
 1996	    10	    30	   5250.157	          2
 1996	    10	    31	   5397.887	          2
 1996	    11	     1	   5176.903	          2
 1996	    11	     2	   4710.779	          2
 1996	    11	     3	   4536.175	          2
 1996	    11	     4	   4799.061	          2
 1996	    11	     5	   4887.991	          2
 1996	    11	     6	   4959.601	          2
 1996	    11	     7	   5286.937	          2
 1996	    11	     8	   5213.479	          2
 1996	    11	     9	   5176.903	          2
 1996	    11	    10	   5323.819	          2
 1996	    11	    11	   5067.790	          2
 1996	    11	    12	   5305.365	          2
 1996	    11	    13	   5379.332	          2
 1996	    11	    14	   5323.819	          2
 1996	    11	    15	   5067.790	          2
 1996	    11	    16	   4834.555	          2
 1996	    11	    17	   4640.624	          2
 1996	    11	    18	   5122.231	          2
 1996	    11	    19	   5122.231	          2
 1996	    11	    20	   5250.157	          2
 1996	    11	    21	   5140.430	          2
 1996	    11	    22	   5049.694	          2
 1996	    11	    23	   5085.912	          2
 1996	    11	    24	   4781.353	          2
 1996	    11	    25	   5013.580	          2
 1996	    11	    26	   5031.625	          2
 1996	    11	    27	   5305.365	          2
 1996	    11	    28	   5435.073	          2
 1996	    11	    29	   5140.430	          2
 1996	    11	    30	   4977.568	          2
 1996	    12	     1	   4799.061	          2
 1996	    12	     2	   4834.555	          2
 1996	    12	     3	   5031.625	          2
 1996	    12	     4	   5122.231	          2
 1996	    12	     5	   5031.625	          2
 1996	    12	     6	   4995.562	          2
 1996	    12	     7	   5323.819	          2
 1996	    12	     8	   5122.231	          2
 1996	    12	     9	   5379.332	          2
 1996	    12	    10	   5755.231	          2
 1996	    12	    11	   5850.774	          2
 1996	    12	    12	   5717.188	          2
 1996	    12	    13	   5908.400	          2
 1996	    12	    14	   5966.250	          2
 1996	    12	    15	   5641.404	          2
 1996	    12	    16	   5812.482	          2
 1996	    12	    17	   5755.231	          2
 1996	    12	    18	   5850.774	          2
 1996	    12	    19	   5966.250	          2
 1996	    12	    20	   5966.250	          2
 1996	    12	    21	   5793.374	          2
 1996	    12	    22	   5717.188	          2
 1996	    12	    23	   5660.313	          2
 1996	    12	    24	   5850.774	          2
 1996	    12	    25	   5793.374	          2
