CABra ID  	 655
ANA ID    	 41135000
Longitude 	 -44.944   	 dd
Latitude  	 -17.370   	 dd
Area      	 62480.04  	 km²
Elevation 	 793.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2003	     4	    27	    545.349	          1
 2003	     4	    28	    545.349	          1
 2003	     4	    29	    572.911	          1
 2003	     4	    30	    563.609	          1
 2003	     5	     1	    545.349	          1
 2003	     5	     2	    545.349	          1
 2003	     5	     3	    545.349	          1
 2003	     5	     4	    545.349	          1
 2003	     5	     5	    545.349	          1
 2003	     5	     6	    572.911	          1
 2003	     5	     7	    601.512	          1
 2003	     5	     8	    591.861	          1
 2003	     5	     9	    572.911	          1
 2003	     5	    10	    611.281	          1
 2003	     5	    11	    572.911	          1
 2003	     5	    12	    572.911	          1
 2003	     5	    13	    572.911	          1
 2003	     5	    14	    563.609	          1
 2003	     5	    15	    582.327	          1
 2003	     5	    16	    572.911	          1
 2003	     5	    17	    591.861	          1
 2003	     5	    18	    591.861	          1
 2003	     5	    19	    582.327	          1
 2003	     5	    20	    582.327	          1
 2003	     5	    21	    582.327	          1
 2003	     5	    22	    563.609	          1
 2003	     5	    23	    563.609	          1
 2003	     5	    24	    563.609	          1
 2003	     5	    25	    572.911	          1
 2003	     5	    26	    554.422	          1
 2003	     5	    27	    545.349	          1
 2003	     5	    28	    554.422	          1
 2003	     5	    29	    563.609	          1
 2003	     5	    30	    572.911	          1
 2003	     5	    31	    563.609	          1
 2003	     6	     1	    563.609	          1
 2003	     6	     2	    563.609	          1
 2003	     6	     3	    563.609	          1
 2003	     6	     4	    554.422	          1
 2003	     6	     5	    572.911	          1
 2003	     6	     6	    554.422	          1
 2003	     6	     7	    554.422	          1
 2003	     6	     8	    554.422	          1
 2003	     6	     9	    563.609	          1
 2003	     6	    10	    536.388	          1
 2003	     6	    11	    493.239	          1
 2003	     6	    12	    545.349	          1
 2003	     6	    13	    545.349	          1
 2003	     6	    14	    545.349	          1
 2003	     6	    15	    545.349	          1
 2003	     6	    16	    563.609	          1
 2003	     6	    17	    536.388	          1
 2003	     6	    18	    536.388	          1
 2003	     6	    19	    536.388	          1
 2003	     6	    20	    536.388	          1
 2003	     6	    21	    536.388	          1
 2003	     6	    22	    536.388	          1
 2003	     6	    23	    536.388	          1
 2003	     6	    24	    536.388	          1
 2003	     6	    25	    536.388	          1
 2003	     6	    26	    808.498	          1
 2003	     6	    27	    726.835	          1
 2003	     6	    28	    536.388	          1
 2003	     6	    29	    536.388	          1
 2003	     6	    30	    545.349	          1
 2003	     7	     1	    476.735	          1
 2003	     7	     2	    476.735	          1
 2003	     7	     3	    476.735	          1
 2003	     7	     4	    476.735	          1
 2003	     7	     5	    444.980	          1
 2003	     7	     6	    476.735	          1
 2003	     7	     7	    536.388	          1
 2003	     7	     8	    476.735	          1
 2003	     7	     9	    476.735	          1
 2003	     7	    10	    476.735	          1
 2003	     7	    11	    484.934	          1
 2003	     7	    12	    444.980	          1
 2003	     7	    13	    468.641	          1
 2003	     7	    14	    484.934	          1
 2003	     7	    15	    493.239	          1
 2003	     7	    16	    554.422	          1
 2003	     7	    17	    545.349	          1
 2003	     7	    18	    545.349	          1
 2003	     7	    19	    563.609	          1
 2003	     7	    20	    572.911	          1
 2003	     7	    21	    545.349	          1
 2003	     7	    22	    527.538	          1
 2003	     7	    23	    536.388	          1
 2003	     7	    24	    527.538	          1
 2003	     7	    25	    527.538	          1
 2003	     7	    26	    527.538	          1
 2003	     7	    27	    536.388	          1
 2003	     7	    28	    545.349	          1
 2003	     7	    29	    554.422	          1
 2003	     7	    30	    545.349	          1
 2003	     7	    31	    536.388	          1
 2003	     8	     1	    518.800	          1
 2003	     8	     2	    527.538	          1
 2003	     8	     3	    518.800	          1
 2003	     8	     4	    372.574	          1
 2003	     8	     5	    563.609	          1
 2003	     8	     6	    554.422	          1
 2003	     8	     7	    563.609	          1
 2003	     8	     8	    554.422	          1
 2003	     8	     9	    563.609	          1
 2003	     8	    10	    591.861	          1
 2003	     8	    11	    563.609	          1
 2003	     8	    12	    563.609	          1
 2003	     8	    13	    563.609	          1
 2003	     8	    14	    582.327	          1
 2003	     8	    15	    621.169	          1
 2003	     8	    16	    693.813	          1
 2003	     8	    17	    693.813	          1
 2003	     8	    18	    641.308	          1
 2003	     8	    19	    510.171	          1
 2003	     8	    20	    536.388	          1
 2003	     8	    21	    545.349	          1
 2003	     8	    22	    545.349	          1
 2003	     8	    23	    501.651	          1
 2003	     8	    24	    493.239	          1
 2003	     8	    25	    749.500	          1
 2003	     8	    26	    536.388	          1
 2003	     8	    27	    501.651	          1
 2003	     8	    28	    563.609	          1
 2003	     8	    29	    484.934	          1
 2003	     8	    30	    518.800	          1
 2003	     8	    31	    563.609	          1
 2003	     9	     1	    808.498	          1
 2003	     9	     2	    563.609	          1
 2003	     9	     3	    554.422	          1
 2003	     9	     4	    527.538	          1
 2003	     9	     5	    518.800	          1
 2003	     9	     6	    518.800	          1
 2003	     9	     7	    510.171	          1
 2003	     9	     8	    407.564	          1
 2003	     9	     9	    527.538	          1
 2003	     9	    10	    545.349	          1
 2003	     9	    11	    554.422	          1
 2003	     9	    12	    554.422	          1
 2003	     9	    13	    545.349	          1
 2003	     9	    14	    545.349	          1
 2003	     9	    15	    641.308	          1
 2003	     9	    16	    554.422	          1
 2003	     9	    17	    518.800	          1
 2003	     9	    18	    527.538	          1
 2003	     9	    19	    536.388	          1
 2003	     9	    20	    545.349	          1
 2003	     9	    21	    554.422	          1
 2003	     9	    22	    631.178	          1
 2003	     9	    23	    536.388	          1
 2003	     9	    24	    510.171	          1
 2003	     9	    25	    518.800	          1
 2003	     9	    26	    510.171	          1
 2003	     9	    27	    554.422	          1
 2003	     9	    28	    545.349	          1
 2003	     9	    29	    400.376	          1
 2003	     9	    30	    572.911	          1
 2003	    10	     1	    554.422	          1
 2003	    10	     2	    601.512	          1
 2003	    10	     3	    591.861	          1
 2003	    10	     4	    601.512	          1
 2003	    10	     5	    591.861	          1
 2003	    10	     6	    591.861	          1
 2003	    10	     7	    582.327	          1
 2003	    10	     8	    601.512	          1
 2003	    10	     9	    651.560	          1
 2003	    10	    10	    661.936	          1
 2003	    10	    11	    661.936	          1
 2003	    10	    12	    661.936	          1
 2003	    10	    13	    611.281	          1
 2003	    10	    14	    611.281	          1
 2003	    10	    15	    683.061	          1
 2003	    10	    16	    563.609	          1
 2003	    10	    17	    631.178	          1
 2003	    10	    18	    672.436	          1
 2003	    10	    19	    563.609	          1
 2003	    10	    20	    510.171	          1
 2003	    10	    21	    476.735	          1
 2003	    10	    22	    501.651	          1
 2003	    10	    23	    527.538	          1
 2003	    10	    24	    518.800	          1
 2003	    10	    25	    554.422	          1
 2003	    10	    26	    527.538	          1
 2003	    10	    27	    501.651	          1
 2003	    10	    28	    518.800	          1
 2003	    10	    29	    536.388	          1
 2003	    10	    30	    501.651	          1
 2003	    10	    31	    493.239	          1
 2003	    11	     1	    527.538	          1
 2003	    11	     2	    601.512	          1
 2003	    11	     3	    591.861	          1
 2003	    11	     4	    582.327	          1
 2003	    11	     5	    582.327	          1
 2003	    11	     6	    510.171	          1
 2003	    11	     7	    527.538	          1
 2003	    11	     8	    510.171	          1
 2003	    11	     9	    510.171	          1
 2003	    11	    10	    527.538	          1
 2003	    11	    11	    510.171	          1
 2003	    11	    12	    536.388	          1
 2003	    11	    13	    527.538	          1
 2003	    11	    14	    536.388	          1
 2003	    11	    15	    510.171	          1
 2003	    11	    16	    527.538	          1
 2003	    11	    17	    518.800	          1
 2003	    11	    18	    527.538	          1
 2003	    11	    19	    501.651	          1
 2003	    11	    20	    536.388	          1
 2003	    11	    21	    554.422	          1
 2003	    11	    22	    563.609	          1
 2003	    11	    23	    641.308	          1
 2003	    11	    24	    563.609	          1
 2003	    11	    25	    545.349	          1
 2003	    11	    26	    527.538	          1
 2003	    11	    27	    518.800	          1
 2003	    11	    28	    582.327	          1
 2003	    11	    29	    572.911	          1
 2003	    11	    30	    591.861	          1
 2003	    12	     1	    572.911	          1
 2003	    12	     2	    726.835	          1
 2003	    12	     3	    715.699	          1
 2003	    12	     4	    683.061	          1
 2003	    12	     5	    749.500	          1
 2003	    12	     6	    761.031	          1
 2003	    12	     7	    784.494	          1
 2003	    12	     8	   1904.652	          1
 2003	    12	     9	    883.850	          1
 2003	    12	    10	    611.281	          1
 2003	    12	    11	    572.911	          1
 2003	    12	    12	    591.861	          1
 2003	    12	    13	    582.327	          1
 2003	    12	    14	    554.422	          1
 2003	    12	    15	    554.422	          1
 2003	    12	    16	    545.349	          1
 2003	    12	    17	    536.388	          1
 2003	    12	    18	    527.538	          1
 2003	    12	    19	    554.422	          1
 2003	    12	    20	    527.538	          1
 2003	    12	    21	    527.538	          1
 2003	    12	    22	    527.538	          1
 2003	    12	    23	    545.349	          1
 2003	    12	    24	    554.422	          1
 2003	    12	    25	    591.861	          1
 2003	    12	    26	    845.541	          1
 2003	    12	    27	    772.695	          1
 2003	    12	    28	    661.936	          1
 2003	    12	    29	    870.938	          1
 2003	    12	    30	    808.498	          1
 2003	    12	    31	    683.061	          1
 2004	     1	     1	    661.936	          1
 2004	     1	     2	    808.498	          1
 2004	     1	     3	    738.102	          1
 2004	     1	     4	    950.595	          1
 2004	     1	     5	    715.699	          1
 2004	     1	     6	    796.428	          1
 2004	     1	     7	    693.813	          1
 2004	     1	     8	    621.169	          1
 2004	     1	     9	    621.169	          1
 2004	     1	    10	    641.308	          1
 2004	     1	    11	    833.054	          1
 2004	     1	    12	   1325.479	          1
 2004	     1	    13	   1472.313	          1
 2004	     1	    14	   1434.508	          1
 2004	     1	    15	    693.813	          1
 2004	     1	    16	   1006.675	          1
 2004	     1	    17	    715.699	          1
 2004	     1	    18	    683.061	          1
 2004	     1	    19	    621.169	          1
 2004	     1	    20	    591.861	          1
 2004	     1	    21	    582.327	          1
 2004	     1	    22	    563.609	          1
 2004	     1	    23	    738.102	          1
 2004	     1	    24	    883.850	          1
 2004	     1	    25	    693.813	          1
 2004	     1	    26	    641.308	          1
 2004	     1	    27	    672.436	          1
 2004	     1	    28	    858.168	          1
 2004	     1	    29	    870.938	          1
 2004	     1	    30	    704.692	          1
 2004	     1	    31	    641.308	          1
 2004	     2	     1	    631.178	          1
 2004	     2	     2	    641.308	          1
 2004	     2	     3	    683.061	          1
 2004	     2	     4	    641.308	          1
 2004	     2	     5	    501.651	          1
 2004	     2	     6	    484.934	          1
 2004	     2	     7	    452.764	          1
 2004	     2	     8	    545.349	          1
 2004	     2	     9	    992.427	          1
 2004	     2	    10	   1904.652	          1
 2004	     2	    11	   1189.983	          1
 2004	     2	    12	   2048.449	          1
 2004	     2	    13	   1290.566	          1
 2004	     2	    14	    772.695	          1
 2004	     2	    15	    641.308	          1
 2004	     2	    16	   1491.495	          1
 2004	     2	    17	    923.456	          1
 2004	     2	    18	   1173.813	          1
 2004	     2	    19	    936.951	          1
 2004	     2	    20	    896.907	          1
 2004	     2	    21	   1021.078	          1
 2004	     2	    22	    820.707	          1
 2004	     2	    23	   1189.983	          1
 2004	     2	    24	   1651.831	          1
 2004	     2	    25	   1126.297	          1
 2004	     2	    26	    978.332	          1
 2004	     2	    27	    726.835	          1
 2004	     2	    28	    808.498	          1
 2004	     2	    29	    964.388	          1
 2004	     3	     1	    820.707	          1
 2004	     3	     2	    820.707	          1
 2004	     3	     3	    641.308	          1
 2004	     3	     4	    591.861	          1
 2004	     3	     5	    621.169	          1
 2004	     3	     6	   1379.180	          1
 2004	     3	     7	   1110.786	          1
 2004	     3	     8	    784.494	          1
 2004	     3	     9	    651.560	          1
 2004	     3	    10	    591.861	          1
 2004	     3	    11	    572.911	          1
 2004	     3	    12	    536.388	          1
 2004	     3	    13	    518.800	          1
 2004	     3	    14	    651.560	          1
 2004	     3	    15	    591.861	          1
 2004	     3	    16	    896.907	          1
 2004	     3	    17	    910.109	          1
 2004	     3	    18	    858.168	          1
 2004	     3	    19	    621.169	          1
 2004	     3	    20	   1631.109	          1
 2004	     3	    21	    964.388	          1
 2004	     3	    22	    661.936	          1
 2004	     3	    23	    661.936	          1
 2004	     3	    24	    572.911	          1
 2004	     3	    25	    527.538	          1
 2004	     3	    26	    518.800	          1
 2004	     3	    27	    572.911	          1
 2004	     3	    28	    545.349	          1
 2004	     3	    29	    501.651	          1
 2004	     3	    30	    501.651	          1
 2004	     3	    31	    518.800	          1
 2004	     4	     1	    527.538	          1
 2004	     4	     2	    518.800	          1
 2004	     4	     3	    554.422	          1
 2004	     4	     4	    591.861	          1
 2004	     4	     5	    611.281	          1
 2004	     4	     6	    784.494	          1
 2004	     4	     7	    845.541	          1
 2004	     4	     8	    704.692	          1
 2004	     4	     9	    693.813	          1
 2004	     4	    10	   1189.983	          1
 2004	     4	    11	   1206.321	          1
 2004	     4	    12	   1035.635	          1
 2004	     4	    13	    784.494	          1
 2004	     4	    14	    992.427	          1
 2004	     4	    15	    672.436	          1
 2004	     4	    16	    601.512	          1
 2004	     4	    17	    661.936	          1
 2004	     4	    18	    858.168	          1
 2004	     4	    19	    820.707	          1
 2004	     4	    20	    631.178	          1
 2004	     4	    21	    518.800	          1
 2004	     4	    22	    493.239	          1
 2004	     4	    23	    510.171	          1
 2004	     4	    24	    493.239	          1
 2004	     4	    25	    460.651	          1
 2004	     4	    26	    468.641	          1
 2004	     4	    27	    476.735	          1
 2004	     4	    28	    484.934	          1
 2004	     4	    29	    493.239	          1
 2004	     4	    30	    484.934	          1
 2004	     5	     1	    476.735	          1
 2004	     5	     2	    591.861	          1
 2004	     5	     3	    715.699	          1
 2004	     5	     4	    493.239	          1
 2004	     5	     5	    452.764	          1
 2004	     5	     6	    452.764	          1
 2004	     5	     7	    452.764	          1
 2004	     5	     8	    460.651	          1
 2004	     5	     9	    437.298	          1
 2004	     5	    10	    429.716	          1
 2004	     5	    11	    437.298	          1
 2004	     5	    12	    582.327	          1
 2004	     5	    13	    563.609	          1
 2004	     5	    14	    476.735	          1
 2004	     5	    15	    444.980	          1
 2004	     5	    16	    429.716	          1
 2004	     5	    17	    527.538	          1
 2004	     5	    18	    572.911	          1
 2004	     5	    19	    631.178	          1
 2004	     5	    20	    661.936	          1
 2004	     5	    21	    672.436	          1
 2004	     5	    22	    601.512	          1
 2004	     5	    23	    460.651	          1
 2004	     5	    24	    501.651	          1
 2004	     5	    25	    437.298	          1
 2004	     5	    26	    437.298	          1
 2004	     5	    27	    422.233	          1
 2004	     5	    28	    429.716	          1
 2004	     5	    29	    414.850	          1
 2004	     5	    30	    429.716	          1
 2004	     5	    31	    422.233	          1
 2004	     6	     1	    429.716	          1
 2004	     6	     2	    437.298	          1
 2004	     6	     3	    437.298	          1
 2004	     6	     4	    437.298	          1
 2004	     6	     5	    437.298	          1
 2004	     6	     6	    429.716	          1
 2004	     6	     7	    429.716	          1
 2004	     6	     8	    437.298	          1
 2004	     6	     9	    429.716	          1
 2004	     6	    10	    429.716	          1
 2004	     6	    11	    437.298	          1
 2004	     6	    12	    429.716	          1
 2004	     6	    13	    422.233	          1
 2004	     6	    14	    429.716	          1
 2004	     6	    15	    429.716	          1
 2004	     6	    16	    501.651	          1
 2004	     6	    17	    527.538	          1
 2004	     6	    18	    554.422	          1
 2004	     6	    19	    563.609	          1
 2004	     6	    20	    527.538	          1
 2004	     6	    21	    527.538	          1
 2004	     6	    22	    518.800	          1
 2004	     6	    23	    444.980	          1
 2004	     6	    24	    476.735	          1
 2004	     6	    25	    510.171	          1
 2004	     6	    26	    518.800	          1
 2004	     6	    27	    518.800	          1
 2004	     6	    28	    510.171	          1
 2004	     6	    29	    510.171	          1
 2004	     6	    30	    510.171	          1
 2004	     7	     1	    510.171	          1
 2004	     7	     2	    501.651	          1
 2004	     7	     3	    510.171	          1
 2004	     7	     4	    510.171	          1
 2004	     7	     5	    501.651	          1
 2004	     7	     6	    501.651	          1
 2004	     7	     7	    493.239	          1
 2004	     7	     8	    493.239	          1
 2004	     7	     9	    510.171	          1
 2004	     7	    10	    518.800	          1
 2004	     7	    11	    527.538	          1
 2004	     7	    12	    518.800	          1
 2004	     7	    13	    527.538	          1
 2004	     7	    14	    527.538	          1
 2004	     7	    15	    518.800	          1
 2004	     7	    16	    510.171	          1
 2004	     7	    17	    493.239	          1
 2004	     7	    18	    444.980	          1
 2004	     7	    19	    518.800	          1
 2004	     7	    20	    510.171	          1
 2004	     7	    21	    527.538	          1
 2004	     7	    22	    527.538	          1
 2004	     7	    23	    545.349	          1
 2004	     7	    24	    563.609	          1
 2004	     7	    25	    601.512	          1
 2004	     7	    26	    683.061	          1
 2004	     7	    27	    683.061	          1
 2004	     7	    28	    672.436	          1
 2004	     7	    29	    661.936	          1
 2004	     7	    30	    661.936	          1
 2004	     7	    31	    661.936	          1
 2004	     8	     1	    683.061	          1
 2004	     8	     2	    683.061	          1
 2004	     8	     3	    672.436	          1
 2004	     8	     4	    693.813	          1
 2004	     8	     5	    683.061	          1
 2004	     8	     6	    693.813	          1
 2004	     8	     7	    693.813	          1
 2004	     8	     8	    683.061	          1
 2004	     8	     9	    651.560	          1
 2004	     8	    10	    683.061	          1
 2004	     8	    11	    761.031	          1
 2004	     8	    12	    672.436	          1
 2004	     8	    13	    683.061	          1
 2004	     8	    14	    672.436	          1
 2004	     8	    15	    661.936	          1
 2004	     8	    16	    672.436	          1
 2004	     8	    17	    693.813	          1
 2004	     8	    18	    704.692	          1
 2004	     8	    19	    693.813	          1
 2004	     8	    20	    683.061	          1
 2004	     8	    21	    693.813	          1
 2004	     8	    22	    693.813	          1
 2004	     8	    23	    683.061	          1
 2004	     8	    24	    693.813	          1
 2004	     8	    25	    704.692	          1
 2004	     8	    26	    704.692	          1
 2004	     8	    27	    704.692	          1
 2004	     8	    28	    693.813	          1
 2004	     8	    29	    693.813	          1
 2004	     8	    30	    683.061	          1
 2004	     8	    31	    704.692	          1
 2004	     9	     1	    693.813	          1
 2004	     9	     2	    693.813	          1
 2004	     9	     3	    693.813	          1
 2004	     9	     4	    693.813	          1
 2004	     9	     5	    693.813	          1
 2004	     9	     6	    693.813	          1
 2004	     9	     7	    693.813	          1
 2004	     9	     8	    693.813	          1
 2004	     9	     9	    704.692	          1
 2004	     9	    10	    704.692	          1
 2004	     9	    11	    704.692	          1
 2004	     9	    12	    726.835	          1
 2004	     9	    13	    726.835	          1
 2004	     9	    14	    749.500	          1
 2004	     9	    15	    726.835	          1
 2004	     9	    16	    726.835	          1
 2004	     9	    17	    738.102	          1
 2004	     9	    18	    749.500	          1
 2004	     9	    19	    738.102	          1
 2004	     9	    20	    726.835	          1
 2004	     9	    21	    749.500	          1
 2004	     9	    22	    738.102	          1
 2004	     9	    23	    761.031	          1
 2004	     9	    24	    749.500	          1
 2004	     9	    25	    749.500	          1
 2004	     9	    26	    738.102	          1
 2004	     9	    27	    715.699	          1
 2004	     9	    28	    820.707	          1
 2004	     9	    29	    772.695	          1
 2004	     9	    30	    704.692	          1
 2004	    10	     1	    715.699	          1
 2004	    10	     2	    715.699	          1
 2004	    10	     3	    726.835	          1
 2004	    10	     4	    726.835	          1
 2004	    10	     5	    726.835	          1
 2004	    10	     6	    738.102	          1
 2004	    10	     7	    738.102	          1
 2004	    10	     8	    738.102	          1
 2004	    10	     9	    738.102	          1
 2004	    10	    10	    738.102	          1
 2004	    10	    11	    726.835	          1
 2004	    10	    12	    726.835	          1
 2004	    10	    13	    738.102	          1
 2004	    10	    14	    738.102	          1
 2004	    10	    15	    726.835	          1
 2004	    10	    16	    726.835	          1
 2004	    10	    17	    726.835	          1
 2004	    10	    18	    738.102	          1
 2004	    10	    19	    738.102	          1
 2004	    10	    20	    672.436	          1
 2004	    10	    21	    651.560	          1
 2004	    10	    22	    661.936	          1
 2004	    10	    23	    738.102	          1
 2004	    10	    24	    726.835	          1
 2004	    10	    25	    761.031	          1
 2004	    10	    26	    761.031	          1
 2004	    10	    27	    726.835	          1
 2004	    10	    28	    672.436	          1
 2004	    10	    29	    704.692	          1
 2004	    10	    30	    661.936	          1
 2004	    10	    31	    661.936	          1
 2004	    11	     1	    631.178	          1
 2004	    11	     2	    611.281	          1
 2004	    11	     3	    601.512	          1
 2004	    11	     4	    601.512	          1
 2004	    11	     5	    601.512	          1
 2004	    11	     6	    545.349	          1
 2004	    11	     7	    510.171	          1
 2004	    11	     8	    510.171	          1
 2004	    11	     9	    518.800	          1
 2004	    11	    10	    518.800	          1
 2004	    11	    11	    518.800	          1
 2004	    11	    12	    518.800	          1
 2004	    11	    13	    563.609	          1
 2004	    11	    14	    661.936	          1
 2004	    11	    15	    582.327	          1
 2004	    11	    16	    527.538	          1
 2004	    11	    17	    527.538	          1
 2004	    11	    18	    545.349	          1
 2004	    11	    19	    545.349	          1
 2004	    11	    20	    536.388	          1
 2004	    11	    21	    563.609	          1
 2004	    11	    22	    554.422	          1
 2004	    11	    23	    545.349	          1
 2004	    11	    24	    545.349	          1
 2004	    11	    25	    545.349	          1
 2004	    11	    26	    518.800	          1
 2004	    11	    27	    601.512	          1
 2004	    11	    28	    563.609	          1
 2004	    11	    29	    536.388	          1
 2004	    11	    30	    601.512	          1
 2004	    12	     1	    641.308	          1
 2004	    12	     2	    661.936	          1
 2004	    12	     3	    621.169	          1
 2004	    12	     4	    582.327	          1
 2004	    12	     5	    545.349	          1
 2004	    12	     6	    536.388	          1
 2004	    12	     7	    527.538	          1
 2004	    12	     8	    527.538	          1
 2004	    12	     9	    545.349	          1
 2004	    12	    10	    527.538	          1
 2004	    12	    11	    554.422	          1
 2004	    12	    12	    651.560	          1
 2004	    12	    13	    808.498	          1
 2004	    12	    14	    964.388	          1
 2004	    12	    15	    749.500	          1
 2004	    12	    16	    808.498	          1
 2004	    12	    17	    683.061	          1
 2004	    12	    18	    621.169	          1
 2004	    12	    19	    611.281	          1
 2004	    12	    20	    704.692	          1
 2004	    12	    21	    683.061	          1
 2004	    12	    22	    738.102	          1
 2004	    12	    23	   1080.248	          1
 2004	    12	    24	   1290.566	          1
 2004	    12	    25	    772.695	          1
 2004	    12	    26	    651.560	          1
 2004	    12	    27	    651.560	          1
 2004	    12	    28	    661.936	          1
 2004	    12	    29	    661.936	          1
 2004	    12	    30	    661.936	          1
 2004	    12	    31	    631.178	          1
 2005	     1	     1	    527.538	          1
 2005	     1	     2	    621.169	          1
 2005	     1	     3	    621.169	          1
 2005	     1	     4	    693.813	          1
 2005	     1	     5	   1126.297	          1
 2005	     1	     6	   1126.297	          1
 2005	     1	     7	   1035.635	          1
 2005	     1	     8	   1080.248	          1
 2005	     1	     9	   1110.786	          1
 2005	     1	    10	   1110.786	          1
 2005	     1	    11	   1157.809	          1
 2005	     1	    12	   1173.813	          1
 2005	     1	    13	   1290.566	          1
 2005	     1	    14	   1472.313	          1
 2005	     1	    15	   1510.865	          1
 2005	     1	    16	   1325.479	          1
 2005	     1	    17	   1157.809	          1
 2005	     1	    18	   1157.809	          1
 2005	     1	    19	   1239.505	          1
 2005	     1	    20	   1904.652	          1
 2005	     1	    21	   1904.652	          1
 2005	     1	    22	   1806.026	          1
 2005	     1	    23	   1767.516	          1
 2005	     1	    24	   1729.537	          1
 2005	     1	    25	   1710.747	          1
 2005	     1	    26	   1672.751	          1
 2005	     1	    27	   1710.747	          1
 2005	     1	    28	   1845.072	          1
 2005	     1	    29	   1825.482	          1
 2005	     1	    30	   2243.342	          1
 2005	     1	    31	   2133.662	          1
 2005	     2	     1	   3281.579	          1
 2005	     2	     2	   4412.371	          1
 2005	     2	     3	   3141.219	          1
 2005	     2	     4	   2768.912	          1
 2005	     2	     5	   2521.196	          1
 2005	     2	     6	   2569.548	          1
 2005	     2	     7	   2545.298	          1
 2005	     2	     8	   2497.241	          1
 2005	     2	     9	   2379.661	          1
 2005	     2	    10	   2112.149	          1
 2005	     2	    11	   1904.652	          1
 2005	     2	    12	   1590.253	          1
 2005	     2	    13	   1590.253	          1
 2005	     2	    14	   2027.493	          1
 2005	     2	    15	   1590.253	          1
 2005	     2	    16	   2027.493	          1
 2005	     2	    17	   1173.813	          1
 2005	     2	    18	   1307.935	          1
 2005	     2	    19	   1189.983	          1
 2005	     2	    20	   1157.809	          1
 2005	     2	    21	   1110.786	          1
 2005	     2	    22	   1050.348	          1
 2005	     2	    23	    858.168	          1
 2005	     2	    24	    833.054	          1
 2005	     2	    25	    808.498	          1
 2005	     2	    26	    772.695	          1
 2005	     2	    27	    704.692	          1
 2005	     2	    28	    808.498	          1
 2005	     3	     1	    726.835	          1
 2005	     3	     2	   1141.971	          1
 2005	     3	     3	   2449.771	          1
 2005	     3	     4	   2027.493	          1
 2005	     3	     5	   2310.855	          1
 2005	     3	     6	   3113.619	          1
 2005	     3	     7	   2743.466	          1
 2005	     3	     8	   2545.298	          1
 2005	     3	     9	   2473.433	          1
 2005	     3	    10	   2333.646	          1
 2005	     3	    11	   2177.110	          1
 2005	     3	    12	   1806.026	          1
 2005	     3	    13	   1631.109	          1
 2005	     3	    14	   1550.176	          1
 2005	     3	    15	   1510.865	          1
 2005	     3	    16	   1453.317	          1
 2005	     3	    17	   1610.583	          1
 2005	     3	    18	   1651.831	          1
 2005	     3	    19	   1864.797	          1
 2005	     3	    20	   1397.440	          1
 2005	     3	    21	   1806.026	          1
 2005	     3	    22	   1786.704	          1
 2005	     3	    23	   1651.831	          1
 2005	     3	    24	   1610.583	          1
 2005	     3	    25	   1550.176	          1
 2005	     3	    26	   1570.118	          1
 2005	     3	    27	   1631.109	          1
 2005	     3	    28	   1748.460	          1
 2005	     3	    29	   1590.253	          1
 2005	     3	    30	   1379.180	          1
 2005	     3	    31	   1222.828	          1
 2005	     4	     1	   1141.971	          1
 2005	     4	     2	   1035.635	          1
 2005	     4	     3	   1080.248	          1
 2005	     4	     4	   1095.436	          1
 2005	     4	     5	   1065.219	          1
 2005	     4	     6	    883.850	          1
 2005	     4	     7	    896.907	          1
 2005	     4	     8	    772.695	          1
 2005	     4	     9	    749.500	          1
 2005	     4	    10	    715.699	          1
 2005	     4	    11	    661.936	          1
 2005	     4	    12	    672.436	          1
 2005	     4	    13	    651.560	          1
 2005	     4	    14	    545.349	          1
 2005	     4	    15	    582.327	          1
 2005	     4	    16	    572.911	          1
 2005	     4	    17	    591.861	          1
 2005	     4	    18	    554.422	          1
 2005	     4	    19	    611.281	          1
 2005	     4	    20	    601.512	          1
 2005	     4	    21	    611.281	          1
 2005	     4	    22	    536.388	          1
 2005	     4	    23	    536.388	          1
 2005	     4	    24	    572.911	          1
 2005	     4	    25	    621.169	          1
 2005	     4	    26	    572.911	          1
 2005	     4	    27	    591.861	          1
 2005	     4	    28	    601.512	          1
 2005	     4	    29	    761.031	          1
 2005	     4	    30	    621.169	          1
 2005	     5	     1	    683.061	          1
 2005	     5	     2	    661.936	          1
 2005	     5	     3	    611.281	          1
 2005	     5	     4	    591.861	          1
 2005	     5	     5	    601.512	          1
 2005	     5	     6	    611.281	          1
 2005	     5	     7	    641.308	          1
 2005	     5	     8	    631.178	          1
 2005	     5	     9	    651.560	          1
 2005	     5	    10	    572.911	          1
 2005	     5	    11	    572.911	          1
 2005	     5	    12	    761.031	          1
 2005	     5	    13	    554.422	          1
 2005	     5	    14	    601.512	          1
 2005	     5	    15	    601.512	          1
 2005	     5	    16	    582.327	          1
 2005	     5	    17	    591.861	          1
 2005	     5	    18	    582.327	          1
 2005	     5	    19	    611.281	          1
 2005	     5	    20	    672.436	          1
 2005	     5	    21	    554.422	          1
 2005	     5	    22	    545.349	          1
 2005	     5	    23	    545.349	          1
 2005	     5	    24	    554.422	          1
 2005	     5	    25	    563.609	          1
 2005	     5	    26	    631.178	          1
 2005	     5	    27	    772.695	          1
 2005	     5	    28	    761.031	          1
