CABra ID  	 211
ANA ID    	 50660000
Longitude 	 -37.754   	 dd
Latitude  	 -12.053   	 dd
Area      	 4535.43   	 km²
Elevation 	 240.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	    18	     23.074	          2
 1997	     5	    19	     19.907	          2
 1997	     5	    20	     19.034	          2
 1997	     5	    21	     19.468	          2
 1997	     5	    22	     20.794	          2
 1997	     5	    23	     21.469	          2
 1997	     5	    24	     19.907	          2
 1997	     5	    25	     17.751	          2
 1997	     5	    26	     14.889	          2
 1997	     5	    27	     13.912	          2
 1997	     5	    28	     13.148	          2
 1997	     5	    29	     12.585	          2
 1997	     5	    30	     12.032	          2
 1997	     5	    31	     11.668	          2
 1997	     6	     1	     11.668	          2
 1997	     6	     2	     10.874	          2
 1997	     6	     3	      9.806	          2
 1997	     6	     4	      8.789	          2
 1997	     6	     5	      7.452	          2
 1997	     6	     6	      7.823	          2
 1997	     6	     7	      8.012	          2
 1997	     6	     8	      9.393	          2
 1997	     6	     9	     11.668	          2
 1997	     6	    10	     12.959	          2
 1997	     6	    11	     18.817	          2
 1997	     6	    12	     28.894	          2
 1997	     6	    13	     46.332	          2
 1997	     6	    14	     36.546	          2
 1997	     6	    15	     32.770	          2
 1997	     6	    16	     26.167	          2
 1997	     6	    17	     16.914	          2
 1997	     6	    18	     14.105	          2
 1997	     6	    19	     13.148	          2
 1997	     6	    20	     12.772	          2
 1997	     6	    21	     12.032	          2
 1997	     6	    22	     12.400	          2
 1997	     6	    23	     11.316	          2
 1997	     6	    24	     10.227	          2
 1997	     6	    25	      9.599	          2
 1997	     6	    26	      9.393	          2
 1997	     6	    27	      9.806	          2
 1997	     6	    28	      9.599	          2
 1997	     6	    29	     10.227	          2
 1997	     6	    30	     11.488	          2
 1997	     7	     1	     12.032	          2
 1997	     7	     2	     12.959	          2
 1997	     7	     3	     12.400	          2
 1997	     7	     4	     11.488	          2
 1997	     7	     5	     12.215	          2
 1997	     7	     6	     11.488	          2
 1997	     7	     7	     10.874	          2
 1997	     7	     8	     11.668	          2
 1997	     7	     9	     11.316	          2
 1997	     7	    10	     10.656	          2
 1997	     7	    11	      9.806	          2
 1997	     7	    12	      9.599	          2
 1997	     7	    13	      9.599	          2
 1997	     7	    14	      9.190	          2
 1997	     7	    15	      8.789	          2
 1997	     7	    16	      8.397	          2
 1997	     7	    17	      8.789	          2
 1997	     7	    18	      9.190	          2
 1997	     7	    19	      9.393	          2
 1997	     7	    20	     10.016	          2
 1997	     7	    21	     10.441	          2
 1997	     7	    22	     10.441	          2
 1997	     7	    23	     10.656	          2
 1997	     7	    24	     10.227	          2
 1997	     7	    25	     11.094	          2
 1997	     7	    26	     12.585	          2
 1997	     7	    27	     12.585	          2
 1997	     7	    28	     12.400	          2
 1997	     7	    29	     12.215	          2
 1997	     7	    30	     11.850	          2
 1997	     7	    31	     10.441	          2
 1997	     8	     1	     10.016	          2
 1997	     8	     2	      9.393	          2
 1997	     8	     3	      8.397	          2
 1997	     8	     4	      8.012	          2
 1997	     8	     5	      7.636	          2
 1997	     8	     6	      8.397	          2
 1997	     8	     7	      7.823	          2
 1997	     8	     8	      7.636	          2
 1997	     8	     9	      7.636	          2
 1997	     8	    10	      7.636	          2
 1997	     8	    11	      7.636	          2
 1997	     8	    12	      7.636	          2
 1997	     8	    13	      7.636	          2
 1997	     8	    14	      7.636	          2
 1997	     8	    15	      7.823	          2
 1997	     8	    16	      8.988	          2
 1997	     8	    17	      8.988	          2
 1997	     8	    18	      8.789	          2
 1997	     8	    19	      8.397	          2
 1997	     8	    20	      8.012	          2
 1997	     8	    21	      7.636	          2
 1997	     8	    22	      7.636	          2
 1997	     8	    23	      7.636	          2
 1997	     8	    24	      7.636	          2
 1997	     8	    25	      7.636	          2
 1997	     8	    26	      7.636	          2
 1997	     8	    27	      7.269	          2
 1997	     8	    28	      7.269	          2
 1997	     8	    29	      7.269	          2
 1997	     8	    30	      7.088	          2
 1997	     8	    31	      6.910	          2
 1997	     9	     1	      6.910	          2
 1997	     9	     2	      6.559	          2
 1997	     9	     3	      6.559	          2
 1997	     9	     4	      6.559	          2
 1997	     9	     5	      6.559	          2
 1997	     9	     6	      6.216	          2
 1997	     9	     7	      6.216	          2
 1997	     9	     8	      6.048	          2
 1997	     9	     9	      5.882	          2
 1997	     9	    10	      5.882	          2
 1997	     9	    11	      5.557	          2
 1997	     9	    12	      5.557	          2
 1997	     9	    13	      5.557	          2
 1997	     9	    14	      5.240	          2
 1997	     9	    15	      5.240	          2
 1997	     9	    16	      5.240	          2
 1997	     9	    17	      5.240	          2
 1997	     9	    18	      5.240	          2
 1997	     9	    19	      5.084	          2
 1997	     9	    20	      4.931	          2
 1997	     9	    21	      4.780	          2
 1997	     9	    22	      4.632	          2
 1997	     9	    23	      4.632	          2
 1997	     9	    24	      4.632	          2
 1997	     9	    25	      4.485	          2
 1997	     9	    26	      4.340	          2
 1997	     9	    27	      4.340	          2
 1997	     9	    28	      4.340	          2
 1997	     9	    29	      4.340	          2
 1997	     9	    30	      4.340	          2
 1997	    10	     1	      4.632	          2
 1997	    10	     2	      4.485	          2
 1997	    10	     3	      4.340	          2
 1997	    10	     4	      4.340	          2
 1997	    10	     5	      4.340	          2
 1997	    10	     6	      4.632	          2
 1997	    10	     7	      4.931	          2
 1997	    10	     8	      4.632	          2
 1997	    10	     9	      4.632	          2
 1997	    10	    10	      4.931	          2
 1997	    10	    11	      4.780	          2
 1997	    10	    12	      4.632	          2
 1997	    10	    13	      4.632	          2
 1997	    10	    14	      4.340	          2
 1997	    10	    15	      4.198	          2
 1997	    10	    16	      4.340	          2
 1997	    10	    17	      4.632	          2
 1997	    10	    18	     12.400	          2
 1997	    10	    19	     14.300	          2
 1997	    10	    20	     10.441	          2
 1997	    10	    21	      8.397	          2
 1997	    10	    22	      6.559	          2
 1997	    10	    23	      4.931	          2
 1997	    10	    24	      4.632	          2
 1997	    10	    25	      4.198	          2
 1997	    10	    26	      4.058	          2
 1997	    10	    27	      4.058	          2
 1997	    10	    28	      4.058	          2
 1997	    10	    29	      4.058	          2
 1997	    10	    30	      3.920	          2
 1997	    10	    31	      3.784	          2
 1997	    11	     1	      3.784	          2
 1997	    11	     2	      3.784	          2
 1997	    11	     3	      3.520	          2
 1997	    11	     4	      3.520	          2
 1997	    11	     5	      3.390	          2
 1997	    11	     6	      3.390	          2
 1997	    11	     7	      3.784	          2
 1997	    11	     8	      3.520	          2
 1997	    11	     9	      3.520	          2
 1997	    11	    10	      3.520	          2
 1997	    11	    11	      3.520	          2
 1997	    11	    12	      3.520	          2
 1997	    11	    13	      3.390	          2
 1997	    11	    14	      3.390	          2
 1997	    11	    15	      3.520	          2
 1997	    11	    16	      3.651	          2
 1997	    11	    17	      3.520	          2
 1997	    11	    18	      3.520	          2
 1997	    11	    19	      3.520	          2
 1997	    11	    20	      3.520	          2
 1997	    11	    21	      3.390	          2
 1997	    11	    22	      3.263	          2
 1997	    11	    23	      3.263	          2
 1997	    11	    24	      3.263	          2
 1997	    11	    25	      3.263	          2
 1997	    11	    26	      3.016	          2
 1997	    11	    27	      3.016	          2
 1997	    11	    28	      3.016	          2
 1997	    11	    29	      3.016	          2
 1997	    11	    30	      3.016	          2
 1997	    12	     1	      3.016	          2
 1997	    12	     2	      3.016	          2
 1997	    12	     3	      3.016	          2
 1997	    12	     4	      3.016	          2
 1997	    12	     5	      2.896	          2
 1997	    12	     6	      2.896	          2
 1997	    12	     7	      2.778	          2
 1997	    12	     8	      2.778	          2
 1997	    12	     9	      2.778	          2
 1997	    12	    10	      2.778	          2
 1997	    12	    11	      2.778	          2
 1997	    12	    12	      2.778	          2
 1997	    12	    13	      2.778	          2
 1997	    12	    14	      2.778	          2
 1997	    12	    15	      2.778	          2
 1997	    12	    16	      2.778	          2
 1997	    12	    17	      2.778	          2
 1997	    12	    18	      2.778	          2
 1997	    12	    19	      2.896	          2
 1997	    12	    20	      2.778	          2
 1997	    12	    21	      2.778	          2
 1997	    12	    22	      2.778	          2
 1997	    12	    23	      2.778	          2
 1997	    12	    24	      2.438	          2
 1997	    12	    25	      2.329	          2
 1997	    12	    26	      2.329	          2
 1997	    12	    27	      2.329	          2
 1997	    12	    28	      2.329	          2
 1997	    12	    29	      2.118	          2
 1997	    12	    30	      2.016	          2
 1997	    12	    31	      1.917	          2
 1998	     1	     1	      1.917	          2
 1998	     1	     2	      1.917	          2
 1998	     1	     3	      1.819	          2
 1998	     1	     4	      1.724	          2
 1998	     1	     5	      1.724	          2
 1998	     1	     6	      1.724	          2
 1998	     1	     7	      1.632	          2
 1998	     1	     8	      1.632	          2
 1998	     1	     9	      1.632	          2
 1998	     1	    10	      1.632	          2
 1998	     1	    11	      1.541	          2
 1998	     1	    12	      1.541	          2
 1998	     1	    13	      1.541	          2
 1998	     1	    14	      1.541	          2
 1998	     1	    15	      1.632	          2
 1998	     1	    16	      1.819	          2
 1998	     1	    17	      1.917	          2
 1998	     1	    18	      2.016	          2
 1998	     1	    19	      2.118	          2
 1998	     1	    20	      2.223	          2
 1998	     1	    21	      2.329	          2
 1998	     1	    22	      2.549	          2
 1998	     1	    23	      2.778	          2
 1998	     1	    24	      3.016	          2
 1998	     1	    25	      3.016	          2
 1998	     1	    26	      3.139	          2
 1998	     1	    27	      3.784	          2
 1998	     1	    28	      3.520	          2
 1998	     1	    29	      3.263	          2
 1998	     1	    30	      3.263	          2
 1998	     1	    31	      3.263	          2
 1998	     2	     1	      3.263	          2
 1998	     2	     2	      3.263	          2
 1998	     2	     3	      3.263	          2
 1998	     2	     4	      3.016	          2
 1998	     2	     5	      3.016	          2
 1998	     2	     6	      3.016	          2
 1998	     2	     7	      2.896	          2
 1998	     2	     8	      2.896	          2
 1998	     2	     9	      2.778	          2
 1998	     2	    10	      2.778	          2
 1998	     2	    11	      2.778	          2
 1998	     2	    12	      2.549	          2
 1998	     2	    13	      2.549	          2
 1998	     2	    14	      2.329	          2
 1998	     2	    15	      2.329	          2
 1998	     2	    16	      2.118	          2
 1998	     2	    17	      2.118	          2
 1998	     2	    18	      2.118	          2
 1998	     2	    19	      1.917	          2
 1998	     2	    20	      1.917	          2
 1998	     2	    21	      1.917	          2
 1998	     2	    22	      1.724	          2
 1998	     2	    23	      1.724	          2
 1998	     2	    24	      1.724	          2
 1998	     2	    25	      1.819	          2
 1998	     2	    26	      1.819	          2
 1998	     2	    27	      1.917	          2
 1998	     2	    28	      1.917	          2
 1998	     3	     1	      1.917	          2
 1998	     3	     2	      1.917	          2
 1998	     3	     3	      1.917	          2
 1998	     3	     4	      1.917	          2
 1998	     3	     5	      2.118	          2
 1998	     3	     6	      2.118	          2
 1998	     3	     7	      2.118	          2
 1998	     3	     8	      2.329	          2
 1998	     3	     9	      2.329	          2
 1998	     3	    10	      2.549	          2
 1998	     3	    11	      2.778	          2
 1998	     3	    12	      2.778	          2
 1998	     3	    13	      2.778	          2
 1998	     3	    14	      2.549	          2
 1998	     3	    15	      2.549	          2
 1998	     3	    16	      2.549	          2
 1998	     3	    17	      2.549	          2
 1998	     3	    18	      2.329	          2
 1998	     3	    19	      2.549	          2
 1998	     3	    20	      2.549	          2
 1998	     3	    21	      2.778	          2
 1998	     3	    22	      2.663	          2
 1998	     3	    23	      2.549	          2
 1998	     3	    24	      2.329	          2
 1998	     3	    25	      2.329	          2
 1998	     3	    26	      2.329	          2
 1998	     3	    27	      2.118	          2
 1998	     3	    28	      1.917	          2
 1998	     3	    29	      1.819	          2
 1998	     3	    30	      1.541	          2
 1998	     3	    31	      1.541	          2
 1998	     4	     1	      1.541	          2
 1998	     4	     2	      1.541	          2
 1998	     4	     3	      1.917	          2
 1998	     4	     4	      8.203	          2
 1998	     4	     5	     19.687	          2
 1998	     4	     6	     18.388	          2
 1998	     4	     7	     14.300	          2
 1998	     4	     8	      8.397	          2
 1998	     4	     9	      6.559	          2
 1998	     4	    10	      4.931	          2
 1998	     4	    11	      4.632	          2
 1998	     4	    12	      5.397	          2
 1998	     4	    13	      4.058	          2
 1998	     4	    14	      4.485	          2
 1998	     4	    15	      3.920	          2
 1998	     4	    16	      3.651	          2
 1998	     4	    17	      3.651	          2
 1998	     4	    18	      3.520	          2
 1998	     4	    19	      3.263	          2
 1998	     4	    20	      3.390	          2
 1998	     4	    21	      3.651	          2
 1998	     4	    22	      3.920	          2
 1998	     4	    23	      5.084	          2
 1998	     4	    24	      5.084	          2
 1998	     4	    25	      4.632	          2
 1998	     4	    26	      4.340	          2
 1998	     4	    27	      4.198	          2
 1998	     4	    28	      3.920	          2
 1998	     4	    29	      3.651	          2
 1998	     4	    30	      3.520	          2
 1998	     5	     1	      3.520	          2
 1998	     5	     2	      3.263	          2
 1998	     5	     3	      3.139	          2
 1998	     5	     4	      3.016	          2
 1998	     5	     5	      3.016	          2
 1998	     5	     6	      3.139	          2
 1998	     5	     7	      3.263	          2
 1998	     5	     8	      6.910	          2
 1998	     5	     9	      8.397	          2
 1998	     5	    10	      8.789	          2
 1998	     5	    11	      8.397	          2
 1998	     5	    12	      7.636	          2
 1998	     5	    13	      6.910	          2
 1998	     5	    14	      8.592	          2
 1998	     5	    15	      8.789	          2
 1998	     5	    16	      8.203	          2
 1998	     5	    17	      7.269	          2
 1998	     5	    18	      5.557	          2
 1998	     5	    19	      5.397	          2
 1998	     5	    20	      6.048	          2
 1998	     5	    21	      7.452	          2
 1998	     5	    22	      8.203	          2
 1998	     5	    23	      9.393	          2
 1998	     5	    24	      7.823	          2
 1998	     5	    25	      6.733	          2
 1998	     5	    26	      6.216	          2
 1998	     5	    27	      5.882	          2
 1998	     5	    28	      5.719	          2
 1998	     5	    29	      5.397	          2
 1998	     5	    30	      5.240	          2
 1998	     5	    31	      4.931	          2
 1998	     6	     1	      3.520	          2
 1998	     6	     2	      3.263	          2
 1998	     6	     3	      9.599	          2
 1998	     6	     4	     17.331	          2
 1998	     6	     5	     39.053	          2
 1998	     6	     6	     55.333	          2
 1998	     6	     7	     42.490	          2
 1998	     6	     8	     40.472	          2
 1998	     6	     9	     36.822	          2
 1998	     6	    10	     35.452	          2
 1998	     6	    11	     35.452	          2
 1998	     6	    12	     34.639	          2
 1998	     6	    13	     28.140	          2
 1998	     6	    14	     18.388	          2
 1998	     6	    15	     13.719	          2
 1998	     6	    16	     13.528	          2
 1998	     6	    17	     18.388	          2
 1998	     6	    18	     23.307	          2
 1998	     6	    19	     18.602	          2
 1998	     6	    20	     17.540	          2
 1998	     6	    21	     17.331	          2
 1998	     6	    22	     13.719	          2
 1998	     6	    23	     11.668	          2
 1998	     6	    24	     10.656	          2
 1998	     6	    25	      9.190	          2
 1998	     6	    26	      7.823	          2
 1998	     6	    27	      7.452	          2
 1998	     6	    28	      6.048	          2
 1998	     6	    29	      5.719	          2
 1998	     6	    30	     10.656	          2
 1998	     7	     1	     37.098	          2
 1998	     7	     2	     48.756	          2
 1998	     7	     3	     47.538	          2
 1998	     7	     4	     44.248	          2
 1998	     7	     5	     34.369	          2
 1998	     7	     6	     27.394	          2
 1998	     7	     7	     17.122	          2
 1998	     7	     8	     15.688	          2
 1998	     7	     9	     11.668	          2
 1998	     7	    10	     10.656	          2
 1998	     7	    11	     11.850	          2
 1998	     7	    12	     13.912	          2
 1998	     7	    13	     20.349	          2
 1998	     7	    14	     24.484	          2
 1998	     7	    15	     27.394	          2
 1998	     7	    16	     27.147	          2
 1998	     7	    17	     18.602	          2
 1998	     7	    18	     16.502	          2
 1998	     7	    19	     15.087	          2
 1998	     7	    20	     14.105	          2
 1998	     7	    21	     13.528	          2
 1998	     7	    22	     13.148	          2
 1998	     7	    23	     13.148	          2
 1998	     7	    24	     12.772	          2
 1998	     7	    25	     12.215	          2
 1998	     7	    26	     12.772	          2
 1998	     7	    27	     12.400	          2
 1998	     7	    28	     12.215	          2
 1998	     7	    29	     11.850	          2
 1998	     7	    30	      9.599	          2
 1998	     7	    31	      8.988	          2
 1998	     8	     1	      8.203	          2
 1998	     8	     2	     30.166	          2
 1998	     8	     3	     46.933	          2
 1998	     8	     4	     30.166	          2
 1998	     8	     5	     20.571	          2
 1998	     8	     6	     16.297	          2
 1998	     8	     7	     14.300	          2
 1998	     8	     8	     12.400	          2
 1998	     8	     9	     10.016	          2
 1998	     8	    10	     11.488	          2
 1998	     8	    11	     12.215	          2
 1998	     8	    12	     14.105	          2
 1998	     8	    13	     10.227	          2
 1998	     8	    14	      8.789	          2
 1998	     8	    15	      7.823	          2
 1998	     8	    16	      7.269	          2
 1998	     8	    17	      7.269	          2
 1998	     8	    18	      6.910	          2
 1998	     8	    19	      6.559	          2
 1998	     8	    20	      6.559	          2
 1998	     8	    21	      5.882	          2
 1998	     8	    22	      5.557	          2
 1998	     8	    23	      6.559	          2
 1998	     8	    24	      8.789	          2
 1998	     8	    25	      9.190	          2
 1998	     8	    26	      8.592	          2
 1998	     8	    27	      7.452	          2
 1998	     8	    28	      6.910	          2
 1998	     8	    29	      6.910	          2
 1998	     8	    30	      6.910	          2
 1998	     8	    31	      7.269	          2
 1998	     9	     1	      8.789	          2
 1998	     9	     2	     10.441	          2
 1998	     9	     3	     11.488	          2
 1998	     9	     4	     11.850	          2
 1998	     9	     5	     12.032	          2
 1998	     9	     6	     11.668	          2
 1998	     9	     7	     11.316	          2
 1998	     9	     8	     10.016	          2
 1998	     9	     9	      9.599	          2
 1998	     9	    10	      9.190	          2
 1998	     9	    11	      9.190	          2
 1998	     9	    12	      9.190	          2
 1998	     9	    13	      8.592	          2
 1998	     9	    14	      8.012	          2
 1998	     9	    15	      7.823	          2
 1998	     9	    16	      7.269	          2
 1998	     9	    17	      7.269	          2
 1998	     9	    18	      6.910	          2
 1998	     9	    19	      6.910	          2
 1998	     9	    20	      6.559	          2
 1998	     9	    21	      6.559	          2
 1998	     9	    22	      6.216	          2
 1998	     9	    23	      6.216	          2
 1998	     9	    24	      6.216	          2
 1998	     9	    25	      5.882	          2
 1998	     9	    26	      5.882	          2
 1998	     9	    27	      5.882	          2
 1998	     9	    28	      5.882	          2
 1998	     9	    29	      5.882	          2
 1998	     9	    30	      5.882	          2
 1998	    10	     1	      5.882	          2
 1998	    10	     2	      5.882	          2
 1998	    10	     3	      5.882	          2
 1998	    10	     4	      5.882	          2
 1998	    10	     5	      5.882	          2
 1998	    10	     6	      5.557	          2
 1998	    10	     7	      5.557	          2
 1998	    10	     8	      5.557	          2
 1998	    10	     9	      5.240	          2
 1998	    10	    10	      5.240	          2
 1998	    10	    11	      5.240	          2
 1998	    10	    12	      5.240	          2
 1998	    10	    13	      5.240	          2
 1998	    10	    14	      5.084	          2
 1998	    10	    15	      5.084	          2
 1998	    10	    16	      4.931	          2
 1998	    10	    17	      4.931	          2
 1998	    10	    18	      4.632	          2
 1998	    10	    19	      4.485	          2
 1998	    10	    20	      4.340	          2
 1998	    10	    21	      4.198	          2
 1998	    10	    22	      4.058	          2
 1998	    10	    23	      3.920	          2
 1998	    10	    24	      3.784	          2
 1998	    10	    25	      3.651	          2
 1998	    10	    26	      3.520	          2
 1998	    10	    27	      3.263	          2
 1998	    10	    28	      3.263	          2
 1998	    10	    29	      3.016	          2
 1998	    10	    30	      3.016	          2
 1998	    10	    31	      3.016	          2
 1998	    11	     1	      3.016	          2
 1998	    11	     2	      3.016	          2
 1998	    11	     3	      2.778	          2
 1998	    11	     4	      2.778	          2
 1998	    11	     5	      2.778	          2
 1998	    11	     6	      2.778	          2
 1998	    11	     7	      2.778	          2
 1998	    11	     8	      2.778	          2
 1998	    11	     9	      2.778	          2
 1998	    11	    10	      2.778	          2
 1998	    11	    11	      2.778	          2
 1998	    11	    12	      2.663	          2
 1998	    11	    13	      2.549	          2
 1998	    11	    14	      2.549	          2
 1998	    11	    15	      2.549	          2
 1998	    11	    16	      2.549	          2
 1998	    11	    17	      2.549	          2
 1998	    11	    18	      2.549	          2
 1998	    11	    19	      2.549	          2
 1998	    11	    20	      2.549	          2
 1998	    11	    21	      2.549	          2
 1998	    11	    22	      2.549	          2
 1998	    11	    23	      2.663	          2
 1998	    11	    24	      3.016	          2
 1998	    11	    25	      2.896	          2
 1998	    11	    26	      2.778	          2
 1998	    11	    27	      2.663	          2
 1998	    11	    28	      2.549	          2
 1998	    11	    29	      2.549	          2
 1998	    11	    30	      2.329	          2
 1998	    12	     1	      2.549	          2
 1998	    12	     2	      3.016	          2
 1998	    12	     3	      3.016	          2
 1998	    12	     4	      2.896	          2
 1998	    12	     5	      2.778	          2
 1998	    12	     6	      2.778	          2
 1998	    12	     7	      2.778	          1
 1998	    12	     8	      3.016	          1
 1998	    12	     9	      3.016	          1
 1998	    12	    10	      3.016	          1
 1998	    12	    11	      3.016	          1
 1998	    12	    12	      3.016	          1
 1998	    12	    13	      3.016	          1
 1998	    12	    14	      2.778	          1
 1998	    12	    15	      2.778	          1
 1998	    12	    16	      2.778	          1
 1998	    12	    17	      2.778	          1
 1998	    12	    18	      2.778	          1
 1998	    12	    19	      2.549	          1
 1998	    12	    20	      2.549	          1
 1998	    12	    21	      2.549	          1
 1998	    12	    22	      2.549	          1
 1998	    12	    23	      2.549	          1
 1998	    12	    24	      2.549	          1
 1998	    12	    25	      2.549	          1
 1998	    12	    26	      2.549	          1
 1998	    12	    27	      2.549	          1
 1998	    12	    28	      2.549	          1
 1998	    12	    29	      2.549	          1
 1998	    12	    30	      2.549	          1
 1998	    12	    31	      2.549	          1
 1999	     1	     1	      2.549	          1
 1999	     1	     2	      2.549	          1
 1999	     1	     3	      2.549	          1
 1999	     1	     4	      2.329	          1
 1999	     1	     5	      2.118	          1
 1999	     1	     6	      2.118	          1
 1999	     1	     7	      1.917	          1
 1999	     1	     8	      1.819	          1
 1999	     1	     9	      1.724	          1
 1999	     1	    10	      3.139	          1
 1999	     1	    11	      4.340	          1
 1999	     1	    12	      4.931	          1
 1999	     1	    13	      4.632	          1
 1999	     1	    14	      4.340	          1
 1999	     1	    15	      3.784	          1
 1999	     1	    16	      3.263	          1
 1999	     1	    17	      3.139	          1
 1999	     1	    18	      2.896	          1
 1999	     1	    19	      2.778	          1
 1999	     1	    20	      2.549	          1
 1999	     1	    21	      2.549	          1
 1999	     1	    22	      2.329	          1
 1999	     1	    23	      2.329	          1
 1999	     1	    24	      2.329	          1
 1999	     1	    25	      2.223	          1
 1999	     1	    26	      2.118	          1
 1999	     1	    27	      2.118	          1
 1999	     1	    28	      2.016	          1
 1999	     1	    29	      1.917	          1
 1999	     1	    30	      1.917	          1
 1999	     1	    31	      1.917	          2
 1999	     2	     1	      1.917	          2
 1999	     2	     2	      1.724	          2
 1999	     2	     3	      1.724	          2
 1999	     2	     4	      1.724	          2
 1999	     2	     5	      1.819	          2
 1999	     2	     6	      1.917	          2
 1999	     2	     7	      1.917	          2
 1999	     2	     8	      1.917	          2
 1999	     2	     9	      2.663	          2
 1999	     2	    10	      2.329	          2
 1999	     2	    11	      2.118	          2
 1999	     2	    12	      2.223	          2
 1999	     2	    13	      3.920	          2
 1999	     2	    14	      3.784	          2
 1999	     2	    15	      3.651	          2
 1999	     2	    16	      3.520	          2
 1999	     2	    17	      3.390	          2
 1999	     2	    18	      3.651	          2
 1999	     2	    19	      3.784	          2
 1999	     2	    20	      4.058	          2
 1999	     2	    21	      3.784	          2
 1999	     2	    22	      3.520	          2
 1999	     2	    23	      3.520	          2
 1999	     2	    24	      3.263	          2
 1999	     2	    25	      3.016	          2
 1999	     2	    26	      2.778	          2
 1999	     2	    27	      2.663	          2
 1999	     2	    28	      2.549	          2
 1999	     3	     1	      2.549	          2
 1999	     3	     2	      2.549	          2
 1999	     3	     3	      2.329	          2
 1999	     3	     4	      2.329	          2
 1999	     3	     5	      2.118	          2
 1999	     3	     6	      2.118	          2
 1999	     3	     7	      2.118	          2
 1999	     3	     8	      1.917	          2
 1999	     3	     9	      1.724	          2
 1999	     3	    10	      1.724	          2
 1999	     3	    11	      1.724	          2
 1999	     3	    12	      1.724	          2
 1999	     3	    13	      1.724	          2
 1999	     3	    14	      1.541	          2
 1999	     3	    15	      1.541	          2
 1999	     3	    16	      1.454	          2
 1999	     3	    17	      1.368	          2
 1999	     3	    18	      1.541	          2
 1999	     3	    19	      1.541	          2
 1999	     3	    20	      3.016	          2
 1999	     3	    21	      2.778	          2
 1999	     3	    22	      2.549	          2
 1999	     3	    23	      2.663	          2
 1999	     3	    24	      2.329	          2
 1999	     3	    25	      2.118	          2
 1999	     3	    26	      2.118	          2
 1999	     3	    27	      3.784	          2
 1999	     3	    28	      3.016	          2
 1999	     3	    29	      2.778	          2
 1999	     3	    30	      2.549	          2
 1999	     3	    31	      2.549	          2
 1999	     4	     1	      2.663	          2
 1999	     4	     2	      2.778	          2
 1999	     4	     3	      2.778	          2
 1999	     4	     4	      2.778	          2
 1999	     4	     5	      2.778	          2
 1999	     4	     6	      2.549	          2
 1999	     4	     7	      2.329	          2
 1999	     4	     8	      2.329	          2
 1999	     4	     9	      2.118	          2
 1999	     4	    10	      2.118	          2
 1999	     4	    11	      2.016	          2
 1999	     4	    12	      1.917	          2
 1999	     4	    13	      1.917	          2
 1999	     4	    14	      1.917	          2
 1999	     4	    15	      1.917	          2
 1999	     4	    16	      1.917	          2
 1999	     4	    17	      1.724	          2
 1999	     4	    18	      1.819	          2
 1999	     4	    19	      1.819	          2
 1999	     4	    20	      1.724	          2
 1999	     4	    21	      1.724	          2
 1999	     4	    22	      1.724	          2
 1999	     4	    23	      1.917	          2
 1999	     4	    24	      1.917	          2
 1999	     4	    25	      1.917	          2
 1999	     4	    26	      2.016	          2
 1999	     4	    27	      1.917	          2
 1999	     4	    28	      2.118	          2
 1999	     4	    29	      2.118	          2
 1999	     4	    30	      2.329	          2
 1999	     5	     1	      3.139	          2
 1999	     5	     2	      4.198	          2
 1999	     5	     3	      4.058	          2
 1999	     5	     4	      4.058	          2
 1999	     5	     5	      3.520	          2
 1999	     5	     6	      3.520	          2
 1999	     5	     7	      3.390	          2
 1999	     5	     8	      3.263	          2
 1999	     5	     9	      4.340	          2
 1999	     5	    10	      4.340	          2
 1999	     5	    11	      4.632	          2
 1999	     5	    12	      4.780	          2
 1999	     5	    13	      4.058	          2
 1999	     5	    14	      3.784	          2
 1999	     5	    15	     14.300	          2
 1999	     5	    16	     36.546	          2
 1999	     5	    17	    128.864	          2
 1999	     5	    18	     63.218	          2
 1999	     5	    19	     49.985	          2
 1999	     5	    20	     31.980	          2
 1999	     5	    21	     19.687	          2
 1999	     5	    22	     12.215	          2
 1999	     5	    23	     11.850	          2
 1999	     5	    24	     10.874	          2
 1999	     5	    25	      8.988	          2
 1999	     5	    26	      8.203	          2
 1999	     5	    27	      7.823	          2
 1999	     5	    28	      7.636	          2
 1999	     5	    29	      6.386	          2
 1999	     5	    30	      5.557	          2
 1999	     5	    31	      5.557	          2
 1999	     6	     1	      5.557	          2
 1999	     6	     2	      5.240	          2
 1999	     6	     3	      5.240	          2
 1999	     6	     4	      5.240	          2
 1999	     6	     5	      6.910	          2
 1999	     6	     6	      7.636	          2
 1999	     6	     7	      8.012	          2
 1999	     6	     8	      7.636	          2
 1999	     6	     9	      8.012	          2
 1999	     6	    10	      9.190	          2
 1999	     6	    11	     11.850	          2
 1999	     6	    12	     13.528	          2
 1999	     6	    13	     16.297	          2
 1999	     6	    14	     20.571	          2
 1999	     6	    15	     25.441	          2
 1999	     6	    16	     26.167	          2
 1999	     6	    17	     24.484	          2
 1999	     6	    18	     23.074	          2
 1999	     6	    19	     21.243	          2
 1999	     6	    20	     15.087	          2
 1999	     6	    21	     10.227	          2
 1999	     6	    22	      8.789	          2
 1999	     6	    23	     10.016	          2
 1999	     6	    24	      9.190	          2
 1999	     6	    25	      8.012	          2
 1999	     6	    26	      7.452	          2
