CABra ID  	 621
ANA ID    	 21300000
Longitude 	 -46.492   	 dd
Latitude  	 -14.477   	 dd
Area      	 3787.69   	 km²
Elevation 	 779.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    12	    21	    123.836	          1
 1992	    12	    22	    123.836	          1
 1992	    12	    23	    111.215	          1
 1992	    12	    24	    111.215	          1
 1992	    12	    25	    101.437	          1
 1992	    12	    26	     76.092	          1
 1992	    12	    27	     76.092	          1
 1992	    12	    28	    182.792	          1
 1992	    12	    29	    185.708	          1
 1992	    12	    30	     88.473	          1
 1992	    12	    31	     87.323	          1
 1993	     1	     1	     63.289	          1
 1993	     1	     2	     63.289	          1
 1993	     1	     3	     65.369	          1
 1993	     1	     4	     65.369	          1
 1993	     1	     5	     65.369	          1
 1993	     1	     6	     89.628	          1
 1993	     1	     7	     76.092	          1
 1993	     1	     8	     65.369	          1
 1993	     1	     9	     65.369	          1
 1993	     1	    10	     63.289	          1
 1993	     1	    11	     63.289	          1
 1993	     1	    12	     63.289	          1
 1993	     1	    13	     63.289	          1
 1993	     1	    14	     61.229	          1
 1993	     1	    15	     61.229	          1
 1993	     1	    16	     70.665	          1
 1993	     1	    17	     85.037	          1
 1993	     1	    18	     87.323	          1
 1993	     1	    19	     87.323	          1
 1993	     1	    20	     70.665	          1
 1993	     1	    21	     65.369	          1
 1993	     1	    22	     97.845	          1
 1993	     1	    23	     90.788	          1
 1993	     1	    24	     67.472	          1
 1993	     1	    25	     64.326	          1
 1993	     1	    26	     56.178	          1
 1993	     1	    27	     55.184	          1
 1993	     1	    28	     60.208	          1
 1993	     1	    29	     57.177	          1
 1993	     1	    30	     59.192	          1
 1993	     1	    31	     60.208	          1
 1993	     2	     1	     67.472	          1
 1993	     2	     2	     67.472	          1
 1993	     2	     3	     90.788	          1
 1993	     2	     4	     87.323	          1
 1993	     2	     5	     76.092	          1
 1993	     2	     6	     76.092	          1
 1993	     2	     7	     70.665	          1
 1993	     2	     8	     65.369	          1
 1993	     2	     9	     63.289	          1
 1993	     2	    10	     61.229	          1
 1993	     2	    11	     61.229	          1
 1993	     2	    12	     63.289	          1
 1993	     2	    13	     65.369	          1
 1993	     2	    14	     71.741	          1
 1993	     2	    15	     71.741	          1
 1993	     2	    16	    130.308	          1
 1993	     2	    17	    135.561	          1
 1993	     2	    18	    109.977	          1
 1993	     2	    19	     93.121	          1
 1993	     2	    20	     89.628	          1
 1993	     2	    21	     80.525	          1
 1993	     2	    22	     73.906	          1
 1993	     2	    23	     64.326	          1
 1993	     2	    24	     68.531	          1
 1993	     2	    25	    164.202	          1
 1993	     2	    26	    138.212	          1
 1993	     2	    27	    136.884	          1
 1993	     2	    28	     65.369	          1
 1993	     3	     1	     65.369	          1
 1993	     3	     2	     65.369	          1
 1993	     3	     3	     61.229	          1
 1993	     3	     4	     61.229	          1
 1993	     3	     5	     59.192	          1
 1993	     3	     6	     57.177	          1
 1993	     3	     7	     55.184	          1
 1993	     3	     8	     53.214	          1
 1993	     3	     9	     51.268	          1
 1993	     3	    10	     47.445	          1
 1993	     3	    11	     45.569	          1
 1993	     3	    12	     45.569	          1
 1993	     3	    13	     45.569	          1
 1993	     3	    14	     45.569	          1
 1993	     3	    15	     45.569	          1
 1993	     3	    16	     50.303	          1
 1993	     3	    17	     58.181	          1
 1993	     3	    18	     50.303	          1
 1993	     3	    19	     45.569	          1
 1993	     3	    20	     45.569	          1
 1993	     3	    21	     44.641	          1
 1993	     3	    22	     43.718	          1
 1993	     3	    23	     43.718	          1
 1993	     3	    24	     43.718	          1
 1993	     3	    25	     43.718	          1
 1993	     3	    26	     43.718	          1
 1993	     3	    27	     43.718	          1
 1993	     3	    28	     43.718	          1
 1993	     3	    29	     43.718	          1
 1993	     3	    30	     43.718	          1
 1993	     3	    31	     49.344	          1
 1993	     4	     1	     61.229	          1
 1993	     4	     2	     64.326	          1
 1993	     4	     3	     66.418	          1
 1993	     4	     4	     63.289	          1
 1993	     4	     5	     57.177	          1
 1993	     4	     6	     55.184	          1
 1993	     4	     7	     53.214	          1
 1993	     4	     8	     49.344	          1
 1993	     4	     9	     47.445	          1
 1993	     4	    10	     45.569	          1
 1993	     4	    11	     99.038	          1
 1993	     4	    12	    131.615	          1
 1993	     4	    13	     59.192	          1
 1993	     4	    14	     52.238	          1
 1993	     4	    15	     47.445	          1
 1993	     4	    16	     45.569	          1
 1993	     4	    17	     45.569	          1
 1993	     4	    18	     44.641	          1
 1993	     4	    19	     43.718	          1
 1993	     4	    20	     43.718	          1
 1993	     4	    21	     43.718	          1
 1993	     4	    22	     42.802	          1
 1993	     4	    23	     41.892	          1
 1993	     4	    24	     41.892	          1
 1993	     4	    25	     41.892	          1
 1993	     4	    26	     41.892	          1
 1993	     4	    27	     41.892	          1
 1993	     4	    28	     41.892	          1
 1993	     4	    29	     41.892	          1
 1993	     4	    30	     41.892	          1
 1993	     5	     1	     41.892	          1
 1993	     5	     2	     41.892	          1
 1993	     5	     3	     41.892	          1
 1993	     5	     4	     41.892	          1
 1993	     5	     5	     81.646	          1
 1993	     5	     6	     50.303	          1
 1993	     5	     7	     45.569	          1
 1993	     5	     8	     44.641	          1
 1993	     5	     9	     44.641	          1
 1993	     5	    10	     43.718	          1
 1993	     5	    11	     43.718	          1
 1993	     5	    12	     43.718	          1
 1993	     5	    13	     43.718	          1
 1993	     5	    14	     42.802	          1
 1993	     5	    15	     42.802	          1
 1993	     5	    16	     42.802	          1
 1993	     5	    17	     42.802	          1
 1993	     5	    18	     41.892	          1
 1993	     5	    19	     41.892	          1
 1993	     5	    20	     40.988	          1
 1993	     5	    21	     40.988	          1
 1993	     5	    22	     40.988	          1
 1993	     5	    23	     40.988	          1
 1993	     5	    24	     40.988	          1
 1993	     5	    25	     40.988	          1
 1993	     5	    26	     40.988	          1
 1993	     5	    27	     40.988	          1
 1993	     5	    28	     40.988	          1
 1993	     5	    29	     40.988	          1
 1993	     5	    30	     40.988	          1
 1993	     5	    31	     40.988	          1
 1993	     6	     1	     40.988	          1
 1993	     6	     2	     40.988	          1
 1993	     6	     3	     40.988	          1
 1993	     6	     4	     40.988	          1
 1993	     6	     5	     40.988	          1
 1993	     6	     6	     40.988	          1
 1993	     6	     7	     40.988	          1
 1993	     6	     8	     40.988	          1
 1993	     6	     9	     40.988	          1
 1993	     6	    10	     40.988	          1
 1993	     6	    11	     40.988	          1
 1993	     6	    12	     40.988	          1
 1993	     6	    13	     40.988	          1
 1993	     6	    14	     40.988	          1
 1993	     6	    15	     40.988	          1
 1993	     6	    16	     40.988	          1
 1993	     6	    17	     40.988	          1
 1993	     6	    18	     40.988	          1
 1993	     6	    19	     40.988	          1
 1993	     6	    20	     40.988	          1
 1993	     6	    21	     40.988	          1
 1993	     6	    22	     40.988	          1
 1993	     6	    23	     40.988	          1
 1993	     6	    24	     40.988	          1
 1993	     6	    25	     40.988	          1
 1993	     6	    26	     40.988	          1
 1993	     6	    27	     40.988	          1
 1993	     6	    28	     40.988	          1
 1993	     6	    29	     40.988	          1
 1993	     6	    30	     40.988	          1
 1993	     7	     1	     40.091	          1
 1993	     7	     2	     40.091	          1
 1993	     7	     3	     40.091	          1
 1993	     7	     4	     39.200	          1
 1993	     7	     5	     39.200	          1
 1993	     7	     6	     39.200	          1
 1993	     7	     7	     39.200	          1
 1993	     7	     8	     39.200	          1
 1993	     7	     9	     39.200	          1
 1993	     7	    10	     38.316	          1
 1993	     7	    11	     38.316	          1
 1993	     7	    12	     37.438	          1
 1993	     7	    13	     36.566	          1
 1993	     7	    14	     36.566	          1
 1993	     7	    15	     36.566	          1
 1993	     7	    16	     36.566	          1
 1993	     7	    17	     36.566	          1
 1993	     7	    18	     36.566	          1
 1993	     7	    19	     36.566	          1
 1993	     7	    20	     36.566	          1
 1993	     7	    21	     36.566	          1
 1993	     7	    22	     36.566	          1
 1993	     7	    23	     36.566	          1
 1993	     7	    24	     36.566	          1
 1993	     7	    25	     36.566	          1
 1993	     7	    26	     36.566	          1
 1993	     7	    27	     35.701	          1
 1993	     7	    28	     35.701	          1
 1993	     7	    29	     35.701	          1
 1993	     7	    30	     35.701	          1
 1993	     7	    31	     35.701	          1
 1993	     8	     1	     35.701	          1
 1993	     8	     2	     35.701	          1
 1993	     8	     3	     35.701	          1
 1993	     8	     4	     35.701	          1
 1993	     8	     5	     34.843	          1
 1993	     8	     6	     34.843	          1
 1993	     8	     7	     33.992	          1
 1993	     8	     8	     33.147	          1
 1993	     8	     9	     33.147	          1
 1993	     8	    10	     33.147	          1
 1993	     8	    11	     33.147	          1
 1993	     8	    12	     33.992	          1
 1993	     8	    13	     36.566	          1
 1993	     8	    14	     36.566	          1
 1993	     8	    15	     36.566	          1
 1993	     8	    16	     38.316	          1
 1993	     8	    17	     37.438	          1
 1993	     8	    18	     38.316	          1
 1993	     8	    19	     38.316	          1
 1993	     8	    20	     38.316	          1
 1993	     8	    21	     38.316	          1
 1993	     8	    22	     38.316	          1
 1993	     8	    23	     38.316	          1
 1993	     8	    24	     38.316	          1
 1993	     8	    25	     38.316	          1
 1993	     8	    26	     38.316	          1
 1993	     8	    27	     38.316	          1
 1993	     8	    28	     38.316	          1
 1993	     8	    29	     38.316	          1
 1993	     8	    30	     38.316	          1
 1993	     8	    31	     38.316	          1
 1993	     9	     1	     38.316	          1
 1993	     9	     2	     38.316	          1
 1993	     9	     3	     37.438	          1
 1993	     9	     4	     37.438	          1
 1993	     9	     5	     37.438	          1
 1993	     9	     6	     36.566	          1
 1993	     9	     7	     36.566	          1
 1993	     9	     8	     36.566	          1
 1993	     9	     9	     36.566	          1
 1993	     9	    10	     36.566	          1
 1993	     9	    11	     36.566	          1
 1993	     9	    12	     36.566	          1
 1993	     9	    13	     36.566	          1
 1993	     9	    14	     36.566	          1
 1993	     9	    15	     36.566	          1
 1993	     9	    16	     36.566	          1
 1993	     9	    17	     36.566	          1
 1993	     9	    18	     36.566	          1
 1993	     9	    19	     36.566	          1
 1993	     9	    20	     36.566	          1
 1993	     9	    21	     36.566	          1
 1993	     9	    22	     36.566	          1
 1993	     9	    23	     40.988	          1
 1993	     9	    24	     45.569	          1
 1993	     9	    25	     45.569	          1
 1993	     9	    26	     55.184	          1
 1993	     9	    27	     55.184	          1
 1993	     9	    28	     59.192	          1
 1993	     9	    29	     66.418	          1
 1993	     9	    30	     60.208	          1
 1993	    10	     1	     45.569	          1
 1993	    10	     2	     43.718	          1
 1993	    10	     3	     51.268	          1
 1993	    10	     4	     51.268	          1
 1993	    10	     5	     47.445	          1
 1993	    10	     6	     57.177	          1
 1993	    10	     7	     56.178	          1
 1993	    10	     8	     58.181	          1
 1993	    10	     9	     49.344	          1
 1993	    10	    10	     43.718	          1
 1993	    10	    11	     38.316	          1
 1993	    10	    12	     36.566	          1
 1993	    10	    13	     36.566	          1
 1993	    10	    14	     36.566	          1
 1993	    10	    15	     36.566	          1
 1993	    10	    16	     36.566	          1
 1993	    10	    17	     39.200	          1
 1993	    10	    18	     40.988	          1
 1993	    10	    19	     40.091	          1
 1993	    10	    20	     36.566	          1
 1993	    10	    21	     36.566	          1
 1993	    10	    22	     36.566	          1
 1993	    10	    23	     36.566	          1
 1993	    10	    24	     50.303	          1
 1993	    10	    25	     65.369	          1
 1993	    10	    26	     87.323	          1
 1993	    10	    27	     65.369	          1
 1993	    10	    28	     43.718	          1
 1993	    10	    29	     38.316	          1
 1993	    10	    30	     37.438	          1
 1993	    10	    31	     36.566	          1
 1993	    11	     1	     36.566	          1
 1993	    11	     2	     36.566	          1
 1993	    11	     3	     36.566	          1
 1993	    11	     4	     35.701	          1
 1993	    11	     5	     35.701	          1
 1993	    11	     6	     36.566	          1
 1993	    11	     7	     36.566	          1
 1993	    11	     8	     36.566	          1
 1993	    11	     9	     36.566	          1
 1993	    11	    10	     36.566	          1
 1993	    11	    11	     36.566	          1
 1993	    11	    12	     36.566	          1
 1993	    11	    13	     36.566	          1
 1993	    11	    14	     36.566	          1
 1993	    11	    15	     35.701	          1
 1993	    11	    16	     34.843	          1
 1993	    11	    17	     36.566	          1
 1993	    11	    18	     40.091	          1
 1993	    11	    19	     61.229	          1
 1993	    11	    20	     66.418	          1
 1993	    11	    21	     45.569	          1
 1993	    11	    22	     45.569	          1
 1993	    11	    23	     45.569	          1
 1993	    11	    24	     53.214	          1
 1993	    11	    25	     47.445	          1
 1993	    11	    26	     45.569	          1
 1993	    11	    27	     55.184	          1
 1993	    11	    28	     55.184	          1
 1993	    11	    29	     50.303	          1
 1993	    11	    30	     44.641	          1
 1993	    12	     1	     43.718	          1
 1993	    12	     2	     41.892	          1
 1993	    12	     3	     40.091	          1
 1993	    12	     4	     40.091	          1
 1993	    12	     5	     39.200	          1
 1993	    12	     6	     36.566	          1
 1993	    12	     7	     36.566	          1
 1993	    12	     8	     36.566	          1
 1993	    12	     9	     36.566	          1
 1993	    12	    10	     40.988	          1
 1993	    12	    11	     36.566	          1
 1993	    12	    12	     36.566	          1
 1993	    12	    13	     36.566	          1
 1993	    12	    14	     60.208	          1
 1993	    12	    15	     60.208	          1
 1993	    12	    16	     47.445	          1
 1993	    12	    17	     50.303	          1
 1993	    12	    18	     65.369	          1
 1993	    12	    19	     50.303	          1
 1993	    12	    20	     45.569	          1
 1993	    12	    21	     50.303	          1
 1993	    12	    22	     60.208	          1
 1993	    12	    23	     66.418	          1
 1993	    12	    24	     69.596	          1
 1993	    12	    25	     73.906	          1
 1993	    12	    26	     72.821	          1
 1993	    12	    27	     78.298	          1
 1993	    12	    28	     82.771	          1
 1993	    12	    29	     93.121	          1
 1993	    12	    30	     68.531	          1
 1993	    12	    31	     54.196	          1
 1994	     1	     1	    108.744	          1
 1994	     1	     2	     73.906	          1
 1994	     1	     3	     77.193	          1
 1994	     1	     4	     99.038	          1
 1994	     1	     5	    105.070	          1
 1994	     1	     6	    200.509	          1
 1994	     1	     7	    111.215	          1
 1994	     1	     8	    231.179	          1
 1994	     1	     9	     93.121	          1
 1994	     1	    10	     80.525	          1
 1994	     1	    11	    263.214	          1
 1994	     1	    12	    164.202	          1
 1994	     1	    13	    111.215	          1
 1994	     1	    14	    129.005	          1
 1994	     1	    15	    111.215	          1
 1994	     1	    16	    105.070	          1
 1994	     1	    17	     94.295	          1
 1994	     1	    18	    105.070	          1
 1994	     1	    19	    167.020	          1
 1994	     1	    20	     99.038	          1
 1994	     1	    21	     76.092	          1
 1994	     1	    22	     65.369	          1
 1994	     1	    23	     65.369	          1
 1994	     1	    24	     94.295	          1
 1994	     1	    25	     47.445	          1
 1994	     1	    26	     81.646	          1
 1994	     1	    27	    114.956	          1
 1994	     1	    28	     72.821	          1
 1994	     1	    29	     63.289	          1
 1994	     1	    30	     56.178	          1
 1994	     1	    31	     53.214	          1
 1994	     2	     1	     53.214	          1
 1994	     2	     2	     51.268	          1
 1994	     2	     3	     52.238	          1
 1994	     2	     4	     49.344	          1
 1994	     2	     5	     47.445	          1
 1994	     2	     6	     65.369	          1
 1994	     2	     7	     63.289	          1
 1994	     2	     8	     56.178	          1
 1994	     2	     9	     79.409	          1
 1994	     2	    10	    203.513	          1
 1994	     2	    11	     94.295	          1
 1994	     2	    12	     78.298	          1
 1994	     2	    13	    113.705	          1
 1994	     2	    14	     79.409	          1
 1994	     2	    15	     68.531	          1
 1994	     2	    16	     87.323	          1
 1994	     2	    17	     56.178	          1
 1994	     2	    18	     53.214	          1
 1994	     2	    19	     52.238	          1
 1994	     2	    20	     51.268	          1
 1994	     2	    21	     50.303	          1
 1994	     2	    22	     55.184	          1
 1994	     2	    23	     65.369	          1
 1994	     2	    24	     82.771	          1
 1994	     2	    25	     80.525	          1
 1994	     2	    26	     74.996	          1
 1994	     2	    27	     67.472	          1
 1994	     2	    28	     81.646	          1
 1994	     3	     1	     93.121	          1
 1994	     3	     2	     87.323	          1
 1994	     3	     3	    231.179	          1
 1994	     3	     4	    471.184	          1
 1994	     3	     5	    413.279	          1
 1994	     3	     6	    357.868	          1
 1994	     3	     7	    150.344	          1
 1994	     3	     8	    130.308	          1
 1994	     3	     9	    126.412	          1
 1994	     3	    10	    212.609	          1
 1994	     3	    11	    139.544	          1
 1994	     3	    12	     99.038	          1
 1994	     3	    13	    200.509	          1
 1994	     3	    14	    193.063	          1
 1994	     3	    15	    185.708	          1
 1994	     3	    16	    117.471	          1
 1994	     3	    17	    422.760	          1
 1994	     3	    18	    208.045	          1
 1994	     3	    19	    157.224	          1
 1994	     3	    20	    130.308	          1
 1994	     3	    21	    117.471	          1
 1994	     3	    22	    123.836	          1
 1994	     3	    23	    117.471	          1
 1994	     3	    24	    114.956	          1
 1994	     3	    25	     93.121	          1
 1994	     3	    26	     87.323	          1
 1994	     3	    27	     76.092	          1
 1994	     3	    28	     71.741	          1
 1994	     3	    29	     70.665	          1
 1994	     3	    30	    123.836	          1
 1994	     3	    31	    171.276	          1
 1994	     4	     1	    193.063	          1
 1994	     4	     2	    174.132	          1
 1994	     4	     3	     81.646	          1
 1994	     4	     4	     64.326	          1
 1994	     4	     5	     55.184	          1
 1994	     4	     6	     52.238	          1
 1994	     4	     7	     49.344	          1
 1994	     4	     8	     49.344	          1
 1994	     4	     9	     47.445	          1
 1994	     4	    10	    428.482	          1
 1994	     4	    11	    150.344	          1
 1994	     4	    12	    111.215	          1
 1994	     4	    13	     93.121	          1
 1994	     4	    14	     77.193	          1
 1994	     4	    15	     65.369	          1
 1994	     4	    16	     65.369	          1
 1994	     4	    17	     61.229	          1
 1994	     4	    18	     59.192	          1
 1994	     4	    19	     57.177	          1
 1994	     4	    20	     55.184	          1
 1994	     4	    21	     54.196	          1
 1994	     4	    22	     52.238	          1
 1994	     4	    23	     51.268	          1
 1994	     4	    24	     50.303	          1
 1994	     4	    25	     51.268	          1
 1994	     4	    26	     51.268	          1
 1994	     4	    27	     51.268	          1
 1994	     4	    28	     51.268	          1
 1994	     4	    29	     51.268	          1
 1994	     4	    30	     51.268	          1
 1994	     5	     1	     51.268	          1
 1994	     5	     2	     51.268	          1
 1994	     5	     3	     51.268	          1
 1994	     5	     4	     51.268	          1
 1994	     5	     5	     51.268	          1
 1994	     5	     6	     51.268	          1
 1994	     5	     7	     51.268	          1
 1994	     5	     8	     51.268	          1
 1994	     5	     9	     51.268	          1
 1994	     5	    10	     50.303	          1
 1994	     5	    11	     50.303	          1
 1994	     5	    12	     50.303	          1
 1994	     5	    13	     50.303	          1
 1994	     5	    14	     50.303	          1
 1994	     5	    15	     50.303	          1
 1994	     5	    16	     50.303	          1
 1994	     5	    17	     50.303	          1
 1994	     5	    18	     49.344	          1
 1994	     5	    19	     49.344	          1
 1994	     5	    20	     48.392	          1
 1994	     5	    21	     48.392	          1
 1994	     5	    22	     48.392	          1
 1994	     5	    23	     48.392	          1
 1994	     5	    24	     47.445	          1
 1994	     5	    25	     46.504	          1
 1994	     5	    26	     46.504	          1
 1994	     5	    27	     46.504	          1
 1994	     5	    28	     46.504	          1
 1994	     5	    29	     45.569	          1
 1994	     5	    30	     45.569	          1
 1994	     5	    31	     45.569	          1
 1994	     6	     1	     45.569	          1
 1994	     6	     2	     45.569	          1
 1994	     6	     3	     45.569	          1
 1994	     6	     4	     43.718	          1
 1994	     6	     5	     43.718	          1
 1994	     6	     6	     43.718	          1
 1994	     6	     7	     43.718	          1
 1994	     6	     8	     43.718	          1
 1994	     6	     9	     43.718	          1
 1994	     6	    10	     43.718	          1
 1994	     6	    11	     43.718	          1
 1994	     6	    12	     43.718	          1
 1994	     6	    13	     43.718	          1
 1994	     6	    14	     43.718	          1
 1994	     6	    15	     43.718	          1
 1994	     6	    16	     43.718	          1
 1994	     6	    17	     43.718	          1
 1994	     6	    18	     43.718	          1
 1994	     6	    19	     43.718	          1
 1994	     6	    20	     43.718	          1
 1994	     6	    21	     43.718	          1
 1994	     6	    22	     43.718	          1
 1994	     6	    23	     43.718	          1
 1994	     6	    24	     43.718	          1
 1994	     6	    25	     43.718	          1
 1994	     6	    26	     43.718	          1
 1994	     6	    27	     49.344	          1
 1994	     6	    28	     49.344	          1
 1994	     6	    29	     47.445	          1
 1994	     6	    30	     47.445	          1
 1994	     7	     1	     46.504	          1
 1994	     7	     2	     46.504	          1
 1994	     7	     3	     45.569	          1
 1994	     7	     4	     45.569	          1
 1994	     7	     5	     45.569	          1
 1994	     7	     6	     45.569	          1
 1994	     7	     7	     45.569	          1
 1994	     7	     8	     45.569	          1
 1994	     7	     9	     45.569	          1
 1994	     7	    10	     45.569	          1
 1994	     7	    11	     43.718	          1
 1994	     7	    12	     43.718	          1
 1994	     7	    13	     41.892	          1
 1994	     7	    14	     41.892	          1
 1994	     7	    15	     41.892	          1
 1994	     7	    16	     41.892	          1
 1994	     7	    17	     41.892	          1
 1994	     7	    18	     41.892	          1
 1994	     7	    19	     41.892	          1
 1994	     7	    20	     41.892	          1
 1994	     7	    21	     40.988	          1
 1994	     7	    22	     40.988	          1
 1994	     7	    23	     40.091	          1
 1994	     7	    24	     40.091	          1
 1994	     7	    25	     40.091	          1
 1994	     7	    26	     40.091	          1
 1994	     7	    27	     40.091	          1
 1994	     7	    28	     40.091	          1
 1994	     7	    29	     40.091	          1
 1994	     7	    30	     40.091	          1
 1994	     7	    31	     40.091	          1
 1994	     8	     1	     40.091	          1
 1994	     8	     2	     40.091	          1
 1994	     8	     3	     39.200	          1
 1994	     8	     4	     39.200	          1
 1994	     8	     5	     39.200	          1
 1994	     8	     6	     39.200	          1
 1994	     8	     7	     39.200	          1
 1994	     8	     8	     39.200	          1
 1994	     8	     9	     38.316	          1
 1994	     8	    10	     38.316	          1
 1994	     8	    11	     37.438	          1
 1994	     8	    12	     36.566	          1
 1994	     8	    13	     36.566	          1
 1994	     8	    14	     36.566	          1
 1994	     8	    15	     36.566	          1
 1994	     8	    16	     36.566	          1
 1994	     8	    17	     36.566	          1
 1994	     8	    18	     36.566	          1
 1994	     8	    19	     35.701	          1
 1994	     8	    20	     35.701	          1
 1994	     8	    21	     34.843	          1
 1994	     8	    22	     34.843	          1
 1994	     8	    23	     34.843	          1
 1994	     8	    24	     34.843	          1
 1994	     8	    25	     34.843	          1
 1994	     8	    26	     34.843	          1
 1994	     8	    27	     33.992	          1
 1994	     8	    28	     33.992	          1
 1994	     8	    29	     33.992	          1
 1994	     8	    30	     33.992	          1
 1994	     8	    31	     33.992	          1
 1994	     9	     1	     33.992	          1
 1994	     9	     2	     33.992	          1
 1994	     9	     3	     33.992	          1
 1994	     9	     4	     33.147	          1
 1994	     9	     5	     33.147	          1
 1994	     9	     6	     33.147	          1
 1994	     9	     7	     33.147	          1
 1994	     9	     8	     32.309	          1
 1994	     9	     9	     32.309	          1
 1994	     9	    10	     32.309	          1
 1994	     9	    11	     32.309	          1
 1994	     9	    12	     32.309	          1
 1994	     9	    13	     32.309	          1
 1994	     9	    14	     32.309	          1
 1994	     9	    15	     32.309	          1
 1994	     9	    16	     32.309	          1
 1994	     9	    17	     32.309	          1
 1994	     9	    18	     32.309	          1
 1994	     9	    19	     32.309	          1
 1994	     9	    20	     32.309	          1
 1994	     9	    21	     32.309	          1
 1994	     9	    22	     32.309	          1
 1994	     9	    23	     32.309	          1
 1994	     9	    24	     32.309	          1
 1994	     9	    25	     32.309	          1
 1994	     9	    26	     32.309	          1
 1994	     9	    27	     31.478	          1
 1994	     9	    28	     31.478	          1
 1994	     9	    29	     31.478	          1
 1994	     9	    30	     31.478	          1
 1994	    10	     1	     31.478	          1
 1994	    10	     2	     31.478	          1
 1994	    10	     3	     31.478	          1
 1994	    10	     4	     31.478	          1
 1994	    10	     5	     31.478	          1
 1994	    10	     6	     31.478	          1
 1994	    10	     7	     31.478	          1
 1994	    10	     8	     31.478	          1
 1994	    10	     9	     31.478	          1
 1994	    10	    10	     31.478	          1
 1994	    10	    11	     31.478	          1
 1994	    10	    12	     31.478	          1
 1994	    10	    13	     31.478	          1
 1994	    10	    14	     31.478	          1
 1994	    10	    15	     31.478	          1
 1994	    10	    16	     31.478	          1
 1994	    10	    17	     31.478	          1
 1994	    10	    18	     31.478	          1
 1994	    10	    19	     31.478	          1
 1994	    10	    20	     33.147	          1
 1994	    10	    21	     32.309	          1
 1994	    10	    22	     31.478	          1
 1994	    10	    23	     31.478	          1
 1994	    10	    24	     31.478	          1
 1994	    10	    25	     31.478	          1
 1994	    10	    26	     31.478	          1
 1994	    10	    27	     31.478	          1
 1994	    10	    28	     31.478	          1
 1994	    10	    29	     31.478	          1
 1994	    10	    30	    193.063	          1
 1994	    10	    31	     52.238	          1
 1994	    11	     1	     42.802	          1
 1994	    11	     2	     35.701	          1
 1994	    11	     3	     34.843	          1
 1994	    11	     4	     33.147	          1
 1994	    11	     5	     33.147	          1
 1994	    11	     6	     33.147	          1
 1994	    11	     7	     32.309	          1
 1994	    11	     8	     32.309	          1
 1994	    11	     9	     32.309	          1
 1994	    11	    10	     32.309	          1
 1994	    11	    11	     36.566	          1
 1994	    11	    12	     40.091	          1
 1994	    11	    13	     40.091	          1
 1994	    11	    14	     40.091	          1
 1994	    11	    15	     40.091	          1
 1994	    11	    16	     45.569	          1
 1994	    11	    17	     52.238	          1
 1994	    11	    18	     53.214	          1
 1994	    11	    19	     51.268	          1
 1994	    11	    20	     55.184	          1
 1994	    11	    21	     56.178	          1
 1994	    11	    22	     55.184	          1
 1994	    11	    23	     60.208	          1
 1994	    11	    24	     62.256	          1
 1994	    11	    25	     65.369	          1
 1994	    11	    26	     69.596	          1
 1994	    11	    27	     90.788	          1
 1994	    11	    28	    109.977	          1
 1994	    11	    29	    247.030	          1
 1994	    11	    30	    200.509	          1
 1994	    12	     1	    199.013	          1
 1994	    12	     2	    111.215	          1
 1994	    12	     3	     60.208	          1
 1994	    12	     4	     55.184	          1
 1994	    12	     5	     63.289	          1
 1994	    12	     6	     83.902	          1
 1994	    12	     7	     63.289	          1
 1994	    12	     8	     81.646	          1
 1994	    12	     9	    117.471	          1
 1994	    12	    10	    101.437	          1
 1994	    12	    11	     61.229	          1
 1994	    12	    12	     55.184	          1
 1994	    12	    13	     50.303	          1
 1994	    12	    14	     47.445	          1
 1994	    12	    15	     47.445	          1
 1994	    12	    16	     55.184	          1
 1994	    12	    17	     57.177	          1
 1994	    12	    18	     62.256	          1
 1994	    12	    19	     58.181	          1
 1994	    12	    20	     57.177	          1
 1994	    12	    21	     60.208	          1
 1994	    12	    22	     55.184	          1
 1994	    12	    23	     53.214	          1
 1994	    12	    24	    130.308	          1
 1994	    12	    25	     63.289	          1
 1994	    12	    26	     56.178	          1
 1994	    12	    27	     58.181	          1
 1994	    12	    28	     50.303	          1
 1994	    12	    29	     49.344	          1
 1994	    12	    30	     47.445	          1
 1994	    12	    31	     45.569	          1
 1995	     1	     1	     52.238	          1
 1995	     1	     2	     56.178	          1
 1995	     1	     3	     60.208	          1
 1995	     1	     4	     68.531	          1
 1995	     1	     5	     72.821	          1
 1995	     1	     6	     70.665	          1
 1995	     1	     7	     56.178	          1
 1995	     1	     8	     52.238	          1
 1995	     1	     9	     47.445	          1
 1995	     1	    10	     45.569	          1
 1995	     1	    11	     45.569	          1
 1995	     1	    12	     43.718	          1
 1995	     1	    13	     43.718	          1
 1995	     1	    14	     42.802	          1
 1995	     1	    15	     40.988	          1
 1995	     1	    16	     40.091	          1
 1995	     1	    17	     39.200	          1
 1995	     1	    18	     38.316	          1
 1995	     1	    19	     38.316	          1
 1995	     1	    20	     38.316	          1
 1995	     1	    21	     45.569	          1
 1995	     1	    22	     46.504	          1
 1995	     1	    23	     44.641	          1
 1995	     1	    24	     43.718	          1
 1995	     1	    25	     44.641	          1
 1995	     1	    26	     60.208	          1
 1995	     1	    27	     45.569	          1
 1995	     1	    28	     43.718	          1
 1995	     1	    29	     44.641	          1
