CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.42   	 km²
Elevation 	 723.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	    12	    22	     90.867	          2
 1993	    12	    23	     89.569	          2
 1993	    12	    24	     97.443	          2
 1993	    12	    25	    110.996	          2
 1993	    12	    26	     36.042	          2
 1993	    12	    27	     57.307	          2
 1993	    12	    28	     21.342	          2
 1993	    12	    29	     20.086	          2
 1993	    12	    30	     42.629	          2
 1993	    12	    31	    110.996	          2
 1994	     1	     1	     31.207	          2
 1994	     1	     2	     81.896	          2
 1994	     1	     3	    102.126	          2
 1994	     1	     4	    153.878	          2
 1994	     1	     5	     82.527	          2
 1994	     1	     6	     86.988	          2
 1994	     1	     7	     83.795	          2
 1994	     1	     8	     60.163	          2
 1994	     1	     9	     52.272	          2
 1994	     1	    10	     40.057	          2
 1994	     1	    11	     79.384	          2
 1994	     1	    12	    148.576	          2
 1994	     1	    13	     88.922	          2
 1994	     1	    14	    130.102	          2
 1994	     1	    15	    134.469	          2
 1994	     1	    16	     61.317	          2
 1994	     1	    17	     51.172	          2
 1994	     1	    18	     44.721	          2
 1994	     1	    19	     57.307	          2
 1994	     1	    20	     53.935	          2
 1994	     1	    21	     71.385	          2
 1994	     1	    22	     98.774	          2
 1994	     1	    23	    130.102	          2
 1994	     1	    24	    172.042	          2
 1994	     1	    25	     85.068	          2
 1994	     1	    26	     48.993	          2
 1994	     1	    27	     26.585	          2
 1994	     1	    28	     30.735	          2
 1994	     1	    29	     28.407	          2
 1994	     1	    30	     27.492	          2
 1994	     1	    31	     26.135	          2
 1994	     2	     1	     30.265	          2
 1994	     2	     2	     27.037	          2
 1994	     2	     3	     23.921	          2
 1994	     2	     4	     23.052	          2
 1994	     2	     5	     22.621	          2
 1994	     2	     6	     21.766	          2
 1994	     2	     7	     23.052	          2
 1994	     2	     8	     30.265	          2
 1994	     2	     9	     32.157	          2
 1994	     2	    10	     30.265	          2
 1994	     2	    11	     25.688	          2
 1994	     2	    12	     21.342	          2
 1994	     2	    13	     20.503	          2
 1994	     2	    14	     25.688	          2
 1994	     2	    15	     21.342	          2
 1994	     2	    16	     20.503	          2
 1994	     2	    17	     19.673	          2
 1994	     2	    18	     18.045	          2
 1994	     2	    19	     16.851	          2
 1994	     2	    20	     16.459	          2
 1994	     2	    21	     18.854	          2
 1994	     2	    22	     19.673	          2
 1994	     2	    23	     19.673	          2
 1994	     2	    24	     19.262	          2
 1994	     2	    25	     19.673	          2
 1994	     2	    26	     18.045	          2
 1994	     2	    27	     16.070	          2
 1994	     2	    28	     15.683	          2
 1994	     3	     1	     15.299	          2
 1994	     3	     2	     29.332	          2
 1994	     3	     3	     65.408	          2
 1994	     3	     4	     83.160	          2
 1994	     3	     5	     83.795	          2
 1994	     3	     6	     90.217	          2
 1994	     3	     7	    136.668	          2
 1994	     3	     8	    144.823	          2
 1994	     3	     9	     85.068	          2
 1994	     3	    10	     77.516	          2
 1994	     3	    11	     55.613	          2
 1994	     3	    12	     54.493	          2
 1994	     3	    13	     64.231	          2
 1994	     3	    14	     96.117	          2
 1994	     3	    15	     95.456	          2
 1994	     3	    16	     78.137	          2
 1994	     3	    17	     81.896	          2
 1994	     3	    18	     80.010	          2
 1994	     3	    19	    134.469	          2
 1994	     3	    20	     60.740	          2
 1994	     3	    21	     58.445	          2
 1994	     3	    22	     42.111	          2
 1994	     3	    23	     93.481	          2
 1994	     3	    24	    173.556	          2
 1994	     3	    25	    121.499	          2
 1994	     3	    26	    109.617	          2
 1994	     3	    27	    100.111	          2
 1994	     3	    28	     86.347	          2
 1994	     3	    29	     55.613	          2
 1994	     3	    30	     73.208	          2
 1994	     3	    31	     57.307	          2
 1994	     4	     1	     78.137	          2
 1994	     4	     2	     77.516	          2
 1994	     4	     3	     60.163	          2
 1994	     4	     4	     53.935	          2
 1994	     4	     5	     57.307	          2
 1994	     4	     6	     49.535	          2
 1994	     4	     7	     33.116	          2
 1994	     4	     8	     26.135	          2
 1994	     4	     9	     23.052	          2
 1994	     4	    10	     24.800	          2
 1994	     4	    11	     37.533	          2
 1994	     4	    12	     52.824	          2
 1994	     4	    13	     45.778	          2
 1994	     4	    14	     29.332	          2
 1994	     4	    15	     25.243	          2
 1994	     4	    16	     27.037	          2
 1994	     4	    17	     25.688	          2
 1994	     4	    18	     24.359	          2
 1994	     4	    19	     22.621	          2
 1994	     4	    20	     42.111	          2
 1994	     4	    21	     90.217	          2
 1994	     4	    22	     44.721	          2
 1994	     4	    23	     50.079	          2
 1994	     4	    24	     68.377	          2
 1994	     4	    25	     63.645	          2
 1994	     4	    26	     67.780	          2
 1994	     4	    27	     60.740	          2
 1994	     4	    28	     51.172	          2
 1994	     4	    29	     33.599	          2
 1994	     4	    30	     61.897	          2
 1994	     5	     1	     60.163	          2
 1994	     5	     2	     54.493	          2
 1994	     5	     3	     46.309	          2
 1994	     5	     4	     41.595	          2
 1994	     5	     5	     39.042	          2
 1994	     5	     6	     41.080	          2
 1994	     5	     7	     45.249	          2
 1994	     5	     8	     43.149	          2
 1994	     5	     9	     38.537	          2
 1994	     5	    10	     38.034	          2
 1994	     5	    11	     42.629	          2
 1994	     5	    12	     27.948	          2
 1994	     5	    13	     31.207	          2
 1994	     5	    14	     33.599	          2
 1994	     5	    15	     48.993	          2
 1994	     5	    16	     64.231	          2
 1994	     5	    17	     31.207	          2
 1994	     5	    18	     29.797	          2
 1994	     5	    19	     28.407	          2
 1994	     5	    20	     27.037	          2
 1994	     5	    21	     25.243	          2
 1994	     5	    22	     23.921	          2
 1994	     5	    23	     23.485	          2
 1994	     5	    24	     51.721	          2
 1994	     5	    25	     39.042	          2
 1994	     5	    26	     26.585	          2
 1994	     5	    27	     23.921	          2
 1994	     5	    28	     20.503	          2
 1994	     5	    29	     19.673	          2
 1994	     5	    30	     27.492	          2
 1994	     5	    31	     22.621	          2
 1994	     6	     1	     24.800	          2
 1994	     6	     2	     24.800	          2
 1994	     6	     3	     23.485	          2
 1994	     6	     4	     22.621	          2
 1994	     6	     5	     21.342	          2
 1994	     6	     6	     20.503	          2
 1994	     6	     7	     19.673	          2
 1994	     6	     8	     19.673	          2
 1994	     6	     9	     18.448	          2
 1994	     6	    10	     18.448	          2
 1994	     6	    11	     19.262	          2
 1994	     6	    12	     18.448	          2
 1994	     6	    13	     18.448	          2
 1994	     6	    14	     18.448	          2
 1994	     6	    15	     18.448	          2
 1994	     6	    16	     18.448	          2
 1994	     6	    17	     18.448	          2
 1994	     6	    18	     17.644	          2
 1994	     6	    19	     17.644	          2
 1994	     6	    20	     17.247	          2
 1994	     6	    21	     17.247	          2
 1994	     6	    22	     17.247	          2
 1994	     6	    23	     23.485	          2
 1994	     6	    24	     22.192	          2
 1994	     6	    25	     19.262	          2
 1994	     6	    26	     17.644	          2
 1994	     6	    27	     17.247	          2
 1994	     6	    28	     17.247	          2
 1994	     6	    29	     17.247	          2
 1994	     6	    30	     17.247	          2
 1994	     7	     1	     20.503	          2
 1994	     7	     2	     19.673	          2
 1994	     7	     3	     18.448	          2
 1994	     7	     4	     17.247	          2
 1994	     7	     5	     15.299	          2
 1994	     7	     6	     12.693	          2
 1994	     7	     7	     11.976	          2
 1994	     7	     8	     14.540	          2
 1994	     7	     9	     15.683	          2
 1994	     7	    10	     14.918	          2
 1994	     7	    11	     15.299	          2
 1994	     7	    12	     18.045	          2
 1994	     7	    13	     18.448	          2
 1994	     7	    14	     19.673	          2
 1994	     7	    15	     18.448	          2
 1994	     7	    16	     17.644	          2
 1994	     7	    17	     18.448	          2
 1994	     7	    18	     20.086	          2
 1994	     7	    19	     20.086	          2
 1994	     7	    20	     14.918	          2
 1994	     7	    21	     16.070	          2
 1994	     7	    22	     14.165	          2
 1994	     7	    23	     14.540	          2
 1994	     7	    24	     14.165	          2
 1994	     7	    25	     14.918	          2
 1994	     7	    26	     21.342	          2
 1994	     7	    27	     14.918	          2
 1994	     7	    28	     12.333	          2
 1994	     7	    29	     11.976	          2
 1994	     7	    30	     11.271	          2
 1994	     7	    31	     10.579	          2
 1994	     8	     1	      9.236	          2
 1994	     8	     2	      8.909	          2
 1994	     8	     3	      8.585	          2
 1994	     8	     4	      9.236	          2
 1994	     8	     5	     14.165	          2
 1994	     8	     6	     15.299	          2
 1994	     8	     7	     12.693	          2
 1994	     8	     8	     11.976	          2
 1994	     8	     9	     10.924	          2
 1994	     8	    10	      9.901	          2
 1994	     8	    11	     10.924	          2
 1994	     8	    12	     11.976	          2
 1994	     8	    13	     11.976	          2
 1994	     8	    14	      9.236	          2
 1994	     8	    15	      8.909	          2
 1994	     8	    16	     12.693	          2
 1994	     8	    17	     11.976	          2
 1994	     8	    18	     11.271	          2
 1994	     8	    19	      9.901	          2
 1994	     8	    20	      9.236	          2
 1994	     8	    21	      8.585	          2
 1994	     8	    22	      7.948	          2
 1994	     8	    23	     12.693	          2
 1994	     8	    24	     11.976	          2
 1994	     8	    25	     11.271	          2
 1994	     8	    26	     10.579	          2
 1994	     8	    27	      9.901	          2
 1994	     8	    28	     12.693	          2
 1994	     8	    29	     12.333	          2
 1994	     8	    30	     11.622	          2
 1994	     8	    31	     10.924	          2
 1994	     9	     1	     10.924	          2
 1994	     9	     2	     10.238	          2
 1994	     9	     3	      9.236	          2
 1994	     9	     4	      8.585	          2
 1994	     9	     5	      9.901	          2
 1994	     9	     6	     12.693	          2
 1994	     9	     7	     12.333	          2
 1994	     9	     8	     11.976	          2
 1994	     9	     9	     12.333	          2
 1994	     9	    10	     12.693	          2
 1994	     9	    11	     12.693	          2
 1994	     9	    12	     12.693	          2
 1994	     9	    13	     12.693	          2
 1994	     9	    14	     11.976	          2
 1994	     9	    15	     12.693	          2
 1994	     9	    16	     11.976	          2
 1994	     9	    17	     10.579	          2
 1994	     9	    18	     12.693	          2
 1994	     9	    19	     11.976	          2
 1994	     9	    20	     11.271	          2
 1994	     9	    21	     10.579	          2
 1994	     9	    22	      9.901	          2
 1994	     9	    23	      9.567	          2
 1994	     9	    24	      9.236	          2
 1994	     9	    25	     10.924	          2
 1994	     9	    26	     11.622	          1
 1994	     9	    27	     11.271	          2
 1994	     9	    28	     11.271	          2
 1994	     9	    29	     10.924	          2
 1994	     9	    30	     10.579	          2
 1994	    10	     1	      9.901	          2
 1994	    10	     2	     10.924	          2
 1994	    10	     3	     11.976	          2
 1994	    10	     4	     12.333	          2
 1994	    10	     5	     12.333	          2
 1994	    10	     6	     11.622	          2
 1994	    10	     7	     10.924	          2
 1994	    10	     8	     10.579	          2
 1994	    10	     9	     10.238	          2
 1994	    10	    10	     10.238	          2
 1994	    10	    11	     11.271	          2
 1994	    10	    12	     10.238	          2
 1994	    10	    13	      9.901	          2
 1994	    10	    14	      9.236	          2
 1994	    10	    15	      8.585	          2
 1994	    10	    16	      7.326	          2
 1994	    10	    17	     12.693	          2
 1994	    10	    18	     11.976	          2
 1994	    10	    19	     11.271	          2
 1994	    10	    20	     10.579	          2
 1994	    10	    21	      9.901	          2
 1994	    10	    22	      9.236	          2
 1994	    10	    23	      9.901	          2
 1994	    10	    24	     10.579	          2
 1994	    10	    25	     11.271	          2
 1994	    10	    26	     11.976	          2
 1994	    10	    27	     12.693	          2
 1994	    10	    28	     13.792	          2
 1994	    10	    29	     32.636	          2
 1994	    10	    30	     17.644	          2
 1994	    10	    31	     14.918	          2
 1994	    11	     1	     48.993	          2
 1994	    11	     2	     33.599	          2
 1994	    11	     3	     38.537	          2
 1994	    11	     4	     29.797	          2
 1994	    11	     5	     14.918	          2
 1994	    11	     6	     15.299	          2
 1994	    11	     7	     13.057	          2
 1994	    11	     8	     12.333	          2
 1994	    11	     9	     11.976	          2
 1994	    11	    10	     18.045	          2
 1994	    11	    11	     18.854	          2
 1994	    11	    12	     17.247	          2
 1994	    11	    13	     16.459	          2
 1994	    11	    14	     15.683	          2
 1994	    11	    15	     13.057	          2
 1994	    11	    16	     15.299	          2
 1994	    11	    17	     13.792	          2
 1994	    11	    18	     14.918	          2
 1994	    11	    19	     16.070	          2
 1994	    11	    20	     18.045	          2
 1994	    11	    21	     18.448	          2
 1994	    11	    22	     17.247	          2
 1994	    11	    23	     18.854	          2
 1994	    11	    24	     16.459	          2
 1994	    11	    25	     16.459	          2
 1994	    11	    26	     15.299	          2
 1994	    11	    27	     39.548	          2
 1994	    11	    28	     39.548	          2
 1994	    11	    29	     57.307	          2
 1994	    11	    30	     22.192	          2
 1994	    12	     1	     30.265	          2
 1994	    12	     2	     26.585	          1
 1994	    12	     3	     27.492	          1
 1994	    12	     4	     26.135	          1
 1994	    12	     5	     26.585	          1
 1994	    12	     6	     27.037	          1
 1994	    12	     7	     23.052	          1
 1994	    12	     8	     20.086	          1
 1994	    12	     9	     16.851	          1
 1994	    12	    10	     16.070	          1
 1994	    12	    11	     14.918	          1
 1994	    12	    12	     14.165	          1
 1994	    12	    13	     14.165	          1
 1994	    12	    14	     13.792	          1
 1994	    12	    15	     15.299	          1
 1994	    12	    16	     16.459	          1
 1994	    12	    17	     15.683	          1
 1994	    12	    18	     20.503	          1
 1994	    12	    19	     22.192	          1
 1994	    12	    20	     21.342	          1
 1994	    12	    21	     20.503	          1
 1994	    12	    22	     16.070	          1
 1994	    12	    23	     68.975	          1
 1994	    12	    24	     75.045	          1
 1994	    12	    25	    100.111	          1
 1994	    12	    26	     44.721	          1
 1994	    12	    27	     20.086	          1
 1994	    12	    28	     19.673	          1
 1994	    12	    29	     19.262	          1
 1994	    12	    30	     18.448	          1
 1994	    12	    31	     14.918	          1
 1995	     1	     1	     14.918	          1
 1995	     1	     2	     16.070	          1
 1995	     1	     3	     15.299	          1
 1995	     1	     4	     14.540	          1
 1995	     1	     5	     13.792	          1
 1995	     1	     6	     16.851	          1
 1995	     1	     7	     11.271	          1
 1995	     1	     8	     12.333	          1
 1995	     1	     9	     11.622	          1
 1995	     1	    10	     10.924	          1
 1995	     1	    11	     10.238	          1
 1995	     1	    12	      9.567	          1
 1995	     1	    13	      8.909	          1
 1995	     1	    14	      8.585	          1
 1995	     1	    15	      8.909	          1
 1995	     1	    16	      8.909	          1
 1995	     1	    17	      8.909	          1
 1995	     1	    18	      8.909	          1
 1995	     1	    19	      8.265	          1
 1995	     1	    20	      7.948	          1
 1995	     1	    21	      7.948	          1
 1995	     1	    22	     18.448	          1
 1995	     1	    23	     31.681	          1
 1995	     1	    24	     18.448	          1
 1995	     1	    25	     27.948	          1
 1995	     1	    26	     19.673	          1
 1995	     1	    27	     12.333	          1
 1995	     1	    28	     17.644	          2
 1995	     1	    29	     18.045	          2
 1995	     1	    30	     18.854	          2
 1995	     1	    31	     19.673	          2
 1995	     2	     1	     18.854	          2
 1995	     2	     2	     13.423	          2
 1995	     2	     3	     14.165	          2
 1995	     2	     4	     14.918	          2
 1995	     2	     5	     17.247	          2
 1995	     2	     6	     13.792	          2
 1995	     2	     7	     14.540	          2
 1995	     2	     8	     15.299	          2
 1995	     2	     9	     13.792	          2
 1995	     2	    10	     22.192	          2
 1995	     2	    11	     16.851	          2
 1995	     2	    12	     20.503	          2
 1995	     2	    13	     19.673	          2
 1995	     2	    14	     19.673	          2
 1995	     2	    15	     18.045	          2
 1995	     2	    16	     17.247	          2
 1995	     2	    17	     16.459	          2
 1995	     2	    18	     15.683	          2
 1995	     2	    19	     15.299	          2
 1995	     2	    20	     13.792	          2
 1995	     2	    21	     12.693	          2
 1995	     2	    22	     16.459	          2
 1995	     2	    23	     15.683	          2
 1995	     2	    24	     14.918	          2
 1995	     2	    25	     14.165	          2
 1995	     2	    26	     15.299	          2
 1995	     2	    27	     15.299	          2
 1995	     2	    28	     13.057	          2
 1995	     3	     1	     12.693	          2
 1995	     3	     2	     11.976	          2
 1995	     3	     3	     13.423	          2
 1995	     3	     4	     12.333	          2
 1995	     3	     5	     11.976	          2
 1995	     3	     6	     37.533	          2
 1995	     3	     7	     38.034	          2
 1995	     3	     8	     22.192	          2
 1995	     3	     9	     13.792	          2
 1995	     3	    10	     15.299	          2
 1995	     3	    11	     16.070	          2
 1995	     3	    12	     16.851	          2
 1995	     3	    13	     18.045	          2
 1995	     3	    14	     18.854	          2
 1995	     3	    15	     18.854	          2
 1995	     3	    16	     17.644	          2
 1995	     3	    17	     16.459	          2
 1995	     3	    18	     15.683	          2
 1995	     3	    19	     14.918	          2
 1995	     3	    20	     12.693	          2
 1995	     3	    21	     11.976	          2
 1995	     3	    22	     11.271	          2
 1995	     3	    23	     10.579	          2
 1995	     3	    24	      9.901	          2
 1995	     3	    25	     13.423	          2
 1995	     3	    26	     14.918	          2
 1995	     3	    27	     12.693	          2
 1995	     3	    28	     14.165	          2
 1995	     3	    29	     21.766	          2
 1995	     3	    30	     19.673	          2
 1995	     3	    31	     26.585	          2
 1995	     4	     1	     14.165	          2
 1995	     4	     2	     14.918	          2
 1995	     4	     3	     18.448	          2
 1995	     4	     4	     19.262	          2
 1995	     4	     5	     16.070	          2
 1995	     4	     6	     20.503	          2
 1995	     4	     7	     19.673	          2
 1995	     4	     8	     18.854	          2
 1995	     4	     9	     18.045	          2
 1995	     4	    10	     16.851	          2
 1995	     4	    11	     12.693	          2
 1995	     4	    12	     13.423	          2
 1995	     4	    13	     30.735	          2
 1995	     4	    14	     24.800	          2
 1995	     4	    15	     14.918	          2
 1995	     4	    16	     12.693	          2
 1995	     4	    17	     11.976	          2
 1995	     4	    18	     11.271	          2
 1995	     4	    19	     10.579	          2
 1995	     4	    20	      9.901	          2
 1995	     4	    21	     16.459	          2
 1995	     4	    22	     17.247	          2
 1995	     4	    23	     17.644	          2
 1995	     4	    24	     13.057	          2
 1995	     4	    25	     12.693	          2
 1995	     4	    26	     11.976	          2
 1995	     4	    27	     11.271	          2
 1995	     4	    28	     10.579	          2
 1995	     4	    29	      9.901	          2
 1995	     4	    30	      9.236	          2
 1995	     5	     1	     15.299	          2
 1995	     5	     2	     16.070	          2
 1995	     5	     3	     15.299	          2
 1995	     5	     4	     14.540	          2
 1995	     5	     5	     13.792	          2
 1995	     5	     6	     20.503	          2
 1995	     5	     7	     19.673	          2
 1995	     5	     8	     18.854	          2
 1995	     5	     9	     18.045	          2
 1995	     5	    10	     13.057	          2
 1995	     5	    11	     12.333	          2
 1995	     5	    12	     11.622	          2
 1995	     5	    13	     10.924	          2
 1995	     5	    14	     13.792	          2
 1995	     5	    15	     16.851	          2
 1995	     5	    16	     17.644	          2
 1995	     5	    17	     14.540	          2
 1995	     5	    18	     16.070	          2
 1995	     5	    19	     16.070	          2
 1995	     5	    20	     16.851	          2
 1995	     5	    21	     18.045	          2
 1995	     5	    22	     18.854	          2
 1995	     5	    23	     19.673	          2
 1995	     5	    24	     20.503	          2
 1995	     5	    25	     14.918	          2
 1995	     5	    26	     12.693	          2
 1995	     5	    27	     11.976	          2
 1995	     5	    28	     11.271	          2
 1995	     5	    29	     10.579	          2
 1995	     5	    30	     12.693	          2
 1995	     5	    31	     11.976	          2
 1995	     6	     1	     11.271	          2
 1995	     6	     2	     12.333	          2
 1995	     6	     3	     11.622	          2
 1995	     6	     4	     10.924	          2
 1995	     6	     5	     12.693	          2
 1995	     6	     6	     11.976	          2
 1995	     6	     7	     11.271	          2
 1995	     6	     8	     10.579	          2
 1995	     6	     9	      9.901	          2
 1995	     6	    10	      9.236	          2
 1995	     6	    11	      8.585	          2
 1995	     6	    12	      7.948	          2
 1995	     6	    13	      7.326	          2
 1995	     6	    14	      6.720	          2
 1995	     6	    15	     13.423	          2
 1995	     6	    16	     13.057	          2
 1995	     6	    17	     14.165	          2
 1995	     6	    18	     14.918	          2
 1995	     6	    19	     15.683	          2
 1995	     6	    20	     18.045	          2
 1995	     6	    21	     19.262	          2
 1995	     6	    22	     20.086	          2
 1995	     6	    23	     18.854	          2
 1995	     6	    24	     10.924	          2
 1995	     6	    25	     11.976	          2
 1995	     6	    26	     11.271	          2
 1995	     6	    27	     10.579	          2
 1995	     6	    28	      9.901	          2
 1995	     6	    29	      9.236	          2
 1995	     6	    30	      8.585	          2
 1995	     7	     1	     12.693	          2
 1995	     7	     2	     11.976	          2
 1995	     7	     3	     11.271	          2
 1995	     7	     4	     10.579	          2
 1995	     7	     5	     11.271	          2
 1995	     7	     6	     11.622	          2
 1995	     7	     7	     10.579	          2
 1995	     7	     8	      9.901	          2
 1995	     7	     9	      9.236	          2
 1995	     7	    10	      8.585	          2
 1995	     7	    11	      7.948	          2
 1995	     7	    12	      7.326	          2
 1995	     7	    13	      6.720	          2
 1995	     7	    14	     17.247	          2
 1995	     7	    15	     18.448	          2
 1995	     7	    16	     19.262	          2
 1995	     7	    17	     20.086	          2
 1995	     7	    18	     16.459	          2
 1995	     7	    19	     15.683	          2
 1995	     7	    20	      9.901	          2
 1995	     7	    21	     10.238	          2
 1995	     7	    22	     10.924	          2
 1995	     7	    23	     11.622	          2
 1995	     7	    24	     12.333	          2
 1995	     7	    25	     11.271	          2
 1995	     7	    26	      9.236	          2
 1995	     7	    27	      8.585	          2
 1995	     7	    28	      7.948	          2
 1995	     7	    29	     12.693	          2
 1995	     7	    30	     11.976	          2
 1995	     7	    31	     11.271	          2
 1995	     8	     1	      6.130	          2
 1995	     8	     2	      5.556	          2
 1995	     8	     3	      7.021	          2
 1995	     8	     4	      8.909	          2
 1995	     8	     5	      8.265	          2
 1995	     8	     6	      7.635	          2
 1995	     8	     7	      7.021	          2
 1995	     8	     8	      4.999	          2
 1995	     8	     9	      6.130	          2
 1995	     8	    10	      9.236	          2
 1995	     8	    11	     13.792	          2
 1995	     8	    12	     14.918	          2
 1995	     8	    13	     15.683	          2
 1995	     8	    14	     16.459	          2
 1995	     8	    15	     17.247	          2
 1995	     8	    16	     18.448	          2
 1995	     8	    17	     16.459	          2
 1995	     8	    18	     12.693	          2
 1995	     8	    19	     11.976	          2
 1995	     8	    20	     15.299	          2
 1995	     8	    21	     18.045	          2
 1995	     8	    22	     19.262	          2
 1995	     8	    23	     20.086	          2
 1995	     8	    24	     19.262	          2
 1995	     8	    25	     12.693	          2
 1995	     8	    26	     11.976	          2
 1995	     8	    27	     11.271	          2
 1995	     8	    28	     10.579	          2
 1995	     8	    29	      9.901	          2
 1995	     8	    30	     11.622	          2
 1995	     8	    31	     11.976	          2
 1995	     9	     1	     12.693	          2
 1995	     9	     2	      9.236	          2
 1995	     9	     3	     10.238	          2
 1995	     9	     4	     11.271	          2
 1995	     9	     5	     10.579	          2
 1995	     9	     6	      8.909	          2
 1995	     9	     7	      8.909	          2
 1995	     9	     8	      8.265	          2
 1995	     9	     9	      7.635	          2
 1995	     9	    10	      7.021	          2
 1995	     9	    11	     12.693	          2
 1995	     9	    12	     12.333	          2
 1995	     9	    13	     10.579	          2
 1995	     9	    14	     10.579	          2
 1995	     9	    15	     12.693	          2
 1995	     9	    16	     12.333	          2
 1995	     9	    17	     12.693	          2
 1995	     9	    18	     11.622	          2
 1995	     9	    19	     13.423	          2
 1995	     9	    20	     14.165	          2
 1995	     9	    21	     11.271	          2
 1995	     9	    22	     14.165	          2
 1995	     9	    23	     13.792	          2
 1995	     9	    24	     14.918	          2
 1995	     9	    25	     12.693	          2
 1995	     9	    26	     11.976	          2
 1995	     9	    27	     11.271	          2
 1995	     9	    28	      8.909	          2
 1995	     9	    29	      7.948	          2
 1995	     9	    30	      7.948	          2
 1995	    10	     1	      8.909	          2
 1995	    10	     2	      8.265	          2
 1995	    10	     3	      7.635	          2
 1995	    10	     4	      7.021	          2
 1995	    10	     5	      9.567	          2
 1995	    10	     6	     12.333	          2
 1995	    10	     7	     12.693	          2
 1995	    10	     8	     16.070	          2
 1995	    10	     9	     16.070	          2
 1995	    10	    10	     15.299	          2
 1995	    10	    11	     14.540	          2
 1995	    10	    12	     16.070	          2
 1995	    10	    13	     18.448	          2
 1995	    10	    14	     20.086	          2
 1995	    10	    15	     19.262	          2
 1995	    10	    16	     19.673	          2
 1995	    10	    17	     17.644	          2
 1995	    10	    18	     16.070	          2
 1995	    10	    19	     18.045	          2
 1995	    10	    20	     19.262	          2
 1995	    10	    21	     20.086	          2
 1995	    10	    22	     18.854	          2
 1995	    10	    23	     43.671	          2
 1995	    10	    24	     57.307	          2
 1995	    10	    25	     47.377	          2
 1995	    10	    26	     45.249	          2
 1995	    10	    27	     47.377	          2
 1995	    10	    28	     46.842	          2
 1995	    10	    29	     48.993	          2
 1995	    10	    30	     54.493	          2
 1995	    10	    31	     57.875	          2
 1995	    11	     1	     60.740	          2
 1995	    11	     2	     75.045	          2
 1995	    11	     3	     86.988	          2
 1995	    11	     4	     42.629	          2
 1995	    11	     5	     54.493	          2
 1995	    11	     6	     45.778	          2
 1995	    11	     7	     31.681	          2
 1995	    11	     8	     27.492	          2
 1995	    11	     9	     22.621	          2
 1995	    11	    10	     20.921	          2
 1995	    11	    11	     18.854	          2
 1995	    11	    12	     17.644	          2
 1995	    11	    13	     22.192	          2
 1995	    11	    14	     19.262	          2
 1995	    11	    15	     22.192	          2
 1995	    11	    16	     21.342	          2
 1995	    11	    17	     20.503	          2
 1995	    11	    18	     21.766	          2
 1995	    11	    19	     20.921	          2
 1995	    11	    20	     20.086	          2
 1995	    11	    21	     19.673	          2
 1995	    11	    22	     23.921	          2
 1995	    11	    23	     24.359	          2
 1995	    11	    24	     23.921	          2
 1995	    11	    25	     23.485	          2
 1995	    11	    26	     23.485	          2
 1995	    11	    27	     22.192	          2
 1995	    11	    28	     21.766	          2
 1995	    11	    29	     21.342	          2
 1995	    11	    30	     21.766	          2
 1995	    12	     1	     27.948	          2
 1995	    12	     2	     27.037	          2
 1995	    12	     3	     39.548	          2
 1995	    12	     4	     53.935	          2
 1995	    12	     5	     54.493	          2
 1995	    12	     6	     47.914	          2
 1995	    12	     7	     44.721	          2
 1995	    12	     8	     42.629	          2
 1995	    12	     9	     39.548	          2
 1995	    12	    10	     38.034	          2
 1995	    12	    11	     30.735	          2
 1995	    12	    12	     45.249	          2
 1995	    12	    13	     45.249	          2
 1995	    12	    14	    101.453	          2
 1995	    12	    15	    129.378	          2
 1995	    12	    16	     60.740	          2
 1995	    12	    17	     39.548	          2
 1995	    12	    18	     33.599	          2
 1995	    12	    19	     73.819	          2
 1995	    12	    20	     76.896	          2
 1995	    12	    21	     83.160	          2
 1995	    12	    22	     65.408	          2
 1995	    12	    23	     64.231	          2
 1995	    12	    24	     63.061	          2
 1995	    12	    25	     58.445	          2
 1995	    12	    26	     48.452	          2
 1995	    12	    27	     57.307	          2
 1995	    12	    28	     53.935	          2
 1995	    12	    29	     38.034	          2
 1995	    12	    30	     36.042	          2
 1995	    12	    31	     64.231	          2
 1996	     1	     1	    234.436	          2
 1996	     1	     2	    106.875	          2
 1996	     1	     3	     32.636	          2
 1996	     1	     4	     40.568	          2
 1996	     1	     5	     37.034	          2
 1996	     1	     6	     47.914	          2
 1996	     1	     7	     43.149	          2
 1996	     1	     8	     40.057	          2
 1996	     1	     9	     38.537	          2
 1996	     1	    10	     24.800	          2
 1996	     1	    11	     23.485	          2
 1996	     1	    12	     27.037	          2
 1996	     1	    13	     26.585	          2
 1996	     1	    14	     23.921	          2
 1996	     1	    15	     24.800	          2
 1996	     1	    16	     23.485	          2
 1996	     1	    17	     22.621	          2
 1996	     1	    18	     21.766	          2
 1996	     1	    19	     21.342	          2
 1996	     1	    20	     20.503	          2
 1996	     1	    21	     19.673	          2
 1996	     1	    22	     18.854	          2
 1996	     1	    23	     21.342	          2
 1996	     1	    24	     24.359	          2
 1996	     1	    25	     23.485	          2
 1996	     1	    26	     22.621	          2
 1996	     1	    27	     21.766	          2
 1996	     1	    28	     20.921	          2
 1996	     1	    29	     20.086	          2
 1996	     1	    30	     19.262	          2
