CABra ID  	 43
ANA ID    	 17730000
Longitude 	 -55.953   	 dd
Latitude  	 -4.276    	 dd
Area      	 459185.37 	 km²
Elevation 	 313.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2002	     3	    12	  20341.814	          2
 2002	     3	    13	  20341.814	          2
 2002	     3	    14	  20171.084	          2
 2002	     3	    15	  19831.246	          2
 2002	     3	    16	  19549.705	          2
 2002	     3	    17	  19325.561	          2
 2002	     3	    18	  19213.854	          2
 2002	     3	    19	  19102.389	          2
 2002	     3	    20	  18769.453	          2
 2002	     3	    21	  18658.965	          2
 2002	     3	    22	  18493.689	          2
 2002	     3	    23	  18603.811	          2
 2002	     3	    24	  18383.813	          2
 2002	     3	    25	  18164.795	          2
 2002	     3	    26	  18055.656	          2
 2002	     3	    27	  17946.766	          2
 2002	     3	    28	  18328.965	          2
 2002	     3	    29	  18493.689	          2
 2002	     3	    30	  18658.965	          2
 2002	     3	    31	  18658.965	          2
 2002	     4	     1	  18824.791	          2
 2002	     4	     2	  18991.166	          2
 2002	     4	     3	  19102.389	          2
 2002	     4	     4	  19213.854	          2
 2002	     4	     5	  19325.561	          2
 2002	     4	     6	  19549.705	          2
 2002	     4	     7	  19662.141	          2
 2002	     4	     8	  19944.285	          2
 2002	     4	     9	  20341.814	          2
 2002	     4	    10	  20171.084	          2
 2002	     4	    11	  19887.736	          2
 2002	     4	    12	  19887.736	          2
 2002	     4	    13	  19774.818	          2
 2002	     4	    14	  19774.818	          2
 2002	     4	    15	  19774.818	          2
 2002	     4	    16	  19662.141	          2
 2002	     4	    17	  19549.705	          2
 2002	     4	    18	  19437.512	          2
 2002	     4	    19	  19325.561	          2
 2002	     4	    20	  19213.854	          2
 2002	     4	    21	  19158.090	          2
 2002	     4	    22	  18991.166	          2
 2002	     4	    23	  18769.453	          2
 2002	     4	    24	  18880.188	          2
 2002	     4	    25	  18658.965	          2
 2002	     4	    26	  18548.719	          2
 2002	     4	    27	  18274.182	          2
 2002	     4	    28	  18001.180	          2
 2002	     4	    29	  17892.412	          2
 2002	     4	    30	  17621.574	          2
 2002	     5	     1	  17298.619	          2
 2002	     5	     2	  17031.203	          2
 2002	     5	     3	  16818.398	          2
 2002	     5	     4	  16606.598	          2
 2002	     5	     5	  16501.076	          2
 2002	     5	     6	  16290.789	          2
 2002	     5	     7	  16186.025	          2
 2002	     5	     8	  16081.516	          2
 2002	     5	     9	  16029.356	          2
 2002	     5	    10	  15977.260	          2
 2002	     5	    11	  15977.260	          2
 2002	     5	    12	  15873.258	          2
 2002	     5	    13	  15821.354	          2
 2002	     5	    14	  15769.512	          2
 2002	     5	    15	  15769.512	          2
 2002	     5	    16	  15769.512	          2
 2002	     5	    17	  15666.021	          2
 2002	     5	    18	  15666.021	          2
 2002	     5	    19	  15562.785	          2
 2002	     5	    20	  15511.264	          2
 2002	     5	    21	  15408.412	          2
 2002	     5	    22	  15459.806	          2
 2002	     5	    23	  15357.083	          2
 2002	     5	    24	  15459.806	          2
 2002	     5	    25	  15562.785	          2
 2002	     5	    26	  15562.785	          2
 2002	     5	    27	  15666.021	          2
 2002	     5	    28	  15666.021	          2
 2002	     5	    29	  15562.785	          2
 2002	     5	    30	  15562.785	          2
 2002	     5	    31	  15459.806	          2
 2002	     6	     1	  15254.617	          2
 2002	     6	     2	  15050.459	          2
 2002	     6	     3	  15050.459	          2
 2002	     6	     4	  15050.459	          2
 2002	     6	     5	  15050.459	          2
 2002	     6	     6	  14948.767	          2
 2002	     6	     7	  14948.767	          2
 2002	     6	     8	  14847.333	          2
 2002	     6	     9	  14746.159	          2
 2002	     6	    10	  14746.159	          2
 2002	     6	    11	  14645.245	          2
 2002	     6	    12	  14544.591	          2
 2002	     6	    13	  14544.591	          2
 2002	     6	    14	  14494.361	          2
 2002	     6	    15	  14444.196	          2
 2002	     6	    16	  14344.063	          2
 2002	     6	    17	  14344.063	          2
 2002	     6	    18	  14344.063	          2
 2002	     6	    19	  14444.196	          2
 2002	     6	    20	  14444.196	          2
 2002	     6	    21	  14344.063	          2
 2002	     6	    22	  14244.192	          2
 2002	     6	    23	  14045.235	          2
 2002	     6	    24	  14045.235	          2
 2002	     6	    25	  13946.151	          2
 2002	     6	    26	  13847.330	          2
 2002	     6	    27	  13748.773	          2
 2002	     6	    28	  13601.433	          2
 2002	     6	    29	  13552.452	          2
 2002	     6	    30	  13503.537	          2
 2002	     7	     1	  13357.191	          2
 2002	     7	     2	  13357.191	          2
 2002	     7	     3	  13259.960	          2
 2002	     7	     4	  13259.960	          2
 2002	     7	     5	  13211.444	          2
 2002	     7	     6	  13162.995	          2
 2002	     7	     7	  13162.995	          2
 2002	     7	     8	  13259.960	          2
 2002	     7	     9	  13162.995	          2
 2002	     7	    10	  13066.298	          2
 2002	     7	    11	  13066.298	          2
 2002	     7	    12	  13066.298	          2
 2002	     7	    13	  12969.867	          2
 2002	     7	    14	  12873.706	          2
 2002	     7	    15	  12777.813	          2
 2002	     7	    16	  12586.834	          2
 2002	     7	    17	  12682.188	          2
 2002	     7	    18	  12586.834	          2
 2002	     7	    19	  12491.749	          2
 2002	     7	    20	  12444.309	          2
 2002	     7	    21	  12396.936	          2
 2002	     7	    22	  12302.393	          2
 2002	     7	    23	  12208.122	          2
 2002	     7	    24	  12208.122	          2
 2002	     7	    25	  12161.089	          2
 2002	     7	    26	  12114.123	          2
 2002	     7	    27	  12020.397	          2
 2002	     7	    28	  12208.122	          2
 2002	     7	    29	  12208.122	          2
 2002	     7	    30	  12114.123	          2
 2002	     7	    31	  11833.766	          2
 2002	     8	     1	  11648.231	          2
 2002	     8	     2	  11463.799	          2
 2002	     8	     3	  11371.997	          2
 2002	     8	     4	  11234.813	          2
 2002	     8	     5	  11098.256	          2
 2002	     8	     6	  10962.325	          2
 2002	     8	     7	  10827.023	          2
 2002	     8	     8	  10737.173	          2
 2002	     8	     9	  10737.173	          2
 2002	     8	    10	  10647.604	          2
 2002	     8	    11	  10647.604	          2
 2002	     8	    12	  10647.604	          2
 2002	     8	    13	  10647.604	          2
 2002	     8	    14	  10558.315	          2
 2002	     8	    15	  10469.311	          2
 2002	     8	    16	  10292.148	          2
 2002	     8	    17	   9897.696	          2
 2002	     8	    18	   9767.500	          2
 2002	     8	    19	   9681.063	          2
 2002	     8	    20	   9509.053	          2
 2002	     8	    21	   9338.203	          2
 2002	     8	    22	   9210.828	          2
 2002	     8	    23	   9084.111	          2
 2002	     8	    24	   8971.442	          2
 2002	     8	    25	   8941.031	          2
 2002	     8	    26	   8850.209	          2
 2002	     8	    27	   8820.072	          2
 2002	     8	    28	   8730.072	          2
 2002	     8	    29	   8670.413	          2
 2002	     8	    30	   8522.457	          2
 2002	     8	    31	   8405.312	          2
 2002	     9	     1	   8289.244	          2
 2002	     9	     2	   8145.669	          2
 2002	     9	     3	   8088.707	          2
 2002	     9	     4	   7947.464	          2
 2002	     9	     5	   7807.875	          2
 2002	     9	     6	   7669.930	          2
 2002	     9	     7	   7533.619	          2
 2002	     9	     8	   7398.933	          2
 2002	     9	     9	   7239.440	          2
 2002	     9	    10	   7082.257	          2
 2002	     9	    11	   6876.241	          2
 2002	     9	    12	   6674.259	          2
 2002	     9	    13	   6525.396	          2
 2002	     9	    14	   6378.764	          2
 2002	     9	    15	   6234.344	          2
 2002	     9	    16	   6139.286	          2
 2002	     9	    17	   6021.829	          2
 2002	     9	    18	   5859.918	          2
 2002	     9	    19	   5723.471	          2
 2002	     9	    20	   5589.158	          2
 2002	     9	    21	   5478.849	          2
 2002	     9	    22	   5348.405	          2
 2002	     9	    23	   5241.297	          2
 2002	     9	    24	   5156.648	          2
 2002	     9	    25	   5010.714	          2
 2002	     9	    26	   4908.179	          2
 2002	     9	    27	   4807.052	          2
 2002	     9	    28	   4707.324	          2
 2002	     9	    29	   4589.483	          2
 2002	     9	    30	   4473.625	          2
 2002	    10	     1	   4397.479	          2
 2002	    10	     2	   4378.579	          2
 2002	    10	     3	   4359.733	          2
 2002	    10	     4	   4359.733	          2
 2002	    10	     5	   4397.479	          2
 2002	    10	     6	   4378.579	          2
 2002	    10	     7	   4322.204	          2
 2002	    10	     8	   4284.890	          2
 2002	    10	     9	   4284.890	          2
 2002	    10	    10	   4247.791	          2
 2002	    10	    11	   4210.908	          2
 2002	    10	    12	   4101.539	          2
 2002	    10	    13	   3994.081	          2
 2002	    10	    14	   3923.495	          2
 2002	    10	    15	   3819.183	          2
 2002	    10	    16	   3716.736	          2
 2002	    10	    17	   3632.777	          2
 2002	    10	    18	   3517.372	          2
 2002	    10	    19	   3372.621	          2
 2002	    10	    20	   3262.823	          2
 2002	    10	    21	   3140.289	          2
 2002	    10	    22	   3006.150	          2
 2002	    10	    23	   2875.886	          2
 2002	    10	    24	   2805.170	          2
 2002	    10	    25	   2735.624	          2
 2002	    10	    26	   2680.822	          2
 2002	    10	    27	   2626.756	          2
 2002	    10	    28	   2626.756	          2
 2002	    10	    29	   2626.756	          2
 2002	    10	    30	   2599.999	          2
 2002	    10	    31	   2547.029	          2
 2002	    11	     1	   2520.816	          2
 2002	    11	     2	   2520.816	          2
 2002	    11	     3	   2560.203	          2
 2002	    11	     4	   2653.697	          2
 2002	    11	     5	   2735.624	          2
 2002	    11	     6	   2777.212	          2
 2002	    11	     7	   2833.316	          2
 2002	    11	     8	   2847.459	          2
 2002	    11	     9	   2904.501	          2
 2002	    11	    10	   2933.306	          2
 2002	    11	    11	   2962.301	          2
 2002	    11	    12	   3035.622	          2
 2002	    11	    13	   3050.429	          2
 2002	    11	    14	   3080.190	          2
 2002	    11	    15	   3125.192	          2
 2002	    11	    16	   3140.289	          2
 2002	    11	    17	   3125.192	          2
 2002	    11	    18	   3140.289	          2
 2002	    11	    19	   3170.630	          2
 2002	    11	    20	   3170.630	          2
 2002	    11	    21	   3201.165	          2
 2002	    11	    22	   3201.165	          2
 2002	    11	    23	   3231.896	          2
 2002	    11	    24	   3185.873	          2
 2002	    11	    25	   3201.165	          2
 2002	    11	    26	   3231.896	          2
 2002	    11	    27	   3231.896	          2
 2002	    11	    28	   3201.165	          2
 2002	    11	    29	   3231.896	          2
 2002	    11	    30	   3201.165	          2
 2002	    12	     1	   3170.630	          2
 2002	    12	     2	   3170.630	          2
 2002	    12	     3	   3170.630	          2
 2002	    12	     4	   3247.335	          2
 2002	    12	     5	   3325.268	          2
 2002	    12	     6	   3452.538	          2
 2002	    12	     7	   3517.372	          2
 2002	    12	     8	   3583.014	          2
 2002	    12	     9	   3616.138	          2
 2002	    12	    10	   3750.679	          2
 2002	    12	    11	   3871.104	          2
 2002	    12	    12	   3871.104	          2
 2002	    12	    13	   3888.516	          2
 2002	    12	    14	   3871.104	          2
 2002	    12	    15	   3853.745	          2
 2002	    12	    16	   3819.183	          2
 2002	    12	    17	   3923.495	          2
 2002	    12	    18	   4065.508	          2
 2002	    12	    19	   4247.791	          2
 2002	    12	    20	   4435.443	          2
 2002	    12	    21	   4570.036	          2
 2002	    12	    22	   4747.048	          2
 2002	    12	    23	   4908.179	          2
 2002	    12	    24	   5093.763	          2
 2002	    12	    25	   5283.967	          2
 2002	    12	    26	   5522.796	          2
 2002	    12	    27	   5746.063	          2
 2002	    12	    28	   5905.878	          2
 2002	    12	    29	   6045.199	          2
 2002	    12	    30	   6115.673	          2
 2002	    12	    31	   6139.286	          2
 2003	     1	     1	   6258.261	          2
 2003	     1	     2	   6378.764	          2
 2003	     1	     3	   6525.396	          2
 2003	     1	     4	   6550.051	          2
 2003	     1	     5	   6624.389	          2
 2003	     1	     6	   6624.389	          2
 2003	     1	     7	   6774.748	          2
 2003	     1	     8	   6927.365	          2
 2003	     1	     9	   7186.790	          2
 2003	     1	    10	   7213.083	          2
 2003	     1	    11	   7372.190	          2
 2003	     1	    12	   7724.911	          2
 2003	     1	    13	   7752.500	          2
 2003	     1	    14	   7780.154	          2
 2003	     1	    15	   7780.154	          2
 2003	     1	    16	   7780.154	          2
 2003	     1	    17	   7780.154	          2
 2003	     1	    18	   7891.430	          2
 2003	     1	    19	   8003.762	          2
 2003	     1	    20	   8088.707	          2
 2003	     1	    21	   8117.155	          2
 2003	     1	    22	   8174.251	          2
 2003	     1	    23	   8347.144	          2
 2003	     1	    24	   8463.749	          2
 2003	     1	    25	   8640.687	          2
 2003	     1	    26	   9001.923	          2
 2003	     1	    27	   9338.203	          2
 2003	     1	    28	   9637.952	          2
 2003	     1	    29	  10336.332	          2
 2003	     1	    30	  10827.023	          2
 2003	     1	    31	  11463.799	          2
 2003	     2	     1	  12020.397	          2
 2003	     2	     2	  12682.188	          2
 2003	     2	     3	  13259.960	          2
 2003	     2	     4	  13847.330	          2
 2003	     2	     5	  14444.196	          2
 2003	     2	     6	  14999.580	          2
 2003	     2	     7	  15357.083	          2
 2003	     2	     8	  15873.258	          2
 2003	     2	     9	  16290.789	          2
 2003	     2	    10	  16501.076	          2
 2003	     2	    11	  16818.398	          2
 2003	     2	    12	  17031.203	          2
 2003	     2	    13	  17191.465	          2
 2003	     2	    14	  17245.012	          2
 2003	     2	    15	  17191.465	          2
 2003	     2	    16	  17245.012	          2
 2003	     2	    17	  17459.816	          2
 2003	     2	    18	  17459.816	          2
 2003	     2	    19	  17567.594	          2
 2003	     2	    20	  17783.891	          2
 2003	     2	    21	  17946.766	          2
 2003	     2	    22	  18219.457	          2
 2003	     2	    23	  18438.721	          2
 2003	     2	    24	  18658.965	          2
 2003	     2	    25	  18769.453	          2
 2003	     2	    26	  18991.166	          2
 2003	     2	    27	  19213.854	          2
 2003	     2	    28	  19381.506	          2
 2003	     3	     1	  19662.141	          2
 2003	     3	     2	  19774.818	          2
 2003	     3	     3	  20000.895	          2
 2003	     3	     4	  20227.934	          2
 2003	     3	     5	  20398.844	          2
 2003	     3	     6	  20742.277	          2
 2003	     3	     7	  21261.449	          2
 2003	     3	     8	  21551.953	          2
 2003	     3	     9	  21610.232	          2
 2003	     3	    10	  21493.734	          2
 2003	     3	    11	  21377.475	          2
 2003	     3	    12	  21493.734	          2
 2003	     3	    13	  21493.734	          2
 2003	     3	    14	  21493.734	          2
 2003	     3	    15	  21435.574	          2
 2003	     3	    16	  21377.475	          2
 2003	     3	    17	  21377.475	          2
 2003	     3	    18	  21377.475	          2
 2003	     3	    19	  21261.449	          2
 2003	     3	    20	  21261.449	          2
 2003	     3	    21	  22432.301	          2
 2003	     3	    22	  23146.053	          2
 2003	     3	    23	  23146.053	          2
 2003	     3	    24	  23205.910	          2
 2003	     3	    25	  23385.830	          2
 2003	     3	    26	  23747.229	          2
 2003	     3	    27	  24232.320	          2
 2003	     3	    28	  24598.547	          2
 2003	     3	    29	  24905.309	          2
 2003	     3	    30	  25213.492	          2
 2003	     3	    31	  25585.186	          2
 2003	     4	     1	  26083.943	          2
 2003	     4	     2	  26775.613	          2
 2003	     4	     3	  27346.559	          2
 2003	     4	     4	  27793.744	          2
 2003	     4	     5	  28696.248	          2
 2003	     4	     6	  29151.545	          2
 2003	     4	     7	  29675.168	          2
 2003	     4	     8	  29806.619	          2
 2003	     4	     9	  29806.619	          2
 2003	     4	    10	  29740.867	          2
 2003	     4	    11	  30070.176	          2
 2003	     4	    12	  30202.279	          2
 2003	     4	    13	  30334.600	          2
 2003	     4	    14	  30599.893	          2
 2003	     4	    15	  30866.049	          2
 2003	     4	    16	  30932.723	          1
 2003	     4	    17	  31133.070	          1
 2003	     4	    18	  31066.234	          1
 2003	     4	    19	  30732.861	          1
 2003	     4	    20	  30400.842	          1
 2003	     4	    21	  30004.205	          1
 2003	     4	    22	  29675.168	          1
 2003	     4	    23	  29412.920	          1
 2003	     4	    24	  29021.186	          1
 2003	     4	    25	  28696.248	          1
 2003	     4	    26	  28372.684	          1
 2003	     4	    27	  28179.207	          1
 2003	     4	    28	  27857.850	          1
 2003	     4	    29	  27474.049	          1
 2003	     4	    30	  27092.248	          1
 2003	     5	     1	  26838.828	          1
 2003	     5	     2	  26083.943	          1
 2003	     5	     3	  25585.186	          1
 2003	     5	     4	  24966.832	          1
 2003	     5	     5	  24354.168	          1
 2003	     5	     6	  23868.156	          1
 2003	     5	     7	  23325.799	          1
 2003	     5	     8	  22847.639	          1
 2003	     5	     9	  22314.158	          1
 2003	     5	    10	  21843.934	          1
 2003	     5	    11	  21377.475	          1
 2003	     5	    12	  20914.801	          1
 2003	     5	    13	  20570.293	          1
 2003	     5	    14	  20227.934	          1
 2003	     5	    15	  19887.736	          1
 2003	     5	    16	  19774.818	          1
 2003	     5	    17	  19437.512	          1
 2003	     5	    18	  18991.166	          2
 2003	     5	    19	  18769.453	          2
 2003	     5	    20	  18493.689	          2
 2003	     5	    21	  18219.457	          2
 2003	     5	    22	  17783.891	          2
 2003	     5	    23	  17459.816	          2
 2003	     5	    24	  17137.982	          2
 2003	     5	    25	  16712.373	          2
 2003	     5	    26	  16290.789	          2
 2003	     5	    27	  16081.516	          2
 2003	     5	    28	  15717.734	          2
 2003	     5	    29	  15666.021	          2
 2003	     5	    30	  15562.785	          2
 2003	     5	    31	  15562.785	          2
 2003	     6	     1	  15562.785	          2
 2003	     6	     2	  15511.264	          2
 2003	     6	     3	  15459.806	          2
 2003	     6	     4	  15459.806	          2
 2003	     6	     5	  15459.806	          2
 2003	     6	     6	  15357.083	          2
 2003	     6	     7	  15357.083	          2
 2003	     6	     8	  15152.409	          2
 2003	     6	     9	  15050.459	          2
 2003	     6	    10	  14948.767	          2
 2003	     6	    11	  14847.333	          2
 2003	     6	    12	  14847.333	          2
 2003	     6	    13	  14746.159	          2
 2003	     6	    14	  14645.245	          2
 2003	     6	    15	  14544.591	          2
 2003	     6	    16	  14544.591	          2
 2003	     6	    17	  14544.591	          2
 2003	     6	    18	  14444.196	          2
 2003	     6	    19	  14344.063	          2
 2003	     6	    20	  14394.098	          2
 2003	     6	    21	  14344.063	          2
 2003	     6	    22	  14344.063	          2
 2003	     6	    23	  14244.192	          2
 2003	     6	    24	  14045.235	          2
 2003	     6	    25	  13946.151	          2
 2003	     6	    26	  13847.330	          2
 2003	     6	    27	  13748.773	          2
 2003	     6	    28	  13552.452	          2
 2003	     6	    29	  13454.688	          2
 2003	     6	    30	  13259.960	          2
 2003	     7	     1	  13162.995	          2
 2003	     7	     2	  13211.444	          2
 2003	     7	     3	  13211.444	          2
 2003	     7	     4	  12969.867	          2
 2003	     7	     5	  12873.706	          2
 2003	     7	     6	  12873.706	          2
 2003	     7	     7	  12682.188	          2
 2003	     7	     8	  12586.834	          2
 2003	     7	     9	  12396.936	          2
 2003	     7	    10	  12349.631	          2
 2003	     7	    11	  12302.393	          2
 2003	     7	    12	  12208.122	          2
 2003	     7	    13	  12208.122	          2
 2003	     7	    14	  12114.123	          2
 2003	     7	    15	  12114.123	          2
 2003	     7	    16	  12020.397	          2
 2003	     7	    17	  11926.944	          2
 2003	     7	    18	  11787.279	          2
 2003	     7	    19	  11648.231	          2
 2003	     7	    20	  11555.877	          2
 2003	     7	    21	  11463.799	          2
 2003	     7	    22	  11371.997	          2
 2003	     7	    23	  11371.997	          2
 2003	     7	    24	  11189.225	          2
 2003	     7	    25	  11098.256	          2
 2003	     7	    26	  10917.154	          2
 2003	     7	    27	  10917.154	          2
 2003	     7	    28	  10827.023	          2
 2003	     7	    29	  10737.173	          2
 2003	     7	    30	  10647.604	          2
 2003	     7	    31	  10558.315	          2
 2003	     8	     1	  10558.315	          2
 2003	     8	     2	  10647.604	          2
 2003	     8	     3	  10737.173	          2
 2003	     8	     4	  10737.173	          2
 2003	     8	     5	  10827.023	          2
 2003	     8	     6	  10737.173	          2
 2003	     8	     7	  10647.604	          2
 2003	     8	     8	  10558.315	          2
 2003	     8	     9	  10380.588	          2
 2003	     8	    10	  10292.148	          2
 2003	     8	    11	  10028.538	          2
 2003	     8	    12	   9810.827	          2
 2003	     8	    13	   9637.952	          2
 2003	     8	    14	   9466.231	          2
 2003	     8	    15	   9295.672	          2
 2003	     8	    16	   9168.517	          2
 2003	     8	    17	   9001.923	          2
 2003	     8	    18	   8971.442	          2
 2003	     8	    19	   8880.414	          2
 2003	     8	    20	   8820.072	          2
 2003	     8	    21	   8760.003	          2
 2003	     8	    22	   8640.687	          2
 2003	     8	    23	   8463.749	          2
 2003	     8	    24	   8347.144	          2
 2003	     8	    25	   8289.244	          2
 2003	     8	    26	   8174.251	          2
 2003	     8	    27	   8060.326	          2
 2003	     8	    28	   7835.661	          2
 2003	     8	    29	   7560.751	          2
 2003	     8	    30	   7345.511	          2
 2003	     8	    31	   7186.790	          2
 2003	     9	     1	   7030.372	          2
 2003	     9	     2	   6876.241	          2
 2003	     9	     3	   6699.287	          2
 2003	     9	     4	   6574.769	          2
 2003	     9	     5	   6427.395	          2
 2003	     9	     6	   6330.379	          2
 2003	     9	     7	   6258.261	          2
 2003	     9	     8	   6234.344	          2
 2003	     9	     9	   6210.488	          2
 2003	     9	    10	   6186.693	          2
 2003	     9	    11	   6162.959	          2
 2003	     9	    12	   6139.286	          2
 2003	     9	    13	   6092.122	          2
 2003	     9	    14	   5952.078	          2
 2003	     9	    15	   5814.198	          2
 2003	     9	    16	   5633.692	          2
 2003	     9	    17	   5544.858	          2
 2003	     9	    18	   5413.365	          2
 2003	     9	    19	   5283.967	          2
 2003	     9	    20	   5198.858	          2
 2003	     9	    21	   5031.391	          2
 2003	     9	    22	   4867.560	          2
 2003	     9	    23	   4707.324	          2
 2003	     9	    24	   4550.644	          2
 2003	     9	    25	   4397.479	          2
 2003	     9	    26	   4229.323	          2
 2003	     9	    27	   4137.782	          2
 2003	     9	    28	   4065.508	          2
 2003	     9	    29	   3994.081	          2
 2003	     9	    30	   3923.495	          2
 2003	    10	     1	        NaN	          2
 2003	    10	     2	        NaN	          2
 2003	    10	     3	        NaN	          2
 2003	    10	     4	        NaN	          2
 2003	    10	     5	        NaN	          2
 2003	    10	     6	        NaN	          2
 2003	    10	     7	        NaN	          2
 2003	    10	     8	        NaN	          2
 2003	    10	     9	        NaN	          2
 2003	    10	    10	        NaN	          2
 2003	    10	    11	        NaN	          2
 2003	    10	    12	        NaN	          2
 2003	    10	    13	        NaN	          2
 2003	    10	    14	        NaN	          2
 2003	    10	    15	        NaN	          2
 2003	    10	    16	        NaN	          2
 2003	    10	    17	        NaN	          2
 2003	    10	    18	        NaN	          2
 2003	    10	    19	        NaN	          2
 2003	    10	    20	        NaN	          2
 2003	    10	    21	        NaN	          2
 2003	    10	    22	        NaN	          2
 2003	    10	    23	        NaN	          2
 2003	    10	    24	        NaN	          2
 2003	    10	    25	        NaN	          2
 2003	    10	    26	        NaN	          2
 2003	    10	    27	        NaN	          2
 2003	    10	    28	        NaN	          2
 2003	    10	    29	        NaN	          2
 2003	    10	    30	        NaN	          2
 2003	    10	    31	        NaN	          2
 2003	    11	     1	        NaN	          2
 2003	    11	     2	        NaN	          2
 2003	    11	     3	        NaN	          2
 2003	    11	     4	        NaN	          2
 2003	    11	     5	        NaN	          2
 2003	    11	     6	        NaN	          2
 2003	    11	     7	        NaN	          2
 2003	    11	     8	        NaN	          2
 2003	    11	     9	        NaN	          2
 2003	    11	    10	        NaN	          2
 2003	    11	    11	        NaN	          2
 2003	    11	    12	        NaN	          2
 2003	    11	    13	        NaN	          2
 2003	    11	    14	        NaN	          2
 2003	    11	    15	        NaN	          2
 2003	    11	    16	        NaN	          2
 2003	    11	    17	        NaN	          2
 2003	    11	    18	        NaN	          2
 2003	    11	    19	        NaN	          2
 2003	    11	    20	        NaN	          2
 2003	    11	    21	        NaN	          2
 2003	    11	    22	        NaN	          2
 2003	    11	    23	        NaN	          2
 2003	    11	    24	        NaN	          2
 2003	    11	    25	        NaN	          2
 2003	    11	    26	        NaN	          2
 2003	    11	    27	        NaN	          2
 2003	    11	    28	        NaN	          2
 2003	    11	    29	        NaN	          2
 2003	    11	    30	        NaN	          2
 2003	    12	     1	        NaN	          2
 2003	    12	     2	        NaN	          2
 2003	    12	     3	        NaN	          2
 2003	    12	     4	        NaN	          2
 2003	    12	     5	        NaN	          2
 2003	    12	     6	        NaN	          2
 2003	    12	     7	        NaN	          2
 2003	    12	     8	        NaN	          2
 2003	    12	     9	        NaN	          2
 2003	    12	    10	        NaN	          2
 2003	    12	    11	        NaN	          2
 2003	    12	    12	        NaN	          2
 2003	    12	    13	        NaN	          2
 2003	    12	    14	        NaN	          2
 2003	    12	    15	        NaN	          2
 2003	    12	    16	        NaN	          2
 2003	    12	    17	        NaN	          2
 2003	    12	    18	        NaN	          2
 2003	    12	    19	        NaN	          2
 2003	    12	    20	        NaN	          2
 2003	    12	    21	        NaN	          2
 2003	    12	    22	        NaN	          2
 2003	    12	    23	        NaN	          2
 2003	    12	    24	        NaN	          2
 2003	    12	    25	        NaN	          2
 2003	    12	    26	        NaN	          2
 2003	    12	    27	        NaN	          2
 2003	    12	    28	        NaN	          2
 2003	    12	    29	        NaN	          2
 2003	    12	    30	        NaN	          2
 2003	    12	    31	        NaN	          2
 2004	     1	     1	        NaN	          2
 2004	     1	     2	        NaN	          2
 2004	     1	     3	        NaN	          2
 2004	     1	     4	        NaN	          2
 2004	     1	     5	        NaN	          2
 2004	     1	     6	        NaN	          2
 2004	     1	     7	        NaN	          2
 2004	     1	     8	        NaN	          2
 2004	     1	     9	        NaN	          2
 2004	     1	    10	        NaN	          2
 2004	     1	    11	        NaN	          2
 2004	     1	    12	        NaN	          2
 2004	     1	    13	        NaN	          2
 2004	     1	    14	        NaN	          2
 2004	     1	    15	        NaN	          2
 2004	     1	    16	        NaN	          2
 2004	     1	    17	        NaN	          2
 2004	     1	    18	        NaN	          2
 2004	     1	    19	        NaN	          2
 2004	     1	    20	        NaN	          2
 2004	     1	    21	        NaN	          2
 2004	     1	    22	        NaN	          2
 2004	     1	    23	        NaN	          2
 2004	     1	    24	        NaN	          2
 2004	     1	    25	        NaN	          2
 2004	     1	    26	        NaN	          2
 2004	     1	    27	        NaN	          2
 2004	     1	    28	        NaN	          2
 2004	     1	    29	        NaN	          2
 2004	     1	    30	        NaN	          2
 2004	     1	    31	        NaN	          2
 2004	     2	     1	        NaN	          2
 2004	     2	     2	        NaN	          2
 2004	     2	     3	        NaN	          2
 2004	     2	     4	        NaN	          2
 2004	     2	     5	        NaN	          2
 2004	     2	     6	        NaN	          2
 2004	     2	     7	        NaN	          2
 2004	     2	     8	        NaN	          2
 2004	     2	     9	        NaN	          2
 2004	     2	    10	        NaN	          2
 2004	     2	    11	        NaN	          2
 2004	     2	    12	        NaN	          2
 2004	     2	    13	        NaN	          2
 2004	     2	    14	        NaN	          2
 2004	     2	    15	        NaN	          2
 2004	     2	    16	        NaN	          2
 2004	     2	    17	        NaN	          2
 2004	     2	    18	        NaN	          2
 2004	     2	    19	        NaN	          2
 2004	     2	    20	        NaN	          2
 2004	     2	    21	        NaN	          2
 2004	     2	    22	        NaN	          2
 2004	     2	    23	        NaN	          2
 2004	     2	    24	        NaN	          2
 2004	     2	    25	        NaN	          2
 2004	     2	    26	        NaN	          2
 2004	     2	    27	        NaN	          2
 2004	     2	    28	        NaN	          2
 2004	     2	    29	        NaN	          2
 2004	     3	     1	  31804.387	          2
 2004	     3	     2	  31939.295	          2
 2004	     3	     3	  32209.750	          2
 2004	     3	     4	  32413.152	          2
 2004	     3	     5	  32753.225	          2
 2004	     3	     6	  33026.238	          2
 2004	     3	     7	  33163.063	          2
 2004	     3	     8	  33163.063	          2
 2004	     3	     9	  33163.063	          2
 2004	     3	    10	  33300.102	          2
 2004	     3	    11	  33437.348	          2
 2004	     3	    12	  33574.809	          2
 2004	     3	    13	  33712.480	          2
 2004	     3	    14	  33781.398	          2
 2004	     3	    15	  33988.461	          2
 2004	     3	    16	  33919.387	          2
