CABra ID  	 17
ANA ID    	 15120001
Longitude 	 -59.960   	 dd
Latitude  	 -15.007   	 dd
Area      	 22580.80  	 km²
Elevation 	 302.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     4	    15	    243.677	          2
 1993	     4	    16	    239.881	          2
 1993	     4	    17	    234.255	          2
 1993	     4	    18	    232.399	          2
 1993	     4	    19	    226.883	          2
 1993	     4	    20	    221.450	          2
 1993	     4	    21	    217.873	          2
 1993	     4	    22	    214.332	          2
 1993	     4	    23	    209.087	          2
 1993	     4	    24	    202.220	          2
 1993	     4	    25	    197.162	          2
 1993	     4	    26	    190.541	          2
 1993	     4	    27	    184.060	          2
 1993	     4	    28	    177.718	          2
 1993	     4	    29	    173.051	          2
 1993	     4	    30	    168.461	          2
 1993	     5	     1	    165.443	          2
 1993	     5	     2	    160.980	          2
 1993	     5	     3	    156.592	          2
 1993	     5	     4	    155.146	          2
 1993	     5	     5	    150.858	          2
 1993	     5	     6	    145.256	          2
 1993	     5	     7	    139.784	          2
 1993	     5	     8	    135.766	          2
 1993	     5	     9	    131.820	          2
 1993	     5	    10	    126.670	          2
 1993	     5	    11	    121.647	          2
 1993	     5	    12	    117.962	          2
 1993	     5	    13	    115.544	          2
 1993	     5	    14	    108.476	          2
 1993	     5	    15	    105.045	          2
 1993	     5	    16	    101.683	          2
 1993	     5	    17	     97.304	          2
 1993	     5	    18	     94.098	          2
 1993	     5	    19	     89.926	          2
 1993	     5	    20	     85.871	          2
 1993	     5	    21	     83.887	          2
 1993	     5	    22	     80.964	          2
 1993	     5	    23	     77.167	          2
 1993	     5	    24	     75.310	          2
 1993	     5	    25	     72.578	          2
 1993	     5	    26	     70.129	          2
 1993	     5	    27	     68.692	          2
 1993	     5	    28	     67.266	          2
 1993	     5	    29	     65.850	          2
 1993	     5	    30	     63.981	          2
 1993	     5	    31	     62.591	          2
 1993	     6	     1	     62.131	          2
 1993	     6	     2	     61.213	          2
 1993	     6	     3	     60.301	          2
 1993	     6	     4	     59.393	          2
 1993	     6	     5	     58.042	          2
 1993	     6	     6	     56.701	          2
 1993	     6	     7	     55.786	          2
 1993	     6	     8	     54.705	          2
 1993	     6	     9	     54.436	          2
 1993	     6	    10	     53.899	          2
 1993	     6	    11	     53.098	          2
 1993	     6	    12	     52.301	          2
 1993	     6	    13	     52.037	          2
 1993	     6	    14	     51.509	          2
 1993	     6	    15	     50.984	          2
 1993	     6	    16	     50.199	          2
 1993	     6	    17	     49.679	          2
 1993	     6	    18	     48.644	          2
 1993	     6	    19	     48.129	          2
 1993	     6	    20	     47.617	          2
 1993	     6	    21	     47.107	          2
 1993	     6	    22	     46.346	          2
 1993	     6	    23	     45.841	          2
 1993	     6	    24	     45.338	          2
 1993	     6	    25	     44.837	          2
 1993	     6	    26	     44.338	          2
 1993	     6	    27	     43.842	          2
 1993	     6	    28	     43.347	          2
 1993	     6	    29	     42.855	          2
 1993	     6	    30	     42.120	          2
 1993	     7	     1	     41.148	          2
 1993	     7	     2	     40.666	          2
 1993	     7	     3	     40.666	          2
 1993	     7	     4	     40.666	          2
 1993	     7	     5	     40.666	          2
 1993	     7	     6	     40.666	          2
 1993	     7	     7	     40.666	          2
 1993	     7	     8	     40.666	          2
 1993	     7	     9	     40.666	          2
 1993	     7	    10	     40.666	          2
 1993	     7	    11	     40.666	          2
 1993	     7	    12	     40.666	          2
 1993	     7	    13	     40.425	          2
 1993	     7	    14	     40.425	          2
 1993	     7	    15	     40.425	          2
 1993	     7	    16	     40.425	          2
 1993	     7	    17	     40.425	          2
 1993	     7	    18	     40.425	          2
 1993	     7	    19	     40.425	          2
 1993	     7	    20	     40.425	          2
 1993	     7	    21	     40.425	          2
 1993	     7	    22	     40.425	          2
 1993	     7	    23	     40.425	          2
 1993	     7	    24	     40.425	          2
 1993	     7	    25	     40.185	          2
 1993	     7	    26	     40.185	          2
 1993	     7	    27	     40.185	          2
 1993	     7	    28	     40.185	          2
 1993	     7	    29	     40.185	          2
 1993	     7	    30	     40.185	          2
 1993	     7	    31	     40.185	          2
 1993	     8	     1	     40.185	          2
 1993	     8	     2	     40.185	          2
 1993	     8	     3	     40.185	          2
 1993	     8	     4	     40.185	          2
 1993	     8	     5	     40.185	          2
 1993	     8	     6	     40.185	          2
 1993	     8	     7	     40.185	          2
 1993	     8	     8	     40.185	          2
 1993	     8	     9	     40.185	          2
 1993	     8	    10	     40.185	          2
 1993	     8	    11	     40.185	          2
 1993	     8	    12	     40.185	          2
 1993	     8	    13	     40.185	          2
 1993	     8	    14	     40.185	          2
 1993	     8	    15	     40.185	          2
 1993	     8	    16	     39.945	          2
 1993	     8	    17	     39.945	          2
 1993	     8	    18	     39.945	          2
 1993	     8	    19	     39.945	          2
 1993	     8	    20	     39.945	          2
 1993	     8	    21	     39.945	          2
 1993	     8	    22	     39.945	          2
 1993	     8	    23	     39.707	          2
 1993	     8	    24	     39.707	          2
 1993	     8	    25	     39.707	          2
 1993	     8	    26	     39.707	          2
 1993	     8	    27	     38.993	          2
 1993	     8	    28	     38.520	          2
 1993	     8	    29	     38.049	          2
 1993	     8	    30	     37.580	          2
 1993	     8	    31	     37.114	          2
 1993	     9	     1	     37.580	          2
 1993	     9	     2	     37.114	          2
 1993	     9	     3	     36.650	          2
 1993	     9	     4	     35.957	          2
 1993	     9	     5	     35.499	          2
 1993	     9	     6	     35.042	          2
 1993	     9	     7	     34.361	          2
 1993	     9	     8	     33.911	          2
 1993	     9	     9	     33.462	          2
 1993	     9	    10	     33.015	          2
 1993	     9	    11	     33.015	          2
 1993	     9	    12	     33.015	          2
 1993	     9	    13	     33.015	          2
 1993	     9	    14	     33.015	          2
 1993	     9	    15	     33.015	          2
 1993	     9	    16	     32.793	          2
 1993	     9	    17	     32.571	          2
 1993	     9	    18	     32.571	          2
 1993	     9	    19	     32.571	          2
 1993	     9	    20	     32.571	          2
 1993	     9	    21	     32.571	          2
 1993	     9	    22	     32.350	          2
 1993	     9	    23	     32.350	          2
 1993	     9	    24	     32.350	          2
 1993	     9	    25	     32.129	          2
 1993	     9	    26	     32.129	          2
 1993	     9	    27	     31.909	          2
 1993	     9	    28	     31.690	          2
 1993	     9	    29	     31.253	          2
 1993	     9	    30	     31.035	          2
 1993	    10	     1	     31.035	          2
 1993	    10	     2	     31.035	          2
 1993	    10	     3	     30.817	          2
 1993	    10	     4	     30.817	          2
 1993	    10	     5	     30.601	          2
 1993	    10	     6	     30.601	          2
 1993	    10	     7	     30.601	          2
 1993	    10	     8	     30.385	          2
 1993	    10	     9	     30.169	          2
 1993	    10	    10	     29.954	          2
 1993	    10	    11	     29.526	          2
 1993	    10	    12	     29.101	          2
 1993	    10	    13	     29.101	          2
 1993	    10	    14	     29.101	          2
 1993	    10	    15	     29.313	          2
 1993	    10	    16	     29.313	          2
 1993	    10	    17	     29.526	          2
 1993	    10	    18	     29.954	          2
 1993	    10	    19	     30.385	          2
 1993	    10	    20	     30.817	          2
 1993	    10	    21	     31.471	          2
 1993	    10	    22	     31.909	          2
 1993	    10	    23	     32.350	          2
 1993	    10	    24	     33.015	          2
 1993	    10	    25	     33.462	          2
 1993	    10	    26	     33.911	          2
 1993	    10	    27	     34.588	          2
 1993	    10	    28	     35.042	          2
 1993	    10	    29	     35.499	          2
 1993	    10	    30	     36.188	          2
 1993	    10	    31	     36.650	          2
 1993	    11	     1	     37.114	          2
 1993	    11	     2	     37.347	          2
 1993	    11	     3	     36.882	          2
 1993	    11	     4	     36.418	          2
 1993	    11	     5	     35.728	          2
 1993	    11	     6	     35.270	          2
 1993	    11	     7	     34.815	          2
 1993	    11	     8	     34.136	          2
 1993	    11	     9	     33.686	          2
 1993	    11	    10	     33.238	          2
 1993	    11	    11	     32.571	          2
 1993	    11	    12	     32.129	          2
 1993	    11	    13	     31.690	          2
 1993	    11	    14	     31.035	          2
 1993	    11	    15	     30.601	          2
 1993	    11	    16	     29.954	          2
 1993	    11	    17	     29.526	          2
 1993	    11	    18	     29.101	          2
 1993	    11	    19	     29.313	          2
 1993	    11	    20	     29.954	          2
 1993	    11	    21	     30.385	          2
 1993	    11	    22	     30.817	          2
 1993	    11	    23	     31.035	          2
 1993	    11	    24	     31.035	          2
 1993	    11	    25	     31.253	          2
 1993	    11	    26	     31.471	          2
 1993	    11	    27	     32.350	          2
 1993	    11	    28	     34.588	          2
 1993	    11	    29	     36.882	          2
 1993	    11	    30	     38.993	          2
 1993	    12	     1	     40.907	          2
 1993	    12	     2	     43.101	          2
 1993	    12	     3	     46.093	          2
 1993	    12	     4	     48.386	          2
 1993	    12	     5	     49.679	          2
 1993	    12	     6	     51.246	          2
 1993	    12	     7	     53.098	          2
 1993	    12	     8	     55.244	          2
 1993	    12	     9	     56.701	          2
 1993	    12	    10	     58.042	          2
 1993	    12	    11	     59.393	          2
 1993	    12	    12	     61.213	          2
 1993	    12	    13	     63.053	          2
 1993	    12	    14	     64.913	          2
 1993	    12	    15	     65.850	          2
 1993	    12	    16	     67.740	          2
 1993	    12	    17	     69.649	          2
 1993	    12	    18	     71.681	          2
 1993	    12	    19	     72.578	          2
 1993	    12	    20	     74.393	          2
 1993	    12	    21	     75.310	          2
 1993	    12	    22	     76.235	          2
 1993	    12	    23	     78.106	          2
 1993	    12	    24	     79.051	          2
 1993	    12	    25	     80.004	          2
 1993	    12	    26	     80.964	          2
 1993	    12	    27	     81.931	          2
 1993	    12	    28	     82.906	          2
 1993	    12	    29	     85.871	          2
 1993	    12	    30	     88.901	          2
 1993	    12	    31	     93.044	          2
 1994	     1	     1	     96.228	          2
 1994	     1	     2	     99.478	          2
 1994	     1	     3	    101.683	          2
 1994	     1	     4	    106.182	          2
 1994	     1	     5	    108.476	          2
 1994	     1	     6	    111.976	          2
 1994	     1	     7	    114.347	          2
 1994	     1	     8	    116.749	          2
 1994	     1	     9	    119.183	          2
 1994	     1	    10	    121.647	          2
 1994	     1	    11	    124.143	          2
 1994	     1	    12	    126.670	          2
 1994	     1	    13	    127.946	          2
 1994	     1	    14	    130.520	          2
 1994	     1	    15	    131.820	          2
 1994	     1	    16	    133.127	          2
 1994	     1	    17	    135.766	          2
 1994	     1	    18	    137.097	          2
 1994	     1	    19	    138.437	          2
 1994	     1	    20	    138.437	          2
 1994	     1	    21	    139.784	          2
 1994	     1	    22	    141.140	          2
 1994	     1	    23	    141.140	          2
 1994	     1	    24	    142.504	          2
 1994	     1	    25	    142.504	          2
 1994	     1	    26	    143.876	          2
 1994	     1	    27	    145.256	          2
 1994	     1	    28	    145.256	          2
 1994	     1	    29	    145.256	          2
 1994	     1	    30	    152.279	          2
 1994	     1	    31	    162.459	          2
 1994	     2	     1	    166.948	          2
 1994	     2	     2	    169.982	          2
 1994	     2	     3	    173.051	          2
 1994	     2	     4	    176.154	          2
 1994	     2	     5	    176.154	          2
 1994	     2	     6	    174.598	          2
 1994	     2	     7	    173.051	          2
 1994	     2	     8	    171.512	          2
 1994	     2	     9	    173.051	          2
 1994	     2	    10	    180.872	          2
 1994	     2	    11	    190.541	          2
 1994	     2	    12	    203.923	          2
 1994	     2	    13	    223.252	          2
 1994	     2	    14	    236.121	          2
 1994	     2	    15	    249.441	          2
 1994	     2	    16	    257.256	          2
 1994	     2	    17	    263.216	          2
 1994	     2	    18	    267.236	          2
 1994	     2	    19	    267.236	          2
 1994	     2	    20	    269.260	          2
 1994	     2	    21	    273.338	          2
 1994	     2	    22	    277.453	          2
 1994	     2	    23	    296.446	          2
 1994	     2	    24	    302.951	          2
 1994	     2	    25	    302.951	          2
 1994	     2	    26	    302.951	          2
 1994	     2	    27	    300.773	          2
 1994	     2	    28	    298.604	          2
 1994	     3	     1	    296.446	          2
 1994	     3	     2	    298.604	          2
 1994	     3	     3	    302.951	          2
 1994	     3	     4	    296.446	          2
 1994	     3	     5	    290.028	          2
 1994	     3	     6	    285.798	          2
 1994	     3	     7	    283.697	          2
 1994	     3	     8	    281.606	          2
 1994	     3	     9	    279.525	          2
 1994	     3	    10	    277.453	          2
 1994	     3	    11	    271.294	          2
 1994	     3	    12	    263.216	          2
 1994	     3	    13	    257.256	          2
 1994	     3	    14	    249.441	          2
 1994	     3	    15	    241.774	          2
 1994	     3	    16	    234.255	          2
 1994	     3	    17	    228.713	          2
 1994	     3	    18	    223.252	          2
 1994	     3	    19	    221.450	          2
 1994	     3	    20	    217.873	          2
 1994	     3	    21	    210.827	          2
 1994	     3	    22	    202.220	          2
 1994	     3	    23	    197.162	          2
 1994	     3	    24	    190.541	          2
 1994	     3	    25	    182.462	          2
 1994	     3	    26	    179.290	          2
 1994	     3	    27	    173.051	          2
 1994	     3	    28	    166.948	          2
 1994	     3	    29	    163.947	          2
 1994	     3	    30	    158.046	          2
 1994	     3	    31	    156.592	          2
 1994	     4	     1	    155.146	          2
 1994	     4	     2	    153.708	          2
 1994	     4	     3	    158.046	          2
 1994	     4	     4	    165.443	          2
 1994	     4	     5	    169.982	          2
 1994	     4	     6	    169.982	          2
 1994	     4	     7	    166.948	          2
 1994	     4	     8	    163.947	          2
 1994	     4	     9	    160.980	          2
 1994	     4	    10	    158.046	          2
 1994	     4	    11	    156.592	          2
 1994	     4	    12	    162.459	          2
 1994	     4	    13	    168.461	          2
 1994	     4	    14	    173.051	          2
 1994	     4	    15	    177.718	          2
 1994	     4	    16	    182.462	          2
 1994	     4	    17	    188.908	          2
 1994	     4	    18	    197.162	          2
 1994	     4	    19	    207.357	          2
 1994	     4	    20	    217.873	          2
 1994	     4	    21	    223.252	          2
 1994	     4	    22	    226.883	          2
 1994	     4	    23	    234.255	          2
 1994	     4	    24	    241.774	          2
 1994	     4	    25	    247.510	          2
 1994	     4	    26	    251.380	          2
 1994	     4	    27	    247.510	          2
 1994	     4	    28	    241.774	          2
 1994	     4	    29	    237.996	          2
 1994	     4	    30	    232.399	          2
 1994	     5	     1	    219.657	          2
 1994	     5	     2	    212.575	          2
 1994	     5	     3	    203.923	          1
 1994	     5	     4	    197.162	          1
 1994	     5	     5	    195.494	          1
 1994	     5	     6	    193.834	          1
 1994	     5	     7	    190.541	          1
 1994	     5	     8	    185.667	          1
 1994	     5	     9	    182.462	          1
 1994	     5	    10	    176.154	          1
 1994	     5	    11	    169.982	          1
 1994	     5	    12	    162.459	          1
 1994	     5	    13	    158.046	          1
 1994	     5	    14	    150.858	          1
 1994	     5	    15	    145.256	          1
 1994	     5	    16	    141.140	          1
 1994	     5	    17	    135.766	          1
 1994	     5	    18	    133.127	          1
 1994	     5	    19	    129.229	          1
 1994	     5	    20	    122.891	          1
 1994	     5	    21	    126.670	          1
 1994	     5	    22	    124.143	          1
 1994	     5	    23	    115.544	          1
 1994	     5	    24	    117.962	          1
 1994	     5	    25	    116.749	          1
 1994	     5	    26	    116.749	          1
 1994	     5	    27	    114.347	          1
 1994	     5	    28	    111.976	          1
 1994	     5	    29	    109.635	          1
 1994	     5	    30	    105.045	          1
 1994	     5	    31	    102.796	          1
 1994	     6	     1	    100.577	          1
 1994	     6	     2	     98.387	          1
 1994	     6	     3	     96.228	          1
 1994	     6	     4	     91.997	          1
 1994	     6	     5	     88.901	          1
 1994	     6	     6	     85.871	          1
 1994	     6	     7	     82.906	          1
 1994	     6	     8	     81.931	          1
 1994	     6	     9	     80.964	          1
 1994	     6	    10	     80.004	          1
 1994	     6	    11	     80.004	          1
 1994	     6	    12	     79.051	          1
 1994	     6	    13	     78.106	          1
 1994	     6	    14	     77.167	          1
 1994	     6	    15	     75.310	          1
 1994	     6	    16	     73.482	          1
 1994	     6	    17	     71.681	          1
 1994	     6	    18	     70.129	          1
 1994	     6	    19	     69.649	          1
 1994	     6	    20	     69.649	          1
 1994	     6	    21	     69.170	          1
 1994	     6	    22	     68.692	          1
 1994	     6	    23	     68.215	          1
 1994	     6	    24	     68.215	          1
 1994	     6	    25	     67.266	          1
 1994	     6	    26	     65.381	          2
 1994	     6	    27	     63.516	          2
 1994	     6	    28	     61.671	          2
 1994	     6	    29	     59.846	          2
 1994	     6	    30	     56.701	          2
 1994	     7	     1	     56.257	          2
 1994	     7	     2	     58.042	          2
 1994	     7	     3	     59.846	          2
 1994	     7	     4	     61.671	          2
 1994	     7	     5	     63.981	          2
 1994	     7	     6	     65.850	          2
 1994	     7	     7	     67.740	          2
 1994	     7	     8	     70.791	          2
 1994	     7	     9	     74.393	          2
 1994	     7	    10	     76.235	          2
 1994	     7	    11	     79.051	          2
 1994	     7	    12	     79.051	          2
 1994	     7	    13	     76.235	          2
 1994	     7	    14	     74.393	          2
 1994	     7	    15	     72.578	          2
 1994	     7	    16	     70.791	          2
 1994	     7	    17	     69.170	          2
 1994	     7	    18	     67.740	          2
 1994	     7	    19	     65.850	          2
 1994	     7	    20	     64.446	          2
 1994	     7	    21	     63.053	          2
 1994	     7	    22	     62.131	          2
 1994	     7	    23	     61.213	          2
 1994	     7	    24	     60.301	          2
 1994	     7	    25	     59.393	          2
 1994	     7	    26	     58.941	          2
 1994	     7	    27	     58.042	          2
 1994	     7	    28	     55.786	          2
 1994	     7	    29	     54.974	          2
 1994	     7	    30	     54.436	          2
 1994	     7	    31	     53.899	          2
 1994	     8	     1	     53.364	          2
 1994	     8	     2	     53.098	          2
 1994	     8	     3	     52.566	          2
 1994	     8	     4	     51.509	          2
 1994	     8	     5	     50.984	          2
 1994	     8	     6	     50.199	          2
 1994	     8	     7	     49.938	          2
 1994	     8	     8	     49.419	          2
 1994	     8	     9	     48.902	          2
 1994	     8	    10	     48.902	          2
 1994	     8	    11	     48.644	          2
 1994	     8	    12	     48.386	          2
 1994	     8	    13	     47.873	          2
 1994	     8	    14	     47.107	          2
 1994	     8	    15	     46.599	          2
 1994	     8	    16	     46.093	          2
 1994	     8	    17	     45.589	          2
 1994	     8	    18	     45.087	          2
 1994	     8	    19	     44.587	          2
 1994	     8	    20	     44.090	          2
 1994	     8	    21	     43.594	          2
 1994	     8	    22	     43.101	          2
 1994	     8	    23	     42.610	          2
 1994	     8	    24	     42.120	          2
 1994	     8	    25	     41.633	          2
 1994	     8	    26	     41.148	          2
 1994	     8	    27	     40.907	          2
 1994	     8	    28	     40.666	          2
 1994	     8	    29	     40.666	          2
 1994	     8	    30	     40.425	          2
 1994	     8	    31	     40.185	          2
 1994	     9	     1	     39.945	          2
 1994	     9	     2	     39.468	          2
 1994	     9	     3	     38.993	          2
 1994	     9	     4	     38.756	          2
 1994	     9	     5	     38.284	          2
 1994	     9	     6	     38.284	          2
 1994	     9	     7	     38.284	          2
 1994	     9	     8	     38.284	          2
 1994	     9	     9	     38.049	          2
 1994	     9	    10	     38.049	          2
 1994	     9	    11	     38.049	          2
 1994	     9	    12	     38.049	          2
 1994	     9	    13	     38.049	          2
 1994	     9	    14	     38.049	          2
 1994	     9	    15	     38.049	          2
 1994	     9	    16	     38.049	          2
 1994	     9	    17	     37.814	          2
 1994	     9	    18	     37.814	          2
 1994	     9	    19	     37.814	          2
 1994	     9	    20	     37.814	          2
 1994	     9	    21	     37.814	          2
 1994	     9	    22	     37.814	          2
 1994	     9	    23	     37.580	          2
 1994	     9	    24	     37.580	          2
 1994	     9	    25	     37.580	          2
 1994	     9	    26	     37.347	          2
 1994	     9	    27	     37.347	          2
 1994	     9	    28	     37.347	          2
 1994	     9	    29	     37.347	          2
 1994	     9	    30	     37.347	          2
 1994	    10	     1	     37.114	          2
 1994	    10	     2	     37.114	          2
 1994	    10	     3	     36.882	          2
 1994	    10	     4	     36.418	          2
 1994	    10	     5	     35.957	          2
 1994	    10	     6	     35.499	          2
 1994	    10	     7	     35.042	          2
 1994	    10	     8	     34.361	          2
 1994	    10	     9	     34.136	          2
 1994	    10	    10	     33.686	          2
 1994	    10	    11	     33.238	          2
 1994	    10	    12	     32.793	          2
 1994	    10	    13	     32.571	          2
 1994	    10	    14	     32.129	          2
 1994	    10	    15	     31.471	          2
 1994	    10	    16	     30.817	          2
 1994	    10	    17	     30.385	          2
 1994	    10	    18	     29.954	          2
 1994	    10	    19	     29.526	          2
 1994	    10	    20	     29.101	          2
 1994	    10	    21	     28.256	          2
 1994	    10	    22	     27.629	          2
 1994	    10	    23	     27.421	          2
 1994	    10	    24	     28.677	          2
 1994	    10	    25	     30.169	          2
 1994	    10	    26	     30.817	          2
 1994	    10	    27	     31.035	          2
 1994	    10	    28	     31.253	          2
 1994	    10	    29	     31.690	          2
 1994	    10	    30	     31.690	          2
 1994	    10	    31	     31.690	          2
 1994	    11	     1	     31.690	          2
 1994	    11	     2	     31.471	          2
 1994	    11	     3	     31.253	          2
 1994	    11	     4	     30.817	          2
 1994	    11	     5	     30.385	          2
 1994	    11	     6	     30.385	          2
 1994	    11	     7	     30.385	          2
 1994	    11	     8	     30.385	          2
 1994	    11	     9	     32.129	          2
 1994	    11	    10	     34.588	          2
 1994	    11	    11	     35.728	          2
 1994	    11	    12	     35.499	          2
 1994	    11	    13	     34.815	          2
 1994	    11	    14	     34.588	          2
 1994	    11	    15	     34.361	          2
 1994	    11	    16	     34.136	          2
 1994	    11	    17	     33.911	          2
 1994	    11	    18	     33.462	          2
 1994	    11	    19	     33.015	          2
 1994	    11	    20	     33.015	          2
 1994	    11	    21	     34.361	          2
 1994	    11	    22	     35.042	          2
 1994	    11	    23	     34.588	          2
 1994	    11	    24	     34.361	          2
 1994	    11	    25	     33.911	          2
 1994	    11	    26	     34.361	          2
 1994	    11	    27	     39.707	          2
 1994	    11	    28	     38.520	          2
 1994	    11	    29	     41.633	          2
 1994	    11	    30	     43.101	          2
 1994	    12	     1	     44.837	          2
 1994	    12	     2	     46.093	          2
 1994	    12	     3	     48.129	          2
 1994	    12	     4	     52.037	          2
 1994	    12	     5	     56.701	          2
 1994	    12	     6	     63.053	          2
 1994	    12	     7	     65.850	          2
 1994	    12	     8	     67.266	          2
 1994	    12	     9	     69.649	          2
 1994	    12	    10	     73.482	          2
 1994	    12	    11	     77.167	          2
 1994	    12	    12	     79.051	          2
 1994	    12	    13	     78.106	          2
 1994	    12	    14	     77.167	          2
 1994	    12	    15	     80.964	          2
 1994	    12	    16	     83.887	          2
 1994	    12	    17	     87.884	          2
 1994	    12	    18	     91.997	          2
 1994	    12	    19	     97.304	          2
 1994	    12	    20	     96.228	          2
 1994	    12	    21	     97.304	          2
 1994	    12	    22	     98.387	          2
 1994	    12	    23	     99.478	          2
 1994	    12	    24	     99.478	          2
 1994	    12	    25	    100.577	          2
 1994	    12	    26	    101.683	          2
 1994	    12	    27	    101.683	          2
 1994	    12	    28	    102.796	          2
 1994	    12	    29	    110.802	          2
 1994	    12	    30	    121.647	          2
 1994	    12	    31	    131.820	          2
 1995	     1	     1	    141.140	          2
 1995	     1	     2	    145.256	          2
 1995	     1	     3	    158.046	          2
 1995	     1	     4	    165.443	          2
 1995	     1	     5	    168.461	          2
 1995	     1	     6	    168.461	          2
 1995	     1	     7	    174.598	          2
 1995	     1	     8	    188.908	          2
 1995	     1	     9	    198.839	          2
 1995	     1	    10	    217.873	          2
 1995	     1	    11	    237.996	          2
 1995	     1	    12	    261.220	          2
 1995	     1	    13	    277.453	          2
 1995	     1	    14	    290.028	          2
 1995	     1	    15	    300.773	          2
 1995	     1	    16	    302.951	          2
 1995	     1	    17	    305.139	          2
 1995	     1	    18	    307.336	          2
 1995	     1	    19	    311.761	          2
 1995	     1	    20	    316.224	          2
 1995	     1	    21	    322.994	          2
 1995	     1	    22	    336.801	          2
 1995	     1	    23	    343.839	          2
 1995	     1	    24	    346.205	          2
 1995	     1	    25	    346.205	          2
 1995	     1	    26	    348.581	          2
 1995	     1	    27	    343.839	          2
 1995	     1	    28	    350.967	          2
 1995	     1	    29	    334.474	          2
 1995	     1	    30	    334.474	          2
 1995	     1	    31	    325.270	          2
 1995	     2	     1	    318.471	          2
 1995	     2	     2	    313.987	          2
 1995	     2	     3	    307.336	          2
 1995	     2	     4	    296.446	          2
 1995	     2	     5	    290.028	          2
 1995	     2	     6	    279.525	          2
 1995	     2	     7	    275.391	          2
 1995	     2	     8	    269.260	          2
 1995	     2	     9	    267.236	          2
 1995	     2	    10	    267.236	          2
 1995	     2	    11	    277.453	          2
 1995	     2	    12	    279.525	          2
 1995	     2	    13	    279.525	          2
 1995	     2	    14	    279.525	          2
 1995	     2	    15	    279.525	          2
 1995	     2	    16	    275.391	          2
 1995	     2	    17	    275.391	          2
 1995	     2	    18	    283.697	          2
 1995	     2	    19	    300.773	          2
 1995	     2	    20	    300.773	          2
 1995	     2	    21	    307.336	          2
 1995	     2	    22	    313.987	          2
 1995	     2	    23	    307.336	          2
 1995	     2	    24	    313.987	          2
 1995	     2	    25	    325.270	          2
 1995	     2	    26	    334.474	          2
 1995	     2	    27	    343.839	          2
 1995	     2	    28	    350.967	          2
 1995	     3	     1	    353.363	          2
 1995	     3	     2	    355.770	          2
 1995	     3	     3	    360.613	          2
 1995	     3	     4	    365.497	          2
 1995	     3	     5	    370.422	          2
 1995	     3	     6	    377.886	          2
 1995	     3	     7	    377.886	          2
 1995	     3	     8	    375.388	          2
 1995	     3	     9	    375.388	          2
 1995	     3	    10	    372.900	          2
 1995	     3	    11	    385.443	          2
 1995	     3	    12	    387.982	          2
 1995	     3	    13	    398.243	          2
 1995	     3	    14	    403.436	          2
 1995	     3	    15	    406.049	          2
 1995	     3	    16	    406.049	          2
 1995	     3	    17	    400.835	          2
 1995	     3	    18	    395.663	          2
 1995	     3	    19	    382.913	          2
 1995	     3	    20	    372.900	          2
 1995	     3	    21	    370.422	          2
 1995	     3	    22	    367.955	          2
 1995	     3	    23	    363.050	          2
 1995	     3	    24	    353.363	          2
 1995	     3	    25	    343.839	          2
 1995	     3	    26	    334.474	          2
 1995	     3	    27	    329.852	          2
 1995	     3	    28	    334.474	          2
 1995	     3	    29	    343.839	          2
 1995	     3	    30	    353.363	          2
 1995	     3	    31	    365.497	          2
 1995	     4	     1	    385.443	          2
 1995	     4	     2	    377.886	          2
 1995	     4	     3	    375.388	          2
 1995	     4	     4	    367.955	          2
 1995	     4	     5	    358.187	          2
 1995	     4	     6	    350.967	          2
 1995	     4	     7	    339.137	          2
 1995	     4	     8	    329.852	          2
 1995	     4	     9	    322.994	          2
 1995	     4	    10	    318.471	          2
 1995	     4	    11	    309.543	          2
 1995	     4	    12	    300.773	          2
 1995	     4	    13	    292.158	          2
 1995	     4	    14	    281.606	          2
 1995	     4	    15	    273.338	          2
 1995	     4	    16	    265.221	          2
 1995	     4	    17	    255.288	          2
 1995	     4	    18	    251.380	          2
 1995	     4	    19	    249.441	          2
 1995	     4	    20	    247.510	          2
 1995	     4	    21	    241.774	          2
 1995	     4	    22	    237.996	          2
 1995	     4	    23	    232.399	          2
 1995	     4	    24	    226.883	          2
 1995	     4	    25	    223.252	          2
 1995	     4	    26	    219.657	          2
 1995	     4	    27	    216.098	          2
 1995	     4	    28	    212.575	          2
 1995	     4	    29	    209.087	          2
 1995	     4	    30	    202.220	          2
 1995	     5	     1	    198.839	          2
 1995	     5	     2	    197.162	          2
 1995	     5	     3	    198.839	          2
 1995	     5	     4	    200.525	          2
 1995	     5	     5	    203.923	          2
 1995	     5	     6	    203.923	          2
 1995	     5	     7	    209.087	          2
 1995	     5	     8	    210.827	          2
 1995	     5	     9	    210.827	          2
 1995	     5	    10	    210.827	          2
 1995	     5	    11	    212.575	          2
 1995	     5	    12	    203.923	          2
 1995	     5	    13	    195.494	          2
 1995	     5	    14	    197.162	          2
 1995	     5	    15	    200.525	          2
 1995	     5	    16	    210.827	          2
 1995	     5	    17	    217.873	          2
 1995	     5	    18	    228.713	          2
 1995	     5	    19	    234.255	          2
 1995	     5	    20	    237.996	          2
 1995	     5	    21	    236.121	          2
 1995	     5	    22	    234.255	          2
 1995	     5	    23	    228.713	          2
 1995	     5	    24	    225.063	          2
