CABra ID  	 605
ANA ID    	 86480000
Longitude 	 -51.856   	 dd
Latitude  	 -28.619   	 dd
Area      	 1282.42   	 km²
Elevation 	 722.25    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     9	    28	    148.573	          2
 1993	     9	    29	     93.895	          2
 1993	     9	    30	     67.852	          2
 1993	    10	     1	     55.164	          2
 1993	    10	     2	     46.119	          2
 1993	    10	     3	     38.532	          2
 1993	    10	     4	     34.551	          2
 1993	    10	     5	     63.838	          2
 1993	    10	     6	     90.460	          2
 1993	    10	     7	     74.050	          2
 1993	    10	     8	     54.231	          2
 1993	    10	     9	     41.838	          2
 1993	    10	    10	     33.775	          2
 1993	    10	    11	     27.823	          2
 1993	    10	    12	     23.661	          2
 1993	    10	    13	     20.398	          2
 1993	    10	    14	     18.532	          2
 1993	    10	    15	     17.328	          2
 1993	    10	    16	     15.016	          2
 1993	    10	    17	     13.909	          2
 1993	    10	    18	     15.016	          2
 1993	    10	    19	     20.398	          2
 1993	    10	    20	     21.680	          2
 1993	    10	    21	     17.926	          2
 1993	    10	    22	     22.333	          2
 1993	    10	    23	     57.048	          2
 1993	    10	    24	     74.050	          2
 1993	    10	    25	     51.470	          2
 1993	    10	    26	     43.530	          2
 1993	    10	    27	     40.171	          2
 1993	    10	    28	     32.245	          2
 1993	    10	    29	     25.709	          2
 1993	    10	    30	     21.035	          2
 1993	    10	    31	     18.532	          2
 1993	    11	     1	     19.768	          2
 1993	    11	     2	     22.993	          2
 1993	    11	     3	     22.993	          2
 1993	    11	     4	     18.532	          2
 1993	    11	     5	     16.156	          2
 1993	    11	     6	     13.909	          2
 1993	    11	     7	     12.836	          2
 1993	    11	     8	     12.312	          2
 1993	    11	     9	     11.290	          2
 1993	    11	    10	     10.792	          2
 1993	    11	    11	     10.303	          2
 1993	    11	    12	     10.303	          2
 1993	    11	    13	      9.823	          2
 1993	    11	    14	     10.303	          2
 1993	    11	    15	     15.016	          2
 1993	    11	    16	     47.877	          2
 1993	    11	    17	     89.326	          2
 1993	    11	    18	     84.847	          2
 1993	    11	    19	     57.048	          2
 1993	    11	    20	     38.532	          2
 1993	    11	    21	     27.111	          2
 1993	    11	    22	     21.035	          2
 1993	    11	    23	     17.926	          2
 1993	    11	    24	     15.582	          2
 1993	    11	    25	     18.532	          2
 1993	    11	    26	     19.768	          2
 1993	    11	    27	     15.582	          2
 1993	    11	    28	     13.368	          2
 1993	    11	    29	     11.797	          2
 1993	    11	    30	     10.792	          2
 1993	    12	     1	     15.016	          2
 1993	    12	     2	     11.290	          2
 1993	    12	     3	     10.303	          2
 1993	    12	     4	      9.823	          2
 1993	    12	     5	     98.553	          2
 1993	    12	     6	    131.514	          2
 1993	    12	     7	    116.797	          2
 1993	    12	     8	    100.915	          2
 1993	    12	     9	     50.562	          2
 1993	    12	    10	     68.870	          2
 1993	    12	    11	     58.000	          2
 1993	    12	    12	     49.660	          2
 1993	    12	    13	     43.530	          2
 1993	    12	    14	     38.532	          2
 1993	    12	    15	     32.245	          2
 1993	    12	    16	    111.813	          2
 1993	    12	    17	     78.300	          2
 1993	    12	    18	     56.103	          2
 1993	    12	    19	     46.119	          2
 1993	    12	    20	     39.348	          2
 1993	    12	    21	     34.551	          2
 1993	    12	    22	     30.002	          2
 1993	    12	    23	     25.019	          2
 1993	    12	    24	     19.146	          2
 1993	    12	    25	     16.738	          2
 1993	    12	    26	     14.458	          2
 1993	    12	    27	     12.836	          2
 1993	    12	    28	     11.797	          2
 1993	    12	    29	     12.312	          2
 1993	    12	    30	     12.312	          2
 1993	    12	    31	     19.768	          2
 1994	     1	     1	     17.926	          2
 1994	     1	     2	     16.156	          2
 1994	     1	     3	     15.016	          2
 1994	     1	     4	     13.909	          2
 1994	     1	     5	     12.836	          2
 1994	     1	     6	     11.797	          2
 1994	     1	     7	     10.792	          2
 1994	     1	     8	      9.823	          2
 1994	     1	     9	      9.823	          2
 1994	     1	    10	     16.738	          2
 1994	     1	    11	     20.398	          2
 1994	     1	    12	     17.926	          2
 1994	     1	    13	     16.156	          2
 1994	     1	    14	     15.016	          2
 1994	     1	    15	     13.909	          2
 1994	     1	    16	     12.836	          2
 1994	     1	    17	     11.797	          2
 1994	     1	    18	     10.792	          2
 1994	     1	    19	      9.823	          2
 1994	     1	    20	      8.890	          2
 1994	     1	    21	      8.890	          2
 1994	     1	    22	      8.437	          2
 1994	     1	    23	      6.721	          2
 1994	     1	    24	      5.699	          2
 1994	     1	    25	      5.141	          2
 1994	     1	    26	      5.141	          2
 1994	     1	    27	      4.872	          2
 1994	     1	    28	      4.611	          2
 1994	     1	    29	      4.611	          2
 1994	     1	    30	      4.356	          2
 1994	     1	    31	      4.356	          2
 1994	     2	     1	      4.356	          2
 1994	     2	     2	     23.661	          2
 1994	     2	     3	     19.146	          2
 1994	     2	     4	     16.738	          2
 1994	     2	     5	     19.146	          2
 1994	     2	     6	      9.823	          2
 1994	     2	     7	      8.890	          2
 1994	     2	     8	      8.890	          2
 1994	     2	     9	      7.994	          2
 1994	     2	    10	      7.994	          2
 1994	     2	    11	     22.993	          2
 1994	     2	    12	     99.731	          2
 1994	     2	    13	     49.660	          2
 1994	     2	    14	     66.839	          2
 1994	     2	    15	    152.958	          2
 1994	     2	    16	    180.262	          2
 1994	     2	    17	    113.051	          2
 1994	     2	    18	    248.952	          2
 1994	     2	    19	    255.601	          2
 1994	     2	    20	    100.915	          2
 1994	     2	    21	     63.838	          2
 1994	     2	    22	     67.852	          2
 1994	     2	    23	     68.870	          2
 1994	     2	    24	     61.868	          2
 1994	     2	    25	     91.599	          2
 1994	     2	    26	     92.744	          2
 1994	     2	    27	     54.231	          2
 1994	     2	    28	     27.111	          2
 1994	     3	     1	     24.336	          2
 1994	     3	     2	     20.398	          2
 1994	     3	     3	     18.532	          2
 1994	     3	     4	     17.926	          2
 1994	     3	     5	     16.738	          2
 1994	     3	     6	     16.156	          2
 1994	     3	     7	     15.016	          2
 1994	     3	     8	     13.909	          2
 1994	     3	     9	     12.836	          2
 1994	     3	    10	     23.661	          2
 1994	     3	    11	     25.019	          2
 1994	     3	    12	     19.146	          2
 1994	     3	    13	     16.738	          2
 1994	     3	    14	     14.458	          2
 1994	     3	    15	     13.368	          2
 1994	     3	    16	     12.312	          2
 1994	     3	    17	     11.290	          2
 1994	     3	    18	      9.823	          2
 1994	     3	    19	      9.823	          2
 1994	     3	    20	      8.890	          2
 1994	     3	    21	     15.016	          2
 1994	     3	    22	     13.909	          2
 1994	     3	    23	     13.368	          2
 1994	     3	    24	     12.836	          2
 1994	     3	    25	     12.312	          2
 1994	     3	    26	     19.146	          2
 1994	     3	    27	     15.582	          2
 1994	     3	    28	     13.909	          2
 1994	     3	    29	     14.458	          2
 1994	     3	    30	     13.909	          2
 1994	     3	    31	     13.909	          2
 1994	     4	     1	     12.836	          2
 1994	     4	     2	     11.797	          2
 1994	     4	     3	      6.721	          2
 1994	     4	     4	      5.988	          2
 1994	     4	     5	      5.699	          2
 1994	     4	     6	      5.417	          2
 1994	     4	     7	     13.368	          2
 1994	     4	     8	     21.035	          2
 1994	     4	     9	     17.926	          2
 1994	     4	    10	     16.156	          2
 1994	     4	    11	     15.016	          2
 1994	     4	    12	     13.909	          2
 1994	     4	    13	     10.303	          2
 1994	     4	    14	      7.994	          2
 1994	     4	    15	      6.721	          2
 1994	     4	    16	      6.317	          2
 1994	     4	    17	      5.988	          2
 1994	     4	    18	      5.699	          2
 1994	     4	    19	      5.699	          2
 1994	     4	    20	      5.699	          2
 1994	     4	    21	     37.722	          2
 1994	     4	    22	     41.838	          2
 1994	     4	    23	     33.775	          2
 1994	     4	    24	     30.002	          2
 1994	     4	    25	    340.391	          2
 1994	     4	    26	    535.830	          2
 1994	     4	    27	    180.262	          2
 1994	     4	    28	    134.653	          2
 1994	     4	    29	     60.892	          2
 1994	     4	    30	     48.765	          2
 1994	     5	     1	     37.722	          2
 1994	     5	     2	     33.007	          2
 1994	     5	     3	     27.823	          2
 1994	     5	     4	     24.336	          2
 1994	     5	     5	     20.398	          2
 1994	     5	     6	     17.926	          2
 1994	     5	     7	     16.738	          2
 1994	     5	     8	     15.582	          2
 1994	     5	     9	     14.458	          2
 1994	     5	    10	     13.909	          2
 1994	     5	    11	     12.836	          2
 1994	     5	    12	     29.268	          2
 1994	     5	    13	     95.051	          2
 1994	     5	    14	     81.548	          2
 1994	     5	    15	     62.850	          2
 1994	     5	    16	     57.048	          2
 1994	     5	    17	     49.660	          2
 1994	     5	    18	     43.530	          2
 1994	     5	    19	     37.722	          2
 1994	     5	    20	     32.245	          2
 1994	     5	    21	     25.709	          2
 1994	     5	    22	     22.993	          2
 1994	     5	    23	     20.398	          2
 1994	     5	    24	     19.146	          2
 1994	     5	    25	     91.599	          2
 1994	     5	    26	     83.742	          2
 1994	     5	    27	    124.431	          2
 1994	     5	    28	    172.126	          2
 1994	     5	    29	     80.459	          2
 1994	     5	    30	     53.304	          2
 1994	     5	    31	     83.742	          2
 1994	     6	     1	     82.642	          2
 1994	     6	     2	     64.833	          2
 1994	     6	     3	     55.164	          2
 1994	     6	     4	     46.994	          2
 1994	     6	     5	     99.731	          2
 1994	     6	     6	     80.459	          2
 1994	     6	     7	     73.002	          2
 1994	     6	     8	     63.838	          2
 1994	     6	     9	     56.103	          2
 1994	     6	    10	     48.765	          2
 1994	     6	    11	     41.001	          2
 1994	     6	    12	     35.333	          2
 1994	     6	    13	     31.490	          2
 1994	     6	    14	     28.542	          2
 1994	     6	    15	     25.709	          2
 1994	     6	    16	     25.019	          2
 1994	     6	    17	     21.680	          2
 1994	     6	    18	     19.146	          2
 1994	     6	    19	    186.160	          2
 1994	     6	    20	    144.235	          2
 1994	     6	    21	    131.514	          2
 1994	     6	    22	    120.590	          2
 1994	     6	    23	    114.294	          2
 1994	     6	    24	    125.721	          2
 1994	     6	    25	    110.581	          2
 1994	     6	    26	     66.839	          2
 1994	     6	    27	     50.562	          2
 1994	     6	    28	     45.249	          2
 1994	     6	    29	     40.171	          2
 1994	     6	    30	     36.123	          2
 1994	     7	     1	     51.470	          2
 1994	     7	     2	    375.256	          2
 1994	     7	     3	    146.398	          2
 1994	     7	     4	    104.499	          2
 1994	     7	     5	     82.642	          2
 1994	     7	     6	     88.198	          2
 1994	     7	     7	    237.149	          2
 1994	     7	     8	    204.277	          2
 1994	     7	     9	    189.733	          2
 1994	     7	    10	    152.958	          2
 1994	     7	    11	     66.839	          2
 1994	     7	    12	     52.384	          2
 1994	     7	    13	     48.765	          2
 1994	     7	    14	     38.532	          2
 1994	     7	    15	     34.551	          2
 1994	     7	    16	     26.406	          2
 1994	     7	    17	     27.111	          2
 1994	     7	    18	     24.336	          2
 1994	     7	    19	     21.680	          2
 1994	     7	    20	     19.768	          2
 1994	     7	    21	     18.532	          2
 1994	     7	    22	     17.328	          2
 1994	     7	    23	     17.328	          2
 1994	     7	    24	     15.582	          2
 1994	     7	    25	     27.111	          2
 1994	     7	    26	     41.001	          2
 1994	     7	    27	     36.123	          2
 1994	     7	    28	     33.007	          2
 1994	     7	    29	     30.002	          2
 1994	     7	    30	     42.681	          2
 1994	     7	    31	     37.722	          2
 1994	     8	     1	     34.551	          2
 1994	     8	     2	     31.490	          2
 1994	     8	     3	     37.722	          2
 1994	     8	     4	     33.775	          2
 1994	     8	     5	     33.007	          2
 1994	     8	     6	     31.490	          2
 1994	     8	     7	     30.742	          2
 1994	     8	     8	     28.542	          2
 1994	     8	     9	     25.709	          2
 1994	     8	    10	     22.333	          2
 1994	     8	    11	     19.146	          2
 1994	     8	    12	     17.328	          2
 1994	     8	    13	     16.156	          2
 1994	     8	    14	     15.016	          2
 1994	     8	    15	     14.458	          2
 1994	     8	    16	     17.926	          2
 1994	     8	    17	     17.926	          2
 1994	     8	    18	     16.156	          2
 1994	     8	    19	     15.016	          2
 1994	     8	    20	     14.458	          2
 1994	     8	    21	     13.909	          2
 1994	     8	    22	     13.909	          2
 1994	     8	    23	     13.368	          2
 1994	     8	    24	     13.368	          2
 1994	     8	    25	     12.836	          2
 1994	     8	    26	     12.312	          2
 1994	     8	    27	     11.797	          2
 1994	     8	    28	     11.290	          2
 1994	     8	    29	     10.792	          2
 1994	     8	    30	      9.823	          2
 1994	     8	    31	      9.823	          2
 1994	     9	     1	      9.823	          2
 1994	     9	     2	      8.890	          2
 1994	     9	     3	      8.890	          2
 1994	     9	     4	      8.890	          2
 1994	     9	     5	      8.437	          2
 1994	     9	     6	      6.317	          2
 1994	     9	     7	      7.560	          2
 1994	     9	     8	     17.926	          2
 1994	     9	     9	     13.909	          2
 1994	     9	    10	     12.312	          2
 1994	     9	    11	     11.797	          2
 1994	     9	    12	     10.792	          2
 1994	     9	    13	     21.035	          2
 1994	     9	    14	     81.548	          2
 1994	     9	    15	    125.721	          2
 1994	     9	    16	     91.599	          2
 1994	     9	    17	     53.304	          2
 1994	     9	    18	     37.722	          2
 1994	     9	    19	     31.490	          2
 1994	     9	    20	     27.823	          2
 1994	     9	    21	     24.336	          2
 1994	     9	    22	     21.680	          2
 1994	     9	    23	     19.768	          2
 1994	     9	    24	     19.146	          2
 1994	     9	    25	     18.532	          2
 1994	     9	    26	     17.926	          2
 1994	     9	    27	     22.993	          2
 1994	     9	    28	     19.768	          2
 1994	     9	    29	     18.532	          2
 1994	     9	    30	     17.328	          2
 1994	    10	     1	     25.019	          2
 1994	    10	     2	    372.174	          2
 1994	    10	     3	    230.685	          2
 1994	    10	     4	    149.665	          2
 1994	    10	     5	    129.436	          2
 1994	    10	     6	     19.768	          2
 1994	    10	     7	     16.738	          2
 1994	    10	     8	     15.582	          2
 1994	    10	     9	     14.458	          2
 1994	    10	    10	     13.909	          2
 1994	    10	    11	     13.368	          2
 1994	    10	    12	     12.836	          2
 1994	    10	    13	     16.156	          2
 1994	    10	    14	     30.742	          2
 1994	    10	    15	     25.709	          2
 1994	    10	    16	     22.993	          2
 1994	    10	    17	     43.530	          2
 1994	    10	    18	    124.431	          2
 1994	    10	    19	    132.557	          2
 1994	    10	    20	    118.056	          2
 1994	    10	    21	    108.132	          2
 1994	    10	    22	    174.436	          2
 1994	    10	    23	    417.790	          2
 1994	    10	    24	    373.714	          2
 1994	    10	    25	    294.038	          2
 1994	    10	    26	    224.289	          2
 1994	    10	    27	    163.000	          2
 1994	    10	    28	     99.731	          2
 1994	    10	    29	     53.304	          2
 1994	    10	    30	     38.532	          2
 1994	    10	    31	     33.007	          2
 1994	    11	     1	     38.532	          2
 1994	    11	     2	     30.742	          2
 1994	    11	     3	     23.661	          2
 1994	    11	     4	     19.146	          2
 1994	    11	     5	     63.838	          2
 1994	    11	     6	     75.104	          2
 1994	    11	     7	     65.833	          2
 1994	    11	     8	     58.000	          2
 1994	    11	     9	     65.833	          2
 1994	    11	    10	     50.562	          2
 1994	    11	    11	     45.249	          2
 1994	    11	    12	     38.532	          2
 1994	    11	    13	     33.007	          2
 1994	    11	    14	     30.002	          2
 1994	    11	    15	     27.111	          2
 1994	    11	    16	     24.336	          2
 1994	    11	    17	     22.993	          2
 1994	    11	    18	     21.035	          2
 1994	    11	    19	     25.709	          2
 1994	    11	    20	     20.398	          2
 1994	    11	    21	     18.532	          2
 1994	    11	    22	     17.328	          2
 1994	    11	    23	     16.156	          2
 1994	    11	    24	     15.016	          2
 1994	    11	    25	     15.016	          2
 1994	    11	    26	     14.458	          2
 1994	    11	    27	     14.458	          2
 1994	    11	    28	     13.909	          2
 1994	    11	    29	     13.368	          2
 1994	    11	    30	     12.836	          2
 1994	    12	     1	     12.312	          2
 1994	    12	     2	     11.797	          2
 1994	    12	     3	     11.290	          2
 1994	    12	     4	     23.661	          2
 1994	    12	     5	     35.333	          2
 1994	    12	     6	     26.406	          2
 1994	    12	     7	     21.680	          2
 1994	    12	     8	     19.146	          2
 1994	    12	     9	     17.328	          2
 1994	    12	    10	     15.582	          2
 1994	    12	    11	     15.016	          2
 1994	    12	    12	     14.458	          2
 1994	    12	    13	     25.019	          2
 1994	    12	    14	     42.681	          2
 1994	    12	    15	     31.490	          2
 1994	    12	    16	     24.336	          2
 1994	    12	    17	     68.870	          2
 1994	    12	    18	     48.765	          2
 1994	    12	    19	     33.775	          2
 1994	    12	    20	     27.823	          2
 1994	    12	    21	     32.245	          2
 1994	    12	    22	     33.775	          2
 1994	    12	    23	     28.542	          2
 1994	    12	    24	     25.709	          2
 1994	    12	    25	     22.993	          2
 1994	    12	    26	     20.398	          2
 1994	    12	    27	     18.532	          2
 1994	    12	    28	     37.722	          2
 1994	    12	    29	     47.877	          2
 1994	    12	    30	    330.035	          2
 1994	    12	    31	    149.665	          2
 1995	     1	     1	     78.300	          2
 1995	     1	     2	     64.833	          2
 1995	     1	     3	     53.304	          2
 1995	     1	     4	     44.387	          2
 1995	     1	     5	     36.919	          2
 1995	     1	     6	     29.268	          2
 1995	     1	     7	     24.336	          2
 1995	     1	     8	     20.398	          2
 1995	     1	     9	     85.959	          2
 1995	     1	    10	     87.075	          2
 1995	     1	    11	     71.960	          2
 1995	     1	    12	     50.562	          2
 1995	     1	    13	     38.532	          2
 1995	     1	    14	     71.960	          2
 1995	     1	    15	    318.346	          2
 1995	     1	    16	    544.677	          2
 1995	     1	    17	    266.376	          2
 1995	     1	    18	    146.398	          2
 1995	     1	    19	     88.198	          2
 1995	     1	    20	     52.384	          2
 1995	     1	    21	     58.000	          2
 1995	     1	    22	     42.681	          2
 1995	     1	    23	     35.333	          2
 1995	     1	    24	     28.542	          2
 1995	     1	    25	     24.336	          2
 1995	     1	    26	     21.680	          2
 1995	     1	    27	     25.709	          2
 1995	     1	    28	     67.852	          2
 1995	     1	    29	     40.171	          2
 1995	     1	    30	     21.680	          2
 1995	     1	    31	     19.146	          2
 1995	     2	     1	     16.738	          2
 1995	     2	     2	     15.582	          2
 1995	     2	     3	     13.368	          2
 1995	     2	     4	     12.836	          2
 1995	     2	     5	     22.993	          2
 1995	     2	     6	     27.111	          2
 1995	     2	     7	     24.336	          2
 1995	     2	     8	     21.680	          2
 1995	     2	     9	     19.146	          2
 1995	     2	    10	     16.738	          2
 1995	     2	    11	     15.016	          2
 1995	     2	    12	     13.909	          2
 1995	     2	    13	     13.909	          2
 1995	     2	    14	     13.368	          2
 1995	     2	    15	     15.582	          2
 1995	     2	    16	     11.797	          2
 1995	     2	    17	     10.792	          2
 1995	     2	    18	      9.823	          2
 1995	     2	    19	      9.823	          2
 1995	     2	    20	      9.823	          2
 1995	     2	    21	      9.352	          2
 1995	     2	    22	      8.890	          2
 1995	     2	    23	      7.994	          2
 1995	     2	    24	      7.136	          2
 1995	     2	    25	      6.317	          2
 1995	     2	    26	      9.823	          2
 1995	     2	    27	     12.312	          2
 1995	     2	    28	      9.823	          2
 1995	     3	     1	     16.738	          1
 1995	     3	     2	     17.926	          1
 1995	     3	     3	     14.458	          1
 1995	     3	     4	     18.532	          1
 1995	     3	     5	     22.333	          1
 1995	     3	     6	     16.738	          1
 1995	     3	     7	     15.016	          1
 1995	     3	     8	     13.909	          1
 1995	     3	     9	     12.836	          1
 1995	     3	    10	     11.797	          1
 1995	     3	    11	     10.792	          1
 1995	     3	    12	      9.823	          1
 1995	     3	    13	      8.437	          1
 1995	     3	    14	      6.721	          1
 1995	     3	    15	      5.699	          1
 1995	     3	    16	      5.699	          1
 1995	     3	    17	      5.141	          1
 1995	     3	    18	      5.141	          1
 1995	     3	    19	      4.872	          1
 1995	     3	    20	      4.611	          1
 1995	     3	    21	      4.356	          1
 1995	     3	    22	      4.108	          1
 1995	     3	    23	      3.633	          1
 1995	     3	    24	      3.185	          1
 1995	     3	    25	      3.185	          1
 1995	     3	    26	      2.766	          1
 1995	     3	    27	      2.375	          1
 1995	     3	    28	      2.375	          1
 1995	     3	    29	      2.012	          1
 1995	     3	    30	      5.141	          1
 1995	     3	    31	      5.141	          1
 1995	     4	     1	     13.909	          1
 1995	     4	     2	     15.582	          1
 1995	     4	     3	     13.368	          1
 1995	     4	     4	     11.290	          1
 1995	     4	     5	      9.823	          1
 1995	     4	     6	      7.560	          1
 1995	     4	     7	      5.417	          1
 1995	     4	     8	      4.872	          1
 1995	     4	     9	      4.611	          1
 1995	     4	    10	      4.356	          1
 1995	     4	    11	     19.768	          1
 1995	     4	    12	     13.909	          1
 1995	     4	    13	      7.994	          1
 1995	     4	    14	      5.417	          1
 1995	     4	    15	      4.872	          1
 1995	     4	    16	     13.909	          1
 1995	     4	    17	     11.797	          1
 1995	     4	    18	      7.994	          1
 1995	     4	    19	      7.994	          1
 1995	     4	    20	      7.560	          1
 1995	     4	    21	      7.136	          1
 1995	     4	    22	      6.317	          1
 1995	     4	    23	      5.988	          1
 1995	     4	    24	      5.699	          2
 1995	     4	    25	      5.141	          2
 1995	     4	    26	      5.141	          2
 1995	     4	    27	      4.872	          2
 1995	     4	    28	      4.611	          2
 1995	     4	    29	      4.611	          2
 1995	     4	    30	      4.108	          2
 1995	     5	     1	      4.108	          2
 1995	     5	     2	      3.867	          2
 1995	     5	     3	      3.633	          2
 1995	     5	     4	      3.633	          2
 1995	     5	     5	      3.633	          2
 1995	     5	     6	      3.405	          2
 1995	     5	     7	      3.185	          2
 1995	     5	     8	      3.633	          2
 1995	     5	     9	      5.417	          2
 1995	     5	    10	      4.872	          2
 1995	     5	    11	      4.611	          2
 1995	     5	    12	      4.356	          2
 1995	     5	    13	      4.356	          2
 1995	     5	    14	      4.356	          2
 1995	     5	    15	      4.872	          2
 1995	     5	    16	      4.872	          2
 1995	     5	    17	      8.890	          2
 1995	     5	    18	      6.317	          2
 1995	     5	    19	      5.417	          2
 1995	     5	    20	      5.141	          2
 1995	     5	    21	      4.611	          2
 1995	     5	    22	      4.356	          2
 1995	     5	    23	      4.108	          2
 1995	     5	    24	      3.867	          2
 1995	     5	    25	      3.633	          2
 1995	     5	    26	      3.633	          2
 1995	     5	    27	      2.766	          2
 1995	     5	    28	      2.972	          2
 1995	     5	    29	      4.108	          2
 1995	     5	    30	      3.867	          2
 1995	     5	    31	      3.633	          2
 1995	     6	     1	      3.185	          2
 1995	     6	     2	      2.766	          2
 1995	     6	     3	      2.766	          2
 1995	     6	     4	      2.766	          2
 1995	     6	     5	      2.766	          2
 1995	     6	     6	      2.375	          2
 1995	     6	     7	      2.375	          2
 1995	     6	     8	     36.919	          2
 1995	     6	     9	     27.111	          2
 1995	     6	    10	     29.268	          2
 1995	     6	    11	     22.993	          2
 1995	     6	    12	     34.551	          2
 1995	     6	    13	     28.542	          2
 1995	     6	    14	     19.146	          2
 1995	     6	    15	     16.156	          2
 1995	     6	    16	     14.458	          2
 1995	     6	    17	     46.994	          2
 1995	     6	    18	     42.681	          2
 1995	     6	    19	     31.490	          2
 1995	     6	    20	     20.398	          2
 1995	     6	    21	     18.532	          2
 1995	     6	    22	     16.738	          2
 1995	     6	    23	     14.458	          2
 1995	     6	    24	     12.836	          2
 1995	     6	    25	     99.731	          2
 1995	     6	    26	     59.922	          2
 1995	     6	    27	     41.838	          2
 1995	     6	    28	     36.919	          2
 1995	     6	    29	     91.599	          2
 1995	     6	    30	     59.922	          2
 1995	     7	     1	     41.838	          2
 1995	     7	     2	     34.551	          2
 1995	     7	     3	     32.245	          2
 1995	     7	     4	     59.922	          2
 1995	     7	     5	     54.231	          2
 1995	     7	     6	     52.384	          2
 1995	     7	     7	    149.665	          2
 1995	     7	     8	     63.838	          2
 1995	     7	     9	     56.103	          2
 1995	     7	    10	     41.838	          2
 1995	     7	    11	     33.775	          2
 1995	     7	    12	     30.742	          2
 1995	     7	    13	     27.111	          2
 1995	     7	    14	     22.333	          2
 1995	     7	    15	     19.768	          2
 1995	     7	    16	     16.156	          2
 1995	     7	    17	     24.336	          2
 1995	     7	    18	     44.387	          2
 1995	     7	    19	     58.958	          2
 1995	     7	    20	    108.132	          2
 1995	     7	    21	    103.299	          2
 1995	     7	    22	     80.459	          2
 1995	     7	    23	     58.000	          2
 1995	     7	    24	     46.994	          2
 1995	     7	    25	     33.775	          2
 1995	     7	    26	     26.406	          2
 1995	     7	    27	     21.035	          2
 1995	     7	    28	     20.398	          2
 1995	     7	    29	     18.532	          2
 1995	     7	    30	     16.738	          2
 1995	     7	    31	     36.919	          2
 1995	     8	     1	     33.775	          2
 1995	     8	     2	     25.709	          2
 1995	     8	     3	     22.993	          2
 1995	     8	     4	     82.642	          2
 1995	     8	     5	     58.958	          2
 1995	     8	     6	     50.562	          2
 1995	     8	     7	     41.838	          2
 1995	     8	     8	     38.532	          2
 1995	     8	     9	     32.245	          2
 1995	     8	    10	     34.551	          2
 1995	     8	    11	     34.551	          2
 1995	     8	    12	     31.490	          2
 1995	     8	    13	     27.111	          2
 1995	     8	    14	     24.336	          2
 1995	     8	    15	     20.398	          2
 1995	     8	    16	     17.926	          2
 1995	     8	    17	     33.007	          2
 1995	     8	    18	     42.681	          2
 1995	     8	    19	     50.562	          2
 1995	     8	    20	     41.838	          2
 1995	     8	    21	     34.551	          2
 1995	     8	    22	     30.742	          2
 1995	     8	    23	     27.111	          2
 1995	     8	    24	     22.333	          2
 1995	     8	    25	     18.532	          2
 1995	     8	    26	     15.016	          2
 1995	     8	    27	      9.352	          2
 1995	     8	    28	      6.317	          2
 1995	     8	    29	      5.699	          2
 1995	     8	    30	      5.699	          2
 1995	     8	    31	      5.699	          2
 1995	     9	     1	      9.823	          2
 1995	     9	     2	      8.890	          2
 1995	     9	     3	      8.890	          2
 1995	     9	     4	      8.890	          2
 1995	     9	     5	      8.890	          2
 1995	     9	     6	      8.890	          2
 1995	     9	     7	      8.890	          2
 1995	     9	     8	      7.994	          2
 1995	     9	     9	      7.994	          2
 1995	     9	    10	      7.136	          2
 1995	     9	    11	      7.136	          2
 1995	     9	    12	     10.792	          2
 1995	     9	    13	      8.437	          2
 1995	     9	    14	      8.437	          2
 1995	     9	    15	      7.994	          2
 1995	     9	    16	      7.994	          2
 1995	     9	    17	      7.560	          2
 1995	     9	    18	      7.136	          2
 1995	     9	    19	      9.352	          2
 1995	     9	    20	     13.368	          2
 1995	     9	    21	      9.352	          2
 1995	     9	    22	      7.560	          2
 1995	     9	    23	      9.352	          2
 1995	     9	    24	     21.035	          2
 1995	     9	    25	     19.146	          2
 1995	     9	    26	     22.333	          2
 1995	     9	    27	     41.838	          2
 1995	     9	    28	     29.268	          2
 1995	     9	    29	     34.551	          2
 1995	     9	    30	     69.894	          2
 1995	    10	     1	    124.431	          2
 1995	    10	     2	    115.543	          2
 1995	    10	     3	     76.163	          2
 1995	    10	     4	    121.865	          2
 1995	    10	     5	    223.017	          2
 1995	    10	     6	    141.013	          2
 1995	    10	     7	     79.377	          2
 1995	    10	     8	     57.048	          2
 1995	    10	     9	     46.119	          2
 1995	    10	    10	     34.551	          2
 1995	    10	    11	     31.490	          2
 1995	    10	    12	     27.111	          2
 1995	    10	    13	     25.019	          2
 1995	    10	    14	     23.661	          2
 1995	    10	    15	     20.398	          2
 1995	    10	    16	     19.146	          2
 1995	    10	    17	     17.926	          2
 1995	    10	    18	     15.582	          2
 1995	    10	    19	     13.368	          2
 1995	    10	    20	     11.797	          2
 1995	    10	    21	     15.582	          2
 1995	    10	    22	     13.368	          2
 1995	    10	    23	     12.312	          2
 1995	    10	    24	     10.792	          2
 1995	    10	    25	      9.823	          2
 1995	    10	    26	      8.437	          2
 1995	    10	    27	     11.290	          2
 1995	    10	    28	     27.111	          2
 1995	    10	    29	     23.661	          2
 1995	    10	    30	     16.156	          2
 1995	    10	    31	     13.368	          2
 1995	    11	     1	     11.797	          2
 1995	    11	     2	     10.303	          2
 1995	    11	     3	      8.437	          2
 1995	    11	     4	      7.994	          2
 1995	    11	     5	      7.560	          2
 1995	    11	     6	      7.136	          2
