CABra ID  	 665
ANA ID    	 42250000
Longitude 	 -47.010   	 dd
Latitude  	 -17.914   	 dd
Area      	 463.98    	 km²
Elevation 	 749.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     8	    27	      2.437	          1
 1995	     8	    28	      2.437	          1
 1995	     8	    29	      2.349	          1
 1995	     8	    30	      2.349	          1
 1995	     8	    31	      2.263	          1
 1995	     9	     1	      2.263	          1
 1995	     9	     2	      2.263	          1
 1995	     9	     3	      2.263	          1
 1995	     9	     4	      2.263	          1
 1995	     9	     5	      2.177	          1
 1995	     9	     6	      2.177	          1
 1995	     9	     7	      2.177	          1
 1995	     9	     8	      2.092	          1
 1995	     9	     9	      2.092	          1
 1995	     9	    10	      2.092	          1
 1995	     9	    11	      2.092	          1
 1995	     9	    12	      2.092	          1
 1995	     9	    13	      2.092	          1
 1995	     9	    14	      2.092	          1
 1995	     9	    15	      2.177	          1
 1995	     9	    16	      2.263	          1
 1995	     9	    17	      2.177	          1
 1995	     9	    18	      2.177	          1
 1995	     9	    19	      2.092	          1
 1995	     9	    20	      2.177	          1
 1995	     9	    21	      2.177	          1
 1995	     9	    22	      2.092	          1
 1995	     9	    23	      2.092	          1
 1995	     9	    24	      2.092	          1
 1995	     9	    25	      2.092	          1
 1995	     9	    26	      2.092	          1
 1995	     9	    27	      2.092	          1
 1995	     9	    28	      2.009	          1
 1995	     9	    29	      2.009	          1
 1995	     9	    30	      2.009	          1
 1995	    10	     1	      1.926	          1
 1995	    10	     2	      1.926	          1
 1995	    10	     3	      1.926	          1
 1995	    10	     4	      1.926	          1
 1995	    10	     5	      1.844	          1
 1995	    10	     6	      1.844	          1
 1995	    10	     7	      1.844	          1
 1995	    10	     8	      1.844	          1
 1995	    10	     9	      1.926	          1
 1995	    10	    10	      2.615	          1
 1995	    10	    11	      2.615	          1
 1995	    10	    12	      2.263	          1
 1995	    10	    13	      2.263	          1
 1995	    10	    14	      2.177	          1
 1995	    10	    15	      2.177	          1
 1995	    10	    16	      2.177	          1
 1995	    10	    17	      2.437	          1
 1995	    10	    18	      2.349	          1
 1995	    10	    19	      2.263	          1
 1995	    10	    20	      2.263	          1
 1995	    10	    21	      2.263	          1
 1995	    10	    22	      2.263	          1
 1995	    10	    23	      2.177	          1
 1995	    10	    24	      2.092	          1
 1995	    10	    25	      2.092	          1
 1995	    10	    26	      2.009	          1
 1995	    10	    27	      1.926	          1
 1995	    10	    28	      1.844	          1
 1995	    10	    29	      2.437	          1
 1995	    10	    30	      2.615	          1
 1995	    10	    31	      3.265	          1
 1995	    11	     1	      3.170	          1
 1995	    11	     2	     10.639	          1
 1995	    11	     3	      4.471	          1
 1995	    11	     4	      3.458	          1
 1995	    11	     5	      2.888	          1
 1995	    11	     6	      2.705	          1
 1995	    11	     7	      2.615	          1
 1995	    11	     8	      2.525	          1
 1995	    11	     9	      2.615	          1
 1995	    11	    10	      3.075	          1
 1995	    11	    11	      2.796	          1
 1995	    11	    12	      3.955	          1
 1995	    11	    13	     13.726	          1
 1995	    11	    14	      7.917	          1
 1995	    11	    15	      5.005	          1
 1995	    11	    16	      4.367	          1
 1995	    11	    17	      3.754	          1
 1995	    11	    18	      2.796	          1
 1995	    11	    19	      2.705	          1
 1995	    11	    20	      2.705	          1
 1995	    11	    21	      2.615	          1
 1995	    11	    22	      2.615	          1
 1995	    11	    23	      2.796	          1
 1995	    11	    24	      2.705	          1
 1995	    11	    25	      2.615	          1
 1995	    11	    26	      2.525	          1
 1995	    11	    27	      2.437	          1
 1995	    11	    28	      2.349	          1
 1995	    11	    29	      2.349	          1
 1995	    11	    30	      2.349	          1
 1995	    12	     1	      2.263	          1
 1995	    12	     2	      2.349	          1
 1995	    12	     3	      2.349	          1
 1995	    12	     4	      2.349	          1
 1995	    12	     5	      3.855	          1
 1995	    12	     6	      3.754	          1
 1995	    12	     7	      3.955	          1
 1995	    12	     8	      4.160	          1
 1995	    12	     9	      4.160	          1
 1995	    12	    10	      4.577	          1
 1995	    12	    11	      4.790	          1
 1995	    12	    12	      5.005	          1
 1995	    12	    13	      5.668	          1
 1995	    12	    14	      6.239	          1
 1995	    12	    15	      6.009	          1
 1995	    12	    16	      5.445	          1
 1995	    12	    17	      5.224	          1
 1995	    12	    18	      5.895	          1
 1995	    12	    19	      6.825	          1
 1995	    12	    20	      6.825	          1
 1995	    12	    21	      6.825	          1
 1995	    12	    22	     12.719	          1
 1995	    12	    23	      7.917	          1
 1995	    12	    24	      6.239	          1
 1995	    12	    25	      6.944	          1
 1995	    12	    26	      8.041	          1
 1995	    12	    27	     17.030	          1
 1995	    12	    28	     31.347	          1
 1995	    12	    29	     24.560	          1
 1995	    12	    30	     30.061	          1
 1995	    12	    31	     22.018	          1
 1996	     1	     1	     31.162	          1
 1996	     1	     2	     30.061	          1
 1996	     1	     3	     21.354	          1
 1996	     1	     4	     26.124	          1
 1996	     1	     5	     29.879	          1
 1996	     1	     6	     20.532	          1
 1996	     1	     7	     15.716	          1
 1996	     1	     8	     35.680	          1
 1996	     1	     9	     24.560	          1
 1996	     1	    10	     18.143	          1
 1996	     1	    11	     14.438	          1
 1996	     1	    12	     10.349	          1
 1996	     1	    13	      8.305	          1
 1996	     1	    14	      8.177	          1
 1996	     1	    15	      7.411	          1
 1996	     1	    16	      6.516	          1
 1996	     1	    17	      6.133	          1
 1996	     1	    18	      5.622	          1
 1996	     1	    19	      5.239	          1
 1996	     1	    20	      4.983	          1
 1996	     1	    21	      4.855	          1
 1996	     1	    22	      4.727	          1
 1996	     1	    23	      4.727	          1
 1996	     1	    24	      4.600	          1
 1996	     1	    25	      4.600	          1
 1996	     1	    26	      4.600	          1
 1996	     1	    27	      4.472	          1
 1996	     1	    28	      4.472	          1
 1996	     1	    29	      4.472	          1
 1996	     1	    30	      4.358	          1
 1996	     1	    31	      4.358	          1
 1996	     2	     1	      4.358	          1
 1996	     2	     2	      4.472	          1
 1996	     2	     3	      4.472	          1
 1996	     2	     4	     31.717	          1
 1996	     2	     5	     15.077	          1
 1996	     2	     6	     14.821	          1
 1996	     2	     7	     10.094	          1
 1996	     2	     8	      7.283	          1
 1996	     2	     9	      7.538	          1
 1996	     2	    10	      7.027	          1
 1996	     2	    11	      6.900	          1
 1996	     2	    12	      6.644	          1
 1996	     2	    13	      6.516	          1
 1996	     2	    14	      5.494	          1
 1996	     2	    15	      4.727	          1
 1996	     2	    16	      4.472	          1
 1996	     2	    17	      4.086	          1
 1996	     2	    18	      3.953	          1
 1996	     2	    19	      3.823	          1
 1996	     2	    20	      3.823	          1
 1996	     2	    21	      8.433	          1
 1996	     2	    22	      7.538	          1
 1996	     2	    23	     16.099	          1
 1996	     2	    24	      8.305	          1
 1996	     2	    25	      6.516	          1
 1996	     2	    26	      5.111	          1
 1996	     2	    27	      4.600	          1
 1996	     2	    28	      4.358	          1
 1996	     2	    29	      4.221	          1
 1996	     3	     1	      4.221	          1
 1996	     3	     2	      4.358	          1
 1996	     3	     3	      4.358	          1
 1996	     3	     4	      4.221	          1
 1996	     3	     5	      4.221	          1
 1996	     3	     6	      4.600	          1
 1996	     3	     7	      4.221	          1
 1996	     3	     8	      4.472	          1
 1996	     3	     9	      4.600	          1
 1996	     3	    10	      4.472	          1
 1996	     3	    11	      4.855	          1
 1996	     3	    12	      4.727	          1
 1996	     3	    13	      4.600	          1
 1996	     3	    14	      4.600	          1
 1996	     3	    15	      4.472	          1
 1996	     3	    16	      4.358	          1
 1996	     3	    17	      4.358	          1
 1996	     3	    18	      4.221	          1
 1996	     3	    19	      4.221	          1
 1996	     3	    20	      4.086	          1
 1996	     3	    21	      3.823	          1
 1996	     3	    22	      3.695	          1
 1996	     3	    23	      3.823	          1
 1996	     3	    24	      3.953	          1
 1996	     3	    25	      3.953	          1
 1996	     3	    26	      3.823	          1
 1996	     3	    27	      3.569	          1
 1996	     3	    28	      3.324	          1
 1996	     3	    29	      3.204	          1
 1996	     3	    30	      3.087	          1
 1996	     3	    31	      3.087	          1
 1996	     4	     1	      3.087	          1
 1996	     4	     2	      2.972	          1
 1996	     4	     3	      2.860	          1
 1996	     4	     4	      2.860	          1
 1996	     4	     5	      2.749	          1
 1996	     4	     6	      2.641	          1
 1996	     4	     7	      2.641	          1
 1996	     4	     8	      2.535	          1
 1996	     4	     9	      2.535	          1
 1996	     4	    10	      2.535	          1
 1996	     4	    11	      2.431	          1
 1996	     4	    12	      4.983	          1
 1996	     4	    13	      6.644	          1
 1996	     4	    14	      8.177	          1
 1996	     4	    15	      5.111	          1
 1996	     4	    16	      4.086	          1
 1996	     4	    17	      3.953	          1
 1996	     4	    18	      3.695	          1
 1996	     4	    19	      3.695	          1
 1996	     4	    20	      3.569	          1
 1996	     4	    21	      3.204	          1
 1996	     4	    22	      2.972	          1
 1996	     4	    23	      2.860	          1
 1996	     4	    24	      2.749	          1
 1996	     4	    25	      2.749	          1
 1996	     4	    26	      2.749	          1
 1996	     4	    27	      2.641	          1
 1996	     4	    28	      2.641	          1
 1996	     4	    29	      2.535	          1
 1996	     4	    30	      2.535	          1
 1996	     5	     1	      2.535	          1
 1996	     5	     2	      2.431	          1
 1996	     5	     3	      2.431	          1
 1996	     5	     4	      2.431	          1
 1996	     5	     5	      2.329	          1
 1996	     5	     6	      2.329	          1
 1996	     5	     7	      2.329	          1
 1996	     5	     8	      2.329	          1
 1996	     5	     9	      2.230	          1
 1996	     5	    10	      2.230	          1
 1996	     5	    11	      2.230	          1
 1996	     5	    12	      2.230	          1
 1996	     5	    13	      2.230	          1
 1996	     5	    14	      2.329	          1
 1996	     5	    15	      2.535	          1
 1996	     5	    16	      3.324	          1
 1996	     5	    17	      3.087	          1
 1996	     5	    18	      3.823	          1
 1996	     5	    19	      3.823	          1
 1996	     5	    20	      2.860	          1
 1996	     5	    21	      2.535	          1
 1996	     5	    22	      4.855	          1
 1996	     5	    23	      5.366	          1
 1996	     5	    24	      3.569	          1
 1996	     5	    25	      2.749	          1
 1996	     5	    26	      2.535	          1
 1996	     5	    27	      2.431	          1
 1996	     5	    28	      2.431	          1
 1996	     5	    29	      2.329	          1
 1996	     5	    30	      2.329	          1
 1996	     5	    31	      2.230	          1
 1996	     6	     1	      2.230	          1
 1996	     6	     2	      2.230	          1
 1996	     6	     3	      2.230	          1
 1996	     6	     4	      2.230	          1
 1996	     6	     5	      2.133	          1
 1996	     6	     6	      2.133	          1
 1996	     6	     7	      2.133	          1
 1996	     6	     8	      2.037	          1
 1996	     6	     9	      2.037	          1
 1996	     6	    10	      2.037	          1
 1996	     6	    11	      2.037	          1
 1996	     6	    12	      1.945	          1
 1996	     6	    13	      1.945	          1
 1996	     6	    14	      1.945	          1
 1996	     6	    15	      2.037	          1
 1996	     6	    16	      2.037	          1
 1996	     6	    17	      2.037	          1
 1996	     6	    18	      2.037	          1
 1996	     6	    19	      1.945	          1
 1996	     6	    20	      1.945	          1
 1996	     6	    21	      1.854	          1
 1996	     6	    22	      1.854	          1
 1996	     6	    23	      1.854	          1
 1996	     6	    24	      1.765	          1
 1996	     6	    25	      1.765	          1
 1996	     6	    26	      1.765	          1
 1996	     6	    27	      1.765	          1
 1996	     6	    28	      1.679	          1
 1996	     6	    29	      1.765	          1
 1996	     6	    30	      1.765	          1
 1996	     7	     1	      1.765	          1
 1996	     7	     2	      1.679	          1
 1996	     7	     3	      1.679	          1
 1996	     7	     4	      1.679	          1
 1996	     7	     5	      1.679	          1
 1996	     7	     6	      1.679	          1
 1996	     7	     7	      1.679	          1
 1996	     7	     8	      1.679	          1
 1996	     7	     9	      1.679	          1
 1996	     7	    10	      1.595	          1
 1996	     7	    11	      1.595	          1
 1996	     7	    12	      1.595	          1
 1996	     7	    13	      1.595	          1
 1996	     7	    14	      1.595	          1
 1996	     7	    15	      1.595	          1
 1996	     7	    16	      1.595	          1
 1996	     7	    17	      1.513	          1
 1996	     7	    18	      1.513	          1
 1996	     7	    19	      1.513	          1
 1996	     7	    20	      1.513	          1
 1996	     7	    21	      1.513	          1
 1996	     7	    22	      1.513	          1
 1996	     7	    23	      1.513	          1
 1996	     7	    24	      1.513	          1
 1996	     7	    25	      1.513	          1
 1996	     7	    26	      1.513	          1
 1996	     7	    27	      1.513	          1
 1996	     7	    28	      1.513	          1
 1996	     7	    29	      1.434	          1
 1996	     7	    30	      1.434	          1
 1996	     7	    31	      1.434	          1
 1996	     8	     1	      1.434	          1
 1996	     8	     2	      1.434	          1
 1996	     8	     3	      1.434	          1
 1996	     8	     4	      1.434	          1
 1996	     8	     5	      1.434	          1
 1996	     8	     6	      1.434	          1
 1996	     8	     7	      1.356	          1
 1996	     8	     8	      1.356	          1
 1996	     8	     9	      1.356	          1
 1996	     8	    10	      1.356	          1
 1996	     8	    11	      1.356	          1
 1996	     8	    12	      1.281	          1
 1996	     8	    13	      1.281	          1
 1996	     8	    14	      1.356	          1
 1996	     8	    15	      1.595	          1
 1996	     8	    16	      1.513	          1
 1996	     8	    17	      1.434	          1
 1996	     8	    18	      1.434	          1
 1996	     8	    19	      1.434	          1
 1996	     8	    20	      1.434	          1
 1996	     8	    21	      1.356	          1
 1996	     8	    22	      1.356	          1
 1996	     8	    23	      1.356	          1
 1996	     8	    24	      1.356	          1
 1996	     8	    25	      1.356	          1
 1996	     8	    26	      1.281	          1
 1996	     8	    27	      1.281	          1
 1996	     8	    28	      1.281	          1
 1996	     8	    29	      1.281	          1
 1996	     8	    30	      1.208	          1
 1996	     8	    31	      1.208	          1
 1996	     9	     1	      1.208	          1
 1996	     9	     2	      1.208	          1
 1996	     9	     3	      1.137	          1
 1996	     9	     4	      1.137	          1
 1996	     9	     5	      1.137	          1
 1996	     9	     6	      1.208	          1
 1996	     9	     7	      1.356	          1
 1996	     9	     8	      1.513	          1
 1996	     9	     9	      1.434	          1
 1996	     9	    10	      1.356	          1
 1996	     9	    11	      1.356	          1
 1996	     9	    12	      1.281	          1
 1996	     9	    13	      1.281	          1
 1996	     9	    14	      1.281	          1
 1996	     9	    15	      1.281	          1
 1996	     9	    16	      1.281	          1
 1996	     9	    17	      1.208	          1
 1996	     9	    18	      1.208	          1
 1996	     9	    19	      1.208	          1
 1996	     9	    20	      1.137	          1
 1996	     9	    21	      1.068	          1
 1996	     9	    22	      1.068	          1
 1996	     9	    23	      1.068	          1
 1996	     9	    24	      1.001	          1
 1996	     9	    25	      1.001	          1
 1996	     9	    26	      1.001	          1
 1996	     9	    27	      1.001	          1
 1996	     9	    28	      0.937	          1
 1996	     9	    29	      0.937	          1
 1996	     9	    30	      0.937	          1
 1996	    10	     1	      0.937	          1
 1996	    10	     2	      0.937	          1
 1996	    10	     3	      2.749	          1
 1996	    10	     4	      4.855	          1
 1996	    10	     5	      2.329	          1
 1996	    10	     6	      2.037	          1
 1996	    10	     7	      1.945	          1
 1996	    10	     8	      1.854	          1
 1996	    10	     9	      1.765	          1
 1996	    10	    10	      1.679	          1
 1996	    10	    11	      1.679	          1
 1996	    10	    12	      1.679	          1
 1996	    10	    13	      1.679	          1
 1996	    10	    14	      1.679	          1
 1996	    10	    15	      1.679	          1
 1996	    10	    16	      1.679	          1
 1996	    10	    17	      1.513	          1
 1996	    10	    18	      1.434	          1
 1996	    10	    19	      1.281	          1
 1996	    10	    20	      1.208	          1
 1996	    10	    21	      1.137	          1
 1996	    10	    22	      1.137	          1
 1996	    10	    23	      1.068	          1
 1996	    10	    24	      1.068	          1
 1996	    10	    25	      1.001	          1
 1996	    10	    26	      0.937	          1
 1996	    10	    27	      0.937	          1
 1996	    10	    28	      1.001	          1
 1996	    10	    29	      1.595	          1
 1996	    10	    30	      2.037	          1
 1996	    10	    31	      1.434	          1
 1996	    11	     1	      2.329	          1
 1996	    11	     2	     10.988	          1
 1996	    11	     3	      7.155	          1
 1996	    11	     4	      5.239	          1
 1996	    11	     5	      3.445	          1
 1996	    11	     6	      2.329	          1
 1996	    11	     7	      2.133	          1
 1996	    11	     8	      1.945	          1
 1996	    11	     9	      1.765	          1
 1996	    11	    10	      1.513	          1
 1996	    11	    11	      1.434	          1
 1996	    11	    12	      1.434	          1
 1996	    11	    13	      1.356	          1
 1996	    11	    14	      1.854	          1
 1996	    11	    15	      2.972	          1
 1996	    11	    16	      6.516	          1
 1996	    11	    17	      3.087	          1
 1996	    11	    18	      6.133	          1
 1996	    11	    19	     11.116	          1
 1996	    11	    20	     18.598	          1
 1996	    11	    21	     20.206	          1
 1996	    11	    22	     16.355	          1
 1996	    11	    23	     11.883	          1
 1996	    11	    24	     11.883	          1
 1996	    11	    25	      5.877	          1
 1996	    11	    26	      5.877	          1
 1996	    11	    27	      6.516	          1
 1996	    11	    28	      3.087	          1
 1996	    11	    29	      2.972	          1
 1996	    11	    30	      3.204	          1
 1996	    12	     1	      3.204	          1
 1996	    12	     2	      3.324	          1
 1996	    12	     3	      3.324	          1
 1996	    12	     4	      2.972	          1
 1996	    12	     5	      2.641	          1
 1996	    12	     6	      2.535	          1
 1996	    12	     7	      2.329	          1
 1996	    12	     8	      2.230	          1
 1996	    12	     9	      6.516	          1
 1996	    12	    10	      6.516	          1
 1996	    12	    11	      3.953	          1
 1996	    12	    12	      5.111	          1
 1996	    12	    13	      4.983	          1
 1996	    12	    14	      6.133	          1
 1996	    12	    15	      4.221	          1
 1996	    12	    16	      3.953	          1
 1996	    12	    17	      3.445	          1
 1996	    12	    18	      2.860	          1
 1996	    12	    19	      2.860	          1
 1996	    12	    20	      6.900	          1
 1996	    12	    21	      6.516	          1
 1996	    12	    22	      6.772	          1
 1996	    12	    23	     32.275	          1
 1996	    12	    24	     31.903	          1
 1996	    12	    25	     15.844	          1
 1996	    12	    26	      9.710	          1
 1996	    12	    27	     19.397	          1
 1996	    12	    28	     15.844	          1
 1996	    12	    29	     22.352	          1
 1996	    12	    30	     20.532	          1
 1996	    12	    31	     28.073	          1
 1997	     1	     1	     28.611	          1
 1997	     1	     2	     42.776	          1
 1997	     1	     3	     43.181	          1
 1997	     1	     4	     32.648	          1
 1997	     1	     5	     25.079	          1
 1997	     1	     6	     19.236	          1
 1997	     1	     7	     15.716	          1
 1997	     1	     8	     12.521	          1
 1997	     1	     9	     11.372	          1
 1997	     1	    10	     10.860	          1
 1997	     1	    11	     11.499	          1
 1997	     1	    12	     12.010	          1
 1997	     1	    13	     14.182	          1
 1997	     1	    14	     14.693	          1
 1997	     1	    15	     12.266	          1
 1997	     1	    16	     11.372	          1
 1997	     1	    17	     11.883	          1
 1997	     1	    18	     10.860	          1
 1997	     1	    19	      9.455	          1
 1997	     1	    20	      8.688	          1
 1997	     1	    21	      9.199	          1
 1997	     1	    22	     10.094	          1
 1997	     1	    23	      9.327	          1
 1997	     1	    24	      8.561	          1
 1997	     1	    25	      8.305	          1
 1997	     1	    26	      9.455	          1
 1997	     1	    27	     13.288	          1
 1997	     1	    28	     10.733	          1
 1997	     1	    29	     16.866	          1
 1997	     1	    30	     11.372	          1
 1997	     1	    31	      9.455	          1
 1997	     2	     1	      8.688	          1
 1997	     2	     2	      8.305	          1
 1997	     2	     3	     12.138	          1
 1997	     2	     4	     10.733	          1
 1997	     2	     5	      9.072	          1
 1997	     2	     6	      8.050	          1
 1997	     2	     7	      7.794	          1
 1997	     2	     8	      7.538	          1
 1997	     2	     9	      7.027	          1
 1997	     2	    10	      6.900	          1
 1997	     2	    11	      6.772	          1
 1997	     2	    12	      6.516	          1
 1997	     2	    13	      6.389	          1
 1997	     2	    14	      6.261	          1
 1997	     2	    15	      6.261	          1
 1997	     2	    16	      6.261	          1
 1997	     2	    17	      6.005	          1
 1997	     2	    18	      5.877	          1
 1997	     2	    19	      5.750	          1
 1997	     2	    20	      5.750	          1
 1997	     2	    21	      5.622	          1
 1997	     2	    22	      5.494	          1
 1997	     2	    23	      5.494	          1
 1997	     2	    24	      5.622	          1
 1997	     2	    25	      7.538	          1
 1997	     2	    26	     33.587	          1
 1997	     2	    27	     15.460	          1
 1997	     2	    28	     11.499	          1
 1997	     3	     1	     10.988	          1
 1997	     3	     2	     14.182	          1
 1997	     3	     3	     13.927	          1
 1997	     3	     4	     11.372	          1
 1997	     3	     5	     11.627	          1
 1997	     3	     6	      9.583	          1
 1997	     3	     7	      9.072	          1
 1997	     3	     8	      8.050	          1
 1997	     3	     9	      8.050	          1
 1997	     3	    10	      8.050	          1
 1997	     3	    11	      6.772	          1
 1997	     3	    12	      6.772	          1
 1997	     3	    13	      6.772	          1
 1997	     3	    14	      6.772	          1
 1997	     3	    15	      6.772	          1
 1997	     3	    16	     10.860	          1
 1997	     3	    17	     11.883	          1
 1997	     3	    18	      9.199	          1
 1997	     3	    19	      9.455	          1
 1997	     3	    20	      9.072	          1
 1997	     3	    21	      7.922	          1
 1997	     3	    22	      7.666	          1
 1997	     3	    23	      6.900	          1
 1997	     3	    24	      6.772	          1
 1997	     3	    25	      6.772	          1
 1997	     3	    26	      6.772	          1
 1997	     3	    27	      6.772	          1
 1997	     3	    28	      6.516	          1
 1997	     3	    29	      6.005	          1
 1997	     3	    30	     10.477	          1
 1997	     3	    31	     13.927	          1
 1997	     4	     1	     25.252	          1
 1997	     4	     2	     19.558	          1
 1997	     4	     3	     14.182	          1
 1997	     4	     4	     11.244	          1
 1997	     4	     5	      9.455	          1
 1997	     4	     6	     10.605	          1
 1997	     4	     7	     10.733	          1
 1997	     4	     8	     10.094	          1
 1997	     4	     9	      9.327	          1
 1997	     4	    10	      9.072	          1
 1997	     4	    11	      8.688	          1
 1997	     4	    12	      8.050	          1
 1997	     4	    13	      7.794	          1
 1997	     4	    14	      7.794	          1
 1997	     4	    15	      7.794	          1
 1997	     4	    16	      7.794	          1
 1997	     4	    17	      7.794	          1
 1997	     4	    18	      7.538	          1
 1997	     4	    19	      7.283	          1
 1997	     4	    20	      7.538	          1
 1997	     4	    21	      8.050	          1
 1997	     4	    22	      7.794	          1
 1997	     4	    23	      7.794	          1
 1997	     4	    24	      7.283	          1
 1997	     4	    25	      6.772	          1
 1997	     4	    26	      6.772	          1
 1997	     4	    27	      7.666	          1
 1997	     4	    28	      6.772	          1
 1997	     4	    29	      6.516	          1
 1997	     4	    30	      6.516	          1
 1997	     5	     1	      6.772	          1
 1997	     5	     2	      6.516	          1
 1997	     5	     3	      6.261	          1
 1997	     5	     4	      6.261	          1
 1997	     5	     5	      6.261	          1
 1997	     5	     6	      6.005	          1
 1997	     5	     7	      6.516	          1
 1997	     5	     8	      6.261	          1
 1997	     5	     9	      6.005	          1
 1997	     5	    10	      6.261	          1
 1997	     5	    11	      6.005	          1
 1997	     5	    12	      5.494	          1
 1997	     5	    13	      5.750	          1
 1997	     5	    14	      5.494	          1
 1997	     5	    15	      5.494	          1
 1997	     5	    16	      6.005	          1
 1997	     5	    17	      5.750	          1
 1997	     5	    18	      5.622	          1
 1997	     5	    19	      5.494	          1
 1997	     5	    20	      5.494	          1
 1997	     5	    21	      5.366	          1
 1997	     5	    22	      5.239	          1
 1997	     5	    23	      6.133	          1
 1997	     5	    24	      5.750	          1
 1997	     5	    25	      5.877	          1
 1997	     5	    26	      5.494	          1
 1997	     5	    27	      5.239	          1
 1997	     5	    28	      5.239	          1
 1997	     5	    29	      5.239	          1
 1997	     5	    30	      4.983	          1
 1997	     5	    31	      4.983	          1
 1997	     6	     1	      5.239	          1
 1997	     6	     2	      5.239	          1
 1997	     6	     3	      4.983	          1
 1997	     6	     4	      5.239	          1
 1997	     6	     5	      5.239	          1
 1997	     6	     6	      7.922	          1
 1997	     6	     7	      6.644	          1
 1997	     6	     8	      5.494	          1
 1997	     6	     9	      5.239	          1
 1997	     6	    10	      4.983	          1
 1997	     6	    11	      4.983	          1
 1997	     6	    12	      5.239	          1
 1997	     6	    13	      4.983	          1
 1997	     6	    14	      5.239	          1
 1997	     6	    15	      6.900	          1
 1997	     6	    16	      6.772	          1
 1997	     6	    17	      5.239	          1
 1997	     6	    18	      5.239	          1
 1997	     6	    19	      4.983	          1
 1997	     6	    20	      4.983	          1
 1997	     6	    21	      4.983	          1
 1997	     6	    22	      4.983	          1
 1997	     6	    23	      4.727	          1
 1997	     6	    24	      4.727	          1
 1997	     6	    25	      4.727	          1
 1997	     6	    26	      4.600	          1
 1997	     6	    27	      4.472	          1
 1997	     6	    28	      4.358	          1
 1997	     6	    29	      4.221	          1
 1997	     6	    30	      4.221	          1
 1997	     7	     1	      4.221	          1
 1997	     7	     2	      4.221	          1
 1997	     7	     3	      4.221	          1
 1997	     7	     4	      4.086	          1
 1997	     7	     5	      4.086	          1
 1997	     7	     6	      4.086	          1
 1997	     7	     7	      4.086	          1
 1997	     7	     8	      4.086	          1
 1997	     7	     9	      3.953	          1
 1997	     7	    10	      3.953	          1
 1997	     7	    11	      3.953	          1
 1997	     7	    12	      3.953	          1
 1997	     7	    13	      3.823	          1
 1997	     7	    14	      3.823	          1
 1997	     7	    15	      3.823	          1
 1997	     7	    16	      3.823	          1
 1997	     7	    17	      3.823	          1
 1997	     7	    18	      3.823	          1
 1997	     7	    19	      3.695	          1
 1997	     7	    20	      3.695	          1
 1997	     7	    21	      3.695	          1
 1997	     7	    22	      3.695	          1
 1997	     7	    23	      3.695	          1
 1997	     7	    24	      3.695	          1
 1997	     7	    25	      3.569	          1
 1997	     7	    26	      3.569	          1
 1997	     7	    27	      3.569	          1
 1997	     7	    28	      3.569	          1
 1997	     7	    29	      3.445	          1
 1997	     7	    30	      3.445	          1
 1997	     7	    31	      3.445	          1
 1997	     8	     1	      3.445	          1
 1997	     8	     2	      3.324	          1
 1997	     8	     3	      3.324	          1
 1997	     8	     4	      3.204	          1
 1997	     8	     5	      3.204	          1
 1997	     8	     6	      3.204	          1
 1997	     8	     7	      3.204	          1
 1997	     8	     8	      3.087	          1
 1997	     8	     9	      3.087	          1
 1997	     8	    10	      3.087	          1
 1997	     8	    11	      2.972	          1
 1997	     8	    12	      2.972	          1
 1997	     8	    13	      2.972	          1
 1997	     8	    14	      2.972	          1
 1997	     8	    15	      2.860	          1
 1997	     8	    16	      2.860	          1
 1997	     8	    17	      2.860	          1
 1997	     8	    18	      2.860	          1
 1997	     8	    19	      2.749	          1
 1997	     8	    20	      2.749	          1
 1997	     8	    21	      2.749	          1
 1997	     8	    22	      2.749	          1
 1997	     8	    23	      2.749	          1
 1997	     8	    24	      2.641	          1
 1997	     8	    25	      2.641	          1
 1997	     8	    26	      2.641	          1
 1997	     8	    27	      2.641	          1
 1997	     8	    28	      2.535	          1
 1997	     8	    29	      2.431	          1
 1997	     8	    30	      2.431	          1
 1997	     8	    31	      2.431	          1
 1997	     9	     1	      2.431	          1
 1997	     9	     2	      2.431	          1
 1997	     9	     3	      2.431	          1
 1997	     9	     4	      2.431	          1
 1997	     9	     5	      2.431	          1
 1997	     9	     6	      2.431	          1
 1997	     9	     7	      2.329	          1
 1997	     9	     8	      2.329	          1
 1997	     9	     9	      2.329	          1
 1997	     9	    10	      2.230	          1
 1997	     9	    11	      2.230	          1
 1997	     9	    12	      2.230	          1
 1997	     9	    13	      2.230	          1
 1997	     9	    14	      2.230	          1
 1997	     9	    15	      2.230	          1
 1997	     9	    16	      2.230	          1
 1997	     9	    17	      2.230	          1
 1997	     9	    18	      2.230	          1
 1997	     9	    19	      2.133	          1
 1997	     9	    20	      2.133	          1
 1997	     9	    21	      2.133	          1
 1997	     9	    22	      2.133	          1
 1997	     9	    23	      2.133	          1
 1997	     9	    24	      2.133	          1
 1997	     9	    25	      2.230	          1
 1997	     9	    26	      2.230	          1
 1997	     9	    27	      2.230	          1
 1997	     9	    28	      2.860	          1
 1997	     9	    29	      2.749	          1
 1997	     9	    30	      2.749	          1
 1997	    10	     1	      2.431	          1
 1997	    10	     2	      2.329	          1
 1997	    10	     3	      2.230	          1
 1997	    10	     4	      2.230	          1
