CABra ID  	 506
ANA ID    	 64820000
Longitude 	 -53.327   	 dd
Latitude  	 -24.204   	 dd
Area      	 17434.92  	 km²
Elevation 	 593.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	     1	    580.617	          2
 1998	     6	     2	    558.110	          2
 1998	     6	     3	    524.949	          2
 1998	     6	     4	    510.445	          2
 1998	     6	     5	    492.519	          2
 1998	     6	     6	    471.312	          2
 1998	     6	     7	    460.834	          2
 1998	     6	     8	    450.441	          2
 1998	     6	     9	    443.559	          2
 1998	     6	    10	    436.715	          2
 1998	     6	    11	    429.909	          2
 1998	     6	    12	    416.412	          2
 1998	     6	    13	    413.062	          2
 1998	     6	    14	    406.390	          2
 1998	     6	    15	    406.390	          2
 1998	     6	    16	    396.456	          2
 1998	     6	    17	    380.095	          2
 1998	     6	    18	    360.789	          2
 1998	     6	    19	    423.141	          2
 1998	     6	    20	    460.834	          2
 1998	     6	    21	    630.462	          2
 1998	     6	    22	    681.756	          2
 1998	     6	    23	    650.021	          2
 1998	     6	    24	    634.357	          2
 1998	     6	    25	    626.576	          2
 1998	     6	    26	    580.617	          2
 1998	     6	    27	    584.399	          2
 1998	     6	    28	    506.841	          2
 1998	     6	    29	    460.834	          2
 1998	     6	    30	    419.772	          2
 1998	     7	     1	    403.069	          2
 1998	     7	     2	    396.456	          2
 1998	     7	     3	    389.882	          2
 1998	     7	     4	    373.620	          2
 1998	     7	     5	    360.789	          2
 1998	     7	     6	    354.434	          2
 1998	     7	     7	    354.434	          2
 1998	     7	     8	    354.434	          2
 1998	     7	     9	    351.272	          2
 1998	     7	    10	    351.272	          2
 1998	     7	    11	    348.119	          2
 1998	     7	    12	    348.119	          2
 1998	     7	    13	    348.119	          2
 1998	     7	    14	    348.119	          2
 1998	     7	    15	    338.723	          2
 1998	     7	    16	    326.339	          2
 1998	     7	    17	    323.269	          2
 1998	     7	    18	    317.159	          2
 1998	     7	    19	    314.120	          2
 1998	     7	    20	    308.073	          2
 1998	     7	    21	    308.073	          2
 1998	     7	    22	    305.065	          2
 1998	     7	    23	    305.065	          2
 1998	     7	    24	    305.065	          2
 1998	     7	    25	    296.106	          2
 1998	     7	    26	    278.475	          2
 1998	     7	    27	    269.805	          2
 1998	     7	    28	    258.398	          2
 1998	     7	    29	    249.959	          2
 1998	     7	    30	    247.169	          2
 1998	     7	    31	    247.169	          2
 1998	     8	     1	    247.169	          2
 1998	     8	     2	    247.169	          2
 1998	     8	     3	    247.169	          2
 1998	     8	     4	    252.761	          2
 1998	     8	     5	    373.620	          2
 1998	     8	     6	    481.874	          2
 1998	     8	     7	    517.679	          2
 1998	     8	     8	    488.962	          2
 1998	     8	     9	    423.141	          2
 1998	     8	    10	    373.620	          2
 1998	     8	    11	    341.845	          2
 1998	     8	    12	    344.977	          2
 1998	     8	    13	    423.141	          2
 1998	     8	    14	    514.057	          2
 1998	     8	    15	    576.844	          2
 1998	     8	    16	    646.092	          2
 1998	     8	    17	    584.399	          2
 1998	     8	    18	    546.976	          2
 1998	     8	    19	    677.759	          2
 1998	     8	    20	   1618.079	          2
 1998	     8	    21	   1921.550	          2
 1998	     8	    22	   1384.875	          2
 1998	     8	    23	   1228.491	          2
 1998	     8	    24	    995.284	          2
 1998	     8	    25	    750.963	          2
 1998	     8	    26	    543.282	          2
 1998	     8	    27	    499.662	          2
 1998	     8	    28	    433.307	          2
 1998	     8	    29	    399.758	          2
 1998	     8	    30	    386.610	          2
 1998	     8	    31	    373.620	          2
 1998	     9	     1	    363.982	          2
 1998	     9	     2	    341.845	          2
 1998	     9	     3	    335.612	          2
 1998	     9	     4	    403.069	          2
 1998	     9	     5	    457.361	          2
 1998	     9	     6	    514.057	          2
 1998	     9	     7	   1174.623	          2
 1998	     9	     8	   1956.406	          2
 1998	     9	     9	   2379.259	          2
 1998	     9	    10	   1607.199	          2
 1998	     9	    11	   1145.605	          2
 1998	     9	    12	    874.427	          2
 1998	     9	    13	    813.987	          2
 1998	     9	    14	    818.253	          2
 1998	     9	    15	   1088.352	          2
 1998	     9	    16	   1022.892	          2
 1998	     9	    17	    887.579	          2
 1998	     9	    18	    714.026	          2
 1998	     9	    19	    657.904	          2
 1998	     9	    20	    922.990	          2
 1998	     9	    21	   1364.322	          2
 1998	     9	    22	   1233.431	          2
 1998	     9	    23	    986.141	          2
 1998	     9	    24	    905.223	          2
 1998	     9	    25	    826.808	          2
 1998	     9	    26	    784.351	          2
 1998	     9	    27	    945.373	          2
 1998	     9	    28	   2738.297	          2
 1998	     9	    29	   3653.326	          2
 1998	     9	    30	   2511.785	          2
 1998	    10	     1	   1904.206	          2
 1998	    10	     2	   1537.126	          2
 1998	    10	     3	   1303.325	          2
 1998	    10	     4	   1179.484	          2
 1998	    10	     5	   1004.456	          2
 1998	    10	     6	   1739.466	          2
 1998	    10	     7	   2951.432	          2
 1998	    10	     8	   2944.685	          2
 1998	    10	     9	   1892.674	          2
 1998	    10	    10	   1574.720	          2
 1998	    10	    11	   1457.668	          2
 1998	    10	    12	   1354.087	          2
 1998	    10	    13	   1273.202	          2
 1998	    10	    14	   1155.249	          2
 1998	    10	    15	   1041.447	          2
 1998	    10	    16	    967.946	          2
 1998	    10	    17	   1258.235	          2
 1998	    10	    18	   1431.518	          2
 1998	    10	    19	   1213.714	          2
 1998	    10	    20	   1018.272	          2
 1998	    10	    21	    896.385	          2
 1998	    10	    22	    818.253	          2
 1998	    10	    23	    759.261	          2
 1998	    10	    24	    718.098	          2
 1998	    10	    25	    852.664	          2
 1998	    10	    26	    995.284	          2
 1998	    10	    27	   1379.726	          2
 1998	    10	    28	   1415.909	          2
 1998	    10	    29	   1046.104	          2
 1998	    10	    30	    900.800	          2
 1998	    10	    31	    797.004	          2
 1998	    11	     1	    730.361	          2
 1998	    11	     2	    685.760	          2
 1998	    11	     3	    681.756	          2
 1998	    11	     4	    657.904	          2
 1998	    11	     5	    634.357	          2
 1998	    11	     6	    607.275	          2
 1998	    11	     7	    580.617	          2
 1998	    11	     8	    561.839	          2
 1998	    11	     9	    554.390	          2
 1998	    11	    10	    573.080	          2
 1998	    11	    11	    573.080	          2
 1998	    11	    12	    543.282	          2
 1998	    11	    13	    510.445	          2
 1998	    11	    14	    488.962	          2
 1998	    11	    15	    471.312	          2
 1998	    11	    16	    457.361	          2
 1998	    11	    17	    446.995	          2
 1998	    11	    18	    433.307	          2
 1998	    11	    19	    426.520	          2
 1998	    11	    20	    416.412	          2
 1998	    11	    21	    403.069	          2
 1998	    11	    22	    396.456	          2
 1998	    11	    23	    396.456	          2
 1998	    11	    24	    380.095	          2
 1998	    11	    25	    380.095	          2
 1998	    11	    26	    376.853	          2
 1998	    11	    27	    373.620	          2
 1998	    11	    28	    373.620	          2
 1998	    11	    29	    383.348	          2
 1998	    11	    30	    376.853	          2
 1998	    12	     1	    367.185	          2
 1998	    12	     2	    341.845	          2
 1998	    12	     3	    335.612	          2
 1998	    12	     4	    348.119	          2
 1998	    12	     5	    413.062	          2
 1998	    12	     6	    393.164	          2
 1998	    12	     7	    360.789	          2
 1998	    12	     8	    341.845	          2
 1998	    12	     9	    323.269	          2
 1998	    12	    10	    332.511	          2
 1998	    12	    11	    367.185	          2
 1998	    12	    12	    380.095	          2
 1998	    12	    13	    351.272	          2
 1998	    12	    14	    341.845	          2
 1998	    12	    15	    341.845	          2
 1998	    12	    16	    335.612	          2
 1998	    12	    17	    329.420	          2
 1998	    12	    18	    311.091	          2
 1998	    12	    19	    299.082	          2
 1998	    12	    20	    293.141	          2
 1998	    12	    21	    290.186	          2
 1998	    12	    22	    326.339	          2
 1998	    12	    23	    335.612	          2
 1998	    12	    24	    299.082	          2
 1998	    12	    25	    287.242	          2
 1998	    12	    26	    284.309	          2
 1998	    12	    27	    272.684	          2
 1998	    12	    28	    258.398	          2
 1998	    12	    29	    281.387	          2
 1998	    12	    30	    293.141	          2
 1998	    12	    31	    272.684	          2
 1999	     1	     1	    264.080	          2
 1999	     1	     2	    264.080	          2
 1999	     1	     3	    247.169	          2
 1999	     1	     4	    252.761	          2
 1999	     1	     5	    287.242	          2
 1999	     1	     6	    646.092	          2
 1999	     1	     7	    419.772	          2
 1999	     1	     8	    329.420	          2
 1999	     1	     9	    290.186	          2
 1999	     1	    10	    264.080	          2
 1999	     1	    11	    249.959	          2
 1999	     1	    12	    252.761	          2
 1999	     1	    13	    264.080	          2
 1999	     1	    14	    258.398	          2
 1999	     1	    15	    351.272	          2
 1999	     1	    16	    344.977	          2
 1999	     1	    17	    354.434	          2
 1999	     1	    18	    338.723	          2
 1999	     1	    19	    293.141	          2
 1999	     1	    20	    284.309	          2
 1999	     1	    21	    287.242	          2
 1999	     1	    22	    348.119	          2
 1999	     1	    23	    338.723	          2
 1999	     1	    24	    305.065	          2
 1999	     1	    25	    293.141	          2
 1999	     1	    26	    281.387	          2
 1999	     1	    27	    284.309	          2
 1999	     1	    28	    323.269	          2
 1999	     1	    29	    299.082	          2
 1999	     1	    30	    266.937	          2
 1999	     1	    31	    264.080	          2
 1999	     2	     1	    329.420	          2
 1999	     2	     2	    329.420	          2
 1999	     2	     3	    360.789	          2
 1999	     2	     4	    360.789	          2
 1999	     2	     5	    380.095	          2
 1999	     2	     6	    354.434	          2
 1999	     2	     7	    323.269	          2
 1999	     2	     8	    323.269	          2
 1999	     2	     9	    443.559	          2
 1999	     2	    10	    630.462	          2
 1999	     2	    11	    954.379	          2
 1999	     2	    12	    657.904	          2
 1999	     2	    13	    485.413	          2
 1999	     2	    14	    426.520	          2
 1999	     2	    15	    413.062	          2
 1999	     2	    16	    653.958	          2
 1999	     2	    17	    685.760	          2
 1999	     2	    18	    591.990	          2
 1999	     2	    19	    488.962	          2
 1999	     2	    20	    450.441	          2
 1999	     2	    21	    471.312	          2
 1999	     2	    22	    474.824	          2
 1999	     2	    23	    539.598	          2
 1999	     2	    24	    763.423	          2
 1999	     2	    25	    792.778	          2
 1999	     2	    26	    576.844	          2
 1999	     2	    27	    496.086	          2
 1999	     2	    28	    426.520	          2
 1999	     3	     1	    380.095	          2
 1999	     3	     2	    329.420	          2
 1999	     3	     3	    287.242	          2
 1999	     3	     4	    284.309	          2
 1999	     3	     5	    278.475	          2
 1999	     3	     6	    261.233	          2
 1999	     3	     7	    258.398	          2
 1999	     3	     8	    238.864	          2
 1999	     3	     9	    233.384	          2
 1999	     3	    10	    275.574	          2
 1999	     3	    11	    290.186	          2
 1999	     3	    12	    320.209	          2
 1999	     3	    13	    299.082	          2
 1999	     3	    14	    275.574	          2
 1999	     3	    15	    258.398	          2
 1999	     3	    16	    236.118	          2
 1999	     3	    17	    219.884	          2
 1999	     3	    18	    206.673	          2
 1999	     3	    19	    198.888	          2
 1999	     3	    20	    188.675	          2
 1999	     3	    21	    186.152	          2
 1999	     3	    22	    204.066	          2
 1999	     3	    23	    238.864	          2
 1999	     3	    24	    227.949	          2
 1999	     3	    25	    209.292	          2
 1999	     3	    26	    201.471	          2
 1999	     3	    27	    219.884	          2
 1999	     3	    28	    214.564	          2
 1999	     3	    29	    204.066	          2
 1999	     3	    30	    209.292	          2
 1999	     3	    31	    204.066	          2
 1999	     4	     1	    275.574	          2
 1999	     4	     2	    326.339	          2
 1999	     4	     3	    440.132	          2
 1999	     4	     4	    341.845	          2
 1999	     4	     5	    287.242	          2
 1999	     4	     6	    275.574	          2
 1999	     4	     7	    241.621	          2
 1999	     4	     8	    219.884	          2
 1999	     4	     9	    214.564	          2
 1999	     4	    10	    209.292	          2
 1999	     4	    11	    204.066	          2
 1999	     4	    12	    193.757	          2
 1999	     4	    13	    201.471	          2
 1999	     4	    14	    214.564	          2
 1999	     4	    15	    278.475	          2
 1999	     4	    16	    839.701	          2
 1999	     4	    17	   1921.550	          2
 1999	     4	    18	   1078.912	          2
 1999	     4	    19	    697.824	          2
 1999	     4	    20	    532.255	          2
 1999	     4	    21	    450.441	          2
 1999	     4	    22	    386.610	          2
 1999	     4	    23	    351.272	          2
 1999	     4	    24	    320.209	          2
 1999	     4	    25	    293.141	          2
 1999	     4	    26	    275.574	          2
 1999	     4	    27	    261.233	          2
 1999	     4	    28	    252.761	          2
 1999	     4	    29	    244.389	          2
 1999	     4	    30	    236.118	          2
 1999	     5	     1	    230.661	          2
 1999	     5	     2	    227.949	          2
 1999	     5	     3	    219.884	          2
 1999	     5	     4	    211.922	          2
 1999	     5	     5	    209.292	          2
 1999	     5	     6	    341.845	          2
 1999	     5	     7	   1273.202	          2
 1999	     5	     8	   1563.946	          2
 1999	     5	     9	   1009.054	          2
 1999	     5	    10	    685.760	          2
 1999	     5	    11	    543.282	          2
 1999	     5	    12	    457.361	          2
 1999	     5	    13	    419.772	          2
 1999	     5	    14	    383.348	          2
 1999	     5	    15	    354.434	          2
 1999	     5	    16	    338.723	          2
 1999	     5	    17	    323.269	          2
 1999	     5	    18	    308.073	          2
 1999	     5	    19	    299.082	          2
 1999	     5	    20	    287.242	          2
 1999	     5	    21	    281.387	          2
 1999	     5	    22	    275.574	          2
 1999	     5	    23	    269.805	          2
 1999	     5	    24	    261.233	          2
 1999	     5	    25	    258.398	          2
 1999	     5	    26	    258.398	          2
 1999	     5	    27	    305.065	          2
 1999	     5	    28	    335.612	          2
 1999	     5	    29	    329.420	          2
 1999	     5	    30	    357.607	          2
 1999	     5	    31	    386.610	          2
 1999	     6	     1	    419.772	          2
 1999	     6	     2	    380.095	          2
 1999	     6	     3	    341.845	          2
 1999	     6	     4	    305.065	          2
 1999	     6	     5	    287.242	          2
 1999	     6	     6	    275.574	          2
 1999	     6	     7	    264.080	          2
 1999	     6	     8	    252.761	          2
 1999	     6	     9	    252.761	          2
 1999	     6	    10	    326.339	          2
 1999	     6	    11	    558.110	          2
 1999	     6	    12	    784.351	          2
 1999	     6	    13	    722.177	          2
 1999	     6	    14	    967.946	          2
 1999	     6	    15	   1050.769	          2
 1999	     6	    16	    826.808	          2
 1999	     6	    17	    646.092	          2
 1999	     6	    18	    588.190	          2
 1999	     6	    19	   1238.377	          2
 1999	     6	    20	   1379.726	          2
 1999	     6	    21	   1268.206	          2
 1999	     6	    22	   1121.623	          2
 1999	     6	    23	    967.946	          2
 1999	     6	    24	    780.149	          2
 1999	     6	    25	    669.792	          2
 1999	     6	    26	    634.357	          2
 1999	     6	    27	    622.699	          2
 1999	     6	    28	    569.324	          2
 1999	     6	    29	    532.255	          2
 1999	     6	    30	    573.080	          2
 1999	     7	     1	    618.830	          2
 1999	     7	     2	    584.399	          2
 1999	     7	     3	    554.390	          2
 1999	     7	     4	    565.577	          2
 1999	     7	     5	   1258.235	          2
 1999	     7	     6	   1494.561	          2
 1999	     7	     7	   1184.353	          2
 1999	     7	     8	   1009.054	          2
 1999	     7	     9	    852.664	          2
 1999	     7	    10	    750.963	          2
 1999	     7	    11	    669.792	          2
 1999	     7	    12	    614.970	          2
 1999	     7	    13	    535.922	          2
 1999	     7	    14	    496.086	          2
 1999	     7	    15	    471.312	          2
 1999	     7	    16	    443.559	          2
 1999	     7	    17	    433.307	          2
 1999	     7	    18	    416.412	          2
 1999	     7	    19	    403.069	          2
 1999	     7	    20	    393.164	          2
 1999	     7	    21	    386.610	          2
 1999	     7	    22	    373.620	          2
 1999	     7	    23	    367.185	          2
 1999	     7	    24	    360.789	          2
 1999	     7	    25	    360.789	          2
 1999	     7	    26	    354.434	          2
 1999	     7	    27	    326.339	          2
 1999	     7	    28	    323.269	          2
 1999	     7	    29	    317.159	          2
 1999	     7	    30	    311.091	          2
 1999	     7	    31	    305.065	          2
 1999	     8	     1	    299.082	          2
 1999	     8	     2	    293.141	          2
 1999	     8	     3	    287.242	          2
 1999	     8	     4	    281.387	          2
 1999	     8	     5	    275.574	          2
 1999	     8	     6	    272.684	          2
 1999	     8	     7	    269.805	          2
 1999	     8	     8	    264.080	          2
 1999	     8	     9	    258.398	          2
 1999	     8	    10	    258.398	          2
 1999	     8	    11	    252.761	          2
 1999	     8	    12	    247.169	          2
 1999	     8	    13	    241.621	          2
 1999	     8	    14	    241.621	          2
 1999	     8	    15	    233.384	          2
 1999	     8	    16	    225.249	          2
 1999	     8	    17	    225.249	          2
 1999	     8	    18	    225.249	          2
 1999	     8	    19	    219.884	          2
 1999	     8	    20	    214.564	          2
 1999	     8	    21	    211.922	          2
 1999	     8	    22	    209.292	          2
 1999	     8	    23	    209.292	          2
 1999	     8	    24	    204.066	          2
 1999	     8	    25	    201.471	          2
 1999	     8	    26	    198.888	          2
 1999	     8	    27	    198.888	          2
 1999	     8	    28	    196.316	          2
 1999	     8	    29	    188.675	          2
 1999	     8	    30	    186.152	          2
 1999	     8	    31	    181.142	          2
 1999	     9	     1	    178.655	          2
 1999	     9	     2	    176.181	          2
 1999	     9	     3	    173.719	          2
 1999	     9	     4	    173.719	          2
 1999	     9	     5	    168.832	          2
 1999	     9	     6	    168.832	          2
 1999	     9	     7	    168.832	          2
 1999	     9	     8	    168.832	          2
 1999	     9	     9	    176.181	          2
 1999	     9	    10	    198.888	          2
 1999	     9	    11	    198.888	          2
 1999	     9	    12	    191.210	          2
 1999	     9	    13	    204.066	          2
 1999	     9	    14	    196.316	          2
 1999	     9	    15	    517.679	          2
 1999	     9	    16	   1126.405	          2
 1999	     9	    17	    826.808	          2
 1999	     9	    18	    554.390	          2
 1999	     9	    19	    443.559	          2
 1999	     9	    20	    317.159	          2
 1999	     9	    21	    299.082	          2
 1999	     9	    22	    249.959	          2
 1999	     9	    23	    230.661	          2
 1999	     9	    24	    214.564	          2
 1999	     9	    25	    201.471	          2
 1999	     9	    26	    191.210	          2
 1999	     9	    27	    183.641	          2
 1999	     9	    28	    173.719	          2
 1999	     9	    29	    173.719	          2
 1999	     9	    30	    173.719	          2
 1999	    10	     1	    173.719	          2
 1999	    10	     2	    171.269	          2
 1999	    10	     3	    163.995	          2
 1999	    10	     4	    156.835	          2
 1999	    10	     5	    156.835	          2
 1999	    10	     6	    156.835	          2
 1999	    10	     7	    156.835	          2
 1999	    10	     8	    159.209	          2
 1999	    10	     9	    168.832	          2
 1999	    10	    10	    159.209	          2
 1999	    10	    11	    152.125	          2
 1999	    10	    12	    145.157	          2
 1999	    10	    13	    140.577	          2
 1999	    10	    14	    140.577	          2
 1999	    10	    15	    142.860	          2
 1999	    10	    16	    145.157	          2
 1999	    10	    17	    145.157	          2
 1999	    10	    18	    156.835	          2
 1999	    10	    19	    159.209	          2
 1999	    10	    20	    142.860	          2
 1999	    10	    21	    142.860	          2
 1999	    10	    22	    142.860	          2
 1999	    10	    23	    136.049	          2
 1999	    10	    24	    127.154	          2
 1999	    10	    25	    127.154	          2
 1999	    10	    26	    127.154	          2
 1999	    10	    27	    127.154	          2
 1999	    10	    28	    127.154	          2
 1999	    10	    29	    127.154	          2
 1999	    10	    30	    122.787	          2
 1999	    10	    31	    118.475	          2
 1999	    11	     1	    114.218	          2
 1999	    11	     2	    114.218	          2
 1999	    11	     3	    114.218	          2
 1999	    11	     4	    118.475	          2
 1999	    11	     5	    127.154	          2
 1999	    11	     6	    154.474	          2
 1999	    11	     7	    140.577	          2
 1999	    11	     8	    133.805	          2
 1999	    11	     9	    127.154	          2
 1999	    11	    10	    122.787	          2
 1999	    11	    11	    118.475	          2
 1999	    11	    12	    114.218	          2
 1999	    11	    13	    114.218	          2
 1999	    11	    14	    105.873	          2
 1999	    11	    15	     97.757	          2
 1999	    11	    16	     93.786	          2
 1999	    11	    17	     93.786	          2
 1999	    11	    18	     93.786	          2
 1999	    11	    19	     93.786	          2
 1999	    11	    20	     93.786	          2
 1999	    11	    21	     93.786	          2
 1999	    11	    22	     93.786	          2
 1999	    11	    23	     93.786	          2
 1999	    11	    24	     93.786	          2
 1999	    11	    25	     91.822	          2
 1999	    11	    26	     89.874	          2
 1999	    11	    27	     82.230	          2
 1999	    11	    28	     82.230	          2
 1999	    11	    29	     82.230	          2
 1999	    11	    30	     78.501	          2
 1999	    12	     1	     78.501	          2
 1999	    12	     2	     78.501	          2
 1999	    12	     3	     78.501	          2
 1999	    12	     4	     95.764	          2
 1999	    12	     5	     97.757	          2
 1999	    12	     6	     97.757	          2
 1999	    12	     7	     93.786	          2
 1999	    12	     8	     91.822	          2
 1999	    12	     9	    105.873	          2
 1999	    12	    10	    118.475	          2
 1999	    12	    11	    127.154	          2
 1999	    12	    12	    154.474	          2
 1999	    12	    13	    201.471	          2
 1999	    12	    14	    281.387	          2
 1999	    12	    15	    426.520	          2
 1999	    12	    16	    326.339	          2
 1999	    12	    17	    241.621	          2
 1999	    12	    18	    201.471	          2
 1999	    12	    19	    193.757	          2
 1999	    12	    20	    161.596	          2
 1999	    12	    21	    138.306	          2
 1999	    12	    22	    122.787	          2
 1999	    12	    23	    122.787	          2
 1999	    12	    24	    127.154	          2
 1999	    12	    25	    122.787	          2
 1999	    12	    26	    114.218	          2
 1999	    12	    27	    105.873	          2
 1999	    12	    28	    138.306	          2
 1999	    12	    29	    163.995	          2
 1999	    12	    30	    131.574	          2
 1999	    12	    31	    131.574	          2
 2000	     1	     1	    159.209	          2
 2000	     1	     2	    147.467	          2
 2000	     1	     3	    136.049	          2
 2000	     1	     4	    127.154	          2
 2000	     1	     5	    127.154	          2
 2000	     1	     6	    122.787	          2
 2000	     1	     7	    118.475	          2
 2000	     1	     8	    116.340	          2
 2000	     1	     9	    142.860	          2
 2000	     1	    10	    127.154	          2
 2000	     1	    11	    127.154	          2
 2000	     1	    12	    127.154	          2
 2000	     1	    13	    138.306	          2
 2000	     1	    14	    149.790	          2
 2000	     1	    15	    166.408	          2
 2000	     1	    16	    173.719	          2
 2000	     1	    17	    171.269	          2
 2000	     1	    18	    156.835	          2
 2000	     1	    19	    140.577	          2
 2000	     1	    20	    127.154	          2
 2000	     1	    21	    127.154	          2
 2000	     1	    22	    118.475	          2
 2000	     1	    23	    114.218	          2
 2000	     1	    24	    110.018	          2
 2000	     1	    25	     95.764	          2
 2000	     1	    26	     93.786	          2
 2000	     1	    27	     93.786	          2
 2000	     1	    28	     93.786	          2
 2000	     1	    29	    122.787	          2
 2000	     1	    30	    105.873	          2
 2000	     1	    31	    105.873	          2
 2000	     2	     1	    357.607	          2
 2000	     2	     2	    931.920	          2
 2000	     2	     3	    607.275	          2
 2000	     2	     4	    591.990	          2
 2000	     2	     5	    709.964	          2
 2000	     2	     6	    614.970	          2
 2000	     2	     7	    474.824	          2
 2000	     2	     8	    252.761	          2
 2000	     2	     9	    241.621	          2
 2000	     2	    10	    225.249	          2
 2000	     2	    11	    198.888	          2
 2000	     2	    12	    168.832	          2
 2000	     2	    13	    154.474	          2
 2000	     2	    14	    163.995	          2
 2000	     2	    15	    275.574	          2
 2000	     2	    16	   1088.352	          2
 2000	     2	    17	   1004.456	          2
 2000	     2	    18	    958.894	          2
 2000	     2	    19	    857.001	          2
 2000	     2	    20	    380.095	          2
 2000	     2	    21	    348.119	          2
 2000	     2	    22	    546.976	          2
 2000	     2	    23	    722.177	          2
 2000	     2	    24	    650.021	          2
 2000	     2	    25	    576.844	          2
 2000	     2	    26	    521.309	          2
 2000	     2	    27	    429.909	          2
 2000	     2	    28	    611.118	          2
 2000	     2	    29	   1121.623	          2
 2000	     3	     1	    784.351	          2
 2000	     3	     2	    622.699	          2
 2000	     3	     3	    510.445	          2
 2000	     3	     4	    446.995	          2
 2000	     3	     5	    419.772	          2
 2000	     3	     6	    396.456	          2
 2000	     3	     7	    367.185	          2
 2000	     3	     8	    354.434	          2
 2000	     3	     9	    341.845	          2
 2000	     3	    10	    311.091	          2
 2000	     3	    11	    269.805	          2
 2000	     3	    12	    264.080	          2
 2000	     3	    13	    247.169	          2
 2000	     3	    14	    230.661	          2
 2000	     3	    15	    219.884	          2
 2000	     3	    16	    219.884	          2
 2000	     3	    17	    214.564	          2
 2000	     3	    18	    214.564	          2
 2000	     3	    19	    206.673	          2
 2000	     3	    20	    198.888	          2
 2000	     3	    21	    209.292	          2
 2000	     3	    22	    191.210	          2
 2000	     3	    23	    181.142	          2
 2000	     3	    24	    183.641	          2
 2000	     3	    25	    209.292	          2
 2000	     3	    26	    204.066	          2
 2000	     3	    27	    198.888	          2
 2000	     3	    28	    258.398	          2
 2000	     3	    29	    275.574	          2
 2000	     3	    30	    236.118	          2
 2000	     3	    31	    233.384	          2
 2000	     4	     1	    204.066	          2
 2000	     4	     2	    204.066	          2
 2000	     4	     3	    196.316	          2
 2000	     4	     4	    186.152	          2
 2000	     4	     5	    176.181	          2
 2000	     4	     6	    168.832	          2
 2000	     4	     7	    168.832	          2
 2000	     4	     8	    159.209	          2
 2000	     4	     9	    145.157	          2
 2000	     4	    10	    140.577	          2
 2000	     4	    11	    140.577	          2
 2000	     4	    12	    140.577	          2
 2000	     4	    13	    140.577	          2
 2000	     4	    14	    133.805	          2
 2000	     4	    15	    133.805	          2
 2000	     4	    16	    133.805	          2
 2000	     4	    17	    133.805	          2
 2000	     4	    18	    140.577	          2
 2000	     4	    19	    181.142	          2
 2000	     4	    20	    204.066	          2
 2000	     4	    21	    206.673	          2
 2000	     4	    22	    198.888	          2
 2000	     4	    23	    188.675	          2
 2000	     4	    24	    178.655	          2
 2000	     4	    25	    166.408	          2
 2000	     4	    26	    149.790	          2
 2000	     4	    27	    140.577	          2
 2000	     4	    28	    133.805	          2
 2000	     4	    29	    131.574	          2
 2000	     4	    30	    131.574	          2
 2000	     5	     1	    131.574	          2
 2000	     5	     2	    127.154	          2
 2000	     5	     3	    129.357	          2
 2000	     5	     4	    163.995	          2
 2000	     5	     5	    225.249	          2
 2000	     5	     6	    335.612	          2
 2000	     5	     7	    426.520	          2
 2000	     5	     8	    419.772	          2
 2000	     5	     9	    360.789	          2
 2000	     5	    10	    308.073	          2
 2000	     5	    11	    247.169	          2
 2000	     5	    12	    191.210	          2
 2000	     5	    13	    168.832	          2
 2000	     5	    14	    161.596	          2
 2000	     5	    15	    161.596	          2
 2000	     5	    16	    154.474	          2
 2000	     5	    17	    168.832	          2
 2000	     5	    18	    173.719	          2
 2000	     5	    19	    159.209	          2
 2000	     5	    20	    156.835	          2
 2000	     5	    21	    154.474	          2
 2000	     5	    22	    149.790	          2
 2000	     5	    23	    140.577	          2
 2000	     5	    24	    133.805	          2
 2000	     5	    25	    131.574	          2
 2000	     5	    26	    133.805	          2
 2000	     5	    27	    133.805	          2
 2000	     5	    28	    133.805	          2
 2000	     5	    29	    127.154	          2
 2000	     5	    30	    145.157	          2
 2000	     5	    31	    156.835	          2
 2000	     6	     1	    147.467	          2
 2000	     6	     2	    136.049	          2
 2000	     6	     3	    131.574	          2
 2000	     6	     4	    131.574	          2
 2000	     6	     5	    131.574	          2
 2000	     6	     6	    131.574	          2
 2000	     6	     7	    127.154	          2
 2000	     6	     8	    127.154	          2
 2000	     6	     9	    127.154	          2
 2000	     6	    10	    122.787	          2
 2000	     6	    11	    118.475	          2
 2000	     6	    12	    118.475	          2
 2000	     6	    13	    118.475	          2
 2000	     6	    14	    118.475	          2
 2000	     6	    15	    118.475	          2
 2000	     6	    16	    118.475	          2
 2000	     6	    17	    118.475	          2
 2000	     6	    18	    129.357	          2
 2000	     6	    19	    219.884	          2
 2000	     6	    20	    775.955	          2
 2000	     6	    21	    784.351	          2
 2000	     6	    22	    622.699	          2
 2000	     6	    23	    492.519	          2
 2000	     6	    24	    389.882	          2
 2000	     6	    25	    323.269	          2
 2000	     6	    26	    281.387	          2
 2000	     6	    27	    317.159	          2
 2000	     6	    28	    457.361	          2
 2000	     6	    29	    584.399	          2
 2000	     6	    30	    584.399	          2
 2000	     7	     1	    496.086	          2
 2000	     7	     2	    561.839	          2
 2000	     7	     3	    532.255	          2
 2000	     7	     4	    503.247	          2
 2000	     7	     5	    478.344	          2
