CABra ID  	 734
ANA ID    	 87399000
Longitude 	 -50.978   	 dd
Latitude  	 -29.966   	 dd
Area      	 1418.98   	 km²
Elevation 	 47.79     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2004	     1	     7	      5.066	          1
 2004	     1	     8	      4.366	          1
 2004	     1	     9	      3.833	          1
 2004	     1	    10	      3.345	          1
 2004	     1	    11	      3.029	          1
 2004	     1	    12	      2.986	          1
 2004	     1	    13	      2.900	          1
 2004	     1	    14	      2.900	          1
 2004	     1	    15	      2.900	          1
 2004	     1	    16	      2.858	          1
 2004	     1	    17	      2.900	          1
 2004	     1	    18	      2.816	          1
 2004	     1	    19	      2.733	          1
 2004	     1	    20	      2.573	          1
 2004	     1	    21	      2.495	          1
 2004	     1	    22	      2.419	          1
 2004	     1	    23	      2.344	          1
 2004	     1	    24	      2.200	          1
 2004	     1	    25	      2.129	          1
 2004	     1	    26	      2.200	          1
 2004	     1	    27	      2.200	          1
 2004	     1	    28	      2.200	          1
 2004	     1	    29	      2.733	          1
 2004	     1	    30	      3.988	          1
 2004	     1	    31	      4.256	          1
 2004	     2	     1	      4.147	          1
 2004	     2	     2	      4.256	          1
 2004	     2	     3	      4.478	          1
 2004	     2	     4	      5.189	          1
 2004	     2	     5	      6.248	          1
 2004	     2	     6	      8.087	          1
 2004	     2	     7	      8.510	          1
 2004	     2	     8	      8.510	          1
 2004	     2	     9	      7.759	          1
 2004	     2	    10	      6.753	          1
 2004	     2	    11	      5.571	          1
 2004	     2	    12	      4.592	          1
 2004	     2	    13	      3.833	          1
 2004	     2	    14	      3.633	          1
 2004	     2	    15	      4.147	          1
 2004	     2	    16	      4.366	          1
 2004	     2	    17	      4.201	          1
 2004	     2	    18	      3.885	          1
 2004	     2	    19	      3.633	          1
 2004	     2	    20	      3.345	          1
 2004	     2	    21	      3.162	          1
 2004	     2	    22	      2.900	          1
 2004	     2	    23	      2.774	          1
 2004	     2	    24	      2.652	          1
 2004	     2	    25	      2.573	          1
 2004	     2	    26	      2.457	          1
 2004	     2	    27	      2.344	          1
 2004	     2	    28	      2.344	          1
 2004	     2	    29	      2.271	          1
 2004	     3	     1	      2.129	          1
 2004	     3	     2	      2.061	          1
 2004	     3	     3	      2.061	          1
 2004	     3	     4	      2.027	          1
 2004	     3	     5	      1.994	          1
 2004	     3	     6	      1.961	          1
 2004	     3	     7	      1.864	          1
 2004	     3	     8	      1.864	          1
 2004	     3	     9	      2.164	          1
 2004	     3	    10	      2.271	          1
 2004	     3	    11	      2.271	          1
 2004	     3	    12	      2.271	          1
 2004	     3	    13	      2.344	          1
 2004	     3	    14	      2.419	          1
 2004	     3	    15	      2.419	          1
 2004	     3	    16	      2.419	          1
 2004	     3	    17	      2.382	          1
 2004	     3	    18	      2.344	          1
 2004	     3	    19	      2.344	          1
 2004	     3	    20	      2.382	          1
 2004	     3	    21	      2.344	          1
 2004	     3	    22	      2.382	          1
 2004	     3	    23	      2.344	          1
 2004	     3	    24	      2.344	          1
 2004	     3	    25	      2.308	          1
 2004	     3	    26	      2.235	          1
 2004	     3	    27	      2.271	          1
 2004	     3	    28	      2.308	          1
 2004	     3	    29	      2.308	          1
 2004	     3	    30	      2.344	          1
 2004	     3	    31	      2.271	          1
 2004	     4	     1	      2.271	          1
 2004	     4	     2	      2.235	          1
 2004	     4	     3	      2.235	          1
 2004	     4	     4	      2.271	          1
 2004	     4	     5	      2.308	          1
 2004	     4	     6	      2.344	          1
 2004	     4	     7	      2.308	          1
 2004	     4	     8	      2.271	          1
 2004	     4	     9	      2.200	          1
 2004	     4	    10	      2.164	          1
 2004	     4	    11	      2.129	          1
 2004	     4	    12	      2.129	          1
 2004	     4	    13	      2.129	          1
 2004	     4	    14	      2.027	          1
 2004	     4	    15	      2.027	          1
 2004	     4	    16	      1.961	          1
 2004	     4	    17	      1.994	          1
 2004	     4	    18	      2.095	          1
 2004	     4	    19	      2.129	          1
 2004	     4	    20	      2.344	          1
 2004	     4	    21	      2.419	          1
 2004	     4	    22	      2.495	          1
 2004	     4	    23	      3.682	          1
 2004	     4	    24	      4.094	          1
 2004	     4	    25	      3.885	          1
 2004	     4	    26	      3.633	          1
 2004	     4	    27	      3.392	          1
 2004	     4	    28	      3.117	          1
 2004	     4	    29	      2.858	          1
 2004	     4	    30	      2.816	          1
 2004	     5	     1	      2.816	          1
 2004	     5	     2	      2.900	          1
 2004	     5	     3	      2.900	          1
 2004	     5	     4	      3.584	          1
 2004	     5	     5	      4.707	          1
 2004	     5	     6	      7.129	          1
 2004	     5	     7	      8.424	          1
 2004	     5	     8	     12.757	          1
 2004	     5	     9	     17.942	          1
 2004	     5	    10	     24.897	          1
 2004	     5	    11	     30.559	          1
 2004	     5	    12	     33.869	          1
 2004	     5	    13	     35.614	          1
 2004	     5	    14	     37.420	          1
 2004	     5	    15	     36.690	          1
 2004	     5	    16	     35.970	          1
 2004	     5	    17	     35.260	          1
 2004	     5	    18	     33.188	          1
 2004	     5	    19	     31.202	          1
 2004	     5	    20	     29.611	          1
 2004	     5	    21	     27.479	          1
 2004	     5	    22	     25.176	          1
 2004	     5	    23	     23.010	          1
 2004	     5	    24	     21.472	          1
 2004	     5	    25	     20.488	          1
 2004	     5	    26	     20.247	          1
 2004	     5	    27	     20.007	          1
 2004	     5	    28	     19.770	          1
 2004	     5	    29	     18.164	          1
 2004	     5	    30	     16.029	          1
 2004	     5	    31	     14.452	          1
 2004	     6	     1	     13.163	          1
 2004	     6	     2	     12.096	          1
 2004	     6	     3	     11.147	          1
 2004	     6	     4	     10.346	          1
 2004	     6	     5	      9.865	          1
 2004	     6	     6	      9.398	          1
 2004	     6	     7	      8.947	          1
 2004	     6	     8	      8.087	          1
 2004	     6	     9	      7.678	          1
 2004	     6	    10	     10.151	          1
 2004	     6	    11	     13.523	          1
 2004	     6	    12	     15.226	          1
 2004	     6	    13	     18.613	          1
 2004	     6	    14	     22.232	          1
 2004	     6	    15	     25.176	          1
 2004	     6	    16	     24.622	          1
 2004	     6	    17	     24.076	          1
 2004	     6	    18	     22.489	          1
 2004	     6	    19	     21.223	          1
 2004	     6	    20	     19.302	          1
 2004	     6	    21	     17.722	          1
 2004	     6	    22	     16.029	          1
 2004	     6	    23	     13.889	          1
 2004	     6	    24	     13.163	          1
 2004	     6	    25	     12.534	          1
 2004	     6	    26	     11.988	          1
 2004	     6	    27	     11.988	          1
 2004	     6	    28	     11.563	          1
 2004	     6	    29	     11.563	          1
 2004	     6	    30	     11.147	          1
 2004	     7	     1	     10.642	          1
 2004	     7	     2	     10.943	          1
 2004	     7	     3	     11.988	          1
 2004	     7	     4	     16.235	          1
 2004	     7	     5	     19.535	          1
 2004	     7	     6	     20.007	          1
 2004	     7	     7	     19.770	          1
 2004	     7	     8	     19.535	          1
 2004	     7	     9	     19.535	          1
 2004	     7	    10	     19.070	          1
 2004	     7	    11	     17.942	          1
 2004	     7	    12	     16.442	          1
 2004	     7	    13	     15.425	          1
 2004	     7	    14	     15.425	          1
 2004	     7	    15	     23.538	          1
 2004	     7	    16	     41.221	          1
 2004	     7	    17	     59.111	          1
 2004	     7	    18	     69.804	          1
 2004	     7	    19	     76.824	          1
 2004	     7	    20	     78.040	          1
 2004	     7	    21	     76.221	          1
 2004	     7	    22	     69.804	          1
 2004	     7	    23	     63.241	          1
 2004	     7	    24	     56.627	          1
 2004	     7	    25	     49.164	          1
 2004	     7	    26	     42.411	          1
 2004	     7	    27	     37.054	          1
 2004	     7	    28	     32.184	          1
 2004	     7	    29	     28.077	          1
 2004	     7	    30	     25.456	          1
 2004	     7	    31	     26.890	          1
 2004	     8	     1	     29.611	          1
 2004	     8	     2	     32.516	          1
 2004	     8	     3	     33.188	          1
 2004	     8	     4	     31.854	          1
 2004	     8	     5	     30.559	          1
 2004	     8	     6	     28.990	          1
 2004	     8	     7	     27.479	          1
 2004	     8	     8	     27.479	          1
 2004	     8	     9	     28.379	          1
 2004	     8	    10	     29.611	          1
 2004	     8	    11	     29.924	          1
 2004	     8	    12	     28.684	          1
 2004	     8	    13	     27.479	          1
 2004	     8	    14	     26.890	          1
 2004	     8	    15	     25.739	          1
 2004	     8	    16	     24.897	          1
 2004	     8	    17	     23.806	          1
 2004	     8	    18	     22.489	          1
 2004	     8	    19	     20.976	          1
 2004	     8	    20	     19.302	          1
 2004	     8	    21	     17.942	          1
 2004	     8	    22	     17.288	          1
 2004	     8	    23	     17.722	          1
 2004	     8	    24	     18.388	          1
 2004	     8	    25	     18.613	          1
 2004	     8	    26	     19.770	          1
 2004	     8	    27	     20.247	          1
 2004	     8	    28	     20.007	          1
 2004	     8	    29	     20.007	          1
 2004	     8	    30	     19.535	          1
 2004	     8	    31	     18.841	          1
 2004	     9	     1	     17.942	          1
 2004	     9	     2	     16.442	          1
 2004	     9	     3	     15.030	          1
 2004	     9	     4	     14.075	          1
 2004	     9	     5	     12.870	          1
 2004	     9	     6	     12.205	          1
 2004	     9	     7	     11.563	          1
 2004	     9	     8	     10.842	          1
 2004	     9	     9	     10.151	          1
 2004	     9	    10	      9.398	          1
 2004	     9	    11	      8.858	          1
 2004	     9	    12	      8.510	          1
 2004	     9	    13	      8.087	          1
 2004	     9	    14	      7.598	          1
 2004	     9	    15	      7.206	          1
 2004	     9	    16	      6.753	          1
 2004	     9	    17	      6.461	          1
 2004	     9	    18	      6.040	          1
 2004	     9	    19	      5.703	          1
 2004	     9	    20	      5.378	          1
 2004	     9	    21	      5.252	          1
 2004	     9	    22	      5.904	          1
 2004	     9	    23	      7.129	          1
 2004	     9	    24	      8.170	          1
 2004	     9	    25	      9.126	          1
 2004	     9	    26	      9.865	          1
 2004	     9	    27	     10.444	          1
 2004	     9	    28	     10.943	          1
 2004	     9	    29	     11.458	          1
 2004	     9	    30	     11.668	          1
 2004	    10	     1	     11.563	          1
 2004	    10	     2	     11.147	          1
 2004	    10	     3	     10.642	          1
 2004	    10	     4	     10.055	          1
 2004	    10	     5	      9.583	          1
 2004	    10	     6	     12.757	          1
 2004	    10	     7	     20.976	          1
 2004	    10	     8	     30.559	          1
 2004	    10	     9	     49.609	          1
 2004	    10	    10	     72.092	          1
 2004	    10	    11	     86.269	          1
 2004	    10	    12	     92.305	          1
 2004	    10	    13	     94.381	          1
 2004	    10	    14	     96.488	          1
 2004	    10	    15	     96.488	          1
 2004	    10	    16	     95.079	          1
 2004	    10	    17	     92.305	          1
 2004	    10	    18	     89.587	          1
 2004	    10	    19	     86.926	          1
 2004	    10	    20	     84.319	          1
 2004	    10	    21	     81.767	          1
 2004	    10	    22	     76.824	          1
 2004	    10	    23	     72.092	          1
 2004	    10	    24	     66.466	          1
 2004	    10	    25	     61.152	          1
 2004	    10	    26	     56.139	          1
 2004	    10	    27	     51.418	          1
 2004	    10	    28	     46.550	          1
 2004	    10	    29	     42.011	          1
 2004	    10	    30	     38.160	          1
 2004	    10	    31	     34.909	          1
 2004	    11	     1	     31.527	          1
 2004	    11	     2	     28.379	          1
 2004	    11	     3	     25.456	          1
 2004	    11	     4	     23.010	          1
 2004	    11	     5	     20.976	          1
 2004	    11	     6	     19.070	          1
 2004	    11	     7	     17.288	          1
 2004	    11	     8	     15.226	          1
 2004	    11	     9	     13.342	          1
 2004	    11	    10	     12.424	          1
 2004	    11	    11	     11.774	          1
 2004	    11	    12	     11.250	          1
 2004	    11	    13	     10.542	          1
 2004	    11	    14	      9.676	          1
 2004	    11	    15	     43.625	          1
 2004	    11	    16	     50.057	          1
 2004	    11	    17	     54.692	          1
 2004	    11	    18	     55.654	          1
 2004	    11	    19	     55.172	          1
 2004	    11	    20	     51.418	          1
 2004	    11	    21	     44.447	          1
 2004	    11	    22	     40.054	          1
 2004	    11	    23	     35.260	          1
 2004	    11	    24	     30.559	          1
 2004	    11	    25	     26.310	          1
 2004	    11	    26	     22.489	          1
 2004	    11	    27	     19.535	          1
 2004	    11	    28	     16.861	          1
 2004	    11	    29	     14.643	          1
 2004	    11	    30	     12.424	          1
 2004	    12	     1	     11.147	          1
 2004	    12	     2	      9.583	          1
 2004	    12	     3	      8.339	          1
 2004	    12	     4	      6.977	          1
 2004	    12	     5	      5.315	          1
 2004	    12	     6	      5.442	          1
 2004	    12	     7	      5.189	          1
 2004	    12	     8	      5.066	          1
 2004	    12	     9	      4.945	          1
 2004	    12	    10	      4.366	          1
 2004	    12	    11	      4.201	          1
 2004	    12	    12	      3.833	          1
 2004	    12	    13	      3.440	          1
 2004	    12	    14	      3.073	          1
 2004	    12	    15	      2.900	          1
 2004	    12	    16	      2.900	          1
 2004	    12	    17	      2.816	          1
 2004	    12	    18	      2.534	          1
 2004	    12	    19	      2.419	          1
 2004	    12	    20	      2.419	          1
 2004	    12	    21	      2.200	          1
 2004	    12	    22	      2.573	          1
 2004	    12	    23	      2.382	          1
 2004	    12	    24	      2.129	          1
 2004	    12	    25	      1.961	          1
 2004	    12	    26	      1.832	          1
 2004	    12	    27	      1.679	          1
 2004	    12	    28	      1.620	          1
 2004	    12	    29	      1.480	          1
 2004	    12	    30	      1.347	          1
 2004	    12	    31	      1.296	          1
 2005	     1	     1	      1.271	          1
 2005	     1	     2	      1.247	          1
 2005	     1	     3	      1.199	          1
 2005	     1	     4	      1.152	          1
 2005	     1	     5	      1.152	          1
 2005	     1	     6	      1.061	          1
 2005	     1	     7	      1.039	          1
 2005	     1	     8	      1.018	          1
 2005	     1	     9	      0.976	          1
 2005	     1	    10	      0.935	          1
 2005	     1	    11	      0.935	          1
 2005	     1	    12	      0.915	          1
 2005	     1	    13	      0.915	          1
 2005	     1	    14	      0.818	          1
 2005	     1	    15	      0.800	          1
 2005	     1	    16	      0.746	          1
 2005	     1	    17	      0.764	          1
 2005	     1	    18	      0.695	          1
 2005	     1	    19	      0.679	          1
 2005	     1	    20	      0.646	          1
 2005	     1	    21	      0.615	          1
 2005	     1	    22	      0.585	          1
 2005	     1	    23	      0.527	          1
 2005	     1	    24	      0.487	          1
 2005	     1	    25	      0.436	          1
 2005	     1	    26	      0.436	          1
 2005	     1	    27	      0.474	          1
 2005	     1	    28	      0.487	          1
 2005	     1	    29	      0.500	          1
 2005	     1	    30	      0.527	          1
 2005	     1	    31	      0.541	          1
 2005	     2	     1	      0.527	          1
 2005	     2	     2	      0.541	          1
 2005	     2	     3	      0.527	          1
 2005	     2	     4	      0.556	          1
 2005	     2	     5	      0.585	          1
 2005	     2	     6	      0.600	          1
 2005	     2	     7	      0.646	          1
 2005	     2	     8	      0.679	          1
 2005	     2	     9	      0.712	          1
 2005	     2	    10	      0.746	          1
 2005	     2	    11	      0.729	          1
 2005	     2	    12	      0.729	          1
 2005	     2	    13	      0.570	          1
 2005	     2	    14	      0.500	          1
 2005	     2	    15	      0.474	          1
 2005	     2	    16	      0.500	          1
 2005	     2	    17	      0.448	          1
 2005	     2	    18	      0.448	          1
 2005	     2	    19	      0.424	          1
 2005	     2	    20	      0.424	          1
 2005	     2	    21	      0.527	          1
 2005	     2	    22	      0.556	          1
 2005	     2	    23	      0.646	          1
 2005	     2	    24	      0.746	          1
 2005	     2	    25	      0.729	          1
 2005	     2	    26	      0.712	          1
 2005	     2	    27	      0.712	          1
 2005	     2	    28	      0.679	          1
 2005	     3	     1	        NaN	          0
 2005	     3	     2	        NaN	          0
 2005	     3	     3	        NaN	          0
 2005	     3	     4	        NaN	          0
 2005	     3	     5	        NaN	          0
 2005	     3	     6	        NaN	          0
 2005	     3	     7	        NaN	          0
 2005	     3	     8	        NaN	          0
 2005	     3	     9	        NaN	          0
 2005	     3	    10	        NaN	          0
 2005	     3	    11	        NaN	          0
 2005	     3	    12	        NaN	          0
 2005	     3	    13	        NaN	          0
 2005	     3	    14	        NaN	          0
 2005	     3	    15	        NaN	          0
 2005	     3	    16	        NaN	          0
 2005	     3	    17	        NaN	          0
 2005	     3	    18	        NaN	          0
 2005	     3	    19	        NaN	          0
 2005	     3	    20	        NaN	          0
 2005	     3	    21	        NaN	          0
 2005	     3	    22	        NaN	          0
 2005	     3	    23	        NaN	          0
 2005	     3	    24	        NaN	          0
 2005	     3	    25	        NaN	          0
 2005	     3	    26	        NaN	          0
 2005	     3	    27	        NaN	          0
 2005	     3	    28	        NaN	          0
 2005	     3	    29	        NaN	          0
 2005	     3	    30	        NaN	          0
 2005	     3	    31	        NaN	          0
 2005	     4	     1	        NaN	          0
 2005	     4	     2	        NaN	          0
 2005	     4	     3	        NaN	          0
 2005	     4	     4	        NaN	          0
 2005	     4	     5	        NaN	          0
 2005	     4	     6	        NaN	          0
 2005	     4	     7	        NaN	          0
 2005	     4	     8	        NaN	          0
 2005	     4	     9	        NaN	          0
 2005	     4	    10	        NaN	          0
 2005	     4	    11	        NaN	          0
 2005	     4	    12	        NaN	          0
 2005	     4	    13	        NaN	          0
 2005	     4	    14	        NaN	          0
 2005	     4	    15	        NaN	          0
 2005	     4	    16	        NaN	          0
 2005	     4	    17	        NaN	          0
 2005	     4	    18	        NaN	          0
 2005	     4	    19	        NaN	          0
 2005	     4	    20	        NaN	          0
 2005	     4	    21	        NaN	          0
 2005	     4	    22	        NaN	          0
 2005	     4	    23	        NaN	          0
 2005	     4	    24	        NaN	          0
 2005	     4	    25	        NaN	          0
 2005	     4	    26	        NaN	          0
 2005	     4	    27	        NaN	          0
 2005	     4	    28	        NaN	          0
 2005	     4	    29	        NaN	          0
 2005	     4	    30	        NaN	          0
 2005	     5	     1	      4.094	          1
 2005	     5	     2	      3.936	          1
 2005	     5	     3	      3.885	          1
 2005	     5	     4	      3.833	          1
 2005	     5	     5	      3.633	          1
 2005	     5	     6	      3.392	          1
 2005	     5	     7	      3.682	          1
 2005	     5	     8	      5.066	          1
 2005	     5	     9	      5.769	          1
 2005	     5	    10	      7.206	          1
 2005	     5	    11	      8.510	          1
 2005	     5	    12	     11.354	          1
 2005	     5	    13	     13.889	          1
 2005	     5	    14	     15.826	          1
 2005	     5	    15	     16.861	          1
 2005	     5	    16	     17.722	          1
 2005	     5	    17	     19.070	          1
 2005	     5	    18	     20.488	          1
 2005	     5	    19	     22.232	          1
 2005	     5	    20	     24.897	          1
 2005	     5	    21	     27.777	          1
 2005	     5	    22	     28.990	          1
 2005	     5	    23	     29.611	          1
 2005	     5	    24	     29.300	          1
 2005	     5	    25	     28.077	          1
 2005	     5	    26	     26.890	          1
 2005	     5	    27	     26.023	          1
 2005	     5	    28	     24.622	          1
 2005	     5	    29	     23.538	          1
 2005	     5	    30	     20.488	          1
 2005	     5	    31	     18.841	          1
 2005	     6	     1	     16.861	          1
 2005	     6	     2	     14.836	          1
 2005	     6	     3	     12.985	          1
 2005	     6	     4	     11.881	          1
 2005	     6	     5	     10.842	          1
 2005	     6	     6	      9.865	          1
 2005	     6	     7	      8.947	          1
 2005	     6	     8	      7.840	          1
 2005	     6	     9	      6.902	          1
 2005	     6	    10	      6.109	          1
 2005	     6	    11	      5.836	          1
 2005	     6	    12	      5.703	          1
 2005	     6	    13	      5.637	          1
 2005	     6	    14	      6.040	          1
 2005	     6	    15	      6.248	          1
 2005	     6	    16	      6.827	          1
 2005	     6	    17	      6.827	          1
 2005	     6	    18	      6.679	          1
 2005	     6	    19	      6.606	          1
 2005	     6	    20	      6.533	          1
 2005	     6	    21	      6.679	          1
 2005	     6	    22	      6.109	          1
 2005	     6	    23	      5.252	          1
 2005	     6	    24	      4.478	          1
 2005	     6	    25	      5.836	          1
 2005	     6	    26	      5.971	          1
 2005	     6	    27	      6.390	          1
 2005	     6	    28	      6.461	          1
 2005	     6	    29	      6.461	          1
 2005	     6	    30	      6.390	          1
 2005	     7	     1	      6.109	          1
 2005	     7	     2	      5.971	          1
 2005	     7	     3	      5.703	          1
 2005	     7	     4	      5.703	          1
 2005	     7	     5	      6.109	          1
 2005	     7	     6	      6.390	          1
 2005	     7	     7	      6.533	          1
 2005	     7	     8	      6.390	          1
 2005	     7	     9	      6.248	          1
 2005	     7	    10	      5.971	          1
 2005	     7	    11	      5.703	          1
 2005	     7	    12	      5.703	          1
 2005	     7	    13	      5.703	          1
 2005	     7	    14	      5.637	          1
 2005	     7	    15	      5.571	          1
 2005	     7	    16	      5.507	          1
 2005	     7	    17	      6.679	          1
 2005	     7	    18	      9.126	          1
 2005	     7	    19	     10.642	          1
 2005	     7	    20	     10.444	          1
 2005	     7	    21	     10.248	          1
 2005	     7	    22	     11.250	          1
 2005	     7	    23	     12.096	          1
 2005	     7	    24	     12.205	          1
 2005	     7	    25	     12.870	          1
 2005	     7	    26	     14.263	          1
 2005	     7	    27	     13.705	          1
 2005	     7	    28	     12.645	          1
 2005	     7	    29	     12.096	          1
 2005	     7	    30	     11.458	          1
 2005	     7	    31	     10.842	          1
 2005	     8	     1	     10.248	          1
 2005	     8	     2	      9.676	          1
 2005	     8	     3	      9.216	          1
 2005	     8	     4	      8.510	          1
 2005	     8	     5	      7.283	          1
 2005	     8	     6	      6.827	          1
 2005	     8	     7	      6.390	          1
 2005	     8	     8	      6.606	          1
 2005	     8	     9	      7.840	          1
 2005	     8	    10	      8.770	          1
 2005	     8	    11	      8.947	          1
 2005	     8	    12	      8.770	          1
 2005	     8	    13	      8.947	          1
 2005	     8	    14	      9.216	          1
 2005	     8	    15	      9.307	          1
 2005	     8	    16	      9.491	          1
 2005	     8	    17	      9.491	          1
 2005	     8	    18	      9.583	          1
 2005	     8	    19	      9.770	          1
 2005	     8	    20	      9.676	          1
 2005	     8	    21	      9.676	          1
 2005	     8	    22	     10.943	          1
 2005	     8	    23	     12.424	          1
 2005	     8	    24	     13.342	          1
 2005	     8	    25	     14.075	          1
 2005	     8	    26	     15.226	          1
 2005	     8	    27	     14.643	          1
 2005	     8	    28	     15.425	          1
 2005	     8	    29	     16.029	          1
 2005	     8	    30	     21.976	          1
 2005	     8	    31	     33.869	          1
 2005	     9	     1	     50.057	          1
 2005	     9	     2	     67.015	          1
 2005	     9	     3	     80.511	          1
 2005	     9	     4	     97.198	          1
 2005	     9	     5	     96.488	          1
 2005	     9	     6	     93.685	          1
 2005	     9	     7	     89.587	          1
 2005	     9	     8	     86.926	          1
 2005	     9	     9	     80.511	          1
 2005	     9	    10	     73.843	          1
 2005	     9	    11	     73.843	          1
 2005	     9	    12	     75.622	          1
 2005	     9	    13	     78.040	          1
 2005	     9	    14	     76.221	          1
 2005	     9	    15	     72.092	          1
 2005	     9	    16	     70.942	          1
 2005	     9	    17	     68.121	          1
 2005	     9	    18	     65.921	          1
 2005	     9	    19	     62.714	          1
 2005	     9	    20	     61.152	          1
 2005	     9	    21	     58.608	          1
 2005	     9	    22	     55.172	          1
 2005	     9	    23	     51.877	          1
 2005	     9	    24	     47.845	          1
 2005	     9	    25	     44.862	          1
 2005	     9	    26	     42.011	          1
 2005	     9	    27	     38.910	          1
 2005	     9	    28	     34.909	          1
 2005	     9	    29	     30.559	          1
 2005	     9	    30	     26.890	          1
 2005	    10	     1	     24.076	          1
 2005	    10	     2	     20.976	          1
 2005	    10	     3	     18.613	          1
 2005	    10	     4	     18.841	          1
 2005	    10	     5	     23.010	          1
 2005	    10	     6	     26.310	          1
 2005	    10	     7	     29.924	          1
 2005	    10	     8	     56.627	          1
 2005	    10	     9	     95.079	          1
 2005	    10	    10	    109.050	          1
 2005	    10	    11	    116.138	          1
 2005	    10	    12	    118.570	          1
 2005	    10	    13	    116.138	          1
 2005	    10	    14	    114.536	          1
 2005	    10	    15	    113.741	          1
 2005	    10	    16	    112.949	          1
 2005	    10	    17	    109.050	          1
 2005	    10	    18	    105.998	          1
 2005	    10	    19	    101.532	          1
 2005	    10	    20	     97.911	          1
 2005	    10	    21	     92.305	          1
 2005	    10	    22	     87.586	          1
 2005	    10	    23	     81.767	          1
 2005	    10	    24	     76.824	          1
 2005	    10	    25	     68.679	          1
 2005	    10	    26	     61.152	          1
 2005	    10	    27	     55.172	          1
 2005	    10	    28	     49.609	          1
 2005	    10	    29	     44.035	          1
 2005	    10	    30	     38.910	          1
 2005	    10	    31	     33.869	          1
 2005	    11	     1	     29.300	          1
 2005	    11	     2	     25.739	          1
 2005	    11	     3	     22.232	          1
 2005	    11	     4	     19.070	          1
 2005	    11	     5	     17.942	          1
 2005	    11	     6	     17.942	          1
 2005	    11	     7	     21.223	          1
 2005	    11	     8	     23.806	          1
 2005	    11	     9	     25.176	          1
 2005	    11	    10	     23.806	          1
 2005	    11	    11	     21.472	          1
 2005	    11	    12	     19.302	          1
 2005	    11	    13	     17.722	          1
 2005	    11	    14	     16.235	          1
 2005	    11	    15	     14.836	          1
 2005	    11	    16	     12.985	          1
 2005	    11	    17	     11.563	          1
 2005	    11	    18	     10.444	          1
 2005	    11	    19	      9.307	          1
 2005	    11	    20	      8.339	          1
 2005	    11	    21	      7.439	          1
 2005	    11	    22	      6.461	          1
 2005	    11	    23	      5.703	          1
 2005	    11	    24	      5.252	          1
 2005	    11	    25	      4.945	          1
 2005	    11	    26	      4.592	          1
 2005	    11	    27	      4.147	          1
 2005	    11	    28	      3.732	          1
 2005	    11	    29	      3.392	          1
 2005	    11	    30	      3.117	          1
 2005	    12	     1	      3.029	          1
 2005	    12	     2	      3.253	          1
 2005	    12	     3	      3.299	          1
 2005	    12	     4	      3.029	          1
 2005	    12	     5	      2.900	          1
 2005	    12	     6	      2.816	          1
 2005	    12	     7	      2.816	          1
 2005	    12	     8	      2.652	          1
 2005	    12	     9	      2.457	          1
 2005	    12	    10	      2.457	          1
 2005	    12	    11	      2.573	          1
 2005	    12	    12	      2.457	          1
 2005	    12	    13	      2.344	          1
 2005	    12	    14	      2.271	          1
 2005	    12	    15	      2.027	          1
 2005	    12	    16	      1.928	          1
 2005	    12	    17	      1.994	          1
 2005	    12	    18	      2.027	          1
 2005	    12	    19	      2.027	          1
 2005	    12	    20	      2.061	          1
 2005	    12	    21	      1.994	          1
 2005	    12	    22	      1.864	          1
 2005	    12	    23	      1.928	          1
 2005	    12	    24	      2.419	          1
 2005	    12	    25	      2.733	          1
 2005	    12	    26	      2.652	          1
 2005	    12	    27	      2.457	          1
 2005	    12	    28	      2.200	          1
 2005	    12	    29	      2.061	          1
 2005	    12	    30	      1.928	          1
 2005	    12	    31	      1.801	          1
 2006	     1	     1	      1.864	          1
 2006	     1	     2	      2.061	          1
 2006	     1	     3	      2.344	          1
 2006	     1	     4	      2.457	          1
 2006	     1	     5	      2.344	          1
 2006	     1	     6	      2.095	          1
 2006	     1	     7	      1.928	          1
 2006	     1	     8	      1.801	          1
 2006	     1	     9	      2.061	          1
 2006	     1	    10	      2.027	          1
 2006	     1	    11	      1.896	          1
 2006	     1	    12	      1.739	          1
 2006	     1	    13	      1.535	          1
 2006	     1	    14	      1.322	          1
 2006	     1	    15	      1.152	          1
 2006	     1	    16	      0.997	          1
 2006	     1	    17	      1.129	          1
 2006	     1	    18	      1.480	          1
 2006	     1	    19	      3.833	          1
 2006	     1	    20	      4.649	          1
 2006	     1	    21	      5.066	          1
 2006	     1	    22	      4.945	          1
 2006	     1	    23	      5.378	          1
 2006	     1	    24	      6.109	          1
 2006	     1	    25	      6.390	          1
 2006	     1	    26	      6.319	          1
 2006	     1	    27	      5.836	          1
 2006	     1	    28	      5.066	          1
 2006	     1	    29	      4.256	          1
 2006	     1	    30	      3.299	          1
 2006	     1	    31	      2.900	          1
 2006	     2	     1	      2.495	          1
 2006	     2	     2	      2.308	          1
 2006	     2	     3	      2.200	          1
 2006	     2	     4	      1.994	          1
 2006	     2	     5	      1.928	          1
 2006	     2	     6	      1.864	          1
 2006	     2	     7	      1.864	          1
 2006	     2	     8	      1.928	          1
 2006	     2	     9	      1.928	          1
 2006	     2	    10	      1.801	          1
 2006	     2	    11	      1.739	          1
 2006	     2	    12	      1.801	          1
