CABra ID  	 385
ANA ID    	 60250000
Longitude 	 -46.571   	 dd
Latitude  	 -19.518   	 dd
Area      	 1310.45   	 km²
Elevation 	 1059.57   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     2	     7	     69.986	          2
 1993	     2	     8	     56.465	          2
 1993	     2	     9	     80.802	          2
 1993	     2	    10	     62.706	          2
 1993	     2	    11	     75.144	          2
 1993	     2	    12	     69.259	          2
 1993	     2	    13	     66.377	          2
 1993	     2	    14	     78.145	          2
 1993	     2	    15	     73.288	          2
 1993	     2	    16	     62.706	          2
 1993	     2	    17	     59.856	          2
 1993	     2	    18	     57.028	          2
 1993	     2	    19	     54.224	          2
 1993	     2	    20	     52.831	          2
 1993	     2	    21	     46.501	          2
 1993	     2	    22	     36.621	          2
 1993	     2	    23	     56.747	          2
 1993	     2	    24	    104.333	          2
 1993	     2	    25	     53.109	          2
 1993	     2	    26	     59.005	          2
 1993	     2	    27	     73.288	          2
 1993	     2	    28	     60.993	          2
 1993	     3	     1	     70.350	          2
 1993	     3	     2	     74.028	          2
 1993	     3	     3	     78.901	          2
 1993	     3	     4	     47.047	          2
 1993	     3	     5	     42.717	          2
 1993	     3	     6	     44.873	          2
 1993	     3	     7	     44.603	          2
 1993	     3	     8	     41.913	          2
 1993	     3	     9	     39.517	          2
 1993	     3	    10	     36.099	          2
 1993	     3	    11	     41.112	          2
 1993	     3	    12	     47.047	          2
 1993	     3	    13	     45.958	          2
 1993	     3	    14	     43.793	          2
 1993	     3	    15	     44.333	          2
 1993	     3	    16	     41.112	          2
 1993	     3	    17	     61.278	          2
 1993	     3	    18	     51.167	          2
 1993	     3	    19	     48.688	          2
 1993	     3	    20	     41.379	          2
 1993	     3	    21	     50.890	          2
 1993	     3	    22	     75.890	          2
 1993	     3	    23	     71.081	          2
 1993	     3	    24	     44.333	          2
 1993	     3	    25	     49.787	          2
 1993	     3	    26	     56.465	          2
 1993	     3	    27	     77.768	          2
 1993	     3	    28	    107.254	          2
 1993	     3	    29	     52.831	          2
 1993	     3	    30	     90.134	          2
 1993	     3	    31	    117.468	          2
 1993	     4	     1	     79.280	          2
 1993	     4	     2	     59.005	          2
 1993	     4	     3	    113.602	          2
 1993	     4	     4	    119.635	          2
 1993	     4	     5	     78.523	          2
 1993	     4	     6	     57.310	          2
 1993	     4	     7	     51.997	          2
 1993	     4	     8	     47.047	          2
 1993	     4	     9	     41.112	          2
 1993	     4	    10	     39.517	          2
 1993	     4	    11	    106.416	          2
 1993	     4	    12	     49.787	          2
 1993	     4	    13	     41.913	          2
 1993	     4	    14	     48.688	          2
 1993	     4	    15	     64.951	          2
 1993	     4	    16	     53.945	          2
 1993	     4	    17	     50.614	          2
 1993	     4	    18	     45.958	          2
 1993	     4	    19	     42.986	          2
 1993	     4	    20	     41.646	          2
 1993	     4	    21	     46.774	          2
 1993	     4	    22	     45.144	          2
 1993	     4	    23	     44.063	          2
 1993	     4	    24	     42.717	          2
 1993	     4	    25	     41.913	          2
 1993	     4	    26	     41.913	          2
 1993	     4	    27	     41.379	          2
 1993	     4	    28	     41.646	          2
 1993	     4	    29	     40.579	          2
 1993	     4	    30	     37.933	          2
 1993	     5	     1	     36.621	          2
 1993	     5	     2	     35.317	          2
 1993	     5	     3	     34.280	          2
 1993	     5	     4	     34.798	          2
 1993	     5	     5	     38.460	          2
 1993	     5	     6	     40.048	          2
 1993	     5	     7	     39.782	          2
 1993	     5	     8	     39.782	          2
 1993	     5	     9	     40.579	          2
 1993	     5	    10	     39.517	          2
 1993	     5	    11	     38.988	          2
 1993	     5	    12	     36.360	          2
 1993	     5	    13	     35.838	          2
 1993	     5	    14	     36.621	          2
 1993	     5	    15	     37.145	          2
 1993	     5	    16	     37.933	          2
 1993	     5	    17	     36.621	          2
 1993	     5	    18	     34.798	          2
 1993	     5	    19	     35.317	          2
 1993	     5	    20	     34.539	          2
 1993	     5	    21	     34.021	          2
 1993	     5	    22	     33.763	          2
 1993	     5	    23	     33.505	          2
 1993	     5	    24	     33.763	          2
 1993	     5	    25	     33.505	          2
 1993	     5	    26	     32.990	          2
 1993	     5	    27	     32.477	          2
 1993	     5	    28	     31.965	          2
 1993	     5	    29	     32.734	          2
 1993	     5	    30	     31.965	          2
 1993	     5	    31	     32.734	          2
 1993	     6	     1	     37.670	          2
 1993	     6	     2	     37.407	          2
 1993	     6	     3	     36.621	          2
 1993	     6	     4	     38.196	          2
 1993	     6	     5	     37.407	          2
 1993	     6	     6	     39.782	          2
 1993	     6	     7	     38.460	          2
 1993	     6	     8	     37.145	          2
 1993	     6	     9	     35.838	          2
 1993	     6	    10	     33.763	          2
 1993	     6	    11	     32.734	          2
 1993	     6	    12	     31.454	          2
 1993	     6	    13	     30.437	          2
 1993	     6	    14	     29.930	          2
 1993	     6	    15	     30.183	          2
 1993	     6	    16	     29.677	          2
 1993	     6	    17	     29.173	          2
 1993	     6	    18	     28.921	          2
 1993	     6	    19	     29.677	          2
 1993	     6	    20	     28.921	          2
 1993	     6	    21	     28.169	          2
 1993	     6	    22	     29.173	          2
 1993	     6	    23	     28.921	          2
 1993	     6	    24	     28.670	          2
 1993	     6	    25	     28.419	          2
 1993	     6	    26	     27.918	          2
 1993	     6	    27	     27.918	          2
 1993	     6	    28	     27.918	          2
 1993	     6	    29	     27.668	          2
 1993	     6	    30	     27.419	          2
 1993	     7	     1	     27.170	          2
 1993	     7	     2	     26.921	          2
 1993	     7	     3	     26.673	          2
 1993	     7	     4	     26.673	          2
 1993	     7	     5	     26.921	          2
 1993	     7	     6	     26.425	          2
 1993	     7	     7	     26.425	          2
 1993	     7	     8	     26.425	          2
 1993	     7	     9	     25.930	          2
 1993	     7	    10	     26.425	          2
 1993	     7	    11	     26.425	          2
 1993	     7	    12	     26.425	          2
 1993	     7	    13	     25.930	          2
 1993	     7	    14	     25.930	          2
 1993	     7	    15	     25.437	          2
 1993	     7	    16	     25.437	          2
 1993	     7	    17	     25.437	          2
 1993	     7	    18	     25.191	          2
 1993	     7	    19	     25.191	          2
 1993	     7	    20	     25.191	          2
 1993	     7	    21	     25.191	          2
 1993	     7	    22	     24.946	          2
 1993	     7	    23	     24.701	          2
 1993	     7	    24	     24.456	          2
 1993	     7	    25	     24.701	          2
 1993	     7	    26	     24.456	          2
 1993	     7	    27	     24.211	          2
 1993	     7	    28	     23.967	          2
 1993	     7	    29	     23.967	          2
 1993	     7	    30	     23.481	          2
 1993	     7	    31	     23.481	          2
 1993	     8	     1	     23.238	          2
 1993	     8	     2	     23.238	          2
 1993	     8	     3	     23.238	          2
 1993	     8	     4	     23.238	          2
 1993	     8	     5	     22.996	          2
 1993	     8	     6	     22.996	          2
 1993	     8	     7	     22.754	          2
 1993	     8	     8	     22.754	          2
 1993	     8	     9	     22.513	          2
 1993	     8	    10	     22.513	          2
 1993	     8	    11	     22.513	          2
 1993	     8	    12	     22.513	          2
 1993	     8	    13	     22.271	          2
 1993	     8	    14	     22.271	          2
 1993	     8	    15	     24.211	          2
 1993	     8	    16	     24.946	          2
 1993	     8	    17	     25.191	          2
 1993	     8	    18	     24.456	          2
 1993	     8	    19	     23.481	          2
 1993	     8	    20	     22.996	          2
 1993	     8	    21	     24.211	          2
 1993	     8	    22	     25.191	          2
 1993	     8	    23	     23.967	          2
 1993	     8	    24	     22.271	          2
 1993	     8	    25	     22.031	          2
 1993	     8	    26	     22.031	          2
 1993	     8	    27	     21.791	          2
 1993	     8	    28	     21.791	          2
 1993	     8	    29	     21.791	          2
 1993	     8	    30	     21.791	          2
 1993	     8	    31	     21.791	          2
 1993	     9	     1	     21.791	          2
 1993	     9	     2	     21.791	          2
 1993	     9	     3	     21.551	          2
 1993	     9	     4	     21.551	          2
 1993	     9	     5	     21.312	          2
 1993	     9	     6	     21.312	          2
 1993	     9	     7	     21.312	          2
 1993	     9	     8	     21.551	          2
 1993	     9	     9	     21.073	          2
 1993	     9	    10	     21.073	          2
 1993	     9	    11	     21.073	          2
 1993	     9	    12	     20.835	          2
 1993	     9	    13	     20.597	          2
 1993	     9	    14	     19.886	          2
 1993	     9	    15	     20.360	          2
 1993	     9	    16	     20.835	          2
 1993	     9	    17	     21.073	          2
 1993	     9	    18	     20.835	          2
 1993	     9	    19	     20.597	          2
 1993	     9	    20	     20.597	          2
 1993	     9	    21	     21.551	          2
 1993	     9	    22	     21.791	          2
 1993	     9	    23	     21.791	          2
 1993	     9	    24	     21.312	          2
 1993	     9	    25	     20.835	          2
 1993	     9	    26	     21.073	          2
 1993	     9	    27	     21.073	          2
 1993	     9	    28	     21.073	          2
 1993	     9	    29	     21.551	          2
 1993	     9	    30	     21.312	          2
 1993	    10	     1	     21.551	          2
 1993	    10	     2	     20.835	          2
 1993	    10	     3	     20.597	          2
 1993	    10	     4	     23.967	          2
 1993	    10	     5	     27.170	          2
 1993	    10	     6	     26.425	          2
 1993	    10	     7	     22.754	          2
 1993	    10	     8	     20.835	          2
 1993	    10	     9	     19.886	          2
 1993	    10	    10	     19.414	          2
 1993	    10	    11	     19.414	          2
 1993	    10	    12	     19.414	          2
 1993	    10	    13	     19.414	          2
 1993	    10	    14	     19.179	          2
 1993	    10	    15	     19.179	          2
 1993	    10	    16	     19.886	          2
 1993	    10	    17	     20.835	          2
 1993	    10	    18	     21.073	          2
 1993	    10	    19	     22.754	          2
 1993	    10	    20	     24.946	          2
 1993	    10	    21	     44.873	          2
 1993	    10	    22	     42.986	          2
 1993	    10	    23	     41.913	          2
 1993	    10	    24	     40.579	          2
 1993	    10	    25	     36.883	          2
 1993	    10	    26	     33.248	          2
 1993	    10	    27	     24.701	          2
 1993	    10	    28	     21.312	          2
 1993	    10	    29	     19.414	          2
 1993	    10	    30	     19.414	          2
 1993	    10	    31	     19.179	          2
 1993	    11	     1	     19.179	          2
 1993	    11	     2	     18.945	          2
 1993	    11	     3	     19.886	          2
 1993	    11	     4	     24.946	          2
 1993	    11	     5	     23.967	          2
 1993	    11	     6	     22.031	          2
 1993	    11	     7	     21.551	          2
 1993	    11	     8	     21.073	          2
 1993	    11	     9	     20.835	          2
 1993	    11	    10	     19.179	          2
 1993	    11	    11	     18.945	          2
 1993	    11	    12	     18.711	          2
 1993	    11	    13	     18.711	          2
 1993	    11	    14	     18.244	          2
 1993	    11	    15	     18.011	          2
 1993	    11	    16	     17.779	          2
 1993	    11	    17	     17.547	          2
 1993	    11	    18	     17.547	          2
 1993	    11	    19	     17.547	          2
 1993	    11	    20	     18.244	          2
 1993	    11	    21	     18.011	          2
 1993	    11	    22	     22.031	          2
 1993	    11	    23	     18.477	          2
 1993	    11	    24	     18.945	          2
 1993	    11	    25	     21.791	          2
 1993	    11	    26	     19.886	          2
 1993	    11	    27	     18.945	          2
 1993	    11	    28	     18.477	          2
 1993	    11	    29	     18.244	          2
 1993	    11	    30	     18.011	          2
 1993	    12	     1	     18.011	          2
 1993	    12	     2	     17.779	          2
 1993	    12	     3	     19.179	          2
 1993	    12	     4	     18.477	          2
 1993	    12	     5	     18.244	          2
 1993	    12	     6	     18.477	          2
 1993	    12	     7	     19.179	          2
 1993	    12	     8	     21.073	          2
 1993	    12	     9	     22.271	          2
 1993	    12	    10	     21.551	          2
 1993	    12	    11	     22.513	          2
 1993	    12	    12	     23.481	          2
 1993	    12	    13	     22.513	          2
 1993	    12	    14	     22.031	          2
 1993	    12	    15	     21.791	          2
 1993	    12	    16	     20.835	          2
 1993	    12	    17	     20.360	          2
 1993	    12	    18	     19.886	          2
 1993	    12	    19	     19.886	          2
 1993	    12	    20	     21.073	          2
 1993	    12	    21	     21.791	          2
 1993	    12	    22	     20.122	          2
 1993	    12	    23	     19.650	          2
 1993	    12	    24	     19.650	          2
 1993	    12	    25	     19.886	          2
 1993	    12	    26	     22.031	          2
 1993	    12	    27	     21.791	          2
 1993	    12	    28	     27.170	          2
 1993	    12	    29	     28.921	          2
 1993	    12	    30	     28.169	          2
 1993	    12	    31	     27.419	          2
 1994	     1	     1	     79.660	          2
 1994	     1	     2	     80.802	          2
 1994	     1	     3	     56.465	          2
 1994	     1	     4	    115.315	          2
 1994	     1	     5	    122.690	          2
 1994	     1	     6	     83.104	          2
 1994	     1	     7	     55.063	          2
 1994	     1	     8	     44.063	          2
 1994	     1	     9	     45.144	          2
 1994	     1	    10	     58.157	          2
 1994	     1	    11	     86.205	          2
 1994	     1	    12	    113.175	          2
 1994	     1	    13	     85.038	          2
 1994	     1	    14	     66.377	          2
 1994	     1	    15	    127.541	          2
 1994	     1	    16	    136.066	          2
 1994	     1	    17	     83.876	          2
 1994	     1	    18	     71.081	          2
 1994	     1	    19	     70.715	          2
 1994	     1	    20	     73.658	          2
 1994	     1	    21	     77.391	          2
 1994	     1	    22	     71.447	          2
 1994	     1	    23	     75.890	          2
 1994	     1	    24	     67.453	          2
 1994	     1	    25	     63.565	          2
 1994	     1	    26	     61.849	          2
 1994	     1	    27	     55.904	          2
 1994	     1	    28	     53.109	          2
 1994	     1	    29	     46.501	          2
 1994	     1	    30	     42.717	          2
 1994	     1	    31	     45.415	          2
 1994	     2	     1	     41.646	          2
 1994	     2	     2	     41.112	          2
 1994	     2	     3	     40.313	          2
 1994	     2	     4	     39.517	          2
 1994	     2	     5	     38.988	          2
 1994	     2	     6	     37.145	          2
 1994	     2	     7	     36.621	          2
 1994	     2	     8	     36.621	          2
 1994	     2	     9	     35.057	          2
 1994	     2	    10	     34.021	          2
 1994	     2	    11	     68.535	          2
 1994	     2	    12	     41.646	          2
 1994	     2	    13	     45.415	          2
 1994	     2	    14	     55.343	          2
 1994	     2	    15	     53.109	          2
 1994	     2	    16	     46.229	          2
 1994	     2	    17	     39.252	          2
 1994	     2	    18	     36.360	          2
 1994	     2	    19	     35.838	          2
 1994	     2	    20	     34.021	          2
 1994	     2	    21	     33.763	          2
 1994	     2	    22	     34.021	          2
 1994	     2	    23	     34.280	          2
 1994	     2	    24	     35.577	          2
 1994	     2	    25	     40.846	          2
 1994	     2	    26	     39.782	          2
 1994	     2	    27	     40.846	          2
 1994	     2	    28	     38.988	          2
 1994	     3	     1	     35.057	          2
 1994	     3	     2	     34.798	          2
 1994	     3	     3	     38.988	          2
 1994	     3	     4	     35.577	          2
 1994	     3	     5	     32.221	          2
 1994	     3	     6	     38.988	          2
 1994	     3	     7	     45.144	          2
 1994	     3	     8	     44.603	          2
 1994	     3	     9	     41.646	          1
 1994	     3	    10	     41.646	          2
 1994	     3	    11	     40.846	          2
 1994	     3	    12	     40.048	          2
 1994	     3	    13	     38.724	          2
 1994	     3	    14	     37.145	          2
 1994	     3	    15	     35.057	          2
 1994	     3	    16	     32.221	          2
 1994	     3	    17	     31.709	          2
 1994	     3	    18	     32.477	          2
 1994	     3	    19	     37.145	          2
 1994	     3	    20	     44.873	          2
 1994	     3	    21	     44.063	          2
 1994	     3	    22	     42.181	          2
 1994	     3	    23	     41.112	          2
 1994	     3	    24	     41.379	          2
 1994	     3	    25	     40.048	          2
 1994	     3	    26	     43.255	          2
 1994	     3	    27	     46.501	          2
 1994	     3	    28	     44.063	          2
 1994	     3	    29	     41.379	          2
 1994	     3	    30	     40.048	          2
 1994	     3	    31	     38.724	          2
 1994	     4	     1	     38.988	          2
 1994	     4	     2	     40.048	          2
 1994	     4	     3	     39.517	          2
 1994	     4	     4	     37.407	          2
 1994	     4	     5	     35.577	          2
 1994	     4	     6	     34.280	          2
 1994	     4	     7	     32.990	          2
 1994	     4	     8	     31.965	          2
 1994	     4	     9	     31.454	          2
 1994	     4	    10	     30.691	          2
 1994	     4	    11	     30.183	          2
 1994	     4	    12	     29.173	          2
 1994	     4	    13	     28.921	          2
 1994	     4	    14	     29.425	          2
 1994	     4	    15	     28.921	          2
 1994	     4	    16	     29.173	          2
 1994	     4	    17	     29.425	          2
 1994	     4	    18	     28.921	          2
 1994	     4	    19	     29.930	          2
 1994	     4	    20	     31.199	          2
 1994	     4	    21	     32.221	          2
 1994	     4	    22	     31.709	          2
 1994	     4	    23	     30.945	          2
 1994	     4	    24	     29.930	          2
 1994	     4	    25	     29.677	          2
 1994	     4	    26	     29.173	          2
 1994	     4	    27	     29.173	          2
 1994	     4	    28	     28.921	          2
 1994	     4	    29	     28.670	          2
 1994	     4	    30	     28.169	          2
 1994	     5	     1	     28.169	          2
 1994	     5	     2	     27.918	          2
 1994	     5	     3	     28.169	          2
 1994	     5	     4	     27.918	          2
 1994	     5	     5	     27.668	          2
 1994	     5	     6	     27.419	          2
 1994	     5	     7	     27.419	          2
 1994	     5	     8	     27.170	          2
 1994	     5	     9	     26.673	          2
 1994	     5	    10	     26.425	          2
 1994	     5	    11	     26.177	          2
 1994	     5	    12	     25.930	          2
 1994	     5	    13	     27.918	          2
 1994	     5	    14	     31.454	          2
 1994	     5	    15	     35.838	          2
 1994	     5	    16	     77.015	          1
 1994	     5	    17	     44.873	          1
 1994	     5	    18	     37.933	          1
 1994	     5	    19	     32.990	          1
 1994	     5	    20	     30.437	          1
 1994	     5	    21	     29.677	          1
 1994	     5	    22	     29.425	          1
 1994	     5	    23	     30.945	          1
 1994	     5	    24	     30.437	          1
 1994	     5	    25	     31.199	          1
 1994	     5	    26	     30.183	          1
 1994	     5	    27	     29.173	          1
 1994	     5	    28	     28.921	          1
 1994	     5	    29	     28.670	          1
 1994	     5	    30	     28.419	          1
 1994	     5	    31	     28.169	          1
 1994	     6	     1	     26.673	          1
 1994	     6	     2	     26.425	          1
 1994	     6	     3	     26.425	          1
 1994	     6	     4	     26.177	          1
 1994	     6	     5	     25.930	          1
 1994	     6	     6	     25.684	          1
 1994	     6	     7	     25.930	          1
 1994	     6	     8	     26.177	          1
 1994	     6	     9	     25.437	          1
 1994	     6	    10	     24.946	          1
 1994	     6	    11	     24.701	          1
 1994	     6	    12	     24.456	          1
 1994	     6	    13	     24.211	          1
 1994	     6	    14	     24.211	          1
 1994	     6	    15	     23.967	          1
 1994	     6	    16	     23.967	          1
 1994	     6	    17	     23.724	          1
 1994	     6	    18	     23.481	          1
 1994	     6	    19	     23.481	          1
 1994	     6	    20	     23.724	          1
 1994	     6	    21	     23.724	          1
 1994	     6	    22	     23.724	          1
 1994	     6	    23	     24.456	          1
 1994	     6	    24	     23.724	          1
 1994	     6	    25	     23.724	          1
 1994	     6	    26	     23.724	          1
 1994	     6	    27	     23.724	          1
 1994	     6	    28	     23.724	          1
 1994	     6	    29	     23.724	          1
 1994	     6	    30	     23.724	          1
 1994	     7	     1	     23.724	          1
 1994	     7	     2	     23.724	          1
 1994	     7	     3	     23.724	          1
 1994	     7	     4	     23.724	          1
 1994	     7	     5	     23.724	          1
 1994	     7	     6	     23.481	          1
 1994	     7	     7	     23.238	          1
 1994	     7	     8	     23.238	          1
 1994	     7	     9	     22.754	          1
 1994	     7	    10	     22.754	          1
 1994	     7	    11	     22.754	          2
 1994	     7	    12	     22.754	          2
 1994	     7	    13	     22.754	          2
 1994	     7	    14	     22.754	          2
 1994	     7	    15	     22.271	          2
 1994	     7	    16	     22.271	          2
 1994	     7	    17	     22.031	          2
 1994	     7	    18	     21.791	          2
 1994	     7	    19	     21.791	          2
 1994	     7	    20	     21.791	          2
 1994	     7	    21	     21.551	          2
 1994	     7	    22	     21.551	          2
 1994	     7	    23	     21.073	          2
 1994	     7	    24	     21.073	          2
 1994	     7	    25	     21.073	          2
 1994	     7	    26	     21.073	          2
 1994	     7	    27	     20.835	          2
 1994	     7	    28	     20.835	          2
 1994	     7	    29	     20.360	          2
 1994	     7	    30	     20.360	          2
 1994	     7	    31	     20.360	          2
 1994	     8	     1	     20.360	          2
 1994	     8	     2	     20.360	          2
 1994	     8	     3	     20.360	          2
 1994	     8	     4	     20.122	          2
 1994	     8	     5	     20.122	          2
 1994	     8	     6	     20.122	          2
 1994	     8	     7	     20.122	          2
 1994	     8	     8	     20.122	          2
 1994	     8	     9	     20.122	          2
 1994	     8	    10	     19.886	          2
 1994	     8	    11	     19.886	          2
 1994	     8	    12	     19.886	          2
 1994	     8	    13	     19.650	          2
 1994	     8	    14	     19.650	          2
 1994	     8	    15	     19.650	          2
 1994	     8	    16	     19.650	          2
 1994	     8	    17	     19.179	          2
 1994	     8	    18	     18.945	          2
 1994	     8	    19	     18.945	          2
 1994	     8	    20	     18.945	          2
 1994	     8	    21	     18.945	          2
 1994	     8	    22	     18.477	          2
 1994	     8	    23	     18.477	          2
 1994	     8	    24	     18.477	          2
 1994	     8	    25	     18.244	          2
 1994	     8	    26	     18.244	          2
 1994	     8	    27	     18.244	          2
 1994	     8	    28	     18.244	          2
 1994	     8	    29	     18.244	          2
 1994	     8	    30	     18.011	          2
 1994	     8	    31	     18.011	          2
 1994	     9	     1	     18.011	          2
 1994	     9	     2	     18.011	          2
 1994	     9	     3	     18.011	          2
 1994	     9	     4	     18.011	          2
 1994	     9	     5	     18.011	          2
 1994	     9	     6	     18.011	          2
 1994	     9	     7	     18.011	          2
 1994	     9	     8	     17.779	          2
 1994	     9	     9	     17.779	          2
 1994	     9	    10	     17.547	          2
 1994	     9	    11	     17.316	          2
 1994	     9	    12	     17.316	          2
 1994	     9	    13	     17.316	          2
 1994	     9	    14	     17.316	          2
 1994	     9	    15	     16.626	          2
 1994	     9	    16	     16.626	          2
 1994	     9	    17	     16.626	          2
 1994	     9	    18	     16.626	          2
 1994	     9	    19	     16.626	          2
 1994	     9	    20	     16.168	          2
 1994	     9	    21	     15.940	          2
 1994	     9	    22	     15.940	          2
 1994	     9	    23	     15.940	          2
 1994	     9	    24	     15.486	          2
 1994	     9	    25	     15.260	          2
 1994	     9	    26	     15.260	          2
 1994	     9	    27	     15.260	          2
 1994	     9	    28	     21.073	          2
 1994	     9	    29	     19.179	          2
 1994	     9	    30	     18.011	          2
 1994	    10	     1	     17.547	          2
 1994	    10	     2	     17.316	          2
 1994	    10	     3	     19.650	          2
 1994	    10	     4	     18.945	          2
 1994	    10	     5	     18.244	          2
 1994	    10	     6	     17.779	          2
 1994	    10	     7	     19.179	          2
 1994	    10	     8	     18.477	          2
 1994	    10	     9	     18.011	          2
 1994	    10	    10	     18.011	          2
 1994	    10	    11	     18.011	          2
 1994	    10	    12	     17.779	          2
 1994	    10	    13	     17.779	          2
 1994	    10	    14	     18.477	          2
 1994	    10	    15	     33.505	          2
 1994	    10	    16	     60.993	          2
 1994	    10	    17	     26.177	          2
 1994	    10	    18	     19.650	          2
 1994	    10	    19	     18.244	          2
 1994	    10	    20	     17.547	          2
 1994	    10	    21	     17.547	          2
 1994	    10	    22	     17.779	          2
 1994	    10	    23	     18.011	          2
 1994	    10	    24	     18.011	          2
 1994	    10	    25	     18.011	          2
 1994	    10	    26	     18.011	          2
 1994	    10	    27	     29.173	          2
 1994	    10	    28	     44.873	          2
 1994	    10	    29	     24.946	          2
 1994	    10	    30	     20.122	          2
 1994	    10	    31	     18.244	          2
 1994	    11	     1	     17.779	          2
 1994	    11	     2	     17.547	          2
 1994	    11	     3	     17.779	          2
 1994	    11	     4	     18.011	          2
 1994	    11	     5	     18.011	          2
 1994	    11	     6	     18.244	          2
 1994	    11	     7	     18.477	          2
 1994	    11	     8	     18.244	          2
 1994	    11	     9	     18.711	          2
 1994	    11	    10	     18.711	          2
 1994	    11	    11	     19.650	          2
 1994	    11	    12	     19.414	          2
 1994	    11	    13	     18.945	          2
 1994	    11	    14	     28.670	          2
 1994	    11	    15	     41.379	          2
 1994	    11	    16	     46.774	          2
 1994	    11	    17	     19.886	          2
 1994	    11	    18	     18.244	          2
 1994	    11	    19	     32.990	          2
 1994	    11	    20	     64.241	          2
 1994	    11	    21	     26.177	          2
 1994	    11	    22	     22.031	          2
 1994	    11	    23	     21.551	          2
 1994	    11	    24	     21.073	          2
 1994	    11	    25	     20.122	          2
 1994	    11	    26	     19.179	          2
 1994	    11	    27	     25.930	          2
 1994	    11	    28	     22.031	          2
 1994	    11	    29	     32.734	          2
 1994	    11	    30	     32.221	          2
 1994	    12	     1	     23.481	          2
 1994	    12	     2	     21.073	          2
 1994	    12	     3	     21.073	          2
 1994	    12	     4	     19.179	          2
 1994	    12	     5	     18.711	          2
 1994	    12	     6	     18.945	          2
 1994	    12	     7	     20.597	          2
 1994	    12	     8	     19.886	          2
 1994	    12	     9	     20.597	          2
 1994	    12	    10	     21.791	          2
 1994	    12	    11	     19.414	          2
 1994	    12	    12	     18.244	          2
 1994	    12	    13	     20.597	          2
 1994	    12	    14	     19.414	          2
 1994	    12	    15	     21.312	          2
 1994	    12	    16	     23.238	          2
 1994	    12	    17	     21.073	          2
 1994	    12	    18	     22.031	          2
 1994	    12	    19	     20.597	          2
 1994	    12	    20	     20.597	          2
 1994	    12	    21	     18.945	          2
 1994	    12	    22	     20.835	          2
 1994	    12	    23	     74.028	          2
 1994	    12	    24	     59.005	          2
 1994	    12	    25	     51.997	          2
 1994	    12	    26	     35.838	          2
 1994	    12	    27	     30.437	          2
 1994	    12	    28	     25.930	          2
 1994	    12	    29	     23.481	          2
 1994	    12	    30	     22.513	          2
 1994	    12	    31	     21.791	          2
 1995	     1	     1	     21.791	          2
 1995	     1	     2	     27.668	          2
 1995	     1	     3	     42.449	          2
 1995	     1	     4	     48.962	          2
 1995	     1	     5	     44.063	          2
 1995	     1	     6	     34.798	          2
 1995	     1	     7	     29.173	          2
 1995	     1	     8	     26.673	          2
 1995	     1	     9	     25.191	          2
 1995	     1	    10	     23.967	          2
 1995	     1	    11	     22.996	          2
 1995	     1	    12	     25.191	          2
 1995	     1	    13	     24.211	          2
 1995	     1	    14	     22.271	          2
 1995	     1	    15	     21.073	          2
 1995	     1	    16	     20.597	          2
 1995	     1	    17	     20.122	          2
 1995	     1	    18	     23.967	          2
 1995	     1	    19	     20.835	          2
 1995	     1	    20	     21.551	          2
 1995	     1	    21	     25.930	          2
 1995	     1	    22	     22.754	          2
 1995	     1	    23	     23.481	          2
 1995	     1	    24	     20.597	          2
 1995	     1	    25	     20.835	          2
 1995	     1	    26	     20.360	          2
 1995	     1	    27	     22.754	          2
 1995	     1	    28	     26.673	          2
 1995	     1	    29	     23.724	          2
 1995	     1	    30	     22.996	          2
 1995	     1	    31	     22.031	          2
 1995	     2	     1	     21.551	          2
 1995	     2	     2	     53.387	          2
 1995	     2	     3	     39.252	          2
 1995	     2	     4	     44.603	          2
 1995	     2	     5	     36.621	          2
 1995	     2	     6	     29.173	          2
 1995	     2	     7	     34.798	          2
 1995	     2	     8	    116.175	          2
 1995	     2	     9	    183.819	          2
 1995	     2	    10	    192.554	          2
 1995	     2	    11	     85.426	          2
 1995	     2	    12	    174.386	          2
 1995	     2	    13	    240.936	          2
 1995	     2	    14	    107.254	          2
 1995	     2	    15	    111.048	          2
 1995	     2	    16	    122.690	          2
 1995	     2	    17	     71.447	          2
 1995	     2	    18	     66.019	          2
 1995	     2	    19	     58.157	          2
 1995	     2	    20	     78.901	          2
 1995	     2	    21	     82.334	          2
 1995	     2	    22	     57.028	          2
 1995	     2	    23	     49.787	          2
 1995	     2	    24	     46.229	          2
 1995	     2	    25	     43.524	          2
 1995	     2	    26	     41.379	          2
 1995	     2	    27	     39.252	          2
 1995	     2	    28	     38.196	          2
 1995	     3	     1	     37.145	          2
 1995	     3	     2	     36.099	          2
 1995	     3	     3	     35.317	          2
 1995	     3	     4	     36.099	          2
 1995	     3	     5	     35.057	          2
 1995	     3	     6	     53.387	          2
 1995	     3	     7	     40.846	          2
 1995	     3	     8	     41.112	          2
 1995	     3	     9	     38.196	          2
 1995	     3	    10	     35.317	          2
 1995	     3	    11	     33.505	          2
 1995	     3	    12	     32.477	          2
 1995	     3	    13	     32.221	          2
 1995	     3	    14	     38.196	          2
 1995	     3	    15	     45.144	          2
 1995	     3	    16	     34.539	          2
 1995	     3	    17	     31.965	          2
