CABra ID  	 619
ANA ID    	 12400000
Longitude 	 -73.664   	 dd
Latitude  	 -7.448    	 dd
Area      	 1052.58   	 km²
Elevation 	 287.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     9	    23	     36.049	          1
 2004	     9	    24	     32.041	          1
 2004	     9	    25	     28.808	          1
 2004	     9	    26	     25.108	          1
 2004	     9	    27	     17.311	          1
 2004	     9	    28	     12.229	          1
 2004	     9	    29	     14.530	          1
 2004	     9	    30	     24.946	          1
 2004	    10	     1	     30.942	          1
 2004	    10	     2	     33.727	          1
 2004	    10	     3	     27.092	          1
 2004	    10	     4	     20.794	          1
 2004	    10	     5	     16.398	          1
 2004	    10	     6	     14.290	          1
 2004	    10	     7	     12.672	          1
 2004	    10	     8	     12.339	          1
 2004	    10	     9	     11.474	          1
 2004	    10	    10	     11.158	          1
 2004	    10	    11	     11.054	          1
 2004	    10	    12	     10.848	          1
 2004	    10	    13	     10.745	          1
 2004	    10	    14	     10.542	          1
 2004	    10	    15	     16.656	          1
 2004	    10	    16	     25.596	          1
 2004	    10	    17	     22.436	          1
 2004	    10	    18	     19.079	          1
 2004	    10	    19	     15.636	          1
 2004	    10	    20	     28.287	          1
 2004	    10	    21	     38.048	          1
 2004	    10	    22	     35.266	          1
 2004	    10	    23	     28.633	          1
 2004	    10	    24	     25.108	          1
 2004	    10	    25	     22.742	          1
 2004	    10	    26	     18.801	          1
 2004	    10	    27	     15.511	          1
 2004	    10	    28	     14.410	          1
 2004	    10	    29	     13.935	          1
 2004	    10	    30	     13.238	          1
 2004	    10	    31	     15.139	          1
 2004	    11	     1	     21.235	          1
 2004	    11	     2	     28.115	          1
 2004	    11	     3	     38.863	          1
 2004	    11	     4	     51.277	          1
 2004	    11	     5	     36.642	          1
 2004	    11	     6	     28.287	          1
 2004	    11	     7	     24.146	          1
 2004	    11	     8	     27.771	          1
 2004	    11	     9	     51.755	          1
 2004	    11	    10	     76.362	          1
 2004	    11	    11	     61.031	          1
 2004	    11	    12	     36.246	          1
 2004	    11	    13	     32.972	          1
 2004	    11	    14	     39.896	          1
 2004	    11	    15	     34.492	          1
 2004	    11	    16	     42.436	          1
 2004	    11	    17	     68.604	          1
 2004	    11	    18	     56.165	          1
 2004	    11	    19	     39.896	          1
 2004	    11	    20	     40.523	          1
 2004	    11	    21	     48.229	          1
 2004	    11	    22	     43.956	          1
 2004	    11	    23	     35.656	          1
 2004	    11	    24	     31.856	          1
 2004	    11	    25	     22.589	          1
 2004	    11	    26	     19.927	          1
 2004	    11	    27	     17.711	          1
 2004	    11	    28	     15.139	          1
 2004	    11	    29	     13.584	          1
 2004	    11	    30	     22.284	          1
 2004	    12	     1	     19.500	          1
 2004	    12	     2	     15.888	          1
 2004	    12	     3	     15.016	          1
 2004	    12	     4	     15.263	          1
 2004	    12	     5	     20.213	          1
 2004	    12	     6	     27.771	          1
 2004	    12	     7	     32.784	          1
 2004	    12	     8	     29.334	          1
 2004	    12	     9	     40.523	          1
 2004	    12	    10	     79.652	          1
 2004	    12	    11	     62.880	          1
 2004	    12	    12	     36.049	          1
 2004	    12	    13	     35.071	          1
 2004	    12	    14	     48.692	          1
 2004	    12	    15	     43.737	          1
 2004	    12	    16	     31.489	          1
 2004	    12	    17	     22.896	          1
 2004	    12	    18	     16.014	          1
 2004	    12	    19	     13.700	          1
 2004	    12	    20	     12.561	          1
 2004	    12	    21	     11.687	          1
 2004	    12	    22	     12.011	          1
 2004	    12	    23	     16.656	          1
 2004	    12	    24	     15.511	          1
 2004	    12	    25	     12.784	          1
 2004	    12	    26	     80.562	          1
 2004	    12	    27	    146.873	          1
 2004	    12	    28	    110.862	          1
 2004	    12	    29	     65.572	          1
 2004	    12	    30	     61.293	          1
 2004	    12	    31	     74.891	          1
 2005	     1	     1	    144.357	          1
 2005	     1	     2	    262.521	          1
 2005	     1	     3	    193.764	          1
 2005	     1	     4	     90.622	          1
 2005	     1	     5	    112.679	          1
 2005	     1	     6	    172.873	          1
 2005	     1	     7	    220.649	          1
 2005	     1	     8	    133.326	          1
 2005	     1	     9	     81.478	          1
 2005	     1	    10	     57.171	          1
 2005	     1	    11	     31.489	          1
 2005	     1	    12	     26.421	          1
 2005	     1	    13	     21.235	          1
 2005	     1	    14	     17.711	          1
 2005	     1	    15	     14.410	          1
 2005	     1	    16	     12.561	          1
 2005	     1	    17	     12.011	          1
 2005	     1	    18	     11.474	          1
 2005	     1	    19	     11.263	          1
 2005	     1	    20	     11.054	          1
 2005	     1	    21	     16.786	          1
 2005	     1	    22	     97.911	          1
 2005	     1	    23	    113.777	          1
 2005	     1	    24	     76.955	          1
 2005	     1	    25	     52.960	          1
 2005	     1	    26	     32.972	          1
 2005	     1	    27	     29.865	          1
 2005	     1	    28	     26.588	          1
 2005	     1	    29	     23.205	          1
 2005	     1	    30	     19.079	          1
 2005	     1	    31	     15.387	          1
 2005	     2	     1	     13.238	          1
 2005	     2	     2	     24.465	          1
 2005	     2	     3	     23.988	          1
 2005	     2	     4	     20.794	          1
 2005	     2	     5	     17.980	          1
 2005	     2	     6	     14.894	          1
 2005	     2	     7	     15.511	          1
 2005	     2	     8	     17.711	          1
 2005	     2	     9	     29.510	          1
 2005	     2	    10	     72.283	          1
 2005	     2	    11	    128.967	          1
 2005	     2	    12	    151.976	          1
 2005	     2	    13	    151.976	          1
 2005	     2	    14	    108.345	          1
 2005	     2	    15	     76.658	          1
 2005	     2	    16	     66.666	          1
 2005	     2	    17	     51.995	          1
 2005	     2	    18	     32.411	          1
 2005	     2	    19	     28.287	          1
 2005	     2	    20	     24.465	          1
 2005	     2	    21	    182.209	          1
 2005	     2	    22	    259.072	          1
 2005	     2	    23	    185.540	          1
 2005	     2	    24	     96.563	          1
 2005	     2	    25	     71.140	          1
 2005	     2	    26	     46.630	          1
 2005	     2	    27	     31.856	          1
 2005	     2	    28	     25.596	          1
 2005	     3	     1	     24.465	          1
 2005	     3	     2	     40.944	          1
 2005	     3	     3	     59.471	          1
 2005	     3	     4	     91.925	          1
 2005	     3	     5	    135.736	          1
 2005	     3	     6	    163.356	          1
 2005	     3	     7	    142.279	          1
 2005	     3	     8	     80.258	          1
 2005	     3	     9	     63.681	          1
 2005	     3	    10	     44.838	          1
 2005	     3	    11	     35.071	          1
 2005	     3	    12	     31.672	          1
 2005	     3	    13	     29.865	          1
 2005	     3	    14	     24.946	          1
 2005	     3	    15	     22.133	          1
 2005	     3	    16	     19.642	          1
 2005	     3	    17	     17.444	          1
 2005	     3	    18	     15.888	          1
 2005	     3	    19	     24.465	          1
 2005	     3	    20	     35.460	          1
 2005	     3	    21	     47.312	          1
 2005	     3	    22	     63.146	          1
 2005	     3	    23	     63.146	          1
 2005	     3	    24	     46.630	          1
 2005	     3	    25	     41.155	          1
 2005	     3	    26	     48.460	          1
 2005	     3	    27	     40.944	          1
 2005	     3	    28	     33.727	          1
 2005	     3	    29	     29.158	          1
 2005	     3	    30	     26.255	          1
 2005	     3	    31	     21.831	          1
 2005	     4	     1	     18.663	          1
 2005	     4	     2	     16.527	          1
 2005	     4	     3	     12.897	          1
 2005	     4	     4	     14.290	          1
 2005	     4	     5	     30.581	          1
 2005	     4	     6	     43.519	          1
 2005	     4	     7	     44.176	          1
 2005	     4	     8	     35.460	          1
 2005	     4	     9	     33.917	          1
 2005	     4	    10	     63.949	          1
 2005	     4	    11	     87.092	          1
 2005	     4	    12	     81.172	          1
 2005	     4	    13	     61.031	          1
 2005	     4	    14	     48.924	          1
 2005	     4	    15	     38.454	          1
 2005	     4	    16	     36.841	          1
 2005	     4	    17	     36.642	          1
 2005	     4	    18	     35.656	          1
 2005	     4	    19	     33.160	          1
 2005	     4	    20	     28.982	          1
 2005	     4	    21	     23.517	          1
 2005	     4	    22	     20.941	          1
 2005	     4	    23	     21.087	          1
 2005	     4	    24	     30.401	          1
 2005	     4	    25	     33.537	          1
 2005	     4	    26	     33.727	          1
 2005	     4	    27	     29.687	          1
 2005	     4	    28	     24.465	          1
 2005	     4	    29	     21.235	          1
 2005	     4	    30	     19.927	          1
 2005	     5	     1	     17.179	          1
 2005	     5	     2	     15.511	          1
 2005	     5	     3	     14.053	          1
 2005	     5	     4	     13.238	          1
 2005	     5	     5	     12.672	          1
 2005	     5	     6	     12.450	          1
 2005	     5	     7	     12.229	          1
 2005	     5	     8	     17.048	          1
 2005	     5	     9	     26.588	          1
 2005	     5	    10	     32.598	          1
 2005	     5	    11	     32.972	          1
 2005	     5	    12	     29.865	          1
 2005	     5	    13	     23.673	          1
 2005	     5	    14	     21.087	          1
 2005	     5	    15	     17.980	          1
 2005	     5	    16	     14.894	          1
 2005	     5	    17	     14.053	          1
 2005	     5	    18	     13.124	          1
 2005	     5	    19	     12.561	          1
 2005	     5	    20	     14.053	          1
 2005	     5	    21	     13.700	          1
 2005	     5	    22	     13.238	          1
 2005	     5	    23	     12.672	          1
 2005	     5	    24	     12.561	          1
 2005	     5	    25	     12.120	          1
 2005	     5	    26	     11.902	          1
 2005	     5	    27	     13.010	          1
 2005	     5	    28	     23.517	          1
 2005	     5	    29	     29.687	          1
 2005	     5	    30	     43.519	          1
 2005	     5	    31	     48.229	          1
 2005	     6	     1	     40.944	          1
 2005	     6	     2	     35.852	          1
 2005	     6	     3	     31.672	          1
 2005	     6	     4	     34.877	          1
 2005	     6	     5	     33.537	          1
 2005	     6	     6	     35.071	          1
 2005	     6	     7	     33.537	          1
 2005	     6	     8	     28.982	          1
 2005	     6	     9	     23.517	          1
 2005	     6	    10	     21.235	          1
 2005	     6	    11	     22.436	          1
 2005	     6	    12	     34.492	          1
 2005	     6	    13	     41.580	          1
 2005	     6	    14	     59.213	          1
 2005	     6	    15	     51.516	          1
 2005	     6	    16	     40.314	          1
 2005	     6	    17	     32.226	          1
 2005	     6	    18	     28.460	          1
 2005	     6	    19	     22.133	          1
 2005	     6	    20	     16.270	          1
 2005	     6	    21	     13.010	          1
 2005	     6	    22	     17.711	          1
 2005	     6	    23	     24.946	          1
 2005	     6	    24	     27.601	          1
 2005	     6	    25	     32.784	          1
 2005	     6	    26	     35.656	          1
 2005	     6	    27	     40.314	          1
 2005	     6	    28	     47.540	          1
 2005	     6	    29	     65.300	          1
 2005	     6	    30	     65.844	          1
 2005	     7	     1	     58.443	          1
 2005	     7	     2	     54.181	          1
 2005	     7	     3	     39.689	          1
 2005	     7	     4	     31.124	          1
 2005	     7	     5	     26.255	          1
 2005	     7	     6	     58.443	          1
 2005	     7	     7	     51.755	          1
 2005	     7	     8	     59.729	          1
 2005	     7	     9	     83.327	          1
 2005	     7	    10	     72.283	          1
 2005	     7	    11	     34.492	          1
 2005	     7	    12	     28.460	          1
 2005	     7	    13	     21.087	          1
 2005	     7	    14	     15.636	          1
 2005	     7	    15	     13.935	          1
 2005	     7	    16	     13.700	          1
 2005	     7	    17	     13.353	          1
 2005	     7	    18	     13.935	          1
 2005	     7	    19	     15.139	          1
 2005	     7	    20	     14.290	          1
 2005	     7	    21	     13.124	          1
 2005	     7	    22	     12.011	          1
 2005	     7	    23	     11.580	          1
 2005	     7	    24	     11.263	          1
 2005	     7	    25	     11.054	          1
 2005	     7	    26	     10.848	          1
 2005	     7	    27	     10.643	          1
 2005	     7	    28	     10.643	          1
 2005	     7	    29	     10.542	          1
 2005	     7	    30	     10.441	          1
 2005	     7	    31	     10.441	          1
 2005	     8	     1	     10.240	          1
 2005	     8	     2	     10.240	          1
 2005	     8	     3	     10.951	          1
 2005	     8	     4	     10.542	          1
 2005	     8	     5	     10.542	          1
 2005	     8	     6	     10.240	          1
 2005	     8	     7	      9.944	          1
 2005	     8	     8	      9.846	          1
 2005	     8	     9	      9.846	          1
 2005	     8	    10	      9.846	          1
 2005	     8	    11	      9.652	          1
 2005	     8	    12	      9.652	          1
 2005	     8	    13	      9.652	          1
 2005	     8	    14	      9.652	          1
 2005	     8	    15	      9.652	          1
 2005	     8	    16	      9.556	          1
 2005	     8	    17	      9.460	          1
 2005	     8	    18	      9.365	          1
 2005	     8	    19	     10.042	          1
 2005	     8	    20	     14.894	          1
 2005	     8	    21	     11.474	          1
 2005	     8	    22	      9.460	          1
 2005	     8	    23	      9.082	          1
 2005	     8	    24	      9.082	          1
 2005	     8	    25	      9.846	          1
 2005	     8	    26	     11.902	          1
 2005	     8	    27	     10.848	          1
 2005	     8	    28	      9.944	          1
 2005	     8	    29	      9.460	          1
 2005	     8	    30	      9.270	          1
 2005	     8	    31	      9.270	          1
 2005	     9	     1	      9.176	          1
 2005	     9	     2	      8.896	          1
 2005	     9	     3	      8.896	          1
 2005	     9	     4	      8.896	          1
 2005	     9	     5	      8.896	          1
 2005	     9	     6	      8.804	          1
 2005	     9	     7	      8.713	          1
 2005	     9	     8	      9.176	          1
 2005	     9	     9	      8.622	          1
 2005	     9	    10	      8.622	          1
 2005	     9	    11	      8.622	          1
 2005	     9	    12	      8.531	          1
 2005	     9	    13	     10.643	          1
 2005	     9	    14	     10.340	          1
 2005	     9	    15	      9.365	          1
 2005	     9	    16	      8.713	          1
 2005	     9	    17	      8.531	          1
 2005	     9	    18	      8.351	          1
 2005	     9	    19	      8.174	          1
 2005	     9	    20	      8.174	          1
 2005	     9	    21	      8.174	          1
 2005	     9	    22	      8.174	          1
 2005	     9	    23	      8.174	          1
 2005	     9	    24	      8.174	          1
 2005	     9	    25	      8.174	          1
 2005	     9	    26	      8.896	          1
 2005	     9	    27	      8.441	          1
 2005	     9	    28	      8.174	          1
 2005	     9	    29	      8.174	          1
 2005	     9	    30	      8.174	          1
 2005	    10	     1	      8.174	          1
 2005	    10	     2	      8.174	          1
 2005	    10	     3	      8.174	          1
 2005	    10	     4	      8.531	          1
 2005	    10	     5	      8.804	          1
 2005	    10	     6	      8.351	          1
 2005	    10	     7	     13.238	          1
 2005	    10	     8	      9.944	          1
 2005	    10	     9	      9.556	          1
 2005	    10	    10	      9.748	          1
 2005	    10	    11	      8.989	          1
 2005	    10	    12	      8.531	          1
 2005	    10	    13	      8.351	          1
 2005	    10	    14	      8.622	          1
 2005	    10	    15	     10.643	          1
 2005	    10	    16	     10.141	          1
 2005	    10	    17	      9.176	          1
 2005	    10	    18	      8.531	          1
 2005	    10	    19	     10.141	          1
 2005	    10	    20	      9.846	          1
 2005	    10	    21	      9.365	          1
 2005	    10	    22	      8.804	          1
 2005	    10	    23	      8.804	          1
 2005	    10	    24	      9.556	          1
 2005	    10	    25	      9.460	          1
 2005	    10	    26	      8.351	          1
 2005	    10	    27	      8.531	          1
 2005	    10	    28	      8.262	          1
 2005	    10	    29	      8.531	          1
 2005	    10	    30	      8.351	          1
 2005	    10	    31	      8.713	          1
 2005	    11	     1	     15.888	          1
 2005	    11	     2	     17.980	          1
 2005	    11	     3	     12.561	          1
 2005	    11	     4	     12.450	          1
 2005	    11	     5	     12.339	          1
 2005	    11	     6	     11.158	          1
 2005	    11	     7	      9.556	          1
 2005	    11	     8	     18.252	          1
 2005	    11	     9	     28.115	          1
 2005	    11	    10	     17.179	          1
 2005	    11	    11	     12.784	          1
 2005	    11	    12	     21.532	          1
 2005	    11	    13	     72.858	          1
 2005	    11	    14	     54.427	          1
 2005	    11	    15	     28.115	          1
 2005	    11	    16	     16.656	          1
 2005	    11	    17	     11.794	          1
 2005	    11	    18	     10.643	          1
 2005	    11	    19	     10.542	          1
 2005	    11	    20	      9.082	          1
 2005	    11	    21	      8.441	          1
 2005	    11	    22	      8.174	          1
 2005	    11	    23	      8.174	          1
 2005	    11	    24	      8.713	          1
 2005	    11	    25	     13.353	          1
 2005	    11	    26	     18.940	          1
 2005	    11	    27	     28.460	          1
 2005	    11	    28	     25.270	          1
 2005	    11	    29	     17.577	          1
 2005	    11	    30	     11.368	          1
 2005	    12	     1	      9.944	          1
 2005	    12	     2	     15.511	          1
 2005	    12	     3	     72.570	          1
 2005	    12	     4	     55.168	          1
 2005	    12	     5	     28.982	          1
 2005	    12	     6	     16.270	          1
 2005	    12	     7	     12.784	          1
 2005	    12	     8	     12.561	          1
 2005	    12	     9	     73.726	          1
 2005	    12	    10	     86.458	          1
 2005	    12	    11	     46.857	          1
 2005	    12	    12	     27.601	          1
 2005	    12	    13	     50.093	          1
 2005	    12	    14	     27.771	          1
 2005	    12	    15	     23.050	          1
 2005	    12	    16	     17.444	          1
 2005	    12	    17	     13.935	          1
 2005	    12	    18	     12.339	          1
 2005	    12	    19	     11.474	          1
 2005	    12	    20	     10.745	          1
 2005	    12	    21	     10.441	          1
 2005	    12	    22	     10.141	          1
 2005	    12	    23	      9.846	          1
 2005	    12	    24	      9.944	          1
 2005	    12	    25	     10.141	          1
 2005	    12	    26	     11.368	          1
 2005	    12	    27	     11.474	          1
 2005	    12	    28	     10.643	          1
 2005	    12	    29	     10.141	          1
 2005	    12	    30	      9.944	          1
 2005	    12	    31	      9.270	          1
 2006	     1	     1	      9.176	          1
 2006	     1	     2	      8.441	          1
 2006	     1	     3	      8.086	          1
 2006	     1	     4	      7.912	          1
 2006	     1	     5	     10.042	          1
 2006	     1	     6	     10.848	          1
 2006	     1	     7	     10.240	          1
 2006	     1	     8	      8.896	          1
 2006	     1	     9	      8.351	          1
 2006	     1	    10	      7.999	          1
 2006	     1	    11	      7.825	          1
 2006	     1	    12	      7.825	          1
 2006	     1	    13	      8.351	          1
 2006	     1	    14	     17.179	          1
 2006	     1	    15	     18.252	          1
 2006	     1	    16	     17.711	          1
 2006	     1	    17	     25.924	          1
 2006	     1	    18	     50.565	          1
 2006	     1	    19	     62.084	          1
 2006	     1	    20	     46.404	          1
 2006	     1	    21	     27.092	          1
 2006	     1	    22	     17.577	          1
 2006	     1	    23	     14.053	          1
 2006	     1	    24	     18.663	          1
 2006	     1	    25	     24.146	          1
 2006	     1	    26	     20.794	          1
 2006	     1	    27	     26.090	          1
 2006	     1	    28	     28.115	          1
 2006	     1	    29	     28.982	          1
 2006	     1	    30	     48.229	          1
 2006	     1	    31	     28.287	          1
 2006	     2	     1	     33.160	          1
 2006	     2	     2	     20.503	          1
 2006	     2	     3	     50.802	          1
 2006	     2	     4	     40.733	          1
 2006	     2	     5	     26.090	          1
 2006	     2	     6	     19.360	          1
 2006	     2	     7	     18.252	          1
 2006	     2	     8	     18.801	          1
 2006	     2	     9	     18.801	          1
 2006	     2	    10	     22.589	          1
 2006	     2	    11	     20.503	          1
 2006	     2	    12	     22.133	          1
 2006	     2	    13	     19.219	          1
 2006	     2	    14	     15.636	          1
 2006	     2	    15	     14.290	          1
 2006	     2	    16	     38.048	          1
 2006	     2	    17	     71.140	          1
 2006	     2	    18	     44.176	          1
 2006	     2	    19	     27.943	          1
 2006	     2	    20	     29.334	          1
 2006	     2	    21	     70.856	          1
 2006	     2	    22	     74.016	          1
 2006	     2	    23	     54.427	          1
 2006	     2	    24	     29.687	          1
 2006	     2	    25	     24.146	          1
 2006	     2	    26	     29.865	          1
 2006	     2	    27	     48.692	          1
 2006	     2	    28	     45.060	          1
 2006	     3	     1	     34.300	          1
 2006	     3	     2	     33.727	          1
 2006	     3	     3	     38.251	          1
 2006	     3	     4	     29.865	          1
 2006	     3	     5	     29.334	          1
 2006	     3	     6	     24.146	          1
 2006	     3	     7	     33.348	          1
 2006	     3	     8	     32.041	          1
 2006	     3	     9	     27.771	          1
 2006	     3	    10	     25.596	          1
 2006	     3	    11	     54.181	          1
 2006	     3	    12	     42.221	          1
 2006	     3	    13	     30.942	          1
 2006	     3	    14	     28.460	          1
 2006	     3	    15	     41.580	          1
 2006	     3	    16	    109.420	          1
 2006	     3	    17	    115.990	          1
 2006	     3	    18	     45.060	          1
 2006	     3	    19	     79.652	          1
 2006	     3	    20	     66.941	          1
 2006	     3	    21	     61.031	          1
 2006	     3	    22	     94.560	          1
 2006	     3	    23	     53.447	          1
 2006	     3	    24	     56.415	          1
 2006	     3	    25	     39.689	          1
 2006	     3	    26	     29.334	          1
 2006	     3	    27	     39.896	          1
 2006	     3	    28	     67.770	          1
 2006	     3	    29	     68.325	          1
 2006	     3	    30	     44.838	          1
 2006	     3	    31	     33.160	          1
 2006	     4	     1	     24.465	          1
 2006	     4	     2	     21.383	          1
 2006	     4	     3	     20.794	          1
 2006	     4	     4	     18.663	          1
 2006	     4	     5	     72.283	          1
 2006	     4	     6	     68.047	          1
 2006	     4	     7	     39.069	          1
 2006	     4	     8	     42.436	          1
 2006	     4	     9	     35.071	          1
 2006	     4	    10	     25.433	          1
 2006	     4	    11	     21.532	          1
 2006	     4	    12	     15.139	          1
 2006	     4	    13	     44.176	          1
 2006	     4	    14	     50.565	          1
 2006	     4	    15	     42.867	          1
 2006	     4	    16	     33.537	          1
 2006	     4	    17	     28.808	          1
 2006	     4	    18	     24.146	          1
 2006	     4	    19	     20.503	          1
 2006	     4	    20	     17.711	          1
 2006	     4	    21	     16.142	          1
 2006	     4	    22	     15.636	          1
 2006	     4	    23	     15.263	          1
 2006	     4	    24	     16.527	          1
 2006	     4	    25	     19.927	          1
 2006	     4	    26	     30.581	          1
 2006	     4	    27	     81.785	          1
 2006	     4	    28	     70.007	          1
 2006	     4	    29	     40.944	          1
 2006	     4	    30	     25.596	          1
 2006	     5	     1	     20.213	          1
 2006	     5	     2	     19.360	          1
 2006	     5	     3	     17.179	          1
 2006	     5	     4	     15.636	          1
 2006	     5	     5	     14.410	          1
 2006	     5	     6	     13.010	          1
 2006	     5	     7	     12.120	          1
 2006	     5	     8	     11.474	          1
 2006	     5	     9	     11.054	          1
 2006	     5	    10	     10.848	          1
 2006	     5	    11	     10.441	          1
 2006	     5	    12	     10.042	          1
 2006	     5	    13	      9.846	          1
 2006	     5	    14	      9.652	          1
 2006	     5	    15	      9.652	          1
 2006	     5	    16	      9.652	          1
 2006	     5	    17	      9.652	          1
 2006	     5	    18	      8.896	          1
 2006	     5	    19	      8.896	          1
 2006	     5	    20	      9.460	          1
 2006	     5	    21	      9.460	          1
 2006	     5	    22	      9.460	          1
 2006	     5	    23	      9.846	          1
 2006	     5	    24	      9.846	          1
 2006	     5	    25	      9.460	          1
 2006	     5	    26	      8.896	          1
 2006	     5	    27	      8.531	          1
 2006	     5	    28	      8.531	          1
 2006	     5	    29	      8.531	          1
 2006	     5	    30	      8.896	          1
 2006	     5	    31	     12.120	          1
 2006	     6	     1	     11.054	          1
 2006	     6	     2	      9.460	          1
 2006	     6	     3	     10.643	          1
 2006	     6	     4	     11.054	          1
 2006	     6	     5	     11.902	          1
 2006	     6	     6	     17.444	          1
 2006	     6	     7	     21.982	          1
 2006	     6	     8	     23.205	          1
 2006	     6	     9	     26.090	          1
 2006	     6	    10	     17.444	          1
 2006	     6	    11	     14.410	          1
 2006	     6	    12	     14.410	          1
 2006	     6	    13	     14.171	          1
 2006	     6	    14	     13.468	          1
 2006	     6	    15	     12.120	          1
 2006	     6	    16	     10.441	          1
 2006	     6	    17	      9.652	          1
 2006	     6	    18	      9.270	          1
 2006	     6	    19	      9.270	          1
 2006	     6	    20	      9.082	          1
 2006	     6	    21	      8.531	          1
 2006	     6	    22	     10.042	          1
 2006	     6	    23	     10.643	          1
 2006	     6	    24	     10.240	          1
 2006	     6	    25	      9.846	          1
 2006	     6	    26	      9.270	          1
 2006	     6	    27	      9.082	          1
 2006	     6	    28	      8.896	          1
 2006	     6	    29	      8.713	          1
 2006	     6	    30	      8.531	          1
 2006	     7	     1	      8.174	          1
 2006	     7	     2	      7.999	          1
 2006	     7	     3	      7.825	          1
 2006	     7	     4	      7.825	          1
 2006	     7	     5	      7.654	          1
 2006	     7	     6	      7.654	          1
 2006	     7	     7	      7.485	          1
 2006	     7	     8	      7.485	          1
 2006	     7	     9	      7.485	          1
 2006	     7	    10	      7.485	          1
 2006	     7	    11	      7.318	          1
 2006	     7	    12	      7.318	          1
 2006	     7	    13	      7.318	          1
 2006	     7	    14	      7.318	          1
 2006	     7	    15	      9.270	          1
 2006	     7	    16	     15.139	          1
 2006	     7	    17	     14.171	          1
 2006	     7	    18	     10.240	          1
 2006	     7	    19	      9.460	          1
 2006	     7	    20	      9.270	          1
 2006	     7	    21	      8.351	          1
 2006	     7	    22	      7.999	          1
 2006	     7	    23	      7.485	          1
 2006	     7	    24	      7.654	          1
 2006	     7	    25	      7.654	          1
 2006	     7	    26	      7.485	          1
 2006	     7	    27	      7.485	          1
 2006	     7	    28	      7.318	          1
 2006	     7	    29	      7.318	          1
 2006	     7	    30	      7.318	          1
 2006	     7	    31	      7.318	          1
 2006	     8	     1	      7.152	          1
 2006	     8	     2	      7.152	          1
 2006	     8	     3	      7.152	          1
 2006	     8	     4	      7.152	          1
 2006	     8	     5	      7.071	          1
 2006	     8	     6	      6.989	          1
 2006	     8	     7	      6.989	          1
 2006	     8	     8	      6.989	          1
 2006	     8	     9	      7.235	          1
 2006	     8	    10	      7.235	          1
 2006	     8	    11	      7.152	          1
 2006	     8	    12	      6.989	          1
 2006	     8	    13	      6.989	          1
 2006	     8	    14	      6.989	          1
 2006	     8	    15	      6.989	          1
 2006	     8	    16	      6.989	          1
 2006	     8	    17	      6.989	          1
 2006	     8	    18	      7.569	          1
 2006	     8	    19	      7.235	          1
 2006	     8	    20	      6.989	          1
 2006	     8	    21	      6.989	          1
 2006	     8	    22	      7.152	          1
 2006	     8	    23	      6.989	          1
 2006	     8	    24	      6.989	          1
 2006	     8	    25	      6.989	          1
 2006	     8	    26	      6.989	          1
 2006	     8	    27	      6.989	          1
 2006	     8	    28	      6.989	          1
 2006	     8	    29	      6.989	          1
 2006	     8	    30	      6.989	          1
 2006	     8	    31	      6.989	          1
 2006	     9	     1	      6.989	          1
 2006	     9	     2	      6.989	          1
 2006	     9	     3	      6.989	          1
 2006	     9	     4	      6.989	          1
 2006	     9	     5	      6.989	          1
 2006	     9	     6	      8.174	          1
 2006	     9	     7	      7.739	          1
 2006	     9	     8	      7.235	          1
 2006	     9	     9	      7.152	          1
 2006	     9	    10	      7.071	          1
 2006	     9	    11	      6.989	          1
 2006	     9	    12	      6.989	          1
 2006	     9	    13	      6.989	          1
 2006	     9	    14	      6.989	          1
 2006	     9	    15	      7.071	          1
 2006	     9	    16	      7.071	          1
 2006	     9	    17	      6.989	          1
 2006	     9	    18	      6.989	          1
 2006	     9	    19	      6.989	          1
 2006	     9	    20	      7.152	          1
 2006	     9	    21	      7.152	          1
 2006	     9	    22	      6.989	          1
 2006	     9	    23	      6.989	          1
 2006	     9	    24	      7.071	          1
 2006	     9	    25	      7.569	          1
 2006	     9	    26	      7.485	          1
 2006	     9	    27	      8.262	          1
 2006	     9	    28	      8.441	          1
 2006	     9	    29	     10.951	          1
 2006	     9	    30	     13.584	          1
 2006	    10	     1	     11.158	          1
 2006	    10	     2	     10.141	          1
 2006	    10	     3	      8.351	          1
 2006	    10	     4	      8.262	          1
 2006	    10	     5	      7.825	          1
 2006	    10	     6	      8.441	          1
 2006	    10	     7	      8.989	          1
 2006	    10	     8	      9.460	          1
 2006	    10	     9	     13.010	          1
 2006	    10	    10	     22.896	          1
 2006	    10	    11	     15.263	          1
 2006	    10	    12	     14.772	          1
 2006	    10	    13	     28.982	          1
 2006	    10	    14	     25.596	          1
 2006	    10	    15	     20.213	          1
 2006	    10	    16	     18.388	          1
 2006	    10	    17	     11.687	          1
 2006	    10	    18	     11.263	          1
 2006	    10	    19	        NaN	          0
 2006	    10	    20	     30.401	          1
 2006	    10	    21	     27.601	          1
 2006	    10	    22	     18.525	          1
 2006	    10	    23	     15.139	          1
 2006	    10	    24	     14.053	          1
 2006	    10	    25	     13.124	          1
 2006	    10	    26	     12.011	          1
 2006	    10	    27	     11.368	          1
 2006	    10	    28	      9.652	          1
 2006	    10	    29	      9.365	          1
 2006	    10	    30	     10.643	          1
 2006	    10	    31	     20.941	          1
 2006	    11	     1	     22.589	          1
