CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -45.608   	 dd
Latitude  	 -11.894   	 dd
Area      	 2721.09   	 km²
Elevation 	 807.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     6	    17	      8.200	          1
 1996	     6	    18	      8.200	          1
 1996	     6	    19	      8.011	          1
 1996	     6	    20	      8.011	          1
 1996	     6	    21	      8.011	          1
 1996	     6	    22	      8.011	          1
 1996	     6	    23	      7.825	          1
 1996	     6	    24	      7.641	          1
 1996	     6	    25	      7.641	          1
 1996	     6	    26	      7.641	          1
 1996	     6	    27	      7.641	          1
 1996	     6	    28	      7.641	          1
 1996	     6	    29	      7.104	          1
 1996	     6	    30	      7.104	          1
 1996	     7	     1	      7.281	          1
 1996	     7	     2	      7.281	          1
 1996	     7	     3	      7.281	          1
 1996	     7	     4	      7.281	          1
 1996	     7	     5	      7.281	          1
 1996	     7	     6	      7.281	          1
 1996	     7	     7	      7.281	          1
 1996	     7	     8	      7.281	          1
 1996	     7	     9	      7.281	          1
 1996	     7	    10	      7.281	          1
 1996	     7	    11	      7.281	          1
 1996	     7	    12	      7.281	          1
 1996	     7	    13	      7.281	          1
 1996	     7	    14	      7.281	          1
 1996	     7	    15	      7.281	          1
 1996	     7	    16	      7.281	          1
 1996	     7	    17	      7.281	          1
 1996	     7	    18	      7.281	          1
 1996	     7	    19	      7.281	          1
 1996	     7	    20	      7.281	          1
 1996	     7	    21	      7.281	          1
 1996	     7	    22	      7.281	          1
 1996	     7	    23	      7.281	          1
 1996	     7	    24	      7.281	          1
 1996	     7	    25	      6.931	          1
 1996	     7	    26	      6.931	          1
 1996	     7	    27	      6.931	          1
 1996	     7	    28	      6.931	          1
 1996	     7	    29	      7.104	          1
 1996	     7	    30	      7.281	          1
 1996	     7	    31	      7.281	          1
 1996	     8	     1	      7.281	          1
 1996	     8	     2	      7.281	          1
 1996	     8	     3	      7.281	          1
 1996	     8	     4	      7.281	          1
 1996	     8	     5	      6.931	          1
 1996	     8	     6	      6.931	          1
 1996	     8	     7	      6.931	          1
 1996	     8	     8	      6.931	          1
 1996	     8	     9	      6.931	          1
 1996	     8	    10	      6.931	          1
 1996	     8	    11	      6.931	          1
 1996	     8	    12	      6.592	          1
 1996	     8	    13	      6.592	          1
 1996	     8	    14	      6.262	          1
 1996	     8	    15	      6.262	          1
 1996	     8	    16	      6.426	          1
 1996	     8	    17	      6.426	          1
 1996	     8	    18	      6.426	          1
 1996	     8	    19	      6.262	          1
 1996	     8	    20	      6.426	          1
 1996	     8	    21	      6.426	          1
 1996	     8	    22	      6.262	          1
 1996	     8	    23	      6.262	          1
 1996	     8	    24	      6.262	          1
 1996	     8	    25	      6.262	          1
 1996	     8	    26	      6.262	          1
 1996	     8	    27	      6.426	          1
 1996	     8	    28	      6.426	          1
 1996	     8	    29	      6.426	          1
 1996	     8	    30	      6.592	          1
 1996	     8	    31	      6.592	          1
 1996	     9	     1	      6.102	          1
 1996	     9	     2	      6.102	          1
 1996	     9	     3	      6.102	          1
 1996	     9	     4	      6.102	          1
 1996	     9	     5	      6.102	          1
 1996	     9	     6	      5.634	          1
 1996	     9	     7	      5.943	          1
 1996	     9	     8	      5.943	          1
 1996	     9	     9	      5.788	          1
 1996	     9	    10	      6.262	          1
 1996	     9	    11	      5.634	          1
 1996	     9	    12	      5.634	          1
 1996	     9	    13	      5.788	          1
 1996	     9	    14	      5.788	          1
 1996	     9	    15	      5.634	          1
 1996	     9	    16	      5.634	          1
 1996	     9	    17	      5.634	          1
 1996	     9	    18	      5.634	          1
 1996	     9	    19	      5.335	          1
 1996	     9	    20	      5.943	          1
 1996	     9	    21	      5.634	          1
 1996	     9	    22	      5.634	          1
 1996	     9	    23	      5.634	          1
 1996	     9	    24	      5.634	          1
 1996	     9	    25	      5.634	          1
 1996	     9	    26	      5.634	          1
 1996	     9	    27	      5.634	          1
 1996	     9	    28	      5.634	          1
 1996	     9	    29	      5.335	          1
 1996	     9	    30	      5.335	          1
 1996	    10	     1	      5.484	          1
 1996	    10	     2	      5.335	          1
 1996	    10	     3	      5.335	          1
 1996	    10	     4	      6.760	          1
 1996	    10	     5	      9.187	          1
 1996	    10	     6	     10.461	          1
 1996	    10	     7	     11.366	          1
 1996	    10	     8	     11.366	          1
 1996	    10	     9	     10.242	          1
 1996	    10	    10	      8.784	          1
 1996	    10	    11	      8.392	          1
 1996	    10	    12	      8.392	          1
 1996	    10	    13	      6.931	          1
 1996	    10	    14	      6.426	          1
 1996	    10	    15	      8.011	          1
 1996	    10	    16	      9.392	          1
 1996	    10	    17	      9.187	          1
 1996	    10	    18	     10.908	          1
 1996	    10	    19	     10.461	          1
 1996	    10	    20	     10.461	          1
 1996	    10	    21	     10.683	          1
 1996	    10	    22	     10.025	          1
 1996	    10	    23	      9.811	          1
 1996	    10	    24	      9.392	          1
 1996	    10	    25	      7.104	          1
 1996	    10	    26	      6.931	          1
 1996	    10	    27	      6.931	          1
 1996	    10	    28	      7.459	          1
 1996	    10	    29	      8.011	          1
 1996	    10	    30	      8.392	          1
 1996	    10	    31	      9.811	          1
 1996	    11	     1	     11.135	          1
 1996	    11	     2	     10.908	          1
 1996	    11	     3	     10.908	          1
 1996	    11	     4	     11.366	          1
 1996	    11	     5	     11.135	          1
 1996	    11	     6	     11.366	          1
 1996	    11	     7	      8.784	          1
 1996	    11	     8	      8.784	          1
 1996	    11	     9	      8.784	          1
 1996	    11	    10	      7.641	          1
 1996	    11	    11	      7.641	          1
 1996	    11	    12	      8.011	          1
 1996	    11	    13	      7.459	          1
 1996	    11	    14	      7.459	          1
 1996	    11	    15	      7.641	          1
 1996	    11	    16	      8.984	          1
 1996	    11	    17	     11.599	          1
 1996	    11	    18	     12.317	          1
 1996	    11	    19	     13.830	          1
 1996	    11	    20	     17.779	          1
 1996	    11	    21	     20.547	          1
 1996	    11	    22	     21.923	          1
 1996	    11	    23	     23.337	          1
 1996	    11	    24	     21.230	          1
 1996	    11	    25	     22.625	          1
 1996	    11	    26	     21.230	          1
 1996	    11	    27	     31.382	          1
 1996	    11	    28	     29.374	          1
 1996	    11	    29	     28.586	          1
 1996	    11	    30	     27.808	          1
 1996	    12	     1	     28.979	          1
 1996	    12	     2	     27.423	          1
 1996	    12	     3	     22.980	          1
 1996	    12	     4	     22.625	          1
 1996	    12	     5	     20.209	          1
 1996	    12	     6	     20.209	          1
 1996	    12	     7	     16.300	          1
 1996	    12	     8	     16.300	          1
 1996	    12	     9	     16.300	          1
 1996	    12	    10	     16.300	          1
 1996	    12	    11	     16.300	          1
 1996	    12	    12	     15.450	          1
 1996	    12	    13	     15.172	          1
 1996	    12	    14	     15.172	          1
 1996	    12	    15	     15.172	          1
 1996	    12	    16	     11.135	          1
 1996	    12	    17	     15.730	          1
 1996	    12	    18	     10.242	          1
 1996	    12	    19	     10.242	          1
 1996	    12	    20	      9.601	          1
 1996	    12	    21	      9.187	          1
 1996	    12	    22	      9.392	          1
 1996	    12	    23	      9.392	          1
 1996	    12	    24	      9.601	          1
 1996	    12	    25	      9.811	          1
 1996	    12	    26	     10.461	          1
 1996	    12	    27	     10.908	          1
 1996	    12	    28	     11.599	          1
 1996	    12	    29	     12.317	          1
 1996	    12	    30	     12.317	          1
 1996	    12	    31	     16.590	          1
 1997	     1	     1	     22.273	          1
 1997	     1	     2	     27.040	          1
 1997	     1	     3	     25.530	          1
 1997	     1	     4	     21.923	          1
 1997	     1	     5	     19.210	          1
 1997	     1	     6	     21.575	          1
 1997	     1	     7	     21.575	          1
 1997	     1	     8	     22.625	          1
 1997	     1	     9	     21.575	          1
 1997	     1	    10	     19.541	          1
 1997	     1	    11	     21.923	          1
 1997	     1	    12	     21.923	          1
 1997	     1	    13	     18.882	          1
 1997	     1	    14	     21.230	          1
 1997	     1	    15	     19.541	          1
 1997	     1	    16	     19.210	          1
 1997	     1	    17	     19.210	          1
 1997	     1	    18	     18.556	          1
 1997	     1	    19	     18.084	          1
 1997	     1	    20	     18.882	          1
 1997	     1	    21	     17.779	          1
 1997	     1	    22	     18.556	          1
 1997	     1	    23	     18.882	          1
 1997	     1	    24	     18.882	          1
 1997	     1	    25	     18.882	          1
 1997	     1	    26	     21.923	          1
 1997	     1	    27	     22.273	          1
 1997	     1	    28	     23.697	          1
 1997	     1	    29	     25.159	          1
 1997	     1	    30	     24.423	          1
 1997	     1	    31	     22.625	          1
 1997	     2	     1	     22.273	          1
 1997	     2	     2	     20.547	          1
 1997	     2	     3	     19.541	          1
 1997	     2	     4	     19.210	          1
 1997	     2	     5	     21.923	          1
 1997	     2	     6	     21.230	          1
 1997	     2	     7	     17.178	          1
 1997	     2	     8	     16.014	          1
 1997	     2	     9	     15.450	          1
 1997	     2	    10	     14.898	          1
 1997	     2	    11	     14.092	          1
 1997	     2	    12	     13.570	          1
 1997	     2	    13	     12.809	          1
 1997	     2	    14	     12.317	          1
 1997	     2	    15	     12.075	          1
 1997	     2	    16	     11.836	          1
 1997	     2	    17	     11.836	          1
 1997	     2	    18	     10.908	          1
 1997	     2	    19	     10.908	          1
 1997	     2	    20	     10.908	          1
 1997	     2	    21	     10.908	          1
 1997	     2	    22	     12.562	          1
 1997	     2	    23	     12.809	          1
 1997	     2	    24	     14.898	          1
 1997	     2	    25	     15.172	          1
 1997	     2	    26	     19.874	          1
 1997	     2	    27	     20.547	          1
 1997	     2	    28	     20.547	          1
 1997	     3	     1	     20.547	          1
 1997	     3	     2	     22.625	          1
 1997	     3	     3	     22.625	          1
 1997	     3	     4	     22.625	          1
 1997	     3	     5	     22.625	          1
 1997	     3	     6	     22.273	          1
 1997	     3	     7	     22.625	          1
 1997	     3	     8	     22.625	          1
 1997	     3	     9	     22.625	          1
 1997	     3	    10	     22.273	          1
 1997	     3	    11	     22.273	          1
 1997	     3	    12	     22.273	          1
 1997	     3	    13	     16.590	          1
 1997	     3	    14	     15.730	          1
 1997	     3	    15	     15.730	          1
 1997	     3	    16	     15.730	          1
 1997	     3	    17	     15.172	          1
 1997	     3	    18	     16.300	          1
 1997	     3	    19	     16.300	          1
 1997	     3	    20	     16.300	          1
 1997	     3	    21	     20.547	          1
 1997	     3	    22	     20.209	          1
 1997	     3	    23	     25.159	          1
 1997	     3	    24	     23.697	          1
 1997	     3	    25	     24.790	          1
 1997	     3	    26	     27.808	          1
 1997	     3	    27	     26.659	          1
 1997	     3	    28	     29.374	          1
 1997	     3	    29	     28.979	          1
 1997	     3	    30	     29.771	          1
 1997	     3	    31	     29.771	          1
 1997	     4	     1	     30.170	          1
 1997	     4	     2	     30.572	          1
 1997	     4	     3	     28.586	          1
 1997	     4	     4	     25.159	          1
 1997	     4	     5	     23.337	          1
 1997	     4	     6	     21.923	          1
 1997	     4	     7	     21.923	          1
 1997	     4	     8	     20.547	          1
 1997	     4	     9	     17.178	          1
 1997	     4	    10	     17.178	          1
 1997	     4	    11	     17.178	          1
 1997	     4	    12	     17.178	          1
 1997	     4	    13	     17.178	          1
 1997	     4	    14	     16.882	          1
 1997	     4	    15	     19.210	          1
 1997	     4	    16	     19.210	          1
 1997	     4	    17	     19.210	          1
 1997	     4	    18	     20.209	          1
 1997	     4	    19	     20.547	          1
 1997	     4	    20	     20.547	          1
 1997	     4	    21	     20.209	          1
 1997	     4	    22	     21.230	          1
 1997	     4	    23	     21.575	          1
 1997	     4	    24	     22.625	          1
 1997	     4	    25	     22.625	          1
 1997	     4	    26	     23.337	          1
 1997	     4	    27	     25.530	          1
 1997	     4	    28	     26.659	          1
 1997	     4	    29	     27.808	          1
 1997	     4	    30	     31.791	          1
 1997	     5	     1	     33.869	          1
 1997	     5	     2	     36.003	          1
 1997	     5	     3	     38.639	          1
 1997	     5	     4	     37.751	          1
 1997	     5	     5	     31.791	          1
 1997	     5	     6	     26.659	          1
 1997	     5	     7	     24.790	          1
 1997	     5	     8	     22.980	          1
 1997	     5	     9	     21.575	          1
 1997	     5	    10	     22.625	          1
 1997	     5	    11	     19.874	          1
 1997	     5	    12	     19.210	          1
 1997	     5	    13	     18.084	          1
 1997	     5	    14	     18.084	          1
 1997	     5	    15	     18.084	          1
 1997	     5	    16	     21.575	          1
 1997	     5	    17	     22.273	          1
 1997	     5	    18	     22.273	          1
 1997	     5	    19	     22.273	          1
 1997	     5	    20	     22.625	          1
 1997	     5	    21	     22.273	          1
 1997	     5	    22	     22.273	          1
 1997	     5	    23	     22.273	          1
 1997	     5	    24	     19.541	          1
 1997	     5	    25	     18.556	          1
 1997	     5	    26	     18.556	          1
 1997	     5	    27	     18.556	          1
 1997	     5	    28	     18.556	          1
 1997	     5	    29	     17.178	          1
 1997	     5	    30	     16.590	          1
 1997	     5	    31	     16.590	          1
 1997	     6	     1	     15.450	          1
 1997	     6	     2	     15.450	          1
 1997	     6	     3	     15.172	          1
 1997	     6	     4	     15.172	          1
 1997	     6	     5	     15.172	          1
 1997	     6	     6	     15.450	          1
 1997	     6	     7	     15.730	          1
 1997	     6	     8	     15.730	          1
 1997	     6	     9	     16.590	          1
 1997	     6	    10	     17.779	          1
 1997	     6	    11	     18.556	          1
 1997	     6	    12	     18.882	          1
 1997	     6	    13	     20.547	          1
 1997	     6	    14	     21.230	          1
 1997	     6	    15	     20.547	          1
 1997	     6	    16	     19.541	          1
 1997	     6	    17	     17.477	          1
 1997	     6	    18	     17.178	          1
 1997	     6	    19	     16.590	          1
 1997	     6	    20	     15.172	          1
 1997	     6	    21	     15.172	          1
 1997	     6	    22	     14.898	          1
 1997	     6	    23	     14.358	          1
 1997	     6	    24	     14.358	          1
 1997	     6	    25	     14.092	          1
 1997	     6	    26	     13.830	          1
 1997	     6	    27	     14.898	          1
 1997	     6	    28	     16.300	          1
 1997	     6	    29	     15.172	          1
 1997	     6	    30	     14.358	          1
 1997	     7	     1	     14.626	          1
 1997	     7	     2	     14.092	          1
 1997	     7	     3	     14.092	          1
 1997	     7	     4	     14.092	          1
 1997	     7	     5	     13.830	          1
 1997	     7	     6	     14.092	          1
 1997	     7	     7	     14.358	          1
 1997	     7	     8	     13.830	          1
 1997	     7	     9	     13.830	          1
 1997	     7	    10	     13.060	          1
 1997	     7	    11	     13.060	          1
 1997	     7	    12	     11.836	          1
 1997	     7	    13	     11.836	          1
 1997	     7	    14	     11.836	          1
 1997	     7	    15	     12.317	          1
 1997	     7	    16	     12.075	          1
 1997	     7	    17	     12.317	          1
 1997	     7	    18	     13.314	          1
 1997	     7	    19	     13.314	          1
 1997	     7	    20	     13.314	          1
 1997	     7	    21	     13.060	          1
 1997	     7	    22	     12.809	          1
 1997	     7	    23	     12.809	          1
 1997	     7	    24	     12.562	          1
 1997	     7	    25	     12.075	          1
 1997	     7	    26	     12.075	          1
 1997	     7	    27	     11.599	          1
 1997	     7	    28	     11.366	          1
 1997	     7	    29	     10.908	          1
 1997	     7	    30	     10.908	          1
 1997	     7	    31	     10.908	          1
 1997	     8	     1	     10.683	          1
 1997	     8	     2	     10.683	          1
 1997	     8	     3	     10.461	          1
 1997	     8	     4	     10.908	          1
 1997	     8	     5	     10.908	          1
 1997	     8	     6	     10.908	          1
 1997	     8	     7	     10.908	          1
 1997	     8	     8	     11.366	          1
 1997	     8	     9	     11.836	          1
 1997	     8	    10	     11.836	          1
 1997	     8	    11	     11.836	          1
 1997	     8	    12	     11.836	          1
 1997	     8	    13	     11.135	          1
 1997	     8	    14	     10.683	          1
 1997	     8	    15	     10.683	          1
 1997	     8	    16	     10.683	          1
 1997	     8	    17	     10.683	          1
 1997	     8	    18	     10.683	          1
 1997	     8	    19	     10.461	          1
 1997	     8	    20	     10.461	          1
 1997	     8	    21	     10.461	          1
 1997	     8	    22	     10.242	          1
 1997	     8	    23	     10.242	          1
 1997	     8	    24	     10.242	          1
 1997	     8	    25	     10.242	          1
 1997	     8	    26	     10.025	          1
 1997	     8	    27	     10.025	          1
 1997	     8	    28	      9.392	          1
 1997	     8	    29	      8.984	          1
 1997	     8	    30	      9.187	          1
 1997	     8	    31	      9.187	          1
 1997	     9	     1	      9.187	          1
 1997	     9	     2	      9.187	          1
 1997	     9	     3	      9.187	          1
 1997	     9	     4	      9.187	          1
 1997	     9	     5	      9.392	          1
 1997	     9	     6	      9.187	          1
 1997	     9	     7	      9.187	          1
 1997	     9	     8	      9.187	          1
 1997	     9	     9	      8.784	          1
 1997	     9	    10	      8.784	          1
 1997	     9	    11	      9.187	          1
 1997	     9	    12	      9.187	          1
 1997	     9	    13	      8.784	          1
 1997	     9	    14	      8.784	          1
 1997	     9	    15	      8.784	          1
 1997	     9	    16	      8.587	          1
 1997	     9	    17	      9.187	          1
 1997	     9	    18	      9.601	          1
 1997	     9	    19	     10.242	          1
 1997	     9	    20	     10.908	          1
 1997	     9	    21	     11.836	          1
 1997	     9	    22	     11.836	          1
 1997	     9	    23	     11.836	          1
 1997	     9	    24	     10.242	          1
 1997	     9	    25	      9.392	          1
 1997	     9	    26	      9.187	          1
 1997	     9	    27	      8.784	          1
 1997	     9	    28	      8.784	          1
 1997	     9	    29	      9.187	          1
 1997	     9	    30	      8.784	          1
 1997	    10	     1	      8.984	          1
 1997	    10	     2	      9.187	          1
 1997	    10	     3	      9.187	          1
 1997	    10	     4	      8.984	          1
 1997	    10	     5	      8.784	          1
 1997	    10	     6	      8.784	          1
 1997	    10	     7	      8.784	          1
 1997	    10	     8	      8.784	          1
 1997	    10	     9	      8.984	          1
 1997	    10	    10	      8.984	          1
 1997	    10	    11	      8.784	          1
 1997	    10	    12	      8.784	          1
 1997	    10	    13	      8.784	          1
 1997	    10	    14	      8.784	          1
 1997	    10	    15	      8.784	          1
 1997	    10	    16	      9.187	          1
 1997	    10	    17	      9.187	          1
 1997	    10	    18	      9.601	          1
 1997	    10	    19	     10.242	          1
 1997	    10	    20	     11.836	          1
 1997	    10	    21	     12.562	          1
 1997	    10	    22	     12.562	          1
 1997	    10	    23	     13.060	          1
 1997	    10	    24	     13.830	          1
 1997	    10	    25	     14.358	          1
 1997	    10	    26	     17.178	          1
 1997	    10	    27	     16.882	          1
 1997	    10	    28	     16.882	          1
 1997	    10	    29	     18.556	          1
 1997	    10	    30	     18.556	          1
 1997	    10	    31	     19.210	          1
 1997	    11	     1	     19.210	          1
 1997	    11	     2	     18.882	          1
 1997	    11	     3	     17.477	          1
 1997	    11	     4	     16.300	          1
 1997	    11	     5	     16.014	          1
 1997	    11	     6	     14.898	          1
 1997	    11	     7	     13.830	          1
 1997	    11	     8	     12.562	          1
 1997	    11	     9	     11.599	          1
 1997	    11	    10	     11.135	          1
 1997	    11	    11	     10.242	          1
 1997	    11	    12	     10.242	          1
 1997	    11	    13	     10.461	          1
 1997	    11	    14	     10.908	          1
 1997	    11	    15	     11.599	          1
 1997	    11	    16	     12.317	          1
 1997	    11	    17	     12.562	          1
 1997	    11	    18	     13.060	          1
 1997	    11	    19	     13.570	          1
 1997	    11	    20	     14.358	          1
 1997	    11	    21	     14.358	          1
 1997	    11	    22	     13.830	          1
 1997	    11	    23	     13.060	          1
 1997	    11	    24	     12.562	          1
 1997	    11	    25	     11.836	          1
 1997	    11	    26	     11.599	          1
 1997	    11	    27	     13.060	          1
 1997	    11	    28	     13.830	          1
 1997	    11	    29	     15.450	          1
 1997	    11	    30	     17.178	          1
 1997	    12	     1	     19.210	          1
 1997	    12	     2	     18.556	          1
 1997	    12	     3	     19.210	          1
 1997	    12	     4	     19.874	          1
 1997	    12	     5	     19.874	          1
 1997	    12	     6	     17.779	          1
 1997	    12	     7	     17.779	          1
 1997	    12	     8	     16.300	          1
 1997	    12	     9	     16.014	          1
 1997	    12	    10	     15.450	          1
 1997	    12	    11	     15.450	          1
 1997	    12	    12	     16.590	          1
 1997	    12	    13	     13.830	          1
 1997	    12	    14	     14.898	          1
 1997	    12	    15	     14.898	          1
 1997	    12	    16	     14.898	          1
 1997	    12	    17	     15.450	          1
 1997	    12	    18	     17.477	          1
 1997	    12	    19	     19.874	          1
 1997	    12	    20	     19.874	          1
 1997	    12	    21	     20.547	          1
 1997	    12	    22	     20.547	          1
 1997	    12	    23	     20.547	          1
 1997	    12	    24	     19.874	          1
 1997	    12	    25	     16.014	          1
 1997	    12	    26	     14.898	          1
 1997	    12	    27	     14.898	          1
 1997	    12	    28	     14.358	          1
 1997	    12	    29	     14.358	          1
 1997	    12	    30	     14.358	          1
 1997	    12	    31	     14.358	          1
 1998	     1	     1	     13.830	          1
 1998	     1	     2	     13.830	          1
 1998	     1	     3	     13.830	          1
 1998	     1	     4	     12.809	          1
 1998	     1	     5	     14.898	          1
 1998	     1	     6	     15.450	          1
 1998	     1	     7	     16.014	          1
 1998	     1	     8	     18.556	          1
 1998	     1	     9	     17.477	          1
 1998	     1	    10	     16.882	          1
 1998	     1	    11	     16.590	          1
 1998	     1	    12	     18.882	          1
 1998	     1	    13	     21.923	          1
 1998	     1	    14	     22.625	          1
 1998	     1	    15	     20.887	          1
 1998	     1	    16	     20.547	          1
 1998	     1	    17	     20.547	          1
 1998	     1	    18	     20.887	          1
 1998	     1	    19	     20.547	          1
 1998	     1	    20	     22.625	          1
 1998	     1	    21	     25.159	          1
 1998	     1	    22	     24.790	          1
 1998	     1	    23	     23.697	          1
 1998	     1	    24	     23.697	          1
 1998	     1	    25	     22.980	          1
 1998	     1	    26	     21.923	          1
 1998	     1	    27	     21.923	          1
 1998	     1	    28	     22.625	          1
 1998	     1	    29	     21.923	          1
 1998	     1	    30	     21.575	          1
 1998	     1	    31	     20.547	          1
 1998	     2	     1	     19.210	          1
 1998	     2	     2	     18.084	          1
 1998	     2	     3	     17.178	          1
 1998	     2	     4	     16.882	          1
 1998	     2	     5	     15.730	          1
 1998	     2	     6	     15.730	          1
 1998	     2	     7	     13.830	          1
 1998	     2	     8	     14.092	          1
 1998	     2	     9	     13.830	          1
 1998	     2	    10	     16.014	          1
 1998	     2	    11	     16.590	          1
 1998	     2	    12	     16.882	          1
 1998	     2	    13	     17.178	          1
 1998	     2	    14	     16.882	          1
 1998	     2	    15	     17.779	          1
 1998	     2	    16	     18.556	          1
 1998	     2	    17	     21.230	          1
 1998	     2	    18	     24.790	          1
 1998	     2	    19	     25.159	          1
 1998	     2	    20	     30.170	          1
 1998	     2	    21	     29.374	          1
 1998	     2	    22	     28.586	          1
 1998	     2	    23	     30.976	          1
 1998	     2	    24	     29.771	          1
 1998	     2	    25	     27.040	          1
 1998	     2	    26	     25.159	          1
 1998	     2	    27	     23.337	          1
 1998	     2	    28	     21.575	          1
 1998	     3	     1	     20.547	          1
 1998	     3	     2	     19.541	          1
 1998	     3	     3	     18.556	          1
 1998	     3	     4	     17.779	          1
 1998	     3	     5	     17.178	          1
 1998	     3	     6	     16.014	          1
 1998	     3	     7	     15.730	          1
 1998	     3	     8	     15.730	          1
 1998	     3	     9	     15.450	          1
 1998	     3	    10	     15.730	          1
 1998	     3	    11	     15.730	          1
 1998	     3	    12	     15.450	          1
 1998	     3	    13	     15.172	          1
 1998	     3	    14	     14.898	          1
 1998	     3	    15	     14.358	          1
 1998	     3	    16	     14.626	          1
 1998	     3	    17	     15.450	          1
 1998	     3	    18	     15.450	          1
 1998	     3	    19	     16.590	          1
 1998	     3	    20	     16.014	          1
 1998	     3	    21	     15.450	          1
 1998	     3	    22	     15.450	          1
 1998	     3	    23	     14.898	          1
 1998	     3	    24	     14.626	          1
 1998	     3	    25	     14.898	          1
 1998	     3	    26	     14.898	          1
 1998	     3	    27	     17.178	          1
 1998	     3	    28	     18.084	          1
 1998	     3	    29	     17.779	          1
 1998	     3	    30	     16.882	          1
 1998	     3	    31	     16.590	          1
 1998	     4	     1	     15.172	          1
 1998	     4	     2	     14.358	          1
 1998	     4	     3	     13.830	          1
 1998	     4	     4	     13.314	          1
 1998	     4	     5	     13.060	          1
 1998	     4	     6	     12.562	          1
 1998	     4	     7	     12.317	          1
 1998	     4	     8	     12.317	          1
 1998	     4	     9	     12.075	          1
 1998	     4	    10	     12.075	          1
 1998	     4	    11	     12.075	          1
 1998	     4	    12	     12.075	          1
 1998	     4	    13	     11.836	          1
 1998	     4	    14	     11.366	          1
 1998	     4	    15	     11.366	          1
 1998	     4	    16	     10.908	          1
 1998	     4	    17	     10.242	          1
 1998	     4	    18	     10.242	          1
 1998	     4	    19	     10.242	          1
 1998	     4	    20	     10.025	          1
 1998	     4	    21	     10.025	          1
 1998	     4	    22	      9.811	          1
 1998	     4	    23	      9.392	          1
 1998	     4	    24	      9.392	          1
 1998	     4	    25	      9.187	          1
 1998	     4	    26	      8.784	          1
 1998	     4	    27	      8.784	          1
 1998	     4	    28	      8.784	          1
 1998	     4	    29	      9.187	          1
 1998	     4	    30	      9.187	          1
 1998	     5	     1	      9.811	          1
 1998	     5	     2	     10.242	          1
 1998	     5	     3	     10.683	          1
 1998	     5	     4	     12.317	          1
 1998	     5	     5	     12.562	          1
 1998	     5	     6	     12.562	          1
 1998	     5	     7	     13.830	          1
 1998	     5	     8	     15.730	          1
 1998	     5	     9	     17.477	          1
 1998	     5	    10	     16.014	          1
 1998	     5	    11	     14.092	          1
 1998	     5	    12	     13.314	          1
 1998	     5	    13	     12.317	          1
 1998	     5	    14	     11.836	          1
 1998	     5	    15	     12.075	          1
 1998	     5	    16	     11.366	          1
 1998	     5	    17	     10.461	          1
 1998	     5	    18	     10.242	          1
 1998	     5	    19	      9.811	          1
 1998	     5	    20	     10.025	          1
 1998	     5	    21	     10.025	          1
 1998	     5	    22	     10.025	          1
 1998	     5	    23	     10.025	          1
 1998	     5	    24	     10.025	          1
 1998	     5	    25	      9.601	          1
 1998	     5	    26	      9.187	          1
 1998	     5	    27	      9.187	          1
 1998	     5	    28	      9.187	          1
 1998	     5	    29	      9.187	          1
 1998	     5	    30	      9.187	          1
 1998	     5	    31	      9.187	          1
 1998	     6	     1	      8.984	          1
 1998	     6	     2	      8.784	          1
 1998	     6	     3	      8.784	          1
 1998	     6	     4	      8.984	          1
 1998	     6	     5	      9.187	          1
 1998	     6	     6	      9.187	          1
 1998	     6	     7	      8.984	          1
 1998	     6	     8	      8.587	          1
 1998	     6	     9	      8.392	          1
 1998	     6	    10	      8.392	          1
 1998	     6	    11	      8.392	          1
 1998	     6	    12	      8.392	          1
 1998	     6	    13	      8.392	          1
 1998	     6	    14	      8.200	          1
 1998	     6	    15	      8.392	          1
 1998	     6	    16	      8.392	          1
 1998	     6	    17	      8.200	          1
 1998	     6	    18	      8.587	          1
 1998	     6	    19	      8.392	          1
 1998	     6	    20	      8.392	          1
 1998	     6	    21	      8.392	          1
 1998	     6	    22	      8.392	          1
 1998	     6	    23	      8.392	          1
 1998	     6	    24	      8.392	          1
 1998	     6	    25	      8.392	          1
 1998	     6	    26	      7.641	          1
 1998	     6	    27	      7.641	          1
 1998	     6	    28	      8.011	          1
 1998	     6	    29	      8.784	          1
 1998	     6	    30	      8.392	          1
 1998	     7	     1	      8.587	          1
 1998	     7	     2	      8.784	          1
 1998	     7	     3	      7.641	          1
 1998	     7	     4	      7.641	          1
 1998	     7	     5	      7.641	          1
 1998	     7	     6	      7.641	          1
 1998	     7	     7	      7.641	          1
 1998	     7	     8	      7.641	          1
 1998	     7	     9	      8.011	          1
 1998	     7	    10	      8.011	          1
 1998	     7	    11	      8.011	          1
 1998	     7	    12	      8.011	          1
 1998	     7	    13	      8.200	          1
 1998	     7	    14	      8.200	          1
 1998	     7	    15	      8.011	          1
 1998	     7	    16	      7.641	          1
 1998	     7	    17	      7.825	          1
 1998	     7	    18	      7.459	          1
 1998	     7	    19	      7.641	          1
 1998	     7	    20	      7.641	          1
 1998	     7	    21	      7.459	          1
 1998	     7	    22	      7.459	          1
 1998	     7	    23	      7.459	          1
 1998	     7	    24	      7.459	          1
 1998	     7	    25	      7.459	          1
 1998	     7	    26	      7.459	          1
