CABra ID  	 47
ANA ID    	 18420000
Longitude 	 -54.447   	 dd
Latitude  	 -13.141   	 dd
Area      	 3841.92   	 km²
Elevation 	 463.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     8	    20	     50.130	          2
 1996	     8	    21	     50.130	          2
 1996	     8	    22	     49.189	          2
 1996	     8	    23	     48.720	          2
 1996	     8	    24	     47.786	          2
 1996	     8	    25	     47.786	          2
 1996	     8	    26	     47.322	          2
 1996	     8	    27	     46.858	          2
 1996	     8	    28	     46.396	          2
 1996	     8	    29	     46.396	          2
 1996	     8	    30	     45.935	          2
 1996	     8	    31	     45.935	          2
 1996	     9	     1	     45.935	          2
 1996	     9	     2	     46.858	          2
 1996	     9	     3	     46.858	          2
 1996	     9	     4	     47.786	          2
 1996	     9	     5	     46.396	          2
 1996	     9	     6	     46.396	          2
 1996	     9	     7	     45.475	          2
 1996	     9	     8	     45.935	          2
 1996	     9	     9	     45.935	          2
 1996	     9	    10	     45.935	          2
 1996	     9	    11	     45.935	          2
 1996	     9	    12	     45.475	          2
 1996	     9	    13	     45.475	          2
 1996	     9	    14	     45.475	          2
 1996	     9	    15	     45.017	          2
 1996	     9	    16	     44.560	          2
 1996	     9	    17	     44.560	          2
 1996	     9	    18	     44.560	          2
 1996	     9	    19	     44.560	          2
 1996	     9	    20	     44.104	          2
 1996	     9	    21	     44.104	          2
 1996	     9	    22	     44.104	          2
 1996	     9	    23	     44.104	          2
 1996	     9	    24	     45.475	          2
 1996	     9	    25	     45.017	          2
 1996	     9	    26	     44.560	          2
 1996	     9	    27	     45.935	          2
 1996	     9	    28	     46.858	          2
 1996	     9	    29	     45.935	          2
 1996	     9	    30	     45.017	          2
 1996	    10	     1	     45.017	          2
 1996	    10	     2	     46.858	          2
 1996	    10	     3	     50.602	          2
 1996	    10	     4	     52.505	          2
 1996	    10	     5	     49.659	          2
 1996	    10	     6	     48.253	          2
 1996	    10	     7	     48.253	          2
 1996	    10	     8	     49.189	          2
 1996	    10	     9	     52.027	          2
 1996	    10	    10	     54.910	          2
 1996	    10	    11	     53.944	          2
 1996	    10	    12	     51.551	          2
 1996	    10	    13	     50.602	          2
 1996	    10	    14	     49.189	          2
 1996	    10	    15	     48.253	          2
 1996	    10	    16	     48.253	          2
 1996	    10	    17	     47.786	          2
 1996	    10	    18	     47.322	          2
 1996	    10	    19	     46.858	          2
 1996	    10	    20	     46.858	          2
 1996	    10	    21	     46.858	          2
 1996	    10	    22	     52.027	          2
 1996	    10	    23	     54.426	          2
 1996	    10	    24	     53.463	          2
 1996	    10	    25	     51.076	          2
 1996	    10	    26	     49.189	          2
 1996	    10	    27	     49.189	          2
 1996	    10	    28	     48.253	          2
 1996	    10	    29	     48.253	          2
 1996	    10	    30	     48.720	          2
 1996	    10	    31	     51.076	          2
 1996	    11	     1	     53.944	          2
 1996	    11	     2	     54.426	          2
 1996	    11	     3	     55.395	          2
 1996	    11	     4	     56.368	          2
 1996	    11	     5	     56.368	          2
 1996	    11	     6	     57.346	          2
 1996	    11	     7	     57.836	          2
 1996	    11	     8	     57.836	          2
 1996	    11	     9	     51.076	          2
 1996	    11	    10	     55.881	          2
 1996	    11	    11	     71.516	          2
 1996	    11	    12	     73.610	          2
 1996	    11	    13	     77.317	          2
 1996	    11	    14	     74.664	          2
 1996	    11	    15	     66.865	          2
 1996	    11	    16	     74.137	          2
 1996	    11	    17	     76.785	          2
 1996	    11	    18	     76.253	          2
 1996	    11	    19	     77.851	          2
 1996	    11	    20	     77.317	          2
 1996	    11	    21	     75.722	          2
 1996	    11	    22	     74.664	          2
 1996	    11	    23	     77.851	          2
 1996	    11	    24	     84.335	          2
 1996	    11	    25	     82.158	          2
 1996	    11	    26	     74.664	          2
 1996	    11	    27	     68.921	          2
 1996	    11	    28	     69.956	          2
 1996	    11	    29	     72.038	          2
 1996	    11	    30	     77.317	          2
 1996	    12	     1	     72.038	          2
 1996	    12	     2	     66.354	          2
 1996	    12	     3	     65.335	          2
 1996	    12	     4	     67.378	          2
 1996	    12	     5	     66.865	          2
 1996	    12	     6	     67.891	          2
 1996	    12	     7	     64.827	          2
 1996	    12	     8	     60.307	          2
 1996	    12	     9	     59.811	          2
 1996	    12	    10	     58.821	          2
 1996	    12	    11	     59.811	          2
 1996	    12	    12	     63.310	          2
 1996	    12	    13	     64.827	          2
 1996	    12	    14	     67.891	          2
 1996	    12	    15	     66.865	          2
 1996	    12	    16	     64.827	          2
 1996	    12	    17	     67.378	          2
 1996	    12	    18	     76.785	          2
 1996	    12	    19	     77.851	          2
 1996	    12	    20	     77.851	          2
 1996	    12	    21	     75.193	          2
 1996	    12	    22	     76.253	          2
 1996	    12	    23	     72.561	          2
 1996	    12	    24	     70.995	          2
 1996	    12	    25	     71.516	          2
 1996	    12	    26	     79.996	          2
 1996	    12	    27	     90.963	          2
 1996	    12	    28	     98.872	          2
 1996	    12	    29	    100.016	          2
 1996	    12	    30	    101.165	          2
 1996	    12	    31	    101.741	          2
 1997	     1	     1	    108.720	          2
 1997	     1	     2	    109.895	          2
 1997	     1	     3	    110.485	          2
 1997	     1	     4	    116.425	          2
 1997	     1	     5	    124.278	          2
 1997	     1	     6	    123.669	          2
 1997	     1	     7	    120.636	          2
 1997	     1	     8	    115.230	          2
 1997	     1	     9	    109.895	          2
 1997	     1	    10	    103.473	          2
 1997	     1	    11	    100.016	          2
 1997	     1	    12	     96.026	          2
 1997	     1	    13	     92.082	          2
 1997	     1	    14	     92.642	          2
 1997	     1	    15	    106.963	          2
 1997	     1	    16	    113.444	          2
 1997	     1	    17	    107.547	          2
 1997	     1	    18	    105.214	          2
 1997	     1	    19	    102.317	          2
 1997	     1	    20	    101.741	          2
 1997	     1	    21	    111.075	          2
 1997	     1	    22	    123.061	          2
 1997	     1	    23	    131.653	          2
 1997	     1	    24	    132.894	          2
 1997	     1	    25	    136.010	          2
 1997	     1	    26	    136.010	          2
 1997	     1	    27	    136.010	          2
 1997	     1	    28	    142.303	          2
 1997	     1	    29	    157.077	          2
 1997	     1	    30	    168.257	          2
 1997	     1	    31	    176.277	          2
 1997	     2	     1	    180.290	          2
 1997	     2	     2	    181.602	          2
 1997	     2	     3	    180.290	          2
 1997	     2	     4	    175.605	          2
 1997	     2	     5	    163.627	          2
 1997	     2	     6	    158.381	          2
 1997	     2	     7	    153.830	          2
 1997	     2	     8	    147.395	          2
 1997	     2	     9	    141.038	          2
 1997	     2	    10	    139.776	          2
 1997	     2	    11	    135.385	          2
 1997	     2	    12	    126.110	          2
 1997	     2	    13	    117.024	          2
 1997	     2	    14	    109.895	          2
 1997	     2	    15	    102.895	          2
 1997	     2	    16	     94.894	          2
 1997	     2	    17	     94.330	          2
 1997	     2	    18	     92.642	          2
 1997	     2	    19	     90.963	          2
 1997	     2	    20	     87.632	          2
 1997	     2	    21	     86.529	          2
 1997	     2	    22	     87.080	          2
 1997	     2	    23	     88.738	          2
 1997	     2	    24	     86.529	          2
 1997	     2	    25	     87.632	          2
 1997	     2	    26	     99.444	          2
 1997	     2	    27	    102.317	          2
 1997	     2	    28	     96.026	          2
 1997	     3	     1	     90.406	          2
 1997	     3	     2	     84.882	          2
 1997	     3	     3	    109.895	          2
 1997	     3	     4	    145.480	          2
 1997	     3	     5	    169.586	          2
 1997	     3	     6	    186.215	          2
 1997	     3	     7	    204.329	          2
 1997	     3	     8	    215.988	          2
 1997	     3	     9	    213.227	          2
 1997	     3	    10	    220.150	          2
 1997	     3	    11	    222.239	          2
 1997	     3	    12	    209.791	          2
 1997	     3	    13	    189.531	          2
 1997	     3	    14	    166.268	          2
 1997	     3	    15	    156.426	          2
 1997	     3	    16	    147.395	          2
 1997	     3	    17	    138.518	          2
 1997	     3	    18	    146.756	          2
 1997	     3	    19	    155.127	          2
 1997	     3	    20	    159.034	          2
 1997	     3	    21	    162.969	          2
 1997	     3	    22	    160.342	          2
 1997	     3	    23	    154.478	          2
 1997	     3	    24	    151.892	          2
 1997	     3	    25	    148.035	          2
 1997	     3	    26	    144.207	          2
 1997	     3	    27	    141.038	          2
 1997	     3	    28	    138.518	          2
 1997	     3	    29	    134.138	          2
 1997	     3	    30	    131.034	          2
 1997	     3	    31	    132.273	          2
 1997	     4	     1	    130.416	          2
 1997	     4	     2	    129.798	          2
 1997	     4	     3	    127.336	          2
 1997	     4	     4	    115.230	          2
 1997	     4	     5	    108.720	          2
 1997	     4	     6	    104.052	          2
 1997	     4	     7	    100.590	          2
 1997	     4	     8	     97.730	          2
 1997	     4	     9	     95.460	          2
 1997	     4	    10	     93.204	          2
 1997	     4	    11	     90.406	          2
 1997	     4	    12	     87.080	          2
 1997	     4	    13	     87.632	          2
 1997	     4	    14	     87.080	          2
 1997	     4	    15	     87.632	          2
 1997	     4	    16	     90.963	          2
 1997	     4	    17	     92.082	          2
 1997	     4	    18	     96.026	          2
 1997	     4	    19	     99.444	          2
 1997	     4	    20	     96.593	          2
 1997	     4	    21	     91.522	          2
 1997	     4	    22	     97.730	          2
 1997	     4	    23	    102.317	          2
 1997	     4	    24	    100.590	          2
 1997	     4	    25	     96.593	          2
 1997	     4	    26	     91.522	          2
 1997	     4	    27	     87.632	          2
 1997	     4	    28	     85.979	          2
 1997	     4	    29	     85.430	          2
 1997	     4	    30	     89.849	          2
 1997	     5	     1	     96.026	          2
 1997	     5	     2	     93.204	          2
 1997	     5	     3	     87.632	          1
 1997	     5	     4	     82.700	          1
 1997	     5	     5	     79.458	          1
 1997	     5	     6	     78.386	          1
 1997	     5	     7	     75.722	          1
 1997	     5	     8	     74.137	          1
 1997	     5	     9	     72.561	          1
 1997	     5	    10	     72.038	          1
 1997	     5	    11	     71.516	          1
 1997	     5	    12	     70.475	          1
 1997	     5	    13	     69.956	          1
 1997	     5	    14	     75.193	          1
 1997	     5	    15	     80.535	          1
 1997	     5	    16	     77.851	          1
 1997	     5	    17	     77.851	          1
 1997	     5	    18	     83.244	          1
 1997	     5	    19	     82.700	          1
 1997	     5	    20	     76.785	          1
 1997	     5	    21	     72.561	          1
 1997	     5	    22	     70.475	          1
 1997	     5	    23	     68.406	          1
 1997	     5	    24	     67.891	          1
 1997	     5	    25	     67.891	          1
 1997	     5	    26	     66.865	          1
 1997	     5	    27	     66.865	          1
 1997	     5	    28	     65.844	          1
 1997	     5	    29	     65.335	          1
 1997	     5	    30	     64.320	          1
 1997	     5	    31	     63.815	          1
 1997	     6	     1	     63.310	          1
 1997	     6	     2	     62.807	          2
 1997	     6	     3	     62.807	          2
 1997	     6	     4	     62.305	          2
 1997	     6	     5	     61.804	          2
 1997	     6	     6	     61.804	          2
 1997	     6	     7	     64.320	          2
 1997	     6	     8	     66.354	          2
 1997	     6	     9	     68.921	          2
 1997	     6	    10	     67.891	          2
 1997	     6	    11	     65.844	          2
 1997	     6	    12	     63.815	          2
 1997	     6	    13	     62.807	          2
 1997	     6	    14	     62.305	          2
 1997	     6	    15	     62.305	          2
 1997	     6	    16	     64.827	          2
 1997	     6	    17	     73.085	          2
 1997	     6	    18	     81.616	          2
 1997	     6	    19	     82.700	          2
 1997	     6	    20	     73.085	          2
 1997	     6	    21	     66.865	          2
 1997	     6	    22	     64.320	          2
 1997	     6	    23	     62.305	          2
 1997	     6	    24	     61.304	          2
 1997	     6	    25	     60.307	          2
 1997	     6	    26	     59.811	          2
 1997	     6	    27	     59.315	          2
 1997	     6	    28	     58.821	          2
 1997	     6	    29	     58.821	          2
 1997	     6	    30	     58.328	          2
 1997	     7	     1	     57.836	          2
 1997	     7	     2	     57.836	          2
 1997	     7	     3	     57.836	          2
 1997	     7	     4	     57.346	          2
 1997	     7	     5	     57.346	          2
 1997	     7	     6	     56.856	          2
 1997	     7	     7	     56.368	          2
 1997	     7	     8	     56.368	          2
 1997	     7	     9	     55.881	          2
 1997	     7	    10	     55.395	          2
 1997	     7	    11	     54.910	          2
 1997	     7	    12	     54.910	          2
 1997	     7	    13	     54.910	          2
 1997	     7	    14	     54.426	          2
 1997	     7	    15	     54.426	          2
 1997	     7	    16	     53.944	          2
 1997	     7	    17	     53.944	          2
 1997	     7	    18	     53.463	          2
 1997	     7	    19	     53.463	          2
 1997	     7	    20	     52.983	          2
 1997	     7	    21	     52.983	          2
 1997	     7	    22	     52.983	          2
 1997	     7	    23	     52.983	          2
 1997	     7	    24	     52.983	          2
 1997	     7	    25	     52.505	          2
 1997	     7	    26	     52.505	          2
 1997	     7	    27	     52.027	          2
 1997	     7	    28	     51.551	          2
 1997	     7	    29	     51.551	          2
 1997	     7	    30	     51.551	          2
 1997	     7	    31	     51.551	          2
 1997	     8	     1	     51.551	          2
 1997	     8	     2	     51.076	          2
 1997	     8	     3	     50.602	          2
 1997	     8	     4	     50.130	          2
 1997	     8	     5	     50.130	          2
 1997	     8	     6	     50.130	          2
 1997	     8	     7	     50.130	          2
 1997	     8	     8	     49.659	          2
 1997	     8	     9	     49.659	          2
 1997	     8	    10	     49.659	          2
 1997	     8	    11	     49.659	          2
 1997	     8	    12	     49.189	          2
 1997	     8	    13	     49.189	          2
 1997	     8	    14	     49.189	          2
 1997	     8	    15	     48.720	          2
 1997	     8	    16	     48.720	          2
 1997	     8	    17	     48.720	          2
 1997	     8	    18	     48.253	          2
 1997	     8	    19	     48.253	          2
 1997	     8	    20	     47.786	          2
 1997	     8	    21	     47.786	          2
 1997	     8	    22	     47.786	          2
 1997	     8	    23	     47.322	          2
 1997	     8	    24	     47.322	          2
 1997	     8	    25	     47.322	          2
 1997	     8	    26	     46.858	          2
 1997	     8	    27	     46.858	          2
 1997	     8	    28	     46.396	          2
 1997	     8	    29	     46.396	          2
 1997	     8	    30	     46.396	          2
 1997	     8	    31	     45.935	          2
 1997	     9	     1	     45.935	          2
 1997	     9	     2	     45.935	          2
 1997	     9	     3	     45.475	          2
 1997	     9	     4	     45.475	          2
 1997	     9	     5	     45.475	          2
 1997	     9	     6	     45.475	          2
 1997	     9	     7	     45.475	          2
 1997	     9	     8	     45.475	          2
 1997	     9	     9	     45.475	          2
 1997	     9	    10	     45.017	          2
 1997	     9	    11	     45.017	          2
 1997	     9	    12	     45.475	          2
 1997	     9	    13	     46.396	          2
 1997	     9	    14	     46.396	          2
 1997	     9	    15	     50.602	          2
 1997	     9	    16	     50.602	          2
 1997	     9	    17	     49.659	          2
 1997	     9	    18	     51.076	          2
 1997	     9	    19	     51.076	          2
 1997	     9	    20	     48.253	          2
 1997	     9	    21	     47.786	          2
 1997	     9	    22	     46.396	          2
 1997	     9	    23	     45.935	          2
 1997	     9	    24	     45.475	          2
 1997	     9	    25	     45.935	          2
 1997	     9	    26	     48.720	          2
 1997	     9	    27	     54.426	          2
 1997	     9	    28	     53.463	          2
 1997	     9	    29	     49.189	          2
 1997	     9	    30	     47.786	          2
 1997	    10	     1	     50.130	          2
 1997	    10	     2	     50.130	          2
 1997	    10	     3	     47.786	          2
 1997	    10	     4	     46.396	          2
 1997	    10	     5	     45.017	          2
 1997	    10	     6	     44.560	          2
 1997	    10	     7	     44.104	          2
 1997	    10	     8	     44.560	          2
 1997	    10	     9	     45.017	          2
 1997	    10	    10	     47.786	          2
 1997	    10	    11	     47.786	          2
 1997	    10	    12	     45.475	          2
 1997	    10	    13	     45.017	          2
 1997	    10	    14	     43.196	          2
 1997	    10	    15	     43.196	          2
 1997	    10	    16	     44.104	          2
 1997	    10	    17	     47.786	          2
 1997	    10	    18	     52.983	          2
 1997	    10	    19	     55.881	          2
 1997	    10	    20	     55.395	          2
 1997	    10	    21	     54.910	          2
 1997	    10	    22	     55.395	          2
 1997	    10	    23	     52.027	          2
 1997	    10	    24	     51.551	          2
 1997	    10	    25	     52.505	          2
 1997	    10	    26	     50.602	          2
 1997	    10	    27	     54.426	          2
 1997	    10	    28	     59.811	          2
 1997	    10	    29	     62.305	          2
 1997	    10	    30	     65.335	          2
 1997	    10	    31	     60.805	          2
 1997	    11	     1	     55.881	          2
 1997	    11	     2	     62.305	          2
 1997	    11	     3	     64.320	          2
 1997	    11	     4	     63.815	          2
 1997	    11	     5	     56.856	          2
 1997	    11	     6	     52.027	          2
 1997	    11	     7	     49.659	          2
 1997	    11	     8	     48.253	          2
 1997	    11	     9	     46.858	          2
 1997	    11	    10	     45.935	          2
 1997	    11	    11	     46.396	          2
 1997	    11	    12	     47.786	          2
 1997	    11	    13	     47.322	          2
 1997	    11	    14	     50.602	          2
 1997	    11	    15	     57.836	          2
 1997	    11	    16	     63.310	          2
 1997	    11	    17	     64.320	          2
 1997	    11	    18	     67.891	          2
 1997	    11	    19	     75.193	          2
 1997	    11	    20	     79.458	          2
 1997	    11	    21	     82.158	          2
 1997	    11	    22	     80.535	          2
 1997	    11	    23	     73.610	          2
 1997	    11	    24	     61.304	          2
 1997	    11	    25	     58.821	          2
 1997	    11	    26	     61.804	          2
 1997	    11	    27	     72.561	          2
 1997	    11	    28	     75.722	          2
 1997	    11	    29	     76.785	          2
 1997	    11	    30	     76.785	          2
 1997	    12	     1	     77.851	          2
 1997	    12	     2	     83.789	          2
 1997	    12	     3	     77.317	          2
 1997	    12	     4	     75.722	          2
 1997	    12	     5	     83.244	          2
 1997	    12	     6	     82.700	          2
 1997	    12	     7	     85.979	          2
 1997	    12	     8	     92.642	          2
 1997	    12	     9	     96.593	          2
 1997	    12	    10	     96.593	          2
 1997	    12	    11	     92.082	          2
 1997	    12	    12	     81.616	          2
 1997	    12	    13	     77.317	          2
 1997	    12	    14	     87.632	          2
 1997	    12	    15	    112.851	          2
 1997	    12	    16	    123.061	          2
 1997	    12	    17	    114.039	          2
 1997	    12	    18	    104.052	          2
 1997	    12	    19	     97.161	          2
 1997	    12	    20	     97.161	          2
 1997	    12	    21	    100.590	          2
 1997	    12	    22	    101.165	          2
 1997	    12	    23	     98.301	          2
 1997	    12	    24	     87.632	          2
 1997	    12	    25	     79.458	          2
 1997	    12	    26	     72.038	          2
 1997	    12	    27	     68.406	          2
 1997	    12	    28	     66.354	          2
 1997	    12	    29	     68.921	          2
 1997	    12	    30	     78.386	          2
 1997	    12	    31	     87.080	          2
 1998	     1	     1	     85.979	          2
 1998	     1	     2	     81.075	          2
 1998	     1	     3	     73.610	          2
 1998	     1	     4	     69.438	          2
 1998	     1	     5	     67.891	          2
 1998	     1	     6	     68.921	          2
 1998	     1	     7	     71.516	          2
 1998	     1	     8	     70.995	          2
 1998	     1	     9	     66.865	          2
 1998	     1	    10	     67.378	          2
 1998	     1	    11	     77.317	          2
 1998	     1	    12	     77.851	          2
 1998	     1	    13	     78.386	          2
 1998	     1	    14	     83.789	          2
 1998	     1	    15	     88.184	          2
 1998	     1	    16	     97.161	          2
 1998	     1	    17	    115.230	          2
 1998	     1	    18	    112.851	          2
 1998	     1	    19	    112.851	          2
 1998	     1	    20	    114.039	          2
 1998	     1	    21	    104.633	          2
 1998	     1	    22	    104.633	          2
 1998	     1	    23	    104.633	          2
 1998	     1	    24	     94.330	          2
 1998	     1	    25	     91.522	          2
 1998	     1	    26	     97.730	          2
 1998	     1	    27	    104.052	          2
 1998	     1	    28	    113.444	          2
 1998	     1	    29	    108.133	          2
 1998	     1	    30	    111.075	          2
 1998	     1	    31	    109.895	          2
 1998	     2	     1	    101.165	          2
 1998	     2	     2	     92.082	          2
 1998	     2	     3	     87.080	          2
 1998	     2	     4	     78.386	          2
 1998	     2	     5	     78.921	          2
 1998	     2	     6	     79.996	          2
 1998	     2	     7	     79.996	          2
 1998	     2	     8	     77.851	          2
 1998	     2	     9	     77.317	          2
 1998	     2	    10	     80.535	          2
 1998	     2	    11	     90.406	          2
 1998	     2	    12	     88.738	          2
 1998	     2	    13	     92.642	          2
 1998	     2	    14	     92.642	          2
 1998	     2	    15	     91.522	          2
 1998	     2	    16	     89.293	          2
 1998	     2	    17	    102.895	          2
 1998	     2	    18	    115.230	          2
 1998	     2	    19	    111.666	          2
 1998	     2	    20	    127.336	          2
 1998	     2	    21	    136.636	          2
 1998	     2	    22	    131.653	          2
 1998	     2	    23	    131.653	          2
 1998	     2	    24	    129.181	          2
 1998	     2	    25	    129.798	          2
 1998	     2	    26	    159.034	          2
 1998	     2	    27	    160.342	          2
 1998	     2	    28	    153.830	          2
 1998	     3	     1	    143.572	          2
 1998	     3	     2	    140.407	          2
 1998	     3	     3	    141.038	          2
 1998	     3	     4	    132.894	          2
 1998	     3	     5	    130.416	          2
 1998	     3	     6	    129.798	          2
 1998	     3	     7	    131.034	          2
 1998	     3	     8	    127.951	          2
 1998	     3	     9	    123.669	          2
 1998	     3	    10	    120.636	          2
 1998	     3	    11	    115.827	          2
 1998	     3	    12	    112.851	          2
 1998	     3	    13	    109.307	          2
 1998	     3	    14	    107.547	          2
 1998	     3	    15	    104.052	          2
 1998	     3	    16	    101.165	          2
 1998	     3	    17	    101.741	          2
 1998	     3	    18	     99.444	          2
 1998	     3	    19	     95.460	          2
 1998	     3	    20	    108.133	          2
 1998	     3	    21	    112.258	          2
 1998	     3	    22	    105.214	          2
 1998	     3	    23	    108.720	          2
 1998	     3	    24	    108.720	          2
 1998	     3	    25	    105.214	          2
 1998	     3	    26	    108.133	          2
 1998	     3	    27	    114.039	          2
 1998	     3	    28	    108.133	          2
 1998	     3	    29	     99.444	          2
 1998	     3	    30	     92.642	          2
 1998	     3	    31	     84.335	          2
 1998	     4	     1	     80.535	          2
 1998	     4	     2	     77.317	          2
 1998	     4	     3	     77.317	          2
 1998	     4	     4	     77.851	          2
 1998	     4	     5	     76.785	          2
 1998	     4	     6	     79.996	          2
 1998	     4	     7	     83.244	          2
 1998	     4	     8	     80.535	          2
 1998	     4	     9	     79.458	          2
 1998	     4	    10	     77.851	          2
 1998	     4	    11	     76.785	          2
 1998	     4	    12	     74.137	          2
 1998	     4	    13	     70.475	          2
 1998	     4	    14	     69.956	          2
 1998	     4	    15	     70.995	          2
 1998	     4	    16	     76.785	          2
 1998	     4	    17	     74.664	          2
 1998	     4	    18	     72.038	          2
 1998	     4	    19	     72.038	          2
 1998	     4	    20	     78.386	          2
 1998	     4	    21	     82.158	          2
 1998	     4	    22	     76.253	          2
 1998	     4	    23	     69.438	          2
 1998	     4	    24	     68.921	          2
 1998	     4	    25	     68.921	          2
 1998	     4	    26	     65.335	          2
 1998	     4	    27	     63.310	          2
 1998	     4	    28	     62.807	          2
 1998	     4	    29	     62.807	          2
 1998	     4	    30	     63.310	          2
 1998	     5	     1	     70.995	          2
 1998	     5	     2	     77.317	          2
 1998	     5	     3	     79.458	          2
 1998	     5	     4	     74.664	          2
 1998	     5	     5	     68.921	          2
 1998	     5	     6	     66.354	          2
 1998	     5	     7	     65.844	          2
 1998	     5	     8	     64.320	          2
 1998	     5	     9	     63.310	          2
 1998	     5	    10	     61.804	          2
 1998	     5	    11	     60.805	          2
 1998	     5	    12	     58.821	          2
 1998	     5	    13	     58.328	          2
 1998	     5	    14	     57.836	          2
 1998	     5	    15	     56.856	          2
 1998	     5	    16	     56.368	          2
 1998	     5	    17	     55.881	          2
 1998	     5	    18	     55.881	          2
 1998	     5	    19	     55.881	          2
 1998	     5	    20	     55.395	          2
 1998	     5	    21	     54.910	          2
 1998	     5	    22	     54.910	          2
 1998	     5	    23	     54.426	          2
 1998	     5	    24	     53.944	          2
 1998	     5	    25	     53.463	          2
 1998	     5	    26	     53.463	          2
 1998	     5	    27	     52.983	          2
 1998	     5	    28	     53.463	          2
 1998	     5	    29	     54.426	          2
 1998	     5	    30	     54.426	          2
 1998	     5	    31	     54.426	          2
 1998	     6	     1	     55.395	          2
 1998	     6	     2	     54.426	          2
 1998	     6	     3	     53.463	          2
 1998	     6	     4	     53.944	          2
 1998	     6	     5	     52.983	          2
 1998	     6	     6	     52.027	          2
 1998	     6	     7	     51.551	          2
 1998	     6	     8	     51.076	          2
 1998	     6	     9	     50.602	          2
 1998	     6	    10	     50.602	          2
 1998	     6	    11	     50.130	          2
 1998	     6	    12	     50.130	          2
 1998	     6	    13	     49.659	          2
 1998	     6	    14	     49.659	          2
 1998	     6	    15	     49.189	          2
 1998	     6	    16	     49.189	          2
 1998	     6	    17	     48.720	          2
 1998	     6	    18	     48.720	          2
 1998	     6	    19	     48.720	          2
 1998	     6	    20	     48.720	          2
 1998	     6	    21	     48.253	          2
 1998	     6	    22	     48.253	          2
 1998	     6	    23	     47.786	          2
 1998	     6	    24	     47.786	          2
 1998	     6	    25	     47.322	          2
 1998	     6	    26	     47.322	          2
 1998	     6	    27	     47.322	          2
 1998	     6	    28	     47.322	          2
 1998	     6	    29	     47.322	          2
 1998	     6	    30	     47.322	          2
 1998	     7	     1	     46.396	          2
 1998	     7	     2	     46.396	          2
 1998	     7	     3	     46.396	          2
 1998	     7	     4	     46.396	          2
 1998	     7	     5	     45.935	          2
 1998	     7	     6	     45.935	          2
 1998	     7	     7	     45.935	          2
 1998	     7	     8	     45.935	          2
 1998	     7	     9	     45.935	          2
 1998	     7	    10	     45.935	          2
 1998	     7	    11	     45.935	          2
 1998	     7	    12	     45.475	          2
 1998	     7	    13	     45.475	          2
 1998	     7	    14	     45.475	          2
 1998	     7	    15	     45.017	          2
 1998	     7	    16	     45.017	          2
 1998	     7	    17	     45.017	          2
 1998	     7	    18	     44.560	          2
 1998	     7	    19	     44.560	          2
 1998	     7	    20	     44.560	          2
 1998	     7	    21	     44.104	          2
 1998	     7	    22	     44.104	          2
 1998	     7	    23	     44.104	          2
 1998	     7	    24	     44.104	          2
 1998	     7	    25	     43.650	          2
 1998	     7	    26	     43.650	          2
 1998	     7	    27	     43.650	          2
 1998	     7	    28	     43.196	          2
 1998	     7	    29	     43.196	          2
 1998	     7	    30	     43.196	          2
 1998	     7	    31	     43.196	          2
 1998	     8	     1	     42.745	          2
 1998	     8	     2	     42.745	          2
 1998	     8	     3	     42.745	          2
 1998	     8	     4	     42.745	          2
 1998	     8	     5	     42.745	          2
 1998	     8	     6	     42.745	          2
 1998	     8	     7	     42.745	          2
 1998	     8	     8	     42.294	          2
 1998	     8	     9	     42.294	          2
 1998	     8	    10	     42.294	          2
 1998	     8	    11	     42.294	          2
 1998	     8	    12	     41.845	          2
 1998	     8	    13	     41.845	          2
 1998	     8	    14	     41.845	          2
 1998	     8	    15	     41.845	          2
 1998	     8	    16	     41.845	          2
 1998	     8	    17	     41.845	          2
 1998	     8	    18	     41.845	          2
 1998	     8	    19	     41.397	          2
 1998	     8	    20	     41.397	          2
 1998	     8	    21	     41.397	          2
 1998	     8	    22	     40.951	          2
 1998	     8	    23	     40.951	          2
 1998	     8	    24	     40.951	          2
 1998	     8	    25	     40.506	          2
 1998	     8	    26	     40.063	          2
 1998	     8	    27	     40.063	          2
 1998	     8	    28	     40.063	          2
 1998	     8	    29	     40.063	          2
 1998	     8	    30	     40.506	          2
 1998	     8	    31	     40.506	          2
 1998	     9	     1	     40.506	          2
 1998	     9	     2	     40.063	          2
 1998	     9	     3	     40.063	          2
 1998	     9	     4	     40.506	          2
 1998	     9	     5	     40.951	          1
 1998	     9	     6	     40.951	          1
 1998	     9	     7	     40.506	          1
 1998	     9	     8	     40.063	          1
 1998	     9	     9	     40.063	          1
 1998	     9	    10	     40.063	          1
 1998	     9	    11	     40.063	          1
 1998	     9	    12	     39.620	          1
 1998	     9	    13	     39.620	          1
 1998	     9	    14	     39.179	          1
 1998	     9	    15	     39.179	          1
 1998	     9	    16	     39.179	          1
 1998	     9	    17	     39.179	          1
 1998	     9	    18	     38.740	          1
 1998	     9	    19	     38.740	          1
 1998	     9	    20	     38.740	          1
 1998	     9	    21	     38.740	          1
 1998	     9	    22	     38.740	          1
 1998	     9	    23	     38.740	          1
 1998	     9	    24	     38.740	          1
 1998	     9	    25	     41.397	          1
 1998	     9	    26	     41.397	          1
 1998	     9	    27	     40.951	          1
 1998	     9	    28	     40.506	          1
