CABra ID  	 732
ANA ID    	 84950000
Longitude 	 -49.602   	 dd
Latitude  	 -28.942   	 dd
Area      	 986.40    	 km²
Elevation 	 315.30    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     1	    26	    133.420	          1
 1996	     1	    27	    135.006	          1
 1996	     1	    28	     91.316	          1
 1996	     1	    29	     68.242	          1
 1996	     1	    30	     52.095	          1
 1996	     1	    31	     39.291	          1
 1996	     2	     1	     30.582	          1
 1996	     2	     2	    156.095	          1
 1996	     2	     3	     86.267	          1
 1996	     2	     4	     70.052	          1
 1996	     2	     5	    125.573	          1
 1996	     2	     6	     62.938	          1
 1996	     2	     7	     48.165	          1
 1996	     2	     8	     37.197	          1
 1996	     2	     9	     53.704	          1
 1996	     2	    10	     52.897	          1
 1996	     2	    11	     69.145	          1
 1996	     2	    12	     48.940	          1
 1996	     2	    13	     33.818	          1
 1996	     2	    14	     26.293	          1
 1996	     2	    15	     22.290	          1
 1996	     2	    16	     59.506	          1
 1996	     2	    17	    164.435	          1
 1996	     2	    18	    278.012	          1
 1996	     2	    19	    105.027	          1
 1996	     2	    20	     98.594	          1
 1996	     2	    21	     70.052	          1
 1996	     2	    22	     45.119	          1
 1996	     2	    23	     36.510	          1
 1996	     2	    24	     30.582	          1
 1996	     2	    25	     26.293	          1
 1996	     2	    26	     25.703	          1
 1996	     2	    27	     26.888	          1
 1996	     2	    28	     56.988	          1
 1996	     2	    29	     40.715	          1
 1996	     3	     1	     56.159	          1
 1996	     3	     2	    117.100	          1
 1996	     3	     3	     63.809	          1
 1996	     3	     4	    118.628	          1
 1996	     3	     5	    171.196	          1
 1996	     3	     6	    153.618	          1
 1996	     3	     7	    100.719	          1
 1996	     3	     8	    121.701	          1
 1996	     3	     9	     89.282	          1
 1996	     3	    10	     73.734	          1
 1996	     3	    11	     50.507	          1
 1996	     3	    12	     42.161	          1
 1996	     3	    13	     34.483	          1
 1996	     3	    14	     50.507	          1
 1996	     3	    15	     62.072	          1
 1996	     3	    16	    120.931	          1
 1996	     3	    17	     57.822	          1
 1996	     3	    18	     47.396	          1
 1996	     3	    19	     36.510	          1
 1996	     3	    20	    139.794	          1
 1996	     3	    21	    103.942	          1
 1996	     3	    22	     65.566	          1
 1996	     3	    23	     55.335	          1
 1996	     3	    24	     38.587	          1
 1996	     3	    25	     32.507	          1
 1996	     3	    26	     26.293	          1
 1996	     3	    27	     25.120	          1
 1996	     3	    28	     23.404	          1
 1996	     3	    29	     21.200	          1
 1996	     3	    30	     38.587	          1
 1996	     3	    31	     33.160	          1
 1996	     4	     1	     26.293	          1
 1996	     4	     2	     28.096	          1
 1996	     4	     3	     24.542	          1
 1996	     4	     4	     22.290	          1
 1996	     4	     5	     21.200	          1
 1996	     4	     6	     20.134	          1
 1996	     4	     7	     19.610	          1
 1996	     4	     8	     18.074	          1
 1996	     4	     9	     17.081	          1
 1996	     4	    10	     84.283	          1
 1996	     4	    11	    170.346	          1
 1996	     4	    12	    198.391	          1
 1996	     4	    13	     93.371	          1
 1996	     4	    14	     56.988	          1
 1996	     4	    15	     40.715	          1
 1996	     4	    16	     33.818	          1
 1996	     4	    17	     27.489	          1
 1996	     4	    18	     23.404	          1
 1996	     4	    19	     19.610	          1
 1996	     4	    20	     18.074	          1
 1996	     4	    21	     17.575	          1
 1996	     4	    22	     16.594	          1
 1996	     4	    23	     15.638	          1
 1996	     4	    24	     15.169	          1
 1996	     4	    25	     15.169	          1
 1996	     4	    26	     14.707	          1
 1996	     4	    27	     19.610	          1
 1996	     4	    28	     19.610	          1
 1996	     4	    29	     18.074	          1
 1996	     4	    30	     16.113	          1
 1996	     5	     1	     16.594	          1
 1996	     5	     2	     40.715	          1
 1996	     5	     3	     26.293	          1
 1996	     5	     4	     21.200	          1
 1996	     5	     5	     17.081	          1
 1996	     5	     6	     15.169	          1
 1996	     5	     7	     14.251	          1
 1996	     5	     8	     13.801	          1
 1996	     5	     9	     12.920	          1
 1996	     5	    10	     15.638	          1
 1996	     5	    11	     15.169	          1
 1996	     5	    12	     13.357	          1
 1996	     5	    13	     12.920	          1
 1996	     5	    14	     11.647	          1
 1996	     5	    15	     10.831	          1
 1996	     5	    16	     10.433	          1
 1996	     5	    17	     10.433	          1
 1996	     5	    18	     10.041	          1
 1996	     5	    19	     10.041	          1
 1996	     5	    20	      9.656	          1
 1996	     5	    21	      9.656	          1
 1996	     5	    22	     10.433	          1
 1996	     5	    23	     12.920	          1
 1996	     5	    24	     21.200	          1
 1996	     5	    25	     15.169	          1
 1996	     5	    26	     12.920	          1
 1996	     5	    27	     11.647	          1
 1996	     5	    28	     10.831	          1
 1996	     5	    29	     10.433	          1
 1996	     5	    30	     10.041	          1
 1996	     5	    31	     17.081	          1
 1996	     6	     1	     50.507	          1
 1996	     6	     2	     26.293	          1
 1996	     6	     3	     19.610	          1
 1996	     6	     4	     15.169	          1
 1996	     6	     5	     13.357	          1
 1996	     6	     6	     12.920	          1
 1996	     6	     7	     12.065	          1
 1996	     6	     8	     13.801	          1
 1996	     6	     9	     12.920	          1
 1996	     6	    10	     10.433	          1
 1996	     6	    11	      9.656	          1
 1996	     6	    12	      9.656	          1
 1996	     6	    13	      9.277	          1
 1996	     6	    14	      8.905	          1
 1996	     6	    15	      8.905	          1
 1996	     6	    16	     13.357	          1
 1996	     6	    17	     26.293	          1
 1996	     6	    18	     31.218	          1
 1996	     6	    19	     25.703	          1
 1996	     6	    20	     22.844	          1
 1996	     6	    21	     35.828	          1
 1996	     6	    22	     28.096	          1
 1996	     6	    23	     19.092	          1
 1996	     6	    24	     16.113	          1
 1996	     6	    25	     14.707	          1
 1996	     6	    26	    661.775	          1
 1996	     6	    27	    352.416	          1
 1996	     6	    28	    339.673	          1
 1996	     6	    29	    182.346	          1
 1996	     6	    30	    216.200	          1
 1996	     7	     1	     40.000	          1
 1996	     7	     2	     32.507	          1
 1996	     7	     3	     45.119	          1
 1996	     7	     4	     33.818	          1
 1996	     7	     5	     25.120	          1
 1996	     7	     6	     22.290	          1
 1996	     7	     7	     20.664	          1
 1996	     7	     8	     46.632	          1
 1996	     7	     9	     47.396	          1
 1996	     7	    10	     39.291	          1
 1996	     7	    11	     28.709	          1
 1996	     7	    12	     23.404	          1
 1996	     7	    13	     20.134	          1
 1996	     7	    14	     18.074	          1
 1996	     7	    15	     16.594	          1
 1996	     7	    16	     15.638	          1
 1996	     7	    17	     14.707	          1
 1996	     7	    18	     14.251	          1
 1996	     7	    19	     13.801	          1
 1996	     7	    20	     14.251	          1
 1996	     7	    21	     22.290	          1
 1996	     7	    22	     17.575	          1
 1996	     7	    23	     13.801	          1
 1996	     7	    24	     12.920	          1
 1996	     7	    25	     12.490	          1
 1996	     7	    26	     13.357	          1
 1996	     7	    27	     19.092	          1
 1996	     7	    28	     17.081	          1
 1996	     7	    29	     14.251	          1
 1996	     7	    30	     12.065	          1
 1996	     7	    31	     11.236	          1
 1996	     8	     1	     10.831	          1
 1996	     8	     2	     10.433	          1
 1996	     8	     3	     10.433	          1
 1996	     8	     4	     10.041	          1
 1996	     8	     5	      9.656	          1
 1996	     8	     6	      9.656	          1
 1996	     8	     7	      9.656	          1
 1996	     8	     8	     10.831	          1
 1996	     8	     9	     41.435	          1
 1996	     8	    10	     57.822	          1
 1996	     8	    11	     41.435	          1
 1996	     8	    12	     20.664	          1
 1996	     8	    13	     17.575	          1
 1996	     8	    14	    116.339	          1
 1996	     8	    15	     62.938	          1
 1996	     8	    16	     35.153	          1
 1996	     8	    17	     25.120	          1
 1996	     8	    18	     20.134	          1
 1996	     8	    19	     16.113	          1
 1996	     8	    20	     15.638	          1
 1996	     8	    21	     14.251	          1
 1996	     8	    22	     13.357	          1
 1996	     8	    23	     12.065	          1
 1996	     8	    24	     12.065	          1
 1996	     8	    25	     11.647	          1
 1996	     8	    26	     11.236	          1
 1996	     8	    27	     70.052	          1
 1996	     8	    28	    131.052	          1
 1996	     8	    29	     81.345	          1
 1996	     8	    30	     38.587	          1
 1996	     8	    31	     53.704	          1
 1996	     9	     1	     57.822	          1
 1996	     9	     2	     43.629	          1
 1996	     9	     3	     31.218	          1
 1996	     9	     4	     30.582	          1
 1996	     9	     5	     22.844	          1
 1996	     9	     6	     19.092	          1
 1996	     9	     7	     16.594	          1
 1996	     9	     8	     16.594	          1
 1996	     9	     9	     25.120	          1
 1996	     9	    10	     19.092	          1
 1996	     9	    11	     15.638	          1
 1996	     9	    12	     13.801	          1
 1996	     9	    13	     12.920	          1
 1996	     9	    14	     12.490	          1
 1996	     9	    15	     12.065	          1
 1996	     9	    16	     12.920	          1
 1996	     9	    17	     62.072	          1
 1996	     9	    18	     31.218	          1
 1996	     9	    19	     21.200	          1
 1996	     9	    20	     15.169	          1
 1996	     9	    21	     13.357	          1
 1996	     9	    22	     12.920	          1
 1996	     9	    23	     15.169	          1
 1996	     9	    24	     80.376	          1
 1996	     9	    25	    941.946	          1
 1996	     9	    26	    702.966	          1
 1996	     9	    27	    531.098	          1
 1996	     9	    28	    405.096	          1
 1996	     9	    29	    180.800	          1
 1996	     9	    30	     87.024	          1
 1996	    10	     1	     61.285	          1
 1996	    10	     2	     53.003	          1
 1996	    10	     3	     40.915	          1
 1996	    10	     4	     37.769	          1
 1996	    10	     5	     31.584	          1
 1996	    10	     6	     21.200	          1
 1996	    10	     7	     16.039	          1
 1996	    10	     8	     11.263	          1
 1996	    10	     9	     10.874	          1
 1996	    10	    10	     59.616	          1
 1996	    10	    11	     74.859	          1
 1996	    10	    12	     31.584	          1
 1996	    10	    13	     25.564	          1
 1996	    10	    14	     64.643	          1
 1996	    10	    15	     52.184	          1
 1996	    10	    16	     29.306	          1
 1996	    10	    17	     18.521	          1
 1996	    10	    18	     13.753	          1
 1996	    10	    19	     19.569	          1
 1996	    10	    20	     19.041	          1
 1996	    10	    21	    278.012	          1
 1996	    10	    22	    329.104	          1
 1996	    10	    23	    125.798	          1
 1996	    10	    24	    144.451	          1
 1996	    10	    25	    469.200	          1
 1996	    10	    26	    285.237	          1
 1996	    10	    27	    297.681	          1
 1996	    10	    28	    169.201	          1
 1996	    10	    29	     31.584	          1
 1996	    10	    30	     25.564	          1
 1996	    10	    31	     20.648	          1
 1996	    11	     1	     20.648	          1
 1996	    11	     2	     48.117	          1
 1996	    11	     3	     71.431	          1
 1996	    11	     4	     59.616	          1
 1996	    11	     5	     55.470	          1
 1996	    11	     6	     51.367	          1
 1996	    11	     7	     33.116	          1
 1996	    11	     8	     20.104	          1
 1996	    11	     9	     18.521	          1
 1996	    11	    10	     14.644	          1
 1996	    11	    11	     29.306	          1
 1996	    11	    12	     16.520	          1
 1996	    11	    13	    138.818	          1
 1996	    11	    14	    311.245	          1
 1996	    11	    15	    539.001	          1
 1996	    11	    16	    256.493	          1
 1996	    11	    17	    100.324	          1
 1996	    11	    18	     68.875	          1
 1996	    11	    19	     46.503	          1
 1996	    11	    20	     29.306	          1
 1996	    11	    21	    319.632	          1
 1996	    11	    22	     31.584	          1
 1996	    11	    23	     19.569	          1
 1996	    11	    24	     17.008	          1
 1996	    11	    25	     14.194	          1
 1996	    11	    26	      9.754	          1
 1996	    11	    27	      9.044	          1
 1996	    11	    28	      7.397	          1
 1996	    11	    29	      4.642	          1
 1996	    11	    30	     18.008	          1
 1996	    12	     1	     18.521	          1
 1996	    12	     2	     12.062	          1
 1996	    12	     3	      7.712	          1
 1996	    12	     4	     17.504	          1
 1996	    12	     5	     15.566	          1
 1996	    12	     6	     21.895	          1
 1996	    12	     7	     54.646	          1
 1996	    12	     8	     29.306	          1
 1996	    12	     9	     17.504	          1
 1996	    12	    10	     12.892	          1
 1996	    12	    11	     97.644	          1
 1996	    12	    12	     80.910	          1
 1996	    12	    13	    201.344	          1
 1996	    12	    14	    136.947	          1
 1996	    12	    15	    136.947	          1
 1996	    12	    16	    104.814	          1
 1996	    12	    17	    151.061	          1
 1996	    12	    18	     68.875	          1
 1996	    12	    19	     44.096	          1
 1996	    12	    20	    109.330	          1
 1996	    12	    21	     54.646	          1
 1996	    12	    22	     40.125	          1
 1996	    12	    23	     68.025	          1
 1996	    12	    24	     92.313	          1
 1996	    12	    25	     45.699	          1
 1996	    12	    26	     27.801	          1
 1996	    12	    27	     32.349	          1
 1996	    12	    28	     75.719	          1
 1996	    12	    29	     74.000	          1
 1996	    12	    30	     42.502	          1
 1996	    12	    31	     24.824	          1
 1997	     1	     1	     18.008	          1
 1997	     1	     2	     16.520	          1
 1997	     1	     3	     44.896	          1
 1997	     1	     4	     31.584	          1
 1997	     1	     5	     17.008	          1
 1997	     1	     6	     23.353	          1
 1997	     1	     7	     10.120	          1
 1997	     1	     8	      5.931	          1
 1997	     1	     9	     33.116	          1
 1997	     1	    10	     49.738	          1
 1997	     1	    11	    150.114	          1
 1997	     1	    12	     51.367	          1
 1997	     1	    13	     51.367	          1
 1997	     1	    14	     57.953	          1
 1997	     1	    15	     41.708	          1
 1997	     1	    16	     48.117	          1
 1997	     1	    17	     62.123	          1
 1997	     1	    18	     35.432	          1
 1997	     1	    19	     34.657	          1
 1997	     1	    20	     62.961	          1
 1997	     1	    21	     41.708	          1
 1997	     1	    22	     64.643	          1
 1997	     1	    23	     54.646	          1
 1997	     1	    24	    216.200	          1
 1997	     1	    25	    347.099	          1
 1997	     1	    26	    279.042	          1
 1997	     1	    27	    469.200	          1
 1997	     1	    28	    258.532	          1
 1997	     1	    29	    185.664	          1
 1997	     1	    30	     84.396	          1
 1997	     1	    31	    299.763	          1
 1997	     2	     1	    425.787	          1
 1997	     2	     2	    960.844	          1
 1997	     2	     3	    347.099	          1
 1997	     2	     4	    339.673	          1
 1997	     2	     5	    130.428	          1
 1997	     2	     6	     85.271	          1
 1997	     2	     7	     68.875	          1
 1997	     2	     8	    306.018	          1
 1997	     2	     9	    131.356	          1
 1997	     2	    10	     86.147	          1
 1997	     2	    11	    159.618	          1
 1997	     2	    12	    217.196	          1
 1997	     2	    13	    545.615	          1
 1997	     2	    14	    185.664	          1
 1997	     2	    15	     96.752	          1
 1997	     2	    16	     68.875	          1
 1997	     2	    17	     53.824	          1
 1997	     2	    18	     48.117	          1
 1997	     2	    19	     40.125	          1
 1997	     2	    20	     35.432	          1
 1997	     2	    21	     26.306	          1
 1997	     2	    22	     20.104	          1
 1997	     2	    23	     33.116	          1
 1997	     2	    24	     40.915	          1
 1997	     2	    25	    198.391	          1
 1997	     2	    26	    136.013	          1
 1997	     2	    27	     62.123	          1
 1997	     2	    28	    224.182	          1
 1997	     3	     1	    121.192	          1
 1997	     3	     2	    103.015	          1
 1997	     3	     3	    257.512	          1
 1997	     3	     4	    174.021	          1
 1997	     3	     5	    244.307	          1
 1997	     3	     6	    130.428	          1
 1997	     3	     7	     62.961	          1
 1997	     3	     8	     47.309	          1
 1997	     3	     9	     35.432	          1
 1997	     3	    10	     38.552	          1
 1997	     3	    11	     50.552	          1
 1997	     3	    12	     33.885	          1
 1997	     3	    13	     30.063	          1
 1997	     3	    14	     34.657	          1
 1997	     3	    15	     26.306	          1
 1997	     3	    16	     21.200	          1
 1997	     3	    17	     19.569	          1
 1997	     3	    18	     19.041	          1
 1997	     3	    19	     13.319	          1
 1997	     3	    20	     53.824	          1
 1997	     3	    21	     34.657	          1
 1997	     3	    22	     27.052	          1
 1997	     3	    23	     24.824	          1
 1997	     3	    24	     21.895	          1
 1997	     3	    25	     19.569	          1
 1997	     3	    26	     17.504	          1
 1997	     3	    27	     16.520	          1
 1997	     3	    28	     15.101	          1
 1997	     3	    29	     13.319	          1
 1997	     3	    30	     12.473	          1
 1997	     3	    31	     12.062	          1
 1997	     4	     1	     12.062	          1
 1997	     4	     2	     11.263	          1
 1997	     4	     3	     23.353	          1
 1997	     4	     4	     20.648	          1
 1997	     4	     5	     18.008	          1
 1997	     4	     6	     16.039	          1
 1997	     4	     7	     12.892	          1
 1997	     4	     8	     10.874	          1
 1997	     4	     9	     10.120	          1
 1997	     4	    10	      9.395	          1
 1997	     4	    11	      8.700	          1
 1997	     4	    12	     25.564	          1
 1997	     4	    13	     16.039	          1
 1997	     4	    14	     13.753	          1
 1997	     4	    15	     11.659	          1
 1997	     4	    16	     11.263	          1
 1997	     4	    17	     10.874	          1
 1997	     4	    18	     10.120	          1
 1997	     4	    19	     10.874	          1
 1997	     4	    20	     10.120	          1
 1997	     4	    21	     11.659	          1
 1997	     4	    22	     33.116	          1
 1997	     4	    23	     23.353	          1
 1997	     4	    24	     17.504	          1
 1997	     4	    25	     16.039	          1
 1997	     4	    26	     13.319	          1
 1997	     4	    27	     11.659	          1
 1997	     4	    28	     10.874	          1
 1997	     4	    29	     10.120	          1
 1997	     4	    30	      9.395	          1
 1997	     5	     1	      9.395	          1
 1997	     5	     2	      8.700	          1
 1997	     5	     3	      8.363	          1
 1997	     5	     4	      7.712	          1
 1997	     5	     5	      7.712	          1
 1997	     5	     6	      7.090	          1
 1997	     5	     7	      6.210	          1
 1997	     5	     8	      5.659	          1
 1997	     5	     9	      5.394	          1
 1997	     5	    10	      5.394	          1
 1997	     5	    11	      5.394	          1
 1997	     5	    12	      4.886	          1
 1997	     5	    13	     10.120	          1
 1997	     5	    14	     10.493	          1
 1997	     5	    15	      9.044	          1
 1997	     5	    16	      8.034	          1
 1997	     5	    17	      7.090	          1
 1997	     5	    18	      7.090	          1
 1997	     5	    19	      4.404	          1
 1997	     5	    20	      3.951	          1
 1997	     5	    21	      3.734	          1
 1997	     5	    22	      7.090	          1
 1997	     5	    23	      6.790	          1
 1997	     5	    24	      5.137	          1
 1997	     5	    25	      3.951	          1
 1997	     5	    26	      3.951	          1
 1997	     5	    27	      3.951	          1
 1997	     5	    28	      3.951	          1
 1997	     5	    29	      5.137	          1
 1997	     5	    30	     11.659	          1
 1997	     5	    31	     10.493	          1
 1997	     6	     1	      7.090	          1
 1997	     6	     2	      6.790	          1
 1997	     6	     3	      9.044	          1
 1997	     6	     4	     12.062	          1
 1997	     6	     5	     12.062	          1
 1997	     6	     6	     12.062	          1
 1997	     6	     7	      9.395	          1
 1997	     6	     8	      9.395	          1
 1997	     6	     9	      9.395	          1
 1997	     6	    10	      9.395	          1
 1997	     6	    11	      9.395	          1
 1997	     6	    12	      9.044	          1
 1997	     6	    13	      9.044	          1
 1997	     6	    14	     27.052	          1
 1997	     6	    15	     25.564	          1
 1997	     6	    16	     11.263	          1
 1997	     6	    17	     10.493	          1
 1997	     6	    18	      9.395	          1
 1997	     6	    19	     10.120	          1
 1997	     6	    20	     11.263	          1
 1997	     6	    21	     10.493	          1
 1997	     6	    22	     10.120	          1
 1997	     6	    23	      9.754	          1
 1997	     6	    24	     12.062	          1
 1997	     6	    25	      9.754	          1
 1997	     6	    26	     46.503	          1
 1997	     6	    27	     26.306	          1
 1997	     6	    28	     17.008	          1
 1997	     6	    29	     11.659	          1
 1997	     6	    30	      7.712	          1
 1997	     7	     1	      6.496	          1
 1997	     7	     2	      5.659	          1
 1997	     7	     3	      6.790	          1
 1997	     7	     4	     10.874	          1
 1997	     7	     5	      7.090	          1
 1997	     7	     6	      6.210	          1
 1997	     7	     7	      6.210	          1
 1997	     7	     8	      7.712	          1
 1997	     7	     9	     10.493	          1
 1997	     7	    10	      8.363	          1
 1997	     7	    11	      7.090	          1
 1997	     7	    12	      5.931	          1
 1997	     7	    13	      5.394	          1
 1997	     7	    14	      5.137	          1
 1997	     7	    15	      4.642	          1
 1997	     7	    16	      4.642	          1
 1997	     7	    17	     38.552	          1
 1997	     7	    18	     27.052	          1
 1997	     7	    19	     19.041	          1
 1997	     7	    20	    259.552	          1
 1997	     7	    21	    288.341	          1
 1997	     7	    22	    178.859	          1
 1997	     7	    23	    104.814	          1
 1997	     7	    24	     44.896	          1
 1997	     7	    25	     34.657	          1
 1997	     7	    26	     26.306	          1
 1997	     7	    27	     20.104	          1
 1997	     7	    28	     16.520	          1
 1997	     7	    29	     14.194	          1
 1997	     7	    30	     12.062	          1
 1997	     7	    31	     10.120	          1
 1997	     8	     1	     67.178	          1
 1997	     8	     2	    104.814	          1
 1997	     8	     3	    185.664	          1
 1997	     8	     4	    174.021	          1
 1997	     8	     5	     71.431	          1
 1997	     8	     6	     46.503	          1
 1997	     8	     7	     74.859	          1
 1997	     8	     8	     83.523	          1
 1997	     8	     9	     72.286	          1
 1997	     8	    10	     44.096	          1
 1997	     8	    11	     36.987	          1
 1997	     8	    12	     30.063	          1
 1997	     8	    13	     22.623	          1
 1997	     8	    14	     18.008	          1
 1997	     8	    15	     16.520	          1
 1997	     8	    16	     14.644	          1
 1997	     8	    17	     12.892	          1
 1997	     8	    18	     12.062	          1
 1997	     8	    19	     10.493	          1
 1997	     8	    20	     49.738	          1
 1997	     8	    21	    232.203	          1
 1997	     8	    22	    153.906	          1
 1997	     8	    23	    232.203	          1
 1997	     8	    24	    378.092	          1
 1997	     8	    25	    230.194	          1
 1997	     8	    26	     87.903	          1
 1997	     8	    27	     60.450	          1
 1997	     8	    28	     44.096	          1
 1997	     8	    29	     36.987	          1
 1997	     8	    30	     30.063	          1
 1997	     8	    31	     24.087	          1
 1997	     9	     1	     19.569	          1
 1997	     9	     2	     17.504	          1
 1997	     9	     3	     16.520	          1
 1997	     9	     4	     14.644	          1
 1997	     9	     5	     13.319	          1
 1997	     9	     6	     12.892	          1
 1997	     9	     7	     12.473	          1
 1997	     9	     8	     11.263	          1
 1997	     9	     9	     10.493	          1
 1997	     9	    10	     10.493	          1
 1997	     9	    11	     10.120	          1
 1997	     9	    12	     10.874	          1
 1997	     9	    13	     13.753	          1
 1997	     9	    14	     67.178	          1
 1997	     9	    15	     33.885	          1
 1997	     9	    16	     15.566	          1
 1997	     9	    17	     10.120	          1
 1997	     9	    18	      8.363	          1
 1997	     9	    19	      7.712	          1
 1997	     9	    20	      7.090	          1
 1997	     9	    21	      5.931	          1
 1997	     9	    22	      5.659	          1
 1997	     9	    23	      5.394	          1
 1997	     9	    24	      5.659	          1
 1997	     9	    25	      5.137	          1
 1997	     9	    26	      5.137	          1
 1997	     9	    27	      5.659	          1
 1997	     9	    28	      5.659	          1
 1997	     9	    29	     43.298	          1
 1997	     9	    30	     57.953	          1
 1997	    10	     1	     83.523	          1
 1997	    10	     2	    135.080	          1
 1997	    10	     3	    200.359	          1
 1997	    10	     4	    107.521	          1
 1997	    10	     5	     61.285	          1
 1997	    10	     6	    103.015	          1
 1997	    10	     7	     53.824	          1
 1997	    10	     8	     37.769	          1
 1997	    10	     9	     57.124	          1
 1997	    10	    10	    215.205	          1
 1997	    10	    11	     79.175	          1
 1997	    10	    12	     58.784	          1
 1997	    10	    13	     68.875	          1
 1997	    10	    14	     53.003	          1
 1997	    10	    15	     90.545	          1
 1997	    10	    16	     74.000	          1
 1997	    10	    17	     53.824	          1
 1997	    10	    18	     46.503	          1
 1997	    10	    19	     40.125	          1
 1997	    10	    20	     39.338	          1
 1997	    10	    21	    131.356	          1
 1997	    10	    22	    215.205	          1
 1997	    10	    23	     79.175	          1
 1997	    10	    24	     59.616	          1
 1997	    10	    25	     45.699	          1
 1997	    10	    26	     37.769	          1
 1997	    10	    27	     30.822	          1
 1997	    10	    28	     27.052	          1
 1997	    10	    29	     36.987	          1
 1997	    10	    30	    200.359	          1
 1997	    10	    31	    379.167	          1
 1997	    11	     1	    379.167	          1
 1997	    11	     2	    229.191	          1
 1997	    11	     3	    175.954	          1
 1997	    11	     4	    272.867	          1
 1997	    11	     5	    208.259	          1
 1997	    11	     6	    101.220	          1
 1997	    11	     7	     66.331	          1
 1997	    11	     8	     60.450	          1
 1997	    11	     9	     53.824	          1
 1997	    11	    10	     57.124	          1
 1997	    11	    11	    140.692	          1
 1997	    11	    12	    136.013	          1
 1997	    11	    13	    109.330	          1
 1997	    11	    14	     76.581	          1
 1997	    11	    15	     47.309	          1
 1997	    11	    16	     35.432	          1
 1997	    11	    17	     35.432	          1
 1997	    11	    18	    101.220	          1
 1997	    11	    19	     51.367	          1
 1997	    11	    20	     40.125	          1
 1997	    11	    21	     33.885	          1
 1997	    11	    22	     27.052	          1
 1997	    11	    23	     20.104	          1
 1997	    11	    24	    260.573	          1
 1997	    11	    25	    105.715	          1
 1997	    11	    26	    173.055	          1
 1997	    11	    27	    161.528	          1
 1997	    11	    28	     79.175	          1
 1997	    11	    29	     52.184	          1
 1997	    11	    30	     39.338	          1
 1997	    12	     1	     30.063	          1
 1997	    12	     2	     23.353	          1
 1997	    12	     3	     17.504	          1
 1997	    12	     4	     11.659	          1
 1997	    12	     5	      7.712	          1
 1997	    12	     6	      4.642	          1
 1997	    12	     7	      3.320	          1
 1997	    12	     8	      8.363	          1
 1997	    12	     9	      6.496	          1
 1997	    12	    10	      4.886	          1
 1997	    12	    11	      4.404	          1
 1997	    12	    12	      3.951	          1
 1997	    12	    13	      3.320	          1
 1997	    12	    14	      5.659	          1
 1997	    12	    15	      5.931	          1
 1997	    12	    16	      4.642	          1
 1997	    12	    17	      3.734	          1
 1997	    12	    18	      2.402	          1
 1997	    12	    19	      4.404	          1
 1997	    12	    20	      6.210	          1
 1997	    12	    21	      7.090	          1
 1997	    12	    22	      8.034	          1
 1997	    12	    23	      8.363	          1
 1997	    12	    24	     10.874	          1
 1997	    12	    25	     25.564	          1
 1997	    12	    26	     64.643	          1
 1997	    12	    27	     48.117	          1
 1997	    12	    28	     87.024	          1
 1997	    12	    29	     57.124	          1
 1997	    12	    30	     40.915	          1
 1997	    12	    31	     24.087	          1
 1998	     1	     1	     25.564	          1
 1998	     1	     2	     56.296	          1
 1998	     1	     3	    259.552	          1
 1998	     1	     4	    214.211	          1
 1998	     1	     5	    127.647	          1
 1998	     1	     6	     61.285	          1
 1998	     1	     7	     96.752	          1
 1998	     1	     8	    102.117	          1
 1998	     1	     9	     55.470	          1
 1998	     1	    10	     40.125	          1
 1998	     1	    11	     29.306	          1
 1998	     1	    12	     21.895	          1
 1998	     1	    13	     47.309	          1
 1998	     1	    14	     23.353	          1
 1998	     1	    15	     40.915	          1
 1998	     1	    16	     58.784	          1
 1998	     1	    17	     45.699	          1
 1998	     1	    18	     87.024	          1
 1998	     1	    19	     17.504	          1
 1998	     1	    20	     44.096	          1
 1998	     1	    21	     18.008	          1
 1998	     1	    22	     12.473	          1
 1998	     1	    23	     61.285	          1
 1998	     1	    24	     51.367	          1
 1998	     1	    25	     52.184	          1
 1998	     1	    26	     67.178	          1
 1998	     1	    27	     45.699	          1
 1998	     1	    28	     31.584	          1
 1998	     1	    29	     26.306	          1
 1998	     1	    30	     39.338	          1
 1998	     1	    31	     65.487	          1
 1998	     2	     1	     57.953	          1
 1998	     2	     2	    274.923	          1
 1998	     2	     3	    119.356	          1
 1998	     2	     4	     74.000	          1
 1998	     2	     5	     50.552	          1
 1998	     2	     6	    167.278	          1
 1998	     2	     7	     82.651	          1
 1998	     2	     8	     92.313	          1
 1998	     2	     9	     76.581	          1
 1998	     2	    10	    180.800	          1
 1998	     2	    11	    156.758	          1
 1998	     2	    12	     72.286	          1
 1998	     2	    13	     48.117	          1
 1998	     2	    14	     38.552	          1
 1998	     2	    15	     28.552	          1
 1998	     2	    16	    225.182	          1
 1998	     2	    17	    140.692	          1
 1998	     2	    18	     69.725	          1
 1998	     2	    19	     52.184	          1
 1998	     2	    20	     38.552	          1
 1998	     2	    21	     28.552	          1
 1998	     2	    22	     53.824	          1
 1998	     2	    23	     33.885	          1
 1998	     2	    24	     47.309	          1
 1998	     2	    25	     43.298	          1
 1998	     2	    26	     41.708	          1
 1998	     2	    27	     33.885	          1
 1998	     2	    28	    110.237	          1
 1998	     3	     1	    308.107	          1
 1998	     3	     2	    209.249	          1
 1998	     3	     3	     81.780	          1
 1998	     3	     4	     48.117	          1
 1998	     3	     5	     36.208	          1
